BLE,1677481319253788850,DF:DF:EE:00:00:04,-96
BLE,1677481320018778514,DF:DF:EE:00:00:01,-84
BLE,1677481320057149764,DF:DF:EE:00:00:02,-92
BLE,1677481320218519954,DF:DF:EE:00:00:03,-80
BLE,1677481321024834122,DF:DF:EE:00:00:01,-86
BLE,1677481321061070108,DF:DF:EE:00:00:02,-96
BLE,1677481321218963302,DF:DF:EE:00:00:03,-93
BLE,1677481322063253642,DF:DF:EE:00:00:02,-81
BLE,1677481322517618059,DF:DF:EE:00:00:02,-92
BLE,1677481323019504482,DF:DF:EE:00:00:01,-89
BLE,1677481323056572249,DF:DF:EE:00:00:02,-92
BLE,1677481323213727120,DF:DF:EE:00:00:03,-89
BLE,1677481323256200067,DF:DF:EE:00:00:04,-98
BLE,1677481323517705912,DF:DF:EE:00:00:02,-92
BLE,1677481324021397978,DF:DF:EE:00:00:01,-85
BLE,1677481324058772991,DF:DF:EE:00:00:02,-92
BLE,1677481324523925684,DF:DF:EE:00:00:02,-97
BLE,1677481325015183788,DF:DF:EE:00:00:01,-86
BLE,1677481325055899924,DF:DF:EE:00:00:02,-92
BLE,1677481325220044203,DF:DF:EE:00:00:03,-92
BLE,1677481326219126778,DF:DF:EE:00:00:03,-95
BLE,1677481326260043995,DF:DF:EE:00:00:04,-104
BLE,1677481326518906166,DF:DF:EE:00:00:02,-92
BLE,1677481327021381623,DF:DF:EE:00:00:01,-89
BLE,1677481327220159660,DF:DF:EE:00:00:03,-90
BLE,1677481327527083788,DF:DF:EE:00:00:02,-93
BLE,1677481327712822994,DF:DF:EE:00:00:04,-97
BLE,1677481328022461046,DF:DF:EE:00:00:01,-85
BLE,1677481328063463262,DF:DF:EE:00:00:02,-93
BLE,1677481328219733977,DF:DF:EE:00:00:03,-95
BLE,1677481328257255780,DF:DF:EE:00:00:04,-102
BLE,1677481329017408257,DF:DF:EE:00:00:01,-85
BLE,1677481329220009703,DF:DF:EE:00:00:03,-90
BLE,1677481329522683636,DF:DF:EE:00:00:02,-96
BLE,1677481329722490535,DF:DF:EE:00:00:04,-99
BLE,1677481330020117451,DF:DF:EE:00:00:01,-87
BLE,1677481330061529370,DF:DF:EE:00:00:02,-100
BLE,1677481330220987919,DF:DF:EE:00:00:03,-93
BLE,1677481330255464511,DF:DF:EE:00:00:04,-87
BLE,1677481330517940760,DF:DF:EE:00:00:02,-92
BLE,1677481331022841436,DF:DF:EE:00:00:01,-85
BLE,1677481331058059061,DF:DF:EE:00:00:02,-92
BLE,1677481331515308107,DF:DF:EE:00:00:02,-91
BLE,1677481332023909651,DF:DF:EE:00:00:01,-86
BLE,1677481332054473836,DF:DF:EE:00:00:02,-92
BLE,1677481332521492380,DF:DF:EE:00:00:02,-92
BLE,1677481333021430495,DF:DF:EE:00:00:01,-85
BLE,1677481333057713023,DF:DF:EE:00:00:02,-93
BLE,1677481333215275721,DF:DF:EE:00:00:03,-94
BLE,1677481333525373725,DF:DF:EE:00:00:02,-97
BLE,1677481334021268559,DF:DF:EE:00:00:01,-90
BLE,1677481334062540772,DF:DF:EE:00:00:02,-96
BLE,1677481334218551907,DF:DF:EE:00:00:03,-90
BLE,1677481334520906720,DF:DF:EE:00:00:02,-91
BLE,1677481335061557597,DF:DF:EE:00:00:02,-94
BLE,1677481335217715522,DF:DF:EE:00:00:03,-93
BLE,1677481335257519962,DF:DF:EE:00:00:04,-102
BLE,1677481336022691624,DF:DF:EE:00:00:01,-90
BLE,1677481336526177567,DF:DF:EE:00:00:02,-93
BLE,1677481337019096274,DF:DF:EE:00:00:01,-85
BLE,1677481337059801494,DF:DF:EE:00:00:02,-97
BLE,1677481337213552825,DF:DF:EE:00:00:03,-93
BLE,1677481337253586304,DF:DF:EE:00:00:04,-98
BLE,1677481338017910893,DF:DF:EE:00:00:01,-85
BLE,1677481338057625085,DF:DF:EE:00:00:02,-92
BLE,1677481338215394155,DF:DF:EE:00:00:03,-94
BLE,1677481338524775293,DF:DF:EE:00:00:02,-94
BLE,1677481339016174770,DF:DF:EE:00:00:01,-89
BLE,1677481339058580968,DF:DF:EE:00:00:02,-86
BLE,1677481339217831686,DF:DF:EE:00:00:03,-93
BLE,1677481340021739634,DF:DF:EE:00:00:01,-85
BLE,1677481340062973931,DF:DF:EE:00:00:02,-92
BLE,1677481340519914731,DF:DF:EE:00:00:02,-97
BLE,1677481340717746863,DF:DF:EE:00:00:04,-97
BLE,1677481341016944301,DF:DF:EE:00:00:01,-89
BLE,1677481341055519923,DF:DF:EE:00:00:02,-92
BLE,1677481341215598131,DF:DF:EE:00:00:03,-89
BLE,1677481341255283697,DF:DF:EE:00:00:04,-97
BLE,1677481342020692731,DF:DF:EE:00:00:01,-85
BLE,1677481342214927618,DF:DF:EE:00:00:03,-93
BLE,1677481342518678830,DF:DF:EE:00:00:02,-91
BLE,1677481343025460064,DF:DF:EE:00:00:01,-85
BLE,1677481343055480590,DF:DF:EE:00:00:02,-92
BLE,1677481343215008138,DF:DF:EE:00:00:03,-90
BLE,1677481343516973872,DF:DF:EE:00:00:02,-97
BLE,1677481344023775815,DF:DF:EE:00:00:01,-85
BLE,1677481344065513021,DF:DF:EE:00:00:02,-92
BLE,1677481344219256603,DF:DF:EE:00:00:03,-94
BLE,1677481344519233947,DF:DF:EE:00:00:02,-92
BLE,1677481344721230191,DF:DF:EE:00:00:04,-98
BLE,1677481345015830355,DF:DF:EE:00:00:01,-86
BLE,1677481345218631340,DF:DF:EE:00:00:03,-90
BLE,1677481345260220631,DF:DF:EE:00:00:04,-97
BLE,1677481346022478248,DF:DF:EE:00:00:01,-85
BLE,1677481346057526000,DF:DF:EE:00:00:02,-96
BLE,1677481346218010410,DF:DF:EE:00:00:03,-93
BLE,1677481346253073870,DF:DF:EE:00:00:04,-99
BLE,1677481346523097771,DF:DF:EE:00:00:02,-92
BLE,1677481347023101843,DF:DF:EE:00:00:01,-90
BLE,1677481347215955582,DF:DF:EE:00:00:03,-95
BLE,1677481347520538991,DF:DF:EE:00:00:02,-99
BLE,1677481348023870812,DF:DF:EE:00:00:01,-85
BLE,1677481348058416821,DF:DF:EE:00:00:02,-97
BLE,1677481348221146118,DF:DF:EE:00:00:03,-92
BLE,1677481348253010453,DF:DF:EE:00:00:04,-101
BLE,1677481348520448429,DF:DF:EE:00:00:02,-92
BLE,1677481349024981568,DF:DF:EE:00:00:01,-89
BLE,1677481349062634078,DF:DF:EE:00:00:02,-92
BLE,1677481349217981138,DF:DF:EE:00:00:03,-94
BLE,1677481349255444609,DF:DF:EE:00:00:04,-99
BLE,1677481349523426703,DF:DF:EE:00:00:02,-97
BLE,1677481349717635424,DF:DF:EE:00:00:04,-97
BLE,1677481350025412291,DF:DF:EE:00:00:01,-84
BLE,1677481350063107259,DF:DF:EE:00:00:02,-97
BLE,1677481350212009487,DF:DF:EE:00:00:03,-91
BLE,1677481350256077746,DF:DF:EE:00:00:04,-97
BLE,1677481351020471293,DF:DF:EE:00:00:01,-85
BLE,1677481351220437689,DF:DF:EE:00:00:03,-94
BLE,1677481351525089430,DF:DF:EE:00:00:02,-96
BLE,1677481351720410262,DF:DF:EE:00:00:04,-99
BLE,1677481352022136458,DF:DF:EE:00:00:01,-89
BLE,1677481352058201072,DF:DF:EE:00:00:02,-92
BLE,1677481352217753536,DF:DF:EE:00:00:03,-89
BLE,1677481352522526109,DF:DF:EE:00:00:02,-91
BLE,1677481352711901060,DF:DF:EE:00:00:04,-96
BLE,1677481353061883545,DF:DF:EE:00:00:02,-91
BLE,1677481353213188824,DF:DF:EE:00:00:03,-93
BLE,1677481353720995962,DF:DF:EE:00:00:04,-99
BLE,1677481354059602553,DF:DF:EE:00:00:02,-93
BLE,1677481354516422563,DF:DF:EE:00:00:02,-97
BLE,1677481355021136741,DF:DF:EE:00:00:01,-85
BLE,1677481355062763241,DF:DF:EE:00:00:02,-94
BLE,1677481355220697684,DF:DF:EE:00:00:03,-94
BLE,1677481355256370553,DF:DF:EE:00:00:04,-98
BLE,1677481355518227893,DF:DF:EE:00:00:02,-93
BLE,1677481355713034107,DF:DF:EE:00:00:04,-100
BLE,1677481356015307754,DF:DF:EE:00:00:01,-86
BLE,1677481356057634036,DF:DF:EE:00:00:02,-93
BLE,1677481356514877916,DF:DF:EE:00:00:02,-91
BLE,1677481356715946131,DF:DF:EE:00:00:04,-100
BLE,1677481357017538662,DF:DF:EE:00:00:01,-90
BLE,1677481357066013698,DF:DF:EE:00:00:02,-92
BLE,1677481357216896650,DF:DF:EE:00:00:03,-91
BLE,1677481357257580662,DF:DF:EE:00:00:04,-100
BLE,1677481357523796820,DF:DF:EE:00:00:02,-91
BLE,1677481358022693324,DF:DF:EE:00:00:01,-85
BLE,1677481358218330776,DF:DF:EE:00:00:03,-92
BLE,1677481358523986005,DF:DF:EE:00:00:02,-97
BLE,1677481358715841965,DF:DF:EE:00:00:04,-99
BLE,1677481359015741477,DF:DF:EE:00:00:01,-89
BLE,1677481359057787971,DF:DF:EE:00:00:02,-91
BLE,1677481359212451457,DF:DF:EE:00:00:03,-88
BLE,1677481359518480680,DF:DF:EE:00:00:02,-94
BLE,1677481359713325685,DF:DF:EE:00:00:04,-101
BLE,1677481360220632954,DF:DF:EE:00:00:03,-92
BLE,1677481360517161343,DF:DF:EE:00:00:02,-91
BLE,1677481361024050951,DF:DF:EE:00:00:01,-90
BLE,1677481361059317783,DF:DF:EE:00:00:02,-93
BLE,1677481361214303515,DF:DF:EE:00:00:03,-89
BLE,1677481361257699075,DF:DF:EE:00:00:04,-96
BLE,1677481361520333780,DF:DF:EE:00:00:02,-93
BLE,1677481361711919869,DF:DF:EE:00:00:04,-97
BLE,1677481362021537087,DF:DF:EE:00:00:01,-86
BLE,1677481362057468495,DF:DF:EE:00:00:02,-96
BLE,1677481362222258182,DF:DF:EE:00:00:03,-93
BLE,1677481362525738522,DF:DF:EE:00:00:02,-97
BLE,1677481363063405271,DF:DF:EE:00:00:02,-92
BLE,1677481363516500205,DF:DF:EE:00:00:02,-96
BLE,1677481364019865317,DF:DF:EE:00:00:01,-70
BLE,1677481364065195102,DF:DF:EE:00:00:02,-80
BLE,1677481364220188458,DF:DF:EE:00:00:03,-81
BLE,1677481364255769495,DF:DF:EE:00:00:04,-99
BLE,1677481364522386232,DF:DF:EE:00:00:02,-92
BLE,1677481365015592268,DF:DF:EE:00:00:01,-75
BLE,1677481365062689821,DF:DF:EE:00:00:02,-92
BLE,1677481365219510363,DF:DF:EE:00:00:03,-79
BLE,1677481365523910316,DF:DF:EE:00:00:02,-86
BLE,1677481365525295423,DF:DF:EE:00:00:02,-81
BLE,1677481365717244632,DF:DF:EE:00:00:04,-87
BLE,1677481366020352851,DF:DF:EE:00:00:01,-85
BLE,1677481366054559239,DF:DF:EE:00:00:02,-92
BLE,1677481366219145096,DF:DF:EE:00:00:03,-93
BLE,1677481367019833337,DF:DF:EE:00:00:01,-86
BLE,1677481367213593231,DF:DF:EE:00:00:03,-93
BLE,1677481367517819811,DF:DF:EE:00:00:02,-92
BLE,1677481368023823222,DF:DF:EE:00:00:01,-85
BLE,1677481368219727713,DF:DF:EE:00:00:03,-93
BLE,1677481368519566309,DF:DF:EE:00:00:02,-92
BLE,1677481368711714557,DF:DF:EE:00:00:04,-99
BLE,1677481369017877195,DF:DF:EE:00:00:01,-85
BLE,1677481369054854630,DF:DF:EE:00:00:02,-98
BLE,1677481369220328934,DF:DF:EE:00:00:03,-95
BLE,1677481369258866724,DF:DF:EE:00:00:04,-101
BLE,1677481369519829617,DF:DF:EE:00:00:02,-92
BLE,1677481369718844234,DF:DF:EE:00:00:04,-98
BLE,1677481370018898202,DF:DF:EE:00:00:01,-89
BLE,1677481370063453164,DF:DF:EE:00:00:02,-98
BLE,1677481370215949970,DF:DF:EE:00:00:03,-89
BLE,1677481370522045192,DF:DF:EE:00:00:02,-92
BLE,1677481371063601432,DF:DF:EE:00:00:02,-93
BLE,1677481371222112535,DF:DF:EE:00:00:03,-93
BLE,1677481371253500001,DF:DF:EE:00:00:04,-98
BLE,1677481372025329076,DF:DF:EE:00:00:01,-89
BLE,1677481372062230679,DF:DF:EE:00:00:02,-92
BLE,1677481372526710881,DF:DF:EE:00:00:02,-92
BLE,1677481372713247369,DF:DF:EE:00:00:04,-97
BLE,1677481373221391460,DF:DF:EE:00:00:03,-94
BLE,1677481373254615278,DF:DF:EE:00:00:04,-101
BLE,1677481373518433468,DF:DF:EE:00:00:02,-92
BLE,1677481374520718333,DF:DF:EE:00:00:02,-98
BLE,1677481375017259034,DF:DF:EE:00:00:01,-90
BLE,1677481375055693284,DF:DF:EE:00:00:02,-91
BLE,1677481375218022337,DF:DF:EE:00:00:03,-92
BLE,1677481375254760734,DF:DF:EE:00:00:04,-99
BLE,1677481375712161236,DF:DF:EE:00:00:04,-99
BLE,1677481376021110130,DF:DF:EE:00:00:01,-84
BLE,1677481376057711736,DF:DF:EE:00:00:02,-92
BLE,1677481376521784777,DF:DF:EE:00:00:02,-97
BLE,1677481377016226339,DF:DF:EE:00:00:01,-89
BLE,1677481377061071672,DF:DF:EE:00:00:02,-97
BLE,1677481377212155329,DF:DF:EE:00:00:03,-89
BLE,1677481377718216198,DF:DF:EE:00:00:04,-104
BLE,1677481378023063354,DF:DF:EE:00:00:01,-84
BLE,1677481378055849843,DF:DF:EE:00:00:02,-95
BLE,1677481378213356459,DF:DF:EE:00:00:03,-93
BLE,1677481378249947191,DF:DF:EE:00:00:04,-94
BLE,1677481378518061533,DF:DF:EE:00:00:02,-91
BLE,1677481379014768815,DF:DF:EE:00:00:01,-85
BLE,1677481379064638249,DF:DF:EE:00:00:02,-97
BLE,1677481379258958469,DF:DF:EE:00:00:04,-98
BLE,1677481379517228231,DF:DF:EE:00:00:02,-97
BLE,1677481379713639382,DF:DF:EE:00:00:04,-98
BLE,1677481380023301850,DF:DF:EE:00:00:01,-85
BLE,1677481380057333032,DF:DF:EE:00:00:02,-98
BLE,1677481380219078759,DF:DF:EE:00:00:03,-93
BLE,1677481381023856780,DF:DF:EE:00:00:01,-89
BLE,1677481381523198319,DF:DF:EE:00:00:02,-93
BLE,1677481381719995007,DF:DF:EE:00:00:04,-99
BLE,1677481382021325625,DF:DF:EE:00:00:01,-84
BLE,1677481382056085964,DF:DF:EE:00:00:02,-96
BLE,1677481382210620785,DF:DF:EE:00:00:03,-92
BLE,1677481382253499643,DF:DF:EE:00:00:04,-97
BLE,1677481382521574819,DF:DF:EE:00:00:02,-92
BLE,1677481383015358806,DF:DF:EE:00:00:01,-84
BLE,1677481383057495174,DF:DF:EE:00:00:02,-93
BLE,1677481383213473768,DF:DF:EE:00:00:03,-93
BLE,1677481383520382022,DF:DF:EE:00:00:02,-97
BLE,1677481383718877562,DF:DF:EE:00:00:04,-98
BLE,1677481384018534619,DF:DF:EE:00:00:01,-80
BLE,1677481384062331507,DF:DF:EE:00:00:02,-97
BLE,1677481384220705486,DF:DF:EE:00:00:03,-92
BLE,1677481384256154441,DF:DF:EE:00:00:04,-98
BLE,1677481385059433857,DF:DF:EE:00:00:02,-94
BLE,1677481385214989956,DF:DF:EE:00:00:03,-93
BLE,1677481386023871965,DF:DF:EE:00:00:01,-85
BLE,1677481386054926811,DF:DF:EE:00:00:02,-91
BLE,1677481386213982198,DF:DF:EE:00:00:03,-90
BLE,1677481387017496360,DF:DF:EE:00:00:01,-86
BLE,1677481387061992656,DF:DF:EE:00:00:02,-92
BLE,1677481387218506535,DF:DF:EE:00:00:03,-94
BLE,1677481387518546044,DF:DF:EE:00:00:02,-92
BLE,1677481388015089495,DF:DF:EE:00:00:01,-84
BLE,1677481388063849777,DF:DF:EE:00:00:02,-97
BLE,1677481388522291808,DF:DF:EE:00:00:02,-93
BLE,1677481389023211160,DF:DF:EE:00:00:01,-85
BLE,1677481389055460740,DF:DF:EE:00:00:02,-96
BLE,1677481389221213457,DF:DF:EE:00:00:03,-93
BLE,1677481389523252816,DF:DF:EE:00:00:02,-92
BLE,1677481390017588379,DF:DF:EE:00:00:01,-85
BLE,1677481390059235837,DF:DF:EE:00:00:02,-93
BLE,1677481390214137028,DF:DF:EE:00:00:03,-93
BLE,1677481390254624917,DF:DF:EE:00:00:04,-105
BLE,1677481390710920476,DF:DF:EE:00:00:04,-97
BLE,1677481391059571978,DF:DF:EE:00:00:02,-97
BLE,1677481391210043435,DF:DF:EE:00:00:03,-90
BLE,1677481391258215474,DF:DF:EE:00:00:04,-101
BLE,1677481392017798000,DF:DF:EE:00:00:01,-84
BLE,1677481392062129257,DF:DF:EE:00:00:02,-91
BLE,1677481392213778115,DF:DF:EE:00:00:03,-95
BLE,1677481392252183198,DF:DF:EE:00:00:04,-100
BLE,1677481392515261523,DF:DF:EE:00:00:02,-82
BLE,1677481392719672945,DF:DF:EE:00:00:04,-87
BLE,1677481393017625023,DF:DF:EE:00:00:01,-89
BLE,1677481393057056135,DF:DF:EE:00:00:02,-82
BLE,1677481393219028942,DF:DF:EE:00:00:03,-94
BLE,1677481393253300663,DF:DF:EE:00:00:04,-85
BLE,1677481394021316371,DF:DF:EE:00:00:01,-75
BLE,1677481394059295418,DF:DF:EE:00:00:02,-93
BLE,1677481394213953446,DF:DF:EE:00:00:03,-82
BLE,1677481394521388359,DF:DF:EE:00:00:02,-96
BLE,1677481395018913506,DF:DF:EE:00:00:01,-90
BLE,1677481395059248397,DF:DF:EE:00:00:02,-82
BLE,1677481395219785733,DF:DF:EE:00:00:03,-92
BLE,1677481395256990144,DF:DF:EE:00:00:04,-87
BLE,1677481395524004345,DF:DF:EE:00:00:02,-94
BLE,1677481395713870596,DF:DF:EE:00:00:04,-89
BLE,1677481396018907363,DF:DF:EE:00:00:01,-74
BLE,1677481396212243858,DF:DF:EE:00:00:03,-82
BLE,1677481396251395742,DF:DF:EE:00:00:04,-86
BLE,1677481396516338846,DF:DF:EE:00:00:02,-81
BLE,1677481397023975149,DF:DF:EE:00:00:01,-89
BLE,1677481397061495763,DF:DF:EE:00:00:02,-83
BLE,1677481397214074730,DF:DF:EE:00:00:03,-90
BLE,1677481397526062360,DF:DF:EE:00:00:02,-92
BLE,1677481397710872971,DF:DF:EE:00:00:04,-88
BLE,1677481398019079695,DF:DF:EE:00:00:01,-85
BLE,1677481398065133986,DF:DF:EE:00:00:02,-80
BLE,1677481398211437704,DF:DF:EE:00:00:03,-82
BLE,1677481398250707836,DF:DF:EE:00:00:04,-86
BLE,1677481399018100897,DF:DF:EE:00:00:01,-86
BLE,1677481399060148700,DF:DF:EE:00:00:02,-82
BLE,1677481399213379199,DF:DF:EE:00:00:03,-95
BLE,1677481399251549972,DF:DF:EE:00:00:04,-88
BLE,1677481399521537174,DF:DF:EE:00:00:02,-86
BLE,1677481399711969875,DF:DF:EE:00:00:04,-99
BLE,1677481400016068780,DF:DF:EE:00:00:01,-79
BLE,1677481400064682369,DF:DF:EE:00:00:02,-93
BLE,1677481400213382887,DF:DF:EE:00:00:03,-81
BLE,1677481400255987766,DF:DF:EE:00:00:04,-100
BLE,1677481401023568825,DF:DF:EE:00:00:01,-89
BLE,1677481401214628892,DF:DF:EE:00:00:03,-92
BLE,1677481402018579914,DF:DF:EE:00:00:01,-78
BLE,1677481402054863879,DF:DF:EE:00:00:02,-92
BLE,1677481402212908687,DF:DF:EE:00:00:03,-89
BLE,1677481402709677180,DF:DF:EE:00:00:04,-89
BLE,1677481403057265326,DF:DF:EE:00:00:02,-82
BLE,1677481403216069458,DF:DF:EE:00:00:03,-93
BLE,1677481403249792082,DF:DF:EE:00:00:04,-87
BLE,1677481403514750020,DF:DF:EE:00:00:02,-82
BLE,1677481404017811968,DF:DF:EE:00:00:01,-79
BLE,1677481404213291934,DF:DF:EE:00:00:03,-80
BLE,1677481404257324085,DF:DF:EE:00:00:04,-100
BLE,1677481404524454701,DF:DF:EE:00:00:02,-81
BLE,1677481404717278453,DF:DF:EE:00:00:04,-92
BLE,1677481405059288676,DF:DF:EE:00:00:02,-92
BLE,1677481405216903698,DF:DF:EE:00:00:03,-94
BLE,1677481405521766176,DF:DF:EE:00:00:02,-82
BLE,1677481406056561859,DF:DF:EE:00:00:02,-91
BLE,1677481406217749583,DF:DF:EE:00:00:03,-91
BLE,1677481406516608601,DF:DF:EE:00:00:02,-98
BLE,1677481406711562408,DF:DF:EE:00:00:04,-96
BLE,1677481407018601648,DF:DF:EE:00:00:01,-86
BLE,1677481407061489647,DF:DF:EE:00:00:02,-92
BLE,1677481407522796705,DF:DF:EE:00:00:02,-92
BLE,1677481408025269120,DF:DF:EE:00:00:01,-90
BLE,1677481408216466103,DF:DF:EE:00:00:03,-89
BLE,1677481408520179804,DF:DF:EE:00:00:02,-97
BLE,1677481408717130125,DF:DF:EE:00:00:04,-99
BLE,1677481409019494096,DF:DF:EE:00:00:01,-85
BLE,1677481409053693255,DF:DF:EE:00:00:02,-91
BLE,1677481409217919813,DF:DF:EE:00:00:03,-92
BLE,1677481409251931809,DF:DF:EE:00:00:04,-98
BLE,1677481409522964247,DF:DF:EE:00:00:02,-92
BLE,1677481410059122453,DF:DF:EE:00:00:02,-94
BLE,1677481410211674420,DF:DF:EE:00:00:03,-93
BLE,1677481411024566320,DF:DF:EE:00:00:01,-84
BLE,1677481411056724174,DF:DF:EE:00:00:02,-92
BLE,1677481411212492514,DF:DF:EE:00:00:03,-90
BLE,1677481411520303993,DF:DF:EE:00:00:02,-92
BLE,1677481411718641212,DF:DF:EE:00:00:04,-104
BLE,1677481412019413953,DF:DF:EE:00:00:01,-85
BLE,1677481412210424605,DF:DF:EE:00:00:03,-93
BLE,1677481412523963298,DF:DF:EE:00:00:02,-96
BLE,1677481413025890845,DF:DF:EE:00:00:01,-86
BLE,1677481413064318948,DF:DF:EE:00:00:02,-98
BLE,1677481413216910330,DF:DF:EE:00:00:03,-90
BLE,1677481413522970042,DF:DF:EE:00:00:02,-92
BLE,1677481414024109058,DF:DF:EE:00:00:01,-85
BLE,1677481414057048735,DF:DF:EE:00:00:02,-96
BLE,1677481414218082336,DF:DF:EE:00:00:03,-93
BLE,1677481414521566083,DF:DF:EE:00:00:02,-92
BLE,1677481415016156688,DF:DF:EE:00:00:01,-85
BLE,1677481415061270199,DF:DF:EE:00:00:02,-92
BLE,1677481415211221701,DF:DF:EE:00:00:03,-94
BLE,1677481415251439862,DF:DF:EE:00:00:04,-102
BLE,1677481415518085860,DF:DF:EE:00:00:02,-98
BLE,1677481416215492831,DF:DF:EE:00:00:03,-93
BLE,1677481416254247888,DF:DF:EE:00:00:04,-99
BLE,1677481416522199618,DF:DF:EE:00:00:02,-92
BLE,1677481417016791348,DF:DF:EE:00:00:01,-86
BLE,1677481417213552630,DF:DF:EE:00:00:03,-93
BLE,1677481417519970878,DF:DF:EE:00:00:02,-98
BLE,1677481417715015891,DF:DF:EE:00:00:04,-97
BLE,1677481418065844286,DF:DF:EE:00:00:02,-92
BLE,1677481418211376014,DF:DF:EE:00:00:03,-89
BLE,1677481418252826117,DF:DF:EE:00:00:04,-98
BLE,1677481419017926584,DF:DF:EE:00:00:01,-85
BLE,1677481419057759167,DF:DF:EE:00:00:02,-94
BLE,1677481419214025375,DF:DF:EE:00:00:03,-94
BLE,1677481419524264988,DF:DF:EE:00:00:02,-97
BLE,1677481420018671429,DF:DF:EE:00:00:01,-90
BLE,1677481420059057296,DF:DF:EE:00:00:02,-85
BLE,1677481420218393921,DF:DF:EE:00:00:03,-93
BLE,1677481420516859652,DF:DF:EE:00:00:02,-93
BLE,1677481420708725500,DF:DF:EE:00:00:04,-97
BLE,1677481421060077179,DF:DF:EE:00:00:02,-92
BLE,1677481421214631285,DF:DF:EE:00:00:03,-94
BLE,1677481421255582770,DF:DF:EE:00:00:04,-102
BLE,1677481421522991965,DF:DF:EE:00:00:02,-96
BLE,1677481421712912507,DF:DF:EE:00:00:04,-101
BLE,1677481422014271157,DF:DF:EE:00:00:01,-85
BLE,1677481422523792268,DF:DF:EE:00:00:02,-93
BLE,1677481423019367776,DF:DF:EE:00:00:01,-86
BLE,1677481423063748798,DF:DF:EE:00:00:02,-93
BLE,1677481423211761951,DF:DF:EE:00:00:03,-93
BLE,1677481423250616047,DF:DF:EE:00:00:04,-96
BLE,1677481423522224561,DF:DF:EE:00:00:02,-93
BLE,1677481424020513283,DF:DF:EE:00:00:01,-89
BLE,1677481424060528780,DF:DF:EE:00:00:02,-80
BLE,1677481424211732515,DF:DF:EE:00:00:03,-78
BLE,1677481424256075662,DF:DF:EE:00:00:04,-90
BLE,1677481424515672464,DF:DF:EE:00:00:02,-97
BLE,1677481424714707548,DF:DF:EE:00:00:04,-98
BLE,1677481425019383070,DF:DF:EE:00:00:01,-71
BLE,1677481425064466956,DF:DF:EE:00:00:02,-93
BLE,1677481425214256877,DF:DF:EE:00:00:03,-82
BLE,1677481425251895948,DF:DF:EE:00:00:04,-97
BLE,1677481426023881822,DF:DF:EE:00:00:01,-90
BLE,1677481426212687795,DF:DF:EE:00:00:03,-92
BLE,1677481426251265229,DF:DF:EE:00:00:04,-103
BLE,1677481426519157293,DF:DF:EE:00:00:02,-96
BLE,1677481426716960144,DF:DF:EE:00:00:04,-100
BLE,1677481427017220393,DF:DF:EE:00:00:01,-91
BLE,1677481427056219237,DF:DF:EE:00:00:02,-95
BLE,1677481427216826219,DF:DF:EE:00:00:03,-93
BLE,1677481428021913684,DF:DF:EE:00:00:01,-85
BLE,1677481428210128290,DF:DF:EE:00:00:03,-92
BLE,1677481428256529159,DF:DF:EE:00:00:04,-92
BLE,1677481428514570732,DF:DF:EE:00:00:02,-92
BLE,1677481429016609736,DF:DF:EE:00:00:01,-90
BLE,1677481429060617471,DF:DF:EE:00:00:02,-98
BLE,1677481429217346464,DF:DF:EE:00:00:03,-92
BLE,1677481429250772384,DF:DF:EE:00:00:04,-100
BLE,1677481430017619036,DF:DF:EE:00:00:01,-84
BLE,1677481430059008473,DF:DF:EE:00:00:02,-92
BLE,1677481430218580969,DF:DF:EE:00:00:03,-94
BLE,1677481430251577686,DF:DF:EE:00:00:04,-100
BLE,1677481430524504724,DF:DF:EE:00:00:02,-98
BLE,1677481431020188773,DF:DF:EE:00:00:01,-90
BLE,1677481431058170423,DF:DF:EE:00:00:02,-94
BLE,1677481431217535713,DF:DF:EE:00:00:03,-89
BLE,1677481431517654714,DF:DF:EE:00:00:02,-97
BLE,1677481431716530633,DF:DF:EE:00:00:04,-99
BLE,1677481432023588373,DF:DF:EE:00:00:01,-86
BLE,1677481432062105349,DF:DF:EE:00:00:02,-92
BLE,1677481432212381680,DF:DF:EE:00:00:03,-93
BLE,1677481432254679563,DF:DF:EE:00:00:04,-101
BLE,1677481432520160118,DF:DF:EE:00:00:02,-91
BLE,1677481433015764376,DF:DF:EE:00:00:01,-84
BLE,1677481433061424838,DF:DF:EE:00:00:02,-91
BLE,1677481433211900083,DF:DF:EE:00:00:03,-95
BLE,1677481433517125098,DF:DF:EE:00:00:02,-98
BLE,1677481433710999419,DF:DF:EE:00:00:04,-97
BLE,1677481434059894339,DF:DF:EE:00:00:02,-98
BLE,1677481434217691734,DF:DF:EE:00:00:03,-92
BLE,1677481434521551351,DF:DF:EE:00:00:02,-93
BLE,1677481435014522937,DF:DF:EE:00:00:01,-85
BLE,1677481435521808619,DF:DF:EE:00:00:02,-97
BLE,1677481435714239543,DF:DF:EE:00:00:04,-96
BLE,1677481436022739180,DF:DF:EE:00:00:01,-85
BLE,1677481436061919688,DF:DF:EE:00:00:02,-98
BLE,1677481436252954381,DF:DF:EE:00:00:04,-98
BLE,1677481437062825823,DF:DF:EE:00:00:02,-91
BLE,1677481437217291138,DF:DF:EE:00:00:03,-92
BLE,1677481437715609776,DF:DF:EE:00:00:04,-98
BLE,1677481438017166049,DF:DF:EE:00:00:01,-89
