BLE,1677067399387472950,DF:DF:EE:00:00:03,-98
BLE,1677067399418007849,DF:DF:EE:00:00:04,-100
BLE,1677067399837128584,DF:DF:EE:00:00:01,-89
BLE,1677067399880848813,DF:DF:EE:00:00:02,-96
BLE,1677067399888360967,DF:DF:EE:00:00:04,-97
BLE,1677067400386706807,DF:DF:EE:00:00:03,-92
BLE,1677067400837486427,DF:DF:EE:00:00:01,-91
BLE,1677067400878872936,DF:DF:EE:00:00:02,-100
BLE,1677067401343782582,DF:DF:EE:00:00:02,-95
BLE,1677067401846804363,DF:DF:EE:00:00:01,-91
BLE,1677067402336061862,DF:DF:EE:00:00:02,-94
BLE,1677067402378594565,DF:DF:EE:00:00:03,-100
BLE,1677067402839339723,DF:DF:EE:00:00:01,-92
BLE,1677067402879246918,DF:DF:EE:00:00:02,-98
BLE,1677067403423698916,DF:DF:EE:00:00:04,-100
BLE,1677067403842556613,DF:DF:EE:00:00:01,-88
BLE,1677067404388034222,DF:DF:EE:00:00:03,-93
BLE,1677067404837675481,DF:DF:EE:00:00:01,-81
BLE,1677067405425747210,DF:DF:EE:00:00:04,-103
BLE,1677067405840012465,DF:DF:EE:00:00:01,-96
BLE,1677067405876093501,DF:DF:EE:00:00:02,-98
BLE,1677067406339296919,DF:DF:EE:00:00:02,-94
BLE,1677067406385865404,DF:DF:EE:00:00:03,-99
BLE,1677067406836703814,DF:DF:EE:00:00:01,-88
BLE,1677067407844154440,DF:DF:EE:00:00:01,-89
BLE,1677067407877314806,DF:DF:EE:00:00:02,-98
BLE,1677067408838242072,DF:DF:EE:00:00:01,-88
BLE,1677067409341509933,DF:DF:EE:00:00:02,-98
BLE,1677067409377492471,DF:DF:EE:00:00:03,-100
BLE,1677067409843563102,DF:DF:EE:00:00:01,-96
BLE,1677067409878644317,DF:DF:EE:00:00:02,-99
BLE,1677067410840403823,DF:DF:EE:00:00:01,-88
BLE,1677067410881964747,DF:DF:EE:00:00:02,-97
BLE,1677067411344035263,DF:DF:EE:00:00:02,-97
BLE,1677067411384449993,DF:DF:EE:00:00:03,-82
BLE,1677067411842411020,DF:DF:EE:00:00:01,-97
BLE,1677067411874731729,DF:DF:EE:00:00:02,-96
BLE,1677067413335971353,DF:DF:EE:00:00:02,-84
BLE,1677067413386930614,DF:DF:EE:00:00:03,-92
BLE,1677067413844428731,DF:DF:EE:00:00:01,-99
BLE,1677067413876601442,DF:DF:EE:00:00:02,-96
BLE,1677067414424631644,DF:DF:EE:00:00:04,-98
BLE,1677067414876305293,DF:DF:EE:00:00:02,-97
BLE,1677067415384752754,DF:DF:EE:00:00:03,-96
BLE,1677067415840047565,DF:DF:EE:00:00:01,-91
BLE,1677067416337682415,DF:DF:EE:00:00:02,-100
BLE,1677067416377052784,DF:DF:EE:00:00:03,-99
BLE,1677067416838325268,DF:DF:EE:00:00:01,-98
BLE,1677067417345212874,DF:DF:EE:00:00:02,-95
BLE,1677067417836788677,DF:DF:EE:00:00:01,-89
BLE,1677067417883374078,DF:DF:EE:00:00:02,-95
BLE,1677067418387826632,DF:DF:EE:00:00:03,-94
BLE,1677067418845844408,DF:DF:EE:00:00:01,-97
BLE,1677067418878721527,DF:DF:EE:00:00:02,-98
BLE,1677067419845355971,DF:DF:EE:00:00:01,-91
BLE,1677067420384638243,DF:DF:EE:00:00:03,-93
BLE,1677067420875423931,DF:DF:EE:00:00:02,-96
BLE,1677067420885781257,DF:DF:EE:00:00:04,-103
BLE,1677067421422551062,DF:DF:EE:00:00:04,-100
BLE,1677067421838052843,DF:DF:EE:00:00:01,-97
BLE,1677067422843371164,DF:DF:EE:00:00:01,-92
BLE,1677067423380215926,DF:DF:EE:00:00:03,-93
BLE,1677067423423814782,DF:DF:EE:00:00:04,-100
BLE,1677067423842459606,DF:DF:EE:00:00:01,-87
BLE,1677067424345585594,DF:DF:EE:00:00:02,-98
BLE,1677067424384894505,DF:DF:EE:00:00:03,-97
BLE,1677067424837188397,DF:DF:EE:00:00:01,-89
BLE,1677067424880262301,DF:DF:EE:00:00:02,-95
BLE,1677067425377511489,DF:DF:EE:00:00:03,-97
BLE,1677067425879747905,DF:DF:EE:00:00:02,-99
BLE,1677067426341497217,DF:DF:EE:00:00:02,-97
BLE,1677067426839203816,DF:DF:EE:00:00:01,-89
BLE,1677067427342276679,DF:DF:EE:00:00:02,-99
BLE,1677067427377631600,DF:DF:EE:00:00:03,-99
BLE,1677067427843744230,DF:DF:EE:00:00:01,-97
BLE,1677067427874723790,DF:DF:EE:00:00:02,-96
BLE,1677067427881835323,DF:DF:EE:00:00:04,-101
BLE,1677067428342392275,DF:DF:EE:00:00:02,-94
BLE,1677067428841752270,DF:DF:EE:00:00:01,-89
BLE,1677067429345293169,DF:DF:EE:00:00:02,-99
BLE,1677067429837366632,DF:DF:EE:00:00:01,-92
BLE,1677067429881105486,DF:DF:EE:00:00:02,-98
BLE,1677067429885613762,DF:DF:EE:00:00:04,-99
BLE,1677067431343713134,DF:DF:EE:00:00:02,-98
BLE,1677067431385486180,DF:DF:EE:00:00:03,-98
BLE,1677067431838836183,DF:DF:EE:00:00:01,-92
BLE,1677067431874821970,DF:DF:EE:00:00:02,-95
BLE,1677067432381063960,DF:DF:EE:00:00:03,-82
BLE,1677067432840417885,DF:DF:EE:00:00:01,-96
BLE,1677067432876605795,DF:DF:EE:00:00:02,-99
BLE,1677067433383607400,DF:DF:EE:00:00:03,-96
BLE,1677067433835363881,DF:DF:EE:00:00:01,-88
BLE,1677067434340490218,DF:DF:EE:00:00:02,-101
BLE,1677067434382041309,DF:DF:EE:00:00:03,-93
BLE,1677067434840081752,DF:DF:EE:00:00:01,-97
BLE,1677067435341380763,DF:DF:EE:00:00:02,-94
BLE,1677067435835349368,DF:DF:EE:00:00:01,-88
BLE,1677067435880124417,DF:DF:EE:00:00:02,-97
BLE,1677067436335556144,DF:DF:EE:00:00:02,-97
BLE,1677067436384207476,DF:DF:EE:00:00:03,-93
BLE,1677067436840863437,DF:DF:EE:00:00:01,-97
BLE,1677067437421182015,DF:DF:EE:00:00:04,-102
BLE,1677067437840546747,DF:DF:EE:00:00:01,-88
BLE,1677067438335584588,DF:DF:EE:00:00:02,-95
BLE,1677067438839561148,DF:DF:EE:00:00:01,-91
BLE,1677067438874887652,DF:DF:EE:00:00:02,-96
BLE,1677067438881023074,DF:DF:EE:00:00:04,-101
BLE,1677067439344706110,DF:DF:EE:00:00:02,-96
BLE,1677067439843104034,DF:DF:EE:00:00:01,-88
BLE,1677067440345517406,DF:DF:EE:00:00:02,-100
BLE,1677067440385329977,DF:DF:EE:00:00:03,-98
BLE,1677067440841733357,DF:DF:EE:00:00:01,-91
BLE,1677067441379171445,DF:DF:EE:00:00:03,-94
BLE,1677067441843056479,DF:DF:EE:00:00:01,-88
BLE,1677067442338096696,DF:DF:EE:00:00:02,-95
BLE,1677067442844658390,DF:DF:EE:00:00:01,-91
BLE,1677067443382203560,DF:DF:EE:00:00:03,-93
BLE,1677067443843681917,DF:DF:EE:00:00:01,-97
BLE,1677067444836860602,DF:DF:EE:00:00:01,-88
BLE,1677067444881258906,DF:DF:EE:00:00:02,-96
BLE,1677067445338141155,DF:DF:EE:00:00:02,-98
BLE,1677067445379998575,DF:DF:EE:00:00:03,-98
BLE,1677067445841746970,DF:DF:EE:00:00:01,-96
BLE,1677067446418835090,DF:DF:EE:00:00:04,-101
BLE,1677067446843789749,DF:DF:EE:00:00:01,-88
BLE,1677067447838035713,DF:DF:EE:00:00:01,-92
BLE,1677067447880107047,DF:DF:EE:00:00:02,-89
BLE,1677067448876035155,DF:DF:EE:00:00:02,-101
BLE,1677067449344230425,DF:DF:EE:00:00:02,-100
BLE,1677067449835114237,DF:DF:EE:00:00:01,-88
BLE,1677067449878896799,DF:DF:EE:00:00:02,-95
BLE,1677067449884231897,DF:DF:EE:00:00:04,-101
BLE,1677067450382347116,DF:DF:EE:00:00:03,-93
BLE,1677067450843272563,DF:DF:EE:00:00:01,-88
BLE,1677067450875745854,DF:DF:EE:00:00:02,-99
BLE,1677067451337372333,DF:DF:EE:00:00:02,-96
BLE,1677067451845432841,DF:DF:EE:00:00:01,-92
BLE,1677067451877659093,DF:DF:EE:00:00:02,-95
BLE,1677067452336734106,DF:DF:EE:00:00:02,-100
BLE,1677067452843262133,DF:DF:EE:00:00:01,-97
BLE,1677067452875898380,DF:DF:EE:00:00:02,-100
BLE,1677067453842831695,DF:DF:EE:00:00:01,-92
BLE,1677067454341827110,DF:DF:EE:00:00:02,-99
BLE,1677067454845090388,DF:DF:EE:00:00:01,-97
BLE,1677067454881910790,DF:DF:EE:00:00:02,-100
BLE,1677067455838007868,DF:DF:EE:00:00:01,-90
BLE,1677067456335790841,DF:DF:EE:00:00:02,-96
BLE,1677067456378383085,DF:DF:EE:00:00:03,-101
BLE,1677067456845398996,DF:DF:EE:00:00:01,-96
BLE,1677067456878175366,DF:DF:EE:00:00:02,-94
BLE,1677067457840766778,DF:DF:EE:00:00:01,-89
BLE,1677067458335844328,DF:DF:EE:00:00:02,-94
BLE,1677067458846281971,DF:DF:EE:00:00:01,-98
BLE,1677067458879683917,DF:DF:EE:00:00:02,-94
BLE,1677067459381596962,DF:DF:EE:00:00:03,-92
BLE,1677067459844651215,DF:DF:EE:00:00:01,-87
BLE,1677067459877696915,DF:DF:EE:00:00:02,-100
BLE,1677067460339077023,DF:DF:EE:00:00:02,-96
BLE,1677067460842793545,DF:DF:EE:00:00:01,-92
BLE,1677067460878561335,DF:DF:EE:00:00:02,-96
BLE,1677067461840521005,DF:DF:EE:00:00:01,-98
BLE,1677067462344101028,DF:DF:EE:00:00:02,-94
BLE,1677067462836840775,DF:DF:EE:00:00:01,-88
BLE,1677067462882078484,DF:DF:EE:00:00:02,-95
BLE,1677067463380798112,DF:DF:EE:00:00:03,-98
BLE,1677067463844643647,DF:DF:EE:00:00:01,-97
BLE,1677067463879703237,DF:DF:EE:00:00:02,-100
BLE,1677067464342939280,DF:DF:EE:00:00:02,-95
BLE,1677067464838476990,DF:DF:EE:00:00:01,-77
BLE,1677067465340835321,DF:DF:EE:00:00:02,-101
BLE,1677067465379034330,DF:DF:EE:00:00:03,-97
BLE,1677067465839680614,DF:DF:EE:00:00:01,-92
BLE,1677067465880861793,DF:DF:EE:00:00:02,-100
BLE,1677067466424194638,DF:DF:EE:00:00:04,-100
BLE,1677067466843444663,DF:DF:EE:00:00:01,-88
BLE,1677067467344776132,DF:DF:EE:00:00:02,-100
BLE,1677067467842020529,DF:DF:EE:00:00:01,-91
BLE,1677067467879201426,DF:DF:EE:00:00:02,-95
BLE,1677067468376185409,DF:DF:EE:00:00:03,-97
BLE,1677067468377876762,DF:DF:EE:00:00:03,-92
BLE,1677067468843255611,DF:DF:EE:00:00:01,-91
BLE,1677067469415648458,DF:DF:EE:00:00:04,-100
BLE,1677067469835534016,DF:DF:EE:00:00:01,-89
BLE,1677067470338650545,DF:DF:EE:00:00:02,-97
BLE,1677067470385939354,DF:DF:EE:00:00:03,-92
BLE,1677067470838298286,DF:DF:EE:00:00:01,-99
BLE,1677067470876427837,DF:DF:EE:00:00:04,-103
BLE,1677067471839281788,DF:DF:EE:00:00:01,-88
BLE,1677067472336067565,DF:DF:EE:00:00:02,-95
BLE,1677067472380461369,DF:DF:EE:00:00:03,-97
BLE,1677067472837049622,DF:DF:EE:00:00:01,-92
BLE,1677067472879545159,DF:DF:EE:00:00:02,-99
BLE,1677067474337003998,DF:DF:EE:00:00:02,-95
BLE,1677067474841082557,DF:DF:EE:00:00:01,-92
BLE,1677067474876383353,DF:DF:EE:00:00:02,-84
BLE,1677067475841141987,DF:DF:EE:00:00:01,-89
BLE,1677067476339724700,DF:DF:EE:00:00:02,-95
BLE,1677067476842343319,DF:DF:EE:00:00:01,-91
BLE,1677067476876965166,DF:DF:EE:00:00:02,-96
BLE,1677067477839853741,DF:DF:EE:00:00:01,-97
BLE,1677067477876987096,DF:DF:EE:00:00:02,-99
BLE,1677067478339772978,DF:DF:EE:00:00:02,-96
BLE,1677067478835900972,DF:DF:EE:00:00:01,-89
BLE,1677067479383658386,DF:DF:EE:00:00:03,-82
BLE,1677067479842431569,DF:DF:EE:00:00:01,-98
BLE,1677067480844787803,DF:DF:EE:00:00:01,-92
BLE,1677067480882426736,DF:DF:EE:00:00:02,-95
BLE,1677067481376909501,DF:DF:EE:00:00:03,-97
BLE,1677067481844427197,DF:DF:EE:00:00:01,-97
BLE,1677067481875638254,DF:DF:EE:00:00:02,-93
BLE,1677067482376448313,DF:DF:EE:00:00:03,-92
BLE,1677067482843011021,DF:DF:EE:00:00:01,-88
BLE,1677067483339470178,DF:DF:EE:00:00:02,-95
BLE,1677067483836272997,DF:DF:EE:00:00:01,-91
BLE,1677067484376009806,DF:DF:EE:00:00:03,-95
BLE,1677067484841015367,DF:DF:EE:00:00:01,-89
BLE,1677067485339845785,DF:DF:EE:00:00:02,-96
BLE,1677067485415754350,DF:DF:EE:00:00:04,-98
BLE,1677067485879538136,DF:DF:EE:00:00:02,-95
BLE,1677067486375657922,DF:DF:EE:00:00:03,-100
BLE,1677067486875467494,DF:DF:EE:00:00:02,-100
BLE,1677067487344493878,DF:DF:EE:00:00:02,-95
BLE,1677067487834976404,DF:DF:EE:00:00:01,-88
BLE,1677067488842196325,DF:DF:EE:00:00:01,-97
BLE,1677067488877781076,DF:DF:EE:00:00:02,-98
BLE,1677067489844984845,DF:DF:EE:00:00:01,-91
BLE,1677067489881224171,DF:DF:EE:00:00:02,-95
BLE,1677067490381099409,DF:DF:EE:00:00:03,-97
BLE,1677067490838942395,DF:DF:EE:00:00:01,-91
BLE,1677067490880259739,DF:DF:EE:00:00:02,-100
BLE,1677067491843013149,DF:DF:EE:00:00:01,-88
BLE,1677067491883234757,DF:DF:EE:00:00:02,-96
BLE,1677067492344990318,DF:DF:EE:00:00:02,-97
BLE,1677067492379709330,DF:DF:EE:00:00:03,-98
BLE,1677067492845200718,DF:DF:EE:00:00:01,-101
BLE,1677067492881492585,DF:DF:EE:00:00:02,-99
BLE,1677067493381439280,DF:DF:EE:00:00:03,-93
BLE,1677067493840835830,DF:DF:EE:00:00:01,-88
BLE,1677067493876421581,DF:DF:EE:00:00:02,-99
BLE,1677067494336470331,DF:DF:EE:00:00:02,-95
BLE,1677067494414357454,DF:DF:EE:00:00:04,-103
BLE,1677067495376345249,DF:DF:EE:00:00:03,-96
BLE,1677067495875259916,DF:DF:EE:00:00:02,-101
BLE,1677067495877433055,DF:DF:EE:00:00:04,-101
BLE,1677067496339031285,DF:DF:EE:00:00:02,-96
BLE,1677067496837219628,DF:DF:EE:00:00:01,-89
BLE,1677067496880173159,DF:DF:EE:00:00:02,-96
BLE,1677067497338968633,DF:DF:EE:00:00:02,-100
BLE,1677067497841621544,DF:DF:EE:00:00:01,-99
BLE,1677067497876491470,DF:DF:EE:00:00:04,-101
BLE,1677067498839404378,DF:DF:EE:00:00:01,-78
BLE,1677067498883458353,DF:DF:EE:00:00:02,-96
BLE,1677067499338516459,DF:DF:EE:00:00:02,-89
BLE,1677067499842343813,DF:DF:EE:00:00:01,-81
BLE,1677067499873892740,DF:DF:EE:00:00:02,-85
BLE,1677067499881372811,DF:DF:EE:00:00:04,-90
BLE,1677067500377775135,DF:DF:EE:00:00:03,-83
BLE,1677067501339087147,DF:DF:EE:00:00:02,-95
BLE,1677067501841244855,DF:DF:EE:00:00:01,-92
BLE,1677067501876440986,DF:DF:EE:00:00:02,-95
BLE,1677067502376263475,DF:DF:EE:00:00:03,-92
BLE,1677067503381331840,DF:DF:EE:00:00:03,-99
BLE,1677067503838573210,DF:DF:EE:00:00:01,-93
BLE,1677067504836940787,DF:DF:EE:00:00:01,-85
BLE,1677067505340334438,DF:DF:EE:00:00:02,-85
BLE,1677067505417248907,DF:DF:EE:00:00:04,-92
BLE,1677067505843936878,DF:DF:EE:00:00:01,-81
BLE,1677067506377794554,DF:DF:EE:00:00:03,-97
BLE,1677067506840442395,DF:DF:EE:00:00:01,-96
BLE,1677067507883106611,DF:DF:EE:00:00:02,-96
BLE,1677067508338888124,DF:DF:EE:00:00:02,-100
BLE,1677067508378263076,DF:DF:EE:00:00:03,-97
BLE,1677067508880578449,DF:DF:EE:00:00:02,-98
BLE,1677067509344025239,DF:DF:EE:00:00:02,-96
BLE,1677067509840385605,DF:DF:EE:00:00:01,-88
BLE,1677067510344308166,DF:DF:EE:00:00:02,-98
BLE,1677067510380830280,DF:DF:EE:00:00:03,-97
BLE,1677067510874064770,DF:DF:EE:00:00:02,-95
BLE,1677067511336326116,DF:DF:EE:00:00:02,-101
BLE,1677067511377516212,DF:DF:EE:00:00:03,-94
BLE,1677067511876057258,DF:DF:EE:00:00:02,-100
BLE,1677067512342448635,DF:DF:EE:00:00:02,-96
BLE,1677067512381701172,DF:DF:EE:00:00:03,-98
BLE,1677067512836332200,DF:DF:EE:00:00:01,-89
BLE,1677067513336911429,DF:DF:EE:00:00:02,-100
BLE,1677067513380553368,DF:DF:EE:00:00:03,-93
BLE,1677067513843988116,DF:DF:EE:00:00:01,-88
BLE,1677067513878769335,DF:DF:EE:00:00:02,-99
BLE,1677067514343191029,DF:DF:EE:00:00:02,-96
BLE,1677067514837965124,DF:DF:EE:00:00:01,-88
BLE,1677067514879120803,DF:DF:EE:00:00:02,-94
BLE,1677067515337916819,DF:DF:EE:00:00:02,-99
BLE,1677067515381728839,DF:DF:EE:00:00:03,-92
BLE,1677067515840497356,DF:DF:EE:00:00:01,-85
BLE,1677067515876326687,DF:DF:EE:00:00:02,-100
BLE,1677067517343165030,DF:DF:EE:00:00:02,-98
BLE,1677067517383745383,DF:DF:EE:00:00:03,-93
BLE,1677067517837992291,DF:DF:EE:00:00:01,-91
BLE,1677067517878819016,DF:DF:EE:00:00:02,-99
BLE,1677067518375339464,DF:DF:EE:00:00:03,-94
BLE,1677067519344732330,DF:DF:EE:00:00:02,-99
BLE,1677067519381352276,DF:DF:EE:00:00:03,-98
BLE,1677067519839657673,DF:DF:EE:00:00:01,-91
BLE,1677067519883102573,DF:DF:EE:00:00:02,-98
BLE,1677067521840176987,DF:DF:EE:00:00:01,-92
BLE,1677067522379149139,DF:DF:EE:00:00:03,-93
BLE,1677067523340779146,DF:DF:EE:00:00:02,-97
BLE,1677067523834321924,DF:DF:EE:00:00:01,-89
BLE,1677067524338512523,DF:DF:EE:00:00:02,-98
BLE,1677067524377603354,DF:DF:EE:00:00:03,-95
BLE,1677067524840713523,DF:DF:EE:00:00:01,-98
BLE,1677067524873858805,DF:DF:EE:00:00:02,-95
BLE,1677067524880593885,DF:DF:EE:00:00:04,-100
BLE,1677067526839044989,DF:DF:EE:00:00:01,-92
BLE,1677067526874387743,DF:DF:EE:00:00:02,-95
BLE,1677067527375535173,DF:DF:EE:00:00:03,-93
BLE,1677067527843283740,DF:DF:EE:00:00:01,-89
BLE,1677067527875251246,DF:DF:EE:00:00:04,-98
BLE,1677067528341968285,DF:DF:EE:00:00:02,-100
BLE,1677067528844921150,DF:DF:EE:00:00:01,-97
BLE,1677067528878467136,DF:DF:EE:00:00:02,-96
BLE,1677067528882022506,DF:DF:EE:00:00:04,-102
BLE,1677067529374519131,DF:DF:EE:00:00:03,-96
BLE,1677067529838995366,DF:DF:EE:00:00:01,-96
BLE,1677067530339956381,DF:DF:EE:00:00:02,-95
BLE,1677067530835305427,DF:DF:EE:00:00:01,-89
BLE,1677067530881972702,DF:DF:EE:00:00:02,-95
BLE,1677067531382145728,DF:DF:EE:00:00:03,-93
BLE,1677067531839684552,DF:DF:EE:00:00:01,-96
BLE,1677067532339063046,DF:DF:EE:00:00:02,-95
BLE,1677067532837391221,DF:DF:EE:00:00:01,-78
BLE,1677067533334614993,DF:DF:EE:00:00:02,-96
BLE,1677067533383705153,DF:DF:EE:00:00:03,-93
BLE,1677067533839650831,DF:DF:EE:00:00:01,-97
BLE,1677067534374622159,DF:DF:EE:00:00:03,-93
BLE,1677067534419639622,DF:DF:EE:00:00:04,-100
BLE,1677067534842257812,DF:DF:EE:00:00:01,-88
BLE,1677067535377926172,DF:DF:EE:00:00:03,-98
BLE,1677067535839584360,DF:DF:EE:00:00:01,-92
BLE,1677067535880092172,DF:DF:EE:00:00:02,-100
BLE,1677067536374856351,DF:DF:EE:00:00:03,-92
BLE,1677067536836023212,DF:DF:EE:00:00:01,-97
BLE,1677067536874816380,DF:DF:EE:00:00:02,-98
BLE,1677067537334426719,DF:DF:EE:00:00:02,-95
BLE,1677067537839903759,DF:DF:EE:00:00:01,-92
BLE,1677067537875469385,DF:DF:EE:00:00:02,-96
BLE,1677067538838486125,DF:DF:EE:00:00:01,-97
BLE,1677067539337916285,DF:DF:EE:00:00:02,-94
BLE,1677067539834655730,DF:DF:EE:00:00:01,-88
BLE,1677067539878626081,DF:DF:EE:00:00:02,-96
BLE,1677067540335931075,DF:DF:EE:00:00:02,-99
BLE,1677067540377404875,DF:DF:EE:00:00:03,-97
BLE,1677067540838474404,DF:DF:EE:00:00:01,-98
BLE,1677067540877640192,DF:DF:EE:00:00:02,-99
BLE,1677067541834586517,DF:DF:EE:00:00:01,-89
BLE,1677067541879332822,DF:DF:EE:00:00:02,-85
BLE,1677067542339664793,DF:DF:EE:00:00:02,-87
BLE,1677067542835198482,DF:DF:EE:00:00:01,-92
BLE,1677067543417303527,DF:DF:EE:00:00:04,-100
BLE,1677067543842882024,DF:DF:EE:00:00:01,-89
BLE,1677067543882896806,DF:DF:EE:00:00:02,-95
BLE,1677067544338991081,DF:DF:EE:00:00:02,-100
BLE,1677067544379472065,DF:DF:EE:00:00:03,-95
BLE,1677067544837213194,DF:DF:EE:00:00:01,-90
BLE,1677067544881135927,DF:DF:EE:00:00:02,-101
BLE,1677067545335244727,DF:DF:EE:00:00:02,-100
BLE,1677067545421795749,DF:DF:EE:00:00:04,-100
BLE,1677067545842058981,DF:DF:EE:00:00:01,-78
BLE,1677067546379644593,DF:DF:EE:00:00:03,-98
BLE,1677067546834753964,DF:DF:EE:00:00:01,-89
BLE,1677067546880118344,DF:DF:EE:00:00:02,-95
BLE,1677067547840524155,DF:DF:EE:00:00:01,-95
BLE,1677067548339031431,DF:DF:EE:00:00:02,-97
BLE,1677067548840997914,DF:DF:EE:00:00:01,-92
BLE,1677067548877484116,DF:DF:EE:00:00:02,-97
BLE,1677067549338662076,DF:DF:EE:00:00:02,-100
BLE,1677067549377352208,DF:DF:EE:00:00:03,-100
BLE,1677067549839055745,DF:DF:EE:00:00:01,-98
BLE,1677067549876588392,DF:DF:EE:00:00:02,-99
BLE,1677067550339862159,DF:DF:EE:00:00:02,-96
BLE,1677067550373608229,DF:DF:EE:00:00:03,-94
BLE,1677067550843607660,DF:DF:EE:00:00:01,-91
BLE,1677067550880310484,DF:DF:EE:00:00:02,-94
BLE,1677067551381933721,DF:DF:EE:00:00:03,-94
BLE,1677067551844696578,DF:DF:EE:00:00:01,-96
BLE,1677067551882350640,DF:DF:EE:00:00:04,-91
BLE,1677067552342408239,DF:DF:EE:00:00:02,-96
BLE,1677067552374759452,DF:DF:EE:00:00:03,-92
BLE,1677067552841565216,DF:DF:EE:00:00:01,-88
BLE,1677067553843218001,DF:DF:EE:00:00:01,-99
BLE,1677067553882278837,DF:DF:EE:00:00:02,-98
BLE,1677067554374467069,DF:DF:EE:00:00:03,-93
BLE,1677067554874859113,DF:DF:EE:00:00:04,-102
BLE,1677067555339456113,DF:DF:EE:00:00:02,-97
BLE,1677067555835061010,DF:DF:EE:00:00:01,-89
BLE,1677067556336134628,DF:DF:EE:00:00:02,-97
BLE,1677067556837304329,DF:DF:EE:00:00:01,-98
BLE,1677067557339551017,DF:DF:EE:00:00:02,-95
BLE,1677067557415876044,DF:DF:EE:00:00:04,-88
BLE,1677067557836306232,DF:DF:EE:00:00:01,-88
BLE,1677067558334932215,DF:DF:EE:00:00:02,-89
BLE,1677067558380029474,DF:DF:EE:00:00:03,-93
BLE,1677067558875373541,DF:DF:EE:00:00:02,-99
BLE,1677067558877056603,DF:DF:EE:00:00:04,-97
BLE,1677067559342369177,DF:DF:EE:00:00:02,-96
BLE,1677067559374953929,DF:DF:EE:00:00:03,-92
BLE,1677067559415224124,DF:DF:EE:00:00:04,-101
BLE,1677067559844262035,DF:DF:EE:00:00:01,-91
BLE,1677067559879842207,DF:DF:EE:00:00:02,-97
BLE,1677067560343195390,DF:DF:EE:00:00:02,-101
BLE,1677067560843902263,DF:DF:EE:00:00:01,-97
BLE,1677067560875087741,DF:DF:EE:00:00:02,-95
BLE,1677067561843372326,DF:DF:EE:00:00:01,-88
BLE,1677067562335845804,DF:DF:EE:00:00:02,-95
BLE,1677067562838254490,DF:DF:EE:00:00:01,-91
BLE,1677067563380496292,DF:DF:EE:00:00:03,-94
BLE,1677067564340782438,DF:DF:EE:00:00:02,-95
BLE,1677067564415302114,DF:DF:EE:00:00:04,-103
BLE,1677067564846270167,DF:DF:EE:00:00:01,-97
BLE,1677067564877137482,DF:DF:EE:00:00:02,-96
BLE,1677067565374694312,DF:DF:EE:00:00:03,-97
BLE,1677067565840170343,DF:DF:EE:00:00:01,-99
BLE,1677067565876596546,DF:DF:EE:00:00:04,-99
BLE,1677067566843790062,DF:DF:EE:00:00:01,-82
BLE,1677067566881660246,DF:DF:EE:00:00:02,-95
BLE,1677067567840943529,DF:DF:EE:00:00:01,-86
BLE,1677067567876211914,DF:DF:EE:00:00:04,-90
BLE,1677067568414601849,DF:DF:EE:00:00:04,-103
BLE,1677067568839672477,DF:DF:EE:00:00:01,-89
BLE,1677067569338814162,DF:DF:EE:00:00:02,-100
BLE,1677067569841332721,DF:DF:EE:00:00:01,-97
BLE,1677067570374081103,DF:DF:EE:00:00:03,-93
BLE,1677067571339671347,DF:DF:EE:00:00:02,-98
BLE,1677067571377362492,DF:DF:EE:00:00:03,-97
BLE,1677067571837923544,DF:DF:EE:00:00:01,-92
BLE,1677067571876197223,DF:DF:EE:00:00:02,-97
BLE,1677067572335357542,DF:DF:EE:00:00:02,-98
BLE,1677067572379633562,DF:DF:EE:00:00:03,-93
BLE,1677067572836368037,DF:DF:EE:00:00:01,-96
BLE,1677067573335297766,DF:DF:EE:00:00:02,-95
BLE,1677067573837986781,DF:DF:EE:00:00:01,-92
BLE,1677067574378871184,DF:DF:EE:00:00:03,-94
BLE,1677067574837316388,DF:DF:EE:00:00:01,-98
BLE,1677067574877848455,DF:DF:EE:00:00:02,-99
BLE,1677067575337860305,DF:DF:EE:00:00:02,-96
BLE,1677067575413997585,DF:DF:EE:00:00:04,-102
BLE,1677067575841991510,DF:DF:EE:00:00:01,-91
BLE,1677067576374162316,DF:DF:EE:00:00:03,-97
BLE,1677067576840360462,DF:DF:EE:00:00:01,-96
BLE,1677067576874826023,DF:DF:EE:00:00:02,-100
BLE,1677067577375561521,DF:DF:EE:00:00:03,-92
BLE,1677067578337664768,DF:DF:EE:00:00:02,-97
BLE,1677067578377318180,DF:DF:EE:00:00:03,-99
BLE,1677067578837673026,DF:DF:EE:00:00:01,-92
BLE,1677067578877767598,DF:DF:EE:00:00:02,-100
BLE,1677067578881644966,DF:DF:EE:00:00:04,-102
BLE,1677067579375378178,DF:DF:EE:00:00:03,-93
BLE,1677067579419174787,DF:DF:EE:00:00:04,-99
BLE,1677067580337031348,DF:DF:EE:00:00:02,-95
BLE,1677067580837796679,DF:DF:EE:00:00:01,-93
BLE,1677067580874580877,DF:DF:EE:00:00:02,-96
BLE,1677067581375471248,DF:DF:EE:00:00:03,-94
BLE,1677067581838609058,DF:DF:EE:00:00:01,-97
BLE,1677067582338345402,DF:DF:EE:00:00:02,-95
BLE,1677067582412903411,DF:DF:EE:00:00:04,-100
BLE,1677067582835663611,DF:DF:EE:00:00:01,-88
