BLE,1675893867805085682,DF:DF:EE:00:00:05,-101
BLE,1675893868821699148,DF:DF:EE:00:00:05,-99
BLE,1675893869846676250,DF:DF:EE:00:00:01,-82
BLE,1675893870442725964,DF:DF:EE:00:00:03,-100
BLE,1675893870845976747,DF:DF:EE:00:00:01,-95
BLE,1675893871439067168,DF:DF:EE:00:00:03,-93
BLE,1675893871847643378,DF:DF:EE:00:00:01,-95
BLE,1675893872445366777,DF:DF:EE:00:00:03,-98
BLE,1675893872846463548,DF:DF:EE:00:00:01,-101
BLE,1675893872867704339,DF:DF:EE:00:00:05,-103
BLE,1675893873442521803,DF:DF:EE:00:00:03,-95
BLE,1675893874849169069,DF:DF:EE:00:00:01,-98
BLE,1675893875441733039,DF:DF:EE:00:00:03,-97
BLE,1675893875849176639,DF:DF:EE:00:00:01,-96
BLE,1675893876436510598,DF:DF:EE:00:00:03,-93
BLE,1675893876850477984,DF:DF:EE:00:00:01,-100
BLE,1675893877435976801,DF:DF:EE:00:00:03,-99
BLE,1675893877853226350,DF:DF:EE:00:00:01,-94
BLE,1675893877921423828,DF:DF:EE:00:00:05,-95
BLE,1675893878436701861,DF:DF:EE:00:00:03,-93
BLE,1675893878851456070,DF:DF:EE:00:00:01,-88
BLE,1675893878928884963,DF:DF:EE:00:00:05,-100
BLE,1675893879443803418,DF:DF:EE:00:00:03,-98
BLE,1675893879843514875,DF:DF:EE:00:00:01,-96
BLE,1675893879941384528,DF:DF:EE:00:00:05,-100
BLE,1675893880440426535,DF:DF:EE:00:00:03,-95
BLE,1675893880847718762,DF:DF:EE:00:00:01,-94
BLE,1675893880957876913,DF:DF:EE:00:00:05,-94
BLE,1675893881444220011,DF:DF:EE:00:00:03,-98
BLE,1675893881845440698,DF:DF:EE:00:00:01,-96
BLE,1675893881962886831,DF:DF:EE:00:00:05,-98
BLE,1675893882439123819,DF:DF:EE:00:00:03,-97
BLE,1675893882848073524,DF:DF:EE:00:00:01,-96
BLE,1675893882973995707,DF:DF:EE:00:00:05,-98
BLE,1675893883845304757,DF:DF:EE:00:00:01,-97
BLE,1675893883982753199,DF:DF:EE:00:00:05,-101
BLE,1675893884846507061,DF:DF:EE:00:00:01,-96
BLE,1675893885000270070,DF:DF:EE:00:00:05,-101
BLE,1675893886012770219,DF:DF:EE:00:00:05,-104
BLE,1675893886444860189,DF:DF:EE:00:00:03,-102
BLE,1675893886853128487,DF:DF:EE:00:00:01,-96
BLE,1675893887023986927,DF:DF:EE:00:00:05,-100
BLE,1675893888032780168,DF:DF:EE:00:00:05,-100
BLE,1675893888847534788,DF:DF:EE:00:00:01,-98
BLE,1675893889442898386,DF:DF:EE:00:00:03,-95
BLE,1675893889845005560,DF:DF:EE:00:00:01,-97
BLE,1675893890051353262,DF:DF:EE:00:00:05,-96
BLE,1675893890436774791,DF:DF:EE:00:00:03,-101
BLE,1675893891061527067,DF:DF:EE:00:00:05,-95
BLE,1675893891444392881,DF:DF:EE:00:00:03,-83
BLE,1675893891852036146,DF:DF:EE:00:00:01,-87
BLE,1675893892072779483,DF:DF:EE:00:00:05,-95
BLE,1675893892441390493,DF:DF:EE:00:00:03,-89
BLE,1675893892851794137,DF:DF:EE:00:00:01,-91
BLE,1675893893084023232,DF:DF:EE:00:00:05,-97
BLE,1675893893846815859,DF:DF:EE:00:00:01,-100
BLE,1675893894091516241,DF:DF:EE:00:00:05,-98
BLE,1675893894438085972,DF:DF:EE:00:00:03,-94
BLE,1675893894850549837,DF:DF:EE:00:00:01,-98
BLE,1675893895103963141,DF:DF:EE:00:00:05,-101
BLE,1675893896111370443,DF:DF:EE:00:00:05,-102
BLE,1675893898440223141,DF:DF:EE:00:00:03,-96
BLE,1675893900149019207,DF:DF:EE:00:00:05,-96
BLE,1675893900444323184,DF:DF:EE:00:00:03,-93
BLE,1675893900847891713,DF:DF:EE:00:00:01,-99
BLE,1675893901157623742,DF:DF:EE:00:00:05,-101
BLE,1675893901440234478,DF:DF:EE:00:00:03,-97
BLE,1675893901847984950,DF:DF:EE:00:00:01,-98
BLE,1675893902444504490,DF:DF:EE:00:00:03,-93
BLE,1675893902848983756,DF:DF:EE:00:00:01,-96
BLE,1675893903187753761,DF:DF:EE:00:00:05,-95
BLE,1675893903441555476,DF:DF:EE:00:00:03,-96
BLE,1675893903844971299,DF:DF:EE:00:00:01,-96
BLE,1675893904436411617,DF:DF:EE:00:00:03,-99
BLE,1675893904844505043,DF:DF:EE:00:00:01,-96
BLE,1675893905205246369,DF:DF:EE:00:00:05,-100
BLE,1675893905441251830,DF:DF:EE:00:00:03,-93
BLE,1675893905844487363,DF:DF:EE:00:00:01,-96
BLE,1675893906211509854,DF:DF:EE:00:00:05,-102
BLE,1675893906442382176,DF:DF:EE:00:00:03,-96
BLE,1675893907439722742,DF:DF:EE:00:00:03,-94
BLE,1675893908842169732,DF:DF:EE:00:00:01,-100
BLE,1675893909241852065,DF:DF:EE:00:00:05,-95
BLE,1675893909438967310,DF:DF:EE:00:00:03,-98
BLE,1675893909845300135,DF:DF:EE:00:00:01,-96
BLE,1675893910254096883,DF:DF:EE:00:00:05,-97
BLE,1675893911269034082,DF:DF:EE:00:00:05,-95
BLE,1675893911444410043,DF:DF:EE:00:00:03,-93
BLE,1675893911853437747,DF:DF:EE:00:00:01,-98
BLE,1675893912274028042,DF:DF:EE:00:00:05,-98
BLE,1675893912439361891,DF:DF:EE:00:00:03,-95
BLE,1675893913287869172,DF:DF:EE:00:00:05,-99
BLE,1675893913844571177,DF:DF:EE:00:00:01,-96
BLE,1675893914302846370,DF:DF:EE:00:00:05,-96
BLE,1675893914847190170,DF:DF:EE:00:00:01,-97
BLE,1675893915317848234,DF:DF:EE:00:00:05,-94
BLE,1675893916329220273,DF:DF:EE:00:00:05,-84
BLE,1675893916846032660,DF:DF:EE:00:00:01,-99
BLE,1675893917341597507,DF:DF:EE:00:00:05,-96
BLE,1675893917852319019,DF:DF:EE:00:00:01,-95
BLE,1675893918356697953,DF:DF:EE:00:00:05,-96
BLE,1675893918843383546,DF:DF:EE:00:00:01,-94
BLE,1675893919365187531,DF:DF:EE:00:00:05,-94
BLE,1675893920376468780,DF:DF:EE:00:00:05,-96
BLE,1675893920433572078,DF:DF:EE:00:00:03,-97
BLE,1675893921383959331,DF:DF:EE:00:00:05,-101
BLE,1675893921439537274,DF:DF:EE:00:00:03,-94
BLE,1675893922440609247,DF:DF:EE:00:00:03,-99
BLE,1675893922844351732,DF:DF:EE:00:00:01,-96
BLE,1675893923438539054,DF:DF:EE:00:00:03,-94
BLE,1675893923846761269,DF:DF:EE:00:00:01,-95
BLE,1675893924406465150,DF:DF:EE:00:00:05,-96
BLE,1675893924852358180,DF:DF:EE:00:00:01,-97
BLE,1675893925413965492,DF:DF:EE:00:00:05,-99
BLE,1675893925435893690,DF:DF:EE:00:00:03,-100
BLE,1675893925851612469,DF:DF:EE:00:00:01,-94
BLE,1675893926851960243,DF:DF:EE:00:00:01,-96
BLE,1675893927853054590,DF:DF:EE:00:00:01,-95
BLE,1675893928447645949,DF:DF:EE:00:00:05,-98
BLE,1675893929462680937,DF:DF:EE:00:00:05,-99
BLE,1675893929851084133,DF:DF:EE:00:00:01,-95
BLE,1675893930846838054,DF:DF:EE:00:00:01,-97
BLE,1675893931849368840,DF:DF:EE:00:00:01,-95
BLE,1675893932442611883,DF:DF:EE:00:00:03,-93
BLE,1675893932845738335,DF:DF:EE:00:00:01,-94
BLE,1675893934443775175,DF:DF:EE:00:00:03,-94
BLE,1675893934511494243,DF:DF:EE:00:00:05,-95
BLE,1675893934848273108,DF:DF:EE:00:00:01,-97
BLE,1675893935520159445,DF:DF:EE:00:00:05,-94
BLE,1675893935851405636,DF:DF:EE:00:00:01,-98
BLE,1675893936533861285,DF:DF:EE:00:00:05,-96
BLE,1675893936847580051,DF:DF:EE:00:00:01,-96
BLE,1675893937437088479,DF:DF:EE:00:00:03,-94
BLE,1675893937540146311,DF:DF:EE:00:00:05,-103
BLE,1675893937844672411,DF:DF:EE:00:00:01,-96
BLE,1675893938439211187,DF:DF:EE:00:00:03,-96
BLE,1675893938852035464,DF:DF:EE:00:00:01,-95
BLE,1675893939850417848,DF:DF:EE:00:00:01,-96
BLE,1675893940435881333,DF:DF:EE:00:00:03,-101
BLE,1675893940853557292,DF:DF:EE:00:00:01,-97
BLE,1675893941440891376,DF:DF:EE:00:00:03,-94
BLE,1675893941576410469,DF:DF:EE:00:00:05,-96
BLE,1675893942590198642,DF:DF:EE:00:00:05,-97
BLE,1675893943435361176,DF:DF:EE:00:00:03,-99
BLE,1675893943600186241,DF:DF:EE:00:00:05,-95
BLE,1675893943847745043,DF:DF:EE:00:00:01,-96
BLE,1675893944433973558,DF:DF:EE:00:00:03,-95
BLE,1675893944845306438,DF:DF:EE:00:00:01,-94
BLE,1675893945438550399,DF:DF:EE:00:00:03,-99
BLE,1675893945616364077,DF:DF:EE:00:00:05,-87
BLE,1675893945843360786,DF:DF:EE:00:00:01,-98
BLE,1675893946441631219,DF:DF:EE:00:00:03,-100
BLE,1675893946630182499,DF:DF:EE:00:00:05,-99
BLE,1675893946850990876,DF:DF:EE:00:00:01,-95
BLE,1675893947432766828,DF:DF:EE:00:00:03,-100
BLE,1675893947645198196,DF:DF:EE:00:00:05,-98
BLE,1675893947844758366,DF:DF:EE:00:00:01,-98
BLE,1675893948436707303,DF:DF:EE:00:00:03,-95
BLE,1675893948657741677,DF:DF:EE:00:00:05,-100
BLE,1675893949442393545,DF:DF:EE:00:00:03,-100
BLE,1675893949673983858,DF:DF:EE:00:00:05,-95
BLE,1675893949846333902,DF:DF:EE:00:00:01,-96
BLE,1675893950435138840,DF:DF:EE:00:00:03,-99
BLE,1675893950846417472,DF:DF:EE:00:00:01,-83
BLE,1675893951700352719,DF:DF:EE:00:00:05,-85
BLE,1675893951851572263,DF:DF:EE:00:00:01,-85
BLE,1675893952435170689,DF:DF:EE:00:00:03,-89
BLE,1675893952712852826,DF:DF:EE:00:00:05,-84
BLE,1675893953435049595,DF:DF:EE:00:00:03,-95
BLE,1675893953719093144,DF:DF:EE:00:00:05,-100
BLE,1675893956437401649,DF:DF:EE:00:00:03,-101
BLE,1675893956849817765,DF:DF:EE:00:00:01,-103
BLE,1675893959437477902,DF:DF:EE:00:00:03,-83
BLE,1675893960848046822,DF:DF:EE:00:00:01,-95
BLE,1675893964435256494,DF:DF:EE:00:00:03,-96
BLE,1675893965432290022,DF:DF:EE:00:00:03,-99
BLE,1675893965844291976,DF:DF:EE:00:00:01,-96
BLE,1675893966434762058,DF:DF:EE:00:00:03,-98
BLE,1675893966845306241,DF:DF:EE:00:00:01,-98
BLE,1675893966866665364,DF:DF:EE:00:00:05,-95
BLE,1675893967876676047,DF:DF:EE:00:00:05,-94
BLE,1675893968439314053,DF:DF:EE:00:00:03,-95
BLE,1675893969842692739,DF:DF:EE:00:00:01,-98
BLE,1675893969902927077,DF:DF:EE:00:00:05,-97
BLE,1675893970432696161,DF:DF:EE:00:00:03,-96
BLE,1675893970848392398,DF:DF:EE:00:00:01,-96
BLE,1675893972845670618,DF:DF:EE:00:00:01,-98
BLE,1675893974432826441,DF:DF:EE:00:00:03,-100
BLE,1675893974852217503,DF:DF:EE:00:00:01,-95
BLE,1675893974965440194,DF:DF:EE:00:00:05,-96
BLE,1675893975438295437,DF:DF:EE:00:00:03,-95
BLE,1675893975980260603,DF:DF:EE:00:00:05,-95
BLE,1675893976436824777,DF:DF:EE:00:00:03,-99
BLE,1675893976851418988,DF:DF:EE:00:00:01,-100
BLE,1675893977439834140,DF:DF:EE:00:00:03,-96
BLE,1675893977844256949,DF:DF:EE:00:00:01,-98
BLE,1675893978002867016,DF:DF:EE:00:00:05,-96
BLE,1675893978434009416,DF:DF:EE:00:00:03,-93
BLE,1675893978851802041,DF:DF:EE:00:00:01,-96
BLE,1675893979441236720,DF:DF:EE:00:00:03,-93
BLE,1675893979845247785,DF:DF:EE:00:00:01,-95
BLE,1675893980015245820,DF:DF:EE:00:00:05,-101
BLE,1675893980433381316,DF:DF:EE:00:00:03,-94
BLE,1675893981440136501,DF:DF:EE:00:00:03,-99
BLE,1675893981844708475,DF:DF:EE:00:00:01,-97
BLE,1675893982036615626,DF:DF:EE:00:00:05,-105
BLE,1675893982434595857,DF:DF:EE:00:00:03,-93
BLE,1675893983434001144,DF:DF:EE:00:00:03,-97
BLE,1675893983852176639,DF:DF:EE:00:00:01,-98
BLE,1675893984060390190,DF:DF:EE:00:00:05,-99
BLE,1675893984432543776,DF:DF:EE:00:00:03,-98
BLE,1675893985438233893,DF:DF:EE:00:00:03,-97
BLE,1675893985842099835,DF:DF:EE:00:00:01,-92
BLE,1675893986081613164,DF:DF:EE:00:00:05,-95
BLE,1675893986432937287,DF:DF:EE:00:00:03,-94
BLE,1675893987852165129,DF:DF:EE:00:00:01,-99
BLE,1675893988441753807,DF:DF:EE:00:00:03,-94
BLE,1675893989110486645,DF:DF:EE:00:00:05,-98
BLE,1675893989434151357,DF:DF:EE:00:00:03,-92
BLE,1675893990119188887,DF:DF:EE:00:00:05,-104
BLE,1675893990120409329,DF:DF:EE:00:00:05,-101
BLE,1675893990433040943,DF:DF:EE:00:00:03,-96
BLE,1675893991434726824,DF:DF:EE:00:00:03,-94
BLE,1675893992434231818,DF:DF:EE:00:00:03,-98
BLE,1675893992851895528,DF:DF:EE:00:00:01,-96
BLE,1675893993156709124,DF:DF:EE:00:00:05,-102
BLE,1675893993157928357,DF:DF:EE:00:00:05,-100
BLE,1675893993850603991,DF:DF:EE:00:00:01,-93
BLE,1675893994438907228,DF:DF:EE:00:00:03,-97
BLE,1675893994885839743,DF:DF:EE:00:00:02,-101
BLE,1675893995181720796,DF:DF:EE:00:00:05,-92
BLE,1675893995182920571,DF:DF:EE:00:00:05,-88
BLE,1675893995441423972,DF:DF:EE:00:00:03,-99
BLE,1675893996848565273,DF:DF:EE:00:00:01,-94
BLE,1675893997889063161,DF:DF:EE:00:00:02,-101
BLE,1675893998433458710,DF:DF:EE:00:00:03,-94
BLE,1675893999221523281,DF:DF:EE:00:00:05,-96
BLE,1675893999846823675,DF:DF:EE:00:00:01,-95
BLE,1675894000438037663,DF:DF:EE:00:00:03,-93
BLE,1675894001434652989,DF:DF:EE:00:00:03,-100
BLE,1675894002432647420,DF:DF:EE:00:00:03,-97
BLE,1675894002848762568,DF:DF:EE:00:00:01,-98
BLE,1675894003438632867,DF:DF:EE:00:00:03,-100
BLE,1675894003842717306,DF:DF:EE:00:00:01,-97
BLE,1675894004434182040,DF:DF:EE:00:00:03,-101
BLE,1675894004845141093,DF:DF:EE:00:00:01,-98
BLE,1675894005287692169,DF:DF:EE:00:00:05,-99
BLE,1675894005842555991,DF:DF:EE:00:00:01,-97
BLE,1675894006434995795,DF:DF:EE:00:00:03,-100
BLE,1675894006850069874,DF:DF:EE:00:00:01,-96
BLE,1675894007432747897,DF:DF:EE:00:00:03,-94
BLE,1675894007843611492,DF:DF:EE:00:00:01,-98
BLE,1675894008848976072,DF:DF:EE:00:00:01,-95
BLE,1675894009434604054,DF:DF:EE:00:00:03,-93
BLE,1675894009850623829,DF:DF:EE:00:00:01,-97
BLE,1675894009932534243,DF:DF:EE:00:00:04,-104
BLE,1675894010846341916,DF:DF:EE:00:00:01,-83
BLE,1675894011441324728,DF:DF:EE:00:00:03,-81
BLE,1675894011849236197,DF:DF:EE:00:00:01,-89
BLE,1675894012436103995,DF:DF:EE:00:00:03,-88
BLE,1675894012851175991,DF:DF:EE:00:00:01,-94
BLE,1675894013440166718,DF:DF:EE:00:00:03,-93
BLE,1675894014438763183,DF:DF:EE:00:00:03,-100
BLE,1675894014842661749,DF:DF:EE:00:00:01,-88
BLE,1675894015847681084,DF:DF:EE:00:00:01,-98
BLE,1675894015940850594,DF:DF:EE:00:00:04,-100
BLE,1675894016436574146,DF:DF:EE:00:00:03,-93
BLE,1675894016845896679,DF:DF:EE:00:00:01,-98
BLE,1675894017431783741,DF:DF:EE:00:00:03,-99
BLE,1675894017846067373,DF:DF:EE:00:00:01,-94
BLE,1675894018433817117,DF:DF:EE:00:00:03,-93
BLE,1675894018843578936,DF:DF:EE:00:00:01,-97
BLE,1675894019844683908,DF:DF:EE:00:00:01,-95
BLE,1675894020436605761,DF:DF:EE:00:00:03,-93
BLE,1675894020844708270,DF:DF:EE:00:00:01,-97
BLE,1675894021431531694,DF:DF:EE:00:00:03,-93
BLE,1675894022845974227,DF:DF:EE:00:00:01,-97
BLE,1675894023842426138,DF:DF:EE:00:00:01,-99
BLE,1675894024849807065,DF:DF:EE:00:00:01,-98
BLE,1675894026431401882,DF:DF:EE:00:00:03,-98
BLE,1675894026844809192,DF:DF:EE:00:00:01,-96
BLE,1675894027436948959,DF:DF:EE:00:00:03,-82
BLE,1675894027843527197,DF:DF:EE:00:00:01,-99
BLE,1675894028434558146,DF:DF:EE:00:00:03,-97
BLE,1675894028848563240,DF:DF:EE:00:00:01,-95
BLE,1675894029430579980,DF:DF:EE:00:00:03,-99
BLE,1675894029844569407,DF:DF:EE:00:00:01,-97
BLE,1675894030431981698,DF:DF:EE:00:00:03,-94
BLE,1675894030844215649,DF:DF:EE:00:00:01,-95
BLE,1675894033852152960,DF:DF:EE:00:00:01,-98
BLE,1675894034438452183,DF:DF:EE:00:00:03,-99
BLE,1675894035430987648,DF:DF:EE:00:00:03,-96
BLE,1675894035844277960,DF:DF:EE:00:00:01,-97
BLE,1675894036437783625,DF:DF:EE:00:00:03,-92
BLE,1675894036846544582,DF:DF:EE:00:00:01,-97
BLE,1675894037435092857,DF:DF:EE:00:00:03,-100
BLE,1675894037846582819,DF:DF:EE:00:00:01,-95
BLE,1675894038432184301,DF:DF:EE:00:00:03,-99
BLE,1675894038846201312,DF:DF:EE:00:00:01,-99
BLE,1675894039430896223,DF:DF:EE:00:00:03,-94
BLE,1675894039847025912,DF:DF:EE:00:00:01,-96
BLE,1675894041434025529,DF:DF:EE:00:00:03,-93
BLE,1675894041846721891,DF:DF:EE:00:00:01,-97
BLE,1675894042848983097,DF:DF:EE:00:00:01,-96
BLE,1675894044844386010,DF:DF:EE:00:00:01,-84
BLE,1675894045430521068,DF:DF:EE:00:00:03,-98
BLE,1675894045848604189,DF:DF:EE:00:00:01,-97
BLE,1675894046432565027,DF:DF:EE:00:00:03,-100
BLE,1675894046848791174,DF:DF:EE:00:00:01,-95
BLE,1675894046889327783,DF:DF:EE:00:00:02,-94
BLE,1675894047430152214,DF:DF:EE:00:00:03,-101
BLE,1675894048804456092,DF:DF:EE:00:00:05,-91
BLE,1675894048841414458,DF:DF:EE:00:00:01,-85
BLE,1675894049342005277,DF:DF:EE:00:00:02,-90
BLE,1675894049437420256,DF:DF:EE:00:00:03,-88
BLE,1675894049846387919,DF:DF:EE:00:00:01,-83
BLE,1675894049884451270,DF:DF:EE:00:00:02,-91
BLE,1675894050850966510,DF:DF:EE:00:00:01,-93
BLE,1675894051429522172,DF:DF:EE:00:00:03,-101
BLE,1675894052844268826,DF:DF:EE:00:00:01,-96
BLE,1675894053430203387,DF:DF:EE:00:00:03,-102
BLE,1675894053842742001,DF:DF:EE:00:00:01,-84
BLE,1675894054437791728,DF:DF:EE:00:00:03,-94
BLE,1675894055437179016,DF:DF:EE:00:00:03,-89
BLE,1675894055840279968,DF:DF:EE:00:00:01,-97
BLE,1675894056431261876,DF:DF:EE:00:00:03,-100
BLE,1675894056932894264,DF:DF:EE:00:00:04,-101
BLE,1675894057436630623,DF:DF:EE:00:00:03,-99
BLE,1675894057849982601,DF:DF:EE:00:00:01,-85
BLE,1675894058433073367,DF:DF:EE:00:00:03,-98
BLE,1675894058846348930,DF:DF:EE:00:00:01,-96
BLE,1675894060438182688,DF:DF:EE:00:00:03,-101
BLE,1675894060841870382,DF:DF:EE:00:00:01,-95
BLE,1675894061433516823,DF:DF:EE:00:00:03,-83
BLE,1675894062844746442,DF:DF:EE:00:00:01,-96
BLE,1675894063439060388,DF:DF:EE:00:00:03,-94
BLE,1675894064431793225,DF:DF:EE:00:00:03,-98
BLE,1675894064848577114,DF:DF:EE:00:00:01,-95
BLE,1675894065342079031,DF:DF:EE:00:00:02,-102
BLE,1675894065437315095,DF:DF:EE:00:00:03,-95
BLE,1675894065843664377,DF:DF:EE:00:00:01,-98
BLE,1675894066848398550,DF:DF:EE:00:00:01,-94
BLE,1675894067342314627,DF:DF:EE:00:00:02,-100
BLE,1675894067841108262,DF:DF:EE:00:00:01,-94
BLE,1675894068432488123,DF:DF:EE:00:00:03,-93
BLE,1675894068846709839,DF:DF:EE:00:00:01,-96
BLE,1675894069430221891,DF:DF:EE:00:00:03,-100
BLE,1675894069850917227,DF:DF:EE:00:00:01,-97
BLE,1675894070013996691,DF:DF:EE:00:00:05,-102
BLE,1675894070435484598,DF:DF:EE:00:00:03,-94
BLE,1675894071349052275,DF:DF:EE:00:00:02,-88
BLE,1675894071852217892,DF:DF:EE:00:00:01,-86
BLE,1675894072439203146,DF:DF:EE:00:00:03,-82
BLE,1675894072932248944,DF:DF:EE:00:00:04,-90
BLE,1675894073432262146,DF:DF:EE:00:00:03,-99
BLE,1675894074065240976,DF:DF:EE:00:00:05,-102
BLE,1675894074439040748,DF:DF:EE:00:00:03,-93
BLE,1675894075432420743,DF:DF:EE:00:00:03,-94
BLE,1675894075473349347,DF:DF:EE:00:00:04,-100
BLE,1675894075849818207,DF:DF:EE:00:00:01,-96
BLE,1675894076433446800,DF:DF:EE:00:00:03,-99
BLE,1675894076842047801,DF:DF:EE:00:00:01,-94
BLE,1675894077432440134,DF:DF:EE:00:00:03,-95
BLE,1675894077850704586,DF:DF:EE:00:00:01,-93
BLE,1675894078434694632,DF:DF:EE:00:00:03,-99
BLE,1675894078848106484,DF:DF:EE:00:00:01,-98
BLE,1675894079436237223,DF:DF:EE:00:00:03,-93
BLE,1675894080840487230,DF:DF:EE:00:00:01,-101
BLE,1675894082433777344,DF:DF:EE:00:00:03,-99
BLE,1675894083844898506,DF:DF:EE:00:00:01,-98
BLE,1675894084431759346,DF:DF:EE:00:00:03,-93
BLE,1675894084844765328,DF:DF:EE:00:00:01,-96
BLE,1675894085430147105,DF:DF:EE:00:00:03,-100
BLE,1675894085842122727,DF:DF:EE:00:00:01,-95
BLE,1675894086430830292,DF:DF:EE:00:00:03,-94
BLE,1675894086842570292,DF:DF:EE:00:00:01,-98
BLE,1675894087428968263,DF:DF:EE:00:00:03,-100
BLE,1675894087843745929,DF:DF:EE:00:00:01,-93
BLE,1675894088436608562,DF:DF:EE:00:00:03,-93
BLE,1675894088846150550,DF:DF:EE:00:00:01,-98
BLE,1675894089847080983,DF:DF:EE:00:00:01,-95
BLE,1675894090844497797,DF:DF:EE:00:00:01,-96
BLE,1675894091849619089,DF:DF:EE:00:00:01,-85
BLE,1675894092430399638,DF:DF:EE:00:00:03,-103
BLE,1675894092846490661,DF:DF:EE:00:00:01,-97
BLE,1675894093433422417,DF:DF:EE:00:00:03,-93
BLE,1675894093850053724,DF:DF:EE:00:00:01,-94
BLE,1675894094882570972,DF:DF:EE:00:00:02,-104
BLE,1675894094937635548,DF:DF:EE:00:00:04,-100
BLE,1675894095430653638,DF:DF:EE:00:00:03,-93
BLE,1675894095842405804,DF:DF:EE:00:00:01,-96
BLE,1675894096435317811,DF:DF:EE:00:00:03,-102
BLE,1675894096845374084,DF:DF:EE:00:00:01,-93
BLE,1675894096887650544,DF:DF:EE:00:00:02,-101
BLE,1675894097435340714,DF:DF:EE:00:00:03,-93
BLE,1675894098432148245,DF:DF:EE:00:00:03,-99
BLE,1675894098842950467,DF:DF:EE:00:00:01,-93
BLE,1675894100429991166,DF:DF:EE:00:00:03,-92
BLE,1675894100850443546,DF:DF:EE:00:00:01,-94
BLE,1675894101426411411,DF:DF:EE:00:00:03,-99
BLE,1675894102431863240,DF:DF:EE:00:00:03,-93
BLE,1675894103848081832,DF:DF:EE:00:00:01,-97
BLE,1675894104435649871,DF:DF:EE:00:00:03,-94
BLE,1675894104842389731,DF:DF:EE:00:00:01,-96
BLE,1675894105427371139,DF:DF:EE:00:00:03,-98
BLE,1675894105842527383,DF:DF:EE:00:00:01,-95
BLE,1675894106433939202,DF:DF:EE:00:00:03,-93
BLE,1675894107349620225,DF:DF:EE:00:00:02,-98
BLE,1675894107845482359,DF:DF:EE:00:00:01,-96
BLE,1675894108842489721,DF:DF:EE:00:00:01,-100
BLE,1675894109435345436,DF:DF:EE:00:00:03,-99
BLE,1675894109849167074,DF:DF:EE:00:00:01,-93
BLE,1675894110435606878,DF:DF:EE:00:00:03,-100
BLE,1675894110844356544,DF:DF:EE:00:00:01,-98
BLE,1675894111840295921,DF:DF:EE:00:00:01,-98
BLE,1675894112429958556,DF:DF:EE:00:00:03,-100
BLE,1675894112841660139,DF:DF:EE:00:00:01,-94
BLE,1675894113843743098,DF:DF:EE:00:00:01,-97
BLE,1675894114841798070,DF:DF:EE:00:00:01,-95
BLE,1675894115436948671,DF:DF:EE:00:00:03,-94
BLE,1675894115929988136,DF:DF:EE:00:00:04,-104
BLE,1675894117431015561,DF:DF:EE:00:00:03,-100
BLE,1675894117848103904,DF:DF:EE:00:00:01,-96
BLE,1675894118434463417,DF:DF:EE:00:00:03,-98
BLE,1675894118841681979,DF:DF:EE:00:00:01,-97
BLE,1675894119843954269,DF:DF:EE:00:00:01,-96
BLE,1675894120428028897,DF:DF:EE:00:00:03,-93
BLE,1675894120840317764,DF:DF:EE:00:00:01,-96
BLE,1675894121845742552,DF:DF:EE:00:00:01,-97
BLE,1675894122843244698,DF:DF:EE:00:00:01,-98
BLE,1675894123435691378,DF:DF:EE:00:00:03,-98
BLE,1675894123848225326,DF:DF:EE:00:00:01,-98
BLE,1675894124434361259,DF:DF:EE:00:00:03,-94
BLE,1675894125845317257,DF:DF:EE:00:00:01,-95
BLE,1675894126436018877,DF:DF:EE:00:00:03,-92
BLE,1675894126844614004,DF:DF:EE:00:00:01,-85
BLE,1675894127430756562,DF:DF:EE:00:00:03,-94
BLE,1675894128843701866,DF:DF:EE:00:00:01,-98
BLE,1675894129433925784,DF:DF:EE:00:00:03,-93
BLE,1675894129847950003,DF:DF:EE:00:00:01,-96
BLE,1675894130434539263,DF:DF:EE:00:00:03,-99
BLE,1675894130850365207,DF:DF:EE:00:00:01,-97
BLE,1675894131430652929,DF:DF:EE:00:00:03,-82
BLE,1675894131843322374,DF:DF:EE:00:00:01,-99
BLE,1675894132427872996,DF:DF:EE:00:00:03,-89
BLE,1675894133841716246,DF:DF:EE:00:00:01,-96
BLE,1675894134841543652,DF:DF:EE:00:00:01,-99
BLE,1675894135430463672,DF:DF:EE:00:00:03,-100
BLE,1675894135848384920,DF:DF:EE:00:00:01,-98
BLE,1675894136433663282,DF:DF:EE:00:00:03,-99
BLE,1675894136840376893,DF:DF:EE:00:00:01,-97
BLE,1675894137435135832,DF:DF:EE:00:00:03,-97
BLE,1675894137843472088,DF:DF:EE:00:00:01,-98
BLE,1675894138426593104,DF:DF:EE:00:00:03,-97
BLE,1675894138840924652,DF:DF:EE:00:00:01,-97
BLE,1675894139347286099,DF:DF:EE:00:00:02,-103
BLE,1675894139847328384,DF:DF:EE:00:00:01,-96
BLE,1675894140433533066,DF:DF:EE:00:00:03,-93
BLE,1675894140848605104,DF:DF:EE:00:00:01,-97
BLE,1675894141428777869,DF:DF:EE:00:00:03,-98
BLE,1675894141840595784,DF:DF:EE:00:00:01,-95
BLE,1675894142436006673,DF:DF:EE:00:00:03,-94
BLE,1675894142842766284,DF:DF:EE:00:00:01,-98
BLE,1675894143847937033,DF:DF:EE:00:00:01,-93
BLE,1675894144845562011,DF:DF:EE:00:00:01,-95
BLE,1675894145842064630,DF:DF:EE:00:00:01,-98
