BLE,1676261081454115329,DF:DF:EE:00:00:03,-100
BLE,1676261081579891467,DF:DF:EE:00:00:02,-103
BLE,1676261082167632391,DF:DF:EE:00:00:05,-89
BLE,1676261083081932012,DF:DF:EE:00:00:01,-93
BLE,1676261083127962543,DF:DF:EE:00:00:02,-101
BLE,1676261083458927513,DF:DF:EE:00:00:03,-103
BLE,1676261084121674401,DF:DF:EE:00:00:02,-101
BLE,1676261084191352230,DF:DF:EE:00:00:05,-99
BLE,1676261085078808473,DF:DF:EE:00:00:01,-91
BLE,1676261085127415218,DF:DF:EE:00:00:02,-97
BLE,1676261087087489020,DF:DF:EE:00:00:01,-92
BLE,1676261087585726722,DF:DF:EE:00:00:02,-101
BLE,1676261088080648094,DF:DF:EE:00:00:01,-93
BLE,1676261088125936427,DF:DF:EE:00:00:02,-100
BLE,1676261088245036699,DF:DF:EE:00:00:05,-102
BLE,1676261089083172747,DF:DF:EE:00:00:01,-91
BLE,1676261091086683741,DF:DF:EE:00:00:01,-91
BLE,1676261092292504586,DF:DF:EE:00:00:05,-103
BLE,1676261093087634770,DF:DF:EE:00:00:01,-90
BLE,1676261093581926109,DF:DF:EE:00:00:02,-98
BLE,1676261094086029063,DF:DF:EE:00:00:01,-92
BLE,1676261094124733487,DF:DF:EE:00:00:02,-97
BLE,1676261095453842171,DF:DF:EE:00:00:03,-103
BLE,1676261096084289088,DF:DF:EE:00:00:01,-91
BLE,1676261096124350118,DF:DF:EE:00:00:02,-97
BLE,1676261096578221599,DF:DF:EE:00:00:02,-97
BLE,1676261097124347431,DF:DF:EE:00:00:02,-101
BLE,1676261098584446680,DF:DF:EE:00:00:02,-100
BLE,1676261099080697201,DF:DF:EE:00:00:01,-93
BLE,1676261099381136218,DF:DF:EE:00:00:05,-99
BLE,1676261099458252403,DF:DF:EE:00:00:03,-100
BLE,1676261100393662566,DF:DF:EE:00:00:05,-103
BLE,1676261100588204587,DF:DF:EE:00:00:02,-99
BLE,1676261101087026073,DF:DF:EE:00:00:01,-93
BLE,1676261101408491716,DF:DF:EE:00:00:05,-103
BLE,1676261101458193821,DF:DF:EE:00:00:03,-101
BLE,1676261102087932248,DF:DF:EE:00:00:01,-90
BLE,1676261102120869460,DF:DF:EE:00:00:02,-99
BLE,1676261103086386790,DF:DF:EE:00:00:01,-95
BLE,1676261103433583203,DF:DF:EE:00:00:05,-101
BLE,1676261105087042074,DF:DF:EE:00:00:01,-92
BLE,1676261105584907030,DF:DF:EE:00:00:02,-87
BLE,1676261106117828836,DF:DF:EE:00:00:02,-97
BLE,1676261106587271602,DF:DF:EE:00:00:02,-96
BLE,1676261107089072005,DF:DF:EE:00:00:01,-94
BLE,1676261107585871809,DF:DF:EE:00:00:02,-101
BLE,1676261108082877736,DF:DF:EE:00:00:01,-93
BLE,1676261108121573910,DF:DF:EE:00:00:02,-98
BLE,1676261109084767981,DF:DF:EE:00:00:01,-91
BLE,1676261109579844602,DF:DF:EE:00:00:02,-98
BLE,1676261110086081026,DF:DF:EE:00:00:01,-94
BLE,1676261110119967516,DF:DF:EE:00:00:02,-95
BLE,1676261111584126418,DF:DF:EE:00:00:02,-96
BLE,1676261112078476090,DF:DF:EE:00:00:01,-90
BLE,1676261112124172626,DF:DF:EE:00:00:02,-101
BLE,1676261113123439865,DF:DF:EE:00:00:02,-99
BLE,1676261113586784424,DF:DF:EE:00:00:02,-97
BLE,1676261114080063110,DF:DF:EE:00:00:01,-89
BLE,1676261114125462942,DF:DF:EE:00:00:02,-97
BLE,1676261114580123454,DF:DF:EE:00:00:02,-97
BLE,1676261115118454685,DF:DF:EE:00:00:02,-97
BLE,1676261116086533230,DF:DF:EE:00:00:01,-90
BLE,1676261116573514170,DF:DF:EE:00:00:05,-102
BLE,1676261117127626934,DF:DF:EE:00:00:02,-100
BLE,1676261118582259800,DF:DF:EE:00:00:02,-96
BLE,1676261119082012481,DF:DF:EE:00:00:01,-93
BLE,1676261121079927302,DF:DF:EE:00:00:01,-90
BLE,1676261121580407306,DF:DF:EE:00:00:02,-100
BLE,1676261122082389331,DF:DF:EE:00:00:01,-100
BLE,1676261123079356311,DF:DF:EE:00:00:01,-91
BLE,1676261123126836988,DF:DF:EE:00:00:02,-97
BLE,1676261124117146851,DF:DF:EE:00:00:02,-98
BLE,1676261124649903493,DF:DF:EE:00:00:05,-100
BLE,1676261125084934567,DF:DF:EE:00:00:01,-90
BLE,1676261125581798955,DF:DF:EE:00:00:02,-100
BLE,1676261126084012476,DF:DF:EE:00:00:01,-93
BLE,1676261126119328822,DF:DF:EE:00:00:02,-97
BLE,1676261127084420492,DF:DF:EE:00:00:01,-91
BLE,1676261128083625441,DF:DF:EE:00:00:01,-93
BLE,1676261129711137628,DF:DF:EE:00:00:05,-100
BLE,1676261130085028922,DF:DF:EE:00:00:01,-94
BLE,1676261131585853567,DF:DF:EE:00:00:02,-98
BLE,1676261132126297353,DF:DF:EE:00:00:02,-97
BLE,1676261133079881098,DF:DF:EE:00:00:01,-92
BLE,1676261134078642803,DF:DF:EE:00:00:01,-100
BLE,1676261134578189528,DF:DF:EE:00:00:02,-97
BLE,1676261135118227236,DF:DF:EE:00:00:02,-98
BLE,1676261136086106909,DF:DF:EE:00:00:01,-90
BLE,1676261136581488817,DF:DF:EE:00:00:02,-97
BLE,1676261137083152846,DF:DF:EE:00:00:01,-95
BLE,1676261139079980974,DF:DF:EE:00:00:01,-91
BLE,1676261140086024911,DF:DF:EE:00:00:01,-98
BLE,1676261141578253009,DF:DF:EE:00:00:02,-98
BLE,1676261142120229023,DF:DF:EE:00:00:02,-97
BLE,1676261143578817668,DF:DF:EE:00:00:02,-98
BLE,1676261144084136522,DF:DF:EE:00:00:01,-93
BLE,1676261144121268217,DF:DF:EE:00:00:02,-96
BLE,1676261145081710285,DF:DF:EE:00:00:01,-101
BLE,1676261145579807489,DF:DF:EE:00:00:02,-97
BLE,1676261146079357339,DF:DF:EE:00:00:01,-90
BLE,1676261146119946528,DF:DF:EE:00:00:02,-97
BLE,1676261147117830453,DF:DF:EE:00:00:02,-101
BLE,1676261148083421783,DF:DF:EE:00:00:01,-90
BLE,1676261149086433304,DF:DF:EE:00:00:01,-100
BLE,1676261149918751558,DF:DF:EE:00:00:05,-100
BLE,1676261150082305841,DF:DF:EE:00:00:01,-90
BLE,1676261150587326699,DF:DF:EE:00:00:02,-100
BLE,1676261150929828551,DF:DF:EE:00:00:05,-100
BLE,1676261151079148906,DF:DF:EE:00:00:01,-93
BLE,1676261151123655958,DF:DF:EE:00:00:02,-99
BLE,1676261151941057084,DF:DF:EE:00:00:05,-102
BLE,1676261152080340202,DF:DF:EE:00:00:01,-98
BLE,1676261152580664416,DF:DF:EE:00:00:02,-97
BLE,1676261152956098439,DF:DF:EE:00:00:05,-103
BLE,1676261153964847798,DF:DF:EE:00:00:05,-104
BLE,1676261154084850724,DF:DF:EE:00:00:01,-90
BLE,1676261154579952052,DF:DF:EE:00:00:02,-98
BLE,1676261155081328127,DF:DF:EE:00:00:01,-90
BLE,1676261155120394504,DF:DF:EE:00:00:02,-98
BLE,1676261156586680501,DF:DF:EE:00:00:02,-96
BLE,1676261157082934730,DF:DF:EE:00:00:01,-91
BLE,1676261157126442463,DF:DF:EE:00:00:02,-98
BLE,1676261158585061733,DF:DF:EE:00:00:02,-99
BLE,1676261159085773858,DF:DF:EE:00:00:01,-91
BLE,1676261160080287164,DF:DF:EE:00:00:01,-93
BLE,1676261160457477329,DF:DF:EE:00:00:03,-101
BLE,1676261160578751070,DF:DF:EE:00:00:02,-102
BLE,1676261162083382705,DF:DF:EE:00:00:01,-93
BLE,1676261163079151409,DF:DF:EE:00:00:01,-98
BLE,1676261163583004450,DF:DF:EE:00:00:02,-83
BLE,1676261164086951489,DF:DF:EE:00:00:01,-94
BLE,1676261164090970892,DF:DF:EE:00:00:05,-91
BLE,1676261165105901582,DF:DF:EE:00:00:05,-91
BLE,1676261166079387845,DF:DF:EE:00:00:01,-90
BLE,1676261166583136262,DF:DF:EE:00:00:02,-101
BLE,1676261168078003531,DF:DF:EE:00:00:01,-101
BLE,1676261168580427300,DF:DF:EE:00:00:02,-95
BLE,1676261169079421824,DF:DF:EE:00:00:01,-94
BLE,1676261169117238177,DF:DF:EE:00:00:02,-97
BLE,1676261171125319774,DF:DF:EE:00:00:02,-100
BLE,1676261172581450079,DF:DF:EE:00:00:02,-96
BLE,1676261173085903278,DF:DF:EE:00:00:01,-92
BLE,1676261174585763270,DF:DF:EE:00:00:02,-96
BLE,1676261175083001485,DF:DF:EE:00:00:01,-90
BLE,1676261175584273520,DF:DF:EE:00:00:02,-103
BLE,1676261176222083668,DF:DF:EE:00:00:05,-101
BLE,1676261177235910749,DF:DF:EE:00:00:05,-102
BLE,1676261178079493389,DF:DF:EE:00:00:01,-93
BLE,1676261179083649727,DF:DF:EE:00:00:01,-90
BLE,1676261179583713862,DF:DF:EE:00:00:02,-98
BLE,1676261180077117547,DF:DF:EE:00:00:01,-90
BLE,1676261180118506434,DF:DF:EE:00:00:02,-97
BLE,1676261182079756969,DF:DF:EE:00:00:01,-90
BLE,1676261184085639014,DF:DF:EE:00:00:01,-92
BLE,1676261184124652225,DF:DF:EE:00:00:02,-97
BLE,1676261185080830393,DF:DF:EE:00:00:01,-94
BLE,1676261185455518926,DF:DF:EE:00:00:03,-101
BLE,1676261186076633597,DF:DF:EE:00:00:01,-100
BLE,1676261186125657503,DF:DF:EE:00:00:02,-98
BLE,1676261186345979835,DF:DF:EE:00:00:05,-101
BLE,1676261187080060446,DF:DF:EE:00:00:01,-93
BLE,1676261187119874771,DF:DF:EE:00:00:02,-97
BLE,1676261188083539877,DF:DF:EE:00:00:01,-90
BLE,1676261188586985924,DF:DF:EE:00:00:02,-100
BLE,1676261189077199236,DF:DF:EE:00:00:01,-79
BLE,1676261189122271530,DF:DF:EE:00:00:02,-100
BLE,1676261190086339756,DF:DF:EE:00:00:01,-90
BLE,1676261190584706539,DF:DF:EE:00:00:02,-98
BLE,1676261191084825256,DF:DF:EE:00:00:01,-93
BLE,1676261191122243990,DF:DF:EE:00:00:02,-98
BLE,1676261193080527066,DF:DF:EE:00:00:01,-89
BLE,1676261193125120409,DF:DF:EE:00:00:02,-96
BLE,1676261193580484869,DF:DF:EE:00:00:02,-90
BLE,1676261195082379500,DF:DF:EE:00:00:01,-89
BLE,1676261195581170235,DF:DF:EE:00:00:02,-97
BLE,1676261196119656339,DF:DF:EE:00:00:02,-98
BLE,1676261196450875848,DF:DF:EE:00:00:05,-89
BLE,1676261197582088473,DF:DF:EE:00:00:02,-97
BLE,1676261198080651920,DF:DF:EE:00:00:01,-95
BLE,1676261198474719144,DF:DF:EE:00:00:05,-100
BLE,1676261199080668941,DF:DF:EE:00:00:01,-101
BLE,1676261200086637130,DF:DF:EE:00:00:01,-95
BLE,1676261200124049530,DF:DF:EE:00:00:02,-96
BLE,1676261201584955185,DF:DF:EE:00:00:02,-97
BLE,1676261202081503452,DF:DF:EE:00:00:01,-79
BLE,1676261203078709345,DF:DF:EE:00:00:01,-94
BLE,1676261204085583354,DF:DF:EE:00:00:01,-91
BLE,1676261204584087427,DF:DF:EE:00:00:02,-100
BLE,1676261205079963370,DF:DF:EE:00:00:01,-94
BLE,1676261206080150430,DF:DF:EE:00:00:01,-98
BLE,1676261207081193978,DF:DF:EE:00:00:01,-94
BLE,1676261209088119092,DF:DF:EE:00:00:01,-93
BLE,1676261210081721326,DF:DF:EE:00:00:01,-100
BLE,1676261211079581752,DF:DF:EE:00:00:01,-89
BLE,1676261212078870616,DF:DF:EE:00:00:01,-94
BLE,1676261212586386023,DF:DF:EE:00:00:02,-97
BLE,1676261213085135342,DF:DF:EE:00:00:01,-90
BLE,1676261213578136616,DF:DF:EE:00:00:02,-98
BLE,1676261214121407154,DF:DF:EE:00:00:02,-98
BLE,1676261214649609400,DF:DF:EE:00:00:05,-100
BLE,1676261215085239133,DF:DF:EE:00:00:01,-79
BLE,1676261215582659971,DF:DF:EE:00:00:02,-97
BLE,1676261215664599673,DF:DF:EE:00:00:05,-103
BLE,1676261216076773146,DF:DF:EE:00:00:01,-91
BLE,1676261217450882209,DF:DF:EE:00:00:03,-103
BLE,1676261217585848303,DF:DF:EE:00:00:02,-97
BLE,1676261218080945298,DF:DF:EE:00:00:01,-90
BLE,1676261218121854191,DF:DF:EE:00:00:02,-100
BLE,1676261219082747752,DF:DF:EE:00:00:01,-91
BLE,1676261220084209837,DF:DF:EE:00:00:01,-90
BLE,1676261222084422209,DF:DF:EE:00:00:01,-90
BLE,1676261222579177917,DF:DF:EE:00:00:02,-96
BLE,1676261223082802878,DF:DF:EE:00:00:01,-94
BLE,1676261223124209431,DF:DF:EE:00:00:02,-100
BLE,1676261225087233859,DF:DF:EE:00:00:01,-81
BLE,1676261227080118749,DF:DF:EE:00:00:01,-90
BLE,1676261227122888867,DF:DF:EE:00:00:02,-97
BLE,1676261227580507255,DF:DF:EE:00:00:02,-98
BLE,1676261228119166815,DF:DF:EE:00:00:02,-101
BLE,1676261229083578119,DF:DF:EE:00:00:01,-90
BLE,1676261229578939735,DF:DF:EE:00:00:02,-97
BLE,1676261230084984371,DF:DF:EE:00:00:01,-98
BLE,1676261231076546633,DF:DF:EE:00:00:01,-102
BLE,1676261231839340098,DF:DF:EE:00:00:05,-100
BLE,1676261232083293228,DF:DF:EE:00:00:01,-96
BLE,1676261232116101025,DF:DF:EE:00:00:02,-98
BLE,1676261232578119185,DF:DF:EE:00:00:02,-102
BLE,1676261232854310954,DF:DF:EE:00:00:05,-101
BLE,1676261234084000552,DF:DF:EE:00:00:01,-92
BLE,1676261234119545770,DF:DF:EE:00:00:02,-98
BLE,1676261234580052326,DF:DF:EE:00:00:02,-99
BLE,1676261234878045251,DF:DF:EE:00:00:05,-102
BLE,1676261235079300097,DF:DF:EE:00:00:01,-101
BLE,1676261236079649821,DF:DF:EE:00:00:01,-79
BLE,1676261238076318701,DF:DF:EE:00:00:01,-100
BLE,1676261238586966607,DF:DF:EE:00:00:02,-103
BLE,1676261239119441168,DF:DF:EE:00:00:02,-96
BLE,1676261240084426090,DF:DF:EE:00:00:01,-91
BLE,1676261240578879469,DF:DF:EE:00:00:02,-97
BLE,1676261241084543068,DF:DF:EE:00:00:01,-92
BLE,1676261241119438877,DF:DF:EE:00:00:02,-96
BLE,1676261242079460659,DF:DF:EE:00:00:01,-100
BLE,1676261242578864178,DF:DF:EE:00:00:02,-97
BLE,1676261243081453028,DF:DF:EE:00:00:01,-95
BLE,1676261244082081749,DF:DF:EE:00:00:01,-100
BLE,1676261244584373686,DF:DF:EE:00:00:02,-96
BLE,1676261245077883453,DF:DF:EE:00:00:01,-89
BLE,1676261245121888012,DF:DF:EE:00:00:02,-97
BLE,1676261245577250972,DF:DF:EE:00:00:02,-97
BLE,1676261246452681130,DF:DF:EE:00:00:03,-101
BLE,1676261247082680470,DF:DF:EE:00:00:01,-90
BLE,1676261247579795479,DF:DF:EE:00:00:02,-98
BLE,1676261248118135794,DF:DF:EE:00:00:02,-97
BLE,1676261249083578125,DF:DF:EE:00:00:01,-79
BLE,1676261249578473831,DF:DF:EE:00:00:02,-97
BLE,1676261250077152444,DF:DF:EE:00:00:01,-90
BLE,1676261250121614079,DF:DF:EE:00:00:02,-97
BLE,1676261251081218325,DF:DF:EE:00:00:01,-101
BLE,1676261251448224839,DF:DF:EE:00:00:03,-103
BLE,1676261251583245391,DF:DF:EE:00:00:02,-95
BLE,1676261252084727131,DF:DF:EE:00:00:01,-94
BLE,1676261254078077640,DF:DF:EE:00:00:01,-90
BLE,1676261254122425361,DF:DF:EE:00:00:02,-98
BLE,1676261254577126664,DF:DF:EE:00:00:02,-99
BLE,1676261255084081204,DF:DF:EE:00:00:01,-101
BLE,1676261255117042332,DF:DF:EE:00:00:02,-98
BLE,1676261256086959185,DF:DF:EE:00:00:01,-93
BLE,1676261256576242552,DF:DF:EE:00:00:02,-98
BLE,1676261257116872960,DF:DF:EE:00:00:02,-97
BLE,1676261258079703953,DF:DF:EE:00:00:01,-101
BLE,1676261259084733696,DF:DF:EE:00:00:01,-92
BLE,1676261259120659533,DF:DF:EE:00:00:02,-87
BLE,1676261260583346788,DF:DF:EE:00:00:02,-99
BLE,1676261261577931551,DF:DF:EE:00:00:02,-88
BLE,1676261262119773984,DF:DF:EE:00:00:02,-99
BLE,1676261262448398945,DF:DF:EE:00:00:03,-100
BLE,1676261263081247037,DF:DF:EE:00:00:01,-89
BLE,1676261264079288418,DF:DF:EE:00:00:01,-92
BLE,1676261264120555265,DF:DF:EE:00:00:02,-100
BLE,1676261265079759350,DF:DF:EE:00:00:01,-89
BLE,1676261265577330686,DF:DF:EE:00:00:02,-97
BLE,1676261266079264503,DF:DF:EE:00:00:01,-94
BLE,1676261266123481767,DF:DF:EE:00:00:02,-88
BLE,1676261268084200185,DF:DF:EE:00:00:01,-93
BLE,1676261268117967594,DF:DF:EE:00:00:02,-96
BLE,1676261270084296351,DF:DF:EE:00:00:01,-94
BLE,1676261270119412199,DF:DF:EE:00:00:02,-98
BLE,1676261270292022607,DF:DF:EE:00:00:05,-105
BLE,1676261271452395705,DF:DF:EE:00:00:03,-102
BLE,1676261272077592819,DF:DF:EE:00:00:01,-90
BLE,1676261273083428927,DF:DF:EE:00:00:01,-99
BLE,1676261273119423679,DF:DF:EE:00:00:02,-102
BLE,1676261273331870578,DF:DF:EE:00:00:05,-101
BLE,1676261275080878296,DF:DF:EE:00:00:01,-94
BLE,1676261276076202507,DF:DF:EE:00:00:01,-99
BLE,1676261279084379832,DF:DF:EE:00:00:01,-81
BLE,1676261279119486889,DF:DF:EE:00:00:02,-98
BLE,1676261281077459262,DF:DF:EE:00:00:01,-91
BLE,1676261283576121833,DF:DF:EE:00:00:02,-97
BLE,1676261284115281344,DF:DF:EE:00:00:02,-88
BLE,1676261285578937253,DF:DF:EE:00:00:02,-87
BLE,1676261286080753155,DF:DF:EE:00:00:01,-94
BLE,1676261286118814879,DF:DF:EE:00:00:02,-96
BLE,1676261288076792086,DF:DF:EE:00:00:01,-89
BLE,1676261289115583821,DF:DF:EE:00:00:02,-97
BLE,1676261289582714869,DF:DF:EE:00:00:02,-97
BLE,1676261290085459216,DF:DF:EE:00:00:01,-95
BLE,1676261291078990535,DF:DF:EE:00:00:01,-92
BLE,1676261291115066162,DF:DF:EE:00:00:02,-96
BLE,1676261292081786768,DF:DF:EE:00:00:01,-90
BLE,1676261293080124062,DF:DF:EE:00:00:01,-93
BLE,1676261294082718339,DF:DF:EE:00:00:01,-91
BLE,1676261294580630837,DF:DF:EE:00:00:02,-97
BLE,1676261295081475211,DF:DF:EE:00:00:01,-92
BLE,1676261296580083512,DF:DF:EE:00:00:02,-99
BLE,1676261297086528641,DF:DF:EE:00:00:01,-92
BLE,1676261299077574557,DF:DF:EE:00:00:01,-91
BLE,1676261299122962264,DF:DF:EE:00:00:02,-98
BLE,1676261300117926605,DF:DF:EE:00:00:02,-99
BLE,1676261300450444012,DF:DF:EE:00:00:03,-105
BLE,1676261301080237271,DF:DF:EE:00:00:01,-90
BLE,1676261302079861381,DF:DF:EE:00:00:01,-93
BLE,1676261302125225004,DF:DF:EE:00:00:02,-91
BLE,1676261303117424717,DF:DF:EE:00:00:02,-103
BLE,1676261304119351961,DF:DF:EE:00:00:02,-97
BLE,1676261305121131166,DF:DF:EE:00:00:02,-102
BLE,1676261306078695190,DF:DF:EE:00:00:01,-90
BLE,1676261307584027690,DF:DF:EE:00:00:02,-98
BLE,1676261308082324599,DF:DF:EE:00:00:01,-90
BLE,1676261308122995120,DF:DF:EE:00:00:02,-96
BLE,1676261309119863726,DF:DF:EE:00:00:02,-101
BLE,1676261310080391876,DF:DF:EE:00:00:01,-91
BLE,1676261313084008556,DF:DF:EE:00:00:01,-92
BLE,1676261314082815136,DF:DF:EE:00:00:01,-103
BLE,1676261314119547378,DF:DF:EE:00:00:02,-103
BLE,1676261314798273212,DF:DF:EE:00:00:05,-100
BLE,1676261315078153013,DF:DF:EE:00:00:01,-89
BLE,1676261315121693286,DF:DF:EE:00:00:02,-99
BLE,1676261315577833444,DF:DF:EE:00:00:02,-98
BLE,1676261316584419708,DF:DF:EE:00:00:02,-96
BLE,1676261317578818848,DF:DF:EE:00:00:02,-96
BLE,1676261318078063911,DF:DF:EE:00:00:01,-93
BLE,1676261318117697988,DF:DF:EE:00:00:02,-97
BLE,1676261320079121897,DF:DF:EE:00:00:01,-92
BLE,1676261320118382896,DF:DF:EE:00:00:02,-98
BLE,1676261321445756021,DF:DF:EE:00:00:03,-105
BLE,1676261322076769805,DF:DF:EE:00:00:01,-90
BLE,1676261322121966889,DF:DF:EE:00:00:02,-97
BLE,1676261324080611461,DF:DF:EE:00:00:01,-91
BLE,1676261324576090992,DF:DF:EE:00:00:02,-98
BLE,1676261325114871717,DF:DF:EE:00:00:02,-99
BLE,1676261326080907582,DF:DF:EE:00:00:01,-91
BLE,1676261327079219169,DF:DF:EE:00:00:01,-91
BLE,1676261329080798647,DF:DF:EE:00:00:01,-92
BLE,1676261329117256769,DF:DF:EE:00:00:02,-98
BLE,1676261330579759360,DF:DF:EE:00:00:02,-99
BLE,1676261331080417862,DF:DF:EE:00:00:01,-93
BLE,1676261332451258219,DF:DF:EE:00:00:03,-101
BLE,1676261333078120394,DF:DF:EE:00:00:01,-91
BLE,1676261334080401384,DF:DF:EE:00:00:01,-101
BLE,1676261335077803691,DF:DF:EE:00:00:01,-90
BLE,1676261336077047389,DF:DF:EE:00:00:01,-94
BLE,1676261337082932495,DF:DF:EE:00:00:01,-89
BLE,1676261337579085476,DF:DF:EE:00:00:02,-97
BLE,1676261338077999960,DF:DF:EE:00:00:01,-93
BLE,1676261338119845965,DF:DF:EE:00:00:02,-98
BLE,1676261339578699690,DF:DF:EE:00:00:02,-99
BLE,1676261340077103014,DF:DF:EE:00:00:01,-90
BLE,1676261340123395542,DF:DF:EE:00:00:02,-98
BLE,1676261341116773571,DF:DF:EE:00:00:02,-100
BLE,1676261342076694229,DF:DF:EE:00:00:01,-90
BLE,1676261343078936928,DF:DF:EE:00:00:01,-95
BLE,1676261344581626339,DF:DF:EE:00:00:02,-88
BLE,1676261345079532962,DF:DF:EE:00:00:01,-81
BLE,1676261346084801202,DF:DF:EE:00:00:01,-90
BLE,1676261346580430398,DF:DF:EE:00:00:02,-97
BLE,1676261347078829097,DF:DF:EE:00:00:01,-82
BLE,1676261349077257953,DF:DF:EE:00:00:01,-90
BLE,1676261350116281143,DF:DF:EE:00:00:02,-101
BLE,1676261351077332244,DF:DF:EE:00:00:01,-90
BLE,1676261351121425760,DF:DF:EE:00:00:02,-97
BLE,1676261351575722943,DF:DF:EE:00:00:02,-97
BLE,1676261352078154795,DF:DF:EE:00:00:01,-92
BLE,1676261352123278922,DF:DF:EE:00:00:02,-99
BLE,1676261353080561908,DF:DF:EE:00:00:01,-90
BLE,1676261353576998051,DF:DF:EE:00:00:02,-98
BLE,1676261354576034919,DF:DF:EE:00:00:02,-99
BLE,1676261355581929984,DF:DF:EE:00:00:02,-98
BLE,1676261356080661137,DF:DF:EE:00:00:01,-93
BLE,1676261356124207994,DF:DF:EE:00:00:02,-101
BLE,1676261357579888346,DF:DF:EE:00:00:02,-99
BLE,1676261358083750095,DF:DF:EE:00:00:01,-92
BLE,1676261358119999469,DF:DF:EE:00:00:02,-100
BLE,1676261359584924944,DF:DF:EE:00:00:02,-97
BLE,1676261360078290796,DF:DF:EE:00:00:01,-91
BLE,1676261360576698912,DF:DF:EE:00:00:02,-97
BLE,1676261361120205363,DF:DF:EE:00:00:02,-102
BLE,1676261362086080106,DF:DF:EE:00:00:01,-92
BLE,1676261362581124226,DF:DF:EE:00:00:02,-102
BLE,1676261363447251263,DF:DF:EE:00:00:03,-103
BLE,1676261364081315630,DF:DF:EE:00:00:01,-90
BLE,1676261364576328502,DF:DF:EE:00:00:02,-97
BLE,1676261365079594592,DF:DF:EE:00:00:01,-93
BLE,1676261365125049631,DF:DF:EE:00:00:02,-100
BLE,1676261366076772152,DF:DF:EE:00:00:01,-100
BLE,1676261366118443368,DF:DF:EE:00:00:02,-101
BLE,1676261366370170600,DF:DF:EE:00:00:05,-102
BLE,1676261366445222063,DF:DF:EE:00:00:03,-101
BLE,1676261366581671345,DF:DF:EE:00:00:02,-100
BLE,1676261367084691231,DF:DF:EE:00:00:01,-94
BLE,1676261367120186407,DF:DF:EE:00:00:02,-97
BLE,1676261367577168678,DF:DF:EE:00:00:02,-104
BLE,1676261368076551531,DF:DF:EE:00:00:01,-81
BLE,1676261369121372391,DF:DF:EE:00:00:02,-97
BLE,1676261369575892488,DF:DF:EE:00:00:02,-98
BLE,1676261370118998070,DF:DF:EE:00:00:02,-86
BLE,1676261370584122729,DF:DF:EE:00:00:02,-98
BLE,1676261371075396319,DF:DF:EE:00:00:01,-98
BLE,1676261372118617284,DF:DF:EE:00:00:02,-96
BLE,1676261372425136467,DF:DF:EE:00:00:05,-100
BLE,1676261373074809411,DF:DF:EE:00:00:01,-98
BLE,1676261374080543853,DF:DF:EE:00:00:01,-93
BLE,1676261374116719228,DF:DF:EE:00:00:02,-97
BLE,1676261374447802447,DF:DF:EE:00:00:05,-99
BLE,1676261375077670913,DF:DF:EE:00:00:01,-99
BLE,1676261375583287680,DF:DF:EE:00:00:02,-97
BLE,1676261376075766753,DF:DF:EE:00:00:01,-91
BLE,1676261377118666514,DF:DF:EE:00:00:02,-100
BLE,1676261377449078742,DF:DF:EE:00:00:03,-103
BLE,1676261378081659922,DF:DF:EE:00:00:01,-94
BLE,1676261379078685817,DF:DF:EE:00:00:01,-94
BLE,1676261379583656384,DF:DF:EE:00:00:02,-99
BLE,1676261380082420370,DF:DF:EE:00:00:01,-91
BLE,1676261380584229814,DF:DF:EE:00:00:02,-104
BLE,1676261381076531264,DF:DF:EE:00:00:01,-83
BLE,1676261381115413269,DF:DF:EE:00:00:02,-97
BLE,1676261382584217440,DF:DF:EE:00:00:02,-98
BLE,1676261383083220256,DF:DF:EE:00:00:01,-93
BLE,1676261383541240555,DF:DF:EE:00:00:05,-98
BLE,1676261384579288009,DF:DF:EE:00:00:02,-99
BLE,1676261385084124286,DF:DF:EE:00:00:01,-94
BLE,1676261385123331953,DF:DF:EE:00:00:02,-98
BLE,1676261386119247864,DF:DF:EE:00:00:02,-100
BLE,1676261386583646866,DF:DF:EE:00:00:02,-100
BLE,1676261387575433584,DF:DF:EE:00:00:02,-102
BLE,1676261388114280433,DF:DF:EE:00:00:02,-99
BLE,1676261389080564045,DF:DF:EE:00:00:01,-91
BLE,1676261390118000757,DF:DF:EE:00:00:02,-100
BLE,1676261391115185192,DF:DF:EE:00:00:02,-88
BLE,1676261392075130933,DF:DF:EE:00:00:01,-92
BLE,1676261394083042366,DF:DF:EE:00:00:01,-77
BLE,1676261395117353247,DF:DF:EE:00:00:02,-98
BLE,1676261395581422045,DF:DF:EE:00:00:02,-99
BLE,1676261396076386292,DF:DF:EE:00:00:01,-92
BLE,1676261398079249628,DF:DF:EE:00:00:01,-91
BLE,1676261399080168928,DF:DF:EE:00:00:01,-92
BLE,1676261399119538593,DF:DF:EE:00:00:02,-101
BLE,1676261399742625362,DF:DF:EE:00:00:05,-104
BLE,1676261400083245365,DF:DF:EE:00:00:01,-93
BLE,1676261401075800114,DF:DF:EE:00:00:01,-92
BLE,1676261401122548927,DF:DF:EE:00:00:02,-101
BLE,1676261402584440777,DF:DF:EE:00:00:02,-100
BLE,1676261403082911017,DF:DF:EE:00:00:01,-91
BLE,1676261404076575375,DF:DF:EE:00:00:01,-80
BLE,1676261404120689224,DF:DF:EE:00:00:02,-98
BLE,1676261405080553175,DF:DF:EE:00:00:01,-82
