BLE,1676960072719601929,DF:DF:EE:00:00:03,-99
BLE,1676960073189800174,DF:DF:EE:00:00:01,-89
BLE,1676960073229638748,DF:DF:EE:00:00:02,-97
BLE,1676960073684840064,DF:DF:EE:00:00:02,-96
BLE,1676960073763815343,DF:DF:EE:00:00:04,-100
BLE,1676960074690017065,DF:DF:EE:00:00:02,-99
BLE,1676960075221285807,DF:DF:EE:00:00:04,-99
BLE,1676960075688731905,DF:DF:EE:00:00:02,-95
BLE,1676960075766156321,DF:DF:EE:00:00:04,-101
BLE,1676960076190202122,DF:DF:EE:00:00:01,-99
BLE,1676960076693817907,DF:DF:EE:00:00:02,-99
BLE,1676960076729373139,DF:DF:EE:00:00:03,-92
BLE,1676960077187227810,DF:DF:EE:00:00:01,-80
BLE,1676960077224088948,DF:DF:EE:00:00:04,-99
BLE,1676960078186803894,DF:DF:EE:00:00:01,-88
BLE,1676960078727987811,DF:DF:EE:00:00:03,-98
BLE,1676960079189366206,DF:DF:EE:00:00:01,-90
BLE,1676960079222806704,DF:DF:EE:00:00:02,-96
BLE,1676960079685911377,DF:DF:EE:00:00:02,-97
BLE,1676960079725988241,DF:DF:EE:00:00:03,-91
BLE,1676960080188409294,DF:DF:EE:00:00:01,-88
BLE,1676960080225630889,DF:DF:EE:00:00:02,-97
BLE,1676960081183879618,DF:DF:EE:00:00:01,-99
BLE,1676960081724779121,DF:DF:EE:00:00:03,-90
BLE,1676960082762101712,DF:DF:EE:00:00:04,-98
BLE,1676960083194077829,DF:DF:EE:00:00:01,-89
BLE,1676960083692325320,DF:DF:EE:00:00:02,-99
BLE,1676960083726121773,DF:DF:EE:00:00:03,-90
BLE,1676960084226319500,DF:DF:EE:00:00:04,-100
BLE,1676960084228534567,DF:DF:EE:00:00:02,-99
BLE,1676960085192716668,DF:DF:EE:00:00:01,-99
BLE,1676960085230883588,DF:DF:EE:00:00:02,-96
BLE,1676960085693752388,DF:DF:EE:00:00:02,-99
BLE,1676960085722479963,DF:DF:EE:00:00:03,-90
BLE,1676960086186543979,DF:DF:EE:00:00:01,-78
BLE,1676960086687359649,DF:DF:EE:00:00:02,-99
BLE,1676960086724777686,DF:DF:EE:00:00:03,-80
BLE,1676960087183997402,DF:DF:EE:00:00:01,-88
BLE,1676960087225454232,DF:DF:EE:00:00:02,-87
BLE,1676960087727883801,DF:DF:EE:00:00:03,-91
BLE,1676960088183577428,DF:DF:EE:00:00:01,-88
BLE,1676960088685294172,DF:DF:EE:00:00:02,-86
BLE,1676960088727331371,DF:DF:EE:00:00:03,-90
BLE,1676960089191205332,DF:DF:EE:00:00:01,-79
BLE,1676960089226435349,DF:DF:EE:00:00:02,-98
BLE,1676960089682640638,DF:DF:EE:00:00:02,-84
BLE,1676960090191691932,DF:DF:EE:00:00:01,-79
BLE,1676960090221789668,DF:DF:EE:00:00:02,-95
BLE,1676960090723980157,DF:DF:EE:00:00:03,-91
BLE,1676960091188837191,DF:DF:EE:00:00:01,-77
BLE,1676960091760509225,DF:DF:EE:00:00:04,-86
BLE,1676960092190395239,DF:DF:EE:00:00:01,-88
BLE,1676960092691993734,DF:DF:EE:00:00:02,-98
BLE,1676960092728218033,DF:DF:EE:00:00:03,-92
BLE,1676960093187882454,DF:DF:EE:00:00:01,-90
BLE,1676960093687975797,DF:DF:EE:00:00:02,-94
BLE,1676960093765518802,DF:DF:EE:00:00:04,-100
BLE,1676960094223838569,DF:DF:EE:00:00:02,-96
BLE,1676960094692445524,DF:DF:EE:00:00:02,-96
BLE,1676960095187454877,DF:DF:EE:00:00:01,-90
BLE,1676960095690342109,DF:DF:EE:00:00:02,-95
BLE,1676960095721931372,DF:DF:EE:00:00:03,-91
BLE,1676960096185445961,DF:DF:EE:00:00:01,-87
BLE,1676960096725518149,DF:DF:EE:00:00:03,-97
BLE,1676960096758798312,DF:DF:EE:00:00:04,-98
BLE,1676960097183194840,DF:DF:EE:00:00:01,-100
BLE,1676960097719585148,DF:DF:EE:00:00:03,-99
BLE,1676960097766877793,DF:DF:EE:00:00:04,-99
BLE,1676960098186747617,DF:DF:EE:00:00:01,-87
BLE,1676960098228155906,DF:DF:EE:00:00:02,-98
BLE,1676960099185681650,DF:DF:EE:00:00:01,-100
BLE,1676960099690649444,DF:DF:EE:00:00:02,-96
BLE,1676960099726673995,DF:DF:EE:00:00:03,-90
BLE,1676960100220426361,DF:DF:EE:00:00:04,-99
BLE,1676960100690059764,DF:DF:EE:00:00:02,-96
BLE,1676960100761047127,DF:DF:EE:00:00:04,-99
BLE,1676960101187169179,DF:DF:EE:00:00:01,-99
BLE,1676960101727456365,DF:DF:EE:00:00:03,-90
BLE,1676960102188101275,DF:DF:EE:00:00:01,-90
BLE,1676960102222588800,DF:DF:EE:00:00:04,-100
BLE,1676960102686822216,DF:DF:EE:00:00:02,-97
BLE,1676960102721945360,DF:DF:EE:00:00:03,-91
BLE,1676960102764200098,DF:DF:EE:00:00:04,-100
BLE,1676960103190480940,DF:DF:EE:00:00:01,-98
BLE,1676960103229286505,DF:DF:EE:00:00:02,-96
BLE,1676960104223932789,DF:DF:EE:00:00:04,-99
BLE,1676960104766822365,DF:DF:EE:00:00:04,-101
BLE,1676960105185742824,DF:DF:EE:00:00:01,-88
BLE,1676960106193732598,DF:DF:EE:00:00:01,-90
BLE,1676960106224012666,DF:DF:EE:00:00:02,-95
BLE,1676960106228337039,DF:DF:EE:00:00:04,-98
BLE,1676960106685309820,DF:DF:EE:00:00:02,-99
BLE,1676960106726801815,DF:DF:EE:00:00:03,-91
BLE,1676960107228029856,DF:DF:EE:00:00:02,-97
BLE,1676960107684033105,DF:DF:EE:00:00:02,-95
BLE,1676960108689427572,DF:DF:EE:00:00:02,-98
BLE,1676960108727040316,DF:DF:EE:00:00:03,-79
BLE,1676960109185341166,DF:DF:EE:00:00:01,-90
BLE,1676960109221662381,DF:DF:EE:00:00:04,-99
BLE,1676960110184634862,DF:DF:EE:00:00:01,-88
BLE,1676960111187893685,DF:DF:EE:00:00:01,-91
BLE,1676960111229531471,DF:DF:EE:00:00:02,-86
BLE,1676960112187123339,DF:DF:EE:00:00:01,-78
BLE,1676960113184443930,DF:DF:EE:00:00:01,-99
BLE,1676960113227143747,DF:DF:EE:00:00:04,-97
BLE,1676960113232069322,DF:DF:EE:00:00:02,-88
BLE,1676960114219267766,DF:DF:EE:00:00:04,-97
BLE,1676960114225655826,DF:DF:EE:00:00:02,-97
BLE,1676960114685367704,DF:DF:EE:00:00:02,-97
BLE,1676960114725688545,DF:DF:EE:00:00:03,-98
BLE,1676960115185063635,DF:DF:EE:00:00:01,-100
BLE,1676960115720500828,DF:DF:EE:00:00:03,-98
BLE,1676960116187083678,DF:DF:EE:00:00:01,-89
BLE,1676960116229071961,DF:DF:EE:00:00:02,-96
BLE,1676960116684266468,DF:DF:EE:00:00:02,-97
BLE,1676960117182041960,DF:DF:EE:00:00:01,-89
BLE,1676960117223538831,DF:DF:EE:00:00:02,-96
BLE,1676960117691889121,DF:DF:EE:00:00:02,-99
BLE,1676960117718916472,DF:DF:EE:00:00:03,-101
BLE,1676960118191478053,DF:DF:EE:00:00:01,-88
BLE,1676960118228488636,DF:DF:EE:00:00:02,-97
BLE,1676960118688553885,DF:DF:EE:00:00:02,-96
BLE,1676960119189639427,DF:DF:EE:00:00:01,-98
BLE,1676960119226166556,DF:DF:EE:00:00:02,-93
BLE,1676960119691457045,DF:DF:EE:00:00:02,-98
BLE,1676960120182969350,DF:DF:EE:00:00:01,-100
BLE,1676960120721391180,DF:DF:EE:00:00:03,-91
BLE,1676960121182188338,DF:DF:EE:00:00:01,-88
BLE,1676960121227732876,DF:DF:EE:00:00:02,-95
BLE,1676960121721809364,DF:DF:EE:00:00:03,-100
BLE,1676960122183440681,DF:DF:EE:00:00:01,-101
BLE,1676960122227364402,DF:DF:EE:00:00:04,-101
BLE,1676960122691106823,DF:DF:EE:00:00:02,-94
BLE,1676960123189753139,DF:DF:EE:00:00:01,-88
BLE,1676960123683794127,DF:DF:EE:00:00:02,-95
BLE,1676960123725072500,DF:DF:EE:00:00:03,-101
BLE,1676960124726698548,DF:DF:EE:00:00:03,-91
BLE,1676960124767326552,DF:DF:EE:00:00:04,-99
BLE,1676960125222466227,DF:DF:EE:00:00:04,-97
BLE,1676960125230649102,DF:DF:EE:00:00:02,-99
BLE,1676960125686795933,DF:DF:EE:00:00:02,-94
BLE,1676960126191894559,DF:DF:EE:00:00:01,-90
BLE,1676960126224090107,DF:DF:EE:00:00:02,-96
BLE,1676960126690388585,DF:DF:EE:00:00:02,-97
BLE,1676960126726946298,DF:DF:EE:00:00:03,-91
BLE,1676960127186275930,DF:DF:EE:00:00:01,-90
BLE,1676960127688163880,DF:DF:EE:00:00:02,-96
BLE,1676960127760502729,DF:DF:EE:00:00:04,-98
BLE,1676960128187471523,DF:DF:EE:00:00:01,-99
BLE,1676960128224743353,DF:DF:EE:00:00:02,-96
BLE,1676960128720344784,DF:DF:EE:00:00:03,-98
BLE,1676960129186363348,DF:DF:EE:00:00:01,-91
BLE,1676960129689094540,DF:DF:EE:00:00:02,-96
BLE,1676960130191045864,DF:DF:EE:00:00:01,-99
BLE,1676960130224495358,DF:DF:EE:00:00:02,-97
BLE,1676960130681594138,DF:DF:EE:00:00:02,-95
BLE,1676960131190412143,DF:DF:EE:00:00:01,-90
BLE,1676960131221862990,DF:DF:EE:00:00:02,-94
BLE,1676960131685463537,DF:DF:EE:00:00:02,-98
BLE,1676960131723806232,DF:DF:EE:00:00:03,-91
BLE,1676960132186382664,DF:DF:EE:00:00:01,-88
BLE,1676960132684483153,DF:DF:EE:00:00:02,-95
BLE,1676960133182922763,DF:DF:EE:00:00:01,-101
BLE,1676960133221377998,DF:DF:EE:00:00:02,-95
BLE,1676960133690516364,DF:DF:EE:00:00:02,-97
BLE,1676960133720794931,DF:DF:EE:00:00:03,-97
BLE,1676960134757523622,DF:DF:EE:00:00:04,-97
BLE,1676960135225224545,DF:DF:EE:00:00:02,-96
BLE,1676960135689623125,DF:DF:EE:00:00:02,-96
BLE,1676960136224956736,DF:DF:EE:00:00:04,-99
BLE,1676960136227709875,DF:DF:EE:00:00:02,-99
BLE,1676960136688874696,DF:DF:EE:00:00:02,-95
BLE,1676960136719282096,DF:DF:EE:00:00:03,-91
BLE,1676960136761652458,DF:DF:EE:00:00:04,-98
BLE,1676960137181792238,DF:DF:EE:00:00:01,-87
BLE,1676960137690084915,DF:DF:EE:00:00:02,-97
BLE,1676960137721494346,DF:DF:EE:00:00:03,-99
BLE,1676960138231816461,DF:DF:EE:00:00:02,-98
BLE,1676960138722070696,DF:DF:EE:00:00:03,-92
BLE,1676960138765355631,DF:DF:EE:00:00:04,-99
BLE,1676960139186999937,DF:DF:EE:00:00:01,-88
BLE,1676960139230197249,DF:DF:EE:00:00:02,-94
BLE,1676960139692736140,DF:DF:EE:00:00:02,-99
BLE,1676960140183952449,DF:DF:EE:00:00:01,-97
BLE,1676960140690249313,DF:DF:EE:00:00:02,-96
BLE,1676960140720348424,DF:DF:EE:00:00:03,-91
BLE,1676960140766546330,DF:DF:EE:00:00:04,-98
BLE,1676960141192581092,DF:DF:EE:00:00:01,-100
BLE,1676960141758986387,DF:DF:EE:00:00:04,-99
BLE,1676960142186445468,DF:DF:EE:00:00:01,-98
BLE,1676960143185411334,DF:DF:EE:00:00:01,-91
BLE,1676960143222831454,DF:DF:EE:00:00:04,-98
BLE,1676960143228456105,DF:DF:EE:00:00:02,-97
BLE,1676960143683389240,DF:DF:EE:00:00:02,-94
BLE,1676960143759117889,DF:DF:EE:00:00:04,-97
BLE,1676960144693110497,DF:DF:EE:00:00:02,-99
BLE,1676960144721082172,DF:DF:EE:00:00:03,-100
BLE,1676960146191077134,DF:DF:EE:00:00:01,-98
BLE,1676960146226558899,DF:DF:EE:00:00:02,-96
BLE,1676960147187276070,DF:DF:EE:00:00:01,-91
BLE,1676960147224539233,DF:DF:EE:00:00:04,-100
BLE,1676960147230963043,DF:DF:EE:00:00:02,-87
BLE,1676960147720131248,DF:DF:EE:00:00:03,-89
BLE,1676960148186701431,DF:DF:EE:00:00:01,-88
BLE,1676960148230367571,DF:DF:EE:00:00:02,-96
BLE,1676960148757754180,DF:DF:EE:00:00:04,-97
BLE,1676960149192997473,DF:DF:EE:00:00:01,-90
BLE,1676960149684532611,DF:DF:EE:00:00:02,-99
BLE,1676960149720010960,DF:DF:EE:00:00:03,-80
BLE,1676960150186788141,DF:DF:EE:00:00:01,-76
BLE,1676960150225645038,DF:DF:EE:00:00:02,-87
BLE,1676960150681650112,DF:DF:EE:00:00:02,-94
BLE,1676960150757458729,DF:DF:EE:00:00:04,-88
BLE,1676960151722465127,DF:DF:EE:00:00:03,-91
BLE,1676960152183742870,DF:DF:EE:00:00:01,-79
BLE,1676960152228079923,DF:DF:EE:00:00:02,-97
BLE,1676960152763694387,DF:DF:EE:00:00:04,-88
BLE,1676960153184982641,DF:DF:EE:00:00:01,-88
BLE,1676960153228578830,DF:DF:EE:00:00:02,-94
BLE,1676960153719411455,DF:DF:EE:00:00:03,-97
BLE,1676960154183889070,DF:DF:EE:00:00:01,-79
BLE,1676960154765952183,DF:DF:EE:00:00:04,-90
BLE,1676960155721242132,DF:DF:EE:00:00:03,-89
BLE,1676960156684954464,DF:DF:EE:00:00:02,-86
BLE,1676960156720594430,DF:DF:EE:00:00:03,-91
BLE,1676960157223710052,DF:DF:EE:00:00:02,-98
BLE,1676960157758036450,DF:DF:EE:00:00:04,-100
BLE,1676960158187972835,DF:DF:EE:00:00:01,-79
BLE,1676960158221524204,DF:DF:EE:00:00:02,-94
BLE,1676960158691222122,DF:DF:EE:00:00:02,-94
BLE,1676960158725430482,DF:DF:EE:00:00:03,-90
BLE,1676960159227502743,DF:DF:EE:00:00:02,-99
BLE,1676960159681993621,DF:DF:EE:00:00:02,-97
BLE,1676960160190999079,DF:DF:EE:00:00:01,-91
BLE,1676960160719306310,DF:DF:EE:00:00:03,-100
BLE,1676960161220386586,DF:DF:EE:00:00:04,-97
BLE,1676960161229031549,DF:DF:EE:00:00:02,-97
BLE,1676960161718021283,DF:DF:EE:00:00:03,-91
BLE,1676960161760962314,DF:DF:EE:00:00:04,-99
BLE,1676960162181660327,DF:DF:EE:00:00:01,-87
BLE,1676960162222539594,DF:DF:EE:00:00:02,-96
BLE,1676960163186653880,DF:DF:EE:00:00:01,-91
BLE,1676960163220734200,DF:DF:EE:00:00:04,-97
BLE,1676960164189368797,DF:DF:EE:00:00:01,-101
BLE,1676960165690952313,DF:DF:EE:00:00:02,-94
BLE,1676960166187606732,DF:DF:EE:00:00:01,-88
BLE,1676960167193257734,DF:DF:EE:00:00:01,-90
BLE,1676960167687471105,DF:DF:EE:00:00:02,-98
BLE,1676960167716922406,DF:DF:EE:00:00:03,-100
BLE,1676960168186988318,DF:DF:EE:00:00:01,-87
BLE,1676960169222964359,DF:DF:EE:00:00:02,-96
BLE,1676960169685412502,DF:DF:EE:00:00:02,-98
BLE,1676960169716374324,DF:DF:EE:00:00:03,-97
BLE,1676960170686909603,DF:DF:EE:00:00:02,-86
BLE,1676960170763894455,DF:DF:EE:00:00:04,-86
BLE,1676960171182056086,DF:DF:EE:00:00:01,-77
BLE,1676960171227031964,DF:DF:EE:00:00:02,-95
BLE,1676960171725230779,DF:DF:EE:00:00:03,-80
BLE,1676960172186761309,DF:DF:EE:00:00:01,-79
BLE,1676960172226376845,DF:DF:EE:00:00:04,-97
BLE,1676960172690836460,DF:DF:EE:00:00:02,-95
BLE,1676960173184980373,DF:DF:EE:00:00:01,-89
BLE,1676960173721045122,DF:DF:EE:00:00:03,-99
BLE,1676960173755618685,DF:DF:EE:00:00:04,-100
BLE,1676960174685377279,DF:DF:EE:00:00:02,-97
BLE,1676960175186136684,DF:DF:EE:00:00:01,-89
BLE,1676960175216829134,DF:DF:EE:00:00:04,-99
BLE,1676960175222116103,DF:DF:EE:00:00:02,-99
BLE,1676960175681759118,DF:DF:EE:00:00:02,-95
BLE,1676960175758716512,DF:DF:EE:00:00:04,-101
BLE,1676960176188190653,DF:DF:EE:00:00:01,-90
BLE,1676960176220298583,DF:DF:EE:00:00:02,-94
BLE,1676960176687149582,DF:DF:EE:00:00:02,-97
BLE,1676960176716186472,DF:DF:EE:00:00:03,-97
BLE,1676960177185835432,DF:DF:EE:00:00:01,-89
BLE,1676960177218390982,DF:DF:EE:00:00:04,-100
BLE,1676960177760246901,DF:DF:EE:00:00:04,-98
BLE,1676960178225143094,DF:DF:EE:00:00:02,-95
BLE,1676960178724447477,DF:DF:EE:00:00:03,-90
BLE,1676960179183329627,DF:DF:EE:00:00:01,-91
BLE,1676960179230101022,DF:DF:EE:00:00:02,-98
BLE,1676960179685678718,DF:DF:EE:00:00:02,-96
BLE,1676960179759328449,DF:DF:EE:00:00:04,-99
BLE,1676960180188121641,DF:DF:EE:00:00:01,-99
BLE,1676960180225885369,DF:DF:EE:00:00:02,-93
BLE,1676960180688435636,DF:DF:EE:00:00:02,-98
BLE,1676960181186745907,DF:DF:EE:00:00:01,-91
BLE,1676960181718543716,DF:DF:EE:00:00:03,-91
BLE,1676960182182235300,DF:DF:EE:00:00:01,-89
BLE,1676960182225352204,DF:DF:EE:00:00:02,-96
BLE,1676960182681233521,DF:DF:EE:00:00:02,-95
BLE,1676960183187137604,DF:DF:EE:00:00:01,-91
BLE,1676960183225621155,DF:DF:EE:00:00:04,-101
BLE,1676960183684166311,DF:DF:EE:00:00:02,-99
BLE,1676960183722733527,DF:DF:EE:00:00:03,-91
BLE,1676960183765008775,DF:DF:EE:00:00:04,-100
BLE,1676960184188394251,DF:DF:EE:00:00:01,-88
BLE,1676960184723515513,DF:DF:EE:00:00:03,-100
BLE,1676960185186727562,DF:DF:EE:00:00:01,-98
BLE,1676960185686718019,DF:DF:EE:00:00:02,-98
BLE,1676960185723496010,DF:DF:EE:00:00:03,-91
BLE,1676960186187241844,DF:DF:EE:00:00:01,-88
BLE,1676960186224309164,DF:DF:EE:00:00:02,-100
BLE,1676960186757739283,DF:DF:EE:00:00:04,-87
BLE,1676960187184279757,DF:DF:EE:00:00:01,-100
BLE,1676960187221320161,DF:DF:EE:00:00:02,-96
BLE,1676960187689831137,DF:DF:EE:00:00:02,-96
BLE,1676960187719722057,DF:DF:EE:00:00:03,-101
BLE,1676960188226798332,DF:DF:EE:00:00:02,-96
BLE,1676960188683345140,DF:DF:EE:00:00:02,-95
BLE,1676960189222947549,DF:DF:EE:00:00:02,-95
BLE,1676960190184761033,DF:DF:EE:00:00:01,-91
BLE,1676960190690564284,DF:DF:EE:00:00:02,-96
BLE,1676960190721747978,DF:DF:EE:00:00:03,-90
BLE,1676960190761196224,DF:DF:EE:00:00:04,-99
BLE,1676960191183432340,DF:DF:EE:00:00:01,-88
BLE,1676960191691293646,DF:DF:EE:00:00:02,-96
BLE,1676960191722164302,DF:DF:EE:00:00:03,-100
BLE,1676960192186089675,DF:DF:EE:00:00:01,-91
BLE,1676960192220999192,DF:DF:EE:00:00:02,-95
BLE,1676960192722028218,DF:DF:EE:00:00:03,-90
BLE,1676960193228564668,DF:DF:EE:00:00:02,-95
BLE,1676960193683126878,DF:DF:EE:00:00:02,-94
BLE,1676960194183516413,DF:DF:EE:00:00:01,-99
BLE,1676960194221103559,DF:DF:EE:00:00:02,-95
BLE,1676960195186507285,DF:DF:EE:00:00:01,-88
BLE,1676960195224747923,DF:DF:EE:00:00:02,-97
BLE,1676960195684273231,DF:DF:EE:00:00:02,-95
BLE,1676960195715722379,DF:DF:EE:00:00:03,-90
BLE,1676960195758960406,DF:DF:EE:00:00:04,-102
BLE,1676960196221956375,DF:DF:EE:00:00:02,-95
BLE,1676960197683747357,DF:DF:EE:00:00:02,-95
BLE,1676960198187765384,DF:DF:EE:00:00:01,-99
BLE,1676960198223236768,DF:DF:EE:00:00:02,-83
BLE,1676960199185129917,DF:DF:EE:00:00:01,-90
BLE,1676960199690128471,DF:DF:EE:00:00:02,-96
BLE,1676960200188857571,DF:DF:EE:00:00:01,-101
BLE,1676960200223534133,DF:DF:EE:00:00:02,-99
BLE,1676960201718822568,DF:DF:EE:00:00:03,-90
BLE,1676960202183403140,DF:DF:EE:00:00:01,-88
BLE,1676960203182355318,DF:DF:EE:00:00:01,-100
BLE,1676960203223292710,DF:DF:EE:00:00:02,-94
BLE,1676960203724118364,DF:DF:EE:00:00:03,-91
BLE,1676960204188782893,DF:DF:EE:00:00:01,-88
BLE,1676960204217289624,DF:DF:EE:00:00:04,-97
BLE,1676960204226981573,DF:DF:EE:00:00:02,-97
BLE,1676960204685747559,DF:DF:EE:00:00:02,-94
BLE,1676960205225963584,DF:DF:EE:00:00:02,-95
BLE,1676960205690690196,DF:DF:EE:00:00:02,-98
BLE,1676960205724963721,DF:DF:EE:00:00:03,-91
BLE,1676960206186317504,DF:DF:EE:00:00:01,-89
BLE,1676960206227383853,DF:DF:EE:00:00:02,-99
BLE,1676960206686393919,DF:DF:EE:00:00:02,-96
BLE,1676960207182557345,DF:DF:EE:00:00:01,-88
BLE,1676960207721668344,DF:DF:EE:00:00:03,-97
BLE,1676960208183302457,DF:DF:EE:00:00:01,-91
BLE,1676960208228305209,DF:DF:EE:00:00:02,-100
BLE,1676960208718217722,DF:DF:EE:00:00:03,-90
BLE,1676960208761818036,DF:DF:EE:00:00:04,-100
BLE,1676960209190411189,DF:DF:EE:00:00:01,-100
BLE,1676960210187030691,DF:DF:EE:00:00:01,-90
BLE,1676960210724602336,DF:DF:EE:00:00:03,-80
BLE,1676960211188512126,DF:DF:EE:00:00:01,-88
BLE,1676960211222383574,DF:DF:EE:00:00:02,-99
BLE,1676960211681208350,DF:DF:EE:00:00:02,-96
BLE,1676960211758626446,DF:DF:EE:00:00:04,-99
BLE,1676960212191337417,DF:DF:EE:00:00:01,-91
BLE,1676960212722133448,DF:DF:EE:00:00:03,-91
BLE,1676960213220718382,DF:DF:EE:00:00:04,-103
BLE,1676960213225983768,DF:DF:EE:00:00:02,-98
BLE,1676960213685875613,DF:DF:EE:00:00:02,-95
BLE,1676960213758995060,DF:DF:EE:00:00:04,-99
BLE,1676960214186103817,DF:DF:EE:00:00:01,-97
BLE,1676960214691553823,DF:DF:EE:00:00:02,-99
BLE,1676960214717218968,DF:DF:EE:00:00:03,-99
BLE,1676960215185793110,DF:DF:EE:00:00:01,-90
BLE,1676960215228043400,DF:DF:EE:00:00:02,-87
BLE,1676960215759200261,DF:DF:EE:00:00:04,-100
BLE,1676960216190862355,DF:DF:EE:00:00:01,-101
BLE,1676960216221616955,DF:DF:EE:00:00:02,-86
BLE,1676960217188837580,DF:DF:EE:00:00:01,-90
BLE,1676960217688815925,DF:DF:EE:00:00:02,-86
BLE,1676960217718553251,DF:DF:EE:00:00:03,-80
BLE,1676960218222561611,DF:DF:EE:00:00:02,-85
BLE,1676960218691078077,DF:DF:EE:00:00:02,-100
BLE,1676960218723400025,DF:DF:EE:00:00:03,-87
BLE,1676960218754412371,DF:DF:EE:00:00:04,-101
BLE,1676960219722703602,DF:DF:EE:00:00:03,-79
BLE,1676960220227148413,DF:DF:EE:00:00:02,-97
BLE,1676960220757257036,DF:DF:EE:00:00:04,-88
BLE,1676960221191597877,DF:DF:EE:00:00:01,-79
BLE,1676960221689081890,DF:DF:EE:00:00:02,-87
BLE,1676960222221033106,DF:DF:EE:00:00:04,-98
BLE,1676960222223900849,DF:DF:EE:00:00:02,-96
BLE,1676960222685296061,DF:DF:EE:00:00:02,-95
BLE,1676960223719203298,DF:DF:EE:00:00:03,-101
BLE,1676960224222767874,DF:DF:EE:00:00:04,-99
BLE,1676960224688613802,DF:DF:EE:00:00:02,-95
BLE,1676960224718182422,DF:DF:EE:00:00:03,-91
BLE,1676960224762679496,DF:DF:EE:00:00:04,-100
BLE,1676960225214757576,DF:DF:EE:00:00:04,-101
BLE,1676960225221727624,DF:DF:EE:00:00:02,-98
BLE,1676960226185390725,DF:DF:EE:00:00:01,-91
BLE,1676960226720081145,DF:DF:EE:00:00:03,-91
BLE,1676960226762258342,DF:DF:EE:00:00:04,-99
BLE,1676960227183513739,DF:DF:EE:00:00:01,-88
BLE,1676960227227935023,DF:DF:EE:00:00:02,-96
BLE,1676960227681780072,DF:DF:EE:00:00:02,-95
BLE,1676960227754879242,DF:DF:EE:00:00:04,-98
BLE,1676960228183453222,DF:DF:EE:00:00:01,-99
BLE,1676960228683741479,DF:DF:EE:00:00:02,-98
BLE,1676960229191178864,DF:DF:EE:00:00:01,-99
BLE,1676960230190459066,DF:DF:EE:00:00:01,-91
BLE,1676960231186837485,DF:DF:EE:00:00:01,-79
BLE,1676960231685640392,DF:DF:EE:00:00:02,-97
BLE,1676960231756821636,DF:DF:EE:00:00:04,-87
BLE,1676960232184815626,DF:DF:EE:00:00:01,-89
BLE,1676960232222896018,DF:DF:EE:00:00:02,-94
BLE,1676960232717397041,DF:DF:EE:00:00:03,-96
BLE,1676960233187379898,DF:DF:EE:00:00:01,-90
BLE,1676960233719551444,DF:DF:EE:00:00:03,-90
BLE,1676960234182914456,DF:DF:EE:00:00:01,-88
BLE,1676960234690457172,DF:DF:EE:00:00:02,-98
BLE,1676960235185436436,DF:DF:EE:00:00:01,-90
BLE,1676960235712983812,DF:DF:EE:00:00:03,-98
BLE,1676960236186120657,DF:DF:EE:00:00:01,-88
BLE,1676960236221723966,DF:DF:EE:00:00:02,-99
BLE,1676960236754913161,DF:DF:EE:00:00:04,-99
BLE,1676960237189134420,DF:DF:EE:00:00:01,-90
BLE,1676960237682341173,DF:DF:EE:00:00:02,-97
BLE,1676960237713932093,DF:DF:EE:00:00:03,-98
BLE,1676960238218596566,DF:DF:EE:00:00:04,-99
BLE,1676960238226090230,DF:DF:EE:00:00:02,-98
BLE,1676960238755597530,DF:DF:EE:00:00:04,-98
BLE,1676960239190828730,DF:DF:EE:00:00:01,-91
BLE,1676960239717975446,DF:DF:EE:00:00:03,-100
BLE,1676960240220504873,DF:DF:EE:00:00:04,-99
BLE,1676960241180837198,DF:DF:EE:00:00:01,-87
BLE,1676960242185544933,DF:DF:EE:00:00:01,-90
BLE,1676960242689473461,DF:DF:EE:00:00:02,-97
BLE,1676960242718705046,DF:DF:EE:00:00:03,-91
BLE,1676960243187891750,DF:DF:EE:00:00:01,-98
BLE,1676960243688828121,DF:DF:EE:00:00:02,-98
BLE,1676960243722553712,DF:DF:EE:00:00:03,-101
BLE,1676960244182553781,DF:DF:EE:00:00:01,-100
BLE,1676960244762101852,DF:DF:EE:00:00:04,-98
BLE,1676960245756825924,DF:DF:EE:00:00:04,-100
BLE,1676960246190725730,DF:DF:EE:00:00:01,-90
BLE,1676960246685799534,DF:DF:EE:00:00:02,-97
BLE,1676960246719283505,DF:DF:EE:00:00:03,-91
BLE,1676960247187817053,DF:DF:EE:00:00:01,-88
BLE,1676960247683237268,DF:DF:EE:00:00:02,-84
BLE,1676960247713803039,DF:DF:EE:00:00:03,-91
BLE,1676960248190979065,DF:DF:EE:00:00:01,-91
BLE,1676960248225097691,DF:DF:EE:00:00:02,-95
BLE,1676960248688020794,DF:DF:EE:00:00:02,-98
BLE,1676960248716819052,DF:DF:EE:00:00:03,-97
BLE,1676960249189678319,DF:DF:EE:00:00:01,-89
BLE,1676960249217942295,DF:DF:EE:00:00:04,-98
BLE,1676960249685595442,DF:DF:EE:00:00:02,-96
BLE,1676960249715695387,DF:DF:EE:00:00:03,-91
BLE,1676960250191535061,DF:DF:EE:00:00:01,-91
BLE,1676960250686685989,DF:DF:EE:00:00:02,-98
BLE,1676960251186901497,DF:DF:EE:00:00:01,-91
BLE,1676960251689423465,DF:DF:EE:00:00:02,-96
BLE,1676960251760708916,DF:DF:EE:00:00:04,-98
