BLE,1676379773801891718,DF:DF:EE:00:00:03,-80
BLE,1676379773837176572,DF:DF:EE:00:00:05,-77
BLE,1676379773841629970,DF:DF:EE:00:00:04,-87
BLE,1676379774300552610,DF:DF:EE:00:00:01,-87
BLE,1676379774804394349,DF:DF:EE:00:00:02,-84
BLE,1676379774806787858,DF:DF:EE:00:00:03,-97
BLE,1676379774840303236,DF:DF:EE:00:00:04,-98
BLE,1676379774847987257,DF:DF:EE:00:00:05,-78
BLE,1676379775299630746,DF:DF:EE:00:00:01,-78
BLE,1676379775306256073,DF:DF:EE:00:00:04,-96
BLE,1676379775338673882,DF:DF:EE:00:00:02,-80
BLE,1676379775803984436,DF:DF:EE:00:00:03,-97
BLE,1676379775854226879,DF:DF:EE:00:00:05,-71
BLE,1676379776301165682,DF:DF:EE:00:00:01,-75
BLE,1676379776305850910,DF:DF:EE:00:00:04,-94
BLE,1676379776798648716,DF:DF:EE:00:00:02,-81
BLE,1676379776800121779,DF:DF:EE:00:00:03,-81
BLE,1676379776838754463,DF:DF:EE:00:00:04,-90
BLE,1676379776866733749,DF:DF:EE:00:00:05,-87
BLE,1676379777337073026,DF:DF:EE:00:00:02,-80
BLE,1676379777805288791,DF:DF:EE:00:00:03,-94
BLE,1676379777876724279,DF:DF:EE:00:00:05,-74
BLE,1676379778299951279,DF:DF:EE:00:00:01,-79
BLE,1676379778302212248,DF:DF:EE:00:00:04,-82
BLE,1676379778803220692,DF:DF:EE:00:00:03,-82
BLE,1676379778842511242,DF:DF:EE:00:00:04,-91
BLE,1676379778882989067,DF:DF:EE:00:00:05,-82
BLE,1676379779301809211,DF:DF:EE:00:00:01,-76
BLE,1676379779305746491,DF:DF:EE:00:00:04,-90
BLE,1676379779334117189,DF:DF:EE:00:00:02,-85
BLE,1676379779891804321,DF:DF:EE:00:00:05,-75
BLE,1676379780308019542,DF:DF:EE:00:00:04,-93
BLE,1676379780338892039,DF:DF:EE:00:00:02,-87
BLE,1676379780800002066,DF:DF:EE:00:00:03,-83
BLE,1676379780802613781,DF:DF:EE:00:00:02,-82
BLE,1676379780842232368,DF:DF:EE:00:00:04,-92
BLE,1676379780899375508,DF:DF:EE:00:00:05,-72
BLE,1676379781297224728,DF:DF:EE:00:00:01,-78
BLE,1676379781342618362,DF:DF:EE:00:00:02,-87
BLE,1676379781804723084,DF:DF:EE:00:00:03,-82
BLE,1676379781838841037,DF:DF:EE:00:00:04,-96
BLE,1676379781905519131,DF:DF:EE:00:00:05,-66
BLE,1676379782344211630,DF:DF:EE:00:00:02,-77
BLE,1676379782806563141,DF:DF:EE:00:00:03,-91
BLE,1676379782844697956,DF:DF:EE:00:00:04,-93
BLE,1676379783306770804,DF:DF:EE:00:00:04,-92
BLE,1676379783337623302,DF:DF:EE:00:00:02,-92
BLE,1676379783796695899,DF:DF:EE:00:00:02,-83
BLE,1676379783801897870,DF:DF:EE:00:00:03,-84
BLE,1676379783929404179,DF:DF:EE:00:00:05,-70
BLE,1676379784300361306,DF:DF:EE:00:00:01,-72
BLE,1676379784338802034,DF:DF:EE:00:00:02,-84
BLE,1676379784802615483,DF:DF:EE:00:00:03,-80
BLE,1676379784841622953,DF:DF:EE:00:00:04,-99
BLE,1676379784938119393,DF:DF:EE:00:00:05,-71
BLE,1676379785299192154,DF:DF:EE:00:00:01,-78
BLE,1676379785338846157,DF:DF:EE:00:00:02,-93
BLE,1676379785795186833,DF:DF:EE:00:00:02,-69
BLE,1676379785806127017,DF:DF:EE:00:00:03,-75
BLE,1676379785842675021,DF:DF:EE:00:00:04,-89
BLE,1676379785948144422,DF:DF:EE:00:00:05,-68
BLE,1676379786303118974,DF:DF:EE:00:00:01,-80
BLE,1676379786343928170,DF:DF:EE:00:00:02,-76
BLE,1676379786796702936,DF:DF:EE:00:00:02,-75
BLE,1676379786805920810,DF:DF:EE:00:00:03,-77
BLE,1676379786841004876,DF:DF:EE:00:00:04,-100
BLE,1676379787300470800,DF:DF:EE:00:00:04,-84
BLE,1676379787803152013,DF:DF:EE:00:00:02,-79
BLE,1676379787809278263,DF:DF:EE:00:00:03,-68
BLE,1676379787838679489,DF:DF:EE:00:00:04,-97
BLE,1676379787971970928,DF:DF:EE:00:00:05,-77
BLE,1676379788304683325,DF:DF:EE:00:00:01,-73
BLE,1676379788342684101,DF:DF:EE:00:00:02,-91
BLE,1676379788798251578,DF:DF:EE:00:00:02,-81
BLE,1676379788807646159,DF:DF:EE:00:00:03,-89
BLE,1676379788845157191,DF:DF:EE:00:00:04,-87
BLE,1676379789298947152,DF:DF:EE:00:00:01,-77
BLE,1676379789308168735,DF:DF:EE:00:00:04,-90
BLE,1676379789339177397,DF:DF:EE:00:00:02,-85
BLE,1676379789798509948,DF:DF:EE:00:00:02,-91
BLE,1676379789801720238,DF:DF:EE:00:00:03,-95
BLE,1676379789844161787,DF:DF:EE:00:00:04,-100
BLE,1676379790298227243,DF:DF:EE:00:00:01,-77
BLE,1676379790302694516,DF:DF:EE:00:00:04,-102
BLE,1676379790342657348,DF:DF:EE:00:00:02,-82
BLE,1676379790804427992,DF:DF:EE:00:00:03,-85
BLE,1676379790847846943,DF:DF:EE:00:00:04,-95
BLE,1676379791004360192,DF:DF:EE:00:00:05,-77
BLE,1676379791341442238,DF:DF:EE:00:00:02,-80
BLE,1676379791806937289,DF:DF:EE:00:00:03,-90
BLE,1676379792016795563,DF:DF:EE:00:00:05,-70
BLE,1676379792298954855,DF:DF:EE:00:00:01,-76
BLE,1676379792336783716,DF:DF:EE:00:00:02,-87
BLE,1676379792798141699,DF:DF:EE:00:00:02,-85
BLE,1676379792805208061,DF:DF:EE:00:00:03,-92
BLE,1676379792844435653,DF:DF:EE:00:00:04,-91
BLE,1676379793023149351,DF:DF:EE:00:00:05,-73
BLE,1676379793300246003,DF:DF:EE:00:00:01,-89
BLE,1676379793306875663,DF:DF:EE:00:00:04,-96
BLE,1676379793339612468,DF:DF:EE:00:00:02,-85
BLE,1676379793841762938,DF:DF:EE:00:00:04,-100
BLE,1676379794031889189,DF:DF:EE:00:00:05,-71
BLE,1676379794295905477,DF:DF:EE:00:00:01,-79
BLE,1676379794302368431,DF:DF:EE:00:00:04,-90
BLE,1676379794340715868,DF:DF:EE:00:00:02,-86
BLE,1676379794802362180,DF:DF:EE:00:00:02,-89
BLE,1676379794804630275,DF:DF:EE:00:00:03,-90
BLE,1676379795045614126,DF:DF:EE:00:00:05,-72
BLE,1676379795297009669,DF:DF:EE:00:00:01,-81
BLE,1676379795338043487,DF:DF:EE:00:00:02,-89
BLE,1676379795804040239,DF:DF:EE:00:00:02,-83
BLE,1676379796053122731,DF:DF:EE:00:00:05,-74
BLE,1676379796337772197,DF:DF:EE:00:00:02,-94
BLE,1676379796794447577,DF:DF:EE:00:00:02,-76
BLE,1676379796801649979,DF:DF:EE:00:00:03,-86
BLE,1676379796847517772,DF:DF:EE:00:00:04,-95
BLE,1676379797295544228,DF:DF:EE:00:00:01,-74
BLE,1676379797302159804,DF:DF:EE:00:00:04,-97
BLE,1676379797341539769,DF:DF:EE:00:00:02,-82
BLE,1676379797797001040,DF:DF:EE:00:00:02,-85
BLE,1676379797802241469,DF:DF:EE:00:00:03,-89
BLE,1676379797843210079,DF:DF:EE:00:00:04,-96
BLE,1676379798069376049,DF:DF:EE:00:00:05,-70
BLE,1676379798339584336,DF:DF:EE:00:00:02,-85
BLE,1676379798796562753,DF:DF:EE:00:00:02,-81
BLE,1676379798803327036,DF:DF:EE:00:00:03,-87
BLE,1676379798843148995,DF:DF:EE:00:00:04,-103
BLE,1676379799080639061,DF:DF:EE:00:00:05,-70
BLE,1676379799300036330,DF:DF:EE:00:00:01,-75
BLE,1676379799302386590,DF:DF:EE:00:00:04,-95
BLE,1676379799338185062,DF:DF:EE:00:00:02,-80
BLE,1676379799801616975,DF:DF:EE:00:00:02,-79
BLE,1676379799804752432,DF:DF:EE:00:00:03,-78
BLE,1676379799845846499,DF:DF:EE:00:00:04,-97
BLE,1676379800091852365,DF:DF:EE:00:00:05,-68
BLE,1676379800302570461,DF:DF:EE:00:00:01,-73
BLE,1676379800336569208,DF:DF:EE:00:00:02,-82
BLE,1676379800808389465,DF:DF:EE:00:00:03,-87
BLE,1676379800839808830,DF:DF:EE:00:00:04,-96
BLE,1676379801106798369,DF:DF:EE:00:00:05,-68
BLE,1676379801294507861,DF:DF:EE:00:00:01,-73
BLE,1676379801302225048,DF:DF:EE:00:00:04,-96
BLE,1676379801338475889,DF:DF:EE:00:00:02,-80
BLE,1676379801795947299,DF:DF:EE:00:00:02,-80
BLE,1676379801805933247,DF:DF:EE:00:00:03,-91
BLE,1676379802119274323,DF:DF:EE:00:00:05,-68
BLE,1676379802299552082,DF:DF:EE:00:00:01,-84
BLE,1676379802343464361,DF:DF:EE:00:00:02,-89
BLE,1676379802796293084,DF:DF:EE:00:00:02,-90
BLE,1676379802800974479,DF:DF:EE:00:00:03,-95
BLE,1676379803125933690,DF:DF:EE:00:00:05,-67
BLE,1676379803296683037,DF:DF:EE:00:00:01,-71
BLE,1676379803342889534,DF:DF:EE:00:00:02,-75
BLE,1676379803795494635,DF:DF:EE:00:00:02,-79
BLE,1676379803799581872,DF:DF:EE:00:00:03,-85
BLE,1676379803847205433,DF:DF:EE:00:00:04,-92
BLE,1676379804136765583,DF:DF:EE:00:00:05,-67
BLE,1676379804297661064,DF:DF:EE:00:00:01,-75
BLE,1676379804333822364,DF:DF:EE:00:00:02,-77
BLE,1676379804799693952,DF:DF:EE:00:00:02,-88
BLE,1676379804802415332,DF:DF:EE:00:00:03,-86
BLE,1676379805146869611,DF:DF:EE:00:00:05,-68
BLE,1676379805297127611,DF:DF:EE:00:00:01,-77
BLE,1676379805803665855,DF:DF:EE:00:00:02,-89
BLE,1676379805807993338,DF:DF:EE:00:00:03,-81
BLE,1676379805845496828,DF:DF:EE:00:00:04,-93
BLE,1676379806298481841,DF:DF:EE:00:00:04,-94
BLE,1676379806303055404,DF:DF:EE:00:00:01,-85
BLE,1676379806336703655,DF:DF:EE:00:00:02,-96
BLE,1676379806797630685,DF:DF:EE:00:00:02,-88
BLE,1676379806842932528,DF:DF:EE:00:00:04,-92
BLE,1676379807167997362,DF:DF:EE:00:00:05,-71
BLE,1676379807300525854,DF:DF:EE:00:00:01,-82
BLE,1676379807341620712,DF:DF:EE:00:00:02,-89
BLE,1676379807795508046,DF:DF:EE:00:00:02,-88
BLE,1676379807799494992,DF:DF:EE:00:00:03,-82
BLE,1676379807840025566,DF:DF:EE:00:00:04,-89
BLE,1676379808300542769,DF:DF:EE:00:00:01,-68
BLE,1676379808302297328,DF:DF:EE:00:00:04,-79
BLE,1676379808338321047,DF:DF:EE:00:00:02,-84
BLE,1676379808797053649,DF:DF:EE:00:00:02,-86
BLE,1676379808799927359,DF:DF:EE:00:00:03,-86
BLE,1676379808847253717,DF:DF:EE:00:00:04,-93
BLE,1676379809185508955,DF:DF:EE:00:00:05,-71
BLE,1676379809297490267,DF:DF:EE:00:00:01,-90
BLE,1676379809304399840,DF:DF:EE:00:00:04,-91
BLE,1676379809336086743,DF:DF:EE:00:00:02,-75
BLE,1676379809798731583,DF:DF:EE:00:00:02,-81
BLE,1676379809805062413,DF:DF:EE:00:00:03,-83
BLE,1676379809844603501,DF:DF:EE:00:00:04,-92
BLE,1676379810198126074,DF:DF:EE:00:00:05,-70
BLE,1676379810299681861,DF:DF:EE:00:00:01,-69
BLE,1676379810304176175,DF:DF:EE:00:00:04,-81
BLE,1676379810802044536,DF:DF:EE:00:00:02,-85
BLE,1676379810804437462,DF:DF:EE:00:00:03,-81
BLE,1676379810836461360,DF:DF:EE:00:00:04,-92
BLE,1676379811211852511,DF:DF:EE:00:00:05,-70
BLE,1676379811300058271,DF:DF:EE:00:00:01,-78
BLE,1676379811807306130,DF:DF:EE:00:00:03,-84
BLE,1676379811845084492,DF:DF:EE:00:00:04,-94
BLE,1676379812223084565,DF:DF:EE:00:00:05,-71
BLE,1676379812295520164,DF:DF:EE:00:00:01,-60
BLE,1676379812306615513,DF:DF:EE:00:00:04,-82
BLE,1676379812799913312,DF:DF:EE:00:00:02,-81
BLE,1676379812839421817,DF:DF:EE:00:00:04,-97
BLE,1676379813235577977,DF:DF:EE:00:00:05,-72
BLE,1676379813295201792,DF:DF:EE:00:00:01,-75
BLE,1676379813344404874,DF:DF:EE:00:00:02,-77
BLE,1676379813798101919,DF:DF:EE:00:00:02,-78
BLE,1676379813801795910,DF:DF:EE:00:00:03,-89
BLE,1676379814250606646,DF:DF:EE:00:00:05,-78
BLE,1676379814301998948,DF:DF:EE:00:00:04,-98
BLE,1676379814304778619,DF:DF:EE:00:00:01,-78
BLE,1676379814794728838,DF:DF:EE:00:00:02,-82
BLE,1676379814799426607,DF:DF:EE:00:00:03,-89
BLE,1676379814837493549,DF:DF:EE:00:00:04,-99
BLE,1676379815261758160,DF:DF:EE:00:00:05,-79
BLE,1676379815298259998,DF:DF:EE:00:00:04,-96
BLE,1676379815299318025,DF:DF:EE:00:00:01,-77
BLE,1676379815336953055,DF:DF:EE:00:00:02,-82
BLE,1676379815799392273,DF:DF:EE:00:00:02,-78
BLE,1676379815804778700,DF:DF:EE:00:00:03,-88
BLE,1676379815838720322,DF:DF:EE:00:00:04,-94
BLE,1676379816303858962,DF:DF:EE:00:00:01,-75
BLE,1676379816338709738,DF:DF:EE:00:00:02,-77
BLE,1676379816797271467,DF:DF:EE:00:00:03,-89
BLE,1676379816800636588,DF:DF:EE:00:00:02,-70
BLE,1676379816839963929,DF:DF:EE:00:00:04,-97
BLE,1676379817301085581,DF:DF:EE:00:00:04,-96
BLE,1676379817337433712,DF:DF:EE:00:00:02,-84
BLE,1676379817796654516,DF:DF:EE:00:00:02,-84
BLE,1676379817848182441,DF:DF:EE:00:00:04,-100
BLE,1676379818297780958,DF:DF:EE:00:00:01,-70
BLE,1676379818301641572,DF:DF:EE:00:00:05,-72
BLE,1676379818304371035,DF:DF:EE:00:00:04,-99
BLE,1676379818336160895,DF:DF:EE:00:00:02,-86
BLE,1676379818797450003,DF:DF:EE:00:00:02,-83
BLE,1676379818805921055,DF:DF:EE:00:00:03,-83
BLE,1676379819301578238,DF:DF:EE:00:00:01,-78
BLE,1676379819308213273,DF:DF:EE:00:00:04,-95
BLE,1676379819316653075,DF:DF:EE:00:00:05,-73
BLE,1676379819337457292,DF:DF:EE:00:00:02,-81
BLE,1676379819796971550,DF:DF:EE:00:00:02,-88
BLE,1676379819799945551,DF:DF:EE:00:00:03,-84
BLE,1676379819840178880,DF:DF:EE:00:00:04,-93
BLE,1676379820301555487,DF:DF:EE:00:00:01,-79
BLE,1676379820325582744,DF:DF:EE:00:00:05,-70
BLE,1676379820336074643,DF:DF:EE:00:00:02,-87
BLE,1676379820796576679,DF:DF:EE:00:00:02,-76
BLE,1676379820805179104,DF:DF:EE:00:00:03,-79
BLE,1676379820844870481,DF:DF:EE:00:00:04,-89
BLE,1676379821799515179,DF:DF:EE:00:00:02,-92
BLE,1676379821801142574,DF:DF:EE:00:00:03,-83
BLE,1676379821843948826,DF:DF:EE:00:00:04,-91
BLE,1676379822302361598,DF:DF:EE:00:00:01,-80
BLE,1676379822304022742,DF:DF:EE:00:00:04,-87
BLE,1676379822334102084,DF:DF:EE:00:00:02,-84
BLE,1676379822352889245,DF:DF:EE:00:00:05,-89
BLE,1676379822799431679,DF:DF:EE:00:00:02,-86
BLE,1676379822802743051,DF:DF:EE:00:00:03,-80
BLE,1676379822844485234,DF:DF:EE:00:00:04,-81
BLE,1676379823299560510,DF:DF:EE:00:00:04,-88
BLE,1676379823367015760,DF:DF:EE:00:00:05,-90
BLE,1676379823803407207,DF:DF:EE:00:00:03,-77
BLE,1676379823837601284,DF:DF:EE:00:00:04,-91
BLE,1676379824299026724,DF:DF:EE:00:00:01,-73
BLE,1676379824302333471,DF:DF:EE:00:00:04,-91
BLE,1676379824343818574,DF:DF:EE:00:00:02,-79
BLE,1676379824801324192,DF:DF:EE:00:00:03,-92
BLE,1676379824837045332,DF:DF:EE:00:00:04,-91
BLE,1676379825296521006,DF:DF:EE:00:00:01,-70
BLE,1676379825338918847,DF:DF:EE:00:00:02,-76
BLE,1676379825391629548,DF:DF:EE:00:00:05,-76
BLE,1676379825797975528,DF:DF:EE:00:00:02,-84
BLE,1676379825799845002,DF:DF:EE:00:00:03,-92
BLE,1676379825838275688,DF:DF:EE:00:00:04,-91
BLE,1676379826296800793,DF:DF:EE:00:00:01,-77
BLE,1676379826302976501,DF:DF:EE:00:00:04,-95
BLE,1676379826338783056,DF:DF:EE:00:00:02,-87
BLE,1676379826404124877,DF:DF:EE:00:00:05,-71
BLE,1676379826800981485,DF:DF:EE:00:00:02,-82
BLE,1676379826837211451,DF:DF:EE:00:00:04,-97
BLE,1676379827340452615,DF:DF:EE:00:00:02,-81
BLE,1676379827419069130,DF:DF:EE:00:00:05,-72
BLE,1676379827842916998,DF:DF:EE:00:00:04,-86
BLE,1676379828304035775,DF:DF:EE:00:00:01,-82
BLE,1676379828338498473,DF:DF:EE:00:00:02,-87
BLE,1676379828799687958,DF:DF:EE:00:00:03,-79
BLE,1676379828805869708,DF:DF:EE:00:00:02,-88
BLE,1676379828843796151,DF:DF:EE:00:00:04,-88
BLE,1676379829297726901,DF:DF:EE:00:00:01,-86
BLE,1676379829337716274,DF:DF:EE:00:00:02,-84
BLE,1676379829440315380,DF:DF:EE:00:00:05,-70
BLE,1676379830296481375,DF:DF:EE:00:00:01,-76
BLE,1676379830306802818,DF:DF:EE:00:00:04,-90
BLE,1676379830340059824,DF:DF:EE:00:00:02,-81
BLE,1676379830455324675,DF:DF:EE:00:00:05,-72
BLE,1676379830807220770,DF:DF:EE:00:00:03,-82
BLE,1676379830839586372,DF:DF:EE:00:00:04,-92
BLE,1676379831297088365,DF:DF:EE:00:00:01,-81
BLE,1676379831796439081,DF:DF:EE:00:00:02,-81
BLE,1676379831806368196,DF:DF:EE:00:00:03,-86
BLE,1676379832300192113,DF:DF:EE:00:00:01,-82
BLE,1676379832306063658,DF:DF:EE:00:00:04,-94
BLE,1676379832338008016,DF:DF:EE:00:00:02,-84
BLE,1676379832475405233,DF:DF:EE:00:00:05,-71
BLE,1676379832802663620,DF:DF:EE:00:00:03,-81
BLE,1676379832842718993,DF:DF:EE:00:00:04,-90
BLE,1676379833299836616,DF:DF:EE:00:00:01,-81
BLE,1676379833333805571,DF:DF:EE:00:00:02,-86
BLE,1676379833480345706,DF:DF:EE:00:00:05,-73
BLE,1676379833794936307,DF:DF:EE:00:00:02,-86
BLE,1676379833805082753,DF:DF:EE:00:00:03,-87
BLE,1676379834299913322,DF:DF:EE:00:00:01,-71
BLE,1676379834301500967,DF:DF:EE:00:00:04,-98
BLE,1676379834335221301,DF:DF:EE:00:00:02,-76
BLE,1676379834491567427,DF:DF:EE:00:00:05,-71
BLE,1676379834796101581,DF:DF:EE:00:00:02,-83
BLE,1676379834805615619,DF:DF:EE:00:00:03,-86
BLE,1676379834841878626,DF:DF:EE:00:00:04,-94
BLE,1676379835295381924,DF:DF:EE:00:00:01,-71
BLE,1676379835307947003,DF:DF:EE:00:00:04,-97
BLE,1676379835507861329,DF:DF:EE:00:00:05,-84
BLE,1676379835803472897,DF:DF:EE:00:00:03,-94
BLE,1676379835839963526,DF:DF:EE:00:00:04,-95
BLE,1676379836301958375,DF:DF:EE:00:00:04,-98
BLE,1676379836341434547,DF:DF:EE:00:00:02,-91
BLE,1676379836512792677,DF:DF:EE:00:00:05,-75
BLE,1676379836840540975,DF:DF:EE:00:00:04,-92
BLE,1676379837297617474,DF:DF:EE:00:00:04,-100
BLE,1676379837301606253,DF:DF:EE:00:00:01,-75
BLE,1676379837526545114,DF:DF:EE:00:00:05,-82
BLE,1676379837796521321,DF:DF:EE:00:00:02,-83
BLE,1676379837806760391,DF:DF:EE:00:00:03,-90
BLE,1676379838298565251,DF:DF:EE:00:00:01,-75
BLE,1676379838301460004,DF:DF:EE:00:00:04,-97
BLE,1676379838333206572,DF:DF:EE:00:00:02,-90
BLE,1676379838542823308,DF:DF:EE:00:00:05,-72
BLE,1676379838795967202,DF:DF:EE:00:00:02,-88
BLE,1676379838804468420,DF:DF:EE:00:00:03,-80
BLE,1676379839297239143,DF:DF:EE:00:00:04,-96
BLE,1676379839300188644,DF:DF:EE:00:00:01,-73
BLE,1676379839342641318,DF:DF:EE:00:00:02,-78
BLE,1676379839554045612,DF:DF:EE:00:00:05,-72
BLE,1676379839801699290,DF:DF:EE:00:00:02,-83
BLE,1676379839843613470,DF:DF:EE:00:00:04,-94
BLE,1676379840334824964,DF:DF:EE:00:00:02,-79
BLE,1676379840564038933,DF:DF:EE:00:00:05,-76
BLE,1676379840798547289,DF:DF:EE:00:00:02,-86
BLE,1676379841297582468,DF:DF:EE:00:00:04,-90
BLE,1676379841299097823,DF:DF:EE:00:00:01,-82
BLE,1676379841339467691,DF:DF:EE:00:00:02,-94
BLE,1676379841572786063,DF:DF:EE:00:00:05,-77
BLE,1676379841796606314,DF:DF:EE:00:00:03,-86
BLE,1676379841803912632,DF:DF:EE:00:00:02,-96
BLE,1676379841837948461,DF:DF:EE:00:00:04,-94
BLE,1676379842299927435,DF:DF:EE:00:00:01,-77
BLE,1676379842333978014,DF:DF:EE:00:00:02,-87
BLE,1676379842580313418,DF:DF:EE:00:00:05,-72
BLE,1676379842803324347,DF:DF:EE:00:00:03,-94
BLE,1676379843300361803,DF:DF:EE:00:00:04,-92
BLE,1676379843303191931,DF:DF:EE:00:00:01,-82
BLE,1676379843338855238,DF:DF:EE:00:00:02,-98
BLE,1676379843797440592,DF:DF:EE:00:00:03,-98
BLE,1676379843803607633,DF:DF:EE:00:00:02,-79
BLE,1676379844303677631,DF:DF:EE:00:00:01,-74
BLE,1676379844334935998,DF:DF:EE:00:00:02,-79
BLE,1676379844599172742,DF:DF:EE:00:00:05,-83
BLE,1676379844794826376,DF:DF:EE:00:00:02,-78
BLE,1676379844801990737,DF:DF:EE:00:00:03,-92
BLE,1676379844840173260,DF:DF:EE:00:00:04,-89
BLE,1676379845298739322,DF:DF:EE:00:00:01,-76
BLE,1676379845304058125,DF:DF:EE:00:00:04,-90
BLE,1676379845336515309,DF:DF:EE:00:00:02,-79
BLE,1676379845610433046,DF:DF:EE:00:00:05,-79
BLE,1676379845801155122,DF:DF:EE:00:00:02,-78
BLE,1676379845806148387,DF:DF:EE:00:00:03,-81
BLE,1676379846293750805,DF:DF:EE:00:00:01,-58
BLE,1676379846342512517,DF:DF:EE:00:00:02,-79
BLE,1676379846620372701,DF:DF:EE:00:00:05,-75
BLE,1676379846797392588,DF:DF:EE:00:00:03,-80
BLE,1676379846798999816,DF:DF:EE:00:00:02,-78
BLE,1676379846839982218,DF:DF:EE:00:00:04,-89
BLE,1676379847300460629,DF:DF:EE:00:00:01,-60
BLE,1676379847335219407,DF:DF:EE:00:00:02,-78
BLE,1676379847629184497,DF:DF:EE:00:00:05,-57
BLE,1676379847801139911,DF:DF:EE:00:00:03,-88
BLE,1676379848334546956,DF:DF:EE:00:00:02,-79
BLE,1676379848634326259,DF:DF:EE:00:00:05,-76
BLE,1676379848797857370,DF:DF:EE:00:00:02,-86
BLE,1676379848801140826,DF:DF:EE:00:00:03,-87
BLE,1676379848840404501,DF:DF:EE:00:00:04,-91
BLE,1676379849298110824,DF:DF:EE:00:00:04,-87
BLE,1676379849302126603,DF:DF:EE:00:00:01,-94
BLE,1676379849338067782,DF:DF:EE:00:00:02,-80
BLE,1676379849646684381,DF:DF:EE:00:00:05,-77
BLE,1676379849799078144,DF:DF:EE:00:00:03,-92
BLE,1676379849802768677,DF:DF:EE:00:00:02,-76
BLE,1676379850295741189,DF:DF:EE:00:00:01,-80
BLE,1676379850305106436,DF:DF:EE:00:00:04,-96
BLE,1676379850340916575,DF:DF:EE:00:00:02,-88
BLE,1676379850661612468,DF:DF:EE:00:00:05,-70
BLE,1676379850795279777,DF:DF:EE:00:00:02,-80
BLE,1676379850805747094,DF:DF:EE:00:00:03,-89
BLE,1676379850841203029,DF:DF:EE:00:00:04,-93
BLE,1676379851296275680,DF:DF:EE:00:00:01,-72
BLE,1676379851301140364,DF:DF:EE:00:00:04,-96
BLE,1676379851341748479,DF:DF:EE:00:00:02,-79
BLE,1676379851800563746,DF:DF:EE:00:00:02,-85
BLE,1676379851846774618,DF:DF:EE:00:00:04,-98
BLE,1676379852303277500,DF:DF:EE:00:00:01,-74
BLE,1676379852678110741,DF:DF:EE:00:00:05,-68
BLE,1676379852796259511,DF:DF:EE:00:00:02,-82
BLE,1676379852836793877,DF:DF:EE:00:00:04,-96
BLE,1676379853297964154,DF:DF:EE:00:00:01,-73
BLE,1676379853306877866,DF:DF:EE:00:00:04,-96
BLE,1676379853684170824,DF:DF:EE:00:00:05,-70
BLE,1676379853795845599,DF:DF:EE:00:00:02,-80
BLE,1676379853835549393,DF:DF:EE:00:00:04,-92
BLE,1676379854341715391,DF:DF:EE:00:00:02,-89
BLE,1676379854701646710,DF:DF:EE:00:00:05,-69
BLE,1676379854803037541,DF:DF:EE:00:00:02,-83
BLE,1676379854841598892,DF:DF:EE:00:00:04,-97
BLE,1676379855295957012,DF:DF:EE:00:00:01,-76
BLE,1676379855300375160,DF:DF:EE:00:00:04,-84
BLE,1676379855710348257,DF:DF:EE:00:00:05,-72
BLE,1676379855799144801,DF:DF:EE:00:00:02,-80
BLE,1676379855805476756,DF:DF:EE:00:00:03,-85
BLE,1676379855836345212,DF:DF:EE:00:00:04,-98
BLE,1676379856297590696,DF:DF:EE:00:00:01,-79
BLE,1676379856300950317,DF:DF:EE:00:00:04,-96
BLE,1676379856335606846,DF:DF:EE:00:00:02,-66
BLE,1676379856719184844,DF:DF:EE:00:00:05,-62
BLE,1676379856795664472,DF:DF:EE:00:00:02,-87
BLE,1676379856802597544,DF:DF:EE:00:00:03,-83
BLE,1676379857295696929,DF:DF:EE:00:00:01,-76
BLE,1676379857299780540,DF:DF:EE:00:00:04,-95
BLE,1676379857341354017,DF:DF:EE:00:00:02,-82
BLE,1676379857734211763,DF:DF:EE:00:00:05,-62
BLE,1676379857797559986,DF:DF:EE:00:00:02,-64
BLE,1676379857807297229,DF:DF:EE:00:00:03,-87
BLE,1676379857838313432,DF:DF:EE:00:00:04,-81
BLE,1676379858298172685,DF:DF:EE:00:00:01,-75
BLE,1676379858339404334,DF:DF:EE:00:00:02,-83
BLE,1676379858745442318,DF:DF:EE:00:00:05,-67
BLE,1676379858796721413,DF:DF:EE:00:00:02,-84
BLE,1676379858803003494,DF:DF:EE:00:00:03,-86
BLE,1676379858840406569,DF:DF:EE:00:00:04,-92
BLE,1676379859298365848,DF:DF:EE:00:00:01,-81
BLE,1676379859339039670,DF:DF:EE:00:00:02,-80
BLE,1676379859752853215,DF:DF:EE:00:00:05,-54
BLE,1676379859798112392,DF:DF:EE:00:00:02,-79
BLE,1676379859803328238,DF:DF:EE:00:00:03,-80
BLE,1676379859838201514,DF:DF:EE:00:00:04,-96
BLE,1676379860300484109,DF:DF:EE:00:00:01,-76
BLE,1676379860305293211,DF:DF:EE:00:00:04,-76
BLE,1676379860333527077,DF:DF:EE:00:00:02,-68
BLE,1676379860760452986,DF:DF:EE:00:00:05,-54
BLE,1676379860800821354,DF:DF:EE:00:00:02,-82
BLE,1676379861297524440,DF:DF:EE:00:00:04,-78
BLE,1676379861300279319,DF:DF:EE:00:00:01,-65
BLE,1676379861338888586,DF:DF:EE:00:00:02,-88
BLE,1676379861775765401,DF:DF:EE:00:00:05,-57
BLE,1676379861798164264,DF:DF:EE:00:00:02,-83
BLE,1676379861805659495,DF:DF:EE:00:00:03,-81
BLE,1676379861840388190,DF:DF:EE:00:00:04,-87
