BLE,1676174569039743342,DF:DF:EE:00:00:01,-85
BLE,1676174569072792095,DF:DF:EE:00:00:02,-95
BLE,1676174569364412868,DF:DF:EE:00:00:03,-95
BLE,1676174569533243417,DF:DF:EE:00:00:02,-92
BLE,1676174570074281545,DF:DF:EE:00:00:02,-92
BLE,1676174570403936585,DF:DF:EE:00:00:04,-99
BLE,1676174570536513550,DF:DF:EE:00:00:02,-96
BLE,1676174571034409648,DF:DF:EE:00:00:01,-89
BLE,1676174571533892223,DF:DF:EE:00:00:02,-92
BLE,1676174572038161566,DF:DF:EE:00:00:01,-96
BLE,1676174572360057547,DF:DF:EE:00:00:03,-94
BLE,1676174572537030859,DF:DF:EE:00:00:02,-97
BLE,1676174572860989103,DF:DF:EE:00:00:04,-101
BLE,1676174573035004122,DF:DF:EE:00:00:01,-89
BLE,1676174573077877073,DF:DF:EE:00:00:02,-96
BLE,1676174573536570669,DF:DF:EE:00:00:02,-81
BLE,1676174574039540571,DF:DF:EE:00:00:01,-95
BLE,1676174574078506951,DF:DF:EE:00:00:02,-91
BLE,1676174574363579523,DF:DF:EE:00:00:03,-93
BLE,1676174574539542140,DF:DF:EE:00:00:02,-95
BLE,1676174575041877426,DF:DF:EE:00:00:01,-85
BLE,1676174575080956846,DF:DF:EE:00:00:02,-95
BLE,1676174575405327501,DF:DF:EE:00:00:04,-100
BLE,1676174575533460069,DF:DF:EE:00:00:02,-98
BLE,1676174576041138115,DF:DF:EE:00:00:01,-97
BLE,1676174576073860664,DF:DF:EE:00:00:02,-94
BLE,1676174576857936652,DF:DF:EE:00:00:04,-98
BLE,1676174577363759098,DF:DF:EE:00:00:03,-94
BLE,1676174577533366886,DF:DF:EE:00:00:02,-87
BLE,1676174579074151196,DF:DF:EE:00:00:02,-91
BLE,1676174579361987980,DF:DF:EE:00:00:03,-93
BLE,1676174580032208911,DF:DF:EE:00:00:01,-89
BLE,1676174580078310568,DF:DF:EE:00:00:02,-95
BLE,1676174580109711968,DF:DF:EE:00:00:05,-102
BLE,1676174581037195230,DF:DF:EE:00:00:01,-95
BLE,1676174581360210779,DF:DF:EE:00:00:03,-94
BLE,1676174581862511649,DF:DF:EE:00:00:04,-102
BLE,1676174582034889024,DF:DF:EE:00:00:01,-89
BLE,1676174582077261398,DF:DF:EE:00:00:02,-96
BLE,1676174582132213891,DF:DF:EE:00:00:05,-100
BLE,1676174582400914938,DF:DF:EE:00:00:04,-102
BLE,1676174583033507471,DF:DF:EE:00:00:01,-84
BLE,1676174583072856971,DF:DF:EE:00:00:02,-95
BLE,1676174584039146489,DF:DF:EE:00:00:01,-88
BLE,1676174584359544657,DF:DF:EE:00:00:03,-93
BLE,1676174584532360151,DF:DF:EE:00:00:02,-95
BLE,1676174585036514579,DF:DF:EE:00:00:01,-85
BLE,1676174585073002993,DF:DF:EE:00:00:02,-95
BLE,1676174585363617030,DF:DF:EE:00:00:03,-92
BLE,1676174585396742324,DF:DF:EE:00:00:04,-101
BLE,1676174586539700866,DF:DF:EE:00:00:02,-81
BLE,1676174587036886681,DF:DF:EE:00:00:01,-84
BLE,1676174587075281027,DF:DF:EE:00:00:02,-97
BLE,1676174587864350196,DF:DF:EE:00:00:04,-103
BLE,1676174588036483116,DF:DF:EE:00:00:01,-95
BLE,1676174588360508484,DF:DF:EE:00:00:03,-93
BLE,1676174588538339367,DF:DF:EE:00:00:02,-95
BLE,1676174588863006768,DF:DF:EE:00:00:04,-101
BLE,1676174589043048579,DF:DF:EE:00:00:01,-84
BLE,1676174589536484154,DF:DF:EE:00:00:02,-92
BLE,1676174590034359419,DF:DF:EE:00:00:01,-96
BLE,1676174590356615145,DF:DF:EE:00:00:03,-92
BLE,1676174590540940522,DF:DF:EE:00:00:02,-95
BLE,1676174591041151462,DF:DF:EE:00:00:01,-85
BLE,1676174591081007871,DF:DF:EE:00:00:02,-94
BLE,1676174591537397124,DF:DF:EE:00:00:02,-92
BLE,1676174592039640037,DF:DF:EE:00:00:01,-95
BLE,1676174592077221311,DF:DF:EE:00:00:02,-92
BLE,1676174593248552087,DF:DF:EE:00:00:05,-100
BLE,1676174593362220812,DF:DF:EE:00:00:03,-93
BLE,1676174593534054319,DF:DF:EE:00:00:02,-98
BLE,1676174594042100110,DF:DF:EE:00:00:01,-95
BLE,1676174594074024254,DF:DF:EE:00:00:02,-96
BLE,1676174595355104559,DF:DF:EE:00:00:03,-93
BLE,1676174595402096120,DF:DF:EE:00:00:04,-102
BLE,1676174595535952567,DF:DF:EE:00:00:02,-95
BLE,1676174596035014732,DF:DF:EE:00:00:01,-85
BLE,1676174597034524293,DF:DF:EE:00:00:01,-95
BLE,1676174597357540342,DF:DF:EE:00:00:03,-94
BLE,1676174597542390003,DF:DF:EE:00:00:02,-93
BLE,1676174597859852920,DF:DF:EE:00:00:04,-101
BLE,1676174598037876342,DF:DF:EE:00:00:01,-85
BLE,1676174598077957915,DF:DF:EE:00:00:02,-95
BLE,1676174598289731330,DF:DF:EE:00:00:05,-100
BLE,1676174598402757897,DF:DF:EE:00:00:04,-92
BLE,1676174599540823382,DF:DF:EE:00:00:02,-95
BLE,1676174600042065975,DF:DF:EE:00:00:01,-71
BLE,1676174600311076185,DF:DF:EE:00:00:05,-102
BLE,1676174600357793333,DF:DF:EE:00:00:03,-93
BLE,1676174600538522467,DF:DF:EE:00:00:02,-92
BLE,1676174601033841892,DF:DF:EE:00:00:01,-85
BLE,1676174602036504117,DF:DF:EE:00:00:01,-89
BLE,1676174602358845884,DF:DF:EE:00:00:03,-93
BLE,1676174603033999414,DF:DF:EE:00:00:01,-85
BLE,1676174603078821463,DF:DF:EE:00:00:02,-93
BLE,1676174604038962733,DF:DF:EE:00:00:01,-88
BLE,1676174604361463705,DF:DF:EE:00:00:03,-93
BLE,1676174604398384863,DF:DF:EE:00:00:04,-101
BLE,1676174604537300949,DF:DF:EE:00:00:02,-96
BLE,1676174605039671235,DF:DF:EE:00:00:01,-85
BLE,1676174605535863064,DF:DF:EE:00:00:02,-92
BLE,1676174606036247919,DF:DF:EE:00:00:01,-97
BLE,1676174606364925348,DF:DF:EE:00:00:03,-95
BLE,1676174606400159779,DF:DF:EE:00:00:04,-100
BLE,1676174606538888576,DF:DF:EE:00:00:02,-95
BLE,1676174607037721202,DF:DF:EE:00:00:01,-84
BLE,1676174607376006749,DF:DF:EE:00:00:05,-106
BLE,1676174608032868698,DF:DF:EE:00:00:01,-85
BLE,1676174608076310183,DF:DF:EE:00:00:02,-93
BLE,1676174608362127203,DF:DF:EE:00:00:03,-93
BLE,1676174608540549744,DF:DF:EE:00:00:02,-95
BLE,1676174608863095424,DF:DF:EE:00:00:04,-100
BLE,1676174609032766545,DF:DF:EE:00:00:01,-89
BLE,1676174609358548889,DF:DF:EE:00:00:03,-92
BLE,1676174609401001096,DF:DF:EE:00:00:05,-100
BLE,1676174609537277718,DF:DF:EE:00:00:02,-92
BLE,1676174610040193829,DF:DF:EE:00:00:01,-95
BLE,1676174610079930324,DF:DF:EE:00:00:02,-93
BLE,1676174610414756793,DF:DF:EE:00:00:05,-101
BLE,1676174610862801036,DF:DF:EE:00:00:04,-103
BLE,1676174611361497539,DF:DF:EE:00:00:03,-93
BLE,1676174611396905551,DF:DF:EE:00:00:04,-99
BLE,1676174611541228187,DF:DF:EE:00:00:02,-91
BLE,1676174612038895580,DF:DF:EE:00:00:01,-85
BLE,1676174612074639171,DF:DF:EE:00:00:02,-97
BLE,1676174612395112796,DF:DF:EE:00:00:04,-103
BLE,1676174613034236406,DF:DF:EE:00:00:01,-96
BLE,1676174613363592159,DF:DF:EE:00:00:03,-92
BLE,1676174613533781856,DF:DF:EE:00:00:02,-95
BLE,1676174614081215854,DF:DF:EE:00:00:02,-92
BLE,1676174615035403789,DF:DF:EE:00:00:01,-95
BLE,1676174615075768400,DF:DF:EE:00:00:02,-91
BLE,1676174615356596655,DF:DF:EE:00:00:03,-92
BLE,1676174615536563717,DF:DF:EE:00:00:02,-96
BLE,1676174615857609251,DF:DF:EE:00:00:04,-100
BLE,1676174616041750089,DF:DF:EE:00:00:01,-85
BLE,1676174616356919329,DF:DF:EE:00:00:03,-93
BLE,1676174616488529515,DF:DF:EE:00:00:05,-102
BLE,1676174616536578353,DF:DF:EE:00:00:02,-92
BLE,1676174617037895862,DF:DF:EE:00:00:01,-94
BLE,1676174617357832162,DF:DF:EE:00:00:03,-93
BLE,1676174618040295591,DF:DF:EE:00:00:01,-85
BLE,1676174619043038232,DF:DF:EE:00:00:01,-96
BLE,1676174619072095623,DF:DF:EE:00:00:02,-94
BLE,1676174619524753344,DF:DF:EE:00:00:05,-104
BLE,1676174619865174445,DF:DF:EE:00:00:04,-101
BLE,1676174620359982960,DF:DF:EE:00:00:03,-93
BLE,1676174620395552512,DF:DF:EE:00:00:04,-103
BLE,1676174621040223670,DF:DF:EE:00:00:01,-95
BLE,1676174621073986330,DF:DF:EE:00:00:02,-97
BLE,1676174621362968848,DF:DF:EE:00:00:03,-93
BLE,1676174621554603582,DF:DF:EE:00:00:05,-100
BLE,1676174622364078303,DF:DF:EE:00:00:03,-93
BLE,1676174622541765938,DF:DF:EE:00:00:02,-92
BLE,1676174622568384696,DF:DF:EE:00:00:05,-104
BLE,1676174623037132778,DF:DF:EE:00:00:01,-85
BLE,1676174623355233228,DF:DF:EE:00:00:03,-93
BLE,1676174624041108486,DF:DF:EE:00:00:01,-89
BLE,1676174624359976133,DF:DF:EE:00:00:03,-92
BLE,1676174624537717184,DF:DF:EE:00:00:02,-94
BLE,1676174625039996471,DF:DF:EE:00:00:01,-84
BLE,1676174625356767898,DF:DF:EE:00:00:03,-92
BLE,1676174625537091788,DF:DF:EE:00:00:02,-92
BLE,1676174626035768167,DF:DF:EE:00:00:01,-95
BLE,1676174626074024139,DF:DF:EE:00:00:02,-92
BLE,1676174626365572289,DF:DF:EE:00:00:03,-94
BLE,1676174626615812715,DF:DF:EE:00:00:05,-104
BLE,1676174627038373101,DF:DF:EE:00:00:01,-88
BLE,1676174627355445899,DF:DF:EE:00:00:03,-93
BLE,1676174628041694109,DF:DF:EE:00:00:01,-98
BLE,1676174628075249730,DF:DF:EE:00:00:02,-93
BLE,1676174628857558325,DF:DF:EE:00:00:04,-100
BLE,1676174629039183156,DF:DF:EE:00:00:01,-79
BLE,1676174629361429632,DF:DF:EE:00:00:03,-93
BLE,1676174629532989476,DF:DF:EE:00:00:02,-97
BLE,1676174630042018045,DF:DF:EE:00:00:01,-97
BLE,1676174630078551708,DF:DF:EE:00:00:02,-91
BLE,1676174631364480531,DF:DF:EE:00:00:03,-93
BLE,1676174631397600491,DF:DF:EE:00:00:04,-92
BLE,1676174631853768080,DF:DF:EE:00:00:04,-98
BLE,1676174632040400175,DF:DF:EE:00:00:01,-85
BLE,1676174632361933828,DF:DF:EE:00:00:03,-100
BLE,1676174634034459323,DF:DF:EE:00:00:01,-88
BLE,1676174634401969134,DF:DF:EE:00:00:04,-101
BLE,1676174634538520335,DF:DF:EE:00:00:02,-92
BLE,1676174635073401006,DF:DF:EE:00:00:02,-92
BLE,1676174635860508327,DF:DF:EE:00:00:04,-100
BLE,1676174636038612039,DF:DF:EE:00:00:01,-88
BLE,1676174636358174844,DF:DF:EE:00:00:03,-93
BLE,1676174636396083655,DF:DF:EE:00:00:04,-103
BLE,1676174637037888062,DF:DF:EE:00:00:01,-94
BLE,1676174637075837997,DF:DF:EE:00:00:02,-92
BLE,1676174638353581807,DF:DF:EE:00:00:03,-91
BLE,1676174638539672993,DF:DF:EE:00:00:02,-91
BLE,1676174638743222271,DF:DF:EE:00:00:05,-104
BLE,1676174639033474980,DF:DF:EE:00:00:01,-85
BLE,1676174639073129225,DF:DF:EE:00:00:02,-85
BLE,1676174640039588158,DF:DF:EE:00:00:01,-88
BLE,1676174640356950576,DF:DF:EE:00:00:03,-93
BLE,1676174640535253411,DF:DF:EE:00:00:02,-96
BLE,1676174640765705444,DF:DF:EE:00:00:05,-104
BLE,1676174641032647640,DF:DF:EE:00:00:01,-88
BLE,1676174641354840201,DF:DF:EE:00:00:03,-92
BLE,1676174641396813955,DF:DF:EE:00:00:04,-99
BLE,1676174641535786124,DF:DF:EE:00:00:02,-91
BLE,1676174641779579265,DF:DF:EE:00:00:05,-102
BLE,1676174642038463155,DF:DF:EE:00:00:01,-95
BLE,1676174642540896607,DF:DF:EE:00:00:02,-94
BLE,1676174642862015641,DF:DF:EE:00:00:04,-100
BLE,1676174643035125130,DF:DF:EE:00:00:01,-90
BLE,1676174643076538351,DF:DF:EE:00:00:02,-96
BLE,1676174643357244317,DF:DF:EE:00:00:03,-93
BLE,1676174643538303697,DF:DF:EE:00:00:02,-92
BLE,1676174644036523748,DF:DF:EE:00:00:01,-95
BLE,1676174644078024468,DF:DF:EE:00:00:02,-91
BLE,1676174644358400229,DF:DF:EE:00:00:03,-93
BLE,1676174645037845617,DF:DF:EE:00:00:01,-90
BLE,1676174645356577725,DF:DF:EE:00:00:03,-93
BLE,1676174646042451899,DF:DF:EE:00:00:01,-95
BLE,1676174646079609470,DF:DF:EE:00:00:02,-92
BLE,1676174646357185687,DF:DF:EE:00:00:03,-99
BLE,1676174647363584402,DF:DF:EE:00:00:03,-92
BLE,1676174647397882471,DF:DF:EE:00:00:04,-100
BLE,1676174647535858903,DF:DF:EE:00:00:02,-96
BLE,1676174648042432173,DF:DF:EE:00:00:01,-95
BLE,1676174648397825443,DF:DF:EE:00:00:04,-101
BLE,1676174649034991413,DF:DF:EE:00:00:01,-94
BLE,1676174649073836169,DF:DF:EE:00:00:02,-92
BLE,1676174649356262902,DF:DF:EE:00:00:03,-92
BLE,1676174649540416406,DF:DF:EE:00:00:02,-92
BLE,1676174650039153117,DF:DF:EE:00:00:01,-84
BLE,1676174650534068006,DF:DF:EE:00:00:02,-91
BLE,1676174651034626650,DF:DF:EE:00:00:01,-94
BLE,1676174651535808452,DF:DF:EE:00:00:02,-96
BLE,1676174651883405579,DF:DF:EE:00:00:05,-98
BLE,1676174652038792313,DF:DF:EE:00:00:01,-84
BLE,1676174652080122035,DF:DF:EE:00:00:02,-86
BLE,1676174652357830334,DF:DF:EE:00:00:03,-94
BLE,1676174652533354957,DF:DF:EE:00:00:02,-92
BLE,1676174653036985933,DF:DF:EE:00:00:01,-94
BLE,1676174653908328093,DF:DF:EE:00:00:05,-100
BLE,1676174654038503591,DF:DF:EE:00:00:01,-89
BLE,1676174654360749026,DF:DF:EE:00:00:03,-93
BLE,1676174654540902418,DF:DF:EE:00:00:02,-92
BLE,1676174654922050291,DF:DF:EE:00:00:05,-100
BLE,1676174655033566338,DF:DF:EE:00:00:01,-85
BLE,1676174655080951768,DF:DF:EE:00:00:02,-92
BLE,1676174655361757316,DF:DF:EE:00:00:03,-94
BLE,1676174655932070249,DF:DF:EE:00:00:05,-100
BLE,1676174656352904075,DF:DF:EE:00:00:03,-95
BLE,1676174656395619278,DF:DF:EE:00:00:04,-101
BLE,1676174656948207372,DF:DF:EE:00:00:05,-101
BLE,1676174657042978482,DF:DF:EE:00:00:01,-94
BLE,1676174657079557353,DF:DF:EE:00:00:02,-91
BLE,1676174657538375239,DF:DF:EE:00:00:02,-100
BLE,1676174658041128020,DF:DF:EE:00:00:01,-89
BLE,1676174658073734821,DF:DF:EE:00:00:02,-92
BLE,1676174658361740602,DF:DF:EE:00:00:03,-82
BLE,1676174658534249933,DF:DF:EE:00:00:02,-85
BLE,1676174658860224775,DF:DF:EE:00:00:04,-88
BLE,1676174659031181794,DF:DF:EE:00:00:01,-77
BLE,1676174659076160757,DF:DF:EE:00:00:02,-85
BLE,1676174659536093045,DF:DF:EE:00:00:02,-81
BLE,1676174660073515223,DF:DF:EE:00:00:02,-91
BLE,1676174660363650433,DF:DF:EE:00:00:03,-93
BLE,1676174660538917935,DF:DF:EE:00:00:02,-97
BLE,1676174660859394894,DF:DF:EE:00:00:04,-100
BLE,1676174661038083973,DF:DF:EE:00:00:01,-84
BLE,1676174661536279066,DF:DF:EE:00:00:02,-92
BLE,1676174662032792350,DF:DF:EE:00:00:01,-85
BLE,1676174662070841909,DF:DF:EE:00:00:02,-96
BLE,1676174662358246865,DF:DF:EE:00:00:03,-94
BLE,1676174662538853085,DF:DF:EE:00:00:02,-95
BLE,1676174662859301544,DF:DF:EE:00:00:04,-102
BLE,1676174662999577778,DF:DF:EE:00:00:05,-99
BLE,1676174663039382646,DF:DF:EE:00:00:01,-79
BLE,1676174663360109226,DF:DF:EE:00:00:03,-93
BLE,1676174663533064885,DF:DF:EE:00:00:02,-96
BLE,1676174664032345880,DF:DF:EE:00:00:01,-84
BLE,1676174664070455188,DF:DF:EE:00:00:02,-95
BLE,1676174664541208076,DF:DF:EE:00:00:02,-95
BLE,1676174665352564229,DF:DF:EE:00:00:03,-94
BLE,1676174665540548931,DF:DF:EE:00:00:02,-92
BLE,1676174666041445112,DF:DF:EE:00:00:01,-96
BLE,1676174666072274645,DF:DF:EE:00:00:02,-95
BLE,1676174666861203733,DF:DF:EE:00:00:04,-105
BLE,1676174667072836025,DF:DF:EE:00:00:02,-92
BLE,1676174667353167537,DF:DF:EE:00:00:03,-93
BLE,1676174667538811729,DF:DF:EE:00:00:02,-95
BLE,1676174667856611891,DF:DF:EE:00:00:04,-100
BLE,1676174668039587328,DF:DF:EE:00:00:01,-84
BLE,1676174668076659692,DF:DF:EE:00:00:02,-95
BLE,1676174668356664501,DF:DF:EE:00:00:03,-93
BLE,1676174668400773851,DF:DF:EE:00:00:04,-102
BLE,1676174668537099181,DF:DF:EE:00:00:02,-92
BLE,1676174669360048258,DF:DF:EE:00:00:03,-94
BLE,1676174669853136921,DF:DF:EE:00:00:04,-103
BLE,1676174670041700198,DF:DF:EE:00:00:01,-84
BLE,1676174670538770640,DF:DF:EE:00:00:02,-91
BLE,1676174671073263317,DF:DF:EE:00:00:05,-100
BLE,1676174671361285848,DF:DF:EE:00:00:03,-92
BLE,1676174671539479601,DF:DF:EE:00:00:02,-96
BLE,1676174672035505224,DF:DF:EE:00:00:01,-90
BLE,1676174672359496718,DF:DF:EE:00:00:03,-93
BLE,1676174672396969077,DF:DF:EE:00:00:04,-99
BLE,1676174672533180492,DF:DF:EE:00:00:02,-94
BLE,1676174673036026188,DF:DF:EE:00:00:01,-84
BLE,1676174673072357479,DF:DF:EE:00:00:02,-86
BLE,1676174674039493277,DF:DF:EE:00:00:01,-88
BLE,1676174674360175566,DF:DF:EE:00:00:03,-93
BLE,1676174674532780104,DF:DF:EE:00:00:02,-94
BLE,1676174675041224890,DF:DF:EE:00:00:01,-96
BLE,1676174675080127896,DF:DF:EE:00:00:02,-92
BLE,1676174675125785891,DF:DF:EE:00:00:05,-103
BLE,1676174675353924706,DF:DF:EE:00:00:03,-93
BLE,1676174675395138805,DF:DF:EE:00:00:04,-101
BLE,1676174676034984196,DF:DF:EE:00:00:01,-95
BLE,1676174676072101477,DF:DF:EE:00:00:02,-92
BLE,1676174676354638625,DF:DF:EE:00:00:03,-93
BLE,1676174676537996307,DF:DF:EE:00:00:02,-95
BLE,1676174677036428688,DF:DF:EE:00:00:01,-85
BLE,1676174677077698870,DF:DF:EE:00:00:02,-95
BLE,1676174678038734544,DF:DF:EE:00:00:01,-95
BLE,1676174678074648299,DF:DF:EE:00:00:02,-92
BLE,1676174678161778307,DF:DF:EE:00:00:05,-101
BLE,1676174678356723829,DF:DF:EE:00:00:03,-92
BLE,1676174678855757952,DF:DF:EE:00:00:04,-102
BLE,1676174679040514865,DF:DF:EE:00:00:01,-85
BLE,1676174679356577759,DF:DF:EE:00:00:03,-93
BLE,1676174679400861524,DF:DF:EE:00:00:04,-101
BLE,1676174680040553959,DF:DF:EE:00:00:01,-95
BLE,1676174680074946861,DF:DF:EE:00:00:02,-92
BLE,1676174681035203879,DF:DF:EE:00:00:01,-88
BLE,1676174681533996130,DF:DF:EE:00:00:02,-96
BLE,1676174681855172830,DF:DF:EE:00:00:04,-102
BLE,1676174682041744175,DF:DF:EE:00:00:01,-96
BLE,1676174682073065869,DF:DF:EE:00:00:02,-96
BLE,1676174682211770999,DF:DF:EE:00:00:05,-100
BLE,1676174683038358484,DF:DF:EE:00:00:01,-88
BLE,1676174683355888942,DF:DF:EE:00:00:03,-93
BLE,1676174683533577910,DF:DF:EE:00:00:02,-94
BLE,1676174683854816442,DF:DF:EE:00:00:04,-99
BLE,1676174684042867101,DF:DF:EE:00:00:01,-95
BLE,1676174684534401536,DF:DF:EE:00:00:02,-91
BLE,1676174685038559922,DF:DF:EE:00:00:01,-88
BLE,1676174685398502046,DF:DF:EE:00:00:04,-103
BLE,1676174685533419395,DF:DF:EE:00:00:02,-94
BLE,1676174686040140496,DF:DF:EE:00:00:01,-85
BLE,1676174686078205346,DF:DF:EE:00:00:02,-83
BLE,1676174686357184002,DF:DF:EE:00:00:03,-92
BLE,1676174686392230102,DF:DF:EE:00:00:04,-101
BLE,1676174687075973889,DF:DF:EE:00:00:02,-93
BLE,1676174687358541412,DF:DF:EE:00:00:03,-92
BLE,1676174687536753165,DF:DF:EE:00:00:02,-95
BLE,1676174687862449593,DF:DF:EE:00:00:04,-101
BLE,1676174688040667263,DF:DF:EE:00:00:01,-85
BLE,1676174688077298216,DF:DF:EE:00:00:02,-94
BLE,1676174688391214766,DF:DF:EE:00:00:04,-101
BLE,1676174688531471208,DF:DF:EE:00:00:02,-96
BLE,1676174689037810106,DF:DF:EE:00:00:01,-95
BLE,1676174689074134188,DF:DF:EE:00:00:02,-91
BLE,1676174689392691216,DF:DF:EE:00:00:04,-100
BLE,1676174690033629509,DF:DF:EE:00:00:01,-88
BLE,1676174690358955526,DF:DF:EE:00:00:03,-92
BLE,1676174690536571162,DF:DF:EE:00:00:02,-92
BLE,1676174691032814949,DF:DF:EE:00:00:01,-85
BLE,1676174691072403403,DF:DF:EE:00:00:02,-96
BLE,1676174691304294249,DF:DF:EE:00:00:05,-104
BLE,1676174692078526039,DF:DF:EE:00:00:02,-101
BLE,1676174692314167667,DF:DF:EE:00:00:05,-101
BLE,1676174692358977341,DF:DF:EE:00:00:03,-92
BLE,1676174692398812501,DF:DF:EE:00:00:04,-98
BLE,1676174692540228719,DF:DF:EE:00:00:02,-93
BLE,1676174693039735586,DF:DF:EE:00:00:01,-84
BLE,1676174693327926656,DF:DF:EE:00:00:05,-103
BLE,1676174693394092744,DF:DF:EE:00:00:04,-100
BLE,1676174693534026191,DF:DF:EE:00:00:02,-92
BLE,1676174694354259139,DF:DF:EE:00:00:03,-92
BLE,1676174695041803498,DF:DF:EE:00:00:01,-85
BLE,1676174695072439951,DF:DF:EE:00:00:02,-102
BLE,1676174695397448931,DF:DF:EE:00:00:04,-100
BLE,1676174695535121200,DF:DF:EE:00:00:02,-92
BLE,1676174696032351890,DF:DF:EE:00:00:01,-85
BLE,1676174696356489507,DF:DF:EE:00:00:03,-93
BLE,1676174697033713592,DF:DF:EE:00:00:01,-88
BLE,1676174697531153612,DF:DF:EE:00:00:02,-94
BLE,1676174698079228560,DF:DF:EE:00:00:02,-91
BLE,1676174698392493410,DF:DF:EE:00:00:04,-100
BLE,1676174699358212311,DF:DF:EE:00:00:03,-92
BLE,1676174699852926452,DF:DF:EE:00:00:04,-100
BLE,1676174700039881585,DF:DF:EE:00:00:01,-94
BLE,1676174700077663189,DF:DF:EE:00:00:02,-92
BLE,1676174700395422352,DF:DF:EE:00:00:04,-100
BLE,1676174701034385089,DF:DF:EE:00:00:01,-94
BLE,1676174701078006280,DF:DF:EE:00:00:02,-103
BLE,1676174701354182974,DF:DF:EE:00:00:03,-94
BLE,1676174701428074373,DF:DF:EE:00:00:05,-101
BLE,1676174702041725333,DF:DF:EE:00:00:01,-95
BLE,1676174702075314996,DF:DF:EE:00:00:02,-96
BLE,1676174702396302739,DF:DF:EE:00:00:04,-100
BLE,1676174702440573962,DF:DF:EE:00:00:05,-100
BLE,1676174703034351614,DF:DF:EE:00:00:01,-93
BLE,1676174703355861517,DF:DF:EE:00:00:03,-93
BLE,1676174703534275433,DF:DF:EE:00:00:02,-96
BLE,1676174703857798975,DF:DF:EE:00:00:04,-100
BLE,1676174704038827439,DF:DF:EE:00:00:01,-84
BLE,1676174704079527587,DF:DF:EE:00:00:02,-94
BLE,1676174704357650546,DF:DF:EE:00:00:03,-93
BLE,1676174704396633300,DF:DF:EE:00:00:04,-103
BLE,1676174704533107003,DF:DF:EE:00:00:02,-92
BLE,1676174705036079114,DF:DF:EE:00:00:01,-96
BLE,1676174705074125548,DF:DF:EE:00:00:02,-93
BLE,1676174705357667599,DF:DF:EE:00:00:03,-93
BLE,1676174706033939197,DF:DF:EE:00:00:01,-88
BLE,1676174706351890066,DF:DF:EE:00:00:03,-93
BLE,1676174706534309094,DF:DF:EE:00:00:02,-92
BLE,1676174707034572492,DF:DF:EE:00:00:01,-85
BLE,1676174707076934367,DF:DF:EE:00:00:02,-92
BLE,1676174707359505848,DF:DF:EE:00:00:03,-93
BLE,1676174707855841009,DF:DF:EE:00:00:04,-100
BLE,1676174708360140726,DF:DF:EE:00:00:03,-91
BLE,1676174708532639891,DF:DF:EE:00:00:02,-95
BLE,1676174709032896998,DF:DF:EE:00:00:01,-84
BLE,1676174710033320670,DF:DF:EE:00:00:01,-95
BLE,1676174710354442787,DF:DF:EE:00:00:03,-92
BLE,1676174710398032353,DF:DF:EE:00:00:04,-101
BLE,1676174710521741940,DF:DF:EE:00:00:05,-105
BLE,1676174710533098242,DF:DF:EE:00:00:02,-95
BLE,1676174711032117699,DF:DF:EE:00:00:01,-88
BLE,1676174711072321895,DF:DF:EE:00:00:02,-96
BLE,1676174711391796660,DF:DF:EE:00:00:04,-99
BLE,1676174711859133803,DF:DF:EE:00:00:04,-105
BLE,1676174712033346444,DF:DF:EE:00:00:01,-94
BLE,1676174712073250269,DF:DF:EE:00:00:02,-92
BLE,1676174712355627462,DF:DF:EE:00:00:03,-94
BLE,1676174712538900186,DF:DF:EE:00:00:02,-94
BLE,1676174712858964693,DF:DF:EE:00:00:04,-98
BLE,1676174713032822088,DF:DF:EE:00:00:01,-88
BLE,1676174714038635562,DF:DF:EE:00:00:01,-94
BLE,1676174714570587565,DF:DF:EE:00:00:05,-100
BLE,1676174714854004618,DF:DF:EE:00:00:04,-102
BLE,1676174715040600547,DF:DF:EE:00:00:01,-85
BLE,1676174715355547166,DF:DF:EE:00:00:03,-92
BLE,1676174715392103954,DF:DF:EE:00:00:04,-98
BLE,1676174715538669892,DF:DF:EE:00:00:02,-92
BLE,1676174716039641156,DF:DF:EE:00:00:01,-94
BLE,1676174716074004807,DF:DF:EE:00:00:02,-91
BLE,1676174716539586017,DF:DF:EE:00:00:02,-98
BLE,1676174717036883706,DF:DF:EE:00:00:01,-88
BLE,1676174717357094335,DF:DF:EE:00:00:03,-93
BLE,1676174717396894745,DF:DF:EE:00:00:04,-100
BLE,1676174717533973231,DF:DF:EE:00:00:02,-96
BLE,1676174717606850977,DF:DF:EE:00:00:05,-102
BLE,1676174717852166680,DF:DF:EE:00:00:04,-99
BLE,1676174718073429089,DF:DF:EE:00:00:02,-94
BLE,1676174718392697523,DF:DF:EE:00:00:04,-100
BLE,1676174718620606883,DF:DF:EE:00:00:05,-91
BLE,1676174719357104234,DF:DF:EE:00:00:03,-82
BLE,1676174719539653885,DF:DF:EE:00:00:02,-92
BLE,1676174720031261861,DF:DF:EE:00:00:01,-88
BLE,1676174720079877233,DF:DF:EE:00:00:02,-93
BLE,1676174720399514828,DF:DF:EE:00:00:04,-102
BLE,1676174720646678631,DF:DF:EE:00:00:05,-101
BLE,1676174721074048200,DF:DF:EE:00:00:02,-91
BLE,1676174721356610682,DF:DF:EE:00:00:03,-92
BLE,1676174721533989904,DF:DF:EE:00:00:02,-94
