BLE,1677074568156499749,DF:DF:EE:00:00:04,-99
BLE,1677074568791211999,DF:DF:EE:00:00:02,-97
BLE,1677074569113965264,DF:DF:EE:00:00:03,-98
BLE,1677074569257868265,DF:DF:EE:00:00:02,-96
BLE,1677074569618046553,DF:DF:EE:00:00:04,-100
BLE,1677074569749747834,DF:DF:EE:00:00:01,-89
BLE,1677074569790876643,DF:DF:EE:00:00:02,-97
BLE,1677074570121540682,DF:DF:EE:00:00:03,-95
BLE,1677074570154023727,DF:DF:EE:00:00:04,-99
BLE,1677074570256834543,DF:DF:EE:00:00:02,-98
BLE,1677074570789451343,DF:DF:EE:00:00:02,-95
BLE,1677074571258517911,DF:DF:EE:00:00:02,-97
BLE,1677074571755832578,DF:DF:EE:00:00:01,-89
BLE,1677074572115387499,DF:DF:EE:00:00:03,-92
BLE,1677074572252429212,DF:DF:EE:00:00:02,-96
BLE,1677074572795218008,DF:DF:EE:00:00:02,-97
BLE,1677074573118365601,DF:DF:EE:00:00:03,-97
BLE,1677074573756216770,DF:DF:EE:00:00:01,-88
BLE,1677074574115873565,DF:DF:EE:00:00:03,-91
BLE,1677074574256602897,DF:DF:EE:00:00:02,-99
BLE,1677074574749956906,DF:DF:EE:00:00:01,-88
BLE,1677074574797283554,DF:DF:EE:00:00:02,-99
BLE,1677074575115304045,DF:DF:EE:00:00:03,-96
BLE,1677074575749739382,DF:DF:EE:00:00:01,-90
BLE,1677074576252557187,DF:DF:EE:00:00:02,-96
BLE,1677074576614688159,DF:DF:EE:00:00:04,-99
BLE,1677074576755777071,DF:DF:EE:00:00:01,-90
BLE,1677074576795386358,DF:DF:EE:00:00:02,-95
BLE,1677074577117386257,DF:DF:EE:00:00:03,-94
BLE,1677074577157210625,DF:DF:EE:00:00:04,-101
BLE,1677074577756532826,DF:DF:EE:00:00:01,-90
BLE,1677074577792252204,DF:DF:EE:00:00:02,-97
BLE,1677074578248603184,DF:DF:EE:00:00:02,-97
BLE,1677074578619741000,DF:DF:EE:00:00:04,-99
BLE,1677074578749610054,DF:DF:EE:00:00:01,-89
BLE,1677074579112361268,DF:DF:EE:00:00:03,-92
BLE,1677074579155948129,DF:DF:EE:00:00:04,-97
BLE,1677074579249731310,DF:DF:EE:00:00:02,-97
BLE,1677074579789117441,DF:DF:EE:00:00:02,-94
BLE,1677074580115697074,DF:DF:EE:00:00:03,-96
BLE,1677074580618485629,DF:DF:EE:00:00:04,-98
BLE,1677074580752193551,DF:DF:EE:00:00:01,-88
BLE,1677074580792662244,DF:DF:EE:00:00:02,-98
BLE,1677074581257260077,DF:DF:EE:00:00:02,-101
BLE,1677074581612284806,DF:DF:EE:00:00:04,-100
BLE,1677074581749806722,DF:DF:EE:00:00:01,-90
BLE,1677074581794874981,DF:DF:EE:00:00:02,-97
BLE,1677074582114156582,DF:DF:EE:00:00:03,-95
BLE,1677074582152417636,DF:DF:EE:00:00:04,-102
BLE,1677074582254967788,DF:DF:EE:00:00:02,-98
BLE,1677074582751422841,DF:DF:EE:00:00:01,-89
BLE,1677074583111812418,DF:DF:EE:00:00:03,-99
BLE,1677074583249808744,DF:DF:EE:00:00:02,-96
BLE,1677074583613525612,DF:DF:EE:00:00:04,-99
BLE,1677074583749389049,DF:DF:EE:00:00:01,-89
BLE,1677074583790000406,DF:DF:EE:00:00:02,-95
BLE,1677074584750618215,DF:DF:EE:00:00:01,-89
BLE,1677074584790004713,DF:DF:EE:00:00:02,-96
BLE,1677074585113570426,DF:DF:EE:00:00:03,-99
BLE,1677074585253642809,DF:DF:EE:00:00:02,-96
BLE,1677074585611805497,DF:DF:EE:00:00:04,-100
BLE,1677074585750145611,DF:DF:EE:00:00:01,-89
BLE,1677074585787739090,DF:DF:EE:00:00:02,-96
BLE,1677074586119229285,DF:DF:EE:00:00:03,-95
BLE,1677074586754677318,DF:DF:EE:00:00:01,-90
BLE,1677074586792292089,DF:DF:EE:00:00:02,-98
BLE,1677074587256869006,DF:DF:EE:00:00:02,-96
BLE,1677074587615645854,DF:DF:EE:00:00:04,-100
BLE,1677074587750541427,DF:DF:EE:00:00:01,-88
BLE,1677074587789649888,DF:DF:EE:00:00:02,-98
BLE,1677074588118619782,DF:DF:EE:00:00:03,-96
BLE,1677074588252327329,DF:DF:EE:00:00:02,-97
BLE,1677074588756851904,DF:DF:EE:00:00:01,-91
BLE,1677074588798091378,DF:DF:EE:00:00:02,-97
BLE,1677074589250771322,DF:DF:EE:00:00:02,-96
BLE,1677074589756255301,DF:DF:EE:00:00:01,-88
BLE,1677074589791112232,DF:DF:EE:00:00:02,-96
BLE,1677074590252577231,DF:DF:EE:00:00:02,-96
BLE,1677074590798514695,DF:DF:EE:00:00:02,-85
BLE,1677074591117364884,DF:DF:EE:00:00:03,-89
BLE,1677074591149979344,DF:DF:EE:00:00:04,-90
BLE,1677074591754366522,DF:DF:EE:00:00:01,-75
BLE,1677074592115276301,DF:DF:EE:00:00:03,-91
BLE,1677074592256906330,DF:DF:EE:00:00:02,-86
BLE,1677074592611018654,DF:DF:EE:00:00:04,-99
BLE,1677074592749345893,DF:DF:EE:00:00:01,-89
BLE,1677074592794353028,DF:DF:EE:00:00:02,-98
BLE,1677074593253096727,DF:DF:EE:00:00:02,-98
BLE,1677074593758457583,DF:DF:EE:00:00:01,-89
BLE,1677074593792868103,DF:DF:EE:00:00:02,-98
BLE,1677074594113939931,DF:DF:EE:00:00:03,-99
BLE,1677074594252089422,DF:DF:EE:00:00:02,-95
BLE,1677074594748783013,DF:DF:EE:00:00:01,-89
BLE,1677074594795708790,DF:DF:EE:00:00:02,-95
BLE,1677074595115793381,DF:DF:EE:00:00:03,-96
BLE,1677074595154429722,DF:DF:EE:00:00:04,-100
BLE,1677074595253759082,DF:DF:EE:00:00:02,-100
BLE,1677074596112058902,DF:DF:EE:00:00:03,-97
BLE,1677074596247543676,DF:DF:EE:00:00:02,-99
BLE,1677074596758650792,DF:DF:EE:00:00:01,-92
BLE,1677074596795720862,DF:DF:EE:00:00:02,-95
BLE,1677074597119171660,DF:DF:EE:00:00:03,-97
BLE,1677074597257510356,DF:DF:EE:00:00:02,-98
BLE,1677074597752528052,DF:DF:EE:00:00:01,-90
BLE,1677074597788194390,DF:DF:EE:00:00:02,-97
BLE,1677074598118900345,DF:DF:EE:00:00:03,-97
BLE,1677074598150864646,DF:DF:EE:00:00:04,-100
BLE,1677074598754825829,DF:DF:EE:00:00:01,-88
BLE,1677074598796926293,DF:DF:EE:00:00:02,-96
BLE,1677074599117588251,DF:DF:EE:00:00:03,-91
BLE,1677074599251253674,DF:DF:EE:00:00:02,-96
BLE,1677074599611721792,DF:DF:EE:00:00:04,-100
BLE,1677074599752878578,DF:DF:EE:00:00:01,-90
BLE,1677074600152757569,DF:DF:EE:00:00:04,-100
BLE,1677074600755774847,DF:DF:EE:00:00:01,-88
BLE,1677074600795405968,DF:DF:EE:00:00:02,-97
BLE,1677074601112955632,DF:DF:EE:00:00:03,-98
BLE,1677074601250067636,DF:DF:EE:00:00:02,-97
BLE,1677074601615844936,DF:DF:EE:00:00:04,-98
BLE,1677074601751805205,DF:DF:EE:00:00:01,-90
BLE,1677074601787023006,DF:DF:EE:00:00:02,-96
BLE,1677074602791382716,DF:DF:EE:00:00:02,-98
BLE,1677074603111628637,DF:DF:EE:00:00:03,-97
BLE,1677074603250488119,DF:DF:EE:00:00:02,-97
BLE,1677074603616332627,DF:DF:EE:00:00:04,-101
BLE,1677074603748489485,DF:DF:EE:00:00:01,-89
BLE,1677074604115019692,DF:DF:EE:00:00:03,-96
BLE,1677074604254896328,DF:DF:EE:00:00:02,-100
BLE,1677074605256341908,DF:DF:EE:00:00:02,-95
BLE,1677074605750492823,DF:DF:EE:00:00:01,-88
BLE,1677074605791328928,DF:DF:EE:00:00:02,-97
BLE,1677074606156375612,DF:DF:EE:00:00:04,-101
BLE,1677074606256406672,DF:DF:EE:00:00:02,-98
BLE,1677074606795667346,DF:DF:EE:00:00:02,-97
BLE,1677074607114808407,DF:DF:EE:00:00:03,-100
BLE,1677074607756564526,DF:DF:EE:00:00:01,-90
BLE,1677074607791806077,DF:DF:EE:00:00:02,-96
BLE,1677074608116778605,DF:DF:EE:00:00:03,-91
BLE,1677074608251609680,DF:DF:EE:00:00:02,-95
BLE,1677074608753931949,DF:DF:EE:00:00:01,-91
BLE,1677074608788816588,DF:DF:EE:00:00:02,-98
BLE,1677074609110945903,DF:DF:EE:00:00:03,-96
BLE,1677074609152938701,DF:DF:EE:00:00:04,-100
BLE,1677074609751262748,DF:DF:EE:00:00:01,-89
BLE,1677074610111428953,DF:DF:EE:00:00:03,-97
BLE,1677074610250221019,DF:DF:EE:00:00:02,-96
BLE,1677074610610434932,DF:DF:EE:00:00:04,-98
BLE,1677074610748844336,DF:DF:EE:00:00:01,-89
BLE,1677074610797777463,DF:DF:EE:00:00:02,-97
BLE,1677074611750325290,DF:DF:EE:00:00:01,-90
BLE,1677074611792132133,DF:DF:EE:00:00:02,-98
BLE,1677074612110345830,DF:DF:EE:00:00:03,-98
BLE,1677074612254167249,DF:DF:EE:00:00:02,-97
BLE,1677074612617272041,DF:DF:EE:00:00:04,-99
BLE,1677074612750251014,DF:DF:EE:00:00:01,-87
BLE,1677074612786375429,DF:DF:EE:00:00:02,-97
BLE,1677074613119375022,DF:DF:EE:00:00:03,-96
BLE,1677074613250010108,DF:DF:EE:00:00:02,-97
BLE,1677074613754395602,DF:DF:EE:00:00:01,-90
BLE,1677074613794752796,DF:DF:EE:00:00:02,-100
BLE,1677074614256397459,DF:DF:EE:00:00:02,-97
BLE,1677074614751313531,DF:DF:EE:00:00:01,-88
BLE,1677074614796536663,DF:DF:EE:00:00:02,-97
BLE,1677074615117993903,DF:DF:EE:00:00:03,-95
BLE,1677074615253523135,DF:DF:EE:00:00:02,-98
BLE,1677074615756504647,DF:DF:EE:00:00:01,-90
BLE,1677074615794538662,DF:DF:EE:00:00:02,-97
BLE,1677074616117950627,DF:DF:EE:00:00:03,-96
BLE,1677074616253362361,DF:DF:EE:00:00:02,-97
BLE,1677074616753828779,DF:DF:EE:00:00:01,-88
BLE,1677074616790602144,DF:DF:EE:00:00:02,-85
BLE,1677074617118222305,DF:DF:EE:00:00:03,-92
BLE,1677074617259081886,DF:DF:EE:00:00:02,-97
BLE,1677074617611103570,DF:DF:EE:00:00:04,-101
BLE,1677074618116018848,DF:DF:EE:00:00:03,-95
BLE,1677074618151779893,DF:DF:EE:00:00:04,-98
BLE,1677074618749189951,DF:DF:EE:00:00:01,-90
BLE,1677074618789096360,DF:DF:EE:00:00:02,-96
BLE,1677074619115581785,DF:DF:EE:00:00:03,-92
BLE,1677074619251675511,DF:DF:EE:00:00:02,-94
BLE,1677074619614228185,DF:DF:EE:00:00:04,-99
BLE,1677074619752391717,DF:DF:EE:00:00:01,-78
BLE,1677074619787031568,DF:DF:EE:00:00:02,-95
BLE,1677074620153347903,DF:DF:EE:00:00:04,-100
BLE,1677074620754460789,DF:DF:EE:00:00:01,-89
BLE,1677074620790258000,DF:DF:EE:00:00:02,-98
BLE,1677074621117929911,DF:DF:EE:00:00:03,-92
BLE,1677074621255842529,DF:DF:EE:00:00:02,-98
BLE,1677074621749227079,DF:DF:EE:00:00:01,-89
BLE,1677074621792900148,DF:DF:EE:00:00:02,-95
BLE,1677074622109224453,DF:DF:EE:00:00:03,-80
BLE,1677074622156640183,DF:DF:EE:00:00:04,-100
BLE,1677074622254227523,DF:DF:EE:00:00:02,-97
BLE,1677074622794077148,DF:DF:EE:00:00:02,-98
BLE,1677074623749690812,DF:DF:EE:00:00:01,-90
BLE,1677074623789148934,DF:DF:EE:00:00:02,-97
BLE,1677074624108131289,DF:DF:EE:00:00:03,-98
BLE,1677074624252981819,DF:DF:EE:00:00:02,-98
BLE,1677074624609813900,DF:DF:EE:00:00:04,-100
BLE,1677074624751779383,DF:DF:EE:00:00:01,-90
BLE,1677074624793741349,DF:DF:EE:00:00:02,-98
BLE,1677074625113082282,DF:DF:EE:00:00:03,-96
BLE,1677074625250370992,DF:DF:EE:00:00:02,-97
BLE,1677074625755270312,DF:DF:EE:00:00:01,-89
BLE,1677074626116679418,DF:DF:EE:00:00:03,-91
BLE,1677074626256229641,DF:DF:EE:00:00:02,-99
BLE,1677074626755255119,DF:DF:EE:00:00:01,-91
BLE,1677074626789475058,DF:DF:EE:00:00:02,-98
BLE,1677074627110325014,DF:DF:EE:00:00:03,-96
BLE,1677074627152220064,DF:DF:EE:00:00:04,-98
BLE,1677074627255781495,DF:DF:EE:00:00:02,-96
BLE,1677074628250314746,DF:DF:EE:00:00:02,-96
BLE,1677074628752826889,DF:DF:EE:00:00:01,-90
BLE,1677074628795654426,DF:DF:EE:00:00:02,-96
BLE,1677074629250507967,DF:DF:EE:00:00:02,-97
BLE,1677074629789162941,DF:DF:EE:00:00:02,-96
BLE,1677074630250940602,DF:DF:EE:00:00:02,-86
BLE,1677074630614397140,DF:DF:EE:00:00:04,-90
BLE,1677074630755131514,DF:DF:EE:00:00:01,-76
BLE,1677074631115809796,DF:DF:EE:00:00:03,-96
BLE,1677074631155641122,DF:DF:EE:00:00:04,-91
BLE,1677074631254339198,DF:DF:EE:00:00:02,-99
BLE,1677074632251242545,DF:DF:EE:00:00:02,-84
BLE,1677074632746967523,DF:DF:EE:00:00:01,-89
BLE,1677074632795445697,DF:DF:EE:00:00:02,-97
BLE,1677074633110963471,DF:DF:EE:00:00:03,-93
BLE,1677074633256794572,DF:DF:EE:00:00:02,-100
BLE,1677074633793532528,DF:DF:EE:00:00:02,-99
BLE,1677074634115666176,DF:DF:EE:00:00:03,-99
BLE,1677074634251737485,DF:DF:EE:00:00:02,-96
BLE,1677074634756896343,DF:DF:EE:00:00:01,-90
BLE,1677074635113131265,DF:DF:EE:00:00:03,-81
BLE,1677074635252771695,DF:DF:EE:00:00:02,-96
BLE,1677074635611690999,DF:DF:EE:00:00:04,-100
BLE,1677074635752581747,DF:DF:EE:00:00:01,-89
BLE,1677074635796030318,DF:DF:EE:00:00:02,-100
BLE,1677074636115544874,DF:DF:EE:00:00:03,-95
BLE,1677074636153034647,DF:DF:EE:00:00:04,-99
BLE,1677074636752763759,DF:DF:EE:00:00:01,-90
BLE,1677074636795632255,DF:DF:EE:00:00:02,-96
BLE,1677074637109654173,DF:DF:EE:00:00:03,-100
BLE,1677074637253114596,DF:DF:EE:00:00:02,-95
BLE,1677074637615644771,DF:DF:EE:00:00:04,-99
BLE,1677074637749366401,DF:DF:EE:00:00:01,-90
BLE,1677074637795010570,DF:DF:EE:00:00:02,-95
BLE,1677074638151994274,DF:DF:EE:00:00:04,-102
BLE,1677074638256166030,DF:DF:EE:00:00:02,-95
BLE,1677074638795819408,DF:DF:EE:00:00:02,-98
BLE,1677074639248065982,DF:DF:EE:00:00:02,-98
BLE,1677074639613659826,DF:DF:EE:00:00:04,-100
BLE,1677074639758207318,DF:DF:EE:00:00:01,-91
BLE,1677074639786398043,DF:DF:EE:00:00:02,-97
BLE,1677074640117342912,DF:DF:EE:00:00:03,-97
BLE,1677074640250697297,DF:DF:EE:00:00:02,-97
BLE,1677074640788276409,DF:DF:EE:00:00:02,-96
BLE,1677074641114562337,DF:DF:EE:00:00:03,-99
BLE,1677074641255614707,DF:DF:EE:00:00:02,-96
BLE,1677074641752020761,DF:DF:EE:00:00:01,-89
BLE,1677074641792408830,DF:DF:EE:00:00:02,-96
BLE,1677074642117856810,DF:DF:EE:00:00:03,-97
BLE,1677074642256028884,DF:DF:EE:00:00:02,-99
BLE,1677074642610811699,DF:DF:EE:00:00:04,-100
BLE,1677074642749403601,DF:DF:EE:00:00:01,-91
BLE,1677074643750267146,DF:DF:EE:00:00:01,-88
BLE,1677074643793359306,DF:DF:EE:00:00:02,-97
BLE,1677074644112926278,DF:DF:EE:00:00:03,-91
BLE,1677074644250911645,DF:DF:EE:00:00:02,-96
BLE,1677074644613478195,DF:DF:EE:00:00:04,-102
BLE,1677074644789624452,DF:DF:EE:00:00:02,-96
BLE,1677074645114827060,DF:DF:EE:00:00:03,-95
BLE,1677074645150366941,DF:DF:EE:00:00:04,-88
BLE,1677074645254070537,DF:DF:EE:00:00:02,-97
BLE,1677074645795269978,DF:DF:EE:00:00:02,-98
BLE,1677074646117082671,DF:DF:EE:00:00:03,-92
BLE,1677074646250332100,DF:DF:EE:00:00:02,-96
BLE,1677074646613368268,DF:DF:EE:00:00:04,-101
BLE,1677074646758616085,DF:DF:EE:00:00:01,-90
BLE,1677074646793446183,DF:DF:EE:00:00:02,-96
BLE,1677074647115956076,DF:DF:EE:00:00:03,-99
BLE,1677074647151247960,DF:DF:EE:00:00:04,-100
BLE,1677074648751928283,DF:DF:EE:00:00:01,-89
BLE,1677074648788027282,DF:DF:EE:00:00:02,-97
BLE,1677074649115934481,DF:DF:EE:00:00:03,-95
BLE,1677074649255857408,DF:DF:EE:00:00:02,-97
BLE,1677074649753654068,DF:DF:EE:00:00:01,-91
BLE,1677074650116763486,DF:DF:EE:00:00:03,-97
BLE,1677074650250956443,DF:DF:EE:00:00:02,-97
BLE,1677074650755012649,DF:DF:EE:00:00:01,-78
BLE,1677074650795441676,DF:DF:EE:00:00:02,-97
BLE,1677074651111727981,DF:DF:EE:00:00:03,-80
BLE,1677074651253315345,DF:DF:EE:00:00:02,-86
BLE,1677074651790814917,DF:DF:EE:00:00:02,-85
BLE,1677074652112885190,DF:DF:EE:00:00:03,-85
BLE,1677074652750939273,DF:DF:EE:00:00:01,-88
BLE,1677074652794156931,DF:DF:EE:00:00:02,-99
BLE,1677074653109849869,DF:DF:EE:00:00:03,-95
BLE,1677074653255947341,DF:DF:EE:00:00:02,-97
BLE,1677074653752302979,DF:DF:EE:00:00:01,-75
BLE,1677074653792453592,DF:DF:EE:00:00:02,-96
BLE,1677074654113714293,DF:DF:EE:00:00:03,-96
BLE,1677074654791065667,DF:DF:EE:00:00:02,-98
BLE,1677074655112350325,DF:DF:EE:00:00:03,-97
BLE,1677074655248513841,DF:DF:EE:00:00:02,-97
BLE,1677074655756219167,DF:DF:EE:00:00:01,-90
BLE,1677074655793513276,DF:DF:EE:00:00:02,-95
BLE,1677074656118557053,DF:DF:EE:00:00:03,-96
BLE,1677074656252665428,DF:DF:EE:00:00:02,-97
BLE,1677074656754760992,DF:DF:EE:00:00:01,-89
BLE,1677074656790930532,DF:DF:EE:00:00:02,-96
BLE,1677074657115956018,DF:DF:EE:00:00:03,-97
BLE,1677074657249970269,DF:DF:EE:00:00:02,-95
BLE,1677074657613019896,DF:DF:EE:00:00:04,-97
BLE,1677074657756128323,DF:DF:EE:00:00:01,-90
BLE,1677074657790568885,DF:DF:EE:00:00:02,-96
BLE,1677074658115797576,DF:DF:EE:00:00:03,-96
BLE,1677074658248702384,DF:DF:EE:00:00:02,-95
BLE,1677074659114384859,DF:DF:EE:00:00:03,-97
BLE,1677074659250296253,DF:DF:EE:00:00:02,-97
BLE,1677074659615589435,DF:DF:EE:00:00:04,-98
BLE,1677074659746831347,DF:DF:EE:00:00:01,-91
BLE,1677074659788549399,DF:DF:EE:00:00:02,-96
BLE,1677074660118623320,DF:DF:EE:00:00:03,-94
BLE,1677074660248084713,DF:DF:EE:00:00:02,-95
BLE,1677074660611161381,DF:DF:EE:00:00:04,-101
BLE,1677074660748826836,DF:DF:EE:00:00:01,-90
BLE,1677074660786909435,DF:DF:EE:00:00:02,-95
BLE,1677074661116513237,DF:DF:EE:00:00:03,-98
BLE,1677074661748607562,DF:DF:EE:00:00:01,-89
BLE,1677074662113975826,DF:DF:EE:00:00:03,-91
BLE,1677074662754746458,DF:DF:EE:00:00:01,-90
BLE,1677074662791114619,DF:DF:EE:00:00:02,-96
BLE,1677074663109292526,DF:DF:EE:00:00:03,-91
BLE,1677074663748890631,DF:DF:EE:00:00:01,-90
BLE,1677074663791378381,DF:DF:EE:00:00:02,-98
BLE,1677074664247218284,DF:DF:EE:00:00:02,-98
BLE,1677074664611112525,DF:DF:EE:00:00:04,-100
BLE,1677074664750185504,DF:DF:EE:00:00:01,-90
BLE,1677074664795631300,DF:DF:EE:00:00:02,-95
BLE,1677074665116150302,DF:DF:EE:00:00:03,-96
BLE,1677074665255743399,DF:DF:EE:00:00:02,-97
BLE,1677074665790215718,DF:DF:EE:00:00:02,-97
BLE,1677074666111085423,DF:DF:EE:00:00:03,-96
BLE,1677074666249441661,DF:DF:EE:00:00:02,-98
BLE,1677074667114087066,DF:DF:EE:00:00:03,-91
BLE,1677074667750116217,DF:DF:EE:00:00:01,-89
BLE,1677074667795704719,DF:DF:EE:00:00:02,-97
BLE,1677074668148445477,DF:DF:EE:00:00:04,-101
BLE,1677074668753611895,DF:DF:EE:00:00:01,-88
BLE,1677074669112332660,DF:DF:EE:00:00:03,-81
BLE,1677074669248533509,DF:DF:EE:00:00:02,-95
BLE,1677074669751195358,DF:DF:EE:00:00:01,-91
BLE,1677074669794145686,DF:DF:EE:00:00:02,-97
BLE,1677074670150845268,DF:DF:EE:00:00:04,-99
BLE,1677074670251240823,DF:DF:EE:00:00:02,-96
BLE,1677074670746564182,DF:DF:EE:00:00:01,-91
BLE,1677074670793698832,DF:DF:EE:00:00:02,-97
BLE,1677074671252958400,DF:DF:EE:00:00:02,-96
BLE,1677074671753801771,DF:DF:EE:00:00:01,-90
BLE,1677074671794147883,DF:DF:EE:00:00:02,-96
BLE,1677074672114016934,DF:DF:EE:00:00:03,-98
BLE,1677074672255055721,DF:DF:EE:00:00:02,-98
BLE,1677074672751177903,DF:DF:EE:00:00:01,-90
BLE,1677074672788398304,DF:DF:EE:00:00:02,-99
BLE,1677074673114529984,DF:DF:EE:00:00:03,-97
BLE,1677074673247627164,DF:DF:EE:00:00:02,-97
BLE,1677074673757461421,DF:DF:EE:00:00:01,-90
BLE,1677074673792667140,DF:DF:EE:00:00:02,-95
BLE,1677074674115626277,DF:DF:EE:00:00:03,-97
BLE,1677074674150834579,DF:DF:EE:00:00:04,-100
BLE,1677074674251243050,DF:DF:EE:00:00:02,-97
BLE,1677074674751857883,DF:DF:EE:00:00:01,-89
BLE,1677074674793826723,DF:DF:EE:00:00:02,-99
BLE,1677074675758649478,DF:DF:EE:00:00:01,-92
BLE,1677074675786448999,DF:DF:EE:00:00:02,-94
BLE,1677074676111250196,DF:DF:EE:00:00:03,-92
BLE,1677074676608304158,DF:DF:EE:00:00:04,-99
BLE,1677074676753491642,DF:DF:EE:00:00:01,-90
BLE,1677074677248315965,DF:DF:EE:00:00:02,-98
BLE,1677074677746657702,DF:DF:EE:00:00:01,-90
BLE,1677074677790595851,DF:DF:EE:00:00:02,-95
BLE,1677074678111441515,DF:DF:EE:00:00:03,-91
BLE,1677074678250584993,DF:DF:EE:00:00:02,-95
BLE,1677074678748921105,DF:DF:EE:00:00:01,-91
BLE,1677074678793365623,DF:DF:EE:00:00:02,-97
BLE,1677074679112426559,DF:DF:EE:00:00:03,-96
BLE,1677074679251907825,DF:DF:EE:00:00:02,-97
BLE,1677074679750832638,DF:DF:EE:00:00:01,-89
BLE,1677074679794615580,DF:DF:EE:00:00:02,-97
BLE,1677074680110894261,DF:DF:EE:00:00:03,-98
BLE,1677074680255988704,DF:DF:EE:00:00:02,-98
BLE,1677074680609077833,DF:DF:EE:00:00:04,-100
BLE,1677074680753778698,DF:DF:EE:00:00:01,-91
BLE,1677074680793785106,DF:DF:EE:00:00:02,-94
BLE,1677074681109078965,DF:DF:EE:00:00:03,-91
BLE,1677074681149920654,DF:DF:EE:00:00:04,-99
BLE,1677074681249168140,DF:DF:EE:00:00:02,-98
BLE,1677074681788139359,DF:DF:EE:00:00:02,-97
BLE,1677074682110302256,DF:DF:EE:00:00:03,-97
BLE,1677074682250932382,DF:DF:EE:00:00:02,-96
BLE,1677074683107163145,DF:DF:EE:00:00:03,-91
BLE,1677074683751460898,DF:DF:EE:00:00:01,-90
BLE,1677074683793420780,DF:DF:EE:00:00:02,-97
BLE,1677074684246598051,DF:DF:EE:00:00:02,-96
BLE,1677074684616627338,DF:DF:EE:00:00:04,-100
BLE,1677074684751597911,DF:DF:EE:00:00:01,-89
BLE,1677074684786640548,DF:DF:EE:00:00:02,-95
BLE,1677074685117305004,DF:DF:EE:00:00:03,-96
BLE,1677074685256116944,DF:DF:EE:00:00:02,-99
BLE,1677074685749140124,DF:DF:EE:00:00:01,-90
BLE,1677074685794400131,DF:DF:EE:00:00:02,-96
BLE,1677074686109176039,DF:DF:EE:00:00:03,-95
BLE,1677074686251993137,DF:DF:EE:00:00:02,-96
BLE,1677074686746553505,DF:DF:EE:00:00:01,-89
BLE,1677074687114225615,DF:DF:EE:00:00:03,-91
BLE,1677074687754762374,DF:DF:EE:00:00:01,-79
BLE,1677074687791309451,DF:DF:EE:00:00:02,-95
BLE,1677074688106620518,DF:DF:EE:00:00:03,-91
BLE,1677074688151433073,DF:DF:EE:00:00:04,-100
BLE,1677074688252989488,DF:DF:EE:00:00:02,-95
BLE,1677074688749860952,DF:DF:EE:00:00:01,-88
BLE,1677074688792016373,DF:DF:EE:00:00:02,-95
BLE,1677074689116162329,DF:DF:EE:00:00:03,-91
BLE,1677074689253709869,DF:DF:EE:00:00:02,-95
BLE,1677074689749012186,DF:DF:EE:00:00:01,-89
BLE,1677074690116202760,DF:DF:EE:00:00:03,-94
BLE,1677074690152609629,DF:DF:EE:00:00:04,-100
BLE,1677074690751621959,DF:DF:EE:00:00:01,-90
BLE,1677074691111768539,DF:DF:EE:00:00:03,-99
BLE,1677074691250863393,DF:DF:EE:00:00:02,-97
BLE,1677074691611743047,DF:DF:EE:00:00:04,-99
BLE,1677074691749776831,DF:DF:EE:00:00:01,-88
BLE,1677074691786210034,DF:DF:EE:00:00:02,-97
BLE,1677074692117824269,DF:DF:EE:00:00:03,-93
BLE,1677074692155389374,DF:DF:EE:00:00:04,-90
BLE,1677074692754286955,DF:DF:EE:00:00:01,-89
BLE,1677074692792479094,DF:DF:EE:00:00:02,-100
BLE,1677074693246397855,DF:DF:EE:00:00:02,-97
BLE,1677074693754016266,DF:DF:EE:00:00:01,-89
BLE,1677074693790280137,DF:DF:EE:00:00:02,-97
BLE,1677074694247896851,DF:DF:EE:00:00:02,-96
BLE,1677074694749591212,DF:DF:EE:00:00:01,-90
BLE,1677074694793195198,DF:DF:EE:00:00:02,-98
BLE,1677074695110456116,DF:DF:EE:00:00:03,-94
BLE,1677074695253644709,DF:DF:EE:00:00:02,-97
BLE,1677074695751823365,DF:DF:EE:00:00:01,-89
BLE,1677074696107059091,DF:DF:EE:00:00:03,-97
BLE,1677074696256128193,DF:DF:EE:00:00:02,-98
BLE,1677074696609248071,DF:DF:EE:00:00:04,-101
BLE,1677074696790655302,DF:DF:EE:00:00:02,-95
BLE,1677074697113982643,DF:DF:EE:00:00:03,-95
BLE,1677074697146487687,DF:DF:EE:00:00:04,-102
BLE,1677074697756638000,DF:DF:EE:00:00:01,-90
BLE,1677074698111325525,DF:DF:EE:00:00:03,-96
BLE,1677074698251200577,DF:DF:EE:00:00:02,-96
BLE,1677074698796259136,DF:DF:EE:00:00:02,-98
BLE,1677074699109265025,DF:DF:EE:00:00:03,-92
BLE,1677074699751709510,DF:DF:EE:00:00:01,-89
BLE,1677074699794394008,DF:DF:EE:00:00:02,-95
BLE,1677074700114129686,DF:DF:EE:00:00:03,-97
BLE,1677074700255605968,DF:DF:EE:00:00:02,-94
BLE,1677074700748300443,DF:DF:EE:00:00:01,-88
BLE,1677074700785575719,DF:DF:EE:00:00:02,-95
BLE,1677074701109222639,DF:DF:EE:00:00:03,-92
BLE,1677074701151703723,DF:DF:EE:00:00:04,-100
BLE,1677074701250063178,DF:DF:EE:00:00:02,-98
BLE,1677074701790904124,DF:DF:EE:00:00:02,-97
