BLE,1676026896250707933,DF:DF:EE:00:00:02,-89
BLE,1676026896929237444,DF:DF:EE:00:00:05,-85
BLE,1676026897088745970,DF:DF:EE:00:00:03,-81
BLE,1676026897120844364,DF:DF:EE:00:00:04,-93
BLE,1676026897210143601,DF:DF:EE:00:00:01,-72
BLE,1676026897584507939,DF:DF:EE:00:00:04,-93
BLE,1676026897941753219,DF:DF:EE:00:00:05,-80
BLE,1676026898241876488,DF:DF:EE:00:00:02,-77
BLE,1676026898588432831,DF:DF:EE:00:00:04,-94
BLE,1676026898708010321,DF:DF:EE:00:00:02,-73
BLE,1676026898951551531,DF:DF:EE:00:00:05,-75
BLE,1676026899089480144,DF:DF:EE:00:00:03,-94
BLE,1676026899124262252,DF:DF:EE:00:00:04,-91
BLE,1676026899244667938,DF:DF:EE:00:00:02,-77
BLE,1676026899589504930,DF:DF:EE:00:00:04,-99
BLE,1676026899712717286,DF:DF:EE:00:00:02,-74
BLE,1676026899956525201,DF:DF:EE:00:00:05,-74
BLE,1676026900127702276,DF:DF:EE:00:00:04,-95
BLE,1676026900211363465,DF:DF:EE:00:00:01,-70
BLE,1676026900246029449,DF:DF:EE:00:00:02,-78
BLE,1676026900703716314,DF:DF:EE:00:00:02,-75
BLE,1676026900966737549,DF:DF:EE:00:00:05,-88
BLE,1676026901086499203,DF:DF:EE:00:00:03,-83
BLE,1676026901123603445,DF:DF:EE:00:00:04,-92
BLE,1676026901205658698,DF:DF:EE:00:00:01,-72
BLE,1676026901243172268,DF:DF:EE:00:00:02,-79
BLE,1676026901586531946,DF:DF:EE:00:00:04,-95
BLE,1676026901710295212,DF:DF:EE:00:00:02,-79
BLE,1676026902082789450,DF:DF:EE:00:00:03,-92
BLE,1676026902205392106,DF:DF:EE:00:00:01,-70
BLE,1676026902244460488,DF:DF:EE:00:00:02,-72
BLE,1676026902582738528,DF:DF:EE:00:00:04,-93
BLE,1676026902713645904,DF:DF:EE:00:00:02,-60
BLE,1676026902985436061,DF:DF:EE:00:00:05,-70
BLE,1676026903085251362,DF:DF:EE:00:00:03,-95
BLE,1676026903211680550,DF:DF:EE:00:00:01,-76
BLE,1676026903246555031,DF:DF:EE:00:00:02,-78
BLE,1676026903585876598,DF:DF:EE:00:00:04,-92
BLE,1676026903710454019,DF:DF:EE:00:00:02,-74
BLE,1676026903999017738,DF:DF:EE:00:00:05,-74
BLE,1676026904085935758,DF:DF:EE:00:00:03,-90
BLE,1676026904122110513,DF:DF:EE:00:00:04,-94
BLE,1676026904204726508,DF:DF:EE:00:00:01,-70
BLE,1676026904246930764,DF:DF:EE:00:00:02,-80
BLE,1676026904589092083,DF:DF:EE:00:00:04,-89
BLE,1676026904707272550,DF:DF:EE:00:00:02,-85
BLE,1676026905082927453,DF:DF:EE:00:00:03,-69
BLE,1676026905242108734,DF:DF:EE:00:00:02,-77
BLE,1676026905711676186,DF:DF:EE:00:00:02,-76
BLE,1676026906021622113,DF:DF:EE:00:00:05,-64
BLE,1676026906084073301,DF:DF:EE:00:00:03,-88
BLE,1676026906118990990,DF:DF:EE:00:00:04,-89
BLE,1676026906208513848,DF:DF:EE:00:00:01,-60
BLE,1676026906245827630,DF:DF:EE:00:00:02,-74
BLE,1676026906589328223,DF:DF:EE:00:00:04,-89
BLE,1676026906710936809,DF:DF:EE:00:00:02,-78
BLE,1676026907029377703,DF:DF:EE:00:00:05,-67
BLE,1676026907085470019,DF:DF:EE:00:00:03,-82
BLE,1676026907208129467,DF:DF:EE:00:00:01,-72
BLE,1676026907245327874,DF:DF:EE:00:00:02,-81
BLE,1676026907583012339,DF:DF:EE:00:00:04,-88
BLE,1676026907710954047,DF:DF:EE:00:00:02,-72
BLE,1676026908036658383,DF:DF:EE:00:00:05,-66
BLE,1676026908082905209,DF:DF:EE:00:00:03,-89
BLE,1676026908128011051,DF:DF:EE:00:00:04,-98
BLE,1676026908210075178,DF:DF:EE:00:00:01,-75
BLE,1676026908243784675,DF:DF:EE:00:00:02,-79
BLE,1676026908704827119,DF:DF:EE:00:00:02,-83
BLE,1676026909041664678,DF:DF:EE:00:00:05,-68
BLE,1676026909122599737,DF:DF:EE:00:00:04,-97
BLE,1676026909210402703,DF:DF:EE:00:00:01,-83
BLE,1676026909709785247,DF:DF:EE:00:00:02,-90
BLE,1676026910050406088,DF:DF:EE:00:00:05,-66
BLE,1676026910588059025,DF:DF:EE:00:00:04,-93
BLE,1676026910710980469,DF:DF:EE:00:00:02,-74
BLE,1676026911086134254,DF:DF:EE:00:00:03,-88
BLE,1676026911128875878,DF:DF:EE:00:00:04,-95
BLE,1676026911212641857,DF:DF:EE:00:00:01,-71
BLE,1676026911705479782,DF:DF:EE:00:00:02,-83
BLE,1676026912070459498,DF:DF:EE:00:00:05,-69
BLE,1676026912071698064,DF:DF:EE:00:00:05,-66
BLE,1676026912081714469,DF:DF:EE:00:00:03,-84
BLE,1676026912125157708,DF:DF:EE:00:00:04,-89
BLE,1676026912212347307,DF:DF:EE:00:00:01,-66
BLE,1676026912253311747,DF:DF:EE:00:00:02,-72
BLE,1676026912591181042,DF:DF:EE:00:00:04,-87
BLE,1676026912710935862,DF:DF:EE:00:00:02,-82
BLE,1676026913080440391,DF:DF:EE:00:00:05,-67
BLE,1676026913119737853,DF:DF:EE:00:00:04,-99
BLE,1676026913209224296,DF:DF:EE:00:00:01,-76
BLE,1676026913244301275,DF:DF:EE:00:00:02,-73
BLE,1676026913583459594,DF:DF:EE:00:00:04,-76
BLE,1676026913710876434,DF:DF:EE:00:00:02,-76
BLE,1676026914082426768,DF:DF:EE:00:00:03,-74
BLE,1676026914087967734,DF:DF:EE:00:00:05,-70
BLE,1676026914089181884,DF:DF:EE:00:00:05,-67
BLE,1676026914209914900,DF:DF:EE:00:00:01,-71
BLE,1676026914247412137,DF:DF:EE:00:00:02,-74
BLE,1676026914585201683,DF:DF:EE:00:00:04,-81
BLE,1676026914706265152,DF:DF:EE:00:00:02,-72
BLE,1676026915087658226,DF:DF:EE:00:00:03,-69
BLE,1676026915097954169,DF:DF:EE:00:00:05,-70
BLE,1676026915119903785,DF:DF:EE:00:00:04,-58
BLE,1676026915244853285,DF:DF:EE:00:00:02,-79
BLE,1676026915584640553,DF:DF:EE:00:00:04,-81
BLE,1676026915703409012,DF:DF:EE:00:00:02,-81
BLE,1676026916108134809,DF:DF:EE:00:00:05,-75
BLE,1676026916124733874,DF:DF:EE:00:00:04,-81
BLE,1676026916243624498,DF:DF:EE:00:00:02,-73
BLE,1676026916581247671,DF:DF:EE:00:00:04,-70
BLE,1676026916710171949,DF:DF:EE:00:00:02,-89
BLE,1676026917090736910,DF:DF:EE:00:00:03,-69
BLE,1676026917122691182,DF:DF:EE:00:00:04,-72
BLE,1676026917243879190,DF:DF:EE:00:00:02,-72
BLE,1676026917581802360,DF:DF:EE:00:00:04,-76
BLE,1676026917709667777,DF:DF:EE:00:00:02,-80
BLE,1676026918088399097,DF:DF:EE:00:00:03,-66
BLE,1676026918129626366,DF:DF:EE:00:00:04,-75
BLE,1676026918132912488,DF:DF:EE:00:00:05,-68
BLE,1676026918209303485,DF:DF:EE:00:00:01,-67
BLE,1676026918250898457,DF:DF:EE:00:00:02,-75
BLE,1676026918584948721,DF:DF:EE:00:00:04,-73
BLE,1676026918705622612,DF:DF:EE:00:00:02,-73
BLE,1676026919084687469,DF:DF:EE:00:00:03,-70
BLE,1676026919249336175,DF:DF:EE:00:00:02,-85
BLE,1676026919582391953,DF:DF:EE:00:00:04,-76
BLE,1676026920083705762,DF:DF:EE:00:00:03,-68
BLE,1676026920127378540,DF:DF:EE:00:00:04,-76
BLE,1676026920153994176,DF:DF:EE:00:00:05,-62
BLE,1676026920206269669,DF:DF:EE:00:00:01,-74
BLE,1676026920582580396,DF:DF:EE:00:00:04,-74
BLE,1676026920712654909,DF:DF:EE:00:00:02,-69
BLE,1676026921083556960,DF:DF:EE:00:00:03,-52
BLE,1676026921121132571,DF:DF:EE:00:00:04,-60
BLE,1676026921165216135,DF:DF:EE:00:00:05,-62
BLE,1676026921211989620,DF:DF:EE:00:00:01,-62
BLE,1676026922087191649,DF:DF:EE:00:00:03,-52
BLE,1676026922128087631,DF:DF:EE:00:00:04,-75
BLE,1676026922172773311,DF:DF:EE:00:00:05,-53
BLE,1676026922206137605,DF:DF:EE:00:00:01,-72
BLE,1676026922249586094,DF:DF:EE:00:00:02,-67
BLE,1676026922582353792,DF:DF:EE:00:00:04,-60
BLE,1676026922702617855,DF:DF:EE:00:00:02,-79
BLE,1676026923087791628,DF:DF:EE:00:00:03,-68
BLE,1676026923190227685,DF:DF:EE:00:00:05,-61
BLE,1676026923214020277,DF:DF:EE:00:00:01,-77
BLE,1676026923251037812,DF:DF:EE:00:00:02,-72
BLE,1676026923586014188,DF:DF:EE:00:00:04,-76
BLE,1676026923706534790,DF:DF:EE:00:00:02,-83
BLE,1676026924090336748,DF:DF:EE:00:00:03,-68
BLE,1676026924121595779,DF:DF:EE:00:00:04,-75
BLE,1676026924202717794,DF:DF:EE:00:00:05,-61
BLE,1676026924211866002,DF:DF:EE:00:00:01,-72
BLE,1676026924248217630,DF:DF:EE:00:00:02,-83
BLE,1676026924702478625,DF:DF:EE:00:00:02,-79
BLE,1676026925126867736,DF:DF:EE:00:00:04,-74
BLE,1676026925208698367,DF:DF:EE:00:00:01,-67
BLE,1676026925210229263,DF:DF:EE:00:00:05,-69
BLE,1676026925582305673,DF:DF:EE:00:00:04,-75
BLE,1676026925704744707,DF:DF:EE:00:00:02,-73
BLE,1676026926089986562,DF:DF:EE:00:00:03,-69
BLE,1676026926127628422,DF:DF:EE:00:00:04,-76
BLE,1676026926207271250,DF:DF:EE:00:00:01,-76
BLE,1676026926225157505,DF:DF:EE:00:00:05,-61
BLE,1676026926252802793,DF:DF:EE:00:00:02,-84
BLE,1676026926586262690,DF:DF:EE:00:00:04,-60
BLE,1676026926708977470,DF:DF:EE:00:00:02,-81
BLE,1676026927129336470,DF:DF:EE:00:00:04,-74
BLE,1676026927211288308,DF:DF:EE:00:00:01,-67
BLE,1676026927231765194,DF:DF:EE:00:00:05,-69
BLE,1676026927251214470,DF:DF:EE:00:00:02,-79
BLE,1676026927582819642,DF:DF:EE:00:00:04,-74
BLE,1676026927707344647,DF:DF:EE:00:00:02,-73
BLE,1676026928080412711,DF:DF:EE:00:00:03,-69
BLE,1676026928127439234,DF:DF:EE:00:00:04,-61
BLE,1676026928206368363,DF:DF:EE:00:00:01,-76
BLE,1676026928243924516,DF:DF:EE:00:00:05,-69
BLE,1676026928585127265,DF:DF:EE:00:00:04,-75
BLE,1676026928711251290,DF:DF:EE:00:00:02,-80
BLE,1676026929085197675,DF:DF:EE:00:00:03,-69
BLE,1676026929121254348,DF:DF:EE:00:00:04,-76
BLE,1676026929209847178,DF:DF:EE:00:00:01,-67
BLE,1676026929252751216,DF:DF:EE:00:00:05,-54
BLE,1676026929705346442,DF:DF:EE:00:00:02,-73
BLE,1676026930081175051,DF:DF:EE:00:00:03,-68
BLE,1676026930126429182,DF:DF:EE:00:00:04,-74
BLE,1676026930207084204,DF:DF:EE:00:00:01,-75
BLE,1676026930242247556,DF:DF:EE:00:00:02,-80
BLE,1676026930265215867,DF:DF:EE:00:00:05,-70
BLE,1676026930586315558,DF:DF:EE:00:00:04,-76
BLE,1676026930710088240,DF:DF:EE:00:00:02,-79
BLE,1676026931088274067,DF:DF:EE:00:00:03,-69
BLE,1676026931125776096,DF:DF:EE:00:00:04,-76
BLE,1676026931212511576,DF:DF:EE:00:00:01,-67
BLE,1676026931247539972,DF:DF:EE:00:00:02,-84
BLE,1676026931280179775,DF:DF:EE:00:00:05,-69
BLE,1676026931709854523,DF:DF:EE:00:00:02,-73
BLE,1676026932085059057,DF:DF:EE:00:00:03,-69
BLE,1676026932122987288,DF:DF:EE:00:00:04,-75
BLE,1676026932251281742,DF:DF:EE:00:00:02,-73
BLE,1676026932292701342,DF:DF:EE:00:00:05,-69
BLE,1676026932585924914,DF:DF:EE:00:00:04,-76
BLE,1676026932708801317,DF:DF:EE:00:00:02,-84
BLE,1676026933083969560,DF:DF:EE:00:00:03,-70
BLE,1676026933117926054,DF:DF:EE:00:00:04,-75
BLE,1676026933248401144,DF:DF:EE:00:00:02,-83
BLE,1676026933297656304,DF:DF:EE:00:00:05,-69
BLE,1676026933583868264,DF:DF:EE:00:00:04,-74
BLE,1676026933703788707,DF:DF:EE:00:00:02,-80
BLE,1676026934086197393,DF:DF:EE:00:00:03,-68
BLE,1676026934122654727,DF:DF:EE:00:00:04,-75
BLE,1676026934207416776,DF:DF:EE:00:00:01,-67
BLE,1676026934246285369,DF:DF:EE:00:00:02,-81
BLE,1676026934581317120,DF:DF:EE:00:00:04,-74
BLE,1676026935089545918,DF:DF:EE:00:00:03,-68
BLE,1676026935121427107,DF:DF:EE:00:00:04,-75
BLE,1676026935252414732,DF:DF:EE:00:00:02,-83
BLE,1676026935590715479,DF:DF:EE:00:00:04,-75
BLE,1676026935712695394,DF:DF:EE:00:00:02,-72
BLE,1676026936126183155,DF:DF:EE:00:00:04,-75
BLE,1676026936202630692,DF:DF:EE:00:00:01,-72
BLE,1676026936333016117,DF:DF:EE:00:00:05,-62
BLE,1676026936703984626,DF:DF:EE:00:00:02,-72
BLE,1676026937080181397,DF:DF:EE:00:00:03,-69
BLE,1676026937205802429,DF:DF:EE:00:00:01,-75
BLE,1676026937250209071,DF:DF:EE:00:00:02,-84
BLE,1676026937709517622,DF:DF:EE:00:00:02,-80
BLE,1676026938086367175,DF:DF:EE:00:00:03,-68
BLE,1676026938211593212,DF:DF:EE:00:00:01,-67
BLE,1676026938355159582,DF:DF:EE:00:00:05,-61
BLE,1676026938712329363,DF:DF:EE:00:00:02,-84
BLE,1676026939080067875,DF:DF:EE:00:00:03,-68
BLE,1676026939122266797,DF:DF:EE:00:00:04,-75
BLE,1676026939208074124,DF:DF:EE:00:00:01,-75
BLE,1676026939248894732,DF:DF:EE:00:00:02,-73
BLE,1676026939360158710,DF:DF:EE:00:00:05,-69
BLE,1676026939587096064,DF:DF:EE:00:00:04,-76
BLE,1676026940082897449,DF:DF:EE:00:00:03,-70
BLE,1676026940122684321,DF:DF:EE:00:00:04,-76
BLE,1676026940206186846,DF:DF:EE:00:00:01,-60
BLE,1676026940246592085,DF:DF:EE:00:00:02,-83
BLE,1676026940367691345,DF:DF:EE:00:00:05,-69
BLE,1676026940587455589,DF:DF:EE:00:00:04,-74
BLE,1676026940705920093,DF:DF:EE:00:00:02,-80
BLE,1676026941242688126,DF:DF:EE:00:00:02,-80
BLE,1676026941380200078,DF:DF:EE:00:00:05,-69
BLE,1676026941582273231,DF:DF:EE:00:00:04,-74
BLE,1676026941707935637,DF:DF:EE:00:00:02,-84
BLE,1676026942082536055,DF:DF:EE:00:00:03,-70
BLE,1676026942119764379,DF:DF:EE:00:00:04,-74
BLE,1676026942246528895,DF:DF:EE:00:00:02,-84
BLE,1676026942391417038,DF:DF:EE:00:00:05,-69
BLE,1676026942586307747,DF:DF:EE:00:00:04,-74
BLE,1676026942707932917,DF:DF:EE:00:00:02,-81
BLE,1676026943087423642,DF:DF:EE:00:00:03,-69
BLE,1676026943203144268,DF:DF:EE:00:00:01,-73
BLE,1676026943249389760,DF:DF:EE:00:00:02,-72
BLE,1676026943581563925,DF:DF:EE:00:00:04,-75
BLE,1676026943713396955,DF:DF:EE:00:00:02,-84
BLE,1676026944087232091,DF:DF:EE:00:00:03,-70
BLE,1676026944119834854,DF:DF:EE:00:00:04,-75
BLE,1676026944208421725,DF:DF:EE:00:00:01,-77
BLE,1676026944250708647,DF:DF:EE:00:00:02,-83
BLE,1676026944408965024,DF:DF:EE:00:00:05,-62
BLE,1676026944585995311,DF:DF:EE:00:00:04,-76
BLE,1676026944706617661,DF:DF:EE:00:00:02,-81
BLE,1676026945088203983,DF:DF:EE:00:00:03,-68
BLE,1676026945118885480,DF:DF:EE:00:00:04,-76
BLE,1676026945202850914,DF:DF:EE:00:00:01,-72
BLE,1676026945422721240,DF:DF:EE:00:00:05,-62
BLE,1676026945586165046,DF:DF:EE:00:00:04,-74
BLE,1676026945706965185,DF:DF:EE:00:00:02,-72
BLE,1676026946085140637,DF:DF:EE:00:00:03,-70
BLE,1676026946122661416,DF:DF:EE:00:00:04,-75
BLE,1676026946210072720,DF:DF:EE:00:00:01,-77
BLE,1676026946248146116,DF:DF:EE:00:00:02,-73
BLE,1676026946430327041,DF:DF:EE:00:00:05,-61
BLE,1676026946588497419,DF:DF:EE:00:00:04,-74
BLE,1676026947084470426,DF:DF:EE:00:00:03,-69
BLE,1676026947122285701,DF:DF:EE:00:00:04,-75
BLE,1676026947203145761,DF:DF:EE:00:00:01,-73
BLE,1676026947248008939,DF:DF:EE:00:00:02,-81
BLE,1676026947445363906,DF:DF:EE:00:00:05,-61
BLE,1676026947585323409,DF:DF:EE:00:00:04,-61
BLE,1676026947708529057,DF:DF:EE:00:00:02,-73
BLE,1676026948087686287,DF:DF:EE:00:00:03,-70
BLE,1676026948127193372,DF:DF:EE:00:00:04,-74
BLE,1676026948212839533,DF:DF:EE:00:00:01,-77
BLE,1676026948248718084,DF:DF:EE:00:00:02,-72
BLE,1676026948456637907,DF:DF:EE:00:00:05,-62
BLE,1676026948587253287,DF:DF:EE:00:00:04,-76
BLE,1676026948710087190,DF:DF:EE:00:00:02,-80
BLE,1676026949089791079,DF:DF:EE:00:00:03,-68
BLE,1676026949127320524,DF:DF:EE:00:00:04,-75
BLE,1676026949204797798,DF:DF:EE:00:00:01,-73
BLE,1676026949244118552,DF:DF:EE:00:00:02,-84
BLE,1676026949471586482,DF:DF:EE:00:00:05,-61
BLE,1676026949580397369,DF:DF:EE:00:00:04,-75
BLE,1676026949709843348,DF:DF:EE:00:00:02,-72
BLE,1676026950080341488,DF:DF:EE:00:00:03,-68
BLE,1676026950205237988,DF:DF:EE:00:00:01,-67
BLE,1676026950244807280,DF:DF:EE:00:00:02,-69
BLE,1676026950482877732,DF:DF:EE:00:00:05,-61
BLE,1676026950586225319,DF:DF:EE:00:00:04,-76
BLE,1676026950706641005,DF:DF:EE:00:00:02,-83
BLE,1676026951083630140,DF:DF:EE:00:00:03,-70
BLE,1676026951123033934,DF:DF:EE:00:00:04,-74
BLE,1676026951242177513,DF:DF:EE:00:00:02,-72
BLE,1676026951492822626,DF:DF:EE:00:00:05,-62
BLE,1676026951585804937,DF:DF:EE:00:00:04,-75
BLE,1676026951707659937,DF:DF:EE:00:00:02,-80
BLE,1676026952080619294,DF:DF:EE:00:00:03,-68
BLE,1676026952120363375,DF:DF:EE:00:00:04,-75
BLE,1676026952209067495,DF:DF:EE:00:00:01,-67
BLE,1676026952245294708,DF:DF:EE:00:00:02,-80
BLE,1676026952505308193,DF:DF:EE:00:00:05,-62
BLE,1676026952583207877,DF:DF:EE:00:00:04,-75
BLE,1676026952711091961,DF:DF:EE:00:00:02,-84
BLE,1676026953086457910,DF:DF:EE:00:00:03,-69
BLE,1676026953122640332,DF:DF:EE:00:00:04,-74
BLE,1676026953211348494,DF:DF:EE:00:00:01,-59
BLE,1676026953252361808,DF:DF:EE:00:00:02,-84
BLE,1676026953515257753,DF:DF:EE:00:00:05,-69
BLE,1676026953583129533,DF:DF:EE:00:00:04,-75
BLE,1676026954083011904,DF:DF:EE:00:00:03,-68
BLE,1676026954119224533,DF:DF:EE:00:00:04,-76
BLE,1676026954205468812,DF:DF:EE:00:00:01,-73
BLE,1676026954243459584,DF:DF:EE:00:00:02,-84
BLE,1676026954531522977,DF:DF:EE:00:00:05,-62
BLE,1676026954710009077,DF:DF:EE:00:00:02,-83
BLE,1676026955079181527,DF:DF:EE:00:00:03,-68
BLE,1676026955119594849,DF:DF:EE:00:00:04,-76
BLE,1676026955245277005,DF:DF:EE:00:00:02,-73
BLE,1676026955537801129,DF:DF:EE:00:00:05,-69
BLE,1676026955585599017,DF:DF:EE:00:00:04,-75
BLE,1676026956084295862,DF:DF:EE:00:00:03,-68
BLE,1676026956118430770,DF:DF:EE:00:00:04,-74
BLE,1676026956205334415,DF:DF:EE:00:00:01,-73
BLE,1676026956550352904,DF:DF:EE:00:00:05,-69
BLE,1676026956583804946,DF:DF:EE:00:00:04,-74
BLE,1676026956706310270,DF:DF:EE:00:00:02,-73
BLE,1676026957085922994,DF:DF:EE:00:00:03,-68
BLE,1676026957208306695,DF:DF:EE:00:00:01,-76
BLE,1676026957241750488,DF:DF:EE:00:00:02,-80
BLE,1676026957556738138,DF:DF:EE:00:00:05,-69
BLE,1676026957580405230,DF:DF:EE:00:00:04,-75
BLE,1676026957708313523,DF:DF:EE:00:00:02,-84
BLE,1676026958086487141,DF:DF:EE:00:00:03,-69
BLE,1676026958125545024,DF:DF:EE:00:00:04,-76
BLE,1676026958208974257,DF:DF:EE:00:00:01,-73
BLE,1676026958566574658,DF:DF:EE:00:00:05,-70
BLE,1676026958586227514,DF:DF:EE:00:00:04,-75
BLE,1676026958703125248,DF:DF:EE:00:00:02,-80
BLE,1676026959126140253,DF:DF:EE:00:00:04,-74
BLE,1676026959203820233,DF:DF:EE:00:00:01,-67
BLE,1676026959247976337,DF:DF:EE:00:00:02,-72
BLE,1676026959585333347,DF:DF:EE:00:00:04,-75
BLE,1676026959708340748,DF:DF:EE:00:00:02,-83
BLE,1676026960081769473,DF:DF:EE:00:00:03,-70
BLE,1676026960126803191,DF:DF:EE:00:00:04,-76
BLE,1676026960205000621,DF:DF:EE:00:00:01,-77
BLE,1676026960242370860,DF:DF:EE:00:00:02,-73
BLE,1676026960587762802,DF:DF:EE:00:00:05,-46
BLE,1676026960706283931,DF:DF:EE:00:00:02,-80
BLE,1676026961128134494,DF:DF:EE:00:00:04,-74
BLE,1676026961209447715,DF:DF:EE:00:00:01,-67
BLE,1676026961244440236,DF:DF:EE:00:00:02,-80
BLE,1676026961582933856,DF:DF:EE:00:00:04,-74
BLE,1676026961597836819,DF:DF:EE:00:00:05,-62
BLE,1676026961712143047,DF:DF:EE:00:00:02,-83
BLE,1676026962078094708,DF:DF:EE:00:00:03,-69
BLE,1676026962122793221,DF:DF:EE:00:00:04,-60
BLE,1676026962211231637,DF:DF:EE:00:00:01,-73
BLE,1676026962250574890,DF:DF:EE:00:00:02,-83
BLE,1676026962586802166,DF:DF:EE:00:00:04,-75
BLE,1676026962605155040,DF:DF:EE:00:00:05,-69
BLE,1676026962705961578,DF:DF:EE:00:00:02,-80
BLE,1676026963085428512,DF:DF:EE:00:00:03,-68
BLE,1676026963120432450,DF:DF:EE:00:00:04,-75
BLE,1676026963203827643,DF:DF:EE:00:00:01,-73
BLE,1676026963245603446,DF:DF:EE:00:00:02,-71
BLE,1676026963586254536,DF:DF:EE:00:00:04,-74
BLE,1676026963621579845,DF:DF:EE:00:00:05,-61
BLE,1676026964080689607,DF:DF:EE:00:00:03,-68
BLE,1676026964125570451,DF:DF:EE:00:00:04,-74
BLE,1676026964210082087,DF:DF:EE:00:00:01,-75
BLE,1676026964244336743,DF:DF:EE:00:00:02,-73
BLE,1676026964588924155,DF:DF:EE:00:00:04,-75
BLE,1676026964627823039,DF:DF:EE:00:00:05,-69
BLE,1676026964709372299,DF:DF:EE:00:00:02,-80
BLE,1676026965079980063,DF:DF:EE:00:00:03,-70
BLE,1676026965124234332,DF:DF:EE:00:00:04,-75
BLE,1676026965211056603,DF:DF:EE:00:00:01,-67
BLE,1676026965250482730,DF:DF:EE:00:00:02,-80
BLE,1676026965639391702,DF:DF:EE:00:00:05,-69
BLE,1676026965701850056,DF:DF:EE:00:00:02,-81
BLE,1676026966085227479,DF:DF:EE:00:00:03,-69
BLE,1676026966120684702,DF:DF:EE:00:00:04,-74
BLE,1676026966211979412,DF:DF:EE:00:00:01,-76
BLE,1676026966243473772,DF:DF:EE:00:00:02,-81
BLE,1676026966580071877,DF:DF:EE:00:00:04,-75
BLE,1676026966651584482,DF:DF:EE:00:00:05,-69
BLE,1676026966710980419,DF:DF:EE:00:00:02,-81
BLE,1676026967081741848,DF:DF:EE:00:00:03,-70
BLE,1676026967123191572,DF:DF:EE:00:00:04,-76
BLE,1676026967246938921,DF:DF:EE:00:00:02,-83
BLE,1676026967585654580,DF:DF:EE:00:00:04,-76
BLE,1676026967662838024,DF:DF:EE:00:00:05,-69
BLE,1676026967710665578,DF:DF:EE:00:00:02,-73
BLE,1676026968083345605,DF:DF:EE:00:00:03,-68
BLE,1676026968124285295,DF:DF:EE:00:00:04,-76
BLE,1676026968241289278,DF:DF:EE:00:00:02,-80
BLE,1676026968581620123,DF:DF:EE:00:00:04,-74
BLE,1676026968670312660,DF:DF:EE:00:00:05,-69
BLE,1676026969078191247,DF:DF:EE:00:00:03,-69
BLE,1676026969120807581,DF:DF:EE:00:00:04,-75
BLE,1676026969209627283,DF:DF:EE:00:00:01,-74
BLE,1676026969243373863,DF:DF:EE:00:00:02,-72
BLE,1676026969578990272,DF:DF:EE:00:00:04,-76
BLE,1676026969682760644,DF:DF:EE:00:00:05,-69
BLE,1676026969712163325,DF:DF:EE:00:00:02,-72
BLE,1676026970123949484,DF:DF:EE:00:00:04,-74
BLE,1676026970203536896,DF:DF:EE:00:00:01,-73
BLE,1676026970711837026,DF:DF:EE:00:00:02,-83
BLE,1676026971077059989,DF:DF:EE:00:00:03,-69
BLE,1676026971124499965,DF:DF:EE:00:00:04,-75
BLE,1676026971204245457,DF:DF:EE:00:00:01,-76
BLE,1676026971242692598,DF:DF:EE:00:00:02,-72
BLE,1676026971586665184,DF:DF:EE:00:00:04,-75
BLE,1676026971701530572,DF:DF:EE:00:00:05,-62
BLE,1676026972085207490,DF:DF:EE:00:00:03,-68
BLE,1676026972120641630,DF:DF:EE:00:00:04,-76
BLE,1676026972201941685,DF:DF:EE:00:00:01,-73
BLE,1676026972243503700,DF:DF:EE:00:00:02,-83
BLE,1676026972579416480,DF:DF:EE:00:00:04,-75
BLE,1676026972703093371,DF:DF:EE:00:00:02,-72
BLE,1676026972711517381,DF:DF:EE:00:00:05,-61
BLE,1676026973077446126,DF:DF:EE:00:00:03,-68
BLE,1676026973210714886,DF:DF:EE:00:00:01,-77
BLE,1676026973252322192,DF:DF:EE:00:00:02,-83
BLE,1676026973580161541,DF:DF:EE:00:00:04,-76
BLE,1676026973704680213,DF:DF:EE:00:00:02,-83
BLE,1676026973717765867,DF:DF:EE:00:00:05,-69
BLE,1676026974088270799,DF:DF:EE:00:00:03,-68
BLE,1676026974127750592,DF:DF:EE:00:00:04,-74
BLE,1676026974206873218,DF:DF:EE:00:00:01,-60
BLE,1676026974582822618,DF:DF:EE:00:00:04,-74
BLE,1676026974710507663,DF:DF:EE:00:00:02,-73
BLE,1676026974725124629,DF:DF:EE:00:00:05,-70
BLE,1676026975119567526,DF:DF:EE:00:00:04,-74
BLE,1676026975206104342,DF:DF:EE:00:00:01,-67
BLE,1676026975243419415,DF:DF:EE:00:00:02,-80
BLE,1676026975581259335,DF:DF:EE:00:00:04,-74
BLE,1676026975706420207,DF:DF:EE:00:00:02,-84
BLE,1676026975734063162,DF:DF:EE:00:00:05,-69
BLE,1676026976080677504,DF:DF:EE:00:00:03,-70
BLE,1676026976118303406,DF:DF:EE:00:00:04,-74
BLE,1676026976207689516,DF:DF:EE:00:00:01,-74
BLE,1676026976245838036,DF:DF:EE:00:00:02,-84
BLE,1676026976708152129,DF:DF:EE:00:00:02,-72
BLE,1676026976752756394,DF:DF:EE:00:00:05,-69
BLE,1676026977079299636,DF:DF:EE:00:00:03,-69
BLE,1676026977118453475,DF:DF:EE:00:00:04,-76
BLE,1676026977204367425,DF:DF:EE:00:00:01,-67
BLE,1676026977248381906,DF:DF:EE:00:00:02,-73
BLE,1676026977577694235,DF:DF:EE:00:00:04,-74
