BLE,1676700255778309181,DF:DF:EE:00:00:04,-102
BLE,1676700256218184210,DF:DF:EE:00:00:05,-95
BLE,1676700256269503104,DF:DF:EE:00:00:01,-86
BLE,1676700256317201585,DF:DF:EE:00:00:04,-100
BLE,1676700256763757154,DF:DF:EE:00:00:02,-94
BLE,1676700257262518148,DF:DF:EE:00:00:01,-100
BLE,1676700257280161009,DF:DF:EE:00:00:03,-93
BLE,1676700257301898276,DF:DF:EE:00:00:02,-94
BLE,1676700257774939928,DF:DF:EE:00:00:04,-101
BLE,1676700258305728768,DF:DF:EE:00:00:02,-98
BLE,1676700258318625730,DF:DF:EE:00:00:04,-100
BLE,1676700259271171285,DF:DF:EE:00:00:01,-94
BLE,1676700260277761034,DF:DF:EE:00:00:03,-94
BLE,1676700260322521635,DF:DF:EE:00:00:04,-99
BLE,1676700262266304008,DF:DF:EE:00:00:01,-94
BLE,1676700262278338314,DF:DF:EE:00:00:03,-92
BLE,1676700262319129757,DF:DF:EE:00:00:04,-100
BLE,1676700264269807376,DF:DF:EE:00:00:01,-92
BLE,1676700264284630939,DF:DF:EE:00:00:03,-91
BLE,1676700264780966964,DF:DF:EE:00:00:04,-100
BLE,1676700266261163232,DF:DF:EE:00:00:01,-98
BLE,1676700266284256190,DF:DF:EE:00:00:03,-93
BLE,1676700266299984825,DF:DF:EE:00:00:02,-93
BLE,1676700266322135712,DF:DF:EE:00:00:04,-99
BLE,1676700266777190174,DF:DF:EE:00:00:04,-102
BLE,1676700267323881271,DF:DF:EE:00:00:04,-98
BLE,1676700267765183282,DF:DF:EE:00:00:02,-94
BLE,1676700267783814005,DF:DF:EE:00:00:04,-92
BLE,1676700268267715312,DF:DF:EE:00:00:01,-99
BLE,1676700268281884508,DF:DF:EE:00:00:03,-93
BLE,1676700268307145981,DF:DF:EE:00:00:02,-94
BLE,1676700268776410347,DF:DF:EE:00:00:04,-102
BLE,1676700269267225066,DF:DF:EE:00:00:01,-92
BLE,1676700269276353868,DF:DF:EE:00:00:03,-92
BLE,1676700269764715076,DF:DF:EE:00:00:02,-94
BLE,1676700270269591493,DF:DF:EE:00:00:01,-100
BLE,1676700270281410843,DF:DF:EE:00:00:03,-91
BLE,1676700270779875133,DF:DF:EE:00:00:04,-99
BLE,1676700271267881346,DF:DF:EE:00:00:01,-92
BLE,1676700271279818778,DF:DF:EE:00:00:03,-91
BLE,1676700271299202867,DF:DF:EE:00:00:02,-94
BLE,1676700271318871619,DF:DF:EE:00:00:04,-103
BLE,1676700272265224502,DF:DF:EE:00:00:01,-87
BLE,1676700272306953142,DF:DF:EE:00:00:02,-93
BLE,1676700272314076511,DF:DF:EE:00:00:04,-100
BLE,1676700272409210809,DF:DF:EE:00:00:05,-94
BLE,1676700273263353858,DF:DF:EE:00:00:01,-99
BLE,1676700273276247778,DF:DF:EE:00:00:03,-92
BLE,1676700273302151076,DF:DF:EE:00:00:02,-93
BLE,1676700273779015805,DF:DF:EE:00:00:04,-99
BLE,1676700274264479716,DF:DF:EE:00:00:01,-87
BLE,1676700274276872060,DF:DF:EE:00:00:03,-93
BLE,1676700274760989655,DF:DF:EE:00:00:02,-93
BLE,1676700275265461869,DF:DF:EE:00:00:01,-96
BLE,1676700275301752452,DF:DF:EE:00:00:02,-94
BLE,1676700275439530254,DF:DF:EE:00:00:05,-96
BLE,1676700276267232803,DF:DF:EE:00:00:01,-86
BLE,1676700276451780473,DF:DF:EE:00:00:05,-95
BLE,1676700277267016304,DF:DF:EE:00:00:01,-98
BLE,1676700277282688231,DF:DF:EE:00:00:03,-91
BLE,1676700277305399527,DF:DF:EE:00:00:02,-84
BLE,1676700277767031990,DF:DF:EE:00:00:02,-100
BLE,1676700277781682847,DF:DF:EE:00:00:04,-101
BLE,1676700278261997365,DF:DF:EE:00:00:01,-93
BLE,1676700278274829953,DF:DF:EE:00:00:03,-92
BLE,1676700278471756967,DF:DF:EE:00:00:05,-97
BLE,1676700279260545965,DF:DF:EE:00:00:01,-87
BLE,1676700279771011853,DF:DF:EE:00:00:02,-100
BLE,1676700280274525495,DF:DF:EE:00:00:03,-83
BLE,1676700280766962360,DF:DF:EE:00:00:02,-94
BLE,1676700282260869372,DF:DF:EE:00:00:01,-97
BLE,1676700282275430771,DF:DF:EE:00:00:03,-94
BLE,1676700282531724202,DF:DF:EE:00:00:05,-93
BLE,1676700283268731937,DF:DF:EE:00:00:01,-88
BLE,1676700283759404992,DF:DF:EE:00:00:02,-94
BLE,1676700284269899921,DF:DF:EE:00:00:01,-93
BLE,1676700284280375830,DF:DF:EE:00:00:03,-92
BLE,1676700284304219071,DF:DF:EE:00:00:02,-93
BLE,1676700284773870640,DF:DF:EE:00:00:04,-101
BLE,1676700285264215866,DF:DF:EE:00:00:01,-93
BLE,1676700285549256350,DF:DF:EE:00:00:05,-94
BLE,1676700286271226192,DF:DF:EE:00:00:01,-94
BLE,1676700286307448276,DF:DF:EE:00:00:02,-93
BLE,1676700287281725557,DF:DF:EE:00:00:03,-93
BLE,1676700287574245697,DF:DF:EE:00:00:05,-94
BLE,1676700287761538290,DF:DF:EE:00:00:02,-98
BLE,1676700288269414794,DF:DF:EE:00:00:01,-99
BLE,1676700288304679807,DF:DF:EE:00:00:02,-95
BLE,1676700288586776579,DF:DF:EE:00:00:05,-95
BLE,1676700289264538604,DF:DF:EE:00:00:01,-95
BLE,1676700289276003917,DF:DF:EE:00:00:03,-92
BLE,1676700289299064210,DF:DF:EE:00:00:02,-95
BLE,1676700289317016941,DF:DF:EE:00:00:04,-98
BLE,1676700289777186422,DF:DF:EE:00:00:04,-102
BLE,1676700290261302934,DF:DF:EE:00:00:01,-86
BLE,1676700290609380623,DF:DF:EE:00:00:05,-94
BLE,1676700291269974240,DF:DF:EE:00:00:01,-93
BLE,1676700291283693900,DF:DF:EE:00:00:03,-92
BLE,1676700291620508397,DF:DF:EE:00:00:05,-93
BLE,1676700292634266013,DF:DF:EE:00:00:05,-93
BLE,1676700293266079160,DF:DF:EE:00:00:01,-100
BLE,1676700293276837316,DF:DF:EE:00:00:03,-82
BLE,1676700293302658615,DF:DF:EE:00:00:02,-93
BLE,1676700293641781833,DF:DF:EE:00:00:05,-97
BLE,1676700293779254639,DF:DF:EE:00:00:04,-102
BLE,1676700294267794303,DF:DF:EE:00:00:01,-87
BLE,1676700294279388782,DF:DF:EE:00:00:03,-82
BLE,1676700294309822939,DF:DF:EE:00:00:02,-90
BLE,1676700295266999061,DF:DF:EE:00:00:01,-89
BLE,1676700295279218657,DF:DF:EE:00:00:03,-92
BLE,1676700295303523059,DF:DF:EE:00:00:02,-93
BLE,1676700295662162030,DF:DF:EE:00:00:05,-97
BLE,1676700296264531591,DF:DF:EE:00:00:01,-92
BLE,1676700296280214976,DF:DF:EE:00:00:03,-93
BLE,1676700296764732858,DF:DF:EE:00:00:02,-94
BLE,1676700297262133161,DF:DF:EE:00:00:01,-86
BLE,1676700297305547529,DF:DF:EE:00:00:02,-92
BLE,1676700298277539506,DF:DF:EE:00:00:03,-93
BLE,1676700298299150733,DF:DF:EE:00:00:02,-83
BLE,1676700299261461124,DF:DF:EE:00:00:01,-86
BLE,1676700299307767956,DF:DF:EE:00:00:02,-93
BLE,1676700300263954049,DF:DF:EE:00:00:01,-98
BLE,1676700300282189235,DF:DF:EE:00:00:03,-93
BLE,1676700301319474429,DF:DF:EE:00:00:04,-101
BLE,1676700302269212437,DF:DF:EE:00:00:01,-91
BLE,1676700302278199823,DF:DF:EE:00:00:03,-92
BLE,1676700302305304273,DF:DF:EE:00:00:02,-93
BLE,1676700302735877086,DF:DF:EE:00:00:05,-95
BLE,1676700302774621347,DF:DF:EE:00:00:04,-99
BLE,1676700303269154352,DF:DF:EE:00:00:01,-88
BLE,1676700303314139951,DF:DF:EE:00:00:04,-90
BLE,1676700303744306228,DF:DF:EE:00:00:05,-97
BLE,1676700304268333776,DF:DF:EE:00:00:01,-88
BLE,1676700304282379569,DF:DF:EE:00:00:03,-93
BLE,1676700304301542108,DF:DF:EE:00:00:02,-82
BLE,1676700304754469435,DF:DF:EE:00:00:05,-85
BLE,1676700304774145052,DF:DF:EE:00:00:04,-100
BLE,1676700305281413316,DF:DF:EE:00:00:03,-82
BLE,1676700306269646325,DF:DF:EE:00:00:01,-90
BLE,1676700307273784651,DF:DF:EE:00:00:03,-91
BLE,1676700307300032252,DF:DF:EE:00:00:02,-78
BLE,1676700308262220033,DF:DF:EE:00:00:01,-76
BLE,1676700308314211032,DF:DF:EE:00:00:04,-88
BLE,1676700309274943201,DF:DF:EE:00:00:03,-92
BLE,1676700309779820235,DF:DF:EE:00:00:04,-92
BLE,1676700310312538065,DF:DF:EE:00:00:04,-89
BLE,1676700310759152198,DF:DF:EE:00:00:02,-83
BLE,1676700310781686582,DF:DF:EE:00:00:04,-88
BLE,1676700311266658042,DF:DF:EE:00:00:01,-98
BLE,1676700311281794700,DF:DF:EE:00:00:03,-92
BLE,1676700311772668358,DF:DF:EE:00:00:04,-98
BLE,1676700312265184127,DF:DF:EE:00:00:01,-94
BLE,1676700312275502244,DF:DF:EE:00:00:03,-93
BLE,1676700312763362887,DF:DF:EE:00:00:02,-94
BLE,1676700312775176532,DF:DF:EE:00:00:04,-99
BLE,1676700313301736458,DF:DF:EE:00:00:02,-94
BLE,1676700313314934675,DF:DF:EE:00:00:04,-101
BLE,1676700313774214696,DF:DF:EE:00:00:04,-100
BLE,1676700313851888259,DF:DF:EE:00:00:05,-94
BLE,1676700314278042823,DF:DF:EE:00:00:03,-92
BLE,1676700314861879659,DF:DF:EE:00:00:05,-93
BLE,1676700315269293972,DF:DF:EE:00:00:01,-99
BLE,1676700315282115067,DF:DF:EE:00:00:03,-93
BLE,1676700315307784256,DF:DF:EE:00:00:02,-93
BLE,1676700316264293754,DF:DF:EE:00:00:01,-93
BLE,1676700316279797034,DF:DF:EE:00:00:03,-93
BLE,1676700316778185334,DF:DF:EE:00:00:04,-100
BLE,1676700317262411259,DF:DF:EE:00:00:01,-87
BLE,1676700317273346871,DF:DF:EE:00:00:03,-92
BLE,1676700317759679527,DF:DF:EE:00:00:02,-94
BLE,1676700318264174940,DF:DF:EE:00:00:01,-92
BLE,1676700318276220750,DF:DF:EE:00:00:03,-93
BLE,1676700318776896363,DF:DF:EE:00:00:04,-90
BLE,1676700319268491057,DF:DF:EE:00:00:01,-87
BLE,1676700320262422932,DF:DF:EE:00:00:01,-98
BLE,1676700320281880468,DF:DF:EE:00:00:03,-92
BLE,1676700320302215247,DF:DF:EE:00:00:02,-94
BLE,1676700320772360921,DF:DF:EE:00:00:04,-100
BLE,1676700320932138716,DF:DF:EE:00:00:05,-96
BLE,1676700321267564625,DF:DF:EE:00:00:01,-86
BLE,1676700322259549475,DF:DF:EE:00:00:01,-75
BLE,1676700322305369153,DF:DF:EE:00:00:02,-94
BLE,1676700323274421999,DF:DF:EE:00:00:03,-93
BLE,1676700323317062830,DF:DF:EE:00:00:04,-101
BLE,1676700323776165186,DF:DF:EE:00:00:04,-102
BLE,1676700324262911505,DF:DF:EE:00:00:01,-87
BLE,1676700324307556444,DF:DF:EE:00:00:02,-83
BLE,1676700324315729580,DF:DF:EE:00:00:04,-100
BLE,1676700324968244142,DF:DF:EE:00:00:05,-94
BLE,1676700325277628322,DF:DF:EE:00:00:03,-92
BLE,1676700325767496406,DF:DF:EE:00:00:02,-93
BLE,1676700325983224372,DF:DF:EE:00:00:05,-94
BLE,1676700326263793641,DF:DF:EE:00:00:01,-87
BLE,1676700326761965818,DF:DF:EE:00:00:02,-92
BLE,1676700326990682461,DF:DF:EE:00:00:05,-93
BLE,1676700327267667178,DF:DF:EE:00:00:01,-94
BLE,1676700328003173256,DF:DF:EE:00:00:05,-92
BLE,1676700328276644254,DF:DF:EE:00:00:03,-93
BLE,1676700328301961821,DF:DF:EE:00:00:02,-90
BLE,1676700328311051699,DF:DF:EE:00:00:04,-102
BLE,1676700328764505855,DF:DF:EE:00:00:02,-94
BLE,1676700329016764290,DF:DF:EE:00:00:05,-83
BLE,1676700329264599807,DF:DF:EE:00:00:01,-96
BLE,1676700329277072655,DF:DF:EE:00:00:03,-93
BLE,1676700329302632970,DF:DF:EE:00:00:02,-94
BLE,1676700329772630271,DF:DF:EE:00:00:04,-99
BLE,1676700330025740158,DF:DF:EE:00:00:05,-97
BLE,1676700330026771815,DF:DF:EE:00:00:05,-95
BLE,1676700330263345181,DF:DF:EE:00:00:01,-94
BLE,1676700330280542029,DF:DF:EE:00:00:03,-92
BLE,1676700330762842471,DF:DF:EE:00:00:02,-84
BLE,1676700331033019831,DF:DF:EE:00:00:05,-96
BLE,1676700331280330686,DF:DF:EE:00:00:03,-92
BLE,1676700331302551822,DF:DF:EE:00:00:02,-93
BLE,1676700332773961099,DF:DF:EE:00:00:04,-100
BLE,1676700334057976034,DF:DF:EE:00:00:05,-95
BLE,1676700334266159692,DF:DF:EE:00:00:01,-93
BLE,1676700334775742810,DF:DF:EE:00:00:04,-104
BLE,1676700335267062381,DF:DF:EE:00:00:01,-76
BLE,1676700335315208288,DF:DF:EE:00:00:04,-98
BLE,1676700335762151710,DF:DF:EE:00:00:02,-94
BLE,1676700336265239302,DF:DF:EE:00:00:01,-100
BLE,1676700336276852116,DF:DF:EE:00:00:03,-93
BLE,1676700336299326834,DF:DF:EE:00:00:02,-95
BLE,1676700337094204678,DF:DF:EE:00:00:05,-93
BLE,1676700337268214556,DF:DF:EE:00:00:01,-87
BLE,1676700338101735433,DF:DF:EE:00:00:05,-97
BLE,1676700338263826583,DF:DF:EE:00:00:01,-97
BLE,1676700339113110237,DF:DF:EE:00:00:05,-95
BLE,1676700339265722596,DF:DF:EE:00:00:01,-93
BLE,1676700339272223580,DF:DF:EE:00:00:03,-92
BLE,1676700340131765644,DF:DF:EE:00:00:05,-94
BLE,1676700340270333293,DF:DF:EE:00:00:01,-99
BLE,1676700340305767521,DF:DF:EE:00:00:02,-94
BLE,1676700340313940491,DF:DF:EE:00:00:04,-100
BLE,1676700341267976177,DF:DF:EE:00:00:01,-93
BLE,1676700341277931089,DF:DF:EE:00:00:03,-93
BLE,1676700341319928468,DF:DF:EE:00:00:04,-101
BLE,1676700341767704007,DF:DF:EE:00:00:02,-94
BLE,1676700342137996732,DF:DF:EE:00:00:05,-95
BLE,1676700342265367147,DF:DF:EE:00:00:01,-86
BLE,1676700342306679073,DF:DF:EE:00:00:02,-94
BLE,1676700342314892000,DF:DF:EE:00:00:04,-100
BLE,1676700343149176663,DF:DF:EE:00:00:05,-94
BLE,1676700343260222972,DF:DF:EE:00:00:01,-97
BLE,1676700343278248438,DF:DF:EE:00:00:03,-92
BLE,1676700343761608662,DF:DF:EE:00:00:02,-86
BLE,1676700343781189406,DF:DF:EE:00:00:04,-100
BLE,1676700344157978198,DF:DF:EE:00:00:05,-94
BLE,1676700344267944392,DF:DF:EE:00:00:01,-88
BLE,1676700344275411493,DF:DF:EE:00:00:03,-92
BLE,1676700345173147011,DF:DF:EE:00:00:05,-93
BLE,1676700345267728966,DF:DF:EE:00:00:01,-92
BLE,1676700345276215766,DF:DF:EE:00:00:03,-93
BLE,1676700345300884172,DF:DF:EE:00:00:02,-84
BLE,1676700345774059362,DF:DF:EE:00:00:04,-100
BLE,1676700346180533850,DF:DF:EE:00:00:05,-97
BLE,1676700346263084912,DF:DF:EE:00:00:01,-94
BLE,1676700346759883351,DF:DF:EE:00:00:02,-93
BLE,1676700347263048150,DF:DF:EE:00:00:01,-100
BLE,1676700347279253465,DF:DF:EE:00:00:03,-92
BLE,1676700347300208113,DF:DF:EE:00:00:02,-94
BLE,1676700347776626274,DF:DF:EE:00:00:04,-98
BLE,1676700348271256816,DF:DF:EE:00:00:03,-81
BLE,1676700348307985408,DF:DF:EE:00:00:02,-100
BLE,1676700348313186278,DF:DF:EE:00:00:04,-101
BLE,1676700348765729442,DF:DF:EE:00:00:02,-94
BLE,1676700349213011528,DF:DF:EE:00:00:05,-96
BLE,1676700349265865852,DF:DF:EE:00:00:01,-98
BLE,1676700349779332852,DF:DF:EE:00:00:04,-100
BLE,1676700350228034925,DF:DF:EE:00:00:05,-98
BLE,1676700350262724409,DF:DF:EE:00:00:01,-92
BLE,1676700350277620361,DF:DF:EE:00:00:03,-93
BLE,1676700350765518920,DF:DF:EE:00:00:02,-93
BLE,1676700351239354896,DF:DF:EE:00:00:05,-98
BLE,1676700351266305991,DF:DF:EE:00:00:01,-86
BLE,1676700351272476020,DF:DF:EE:00:00:03,-92
BLE,1676700351305485936,DF:DF:EE:00:00:02,-95
BLE,1676700352251855690,DF:DF:EE:00:00:05,-95
BLE,1676700352276748428,DF:DF:EE:00:00:03,-92
BLE,1676700353275822383,DF:DF:EE:00:00:03,-92
BLE,1676700353307672602,DF:DF:EE:00:00:02,-94
BLE,1676700354270172421,DF:DF:EE:00:00:01,-94
BLE,1676700354301963849,DF:DF:EE:00:00:02,-83
BLE,1676700354766004786,DF:DF:EE:00:00:02,-104
BLE,1676700355274448205,DF:DF:EE:00:00:03,-92
BLE,1676700356265162151,DF:DF:EE:00:00:01,-97
BLE,1676700356280046227,DF:DF:EE:00:00:03,-90
BLE,1676700356304515427,DF:DF:EE:00:00:02,-95
BLE,1676700356776890541,DF:DF:EE:00:00:04,-101
BLE,1676700357264852350,DF:DF:EE:00:00:01,-93
BLE,1676700357275708670,DF:DF:EE:00:00:03,-94
BLE,1676700357765931834,DF:DF:EE:00:00:02,-94
BLE,1676700358262673857,DF:DF:EE:00:00:01,-88
BLE,1676700359263136091,DF:DF:EE:00:00:01,-93
BLE,1676700359280436022,DF:DF:EE:00:00:03,-93
BLE,1676700359766854344,DF:DF:EE:00:00:02,-94
BLE,1676700359773243330,DF:DF:EE:00:00:04,-100
BLE,1676700360268142160,DF:DF:EE:00:00:01,-98
BLE,1676700360272008001,DF:DF:EE:00:00:03,-93
BLE,1676700360306834735,DF:DF:EE:00:00:02,-95
BLE,1676700360317200102,DF:DF:EE:00:00:04,-99
BLE,1676700360339473738,DF:DF:EE:00:00:05,-94
BLE,1676700360761505463,DF:DF:EE:00:00:02,-93
BLE,1676700361271012165,DF:DF:EE:00:00:01,-93
BLE,1676700361276961696,DF:DF:EE:00:00:03,-93
BLE,1676700361298709795,DF:DF:EE:00:00:02,-93
BLE,1676700361780533408,DF:DF:EE:00:00:04,-102
BLE,1676700362273379841,DF:DF:EE:00:00:03,-93
BLE,1676700363260929772,DF:DF:EE:00:00:01,-98
BLE,1676700363279864188,DF:DF:EE:00:00:03,-92
BLE,1676700363298317275,DF:DF:EE:00:00:02,-93
BLE,1676700363365662846,DF:DF:EE:00:00:05,-96
BLE,1676700364261050968,DF:DF:EE:00:00:01,-93
BLE,1676700364276628872,DF:DF:EE:00:00:03,-91
BLE,1676700364762259326,DF:DF:EE:00:00:02,-93
BLE,1676700365300773688,DF:DF:EE:00:00:02,-93
BLE,1676700365765333329,DF:DF:EE:00:00:02,-99
BLE,1676700366262825720,DF:DF:EE:00:00:01,-94
BLE,1676700366280631063,DF:DF:EE:00:00:03,-93
BLE,1676700366307363535,DF:DF:EE:00:00:02,-100
BLE,1676700366766195768,DF:DF:EE:00:00:02,-92
BLE,1676700367262113173,DF:DF:EE:00:00:01,-86
BLE,1676700367768194572,DF:DF:EE:00:00:02,-100
BLE,1676700368264652514,DF:DF:EE:00:00:01,-94
BLE,1676700368275087796,DF:DF:EE:00:00:03,-92
BLE,1676700369269454178,DF:DF:EE:00:00:01,-99
BLE,1676700370265374175,DF:DF:EE:00:00:01,-79
BLE,1676700370274752133,DF:DF:EE:00:00:03,-82
BLE,1676700370443195715,DF:DF:EE:00:00:05,-94
BLE,1676700371261076883,DF:DF:EE:00:00:01,-94
BLE,1676700372264939559,DF:DF:EE:00:00:01,-87
BLE,1676700372278210733,DF:DF:EE:00:00:03,-81
BLE,1676700372300433743,DF:DF:EE:00:00:02,-93
BLE,1676700373261072305,DF:DF:EE:00:00:01,-93
BLE,1676700373312418305,DF:DF:EE:00:00:04,-100
BLE,1676700373479561607,DF:DF:EE:00:00:05,-94
BLE,1676700373763497118,DF:DF:EE:00:00:02,-93
BLE,1676700374300822203,DF:DF:EE:00:00:02,-83
BLE,1676700374489598854,DF:DF:EE:00:00:05,-83
BLE,1676700375263537413,DF:DF:EE:00:00:01,-93
BLE,1676700375276461464,DF:DF:EE:00:00:03,-82
BLE,1676700375308604053,DF:DF:EE:00:00:02,-86
BLE,1676700375497050915,DF:DF:EE:00:00:05,-85
BLE,1676700376266822595,DF:DF:EE:00:00:01,-101
BLE,1676700376316081947,DF:DF:EE:00:00:04,-101
BLE,1676700376775969514,DF:DF:EE:00:00:04,-98
BLE,1676700377269180535,DF:DF:EE:00:00:01,-92
BLE,1676700377278085039,DF:DF:EE:00:00:03,-93
BLE,1676700377298365733,DF:DF:EE:00:00:02,-92
BLE,1676700377318106349,DF:DF:EE:00:00:04,-99
BLE,1676700377763392171,DF:DF:EE:00:00:02,-101
BLE,1676700379261023904,DF:DF:EE:00:00:01,-100
BLE,1676700379278538873,DF:DF:EE:00:00:03,-93
BLE,1676700379762200020,DF:DF:EE:00:00:02,-100
BLE,1676700380264418835,DF:DF:EE:00:00:01,-86
BLE,1676700380318762642,DF:DF:EE:00:00:04,-99
BLE,1676700381262472897,DF:DF:EE:00:00:01,-98
BLE,1676700381277153058,DF:DF:EE:00:00:03,-92
BLE,1676700381299892938,DF:DF:EE:00:00:02,-95
BLE,1676700381771099071,DF:DF:EE:00:00:04,-102
BLE,1676700382268246681,DF:DF:EE:00:00:01,-87
BLE,1676700382271670151,DF:DF:EE:00:00:03,-92
BLE,1676700382580743104,DF:DF:EE:00:00:05,-97
BLE,1676700382762348860,DF:DF:EE:00:00:02,-93
BLE,1676700383260720876,DF:DF:EE:00:00:01,-86
BLE,1676700383593203121,DF:DF:EE:00:00:05,-95
BLE,1676700383780852906,DF:DF:EE:00:00:04,-100
BLE,1676700384260856669,DF:DF:EE:00:00:01,-94
BLE,1676700384273589264,DF:DF:EE:00:00:03,-92
BLE,1676700384307340588,DF:DF:EE:00:00:02,-104
BLE,1676700384768186230,DF:DF:EE:00:00:02,-96
BLE,1676700384771461701,DF:DF:EE:00:00:04,-102
BLE,1676700385266217374,DF:DF:EE:00:00:01,-96
BLE,1676700385304516658,DF:DF:EE:00:00:02,-94
BLE,1676700385758700276,DF:DF:EE:00:00:02,-93
BLE,1676700386276318745,DF:DF:EE:00:00:03,-93
BLE,1676700388278060818,DF:DF:EE:00:00:03,-92
BLE,1676700388645768624,DF:DF:EE:00:00:05,-93
BLE,1676700388773397653,DF:DF:EE:00:00:04,-101
BLE,1676700389304972456,DF:DF:EE:00:00:02,-100
BLE,1676700389310769779,DF:DF:EE:00:00:04,-101
BLE,1676700389654569173,DF:DF:EE:00:00:05,-93
BLE,1676700389759828485,DF:DF:EE:00:00:02,-94
BLE,1676700389771358715,DF:DF:EE:00:00:04,-101
BLE,1676700390261258140,DF:DF:EE:00:00:01,-100
BLE,1676700390298447225,DF:DF:EE:00:00:02,-93
BLE,1676700390667070064,DF:DF:EE:00:00:05,-94
BLE,1676700390763348581,DF:DF:EE:00:00:02,-91
BLE,1676700390771342260,DF:DF:EE:00:00:04,-102
BLE,1676700391264026201,DF:DF:EE:00:00:01,-93
BLE,1676700391277894703,DF:DF:EE:00:00:03,-92
BLE,1676700391305968369,DF:DF:EE:00:00:02,-100
BLE,1676700391673359219,DF:DF:EE:00:00:05,-96
BLE,1676700391774549984,DF:DF:EE:00:00:04,-103
BLE,1676700392265566482,DF:DF:EE:00:00:01,-96
BLE,1676700392688300255,DF:DF:EE:00:00:05,-97
BLE,1676700393265522943,DF:DF:EE:00:00:01,-94
BLE,1676700393273472872,DF:DF:EE:00:00:03,-92
BLE,1676700393702103635,DF:DF:EE:00:00:05,-95
BLE,1676700393703320874,DF:DF:EE:00:00:05,-94
BLE,1676700394263424590,DF:DF:EE:00:00:01,-87
BLE,1676700394305600672,DF:DF:EE:00:00:02,-94
BLE,1676700394710871018,DF:DF:EE:00:00:05,-96
BLE,1676700394758489677,DF:DF:EE:00:00:02,-93
BLE,1676700395266542773,DF:DF:EE:00:00:01,-95
BLE,1676700395274838991,DF:DF:EE:00:00:03,-92
BLE,1676700395298594320,DF:DF:EE:00:00:02,-94
BLE,1676700396262799559,DF:DF:EE:00:00:01,-87
BLE,1676700396274137458,DF:DF:EE:00:00:03,-93
BLE,1676700396310095846,DF:DF:EE:00:00:04,-98
BLE,1676700396761346448,DF:DF:EE:00:00:02,-94
BLE,1676700397269525502,DF:DF:EE:00:00:01,-94
BLE,1676700397277927802,DF:DF:EE:00:00:03,-92
BLE,1676700397735713513,DF:DF:EE:00:00:05,-95
BLE,1676700397766281532,DF:DF:EE:00:00:02,-101
BLE,1676700398276285694,DF:DF:EE:00:00:03,-93
BLE,1676700398745672135,DF:DF:EE:00:00:05,-94
BLE,1676700398763612183,DF:DF:EE:00:00:02,-94
BLE,1676700399259849885,DF:DF:EE:00:00:01,-87
BLE,1676700399758185526,DF:DF:EE:00:00:05,-93
BLE,1676700399767939106,DF:DF:EE:00:00:02,-101
BLE,1676700400274172426,DF:DF:EE:00:00:03,-93
BLE,1676700400763178776,DF:DF:EE:00:00:05,-96
BLE,1676700400765052009,DF:DF:EE:00:00:02,-94
BLE,1676700401261952371,DF:DF:EE:00:00:01,-87
BLE,1676700401306785555,DF:DF:EE:00:00:02,-93
BLE,1676700401776495951,DF:DF:EE:00:00:04,-102
BLE,1676700402261621044,DF:DF:EE:00:00:01,-93
BLE,1676700402276478995,DF:DF:EE:00:00:03,-93
BLE,1676700402316252140,DF:DF:EE:00:00:04,-100
BLE,1676700403267840074,DF:DF:EE:00:00:01,-96
BLE,1676700403306719603,DF:DF:EE:00:00:02,-93
BLE,1676700403311650767,DF:DF:EE:00:00:04,-101
BLE,1676700404261669590,DF:DF:EE:00:00:01,-99
BLE,1676700404273383486,DF:DF:EE:00:00:03,-92
BLE,1676700404297944934,DF:DF:EE:00:00:02,-95
BLE,1676700405824467618,DF:DF:EE:00:00:05,-95
BLE,1676700406269532692,DF:DF:EE:00:00:01,-93
BLE,1676700406297861023,DF:DF:EE:00:00:02,-94
BLE,1676700406761161351,DF:DF:EE:00:00:02,-101
BLE,1676700407269250489,DF:DF:EE:00:00:03,-93
BLE,1676700407758806292,DF:DF:EE:00:00:02,-93
BLE,1676700408264345119,DF:DF:EE:00:00:01,-98
BLE,1676700408310361500,DF:DF:EE:00:00:04,-100
BLE,1676700408851957172,DF:DF:EE:00:00:05,-94
BLE,1676700409262923009,DF:DF:EE:00:00:01,-94
BLE,1676700409275621813,DF:DF:EE:00:00:03,-93
BLE,1676700409861902836,DF:DF:EE:00:00:05,-94
BLE,1676700410306268125,DF:DF:EE:00:00:02,-93
BLE,1676700410768091634,DF:DF:EE:00:00:02,-101
BLE,1676700410869463105,DF:DF:EE:00:00:05,-97
BLE,1676700411263293094,DF:DF:EE:00:00:01,-94
BLE,1676700411763542552,DF:DF:EE:00:00:02,-95
BLE,1676700411879418311,DF:DF:EE:00:00:05,-95
BLE,1676700412260635829,DF:DF:EE:00:00:01,-87
BLE,1676700412304579729,DF:DF:EE:00:00:02,-94
BLE,1676700412890660463,DF:DF:EE:00:00:05,-98
BLE,1676700413262061194,DF:DF:EE:00:00:01,-98
BLE,1676700413271721191,DF:DF:EE:00:00:03,-91
BLE,1676700413771322780,DF:DF:EE:00:00:04,-99
BLE,1676700414261677159,DF:DF:EE:00:00:01,-77
BLE,1676700414273581511,DF:DF:EE:00:00:03,-82
BLE,1676700414915971743,DF:DF:EE:00:00:05,-85
BLE,1676700415268142312,DF:DF:EE:00:00:01,-81
BLE,1676700415277594394,DF:DF:EE:00:00:03,-92
