BLE,1677827879266372396,DF:DF:EE:00:00:02,-95
BLE,1677827879337539794,DF:DF:EE:00:00:03,-99
BLE,1677827880718855484,DF:DF:EE:00:00:02,-97
BLE,1677827881222223236,DF:DF:EE:00:00:01,-88
BLE,1677827881261491280,DF:DF:EE:00:00:02,-98
BLE,1677827882223801727,DF:DF:EE:00:00:01,-91
BLE,1677827882334234418,DF:DF:EE:00:00:03,-98
BLE,1677827882722456085,DF:DF:EE:00:00:02,-99
BLE,1677827883221474896,DF:DF:EE:00:00:01,-88
BLE,1677827883261356765,DF:DF:EE:00:00:02,-97
BLE,1677827884261970769,DF:DF:EE:00:00:02,-95
BLE,1677827884725246655,DF:DF:EE:00:00:02,-98
BLE,1677827885219224827,DF:DF:EE:00:00:01,-90
BLE,1677827885333548173,DF:DF:EE:00:00:03,-96
BLE,1677827887336626656,DF:DF:EE:00:00:03,-95
BLE,1677827887725354358,DF:DF:EE:00:00:02,-95
BLE,1677827888221808788,DF:DF:EE:00:00:01,-87
BLE,1677827888263654546,DF:DF:EE:00:00:02,-96
BLE,1677827889337770999,DF:DF:EE:00:00:03,-95
BLE,1677827890222384013,DF:DF:EE:00:00:01,-88
BLE,1677827890333615819,DF:DF:EE:00:00:03,-103
BLE,1677827891259235645,DF:DF:EE:00:00:02,-95
BLE,1677827891721589043,DF:DF:EE:00:00:02,-99
BLE,1677827893259115713,DF:DF:EE:00:00:02,-96
BLE,1677827894221761072,DF:DF:EE:00:00:01,-89
BLE,1677827894341054350,DF:DF:EE:00:00:03,-103
BLE,1677827894722640983,DF:DF:EE:00:00:02,-96
BLE,1677827895261749410,DF:DF:EE:00:00:02,-95
BLE,1677827895335487022,DF:DF:EE:00:00:03,-99
BLE,1677827896221330228,DF:DF:EE:00:00:01,-90
BLE,1677827896334693879,DF:DF:EE:00:00:03,-94
BLE,1677827896726592120,DF:DF:EE:00:00:02,-84
BLE,1677827897220239797,DF:DF:EE:00:00:01,-88
BLE,1677827897261127360,DF:DF:EE:00:00:02,-96
BLE,1677827898225710609,DF:DF:EE:00:00:01,-90
BLE,1677827898338538059,DF:DF:EE:00:00:03,-96
BLE,1677827898726837350,DF:DF:EE:00:00:02,-96
BLE,1677827899222167712,DF:DF:EE:00:00:01,-88
BLE,1677827899258048511,DF:DF:EE:00:00:02,-98
BLE,1677827900226238961,DF:DF:EE:00:00:01,-90
BLE,1677827901226594718,DF:DF:EE:00:00:01,-89
BLE,1677827902258209588,DF:DF:EE:00:00:02,-95
BLE,1677827902721769595,DF:DF:EE:00:00:02,-98
BLE,1677827903264998299,DF:DF:EE:00:00:02,-97
BLE,1677827903721731483,DF:DF:EE:00:00:02,-95
BLE,1677827904264402778,DF:DF:EE:00:00:02,-95
BLE,1677827904337911727,DF:DF:EE:00:00:03,-98
BLE,1677827905723017074,DF:DF:EE:00:00:02,-96
BLE,1677827906221618808,DF:DF:EE:00:00:01,-88
BLE,1677827906256930781,DF:DF:EE:00:00:02,-98
BLE,1677827907222984385,DF:DF:EE:00:00:01,-89
BLE,1677827907721355872,DF:DF:EE:00:00:02,-98
BLE,1677827908256970639,DF:DF:EE:00:00:02,-97
BLE,1677827908340309910,DF:DF:EE:00:00:03,-99
BLE,1677827909337302464,DF:DF:EE:00:00:03,-95
BLE,1677827910225572678,DF:DF:EE:00:00:01,-88
BLE,1677827910264270897,DF:DF:EE:00:00:02,-96
BLE,1677827910718375159,DF:DF:EE:00:00:02,-94
BLE,1677827911260736874,DF:DF:EE:00:00:02,-96
BLE,1677827911333673873,DF:DF:EE:00:00:03,-97
BLE,1677827912219663993,DF:DF:EE:00:00:01,-92
BLE,1677827912722868622,DF:DF:EE:00:00:02,-95
BLE,1677827913337058268,DF:DF:EE:00:00:03,-99
BLE,1677827914225284607,DF:DF:EE:00:00:01,-90
BLE,1677827914377660681,DF:DF:EE:00:00:04,-99
BLE,1677827914717349973,DF:DF:EE:00:00:02,-97
BLE,1677827915221483005,DF:DF:EE:00:00:01,-88
BLE,1677827915256212362,DF:DF:EE:00:00:02,-96
BLE,1677827916222470838,DF:DF:EE:00:00:01,-90
BLE,1677827917262799171,DF:DF:EE:00:00:02,-97
BLE,1677827917341581381,DF:DF:EE:00:00:03,-100
BLE,1677827919223222865,DF:DF:EE:00:00:01,-88
BLE,1677827919329736193,DF:DF:EE:00:00:03,-97
BLE,1677827919721997263,DF:DF:EE:00:00:02,-97
BLE,1677827920259437505,DF:DF:EE:00:00:02,-96
BLE,1677827921217267972,DF:DF:EE:00:00:01,-90
BLE,1677827921720465226,DF:DF:EE:00:00:02,-96
BLE,1677827922219860157,DF:DF:EE:00:00:01,-88
BLE,1677827922257806011,DF:DF:EE:00:00:02,-98
BLE,1677827922259238908,DF:DF:EE:00:00:02,-95
BLE,1677827922338026159,DF:DF:EE:00:00:03,-98
BLE,1677827922726726652,DF:DF:EE:00:00:02,-96
BLE,1677827923722348183,DF:DF:EE:00:00:02,-95
BLE,1677827924258438527,DF:DF:EE:00:00:02,-97
BLE,1677827924334121071,DF:DF:EE:00:00:03,-104
BLE,1677827925222237579,DF:DF:EE:00:00:01,-90
BLE,1677827925718491136,DF:DF:EE:00:00:02,-97
BLE,1677827926222323215,DF:DF:EE:00:00:01,-77
BLE,1677827926262258458,DF:DF:EE:00:00:02,-98
BLE,1677827926719133515,DF:DF:EE:00:00:02,-84
BLE,1677827927722307067,DF:DF:EE:00:00:02,-88
BLE,1677827928222384489,DF:DF:EE:00:00:01,-88
BLE,1677827930219903007,DF:DF:EE:00:00:01,-90
BLE,1677827930262098802,DF:DF:EE:00:00:02,-96
BLE,1677827930331876260,DF:DF:EE:00:00:03,-95
BLE,1677827930720666752,DF:DF:EE:00:00:02,-95
BLE,1677827931256213395,DF:DF:EE:00:00:02,-97
BLE,1677827932225618870,DF:DF:EE:00:00:01,-91
BLE,1677827932335505819,DF:DF:EE:00:00:03,-95
BLE,1677827932723625404,DF:DF:EE:00:00:02,-97
BLE,1677827933263403072,DF:DF:EE:00:00:02,-96
BLE,1677827934223472133,DF:DF:EE:00:00:01,-90
BLE,1677827934338409512,DF:DF:EE:00:00:03,-94
BLE,1677827934721162337,DF:DF:EE:00:00:02,-98
BLE,1677827935222465909,DF:DF:EE:00:00:01,-89
BLE,1677827935257806299,DF:DF:EE:00:00:02,-98
BLE,1677827935329059486,DF:DF:EE:00:00:03,-94
BLE,1677827937219485933,DF:DF:EE:00:00:01,-91
BLE,1677827937264278568,DF:DF:EE:00:00:02,-97
BLE,1677827937718067167,DF:DF:EE:00:00:02,-96
BLE,1677827939218736260,DF:DF:EE:00:00:01,-80
BLE,1677827939262898529,DF:DF:EE:00:00:02,-96
BLE,1677827939329524655,DF:DF:EE:00:00:03,-96
BLE,1677827939724512521,DF:DF:EE:00:00:02,-95
BLE,1677827940260690030,DF:DF:EE:00:00:02,-96
BLE,1677827941219642898,DF:DF:EE:00:00:01,-90
BLE,1677827941334881398,DF:DF:EE:00:00:03,-96
BLE,1677827942264961580,DF:DF:EE:00:00:02,-96
BLE,1677827942334432209,DF:DF:EE:00:00:03,-101
BLE,1677827943221721645,DF:DF:EE:00:00:01,-91
BLE,1677827943338310335,DF:DF:EE:00:00:03,-97
BLE,1677827943722667763,DF:DF:EE:00:00:02,-97
BLE,1677827944222650269,DF:DF:EE:00:00:01,-87
BLE,1677827944258835356,DF:DF:EE:00:00:02,-99
BLE,1677827945332040987,DF:DF:EE:00:00:03,-97
BLE,1677827945723344279,DF:DF:EE:00:00:02,-97
BLE,1677827946227412312,DF:DF:EE:00:00:01,-88
BLE,1677827946264410012,DF:DF:EE:00:00:02,-98
BLE,1677827947262601633,DF:DF:EE:00:00:02,-95
BLE,1677827948334691697,DF:DF:EE:00:00:03,-94
BLE,1677827949265330537,DF:DF:EE:00:00:02,-95
BLE,1677827950224239156,DF:DF:EE:00:00:01,-90
BLE,1677827950332188256,DF:DF:EE:00:00:03,-95
BLE,1677827950726169094,DF:DF:EE:00:00:02,-96
BLE,1677827951222198863,DF:DF:EE:00:00:01,-89
BLE,1677827951257787583,DF:DF:EE:00:00:02,-98
BLE,1677827952718871219,DF:DF:EE:00:00:02,-97
BLE,1677827953217119916,DF:DF:EE:00:00:01,-91
BLE,1677827953261313393,DF:DF:EE:00:00:02,-99
BLE,1677827953340039269,DF:DF:EE:00:00:03,-100
BLE,1677827954259834925,DF:DF:EE:00:00:02,-95
BLE,1677827954331704063,DF:DF:EE:00:00:03,-98
BLE,1677827955223999430,DF:DF:EE:00:00:01,-90
BLE,1677827955330036515,DF:DF:EE:00:00:03,-95
BLE,1677827956333984348,DF:DF:EE:00:00:03,-99
BLE,1677827957220922248,DF:DF:EE:00:00:01,-90
BLE,1677827958256754059,DF:DF:EE:00:00:02,-98
BLE,1677827959226054660,DF:DF:EE:00:00:01,-90
BLE,1677827959717638032,DF:DF:EE:00:00:02,-97
BLE,1677827960262750086,DF:DF:EE:00:00:02,-95
BLE,1677827961225635858,DF:DF:EE:00:00:01,-90
BLE,1677827961258480907,DF:DF:EE:00:00:02,-95
BLE,1677827961336648541,DF:DF:EE:00:00:03,-84
BLE,1677827962217938976,DF:DF:EE:00:00:01,-89
BLE,1677827962266090148,DF:DF:EE:00:00:02,-97
BLE,1677827962329127365,DF:DF:EE:00:00:03,-95
BLE,1677827962720289950,DF:DF:EE:00:00:02,-96
BLE,1677827963336068949,DF:DF:EE:00:00:03,-99
BLE,1677827963722991550,DF:DF:EE:00:00:02,-95
BLE,1677827964219064986,DF:DF:EE:00:00:01,-90
BLE,1677827965262382570,DF:DF:EE:00:00:02,-96
BLE,1677827966221708891,DF:DF:EE:00:00:01,-90
BLE,1677827966332654284,DF:DF:EE:00:00:03,-95
BLE,1677827967263000253,DF:DF:EE:00:00:02,-94
BLE,1677827967336814281,DF:DF:EE:00:00:03,-99
BLE,1677827968720678353,DF:DF:EE:00:00:02,-96
BLE,1677827969259197622,DF:DF:EE:00:00:02,-98
BLE,1677827970333654153,DF:DF:EE:00:00:03,-99
BLE,1677827970718363785,DF:DF:EE:00:00:02,-100
BLE,1677827971220570178,DF:DF:EE:00:00:01,-88
BLE,1677827971257519170,DF:DF:EE:00:00:02,-98
BLE,1677827973216837421,DF:DF:EE:00:00:01,-79
BLE,1677827973261762512,DF:DF:EE:00:00:02,-96
BLE,1677827973331668468,DF:DF:EE:00:00:03,-96
BLE,1677827974261617151,DF:DF:EE:00:00:02,-95
BLE,1677827974332932255,DF:DF:EE:00:00:03,-100
BLE,1677827975334351165,DF:DF:EE:00:00:03,-97
BLE,1677827975723818523,DF:DF:EE:00:00:02,-94
BLE,1677827976256811576,DF:DF:EE:00:00:02,-98
BLE,1677827977226215467,DF:DF:EE:00:00:01,-90
BLE,1677827977716824811,DF:DF:EE:00:00:02,-97
BLE,1677827978257020431,DF:DF:EE:00:00:02,-99
BLE,1677827979332648863,DF:DF:EE:00:00:03,-87
BLE,1677827979717907196,DF:DF:EE:00:00:02,-99
BLE,1677827980220154921,DF:DF:EE:00:00:01,-78
BLE,1677827980263881904,DF:DF:EE:00:00:02,-98
BLE,1677827980330528113,DF:DF:EE:00:00:03,-98
BLE,1677827980719353897,DF:DF:EE:00:00:02,-85
BLE,1677827981723988096,DF:DF:EE:00:00:02,-97
BLE,1677827982219057795,DF:DF:EE:00:00:01,-93
BLE,1677827982331968035,DF:DF:EE:00:00:03,-86
BLE,1677827982718877095,DF:DF:EE:00:00:02,-96
BLE,1677827983260512738,DF:DF:EE:00:00:02,-96
BLE,1677827983334808050,DF:DF:EE:00:00:03,-96
BLE,1677827984220709672,DF:DF:EE:00:00:01,-90
BLE,1677827984335087726,DF:DF:EE:00:00:03,-95
BLE,1677827984720348225,DF:DF:EE:00:00:02,-96
BLE,1677827985219619908,DF:DF:EE:00:00:01,-88
BLE,1677827985263280391,DF:DF:EE:00:00:02,-85
BLE,1677827986221406771,DF:DF:EE:00:00:01,-90
BLE,1677827986336681187,DF:DF:EE:00:00:03,-85
BLE,1677827986719516220,DF:DF:EE:00:00:02,-96
BLE,1677827987221602906,DF:DF:EE:00:00:01,-88
BLE,1677827987263042795,DF:DF:EE:00:00:02,-95
BLE,1677827988224732542,DF:DF:EE:00:00:01,-91
BLE,1677827988335834557,DF:DF:EE:00:00:03,-96
BLE,1677827988727075391,DF:DF:EE:00:00:02,-96
BLE,1677827989224427058,DF:DF:EE:00:00:01,-88
BLE,1677827991333239922,DF:DF:EE:00:00:03,-97
BLE,1677827992338572236,DF:DF:EE:00:00:03,-100
BLE,1677827993218608105,DF:DF:EE:00:00:01,-90
BLE,1677827993263584279,DF:DF:EE:00:00:02,-98
BLE,1677827993717279796,DF:DF:EE:00:00:02,-96
BLE,1677827994217273219,DF:DF:EE:00:00:01,-88
BLE,1677827994261939439,DF:DF:EE:00:00:02,-95
BLE,1677827995329705271,DF:DF:EE:00:00:03,-97
BLE,1677827995723455778,DF:DF:EE:00:00:02,-95
BLE,1677827996222926042,DF:DF:EE:00:00:01,-89
BLE,1677827996263171864,DF:DF:EE:00:00:02,-96
BLE,1677827997222954137,DF:DF:EE:00:00:01,-90
BLE,1677827997332127554,DF:DF:EE:00:00:03,-98
BLE,1677827998225261910,DF:DF:EE:00:00:01,-88
BLE,1677827998258275581,DF:DF:EE:00:00:02,-97
BLE,1677827999258742837,DF:DF:EE:00:00:02,-95
BLE,1677827999328418130,DF:DF:EE:00:00:03,-102
BLE,1677828000261281065,DF:DF:EE:00:00:02,-96
BLE,1677828000332678042,DF:DF:EE:00:00:03,-94
BLE,1677828000716649351,DF:DF:EE:00:00:02,-99
BLE,1677828001258895777,DF:DF:EE:00:00:02,-94
BLE,1677828002220623065,DF:DF:EE:00:00:01,-91
BLE,1677828002334415335,DF:DF:EE:00:00:03,-96
BLE,1677828002722189967,DF:DF:EE:00:00:02,-95
BLE,1677828003257845858,DF:DF:EE:00:00:02,-97
BLE,1677828004725199784,DF:DF:EE:00:00:02,-97
BLE,1677828005220655477,DF:DF:EE:00:00:01,-89
BLE,1677828005257404514,DF:DF:EE:00:00:02,-97
BLE,1677828006225996583,DF:DF:EE:00:00:01,-90
BLE,1677828006336147278,DF:DF:EE:00:00:03,-94
BLE,1677828006718353444,DF:DF:EE:00:00:02,-97
BLE,1677828007218996650,DF:DF:EE:00:00:01,-90
BLE,1677828007260002837,DF:DF:EE:00:00:02,-97
BLE,1677828007326470674,DF:DF:EE:00:00:03,-94
BLE,1677828007719015406,DF:DF:EE:00:00:02,-94
BLE,1677828009219980953,DF:DF:EE:00:00:01,-90
BLE,1677828009330244522,DF:DF:EE:00:00:03,-96
BLE,1677828010218194699,DF:DF:EE:00:00:01,-88
BLE,1677828010262880210,DF:DF:EE:00:00:02,-95
BLE,1677828010338676919,DF:DF:EE:00:00:03,-99
BLE,1677828011332162979,DF:DF:EE:00:00:03,-95
BLE,1677828011721867792,DF:DF:EE:00:00:02,-94
BLE,1677828012219669120,DF:DF:EE:00:00:01,-88
BLE,1677828012256275826,DF:DF:EE:00:00:02,-98
BLE,1677828013333290280,DF:DF:EE:00:00:03,-95
BLE,1677828013726657918,DF:DF:EE:00:00:02,-95
BLE,1677828014258714192,DF:DF:EE:00:00:02,-99
BLE,1677828014338426389,DF:DF:EE:00:00:03,-99
BLE,1677828015329447733,DF:DF:EE:00:00:03,-101
BLE,1677828015722537291,DF:DF:EE:00:00:02,-98
BLE,1677828016218344730,DF:DF:EE:00:00:01,-89
BLE,1677828016263768564,DF:DF:EE:00:00:02,-96
BLE,1677828017261685897,DF:DF:EE:00:00:02,-95
BLE,1677828017334783351,DF:DF:EE:00:00:03,-99
BLE,1677828017721292375,DF:DF:EE:00:00:02,-96
BLE,1677828018216296450,DF:DF:EE:00:00:01,-90
BLE,1677828018261750867,DF:DF:EE:00:00:02,-98
BLE,1677828018724460677,DF:DF:EE:00:00:02,-97
BLE,1677828019217742984,DF:DF:EE:00:00:01,-88
BLE,1677828019256713116,DF:DF:EE:00:00:02,-96
BLE,1677828020219923384,DF:DF:EE:00:00:01,-90
BLE,1677828020720961376,DF:DF:EE:00:00:02,-95
BLE,1677828021257482963,DF:DF:EE:00:00:02,-98
BLE,1677828022724625934,DF:DF:EE:00:00:02,-95
BLE,1677828023220271583,DF:DF:EE:00:00:01,-78
BLE,1677828023259789540,DF:DF:EE:00:00:02,-88
BLE,1677828023327713274,DF:DF:EE:00:00:03,-94
BLE,1677828024328875020,DF:DF:EE:00:00:03,-99
BLE,1677828025265938272,DF:DF:EE:00:00:02,-96
BLE,1677828025719331377,DF:DF:EE:00:00:02,-95
BLE,1677828027217309507,DF:DF:EE:00:00:01,-90
BLE,1677828027722223904,DF:DF:EE:00:00:02,-97
BLE,1677828028263829922,DF:DF:EE:00:00:02,-95
BLE,1677828029222774790,DF:DF:EE:00:00:01,-90
BLE,1677828029264871254,DF:DF:EE:00:00:02,-96
BLE,1677828029723107042,DF:DF:EE:00:00:02,-98
BLE,1677828030257994111,DF:DF:EE:00:00:02,-97
BLE,1677828031223033562,DF:DF:EE:00:00:01,-91
BLE,1677828031334776610,DF:DF:EE:00:00:03,-96
BLE,1677828031716000832,DF:DF:EE:00:00:02,-97
BLE,1677828032215994421,DF:DF:EE:00:00:01,-91
BLE,1677828032264147093,DF:DF:EE:00:00:02,-96
BLE,1677828033256015217,DF:DF:EE:00:00:02,-95
BLE,1677828033722967678,DF:DF:EE:00:00:02,-96
BLE,1677828034225543940,DF:DF:EE:00:00:01,-88
BLE,1677828034258452780,DF:DF:EE:00:00:02,-97
BLE,1677828034326820257,DF:DF:EE:00:00:03,-95
BLE,1677828034719092160,DF:DF:EE:00:00:02,-95
BLE,1677828035258725622,DF:DF:EE:00:00:02,-94
BLE,1677828035335419402,DF:DF:EE:00:00:03,-99
BLE,1677828036221607936,DF:DF:EE:00:00:01,-91
BLE,1677828037263637829,DF:DF:EE:00:00:02,-95
BLE,1677828038218362631,DF:DF:EE:00:00:01,-90
BLE,1677828038334290746,DF:DF:EE:00:00:03,-96
BLE,1677828038722003795,DF:DF:EE:00:00:02,-95
BLE,1677828039220293033,DF:DF:EE:00:00:01,-89
BLE,1677828039265257374,DF:DF:EE:00:00:02,-96
BLE,1677828040256280218,DF:DF:EE:00:00:02,-96
BLE,1677828040328870179,DF:DF:EE:00:00:03,-99
BLE,1677828040716154234,DF:DF:EE:00:00:02,-97
BLE,1677828041216126616,DF:DF:EE:00:00:01,-91
BLE,1677828042327178269,DF:DF:EE:00:00:03,-101
BLE,1677828043218381735,DF:DF:EE:00:00:01,-90
BLE,1677828043721890568,DF:DF:EE:00:00:02,-96
BLE,1677828044261675527,DF:DF:EE:00:00:02,-97
BLE,1677828044335679011,DF:DF:EE:00:00:03,-98
BLE,1677828044721528668,DF:DF:EE:00:00:02,-97
BLE,1677828045221772588,DF:DF:EE:00:00:01,-91
BLE,1677828045262743400,DF:DF:EE:00:00:02,-100
BLE,1677828045720268823,DF:DF:EE:00:00:02,-95
BLE,1677828046218013735,DF:DF:EE:00:00:01,-77
BLE,1677828046257412403,DF:DF:EE:00:00:02,-98
BLE,1677828047222538186,DF:DF:EE:00:00:01,-90
BLE,1677828047717908839,DF:DF:EE:00:00:02,-88
BLE,1677828048255688493,DF:DF:EE:00:00:02,-96
BLE,1677828049221442476,DF:DF:EE:00:00:01,-91
BLE,1677828049720140000,DF:DF:EE:00:00:02,-97
BLE,1677828050216302684,DF:DF:EE:00:00:01,-92
BLE,1677828050262248178,DF:DF:EE:00:00:02,-96
BLE,1677828051330694292,DF:DF:EE:00:00:03,-99
BLE,1677828051720668143,DF:DF:EE:00:00:02,-97
BLE,1677828052720730113,DF:DF:EE:00:00:02,-95
BLE,1677828053332073215,DF:DF:EE:00:00:03,-97
BLE,1677828054217612175,DF:DF:EE:00:00:01,-90
BLE,1677828054262379685,DF:DF:EE:00:00:02,-96
BLE,1677828054328795272,DF:DF:EE:00:00:03,-95
BLE,1677828054721901539,DF:DF:EE:00:00:02,-96
BLE,1677828055219012210,DF:DF:EE:00:00:01,-88
BLE,1677828055257694720,DF:DF:EE:00:00:02,-97
BLE,1677828055336994797,DF:DF:EE:00:00:03,-97
BLE,1677828056226158166,DF:DF:EE:00:00:01,-88
BLE,1677828056328927045,DF:DF:EE:00:00:03,-98
BLE,1677828056722968091,DF:DF:EE:00:00:02,-96
BLE,1677828057265597886,DF:DF:EE:00:00:02,-95
BLE,1677828057326506091,DF:DF:EE:00:00:03,-96
BLE,1677828058725212293,DF:DF:EE:00:00:02,-95
BLE,1677828059224121023,DF:DF:EE:00:00:01,-88
BLE,1677828059262768617,DF:DF:EE:00:00:02,-95
BLE,1677828060256823628,DF:DF:EE:00:00:02,-95
BLE,1677828060330938443,DF:DF:EE:00:00:03,-99
BLE,1677828060723484675,DF:DF:EE:00:00:02,-99
BLE,1677828061219456779,DF:DF:EE:00:00:01,-91
BLE,1677828062336620890,DF:DF:EE:00:00:03,-99
BLE,1677828063220319000,DF:DF:EE:00:00:01,-90
BLE,1677828063715829818,DF:DF:EE:00:00:02,-96
BLE,1677828064255347656,DF:DF:EE:00:00:02,-97
BLE,1677828065222583411,DF:DF:EE:00:00:01,-90
BLE,1677828065331846535,DF:DF:EE:00:00:03,-95
BLE,1677828065725005050,DF:DF:EE:00:00:02,-95
BLE,1677828066219353509,DF:DF:EE:00:00:01,-87
BLE,1677828066263996979,DF:DF:EE:00:00:02,-96
BLE,1677828066327659563,DF:DF:EE:00:00:03,-96
BLE,1677828067718547331,DF:DF:EE:00:00:02,-97
BLE,1677828068222056872,DF:DF:EE:00:00:01,-89
BLE,1677828068260891047,DF:DF:EE:00:00:02,-97
BLE,1677828068330006389,DF:DF:EE:00:00:03,-94
BLE,1677828069329338494,DF:DF:EE:00:00:03,-100
BLE,1677828070218561320,DF:DF:EE:00:00:01,-91
BLE,1677828070264106986,DF:DF:EE:00:00:02,-97
BLE,1677828070331615184,DF:DF:EE:00:00:03,-95
BLE,1677828070718386079,DF:DF:EE:00:00:02,-96
BLE,1677828071258486159,DF:DF:EE:00:00:02,-95
BLE,1677828072218220850,DF:DF:EE:00:00:01,-90
BLE,1677828072263170941,DF:DF:EE:00:00:02,-98
BLE,1677828072722657504,DF:DF:EE:00:00:02,-94
BLE,1677828073327118742,DF:DF:EE:00:00:03,-104
BLE,1677828074225222279,DF:DF:EE:00:00:01,-90
BLE,1677828074333439209,DF:DF:EE:00:00:03,-96
BLE,1677828074724558461,DF:DF:EE:00:00:02,-95
BLE,1677828075259757150,DF:DF:EE:00:00:02,-98
BLE,1677828076328592676,DF:DF:EE:00:00:03,-100
BLE,1677828077222175108,DF:DF:EE:00:00:01,-88
BLE,1677828077719252321,DF:DF:EE:00:00:02,-97
BLE,1677828078260696592,DF:DF:EE:00:00:02,-95
BLE,1677828078723007657,DF:DF:EE:00:00:02,-97
BLE,1677828079218084856,DF:DF:EE:00:00:01,-90
BLE,1677828079331090804,DF:DF:EE:00:00:03,-95
BLE,1677828079718099737,DF:DF:EE:00:00:02,-94
BLE,1677828081219823566,DF:DF:EE:00:00:01,-91
BLE,1677828081331257910,DF:DF:EE:00:00:03,-96
BLE,1677828081720594436,DF:DF:EE:00:00:02,-95
BLE,1677828082217292863,DF:DF:EE:00:00:01,-88
BLE,1677828082259742155,DF:DF:EE:00:00:02,-96
BLE,1677828082336043773,DF:DF:EE:00:00:03,-99
BLE,1677828082724633185,DF:DF:EE:00:00:02,-100
BLE,1677828083222482721,DF:DF:EE:00:00:01,-90
BLE,1677828083722421895,DF:DF:EE:00:00:02,-94
BLE,1677828084220853256,DF:DF:EE:00:00:01,-77
BLE,1677828084255106910,DF:DF:EE:00:00:02,-98
BLE,1677828085328243668,DF:DF:EE:00:00:03,-96
BLE,1677828085724868636,DF:DF:EE:00:00:02,-95
BLE,1677828086223476662,DF:DF:EE:00:00:01,-88
BLE,1677828086330598232,DF:DF:EE:00:00:03,-95
BLE,1677828086717870870,DF:DF:EE:00:00:02,-97
BLE,1677828087224422869,DF:DF:EE:00:00:01,-89
BLE,1677828087331950434,DF:DF:EE:00:00:03,-98
BLE,1677828088219462867,DF:DF:EE:00:00:01,-91
BLE,1677828088328864155,DF:DF:EE:00:00:03,-94
BLE,1677828089260172653,DF:DF:EE:00:00:02,-95
BLE,1677828090219113313,DF:DF:EE:00:00:01,-90
BLE,1677828090328206898,DF:DF:EE:00:00:03,-99
BLE,1677828090723924795,DF:DF:EE:00:00:02,-93
BLE,1677828091260182387,DF:DF:EE:00:00:02,-94
BLE,1677828092219501666,DF:DF:EE:00:00:01,-90
BLE,1677828092723851071,DF:DF:EE:00:00:02,-96
BLE,1677828093263426700,DF:DF:EE:00:00:02,-95
BLE,1677828094330215420,DF:DF:EE:00:00:03,-98
BLE,1677828095224603425,DF:DF:EE:00:00:01,-88
BLE,1677828095258269005,DF:DF:EE:00:00:02,-98
BLE,1677828095716316046,DF:DF:EE:00:00:02,-95
BLE,1677828096259502917,DF:DF:EE:00:00:02,-98
BLE,1677828096722797719,DF:DF:EE:00:00:02,-97
BLE,1677828097224105332,DF:DF:EE:00:00:01,-77
BLE,1677828097331490274,DF:DF:EE:00:00:03,-94
BLE,1677828098216442533,DF:DF:EE:00:00:01,-88
BLE,1677828099220234994,DF:DF:EE:00:00:01,-91
BLE,1677828099327421855,DF:DF:EE:00:00:03,-97
BLE,1677828099724392985,DF:DF:EE:00:00:02,-96
BLE,1677828101255284621,DF:DF:EE:00:00:02,-97
BLE,1677828101718846128,DF:DF:EE:00:00:02,-97
BLE,1677828102217788607,DF:DF:EE:00:00:01,-89
BLE,1677828102324149271,DF:DF:EE:00:00:03,-97
BLE,1677828104224053837,DF:DF:EE:00:00:01,-89
BLE,1677828104258086995,DF:DF:EE:00:00:02,-98
BLE,1677828104326328974,DF:DF:EE:00:00:03,-98
BLE,1677828105257334559,DF:DF:EE:00:00:02,-96
BLE,1677828106223789158,DF:DF:EE:00:00:01,-77
BLE,1677828107260535665,DF:DF:EE:00:00:02,-84
BLE,1677828108328531494,DF:DF:EE:00:00:03,-99
BLE,1677828108721711301,DF:DF:EE:00:00:02,-94
BLE,1677828109218194814,DF:DF:EE:00:00:01,-88
BLE,1677828109257444108,DF:DF:EE:00:00:02,-99
BLE,1677828110724176375,DF:DF:EE:00:00:02,-96
BLE,1677828111259144235,DF:DF:EE:00:00:02,-97
BLE,1677828111327756334,DF:DF:EE:00:00:03,-96
BLE,1677828113329366878,DF:DF:EE:00:00:03,-95
BLE,1677828113721084747,DF:DF:EE:00:00:02,-95
BLE,1677828114334594902,DF:DF:EE:00:00:03,-98
BLE,1677828115219027669,DF:DF:EE:00:00:01,-91
BLE,1677828115261413712,DF:DF:EE:00:00:02,-97
BLE,1677828115330267141,DF:DF:EE:00:00:03,-94
BLE,1677828116333204280,DF:DF:EE:00:00:03,-98
BLE,1677828117716617525,DF:DF:EE:00:00:02,-96
BLE,1677828118254280806,DF:DF:EE:00:00:02,-98
BLE,1677828118324599965,DF:DF:EE:00:00:03,-96
BLE,1677828119256301541,DF:DF:EE:00:00:02,-96
BLE,1677828119720532788,DF:DF:EE:00:00:02,-96
BLE,1677828120218291534,DF:DF:EE:00:00:01,-88
BLE,1677828120264196153,DF:DF:EE:00:00:02,-85
BLE,1677828121223084314,DF:DF:EE:00:00:01,-92
BLE,1677828122222986452,DF:DF:EE:00:00:01,-88
BLE,1677828123256639003,DF:DF:EE:00:00:02,-95
BLE,1677828124219573524,DF:DF:EE:00:00:01,-91
BLE,1677828124717849221,DF:DF:EE:00:00:02,-95
BLE,1677828126225062932,DF:DF:EE:00:00:01,-88
BLE,1677828126324540774,DF:DF:EE:00:00:03,-97
BLE,1677828126720769914,DF:DF:EE:00:00:02,-95
BLE,1677828127255616400,DF:DF:EE:00:00:02,-99
