BLE,1678043125957273106,DF:DF:EE:00:00:02,-98
BLE,1678043126492229705,DF:DF:EE:00:00:02,-96
BLE,1678043127956818411,DF:DF:EE:00:00:02,-97
BLE,1678043128454128992,DF:DF:EE:00:00:01,-90
BLE,1678043128495653414,DF:DF:EE:00:00:02,-100
BLE,1678043129458865846,DF:DF:EE:00:00:01,-92
BLE,1678043130458240816,DF:DF:EE:00:00:01,-90
BLE,1678043130498728836,DF:DF:EE:00:00:02,-96
BLE,1678043132460372669,DF:DF:EE:00:00:01,-90
BLE,1678043132953836720,DF:DF:EE:00:00:02,-98
BLE,1678043133491305158,DF:DF:EE:00:00:02,-99
BLE,1678043134458213081,DF:DF:EE:00:00:01,-91
BLE,1678043135498141362,DF:DF:EE:00:00:02,-98
BLE,1678043136491838037,DF:DF:EE:00:00:02,-97
BLE,1678043136960324268,DF:DF:EE:00:00:02,-99
BLE,1678043137498994399,DF:DF:EE:00:00:02,-98
BLE,1678043138493064693,DF:DF:EE:00:00:02,-97
BLE,1678043138954439066,DF:DF:EE:00:00:02,-98
BLE,1678043139458986337,DF:DF:EE:00:00:01,-91
BLE,1678043140495611915,DF:DF:EE:00:00:02,-97
BLE,1678043141452498435,DF:DF:EE:00:00:01,-91
BLE,1678043141959439548,DF:DF:EE:00:00:02,-98
BLE,1678043142497884890,DF:DF:EE:00:00:02,-99
BLE,1678043143959968339,DF:DF:EE:00:00:02,-97
BLE,1678043144492610512,DF:DF:EE:00:00:02,-99
BLE,1678043146452022459,DF:DF:EE:00:00:01,-91
BLE,1678043146496685671,DF:DF:EE:00:00:02,-98
BLE,1678043147958523457,DF:DF:EE:00:00:02,-98
BLE,1678043148457174061,DF:DF:EE:00:00:01,-91
BLE,1678043148955898372,DF:DF:EE:00:00:02,-97
BLE,1678043149497964413,DF:DF:EE:00:00:02,-98
BLE,1678043150459253455,DF:DF:EE:00:00:01,-91
BLE,1678043150954611563,DF:DF:EE:00:00:02,-98
BLE,1678043151960652108,DF:DF:EE:00:00:02,-98
BLE,1678043152951267242,DF:DF:EE:00:00:02,-100
BLE,1678043153457308576,DF:DF:EE:00:00:01,-91
BLE,1678043153494631932,DF:DF:EE:00:00:02,-97
BLE,1678043154953308512,DF:DF:EE:00:00:02,-100
BLE,1678043155454348541,DF:DF:EE:00:00:01,-91
BLE,1678043155494626647,DF:DF:EE:00:00:02,-100
BLE,1678043155954790745,DF:DF:EE:00:00:02,-97
BLE,1678043156492340641,DF:DF:EE:00:00:02,-96
BLE,1678043156956001982,DF:DF:EE:00:00:02,-98
BLE,1678043157459975636,DF:DF:EE:00:00:01,-91
BLE,1678043157958010207,DF:DF:EE:00:00:02,-98
BLE,1678043158959779561,DF:DF:EE:00:00:02,-99
BLE,1678043159456056073,DF:DF:EE:00:00:01,-91
BLE,1678043161951963430,DF:DF:EE:00:00:02,-97
BLE,1678043162457658394,DF:DF:EE:00:00:01,-90
BLE,1678043163952054102,DF:DF:EE:00:00:02,-99
BLE,1678043164454812274,DF:DF:EE:00:00:01,-92
BLE,1678043166453408009,DF:DF:EE:00:00:01,-92
BLE,1678043166496376453,DF:DF:EE:00:00:02,-101
BLE,1678043166954247416,DF:DF:EE:00:00:02,-97
BLE,1678043167452238487,DF:DF:EE:00:00:01,-91
BLE,1678043167490282458,DF:DF:EE:00:00:02,-99
BLE,1678043168456961217,DF:DF:EE:00:00:01,-91
BLE,1678043169453961012,DF:DF:EE:00:00:01,-89
BLE,1678043169498640390,DF:DF:EE:00:00:02,-99
BLE,1678043170960305804,DF:DF:EE:00:00:02,-95
BLE,1678043171495832228,DF:DF:EE:00:00:02,-98
BLE,1678043172960108522,DF:DF:EE:00:00:02,-99
BLE,1678043173456203369,DF:DF:EE:00:00:01,-90
BLE,1678043173499887178,DF:DF:EE:00:00:02,-98
BLE,1678043175453349124,DF:DF:EE:00:00:01,-92
BLE,1678043175494924088,DF:DF:EE:00:00:02,-97
BLE,1678043175956412125,DF:DF:EE:00:00:02,-97
BLE,1678043176495927244,DF:DF:EE:00:00:02,-98
BLE,1678043176957675611,DF:DF:EE:00:00:02,-98
BLE,1678043177455110774,DF:DF:EE:00:00:01,-92
BLE,1678043177955884681,DF:DF:EE:00:00:02,-97
BLE,1678043178455225775,DF:DF:EE:00:00:01,-90
BLE,1678043178495213594,DF:DF:EE:00:00:02,-98
BLE,1678043180456481307,DF:DF:EE:00:00:01,-90
BLE,1678043180499813079,DF:DF:EE:00:00:02,-97
BLE,1678043180953286061,DF:DF:EE:00:00:02,-100
BLE,1678043181956660559,DF:DF:EE:00:00:02,-97
BLE,1678043182455328830,DF:DF:EE:00:00:01,-90
BLE,1678043183460316389,DF:DF:EE:00:00:01,-91
BLE,1678043183959435111,DF:DF:EE:00:00:02,-98
BLE,1678043184455186755,DF:DF:EE:00:00:01,-92
BLE,1678043184957234104,DF:DF:EE:00:00:02,-100
BLE,1678043186456858614,DF:DF:EE:00:00:01,-91
BLE,1678043186959815700,DF:DF:EE:00:00:02,-98
BLE,1678043187492378998,DF:DF:EE:00:00:02,-96
BLE,1678043188455414849,DF:DF:EE:00:00:01,-92
BLE,1678043188952675389,DF:DF:EE:00:00:02,-98
BLE,1678043189456528004,DF:DF:EE:00:00:01,-91
BLE,1678043189495411338,DF:DF:EE:00:00:02,-97
BLE,1678043190493011875,DF:DF:EE:00:00:02,-97
BLE,1678043190960314957,DF:DF:EE:00:00:02,-99
BLE,1678043191457994407,DF:DF:EE:00:00:01,-90
BLE,1678043191494043697,DF:DF:EE:00:00:02,-98
BLE,1678043192959238020,DF:DF:EE:00:00:02,-99
BLE,1678043193460616628,DF:DF:EE:00:00:01,-90
BLE,1678043193495972136,DF:DF:EE:00:00:02,-97
BLE,1678043193958097873,DF:DF:EE:00:00:02,-99
BLE,1678043194452048084,DF:DF:EE:00:00:01,-90
BLE,1678043194496576339,DF:DF:EE:00:00:02,-99
BLE,1678043195956794356,DF:DF:EE:00:00:02,-99
BLE,1678043196500313753,DF:DF:EE:00:00:02,-98
BLE,1678043197959224746,DF:DF:EE:00:00:02,-98
BLE,1678043198458839628,DF:DF:EE:00:00:01,-91
BLE,1678043198499163151,DF:DF:EE:00:00:02,-99
BLE,1678043198953482329,DF:DF:EE:00:00:02,-97
BLE,1678043199459520872,DF:DF:EE:00:00:01,-93
BLE,1678043199952539554,DF:DF:EE:00:00:02,-97
BLE,1678043200452471724,DF:DF:EE:00:00:01,-91
BLE,1678043200497004021,DF:DF:EE:00:00:02,-100
BLE,1678043201491362603,DF:DF:EE:00:00:02,-98
BLE,1678043202460536702,DF:DF:EE:00:00:01,-91
BLE,1678043204456655554,DF:DF:EE:00:00:01,-92
BLE,1678043204951409713,DF:DF:EE:00:00:02,-97
BLE,1678043205454449964,DF:DF:EE:00:00:01,-90
BLE,1678043205496923456,DF:DF:EE:00:00:02,-99
BLE,1678043206960599592,DF:DF:EE:00:00:02,-100
BLE,1678043207456496234,DF:DF:EE:00:00:01,-90
BLE,1678043207498957268,DF:DF:EE:00:00:02,-97
BLE,1678043208493012813,DF:DF:EE:00:00:02,-98
BLE,1678043208960345227,DF:DF:EE:00:00:02,-96
BLE,1678043209456811445,DF:DF:EE:00:00:01,-90
BLE,1678043209956525700,DF:DF:EE:00:00:02,-98
BLE,1678043211451635732,DF:DF:EE:00:00:01,-91
BLE,1678043211953251878,DF:DF:EE:00:00:02,-100
BLE,1678043212490328239,DF:DF:EE:00:00:02,-98
BLE,1678043213455765056,DF:DF:EE:00:00:01,-91
BLE,1678043214453402510,DF:DF:EE:00:00:01,-90
BLE,1678043214490796823,DF:DF:EE:00:00:02,-101
BLE,1678043216952298367,DF:DF:EE:00:00:02,-97
BLE,1678043217493454213,DF:DF:EE:00:00:02,-96
BLE,1678043217955829238,DF:DF:EE:00:00:02,-99
BLE,1678043218453478564,DF:DF:EE:00:00:01,-92
BLE,1678043218493429008,DF:DF:EE:00:00:02,-100
BLE,1678043218955305332,DF:DF:EE:00:00:02,-99
BLE,1678043220453433697,DF:DF:EE:00:00:01,-92
BLE,1678043220498608443,DF:DF:EE:00:00:02,-99
BLE,1678043220955565960,DF:DF:EE:00:00:02,-97
BLE,1678043222457901308,DF:DF:EE:00:00:01,-91
BLE,1678043223454918228,DF:DF:EE:00:00:01,-90
BLE,1678043223491862672,DF:DF:EE:00:00:02,-98
BLE,1678043225454744112,DF:DF:EE:00:00:01,-90
BLE,1678043225498557378,DF:DF:EE:00:00:02,-99
BLE,1678043226459117222,DF:DF:EE:00:00:01,-92
BLE,1678043226954402581,DF:DF:EE:00:00:02,-98
BLE,1678043227450939964,DF:DF:EE:00:00:01,-91
BLE,1678043227497831312,DF:DF:EE:00:00:02,-97
BLE,1678043229452217495,DF:DF:EE:00:00:01,-92
BLE,1678043229953214649,DF:DF:EE:00:00:02,-97
BLE,1678043231454962339,DF:DF:EE:00:00:01,-92
BLE,1678043231498666106,DF:DF:EE:00:00:02,-96
BLE,1678043231952209504,DF:DF:EE:00:00:02,-99
BLE,1678043232455070799,DF:DF:EE:00:00:01,-92
BLE,1678043233490314229,DF:DF:EE:00:00:02,-98
BLE,1678043233950660782,DF:DF:EE:00:00:02,-98
BLE,1678043234454962141,DF:DF:EE:00:00:01,-90
BLE,1678043234492497077,DF:DF:EE:00:00:02,-97
BLE,1678043235491234015,DF:DF:EE:00:00:02,-97
BLE,1678043236449865927,DF:DF:EE:00:00:01,-92
BLE,1678043237492527545,DF:DF:EE:00:00:02,-98
BLE,1678043238452481814,DF:DF:EE:00:00:01,-92
BLE,1678043238953641675,DF:DF:EE:00:00:02,-98
BLE,1678043239495098725,DF:DF:EE:00:00:02,-96
BLE,1678043240457252005,DF:DF:EE:00:00:01,-92
BLE,1678043240959134772,DF:DF:EE:00:00:02,-98
BLE,1678043241491454949,DF:DF:EE:00:00:02,-99
BLE,1678043242456994474,DF:DF:EE:00:00:01,-92
BLE,1678043242952063252,DF:DF:EE:00:00:02,-98
BLE,1678043244958292881,DF:DF:EE:00:00:02,-97
BLE,1678043245455858958,DF:DF:EE:00:00:01,-90
BLE,1678043245955875752,DF:DF:EE:00:00:02,-98
BLE,1678043246495785323,DF:DF:EE:00:00:02,-98
BLE,1678043247955216393,DF:DF:EE:00:00:02,-96
BLE,1678043248491331475,DF:DF:EE:00:00:02,-100
BLE,1678043249456670169,DF:DF:EE:00:00:01,-92
BLE,1678043249957726490,DF:DF:EE:00:00:02,-98
BLE,1678043251951486250,DF:DF:EE:00:00:02,-97
BLE,1678043252456001522,DF:DF:EE:00:00:01,-90
BLE,1678043253490628794,DF:DF:EE:00:00:02,-96
BLE,1678043254951532552,DF:DF:EE:00:00:02,-98
BLE,1678043255959087158,DF:DF:EE:00:00:02,-98
BLE,1678043257452223592,DF:DF:EE:00:00:01,-91
BLE,1678043257497534129,DF:DF:EE:00:00:02,-99
BLE,1678043258950352749,DF:DF:EE:00:00:02,-99
BLE,1678043259452357139,DF:DF:EE:00:00:01,-91
BLE,1678043259493606232,DF:DF:EE:00:00:02,-96
BLE,1678043260456952329,DF:DF:EE:00:00:01,-92
BLE,1678043260951929609,DF:DF:EE:00:00:02,-98
BLE,1678043261454965277,DF:DF:EE:00:00:01,-91
BLE,1678043261499141829,DF:DF:EE:00:00:02,-97
BLE,1678043261954953195,DF:DF:EE:00:00:02,-96
BLE,1678043262459155972,DF:DF:EE:00:00:01,-91
BLE,1678043262956499344,DF:DF:EE:00:00:02,-98
BLE,1678043263460416791,DF:DF:EE:00:00:01,-90
BLE,1678043263495589843,DF:DF:EE:00:00:02,-100
BLE,1678043263954515250,DF:DF:EE:00:00:02,-100
BLE,1678043265949965528,DF:DF:EE:00:00:02,-100
BLE,1678043266455291956,DF:DF:EE:00:00:01,-90
BLE,1678043266490577132,DF:DF:EE:00:00:02,-100
BLE,1678043267950598693,DF:DF:EE:00:00:02,-98
BLE,1678043268451915510,DF:DF:EE:00:00:01,-89
BLE,1678043268489215824,DF:DF:EE:00:00:02,-98
BLE,1678043269951825183,DF:DF:EE:00:00:02,-98
BLE,1678043270456342122,DF:DF:EE:00:00:01,-90
BLE,1678043270952150015,DF:DF:EE:00:00:02,-98
BLE,1678043271490582524,DF:DF:EE:00:00:02,-96
BLE,1678043272450566876,DF:DF:EE:00:00:01,-91
BLE,1678043273497674307,DF:DF:EE:00:00:02,-99
BLE,1678043274455344650,DF:DF:EE:00:00:01,-91
BLE,1678043274951052753,DF:DF:EE:00:00:02,-99
BLE,1678043275451239544,DF:DF:EE:00:00:01,-90
BLE,1678043275498573927,DF:DF:EE:00:00:02,-98
BLE,1678043275959346808,DF:DF:EE:00:00:02,-99
BLE,1678043276458810734,DF:DF:EE:00:00:01,-91
BLE,1678043277454361091,DF:DF:EE:00:00:01,-90
BLE,1678043277498924096,DF:DF:EE:00:00:02,-96
BLE,1678043278960145265,DF:DF:EE:00:00:02,-96
BLE,1678043279455549039,DF:DF:EE:00:00:01,-90
BLE,1678043279493314222,DF:DF:EE:00:00:02,-97
BLE,1678043280492787108,DF:DF:EE:00:00:02,-96
BLE,1678043281451864056,DF:DF:EE:00:00:01,-92
BLE,1678043281955752920,DF:DF:EE:00:00:02,-98
BLE,1678043282495103916,DF:DF:EE:00:00:02,-97
BLE,1678043282957390984,DF:DF:EE:00:00:02,-103
BLE,1678043283456077838,DF:DF:EE:00:00:01,-92
BLE,1678043283954738483,DF:DF:EE:00:00:02,-97
BLE,1678043284494193019,DF:DF:EE:00:00:02,-97
BLE,1678043285957112749,DF:DF:EE:00:00:02,-97
BLE,1678043286455930559,DF:DF:EE:00:00:01,-91
BLE,1678043287951540500,DF:DF:EE:00:00:02,-100
BLE,1678043288450898469,DF:DF:EE:00:00:01,-91
BLE,1678043290457339178,DF:DF:EE:00:00:01,-90
BLE,1678043290950260445,DF:DF:EE:00:00:02,-97
BLE,1678043291490024810,DF:DF:EE:00:00:02,-98
BLE,1678043294957935102,DF:DF:EE:00:00:02,-96
BLE,1678043295497054934,DF:DF:EE:00:00:02,-98
BLE,1678043295950937661,DF:DF:EE:00:00:02,-96
BLE,1678043296957047830,DF:DF:EE:00:00:02,-98
BLE,1678043297451863445,DF:DF:EE:00:00:01,-92
BLE,1678043299452337529,DF:DF:EE:00:00:01,-91
BLE,1678043299494733647,DF:DF:EE:00:00:02,-99
BLE,1678043299950492015,DF:DF:EE:00:00:02,-97
BLE,1678043300957379380,DF:DF:EE:00:00:02,-98
BLE,1678043301453408646,DF:DF:EE:00:00:01,-91
BLE,1678043301959429314,DF:DF:EE:00:00:02,-98
BLE,1678043302492960016,DF:DF:EE:00:00:02,-99
BLE,1678043303959902398,DF:DF:EE:00:00:02,-99
BLE,1678043304452211256,DF:DF:EE:00:00:01,-91
BLE,1678043306454329984,DF:DF:EE:00:00:01,-90
BLE,1678043308497361017,DF:DF:EE:00:00:02,-98
BLE,1678043309489181384,DF:DF:EE:00:00:02,-99
BLE,1678043310959138641,DF:DF:EE:00:00:02,-97
BLE,1678043311454039297,DF:DF:EE:00:00:01,-90
BLE,1678043311490110003,DF:DF:EE:00:00:02,-97
BLE,1678043312950769348,DF:DF:EE:00:00:02,-98
BLE,1678043313452650615,DF:DF:EE:00:00:01,-90
BLE,1678043313492518310,DF:DF:EE:00:00:02,-101
BLE,1678043314958258292,DF:DF:EE:00:00:02,-102
BLE,1678043315450118407,DF:DF:EE:00:00:01,-91
BLE,1678043315496954547,DF:DF:EE:00:00:02,-96
BLE,1678043315954770886,DF:DF:EE:00:00:02,-98
BLE,1678043316495409322,DF:DF:EE:00:00:02,-98
BLE,1678043316957416769,DF:DF:EE:00:00:02,-100
BLE,1678043317455504922,DF:DF:EE:00:00:01,-91
BLE,1678043317496180981,DF:DF:EE:00:00:02,-99
BLE,1678043317949532716,DF:DF:EE:00:00:02,-99
BLE,1678043318492580202,DF:DF:EE:00:00:02,-98
BLE,1678043319453762954,DF:DF:EE:00:00:01,-90
BLE,1678043319951405946,DF:DF:EE:00:00:02,-98
BLE,1678043320452437225,DF:DF:EE:00:00:01,-90
BLE,1678043320496747942,DF:DF:EE:00:00:02,-99
BLE,1678043321455068192,DF:DF:EE:00:00:01,-90
BLE,1678043321955163901,DF:DF:EE:00:00:02,-98
BLE,1678043322456436302,DF:DF:EE:00:00:01,-91
BLE,1678043324456426934,DF:DF:EE:00:00:01,-89
BLE,1678043325490988582,DF:DF:EE:00:00:02,-97
BLE,1678043326449614577,DF:DF:EE:00:00:01,-91
BLE,1678043326495181068,DF:DF:EE:00:00:02,-97
BLE,1678043326948943130,DF:DF:EE:00:00:02,-98
BLE,1678043328454410309,DF:DF:EE:00:00:01,-91
BLE,1678043328949081177,DF:DF:EE:00:00:02,-99
BLE,1678043329498023623,DF:DF:EE:00:00:02,-97
BLE,1678043330959124169,DF:DF:EE:00:00:02,-97
BLE,1678043331450744579,DF:DF:EE:00:00:01,-91
BLE,1678043331493792647,DF:DF:EE:00:00:02,-97
BLE,1678043333456606421,DF:DF:EE:00:00:01,-90
BLE,1678043333493738904,DF:DF:EE:00:00:02,-97
BLE,1678043333954780032,DF:DF:EE:00:00:02,-96
BLE,1678043334491602063,DF:DF:EE:00:00:02,-98
BLE,1678043335455511443,DF:DF:EE:00:00:01,-91
BLE,1678043335955911773,DF:DF:EE:00:00:02,-100
BLE,1678043336493755165,DF:DF:EE:00:00:02,-88
BLE,1678043337950478397,DF:DF:EE:00:00:02,-99
BLE,1678043338450772311,DF:DF:EE:00:00:01,-90
BLE,1678043338489410649,DF:DF:EE:00:00:02,-98
BLE,1678043340456453614,DF:DF:EE:00:00:01,-91
BLE,1678043340494537459,DF:DF:EE:00:00:02,-98
BLE,1678043341955845253,DF:DF:EE:00:00:02,-99
BLE,1678043342459645785,DF:DF:EE:00:00:01,-90
BLE,1678043342495548369,DF:DF:EE:00:00:02,-100
BLE,1678043343493271779,DF:DF:EE:00:00:02,-95
BLE,1678043344451532572,DF:DF:EE:00:00:01,-90
BLE,1678043344949324771,DF:DF:EE:00:00:02,-99
BLE,1678043345494498352,DF:DF:EE:00:00:02,-99
BLE,1678043346951363958,DF:DF:EE:00:00:02,-98
BLE,1678043347452348196,DF:DF:EE:00:00:01,-91
BLE,1678043347498996963,DF:DF:EE:00:00:02,-98
BLE,1678043348458223617,DF:DF:EE:00:00:01,-91
BLE,1678043349453031235,DF:DF:EE:00:00:01,-90
BLE,1678043349491788737,DF:DF:EE:00:00:02,-100
BLE,1678043350957163683,DF:DF:EE:00:00:02,-98
BLE,1678043351457214600,DF:DF:EE:00:00:01,-90
BLE,1678043351495570025,DF:DF:EE:00:00:02,-101
BLE,1678043351951117770,DF:DF:EE:00:00:02,-97
BLE,1678043352451131313,DF:DF:EE:00:00:01,-90
BLE,1678043352495388906,DF:DF:EE:00:00:02,-99
BLE,1678043353453589741,DF:DF:EE:00:00:01,-91
BLE,1678043353957637270,DF:DF:EE:00:00:02,-97
BLE,1678043355456942410,DF:DF:EE:00:00:01,-92
BLE,1678043355948660652,DF:DF:EE:00:00:02,-98
BLE,1678043356488108438,DF:DF:EE:00:00:02,-101
BLE,1678043357456094887,DF:DF:EE:00:00:01,-91
BLE,1678043357955804934,DF:DF:EE:00:00:02,-96
BLE,1678043358457085835,DF:DF:EE:00:00:01,-90
BLE,1678043358492691923,DF:DF:EE:00:00:02,-99
BLE,1678043358950874590,DF:DF:EE:00:00:02,-99
BLE,1678043359490681996,DF:DF:EE:00:00:02,-96
BLE,1678043359953136187,DF:DF:EE:00:00:02,-97
BLE,1678043360450297311,DF:DF:EE:00:00:01,-91
BLE,1678043360493526335,DF:DF:EE:00:00:02,-99
BLE,1678043361487905083,DF:DF:EE:00:00:02,-100
BLE,1678043363450513402,DF:DF:EE:00:00:01,-89
BLE,1678043363493736342,DF:DF:EE:00:00:02,-98
BLE,1678043364453172493,DF:DF:EE:00:00:01,-90
BLE,1678043365450752322,DF:DF:EE:00:00:01,-91
BLE,1678043366490454190,DF:DF:EE:00:00:02,-95
BLE,1678043366954364527,DF:DF:EE:00:00:02,-100
BLE,1678043367458453514,DF:DF:EE:00:00:01,-90
BLE,1678043367949677638,DF:DF:EE:00:00:02,-98
BLE,1678043368491173270,DF:DF:EE:00:00:02,-99
BLE,1678043369455658810,DF:DF:EE:00:00:01,-90
BLE,1678043370958220738,DF:DF:EE:00:00:02,-99
BLE,1678043371450424639,DF:DF:EE:00:00:01,-91
BLE,1678043372452966149,DF:DF:EE:00:00:01,-91
BLE,1678043372494218992,DF:DF:EE:00:00:02,-97
BLE,1678043373957684297,DF:DF:EE:00:00:02,-98
BLE,1678043374451355345,DF:DF:EE:00:00:01,-90
BLE,1678043374489701853,DF:DF:EE:00:00:02,-98
BLE,1678043374951062809,DF:DF:EE:00:00:02,-99
BLE,1678043376450523030,DF:DF:EE:00:00:01,-91
BLE,1678043376951796223,DF:DF:EE:00:00:02,-97
BLE,1678043377488726336,DF:DF:EE:00:00:02,-97
BLE,1678043377955297678,DF:DF:EE:00:00:02,-98
BLE,1678043378455981961,DF:DF:EE:00:00:01,-91
BLE,1678043378497131222,DF:DF:EE:00:00:02,-97
BLE,1678043378951859020,DF:DF:EE:00:00:02,-97
BLE,1678043379488330015,DF:DF:EE:00:00:02,-97
BLE,1678043381453604838,DF:DF:EE:00:00:01,-90
BLE,1678043381495889667,DF:DF:EE:00:00:02,-96
BLE,1678043382458151862,DF:DF:EE:00:00:01,-92
BLE,1678043382949523692,DF:DF:EE:00:00:02,-97
BLE,1678043383455256822,DF:DF:EE:00:00:01,-91
BLE,1678043383491537234,DF:DF:EE:00:00:02,-98
BLE,1678043383950398767,DF:DF:EE:00:00:02,-98
BLE,1678043384953695724,DF:DF:EE:00:00:02,-99
BLE,1678043385453158025,DF:DF:EE:00:00:01,-91
BLE,1678043385493656337,DF:DF:EE:00:00:02,-98
BLE,1678043385951059848,DF:DF:EE:00:00:02,-99
BLE,1678043386489858685,DF:DF:EE:00:00:02,-99
BLE,1678043386955970449,DF:DF:EE:00:00:02,-97
BLE,1678043387453521194,DF:DF:EE:00:00:01,-92
BLE,1678043388493492641,DF:DF:EE:00:00:02,-98
BLE,1678043389458792961,DF:DF:EE:00:00:01,-90
BLE,1678043389948765477,DF:DF:EE:00:00:02,-101
BLE,1678043390451034739,DF:DF:EE:00:00:01,-90
BLE,1678043390495206624,DF:DF:EE:00:00:02,-97
BLE,1678043391456329377,DF:DF:EE:00:00:01,-92
BLE,1678043391948961523,DF:DF:EE:00:00:02,-98
BLE,1678043393458056026,DF:DF:EE:00:00:01,-91
BLE,1678043393490786904,DF:DF:EE:00:00:02,-98
BLE,1678043393954541702,DF:DF:EE:00:00:02,-98
BLE,1678043394454069502,DF:DF:EE:00:00:01,-90
BLE,1678043394950839799,DF:DF:EE:00:00:02,-98
BLE,1678043395955131576,DF:DF:EE:00:00:02,-97
BLE,1678043396453077023,DF:DF:EE:00:00:01,-92
BLE,1678043396494648986,DF:DF:EE:00:00:02,-100
BLE,1678043396949237995,DF:DF:EE:00:00:02,-96
BLE,1678043397496001387,DF:DF:EE:00:00:02,-96
BLE,1678043398950128073,DF:DF:EE:00:00:02,-98
BLE,1678043399451430890,DF:DF:EE:00:00:01,-90
BLE,1678043399493492513,DF:DF:EE:00:00:02,-96
BLE,1678043400455287506,DF:DF:EE:00:00:01,-91
BLE,1678043401454791933,DF:DF:EE:00:00:01,-89
BLE,1678043401489037290,DF:DF:EE:00:00:02,-98
BLE,1678043402954627899,DF:DF:EE:00:00:02,-100
BLE,1678043403448048284,DF:DF:EE:00:00:01,-92
BLE,1678043403951356365,DF:DF:EE:00:00:02,-99
BLE,1678043404492302755,DF:DF:EE:00:00:02,-98
BLE,1678043404955943888,DF:DF:EE:00:00:02,-101
BLE,1678043405458862599,DF:DF:EE:00:00:01,-90
BLE,1678043405494757141,DF:DF:EE:00:00:02,-98
BLE,1678043405956142222,DF:DF:EE:00:00:02,-96
BLE,1678043407951035341,DF:DF:EE:00:00:02,-96
BLE,1678043408451897373,DF:DF:EE:00:00:01,-90
BLE,1678043408490148507,DF:DF:EE:00:00:02,-100
BLE,1678043409457723628,DF:DF:EE:00:00:01,-90
BLE,1678043409957438676,DF:DF:EE:00:00:02,-96
BLE,1678043410488611536,DF:DF:EE:00:00:02,-99
BLE,1678043411953897857,DF:DF:EE:00:00:02,-100
BLE,1678043412454156897,DF:DF:EE:00:00:01,-90
BLE,1678043412495540279,DF:DF:EE:00:00:02,-99
BLE,1678043413488582671,DF:DF:EE:00:00:02,-98
BLE,1678043414948543942,DF:DF:EE:00:00:02,-97
BLE,1678043417452825849,DF:DF:EE:00:00:01,-90
BLE,1678043417489545505,DF:DF:EE:00:00:02,-99
BLE,1678043417949090362,DF:DF:EE:00:00:02,-98
BLE,1678043418489643507,DF:DF:EE:00:00:02,-99
BLE,1678043418950605261,DF:DF:EE:00:00:02,-98
BLE,1678043419950414642,DF:DF:EE:00:00:02,-97
BLE,1678043420456874679,DF:DF:EE:00:00:01,-91
BLE,1678043420955356993,DF:DF:EE:00:00:02,-97
BLE,1678043421456866807,DF:DF:EE:00:00:01,-90
BLE,1678043421951700798,DF:DF:EE:00:00:02,-97
BLE,1678043423451400307,DF:DF:EE:00:00:01,-91
BLE,1678043423496357765,DF:DF:EE:00:00:02,-100
BLE,1678043425956312872,DF:DF:EE:00:00:02,-98
BLE,1678043426449843381,DF:DF:EE:00:00:01,-90
BLE,1678043426492597994,DF:DF:EE:00:00:02,-97
BLE,1678043427453946785,DF:DF:EE:00:00:01,-92
BLE,1678043427956782373,DF:DF:EE:00:00:02,-98
BLE,1678043428449399102,DF:DF:EE:00:00:01,-93
BLE,1678043428489548919,DF:DF:EE:00:00:02,-98
BLE,1678043429488086859,DF:DF:EE:00:00:02,-97
BLE,1678043429952205860,DF:DF:EE:00:00:02,-97
BLE,1678043430458791645,DF:DF:EE:00:00:01,-90
BLE,1678043430493038460,DF:DF:EE:00:00:02,-98
BLE,1678043430950867382,DF:DF:EE:00:00:02,-96
BLE,1678043431490223378,DF:DF:EE:00:00:02,-96
BLE,1678043432494899775,DF:DF:EE:00:00:02,-98
BLE,1678043433491908236,DF:DF:EE:00:00:02,-97
BLE,1678043434451841881,DF:DF:EE:00:00:01,-91
BLE,1678043434956643899,DF:DF:EE:00:00:02,-98
BLE,1678043435449413126,DF:DF:EE:00:00:01,-90
BLE,1678043435497821161,DF:DF:EE:00:00:02,-96
BLE,1678043436455923039,DF:DF:EE:00:00:01,-91
BLE,1678043436956929819,DF:DF:EE:00:00:02,-98
BLE,1678043437453451244,DF:DF:EE:00:00:01,-90
BLE,1678043439451968563,DF:DF:EE:00:00:01,-91
BLE,1678043439951795026,DF:DF:EE:00:00:02,-98
BLE,1678043442492232097,DF:DF:EE:00:00:02,-96
BLE,1678043443452558402,DF:DF:EE:00:00:01,-92
BLE,1678043443957068133,DF:DF:EE:00:00:02,-96
BLE,1678043444449617822,DF:DF:EE:00:00:01,-90
BLE,1678043444487136633,DF:DF:EE:00:00:02,-98
BLE,1678043444949109122,DF:DF:EE:00:00:02,-97
BLE,1678043445489173983,DF:DF:EE:00:00:02,-98
BLE,1678043445958386038,DF:DF:EE:00:00:02,-98
BLE,1678043446458164251,DF:DF:EE:00:00:01,-90
BLE,1678043446490764464,DF:DF:EE:00:00:02,-99
BLE,1678043448448157022,DF:DF:EE:00:00:01,-91
BLE,1678043448494555752,DF:DF:EE:00:00:02,-98
BLE,1678043448955451631,DF:DF:EE:00:00:02,-98
BLE,1678043449489276454,DF:DF:EE:00:00:02,-97
BLE,1678043450453292833,DF:DF:EE:00:00:01,-91
BLE,1678043452958050984,DF:DF:EE:00:00:02,-96
BLE,1678043453453071846,DF:DF:EE:00:00:01,-90
BLE,1678043453496830154,DF:DF:EE:00:00:02,-99
