BLE,1677161617701470400,DF:DF:EE:00:00:02,-97
BLE,1677161618168918300,DF:DF:EE:00:00:02,-96
BLE,1677161618329867214,DF:DF:EE:00:00:03,-93
BLE,1677161618662255114,DF:DF:EE:00:00:01,-92
BLE,1677161619325378394,DF:DF:EE:00:00:03,-93
BLE,1677161619661077251,DF:DF:EE:00:00:01,-85
BLE,1677161619701646267,DF:DF:EE:00:00:02,-98
BLE,1677161620158996256,DF:DF:EE:00:00:02,-91
BLE,1677161620324535319,DF:DF:EE:00:00:03,-98
BLE,1677161620658994775,DF:DF:EE:00:00:01,-93
BLE,1677161620698618928,DF:DF:EE:00:00:02,-91
BLE,1677161621162655997,DF:DF:EE:00:00:02,-98
BLE,1677161621701757968,DF:DF:EE:00:00:02,-99
BLE,1677161622166143116,DF:DF:EE:00:00:02,-100
BLE,1677161622331386766,DF:DF:EE:00:00:03,-92
BLE,1677161622657881409,DF:DF:EE:00:00:01,-85
BLE,1677161622698525590,DF:DF:EE:00:00:02,-92
BLE,1677161623164075515,DF:DF:EE:00:00:02,-96
BLE,1677161623329168875,DF:DF:EE:00:00:03,-93
BLE,1677161623370347133,DF:DF:EE:00:00:04,-91
BLE,1677161623708055964,DF:DF:EE:00:00:02,-95
BLE,1677161624164264592,DF:DF:EE:00:00:02,-90
BLE,1677161624326372533,DF:DF:EE:00:00:03,-98
BLE,1677161624656793584,DF:DF:EE:00:00:01,-84
BLE,1677161624705495286,DF:DF:EE:00:00:02,-91
BLE,1677161625158965283,DF:DF:EE:00:00:02,-100
BLE,1677161625326656860,DF:DF:EE:00:00:03,-94
BLE,1677161625659705626,DF:DF:EE:00:00:01,-92
BLE,1677161625829105597,DF:DF:EE:00:00:04,-99
BLE,1677161626160506094,DF:DF:EE:00:00:02,-98
BLE,1677161626371507734,DF:DF:EE:00:00:04,-98
BLE,1677161626658984508,DF:DF:EE:00:00:01,-84
BLE,1677161626700450387,DF:DF:EE:00:00:02,-97
BLE,1677161627157959290,DF:DF:EE:00:00:02,-80
BLE,1677161627331354626,DF:DF:EE:00:00:03,-92
BLE,1677161627665385380,DF:DF:EE:00:00:01,-90
BLE,1677161627699217817,DF:DF:EE:00:00:02,-91
BLE,1677161628164929655,DF:DF:EE:00:00:02,-98
BLE,1677161628324265299,DF:DF:EE:00:00:03,-91
BLE,1677161628368709223,DF:DF:EE:00:00:04,-99
BLE,1677161629161611196,DF:DF:EE:00:00:02,-92
BLE,1677161629324582458,DF:DF:EE:00:00:03,-99
BLE,1677161629661845004,DF:DF:EE:00:00:01,-81
BLE,1677161629706282803,DF:DF:EE:00:00:02,-98
BLE,1677161630165563766,DF:DF:EE:00:00:02,-86
BLE,1677161630664329427,DF:DF:EE:00:00:01,-74
BLE,1677161631332878386,DF:DF:EE:00:00:03,-80
BLE,1677161631367623644,DF:DF:EE:00:00:04,-98
BLE,1677161631664388465,DF:DF:EE:00:00:01,-92
BLE,1677161631701011073,DF:DF:EE:00:00:02,-92
BLE,1677161632161459272,DF:DF:EE:00:00:02,-98
BLE,1677161632331542192,DF:DF:EE:00:00:03,-92
BLE,1677161632661466750,DF:DF:EE:00:00:01,-89
BLE,1677161632700174665,DF:DF:EE:00:00:02,-102
BLE,1677161633330758783,DF:DF:EE:00:00:03,-96
BLE,1677161633364288765,DF:DF:EE:00:00:04,-99
BLE,1677161633661821825,DF:DF:EE:00:00:01,-84
BLE,1677161633699362047,DF:DF:EE:00:00:02,-100
BLE,1677161634166453868,DF:DF:EE:00:00:02,-96
BLE,1677161634327945858,DF:DF:EE:00:00:03,-95
BLE,1677161634659796807,DF:DF:EE:00:00:01,-92
BLE,1677161634700072993,DF:DF:EE:00:00:02,-99
BLE,1677161635159174459,DF:DF:EE:00:00:02,-85
BLE,1677161635326336793,DF:DF:EE:00:00:03,-80
BLE,1677161635662351479,DF:DF:EE:00:00:01,-85
BLE,1677161635698147640,DF:DF:EE:00:00:02,-86
BLE,1677161636158785587,DF:DF:EE:00:00:02,-91
BLE,1677161636665798015,DF:DF:EE:00:00:01,-78
BLE,1677161636826040730,DF:DF:EE:00:00:04,-104
BLE,1677161637160303772,DF:DF:EE:00:00:02,-98
BLE,1677161637332172711,DF:DF:EE:00:00:03,-98
BLE,1677161637661410152,DF:DF:EE:00:00:01,-85
BLE,1677161638161944248,DF:DF:EE:00:00:02,-92
BLE,1677161638325967205,DF:DF:EE:00:00:03,-96
BLE,1677161638697305559,DF:DF:EE:00:00:02,-92
BLE,1677161639326840400,DF:DF:EE:00:00:03,-92
BLE,1677161639660329994,DF:DF:EE:00:00:01,-89
BLE,1677161639704336423,DF:DF:EE:00:00:02,-97
BLE,1677161640659712124,DF:DF:EE:00:00:01,-84
BLE,1677161640703617013,DF:DF:EE:00:00:02,-92
BLE,1677161641158385869,DF:DF:EE:00:00:02,-100
BLE,1677161641664089981,DF:DF:EE:00:00:01,-89
BLE,1677161641697212885,DF:DF:EE:00:00:02,-98
BLE,1677161642162426105,DF:DF:EE:00:00:02,-91
BLE,1677161642364511111,DF:DF:EE:00:00:04,-98
BLE,1677161642666737527,DF:DF:EE:00:00:01,-92
BLE,1677161642698118912,DF:DF:EE:00:00:02,-98
BLE,1677161643167282831,DF:DF:EE:00:00:02,-96
BLE,1677161643329573144,DF:DF:EE:00:00:03,-93
BLE,1677161643662668910,DF:DF:EE:00:00:01,-89
BLE,1677161643695823939,DF:DF:EE:00:00:02,-91
BLE,1677161644366789617,DF:DF:EE:00:00:04,-99
BLE,1677161644667012184,DF:DF:EE:00:00:01,-92
BLE,1677161644704477740,DF:DF:EE:00:00:02,-90
BLE,1677161645156581172,DF:DF:EE:00:00:02,-90
BLE,1677161645328167490,DF:DF:EE:00:00:03,-94
BLE,1677161645665708573,DF:DF:EE:00:00:01,-90
BLE,1677161645706067217,DF:DF:EE:00:00:02,-98
BLE,1677161646160793865,DF:DF:EE:00:00:02,-96
BLE,1677161646328483858,DF:DF:EE:00:00:03,-91
BLE,1677161646664620334,DF:DF:EE:00:00:01,-84
BLE,1677161646703193959,DF:DF:EE:00:00:02,-96
BLE,1677161647659106611,DF:DF:EE:00:00:01,-93
BLE,1677161648165888209,DF:DF:EE:00:00:02,-97
BLE,1677161648698603555,DF:DF:EE:00:00:02,-97
BLE,1677161649333274162,DF:DF:EE:00:00:03,-93
BLE,1677161649367621217,DF:DF:EE:00:00:04,-100
BLE,1677161649666229346,DF:DF:EE:00:00:01,-92
BLE,1677161649701969091,DF:DF:EE:00:00:02,-90
BLE,1677161650664389409,DF:DF:EE:00:00:01,-89
BLE,1677161650697775893,DF:DF:EE:00:00:02,-101
BLE,1677161650824848663,DF:DF:EE:00:00:04,-98
BLE,1677161651321600891,DF:DF:EE:00:00:03,-92
BLE,1677161651657222999,DF:DF:EE:00:00:01,-84
BLE,1677161652707194723,DF:DF:EE:00:00:02,-97
BLE,1677161653329183620,DF:DF:EE:00:00:03,-96
BLE,1677161653659687461,DF:DF:EE:00:00:01,-84
BLE,1677161653697971131,DF:DF:EE:00:00:02,-96
BLE,1677161653822968011,DF:DF:EE:00:00:04,-100
BLE,1677161654157355552,DF:DF:EE:00:00:02,-91
BLE,1677161654328654665,DF:DF:EE:00:00:03,-93
BLE,1677161654661638724,DF:DF:EE:00:00:01,-91
BLE,1677161654705429824,DF:DF:EE:00:00:02,-99
BLE,1677161655662225506,DF:DF:EE:00:00:01,-84
BLE,1677161655704594206,DF:DF:EE:00:00:02,-97
BLE,1677161655823689579,DF:DF:EE:00:00:04,-99
BLE,1677161656164608786,DF:DF:EE:00:00:02,-100
BLE,1677161656361379027,DF:DF:EE:00:00:04,-101
BLE,1677161656660452734,DF:DF:EE:00:00:01,-92
BLE,1677161657166689047,DF:DF:EE:00:00:02,-97
BLE,1677161657327515255,DF:DF:EE:00:00:03,-92
BLE,1677161657706765214,DF:DF:EE:00:00:02,-94
BLE,1677161658325902523,DF:DF:EE:00:00:03,-97
BLE,1677161658364393232,DF:DF:EE:00:00:04,-101
BLE,1677161658656424655,DF:DF:EE:00:00:01,-84
BLE,1677161659165998884,DF:DF:EE:00:00:02,-97
BLE,1677161659324970948,DF:DF:EE:00:00:03,-95
BLE,1677161659704303073,DF:DF:EE:00:00:02,-97
BLE,1677161660161828269,DF:DF:EE:00:00:02,-92
BLE,1677161660323831544,DF:DF:EE:00:00:03,-92
BLE,1677161660662970856,DF:DF:EE:00:00:01,-84
BLE,1677161661324281202,DF:DF:EE:00:00:03,-93
BLE,1677161661658559744,DF:DF:EE:00:00:01,-92
BLE,1677161661695530598,DF:DF:EE:00:00:02,-91
BLE,1677161662164386938,DF:DF:EE:00:00:02,-90
BLE,1677161662326867332,DF:DF:EE:00:00:03,-91
BLE,1677161662664072544,DF:DF:EE:00:00:01,-84
BLE,1677161662701714723,DF:DF:EE:00:00:02,-97
BLE,1677161663166861278,DF:DF:EE:00:00:02,-102
BLE,1677161663323427915,DF:DF:EE:00:00:03,-97
BLE,1677161663661785113,DF:DF:EE:00:00:01,-92
BLE,1677161663697686606,DF:DF:EE:00:00:02,-91
BLE,1677161663830832338,DF:DF:EE:00:00:04,-98
BLE,1677161664329366002,DF:DF:EE:00:00:03,-91
BLE,1677161664660638375,DF:DF:EE:00:00:01,-89
BLE,1677161664697215276,DF:DF:EE:00:00:02,-100
BLE,1677161665164390929,DF:DF:EE:00:00:02,-102
BLE,1677161665325315468,DF:DF:EE:00:00:03,-97
BLE,1677161665659819091,DF:DF:EE:00:00:01,-92
BLE,1677161665697279814,DF:DF:EE:00:00:02,-92
BLE,1677161666166590772,DF:DF:EE:00:00:02,-98
BLE,1677161666661201070,DF:DF:EE:00:00:01,-90
BLE,1677161666698638918,DF:DF:EE:00:00:02,-103
BLE,1677161666825758520,DF:DF:EE:00:00:04,-98
BLE,1677161667328419339,DF:DF:EE:00:00:03,-98
BLE,1677161667364991781,DF:DF:EE:00:00:04,-100
BLE,1677161667663690285,DF:DF:EE:00:00:01,-93
BLE,1677161668327284725,DF:DF:EE:00:00:03,-94
BLE,1677161668657389447,DF:DF:EE:00:00:01,-92
BLE,1677161668706586101,DF:DF:EE:00:00:02,-99
BLE,1677161668827657532,DF:DF:EE:00:00:04,-100
BLE,1677161669159093152,DF:DF:EE:00:00:02,-97
BLE,1677161669323482522,DF:DF:EE:00:00:03,-92
BLE,1677161669660009327,DF:DF:EE:00:00:01,-83
BLE,1677161670156059605,DF:DF:EE:00:00:02,-91
BLE,1677161670324944000,DF:DF:EE:00:00:03,-92
BLE,1677161670662035672,DF:DF:EE:00:00:01,-90
BLE,1677161670827813065,DF:DF:EE:00:00:04,-100
BLE,1677161671159743971,DF:DF:EE:00:00:02,-98
BLE,1677161671331078292,DF:DF:EE:00:00:03,-97
BLE,1677161671701434950,DF:DF:EE:00:00:02,-98
BLE,1677161672159049019,DF:DF:EE:00:00:02,-91
BLE,1677161672331052623,DF:DF:EE:00:00:03,-94
BLE,1677161672662942488,DF:DF:EE:00:00:01,-92
BLE,1677161672695843228,DF:DF:EE:00:00:02,-91
BLE,1677161673330730416,DF:DF:EE:00:00:03,-92
BLE,1677161673662027747,DF:DF:EE:00:00:01,-84
BLE,1677161673702963050,DF:DF:EE:00:00:02,-96
BLE,1677161674166244378,DF:DF:EE:00:00:02,-105
BLE,1677161674327243708,DF:DF:EE:00:00:03,-97
BLE,1677161674663646473,DF:DF:EE:00:00:01,-82
BLE,1677161674698385981,DF:DF:EE:00:00:02,-92
BLE,1677161675165819131,DF:DF:EE:00:00:02,-94
BLE,1677161675662073449,DF:DF:EE:00:00:01,-89
BLE,1677161675700100539,DF:DF:EE:00:00:02,-100
BLE,1677161676163400284,DF:DF:EE:00:00:02,-92
BLE,1677161676326532503,DF:DF:EE:00:00:03,-97
BLE,1677161676362162583,DF:DF:EE:00:00:04,-99
BLE,1677161676665221155,DF:DF:EE:00:00:01,-94
BLE,1677161677326354378,DF:DF:EE:00:00:03,-94
BLE,1677161677662629144,DF:DF:EE:00:00:01,-90
BLE,1677161677697698190,DF:DF:EE:00:00:02,-100
BLE,1677161678159604453,DF:DF:EE:00:00:02,-84
BLE,1677161678329029923,DF:DF:EE:00:00:03,-96
BLE,1677161678658649109,DF:DF:EE:00:00:01,-84
BLE,1677161678703488487,DF:DF:EE:00:00:02,-90
BLE,1677161679322002637,DF:DF:EE:00:00:03,-98
BLE,1677161679667466492,DF:DF:EE:00:00:01,-89
BLE,1677161679702190209,DF:DF:EE:00:00:02,-101
BLE,1677161680324795472,DF:DF:EE:00:00:03,-92
BLE,1677161680662680260,DF:DF:EE:00:00:01,-85
BLE,1677161680703319108,DF:DF:EE:00:00:02,-95
BLE,1677161681160363726,DF:DF:EE:00:00:02,-91
BLE,1677161681362886059,DF:DF:EE:00:00:04,-102
BLE,1677161681662133722,DF:DF:EE:00:00:01,-92
BLE,1677161681696318404,DF:DF:EE:00:00:02,-92
BLE,1677161682159618232,DF:DF:EE:00:00:02,-96
BLE,1677161682665615799,DF:DF:EE:00:00:01,-84
BLE,1677161682702240449,DF:DF:EE:00:00:02,-96
BLE,1677161682821318989,DF:DF:EE:00:00:04,-102
BLE,1677161683163432638,DF:DF:EE:00:00:02,-92
BLE,1677161683327896840,DF:DF:EE:00:00:03,-97
BLE,1677161683360450210,DF:DF:EE:00:00:04,-100
BLE,1677161683667860350,DF:DF:EE:00:00:01,-90
BLE,1677161683701492748,DF:DF:EE:00:00:02,-91
BLE,1677161684166250182,DF:DF:EE:00:00:02,-97
BLE,1677161684323711683,DF:DF:EE:00:00:03,-93
BLE,1677161684368882223,DF:DF:EE:00:00:04,-104
BLE,1677161684704070503,DF:DF:EE:00:00:02,-99
BLE,1677161684825445013,DF:DF:EE:00:00:04,-102
BLE,1677161685325122203,DF:DF:EE:00:00:03,-97
BLE,1677161685364249988,DF:DF:EE:00:00:04,-100
BLE,1677161685659435912,DF:DF:EE:00:00:01,-84
BLE,1677161686166393425,DF:DF:EE:00:00:02,-99
BLE,1677161686325130700,DF:DF:EE:00:00:03,-95
BLE,1677161686661317801,DF:DF:EE:00:00:01,-89
BLE,1677161686705685810,DF:DF:EE:00:00:02,-96
BLE,1677161687321526036,DF:DF:EE:00:00:03,-91
BLE,1677161687657384724,DF:DF:EE:00:00:01,-84
BLE,1677161688156115260,DF:DF:EE:00:00:02,-92
BLE,1677161688326649091,DF:DF:EE:00:00:03,-94
BLE,1677161688666157024,DF:DF:EE:00:00:01,-89
BLE,1677161688705320725,DF:DF:EE:00:00:02,-97
BLE,1677161688827838429,DF:DF:EE:00:00:04,-99
BLE,1677161689161056443,DF:DF:EE:00:00:02,-96
BLE,1677161689322218271,DF:DF:EE:00:00:03,-90
BLE,1677161689659895061,DF:DF:EE:00:00:01,-84
BLE,1677161689700751198,DF:DF:EE:00:00:02,-98
BLE,1677161690159132757,DF:DF:EE:00:00:02,-91
BLE,1677161690665222572,DF:DF:EE:00:00:01,-91
BLE,1677161691329100468,DF:DF:EE:00:00:03,-91
BLE,1677161691661002916,DF:DF:EE:00:00:01,-90
BLE,1677161692163111491,DF:DF:EE:00:00:02,-91
BLE,1677161692362361784,DF:DF:EE:00:00:04,-98
BLE,1677161692663991832,DF:DF:EE:00:00:01,-93
BLE,1677161693167522306,DF:DF:EE:00:00:02,-95
BLE,1677161693325775130,DF:DF:EE:00:00:03,-92
BLE,1677161693665018941,DF:DF:EE:00:00:01,-84
BLE,1677161693700383358,DF:DF:EE:00:00:02,-99
BLE,1677161694165414955,DF:DF:EE:00:00:02,-91
BLE,1677161694331037309,DF:DF:EE:00:00:03,-87
BLE,1677161694659247138,DF:DF:EE:00:00:01,-84
BLE,1677161694701560465,DF:DF:EE:00:00:02,-92
BLE,1677161695323009618,DF:DF:EE:00:00:03,-93
BLE,1677161695657971818,DF:DF:EE:00:00:01,-93
BLE,1677161695697997966,DF:DF:EE:00:00:02,-99
BLE,1677161696366670966,DF:DF:EE:00:00:04,-98
BLE,1677161696658281478,DF:DF:EE:00:00:01,-84
BLE,1677161697161663995,DF:DF:EE:00:00:02,-90
BLE,1677161697329195449,DF:DF:EE:00:00:03,-81
BLE,1677161697667805810,DF:DF:EE:00:00:01,-90
BLE,1677161697698384164,DF:DF:EE:00:00:02,-81
BLE,1677161697823709039,DF:DF:EE:00:00:04,-92
BLE,1677161698165566233,DF:DF:EE:00:00:02,-90
BLE,1677161698330058310,DF:DF:EE:00:00:03,-87
BLE,1677161698663238325,DF:DF:EE:00:00:01,-84
BLE,1677161698698197330,DF:DF:EE:00:00:02,-97
BLE,1677161699327493382,DF:DF:EE:00:00:03,-94
BLE,1677161699662914659,DF:DF:EE:00:00:01,-92
BLE,1677161699695758733,DF:DF:EE:00:00:02,-92
BLE,1677161700165084275,DF:DF:EE:00:00:02,-99
BLE,1677161700328995359,DF:DF:EE:00:00:03,-91
BLE,1677161700705517104,DF:DF:EE:00:00:02,-96
BLE,1677161701162539972,DF:DF:EE:00:00:02,-91
BLE,1677161701657988717,DF:DF:EE:00:00:01,-84
BLE,1677161701705941387,DF:DF:EE:00:00:02,-101
BLE,1677161702703081255,DF:DF:EE:00:00:02,-96
BLE,1677161703165069767,DF:DF:EE:00:00:02,-92
BLE,1677161703320650875,DF:DF:EE:00:00:03,-92
BLE,1677161703658364790,DF:DF:EE:00:00:01,-84
BLE,1677161703697180245,DF:DF:EE:00:00:02,-97
BLE,1677161704165731505,DF:DF:EE:00:00:02,-98
BLE,1677161704325788597,DF:DF:EE:00:00:03,-94
BLE,1677161704694977104,DF:DF:EE:00:00:02,-92
BLE,1677161705163472198,DF:DF:EE:00:00:02,-92
BLE,1677161705322582053,DF:DF:EE:00:00:03,-90
BLE,1677161705660336508,DF:DF:EE:00:00:01,-84
BLE,1677161705703782487,DF:DF:EE:00:00:02,-90
BLE,1677161706160847396,DF:DF:EE:00:00:02,-101
BLE,1677161706330637779,DF:DF:EE:00:00:03,-93
BLE,1677161706663530089,DF:DF:EE:00:00:01,-89
BLE,1677161706822038368,DF:DF:EE:00:00:04,-105
BLE,1677161707326369623,DF:DF:EE:00:00:03,-91
BLE,1677161707665074191,DF:DF:EE:00:00:01,-84
BLE,1677161707698109929,DF:DF:EE:00:00:02,-97
BLE,1677161708158549045,DF:DF:EE:00:00:02,-80
BLE,1677161708322966372,DF:DF:EE:00:00:03,-96
BLE,1677161708660155127,DF:DF:EE:00:00:01,-93
BLE,1677161708705235292,DF:DF:EE:00:00:02,-100
BLE,1677161709163159274,DF:DF:EE:00:00:02,-97
BLE,1677161709322945619,DF:DF:EE:00:00:03,-94
BLE,1677161709664061323,DF:DF:EE:00:00:01,-84
BLE,1677161709704557632,DF:DF:EE:00:00:02,-97
BLE,1677161710160813635,DF:DF:EE:00:00:02,-91
BLE,1677161710325236462,DF:DF:EE:00:00:03,-96
BLE,1677161710660859237,DF:DF:EE:00:00:01,-94
BLE,1677161711324476302,DF:DF:EE:00:00:03,-94
BLE,1677161711659649833,DF:DF:EE:00:00:01,-89
BLE,1677161712161715409,DF:DF:EE:00:00:02,-91
BLE,1677161712322150329,DF:DF:EE:00:00:03,-90
BLE,1677161712365709181,DF:DF:EE:00:00:04,-100
BLE,1677161712664512809,DF:DF:EE:00:00:01,-92
BLE,1677161712697597713,DF:DF:EE:00:00:02,-97
BLE,1677161713322474072,DF:DF:EE:00:00:03,-94
BLE,1677161713660790604,DF:DF:EE:00:00:01,-90
BLE,1677161713705268069,DF:DF:EE:00:00:02,-99
BLE,1677161714158918897,DF:DF:EE:00:00:02,-97
BLE,1677161714324522626,DF:DF:EE:00:00:03,-91
BLE,1677161714659694365,DF:DF:EE:00:00:01,-85
BLE,1677161714703329466,DF:DF:EE:00:00:02,-90
BLE,1677161715158745563,DF:DF:EE:00:00:02,-92
BLE,1677161715326198268,DF:DF:EE:00:00:03,-93
BLE,1677161715661522713,DF:DF:EE:00:00:01,-92
BLE,1677161715697816035,DF:DF:EE:00:00:02,-92
BLE,1677161715828377342,DF:DF:EE:00:00:04,-98
BLE,1677161716162769633,DF:DF:EE:00:00:02,-98
BLE,1677161716328427445,DF:DF:EE:00:00:03,-91
BLE,1677161716698346400,DF:DF:EE:00:00:02,-97
BLE,1677161717157080704,DF:DF:EE:00:00:02,-91
BLE,1677161717323126469,DF:DF:EE:00:00:03,-96
BLE,1677161717359913867,DF:DF:EE:00:00:04,-98
BLE,1677161717661293044,DF:DF:EE:00:00:01,-93
BLE,1677161717696640961,DF:DF:EE:00:00:02,-90
BLE,1677161718160877152,DF:DF:EE:00:00:02,-96
BLE,1677161718321257032,DF:DF:EE:00:00:03,-91
BLE,1677161718660295887,DF:DF:EE:00:00:01,-90
BLE,1677161718700545699,DF:DF:EE:00:00:02,-86
BLE,1677161719164051900,DF:DF:EE:00:00:02,-91
BLE,1677161719326079299,DF:DF:EE:00:00:03,-98
BLE,1677161719363002446,DF:DF:EE:00:00:04,-101
BLE,1677161719661244080,DF:DF:EE:00:00:01,-92
BLE,1677161719702357797,DF:DF:EE:00:00:02,-91
BLE,1677161719830730300,DF:DF:EE:00:00:04,-92
BLE,1677161720160421902,DF:DF:EE:00:00:02,-101
BLE,1677161720702951870,DF:DF:EE:00:00:02,-98
BLE,1677161720827209010,DF:DF:EE:00:00:04,-99
BLE,1677161721162876742,DF:DF:EE:00:00:02,-90
BLE,1677161721321294731,DF:DF:EE:00:00:03,-91
BLE,1677161721660528125,DF:DF:EE:00:00:01,-84
BLE,1677161721703666358,DF:DF:EE:00:00:02,-93
BLE,1677161721819156653,DF:DF:EE:00:00:04,-99
BLE,1677161722156338824,DF:DF:EE:00:00:02,-91
BLE,1677161722323252161,DF:DF:EE:00:00:03,-93
BLE,1677161722665366143,DF:DF:EE:00:00:01,-90
BLE,1677161722696653571,DF:DF:EE:00:00:02,-91
BLE,1677161723328726087,DF:DF:EE:00:00:03,-96
BLE,1677161723660905865,DF:DF:EE:00:00:01,-83
BLE,1677161723698197215,DF:DF:EE:00:00:02,-98
BLE,1677161724321938338,DF:DF:EE:00:00:03,-98
BLE,1677161724358199285,DF:DF:EE:00:00:04,-98
BLE,1677161724660947111,DF:DF:EE:00:00:01,-92
BLE,1677161724704553713,DF:DF:EE:00:00:02,-100
BLE,1677161725323416066,DF:DF:EE:00:00:03,-92
BLE,1677161725661806930,DF:DF:EE:00:00:01,-84
BLE,1677161726157822210,DF:DF:EE:00:00:02,-92
BLE,1677161726321056469,DF:DF:EE:00:00:03,-96
BLE,1677161726361253781,DF:DF:EE:00:00:04,-98
BLE,1677161726661006729,DF:DF:EE:00:00:01,-92
BLE,1677161726696422562,DF:DF:EE:00:00:02,-81
BLE,1677161727162101568,DF:DF:EE:00:00:02,-100
BLE,1677161727322400282,DF:DF:EE:00:00:03,-92
BLE,1677161727700697087,DF:DF:EE:00:00:02,-99
BLE,1677161728165882808,DF:DF:EE:00:00:02,-101
BLE,1677161728663064280,DF:DF:EE:00:00:01,-93
BLE,1677161728703036679,DF:DF:EE:00:00:02,-91
BLE,1677161729165988012,DF:DF:EE:00:00:02,-97
BLE,1677161729328365365,DF:DF:EE:00:00:03,-92
BLE,1677161729367521108,DF:DF:EE:00:00:04,-100
BLE,1677161729699811176,DF:DF:EE:00:00:02,-100
BLE,1677161730161758439,DF:DF:EE:00:00:02,-92
BLE,1677161730657201434,DF:DF:EE:00:00:01,-83
BLE,1677161731321694488,DF:DF:EE:00:00:03,-98
BLE,1677161731663056480,DF:DF:EE:00:00:01,-89
BLE,1677161731699538132,DF:DF:EE:00:00:02,-99
BLE,1677161732163913863,DF:DF:EE:00:00:02,-90
BLE,1677161732326088386,DF:DF:EE:00:00:03,-80
BLE,1677161732659800227,DF:DF:EE:00:00:01,-83
BLE,1677161732696771582,DF:DF:EE:00:00:02,-97
BLE,1677161733322258016,DF:DF:EE:00:00:03,-97
BLE,1677161733657456255,DF:DF:EE:00:00:01,-93
BLE,1677161733700574821,DF:DF:EE:00:00:02,-99
BLE,1677161734162527125,DF:DF:EE:00:00:02,-97
BLE,1677161734323300458,DF:DF:EE:00:00:03,-91
BLE,1677161735163690982,DF:DF:EE:00:00:02,-98
BLE,1677161735666182011,DF:DF:EE:00:00:01,-88
BLE,1677161735695953583,DF:DF:EE:00:00:02,-92
BLE,1677161736157264438,DF:DF:EE:00:00:02,-100
BLE,1677161736702425747,DF:DF:EE:00:00:02,-98
BLE,1677161736822348776,DF:DF:EE:00:00:04,-97
BLE,1677161737158624542,DF:DF:EE:00:00:02,-92
BLE,1677161737325051802,DF:DF:EE:00:00:03,-96
BLE,1677161737363306556,DF:DF:EE:00:00:04,-99
BLE,1677161737655614767,DF:DF:EE:00:00:01,-84
BLE,1677161738322770787,DF:DF:EE:00:00:03,-93
BLE,1677161738367144711,DF:DF:EE:00:00:04,-101
BLE,1677161738660303078,DF:DF:EE:00:00:01,-89
BLE,1677161738698179046,DF:DF:EE:00:00:02,-99
BLE,1677161739158175500,DF:DF:EE:00:00:02,-96
BLE,1677161739320139109,DF:DF:EE:00:00:03,-92
BLE,1677161739365071610,DF:DF:EE:00:00:04,-99
BLE,1677161739665052347,DF:DF:EE:00:00:01,-91
BLE,1677161739698822618,DF:DF:EE:00:00:02,-83
BLE,1677161740167311796,DF:DF:EE:00:00:02,-96
BLE,1677161740325201249,DF:DF:EE:00:00:03,-91
BLE,1677161740663763819,DF:DF:EE:00:00:01,-90
BLE,1677161740694539754,DF:DF:EE:00:00:02,-91
BLE,1677161741161971362,DF:DF:EE:00:00:02,-96
BLE,1677161741323916888,DF:DF:EE:00:00:03,-92
BLE,1677161741661992173,DF:DF:EE:00:00:01,-85
BLE,1677161741697110676,DF:DF:EE:00:00:02,-97
BLE,1677161742155254113,DF:DF:EE:00:00:02,-91
BLE,1677161742322880190,DF:DF:EE:00:00:03,-98
BLE,1677161742657488103,DF:DF:EE:00:00:01,-93
BLE,1677161742701321285,DF:DF:EE:00:00:02,-97
BLE,1677161743322023198,DF:DF:EE:00:00:03,-93
BLE,1677161743699457556,DF:DF:EE:00:00:02,-97
BLE,1677161744157205998,DF:DF:EE:00:00:02,-91
BLE,1677161744660855054,DF:DF:EE:00:00:01,-93
BLE,1677161745324139957,DF:DF:EE:00:00:03,-92
BLE,1677161746159138134,DF:DF:EE:00:00:02,-90
BLE,1677161746360981101,DF:DF:EE:00:00:04,-99
BLE,1677161746665040993,DF:DF:EE:00:00:01,-93
BLE,1677161746703725284,DF:DF:EE:00:00:02,-92
BLE,1677161746826494859,DF:DF:EE:00:00:04,-103
BLE,1677161747325106813,DF:DF:EE:00:00:03,-92
BLE,1677161747697039909,DF:DF:EE:00:00:02,-103
BLE,1677161748318364856,DF:DF:EE:00:00:03,-91
BLE,1677161748661859195,DF:DF:EE:00:00:01,-83
BLE,1677161748700867190,DF:DF:EE:00:00:02,-91
BLE,1677161749325041516,DF:DF:EE:00:00:03,-94
BLE,1677161750328635300,DF:DF:EE:00:00:03,-97
BLE,1677161750697825182,DF:DF:EE:00:00:02,-96
BLE,1677161751319236086,DF:DF:EE:00:00:03,-96
BLE,1677161751660765826,DF:DF:EE:00:00:01,-93
BLE,1677161752701030218,DF:DF:EE:00:00:02,-86
BLE,1677161753158784076,DF:DF:EE:00:00:02,-90
BLE,1677161753329730611,DF:DF:EE:00:00:03,-94
BLE,1677161753363033804,DF:DF:EE:00:00:04,-99
BLE,1677161753666836283,DF:DF:EE:00:00:01,-90
BLE,1677161753699389986,DF:DF:EE:00:00:02,-91
BLE,1677161754157571172,DF:DF:EE:00:00:02,-98
BLE,1677161754321332050,DF:DF:EE:00:00:03,-93
BLE,1677161754664403395,DF:DF:EE:00:00:01,-85
BLE,1677161754697447175,DF:DF:EE:00:00:02,-102
BLE,1677161755166301431,DF:DF:EE:00:00:02,-98
BLE,1677161755363465084,DF:DF:EE:00:00:04,-90
