BLE,1676073917180348131,DF:DF:EE:00:00:01,-99
BLE,1676073917909584151,DF:DF:EE:00:00:03,-95
BLE,1676073919900248173,DF:DF:EE:00:00:03,-92
BLE,1676073920185912689,DF:DF:EE:00:00:01,-98
BLE,1676073920903009278,DF:DF:EE:00:00:03,-97
BLE,1676073921183247363,DF:DF:EE:00:00:01,-100
BLE,1676073921904438192,DF:DF:EE:00:00:03,-91
BLE,1676073922904125544,DF:DF:EE:00:00:03,-95
BLE,1676073922942734437,DF:DF:EE:00:00:04,-101
BLE,1676073923177409215,DF:DF:EE:00:00:01,-100
BLE,1676073924175331964,DF:DF:EE:00:00:01,-98
BLE,1676073924386170374,DF:DF:EE:00:00:05,-104
BLE,1676073924403065621,DF:DF:EE:00:00:04,-100
BLE,1676073924899151302,DF:DF:EE:00:00:03,-92
BLE,1676073924945562640,DF:DF:EE:00:00:04,-102
BLE,1676073925394703282,DF:DF:EE:00:00:05,-103
BLE,1676073925941415831,DF:DF:EE:00:00:04,-94
BLE,1676073926180131643,DF:DF:EE:00:00:01,-97
BLE,1676073926901712592,DF:DF:EE:00:00:03,-82
BLE,1676073927182921831,DF:DF:EE:00:00:01,-87
BLE,1676073927418642471,DF:DF:EE:00:00:05,-101
BLE,1676073927905415644,DF:DF:EE:00:00:03,-101
BLE,1676073928182974803,DF:DF:EE:00:00:01,-100
BLE,1676073928905474825,DF:DF:EE:00:00:03,-93
BLE,1676073929443813895,DF:DF:EE:00:00:05,-101
BLE,1676073930176936200,DF:DF:EE:00:00:01,-98
BLE,1676073930905728601,DF:DF:EE:00:00:03,-93
BLE,1676073931900167644,DF:DF:EE:00:00:03,-85
BLE,1676073932181752962,DF:DF:EE:00:00:01,-95
BLE,1676073933179348256,DF:DF:EE:00:00:01,-96
BLE,1676073933902812391,DF:DF:EE:00:00:03,-96
BLE,1676073933943764254,DF:DF:EE:00:00:04,-90
BLE,1676073935180075485,DF:DF:EE:00:00:01,-98
BLE,1676073935900445408,DF:DF:EE:00:00:03,-93
BLE,1676073937905130879,DF:DF:EE:00:00:03,-92
BLE,1676073938905664346,DF:DF:EE:00:00:03,-99
BLE,1676073939905186325,DF:DF:EE:00:00:03,-94
BLE,1676073941906452839,DF:DF:EE:00:00:03,-92
BLE,1676073942405742980,DF:DF:EE:00:00:04,-100
BLE,1676073942591304122,DF:DF:EE:00:00:05,-102
BLE,1676073942903509182,DF:DF:EE:00:00:03,-97
BLE,1676073944178597513,DF:DF:EE:00:00:01,-100
BLE,1676073944406129547,DF:DF:EE:00:00:04,-104
BLE,1676073944903469671,DF:DF:EE:00:00:03,-83
BLE,1676073944944358077,DF:DF:EE:00:00:04,-98
BLE,1676073946178304671,DF:DF:EE:00:00:01,-99
BLE,1676073946903529908,DF:DF:EE:00:00:03,-92
BLE,1676073947185348848,DF:DF:EE:00:00:01,-98
BLE,1676073947903342092,DF:DF:EE:00:00:03,-94
BLE,1676073948180163594,DF:DF:EE:00:00:01,-85
BLE,1676073948904233721,DF:DF:EE:00:00:03,-94
BLE,1676073949904407942,DF:DF:EE:00:00:03,-96
BLE,1676073949941929349,DF:DF:EE:00:00:04,-100
BLE,1676073950179189303,DF:DF:EE:00:00:01,-97
BLE,1676073951181533789,DF:DF:EE:00:00:01,-99
BLE,1676073951899017247,DF:DF:EE:00:00:03,-93
BLE,1676073953178283359,DF:DF:EE:00:00:01,-99
BLE,1676073953900122388,DF:DF:EE:00:00:03,-93
BLE,1676073954719799280,DF:DF:EE:00:00:05,-106
BLE,1676073955182207173,DF:DF:EE:00:00:01,-99
BLE,1676073955908489772,DF:DF:EE:00:00:03,-96
BLE,1676073956400507379,DF:DF:EE:00:00:04,-101
BLE,1676073956898810533,DF:DF:EE:00:00:03,-96
BLE,1676073957905219426,DF:DF:EE:00:00:03,-82
BLE,1676073958175818131,DF:DF:EE:00:00:01,-99
BLE,1676073958900919119,DF:DF:EE:00:00:03,-96
BLE,1676073959181003914,DF:DF:EE:00:00:01,-98
BLE,1676073960900304157,DF:DF:EE:00:00:03,-93
BLE,1676073961184219154,DF:DF:EE:00:00:01,-88
BLE,1676073962183803799,DF:DF:EE:00:00:01,-100
BLE,1676073962898581250,DF:DF:EE:00:00:03,-91
BLE,1676073963186307574,DF:DF:EE:00:00:01,-101
BLE,1676073963826094461,DF:DF:EE:00:00:05,-101
BLE,1676073963900526657,DF:DF:EE:00:00:03,-96
BLE,1676073964177999276,DF:DF:EE:00:00:01,-97
BLE,1676073964843561592,DF:DF:EE:00:00:05,-100
BLE,1676073964902241192,DF:DF:EE:00:00:03,-93
BLE,1676073965174918663,DF:DF:EE:00:00:01,-101
BLE,1676073965899800529,DF:DF:EE:00:00:03,-96
BLE,1676073966183903441,DF:DF:EE:00:00:01,-98
BLE,1676073967909377189,DF:DF:EE:00:00:03,-97
BLE,1676073968902162794,DF:DF:EE:00:00:03,-101
BLE,1676073970181684069,DF:DF:EE:00:00:01,-99
BLE,1676073971183880265,DF:DF:EE:00:00:01,-100
BLE,1676073973903740974,DF:DF:EE:00:00:03,-93
BLE,1676073974175083003,DF:DF:EE:00:00:01,-98
BLE,1676073975178956178,DF:DF:EE:00:00:01,-100
BLE,1676073975900761541,DF:DF:EE:00:00:03,-99
BLE,1676073975983809004,DF:DF:EE:00:00:05,-103
BLE,1676073976903931975,DF:DF:EE:00:00:03,-97
BLE,1676073977184598429,DF:DF:EE:00:00:01,-97
BLE,1676073977899515878,DF:DF:EE:00:00:03,-100
BLE,1676073978903434344,DF:DF:EE:00:00:03,-97
BLE,1676073980026227909,DF:DF:EE:00:00:05,-91
BLE,1676073980899259343,DF:DF:EE:00:00:03,-95
BLE,1676073981036216966,DF:DF:EE:00:00:05,-100
BLE,1676073981904373835,DF:DF:EE:00:00:03,-97
BLE,1676073981937412923,DF:DF:EE:00:00:04,-98
BLE,1676073982184008427,DF:DF:EE:00:00:01,-100
BLE,1676073983901535817,DF:DF:EE:00:00:03,-95
BLE,1676073984178459901,DF:DF:EE:00:00:01,-99
BLE,1676073984900387971,DF:DF:EE:00:00:03,-99
BLE,1676073985400782307,DF:DF:EE:00:00:04,-101
BLE,1676073985897972891,DF:DF:EE:00:00:03,-83
BLE,1676073986181379228,DF:DF:EE:00:00:01,-86
BLE,1676073986901856441,DF:DF:EE:00:00:03,-87
BLE,1676073987178906940,DF:DF:EE:00:00:01,-90
BLE,1676073987400937668,DF:DF:EE:00:00:04,-92
BLE,1676073987899474777,DF:DF:EE:00:00:03,-93
BLE,1676073988905153305,DF:DF:EE:00:00:03,-98
BLE,1676073989899255935,DF:DF:EE:00:00:03,-92
BLE,1676073990901369673,DF:DF:EE:00:00:03,-96
BLE,1676073992174852440,DF:DF:EE:00:00:01,-99
BLE,1676073992902246942,DF:DF:EE:00:00:03,-95
BLE,1676073993179918559,DF:DF:EE:00:00:01,-98
BLE,1676073994177928723,DF:DF:EE:00:00:01,-101
BLE,1676073995182836594,DF:DF:EE:00:00:01,-97
BLE,1676073995900429676,DF:DF:EE:00:00:03,-100
BLE,1676073996900399650,DF:DF:EE:00:00:03,-93
BLE,1676073998179926008,DF:DF:EE:00:00:01,-99
BLE,1676073999936850989,DF:DF:EE:00:00:04,-101
BLE,1676074000903501837,DF:DF:EE:00:00:03,-93
BLE,1676074001906280942,DF:DF:EE:00:00:03,-99
BLE,1676074002176266488,DF:DF:EE:00:00:01,-101
BLE,1676074003898833482,DF:DF:EE:00:00:03,-92
BLE,1676074004183276055,DF:DF:EE:00:00:01,-98
BLE,1676074005180535188,DF:DF:EE:00:00:01,-98
BLE,1676074005902285135,DF:DF:EE:00:00:03,-92
BLE,1676074006185661680,DF:DF:EE:00:00:01,-101
BLE,1676074006896865218,DF:DF:EE:00:00:03,-94
BLE,1676074007176882930,DF:DF:EE:00:00:01,-100
BLE,1676074009898367368,DF:DF:EE:00:00:03,-100
BLE,1676074010904335309,DF:DF:EE:00:00:03,-96
BLE,1676074011176939489,DF:DF:EE:00:00:01,-101
BLE,1676074011901384652,DF:DF:EE:00:00:03,-104
BLE,1676074012904094592,DF:DF:EE:00:00:03,-95
BLE,1676074013180815970,DF:DF:EE:00:00:01,-100
BLE,1676074014381439355,DF:DF:EE:00:00:05,-100
BLE,1676074015896643479,DF:DF:EE:00:00:03,-96
BLE,1676074016177700804,DF:DF:EE:00:00:01,-99
BLE,1676074017902227731,DF:DF:EE:00:00:03,-96
BLE,1676074019901153691,DF:DF:EE:00:00:03,-96
BLE,1676074020179623881,DF:DF:EE:00:00:01,-97
BLE,1676074020453804957,DF:DF:EE:00:00:05,-102
BLE,1676074020900091052,DF:DF:EE:00:00:03,-97
BLE,1676074021174727957,DF:DF:EE:00:00:01,-101
BLE,1676074022182197545,DF:DF:EE:00:00:01,-98
BLE,1676074022897393699,DF:DF:EE:00:00:03,-96
BLE,1676074023899494188,DF:DF:EE:00:00:03,-93
BLE,1676074024903431820,DF:DF:EE:00:00:03,-102
BLE,1676074025177879269,DF:DF:EE:00:00:01,-96
BLE,1676074026905764612,DF:DF:EE:00:00:03,-101
BLE,1676074027177151432,DF:DF:EE:00:00:01,-99
BLE,1676074028895537311,DF:DF:EE:00:00:03,-94
BLE,1676074030900098659,DF:DF:EE:00:00:03,-93
BLE,1676074030941208646,DF:DF:EE:00:00:04,-99
BLE,1676074031592541431,DF:DF:EE:00:00:05,-100
BLE,1676074031895948309,DF:DF:EE:00:00:03,-96
BLE,1676074031935188111,DF:DF:EE:00:00:04,-100
BLE,1676074032182690979,DF:DF:EE:00:00:01,-102
BLE,1676074032896983853,DF:DF:EE:00:00:03,-94
BLE,1676074033183874104,DF:DF:EE:00:00:01,-99
BLE,1676074033902415550,DF:DF:EE:00:00:03,-100
BLE,1676074034901468577,DF:DF:EE:00:00:03,-93
BLE,1676074035174918454,DF:DF:EE:00:00:01,-100
BLE,1676074036899482590,DF:DF:EE:00:00:03,-99
BLE,1676074037399491639,DF:DF:EE:00:00:04,-100
BLE,1676074037895029160,DF:DF:EE:00:00:03,-93
BLE,1676074039900090585,DF:DF:EE:00:00:03,-94
BLE,1676074040183977832,DF:DF:EE:00:00:01,-98
BLE,1676074040394754326,DF:DF:EE:00:00:04,-99
BLE,1676074040904562836,DF:DF:EE:00:00:03,-98
BLE,1676074042182549880,DF:DF:EE:00:00:01,-98
BLE,1676074042905065859,DF:DF:EE:00:00:03,-99
BLE,1676074044906170333,DF:DF:EE:00:00:03,-101
BLE,1676074046176207143,DF:DF:EE:00:00:01,-89
BLE,1676074046401947242,DF:DF:EE:00:00:04,-93
BLE,1676074046900810555,DF:DF:EE:00:00:03,-96
BLE,1676074048178359730,DF:DF:EE:00:00:01,-99
BLE,1676074048903799964,DF:DF:EE:00:00:03,-95
BLE,1676074049184346837,DF:DF:EE:00:00:01,-104
BLE,1676074049902486912,DF:DF:EE:00:00:03,-99
BLE,1676074050901626813,DF:DF:EE:00:00:03,-93
BLE,1676074051899546020,DF:DF:EE:00:00:03,-95
BLE,1676074053897498409,DF:DF:EE:00:00:03,-95
BLE,1676074054178805355,DF:DF:EE:00:00:01,-101
BLE,1676074054903514932,DF:DF:EE:00:00:03,-94
BLE,1676074055895365757,DF:DF:EE:00:00:03,-93
BLE,1676074056902912053,DF:DF:EE:00:00:03,-100
BLE,1676074057401726450,DF:DF:EE:00:00:04,-98
BLE,1676074058184541968,DF:DF:EE:00:00:01,-99
BLE,1676074058896545995,DF:DF:EE:00:00:03,-95
BLE,1676074060900283687,DF:DF:EE:00:00:03,-84
BLE,1676074061900299076,DF:DF:EE:00:00:03,-92
BLE,1676074062895052198,DF:DF:EE:00:00:03,-92
BLE,1676074063176664557,DF:DF:EE:00:00:01,-99
BLE,1676074063903378609,DF:DF:EE:00:00:03,-93
BLE,1676074064176712863,DF:DF:EE:00:00:01,-98
BLE,1676074064894613275,DF:DF:EE:00:00:03,-93
BLE,1676074064950244872,DF:DF:EE:00:00:05,-102
BLE,1676074065898839237,DF:DF:EE:00:00:03,-99
BLE,1676074066900109361,DF:DF:EE:00:00:03,-93
BLE,1676074067897112330,DF:DF:EE:00:00:03,-97
BLE,1676074068179202725,DF:DF:EE:00:00:01,-98
BLE,1676074069173383396,DF:DF:EE:00:00:01,-98
BLE,1676074069902516751,DF:DF:EE:00:00:03,-98
BLE,1676074070902926552,DF:DF:EE:00:00:03,-92
BLE,1676074071898472873,DF:DF:EE:00:00:03,-96
BLE,1676074073176048672,DF:DF:EE:00:00:01,-99
BLE,1676074073898317655,DF:DF:EE:00:00:03,-94
BLE,1676074074054147501,DF:DF:EE:00:00:05,-103
BLE,1676074074181338454,DF:DF:EE:00:00:01,-99
BLE,1676074076085396890,DF:DF:EE:00:00:05,-102
BLE,1676074076902030653,DF:DF:EE:00:00:03,-101
BLE,1676074078903197126,DF:DF:EE:00:00:03,-98
BLE,1676074079182803052,DF:DF:EE:00:00:01,-101
BLE,1676074079900922336,DF:DF:EE:00:00:03,-93
BLE,1676074080903448570,DF:DF:EE:00:00:03,-96
BLE,1676074081901396485,DF:DF:EE:00:00:03,-98
BLE,1676074082157964990,DF:DF:EE:00:00:05,-106
BLE,1676074082895794987,DF:DF:EE:00:00:03,-94
BLE,1676074084180814068,DF:DF:EE:00:00:01,-100
BLE,1676074084899075434,DF:DF:EE:00:00:03,-94
BLE,1676074085902114202,DF:DF:EE:00:00:03,-98
BLE,1676074085933292147,DF:DF:EE:00:00:04,-100
BLE,1676074086182789115,DF:DF:EE:00:00:01,-99
BLE,1676074086202848573,DF:DF:EE:00:00:05,-103
BLE,1676074086898805467,DF:DF:EE:00:00:03,-92
BLE,1676074087393458749,DF:DF:EE:00:00:04,-100
BLE,1676074088176866760,DF:DF:EE:00:00:01,-100
BLE,1676074088902272703,DF:DF:EE:00:00:03,-94
BLE,1676074089175768539,DF:DF:EE:00:00:01,-101
BLE,1676074089400025739,DF:DF:EE:00:00:04,-101
BLE,1676074090177059829,DF:DF:EE:00:00:01,-100
BLE,1676074091174222296,DF:DF:EE:00:00:01,-102
BLE,1676074092894968771,DF:DF:EE:00:00:03,-95
BLE,1676074094897175648,DF:DF:EE:00:00:03,-96
BLE,1676074095179584580,DF:DF:EE:00:00:01,-102
BLE,1676074095895346811,DF:DF:EE:00:00:03,-99
BLE,1676074096892266364,DF:DF:EE:00:00:03,-92
BLE,1676074098896883503,DF:DF:EE:00:00:03,-92
BLE,1676074098937367831,DF:DF:EE:00:00:04,-99
BLE,1676074100897025864,DF:DF:EE:00:00:03,-92
BLE,1676074103902388550,DF:DF:EE:00:00:03,-98
BLE,1676074104180716783,DF:DF:EE:00:00:01,-102
BLE,1676074104899453518,DF:DF:EE:00:00:03,-94
BLE,1676074105894137558,DF:DF:EE:00:00:03,-82
BLE,1676074106178809420,DF:DF:EE:00:00:01,-88
BLE,1676074107895723193,DF:DF:EE:00:00:03,-93
BLE,1676074108175394534,DF:DF:EE:00:00:01,-100
BLE,1676074108898542922,DF:DF:EE:00:00:03,-99
BLE,1676074109176217914,DF:DF:EE:00:00:01,-100
BLE,1676074109899181471,DF:DF:EE:00:00:03,-91
BLE,1676074110393491883,DF:DF:EE:00:00:04,-102
BLE,1676074111895520797,DF:DF:EE:00:00:03,-94
BLE,1676074112514028949,DF:DF:EE:00:00:05,-104
BLE,1676074112892014814,DF:DF:EE:00:00:03,-93
BLE,1676074112930921453,DF:DF:EE:00:00:04,-101
BLE,1676074113179537390,DF:DF:EE:00:00:01,-102
BLE,1676074113524119130,DF:DF:EE:00:00:05,-102
BLE,1676074114172689699,DF:DF:EE:00:00:01,-87
BLE,1676074114393328403,DF:DF:EE:00:00:04,-103
BLE,1676074114898592094,DF:DF:EE:00:00:03,-96
BLE,1676074114934543312,DF:DF:EE:00:00:04,-101
BLE,1676074115176545416,DF:DF:EE:00:00:01,-103
BLE,1676074116396117189,DF:DF:EE:00:00:04,-91
BLE,1676074116900916637,DF:DF:EE:00:00:03,-87
BLE,1676074117575291967,DF:DF:EE:00:00:05,-102
BLE,1676074117893232998,DF:DF:EE:00:00:03,-96
BLE,1676074118584118164,DF:DF:EE:00:00:05,-101
BLE,1676074118895165447,DF:DF:EE:00:00:03,-93
BLE,1676074121896551182,DF:DF:EE:00:00:03,-85
BLE,1676074122631892210,DF:DF:EE:00:00:05,-105
BLE,1676074122899032916,DF:DF:EE:00:00:03,-92
BLE,1676074125176514190,DF:DF:EE:00:00:01,-98
BLE,1676074125899277041,DF:DF:EE:00:00:03,-97
BLE,1676074126900177712,DF:DF:EE:00:00:03,-101
BLE,1676074127401111291,DF:DF:EE:00:00:04,-102
BLE,1676074129896657967,DF:DF:EE:00:00:03,-92
BLE,1676074131177045398,DF:DF:EE:00:00:01,-99
BLE,1676074132891149955,DF:DF:EE:00:00:03,-92
BLE,1676074132938025870,DF:DF:EE:00:00:04,-102
BLE,1676074134396950822,DF:DF:EE:00:00:04,-100
BLE,1676074134900466369,DF:DF:EE:00:00:03,-96
BLE,1676074135891959115,DF:DF:EE:00:00:03,-97
BLE,1676074137794271072,DF:DF:EE:00:00:05,-100
BLE,1676074137892800842,DF:DF:EE:00:00:03,-96
BLE,1676074138896613643,DF:DF:EE:00:00:03,-94
BLE,1676074139896931820,DF:DF:EE:00:00:03,-97
BLE,1676074139934335687,DF:DF:EE:00:00:04,-100
BLE,1676074141172918473,DF:DF:EE:00:00:01,-101
BLE,1676074141893851264,DF:DF:EE:00:00:03,-93
BLE,1676074141939314029,DF:DF:EE:00:00:04,-101
BLE,1676074142847017488,DF:DF:EE:00:00:05,-92
BLE,1676074143175628927,DF:DF:EE:00:00:01,-98
BLE,1676074143900619001,DF:DF:EE:00:00:03,-97
BLE,1676074145897361488,DF:DF:EE:00:00:03,-94
BLE,1676074146181475357,DF:DF:EE:00:00:01,-101
BLE,1676074146896425806,DF:DF:EE:00:00:03,-97
BLE,1676074147896647818,DF:DF:EE:00:00:03,-93
BLE,1676074147901803587,DF:DF:EE:00:00:05,-102
BLE,1676074148890605117,DF:DF:EE:00:00:03,-92
BLE,1676074148910553493,DF:DF:EE:00:00:05,-102
BLE,1676074150900609563,DF:DF:EE:00:00:03,-98
BLE,1676074150935532336,DF:DF:EE:00:00:04,-100
BLE,1676074151176217164,DF:DF:EE:00:00:01,-100
BLE,1676074152892104491,DF:DF:EE:00:00:03,-93
BLE,1676074153893970524,DF:DF:EE:00:00:03,-95
BLE,1676074153931179101,DF:DF:EE:00:00:04,-99
BLE,1676074154179370294,DF:DF:EE:00:00:01,-100
BLE,1676074154894590989,DF:DF:EE:00:00:03,-92
BLE,1676074155902118702,DF:DF:EE:00:00:03,-102
BLE,1676074157898340862,DF:DF:EE:00:00:03,-97
BLE,1676074158174573705,DF:DF:EE:00:00:01,-102
BLE,1676074158899773693,DF:DF:EE:00:00:03,-92
BLE,1676074159892996834,DF:DF:EE:00:00:03,-92
BLE,1676074159937911231,DF:DF:EE:00:00:04,-99
BLE,1676074160178306188,DF:DF:EE:00:00:01,-99
BLE,1676074160898221658,DF:DF:EE:00:00:03,-100
BLE,1676074161175862817,DF:DF:EE:00:00:01,-99
BLE,1676074161397338260,DF:DF:EE:00:00:04,-101
BLE,1676074161894544094,DF:DF:EE:00:00:03,-92
BLE,1676074162390670983,DF:DF:EE:00:00:04,-101
BLE,1676074162899298925,DF:DF:EE:00:00:03,-102
BLE,1676074163174656945,DF:DF:EE:00:00:01,-100
BLE,1676074164076823682,DF:DF:EE:00:00:05,-100
BLE,1676074164182252074,DF:DF:EE:00:00:01,-100
BLE,1676074164895543293,DF:DF:EE:00:00:03,-96
BLE,1676074165086827988,DF:DF:EE:00:00:05,-102
BLE,1676074165899266512,DF:DF:EE:00:00:03,-91
BLE,1676074166892646859,DF:DF:EE:00:00:03,-94
BLE,1676074167114337216,DF:DF:EE:00:00:05,-102
BLE,1676074167892250420,DF:DF:EE:00:00:03,-100
BLE,1676074168125607549,DF:DF:EE:00:00:05,-102
BLE,1676074168899988630,DF:DF:EE:00:00:03,-96
BLE,1676074169897285429,DF:DF:EE:00:00:03,-100
BLE,1676074170176750023,DF:DF:EE:00:00:01,-100
BLE,1676074170899749413,DF:DF:EE:00:00:03,-85
BLE,1676074171178106854,DF:DF:EE:00:00:01,-100
BLE,1676074171893174718,DF:DF:EE:00:00:03,-97
BLE,1676074172175050241,DF:DF:EE:00:00:01,-98
BLE,1676074172892431159,DF:DF:EE:00:00:03,-104
BLE,1676074174898405573,DF:DF:EE:00:00:03,-92
BLE,1676074175900018359,DF:DF:EE:00:00:03,-96
BLE,1676074176181114766,DF:DF:EE:00:00:01,-101
BLE,1676074177890776629,DF:DF:EE:00:00:03,-93
BLE,1676074178898825669,DF:DF:EE:00:00:03,-101
BLE,1676074179171984717,DF:DF:EE:00:00:01,-101
BLE,1676074182283230622,DF:DF:EE:00:00:05,-101
BLE,1676074182389256174,DF:DF:EE:00:00:04,-102
BLE,1676074183292497897,DF:DF:EE:00:00:05,-103
BLE,1676074183897679507,DF:DF:EE:00:00:03,-93
BLE,1676074184172594700,DF:DF:EE:00:00:01,-100
BLE,1676074184897557607,DF:DF:EE:00:00:03,-95
BLE,1676074186396383811,DF:DF:EE:00:00:04,-99
BLE,1676074186895595203,DF:DF:EE:00:00:03,-93
BLE,1676074187179537575,DF:DF:EE:00:00:01,-99
BLE,1676074187895196890,DF:DF:EE:00:00:03,-99
BLE,1676074189891548173,DF:DF:EE:00:00:03,-98
BLE,1676074190179721200,DF:DF:EE:00:00:01,-102
BLE,1676074191889413063,DF:DF:EE:00:00:03,-93
BLE,1676074193897652990,DF:DF:EE:00:00:03,-97
BLE,1676074194415580982,DF:DF:EE:00:00:05,-99
BLE,1676074197171987984,DF:DF:EE:00:00:01,-101
BLE,1676074197894886417,DF:DF:EE:00:00:03,-92
BLE,1676074198891698514,DF:DF:EE:00:00:03,-96
BLE,1676074198928581928,DF:DF:EE:00:00:04,-99
BLE,1676074199178610806,DF:DF:EE:00:00:01,-99
BLE,1676074199471965936,DF:DF:EE:00:00:05,-102
BLE,1676074201894035529,DF:DF:EE:00:00:03,-102
BLE,1676074202889800139,DF:DF:EE:00:00:03,-92
BLE,1676074204892950712,DF:DF:EE:00:00:03,-92
BLE,1676074205896724305,DF:DF:EE:00:00:03,-103
BLE,1676074206897543643,DF:DF:EE:00:00:03,-92
BLE,1676074207931632357,DF:DF:EE:00:00:04,-99
BLE,1676074209890771605,DF:DF:EE:00:00:03,-94
BLE,1676074209930524234,DF:DF:EE:00:00:04,-102
BLE,1676074211599349024,DF:DF:EE:00:00:05,-100
BLE,1676074211891925413,DF:DF:EE:00:00:03,-92
BLE,1676074212890653068,DF:DF:EE:00:00:03,-97
BLE,1676074213894128956,DF:DF:EE:00:00:03,-93
BLE,1676074215896946868,DF:DF:EE:00:00:03,-92
BLE,1676074216890760543,DF:DF:EE:00:00:03,-98
BLE,1676074217175092743,DF:DF:EE:00:00:01,-102
BLE,1676074218182764787,DF:DF:EE:00:00:01,-100
BLE,1676074218391942884,DF:DF:EE:00:00:04,-102
BLE,1676074218895931550,DF:DF:EE:00:00:03,-97
BLE,1676074220895776540,DF:DF:EE:00:00:03,-96
BLE,1676074221893232462,DF:DF:EE:00:00:03,-100
BLE,1676074222895919151,DF:DF:EE:00:00:03,-93
BLE,1676074223891021144,DF:DF:EE:00:00:03,-95
BLE,1676074225893807556,DF:DF:EE:00:00:03,-86
BLE,1676074226890900107,DF:DF:EE:00:00:03,-88
BLE,1676074227897147252,DF:DF:EE:00:00:03,-97
BLE,1676074229888463265,DF:DF:EE:00:00:03,-92
BLE,1676074230176326255,DF:DF:EE:00:00:01,-98
BLE,1676074230891318619,DF:DF:EE:00:00:03,-96
BLE,1676074231173043477,DF:DF:EE:00:00:01,-100
BLE,1676074232179781116,DF:DF:EE:00:00:01,-101
BLE,1676074232888451268,DF:DF:EE:00:00:03,-95
BLE,1676074233894445708,DF:DF:EE:00:00:03,-92
BLE,1676074234180949381,DF:DF:EE:00:00:01,-101
BLE,1676074234391081258,DF:DF:EE:00:00:04,-90
BLE,1676074234894951175,DF:DF:EE:00:00:03,-97
BLE,1676074235179744328,DF:DF:EE:00:00:01,-101
BLE,1676074236898061916,DF:DF:EE:00:00:03,-96
BLE,1676074236933179019,DF:DF:EE:00:00:04,-100
BLE,1676074237877148234,DF:DF:EE:00:00:05,-99
BLE,1676074237894756181,DF:DF:EE:00:00:03,-100
BLE,1676074240174340428,DF:DF:EE:00:00:01,-99
BLE,1676074240395955120,DF:DF:EE:00:00:04,-99
BLE,1676074240896789242,DF:DF:EE:00:00:03,-93
BLE,1676074241889900801,DF:DF:EE:00:00:03,-96
BLE,1676074242895334998,DF:DF:EE:00:00:03,-93
BLE,1676074243892498048,DF:DF:EE:00:00:03,-96
BLE,1676074243932129303,DF:DF:EE:00:00:04,-99
BLE,1676074244176090591,DF:DF:EE:00:00:01,-101
BLE,1676074245890553852,DF:DF:EE:00:00:03,-92
BLE,1676074246968583934,DF:DF:EE:00:00:05,-102
BLE,1676074247896319185,DF:DF:EE:00:00:03,-95
BLE,1676074248897107523,DF:DF:EE:00:00:03,-99
BLE,1676074249892009102,DF:DF:EE:00:00:03,-92
BLE,1676074250927744420,DF:DF:EE:00:00:04,-100
BLE,1676074252894516907,DF:DF:EE:00:00:03,-96
BLE,1676074252932015772,DF:DF:EE:00:00:04,-99
BLE,1676074254180827639,DF:DF:EE:00:00:01,-102
BLE,1676074254891486016,DF:DF:EE:00:00:03,-92
BLE,1676074255896415011,DF:DF:EE:00:00:03,-100
BLE,1676074256890191770,DF:DF:EE:00:00:03,-93
BLE,1676074257889601793,DF:DF:EE:00:00:03,-95
BLE,1676074259896327947,DF:DF:EE:00:00:03,-97
BLE,1676074260108392091,DF:DF:EE:00:00:05,-101
BLE,1676074260895069477,DF:DF:EE:00:00:03,-92
BLE,1676074263886749001,DF:DF:EE:00:00:03,-92
BLE,1676074264892287572,DF:DF:EE:00:00:03,-100
BLE,1676074265892826330,DF:DF:EE:00:00:03,-93
BLE,1676074266896424008,DF:DF:EE:00:00:03,-101
BLE,1676074267174783699,DF:DF:EE:00:00:01,-98
BLE,1676074267891627499,DF:DF:EE:00:00:03,-92
BLE,1676074268886414538,DF:DF:EE:00:00:03,-93
BLE,1676074269177861316,DF:DF:EE:00:00:01,-100
BLE,1676074270391620995,DF:DF:EE:00:00:04,-100
BLE,1676074270888339377,DF:DF:EE:00:00:03,-93
BLE,1676074272889171354,DF:DF:EE:00:00:03,-94
BLE,1676074272931909987,DF:DF:EE:00:00:04,-100
BLE,1676074273894691050,DF:DF:EE:00:00:03,-100
BLE,1676074274892879463,DF:DF:EE:00:00:03,-92
BLE,1676074275178634520,DF:DF:EE:00:00:01,-100
BLE,1676074275888311951,DF:DF:EE:00:00:03,-95
BLE,1676074276891291679,DF:DF:EE:00:00:03,-92
BLE,1676074277886869041,DF:DF:EE:00:00:03,-93
BLE,1676074278175777601,DF:DF:EE:00:00:01,-101
BLE,1676074279394697840,DF:DF:EE:00:00:04,-101
BLE,1676074279889020252,DF:DF:EE:00:00:03,-92
BLE,1676074279931846176,DF:DF:EE:00:00:04,-101
BLE,1676074280180492530,DF:DF:EE:00:00:01,-99
BLE,1676074280886779503,DF:DF:EE:00:00:03,-98
BLE,1676074281887566717,DF:DF:EE:00:00:03,-93
BLE,1676074282890048326,DF:DF:EE:00:00:03,-96
BLE,1676074283891288492,DF:DF:EE:00:00:03,-93
BLE,1676074286888017994,DF:DF:EE:00:00:03,-92
BLE,1676074288394901388,DF:DF:EE:00:00:04,-101
BLE,1676074288894431485,DF:DF:EE:00:00:03,-95
BLE,1676074289891958239,DF:DF:EE:00:00:03,-90
BLE,1676074290181478875,DF:DF:EE:00:00:01,-103
BLE,1676074290889291954,DF:DF:EE:00:00:03,-93
