BLE,1676153158630468980,DF:DF:EE:00:00:04,-91
BLE,1676153158650219999,DF:DF:EE:00:00:05,-92
BLE,1676153159133427283,DF:DF:EE:00:00:03,-87
BLE,1676153159172293371,DF:DF:EE:00:00:04,-90
BLE,1676153159277093549,DF:DF:EE:00:00:01,-88
BLE,1676153159631385114,DF:DF:EE:00:00:04,-95
BLE,1676153159785293030,DF:DF:EE:00:00:02,-84
BLE,1676153160133471846,DF:DF:EE:00:00:03,-84
BLE,1676153160178675680,DF:DF:EE:00:00:04,-93
BLE,1676153160283998392,DF:DF:EE:00:00:01,-76
BLE,1676153160324862619,DF:DF:EE:00:00:02,-84
BLE,1676153160777886112,DF:DF:EE:00:00:02,-84
BLE,1676153161138605088,DF:DF:EE:00:00:03,-86
BLE,1676153161175844657,DF:DF:EE:00:00:04,-92
BLE,1676153161280779458,DF:DF:EE:00:00:01,-89
BLE,1676153161316225718,DF:DF:EE:00:00:02,-84
BLE,1676153161637034954,DF:DF:EE:00:00:04,-82
BLE,1676153161780128102,DF:DF:EE:00:00:02,-92
BLE,1676153162171810984,DF:DF:EE:00:00:04,-96
BLE,1676153162275983420,DF:DF:EE:00:00:01,-85
BLE,1676153162636322568,DF:DF:EE:00:00:04,-91
BLE,1676153162778745726,DF:DF:EE:00:00:02,-84
BLE,1676153163140308899,DF:DF:EE:00:00:03,-88
BLE,1676153163172566953,DF:DF:EE:00:00:04,-93
BLE,1676153163280864333,DF:DF:EE:00:00:01,-89
BLE,1676153163321404773,DF:DF:EE:00:00:02,-84
BLE,1676153163636218841,DF:DF:EE:00:00:04,-96
BLE,1676153163780818011,DF:DF:EE:00:00:02,-95
BLE,1676153164134595083,DF:DF:EE:00:00:03,-85
BLE,1676153164178347520,DF:DF:EE:00:00:04,-93
BLE,1676153164317627930,DF:DF:EE:00:00:02,-96
BLE,1676153164783992322,DF:DF:EE:00:00:02,-84
BLE,1676153165177792966,DF:DF:EE:00:00:04,-91
BLE,1676153165286440215,DF:DF:EE:00:00:01,-88
BLE,1676153165317029668,DF:DF:EE:00:00:02,-91
BLE,1676153165779934816,DF:DF:EE:00:00:02,-96
BLE,1676153166135257241,DF:DF:EE:00:00:03,-87
BLE,1676153166283698900,DF:DF:EE:00:00:01,-85
BLE,1676153166321040842,DF:DF:EE:00:00:02,-96
BLE,1676153166636418403,DF:DF:EE:00:00:04,-92
BLE,1676153166780414747,DF:DF:EE:00:00:02,-92
BLE,1676153167323992281,DF:DF:EE:00:00:02,-73
BLE,1676153167639629922,DF:DF:EE:00:00:04,-95
BLE,1676153167781509879,DF:DF:EE:00:00:02,-96
BLE,1676153168133913970,DF:DF:EE:00:00:03,-86
BLE,1676153168173922709,DF:DF:EE:00:00:04,-79
BLE,1676153168284240685,DF:DF:EE:00:00:01,-73
BLE,1676153168318362422,DF:DF:EE:00:00:02,-70
BLE,1676153168631324141,DF:DF:EE:00:00:04,-96
BLE,1676153168779680550,DF:DF:EE:00:00:02,-78
BLE,1676153169132325013,DF:DF:EE:00:00:03,-84
BLE,1676153169172177046,DF:DF:EE:00:00:04,-96
BLE,1676153169276804851,DF:DF:EE:00:00:01,-84
BLE,1676153170135337118,DF:DF:EE:00:00:03,-77
BLE,1676153170276172964,DF:DF:EE:00:00:01,-76
BLE,1676153170322479450,DF:DF:EE:00:00:02,-94
BLE,1676153170638851580,DF:DF:EE:00:00:04,-93
BLE,1676153170777237919,DF:DF:EE:00:00:02,-95
BLE,1676153171139707121,DF:DF:EE:00:00:03,-82
BLE,1676153171176001203,DF:DF:EE:00:00:04,-93
BLE,1676153171285430233,DF:DF:EE:00:00:01,-77
BLE,1676153171321982228,DF:DF:EE:00:00:02,-91
BLE,1676153171636948544,DF:DF:EE:00:00:04,-91
BLE,1676153171780495478,DF:DF:EE:00:00:02,-83
BLE,1676153172140472965,DF:DF:EE:00:00:03,-87
BLE,1676153172277292117,DF:DF:EE:00:00:01,-77
BLE,1676153172321067804,DF:DF:EE:00:00:02,-84
BLE,1676153172634338810,DF:DF:EE:00:00:04,-95
BLE,1676153172784131116,DF:DF:EE:00:00:02,-90
BLE,1676153173139036173,DF:DF:EE:00:00:03,-85
BLE,1676153173634369956,DF:DF:EE:00:00:04,-92
BLE,1676153173780776601,DF:DF:EE:00:00:02,-84
BLE,1676153174134299926,DF:DF:EE:00:00:03,-83
BLE,1676153174285402173,DF:DF:EE:00:00:01,-89
BLE,1676153174321038639,DF:DF:EE:00:00:02,-84
BLE,1676153174629774916,DF:DF:EE:00:00:04,-91
BLE,1676153174776182477,DF:DF:EE:00:00:02,-84
BLE,1676153174846765836,DF:DF:EE:00:00:05,-85
BLE,1676153175135524347,DF:DF:EE:00:00:03,-87
BLE,1676153175177790680,DF:DF:EE:00:00:04,-95
BLE,1676153175278514414,DF:DF:EE:00:00:01,-88
BLE,1676153175315975855,DF:DF:EE:00:00:02,-85
BLE,1676153175634190418,DF:DF:EE:00:00:04,-94
BLE,1676153175859014688,DF:DF:EE:00:00:05,-91
BLE,1676153176139288275,DF:DF:EE:00:00:03,-82
BLE,1676153176170077975,DF:DF:EE:00:00:04,-97
BLE,1676153176277617490,DF:DF:EE:00:00:01,-77
BLE,1676153176322849198,DF:DF:EE:00:00:02,-83
BLE,1676153176631477852,DF:DF:EE:00:00:04,-90
BLE,1676153176781725402,DF:DF:EE:00:00:02,-96
BLE,1676153176875217861,DF:DF:EE:00:00:05,-91
BLE,1676153177130590584,DF:DF:EE:00:00:03,-82
BLE,1676153177170340076,DF:DF:EE:00:00:04,-90
BLE,1676153177321597779,DF:DF:EE:00:00:02,-96
BLE,1676153177641112324,DF:DF:EE:00:00:04,-93
BLE,1676153178132492870,DF:DF:EE:00:00:03,-85
BLE,1676153178175252863,DF:DF:EE:00:00:04,-93
BLE,1676153178280470077,DF:DF:EE:00:00:01,-76
BLE,1676153178317989267,DF:DF:EE:00:00:02,-90
BLE,1676153178778759903,DF:DF:EE:00:00:02,-84
BLE,1676153179135140647,DF:DF:EE:00:00:03,-88
BLE,1676153179282978355,DF:DF:EE:00:00:01,-88
BLE,1676153179315431698,DF:DF:EE:00:00:02,-84
BLE,1676153179782955991,DF:DF:EE:00:00:02,-91
BLE,1676153180275854642,DF:DF:EE:00:00:01,-85
BLE,1676153180315724049,DF:DF:EE:00:00:02,-96
BLE,1676153180779401937,DF:DF:EE:00:00:02,-84
BLE,1676153180921536348,DF:DF:EE:00:00:05,-91
BLE,1676153181132008941,DF:DF:EE:00:00:03,-82
BLE,1676153181178245678,DF:DF:EE:00:00:04,-90
BLE,1676153181277144020,DF:DF:EE:00:00:01,-77
BLE,1676153181634603000,DF:DF:EE:00:00:04,-94
BLE,1676153181780620816,DF:DF:EE:00:00:02,-94
BLE,1676153181926635050,DF:DF:EE:00:00:05,-91
BLE,1676153182137813508,DF:DF:EE:00:00:03,-84
BLE,1676153182176570639,DF:DF:EE:00:00:04,-95
BLE,1676153182283368206,DF:DF:EE:00:00:01,-85
BLE,1676153182635804546,DF:DF:EE:00:00:04,-93
BLE,1676153182776244773,DF:DF:EE:00:00:02,-92
BLE,1676153183137561491,DF:DF:EE:00:00:03,-82
BLE,1676153183284247632,DF:DF:EE:00:00:01,-88
BLE,1676153183321773905,DF:DF:EE:00:00:02,-84
BLE,1676153183779583207,DF:DF:EE:00:00:02,-96
BLE,1676153184139304322,DF:DF:EE:00:00:03,-85
BLE,1676153184281711105,DF:DF:EE:00:00:01,-86
BLE,1676153184784185623,DF:DF:EE:00:00:02,-73
BLE,1676153185133019763,DF:DF:EE:00:00:03,-85
BLE,1676153185174983975,DF:DF:EE:00:00:04,-92
BLE,1676153185279685988,DF:DF:EE:00:00:01,-77
BLE,1676153185315932487,DF:DF:EE:00:00:02,-90
BLE,1676153185782992286,DF:DF:EE:00:00:02,-95
BLE,1676153186137525473,DF:DF:EE:00:00:03,-87
BLE,1676153186276671217,DF:DF:EE:00:00:01,-88
BLE,1676153186321504473,DF:DF:EE:00:00:02,-95
BLE,1676153186631465692,DF:DF:EE:00:00:04,-95
BLE,1676153187178757549,DF:DF:EE:00:00:04,-94
BLE,1676153187281953499,DF:DF:EE:00:00:01,-77
BLE,1676153188135626083,DF:DF:EE:00:00:03,-87
BLE,1676153188176694224,DF:DF:EE:00:00:04,-90
BLE,1676153188318742262,DF:DF:EE:00:00:02,-84
BLE,1676153188634482152,DF:DF:EE:00:00:04,-94
BLE,1676153189002598067,DF:DF:EE:00:00:05,-91
BLE,1676153189134566453,DF:DF:EE:00:00:03,-85
BLE,1676153189168709190,DF:DF:EE:00:00:04,-90
BLE,1676153189281306384,DF:DF:EE:00:00:01,-85
BLE,1676153189322579023,DF:DF:EE:00:00:02,-91
BLE,1676153189637265801,DF:DF:EE:00:00:04,-90
BLE,1676153189777938775,DF:DF:EE:00:00:02,-84
BLE,1676153190012781906,DF:DF:EE:00:00:05,-91
BLE,1676153190131353185,DF:DF:EE:00:00:03,-82
BLE,1676153190280075006,DF:DF:EE:00:00:01,-88
BLE,1676153190315066273,DF:DF:EE:00:00:02,-90
BLE,1676153191027639931,DF:DF:EE:00:00:05,-91
BLE,1676153191139947880,DF:DF:EE:00:00:03,-85
BLE,1676153191178446056,DF:DF:EE:00:00:04,-96
BLE,1676153191285108000,DF:DF:EE:00:00:01,-76
BLE,1676153191319346235,DF:DF:EE:00:00:02,-97
BLE,1676153191635163540,DF:DF:EE:00:00:04,-92
BLE,1676153191780818736,DF:DF:EE:00:00:02,-84
BLE,1676153192133011039,DF:DF:EE:00:00:03,-82
BLE,1676153192172892279,DF:DF:EE:00:00:04,-92
BLE,1676153192277006675,DF:DF:EE:00:00:01,-77
BLE,1676153192313471754,DF:DF:EE:00:00:02,-91
BLE,1676153192638865343,DF:DF:EE:00:00:04,-95
BLE,1676153192780382639,DF:DF:EE:00:00:02,-95
BLE,1676153193135142114,DF:DF:EE:00:00:03,-87
BLE,1676153193175678054,DF:DF:EE:00:00:04,-95
BLE,1676153193318382625,DF:DF:EE:00:00:02,-97
BLE,1676153193633296233,DF:DF:EE:00:00:04,-93
BLE,1676153193783792822,DF:DF:EE:00:00:02,-84
BLE,1676153194063962827,DF:DF:EE:00:00:05,-91
BLE,1676153194131411645,DF:DF:EE:00:00:03,-84
BLE,1676153194177575299,DF:DF:EE:00:00:04,-92
BLE,1676153194285172272,DF:DF:EE:00:00:01,-89
BLE,1676153194633549251,DF:DF:EE:00:00:04,-90
BLE,1676153194783343724,DF:DF:EE:00:00:02,-96
BLE,1676153195076677548,DF:DF:EE:00:00:05,-91
BLE,1676153195137165921,DF:DF:EE:00:00:03,-88
BLE,1676153195175947510,DF:DF:EE:00:00:04,-90
BLE,1676153195276875783,DF:DF:EE:00:00:01,-87
BLE,1676153195629885782,DF:DF:EE:00:00:04,-95
BLE,1676153195782880294,DF:DF:EE:00:00:02,-90
BLE,1676153196088923358,DF:DF:EE:00:00:05,-92
BLE,1676153196175931157,DF:DF:EE:00:00:04,-92
BLE,1676153196281046996,DF:DF:EE:00:00:01,-77
BLE,1676153196320220414,DF:DF:EE:00:00:02,-91
BLE,1676153196637608238,DF:DF:EE:00:00:04,-91
BLE,1676153196784913120,DF:DF:EE:00:00:02,-94
BLE,1676153197095110878,DF:DF:EE:00:00:05,-91
BLE,1676153197131969410,DF:DF:EE:00:00:03,-83
BLE,1676153197175762722,DF:DF:EE:00:00:04,-90
BLE,1676153197279444707,DF:DF:EE:00:00:01,-88
BLE,1676153197319809233,DF:DF:EE:00:00:02,-84
BLE,1676153197777750407,DF:DF:EE:00:00:02,-96
BLE,1676153198111455840,DF:DF:EE:00:00:05,-91
BLE,1676153198134648270,DF:DF:EE:00:00:03,-85
BLE,1676153198279037150,DF:DF:EE:00:00:01,-84
BLE,1676153198631494366,DF:DF:EE:00:00:04,-93
BLE,1676153198785885525,DF:DF:EE:00:00:02,-95
BLE,1676153199127643430,DF:DF:EE:00:00:05,-90
BLE,1676153199138959523,DF:DF:EE:00:00:03,-87
BLE,1676153199277412903,DF:DF:EE:00:00:01,-77
BLE,1676153199637522137,DF:DF:EE:00:00:04,-94
BLE,1676153199781486690,DF:DF:EE:00:00:02,-95
BLE,1676153200132178388,DF:DF:EE:00:00:03,-88
BLE,1676153200177845758,DF:DF:EE:00:00:04,-97
BLE,1676153200281415744,DF:DF:EE:00:00:01,-84
BLE,1676153200316718923,DF:DF:EE:00:00:02,-96
BLE,1676153200632751350,DF:DF:EE:00:00:04,-93
BLE,1676153200778182383,DF:DF:EE:00:00:02,-91
BLE,1676153201137122050,DF:DF:EE:00:00:03,-83
BLE,1676153201146521753,DF:DF:EE:00:00:05,-92
BLE,1676153201147758736,DF:DF:EE:00:00:05,-91
BLE,1676153201176139344,DF:DF:EE:00:00:04,-93
BLE,1676153201284053646,DF:DF:EE:00:00:01,-88
BLE,1676153201322777694,DF:DF:EE:00:00:02,-84
BLE,1676153201634035187,DF:DF:EE:00:00:04,-91
BLE,1676153201778901227,DF:DF:EE:00:00:02,-83
BLE,1676153202128672938,DF:DF:EE:00:00:03,-83
BLE,1676153202161446569,DF:DF:EE:00:00:05,-91
BLE,1676153202278049833,DF:DF:EE:00:00:01,-89
BLE,1676153202322989796,DF:DF:EE:00:00:02,-97
BLE,1676153202630877793,DF:DF:EE:00:00:04,-95
BLE,1676153202777009692,DF:DF:EE:00:00:02,-92
BLE,1676153203132161536,DF:DF:EE:00:00:03,-85
BLE,1676153203174024625,DF:DF:EE:00:00:04,-92
BLE,1676153203175233233,DF:DF:EE:00:00:05,-91
BLE,1676153203276260879,DF:DF:EE:00:00:01,-85
BLE,1676153203638027091,DF:DF:EE:00:00:04,-95
BLE,1676153203784204280,DF:DF:EE:00:00:02,-95
BLE,1676153204130373957,DF:DF:EE:00:00:03,-82
BLE,1676153204170724525,DF:DF:EE:00:00:04,-90
BLE,1676153204190110466,DF:DF:EE:00:00:05,-91
BLE,1676153204283303012,DF:DF:EE:00:00:01,-84
BLE,1676153204315781022,DF:DF:EE:00:00:02,-84
BLE,1676153204630836879,DF:DF:EE:00:00:04,-95
BLE,1676153205175712644,DF:DF:EE:00:00:04,-92
BLE,1676153205198975156,DF:DF:EE:00:00:05,-91
BLE,1676153205285176091,DF:DF:EE:00:00:01,-77
BLE,1676153205634103980,DF:DF:EE:00:00:04,-91
BLE,1676153205778982645,DF:DF:EE:00:00:02,-83
BLE,1676153206139173837,DF:DF:EE:00:00:03,-87
BLE,1676153206208995164,DF:DF:EE:00:00:05,-93
BLE,1676153206210202064,DF:DF:EE:00:00:05,-91
BLE,1676153206324489694,DF:DF:EE:00:00:02,-96
BLE,1676153206777369731,DF:DF:EE:00:00:02,-97
BLE,1676153207175308443,DF:DF:EE:00:00:04,-94
BLE,1676153207275680015,DF:DF:EE:00:00:01,-84
BLE,1676153207315481798,DF:DF:EE:00:00:02,-96
BLE,1676153207635436754,DF:DF:EE:00:00:04,-90
BLE,1676153207784278573,DF:DF:EE:00:00:02,-84
BLE,1676153208132519597,DF:DF:EE:00:00:03,-83
BLE,1676153208177198771,DF:DF:EE:00:00:04,-91
BLE,1676153208234001404,DF:DF:EE:00:00:05,-92
BLE,1676153208285877979,DF:DF:EE:00:00:01,-88
BLE,1676153208315076742,DF:DF:EE:00:00:02,-92
BLE,1676153209130870266,DF:DF:EE:00:00:03,-88
BLE,1676153209242528349,DF:DF:EE:00:00:05,-92
BLE,1676153209279730918,DF:DF:EE:00:00:01,-84
BLE,1676153209634158398,DF:DF:EE:00:00:04,-93
BLE,1676153209782853053,DF:DF:EE:00:00:02,-85
BLE,1676153210130471293,DF:DF:EE:00:00:03,-84
BLE,1676153210176661614,DF:DF:EE:00:00:04,-95
BLE,1676153210284608331,DF:DF:EE:00:00:01,-87
BLE,1676153210317367212,DF:DF:EE:00:00:02,-90
BLE,1676153210633438513,DF:DF:EE:00:00:04,-90
BLE,1676153210782577453,DF:DF:EE:00:00:02,-96
BLE,1676153211130919433,DF:DF:EE:00:00:03,-87
BLE,1676153211167994880,DF:DF:EE:00:00:04,-89
BLE,1676153211322510829,DF:DF:EE:00:00:02,-94
BLE,1676153211635353550,DF:DF:EE:00:00:04,-93
BLE,1676153211776591265,DF:DF:EE:00:00:02,-91
BLE,1676153212131389448,DF:DF:EE:00:00:03,-84
BLE,1676153212173521908,DF:DF:EE:00:00:04,-92
BLE,1676153212274591554,DF:DF:EE:00:00:01,-84
BLE,1676153212317569085,DF:DF:EE:00:00:02,-91
BLE,1676153212632952729,DF:DF:EE:00:00:04,-90
BLE,1676153212775844381,DF:DF:EE:00:00:02,-84
BLE,1676153213131077349,DF:DF:EE:00:00:03,-83
BLE,1676153213173060228,DF:DF:EE:00:00:04,-90
BLE,1676153213278215942,DF:DF:EE:00:00:01,-88
BLE,1676153213322485830,DF:DF:EE:00:00:02,-94
BLE,1676153214134605864,DF:DF:EE:00:00:03,-85
BLE,1676153214169558214,DF:DF:EE:00:00:04,-95
BLE,1676153214275874246,DF:DF:EE:00:00:01,-71
BLE,1676153214777452360,DF:DF:EE:00:00:02,-85
BLE,1676153215139176655,DF:DF:EE:00:00:03,-88
BLE,1676153215176433266,DF:DF:EE:00:00:04,-91
BLE,1676153215302881769,DF:DF:EE:00:00:05,-92
BLE,1676153215324909298,DF:DF:EE:00:00:02,-94
BLE,1676153215631879058,DF:DF:EE:00:00:04,-96
BLE,1676153216136114802,DF:DF:EE:00:00:03,-84
BLE,1676153216174262275,DF:DF:EE:00:00:04,-95
BLE,1676153216278416337,DF:DF:EE:00:00:01,-84
BLE,1676153216307431561,DF:DF:EE:00:00:05,-90
BLE,1676153216316731433,DF:DF:EE:00:00:02,-97
BLE,1676153216635927941,DF:DF:EE:00:00:04,-90
BLE,1676153216776420875,DF:DF:EE:00:00:02,-92
BLE,1676153217134663302,DF:DF:EE:00:00:03,-83
BLE,1676153217174280047,DF:DF:EE:00:00:04,-93
BLE,1676153217319510374,DF:DF:EE:00:00:02,-84
BLE,1676153217781762239,DF:DF:EE:00:00:02,-95
BLE,1676153218130579338,DF:DF:EE:00:00:03,-88
BLE,1676153218282312618,DF:DF:EE:00:00:01,-86
BLE,1676153218316986472,DF:DF:EE:00:00:02,-95
BLE,1676153218632233451,DF:DF:EE:00:00:04,-92
BLE,1676153219285542928,DF:DF:EE:00:00:01,-87
BLE,1676153219320581152,DF:DF:EE:00:00:02,-84
BLE,1676153219638673884,DF:DF:EE:00:00:04,-96
BLE,1676153219776770101,DF:DF:EE:00:00:02,-84
BLE,1676153220130368884,DF:DF:EE:00:00:03,-87
BLE,1676153220175666967,DF:DF:EE:00:00:04,-94
BLE,1676153220283463145,DF:DF:EE:00:00:01,-85
BLE,1676153220316080444,DF:DF:EE:00:00:02,-84
BLE,1676153220636418353,DF:DF:EE:00:00:04,-93
BLE,1676153220776141465,DF:DF:EE:00:00:02,-91
BLE,1676153221177510004,DF:DF:EE:00:00:04,-93
BLE,1676153221279913923,DF:DF:EE:00:00:01,-77
BLE,1676153221784150001,DF:DF:EE:00:00:02,-96
BLE,1676153222130176680,DF:DF:EE:00:00:03,-82
BLE,1676153222171605774,DF:DF:EE:00:00:04,-90
BLE,1676153222283118901,DF:DF:EE:00:00:01,-84
BLE,1676153222318540078,DF:DF:EE:00:00:02,-85
BLE,1676153222636838807,DF:DF:EE:00:00:04,-92
BLE,1676153222778194229,DF:DF:EE:00:00:02,-92
BLE,1676153223133794401,DF:DF:EE:00:00:03,-84
BLE,1676153223168399465,DF:DF:EE:00:00:04,-97
BLE,1676153223276358390,DF:DF:EE:00:00:01,-85
BLE,1676153223320673570,DF:DF:EE:00:00:02,-92
BLE,1676153223383733449,DF:DF:EE:00:00:05,-91
BLE,1676153223778513455,DF:DF:EE:00:00:02,-84
BLE,1676153224128152001,DF:DF:EE:00:00:03,-82
BLE,1676153224176306335,DF:DF:EE:00:00:04,-90
BLE,1676153224279591992,DF:DF:EE:00:00:01,-87
BLE,1676153224325235737,DF:DF:EE:00:00:02,-96
BLE,1676153224391226950,DF:DF:EE:00:00:05,-91
BLE,1676153224778906762,DF:DF:EE:00:00:02,-95
BLE,1676153225172785739,DF:DF:EE:00:00:04,-94
BLE,1676153225279614722,DF:DF:EE:00:00:01,-85
BLE,1676153225406209515,DF:DF:EE:00:00:05,-91
BLE,1676153225780010685,DF:DF:EE:00:00:02,-84
BLE,1676153226134497206,DF:DF:EE:00:00:03,-82
BLE,1676153226278693839,DF:DF:EE:00:00:01,-77
BLE,1676153226313823396,DF:DF:EE:00:00:02,-90
BLE,1676153226433680824,DF:DF:EE:00:00:05,-91
BLE,1676153226636595563,DF:DF:EE:00:00:04,-97
BLE,1676153226781425312,DF:DF:EE:00:00:02,-96
BLE,1676153227135681753,DF:DF:EE:00:00:03,-70
BLE,1676153227170031528,DF:DF:EE:00:00:04,-90
BLE,1676153227282682014,DF:DF:EE:00:00:01,-73
BLE,1676153227315794348,DF:DF:EE:00:00:02,-96
BLE,1676153227428716747,DF:DF:EE:00:00:05,-78
BLE,1676153227633796873,DF:DF:EE:00:00:04,-94
BLE,1676153227777222058,DF:DF:EE:00:00:02,-90
BLE,1676153228135725773,DF:DF:EE:00:00:03,-68
BLE,1676153228168284865,DF:DF:EE:00:00:04,-83
BLE,1676153228279515621,DF:DF:EE:00:00:01,-77
BLE,1676153228323824175,DF:DF:EE:00:00:02,-72
BLE,1676153228433702324,DF:DF:EE:00:00:05,-80
BLE,1676153228776183094,DF:DF:EE:00:00:02,-84
BLE,1676153229133551158,DF:DF:EE:00:00:03,-87
BLE,1676153229277026385,DF:DF:EE:00:00:01,-89
BLE,1676153229321285149,DF:DF:EE:00:00:02,-94
BLE,1676153229628733861,DF:DF:EE:00:00:04,-97
BLE,1676153230176718417,DF:DF:EE:00:00:04,-92
BLE,1676153230278694633,DF:DF:EE:00:00:01,-76
BLE,1676153230782014890,DF:DF:EE:00:00:02,-95
BLE,1676153231129825044,DF:DF:EE:00:00:03,-82
BLE,1676153231277451922,DF:DF:EE:00:00:01,-87
BLE,1676153231317508910,DF:DF:EE:00:00:02,-85
BLE,1676153231635785264,DF:DF:EE:00:00:04,-94
BLE,1676153232176746959,DF:DF:EE:00:00:04,-81
BLE,1676153232277596900,DF:DF:EE:00:00:01,-84
BLE,1676153232633818855,DF:DF:EE:00:00:04,-90
BLE,1676153232779644007,DF:DF:EE:00:00:02,-70
BLE,1676153233133231832,DF:DF:EE:00:00:03,-83
BLE,1676153233176346278,DF:DF:EE:00:00:04,-79
BLE,1676153233276407063,DF:DF:EE:00:00:01,-77
BLE,1676153233318984225,DF:DF:EE:00:00:02,-73
BLE,1676153233776523863,DF:DF:EE:00:00:02,-97
BLE,1676153234128884788,DF:DF:EE:00:00:03,-77
BLE,1676153234284605179,DF:DF:EE:00:00:01,-77
BLE,1676153234316299700,DF:DF:EE:00:00:02,-96
BLE,1676153234496336255,DF:DF:EE:00:00:05,-92
BLE,1676153234634059353,DF:DF:EE:00:00:04,-93
BLE,1676153234780176376,DF:DF:EE:00:00:02,-84
BLE,1676153235136725493,DF:DF:EE:00:00:03,-82
BLE,1676153235171694802,DF:DF:EE:00:00:04,-93
BLE,1676153235277637630,DF:DF:EE:00:00:01,-76
BLE,1676153235322604301,DF:DF:EE:00:00:02,-82
BLE,1676153235507626537,DF:DF:EE:00:00:05,-91
BLE,1676153235781095385,DF:DF:EE:00:00:02,-90
BLE,1676153236128891415,DF:DF:EE:00:00:03,-87
BLE,1676153236523773794,DF:DF:EE:00:00:05,-91
BLE,1676153236629189213,DF:DF:EE:00:00:04,-95
BLE,1676153236780758036,DF:DF:EE:00:00:02,-84
BLE,1676153237134681898,DF:DF:EE:00:00:03,-83
BLE,1676153237174059104,DF:DF:EE:00:00:04,-93
BLE,1676153237277781421,DF:DF:EE:00:00:01,-77
BLE,1676153237323366458,DF:DF:EE:00:00:02,-74
BLE,1676153237636498633,DF:DF:EE:00:00:04,-96
BLE,1676153237775408965,DF:DF:EE:00:00:02,-84
BLE,1676153238132157621,DF:DF:EE:00:00:03,-74
BLE,1676153238279132174,DF:DF:EE:00:00:01,-77
BLE,1676153238319597948,DF:DF:EE:00:00:02,-84
BLE,1676153238552634063,DF:DF:EE:00:00:05,-91
BLE,1676153238635097049,DF:DF:EE:00:00:04,-81
BLE,1676153239133455791,DF:DF:EE:00:00:03,-70
BLE,1676153239174967176,DF:DF:EE:00:00:04,-80
BLE,1676153239282029280,DF:DF:EE:00:00:01,-63
BLE,1676153239316178850,DF:DF:EE:00:00:02,-91
BLE,1676153239781492840,DF:DF:EE:00:00:02,-95
BLE,1676153240136401147,DF:DF:EE:00:00:03,-87
BLE,1676153240283793277,DF:DF:EE:00:00:01,-84
BLE,1676153240317447188,DF:DF:EE:00:00:02,-84
BLE,1676153240632508128,DF:DF:EE:00:00:04,-94
BLE,1676153240783082881,DF:DF:EE:00:00:02,-91
BLE,1676153241277240223,DF:DF:EE:00:00:01,-83
BLE,1676153241318684109,DF:DF:EE:00:00:02,-92
BLE,1676153241596292274,DF:DF:EE:00:00:05,-91
BLE,1676153241630835297,DF:DF:EE:00:00:04,-93
BLE,1676153241779032417,DF:DF:EE:00:00:02,-84
BLE,1676153242132449452,DF:DF:EE:00:00:03,-82
BLE,1676153242173936463,DF:DF:EE:00:00:04,-91
BLE,1676153242320684769,DF:DF:EE:00:00:02,-84
BLE,1676153243131834691,DF:DF:EE:00:00:03,-87
BLE,1676153243281492790,DF:DF:EE:00:00:01,-85
BLE,1676153243317606583,DF:DF:EE:00:00:02,-94
BLE,1676153243632958061,DF:DF:EE:00:00:04,-93
BLE,1676153243774296817,DF:DF:EE:00:00:02,-92
BLE,1676153244136533689,DF:DF:EE:00:00:03,-82
BLE,1676153244171000588,DF:DF:EE:00:00:04,-93
BLE,1676153244282727420,DF:DF:EE:00:00:01,-88
BLE,1676153244316489453,DF:DF:EE:00:00:02,-90
BLE,1676153244636384827,DF:DF:EE:00:00:04,-96
BLE,1676153244777529336,DF:DF:EE:00:00:02,-95
BLE,1676153245138853970,DF:DF:EE:00:00:03,-86
BLE,1676153245170124705,DF:DF:EE:00:00:04,-91
BLE,1676153245282786440,DF:DF:EE:00:00:01,-85
BLE,1676153245318735944,DF:DF:EE:00:00:02,-97
BLE,1676153245778167057,DF:DF:EE:00:00:02,-90
BLE,1676153246136708063,DF:DF:EE:00:00:03,-83
BLE,1676153246176991673,DF:DF:EE:00:00:04,-92
BLE,1676153246277269871,DF:DF:EE:00:00:01,-77
BLE,1676153246318226181,DF:DF:EE:00:00:02,-91
BLE,1676153246648729907,DF:DF:EE:00:00:05,-92
BLE,1676153246779393728,DF:DF:EE:00:00:02,-95
BLE,1676153247129409810,DF:DF:EE:00:00:03,-82
BLE,1676153247171344064,DF:DF:EE:00:00:04,-89
BLE,1676153247324507365,DF:DF:EE:00:00:02,-95
BLE,1676153247637090506,DF:DF:EE:00:00:04,-93
BLE,1676153248277335997,DF:DF:EE:00:00:01,-86
BLE,1676153248779705266,DF:DF:EE:00:00:02,-84
BLE,1676153249135847472,DF:DF:EE:00:00:03,-87
BLE,1676153249171328066,DF:DF:EE:00:00:04,-93
BLE,1676153249278833164,DF:DF:EE:00:00:01,-87
BLE,1676153249314831125,DF:DF:EE:00:00:02,-83
BLE,1676153249686133705,DF:DF:EE:00:00:05,-91
BLE,1676153250134771925,DF:DF:EE:00:00:03,-86
BLE,1676153250170329434,DF:DF:EE:00:00:04,-94
BLE,1676153250278926726,DF:DF:EE:00:00:01,-84
BLE,1676153250320763190,DF:DF:EE:00:00:02,-91
BLE,1676153250776216524,DF:DF:EE:00:00:02,-84
BLE,1676153251130065512,DF:DF:EE:00:00:03,-82
BLE,1676153251318179164,DF:DF:EE:00:00:02,-84
BLE,1676153251628619917,DF:DF:EE:00:00:04,-90
