BLE,1678603076392176286,DF:DF:EE:00:00:03,-99
BLE,1678603077999627640,DF:DF:EE:00:00:01,-85
BLE,1678603078392053815,DF:DF:EE:00:00:03,-88
BLE,1678603080000114953,DF:DF:EE:00:00:01,-97
BLE,1678603081388465814,DF:DF:EE:00:00:03,-98
BLE,1678603082002638244,DF:DF:EE:00:00:01,-98
BLE,1678603083392510921,DF:DF:EE:00:00:03,-101
BLE,1678603083995821058,DF:DF:EE:00:00:01,-96
BLE,1678603085391373169,DF:DF:EE:00:00:03,-100
BLE,1678603086995086191,DF:DF:EE:00:00:01,-86
BLE,1678603087386423337,DF:DF:EE:00:00:03,-97
BLE,1678603087992448026,DF:DF:EE:00:00:01,-101
BLE,1678603088387362382,DF:DF:EE:00:00:03,-100
BLE,1678603088994863096,DF:DF:EE:00:00:01,-99
BLE,1678603089395310554,DF:DF:EE:00:00:03,-97
BLE,1678603089996246052,DF:DF:EE:00:00:01,-100
BLE,1678603090389666508,DF:DF:EE:00:00:03,-99
BLE,1678603090998134878,DF:DF:EE:00:00:01,-99
BLE,1678603091993786066,DF:DF:EE:00:00:01,-99
BLE,1678603093996661311,DF:DF:EE:00:00:01,-97
BLE,1678603094393864598,DF:DF:EE:00:00:03,-100
BLE,1678603095001485394,DF:DF:EE:00:00:01,-97
BLE,1678603095992808091,DF:DF:EE:00:00:01,-96
BLE,1678603096394700991,DF:DF:EE:00:00:03,-99
BLE,1678603097997501064,DF:DF:EE:00:00:01,-97
BLE,1678603098992951922,DF:DF:EE:00:00:01,-96
BLE,1678603099387530490,DF:DF:EE:00:00:03,-87
BLE,1678603099994221796,DF:DF:EE:00:00:01,-98
BLE,1678603100389920559,DF:DF:EE:00:00:03,-99
BLE,1678603101388625671,DF:DF:EE:00:00:03,-99
BLE,1678603102393526587,DF:DF:EE:00:00:03,-97
BLE,1678603103393012274,DF:DF:EE:00:00:03,-99
BLE,1678603104384929630,DF:DF:EE:00:00:03,-99
BLE,1678603104998874937,DF:DF:EE:00:00:01,-96
BLE,1678603105385854550,DF:DF:EE:00:00:03,-96
BLE,1678603107001245062,DF:DF:EE:00:00:01,-97
BLE,1678603107392106839,DF:DF:EE:00:00:03,-97
BLE,1678603107995883637,DF:DF:EE:00:00:01,-101
BLE,1678603108386502292,DF:DF:EE:00:00:03,-98
BLE,1678603108992733937,DF:DF:EE:00:00:01,-97
BLE,1678603111993702467,DF:DF:EE:00:00:01,-85
BLE,1678603112385568399,DF:DF:EE:00:00:03,-87
BLE,1678603113992752089,DF:DF:EE:00:00:01,-96
BLE,1678603114390622827,DF:DF:EE:00:00:03,-96
BLE,1678603115995119381,DF:DF:EE:00:00:01,-97
BLE,1678603116389079414,DF:DF:EE:00:00:03,-96
BLE,1678603118000354807,DF:DF:EE:00:00:01,-84
BLE,1678603118391471539,DF:DF:EE:00:00:03,-97
BLE,1678603119391944881,DF:DF:EE:00:00:03,-98
BLE,1678603119998228942,DF:DF:EE:00:00:01,-98
BLE,1678603120997050678,DF:DF:EE:00:00:01,-97
BLE,1678603121386859925,DF:DF:EE:00:00:03,-97
BLE,1678603121997989848,DF:DF:EE:00:00:01,-99
BLE,1678603122385447747,DF:DF:EE:00:00:03,-102
BLE,1678603122993616911,DF:DF:EE:00:00:01,-97
BLE,1678603123392700511,DF:DF:EE:00:00:03,-98
BLE,1678603124998227303,DF:DF:EE:00:00:01,-98
BLE,1678603126995926107,DF:DF:EE:00:00:01,-97
BLE,1678603127393022437,DF:DF:EE:00:00:03,-95
BLE,1678603128388429087,DF:DF:EE:00:00:03,-99
BLE,1678603129998646450,DF:DF:EE:00:00:01,-98
BLE,1678603130385248942,DF:DF:EE:00:00:03,-97
BLE,1678603131993050208,DF:DF:EE:00:00:01,-97
BLE,1678603132387803899,DF:DF:EE:00:00:03,-95
BLE,1678603134001602846,DF:DF:EE:00:00:01,-98
BLE,1678603136001107588,DF:DF:EE:00:00:01,-98
BLE,1678603136992810280,DF:DF:EE:00:00:01,-85
BLE,1678603137383488434,DF:DF:EE:00:00:03,-97
BLE,1678603137992431798,DF:DF:EE:00:00:01,-91
BLE,1678603138995726899,DF:DF:EE:00:00:01,-98
BLE,1678603139390532006,DF:DF:EE:00:00:03,-98
BLE,1678603140384399381,DF:DF:EE:00:00:03,-99
BLE,1678603140998621102,DF:DF:EE:00:00:01,-100
BLE,1678603141385237219,DF:DF:EE:00:00:03,-98
BLE,1678603142389193396,DF:DF:EE:00:00:03,-100
BLE,1678603142993879142,DF:DF:EE:00:00:01,-95
BLE,1678603144990797288,DF:DF:EE:00:00:01,-99
BLE,1678603145995991367,DF:DF:EE:00:00:01,-98
BLE,1678603146384094676,DF:DF:EE:00:00:03,-96
BLE,1678603146997834735,DF:DF:EE:00:00:01,-97
BLE,1678603147994901366,DF:DF:EE:00:00:01,-98
BLE,1678603148385266607,DF:DF:EE:00:00:03,-96
BLE,1678603149991580640,DF:DF:EE:00:00:01,-98
BLE,1678603150388117851,DF:DF:EE:00:00:03,-96
BLE,1678603151387889326,DF:DF:EE:00:00:03,-99
BLE,1678603151997851887,DF:DF:EE:00:00:01,-96
BLE,1678603153388357390,DF:DF:EE:00:00:03,-97
BLE,1678603153999114442,DF:DF:EE:00:00:01,-95
BLE,1678603154995035836,DF:DF:EE:00:00:01,-97
BLE,1678603155387889881,DF:DF:EE:00:00:03,-98
BLE,1678603156996343848,DF:DF:EE:00:00:01,-96
BLE,1678603157387119043,DF:DF:EE:00:00:03,-97
BLE,1678603159385377215,DF:DF:EE:00:00:03,-97
BLE,1678603160386568465,DF:DF:EE:00:00:03,-98
BLE,1678603160991651540,DF:DF:EE:00:00:01,-95
BLE,1678603161389213907,DF:DF:EE:00:00:03,-96
BLE,1678603162382145918,DF:DF:EE:00:00:03,-95
BLE,1678603162994793698,DF:DF:EE:00:00:01,-98
BLE,1678603164389901065,DF:DF:EE:00:00:03,-98
BLE,1678603165994972238,DF:DF:EE:00:00:01,-98
BLE,1678603166388404360,DF:DF:EE:00:00:03,-95
BLE,1678603167999879292,DF:DF:EE:00:00:01,-99
BLE,1678603168389843413,DF:DF:EE:00:00:03,-98
BLE,1678603168995725229,DF:DF:EE:00:00:01,-103
BLE,1678603170388326624,DF:DF:EE:00:00:03,-96
BLE,1678603171387092735,DF:DF:EE:00:00:03,-99
BLE,1678603171990272791,DF:DF:EE:00:00:01,-102
BLE,1678603172992799567,DF:DF:EE:00:00:01,-97
BLE,1678603173381997321,DF:DF:EE:00:00:03,-95
BLE,1678603174383760565,DF:DF:EE:00:00:03,-97
BLE,1678603174990984949,DF:DF:EE:00:00:01,-87
BLE,1678603176385653362,DF:DF:EE:00:00:03,-100
BLE,1678603176999929582,DF:DF:EE:00:00:01,-98
BLE,1678603177389957785,DF:DF:EE:00:00:03,-97
BLE,1678603178381525021,DF:DF:EE:00:00:03,-96
BLE,1678603178995867740,DF:DF:EE:00:00:01,-86
BLE,1678603179994083399,DF:DF:EE:00:00:01,-97
BLE,1678603180390107742,DF:DF:EE:00:00:03,-87
BLE,1678603180998775692,DF:DF:EE:00:00:01,-86
BLE,1678603181992583027,DF:DF:EE:00:00:01,-97
BLE,1678603182391194548,DF:DF:EE:00:00:03,-97
BLE,1678603183382020292,DF:DF:EE:00:00:03,-98
BLE,1678603184387291204,DF:DF:EE:00:00:03,-96
BLE,1678603184999162076,DF:DF:EE:00:00:01,-98
BLE,1678603185995855378,DF:DF:EE:00:00:01,-95
BLE,1678603186390703692,DF:DF:EE:00:00:03,-98
BLE,1678603187387864864,DF:DF:EE:00:00:03,-98
BLE,1678603187992210447,DF:DF:EE:00:00:01,-96
BLE,1678603189388363052,DF:DF:EE:00:00:03,-98
BLE,1678603191384026754,DF:DF:EE:00:00:03,-96
BLE,1678603191990984016,DF:DF:EE:00:00:01,-102
BLE,1678603192382663534,DF:DF:EE:00:00:03,-99
BLE,1678603192997571413,DF:DF:EE:00:00:01,-98
BLE,1678603194384065295,DF:DF:EE:00:00:03,-100
BLE,1678603195386671862,DF:DF:EE:00:00:03,-97
BLE,1678603196385269309,DF:DF:EE:00:00:03,-99
BLE,1678603196996969350,DF:DF:EE:00:00:01,-85
BLE,1678603197999380169,DF:DF:EE:00:00:01,-92
BLE,1678603198389011168,DF:DF:EE:00:00:03,-87
BLE,1678603198995228147,DF:DF:EE:00:00:01,-98
BLE,1678603200389039696,DF:DF:EE:00:00:03,-96
BLE,1678603202385961508,DF:DF:EE:00:00:03,-95
BLE,1678603202998762870,DF:DF:EE:00:00:01,-97
BLE,1678603203383841838,DF:DF:EE:00:00:03,-98
BLE,1678603203993704900,DF:DF:EE:00:00:01,-96
BLE,1678603205386457461,DF:DF:EE:00:00:03,-97
BLE,1678603205996069984,DF:DF:EE:00:00:01,-97
BLE,1678603207387425852,DF:DF:EE:00:00:03,-100
BLE,1678603207998705398,DF:DF:EE:00:00:01,-97
BLE,1678603209382775600,DF:DF:EE:00:00:03,-96
BLE,1678603210381190881,DF:DF:EE:00:00:03,-98
BLE,1678603211386765998,DF:DF:EE:00:00:03,-98
BLE,1678603211997729131,DF:DF:EE:00:00:01,-100
BLE,1678603212991487424,DF:DF:EE:00:00:01,-99
BLE,1678603213389283413,DF:DF:EE:00:00:03,-96
BLE,1678603213991980974,DF:DF:EE:00:00:01,-97
BLE,1678603214389874004,DF:DF:EE:00:00:03,-97
BLE,1678603214991943072,DF:DF:EE:00:00:01,-97
BLE,1678603215389429773,DF:DF:EE:00:00:03,-96
BLE,1678603215998056891,DF:DF:EE:00:00:01,-104
BLE,1678603216389474453,DF:DF:EE:00:00:03,-99
BLE,1678603216997503369,DF:DF:EE:00:00:01,-99
BLE,1678603217381572473,DF:DF:EE:00:00:03,-98
BLE,1678603218389364398,DF:DF:EE:00:00:03,-100
BLE,1678603218993799356,DF:DF:EE:00:00:01,-89
BLE,1678603219380705303,DF:DF:EE:00:00:03,-98
BLE,1678603219999432763,DF:DF:EE:00:00:01,-97
BLE,1678603220385731009,DF:DF:EE:00:00:03,-98
BLE,1678603221990857222,DF:DF:EE:00:00:01,-97
BLE,1678603223389450507,DF:DF:EE:00:00:03,-97
BLE,1678603223991334828,DF:DF:EE:00:00:01,-98
BLE,1678603224993232861,DF:DF:EE:00:00:01,-98
BLE,1678603225381402210,DF:DF:EE:00:00:03,-96
BLE,1678603226995304407,DF:DF:EE:00:00:01,-96
BLE,1678603227381820317,DF:DF:EE:00:00:03,-96
BLE,1678603227997160233,DF:DF:EE:00:00:01,-96
BLE,1678603228380817967,DF:DF:EE:00:00:03,-97
BLE,1678603228990955317,DF:DF:EE:00:00:01,-97
BLE,1678603229385576759,DF:DF:EE:00:00:03,-96
BLE,1678603230381784650,DF:DF:EE:00:00:03,-97
BLE,1678603230992981947,DF:DF:EE:00:00:01,-97
BLE,1678603231386507193,DF:DF:EE:00:00:03,-85
BLE,1678603232379626869,DF:DF:EE:00:00:03,-97
BLE,1678603232993981546,DF:DF:EE:00:00:01,-96
BLE,1678603234380440387,DF:DF:EE:00:00:03,-97
BLE,1678603234998155526,DF:DF:EE:00:00:01,-98
BLE,1678603235382844748,DF:DF:EE:00:00:03,-99
BLE,1678603235995859983,DF:DF:EE:00:00:01,-93
BLE,1678603236989440986,DF:DF:EE:00:00:01,-101
BLE,1678603237380697342,DF:DF:EE:00:00:03,-98
BLE,1678603237995826844,DF:DF:EE:00:00:01,-97
BLE,1678603238385283970,DF:DF:EE:00:00:03,-95
BLE,1678603239383246799,DF:DF:EE:00:00:03,-100
BLE,1678603239994599260,DF:DF:EE:00:00:01,-86
BLE,1678603240995974550,DF:DF:EE:00:00:01,-102
BLE,1678603241384554645,DF:DF:EE:00:00:03,-99
BLE,1678603241999780562,DF:DF:EE:00:00:01,-98
BLE,1678603243379131026,DF:DF:EE:00:00:03,-99
BLE,1678603243994290569,DF:DF:EE:00:00:01,-96
BLE,1678603244995923064,DF:DF:EE:00:00:01,-97
BLE,1678603245384696406,DF:DF:EE:00:00:03,-85
BLE,1678603246994253569,DF:DF:EE:00:00:01,-100
BLE,1678603247997750126,DF:DF:EE:00:00:01,-101
BLE,1678603249991842638,DF:DF:EE:00:00:01,-97
BLE,1678603250384330396,DF:DF:EE:00:00:03,-98
BLE,1678603250989612594,DF:DF:EE:00:00:01,-100
BLE,1678603251995451499,DF:DF:EE:00:00:01,-97
BLE,1678603252385550285,DF:DF:EE:00:00:03,-96
BLE,1678603252989127877,DF:DF:EE:00:00:01,-91
BLE,1678603253381103766,DF:DF:EE:00:00:03,-96
BLE,1678603253996956426,DF:DF:EE:00:00:01,-97
BLE,1678603254388050825,DF:DF:EE:00:00:03,-97
BLE,1678603255381323541,DF:DF:EE:00:00:03,-96
BLE,1678603255991877220,DF:DF:EE:00:00:01,-98
BLE,1678603256386840992,DF:DF:EE:00:00:03,-96
BLE,1678603257999544951,DF:DF:EE:00:00:01,-86
BLE,1678603259384748723,DF:DF:EE:00:00:03,-98
BLE,1678603260994606883,DF:DF:EE:00:00:01,-96
BLE,1678603261380054721,DF:DF:EE:00:00:03,-96
BLE,1678603261999406966,DF:DF:EE:00:00:01,-98
BLE,1678603262994979323,DF:DF:EE:00:00:01,-96
BLE,1678603263997406600,DF:DF:EE:00:00:01,-96
BLE,1678603264379456061,DF:DF:EE:00:00:03,-99
BLE,1678603264990320945,DF:DF:EE:00:00:01,-97
BLE,1678603265999847766,DF:DF:EE:00:00:01,-86
BLE,1678603266382754176,DF:DF:EE:00:00:03,-98
BLE,1678603266998999832,DF:DF:EE:00:00:01,-96
BLE,1678603267994794810,DF:DF:EE:00:00:01,-99
BLE,1678603268378392462,DF:DF:EE:00:00:03,-97
BLE,1678603268992968428,DF:DF:EE:00:00:01,-96
BLE,1678603269993893973,DF:DF:EE:00:00:01,-98
BLE,1678603270385144912,DF:DF:EE:00:00:03,-99
BLE,1678603270998655724,DF:DF:EE:00:00:01,-99
BLE,1678603271381795797,DF:DF:EE:00:00:03,-99
BLE,1678603273382383777,DF:DF:EE:00:00:03,-98
BLE,1678603273998941345,DF:DF:EE:00:00:01,-96
BLE,1678603275387277415,DF:DF:EE:00:00:03,-96
BLE,1678603276000125193,DF:DF:EE:00:00:01,-96
BLE,1678603276995140555,DF:DF:EE:00:00:01,-99
BLE,1678603277382264041,DF:DF:EE:00:00:03,-97
BLE,1678603277998162618,DF:DF:EE:00:00:01,-97
BLE,1678603278992589404,DF:DF:EE:00:00:01,-99
BLE,1678603279382290444,DF:DF:EE:00:00:03,-96
BLE,1678603281385234521,DF:DF:EE:00:00:03,-97
BLE,1678603282384454752,DF:DF:EE:00:00:03,-98
BLE,1678603282999920208,DF:DF:EE:00:00:01,-98
BLE,1678603284383048337,DF:DF:EE:00:00:03,-98
BLE,1678603285000038567,DF:DF:EE:00:00:01,-96
BLE,1678603286377509345,DF:DF:EE:00:00:03,-86
BLE,1678603286995868018,DF:DF:EE:00:00:01,-96
BLE,1678603288998630222,DF:DF:EE:00:00:01,-98
BLE,1678603291995642547,DF:DF:EE:00:00:01,-97
BLE,1678603292997719954,DF:DF:EE:00:00:01,-100
BLE,1678603293379382378,DF:DF:EE:00:00:03,-95
BLE,1678603296992462778,DF:DF:EE:00:00:01,-97
BLE,1678603298998511319,DF:DF:EE:00:00:01,-98
BLE,1678603300378207029,DF:DF:EE:00:00:03,-97
BLE,1678603300998048685,DF:DF:EE:00:00:01,-98
BLE,1678603302376668158,DF:DF:EE:00:00:03,-98
BLE,1678603302998826537,DF:DF:EE:00:00:01,-99
BLE,1678603303378219362,DF:DF:EE:00:00:03,-96
BLE,1678603303990552521,DF:DF:EE:00:00:01,-98
BLE,1678603304379354321,DF:DF:EE:00:00:03,-86
BLE,1678603304995031868,DF:DF:EE:00:00:01,-86
BLE,1678603305378078052,DF:DF:EE:00:00:03,-100
BLE,1678603306385139190,DF:DF:EE:00:00:03,-86
BLE,1678603306997258151,DF:DF:EE:00:00:01,-97
BLE,1678603309380725971,DF:DF:EE:00:00:03,-87
BLE,1678603309996939803,DF:DF:EE:00:00:01,-97
BLE,1678603311376587491,DF:DF:EE:00:00:03,-96
BLE,1678603311994252390,DF:DF:EE:00:00:01,-96
BLE,1678603313378977313,DF:DF:EE:00:00:03,-97
BLE,1678603314377998749,DF:DF:EE:00:00:03,-98
BLE,1678603314991495361,DF:DF:EE:00:00:01,-98
BLE,1678603315385777961,DF:DF:EE:00:00:03,-96
BLE,1678603315999067576,DF:DF:EE:00:00:01,-98
BLE,1678603316996572403,DF:DF:EE:00:00:01,-84
BLE,1678603318384927119,DF:DF:EE:00:00:03,-98
BLE,1678603318990922732,DF:DF:EE:00:00:01,-86
BLE,1678603319385744035,DF:DF:EE:00:00:03,-97
BLE,1678603320379368072,DF:DF:EE:00:00:03,-95
BLE,1678603320994150087,DF:DF:EE:00:00:01,-96
BLE,1678603321379069958,DF:DF:EE:00:00:03,-99
BLE,1678603321997925344,DF:DF:EE:00:00:01,-101
BLE,1678603322988878786,DF:DF:EE:00:00:01,-100
BLE,1678603324382198613,DF:DF:EE:00:00:03,-96
BLE,1678603324998901732,DF:DF:EE:00:00:01,-98
BLE,1678603325379452527,DF:DF:EE:00:00:03,-99
BLE,1678603325996092188,DF:DF:EE:00:00:01,-98
BLE,1678603328990158944,DF:DF:EE:00:00:01,-96
BLE,1678603329375593560,DF:DF:EE:00:00:03,-97
BLE,1678603329999829219,DF:DF:EE:00:00:01,-97
BLE,1678603330995524150,DF:DF:EE:00:00:01,-102
BLE,1678603331383163699,DF:DF:EE:00:00:03,-97
BLE,1678603332378617299,DF:DF:EE:00:00:03,-96
BLE,1678603333992549456,DF:DF:EE:00:00:01,-100
BLE,1678603334376122593,DF:DF:EE:00:00:03,-97
BLE,1678603334988772965,DF:DF:EE:00:00:01,-96
BLE,1678603336382464663,DF:DF:EE:00:00:03,-100
BLE,1678603336993862299,DF:DF:EE:00:00:01,-98
BLE,1678603338379778917,DF:DF:EE:00:00:03,-98
BLE,1678603338988005671,DF:DF:EE:00:00:01,-101
BLE,1678603340995385105,DF:DF:EE:00:00:01,-97
BLE,1678603341381574462,DF:DF:EE:00:00:03,-98
BLE,1678603341990663248,DF:DF:EE:00:00:01,-98
BLE,1678603342994502713,DF:DF:EE:00:00:01,-100
BLE,1678603343376112247,DF:DF:EE:00:00:03,-96
BLE,1678603343998140056,DF:DF:EE:00:00:01,-98
BLE,1678603345375224564,DF:DF:EE:00:00:03,-96
BLE,1678603345996313592,DF:DF:EE:00:00:01,-97
BLE,1678603346989878630,DF:DF:EE:00:00:01,-98
BLE,1678603347381378386,DF:DF:EE:00:00:03,-97
BLE,1678603348379418707,DF:DF:EE:00:00:03,-98
BLE,1678603349381231987,DF:DF:EE:00:00:03,-96
BLE,1678603350997028456,DF:DF:EE:00:00:01,-98
BLE,1678603351998658862,DF:DF:EE:00:00:01,-98
BLE,1678603352379225782,DF:DF:EE:00:00:03,-98
BLE,1678603352991162371,DF:DF:EE:00:00:01,-97
BLE,1678603353383749990,DF:DF:EE:00:00:03,-97
BLE,1678603354381420399,DF:DF:EE:00:00:03,-99
BLE,1678603354992543829,DF:DF:EE:00:00:01,-97
BLE,1678603355991435683,DF:DF:EE:00:00:01,-97
BLE,1678603356378107201,DF:DF:EE:00:00:03,-97
BLE,1678603358384066692,DF:DF:EE:00:00:03,-96
BLE,1678603358998348171,DF:DF:EE:00:00:01,-96
BLE,1678603359378716010,DF:DF:EE:00:00:03,-100
BLE,1678603361374980567,DF:DF:EE:00:00:03,-97
BLE,1678603361995997762,DF:DF:EE:00:00:01,-100
BLE,1678603365376998159,DF:DF:EE:00:00:03,-97
BLE,1678603365995371092,DF:DF:EE:00:00:01,-97
BLE,1678603366993222124,DF:DF:EE:00:00:01,-98
BLE,1678603367379361315,DF:DF:EE:00:00:03,-95
BLE,1678603367990585453,DF:DF:EE:00:00:01,-99
BLE,1678603369996463278,DF:DF:EE:00:00:01,-98
BLE,1678603370382905966,DF:DF:EE:00:00:03,-100
BLE,1678603370999161756,DF:DF:EE:00:00:01,-97
BLE,1678603372381518997,DF:DF:EE:00:00:03,-98
BLE,1678603372997765328,DF:DF:EE:00:00:01,-97
BLE,1678603374376238238,DF:DF:EE:00:00:03,-96
BLE,1678603377380500839,DF:DF:EE:00:00:03,-99
BLE,1678603378997862416,DF:DF:EE:00:00:01,-96
BLE,1678603379995935612,DF:DF:EE:00:00:01,-99
BLE,1678603380995532708,DF:DF:EE:00:00:01,-101
BLE,1678603381375517384,DF:DF:EE:00:00:03,-98
BLE,1678603381994107065,DF:DF:EE:00:00:01,-97
BLE,1678603382374525445,DF:DF:EE:00:00:03,-101
BLE,1678603384996727767,DF:DF:EE:00:00:01,-98
BLE,1678603385998001177,DF:DF:EE:00:00:01,-98
BLE,1678603386381901060,DF:DF:EE:00:00:03,-97
BLE,1678603386995473797,DF:DF:EE:00:00:01,-99
BLE,1678603387998116317,DF:DF:EE:00:00:01,-99
BLE,1678603388382963772,DF:DF:EE:00:00:03,-100
BLE,1678603388991398233,DF:DF:EE:00:00:01,-98
BLE,1678603390375735785,DF:DF:EE:00:00:03,-98
BLE,1678603390997063102,DF:DF:EE:00:00:01,-96
BLE,1678603391375621128,DF:DF:EE:00:00:03,-99
BLE,1678603392991525013,DF:DF:EE:00:00:01,-97
BLE,1678603393376044680,DF:DF:EE:00:00:03,-97
BLE,1678603393993282043,DF:DF:EE:00:00:01,-98
BLE,1678603395374609962,DF:DF:EE:00:00:03,-97
BLE,1678603395993234392,DF:DF:EE:00:00:01,-97
BLE,1678603396993997058,DF:DF:EE:00:00:01,-100
BLE,1678603397380827325,DF:DF:EE:00:00:03,-98
BLE,1678603397988449878,DF:DF:EE:00:00:01,-95
BLE,1678603399376035519,DF:DF:EE:00:00:03,-97
BLE,1678603399992070562,DF:DF:EE:00:00:01,-96
BLE,1678603400992541856,DF:DF:EE:00:00:01,-99
BLE,1678603401999138707,DF:DF:EE:00:00:01,-98
BLE,1678603402378325809,DF:DF:EE:00:00:03,-98
BLE,1678603402993187448,DF:DF:EE:00:00:01,-98
BLE,1678603403382149066,DF:DF:EE:00:00:03,-97
BLE,1678603404381559372,DF:DF:EE:00:00:03,-97
BLE,1678603405996760514,DF:DF:EE:00:00:01,-98
BLE,1678603407375376089,DF:DF:EE:00:00:03,-99
BLE,1678603407989664318,DF:DF:EE:00:00:01,-97
BLE,1678603408374507107,DF:DF:EE:00:00:03,-98
BLE,1678603409992054682,DF:DF:EE:00:00:01,-96
BLE,1678603410379526775,DF:DF:EE:00:00:03,-97
BLE,1678603411376032696,DF:DF:EE:00:00:03,-97
BLE,1678603412996187992,DF:DF:EE:00:00:01,-98
BLE,1678603413373336200,DF:DF:EE:00:00:03,-96
BLE,1678603413997955605,DF:DF:EE:00:00:01,-96
BLE,1678603414992714297,DF:DF:EE:00:00:01,-101
BLE,1678603415377238673,DF:DF:EE:00:00:03,-97
BLE,1678603415995606772,DF:DF:EE:00:00:01,-98
BLE,1678603418991587216,DF:DF:EE:00:00:01,-97
BLE,1678603419378744187,DF:DF:EE:00:00:03,-95
BLE,1678603419990656984,DF:DF:EE:00:00:01,-100
BLE,1678603420380037597,DF:DF:EE:00:00:03,-98
BLE,1678603422372768860,DF:DF:EE:00:00:03,-98
BLE,1678603422989468937,DF:DF:EE:00:00:01,-96
BLE,1678603423990983512,DF:DF:EE:00:00:01,-104
BLE,1678603424994486022,DF:DF:EE:00:00:01,-98
BLE,1678603425373923329,DF:DF:EE:00:00:03,-99
BLE,1678603426994397497,DF:DF:EE:00:00:01,-97
BLE,1678603427378191422,DF:DF:EE:00:00:03,-98
BLE,1678603428380053368,DF:DF:EE:00:00:03,-96
BLE,1678603428997593143,DF:DF:EE:00:00:01,-96
BLE,1678603429380683619,DF:DF:EE:00:00:03,-97
BLE,1678603429993229825,DF:DF:EE:00:00:01,-98
BLE,1678603431992401100,DF:DF:EE:00:00:01,-83
BLE,1678603433376364490,DF:DF:EE:00:00:03,-87
BLE,1678603433994645049,DF:DF:EE:00:00:01,-98
BLE,1678603434373861401,DF:DF:EE:00:00:03,-99
BLE,1678603435374774523,DF:DF:EE:00:00:03,-96
BLE,1678603435991568807,DF:DF:EE:00:00:01,-97
BLE,1678603436995060609,DF:DF:EE:00:00:01,-102
BLE,1678603437997222926,DF:DF:EE:00:00:01,-87
BLE,1678603438376818732,DF:DF:EE:00:00:03,-98
BLE,1678603439997567938,DF:DF:EE:00:00:01,-97
BLE,1678603440371579765,DF:DF:EE:00:00:03,-98
BLE,1678603440997181534,DF:DF:EE:00:00:01,-97
BLE,1678603442376525017,DF:DF:EE:00:00:03,-96
BLE,1678603442996408850,DF:DF:EE:00:00:01,-96
BLE,1678603444998440926,DF:DF:EE:00:00:01,-97
BLE,1678603445993471947,DF:DF:EE:00:00:01,-97
BLE,1678603447376409099,DF:DF:EE:00:00:03,-98
BLE,1678603447994843031,DF:DF:EE:00:00:01,-96
BLE,1678603448992870936,DF:DF:EE:00:00:01,-102
BLE,1678603449380491861,DF:DF:EE:00:00:03,-99
BLE,1678603449987841583,DF:DF:EE:00:00:01,-95
BLE,1678603451990285613,DF:DF:EE:00:00:01,-97
BLE,1678603452989032385,DF:DF:EE:00:00:01,-96
BLE,1678603453997768462,DF:DF:EE:00:00:01,-99
BLE,1678603454376137823,DF:DF:EE:00:00:03,-99
BLE,1678603454990669216,DF:DF:EE:00:00:01,-100
BLE,1678603455988685204,DF:DF:EE:00:00:01,-104
BLE,1678603456377842153,DF:DF:EE:00:00:03,-98
BLE,1678603458381625960,DF:DF:EE:00:00:03,-98
BLE,1678603460374368890,DF:DF:EE:00:00:03,-95
BLE,1678603461990045986,DF:DF:EE:00:00:01,-99
BLE,1678603462380062925,DF:DF:EE:00:00:03,-93
BLE,1678603462998077279,DF:DF:EE:00:00:01,-98
BLE,1678603463373028137,DF:DF:EE:00:00:03,-97
BLE,1678603463995316234,DF:DF:EE:00:00:01,-99
BLE,1678603464378438043,DF:DF:EE:00:00:03,-96
BLE,1678603465379578204,DF:DF:EE:00:00:03,-99
BLE,1678603467371468227,DF:DF:EE:00:00:03,-97
BLE,1678603467991074230,DF:DF:EE:00:00:01,-98
BLE,1678603469373196557,DF:DF:EE:00:00:03,-97
BLE,1678603469990121298,DF:DF:EE:00:00:01,-97
BLE,1678603470371756914,DF:DF:EE:00:00:03,-99
BLE,1678603471377793229,DF:DF:EE:00:00:03,-97
BLE,1678603471990762014,DF:DF:EE:00:00:01,-97
BLE,1678603472376019132,DF:DF:EE:00:00:03,-96
BLE,1678603473996528716,DF:DF:EE:00:00:01,-98
BLE,1678603474375416863,DF:DF:EE:00:00:03,-97
BLE,1678603474993205636,DF:DF:EE:00:00:01,-96
BLE,1678603475371837036,DF:DF:EE:00:00:03,-97
BLE,1678603475992038823,DF:DF:EE:00:00:01,-104
BLE,1678603476380340782,DF:DF:EE:00:00:03,-99
BLE,1678603476989419318,DF:DF:EE:00:00:01,-95
BLE,1678603478374521571,DF:DF:EE:00:00:03,-86
BLE,1678603479372098897,DF:DF:EE:00:00:03,-97
BLE,1678603480990994207,DF:DF:EE:00:00:01,-97
BLE,1678603481378059555,DF:DF:EE:00:00:03,-98
BLE,1678603483375089228,DF:DF:EE:00:00:03,-100
BLE,1678603483994645065,DF:DF:EE:00:00:01,-95
BLE,1678603485370960124,DF:DF:EE:00:00:03,-96
BLE,1678603486371906996,DF:DF:EE:00:00:03,-99
BLE,1678603486988314617,DF:DF:EE:00:00:01,-98
BLE,1678603487375662128,DF:DF:EE:00:00:03,-96
BLE,1678603487989660777,DF:DF:EE:00:00:01,-95
BLE,1678603488371812846,DF:DF:EE:00:00:03,-99
BLE,1678603488994791352,DF:DF:EE:00:00:01,-100
BLE,1678603489987927062,DF:DF:EE:00:00:01,-102
