BLE,1677099764933048123,DF:DF:EE:00:00:02,-96
BLE,1677099765431938639,DF:DF:EE:00:00:01,-89
BLE,1677099765941018108,DF:DF:EE:00:00:02,-89
BLE,1677099766473540070,DF:DF:EE:00:00:02,-99
BLE,1677099766658893291,DF:DF:EE:00:00:03,-97
BLE,1677099767432309849,DF:DF:EE:00:00:01,-89
BLE,1677099767472917456,DF:DF:EE:00:00:02,-103
BLE,1677099768440535331,DF:DF:EE:00:00:01,-93
BLE,1677099768476792077,DF:DF:EE:00:00:02,-98
BLE,1677099768660481694,DF:DF:EE:00:00:03,-96
BLE,1677099769931046748,DF:DF:EE:00:00:02,-96
BLE,1677099770432118778,DF:DF:EE:00:00:01,-92
BLE,1677099770470987241,DF:DF:EE:00:00:02,-96
BLE,1677099770657310907,DF:DF:EE:00:00:03,-93
BLE,1677099771436965803,DF:DF:EE:00:00:01,-87
BLE,1677099771475731559,DF:DF:EE:00:00:02,-100
BLE,1677099771696076083,DF:DF:EE:00:00:04,-103
BLE,1677099772433064731,DF:DF:EE:00:00:01,-91
BLE,1677099772472309606,DF:DF:EE:00:00:02,-96
BLE,1677099772661112449,DF:DF:EE:00:00:03,-92
BLE,1677099773438839286,DF:DF:EE:00:00:01,-89
BLE,1677099773698009190,DF:DF:EE:00:00:04,-100
BLE,1677099774477601836,DF:DF:EE:00:00:02,-98
BLE,1677099774664090459,DF:DF:EE:00:00:03,-92
BLE,1677099774932632828,DF:DF:EE:00:00:02,-98
BLE,1677099775158482907,DF:DF:EE:00:00:04,-93
BLE,1677099775431113391,DF:DF:EE:00:00:01,-92
BLE,1677099775472740527,DF:DF:EE:00:00:02,-98
BLE,1677099775659935640,DF:DF:EE:00:00:03,-97
BLE,1677099775696212261,DF:DF:EE:00:00:04,-98
BLE,1677099776438692922,DF:DF:EE:00:00:01,-92
BLE,1677099776663057646,DF:DF:EE:00:00:03,-93
BLE,1677099776933230119,DF:DF:EE:00:00:02,-99
BLE,1677099777161210921,DF:DF:EE:00:00:04,-99
BLE,1677099777431231604,DF:DF:EE:00:00:01,-93
BLE,1677099777473619022,DF:DF:EE:00:00:02,-99
BLE,1677099777656073321,DF:DF:EE:00:00:03,-93
BLE,1677099777938524096,DF:DF:EE:00:00:02,-97
BLE,1677099778436190794,DF:DF:EE:00:00:01,-78
BLE,1677099778658922538,DF:DF:EE:00:00:03,-99
BLE,1677099778929989166,DF:DF:EE:00:00:02,-95
BLE,1677099779430688659,DF:DF:EE:00:00:01,-91
BLE,1677099779477820392,DF:DF:EE:00:00:02,-99
BLE,1677099779661247137,DF:DF:EE:00:00:03,-92
BLE,1677099780433778373,DF:DF:EE:00:00:01,-93
BLE,1677099780471101272,DF:DF:EE:00:00:02,-97
BLE,1677099780934120579,DF:DF:EE:00:00:02,-96
BLE,1677099781431280367,DF:DF:EE:00:00:01,-89
BLE,1677099781659560748,DF:DF:EE:00:00:03,-90
BLE,1677099781934370829,DF:DF:EE:00:00:02,-99
BLE,1677099782157454652,DF:DF:EE:00:00:04,-99
BLE,1677099782435564190,DF:DF:EE:00:00:01,-94
BLE,1677099782470305122,DF:DF:EE:00:00:02,-99
BLE,1677099782659760791,DF:DF:EE:00:00:03,-97
BLE,1677099783431214832,DF:DF:EE:00:00:01,-88
BLE,1677099784435771194,DF:DF:EE:00:00:01,-94
BLE,1677099784476904670,DF:DF:EE:00:00:02,-98
BLE,1677099784664128867,DF:DF:EE:00:00:03,-96
BLE,1677099784937405883,DF:DF:EE:00:00:02,-96
BLE,1677099785657945491,DF:DF:EE:00:00:03,-101
BLE,1677099785938744620,DF:DF:EE:00:00:02,-99
BLE,1677099786160442710,DF:DF:EE:00:00:04,-101
BLE,1677099786431620545,DF:DF:EE:00:00:01,-91
BLE,1677099786469604186,DF:DF:EE:00:00:02,-98
BLE,1677099786662174940,DF:DF:EE:00:00:03,-97
BLE,1677099786939227908,DF:DF:EE:00:00:02,-95
BLE,1677099787437793053,DF:DF:EE:00:00:01,-89
BLE,1677099787661117873,DF:DF:EE:00:00:03,-101
BLE,1677099787932672162,DF:DF:EE:00:00:02,-94
BLE,1677099788436690821,DF:DF:EE:00:00:01,-91
BLE,1677099788468589122,DF:DF:EE:00:00:02,-97
BLE,1677099788660924754,DF:DF:EE:00:00:03,-92
BLE,1677099788939579369,DF:DF:EE:00:00:02,-99
BLE,1677099789437642020,DF:DF:EE:00:00:01,-88
BLE,1677099789470504768,DF:DF:EE:00:00:02,-101
BLE,1677099789933571199,DF:DF:EE:00:00:02,-97
BLE,1677099790441330268,DF:DF:EE:00:00:01,-93
BLE,1677099790660562224,DF:DF:EE:00:00:03,-93
BLE,1677099790930125496,DF:DF:EE:00:00:02,-101
BLE,1677099791434704981,DF:DF:EE:00:00:01,-94
BLE,1677099791937219951,DF:DF:EE:00:00:02,-98
BLE,1677099792432081976,DF:DF:EE:00:00:01,-89
BLE,1677099792660904934,DF:DF:EE:00:00:03,-91
BLE,1677099792936486463,DF:DF:EE:00:00:02,-98
BLE,1677099793430228795,DF:DF:EE:00:00:01,-90
BLE,1677099793477044281,DF:DF:EE:00:00:02,-98
BLE,1677099793931854109,DF:DF:EE:00:00:02,-101
BLE,1677099794438444443,DF:DF:EE:00:00:01,-91
BLE,1677099794664696476,DF:DF:EE:00:00:03,-92
BLE,1677099794934750909,DF:DF:EE:00:00:02,-98
BLE,1677099795440618544,DF:DF:EE:00:00:01,-94
BLE,1677099795475940635,DF:DF:EE:00:00:02,-98
BLE,1677099795660996193,DF:DF:EE:00:00:03,-96
BLE,1677099796431129585,DF:DF:EE:00:00:01,-94
BLE,1677099796656520503,DF:DF:EE:00:00:03,-95
BLE,1677099796930296139,DF:DF:EE:00:00:02,-99
BLE,1677099797429078697,DF:DF:EE:00:00:01,-88
BLE,1677099797664117743,DF:DF:EE:00:00:03,-95
BLE,1677099797701023856,DF:DF:EE:00:00:04,-100
BLE,1677099798935229166,DF:DF:EE:00:00:02,-96
BLE,1677099799436454443,DF:DF:EE:00:00:01,-91
BLE,1677099799658525571,DF:DF:EE:00:00:03,-92
BLE,1677099800480082349,DF:DF:EE:00:00:02,-98
BLE,1677099800657248049,DF:DF:EE:00:00:03,-96
BLE,1677099800696288926,DF:DF:EE:00:00:04,-99
BLE,1677099800937411561,DF:DF:EE:00:00:02,-95
BLE,1677099801434133480,DF:DF:EE:00:00:01,-89
BLE,1677099801477794381,DF:DF:EE:00:00:02,-94
BLE,1677099801661045296,DF:DF:EE:00:00:03,-93
BLE,1677099801932386254,DF:DF:EE:00:00:02,-96
BLE,1677099802436121333,DF:DF:EE:00:00:01,-93
BLE,1677099802475323291,DF:DF:EE:00:00:02,-99
BLE,1677099802656416483,DF:DF:EE:00:00:03,-92
BLE,1677099802936074251,DF:DF:EE:00:00:02,-97
BLE,1677099803939638793,DF:DF:EE:00:00:02,-99
BLE,1677099804432911838,DF:DF:EE:00:00:01,-92
BLE,1677099804472274087,DF:DF:EE:00:00:02,-86
BLE,1677099804663567190,DF:DF:EE:00:00:03,-83
BLE,1677099805475663338,DF:DF:EE:00:00:02,-89
BLE,1677099805932386850,DF:DF:EE:00:00:02,-98
BLE,1677099806432978969,DF:DF:EE:00:00:01,-91
BLE,1677099806470491658,DF:DF:EE:00:00:02,-96
BLE,1677099806701800959,DF:DF:EE:00:00:04,-102
BLE,1677099806930427420,DF:DF:EE:00:00:02,-99
BLE,1677099807437076629,DF:DF:EE:00:00:01,-89
BLE,1677099807935333777,DF:DF:EE:00:00:02,-97
BLE,1677099808474596279,DF:DF:EE:00:00:02,-99
BLE,1677099808657087286,DF:DF:EE:00:00:03,-98
BLE,1677099808931750868,DF:DF:EE:00:00:02,-97
BLE,1677099809156176799,DF:DF:EE:00:00:04,-91
BLE,1677099809436302478,DF:DF:EE:00:00:01,-93
BLE,1677099809470935454,DF:DF:EE:00:00:02,-89
BLE,1677099809657007332,DF:DF:EE:00:00:03,-98
BLE,1677099810475556398,DF:DF:EE:00:00:02,-86
BLE,1677099810929334322,DF:DF:EE:00:00:02,-97
BLE,1677099811158165697,DF:DF:EE:00:00:04,-98
BLE,1677099811473191765,DF:DF:EE:00:00:02,-99
BLE,1677099811660187256,DF:DF:EE:00:00:03,-97
BLE,1677099812436129407,DF:DF:EE:00:00:01,-90
BLE,1677099812931631716,DF:DF:EE:00:00:02,-96
BLE,1677099813436158869,DF:DF:EE:00:00:01,-94
BLE,1677099813468039462,DF:DF:EE:00:00:02,-97
BLE,1677099813664729455,DF:DF:EE:00:00:03,-97
BLE,1677099813700440125,DF:DF:EE:00:00:04,-99
BLE,1677099814435066469,DF:DF:EE:00:00:01,-90
BLE,1677099814661597415,DF:DF:EE:00:00:03,-101
BLE,1677099815436983365,DF:DF:EE:00:00:01,-90
BLE,1677099815469246078,DF:DF:EE:00:00:02,-97
BLE,1677099816656275281,DF:DF:EE:00:00:03,-96
BLE,1677099817435935843,DF:DF:EE:00:00:01,-92
BLE,1677099817476826072,DF:DF:EE:00:00:02,-95
BLE,1677099818158472758,DF:DF:EE:00:00:04,-102
BLE,1677099818436020012,DF:DF:EE:00:00:01,-93
BLE,1677099818477741397,DF:DF:EE:00:00:02,-100
BLE,1677099818661115934,DF:DF:EE:00:00:03,-96
BLE,1677099818695076960,DF:DF:EE:00:00:04,-100
BLE,1677099818934293619,DF:DF:EE:00:00:02,-98
BLE,1677099819431934734,DF:DF:EE:00:00:01,-88
BLE,1677099819661722763,DF:DF:EE:00:00:03,-92
BLE,1677099819935033071,DF:DF:EE:00:00:02,-99
BLE,1677099820435659815,DF:DF:EE:00:00:01,-94
BLE,1677099820467985319,DF:DF:EE:00:00:02,-98
BLE,1677099820658061980,DF:DF:EE:00:00:03,-93
BLE,1677099820936550388,DF:DF:EE:00:00:02,-96
BLE,1677099821432275194,DF:DF:EE:00:00:01,-89
BLE,1677099821656955164,DF:DF:EE:00:00:03,-100
BLE,1677099821928872531,DF:DF:EE:00:00:02,-96
BLE,1677099822436501894,DF:DF:EE:00:00:01,-93
BLE,1677099822664401364,DF:DF:EE:00:00:03,-97
BLE,1677099823657715869,DF:DF:EE:00:00:03,-96
BLE,1677099823929019536,DF:DF:EE:00:00:02,-97
BLE,1677099824439317198,DF:DF:EE:00:00:01,-92
BLE,1677099824476922469,DF:DF:EE:00:00:02,-101
BLE,1677099824665117945,DF:DF:EE:00:00:03,-96
BLE,1677099824932713534,DF:DF:EE:00:00:02,-99
BLE,1677099825431079015,DF:DF:EE:00:00:01,-93
BLE,1677099825471538165,DF:DF:EE:00:00:02,-99
BLE,1677099825697773865,DF:DF:EE:00:00:04,-100
BLE,1677099825931838840,DF:DF:EE:00:00:02,-97
BLE,1677099826435828332,DF:DF:EE:00:00:01,-91
BLE,1677099826476783644,DF:DF:EE:00:00:02,-96
BLE,1677099827154588754,DF:DF:EE:00:00:04,-98
BLE,1677099827433562323,DF:DF:EE:00:00:01,-93
BLE,1677099827469379325,DF:DF:EE:00:00:02,-97
BLE,1677099827662712610,DF:DF:EE:00:00:03,-97
BLE,1677099827698975315,DF:DF:EE:00:00:04,-99
BLE,1677099828662694780,DF:DF:EE:00:00:03,-92
BLE,1677099828935817841,DF:DF:EE:00:00:02,-99
BLE,1677099829160389020,DF:DF:EE:00:00:04,-101
BLE,1677099829440253286,DF:DF:EE:00:00:01,-93
BLE,1677099829471905382,DF:DF:EE:00:00:02,-87
BLE,1677099829658777209,DF:DF:EE:00:00:03,-92
BLE,1677099830434049618,DF:DF:EE:00:00:01,-78
BLE,1677099830655252382,DF:DF:EE:00:00:03,-97
BLE,1677099830934638821,DF:DF:EE:00:00:02,-88
BLE,1677099831430855454,DF:DF:EE:00:00:01,-92
BLE,1677099831471275647,DF:DF:EE:00:00:02,-97
BLE,1677099831654588685,DF:DF:EE:00:00:03,-92
BLE,1677099832437311458,DF:DF:EE:00:00:01,-90
BLE,1677099832655658925,DF:DF:EE:00:00:03,-96
BLE,1677099832933995836,DF:DF:EE:00:00:02,-95
BLE,1677099833475229728,DF:DF:EE:00:00:02,-97
BLE,1677099833660876820,DF:DF:EE:00:00:03,-93
BLE,1677099833937905706,DF:DF:EE:00:00:02,-89
BLE,1677099834158134732,DF:DF:EE:00:00:04,-103
BLE,1677099834433368807,DF:DF:EE:00:00:01,-93
BLE,1677099835436289939,DF:DF:EE:00:00:01,-90
BLE,1677099835477160460,DF:DF:EE:00:00:02,-96
BLE,1677099836434482591,DF:DF:EE:00:00:01,-94
BLE,1677099836477110631,DF:DF:EE:00:00:02,-101
BLE,1677099837436645358,DF:DF:EE:00:00:01,-90
BLE,1677099837662245399,DF:DF:EE:00:00:03,-92
BLE,1677099837935908911,DF:DF:EE:00:00:02,-98
BLE,1677099838664784370,DF:DF:EE:00:00:03,-94
BLE,1677099839433597445,DF:DF:EE:00:00:01,-89
BLE,1677099840435379051,DF:DF:EE:00:00:01,-91
BLE,1677099840477094103,DF:DF:EE:00:00:02,-99
BLE,1677099840658939910,DF:DF:EE:00:00:03,-92
BLE,1677099841661636587,DF:DF:EE:00:00:03,-102
BLE,1677099841937337364,DF:DF:EE:00:00:02,-98
BLE,1677099842477127192,DF:DF:EE:00:00:02,-99
BLE,1677099843435762514,DF:DF:EE:00:00:01,-94
BLE,1677099843479199419,DF:DF:EE:00:00:02,-100
BLE,1677099843932733846,DF:DF:EE:00:00:02,-95
BLE,1677099844472540007,DF:DF:EE:00:00:02,-97
BLE,1677099844661790553,DF:DF:EE:00:00:03,-92
BLE,1677099844934801073,DF:DF:EE:00:00:02,-101
BLE,1677099845436487137,DF:DF:EE:00:00:01,-92
BLE,1677099845659367087,DF:DF:EE:00:00:03,-97
BLE,1677099845697501976,DF:DF:EE:00:00:04,-101
BLE,1677099847439274649,DF:DF:EE:00:00:01,-94
BLE,1677099847467704787,DF:DF:EE:00:00:02,-96
BLE,1677099847660537287,DF:DF:EE:00:00:03,-97
BLE,1677099848929451530,DF:DF:EE:00:00:02,-96
BLE,1677099849159293142,DF:DF:EE:00:00:04,-100
BLE,1677099849470616048,DF:DF:EE:00:00:02,-97
BLE,1677099849663991458,DF:DF:EE:00:00:03,-96
BLE,1677099849700914779,DF:DF:EE:00:00:04,-99
BLE,1677099850431792921,DF:DF:EE:00:00:01,-95
BLE,1677099850661855406,DF:DF:EE:00:00:03,-101
BLE,1677099851438142219,DF:DF:EE:00:00:01,-92
BLE,1677099851472765444,DF:DF:EE:00:00:02,-96
BLE,1677099851658361995,DF:DF:EE:00:00:03,-93
BLE,1677099852432607626,DF:DF:EE:00:00:01,-94
BLE,1677099852474971378,DF:DF:EE:00:00:02,-89
BLE,1677099853430098411,DF:DF:EE:00:00:01,-89
BLE,1677099853474745509,DF:DF:EE:00:00:02,-95
BLE,1677099853659705651,DF:DF:EE:00:00:03,-93
BLE,1677099854437367030,DF:DF:EE:00:00:01,-92
BLE,1677099854472598539,DF:DF:EE:00:00:02,-101
BLE,1677099854655362710,DF:DF:EE:00:00:03,-93
BLE,1677099855434176741,DF:DF:EE:00:00:01,-89
BLE,1677099855475209551,DF:DF:EE:00:00:02,-97
BLE,1677099855662460664,DF:DF:EE:00:00:03,-91
BLE,1677099855937838488,DF:DF:EE:00:00:02,-100
BLE,1677099856158782963,DF:DF:EE:00:00:04,-99
BLE,1677099856429176350,DF:DF:EE:00:00:01,-92
BLE,1677099856469751832,DF:DF:EE:00:00:02,-95
BLE,1677099856656507202,DF:DF:EE:00:00:03,-92
BLE,1677099857937665621,DF:DF:EE:00:00:02,-101
BLE,1677099858160039287,DF:DF:EE:00:00:04,-102
BLE,1677099858437389335,DF:DF:EE:00:00:01,-93
BLE,1677099858471972102,DF:DF:EE:00:00:02,-96
BLE,1677099858658818262,DF:DF:EE:00:00:03,-93
BLE,1677099859931209002,DF:DF:EE:00:00:02,-97
BLE,1677099860428364832,DF:DF:EE:00:00:01,-90
BLE,1677099860932583363,DF:DF:EE:00:00:02,-100
BLE,1677099861434032554,DF:DF:EE:00:00:01,-93
BLE,1677099861472429065,DF:DF:EE:00:00:02,-99
BLE,1677099861932143997,DF:DF:EE:00:00:02,-95
BLE,1677099862436575567,DF:DF:EE:00:00:01,-92
BLE,1677099862661400909,DF:DF:EE:00:00:03,-93
BLE,1677099863438204799,DF:DF:EE:00:00:01,-93
BLE,1677099863473856928,DF:DF:EE:00:00:02,-100
BLE,1677099863661271873,DF:DF:EE:00:00:03,-97
BLE,1677099864930389821,DF:DF:EE:00:00:02,-84
BLE,1677099865436375204,DF:DF:EE:00:00:01,-82
BLE,1677099865473467231,DF:DF:EE:00:00:02,-98
BLE,1677099865657146307,DF:DF:EE:00:00:03,-82
BLE,1677099865932421006,DF:DF:EE:00:00:02,-101
BLE,1677099866436477331,DF:DF:EE:00:00:01,-90
BLE,1677099866931695686,DF:DF:EE:00:00:02,-94
BLE,1677099867439640711,DF:DF:EE:00:00:01,-92
BLE,1677099867469923283,DF:DF:EE:00:00:02,-96
BLE,1677099867658799792,DF:DF:EE:00:00:03,-92
BLE,1677099867937648030,DF:DF:EE:00:00:02,-102
BLE,1677099868433422877,DF:DF:EE:00:00:01,-95
BLE,1677099868654005648,DF:DF:EE:00:00:03,-95
BLE,1677099868934722695,DF:DF:EE:00:00:02,-95
BLE,1677099869433191050,DF:DF:EE:00:00:01,-91
BLE,1677099869657820853,DF:DF:EE:00:00:03,-93
BLE,1677099869937421581,DF:DF:EE:00:00:02,-101
BLE,1677099870153695491,DF:DF:EE:00:00:04,-101
BLE,1677099870433893336,DF:DF:EE:00:00:01,-93
BLE,1677099870657487402,DF:DF:EE:00:00:03,-95
BLE,1677099870933190013,DF:DF:EE:00:00:02,-94
BLE,1677099871431723117,DF:DF:EE:00:00:01,-90
BLE,1677099871470471873,DF:DF:EE:00:00:02,-98
BLE,1677099871652779341,DF:DF:EE:00:00:03,-101
BLE,1677099871932256445,DF:DF:EE:00:00:02,-98
BLE,1677099872430117807,DF:DF:EE:00:00:01,-92
BLE,1677099872699167919,DF:DF:EE:00:00:04,-99
BLE,1677099872931924869,DF:DF:EE:00:00:02,-101
BLE,1677099873437420467,DF:DF:EE:00:00:01,-92
BLE,1677099874158829105,DF:DF:EE:00:00:04,-98
BLE,1677099874438504040,DF:DF:EE:00:00:01,-93
BLE,1677099874469106650,DF:DF:EE:00:00:02,-97
BLE,1677099874662989304,DF:DF:EE:00:00:03,-97
BLE,1677099875653955214,DF:DF:EE:00:00:03,-96
BLE,1677099875692130769,DF:DF:EE:00:00:04,-100
BLE,1677099876435547126,DF:DF:EE:00:00:01,-81
BLE,1677099876467843631,DF:DF:EE:00:00:02,-96
BLE,1677099876658084998,DF:DF:EE:00:00:03,-93
BLE,1677099876929860075,DF:DF:EE:00:00:02,-98
BLE,1677099877659952019,DF:DF:EE:00:00:03,-90
BLE,1677099877935693088,DF:DF:EE:00:00:02,-94
BLE,1677099878428628346,DF:DF:EE:00:00:01,-88
BLE,1677099878654735630,DF:DF:EE:00:00:03,-103
BLE,1677099878930454908,DF:DF:EE:00:00:02,-99
BLE,1677099879434792729,DF:DF:EE:00:00:01,-93
BLE,1677099879659291367,DF:DF:EE:00:00:03,-97
BLE,1677099880434836857,DF:DF:EE:00:00:01,-91
BLE,1677099880655264797,DF:DF:EE:00:00:03,-99
BLE,1677099881429452512,DF:DF:EE:00:00:01,-92
BLE,1677099881472170176,DF:DF:EE:00:00:02,-100
BLE,1677099881657762435,DF:DF:EE:00:00:03,-94
BLE,1677099881936252927,DF:DF:EE:00:00:02,-97
BLE,1677099882660449196,DF:DF:EE:00:00:03,-100
BLE,1677099882938601442,DF:DF:EE:00:00:02,-96
BLE,1677099883159291337,DF:DF:EE:00:00:04,-98
BLE,1677099883429178897,DF:DF:EE:00:00:01,-92
BLE,1677099883474078491,DF:DF:EE:00:00:02,-98
BLE,1677099883661422145,DF:DF:EE:00:00:03,-96
BLE,1677099883931677075,DF:DF:EE:00:00:02,-99
BLE,1677099884434000672,DF:DF:EE:00:00:01,-89
BLE,1677099885438002916,DF:DF:EE:00:00:01,-94
BLE,1677099885654878985,DF:DF:EE:00:00:03,-93
BLE,1677099885929723607,DF:DF:EE:00:00:02,-97
BLE,1677099886436861684,DF:DF:EE:00:00:01,-90
BLE,1677099886934298718,DF:DF:EE:00:00:02,-95
BLE,1677099887437624719,DF:DF:EE:00:00:01,-91
BLE,1677099887470491550,DF:DF:EE:00:00:02,-95
BLE,1677099887662034651,DF:DF:EE:00:00:03,-92
BLE,1677099887930897640,DF:DF:EE:00:00:02,-99
BLE,1677099888435178962,DF:DF:EE:00:00:01,-94
BLE,1677099888657831999,DF:DF:EE:00:00:03,-95
BLE,1677099888933111657,DF:DF:EE:00:00:02,-95
BLE,1677099889430663815,DF:DF:EE:00:00:01,-88
BLE,1677099890435443215,DF:DF:EE:00:00:01,-93
BLE,1677099890473185818,DF:DF:EE:00:00:02,-99
BLE,1677099890655527827,DF:DF:EE:00:00:03,-93
BLE,1677099890700512545,DF:DF:EE:00:00:04,-100
BLE,1677099891434118402,DF:DF:EE:00:00:01,-90
BLE,1677099891656867896,DF:DF:EE:00:00:03,-100
BLE,1677099892436885370,DF:DF:EE:00:00:01,-94
BLE,1677099892472942994,DF:DF:EE:00:00:02,-97
BLE,1677099892934661984,DF:DF:EE:00:00:02,-99
BLE,1677099893152928868,DF:DF:EE:00:00:04,-100
BLE,1677099893431013365,DF:DF:EE:00:00:01,-94
BLE,1677099893928250152,DF:DF:EE:00:00:02,-96
BLE,1677099894436431299,DF:DF:EE:00:00:01,-91
BLE,1677099894470255743,DF:DF:EE:00:00:02,-96
BLE,1677099895155045514,DF:DF:EE:00:00:04,-99
BLE,1677099895468660975,DF:DF:EE:00:00:02,-97
BLE,1677099895654587897,DF:DF:EE:00:00:03,-97
BLE,1677099896431314288,DF:DF:EE:00:00:01,-89
BLE,1677099896469904963,DF:DF:EE:00:00:02,-95
BLE,1677099896933213474,DF:DF:EE:00:00:02,-98
BLE,1677099897156902206,DF:DF:EE:00:00:04,-102
BLE,1677099897435225408,DF:DF:EE:00:00:01,-94
BLE,1677099897475668726,DF:DF:EE:00:00:02,-100
BLE,1677099897652221434,DF:DF:EE:00:00:03,-92
BLE,1677099897693547157,DF:DF:EE:00:00:04,-100
BLE,1677099898435615073,DF:DF:EE:00:00:01,-90
BLE,1677099898938197667,DF:DF:EE:00:00:02,-100
BLE,1677099899438571539,DF:DF:EE:00:00:01,-92
BLE,1677099899473639383,DF:DF:EE:00:00:02,-88
BLE,1677099900430253231,DF:DF:EE:00:00:01,-88
BLE,1677099900475845525,DF:DF:EE:00:00:02,-94
BLE,1677099900653375971,DF:DF:EE:00:00:03,-95
BLE,1677099900928917250,DF:DF:EE:00:00:02,-95
BLE,1677099901468531538,DF:DF:EE:00:00:02,-96
BLE,1677099901935249839,DF:DF:EE:00:00:02,-101
BLE,1677099902659567732,DF:DF:EE:00:00:03,-101
BLE,1677099902932037217,DF:DF:EE:00:00:02,-97
BLE,1677099903430723902,DF:DF:EE:00:00:01,-91
BLE,1677099903469631031,DF:DF:EE:00:00:02,-96
BLE,1677099904436503248,DF:DF:EE:00:00:01,-89
BLE,1677099904656935397,DF:DF:EE:00:00:03,-97
BLE,1677099905434083657,DF:DF:EE:00:00:01,-92
BLE,1677099905660601437,DF:DF:EE:00:00:03,-94
BLE,1677099906432230893,DF:DF:EE:00:00:01,-93
BLE,1677099906468143226,DF:DF:EE:00:00:02,-88
BLE,1677099906651344516,DF:DF:EE:00:00:03,-78
BLE,1677099907438252486,DF:DF:EE:00:00:01,-92
BLE,1677099907658327181,DF:DF:EE:00:00:03,-102
BLE,1677099908159068589,DF:DF:EE:00:00:04,-88
BLE,1677099908437423458,DF:DF:EE:00:00:01,-96
BLE,1677099908653376122,DF:DF:EE:00:00:03,-93
BLE,1677099908936683136,DF:DF:EE:00:00:02,-96
BLE,1677099909469596385,DF:DF:EE:00:00:02,-101
BLE,1677099909927627254,DF:DF:EE:00:00:02,-96
BLE,1677099910476562091,DF:DF:EE:00:00:02,-98
BLE,1677099910658707144,DF:DF:EE:00:00:03,-94
BLE,1677099911152201354,DF:DF:EE:00:00:04,-100
BLE,1677099911432910817,DF:DF:EE:00:00:01,-88
BLE,1677099911654122747,DF:DF:EE:00:00:03,-97
BLE,1677099911932388450,DF:DF:EE:00:00:02,-100
BLE,1677099912436691939,DF:DF:EE:00:00:01,-81
BLE,1677099912472105862,DF:DF:EE:00:00:02,-97
BLE,1677099912656918465,DF:DF:EE:00:00:03,-81
BLE,1677099912931247677,DF:DF:EE:00:00:02,-88
BLE,1677099913478626199,DF:DF:EE:00:00:02,-102
BLE,1677099913655827066,DF:DF:EE:00:00:03,-95
BLE,1677099913695955554,DF:DF:EE:00:00:04,-102
BLE,1677099914430443858,DF:DF:EE:00:00:01,-90
BLE,1677099914476385273,DF:DF:EE:00:00:02,-97
BLE,1677099914933107159,DF:DF:EE:00:00:02,-100
BLE,1677099915431988467,DF:DF:EE:00:00:01,-95
BLE,1677099915472994694,DF:DF:EE:00:00:02,-99
BLE,1677099915654192301,DF:DF:EE:00:00:03,-92
BLE,1677099915695222237,DF:DF:EE:00:00:04,-102
BLE,1677099915933520491,DF:DF:EE:00:00:02,-96
BLE,1677099916430440323,DF:DF:EE:00:00:01,-89
BLE,1677099916935162348,DF:DF:EE:00:00:02,-100
BLE,1677099917434333110,DF:DF:EE:00:00:01,-93
BLE,1677099917468637632,DF:DF:EE:00:00:02,-96
BLE,1677099917660556519,DF:DF:EE:00:00:03,-96
BLE,1677099918431129321,DF:DF:EE:00:00:01,-89
BLE,1677099918653492570,DF:DF:EE:00:00:03,-97
BLE,1677099918935600224,DF:DF:EE:00:00:02,-99
BLE,1677099919430623414,DF:DF:EE:00:00:01,-91
BLE,1677099919468467140,DF:DF:EE:00:00:02,-96
BLE,1677099919658811839,DF:DF:EE:00:00:03,-92
BLE,1677099919932183146,DF:DF:EE:00:00:02,-100
BLE,1677099920430827582,DF:DF:EE:00:00:01,-93
BLE,1677099920929671806,DF:DF:EE:00:00:02,-96
BLE,1677099921431115123,DF:DF:EE:00:00:01,-93
BLE,1677099921469958961,DF:DF:EE:00:00:02,-97
BLE,1677099921657276532,DF:DF:EE:00:00:03,-93
BLE,1677099922434354752,DF:DF:EE:00:00:01,-94
BLE,1677099922470362959,DF:DF:EE:00:00:02,-98
BLE,1677099922659359675,DF:DF:EE:00:00:03,-96
BLE,1677099923659904463,DF:DF:EE:00:00:03,-93
BLE,1677099924432786570,DF:DF:EE:00:00:01,-80
BLE,1677099924468363991,DF:DF:EE:00:00:02,-99
BLE,1677099924654097291,DF:DF:EE:00:00:03,-81
BLE,1677099924934060055,DF:DF:EE:00:00:02,-87
BLE,1677099925436205655,DF:DF:EE:00:00:01,-91
BLE,1677099925469892309,DF:DF:EE:00:00:02,-90
BLE,1677099925934737467,DF:DF:EE:00:00:02,-88
BLE,1677099926157236214,DF:DF:EE:00:00:04,-90
BLE,1677099926432322332,DF:DF:EE:00:00:01,-92
BLE,1677099926468852742,DF:DF:EE:00:00:02,-85
BLE,1677099926659877474,DF:DF:EE:00:00:03,-96
BLE,1677099926699000808,DF:DF:EE:00:00:04,-99
BLE,1677099927436157204,DF:DF:EE:00:00:01,-87
BLE,1677099927652590736,DF:DF:EE:00:00:03,-96
BLE,1677099927933302742,DF:DF:EE:00:00:02,-98
BLE,1677099928431428017,DF:DF:EE:00:00:01,-92
BLE,1677099928473780061,DF:DF:EE:00:00:02,-97
BLE,1677099928698488988,DF:DF:EE:00:00:04,-101
BLE,1677099929656337820,DF:DF:EE:00:00:03,-95
BLE,1677099929933527162,DF:DF:EE:00:00:02,-95
BLE,1677099930439164967,DF:DF:EE:00:00:01,-93
BLE,1677099930473343406,DF:DF:EE:00:00:02,-97
