BLE,1676387786934109117,DF:DF:EE:00:00:01,-92
BLE,1676387787506742492,DF:DF:EE:00:00:03,-91
BLE,1676387787999069585,DF:DF:EE:00:00:04,-98
BLE,1676387788434395287,DF:DF:EE:00:00:02,-99
BLE,1676387788935321305,DF:DF:EE:00:00:01,-92
BLE,1676387788982936949,DF:DF:EE:00:00:05,-89
BLE,1676387789507932848,DF:DF:EE:00:00:03,-91
BLE,1676387790938720422,DF:DF:EE:00:00:01,-92
BLE,1676387792003664932,DF:DF:EE:00:00:04,-99
BLE,1676387792020415080,DF:DF:EE:00:00:05,-99
BLE,1676387793431786252,DF:DF:EE:00:00:02,-99
BLE,1676387793933405135,DF:DF:EE:00:00:01,-92
BLE,1676387793971270495,DF:DF:EE:00:00:02,-100
BLE,1676387794503918498,DF:DF:EE:00:00:03,-91
BLE,1676387795505648993,DF:DF:EE:00:00:03,-100
BLE,1676387795935356647,DF:DF:EE:00:00:01,-92
BLE,1676387796499293890,DF:DF:EE:00:00:03,-97
BLE,1676387797543243186,DF:DF:EE:00:00:04,-100
BLE,1676387797936708291,DF:DF:EE:00:00:01,-92
BLE,1676387797974457153,DF:DF:EE:00:00:02,-100
BLE,1676387798436297952,DF:DF:EE:00:00:02,-99
BLE,1676387798974325674,DF:DF:EE:00:00:02,-101
BLE,1676387799498116630,DF:DF:EE:00:00:03,-91
BLE,1676387799935938965,DF:DF:EE:00:00:01,-93
BLE,1676387800977237797,DF:DF:EE:00:00:02,-100
BLE,1676387801002995155,DF:DF:EE:00:00:04,-99
BLE,1676387802431652925,DF:DF:EE:00:00:02,-98
BLE,1676387802935101617,DF:DF:EE:00:00:01,-94
BLE,1676387802972633440,DF:DF:EE:00:00:02,-101
BLE,1676387803134250574,DF:DF:EE:00:00:05,-100
BLE,1676387803503944336,DF:DF:EE:00:00:03,-90
BLE,1676387804537945309,DF:DF:EE:00:00:04,-100
BLE,1676387804972984056,DF:DF:EE:00:00:02,-100
BLE,1676387805506949791,DF:DF:EE:00:00:03,-91
BLE,1676387806002271010,DF:DF:EE:00:00:04,-99
BLE,1676387806498352136,DF:DF:EE:00:00:03,-92
BLE,1676387807500901079,DF:DF:EE:00:00:03,-101
BLE,1676387808930937955,DF:DF:EE:00:00:01,-93
BLE,1676387809503009588,DF:DF:EE:00:00:03,-101
BLE,1676387809933574063,DF:DF:EE:00:00:01,-92
BLE,1676387809970963721,DF:DF:EE:00:00:02,-101
BLE,1676387810002991160,DF:DF:EE:00:00:04,-100
BLE,1676387810503410768,DF:DF:EE:00:00:03,-93
BLE,1676387810545180033,DF:DF:EE:00:00:04,-99
BLE,1676387810998900402,DF:DF:EE:00:00:04,-87
BLE,1676387811215282291,DF:DF:EE:00:00:05,-103
BLE,1676387812225515587,DF:DF:EE:00:00:05,-87
BLE,1676387812502700191,DF:DF:EE:00:00:03,-91
BLE,1676387812936594538,DF:DF:EE:00:00:01,-93
BLE,1676387812998682485,DF:DF:EE:00:00:04,-99
BLE,1676387813933744637,DF:DF:EE:00:00:01,-92
BLE,1676387813973308891,DF:DF:EE:00:00:02,-102
BLE,1676387814939624993,DF:DF:EE:00:00:01,-93
BLE,1676387814972464004,DF:DF:EE:00:00:02,-100
BLE,1676387815933721176,DF:DF:EE:00:00:01,-93
BLE,1676387817000994696,DF:DF:EE:00:00:04,-100
BLE,1676387817265442890,DF:DF:EE:00:00:05,-100
BLE,1676387817497490274,DF:DF:EE:00:00:03,-91
BLE,1676387818275431690,DF:DF:EE:00:00:05,-103
BLE,1676387818500368671,DF:DF:EE:00:00:03,-100
BLE,1676387819933802043,DF:DF:EE:00:00:01,-93
BLE,1676387820433362579,DF:DF:EE:00:00:02,-102
BLE,1676387820505035645,DF:DF:EE:00:00:03,-101
BLE,1676387820935903450,DF:DF:EE:00:00:01,-91
BLE,1676387821312922487,DF:DF:EE:00:00:05,-101
BLE,1676387821501591295,DF:DF:EE:00:00:03,-91
BLE,1676387822327857969,DF:DF:EE:00:00:05,-98
BLE,1676387822434368812,DF:DF:EE:00:00:02,-98
BLE,1676387822933451563,DF:DF:EE:00:00:01,-91
BLE,1676387823498324627,DF:DF:EE:00:00:03,-99
BLE,1676387823969729088,DF:DF:EE:00:00:02,-100
BLE,1676387824002145064,DF:DF:EE:00:00:04,-100
BLE,1676387824352209884,DF:DF:EE:00:00:05,-104
BLE,1676387824434997008,DF:DF:EE:00:00:02,-101
BLE,1676387824940183635,DF:DF:EE:00:00:01,-92
BLE,1676387825365482140,DF:DF:EE:00:00:05,-101
BLE,1676387825930731074,DF:DF:EE:00:00:01,-91
BLE,1676387826499558459,DF:DF:EE:00:00:03,-92
BLE,1676387826540971938,DF:DF:EE:00:00:04,-99
BLE,1676387826934958119,DF:DF:EE:00:00:01,-91
BLE,1676387827391772195,DF:DF:EE:00:00:05,-101
BLE,1676387827437331617,DF:DF:EE:00:00:02,-100
BLE,1676387827977091065,DF:DF:EE:00:00:02,-99
BLE,1676387828501050477,DF:DF:EE:00:00:03,-92
BLE,1676387829431064199,DF:DF:EE:00:00:02,-90
BLE,1676387829505236648,DF:DF:EE:00:00:03,-97
BLE,1676387829932454627,DF:DF:EE:00:00:01,-92
BLE,1676387829969851910,DF:DF:EE:00:00:02,-99
BLE,1676387830502189583,DF:DF:EE:00:00:03,-79
BLE,1676387831000503762,DF:DF:EE:00:00:04,-88
BLE,1676387831939293447,DF:DF:EE:00:00:01,-82
BLE,1676387831978389498,DF:DF:EE:00:00:02,-100
BLE,1676387832450266495,DF:DF:EE:00:00:05,-99
BLE,1676387832499828737,DF:DF:EE:00:00:03,-101
BLE,1676387834430997170,DF:DF:EE:00:00:02,-100
BLE,1676387834499968690,DF:DF:EE:00:00:03,-98
BLE,1676387834973451706,DF:DF:EE:00:00:02,-101
BLE,1676387835003590254,DF:DF:EE:00:00:04,-99
BLE,1676387835501161735,DF:DF:EE:00:00:03,-92
BLE,1676387835932269786,DF:DF:EE:00:00:01,-93
BLE,1676387835976199980,DF:DF:EE:00:00:02,-99
BLE,1676387836506581680,DF:DF:EE:00:00:05,-99
BLE,1676387836931302276,DF:DF:EE:00:00:01,-93
BLE,1676387837502443797,DF:DF:EE:00:00:03,-92
BLE,1676387837544679889,DF:DF:EE:00:00:04,-99
BLE,1676387837935419281,DF:DF:EE:00:00:01,-92
BLE,1676387838437348327,DF:DF:EE:00:00:02,-98
BLE,1676387839496310669,DF:DF:EE:00:00:03,-101
BLE,1676387840000117064,DF:DF:EE:00:00:04,-102
BLE,1676387840430393626,DF:DF:EE:00:00:02,-99
BLE,1676387840930220326,DF:DF:EE:00:00:01,-92
BLE,1676387840973808024,DF:DF:EE:00:00:02,-100
BLE,1676387841431463797,DF:DF:EE:00:00:02,-99
BLE,1676387841505327417,DF:DF:EE:00:00:03,-91
BLE,1676387842000772676,DF:DF:EE:00:00:04,-101
BLE,1676387842437363986,DF:DF:EE:00:00:02,-102
BLE,1676387842936067784,DF:DF:EE:00:00:01,-92
BLE,1676387842975180127,DF:DF:EE:00:00:02,-100
BLE,1676387843436132814,DF:DF:EE:00:00:02,-98
BLE,1676387843976043051,DF:DF:EE:00:00:02,-98
BLE,1676387844499975881,DF:DF:EE:00:00:03,-91
BLE,1676387844937063684,DF:DF:EE:00:00:01,-92
BLE,1676387845968695898,DF:DF:EE:00:00:02,-101
BLE,1676387846502448385,DF:DF:EE:00:00:03,-93
BLE,1676387847437621370,DF:DF:EE:00:00:02,-100
BLE,1676387847617684295,DF:DF:EE:00:00:05,-101
BLE,1676387848498047817,DF:DF:EE:00:00:03,-98
BLE,1676387848631429294,DF:DF:EE:00:00:05,-98
BLE,1676387849646474816,DF:DF:EE:00:00:05,-100
BLE,1676387849931425939,DF:DF:EE:00:00:01,-92
BLE,1676387850501367601,DF:DF:EE:00:00:03,-100
BLE,1676387850653929901,DF:DF:EE:00:00:05,-102
BLE,1676387850969701146,DF:DF:EE:00:00:02,-99
BLE,1676387851542090983,DF:DF:EE:00:00:04,-102
BLE,1676387851933819153,DF:DF:EE:00:00:01,-93
BLE,1676387853497750041,DF:DF:EE:00:00:03,-92
BLE,1676387853935967120,DF:DF:EE:00:00:01,-92
BLE,1676387853976238198,DF:DF:EE:00:00:02,-99
BLE,1676387854434070885,DF:DF:EE:00:00:02,-99
BLE,1676387854968982024,DF:DF:EE:00:00:02,-100
BLE,1676387855500082214,DF:DF:EE:00:00:03,-91
BLE,1676387855544743940,DF:DF:EE:00:00:04,-99
BLE,1676387855936851980,DF:DF:EE:00:00:01,-93
BLE,1676387856432538861,DF:DF:EE:00:00:02,-100
BLE,1676387856932118439,DF:DF:EE:00:00:01,-92
BLE,1676387856974691984,DF:DF:EE:00:00:02,-97
BLE,1676387858433552093,DF:DF:EE:00:00:02,-99
BLE,1676387858537656052,DF:DF:EE:00:00:04,-100
BLE,1676387858930295002,DF:DF:EE:00:00:01,-93
BLE,1676387859496654254,DF:DF:EE:00:00:03,-99
BLE,1676387860002043669,DF:DF:EE:00:00:04,-102
BLE,1676387860930205916,DF:DF:EE:00:00:01,-92
BLE,1676387862784020818,DF:DF:EE:00:00:05,-97
BLE,1676387862938683547,DF:DF:EE:00:00:01,-92
BLE,1676387863435229833,DF:DF:EE:00:00:02,-98
BLE,1676387863503629985,DF:DF:EE:00:00:03,-97
BLE,1676387863798980050,DF:DF:EE:00:00:05,-100
BLE,1676387863931647162,DF:DF:EE:00:00:01,-93
BLE,1676387864934139230,DF:DF:EE:00:00:01,-93
BLE,1676387866504646154,DF:DF:EE:00:00:03,-91
BLE,1676387867436781221,DF:DF:EE:00:00:02,-99
BLE,1676387867845313705,DF:DF:EE:00:00:05,-100
BLE,1676387867938966305,DF:DF:EE:00:00:01,-92
BLE,1676387868434985140,DF:DF:EE:00:00:02,-99
BLE,1676387868971935084,DF:DF:EE:00:00:02,-99
BLE,1676387869933214172,DF:DF:EE:00:00:01,-92
BLE,1676387869974613859,DF:DF:EE:00:00:02,-99
BLE,1676387871500504931,DF:DF:EE:00:00:03,-92
BLE,1676387871935440471,DF:DF:EE:00:00:01,-93
BLE,1676387872429184712,DF:DF:EE:00:00:02,-101
BLE,1676387872906537675,DF:DF:EE:00:00:05,-102
BLE,1676387872974600874,DF:DF:EE:00:00:02,-100
BLE,1676387874932571443,DF:DF:EE:00:00:01,-91
BLE,1676387874969053280,DF:DF:EE:00:00:02,-98
BLE,1676387875501867447,DF:DF:EE:00:00:03,-91
BLE,1676387876435909113,DF:DF:EE:00:00:02,-98
BLE,1676387876540110487,DF:DF:EE:00:00:04,-100
BLE,1676387876930595049,DF:DF:EE:00:00:01,-92
BLE,1676387877434229239,DF:DF:EE:00:00:02,-100
BLE,1676387877496927511,DF:DF:EE:00:00:03,-98
BLE,1676387877971917548,DF:DF:EE:00:00:02,-98
BLE,1676387878933895209,DF:DF:EE:00:00:01,-92
BLE,1676387879432003016,DF:DF:EE:00:00:02,-99
BLE,1676387879974355553,DF:DF:EE:00:00:02,-101
BLE,1676387880004582100,DF:DF:EE:00:00:04,-102
BLE,1676387880934016288,DF:DF:EE:00:00:01,-92
BLE,1676387881437180275,DF:DF:EE:00:00:02,-100
BLE,1676387881930709352,DF:DF:EE:00:00:01,-91
BLE,1676387881977030471,DF:DF:EE:00:00:02,-100
BLE,1676387882000246031,DF:DF:EE:00:00:05,-99
BLE,1676387882494519097,DF:DF:EE:00:00:03,-103
BLE,1676387882937704942,DF:DF:EE:00:00:01,-93
BLE,1676387883010231455,DF:DF:EE:00:00:05,-98
BLE,1676387883978482198,DF:DF:EE:00:00:02,-101
BLE,1676387884023994662,DF:DF:EE:00:00:05,-98
BLE,1676387884497253682,DF:DF:EE:00:00:03,-97
BLE,1676387884969422216,DF:DF:EE:00:00:02,-99
BLE,1676387884996830093,DF:DF:EE:00:00:04,-99
BLE,1676387885432268543,DF:DF:EE:00:00:02,-99
BLE,1676387885542209214,DF:DF:EE:00:00:04,-98
BLE,1676387885935540237,DF:DF:EE:00:00:01,-91
BLE,1676387886434890360,DF:DF:EE:00:00:02,-99
BLE,1676387886500736047,DF:DF:EE:00:00:03,-100
BLE,1676387887434399719,DF:DF:EE:00:00:02,-100
BLE,1676387887497325571,DF:DF:EE:00:00:03,-93
BLE,1676387887937412667,DF:DF:EE:00:00:01,-90
BLE,1676387887974044877,DF:DF:EE:00:00:02,-102
BLE,1676387888428641691,DF:DF:EE:00:00:02,-99
BLE,1676387888500885000,DF:DF:EE:00:00:03,-99
BLE,1676387888968328432,DF:DF:EE:00:00:02,-100
BLE,1676387889500332693,DF:DF:EE:00:00:03,-90
BLE,1676387889936415177,DF:DF:EE:00:00:01,-82
BLE,1676387890437789188,DF:DF:EE:00:00:02,-88
BLE,1676387890536982131,DF:DF:EE:00:00:04,-101
BLE,1676387891499651658,DF:DF:EE:00:00:03,-80
BLE,1676387891938009485,DF:DF:EE:00:00:01,-92
BLE,1676387892933445358,DF:DF:EE:00:00:01,-93
BLE,1676387893432147281,DF:DF:EE:00:00:02,-88
BLE,1676387893997184385,DF:DF:EE:00:00:04,-102
BLE,1676387894436733363,DF:DF:EE:00:00:02,-98
BLE,1676387894497856323,DF:DF:EE:00:00:03,-91
BLE,1676387894935935404,DF:DF:EE:00:00:01,-80
BLE,1676387895142796756,DF:DF:EE:00:00:05,-90
BLE,1676387895970426245,DF:DF:EE:00:00:02,-98
BLE,1676387895999232645,DF:DF:EE:00:00:04,-90
BLE,1676387896150091926,DF:DF:EE:00:00:05,-90
BLE,1676387896436254907,DF:DF:EE:00:00:02,-88
BLE,1676387896497566198,DF:DF:EE:00:00:03,-81
BLE,1676387896540891734,DF:DF:EE:00:00:04,-102
BLE,1676387897429608433,DF:DF:EE:00:00:02,-100
BLE,1676387897972143010,DF:DF:EE:00:00:02,-98
BLE,1676387898493928286,DF:DF:EE:00:00:03,-98
BLE,1676387899431402114,DF:DF:EE:00:00:02,-101
BLE,1676387900493862533,DF:DF:EE:00:00:03,-89
BLE,1676387900994523596,DF:DF:EE:00:00:04,-99
BLE,1676387901934744304,DF:DF:EE:00:00:01,-92
BLE,1676387901972380458,DF:DF:EE:00:00:02,-101
BLE,1676387902497225942,DF:DF:EE:00:00:03,-100
BLE,1676387902938115235,DF:DF:EE:00:00:01,-92
BLE,1676387902970513878,DF:DF:EE:00:00:02,-100
BLE,1676387903540283875,DF:DF:EE:00:00:04,-98
BLE,1676387903935200669,DF:DF:EE:00:00:01,-91
BLE,1676387904431130171,DF:DF:EE:00:00:02,-97
BLE,1676387904498012261,DF:DF:EE:00:00:03,-99
BLE,1676387905003352636,DF:DF:EE:00:00:04,-90
BLE,1676387905240024457,DF:DF:EE:00:00:05,-97
BLE,1676387905494561369,DF:DF:EE:00:00:03,-92
BLE,1676387905937370803,DF:DF:EE:00:00:01,-92
BLE,1676387906253763039,DF:DF:EE:00:00:05,-99
BLE,1676387907495547810,DF:DF:EE:00:00:03,-99
BLE,1676387907935928860,DF:DF:EE:00:00:01,-93
BLE,1676387908436928794,DF:DF:EE:00:00:02,-98
BLE,1676387908533652394,DF:DF:EE:00:00:04,-98
BLE,1676387909291271878,DF:DF:EE:00:00:05,-100
BLE,1676387909493691207,DF:DF:EE:00:00:03,-99
BLE,1676387909968692953,DF:DF:EE:00:00:02,-98
BLE,1676387910307561550,DF:DF:EE:00:00:05,-98
BLE,1676387910933470701,DF:DF:EE:00:00:01,-93
BLE,1676387910978121760,DF:DF:EE:00:00:02,-99
BLE,1676387911503274532,DF:DF:EE:00:00:03,-92
BLE,1676387911972054945,DF:DF:EE:00:00:02,-99
BLE,1676387912327456735,DF:DF:EE:00:00:05,-101
BLE,1676387912435001605,DF:DF:EE:00:00:02,-99
BLE,1676387912495040705,DF:DF:EE:00:00:03,-91
BLE,1676387912930808942,DF:DF:EE:00:00:01,-94
BLE,1676387913342489674,DF:DF:EE:00:00:05,-99
BLE,1676387913929406814,DF:DF:EE:00:00:01,-93
BLE,1676387914354251117,DF:DF:EE:00:00:05,-101
BLE,1676387914500632208,DF:DF:EE:00:00:03,-92
BLE,1676387914540682497,DF:DF:EE:00:00:04,-103
BLE,1676387914935041548,DF:DF:EE:00:00:01,-93
BLE,1676387915366246347,DF:DF:EE:00:00:05,-104
BLE,1676387915929523309,DF:DF:EE:00:00:01,-92
BLE,1676387916379996013,DF:DF:EE:00:00:05,-100
BLE,1676387916502703468,DF:DF:EE:00:00:03,-91
BLE,1676387916933143903,DF:DF:EE:00:00:01,-93
BLE,1676387917390009271,DF:DF:EE:00:00:05,-88
BLE,1676387917429627357,DF:DF:EE:00:00:02,-100
BLE,1676387917533231530,DF:DF:EE:00:00:04,-101
BLE,1676387917977464528,DF:DF:EE:00:00:02,-97
BLE,1676387918402543661,DF:DF:EE:00:00:05,-98
BLE,1676387918497761574,DF:DF:EE:00:00:03,-99
BLE,1676387919437156834,DF:DF:EE:00:00:02,-91
BLE,1676387919538631912,DF:DF:EE:00:00:04,-98
BLE,1676387919938246016,DF:DF:EE:00:00:01,-91
BLE,1676387919972083764,DF:DF:EE:00:00:02,-100
BLE,1676387921494743130,DF:DF:EE:00:00:03,-92
BLE,1676387921934909100,DF:DF:EE:00:00:01,-91
BLE,1676387921972512547,DF:DF:EE:00:00:02,-100
BLE,1676387923001176384,DF:DF:EE:00:00:04,-99
BLE,1676387923540159842,DF:DF:EE:00:00:04,-90
BLE,1676387923929693334,DF:DF:EE:00:00:01,-92
BLE,1676387923995607479,DF:DF:EE:00:00:04,-98
BLE,1676387924532710379,DF:DF:EE:00:00:04,-101
BLE,1676387924931422871,DF:DF:EE:00:00:01,-91
BLE,1676387925494756373,DF:DF:EE:00:00:03,-99
BLE,1676387926437288258,DF:DF:EE:00:00:02,-99
BLE,1676387927497545998,DF:DF:EE:00:00:05,-98
BLE,1676387927936833647,DF:DF:EE:00:00:01,-93
BLE,1676387927968743504,DF:DF:EE:00:00:02,-98
BLE,1676387928433948508,DF:DF:EE:00:00:02,-100
BLE,1676387928493928317,DF:DF:EE:00:00:03,-91
BLE,1676387928540375393,DF:DF:EE:00:00:04,-101
BLE,1676387928930264005,DF:DF:EE:00:00:01,-93
BLE,1676387928972789176,DF:DF:EE:00:00:02,-100
BLE,1676387929518828497,DF:DF:EE:00:00:05,-100
BLE,1676387930937322864,DF:DF:EE:00:00:01,-91
BLE,1676387931434663847,DF:DF:EE:00:00:02,-102
BLE,1676387931542632545,DF:DF:EE:00:00:05,-102
BLE,1676387931930946261,DF:DF:EE:00:00:01,-92
BLE,1676387932498272042,DF:DF:EE:00:00:03,-92
BLE,1676387932932036266,DF:DF:EE:00:00:01,-94
BLE,1676387932975304718,DF:DF:EE:00:00:02,-99
BLE,1676387933930339599,DF:DF:EE:00:00:01,-92
BLE,1676387933969088447,DF:DF:EE:00:00:02,-100
BLE,1676387935934119294,DF:DF:EE:00:00:01,-93
BLE,1676387935970801920,DF:DF:EE:00:00:02,-99
BLE,1676387936495446574,DF:DF:EE:00:00:03,-99
BLE,1676387937437981916,DF:DF:EE:00:00:02,-98
BLE,1676387937932825767,DF:DF:EE:00:00:01,-92
BLE,1676387938499919926,DF:DF:EE:00:00:03,-101
BLE,1676387938970300109,DF:DF:EE:00:00:02,-99
BLE,1676387939002695044,DF:DF:EE:00:00:04,-92
BLE,1676387939494080233,DF:DF:EE:00:00:03,-91
BLE,1676387939538072093,DF:DF:EE:00:00:04,-101
BLE,1676387939930518211,DF:DF:EE:00:00:01,-93
BLE,1676387940434832017,DF:DF:EE:00:00:02,-88
BLE,1676387940637541259,DF:DF:EE:00:00:05,-89
BLE,1676387941931486945,DF:DF:EE:00:00:01,-94
BLE,1676387942430517988,DF:DF:EE:00:00:02,-100
BLE,1676387942532991094,DF:DF:EE:00:00:04,-101
BLE,1676387942932178205,DF:DF:EE:00:00:01,-91
BLE,1676387942970915511,DF:DF:EE:00:00:02,-100
BLE,1676387943501935786,DF:DF:EE:00:00:03,-91
BLE,1676387943675239594,DF:DF:EE:00:00:05,-100
BLE,1676387944970914341,DF:DF:EE:00:00:02,-100
BLE,1676387945937688228,DF:DF:EE:00:00:01,-92
BLE,1676387945998916895,DF:DF:EE:00:00:04,-100
BLE,1676387946928708120,DF:DF:EE:00:00:01,-93
BLE,1676387946974296624,DF:DF:EE:00:00:02,-99
BLE,1676387947431765317,DF:DF:EE:00:00:02,-100
BLE,1676387948432664574,DF:DF:EE:00:00:02,-101
BLE,1676387948492996461,DF:DF:EE:00:00:03,-90
BLE,1676387948540614688,DF:DF:EE:00:00:04,-100
BLE,1676387949930059367,DF:DF:EE:00:00:01,-92
BLE,1676387950994408469,DF:DF:EE:00:00:04,-88
BLE,1676387951501323322,DF:DF:EE:00:00:03,-90
BLE,1676387951533195680,DF:DF:EE:00:00:04,-102
BLE,1676387951933251320,DF:DF:EE:00:00:01,-92
BLE,1676387952937112203,DF:DF:EE:00:00:01,-92
BLE,1676387952994612588,DF:DF:EE:00:00:04,-101
BLE,1676387953535496145,DF:DF:EE:00:00:04,-100
BLE,1676387953969760153,DF:DF:EE:00:00:02,-104
BLE,1676387954494409640,DF:DF:EE:00:00:03,-99
BLE,1676387955495152482,DF:DF:EE:00:00:03,-92
BLE,1676387955536063384,DF:DF:EE:00:00:04,-101
BLE,1676387955928035551,DF:DF:EE:00:00:01,-93
BLE,1676387956837508551,DF:DF:EE:00:00:05,-103
BLE,1676387956973853863,DF:DF:EE:00:00:02,-100
BLE,1676387957851381340,DF:DF:EE:00:00:05,-98
BLE,1676387957932685317,DF:DF:EE:00:00:01,-92
BLE,1676387959501040353,DF:DF:EE:00:00:03,-92
BLE,1676387959931178334,DF:DF:EE:00:00:01,-83
BLE,1676387960534743247,DF:DF:EE:00:00:04,-88
BLE,1676387960930251116,DF:DF:EE:00:00:01,-91
BLE,1676387960970206322,DF:DF:EE:00:00:02,-100
BLE,1676387961937438746,DF:DF:EE:00:00:01,-82
BLE,1676387962436581871,DF:DF:EE:00:00:02,-98
BLE,1676387962493345140,DF:DF:EE:00:00:03,-92
BLE,1676387962934519346,DF:DF:EE:00:00:01,-92
BLE,1676387963429736775,DF:DF:EE:00:00:02,-99
BLE,1676387963937556116,DF:DF:EE:00:00:01,-82
BLE,1676387964430915986,DF:DF:EE:00:00:02,-99
BLE,1676387964491947073,DF:DF:EE:00:00:03,-93
BLE,1676387964938253625,DF:DF:EE:00:00:01,-81
BLE,1676387964970760683,DF:DF:EE:00:00:02,-101
BLE,1676387965430355846,DF:DF:EE:00:00:02,-89
BLE,1676387966937048971,DF:DF:EE:00:00:01,-93
BLE,1676387967433461717,DF:DF:EE:00:00:02,-102
BLE,1676387968001657570,DF:DF:EE:00:00:04,-100
BLE,1676387968499118176,DF:DF:EE:00:00:03,-92
BLE,1676387968934801665,DF:DF:EE:00:00:01,-92
BLE,1676387969436086970,DF:DF:EE:00:00:02,-98
BLE,1676387969536692143,DF:DF:EE:00:00:04,-98
BLE,1676387969977072942,DF:DF:EE:00:00:02,-102
BLE,1676387970495396349,DF:DF:EE:00:00:03,-98
BLE,1676387971432904426,DF:DF:EE:00:00:02,-100
BLE,1676387971491954914,DF:DF:EE:00:00:03,-92
BLE,1676387971537408004,DF:DF:EE:00:00:04,-101
BLE,1676387971932955081,DF:DF:EE:00:00:01,-92
BLE,1676387972968702030,DF:DF:EE:00:00:02,-99
BLE,1676387972998754330,DF:DF:EE:00:00:04,-89
BLE,1676387973496011772,DF:DF:EE:00:00:03,-92
BLE,1676387973929782412,DF:DF:EE:00:00:01,-92
BLE,1676387974027263128,DF:DF:EE:00:00:05,-101
BLE,1676387975538158945,DF:DF:EE:00:00:04,-98
BLE,1676387975929806533,DF:DF:EE:00:00:01,-92
BLE,1676387976427477304,DF:DF:EE:00:00:02,-100
BLE,1676387976929955217,DF:DF:EE:00:00:01,-91
BLE,1676387977492130943,DF:DF:EE:00:00:03,-99
BLE,1676387977932465119,DF:DF:EE:00:00:01,-93
BLE,1676387979499891417,DF:DF:EE:00:00:03,-92
BLE,1676387979967772468,DF:DF:EE:00:00:02,-99
BLE,1676387980431221538,DF:DF:EE:00:00:02,-99
BLE,1676387980931331025,DF:DF:EE:00:00:01,-91
BLE,1676387980977421814,DF:DF:EE:00:00:02,-101
BLE,1676387981968481247,DF:DF:EE:00:00:02,-99
BLE,1676387981996496657,DF:DF:EE:00:00:04,-96
BLE,1676387982431317824,DF:DF:EE:00:00:02,-100
BLE,1676387982494329050,DF:DF:EE:00:00:03,-92
BLE,1676387982928277271,DF:DF:EE:00:00:01,-92
BLE,1676387984437187616,DF:DF:EE:00:00:02,-101
BLE,1676387985436413729,DF:DF:EE:00:00:02,-99
BLE,1676387985531154482,DF:DF:EE:00:00:04,-102
BLE,1676387986491297585,DF:DF:EE:00:00:03,-98
BLE,1676387986931196225,DF:DF:EE:00:00:01,-92
BLE,1676387986996624501,DF:DF:EE:00:00:04,-99
BLE,1676387987167411552,DF:DF:EE:00:00:05,-101
BLE,1676387987434088549,DF:DF:EE:00:00:02,-100
BLE,1676387987928620112,DF:DF:EE:00:00:01,-92
BLE,1676387987977425073,DF:DF:EE:00:00:02,-98
BLE,1676387988179928734,DF:DF:EE:00:00:05,-99
BLE,1676387988428936388,DF:DF:EE:00:00:02,-98
BLE,1676387988492547064,DF:DF:EE:00:00:03,-97
BLE,1676387988933946267,DF:DF:EE:00:00:01,-92
BLE,1676387989432761063,DF:DF:EE:00:00:02,-101
BLE,1676387990202396009,DF:DF:EE:00:00:05,-102
BLE,1676387990936382772,DF:DF:EE:00:00:01,-93
BLE,1676387990967815594,DF:DF:EE:00:00:02,-102
BLE,1676387991217399324,DF:DF:EE:00:00:05,-102
BLE,1676387991931289860,DF:DF:EE:00:00:01,-92
BLE,1676387991975961503,DF:DF:EE:00:00:02,-100
BLE,1676387993498147625,DF:DF:EE:00:00:03,-91
BLE,1676387993938324761,DF:DF:EE:00:00:01,-92
BLE,1676387993974819181,DF:DF:EE:00:00:02,-99
BLE,1676387994931667746,DF:DF:EE:00:00:01,-92
BLE,1676387995266176236,DF:DF:EE:00:00:05,-99
BLE,1676387995500196636,DF:DF:EE:00:00:03,-91
BLE,1676387995933410575,DF:DF:EE:00:00:01,-83
BLE,1676387996433356397,DF:DF:EE:00:00:02,-101
BLE,1676387996967079594,DF:DF:EE:00:00:02,-99
BLE,1676387997288678677,DF:DF:EE:00:00:05,-99
BLE,1676387997497059841,DF:DF:EE:00:00:03,-101
BLE,1676387998537171190,DF:DF:EE:00:00:04,-100
BLE,1676387998929149982,DF:DF:EE:00:00:01,-93
BLE,1676387998976019427,DF:DF:EE:00:00:02,-99
BLE,1676387999430235330,DF:DF:EE:00:00:02,-99
BLE,1676388000927913037,DF:DF:EE:00:00:01,-92
BLE,1676388001929614741,DF:DF:EE:00:00:01,-92
BLE,1676388002493920313,DF:DF:EE:00:00:03,-93
BLE,1676388002930459665,DF:DF:EE:00:00:01,-93
BLE,1676388003928365713,DF:DF:EE:00:00:01,-92
BLE,1676388003966454819,DF:DF:EE:00:00:02,-98
BLE,1676388004492340539,DF:DF:EE:00:00:03,-100
BLE,1676388005437375556,DF:DF:EE:00:00:02,-98
BLE,1676388005975503318,DF:DF:EE:00:00:02,-100
BLE,1676388006495174456,DF:DF:EE:00:00:03,-99
BLE,1676388007491401443,DF:DF:EE:00:00:03,-92
BLE,1676388007536940448,DF:DF:EE:00:00:04,-100
BLE,1676388007930968795,DF:DF:EE:00:00:01,-92
BLE,1676388008493853720,DF:DF:EE:00:00:03,-99
BLE,1676388009492350968,DF:DF:EE:00:00:03,-91
BLE,1676388009929867348,DF:DF:EE:00:00:01,-92
BLE,1676388010453612347,DF:DF:EE:00:00:05,-90
BLE,1676388010529971433,DF:DF:EE:00:00:04,-90
BLE,1676388010970256776,DF:DF:EE:00:00:02,-91
