BLE,1676822592363403741,DF:DF:EE:00:00:02,-100
BLE,1676822592896656452,DF:DF:EE:00:00:02,-97
BLE,1676822593360295201,DF:DF:EE:00:00:02,-103
BLE,1676822593859866270,DF:DF:EE:00:00:01,-90
BLE,1676822594348314485,DF:DF:EE:00:00:03,-97
BLE,1676822594359331424,DF:DF:EE:00:00:02,-97
BLE,1676822594861945597,DF:DF:EE:00:00:01,-81
BLE,1676822595861566438,DF:DF:EE:00:00:01,-80
BLE,1676822596341084102,DF:DF:EE:00:00:03,-85
BLE,1676822596366073193,DF:DF:EE:00:00:02,-99
BLE,1676822596864143198,DF:DF:EE:00:00:01,-94
BLE,1676822597342008134,DF:DF:EE:00:00:03,-99
BLE,1676822597861088074,DF:DF:EE:00:00:01,-92
BLE,1676822597898941789,DF:DF:EE:00:00:02,-101
BLE,1676822598339320005,DF:DF:EE:00:00:03,-100
BLE,1676822598366938645,DF:DF:EE:00:00:02,-101
BLE,1676822598903153028,DF:DF:EE:00:00:02,-98
BLE,1676822599345175681,DF:DF:EE:00:00:03,-96
BLE,1676822599364958506,DF:DF:EE:00:00:02,-101
BLE,1676822599862955721,DF:DF:EE:00:00:01,-92
BLE,1676822600343719244,DF:DF:EE:00:00:03,-90
BLE,1676822601348706848,DF:DF:EE:00:00:03,-84
BLE,1676822601368846419,DF:DF:EE:00:00:02,-90
BLE,1676822602344154535,DF:DF:EE:00:00:03,-98
BLE,1676822602859931768,DF:DF:EE:00:00:01,-91
BLE,1676822602905610839,DF:DF:EE:00:00:02,-97
BLE,1676822603348430524,DF:DF:EE:00:00:03,-95
BLE,1676822603861130130,DF:DF:EE:00:00:01,-93
BLE,1676822603897382866,DF:DF:EE:00:00:02,-97
BLE,1676822604866161484,DF:DF:EE:00:00:01,-91
BLE,1676822604906814454,DF:DF:EE:00:00:02,-97
BLE,1676822605343012766,DF:DF:EE:00:00:03,-94
BLE,1676822605361054281,DF:DF:EE:00:00:02,-99
BLE,1676822605866543690,DF:DF:EE:00:00:01,-91
BLE,1676822605900520913,DF:DF:EE:00:00:02,-98
BLE,1676822606339608688,DF:DF:EE:00:00:03,-99
BLE,1676822606867507138,DF:DF:EE:00:00:01,-91
BLE,1676822607346263187,DF:DF:EE:00:00:03,-95
BLE,1676822607359025396,DF:DF:EE:00:00:02,-88
BLE,1676822607840319537,DF:DF:EE:00:00:04,-99
BLE,1676822607863047865,DF:DF:EE:00:00:01,-92
BLE,1676822607899117270,DF:DF:EE:00:00:02,-99
BLE,1676822608339371696,DF:DF:EE:00:00:03,-94
BLE,1676822608381279733,DF:DF:EE:00:00:04,-91
BLE,1676822608900453672,DF:DF:EE:00:00:02,-100
BLE,1676822609339397698,DF:DF:EE:00:00:03,-100
BLE,1676822609367534873,DF:DF:EE:00:00:02,-98
BLE,1676822609863736778,DF:DF:EE:00:00:01,-92
BLE,1676822609901364079,DF:DF:EE:00:00:02,-96
BLE,1676822610899612104,DF:DF:EE:00:00:02,-101
BLE,1676822611344126016,DF:DF:EE:00:00:03,-97
BLE,1676822611862173012,DF:DF:EE:00:00:01,-91
BLE,1676822612341017726,DF:DF:EE:00:00:03,-96
BLE,1676822612866907077,DF:DF:EE:00:00:01,-92
BLE,1676822612899251822,DF:DF:EE:00:00:02,-99
BLE,1676822613339600164,DF:DF:EE:00:00:03,-96
BLE,1676822613366370815,DF:DF:EE:00:00:02,-98
BLE,1676822614338822260,DF:DF:EE:00:00:03,-100
BLE,1676822614365708284,DF:DF:EE:00:00:02,-101
BLE,1676822614867733572,DF:DF:EE:00:00:01,-91
BLE,1676822615359479160,DF:DF:EE:00:00:02,-100
BLE,1676822615898200844,DF:DF:EE:00:00:02,-101
BLE,1676822616344528774,DF:DF:EE:00:00:03,-94
BLE,1676822616359477662,DF:DF:EE:00:00:02,-98
BLE,1676822616865774561,DF:DF:EE:00:00:01,-93
BLE,1676822616901886715,DF:DF:EE:00:00:02,-98
BLE,1676822617342670092,DF:DF:EE:00:00:03,-95
BLE,1676822617863991628,DF:DF:EE:00:00:01,-91
BLE,1676822618342815426,DF:DF:EE:00:00:03,-100
BLE,1676822618366986486,DF:DF:EE:00:00:02,-97
BLE,1676822618861936532,DF:DF:EE:00:00:01,-90
BLE,1676822619338284613,DF:DF:EE:00:00:03,-84
BLE,1676822619367787436,DF:DF:EE:00:00:02,-99
BLE,1676822620366193460,DF:DF:EE:00:00:02,-96
BLE,1676822620868049083,DF:DF:EE:00:00:01,-92
BLE,1676822621345609439,DF:DF:EE:00:00:03,-95
BLE,1676822621360219540,DF:DF:EE:00:00:02,-97
BLE,1676822621897376244,DF:DF:EE:00:00:02,-98
BLE,1676822623337070555,DF:DF:EE:00:00:03,-100
BLE,1676822623359942090,DF:DF:EE:00:00:02,-97
BLE,1676822623868124089,DF:DF:EE:00:00:01,-93
BLE,1676822623907410744,DF:DF:EE:00:00:02,-100
BLE,1676822624344368754,DF:DF:EE:00:00:03,-96
BLE,1676822624902033900,DF:DF:EE:00:00:02,-100
BLE,1676822625342211035,DF:DF:EE:00:00:03,-101
BLE,1676822625367321999,DF:DF:EE:00:00:02,-98
BLE,1676822625862651041,DF:DF:EE:00:00:01,-92
BLE,1676822626342482534,DF:DF:EE:00:00:03,-97
BLE,1676822626366030935,DF:DF:EE:00:00:02,-101
BLE,1676822626862933789,DF:DF:EE:00:00:01,-92
BLE,1676822626904562413,DF:DF:EE:00:00:02,-100
BLE,1676822627864347940,DF:DF:EE:00:00:01,-93
BLE,1676822627902309070,DF:DF:EE:00:00:02,-97
BLE,1676822628341945463,DF:DF:EE:00:00:03,-94
BLE,1676822628862219637,DF:DF:EE:00:00:01,-91
BLE,1676822628899773481,DF:DF:EE:00:00:02,-100
BLE,1676822629361716082,DF:DF:EE:00:00:02,-101
BLE,1676822629863148752,DF:DF:EE:00:00:01,-89
BLE,1676822629902876109,DF:DF:EE:00:00:02,-101
BLE,1676822630340277156,DF:DF:EE:00:00:03,-95
BLE,1676822630360292770,DF:DF:EE:00:00:02,-98
BLE,1676822630858620814,DF:DF:EE:00:00:01,-92
BLE,1676822630897382017,DF:DF:EE:00:00:02,-97
BLE,1676822631859520805,DF:DF:EE:00:00:01,-92
BLE,1676822631899432451,DF:DF:EE:00:00:02,-99
BLE,1676822632336314171,DF:DF:EE:00:00:03,-99
BLE,1676822632365862953,DF:DF:EE:00:00:02,-101
BLE,1676822632860982080,DF:DF:EE:00:00:01,-92
BLE,1676822632901163098,DF:DF:EE:00:00:02,-99
BLE,1676822633341763353,DF:DF:EE:00:00:03,-97
BLE,1676822633365045049,DF:DF:EE:00:00:02,-99
BLE,1676822634362401836,DF:DF:EE:00:00:02,-99
BLE,1676822634868360989,DF:DF:EE:00:00:01,-91
BLE,1676822634905241966,DF:DF:EE:00:00:02,-98
BLE,1676822635338513483,DF:DF:EE:00:00:03,-94
BLE,1676822635366213081,DF:DF:EE:00:00:02,-99
BLE,1676822635861432665,DF:DF:EE:00:00:01,-92
BLE,1676822635901779972,DF:DF:EE:00:00:02,-99
BLE,1676822636362283259,DF:DF:EE:00:00:02,-97
BLE,1676822636866848930,DF:DF:EE:00:00:01,-93
BLE,1676822636898717931,DF:DF:EE:00:00:02,-99
BLE,1676822637346015141,DF:DF:EE:00:00:03,-98
BLE,1676822637368286475,DF:DF:EE:00:00:02,-101
BLE,1676822637861802749,DF:DF:EE:00:00:01,-93
BLE,1676822638343626758,DF:DF:EE:00:00:03,-89
BLE,1676822638863553603,DF:DF:EE:00:00:01,-90
BLE,1676822639344385125,DF:DF:EE:00:00:03,-86
BLE,1676822639858532754,DF:DF:EE:00:00:01,-94
BLE,1676822639904014161,DF:DF:EE:00:00:02,-90
BLE,1676822640338653494,DF:DF:EE:00:00:03,-98
BLE,1676822640864923715,DF:DF:EE:00:00:01,-91
BLE,1676822641863842315,DF:DF:EE:00:00:01,-92
BLE,1676822642343933264,DF:DF:EE:00:00:03,-98
BLE,1676822642863145535,DF:DF:EE:00:00:01,-92
BLE,1676822643337251478,DF:DF:EE:00:00:03,-101
BLE,1676822643364903909,DF:DF:EE:00:00:02,-96
BLE,1676822643859035258,DF:DF:EE:00:00:01,-90
BLE,1676822643902426026,DF:DF:EE:00:00:02,-97
BLE,1676822644345616788,DF:DF:EE:00:00:03,-98
BLE,1676822644902193406,DF:DF:EE:00:00:02,-99
BLE,1676822645339848741,DF:DF:EE:00:00:03,-100
BLE,1676822645363238686,DF:DF:EE:00:00:02,-96
BLE,1676822645862028224,DF:DF:EE:00:00:01,-91
BLE,1676822646340064449,DF:DF:EE:00:00:03,-95
BLE,1676822646859782672,DF:DF:EE:00:00:01,-93
BLE,1676822646905287662,DF:DF:EE:00:00:02,-105
BLE,1676822647365386621,DF:DF:EE:00:00:02,-97
BLE,1676822647902351703,DF:DF:EE:00:00:02,-97
BLE,1676822648344334065,DF:DF:EE:00:00:03,-93
BLE,1676822648366596650,DF:DF:EE:00:00:02,-100
BLE,1676822648864870736,DF:DF:EE:00:00:01,-92
BLE,1676822648900421023,DF:DF:EE:00:00:02,-97
BLE,1676822649338658558,DF:DF:EE:00:00:03,-96
BLE,1676822649859313686,DF:DF:EE:00:00:01,-92
BLE,1676822649904966258,DF:DF:EE:00:00:02,-100
BLE,1676822650344854813,DF:DF:EE:00:00:03,-95
BLE,1676822650866993630,DF:DF:EE:00:00:01,-92
BLE,1676822650900816689,DF:DF:EE:00:00:02,-100
BLE,1676822651337185166,DF:DF:EE:00:00:03,-95
BLE,1676822651862567274,DF:DF:EE:00:00:01,-93
BLE,1676822652344458407,DF:DF:EE:00:00:03,-94
BLE,1676822652859546357,DF:DF:EE:00:00:01,-90
BLE,1676822653342586934,DF:DF:EE:00:00:03,-96
BLE,1676822653358794348,DF:DF:EE:00:00:02,-99
BLE,1676822654861095134,DF:DF:EE:00:00:01,-91
BLE,1676822654905299724,DF:DF:EE:00:00:02,-100
BLE,1676822655339523937,DF:DF:EE:00:00:03,-94
BLE,1676822655362601803,DF:DF:EE:00:00:02,-101
BLE,1676822655858253215,DF:DF:EE:00:00:01,-92
BLE,1676822656365485309,DF:DF:EE:00:00:02,-97
BLE,1676822656860974474,DF:DF:EE:00:00:01,-91
BLE,1676822657344117174,DF:DF:EE:00:00:03,-96
BLE,1676822657867608640,DF:DF:EE:00:00:01,-92
BLE,1676822657902719224,DF:DF:EE:00:00:02,-102
BLE,1676822658365909934,DF:DF:EE:00:00:02,-102
BLE,1676822659344684630,DF:DF:EE:00:00:03,-95
BLE,1676822659359247440,DF:DF:EE:00:00:02,-99
BLE,1676822660338375673,DF:DF:EE:00:00:03,-97
BLE,1676822660897610256,DF:DF:EE:00:00:02,-101
BLE,1676822661857981692,DF:DF:EE:00:00:01,-91
BLE,1676822662342308293,DF:DF:EE:00:00:03,-97
BLE,1676822662359338488,DF:DF:EE:00:00:02,-100
BLE,1676822662860276498,DF:DF:EE:00:00:01,-93
BLE,1676822663340237990,DF:DF:EE:00:00:03,-99
BLE,1676822663360586599,DF:DF:EE:00:00:02,-101
BLE,1676822663867441240,DF:DF:EE:00:00:01,-92
BLE,1676822664341478226,DF:DF:EE:00:00:03,-96
BLE,1676822664357520475,DF:DF:EE:00:00:02,-98
BLE,1676822664868491312,DF:DF:EE:00:00:01,-93
BLE,1676822665338691931,DF:DF:EE:00:00:03,-99
BLE,1676822665359492452,DF:DF:EE:00:00:02,-99
BLE,1676822666340931571,DF:DF:EE:00:00:03,-83
BLE,1676822666863188137,DF:DF:EE:00:00:01,-93
BLE,1676822666896160248,DF:DF:EE:00:00:02,-98
BLE,1676822667360177948,DF:DF:EE:00:00:02,-102
BLE,1676822667859258315,DF:DF:EE:00:00:01,-93
BLE,1676822667900182448,DF:DF:EE:00:00:02,-102
BLE,1676822668340413792,DF:DF:EE:00:00:03,-99
BLE,1676822668361060647,DF:DF:EE:00:00:02,-98
BLE,1676822668860459177,DF:DF:EE:00:00:01,-93
BLE,1676822669336701967,DF:DF:EE:00:00:03,-95
BLE,1676822669859844521,DF:DF:EE:00:00:01,-91
BLE,1676822670342487561,DF:DF:EE:00:00:03,-98
BLE,1676822670364254861,DF:DF:EE:00:00:02,-99
BLE,1676822670867002722,DF:DF:EE:00:00:01,-93
BLE,1676822670900699366,DF:DF:EE:00:00:02,-98
BLE,1676822671337650460,DF:DF:EE:00:00:03,-94
BLE,1676822671360313831,DF:DF:EE:00:00:02,-89
BLE,1676822671864541173,DF:DF:EE:00:00:01,-92
BLE,1676822672866037739,DF:DF:EE:00:00:01,-92
BLE,1676822672898675439,DF:DF:EE:00:00:02,-99
BLE,1676822673338003877,DF:DF:EE:00:00:03,-94
BLE,1676822673866733025,DF:DF:EE:00:00:01,-94
BLE,1676822674339059116,DF:DF:EE:00:00:03,-97
BLE,1676822674864138603,DF:DF:EE:00:00:01,-90
BLE,1676822675358726945,DF:DF:EE:00:00:02,-96
BLE,1676822675863113618,DF:DF:EE:00:00:01,-93
BLE,1676822676338030259,DF:DF:EE:00:00:03,-97
BLE,1676822676361682576,DF:DF:EE:00:00:02,-99
BLE,1676822676860535488,DF:DF:EE:00:00:01,-94
BLE,1676822676905245072,DF:DF:EE:00:00:02,-99
BLE,1676822677863130915,DF:DF:EE:00:00:01,-92
BLE,1676822678334427270,DF:DF:EE:00:00:03,-94
BLE,1676822678865483720,DF:DF:EE:00:00:01,-90
BLE,1676822678900739094,DF:DF:EE:00:00:02,-99
BLE,1676822679861314985,DF:DF:EE:00:00:01,-90
BLE,1676822680342769583,DF:DF:EE:00:00:03,-95
BLE,1676822680901330508,DF:DF:EE:00:00:02,-100
BLE,1676822681363414524,DF:DF:EE:00:00:02,-97
BLE,1676822681861255075,DF:DF:EE:00:00:01,-90
BLE,1676822682340924278,DF:DF:EE:00:00:03,-95
BLE,1676822682868561065,DF:DF:EE:00:00:01,-94
BLE,1676822682896746573,DF:DF:EE:00:00:02,-96
BLE,1676822683365531168,DF:DF:EE:00:00:02,-97
BLE,1676822683865528107,DF:DF:EE:00:00:01,-91
BLE,1676822684336752421,DF:DF:EE:00:00:03,-102
BLE,1676822684364433185,DF:DF:EE:00:00:02,-88
BLE,1676822684860221596,DF:DF:EE:00:00:01,-93
BLE,1676822684895823965,DF:DF:EE:00:00:02,-99
BLE,1676822685360769860,DF:DF:EE:00:00:02,-98
BLE,1676822685902597879,DF:DF:EE:00:00:02,-103
BLE,1676822686868552242,DF:DF:EE:00:00:01,-93
BLE,1676822687343000722,DF:DF:EE:00:00:03,-97
BLE,1676822687861954664,DF:DF:EE:00:00:01,-92
BLE,1676822687900003501,DF:DF:EE:00:00:02,-101
BLE,1676822688365388474,DF:DF:EE:00:00:02,-95
BLE,1676822688859210910,DF:DF:EE:00:00:01,-91
BLE,1676822689341416665,DF:DF:EE:00:00:03,-97
BLE,1676822689866341987,DF:DF:EE:00:00:01,-92
BLE,1676822689905532601,DF:DF:EE:00:00:02,-99
BLE,1676822690361177076,DF:DF:EE:00:00:02,-88
BLE,1676822690903075344,DF:DF:EE:00:00:02,-98
BLE,1676822691339969813,DF:DF:EE:00:00:03,-95
BLE,1676822691865309588,DF:DF:EE:00:00:01,-92
BLE,1676822691897247172,DF:DF:EE:00:00:02,-98
BLE,1676822692865298508,DF:DF:EE:00:00:01,-91
BLE,1676822693337377061,DF:DF:EE:00:00:03,-98
BLE,1676822693363253390,DF:DF:EE:00:00:02,-98
BLE,1676822694340659812,DF:DF:EE:00:00:03,-95
BLE,1676822694858667933,DF:DF:EE:00:00:01,-94
BLE,1676822694897447052,DF:DF:EE:00:00:02,-101
BLE,1676822695360955383,DF:DF:EE:00:00:02,-98
BLE,1676822695865625053,DF:DF:EE:00:00:01,-92
BLE,1676822695905970235,DF:DF:EE:00:00:02,-99
BLE,1676822696338405430,DF:DF:EE:00:00:03,-95
BLE,1676822696900288228,DF:DF:EE:00:00:02,-100
BLE,1676822697335024226,DF:DF:EE:00:00:03,-98
BLE,1676822697860102005,DF:DF:EE:00:00:01,-91
BLE,1676822697898451713,DF:DF:EE:00:00:02,-100
BLE,1676822698337551321,DF:DF:EE:00:00:03,-95
BLE,1676822698359027166,DF:DF:EE:00:00:02,-100
BLE,1676822698859087896,DF:DF:EE:00:00:01,-93
BLE,1676822698902275874,DF:DF:EE:00:00:02,-88
BLE,1676822699340895946,DF:DF:EE:00:00:03,-90
BLE,1676822699359483579,DF:DF:EE:00:00:02,-99
BLE,1676822699859585558,DF:DF:EE:00:00:01,-79
BLE,1676822699899603036,DF:DF:EE:00:00:02,-88
BLE,1676822700362377877,DF:DF:EE:00:00:02,-87
BLE,1676822700865295611,DF:DF:EE:00:00:01,-91
BLE,1676822700898681426,DF:DF:EE:00:00:02,-97
BLE,1676822701361591890,DF:DF:EE:00:00:02,-99
BLE,1676822701860770298,DF:DF:EE:00:00:01,-91
BLE,1676822701901070647,DF:DF:EE:00:00:02,-102
BLE,1676822702360163869,DF:DF:EE:00:00:02,-95
BLE,1676822702866969553,DF:DF:EE:00:00:01,-93
BLE,1676822702896015674,DF:DF:EE:00:00:02,-87
BLE,1676822703338869900,DF:DF:EE:00:00:03,-97
BLE,1676822703858536999,DF:DF:EE:00:00:01,-93
BLE,1676822704361390692,DF:DF:EE:00:00:02,-98
BLE,1676822705344834035,DF:DF:EE:00:00:03,-96
BLE,1676822705861725462,DF:DF:EE:00:00:01,-93
BLE,1676822705900284376,DF:DF:EE:00:00:02,-98
BLE,1676822706366204634,DF:DF:EE:00:00:02,-99
BLE,1676822706858768920,DF:DF:EE:00:00:01,-91
BLE,1676822706904778320,DF:DF:EE:00:00:02,-97
BLE,1676822707340894883,DF:DF:EE:00:00:03,-95
BLE,1676822707906341219,DF:DF:EE:00:00:02,-90
BLE,1676822708861000479,DF:DF:EE:00:00:01,-91
BLE,1676822708905401817,DF:DF:EE:00:00:02,-95
BLE,1676822709335534375,DF:DF:EE:00:00:03,-99
BLE,1676822709357344507,DF:DF:EE:00:00:02,-100
BLE,1676822709859346461,DF:DF:EE:00:00:01,-86
BLE,1676822709897182343,DF:DF:EE:00:00:02,-98
BLE,1676822710341017056,DF:DF:EE:00:00:03,-98
BLE,1676822711858130399,DF:DF:EE:00:00:01,-93
BLE,1676822712342591665,DF:DF:EE:00:00:03,-98
BLE,1676822712362784235,DF:DF:EE:00:00:02,-100
BLE,1676822712863472874,DF:DF:EE:00:00:01,-91
BLE,1676822713361557879,DF:DF:EE:00:00:02,-97
BLE,1676822713858455483,DF:DF:EE:00:00:01,-80
BLE,1676822713898705708,DF:DF:EE:00:00:02,-97
BLE,1676822714337059534,DF:DF:EE:00:00:03,-94
BLE,1676822714358983623,DF:DF:EE:00:00:02,-99
BLE,1676822714897741973,DF:DF:EE:00:00:02,-100
BLE,1676822715362471997,DF:DF:EE:00:00:02,-98
BLE,1676822715864833905,DF:DF:EE:00:00:01,-92
BLE,1676822715905091422,DF:DF:EE:00:00:02,-88
BLE,1676822716336138385,DF:DF:EE:00:00:03,-95
BLE,1676822716360216737,DF:DF:EE:00:00:02,-100
BLE,1676822716861131831,DF:DF:EE:00:00:01,-93
BLE,1676822717336002431,DF:DF:EE:00:00:03,-85
BLE,1676822717364942345,DF:DF:EE:00:00:02,-98
BLE,1676822717860637715,DF:DF:EE:00:00:01,-90
BLE,1676822718864737705,DF:DF:EE:00:00:01,-93
BLE,1676822718896273086,DF:DF:EE:00:00:02,-97
BLE,1676822720342912306,DF:DF:EE:00:00:03,-94
BLE,1676822720365049059,DF:DF:EE:00:00:02,-100
BLE,1676822720859148533,DF:DF:EE:00:00:01,-93
BLE,1676822721341029417,DF:DF:EE:00:00:03,-97
BLE,1676822721898737770,DF:DF:EE:00:00:02,-99
BLE,1676822722856194160,DF:DF:EE:00:00:01,-89
BLE,1676822722901505611,DF:DF:EE:00:00:02,-98
BLE,1676822723343753428,DF:DF:EE:00:00:03,-96
BLE,1676822723367501952,DF:DF:EE:00:00:02,-100
BLE,1676822724335066169,DF:DF:EE:00:00:03,-98
BLE,1676822724865498794,DF:DF:EE:00:00:01,-94
BLE,1676822724898978232,DF:DF:EE:00:00:02,-102
BLE,1676822725337166019,DF:DF:EE:00:00:03,-95
BLE,1676822725358896860,DF:DF:EE:00:00:02,-100
BLE,1676822725861028355,DF:DF:EE:00:00:01,-92
BLE,1676822726337088814,DF:DF:EE:00:00:03,-98
BLE,1676822726863807404,DF:DF:EE:00:00:01,-81
BLE,1676822727335751376,DF:DF:EE:00:00:03,-98
BLE,1676822727365942399,DF:DF:EE:00:00:02,-98
BLE,1676822727859942957,DF:DF:EE:00:00:01,-91
BLE,1676822727899188362,DF:DF:EE:00:00:02,-97
BLE,1676822728340677147,DF:DF:EE:00:00:03,-96
BLE,1676822728361424543,DF:DF:EE:00:00:02,-98
BLE,1676822728863288416,DF:DF:EE:00:00:01,-90
BLE,1676822729858434232,DF:DF:EE:00:00:01,-94
BLE,1676822729898529209,DF:DF:EE:00:00:02,-98
BLE,1676822730335302389,DF:DF:EE:00:00:03,-95
BLE,1676822730358382796,DF:DF:EE:00:00:02,-103
BLE,1676822730861453778,DF:DF:EE:00:00:01,-93
BLE,1676822730904654590,DF:DF:EE:00:00:02,-99
BLE,1676822731359624658,DF:DF:EE:00:00:02,-98
BLE,1676822731863751001,DF:DF:EE:00:00:01,-93
BLE,1676822731900597437,DF:DF:EE:00:00:02,-98
BLE,1676822732342908920,DF:DF:EE:00:00:03,-98
BLE,1676822732360996892,DF:DF:EE:00:00:02,-100
BLE,1676822732861240661,DF:DF:EE:00:00:01,-92
BLE,1676822733333934748,DF:DF:EE:00:00:03,-96
BLE,1676822733365209007,DF:DF:EE:00:00:02,-98
BLE,1676822733856882762,DF:DF:EE:00:00:01,-94
BLE,1676822734337671410,DF:DF:EE:00:00:03,-99
BLE,1676822734860984086,DF:DF:EE:00:00:01,-92
BLE,1676822734896285918,DF:DF:EE:00:00:02,-97
BLE,1676822735358600514,DF:DF:EE:00:00:02,-99
BLE,1676822735904002694,DF:DF:EE:00:00:02,-97
BLE,1676822736331786700,DF:DF:EE:00:00:03,-102
BLE,1676822736363424246,DF:DF:EE:00:00:02,-102
BLE,1676822736866686517,DF:DF:EE:00:00:01,-93
BLE,1676822737338512365,DF:DF:EE:00:00:03,-97
BLE,1676822737863894223,DF:DF:EE:00:00:01,-92
BLE,1676822737900402830,DF:DF:EE:00:00:02,-98
BLE,1676822738867335472,DF:DF:EE:00:00:01,-94
BLE,1676822739338814949,DF:DF:EE:00:00:03,-99
BLE,1676822739358587150,DF:DF:EE:00:00:02,-98
BLE,1676822740336362567,DF:DF:EE:00:00:03,-99
BLE,1676822740359868260,DF:DF:EE:00:00:02,-98
BLE,1676822740861431221,DF:DF:EE:00:00:01,-94
BLE,1676822741337862467,DF:DF:EE:00:00:03,-94
BLE,1676822741361520450,DF:DF:EE:00:00:02,-102
BLE,1676822742861340768,DF:DF:EE:00:00:01,-89
BLE,1676822743331832592,DF:DF:EE:00:00:03,-98
BLE,1676822743359604146,DF:DF:EE:00:00:02,-101
BLE,1676822743857453697,DF:DF:EE:00:00:01,-91
BLE,1676822743900905755,DF:DF:EE:00:00:02,-100
BLE,1676822744860381536,DF:DF:EE:00:00:01,-91
BLE,1676822745339229792,DF:DF:EE:00:00:03,-97
BLE,1676822745364514546,DF:DF:EE:00:00:02,-100
BLE,1676822745859963336,DF:DF:EE:00:00:01,-92
BLE,1676822746340287739,DF:DF:EE:00:00:03,-97
BLE,1676822746362547782,DF:DF:EE:00:00:02,-100
BLE,1676822747333893867,DF:DF:EE:00:00:03,-97
BLE,1676822747360014484,DF:DF:EE:00:00:02,-98
BLE,1676822747856061183,DF:DF:EE:00:00:01,-81
BLE,1676822747899708697,DF:DF:EE:00:00:02,-97
BLE,1676822748342127512,DF:DF:EE:00:00:03,-98
BLE,1676822748865447855,DF:DF:EE:00:00:01,-90
BLE,1676822748898020263,DF:DF:EE:00:00:02,-100
BLE,1676822749361747592,DF:DF:EE:00:00:02,-97
BLE,1676822749866486594,DF:DF:EE:00:00:01,-93
BLE,1676822749898854255,DF:DF:EE:00:00:02,-87
BLE,1676822750339932296,DF:DF:EE:00:00:03,-95
BLE,1676822750861712575,DF:DF:EE:00:00:01,-92
BLE,1676822750904969470,DF:DF:EE:00:00:02,-100
BLE,1676822751337381498,DF:DF:EE:00:00:03,-88
BLE,1676822751358565347,DF:DF:EE:00:00:02,-99
BLE,1676822751860876422,DF:DF:EE:00:00:01,-91
BLE,1676822751902449005,DF:DF:EE:00:00:02,-99
BLE,1676822752341809568,DF:DF:EE:00:00:03,-94
BLE,1676822752866819055,DF:DF:EE:00:00:01,-92
BLE,1676822752897023078,DF:DF:EE:00:00:02,-95
BLE,1676822753359381883,DF:DF:EE:00:00:02,-101
BLE,1676822753864190467,DF:DF:EE:00:00:01,-89
BLE,1676822753899612755,DF:DF:EE:00:00:02,-100
BLE,1676822754335355615,DF:DF:EE:00:00:03,-100
BLE,1676822754361943810,DF:DF:EE:00:00:02,-103
BLE,1676822754857926760,DF:DF:EE:00:00:01,-92
BLE,1676822754896666546,DF:DF:EE:00:00:02,-99
BLE,1676822755341839700,DF:DF:EE:00:00:03,-96
BLE,1676822755859177329,DF:DF:EE:00:00:01,-80
BLE,1676822756862484372,DF:DF:EE:00:00:01,-81
BLE,1676822756902121605,DF:DF:EE:00:00:02,-99
BLE,1676822757341357753,DF:DF:EE:00:00:03,-96
BLE,1676822757359297477,DF:DF:EE:00:00:02,-101
BLE,1676822758858708051,DF:DF:EE:00:00:01,-91
BLE,1676822759338744500,DF:DF:EE:00:00:03,-95
BLE,1676822759358897904,DF:DF:EE:00:00:02,-99
BLE,1676822759857119324,DF:DF:EE:00:00:01,-92
BLE,1676822759895135037,DF:DF:EE:00:00:02,-96
BLE,1676822760336673988,DF:DF:EE:00:00:03,-96
BLE,1676822760364308170,DF:DF:EE:00:00:02,-97
BLE,1676822760864398815,DF:DF:EE:00:00:01,-92
BLE,1676822760904107506,DF:DF:EE:00:00:02,-97
BLE,1676822761361987202,DF:DF:EE:00:00:02,-89
BLE,1676822761864545899,DF:DF:EE:00:00:01,-80
BLE,1676822761899350862,DF:DF:EE:00:00:02,-99
BLE,1676822762339601413,DF:DF:EE:00:00:03,-99
BLE,1676822763359913776,DF:DF:EE:00:00:02,-96
BLE,1676822763866784084,DF:DF:EE:00:00:01,-92
BLE,1676822764341566435,DF:DF:EE:00:00:03,-97
BLE,1676822764858988104,DF:DF:EE:00:00:01,-92
BLE,1676822765867747368,DF:DF:EE:00:00:01,-91
BLE,1676822766337775197,DF:DF:EE:00:00:03,-96
BLE,1676822766364735179,DF:DF:EE:00:00:02,-100
BLE,1676822766862484772,DF:DF:EE:00:00:01,-92
BLE,1676822766899848410,DF:DF:EE:00:00:02,-99
BLE,1676822767362811832,DF:DF:EE:00:00:02,-99
BLE,1676822767856715933,DF:DF:EE:00:00:01,-90
BLE,1676822767897199739,DF:DF:EE:00:00:02,-99
BLE,1676822768341797692,DF:DF:EE:00:00:03,-97
BLE,1676822768361903596,DF:DF:EE:00:00:02,-99
BLE,1676822768864740331,DF:DF:EE:00:00:01,-90
BLE,1676822768897087284,DF:DF:EE:00:00:02,-100
BLE,1676822769358542184,DF:DF:EE:00:00:02,-91
BLE,1676822769859975021,DF:DF:EE:00:00:01,-91
BLE,1676822769900068998,DF:DF:EE:00:00:02,-99
BLE,1676822770333988048,DF:DF:EE:00:00:03,-98
BLE,1676822770361746853,DF:DF:EE:00:00:02,-99
BLE,1676822770897341619,DF:DF:EE:00:00:02,-86
BLE,1676822771334221256,DF:DF:EE:00:00:03,-97
BLE,1676822771861545589,DF:DF:EE:00:00:01,-90
BLE,1676822772862855741,DF:DF:EE:00:00:01,-93
BLE,1676822772897257209,DF:DF:EE:00:00:02,-98
