BLE,1676001829026690455,DF:DF:EE:00:00:02,-97
BLE,1676001829036081950,DF:DF:EE:00:00:03,-95
BLE,1676001829533447250,DF:DF:EE:00:00:01,-92
BLE,1676001829572034881,DF:DF:EE:00:00:02,-85
BLE,1676001829709719968,DF:DF:EE:00:00:05,-101
BLE,1676001830724759619,DF:DF:EE:00:00:05,-101
BLE,1676001831040938936,DF:DF:EE:00:00:03,-95
BLE,1676001831527606343,DF:DF:EE:00:00:01,-87
BLE,1676001831733464442,DF:DF:EE:00:00:05,-101
BLE,1676001833034206124,DF:DF:EE:00:00:02,-96
BLE,1676001833040241457,DF:DF:EE:00:00:03,-95
BLE,1676001833531388843,DF:DF:EE:00:00:01,-88
BLE,1676001833759560299,DF:DF:EE:00:00:05,-99
BLE,1676001834571527521,DF:DF:EE:00:00:02,-99
BLE,1676001834774536576,DF:DF:EE:00:00:05,-104
BLE,1676001835037035680,DF:DF:EE:00:00:03,-94
BLE,1676001835532918417,DF:DF:EE:00:00:01,-87
BLE,1676001836027984082,DF:DF:EE:00:00:02,-96
BLE,1676001836528132927,DF:DF:EE:00:00:01,-94
BLE,1676001836571864944,DF:DF:EE:00:00:02,-100
BLE,1676001837036661738,DF:DF:EE:00:00:03,-93
BLE,1676001837810804777,DF:DF:EE:00:00:05,-104
BLE,1676001838035018788,DF:DF:EE:00:00:03,-95
BLE,1676001838036220771,DF:DF:EE:00:00:02,-102
BLE,1676001838534256478,DF:DF:EE:00:00:01,-92
BLE,1676001838570183854,DF:DF:EE:00:00:02,-95
BLE,1676001838815860858,DF:DF:EE:00:00:05,-104
BLE,1676001839029594264,DF:DF:EE:00:00:02,-101
BLE,1676001840029460918,DF:DF:EE:00:00:02,-97
BLE,1676001840041771372,DF:DF:EE:00:00:03,-96
BLE,1676001840534294239,DF:DF:EE:00:00:01,-91
BLE,1676001841028050672,DF:DF:EE:00:00:02,-101
BLE,1676001841571080130,DF:DF:EE:00:00:02,-99
BLE,1676001842036070546,DF:DF:EE:00:00:03,-95
BLE,1676001843872025086,DF:DF:EE:00:00:05,-105
BLE,1676001845035955377,DF:DF:EE:00:00:03,-94
BLE,1676001845530566882,DF:DF:EE:00:00:01,-93
BLE,1676001845569730380,DF:DF:EE:00:00:02,-95
BLE,1676001845571332274,DF:DF:EE:00:00:02,-102
BLE,1676001846036274275,DF:DF:EE:00:00:03,-95
BLE,1676001847027618921,DF:DF:EE:00:00:02,-95
BLE,1676001847534280259,DF:DF:EE:00:00:01,-92
BLE,1676001847567673087,DF:DF:EE:00:00:02,-95
BLE,1676001848535988012,DF:DF:EE:00:00:04,-101
BLE,1676001849042381686,DF:DF:EE:00:00:03,-95
BLE,1676001849535268465,DF:DF:EE:00:00:01,-81
BLE,1676001849570096815,DF:DF:EE:00:00:02,-95
BLE,1676001850567995954,DF:DF:EE:00:00:02,-102
BLE,1676001851034688388,DF:DF:EE:00:00:03,-95
BLE,1676001851527125881,DF:DF:EE:00:00:01,-88
BLE,1676001852527655526,DF:DF:EE:00:00:01,-92
BLE,1676001852570805635,DF:DF:EE:00:00:02,-101
BLE,1676001853041849800,DF:DF:EE:00:00:03,-94
BLE,1676001854032797744,DF:DF:EE:00:00:02,-98
BLE,1676001854528371485,DF:DF:EE:00:00:01,-93
BLE,1676001854573081364,DF:DF:EE:00:00:02,-99
BLE,1676001855036488969,DF:DF:EE:00:00:03,-93
BLE,1676001856030846283,DF:DF:EE:00:00:02,-97
BLE,1676001856525542245,DF:DF:EE:00:00:01,-89
BLE,1676001856570393872,DF:DF:EE:00:00:02,-95
BLE,1676001857040384052,DF:DF:EE:00:00:03,-93
BLE,1676001857566229914,DF:DF:EE:00:00:02,-98
BLE,1676001858041009986,DF:DF:EE:00:00:03,-95
BLE,1676001858534109012,DF:DF:EE:00:00:01,-92
BLE,1676001858573614922,DF:DF:EE:00:00:02,-95
BLE,1676001859026679837,DF:DF:EE:00:00:02,-99
BLE,1676001859570001540,DF:DF:EE:00:00:02,-101
BLE,1676001860032368076,DF:DF:EE:00:00:03,-93
BLE,1676001860531525393,DF:DF:EE:00:00:01,-88
BLE,1676001861030341214,DF:DF:EE:00:00:02,-100
BLE,1676001862042893733,DF:DF:EE:00:00:03,-94
BLE,1676001863036756845,DF:DF:EE:00:00:03,-97
BLE,1676001863532579500,DF:DF:EE:00:00:01,-92
BLE,1676001863567870010,DF:DF:EE:00:00:02,-85
BLE,1676001864040941605,DF:DF:EE:00:00:03,-95
BLE,1676001864115871314,DF:DF:EE:00:00:05,-103
BLE,1676001865031046936,DF:DF:EE:00:00:02,-96
BLE,1676001865038844744,DF:DF:EE:00:00:03,-95
BLE,1676001865124575054,DF:DF:EE:00:00:05,-103
BLE,1676001865533643580,DF:DF:EE:00:00:01,-93
BLE,1676001865574768009,DF:DF:EE:00:00:02,-100
BLE,1676001866534664926,DF:DF:EE:00:00:01,-88
BLE,1676001867534310790,DF:DF:EE:00:00:01,-92
BLE,1676001867569210514,DF:DF:EE:00:00:02,-96
BLE,1676001869040772657,DF:DF:EE:00:00:03,-96
BLE,1676001870026422675,DF:DF:EE:00:00:02,-95
BLE,1676001871530887569,DF:DF:EE:00:00:01,-90
BLE,1676001872029235439,DF:DF:EE:00:00:02,-95
BLE,1676001872035989637,DF:DF:EE:00:00:03,-97
BLE,1676001874031512044,DF:DF:EE:00:00:02,-94
BLE,1676001874037042259,DF:DF:EE:00:00:03,-95
BLE,1676001874527701193,DF:DF:EE:00:00:01,-89
BLE,1676001875039276004,DF:DF:EE:00:00:03,-84
BLE,1676001876032457042,DF:DF:EE:00:00:02,-95
BLE,1676001876038053923,DF:DF:EE:00:00:03,-95
BLE,1676001876527265669,DF:DF:EE:00:00:01,-88
BLE,1676001876570040200,DF:DF:EE:00:00:02,-94
BLE,1676001877031120754,DF:DF:EE:00:00:02,-101
BLE,1676001877568128462,DF:DF:EE:00:00:02,-98
BLE,1676001878035188433,DF:DF:EE:00:00:03,-93
BLE,1676001878572534052,DF:DF:EE:00:00:02,-94
BLE,1676001879033427484,DF:DF:EE:00:00:02,-98
BLE,1676001879281888074,DF:DF:EE:00:00:05,-102
BLE,1676001881032541966,DF:DF:EE:00:00:02,-99
BLE,1676001881304480397,DF:DF:EE:00:00:05,-100
BLE,1676001881528719449,DF:DF:EE:00:00:01,-91
BLE,1676001881572238761,DF:DF:EE:00:00:02,-99
BLE,1676001883027899833,DF:DF:EE:00:00:02,-94
BLE,1676001883040163080,DF:DF:EE:00:00:03,-98
BLE,1676001883078121386,DF:DF:EE:00:00:04,-102
BLE,1676001883532365868,DF:DF:EE:00:00:01,-93
BLE,1676001884030399367,DF:DF:EE:00:00:02,-98
BLE,1676001884534592155,DF:DF:EE:00:00:01,-89
BLE,1676001884569148384,DF:DF:EE:00:00:02,-101
BLE,1676001885034937872,DF:DF:EE:00:00:03,-95
BLE,1676001885527193660,DF:DF:EE:00:00:01,-88
BLE,1676001885571961913,DF:DF:EE:00:00:02,-94
BLE,1676001886031026537,DF:DF:EE:00:00:02,-99
BLE,1676001886527008731,DF:DF:EE:00:00:01,-92
BLE,1676001887032459127,DF:DF:EE:00:00:03,-94
BLE,1676001887532269018,DF:DF:EE:00:00:01,-75
BLE,1676001888026077033,DF:DF:EE:00:00:02,-84
BLE,1676001888033239309,DF:DF:EE:00:00:03,-96
BLE,1676001888529446167,DF:DF:EE:00:00:01,-93
BLE,1676001888566514318,DF:DF:EE:00:00:02,-84
BLE,1676001889532457276,DF:DF:EE:00:00:01,-78
BLE,1676001889534546497,DF:DF:EE:00:00:04,-92
BLE,1676001890030086364,DF:DF:EE:00:00:02,-95
BLE,1676001890378219862,DF:DF:EE:00:00:05,-102
BLE,1676001890530949907,DF:DF:EE:00:00:01,-93
BLE,1676001890567427776,DF:DF:EE:00:00:02,-95
BLE,1676001891040728618,DF:DF:EE:00:00:03,-93
BLE,1676001891532618952,DF:DF:EE:00:00:01,-91
BLE,1676001892027118542,DF:DF:EE:00:00:02,-97
BLE,1676001892034743895,DF:DF:EE:00:00:03,-95
BLE,1676001892535482106,DF:DF:EE:00:00:01,-93
BLE,1676001892571569646,DF:DF:EE:00:00:02,-95
BLE,1676001893027249067,DF:DF:EE:00:00:02,-98
BLE,1676001894037046999,DF:DF:EE:00:00:03,-96
BLE,1676001894526295328,DF:DF:EE:00:00:01,-88
BLE,1676001895028513144,DF:DF:EE:00:00:02,-98
BLE,1676001895033094664,DF:DF:EE:00:00:03,-96
BLE,1676001895436818056,DF:DF:EE:00:00:05,-101
BLE,1676001895569667003,DF:DF:EE:00:00:02,-99
BLE,1676001896034756501,DF:DF:EE:00:00:03,-96
BLE,1676001896535033677,DF:DF:EE:00:00:01,-80
BLE,1676001897030384671,DF:DF:EE:00:00:02,-99
BLE,1676001897033388505,DF:DF:EE:00:00:03,-96
BLE,1676001897463104869,DF:DF:EE:00:00:05,-91
BLE,1676001897528384046,DF:DF:EE:00:00:01,-92
BLE,1676001897570240714,DF:DF:EE:00:00:02,-100
BLE,1676001898037587181,DF:DF:EE:00:00:03,-94
BLE,1676001899026235491,DF:DF:EE:00:00:02,-94
BLE,1676001899032242157,DF:DF:EE:00:00:03,-94
BLE,1676001899488105409,DF:DF:EE:00:00:05,-100
BLE,1676001899528481889,DF:DF:EE:00:00:01,-92
BLE,1676001900499569193,DF:DF:EE:00:00:05,-99
BLE,1676001901032988700,DF:DF:EE:00:00:03,-94
BLE,1676001901526171725,DF:DF:EE:00:00:01,-87
BLE,1676001902030442887,DF:DF:EE:00:00:02,-99
BLE,1676001903033931323,DF:DF:EE:00:00:03,-93
BLE,1676001903528578203,DF:DF:EE:00:00:01,-88
BLE,1676001904025343344,DF:DF:EE:00:00:02,-94
BLE,1676001905528957959,DF:DF:EE:00:00:01,-88
BLE,1676001906026740670,DF:DF:EE:00:00:02,-95
BLE,1676001906574143566,DF:DF:EE:00:00:02,-99
BLE,1676001907037877417,DF:DF:EE:00:00:03,-95
BLE,1676001907531892638,DF:DF:EE:00:00:01,-89
BLE,1676001907565394381,DF:DF:EE:00:00:02,-99
BLE,1676001908027381672,DF:DF:EE:00:00:02,-97
BLE,1676001908036622127,DF:DF:EE:00:00:03,-96
BLE,1676001908526140869,DF:DF:EE:00:00:01,-87
BLE,1676001908527627266,DF:DF:EE:00:00:01,-92
BLE,1676001910035569903,DF:DF:EE:00:00:02,-98
BLE,1676001910037805372,DF:DF:EE:00:00:03,-95
BLE,1676001910526287921,DF:DF:EE:00:00:01,-88
BLE,1676001910567958717,DF:DF:EE:00:00:02,-94
BLE,1676001911027996035,DF:DF:EE:00:00:02,-100
BLE,1676001912031793384,DF:DF:EE:00:00:03,-93
BLE,1676001912527358876,DF:DF:EE:00:00:01,-87
BLE,1676001914032696591,DF:DF:EE:00:00:03,-94
BLE,1676001914529140904,DF:DF:EE:00:00:01,-88
BLE,1676001915025445135,DF:DF:EE:00:00:02,-94
BLE,1676001915565050015,DF:DF:EE:00:00:02,-94
BLE,1676001916037518203,DF:DF:EE:00:00:03,-93
BLE,1676001917033271122,DF:DF:EE:00:00:02,-100
BLE,1676001917035620964,DF:DF:EE:00:00:03,-95
BLE,1676001917531622158,DF:DF:EE:00:00:01,-92
BLE,1676001917566674171,DF:DF:EE:00:00:02,-94
BLE,1676001919030534130,DF:DF:EE:00:00:02,-95
BLE,1676001919040106413,DF:DF:EE:00:00:03,-96
BLE,1676001919526809528,DF:DF:EE:00:00:01,-88
BLE,1676001919572916137,DF:DF:EE:00:00:02,-94
BLE,1676001920031284396,DF:DF:EE:00:00:03,-95
BLE,1676001921033904719,DF:DF:EE:00:00:03,-94
BLE,1676001922564005299,DF:DF:EE:00:00:02,-95
BLE,1676001923038307086,DF:DF:EE:00:00:03,-94
BLE,1676001923763016937,DF:DF:EE:00:00:05,-101
BLE,1676001924568165128,DF:DF:EE:00:00:02,-94
BLE,1676001925565694814,DF:DF:EE:00:00:02,-101
BLE,1676001926032738160,DF:DF:EE:00:00:03,-96
BLE,1676001926568240055,DF:DF:EE:00:00:02,-94
BLE,1676001927038238152,DF:DF:EE:00:00:03,-94
BLE,1676001928029565632,DF:DF:EE:00:00:02,-95
BLE,1676001928031590521,DF:DF:EE:00:00:03,-94
BLE,1676001928525736866,DF:DF:EE:00:00:01,-89
BLE,1676001928568238192,DF:DF:EE:00:00:02,-95
BLE,1676001930035290564,DF:DF:EE:00:00:03,-94
BLE,1676001930527901264,DF:DF:EE:00:00:01,-88
BLE,1676001931570314784,DF:DF:EE:00:00:02,-99
BLE,1676001932033600266,DF:DF:EE:00:00:02,-95
BLE,1676001932855394685,DF:DF:EE:00:00:05,-102
BLE,1676001933032027314,DF:DF:EE:00:00:02,-100
BLE,1676001933529603070,DF:DF:EE:00:00:01,-92
BLE,1676001933565389906,DF:DF:EE:00:00:02,-96
BLE,1676001933867914079,DF:DF:EE:00:00:05,-101
BLE,1676001934038395919,DF:DF:EE:00:00:03,-95
BLE,1676001935030548263,DF:DF:EE:00:00:03,-94
BLE,1676001935567552471,DF:DF:EE:00:00:02,-96
BLE,1676001936902977255,DF:DF:EE:00:00:05,-102
BLE,1676001937039380069,DF:DF:EE:00:00:03,-95
BLE,1676001937527935366,DF:DF:EE:00:00:01,-88
BLE,1676001937570848978,DF:DF:EE:00:00:02,-96
BLE,1676001937915465816,DF:DF:EE:00:00:05,-102
BLE,1676001938027300180,DF:DF:EE:00:00:02,-100
BLE,1676001938565654785,DF:DF:EE:00:00:02,-101
BLE,1676001939039565244,DF:DF:EE:00:00:03,-95
BLE,1676001939527873378,DF:DF:EE:00:00:01,-88
BLE,1676001940528673394,DF:DF:EE:00:00:01,-92
BLE,1676001940563787115,DF:DF:EE:00:00:02,-96
BLE,1676001941532571325,DF:DF:EE:00:00:01,-88
BLE,1676001942024145830,DF:DF:EE:00:00:02,-95
BLE,1676001942527646920,DF:DF:EE:00:00:01,-92
BLE,1676001943036002067,DF:DF:EE:00:00:03,-94
BLE,1676001943531451185,DF:DF:EE:00:00:01,-87
BLE,1676001944033545586,DF:DF:EE:00:00:02,-100
BLE,1676001944036742875,DF:DF:EE:00:00:03,-94
BLE,1676001944525821748,DF:DF:EE:00:00:01,-90
BLE,1676001944568947733,DF:DF:EE:00:00:02,-96
BLE,1676001945994234227,DF:DF:EE:00:00:05,-101
BLE,1676001946035621194,DF:DF:EE:00:00:03,-95
BLE,1676001946529291587,DF:DF:EE:00:00:01,-88
BLE,1676001946570903259,DF:DF:EE:00:00:02,-94
BLE,1676001947030337919,DF:DF:EE:00:00:03,-97
BLE,1676001947563037019,DF:DF:EE:00:00:02,-84
BLE,1676001948527295793,DF:DF:EE:00:00:01,-88
BLE,1676001948572180711,DF:DF:EE:00:00:02,-85
BLE,1676001949031905658,DF:DF:EE:00:00:02,-89
BLE,1676001950529426191,DF:DF:EE:00:00:01,-89
BLE,1676001951024821810,DF:DF:EE:00:00:02,-96
BLE,1676001951529353094,DF:DF:EE:00:00:01,-82
BLE,1676001951563415204,DF:DF:EE:00:00:02,-97
BLE,1676001952046534910,DF:DF:EE:00:00:05,-105
BLE,1676001953026180886,DF:DF:EE:00:00:02,-94
BLE,1676001953034499479,DF:DF:EE:00:00:03,-94
BLE,1676001953569772127,DF:DF:EE:00:00:02,-97
BLE,1676001954062747571,DF:DF:EE:00:00:05,-101
BLE,1676001954568340299,DF:DF:EE:00:00:02,-100
BLE,1676001955029609975,DF:DF:EE:00:00:03,-94
BLE,1676001955528537628,DF:DF:EE:00:00:01,-88
BLE,1676001955570391922,DF:DF:EE:00:00:02,-96
BLE,1676001956028659806,DF:DF:EE:00:00:02,-99
BLE,1676001956567463239,DF:DF:EE:00:00:02,-99
BLE,1676001957033398892,DF:DF:EE:00:00:03,-93
BLE,1676001957533562945,DF:DF:EE:00:00:01,-92
BLE,1676001958030675248,DF:DF:EE:00:00:02,-99
BLE,1676001958034455279,DF:DF:EE:00:00:03,-98
BLE,1676001958528188546,DF:DF:EE:00:00:01,-92
BLE,1676001958563920758,DF:DF:EE:00:00:02,-95
BLE,1676001959033424653,DF:DF:EE:00:00:02,-95
BLE,1676001959036169657,DF:DF:EE:00:00:03,-94
BLE,1676001960034460332,DF:DF:EE:00:00:02,-100
BLE,1676001960036892465,DF:DF:EE:00:00:03,-95
BLE,1676001960527543608,DF:DF:EE:00:00:01,-93
BLE,1676001960572003616,DF:DF:EE:00:00:02,-99
BLE,1676001961036069795,DF:DF:EE:00:00:03,-94
BLE,1676001962026020044,DF:DF:EE:00:00:02,-95
BLE,1676001962038802825,DF:DF:EE:00:00:03,-94
BLE,1676001962525029905,DF:DF:EE:00:00:01,-88
BLE,1676001962565787255,DF:DF:EE:00:00:02,-95
BLE,1676001963026301442,DF:DF:EE:00:00:02,-101
BLE,1676001964028611562,DF:DF:EE:00:00:03,-94
BLE,1676001964524440008,DF:DF:EE:00:00:01,-88
BLE,1676001964570229955,DF:DF:EE:00:00:02,-95
BLE,1676001965029010874,DF:DF:EE:00:00:02,-102
BLE,1676001965524950402,DF:DF:EE:00:00:01,-92
BLE,1676001965570823473,DF:DF:EE:00:00:02,-100
BLE,1676001966531161426,DF:DF:EE:00:00:04,-99
BLE,1676001966533920346,DF:DF:EE:00:00:01,-92
BLE,1676001967030773361,DF:DF:EE:00:00:02,-101
BLE,1676001968036426393,DF:DF:EE:00:00:03,-95
BLE,1676001969025485446,DF:DF:EE:00:00:02,-96
BLE,1676001969033462169,DF:DF:EE:00:00:03,-95
BLE,1676001969529054410,DF:DF:EE:00:00:01,-92
BLE,1676001971029390570,DF:DF:EE:00:00:03,-94
BLE,1676001971033805134,DF:DF:EE:00:00:02,-99
BLE,1676001971528455305,DF:DF:EE:00:00:01,-92
BLE,1676001971573428889,DF:DF:EE:00:00:02,-102
BLE,1676001973532558718,DF:DF:EE:00:00:01,-93
BLE,1676001973572756284,DF:DF:EE:00:00:02,-95
BLE,1676001974024424719,DF:DF:EE:00:00:02,-97
BLE,1676001974025993114,DF:DF:EE:00:00:02,-97
BLE,1676001974296533439,DF:DF:EE:00:00:05,-101
BLE,1676001975035266595,DF:DF:EE:00:00:03,-95
BLE,1676001975312763741,DF:DF:EE:00:00:05,-102
BLE,1676001976031704129,DF:DF:EE:00:00:03,-95
BLE,1676001976571354884,DF:DF:EE:00:00:02,-100
BLE,1676001977529137330,DF:DF:EE:00:00:01,-87
BLE,1676001978026269925,DF:DF:EE:00:00:02,-95
BLE,1676001978034087608,DF:DF:EE:00:00:03,-97
BLE,1676001978528903610,DF:DF:EE:00:00:01,-93
BLE,1676001978566357465,DF:DF:EE:00:00:02,-94
BLE,1676001979025536212,DF:DF:EE:00:00:02,-99
BLE,1676001979360178730,DF:DF:EE:00:00:05,-104
BLE,1676001980028167285,DF:DF:EE:00:00:02,-96
BLE,1676001980035469975,DF:DF:EE:00:00:03,-96
BLE,1676001980373966648,DF:DF:EE:00:00:05,-102
BLE,1676001980524714180,DF:DF:EE:00:00:01,-88
BLE,1676001981388056604,DF:DF:EE:00:00:05,-101
BLE,1676001982032939772,DF:DF:EE:00:00:02,-95
BLE,1676001982038203449,DF:DF:EE:00:00:03,-95
BLE,1676001982399156810,DF:DF:EE:00:00:05,-101
BLE,1676001982528997048,DF:DF:EE:00:00:01,-88
BLE,1676001982570772801,DF:DF:EE:00:00:02,-95
BLE,1676001984031093017,DF:DF:EE:00:00:02,-95
BLE,1676001984527884409,DF:DF:EE:00:00:01,-87
BLE,1676001985025213751,DF:DF:EE:00:00:02,-94
BLE,1676001985031927366,DF:DF:EE:00:00:03,-96
BLE,1676001985565435997,DF:DF:EE:00:00:02,-94
BLE,1676001986034171028,DF:DF:EE:00:00:03,-97
BLE,1676001986532831726,DF:DF:EE:00:00:01,-88
BLE,1676001987024181527,DF:DF:EE:00:00:02,-95
BLE,1676001987035639034,DF:DF:EE:00:00:03,-94
BLE,1676001987526664297,DF:DF:EE:00:00:01,-92
BLE,1676001989027910528,DF:DF:EE:00:00:03,-95
BLE,1676001989028948930,DF:DF:EE:00:00:02,-96
BLE,1676001989529577560,DF:DF:EE:00:00:01,-92
BLE,1676001989566669128,DF:DF:EE:00:00:02,-96
BLE,1676001990568679335,DF:DF:EE:00:00:02,-99
BLE,1676001991531716875,DF:DF:EE:00:00:01,-92
BLE,1676001992029141049,DF:DF:EE:00:00:02,-99
BLE,1676001992562600639,DF:DF:EE:00:00:02,-95
BLE,1676001993032552945,DF:DF:EE:00:00:02,-96
BLE,1676001993035408447,DF:DF:EE:00:00:03,-95
BLE,1676001993534073187,DF:DF:EE:00:00:01,-92
BLE,1676001994528648289,DF:DF:EE:00:00:01,-93
BLE,1676001995035898077,DF:DF:EE:00:00:03,-95
BLE,1676001996032015949,DF:DF:EE:00:00:02,-102
BLE,1676001996035630940,DF:DF:EE:00:00:03,-96
BLE,1676001996529423706,DF:DF:EE:00:00:01,-93
BLE,1676001996568280542,DF:DF:EE:00:00:02,-95
BLE,1676001998028233180,DF:DF:EE:00:00:03,-93
BLE,1676001998569406996,DF:DF:EE:00:00:02,-96
BLE,1676001998575120458,DF:DF:EE:00:00:05,-100
BLE,1676002000031511187,DF:DF:EE:00:00:03,-95
BLE,1676002000532015652,DF:DF:EE:00:00:01,-92
BLE,1676002000572050054,DF:DF:EE:00:00:02,-96
BLE,1676002001030713392,DF:DF:EE:00:00:02,-101
BLE,1676002001525836764,DF:DF:EE:00:00:01,-91
BLE,1676002001568430339,DF:DF:EE:00:00:02,-101
BLE,1676002002033305465,DF:DF:EE:00:00:03,-95
BLE,1676002002572054982,DF:DF:EE:00:00:02,-95
BLE,1676002002625120995,DF:DF:EE:00:00:05,-90
BLE,1676002003027821610,DF:DF:EE:00:00:02,-94
BLE,1676002003526118647,DF:DF:EE:00:00:01,-92
BLE,1676002003636371782,DF:DF:EE:00:00:05,-100
BLE,1676002004024474725,DF:DF:EE:00:00:02,-100
BLE,1676002005032151353,DF:DF:EE:00:00:03,-95
BLE,1676002005070665401,DF:DF:EE:00:00:04,-102
BLE,1676002005524860093,DF:DF:EE:00:00:01,-88
BLE,1676002005566182935,DF:DF:EE:00:00:02,-94
BLE,1676002006027881106,DF:DF:EE:00:00:03,-96
BLE,1676002007531543053,DF:DF:EE:00:00:01,-91
BLE,1676002008027258334,DF:DF:EE:00:00:02,-98
BLE,1676002008564447539,DF:DF:EE:00:00:02,-87
BLE,1676002009033297610,DF:DF:EE:00:00:03,-82
BLE,1676002009530340456,DF:DF:EE:00:00:01,-88
BLE,1676002010032058321,DF:DF:EE:00:00:03,-96
BLE,1676002010526563327,DF:DF:EE:00:00:01,-92
BLE,1676002010563124902,DF:DF:EE:00:00:02,-94
BLE,1676002012528356772,DF:DF:EE:00:00:01,-91
BLE,1676002012570634060,DF:DF:EE:00:00:02,-97
BLE,1676002013035600893,DF:DF:EE:00:00:03,-95
BLE,1676002014024630447,DF:DF:EE:00:00:02,-95
BLE,1676002014035951290,DF:DF:EE:00:00:03,-97
BLE,1676002014525402824,DF:DF:EE:00:00:01,-89
BLE,1676002014566994747,DF:DF:EE:00:00:02,-96
BLE,1676002014754850762,DF:DF:EE:00:00:05,-101
BLE,1676002015025627710,DF:DF:EE:00:00:02,-100
BLE,1676002015767361740,DF:DF:EE:00:00:05,-101
BLE,1676002016026790762,DF:DF:EE:00:00:02,-95
BLE,1676002016035911135,DF:DF:EE:00:00:03,-95
BLE,1676002016532651694,DF:DF:EE:00:00:01,-92
BLE,1676002017024688609,DF:DF:EE:00:00:02,-98
BLE,1676002017029521792,DF:DF:EE:00:00:03,-95
BLE,1676002018533299571,DF:DF:EE:00:00:01,-92
BLE,1676002019022979894,DF:DF:EE:00:00:02,-96
BLE,1676002019028555359,DF:DF:EE:00:00:03,-97
BLE,1676002019526966186,DF:DF:EE:00:00:01,-81
BLE,1676002019566808882,DF:DF:EE:00:00:02,-102
BLE,1676002020528380318,DF:DF:EE:00:00:01,-89
BLE,1676002021025090252,DF:DF:EE:00:00:02,-97
BLE,1676002021032692771,DF:DF:EE:00:00:03,-96
BLE,1676002021528935295,DF:DF:EE:00:00:01,-93
BLE,1676002021566134736,DF:DF:EE:00:00:02,-95
BLE,1676002023024806934,DF:DF:EE:00:00:02,-95
BLE,1676002023036738226,DF:DF:EE:00:00:03,-94
BLE,1676002023568723462,DF:DF:EE:00:00:02,-95
BLE,1676002025028050567,DF:DF:EE:00:00:02,-96
BLE,1676002025530592878,DF:DF:EE:00:00:01,-92
BLE,1676002026025931165,DF:DF:EE:00:00:02,-100
BLE,1676002026568882373,DF:DF:EE:00:00:02,-99
BLE,1676002027034917858,DF:DF:EE:00:00:03,-93
BLE,1676002028025341684,DF:DF:EE:00:00:02,-94
BLE,1676002029921254517,DF:DF:EE:00:00:05,-101
BLE,1676002030026404889,DF:DF:EE:00:00:02,-95
BLE,1676002030033779620,DF:DF:EE:00:00:03,-95
BLE,1676002030527489554,DF:DF:EE:00:00:01,-92
BLE,1676002030932673926,DF:DF:EE:00:00:05,-101
BLE,1676002032028709911,DF:DF:EE:00:00:02,-95
BLE,1676002032032766104,DF:DF:EE:00:00:03,-96
BLE,1676002032528728132,DF:DF:EE:00:00:01,-82
BLE,1676002033025762312,DF:DF:EE:00:00:02,-100
BLE,1676002033027163084,DF:DF:EE:00:00:03,-94
BLE,1676002034027593646,DF:DF:EE:00:00:02,-96
BLE,1676002034523549549,DF:DF:EE:00:00:01,-88
BLE,1676002035030053180,DF:DF:EE:00:00:03,-94
BLE,1676002035563166067,DF:DF:EE:00:00:02,-94
BLE,1676002035975036346,DF:DF:EE:00:00:05,-103
BLE,1676002036031630518,DF:DF:EE:00:00:03,-94
BLE,1676002036528658989,DF:DF:EE:00:00:01,-88
BLE,1676002037022862167,DF:DF:EE:00:00:02,-95
BLE,1676002037032087955,DF:DF:EE:00:00:03,-95
BLE,1676002037524538407,DF:DF:EE:00:00:01,-93
BLE,1676002038034662196,DF:DF:EE:00:00:03,-94
BLE,1676002039025050356,DF:DF:EE:00:00:02,-95
BLE,1676002039035081133,DF:DF:EE:00:00:03,-96
BLE,1676002039526066980,DF:DF:EE:00:00:01,-92
BLE,1676002039565066230,DF:DF:EE:00:00:02,-96
BLE,1676002040532667498,DF:DF:EE:00:00:01,-89
BLE,1676002041025449904,DF:DF:EE:00:00:03,-85
BLE,1676002041027078214,DF:DF:EE:00:00:02,-87
BLE,1676002041523676900,DF:DF:EE:00:00:01,-88
BLE,1676002041567705913,DF:DF:EE:00:00:02,-95
BLE,1676002042565316973,DF:DF:EE:00:00:02,-89
BLE,1676002043030110392,DF:DF:EE:00:00:02,-96
BLE,1676002043032116406,DF:DF:EE:00:00:03,-93
BLE,1676002043527124530,DF:DF:EE:00:00:01,-88
BLE,1676002043570939588,DF:DF:EE:00:00:02,-95
BLE,1676002044023396387,DF:DF:EE:00:00:02,-95
BLE,1676002044026266222,DF:DF:EE:00:00:03,-95
BLE,1676002044569657966,DF:DF:EE:00:00:02,-99
BLE,1676002045031411136,DF:DF:EE:00:00:02,-95
BLE,1676002045524680951,DF:DF:EE:00:00:01,-88
BLE,1676002046029721186,DF:DF:EE:00:00:03,-94
BLE,1676002046525120763,DF:DF:EE:00:00:01,-92
BLE,1676002047033968362,DF:DF:EE:00:00:03,-94
BLE,1676002048022905250,DF:DF:EE:00:00:02,-94
BLE,1676002048029724655,DF:DF:EE:00:00:03,-94
BLE,1676002048530216704,DF:DF:EE:00:00:01,-93
BLE,1676002048563976901,DF:DF:EE:00:00:02,-95
BLE,1676002049532306326,DF:DF:EE:00:00:01,-89
BLE,1676002050028966011,DF:DF:EE:00:00:03,-93
BLE,1676002050528727236,DF:DF:EE:00:00:01,-92
BLE,1676002050565026607,DF:DF:EE:00:00:02,-95
BLE,1676002051026515905,DF:DF:EE:00:00:03,-95
