BLE,1677643357732061680,DF:DF:EE:00:00:02,-101
BLE,1677643358726698701,DF:DF:EE:00:00:02,-99
BLE,1677643359153064816,DF:DF:EE:00:00:04,-101
BLE,1677643359232408304,DF:DF:EE:00:00:01,-89
BLE,1677643359266756664,DF:DF:EE:00:00:02,-97
BLE,1677643359657343023,DF:DF:EE:00:00:03,-95
BLE,1677643359694620841,DF:DF:EE:00:00:04,-98
BLE,1677643360271212925,DF:DF:EE:00:00:02,-96
BLE,1677643360729627139,DF:DF:EE:00:00:02,-97
BLE,1677643361234983663,DF:DF:EE:00:00:01,-91
BLE,1677643361656720967,DF:DF:EE:00:00:03,-91
BLE,1677643361658207322,DF:DF:EE:00:00:03,-93
BLE,1677643361699245422,DF:DF:EE:00:00:04,-98
BLE,1677643361732151218,DF:DF:EE:00:00:02,-98
BLE,1677643362154764468,DF:DF:EE:00:00:04,-102
BLE,1677643362233577380,DF:DF:EE:00:00:01,-92
BLE,1677643362276049044,DF:DF:EE:00:00:02,-100
BLE,1677643362691482893,DF:DF:EE:00:00:04,-99
BLE,1677643363160415212,DF:DF:EE:00:00:04,-98
BLE,1677643363235446135,DF:DF:EE:00:00:01,-90
BLE,1677643363269190669,DF:DF:EE:00:00:02,-98
BLE,1677643363733653092,DF:DF:EE:00:00:02,-97
BLE,1677643364227922061,DF:DF:EE:00:00:01,-89
BLE,1677643364275974856,DF:DF:EE:00:00:02,-97
BLE,1677643364655501826,DF:DF:EE:00:00:03,-93
BLE,1677643364696705590,DF:DF:EE:00:00:04,-103
BLE,1677643365228552749,DF:DF:EE:00:00:01,-90
BLE,1677643365269806513,DF:DF:EE:00:00:02,-99
BLE,1677643365659861296,DF:DF:EE:00:00:03,-92
BLE,1677643366154954962,DF:DF:EE:00:00:04,-102
BLE,1677643366231825526,DF:DF:EE:00:00:01,-91
BLE,1677643366653609246,DF:DF:EE:00:00:03,-93
BLE,1677643366690622152,DF:DF:EE:00:00:04,-99
BLE,1677643366735617948,DF:DF:EE:00:00:02,-97
BLE,1677643367152754523,DF:DF:EE:00:00:04,-103
BLE,1677643367234850432,DF:DF:EE:00:00:01,-92
BLE,1677643367274238555,DF:DF:EE:00:00:02,-99
BLE,1677643367660543473,DF:DF:EE:00:00:03,-92
BLE,1677643367730825086,DF:DF:EE:00:00:02,-96
BLE,1677643368226082167,DF:DF:EE:00:00:01,-92
BLE,1677643368268146170,DF:DF:EE:00:00:02,-98
BLE,1677643368656253229,DF:DF:EE:00:00:03,-93
BLE,1677643368698467063,DF:DF:EE:00:00:04,-99
BLE,1677643368727122126,DF:DF:EE:00:00:02,-97
BLE,1677643369275956967,DF:DF:EE:00:00:02,-100
BLE,1677643369734354057,DF:DF:EE:00:00:02,-98
BLE,1677643370155889280,DF:DF:EE:00:00:04,-98
BLE,1677643370236210546,DF:DF:EE:00:00:01,-89
BLE,1677643370660298276,DF:DF:EE:00:00:03,-93
BLE,1677643370730413642,DF:DF:EE:00:00:02,-96
BLE,1677643371228209937,DF:DF:EE:00:00:01,-91
BLE,1677643371267863307,DF:DF:EE:00:00:02,-96
BLE,1677643371691183964,DF:DF:EE:00:00:04,-101
BLE,1677643371732401103,DF:DF:EE:00:00:02,-98
BLE,1677643372234119595,DF:DF:EE:00:00:01,-90
BLE,1677643372660699665,DF:DF:EE:00:00:03,-93
BLE,1677643372732028597,DF:DF:EE:00:00:02,-97
BLE,1677643373151441891,DF:DF:EE:00:00:04,-101
BLE,1677643373273117795,DF:DF:EE:00:00:02,-97
BLE,1677643373656522503,DF:DF:EE:00:00:03,-94
BLE,1677643374228155988,DF:DF:EE:00:00:01,-90
BLE,1677643374267249490,DF:DF:EE:00:00:02,-99
BLE,1677643374736888050,DF:DF:EE:00:00:02,-96
BLE,1677643375233545111,DF:DF:EE:00:00:01,-79
BLE,1677643375271315590,DF:DF:EE:00:00:02,-96
BLE,1677643375655010460,DF:DF:EE:00:00:03,-94
BLE,1677643375691220377,DF:DF:EE:00:00:04,-99
BLE,1677643376230849137,DF:DF:EE:00:00:01,-91
BLE,1677643376731441561,DF:DF:EE:00:00:02,-97
BLE,1677643377232504978,DF:DF:EE:00:00:01,-89
BLE,1677643377271146861,DF:DF:EE:00:00:02,-97
BLE,1677643377657451696,DF:DF:EE:00:00:03,-94
BLE,1677643377696194536,DF:DF:EE:00:00:04,-100
BLE,1677643377732345329,DF:DF:EE:00:00:02,-98
BLE,1677643378231453107,DF:DF:EE:00:00:01,-92
BLE,1677643378268585219,DF:DF:EE:00:00:02,-97
BLE,1677643378732596148,DF:DF:EE:00:00:02,-98
BLE,1677643379158300230,DF:DF:EE:00:00:04,-99
BLE,1677643379226345666,DF:DF:EE:00:00:01,-90
BLE,1677643379653782724,DF:DF:EE:00:00:03,-92
BLE,1677643379727769662,DF:DF:EE:00:00:02,-94
BLE,1677643380229182491,DF:DF:EE:00:00:01,-92
BLE,1677643380266492642,DF:DF:EE:00:00:02,-96
BLE,1677643380690132712,DF:DF:EE:00:00:04,-100
BLE,1677643381227887872,DF:DF:EE:00:00:01,-92
BLE,1677643381654676523,DF:DF:EE:00:00:03,-92
BLE,1677643381728298715,DF:DF:EE:00:00:02,-97
BLE,1677643382154459083,DF:DF:EE:00:00:04,-100
BLE,1677643382236422993,DF:DF:EE:00:00:01,-92
BLE,1677643382272557870,DF:DF:EE:00:00:02,-96
BLE,1677643382655940995,DF:DF:EE:00:00:03,-93
BLE,1677643382692643363,DF:DF:EE:00:00:04,-101
BLE,1677643383231789546,DF:DF:EE:00:00:01,-90
BLE,1677643383732092224,DF:DF:EE:00:00:02,-98
BLE,1677643384228232126,DF:DF:EE:00:00:01,-89
BLE,1677643384267381127,DF:DF:EE:00:00:02,-99
BLE,1677643384654596199,DF:DF:EE:00:00:03,-82
BLE,1677643384692649132,DF:DF:EE:00:00:04,-100
BLE,1677643385270529864,DF:DF:EE:00:00:02,-100
BLE,1677643386156559593,DF:DF:EE:00:00:04,-100
BLE,1677643386236375283,DF:DF:EE:00:00:01,-92
BLE,1677643386266003457,DF:DF:EE:00:00:02,-98
BLE,1677643386653384110,DF:DF:EE:00:00:03,-90
BLE,1677643386696258977,DF:DF:EE:00:00:04,-90
BLE,1677643386731210703,DF:DF:EE:00:00:02,-100
BLE,1677643387155926841,DF:DF:EE:00:00:04,-104
BLE,1677643387266857018,DF:DF:EE:00:00:02,-96
BLE,1677643388227186513,DF:DF:EE:00:00:01,-90
BLE,1677643388651745902,DF:DF:EE:00:00:03,-92
BLE,1677643388728332137,DF:DF:EE:00:00:02,-98
BLE,1677643389270341947,DF:DF:EE:00:00:02,-88
BLE,1677643389651024151,DF:DF:EE:00:00:03,-93
BLE,1677643390236400280,DF:DF:EE:00:00:01,-89
BLE,1677643390726753803,DF:DF:EE:00:00:02,-98
BLE,1677643391231344880,DF:DF:EE:00:00:01,-92
BLE,1677643391264856584,DF:DF:EE:00:00:02,-99
BLE,1677643391689671929,DF:DF:EE:00:00:04,-99
BLE,1677643391734976012,DF:DF:EE:00:00:02,-97
BLE,1677643392731630172,DF:DF:EE:00:00:02,-95
BLE,1677643393228907267,DF:DF:EE:00:00:01,-90
BLE,1677643393271971089,DF:DF:EE:00:00:02,-97
BLE,1677643394231002060,DF:DF:EE:00:00:01,-91
BLE,1677643394734817731,DF:DF:EE:00:00:02,-97
BLE,1677643395154896641,DF:DF:EE:00:00:04,-102
BLE,1677643395231774455,DF:DF:EE:00:00:01,-89
BLE,1677643395268982108,DF:DF:EE:00:00:02,-96
BLE,1677643395654254540,DF:DF:EE:00:00:03,-90
BLE,1677643395729533126,DF:DF:EE:00:00:02,-97
BLE,1677643396231643362,DF:DF:EE:00:00:01,-91
BLE,1677643396267817113,DF:DF:EE:00:00:02,-96
BLE,1677643397268933461,DF:DF:EE:00:00:02,-98
BLE,1677643397737272247,DF:DF:EE:00:00:02,-100
BLE,1677643398229160874,DF:DF:EE:00:00:01,-92
BLE,1677643398271436082,DF:DF:EE:00:00:02,-87
BLE,1677643399229521025,DF:DF:EE:00:00:01,-91
BLE,1677643399656539839,DF:DF:EE:00:00:03,-92
BLE,1677643399730129573,DF:DF:EE:00:00:02,-98
BLE,1677643400229311225,DF:DF:EE:00:00:01,-89
BLE,1677643400269212632,DF:DF:EE:00:00:02,-97
BLE,1677643400652954877,DF:DF:EE:00:00:03,-93
BLE,1677643400698053630,DF:DF:EE:00:00:04,-103
BLE,1677643401232681334,DF:DF:EE:00:00:01,-90
BLE,1677643401274236719,DF:DF:EE:00:00:02,-99
BLE,1677643401657324639,DF:DF:EE:00:00:03,-91
BLE,1677643401735864972,DF:DF:EE:00:00:02,-95
BLE,1677643402268762616,DF:DF:EE:00:00:02,-98
BLE,1677643402656878009,DF:DF:EE:00:00:03,-93
BLE,1677643403267072212,DF:DF:EE:00:00:02,-97
BLE,1677643403659034760,DF:DF:EE:00:00:03,-92
BLE,1677643404158823112,DF:DF:EE:00:00:04,-101
BLE,1677643404231207988,DF:DF:EE:00:00:01,-89
BLE,1677643404268011938,DF:DF:EE:00:00:02,-97
BLE,1677643404655210218,DF:DF:EE:00:00:03,-92
BLE,1677643404732379737,DF:DF:EE:00:00:02,-100
BLE,1677643405231519930,DF:DF:EE:00:00:01,-93
BLE,1677643405693725967,DF:DF:EE:00:00:04,-101
BLE,1677643406228416920,DF:DF:EE:00:00:01,-90
BLE,1677643406654089128,DF:DF:EE:00:00:03,-91
BLE,1677643406737105149,DF:DF:EE:00:00:02,-101
BLE,1677643407232907972,DF:DF:EE:00:00:01,-93
BLE,1677643407698010969,DF:DF:EE:00:00:04,-102
BLE,1677643408234380024,DF:DF:EE:00:00:01,-89
BLE,1677643408731533245,DF:DF:EE:00:00:02,-97
BLE,1677643409234137142,DF:DF:EE:00:00:01,-91
BLE,1677643409270363100,DF:DF:EE:00:00:02,-97
BLE,1677643409657470340,DF:DF:EE:00:00:03,-93
BLE,1677643409692816019,DF:DF:EE:00:00:04,-101
BLE,1677643410230908633,DF:DF:EE:00:00:01,-90
BLE,1677643410266818679,DF:DF:EE:00:00:02,-98
BLE,1677643410656906045,DF:DF:EE:00:00:03,-82
BLE,1677643410727982481,DF:DF:EE:00:00:02,-97
BLE,1677643411152886282,DF:DF:EE:00:00:04,-99
BLE,1677643411234785777,DF:DF:EE:00:00:01,-91
BLE,1677643411265082234,DF:DF:EE:00:00:02,-98
BLE,1677643411657981352,DF:DF:EE:00:00:03,-94
BLE,1677643411731273049,DF:DF:EE:00:00:02,-98
BLE,1677643412232994791,DF:DF:EE:00:00:01,-90
BLE,1677643412267231651,DF:DF:EE:00:00:02,-98
BLE,1677643412727303301,DF:DF:EE:00:00:02,-98
BLE,1677643413235149750,DF:DF:EE:00:00:01,-90
BLE,1677643413270060185,DF:DF:EE:00:00:02,-98
BLE,1677643413659485643,DF:DF:EE:00:00:03,-94
BLE,1677643413696436883,DF:DF:EE:00:00:04,-100
BLE,1677643413734770187,DF:DF:EE:00:00:02,-99
BLE,1677643414269611430,DF:DF:EE:00:00:02,-99
BLE,1677643414729338542,DF:DF:EE:00:00:02,-97
BLE,1677643415228174449,DF:DF:EE:00:00:01,-91
BLE,1677643415271927762,DF:DF:EE:00:00:02,-97
BLE,1677643416229517544,DF:DF:EE:00:00:01,-92
BLE,1677643416271943625,DF:DF:EE:00:00:02,-97
BLE,1677643416654064226,DF:DF:EE:00:00:03,-94
BLE,1677643417230187815,DF:DF:EE:00:00:01,-90
BLE,1677643417268746200,DF:DF:EE:00:00:02,-99
BLE,1677643417733287621,DF:DF:EE:00:00:02,-97
BLE,1677643418233234262,DF:DF:EE:00:00:01,-91
BLE,1677643418269347972,DF:DF:EE:00:00:02,-97
BLE,1677643418652832929,DF:DF:EE:00:00:03,-94
BLE,1677643419231744980,DF:DF:EE:00:00:01,-90
BLE,1677643419728213169,DF:DF:EE:00:00:02,-98
BLE,1677643420267903928,DF:DF:EE:00:00:02,-98
BLE,1677643420656620563,DF:DF:EE:00:00:03,-94
BLE,1677643421727069663,DF:DF:EE:00:00:02,-97
BLE,1677643422155559707,DF:DF:EE:00:00:04,-99
BLE,1677643422226446478,DF:DF:EE:00:00:01,-89
BLE,1677643422648783274,DF:DF:EE:00:00:03,-92
BLE,1677643422729698949,DF:DF:EE:00:00:02,-97
BLE,1677643423156458058,DF:DF:EE:00:00:04,-93
BLE,1677643423692109123,DF:DF:EE:00:00:04,-101
BLE,1677643423730843880,DF:DF:EE:00:00:02,-97
BLE,1677643424227870645,DF:DF:EE:00:00:01,-90
BLE,1677643424654639962,DF:DF:EE:00:00:03,-91
BLE,1677643424731279071,DF:DF:EE:00:00:02,-96
BLE,1677643425229128199,DF:DF:EE:00:00:01,-93
BLE,1677643425267524294,DF:DF:EE:00:00:02,-96
BLE,1677643425652837059,DF:DF:EE:00:00:03,-94
BLE,1677643426229074272,DF:DF:EE:00:00:01,-90
BLE,1677643426272181177,DF:DF:EE:00:00:02,-97
BLE,1677643427151804953,DF:DF:EE:00:00:04,-100
BLE,1677643427229421382,DF:DF:EE:00:00:01,-90
BLE,1677643427273210402,DF:DF:EE:00:00:02,-96
BLE,1677643427652002674,DF:DF:EE:00:00:03,-94
BLE,1677643427690601183,DF:DF:EE:00:00:04,-99
BLE,1677643428149772595,DF:DF:EE:00:00:04,-100
BLE,1677643428232070959,DF:DF:EE:00:00:01,-91
BLE,1677643428274058088,DF:DF:EE:00:00:02,-98
BLE,1677643428728414650,DF:DF:EE:00:00:02,-97
BLE,1677643429151983261,DF:DF:EE:00:00:04,-100
BLE,1677643429273093173,DF:DF:EE:00:00:02,-96
BLE,1677643429652298397,DF:DF:EE:00:00:03,-92
BLE,1677643429735061255,DF:DF:EE:00:00:02,-97
BLE,1677643430230411959,DF:DF:EE:00:00:01,-92
BLE,1677643430649745130,DF:DF:EE:00:00:03,-93
BLE,1677643430734479627,DF:DF:EE:00:00:02,-95
BLE,1677643431233200202,DF:DF:EE:00:00:01,-89
BLE,1677643431267338064,DF:DF:EE:00:00:02,-98
BLE,1677643431730391964,DF:DF:EE:00:00:02,-97
BLE,1677643432234572588,DF:DF:EE:00:00:01,-91
BLE,1677643432273501634,DF:DF:EE:00:00:02,-98
BLE,1677643432650494806,DF:DF:EE:00:00:03,-94
BLE,1677643432734954056,DF:DF:EE:00:00:02,-98
BLE,1677643433232972099,DF:DF:EE:00:00:01,-89
BLE,1677643433656202466,DF:DF:EE:00:00:03,-92
BLE,1677643433731418552,DF:DF:EE:00:00:02,-96
BLE,1677643434227147085,DF:DF:EE:00:00:01,-89
BLE,1677643434274241185,DF:DF:EE:00:00:02,-99
BLE,1677643434733947840,DF:DF:EE:00:00:02,-98
BLE,1677643435733696332,DF:DF:EE:00:00:02,-97
BLE,1677643436149646924,DF:DF:EE:00:00:04,-97
BLE,1677643436232692111,DF:DF:EE:00:00:01,-91
BLE,1677643436269817266,DF:DF:EE:00:00:02,-97
BLE,1677643436656063851,DF:DF:EE:00:00:03,-93
BLE,1677643436728416894,DF:DF:EE:00:00:02,-98
BLE,1677643437234735822,DF:DF:EE:00:00:01,-91
BLE,1677643437269334469,DF:DF:EE:00:00:02,-99
BLE,1677643437692252757,DF:DF:EE:00:00:04,-102
BLE,1677643437732316079,DF:DF:EE:00:00:02,-98
BLE,1677643438237282276,DF:DF:EE:00:00:01,-92
BLE,1677643438267209363,DF:DF:EE:00:00:02,-97
BLE,1677643438653020829,DF:DF:EE:00:00:03,-92
BLE,1677643438730472843,DF:DF:EE:00:00:02,-99
BLE,1677643439233895811,DF:DF:EE:00:00:01,-90
BLE,1677643439274845038,DF:DF:EE:00:00:02,-98
BLE,1677643440234250420,DF:DF:EE:00:00:01,-90
BLE,1677643440654741283,DF:DF:EE:00:00:03,-91
BLE,1677643440736554904,DF:DF:EE:00:00:02,-98
BLE,1677643441228472031,DF:DF:EE:00:00:01,-91
BLE,1677643441267545991,DF:DF:EE:00:00:02,-96
BLE,1677643441692120589,DF:DF:EE:00:00:04,-92
BLE,1677643442652472625,DF:DF:EE:00:00:03,-92
BLE,1677643442727581672,DF:DF:EE:00:00:02,-97
BLE,1677643443234404885,DF:DF:EE:00:00:01,-91
BLE,1677643443268515247,DF:DF:EE:00:00:02,-96
BLE,1677643443690704878,DF:DF:EE:00:00:04,-99
BLE,1677643444231533288,DF:DF:EE:00:00:01,-90
BLE,1677643444272278309,DF:DF:EE:00:00:02,-97
BLE,1677643444732466624,DF:DF:EE:00:00:02,-98
BLE,1677643445152377411,DF:DF:EE:00:00:04,-102
BLE,1677643445229471139,DF:DF:EE:00:00:01,-89
BLE,1677643445270172036,DF:DF:EE:00:00:02,-86
BLE,1677643445653178874,DF:DF:EE:00:00:03,-94
BLE,1677643446231186479,DF:DF:EE:00:00:01,-93
BLE,1677643446271238968,DF:DF:EE:00:00:02,-99
BLE,1677643446734020205,DF:DF:EE:00:00:02,-98
BLE,1677643447236633435,DF:DF:EE:00:00:01,-92
BLE,1677643447264726589,DF:DF:EE:00:00:02,-98
BLE,1677643447651652498,DF:DF:EE:00:00:03,-91
BLE,1677643447729572964,DF:DF:EE:00:00:02,-98
BLE,1677643448231924697,DF:DF:EE:00:00:01,-91
BLE,1677643448269911214,DF:DF:EE:00:00:02,-98
BLE,1677643448735021711,DF:DF:EE:00:00:02,-96
BLE,1677643449157358423,DF:DF:EE:00:00:04,-100
BLE,1677643449235046851,DF:DF:EE:00:00:01,-79
BLE,1677643449271649846,DF:DF:EE:00:00:02,-83
BLE,1677643449650758571,DF:DF:EE:00:00:03,-92
BLE,1677643450227908230,DF:DF:EE:00:00:01,-80
BLE,1677643450727907245,DF:DF:EE:00:00:02,-87
BLE,1677643451225073216,DF:DF:EE:00:00:01,-90
BLE,1677643451272535645,DF:DF:EE:00:00:02,-98
BLE,1677643451652444067,DF:DF:EE:00:00:03,-92
BLE,1677643451729577086,DF:DF:EE:00:00:02,-96
BLE,1677643452229603351,DF:DF:EE:00:00:01,-91
BLE,1677643452267965905,DF:DF:EE:00:00:02,-98
BLE,1677643452728809877,DF:DF:EE:00:00:02,-98
BLE,1677643453227039959,DF:DF:EE:00:00:01,-91
BLE,1677643453272116920,DF:DF:EE:00:00:02,-98
BLE,1677643453735285402,DF:DF:EE:00:00:02,-97
BLE,1677643454150431713,DF:DF:EE:00:00:04,-100
BLE,1677643454233627190,DF:DF:EE:00:00:01,-92
BLE,1677643454656186399,DF:DF:EE:00:00:03,-93
BLE,1677643454732172059,DF:DF:EE:00:00:02,-100
BLE,1677643455230055061,DF:DF:EE:00:00:01,-90
BLE,1677643455727571986,DF:DF:EE:00:00:02,-97
BLE,1677643456152479996,DF:DF:EE:00:00:04,-100
BLE,1677643456227420753,DF:DF:EE:00:00:01,-79
BLE,1677643456267744322,DF:DF:EE:00:00:02,-100
BLE,1677643456657180488,DF:DF:EE:00:00:03,-92
BLE,1677643457266268373,DF:DF:EE:00:00:02,-96
BLE,1677643457689502031,DF:DF:EE:00:00:04,-100
BLE,1677643458232362538,DF:DF:EE:00:00:01,-88
BLE,1677643458271781702,DF:DF:EE:00:00:02,-98
BLE,1677643458696351884,DF:DF:EE:00:00:04,-100
BLE,1677643458729545217,DF:DF:EE:00:00:02,-97
BLE,1677643459232088031,DF:DF:EE:00:00:01,-92
BLE,1677643459265174866,DF:DF:EE:00:00:02,-96
BLE,1677643459686451467,DF:DF:EE:00:00:04,-99
BLE,1677643460688081184,DF:DF:EE:00:00:04,-102
BLE,1677643460728455876,DF:DF:EE:00:00:02,-96
BLE,1677643461230227284,DF:DF:EE:00:00:01,-94
BLE,1677643461269633407,DF:DF:EE:00:00:02,-100
BLE,1677643461647874269,DF:DF:EE:00:00:03,-92
BLE,1677643462150169336,DF:DF:EE:00:00:04,-102
BLE,1677643462229936110,DF:DF:EE:00:00:01,-91
BLE,1677643462727106331,DF:DF:EE:00:00:02,-97
BLE,1677643463272995505,DF:DF:EE:00:00:02,-96
BLE,1677643463652811846,DF:DF:EE:00:00:03,-93
BLE,1677643463728872796,DF:DF:EE:00:00:02,-100
BLE,1677643464232831631,DF:DF:EE:00:00:01,-89
BLE,1677643464730106601,DF:DF:EE:00:00:02,-86
BLE,1677643465228268392,DF:DF:EE:00:00:01,-90
BLE,1677643465268883164,DF:DF:EE:00:00:02,-98
BLE,1677643465650254942,DF:DF:EE:00:00:03,-80
BLE,1677643465727239629,DF:DF:EE:00:00:02,-96
BLE,1677643466233843720,DF:DF:EE:00:00:01,-90
BLE,1677643467269278137,DF:DF:EE:00:00:02,-97
BLE,1677643467657264656,DF:DF:EE:00:00:03,-94
BLE,1677643467726897070,DF:DF:EE:00:00:02,-96
BLE,1677643468228686727,DF:DF:EE:00:00:01,-93
BLE,1677643468270409902,DF:DF:EE:00:00:02,-96
BLE,1677643468650126619,DF:DF:EE:00:00:03,-94
BLE,1677643469232413040,DF:DF:EE:00:00:01,-80
BLE,1677643469654223968,DF:DF:EE:00:00:03,-91
BLE,1677643470226514610,DF:DF:EE:00:00:01,-89
BLE,1677643470267914997,DF:DF:EE:00:00:02,-96
BLE,1677643470734237977,DF:DF:EE:00:00:02,-97
BLE,1677643471232664306,DF:DF:EE:00:00:01,-89
BLE,1677643471272453382,DF:DF:EE:00:00:02,-97
BLE,1677643471732919276,DF:DF:EE:00:00:02,-96
BLE,1677643472232099803,DF:DF:EE:00:00:01,-93
BLE,1677643472267583688,DF:DF:EE:00:00:02,-99
BLE,1677643472648249100,DF:DF:EE:00:00:03,-92
BLE,1677643473227934807,DF:DF:EE:00:00:01,-92
BLE,1677643473734194070,DF:DF:EE:00:00:02,-97
BLE,1677643474230822506,DF:DF:EE:00:00:01,-90
BLE,1677643474274296323,DF:DF:EE:00:00:02,-96
BLE,1677643474653451714,DF:DF:EE:00:00:03,-91
BLE,1677643474727788522,DF:DF:EE:00:00:02,-97
BLE,1677643475228803773,DF:DF:EE:00:00:01,-93
BLE,1677643475265634056,DF:DF:EE:00:00:02,-100
BLE,1677643475649423092,DF:DF:EE:00:00:03,-94
BLE,1677643476269078581,DF:DF:EE:00:00:02,-96
BLE,1677643476728963025,DF:DF:EE:00:00:02,-98
BLE,1677643477275567814,DF:DF:EE:00:00:02,-101
BLE,1677643477730592866,DF:DF:EE:00:00:02,-88
BLE,1677643478225378829,DF:DF:EE:00:00:01,-89
BLE,1677643478729573453,DF:DF:EE:00:00:02,-98
BLE,1677643479235612093,DF:DF:EE:00:00:01,-94
BLE,1677643479270395488,DF:DF:EE:00:00:02,-86
BLE,1677643479655248592,DF:DF:EE:00:00:03,-95
BLE,1677643480229654206,DF:DF:EE:00:00:01,-90
BLE,1677643480268136841,DF:DF:EE:00:00:02,-100
BLE,1677643480734369406,DF:DF:EE:00:00:02,-96
BLE,1677643481152875088,DF:DF:EE:00:00:04,-100
BLE,1677643481230484516,DF:DF:EE:00:00:01,-89
BLE,1677643481274214913,DF:DF:EE:00:00:02,-96
BLE,1677643481648126585,DF:DF:EE:00:00:03,-93
BLE,1677643482229981179,DF:DF:EE:00:00:01,-90
BLE,1677643483154416794,DF:DF:EE:00:00:04,-99
BLE,1677643483230923405,DF:DF:EE:00:00:01,-89
BLE,1677643483269802702,DF:DF:EE:00:00:02,-97
BLE,1677643483648830803,DF:DF:EE:00:00:03,-91
BLE,1677643484230606940,DF:DF:EE:00:00:01,-92
BLE,1677643484274991244,DF:DF:EE:00:00:02,-100
BLE,1677643485227852925,DF:DF:EE:00:00:01,-89
BLE,1677643485272520433,DF:DF:EE:00:00:02,-99
BLE,1677643485728067812,DF:DF:EE:00:00:02,-97
BLE,1677643486148175722,DF:DF:EE:00:00:04,-99
BLE,1677643486229429934,DF:DF:EE:00:00:01,-93
BLE,1677643486270002957,DF:DF:EE:00:00:02,-98
BLE,1677643486733302354,DF:DF:EE:00:00:02,-96
BLE,1677643487228235564,DF:DF:EE:00:00:01,-90
BLE,1677643487270833393,DF:DF:EE:00:00:02,-97
BLE,1677643487732459813,DF:DF:EE:00:00:02,-98
BLE,1677643488151401739,DF:DF:EE:00:00:04,-102
BLE,1677643488234401135,DF:DF:EE:00:00:01,-93
BLE,1677643488273609927,DF:DF:EE:00:00:02,-97
BLE,1677643488652087619,DF:DF:EE:00:00:03,-94
BLE,1677643488733306582,DF:DF:EE:00:00:02,-96
BLE,1677643489231938824,DF:DF:EE:00:00:01,-90
BLE,1677643489733814897,DF:DF:EE:00:00:02,-95
BLE,1677643490234149032,DF:DF:EE:00:00:01,-93
BLE,1677643490265350102,DF:DF:EE:00:00:02,-98
BLE,1677643490654664895,DF:DF:EE:00:00:03,-94
BLE,1677643491230323907,DF:DF:EE:00:00:01,-89
BLE,1677643491647511482,DF:DF:EE:00:00:03,-95
BLE,1677643491725153286,DF:DF:EE:00:00:02,-97
BLE,1677643492231141802,DF:DF:EE:00:00:01,-89
BLE,1677643492268016501,DF:DF:EE:00:00:02,-95
BLE,1677643492656921966,DF:DF:EE:00:00:03,-94
BLE,1677643492733629824,DF:DF:EE:00:00:02,-103
BLE,1677643493267188335,DF:DF:EE:00:00:02,-96
BLE,1677643493651137202,DF:DF:EE:00:00:03,-95
BLE,1677643493732662868,DF:DF:EE:00:00:02,-96
BLE,1677643494227732493,DF:DF:EE:00:00:01,-90
BLE,1677643494650913736,DF:DF:EE:00:00:03,-91
BLE,1677643494726107198,DF:DF:EE:00:00:02,-97
BLE,1677643495269490447,DF:DF:EE:00:00:02,-97
BLE,1677643495732482474,DF:DF:EE:00:00:02,-96
BLE,1677643496230550307,DF:DF:EE:00:00:01,-90
BLE,1677643496735646919,DF:DF:EE:00:00:02,-101
BLE,1677643497153311445,DF:DF:EE:00:00:04,-100
BLE,1677643497234566324,DF:DF:EE:00:00:01,-93
BLE,1677643497275342511,DF:DF:EE:00:00:02,-101
BLE,1677643497651226739,DF:DF:EE:00:00:03,-94
BLE,1677643497690988816,DF:DF:EE:00:00:04,-101
BLE,1677643498735286151,DF:DF:EE:00:00:02,-97
BLE,1677643499233921227,DF:DF:EE:00:00:01,-93
BLE,1677643499274007757,DF:DF:EE:00:00:02,-97
BLE,1677643499646983276,DF:DF:EE:00:00:03,-81
BLE,1677643500233793010,DF:DF:EE:00:00:01,-90
BLE,1677643500725234476,DF:DF:EE:00:00:02,-97
BLE,1677643501229827762,DF:DF:EE:00:00:01,-90
BLE,1677643501652194265,DF:DF:EE:00:00:03,-90
BLE,1677643501730412185,DF:DF:EE:00:00:02,-99
BLE,1677643502647048117,DF:DF:EE:00:00:03,-94
BLE,1677643502730764919,DF:DF:EE:00:00:02,-96
BLE,1677643503225063888,DF:DF:EE:00:00:01,-89
BLE,1677643503270434095,DF:DF:EE:00:00:02,-98
BLE,1677643503653832137,DF:DF:EE:00:00:03,-92
BLE,1677643504154757473,DF:DF:EE:00:00:04,-103
BLE,1677643504229725188,DF:DF:EE:00:00:01,-94
BLE,1677643504270347461,DF:DF:EE:00:00:02,-95
BLE,1677643505228242489,DF:DF:EE:00:00:01,-90
BLE,1677643505725108797,DF:DF:EE:00:00:02,-96
BLE,1677643506151614494,DF:DF:EE:00:00:04,-100
BLE,1677643506233463531,DF:DF:EE:00:00:01,-93
BLE,1677643506269570241,DF:DF:EE:00:00:02,-96
BLE,1677643506653704397,DF:DF:EE:00:00:03,-95
BLE,1677643507268597576,DF:DF:EE:00:00:02,-102
BLE,1677643507725680976,DF:DF:EE:00:00:02,-97
BLE,1677643508154198394,DF:DF:EE:00:00:04,-98
BLE,1677643508234679117,DF:DF:EE:00:00:01,-94
BLE,1677643508272413388,DF:DF:EE:00:00:02,-96
BLE,1677643508648481114,DF:DF:EE:00:00:03,-92
BLE,1677643509234317027,DF:DF:EE:00:00:01,-90
BLE,1677643509271895092,DF:DF:EE:00:00:02,-100
BLE,1677643509730536511,DF:DF:EE:00:00:02,-86
