BLE,1678482327549717177,DF:DF:EE:00:00:01,-91
BLE,1678482328543329789,DF:DF:EE:00:00:01,-92
BLE,1678482329510787514,DF:DF:EE:00:00:03,-96
BLE,1678482329551650555,DF:DF:EE:00:00:01,-91
BLE,1678482330048617422,DF:DF:EE:00:00:02,-100
BLE,1678482330550842474,DF:DF:EE:00:00:01,-101
BLE,1678482330588848716,DF:DF:EE:00:00:02,-98
BLE,1678482331547156512,DF:DF:EE:00:00:01,-94
BLE,1678482333583287470,DF:DF:EE:00:00:02,-97
BLE,1678482334548288475,DF:DF:EE:00:00:01,-90
BLE,1678482335545468127,DF:DF:EE:00:00:01,-100
BLE,1678482336544348759,DF:DF:EE:00:00:01,-95
BLE,1678482337543374013,DF:DF:EE:00:00:01,-91
BLE,1678482337584760256,DF:DF:EE:00:00:02,-99
BLE,1678482339048540605,DF:DF:EE:00:00:02,-98
BLE,1678482339544049365,DF:DF:EE:00:00:01,-91
BLE,1678482339584792407,DF:DF:EE:00:00:02,-107
BLE,1678482340544548685,DF:DF:EE:00:00:01,-100
BLE,1678482341052680248,DF:DF:EE:00:00:02,-97
BLE,1678482341590179868,DF:DF:EE:00:00:02,-97
BLE,1678482342513798588,DF:DF:EE:00:00:03,-98
BLE,1678482342583058906,DF:DF:EE:00:00:02,-97
BLE,1678482343550498006,DF:DF:EE:00:00:01,-91
BLE,1678482344583673133,DF:DF:EE:00:00:02,-99
BLE,1678482345543874364,DF:DF:EE:00:00:01,-88
BLE,1678482346048136183,DF:DF:EE:00:00:02,-87
BLE,1678482346544196519,DF:DF:EE:00:00:01,-92
BLE,1678482347509331647,DF:DF:EE:00:00:03,-97
BLE,1678482348047592508,DF:DF:EE:00:00:02,-99
BLE,1678482348544985161,DF:DF:EE:00:00:01,-90
BLE,1678482349042832892,DF:DF:EE:00:00:02,-98
BLE,1678482349509904959,DF:DF:EE:00:00:03,-87
BLE,1678482352543976018,DF:DF:EE:00:00:01,-97
BLE,1678482352586380874,DF:DF:EE:00:00:02,-100
BLE,1678482353047920050,DF:DF:EE:00:00:02,-98
BLE,1678482353583235155,DF:DF:EE:00:00:02,-98
BLE,1678482354546261892,DF:DF:EE:00:00:01,-96
BLE,1678482355544584364,DF:DF:EE:00:00:01,-92
BLE,1678482355587008469,DF:DF:EE:00:00:02,-98
BLE,1678482356509529536,DF:DF:EE:00:00:03,-97
BLE,1678482357550134781,DF:DF:EE:00:00:01,-99
BLE,1678482358512913188,DF:DF:EE:00:00:03,-99
BLE,1678482359542431818,DF:DF:EE:00:00:01,-94
BLE,1678482360513392250,DF:DF:EE:00:00:03,-97
BLE,1678482360549939302,DF:DF:EE:00:00:01,-94
BLE,1678482360584489962,DF:DF:EE:00:00:02,-96
BLE,1678482361507375400,DF:DF:EE:00:00:03,-97
BLE,1678482361551383110,DF:DF:EE:00:00:01,-90
BLE,1678482362047573737,DF:DF:EE:00:00:02,-98
BLE,1678482362550780069,DF:DF:EE:00:00:01,-100
BLE,1678482362582702052,DF:DF:EE:00:00:02,-98
BLE,1678482363546266325,DF:DF:EE:00:00:01,-95
BLE,1678482363588168686,DF:DF:EE:00:00:02,-104
BLE,1678482364545192955,DF:DF:EE:00:00:01,-91
BLE,1678482364586809320,DF:DF:EE:00:00:02,-98
BLE,1678482365546614430,DF:DF:EE:00:00:01,-98
BLE,1678482366048608527,DF:DF:EE:00:00:02,-97
BLE,1678482366542683596,DF:DF:EE:00:00:01,-91
BLE,1678482366591305208,DF:DF:EE:00:00:02,-97
BLE,1678482367548293770,DF:DF:EE:00:00:01,-96
BLE,1678482368547906309,DF:DF:EE:00:00:01,-91
BLE,1678482369045628208,DF:DF:EE:00:00:02,-99
BLE,1678482369512703525,DF:DF:EE:00:00:03,-98
BLE,1678482370545328284,DF:DF:EE:00:00:01,-96
BLE,1678482371550064093,DF:DF:EE:00:00:01,-100
BLE,1678482372543406417,DF:DF:EE:00:00:01,-98
BLE,1678482374508539788,DF:DF:EE:00:00:03,-99
BLE,1678482374547512810,DF:DF:EE:00:00:01,-96
BLE,1678482375050651977,DF:DF:EE:00:00:02,-99
BLE,1678482375549779733,DF:DF:EE:00:00:01,-102
BLE,1678482375589867742,DF:DF:EE:00:00:02,-97
BLE,1678482376549049235,DF:DF:EE:00:00:01,-95
BLE,1678482377547425581,DF:DF:EE:00:00:01,-91
BLE,1678482378550551868,DF:DF:EE:00:00:01,-96
BLE,1678482378583911459,DF:DF:EE:00:00:02,-99
BLE,1678482379506927104,DF:DF:EE:00:00:03,-99
BLE,1678482379544434852,DF:DF:EE:00:00:01,-95
BLE,1678482380542784240,DF:DF:EE:00:00:01,-91
BLE,1678482380587321569,DF:DF:EE:00:00:02,-96
BLE,1678482381546391897,DF:DF:EE:00:00:01,-96
BLE,1678482382589121199,DF:DF:EE:00:00:02,-99
BLE,1678482384050543827,DF:DF:EE:00:00:02,-100
BLE,1678482384545314596,DF:DF:EE:00:00:01,-92
BLE,1678482385042426877,DF:DF:EE:00:00:02,-100
BLE,1678482385513047276,DF:DF:EE:00:00:03,-97
BLE,1678482386542388242,DF:DF:EE:00:00:01,-96
BLE,1678482388548803856,DF:DF:EE:00:00:01,-90
BLE,1678482389546260089,DF:DF:EE:00:00:01,-86
BLE,1678482389584159499,DF:DF:EE:00:00:02,-97
BLE,1678482390505700203,DF:DF:EE:00:00:03,-98
BLE,1678482390546529953,DF:DF:EE:00:00:01,-96
BLE,1678482392507860828,DF:DF:EE:00:00:03,-96
BLE,1678482393545766690,DF:DF:EE:00:00:01,-91
BLE,1678482394042764431,DF:DF:EE:00:00:02,-98
BLE,1678482394582297734,DF:DF:EE:00:00:02,-98
BLE,1678482395545572177,DF:DF:EE:00:00:01,-91
BLE,1678482397550942930,DF:DF:EE:00:00:01,-92
BLE,1678482398045102039,DF:DF:EE:00:00:02,-97
BLE,1678482398545133660,DF:DF:EE:00:00:01,-98
BLE,1678482398584538719,DF:DF:EE:00:00:02,-97
BLE,1678482399545666396,DF:DF:EE:00:00:01,-96
BLE,1678482400049809591,DF:DF:EE:00:00:02,-99
BLE,1678482400546431004,DF:DF:EE:00:00:01,-91
BLE,1678482400585700106,DF:DF:EE:00:00:02,-98
BLE,1678482401546899491,DF:DF:EE:00:00:01,-95
BLE,1678482402546899817,DF:DF:EE:00:00:01,-91
BLE,1678482402583215205,DF:DF:EE:00:00:02,-105
BLE,1678482404541062290,DF:DF:EE:00:00:01,-97
BLE,1678482405045204819,DF:DF:EE:00:00:02,-98
BLE,1678482407542661540,DF:DF:EE:00:00:01,-92
BLE,1678482408508232162,DF:DF:EE:00:00:03,-99
BLE,1678482408547471515,DF:DF:EE:00:00:01,-97
BLE,1678482409049650109,DF:DF:EE:00:00:02,-99
BLE,1678482409543328058,DF:DF:EE:00:00:01,-91
BLE,1678482410511789521,DF:DF:EE:00:00:03,-99
BLE,1678482410550532046,DF:DF:EE:00:00:01,-96
BLE,1678482411548228983,DF:DF:EE:00:00:01,-90
BLE,1678482412044002489,DF:DF:EE:00:00:02,-97
BLE,1678482412512051336,DF:DF:EE:00:00:03,-99
BLE,1678482413504578711,DF:DF:EE:00:00:03,-99
BLE,1678482413543291154,DF:DF:EE:00:00:01,-94
BLE,1678482415508219902,DF:DF:EE:00:00:03,-100
BLE,1678482415551197958,DF:DF:EE:00:00:01,-91
BLE,1678482416585949733,DF:DF:EE:00:00:02,-97
BLE,1678482417506164787,DF:DF:EE:00:00:03,-99
BLE,1678482417547297408,DF:DF:EE:00:00:01,-94
BLE,1678482418588474396,DF:DF:EE:00:00:02,-98
BLE,1678482419513149061,DF:DF:EE:00:00:03,-96
BLE,1678482419546981230,DF:DF:EE:00:00:01,-94
BLE,1678482420051810126,DF:DF:EE:00:00:02,-99
BLE,1678482420542879148,DF:DF:EE:00:00:01,-91
BLE,1678482420588605754,DF:DF:EE:00:00:02,-99
BLE,1678482421550730544,DF:DF:EE:00:00:01,-96
BLE,1678482422541716981,DF:DF:EE:00:00:01,-95
BLE,1678482423042341636,DF:DF:EE:00:00:02,-99
BLE,1678482423546176210,DF:DF:EE:00:00:01,-88
BLE,1678482424544770886,DF:DF:EE:00:00:01,-96
BLE,1678482425048335422,DF:DF:EE:00:00:02,-99
BLE,1678482426506084387,DF:DF:EE:00:00:03,-99
BLE,1678482427544532284,DF:DF:EE:00:00:01,-91
BLE,1678482427589769896,DF:DF:EE:00:00:02,-99
BLE,1678482428550248789,DF:DF:EE:00:00:01,-96
BLE,1678482429546077666,DF:DF:EE:00:00:01,-90
BLE,1678482429587787738,DF:DF:EE:00:00:02,-97
BLE,1678482430511892161,DF:DF:EE:00:00:03,-100
BLE,1678482430544702842,DF:DF:EE:00:00:01,-99
BLE,1678482431051146801,DF:DF:EE:00:00:02,-98
BLE,1678482431543354601,DF:DF:EE:00:00:01,-96
BLE,1678482432046064064,DF:DF:EE:00:00:02,-98
BLE,1678482434045314934,DF:DF:EE:00:00:02,-101
BLE,1678482434543265413,DF:DF:EE:00:00:01,-91
BLE,1678482435545016051,DF:DF:EE:00:00:01,-94
BLE,1678482436548607833,DF:DF:EE:00:00:01,-87
BLE,1678482436590143866,DF:DF:EE:00:00:02,-96
BLE,1678482438546923547,DF:DF:EE:00:00:01,-92
BLE,1678482439543545081,DF:DF:EE:00:00:01,-99
BLE,1678482440542525169,DF:DF:EE:00:00:01,-95
BLE,1678482441041592219,DF:DF:EE:00:00:02,-100
BLE,1678482441546962941,DF:DF:EE:00:00:01,-100
BLE,1678482442509560517,DF:DF:EE:00:00:03,-98
BLE,1678482442544757919,DF:DF:EE:00:00:01,-95
BLE,1678482443586947936,DF:DF:EE:00:00:02,-98
BLE,1678482444506337708,DF:DF:EE:00:00:03,-96
BLE,1678482444547662035,DF:DF:EE:00:00:01,-96
BLE,1678482445051468901,DF:DF:EE:00:00:02,-98
BLE,1678482445541315230,DF:DF:EE:00:00:01,-92
BLE,1678482446512130372,DF:DF:EE:00:00:03,-101
BLE,1678482447547624054,DF:DF:EE:00:00:01,-91
BLE,1678482449505807219,DF:DF:EE:00:00:03,-99
BLE,1678482449542681892,DF:DF:EE:00:00:01,-98
BLE,1678482450549296553,DF:DF:EE:00:00:01,-99
BLE,1678482451550049411,DF:DF:EE:00:00:01,-90
BLE,1678482453510825919,DF:DF:EE:00:00:03,-100
BLE,1678482453546828019,DF:DF:EE:00:00:01,-95
BLE,1678482454541641659,DF:DF:EE:00:00:01,-91
BLE,1678482454587658011,DF:DF:EE:00:00:02,-98
BLE,1678482456048778143,DF:DF:EE:00:00:02,-98
BLE,1678482456543333748,DF:DF:EE:00:00:01,-91
BLE,1678482457042908166,DF:DF:EE:00:00:02,-99
BLE,1678482458547237852,DF:DF:EE:00:00:01,-91
BLE,1678482459042266951,DF:DF:EE:00:00:02,-99
BLE,1678482460545150279,DF:DF:EE:00:00:01,-95
BLE,1678482461049284266,DF:DF:EE:00:00:02,-97
BLE,1678482461586577180,DF:DF:EE:00:00:02,-98
BLE,1678482462507425851,DF:DF:EE:00:00:03,-98
BLE,1678482462547289738,DF:DF:EE:00:00:01,-96
BLE,1678482463541543801,DF:DF:EE:00:00:01,-91
BLE,1678482464509323563,DF:DF:EE:00:00:03,-99
BLE,1678482464542835277,DF:DF:EE:00:00:01,-100
BLE,1678482464582337668,DF:DF:EE:00:00:02,-98
BLE,1678482465504122494,DF:DF:EE:00:00:03,-88
BLE,1678482466583237684,DF:DF:EE:00:00:02,-87
BLE,1678482467540412743,DF:DF:EE:00:00:01,-94
BLE,1678482468041441227,DF:DF:EE:00:00:02,-98
BLE,1678482469504864622,DF:DF:EE:00:00:03,-100
BLE,1678482470586253867,DF:DF:EE:00:00:02,-99
BLE,1678482471506136425,DF:DF:EE:00:00:03,-100
BLE,1678482471545181696,DF:DF:EE:00:00:01,-96
BLE,1678482472541659940,DF:DF:EE:00:00:01,-91
BLE,1678482472586755013,DF:DF:EE:00:00:02,-98
BLE,1678482473550017872,DF:DF:EE:00:00:01,-95
BLE,1678482474548847254,DF:DF:EE:00:00:01,-91
BLE,1678482475044933881,DF:DF:EE:00:00:02,-98
BLE,1678482475543644518,DF:DF:EE:00:00:01,-101
BLE,1678482476543736343,DF:DF:EE:00:00:01,-96
BLE,1678482477044083169,DF:DF:EE:00:00:02,-97
BLE,1678482477549139436,DF:DF:EE:00:00:01,-100
BLE,1678482478505696128,DF:DF:EE:00:00:03,-98
BLE,1678482478546813082,DF:DF:EE:00:00:01,-95
BLE,1678482479541533431,DF:DF:EE:00:00:01,-91
BLE,1678482479585786222,DF:DF:EE:00:00:02,-97
BLE,1678482480543839062,DF:DF:EE:00:00:01,-96
BLE,1678482481046852563,DF:DF:EE:00:00:02,-99
BLE,1678482481588947168,DF:DF:EE:00:00:02,-96
BLE,1678482482042532192,DF:DF:EE:00:00:02,-97
BLE,1678482484544285110,DF:DF:EE:00:00:01,-99
BLE,1678482485541377346,DF:DF:EE:00:00:01,-94
BLE,1678482486043914895,DF:DF:EE:00:00:02,-97
BLE,1678482487504459534,DF:DF:EE:00:00:03,-100
BLE,1678482487543518764,DF:DF:EE:00:00:01,-95
BLE,1678482488546912048,DF:DF:EE:00:00:01,-98
BLE,1678482490588952268,DF:DF:EE:00:00:02,-100
BLE,1678482491042167004,DF:DF:EE:00:00:02,-97
BLE,1678482491510796676,DF:DF:EE:00:00:03,-96
BLE,1678482491548953875,DF:DF:EE:00:00:01,-96
BLE,1678482492504613203,DF:DF:EE:00:00:03,-97
BLE,1678482492545213997,DF:DF:EE:00:00:01,-91
BLE,1678482494540254085,DF:DF:EE:00:00:01,-94
BLE,1678482495546408043,DF:DF:EE:00:00:01,-101
BLE,1678482496505375164,DF:DF:EE:00:00:03,-100
BLE,1678482496547396149,DF:DF:EE:00:00:01,-95
BLE,1678482497047489685,DF:DF:EE:00:00:02,-86
BLE,1678482497543251067,DF:DF:EE:00:00:01,-80
BLE,1678482498546904181,DF:DF:EE:00:00:01,-84
BLE,1678482499050702548,DF:DF:EE:00:00:02,-99
BLE,1678482499547720289,DF:DF:EE:00:00:01,-92
BLE,1678482500541990185,DF:DF:EE:00:00:01,-101
BLE,1678482501551317980,DF:DF:EE:00:00:01,-103
BLE,1678482502040954270,DF:DF:EE:00:00:02,-88
BLE,1678482503503101306,DF:DF:EE:00:00:03,-98
BLE,1678482503540653179,DF:DF:EE:00:00:01,-85
BLE,1678482504045446158,DF:DF:EE:00:00:02,-101
BLE,1678482504541776658,DF:DF:EE:00:00:01,-92
BLE,1678482504582336160,DF:DF:EE:00:00:02,-98
BLE,1678482505506083796,DF:DF:EE:00:00:03,-98
BLE,1678482505550676291,DF:DF:EE:00:00:01,-91
BLE,1678482506543463330,DF:DF:EE:00:00:01,-92
BLE,1678482508042557830,DF:DF:EE:00:00:02,-101
BLE,1678482508542264288,DF:DF:EE:00:00:01,-91
BLE,1678482509547133055,DF:DF:EE:00:00:01,-94
BLE,1678482509581558966,DF:DF:EE:00:00:02,-99
BLE,1678482510502206014,DF:DF:EE:00:00:03,-100
BLE,1678482510541649281,DF:DF:EE:00:00:01,-96
BLE,1678482511042934428,DF:DF:EE:00:00:02,-96
BLE,1678482511584848036,DF:DF:EE:00:00:02,-98
BLE,1678482512501679089,DF:DF:EE:00:00:03,-98
BLE,1678482512550175536,DF:DF:EE:00:00:01,-90
BLE,1678482513043491490,DF:DF:EE:00:00:02,-88
BLE,1678482513586001881,DF:DF:EE:00:00:02,-99
BLE,1678482514507002967,DF:DF:EE:00:00:03,-99
BLE,1678482515589267077,DF:DF:EE:00:00:02,-99
BLE,1678482517544804690,DF:DF:EE:00:00:01,-91
BLE,1678482518547446233,DF:DF:EE:00:00:01,-95
BLE,1678482518580852699,DF:DF:EE:00:00:02,-98
BLE,1678482519549359869,DF:DF:EE:00:00:01,-91
BLE,1678482520044908545,DF:DF:EE:00:00:02,-98
BLE,1678482520585032508,DF:DF:EE:00:00:02,-100
BLE,1678482522540621579,DF:DF:EE:00:00:01,-89
BLE,1678482522586836304,DF:DF:EE:00:00:02,-100
BLE,1678482523506916568,DF:DF:EE:00:00:03,-98
BLE,1678482523543186498,DF:DF:EE:00:00:01,-96
BLE,1678482524542379917,DF:DF:EE:00:00:01,-91
BLE,1678482525543234941,DF:DF:EE:00:00:01,-87
BLE,1678482526048894534,DF:DF:EE:00:00:02,-85
BLE,1678482526548166706,DF:DF:EE:00:00:01,-81
BLE,1678482527581937160,DF:DF:EE:00:00:02,-97
BLE,1678482528544702275,DF:DF:EE:00:00:01,-92
BLE,1678482528589450394,DF:DF:EE:00:00:02,-101
BLE,1678482530506152150,DF:DF:EE:00:00:03,-98
BLE,1678482530539827654,DF:DF:EE:00:00:01,-95
BLE,1678482531044259637,DF:DF:EE:00:00:02,-95
BLE,1678482531541759164,DF:DF:EE:00:00:01,-91
BLE,1678482531587532936,DF:DF:EE:00:00:02,-98
BLE,1678482533541238614,DF:DF:EE:00:00:01,-90
BLE,1678482535044686560,DF:DF:EE:00:00:02,-100
BLE,1678482535540012489,DF:DF:EE:00:00:01,-96
BLE,1678482535587225452,DF:DF:EE:00:00:02,-100
BLE,1678482537542403528,DF:DF:EE:00:00:01,-96
BLE,1678482537586979357,DF:DF:EE:00:00:02,-101
BLE,1678482538579626689,DF:DF:EE:00:00:02,-97
BLE,1678482539507030821,DF:DF:EE:00:00:03,-97
BLE,1678482539540075500,DF:DF:EE:00:00:01,-94
BLE,1678482541543751690,DF:DF:EE:00:00:01,-96
BLE,1678482542540952800,DF:DF:EE:00:00:01,-91
BLE,1678482543546551724,DF:DF:EE:00:00:01,-96
BLE,1678482544546594174,DF:DF:EE:00:00:01,-90
BLE,1678482546539808242,DF:DF:EE:00:00:01,-94
BLE,1678482547045276047,DF:DF:EE:00:00:02,-86
BLE,1678482547585263719,DF:DF:EE:00:00:02,-97
BLE,1678482548508558610,DF:DF:EE:00:00:03,-98
BLE,1678482548549094030,DF:DF:EE:00:00:01,-91
BLE,1678482549042908477,DF:DF:EE:00:00:02,-100
BLE,1678482549583037482,DF:DF:EE:00:00:02,-99
BLE,1678482550047241125,DF:DF:EE:00:00:02,-99
BLE,1678482550506089167,DF:DF:EE:00:00:03,-98
BLE,1678482551545582467,DF:DF:EE:00:00:01,-91
BLE,1678482551586074013,DF:DF:EE:00:00:02,-99
BLE,1678482552546444283,DF:DF:EE:00:00:01,-95
BLE,1678482553539817690,DF:DF:EE:00:00:01,-95
BLE,1678482554547387590,DF:DF:EE:00:00:01,-96
BLE,1678482554581487255,DF:DF:EE:00:00:02,-100
BLE,1678482555502912419,DF:DF:EE:00:00:03,-97
BLE,1678482555548351362,DF:DF:EE:00:00:01,-91
BLE,1678482556042302182,DF:DF:EE:00:00:02,-99
BLE,1678482556584848865,DF:DF:EE:00:00:02,-98
BLE,1678482557502325286,DF:DF:EE:00:00:03,-98
BLE,1678482557544156107,DF:DF:EE:00:00:01,-94
BLE,1678482558584270774,DF:DF:EE:00:00:02,-97
BLE,1678482560046090231,DF:DF:EE:00:00:02,-88
BLE,1678482560540251257,DF:DF:EE:00:00:01,-91
BLE,1678482560585217414,DF:DF:EE:00:00:02,-96
BLE,1678482561545029858,DF:DF:EE:00:00:01,-96
BLE,1678482562539105589,DF:DF:EE:00:00:01,-96
BLE,1678482563548235928,DF:DF:EE:00:00:01,-95
BLE,1678482563580077663,DF:DF:EE:00:00:02,-97
BLE,1678482564541997956,DF:DF:EE:00:00:01,-95
BLE,1678482565581772711,DF:DF:EE:00:00:02,-100
BLE,1678482566503772076,DF:DF:EE:00:00:03,-97
BLE,1678482566544044249,DF:DF:EE:00:00:01,-94
BLE,1678482567045762474,DF:DF:EE:00:00:02,-99
BLE,1678482569542923699,DF:DF:EE:00:00:01,-92
BLE,1678482570579723782,DF:DF:EE:00:00:02,-98
BLE,1678482571501460609,DF:DF:EE:00:00:03,-99
BLE,1678482571539553683,DF:DF:EE:00:00:01,-94
BLE,1678482572043921209,DF:DF:EE:00:00:02,-100
BLE,1678482573500906975,DF:DF:EE:00:00:03,-97
BLE,1678482573547286949,DF:DF:EE:00:00:01,-91
BLE,1678482574045070264,DF:DF:EE:00:00:02,-98
BLE,1678482574543029785,DF:DF:EE:00:00:01,-101
BLE,1678482575548607792,DF:DF:EE:00:00:01,-91
BLE,1678482576044612546,DF:DF:EE:00:00:02,-99
BLE,1678482576588426922,DF:DF:EE:00:00:02,-98
BLE,1678482577507166369,DF:DF:EE:00:00:03,-100
BLE,1678482577545907269,DF:DF:EE:00:00:01,-95
BLE,1678482578049000519,DF:DF:EE:00:00:02,-100
BLE,1678482578500335903,DF:DF:EE:00:00:03,-99
BLE,1678482578542142099,DF:DF:EE:00:00:01,-92
BLE,1678482578588628196,DF:DF:EE:00:00:02,-99
BLE,1678482581041503713,DF:DF:EE:00:00:02,-99
BLE,1678482581543011441,DF:DF:EE:00:00:01,-101
BLE,1678482581579002292,DF:DF:EE:00:00:02,-98
BLE,1678482582506525422,DF:DF:EE:00:00:03,-98
BLE,1678482582539065732,DF:DF:EE:00:00:01,-94
BLE,1678482583580624548,DF:DF:EE:00:00:02,-96
BLE,1678482584545830842,DF:DF:EE:00:00:01,-94
BLE,1678482585047419278,DF:DF:EE:00:00:02,-85
BLE,1678482585548413428,DF:DF:EE:00:00:01,-88
BLE,1678482587046034321,DF:DF:EE:00:00:02,-99
BLE,1678482587587164105,DF:DF:EE:00:00:02,-97
BLE,1678482589539048888,DF:DF:EE:00:00:01,-85
BLE,1678482589585911189,DF:DF:EE:00:00:02,-105
BLE,1678482590546111752,DF:DF:EE:00:00:01,-100
BLE,1678482591542081211,DF:DF:EE:00:00:01,-95
BLE,1678482592043123986,DF:DF:EE:00:00:02,-98
BLE,1678482592544131595,DF:DF:EE:00:00:01,-102
BLE,1678482592583479696,DF:DF:EE:00:00:02,-97
BLE,1678482593507169374,DF:DF:EE:00:00:03,-97
BLE,1678482593544172670,DF:DF:EE:00:00:01,-97
BLE,1678482594587302676,DF:DF:EE:00:00:02,-98
BLE,1678482596501464546,DF:DF:EE:00:00:03,-87
BLE,1678482596544977471,DF:DF:EE:00:00:01,-91
BLE,1678482598501762819,DF:DF:EE:00:00:03,-100
BLE,1678482598538735783,DF:DF:EE:00:00:01,-96
BLE,1678482598588466298,DF:DF:EE:00:00:02,-98
BLE,1678482599040128679,DF:DF:EE:00:00:02,-98
BLE,1678482600547713324,DF:DF:EE:00:00:01,-91
BLE,1678482601549130925,DF:DF:EE:00:00:01,-102
BLE,1678482602505536327,DF:DF:EE:00:00:03,-98
BLE,1678482602548476467,DF:DF:EE:00:00:01,-81
BLE,1678482603047578599,DF:DF:EE:00:00:02,-98
BLE,1678482603542265285,DF:DF:EE:00:00:01,-90
BLE,1678482603585569005,DF:DF:EE:00:00:02,-100
BLE,1678482604543586095,DF:DF:EE:00:00:01,-95
BLE,1678482605048353075,DF:DF:EE:00:00:02,-101
BLE,1678482605549629930,DF:DF:EE:00:00:01,-102
BLE,1678482606541527189,DF:DF:EE:00:00:01,-99
BLE,1678482606580332005,DF:DF:EE:00:00:02,-99
BLE,1678482607539603288,DF:DF:EE:00:00:01,-94
BLE,1678482608547884388,DF:DF:EE:00:00:01,-95
BLE,1678482609501061412,DF:DF:EE:00:00:03,-99
BLE,1678482610582591489,DF:DF:EE:00:00:02,-98
BLE,1678482612043798828,DF:DF:EE:00:00:02,-98
BLE,1678482612539818748,DF:DF:EE:00:00:01,-91
BLE,1678482613505732450,DF:DF:EE:00:00:03,-98
BLE,1678482613540400733,DF:DF:EE:00:00:01,-99
BLE,1678482614545719244,DF:DF:EE:00:00:01,-91
BLE,1678482615041208337,DF:DF:EE:00:00:02,-99
BLE,1678482616501297607,DF:DF:EE:00:00:03,-98
BLE,1678482616543850335,DF:DF:EE:00:00:01,-92
BLE,1678482616588260291,DF:DF:EE:00:00:02,-96
BLE,1678482617040789744,DF:DF:EE:00:00:02,-100
BLE,1678482617579531474,DF:DF:EE:00:00:02,-99
BLE,1678482618504792882,DF:DF:EE:00:00:03,-99
BLE,1678482618542427963,DF:DF:EE:00:00:01,-96
BLE,1678482619581068565,DF:DF:EE:00:00:02,-100
BLE,1678482620541209421,DF:DF:EE:00:00:01,-94
BLE,1678482622546365010,DF:DF:EE:00:00:01,-95
BLE,1678482623545363056,DF:DF:EE:00:00:01,-90
BLE,1678482624581144027,DF:DF:EE:00:00:02,-98
BLE,1678482625048928418,DF:DF:EE:00:00:02,-98
BLE,1678482625498685822,DF:DF:EE:00:00:03,-97
BLE,1678482625538346044,DF:DF:EE:00:00:01,-96
BLE,1678482626542750816,DF:DF:EE:00:00:01,-100
BLE,1678482626578918414,DF:DF:EE:00:00:02,-97
BLE,1678482627505565847,DF:DF:EE:00:00:03,-98
BLE,1678482628586473640,DF:DF:EE:00:00:02,-98
BLE,1678482629544040319,DF:DF:EE:00:00:01,-96
BLE,1678482630039031668,DF:DF:EE:00:00:02,-101
BLE,1678482630497747879,DF:DF:EE:00:00:03,-97
BLE,1678482630547609101,DF:DF:EE:00:00:01,-99
BLE,1678482632500479914,DF:DF:EE:00:00:03,-96
BLE,1678482632545003868,DF:DF:EE:00:00:01,-90
BLE,1678482633040262381,DF:DF:EE:00:00:02,-98
BLE,1678482634541573895,DF:DF:EE:00:00:01,-96
BLE,1678482635039985286,DF:DF:EE:00:00:02,-96
BLE,1678482635541685345,DF:DF:EE:00:00:01,-102
BLE,1678482636047807349,DF:DF:EE:00:00:02,-102
BLE,1678482636503560013,DF:DF:EE:00:00:03,-98
BLE,1678482636546405029,DF:DF:EE:00:00:01,-91
BLE,1678482637548127167,DF:DF:EE:00:00:01,-100
BLE,1678482637586578071,DF:DF:EE:00:00:02,-98
BLE,1678482638546201850,DF:DF:EE:00:00:01,-95
BLE,1678482639045597312,DF:DF:EE:00:00:02,-98
BLE,1678482639549831465,DF:DF:EE:00:00:01,-102
BLE,1678482640579303305,DF:DF:EE:00:00:02,-97
BLE,1678482641501535542,DF:DF:EE:00:00:03,-98
BLE,1678482642542727946,DF:DF:EE:00:00:01,-100
BLE,1678482643541268665,DF:DF:EE:00:00:01,-95
BLE,1678482644041749072,DF:DF:EE:00:00:02,-98
BLE,1678482644542110105,DF:DF:EE:00:00:01,-102
BLE,1678482644579173859,DF:DF:EE:00:00:02,-98
BLE,1678482645539885459,DF:DF:EE:00:00:01,-84
BLE,1678482646045404054,DF:DF:EE:00:00:02,-87
BLE,1678482646544563602,DF:DF:EE:00:00:01,-100
BLE,1678482647543315318,DF:DF:EE:00:00:01,-98
BLE,1678482648044286178,DF:DF:EE:00:00:02,-100
BLE,1678482648498957063,DF:DF:EE:00:00:03,-98
BLE,1678482648540711259,DF:DF:EE:00:00:01,-91
BLE,1678482649580034020,DF:DF:EE:00:00:02,-99
BLE,1678482650047489123,DF:DF:EE:00:00:02,-99
BLE,1678482650496367288,DF:DF:EE:00:00:03,-99
BLE,1678482650541595525,DF:DF:EE:00:00:01,-91
BLE,1678482651580581915,DF:DF:EE:00:00:02,-99
BLE,1678482652544179187,DF:DF:EE:00:00:01,-91
BLE,1678482654546398645,DF:DF:EE:00:00:01,-91
BLE,1678482656542706883,DF:DF:EE:00:00:01,-94
BLE,1678482657544318356,DF:DF:EE:00:00:01,-90
BLE,1678482658544125934,DF:DF:EE:00:00:01,-95
BLE,1678482659500769625,DF:DF:EE:00:00:03,-98
BLE,1678482659539849979,DF:DF:EE:00:00:01,-96
BLE,1678482660542776811,DF:DF:EE:00:00:01,-100
BLE,1678482661537811823,DF:DF:EE:00:00:01,-95
BLE,1678482662545067768,DF:DF:EE:00:00:01,-97
BLE,1678482662580835163,DF:DF:EE:00:00:02,-97
BLE,1678482663547585979,DF:DF:EE:00:00:01,-92
BLE,1678482664044812551,DF:DF:EE:00:00:02,-98
