BLE,1676707393680624980,DF:DF:EE:00:00:02,-83
BLE,1676707394177910736,DF:DF:EE:00:00:01,-86
BLE,1676707394218097531,DF:DF:EE:00:00:02,-92
BLE,1676707394512910916,DF:DF:EE:00:00:04,-101
BLE,1676707395013819916,DF:DF:EE:00:00:03,-92
BLE,1676707395683810193,DF:DF:EE:00:00:02,-94
BLE,1676707396017788720,DF:DF:EE:00:00:03,-92
BLE,1676707396184428904,DF:DF:EE:00:00:01,-102
BLE,1676707396220325507,DF:DF:EE:00:00:02,-92
BLE,1676707396512839881,DF:DF:EE:00:00:04,-102
BLE,1676707397011124499,DF:DF:EE:00:00:03,-92
BLE,1676707398217122930,DF:DF:EE:00:00:02,-93
BLE,1676707398678325045,DF:DF:EE:00:00:02,-93
BLE,1676707399017811123,DF:DF:EE:00:00:03,-93
BLE,1676707399179162879,DF:DF:EE:00:00:01,-100
BLE,1676707399216866124,DF:DF:EE:00:00:02,-92
BLE,1676707399517372683,DF:DF:EE:00:00:04,-100
BLE,1676707399681587150,DF:DF:EE:00:00:02,-88
BLE,1676707401015370370,DF:DF:EE:00:00:03,-93
BLE,1676707401178892138,DF:DF:EE:00:00:01,-99
BLE,1676707402055151403,DF:DF:EE:00:00:04,-100
BLE,1676707402182539196,DF:DF:EE:00:00:01,-85
BLE,1676707402682593208,DF:DF:EE:00:00:02,-93
BLE,1676707403182199683,DF:DF:EE:00:00:01,-98
BLE,1676707403222653016,DF:DF:EE:00:00:02,-92
BLE,1676707404012944807,DF:DF:EE:00:00:03,-92
BLE,1676707404058739985,DF:DF:EE:00:00:04,-100
BLE,1676707404178918334,DF:DF:EE:00:00:01,-94
BLE,1676707404511947832,DF:DF:EE:00:00:04,-102
BLE,1676707405183076052,DF:DF:EE:00:00:01,-98
BLE,1676707405514127410,DF:DF:EE:00:00:04,-100
BLE,1676707406018470697,DF:DF:EE:00:00:03,-92
BLE,1676707406057107221,DF:DF:EE:00:00:04,-102
BLE,1676707407180645048,DF:DF:EE:00:00:01,-86
BLE,1676707408021056543,DF:DF:EE:00:00:03,-93
BLE,1676707408184593019,DF:DF:EE:00:00:01,-95
BLE,1676707408216854837,DF:DF:EE:00:00:02,-94
BLE,1676707409181448335,DF:DF:EE:00:00:01,-87
BLE,1676707409680679399,DF:DF:EE:00:00:02,-93
BLE,1676707410016891771,DF:DF:EE:00:00:03,-93
BLE,1676707410176051514,DF:DF:EE:00:00:01,-85
BLE,1676707410685665314,DF:DF:EE:00:00:02,-100
BLE,1676707411680668113,DF:DF:EE:00:00:02,-95
BLE,1676707412017000233,DF:DF:EE:00:00:03,-92
BLE,1676707412182703264,DF:DF:EE:00:00:01,-98
BLE,1676707412215179204,DF:DF:EE:00:00:02,-101
BLE,1676707412684148298,DF:DF:EE:00:00:02,-99
BLE,1676707413016486514,DF:DF:EE:00:00:03,-92
BLE,1676707413054538421,DF:DF:EE:00:00:04,-100
BLE,1676707413179094086,DF:DF:EE:00:00:01,-94
BLE,1676707413682121474,DF:DF:EE:00:00:02,-93
BLE,1676707415178407809,DF:DF:EE:00:00:01,-99
BLE,1676707415215266232,DF:DF:EE:00:00:02,-94
BLE,1676707415678280447,DF:DF:EE:00:00:02,-102
BLE,1676707416178179502,DF:DF:EE:00:00:01,-86
BLE,1676707416677057737,DF:DF:EE:00:00:02,-93
BLE,1676707417012050417,DF:DF:EE:00:00:03,-92
BLE,1676707417179418801,DF:DF:EE:00:00:01,-99
BLE,1676707417217733413,DF:DF:EE:00:00:02,-93
BLE,1676707418180546309,DF:DF:EE:00:00:01,-86
BLE,1676707418678197436,DF:DF:EE:00:00:02,-92
BLE,1676707419519226922,DF:DF:EE:00:00:04,-89
BLE,1676707420014444081,DF:DF:EE:00:00:03,-93
BLE,1676707420177990724,DF:DF:EE:00:00:01,-95
BLE,1676707421019624952,DF:DF:EE:00:00:03,-94
BLE,1676707421175691029,DF:DF:EE:00:00:01,-86
BLE,1676707422013723763,DF:DF:EE:00:00:03,-92
BLE,1676707422179869246,DF:DF:EE:00:00:01,-94
BLE,1676707423052093898,DF:DF:EE:00:00:04,-98
BLE,1676707423176643230,DF:DF:EE:00:00:01,-86
BLE,1676707423520464917,DF:DF:EE:00:00:04,-101
BLE,1676707424017182639,DF:DF:EE:00:00:03,-92
BLE,1676707424057578515,DF:DF:EE:00:00:04,-101
BLE,1676707424184637855,DF:DF:EE:00:00:01,-94
BLE,1676707424216550344,DF:DF:EE:00:00:02,-95
BLE,1676707426019817984,DF:DF:EE:00:00:03,-93
BLE,1676707426057127860,DF:DF:EE:00:00:04,-102
BLE,1676707426178327861,DF:DF:EE:00:00:01,-100
BLE,1676707426515064977,DF:DF:EE:00:00:04,-101
BLE,1676707427013527509,DF:DF:EE:00:00:03,-91
BLE,1676707427181363094,DF:DF:EE:00:00:01,-86
BLE,1676707429057285405,DF:DF:EE:00:00:04,-89
BLE,1676707429678646573,DF:DF:EE:00:00:02,-94
BLE,1676707430182152214,DF:DF:EE:00:00:01,-101
BLE,1676707431175810380,DF:DF:EE:00:00:01,-96
BLE,1676707431682151692,DF:DF:EE:00:00:02,-93
BLE,1676707432181194392,DF:DF:EE:00:00:01,-86
BLE,1676707432215867684,DF:DF:EE:00:00:02,-90
BLE,1676707433011832337,DF:DF:EE:00:00:03,-93
BLE,1676707433182584832,DF:DF:EE:00:00:01,-94
BLE,1676707433676077522,DF:DF:EE:00:00:02,-100
BLE,1676707434048525102,DF:DF:EE:00:00:04,-104
BLE,1676707434180870396,DF:DF:EE:00:00:01,-86
BLE,1676707434674892329,DF:DF:EE:00:00:02,-92
BLE,1676707435016328444,DF:DF:EE:00:00:03,-94
BLE,1676707435175785546,DF:DF:EE:00:00:01,-101
BLE,1676707435516866874,DF:DF:EE:00:00:04,-100
BLE,1676707436178052474,DF:DF:EE:00:00:01,-94
BLE,1676707436677224631,DF:DF:EE:00:00:02,-94
BLE,1676707437180022281,DF:DF:EE:00:00:01,-98
BLE,1676707437217396704,DF:DF:EE:00:00:02,-94
BLE,1676707437519940583,DF:DF:EE:00:00:04,-98
BLE,1676707438011283718,DF:DF:EE:00:00:03,-82
BLE,1676707439182355499,DF:DF:EE:00:00:01,-89
BLE,1676707440016408316,DF:DF:EE:00:00:03,-93
BLE,1676707440182376457,DF:DF:EE:00:00:01,-93
BLE,1676707440676225851,DF:DF:EE:00:00:02,-103
BLE,1676707441176201747,DF:DF:EE:00:00:01,-87
BLE,1676707442016230026,DF:DF:EE:00:00:03,-92
BLE,1676707442182080044,DF:DF:EE:00:00:01,-93
BLE,1676707442217003541,DF:DF:EE:00:00:02,-93
BLE,1676707443052330632,DF:DF:EE:00:00:04,-100
BLE,1676707443218716476,DF:DF:EE:00:00:02,-99
BLE,1676707443674124669,DF:DF:EE:00:00:02,-94
BLE,1676707444011386173,DF:DF:EE:00:00:03,-92
BLE,1676707444174392186,DF:DF:EE:00:00:01,-86
BLE,1676707444517539862,DF:DF:EE:00:00:04,-100
BLE,1676707445177143524,DF:DF:EE:00:00:01,-94
BLE,1676707446176492866,DF:DF:EE:00:00:01,-86
BLE,1676707446516276045,DF:DF:EE:00:00:04,-100
BLE,1676707447008925996,DF:DF:EE:00:00:03,-93
BLE,1676707447179711531,DF:DF:EE:00:00:01,-93
BLE,1676707448178846209,DF:DF:EE:00:00:01,-86
BLE,1676707448220092748,DF:DF:EE:00:00:02,-92
BLE,1676707448685043106,DF:DF:EE:00:00:02,-102
BLE,1676707449180551895,DF:DF:EE:00:00:01,-93
BLE,1676707450179889695,DF:DF:EE:00:00:01,-86
BLE,1676707451014268549,DF:DF:EE:00:00:03,-92
BLE,1676707451177092231,DF:DF:EE:00:00:01,-97
BLE,1676707451216286130,DF:DF:EE:00:00:02,-93
BLE,1676707451515386513,DF:DF:EE:00:00:04,-102
BLE,1676707452009944480,DF:DF:EE:00:00:03,-94
BLE,1676707452673942460,DF:DF:EE:00:00:02,-95
BLE,1676707453018917862,DF:DF:EE:00:00:03,-92
BLE,1676707453177083356,DF:DF:EE:00:00:01,-99
BLE,1676707453214175532,DF:DF:EE:00:00:02,-93
BLE,1676707453679168807,DF:DF:EE:00:00:02,-101
BLE,1676707454676526675,DF:DF:EE:00:00:02,-93
BLE,1676707455017838750,DF:DF:EE:00:00:03,-93
BLE,1676707455048848965,DF:DF:EE:00:00:04,-100
BLE,1676707455175314670,DF:DF:EE:00:00:01,-87
BLE,1676707455681442693,DF:DF:EE:00:00:02,-103
BLE,1676707456048531553,DF:DF:EE:00:00:04,-100
BLE,1676707456178180132,DF:DF:EE:00:00:01,-93
BLE,1676707457183879598,DF:DF:EE:00:00:01,-98
BLE,1676707458174358182,DF:DF:EE:00:00:01,-98
BLE,1676707460010125933,DF:DF:EE:00:00:03,-92
BLE,1676707460175466708,DF:DF:EE:00:00:01,-100
BLE,1676707460677406995,DF:DF:EE:00:00:02,-103
BLE,1676707461010128308,DF:DF:EE:00:00:03,-93
BLE,1676707461181316422,DF:DF:EE:00:00:01,-87
BLE,1676707461218226226,DF:DF:EE:00:00:02,-99
BLE,1676707461674486116,DF:DF:EE:00:00:02,-94
BLE,1676707462013361182,DF:DF:EE:00:00:03,-83
BLE,1676707462180933718,DF:DF:EE:00:00:01,-99
BLE,1676707462213974948,DF:DF:EE:00:00:02,-93
BLE,1676707462519083793,DF:DF:EE:00:00:04,-103
BLE,1676707463011977325,DF:DF:EE:00:00:03,-92
BLE,1676707463047807601,DF:DF:EE:00:00:04,-101
BLE,1676707463178034798,DF:DF:EE:00:00:01,-92
BLE,1676707463679060555,DF:DF:EE:00:00:02,-93
BLE,1676707464175131836,DF:DF:EE:00:00:01,-86
BLE,1676707464216842702,DF:DF:EE:00:00:02,-94
BLE,1676707465679515757,DF:DF:EE:00:00:02,-94
BLE,1676707466048991668,DF:DF:EE:00:00:04,-102
BLE,1676707466176144613,DF:DF:EE:00:00:01,-87
BLE,1676707467016907925,DF:DF:EE:00:00:03,-92
BLE,1676707467051862630,DF:DF:EE:00:00:04,-99
BLE,1676707468180564304,DF:DF:EE:00:00:01,-86
BLE,1676707469018574402,DF:DF:EE:00:00:03,-91
BLE,1676707469175304998,DF:DF:EE:00:00:01,-98
BLE,1676707469213116541,DF:DF:EE:00:00:02,-94
BLE,1676707470011786908,DF:DF:EE:00:00:03,-93
BLE,1676707470053700021,DF:DF:EE:00:00:04,-101
BLE,1676707470181782037,DF:DF:EE:00:00:01,-87
BLE,1676707471016281473,DF:DF:EE:00:00:03,-92
BLE,1676707471177434178,DF:DF:EE:00:00:01,-99
BLE,1676707471213823322,DF:DF:EE:00:00:02,-94
BLE,1676707472011810157,DF:DF:EE:00:00:03,-92
BLE,1676707472049266745,DF:DF:EE:00:00:04,-101
BLE,1676707472175947905,DF:DF:EE:00:00:01,-92
BLE,1676707472219727827,DF:DF:EE:00:00:02,-100
BLE,1676707473216368330,DF:DF:EE:00:00:02,-92
BLE,1676707473516805944,DF:DF:EE:00:00:04,-101
BLE,1676707474056005614,DF:DF:EE:00:00:04,-101
BLE,1676707474176616271,DF:DF:EE:00:00:01,-93
BLE,1676707475016231764,DF:DF:EE:00:00:03,-83
BLE,1676707475052116748,DF:DF:EE:00:00:04,-99
BLE,1676707475183229350,DF:DF:EE:00:00:01,-98
BLE,1676707475220272736,DF:DF:EE:00:00:02,-93
BLE,1676707476018064739,DF:DF:EE:00:00:03,-93
BLE,1676707476179378859,DF:DF:EE:00:00:01,-93
BLE,1676707476510546734,DF:DF:EE:00:00:04,-101
BLE,1676707477010068636,DF:DF:EE:00:00:03,-92
BLE,1676707477049757279,DF:DF:EE:00:00:04,-100
BLE,1676707477221041141,DF:DF:EE:00:00:02,-93
BLE,1676707477516927441,DF:DF:EE:00:00:04,-103
BLE,1676707478010465672,DF:DF:EE:00:00:03,-93
BLE,1676707478182018531,DF:DF:EE:00:00:01,-94
BLE,1676707479054510674,DF:DF:EE:00:00:04,-100
BLE,1676707479680115368,DF:DF:EE:00:00:02,-93
BLE,1676707480174051136,DF:DF:EE:00:00:01,-87
BLE,1676707480219473078,DF:DF:EE:00:00:02,-93
BLE,1676707480680459447,DF:DF:EE:00:00:02,-101
BLE,1676707481013574422,DF:DF:EE:00:00:03,-92
BLE,1676707481679371253,DF:DF:EE:00:00:02,-92
BLE,1676707483011421075,DF:DF:EE:00:00:03,-93
BLE,1676707484177045637,DF:DF:EE:00:00:01,-86
BLE,1676707484218847959,DF:DF:EE:00:00:02,-93
BLE,1676707485008972898,DF:DF:EE:00:00:03,-93
BLE,1676707485183234763,DF:DF:EE:00:00:01,-93
BLE,1676707485678220391,DF:DF:EE:00:00:02,-100
BLE,1676707486052103661,DF:DF:EE:00:00:04,-100
BLE,1676707486182177651,DF:DF:EE:00:00:01,-86
BLE,1676707486183871546,DF:DF:EE:00:00:01,-98
BLE,1676707486219224954,DF:DF:EE:00:00:02,-101
BLE,1676707486675327513,DF:DF:EE:00:00:02,-82
BLE,1676707488012294853,DF:DF:EE:00:00:03,-91
BLE,1676707488679045546,DF:DF:EE:00:00:02,-92
BLE,1676707489016018095,DF:DF:EE:00:00:03,-92
BLE,1676707489174193797,DF:DF:EE:00:00:01,-85
BLE,1676707489215663500,DF:DF:EE:00:00:02,-92
BLE,1676707490009049270,DF:DF:EE:00:00:03,-92
BLE,1676707490179417603,DF:DF:EE:00:00:01,-94
BLE,1676707490677790979,DF:DF:EE:00:00:02,-95
BLE,1676707492010312628,DF:DF:EE:00:00:03,-91
BLE,1676707492679098169,DF:DF:EE:00:00:02,-93
BLE,1676707493048496831,DF:DF:EE:00:00:04,-101
BLE,1676707493174503459,DF:DF:EE:00:00:01,-86
BLE,1676707493220833680,DF:DF:EE:00:00:02,-93
BLE,1676707493674893974,DF:DF:EE:00:00:02,-93
BLE,1676707494014681861,DF:DF:EE:00:00:03,-93
BLE,1676707494215009965,DF:DF:EE:00:00:02,-94
BLE,1676707495055027203,DF:DF:EE:00:00:04,-101
BLE,1676707495177036799,DF:DF:EE:00:00:01,-86
BLE,1676707495221542711,DF:DF:EE:00:00:02,-92
BLE,1676707495677218943,DF:DF:EE:00:00:02,-92
BLE,1676707496013483209,DF:DF:EE:00:00:03,-82
BLE,1676707496055360281,DF:DF:EE:00:00:04,-101
BLE,1676707496178756485,DF:DF:EE:00:00:01,-98
BLE,1676707496213028865,DF:DF:EE:00:00:02,-81
BLE,1676707496513192192,DF:DF:EE:00:00:04,-98
BLE,1676707497012991424,DF:DF:EE:00:00:03,-92
BLE,1676707497179097105,DF:DF:EE:00:00:01,-86
BLE,1676707497677258691,DF:DF:EE:00:00:02,-92
BLE,1676707498014990939,DF:DF:EE:00:00:03,-82
BLE,1676707498180585460,DF:DF:EE:00:00:01,-89
BLE,1676707498215081087,DF:DF:EE:00:00:02,-82
BLE,1676707499051724328,DF:DF:EE:00:00:04,-100
BLE,1676707499508426921,DF:DF:EE:00:00:04,-100
BLE,1676707500217188184,DF:DF:EE:00:00:02,-94
BLE,1676707501014513277,DF:DF:EE:00:00:03,-92
BLE,1676707501179904551,DF:DF:EE:00:00:01,-94
BLE,1676707501510986969,DF:DF:EE:00:00:04,-99
BLE,1676707502179784594,DF:DF:EE:00:00:01,-87
BLE,1676707503012101600,DF:DF:EE:00:00:03,-92
BLE,1676707503682391246,DF:DF:EE:00:00:02,-93
BLE,1676707504175474567,DF:DF:EE:00:00:01,-93
BLE,1676707504675733667,DF:DF:EE:00:00:02,-93
BLE,1676707505182687471,DF:DF:EE:00:00:01,-95
BLE,1676707505216104446,DF:DF:EE:00:00:02,-94
BLE,1676707505513922138,DF:DF:EE:00:00:04,-100
BLE,1676707506008538063,DF:DF:EE:00:00:03,-93
BLE,1676707507015628802,DF:DF:EE:00:00:03,-93
BLE,1676707507181710358,DF:DF:EE:00:00:01,-99
BLE,1676707507217200181,DF:DF:EE:00:00:02,-93
BLE,1676707507515055705,DF:DF:EE:00:00:04,-103
BLE,1676707508012186680,DF:DF:EE:00:00:03,-93
BLE,1676707508175980850,DF:DF:EE:00:00:01,-94
BLE,1676707509176381595,DF:DF:EE:00:00:01,-87
BLE,1676707510008686893,DF:DF:EE:00:00:03,-93
BLE,1676707510682390036,DF:DF:EE:00:00:02,-92
BLE,1676707511179331388,DF:DF:EE:00:00:01,-86
BLE,1676707512007202953,DF:DF:EE:00:00:03,-93
BLE,1676707512512512779,DF:DF:EE:00:00:04,-100
BLE,1676707513007435116,DF:DF:EE:00:00:03,-92
BLE,1676707513180278375,DF:DF:EE:00:00:01,-87
BLE,1676707513677652055,DF:DF:EE:00:00:02,-92
BLE,1676707514181994394,DF:DF:EE:00:00:01,-94
BLE,1676707514215835197,DF:DF:EE:00:00:02,-94
BLE,1676707514515050161,DF:DF:EE:00:00:04,-99
BLE,1676707515012867586,DF:DF:EE:00:00:03,-82
BLE,1676707515676348280,DF:DF:EE:00:00:02,-84
BLE,1676707516182563427,DF:DF:EE:00:00:01,-97
BLE,1676707516217407300,DF:DF:EE:00:00:02,-94
BLE,1676707517047352004,DF:DF:EE:00:00:04,-99
BLE,1676707518016327372,DF:DF:EE:00:00:03,-93
BLE,1676707518181119820,DF:DF:EE:00:00:01,-99
BLE,1676707518512544901,DF:DF:EE:00:00:04,-102
BLE,1676707519014439980,DF:DF:EE:00:00:03,-92
BLE,1676707519179832295,DF:DF:EE:00:00:01,-94
BLE,1676707519212151827,DF:DF:EE:00:00:02,-93
BLE,1676707520049146730,DF:DF:EE:00:00:04,-89
BLE,1676707520215446116,DF:DF:EE:00:00:02,-103
BLE,1676707521010269118,DF:DF:EE:00:00:03,-92
BLE,1676707521053014970,DF:DF:EE:00:00:04,-104
BLE,1676707521175920346,DF:DF:EE:00:00:01,-98
BLE,1676707521212485780,DF:DF:EE:00:00:02,-94
BLE,1676707521679946731,DF:DF:EE:00:00:02,-101
BLE,1676707522049731721,DF:DF:EE:00:00:04,-101
BLE,1676707522175566767,DF:DF:EE:00:00:01,-93
BLE,1676707522674502594,DF:DF:EE:00:00:02,-93
BLE,1676707523015164969,DF:DF:EE:00:00:03,-91
BLE,1676707523177495241,DF:DF:EE:00:00:01,-100
BLE,1676707523215963775,DF:DF:EE:00:00:02,-92
BLE,1676707524011485767,DF:DF:EE:00:00:03,-92
BLE,1676707524175099648,DF:DF:EE:00:00:01,-94
BLE,1676707524222844350,DF:DF:EE:00:00:02,-102
BLE,1676707525012324756,DF:DF:EE:00:00:03,-92
BLE,1676707525047448000,DF:DF:EE:00:00:04,-99
BLE,1676707525184653146,DF:DF:EE:00:00:01,-94
BLE,1676707525220907417,DF:DF:EE:00:00:02,-93
BLE,1676707526015936499,DF:DF:EE:00:00:03,-92
BLE,1676707526055537643,DF:DF:EE:00:00:04,-100
BLE,1676707526180091456,DF:DF:EE:00:00:01,-93
BLE,1676707526681568874,DF:DF:EE:00:00:02,-94
BLE,1676707527050531459,DF:DF:EE:00:00:04,-102
BLE,1676707527176439254,DF:DF:EE:00:00:01,-88
BLE,1676707528010579194,DF:DF:EE:00:00:03,-92
BLE,1676707528012196340,DF:DF:EE:00:00:03,-93
BLE,1676707528510957585,DF:DF:EE:00:00:04,-101
BLE,1676707528680966881,DF:DF:EE:00:00:02,-93
BLE,1676707529007919313,DF:DF:EE:00:00:03,-92
BLE,1676707529045547149,DF:DF:EE:00:00:04,-100
BLE,1676707529514824950,DF:DF:EE:00:00:04,-100
BLE,1676707530177132869,DF:DF:EE:00:00:01,-98
BLE,1676707530682525402,DF:DF:EE:00:00:02,-95
BLE,1676707531010913647,DF:DF:EE:00:00:03,-92
BLE,1676707531182172260,DF:DF:EE:00:00:01,-86
BLE,1676707531674353009,DF:DF:EE:00:00:02,-94
BLE,1676707532182575713,DF:DF:EE:00:00:01,-92
BLE,1676707532217468835,DF:DF:EE:00:00:02,-94
BLE,1676707533007225237,DF:DF:EE:00:00:03,-93
BLE,1676707533052784593,DF:DF:EE:00:00:04,-104
BLE,1676707533182283550,DF:DF:EE:00:00:01,-86
BLE,1676707533675109915,DF:DF:EE:00:00:02,-95
BLE,1676707534014047563,DF:DF:EE:00:00:03,-92
BLE,1676707534178958885,DF:DF:EE:00:00:01,-100
BLE,1676707535679144861,DF:DF:EE:00:00:02,-93
BLE,1676707536015307337,DF:DF:EE:00:00:03,-92
BLE,1676707536683960880,DF:DF:EE:00:00:02,-103
BLE,1676707537007419025,DF:DF:EE:00:00:03,-94
BLE,1676707537181499392,DF:DF:EE:00:00:01,-94
BLE,1676707538045399773,DF:DF:EE:00:00:04,-100
BLE,1676707538672820443,DF:DF:EE:00:00:02,-94
BLE,1676707539183100453,DF:DF:EE:00:00:01,-94
BLE,1676707539214067794,DF:DF:EE:00:00:02,-94
BLE,1676707539508346574,DF:DF:EE:00:00:04,-102
BLE,1676707540050166750,DF:DF:EE:00:00:04,-102
BLE,1676707541176863077,DF:DF:EE:00:00:01,-98
BLE,1676707541505512277,DF:DF:EE:00:00:04,-99
BLE,1676707542012986366,DF:DF:EE:00:00:03,-91
BLE,1676707542180413196,DF:DF:EE:00:00:01,-86
BLE,1676707543173817783,DF:DF:EE:00:00:01,-86
BLE,1676707543216707675,DF:DF:EE:00:00:02,-84
BLE,1676707544010384774,DF:DF:EE:00:00:03,-92
BLE,1676707544047854905,DF:DF:EE:00:00:04,-101
BLE,1676707544680494048,DF:DF:EE:00:00:02,-92
BLE,1676707545175430552,DF:DF:EE:00:00:01,-86
BLE,1676707545510934371,DF:DF:EE:00:00:04,-101
BLE,1676707546005740418,DF:DF:EE:00:00:03,-93
BLE,1676707546173497244,DF:DF:EE:00:00:01,-98
BLE,1676707547053389039,DF:DF:EE:00:00:04,-99
BLE,1676707547513353505,DF:DF:EE:00:00:04,-101
BLE,1676707548178418887,DF:DF:EE:00:00:01,-102
BLE,1676707549008739211,DF:DF:EE:00:00:03,-92
BLE,1676707549054781228,DF:DF:EE:00:00:04,-89
BLE,1676707549676162270,DF:DF:EE:00:00:02,-93
BLE,1676707550014311637,DF:DF:EE:00:00:03,-92
BLE,1676707550180018907,DF:DF:EE:00:00:01,-87
BLE,1676707551011869336,DF:DF:EE:00:00:03,-92
BLE,1676707551054693603,DF:DF:EE:00:00:04,-100
BLE,1676707551181862549,DF:DF:EE:00:00:01,-88
BLE,1676707552173805780,DF:DF:EE:00:00:01,-87
BLE,1676707552218028279,DF:DF:EE:00:00:02,-94
BLE,1676707553013173859,DF:DF:EE:00:00:03,-93
BLE,1676707553179407622,DF:DF:EE:00:00:01,-94
BLE,1676707554181366096,DF:DF:EE:00:00:01,-98
BLE,1676707555013034527,DF:DF:EE:00:00:03,-92
BLE,1676707555179473037,DF:DF:EE:00:00:01,-95
BLE,1676707555513197046,DF:DF:EE:00:00:04,-100
BLE,1676707556007571516,DF:DF:EE:00:00:03,-93
BLE,1676707556513948619,DF:DF:EE:00:00:04,-103
BLE,1676707557010731765,DF:DF:EE:00:00:03,-93
BLE,1676707557184062059,DF:DF:EE:00:00:01,-93
BLE,1676707557506525925,DF:DF:EE:00:00:04,-99
BLE,1676707558175724169,DF:DF:EE:00:00:01,-82
BLE,1676707559176606865,DF:DF:EE:00:00:01,-100
BLE,1676707560009497822,DF:DF:EE:00:00:03,-91
BLE,1676707560047427321,DF:DF:EE:00:00:04,-100
BLE,1676707560178347925,DF:DF:EE:00:00:01,-94
BLE,1676707560507016375,DF:DF:EE:00:00:04,-103
BLE,1676707560675837437,DF:DF:EE:00:00:02,-93
BLE,1676707561013112607,DF:DF:EE:00:00:03,-92
BLE,1676707561045169434,DF:DF:EE:00:00:04,-102
BLE,1676707561179892779,DF:DF:EE:00:00:01,-100
BLE,1676707561221262358,DF:DF:EE:00:00:02,-95
BLE,1676707562014978082,DF:DF:EE:00:00:03,-92
BLE,1676707563174530141,DF:DF:EE:00:00:01,-86
BLE,1676707564010013730,DF:DF:EE:00:00:03,-92
BLE,1676707564177813514,DF:DF:EE:00:00:01,-94
BLE,1676707565053389490,DF:DF:EE:00:00:04,-101
BLE,1676707566174459016,DF:DF:EE:00:00:01,-99
BLE,1676707566211740149,DF:DF:EE:00:00:02,-92
BLE,1676707566514453025,DF:DF:EE:00:00:04,-103
BLE,1676707567006637774,DF:DF:EE:00:00:03,-92
BLE,1676707567050886523,DF:DF:EE:00:00:04,-102
BLE,1676707567178238257,DF:DF:EE:00:00:01,-76
BLE,1676707568177225854,DF:DF:EE:00:00:01,-99
BLE,1676707568216369920,DF:DF:EE:00:00:02,-93
BLE,1676707569005600495,DF:DF:EE:00:00:03,-94
BLE,1676707569180889305,DF:DF:EE:00:00:01,-87
BLE,1676707570013570556,DF:DF:EE:00:00:03,-93
BLE,1676707570181023428,DF:DF:EE:00:00:01,-100
BLE,1676707571013493765,DF:DF:EE:00:00:03,-91
BLE,1676707571178438670,DF:DF:EE:00:00:01,-94
BLE,1676707571679791714,DF:DF:EE:00:00:02,-95
BLE,1676707572043659950,DF:DF:EE:00:00:04,-100
BLE,1676707572221076065,DF:DF:EE:00:00:02,-93
BLE,1676707573010781092,DF:DF:EE:00:00:03,-93
BLE,1676707573178273296,DF:DF:EE:00:00:01,-93
BLE,1676707573212422887,DF:DF:EE:00:00:02,-93
BLE,1676707574045622090,DF:DF:EE:00:00:04,-99
BLE,1676707574179813776,DF:DF:EE:00:00:01,-86
BLE,1676707574673501880,DF:DF:EE:00:00:02,-93
BLE,1676707575173328361,DF:DF:EE:00:00:01,-86
BLE,1676707575513948445,DF:DF:EE:00:00:04,-91
BLE,1676707576009233903,DF:DF:EE:00:00:03,-81
BLE,1676707576054211226,DF:DF:EE:00:00:04,-100
BLE,1676707576178745289,DF:DF:EE:00:00:01,-76
BLE,1676707576506504001,DF:DF:EE:00:00:04,-89
BLE,1676707576676267176,DF:DF:EE:00:00:02,-83
BLE,1676707577178389710,DF:DF:EE:00:00:01,-98
BLE,1676707578009021988,DF:DF:EE:00:00:03,-93
BLE,1676707578678631227,DF:DF:EE:00:00:02,-93
BLE,1676707579045889751,DF:DF:EE:00:00:04,-101
BLE,1676707579220654526,DF:DF:EE:00:00:02,-93
BLE,1676707580013113392,DF:DF:EE:00:00:03,-91
BLE,1676707580177174767,DF:DF:EE:00:00:01,-82
BLE,1676707580211834517,DF:DF:EE:00:00:02,-92
BLE,1676707581045761252,DF:DF:EE:00:00:04,-102
BLE,1676707581176334902,DF:DF:EE:00:00:01,-77
BLE,1676707581672546515,DF:DF:EE:00:00:02,-83
BLE,1676707582014903618,DF:DF:EE:00:00:03,-93
BLE,1676707582051495051,DF:DF:EE:00:00:04,-90
BLE,1676707582179977354,DF:DF:EE:00:00:01,-95
BLE,1676707582211983015,DF:DF:EE:00:00:02,-93
BLE,1676707582512989080,DF:DF:EE:00:00:04,-103
BLE,1676707583181572124,DF:DF:EE:00:00:01,-86
BLE,1676707584010371677,DF:DF:EE:00:00:03,-93
BLE,1676707584181103338,DF:DF:EE:00:00:01,-94
BLE,1676707584215689298,DF:DF:EE:00:00:02,-93
BLE,1676707585043378490,DF:DF:EE:00:00:04,-99
BLE,1676707585180828675,DF:DF:EE:00:00:01,-86
BLE,1676707586046239202,DF:DF:EE:00:00:04,-101
BLE,1676707586180719176,DF:DF:EE:00:00:01,-98
BLE,1676707586218206598,DF:DF:EE:00:00:02,-93
BLE,1676707587008857029,DF:DF:EE:00:00:03,-92
BLE,1676707587051116846,DF:DF:EE:00:00:04,-102
BLE,1676707587181201378,DF:DF:EE:00:00:01,-86
BLE,1676707587507551609,DF:DF:EE:00:00:04,-104
BLE,1676707588174514799,DF:DF:EE:00:00:01,-75
BLE,1676707589007880708,DF:DF:EE:00:00:03,-94
BLE,1676707589049833195,DF:DF:EE:00:00:04,-101
BLE,1676707589178286582,DF:DF:EE:00:00:01,-92
BLE,1676707589678245187,DF:DF:EE:00:00:02,-92
