BLE,1676966572598668876,DF:DF:EE:00:00:02,-97
BLE,1676966573105353291,DF:DF:EE:00:00:01,-98
BLE,1676966573513555472,DF:DF:EE:00:00:04,-100
BLE,1676966574098177575,DF:DF:EE:00:00:01,-97
BLE,1676966574477235106,DF:DF:EE:00:00:03,-91
BLE,1676966574977171644,DF:DF:EE:00:00:04,-99
BLE,1676966575100521579,DF:DF:EE:00:00:01,-88
BLE,1676966575144533967,DF:DF:EE:00:00:02,-95
BLE,1676966576105476051,DF:DF:EE:00:00:01,-89
BLE,1676966576477612956,DF:DF:EE:00:00:03,-96
BLE,1676966576974576780,DF:DF:EE:00:00:04,-98
BLE,1676966577102202580,DF:DF:EE:00:00:01,-86
BLE,1676966577140808325,DF:DF:EE:00:00:02,-85
BLE,1676966577472335135,DF:DF:EE:00:00:03,-90
BLE,1676966577602886734,DF:DF:EE:00:00:02,-93
BLE,1676966578101458912,DF:DF:EE:00:00:01,-98
BLE,1676966578607234588,DF:DF:EE:00:00:02,-98
BLE,1676966579101002491,DF:DF:EE:00:00:01,-91
BLE,1676966579472339531,DF:DF:EE:00:00:03,-90
BLE,1676966579603365291,DF:DF:EE:00:00:02,-94
BLE,1676966579972299777,DF:DF:EE:00:00:04,-100
BLE,1676966580099913411,DF:DF:EE:00:00:01,-87
BLE,1676966581102080958,DF:DF:EE:00:00:01,-91
BLE,1676966581472753756,DF:DF:EE:00:00:03,-95
BLE,1676966581603536935,DF:DF:EE:00:00:02,-96
BLE,1676966581972737793,DF:DF:EE:00:00:04,-98
BLE,1676966582469387120,DF:DF:EE:00:00:03,-91
BLE,1676966582513818128,DF:DF:EE:00:00:04,-98
BLE,1676966582596962171,DF:DF:EE:00:00:02,-94
BLE,1676966583096942791,DF:DF:EE:00:00:01,-97
BLE,1676966583146845275,DF:DF:EE:00:00:02,-97
BLE,1676966583471977162,DF:DF:EE:00:00:03,-96
BLE,1676966584103608617,DF:DF:EE:00:00:01,-86
BLE,1676966584144725415,DF:DF:EE:00:00:02,-93
BLE,1676966584472151691,DF:DF:EE:00:00:03,-91
BLE,1676966584517152317,DF:DF:EE:00:00:04,-97
BLE,1676966584599881532,DF:DF:EE:00:00:02,-93
BLE,1676966585097346349,DF:DF:EE:00:00:01,-98
BLE,1676966585136990290,DF:DF:EE:00:00:02,-93
BLE,1676966585601245839,DF:DF:EE:00:00:02,-97
BLE,1676966585974976725,DF:DF:EE:00:00:04,-98
BLE,1676966586143449577,DF:DF:EE:00:00:02,-96
BLE,1676966586470661814,DF:DF:EE:00:00:03,-90
BLE,1676966586597128462,DF:DF:EE:00:00:02,-94
BLE,1676966587100321335,DF:DF:EE:00:00:01,-97
BLE,1676966587142322289,DF:DF:EE:00:00:02,-95
BLE,1676966587976974765,DF:DF:EE:00:00:04,-99
BLE,1676966588100003995,DF:DF:EE:00:00:01,-90
BLE,1676966588141887201,DF:DF:EE:00:00:02,-98
BLE,1676966588474075753,DF:DF:EE:00:00:03,-91
BLE,1676966590144447525,DF:DF:EE:00:00:02,-96
BLE,1676966590467772350,DF:DF:EE:00:00:03,-96
BLE,1676966590599862305,DF:DF:EE:00:00:02,-97
BLE,1676966590972293957,DF:DF:EE:00:00:04,-99
BLE,1676966591101584196,DF:DF:EE:00:00:01,-87
BLE,1676966591143851272,DF:DF:EE:00:00:02,-94
BLE,1676966591510143581,DF:DF:EE:00:00:04,-99
BLE,1676966591607053292,DF:DF:EE:00:00:02,-97
BLE,1676966592106256380,DF:DF:EE:00:00:01,-90
BLE,1676966592136091355,DF:DF:EE:00:00:02,-93
BLE,1676966592599849160,DF:DF:EE:00:00:02,-86
BLE,1676966592974152790,DF:DF:EE:00:00:04,-101
BLE,1676966593472866467,DF:DF:EE:00:00:03,-90
BLE,1676966594603730635,DF:DF:EE:00:00:02,-97
BLE,1676966594975038342,DF:DF:EE:00:00:04,-100
BLE,1676966595104504079,DF:DF:EE:00:00:01,-74
BLE,1676966595516129677,DF:DF:EE:00:00:04,-85
BLE,1676966595598367106,DF:DF:EE:00:00:02,-94
BLE,1676966596101457064,DF:DF:EE:00:00:01,-85
BLE,1676966597104340394,DF:DF:EE:00:00:01,-87
BLE,1676966597472574221,DF:DF:EE:00:00:03,-80
BLE,1676966598103925514,DF:DF:EE:00:00:01,-96
BLE,1676966598607488633,DF:DF:EE:00:00:02,-97
BLE,1676966599100020842,DF:DF:EE:00:00:01,-91
BLE,1676966599144858012,DF:DF:EE:00:00:02,-97
BLE,1676966599468917870,DF:DF:EE:00:00:03,-96
BLE,1676966600097511946,DF:DF:EE:00:00:01,-87
BLE,1676966600143466519,DF:DF:EE:00:00:02,-95
BLE,1676966600595489965,DF:DF:EE:00:00:02,-93
BLE,1676966601104647767,DF:DF:EE:00:00:01,-75
BLE,1676966602102617614,DF:DF:EE:00:00:01,-76
BLE,1676966602471319894,DF:DF:EE:00:00:03,-79
BLE,1676966603105104408,DF:DF:EE:00:00:01,-90
BLE,1676966603602974303,DF:DF:EE:00:00:02,-97
BLE,1676966603976676523,DF:DF:EE:00:00:04,-100
BLE,1676966604100426287,DF:DF:EE:00:00:01,-90
BLE,1676966604473549222,DF:DF:EE:00:00:03,-90
BLE,1676966604601276480,DF:DF:EE:00:00:02,-95
BLE,1676966605098192137,DF:DF:EE:00:00:01,-87
BLE,1676966605099803951,DF:DF:EE:00:00:01,-97
BLE,1676966605510331562,DF:DF:EE:00:00:04,-97
BLE,1676966605977827906,DF:DF:EE:00:00:04,-100
BLE,1676966606097851089,DF:DF:EE:00:00:01,-90
BLE,1676966606470041911,DF:DF:EE:00:00:03,-96
BLE,1676966607143016537,DF:DF:EE:00:00:02,-93
BLE,1676966607606082350,DF:DF:EE:00:00:02,-97
BLE,1676966608099923919,DF:DF:EE:00:00:01,-90
BLE,1676966608477284595,DF:DF:EE:00:00:03,-92
BLE,1676966608604799231,DF:DF:EE:00:00:02,-94
BLE,1676966609138864483,DF:DF:EE:00:00:02,-99
BLE,1676966609513064072,DF:DF:EE:00:00:04,-99
BLE,1676966610106628193,DF:DF:EE:00:00:01,-90
BLE,1676966610135347099,DF:DF:EE:00:00:02,-93
BLE,1676966610477733737,DF:DF:EE:00:00:03,-91
BLE,1676966610600205307,DF:DF:EE:00:00:02,-98
BLE,1676966611104372252,DF:DF:EE:00:00:01,-87
BLE,1676966611516165932,DF:DF:EE:00:00:04,-102
BLE,1676966611597354415,DF:DF:EE:00:00:02,-94
BLE,1676966612095859469,DF:DF:EE:00:00:01,-88
BLE,1676966612138543290,DF:DF:EE:00:00:02,-95
BLE,1676966612472467613,DF:DF:EE:00:00:03,-96
BLE,1676966612605714221,DF:DF:EE:00:00:02,-84
BLE,1676966612975011572,DF:DF:EE:00:00:04,-89
BLE,1676966613105003053,DF:DF:EE:00:00:01,-76
BLE,1676966613142890241,DF:DF:EE:00:00:02,-85
BLE,1676966613474300966,DF:DF:EE:00:00:03,-80
BLE,1676966613514942952,DF:DF:EE:00:00:04,-98
BLE,1676966613970277110,DF:DF:EE:00:00:04,-87
BLE,1676966614137403372,DF:DF:EE:00:00:02,-85
BLE,1676966615100818229,DF:DF:EE:00:00:01,-79
BLE,1676966615469907228,DF:DF:EE:00:00:03,-96
BLE,1676966615602964420,DF:DF:EE:00:00:02,-93
BLE,1676966616102750808,DF:DF:EE:00:00:01,-96
BLE,1676966616606239815,DF:DF:EE:00:00:02,-99
BLE,1676966617473655887,DF:DF:EE:00:00:03,-96
BLE,1676966617597368655,DF:DF:EE:00:00:02,-97
BLE,1676966617971882877,DF:DF:EE:00:00:04,-97
BLE,1676966618098752148,DF:DF:EE:00:00:01,-87
BLE,1676966619470450217,DF:DF:EE:00:00:03,-96
BLE,1676966619974202388,DF:DF:EE:00:00:04,-99
BLE,1676966620139239092,DF:DF:EE:00:00:02,-98
BLE,1676966620595407656,DF:DF:EE:00:00:02,-93
BLE,1676966621097522723,DF:DF:EE:00:00:01,-97
BLE,1676966621138809367,DF:DF:EE:00:00:02,-94
BLE,1676966621473170555,DF:DF:EE:00:00:03,-84
BLE,1676966621976492856,DF:DF:EE:00:00:04,-99
BLE,1676966622097837988,DF:DF:EE:00:00:01,-90
BLE,1676966622968000817,DF:DF:EE:00:00:04,-99
BLE,1676966623100291477,DF:DF:EE:00:00:01,-98
BLE,1676966623140106557,DF:DF:EE:00:00:02,-94
BLE,1676966624469204415,DF:DF:EE:00:00:03,-97
BLE,1676966624600446338,DF:DF:EE:00:00:02,-94
BLE,1676966624971245315,DF:DF:EE:00:00:04,-101
BLE,1676966625102590988,DF:DF:EE:00:00:01,-96
BLE,1676966625143228599,DF:DF:EE:00:00:02,-94
BLE,1676966626096649791,DF:DF:EE:00:00:01,-96
BLE,1676966626472020835,DF:DF:EE:00:00:03,-95
BLE,1676966626598163323,DF:DF:EE:00:00:02,-97
BLE,1676966627106053442,DF:DF:EE:00:00:01,-86
BLE,1676966627138096537,DF:DF:EE:00:00:02,-95
BLE,1676966627467958531,DF:DF:EE:00:00:03,-91
BLE,1676966627596699570,DF:DF:EE:00:00:02,-94
BLE,1676966629141679739,DF:DF:EE:00:00:02,-97
BLE,1676966629514544857,DF:DF:EE:00:00:04,-98
BLE,1676966630106701868,DF:DF:EE:00:00:01,-89
BLE,1676966630140698688,DF:DF:EE:00:00:02,-94
BLE,1676966630600163585,DF:DF:EE:00:00:02,-98
BLE,1676966631097975415,DF:DF:EE:00:00:01,-90
BLE,1676966631468080984,DF:DF:EE:00:00:03,-97
BLE,1676966631600645016,DF:DF:EE:00:00:02,-95
BLE,1676966632105928750,DF:DF:EE:00:00:01,-95
BLE,1676966632107749894,DF:DF:EE:00:00:01,-89
BLE,1676966632142700244,DF:DF:EE:00:00:02,-94
BLE,1676966633100204218,DF:DF:EE:00:00:01,-91
BLE,1676966633146091429,DF:DF:EE:00:00:02,-98
BLE,1676966633601730917,DF:DF:EE:00:00:02,-94
BLE,1676966633973128261,DF:DF:EE:00:00:04,-100
BLE,1676966634098297720,DF:DF:EE:00:00:01,-88
BLE,1676966634138131466,DF:DF:EE:00:00:02,-99
BLE,1676966634508187703,DF:DF:EE:00:00:04,-100
BLE,1676966635100213507,DF:DF:EE:00:00:01,-74
BLE,1676966635475289472,DF:DF:EE:00:00:03,-91
BLE,1676966635598434998,DF:DF:EE:00:00:02,-99
BLE,1676966635971209908,DF:DF:EE:00:00:04,-99
BLE,1676966636098134428,DF:DF:EE:00:00:01,-88
BLE,1676966636137902342,DF:DF:EE:00:00:02,-98
BLE,1676966636470524510,DF:DF:EE:00:00:03,-91
BLE,1676966636513062056,DF:DF:EE:00:00:04,-99
BLE,1676966637096250305,DF:DF:EE:00:00:01,-97
BLE,1676966637134889400,DF:DF:EE:00:00:02,-93
BLE,1676966637471570225,DF:DF:EE:00:00:03,-97
BLE,1676966637598279873,DF:DF:EE:00:00:02,-96
BLE,1676966638596801161,DF:DF:EE:00:00:02,-94
BLE,1676966639098684064,DF:DF:EE:00:00:01,-95
BLE,1676966641096000762,DF:DF:EE:00:00:01,-88
BLE,1676966641143551953,DF:DF:EE:00:00:02,-94
BLE,1676966641510214107,DF:DF:EE:00:00:04,-99
BLE,1676966642096059740,DF:DF:EE:00:00:01,-98
BLE,1676966642466981632,DF:DF:EE:00:00:03,-84
BLE,1676966642603144910,DF:DF:EE:00:00:02,-94
BLE,1676966643099060680,DF:DF:EE:00:00:01,-86
BLE,1676966643511710836,DF:DF:EE:00:00:04,-99
BLE,1676966644095952655,DF:DF:EE:00:00:01,-96
BLE,1676966644971017339,DF:DF:EE:00:00:04,-100
BLE,1676966645137176571,DF:DF:EE:00:00:02,-96
BLE,1676966645470941308,DF:DF:EE:00:00:03,-90
BLE,1676966646098309749,DF:DF:EE:00:00:01,-98
BLE,1676966646136752221,DF:DF:EE:00:00:02,-94
BLE,1676966646471044951,DF:DF:EE:00:00:03,-96
BLE,1676966647098556515,DF:DF:EE:00:00:01,-89
BLE,1676966647141693553,DF:DF:EE:00:00:02,-100
BLE,1676966647470472562,DF:DF:EE:00:00:03,-90
BLE,1676966648101370458,DF:DF:EE:00:00:01,-88
BLE,1676966648135773689,DF:DF:EE:00:00:02,-95
BLE,1676966648601135512,DF:DF:EE:00:00:02,-98
BLE,1676966649104277857,DF:DF:EE:00:00:01,-87
BLE,1676966649467026561,DF:DF:EE:00:00:03,-96
BLE,1676966649601045450,DF:DF:EE:00:00:02,-94
BLE,1676966649969894327,DF:DF:EE:00:00:04,-98
BLE,1676966650095253908,DF:DF:EE:00:00:01,-87
BLE,1676966650605276624,DF:DF:EE:00:00:02,-100
BLE,1676966651096730492,DF:DF:EE:00:00:01,-96
BLE,1676966651468792204,DF:DF:EE:00:00:03,-97
BLE,1676966651973671568,DF:DF:EE:00:00:04,-97
BLE,1676966652098668946,DF:DF:EE:00:00:01,-88
BLE,1676966652142713139,DF:DF:EE:00:00:02,-96
BLE,1676966653102063798,DF:DF:EE:00:00:01,-89
BLE,1676966653469456193,DF:DF:EE:00:00:03,-96
BLE,1676966654138813436,DF:DF:EE:00:00:02,-87
BLE,1676966655103551819,DF:DF:EE:00:00:01,-79
BLE,1676966655138792831,DF:DF:EE:00:00:02,-94
BLE,1676966655599433339,DF:DF:EE:00:00:02,-86
BLE,1676966655975789662,DF:DF:EE:00:00:04,-98
BLE,1676966656139769922,DF:DF:EE:00:00:02,-99
BLE,1676966656599601398,DF:DF:EE:00:00:02,-92
BLE,1676966657095089757,DF:DF:EE:00:00:01,-87
BLE,1676966657473777634,DF:DF:EE:00:00:03,-97
BLE,1676966657507350835,DF:DF:EE:00:00:04,-99
BLE,1676966657605452802,DF:DF:EE:00:00:02,-96
BLE,1676966658103489170,DF:DF:EE:00:00:01,-88
BLE,1676966658141306734,DF:DF:EE:00:00:02,-97
BLE,1676966658475546548,DF:DF:EE:00:00:03,-91
BLE,1676966658967158081,DF:DF:EE:00:00:04,-99
BLE,1676966659097895469,DF:DF:EE:00:00:01,-86
BLE,1676966659141103673,DF:DF:EE:00:00:02,-95
BLE,1676966659510423502,DF:DF:EE:00:00:04,-98
BLE,1676966659606728034,DF:DF:EE:00:00:02,-99
BLE,1676966660469856451,DF:DF:EE:00:00:03,-98
BLE,1676966660969548173,DF:DF:EE:00:00:04,-99
BLE,1676966661137807087,DF:DF:EE:00:00:02,-96
BLE,1676966661467078590,DF:DF:EE:00:00:03,-90
BLE,1676966662104768983,DF:DF:EE:00:00:01,-90
BLE,1676966662469976323,DF:DF:EE:00:00:03,-97
BLE,1676966662598557197,DF:DF:EE:00:00:02,-98
BLE,1676966662972678132,DF:DF:EE:00:00:04,-101
BLE,1676966663102487365,DF:DF:EE:00:00:01,-86
BLE,1676966663514757151,DF:DF:EE:00:00:04,-97
BLE,1676966664095969217,DF:DF:EE:00:00:01,-98
BLE,1676966664138177308,DF:DF:EE:00:00:02,-93
BLE,1676966664471328012,DF:DF:EE:00:00:03,-95
BLE,1676966664601322409,DF:DF:EE:00:00:02,-98
BLE,1676966665101322628,DF:DF:EE:00:00:01,-88
BLE,1676966665466050140,DF:DF:EE:00:00:03,-95
BLE,1676966665597696475,DF:DF:EE:00:00:02,-93
BLE,1676966665968593076,DF:DF:EE:00:00:04,-99
BLE,1676966666096948536,DF:DF:EE:00:00:01,-87
BLE,1676966666140091032,DF:DF:EE:00:00:02,-92
BLE,1676966666473873353,DF:DF:EE:00:00:03,-95
BLE,1676966667471501944,DF:DF:EE:00:00:03,-91
BLE,1676966667602002252,DF:DF:EE:00:00:02,-95
BLE,1676966667967220466,DF:DF:EE:00:00:04,-99
BLE,1676966668097585818,DF:DF:EE:00:00:01,-87
BLE,1676966668143287531,DF:DF:EE:00:00:02,-94
BLE,1676966668506725143,DF:DF:EE:00:00:04,-98
BLE,1676966669102121030,DF:DF:EE:00:00:01,-90
BLE,1676966669134484246,DF:DF:EE:00:00:02,-93
BLE,1676966669467853571,DF:DF:EE:00:00:03,-95
BLE,1676966669598313713,DF:DF:EE:00:00:02,-96
BLE,1676966669971746490,DF:DF:EE:00:00:04,-97
BLE,1676966670101724388,DF:DF:EE:00:00:01,-87
BLE,1676966670137331521,DF:DF:EE:00:00:02,-96
BLE,1676966670469231615,DF:DF:EE:00:00:03,-91
BLE,1676966670511213626,DF:DF:EE:00:00:04,-99
BLE,1676966671099201606,DF:DF:EE:00:00:01,-98
BLE,1676966671469016304,DF:DF:EE:00:00:03,-95
BLE,1676966671597413056,DF:DF:EE:00:00:02,-96
BLE,1676966671974095625,DF:DF:EE:00:00:04,-99
BLE,1676966672139006081,DF:DF:EE:00:00:02,-99
BLE,1676966672595861012,DF:DF:EE:00:00:02,-93
BLE,1676966673134144246,DF:DF:EE:00:00:02,-93
BLE,1676966673599018283,DF:DF:EE:00:00:02,-97
BLE,1676966673974076706,DF:DF:EE:00:00:04,-98
BLE,1676966674142579284,DF:DF:EE:00:00:02,-96
BLE,1676966674469166112,DF:DF:EE:00:00:03,-89
BLE,1676966674597085202,DF:DF:EE:00:00:02,-94
BLE,1676966675099909510,DF:DF:EE:00:00:01,-97
BLE,1676966675137951862,DF:DF:EE:00:00:02,-95
BLE,1676966676467783211,DF:DF:EE:00:00:03,-84
BLE,1676966676599154091,DF:DF:EE:00:00:02,-93
BLE,1676966677509551285,DF:DF:EE:00:00:04,-97
BLE,1676966678097167020,DF:DF:EE:00:00:01,-97
BLE,1676966678470305551,DF:DF:EE:00:00:03,-96
BLE,1676966680103839226,DF:DF:EE:00:00:01,-78
BLE,1676966680469148939,DF:DF:EE:00:00:03,-84
BLE,1676966680504706323,DF:DF:EE:00:00:04,-99
BLE,1676966680597278069,DF:DF:EE:00:00:02,-85
BLE,1676966680974003221,DF:DF:EE:00:00:04,-99
BLE,1676966681102988715,DF:DF:EE:00:00:01,-87
BLE,1676966681141434853,DF:DF:EE:00:00:02,-85
BLE,1676966681594743620,DF:DF:EE:00:00:02,-94
BLE,1676966682097837841,DF:DF:EE:00:00:01,-86
BLE,1676966682138898197,DF:DF:EE:00:00:02,-94
BLE,1676966682472995138,DF:DF:EE:00:00:03,-97
BLE,1676966682974593961,DF:DF:EE:00:00:04,-97
BLE,1676966683103737245,DF:DF:EE:00:00:01,-87
BLE,1676966683465790624,DF:DF:EE:00:00:03,-95
BLE,1676966683966593624,DF:DF:EE:00:00:04,-100
BLE,1676966684099361111,DF:DF:EE:00:00:01,-97
BLE,1676966684604560972,DF:DF:EE:00:00:02,-86
BLE,1676966685099355048,DF:DF:EE:00:00:01,-91
BLE,1676966685465806163,DF:DF:EE:00:00:03,-85
BLE,1676966685602336728,DF:DF:EE:00:00:02,-94
BLE,1676966686141672991,DF:DF:EE:00:00:02,-84
BLE,1676966687097327863,DF:DF:EE:00:00:01,-97
BLE,1676966687144354727,DF:DF:EE:00:00:02,-96
BLE,1676966687602829345,DF:DF:EE:00:00:02,-94
BLE,1676966688097982291,DF:DF:EE:00:00:01,-87
BLE,1676966688139549974,DF:DF:EE:00:00:02,-96
BLE,1676966688510877111,DF:DF:EE:00:00:04,-99
BLE,1676966688597404183,DF:DF:EE:00:00:02,-95
BLE,1676966689099184546,DF:DF:EE:00:00:01,-97
BLE,1676966689973675695,DF:DF:EE:00:00:04,-97
BLE,1676966690101222290,DF:DF:EE:00:00:01,-87
BLE,1676966691099382458,DF:DF:EE:00:00:01,-98
BLE,1676966691134168185,DF:DF:EE:00:00:02,-95
BLE,1676966691471270796,DF:DF:EE:00:00:03,-95
BLE,1676966691603135462,DF:DF:EE:00:00:02,-98
BLE,1676966692098645154,DF:DF:EE:00:00:01,-89
BLE,1676966692471271649,DF:DF:EE:00:00:03,-90
BLE,1676966692597236098,DF:DF:EE:00:00:02,-94
BLE,1676966692968648401,DF:DF:EE:00:00:04,-99
BLE,1676966693096750406,DF:DF:EE:00:00:01,-88
BLE,1676966693136005867,DF:DF:EE:00:00:02,-95
BLE,1676966693505459653,DF:DF:EE:00:00:04,-97
BLE,1676966693603225959,DF:DF:EE:00:00:02,-96
BLE,1676966694101872611,DF:DF:EE:00:00:01,-90
BLE,1676966694467607194,DF:DF:EE:00:00:03,-97
BLE,1676966694966860255,DF:DF:EE:00:00:04,-99
BLE,1676966695101211347,DF:DF:EE:00:00:01,-87
BLE,1676966695466264772,DF:DF:EE:00:00:03,-91
BLE,1676966695606198127,DF:DF:EE:00:00:02,-98
BLE,1676966696101682194,DF:DF:EE:00:00:01,-90
BLE,1676966696134423655,DF:DF:EE:00:00:02,-94
BLE,1676966697136923477,DF:DF:EE:00:00:02,-100
BLE,1676966697465662527,DF:DF:EE:00:00:03,-91
BLE,1676966697513084511,DF:DF:EE:00:00:04,-99
BLE,1676966697597080157,DF:DF:EE:00:00:02,-94
BLE,1676966698097098750,DF:DF:EE:00:00:01,-96
BLE,1676966698137330866,DF:DF:EE:00:00:02,-94
BLE,1676966698597896375,DF:DF:EE:00:00:02,-98
BLE,1676966699099078911,DF:DF:EE:00:00:01,-86
BLE,1676966699141761997,DF:DF:EE:00:00:02,-98
BLE,1676966699466955259,DF:DF:EE:00:00:03,-90
BLE,1676966699600141866,DF:DF:EE:00:00:02,-95
BLE,1676966700101825313,DF:DF:EE:00:00:01,-96
BLE,1676966700506923398,DF:DF:EE:00:00:04,-99
BLE,1676966700604346583,DF:DF:EE:00:00:02,-98
BLE,1676966701144092132,DF:DF:EE:00:00:02,-99
BLE,1676966701471767904,DF:DF:EE:00:00:03,-91
BLE,1676966701599443706,DF:DF:EE:00:00:02,-92
BLE,1676966702094463779,DF:DF:EE:00:00:01,-86
BLE,1676966702139430377,DF:DF:EE:00:00:02,-94
BLE,1676966702602847725,DF:DF:EE:00:00:02,-98
BLE,1676966703096768228,DF:DF:EE:00:00:01,-89
BLE,1676966703467097753,DF:DF:EE:00:00:03,-94
BLE,1676966704096142547,DF:DF:EE:00:00:01,-88
BLE,1676966704135585549,DF:DF:EE:00:00:02,-98
BLE,1676966704508840453,DF:DF:EE:00:00:04,-98
BLE,1676966704605806852,DF:DF:EE:00:00:02,-97
BLE,1676966705103516057,DF:DF:EE:00:00:01,-89
BLE,1676966705144474164,DF:DF:EE:00:00:02,-97
BLE,1676966705473733917,DF:DF:EE:00:00:03,-91
BLE,1676966705599923654,DF:DF:EE:00:00:02,-98
BLE,1676966706098353851,DF:DF:EE:00:00:01,-87
BLE,1676966706142064381,DF:DF:EE:00:00:02,-94
BLE,1676966706468859040,DF:DF:EE:00:00:03,-91
BLE,1676966706509584567,DF:DF:EE:00:00:04,-99
BLE,1676966707098321329,DF:DF:EE:00:00:01,-95
BLE,1676966707470414748,DF:DF:EE:00:00:03,-94
BLE,1676966707599863986,DF:DF:EE:00:00:02,-99
BLE,1676966708097069656,DF:DF:EE:00:00:01,-90
BLE,1676966708464896921,DF:DF:EE:00:00:03,-97
BLE,1676966708597179165,DF:DF:EE:00:00:02,-93
BLE,1676966709099509729,DF:DF:EE:00:00:01,-97
BLE,1676966709135700354,DF:DF:EE:00:00:02,-84
BLE,1676966709471944269,DF:DF:EE:00:00:03,-97
BLE,1676966709504072404,DF:DF:EE:00:00:04,-97
BLE,1676966709604507842,DF:DF:EE:00:00:02,-96
BLE,1676966710098545302,DF:DF:EE:00:00:01,-89
BLE,1676966710144833717,DF:DF:EE:00:00:02,-96
BLE,1676966710466534815,DF:DF:EE:00:00:03,-86
BLE,1676966710598218483,DF:DF:EE:00:00:02,-95
BLE,1676966710965763251,DF:DF:EE:00:00:04,-99
BLE,1676966711099483060,DF:DF:EE:00:00:01,-96
BLE,1676966711140352377,DF:DF:EE:00:00:02,-94
BLE,1676966711465255351,DF:DF:EE:00:00:03,-91
BLE,1676966711602760154,DF:DF:EE:00:00:02,-98
BLE,1676966712102179171,DF:DF:EE:00:00:01,-90
BLE,1676966712465823239,DF:DF:EE:00:00:03,-96
BLE,1676966712602586467,DF:DF:EE:00:00:02,-94
BLE,1676966712968814252,DF:DF:EE:00:00:04,-99
BLE,1676966713102303147,DF:DF:EE:00:00:01,-97
BLE,1676966713465828967,DF:DF:EE:00:00:03,-91
BLE,1676966714096150120,DF:DF:EE:00:00:01,-87
BLE,1676966714598138938,DF:DF:EE:00:00:02,-100
BLE,1676966715098407111,DF:DF:EE:00:00:01,-87
BLE,1676966715136057218,DF:DF:EE:00:00:02,-84
BLE,1676966715466644663,DF:DF:EE:00:00:03,-91
BLE,1676966715509481746,DF:DF:EE:00:00:04,-92
BLE,1676966715596668351,DF:DF:EE:00:00:02,-84
BLE,1676966716098388256,DF:DF:EE:00:00:01,-98
BLE,1676966716469688685,DF:DF:EE:00:00:03,-94
BLE,1676966716601339604,DF:DF:EE:00:00:02,-99
BLE,1676966717097085501,DF:DF:EE:00:00:01,-89
BLE,1676966717464220816,DF:DF:EE:00:00:03,-94
BLE,1676966717598502534,DF:DF:EE:00:00:02,-94
BLE,1676966718104601051,DF:DF:EE:00:00:01,-90
BLE,1676966718507008253,DF:DF:EE:00:00:04,-98
BLE,1676966718603513283,DF:DF:EE:00:00:02,-97
BLE,1676966719465227343,DF:DF:EE:00:00:03,-96
BLE,1676966719597692376,DF:DF:EE:00:00:02,-94
BLE,1676966719969595298,DF:DF:EE:00:00:04,-98
BLE,1676966720099937941,DF:DF:EE:00:00:01,-96
BLE,1676966720137917877,DF:DF:EE:00:00:02,-94
BLE,1676966720508830270,DF:DF:EE:00:00:04,-98
BLE,1676966720603507822,DF:DF:EE:00:00:02,-97
BLE,1676966721968941137,DF:DF:EE:00:00:04,-97
BLE,1676966722140504884,DF:DF:EE:00:00:02,-84
BLE,1676966722464313205,DF:DF:EE:00:00:03,-91
BLE,1676966722594791847,DF:DF:EE:00:00:02,-95
BLE,1676966723103166959,DF:DF:EE:00:00:01,-90
BLE,1676966723599936968,DF:DF:EE:00:00:02,-99
BLE,1676966723969766291,DF:DF:EE:00:00:04,-99
BLE,1676966724142404358,DF:DF:EE:00:00:02,-93
BLE,1676966724594356059,DF:DF:EE:00:00:02,-85
BLE,1676966725095923882,DF:DF:EE:00:00:01,-98
BLE,1676966725136803615,DF:DF:EE:00:00:02,-94
BLE,1676966726142140651,DF:DF:EE:00:00:02,-97
BLE,1676966726467217414,DF:DF:EE:00:00:03,-90
BLE,1676966726594622261,DF:DF:EE:00:00:02,-94
BLE,1676966727098495222,DF:DF:EE:00:00:01,-97
BLE,1676966727139818116,DF:DF:EE:00:00:02,-94
BLE,1676966727503134355,DF:DF:EE:00:00:04,-98
BLE,1676966728098807821,DF:DF:EE:00:00:01,-89
BLE,1676966728141223868,DF:DF:EE:00:00:02,-97
BLE,1676966728463839288,DF:DF:EE:00:00:03,-95
BLE,1676966728598696333,DF:DF:EE:00:00:02,-94
BLE,1676966728964484623,DF:DF:EE:00:00:04,-98
BLE,1676966729101901594,DF:DF:EE:00:00:01,-98
BLE,1676966729141155347,DF:DF:EE:00:00:02,-94
BLE,1676966729465499454,DF:DF:EE:00:00:03,-91
BLE,1676966729504546002,DF:DF:EE:00:00:04,-99
BLE,1676966730102540272,DF:DF:EE:00:00:01,-89
BLE,1676966730466133716,DF:DF:EE:00:00:03,-96
BLE,1676966730602419700,DF:DF:EE:00:00:02,-94
BLE,1676966731101536721,DF:DF:EE:00:00:01,-96
BLE,1676966731140708809,DF:DF:EE:00:00:02,-94
BLE,1676966731466924434,DF:DF:EE:00:00:03,-91
BLE,1676966732104982031,DF:DF:EE:00:00:01,-90
BLE,1676966732466926328,DF:DF:EE:00:00:03,-95
BLE,1676966732600343099,DF:DF:EE:00:00:02,-97
BLE,1676966733100727063,DF:DF:EE:00:00:01,-87
BLE,1676966733135042795,DF:DF:EE:00:00:02,-98
BLE,1676966733965420752,DF:DF:EE:00:00:04,-99
BLE,1676966734105607729,DF:DF:EE:00:00:01,-89
BLE,1676966734598928740,DF:DF:EE:00:00:02,-97
