BLE,1675904638046712177,DF:DF:EE:00:00:03,-95
BLE,1675904638736597852,DF:DF:EE:00:00:05,-98
BLE,1675904638761612757,DF:DF:EE:00:00:02,-99
BLE,1675904639049776441,DF:DF:EE:00:00:03,-102
BLE,1675904639746549896,DF:DF:EE:00:00:05,-100
BLE,1675904640044851149,DF:DF:EE:00:00:03,-85
BLE,1675904640723414105,DF:DF:EE:00:00:01,-93
BLE,1675904641777825160,DF:DF:EE:00:00:05,-100
BLE,1675904642041004231,DF:DF:EE:00:00:03,-101
BLE,1675904642724596868,DF:DF:EE:00:00:01,-95
BLE,1675904642786493263,DF:DF:EE:00:00:05,-98
BLE,1675904643042247645,DF:DF:EE:00:00:03,-95
BLE,1675904643222648777,DF:DF:EE:00:00:02,-102
BLE,1675904643795132074,DF:DF:EE:00:00:05,-100
BLE,1675904644050141342,DF:DF:EE:00:00:03,-95
BLE,1675904644721275443,DF:DF:EE:00:00:01,-96
BLE,1675904646720863936,DF:DF:EE:00:00:01,-96
BLE,1675904646830163759,DF:DF:EE:00:00:05,-97
BLE,1675904647043922263,DF:DF:EE:00:00:03,-95
BLE,1675904647720878409,DF:DF:EE:00:00:01,-95
BLE,1675904647766561569,DF:DF:EE:00:00:02,-102
BLE,1675904647837615171,DF:DF:EE:00:00:05,-99
BLE,1675904648049765406,DF:DF:EE:00:00:03,-100
BLE,1675904648724253835,DF:DF:EE:00:00:01,-97
BLE,1675904648850095596,DF:DF:EE:00:00:05,-102
BLE,1675904649044260496,DF:DF:EE:00:00:03,-95
BLE,1675904649722493540,DF:DF:EE:00:00:01,-94
BLE,1675904649865127528,DF:DF:EE:00:00:05,-103
BLE,1675904650044667838,DF:DF:EE:00:00:03,-101
BLE,1675904650724736566,DF:DF:EE:00:00:01,-96
BLE,1675904650897603760,DF:DF:EE:00:00:05,-102
BLE,1675904651719185782,DF:DF:EE:00:00:01,-97
BLE,1675904651885167572,DF:DF:EE:00:00:05,-100
BLE,1675904652049548467,DF:DF:EE:00:00:03,-98
BLE,1675904653049810311,DF:DF:EE:00:00:03,-84
BLE,1675904653717180422,DF:DF:EE:00:00:01,-95
BLE,1675904653913975328,DF:DF:EE:00:00:05,-101
BLE,1675904654044330443,DF:DF:EE:00:00:03,-96
BLE,1675904654719244116,DF:DF:EE:00:00:01,-94
BLE,1675904655720596654,DF:DF:EE:00:00:01,-95
BLE,1675904655931298701,DF:DF:EE:00:00:05,-101
BLE,1675904656717749041,DF:DF:EE:00:00:01,-93
BLE,1675904656763811488,DF:DF:EE:00:00:02,-101
BLE,1675904656937532879,DF:DF:EE:00:00:05,-99
BLE,1675904657950014804,DF:DF:EE:00:00:05,-100
BLE,1675904658720316118,DF:DF:EE:00:00:01,-93
BLE,1675904658962622936,DF:DF:EE:00:00:05,-98
BLE,1675904659972527189,DF:DF:EE:00:00:05,-100
BLE,1675904660727384591,DF:DF:EE:00:00:01,-94
BLE,1675904662002524554,DF:DF:EE:00:00:05,-98
BLE,1675904662042258754,DF:DF:EE:00:00:03,-99
BLE,1675904662725779601,DF:DF:EE:00:00:01,-94
BLE,1675904663015036770,DF:DF:EE:00:00:05,-102
BLE,1675904663047331824,DF:DF:EE:00:00:03,-99
BLE,1675904663224424085,DF:DF:EE:00:00:02,-101
BLE,1675904663759513857,DF:DF:EE:00:00:02,-101
BLE,1675904664048716528,DF:DF:EE:00:00:03,-100
BLE,1675904664720090375,DF:DF:EE:00:00:01,-97
BLE,1675904665039089425,DF:DF:EE:00:00:05,-98
BLE,1675904665044465809,DF:DF:EE:00:00:03,-95
BLE,1675904665224034161,DF:DF:EE:00:00:02,-101
BLE,1675904665762611427,DF:DF:EE:00:00:02,-103
BLE,1675904666049527504,DF:DF:EE:00:00:03,-100
BLE,1675904666051260272,DF:DF:EE:00:00:05,-99
BLE,1675904666725798409,DF:DF:EE:00:00:01,-96
BLE,1675904667049020067,DF:DF:EE:00:00:03,-95
BLE,1675904667065054387,DF:DF:EE:00:00:05,-100
BLE,1675904667722434095,DF:DF:EE:00:00:01,-94
BLE,1675904668073915571,DF:DF:EE:00:00:05,-99
BLE,1675904669048793724,DF:DF:EE:00:00:03,-94
BLE,1675904669087737228,DF:DF:EE:00:00:05,-99
BLE,1675904670041219844,DF:DF:EE:00:00:03,-96
BLE,1675904671720175767,DF:DF:EE:00:00:01,-96
BLE,1675904674042573050,DF:DF:EE:00:00:03,-85
BLE,1675904674145024384,DF:DF:EE:00:00:05,-102
BLE,1675904675042255402,DF:DF:EE:00:00:03,-100
BLE,1675904676048580037,DF:DF:EE:00:00:03,-96
BLE,1675904676162553296,DF:DF:EE:00:00:05,-100
BLE,1675904676725058314,DF:DF:EE:00:00:01,-93
BLE,1675904677046311292,DF:DF:EE:00:00:03,-100
BLE,1675904677167576074,DF:DF:EE:00:00:05,-97
BLE,1675904678047265085,DF:DF:EE:00:00:03,-96
BLE,1675904678177596284,DF:DF:EE:00:00:05,-100
BLE,1675904678725049469,DF:DF:EE:00:00:01,-93
BLE,1675904679187845365,DF:DF:EE:00:00:05,-102
BLE,1675904679221325319,DF:DF:EE:00:00:02,-102
BLE,1675904680044453653,DF:DF:EE:00:00:03,-100
BLE,1675904680202641008,DF:DF:EE:00:00:05,-99
BLE,1675904680723275022,DF:DF:EE:00:00:01,-98
BLE,1675904681043933966,DF:DF:EE:00:00:03,-96
BLE,1675904681223845730,DF:DF:EE:00:00:02,-99
BLE,1675904681717614698,DF:DF:EE:00:00:01,-93
BLE,1675904681760358399,DF:DF:EE:00:00:02,-101
BLE,1675904682227686858,DF:DF:EE:00:00:05,-99
BLE,1675904682721575908,DF:DF:EE:00:00:01,-96
BLE,1675904683046369753,DF:DF:EE:00:00:03,-97
BLE,1675904683222340363,DF:DF:EE:00:00:02,-99
BLE,1675904683720429272,DF:DF:EE:00:00:01,-93
BLE,1675904684246388962,DF:DF:EE:00:00:05,-99
BLE,1675904685252771388,DF:DF:EE:00:00:05,-99
BLE,1675904685721541619,DF:DF:EE:00:00:01,-94
BLE,1675904686217619889,DF:DF:EE:00:00:02,-103
BLE,1675904686264953318,DF:DF:EE:00:00:05,-101
BLE,1675904687049228522,DF:DF:EE:00:00:03,-84
BLE,1675904687276368300,DF:DF:EE:00:00:05,-98
BLE,1675904688046678238,DF:DF:EE:00:00:03,-100
BLE,1675904689725839826,DF:DF:EE:00:00:01,-94
BLE,1675904690045384452,DF:DF:EE:00:00:03,-96
BLE,1675904690762794330,DF:DF:EE:00:00:02,-101
BLE,1675904692047817822,DF:DF:EE:00:00:03,-96
BLE,1675904692317398014,DF:DF:EE:00:00:05,-101
BLE,1675904692719124171,DF:DF:EE:00:00:01,-84
BLE,1675904693335020035,DF:DF:EE:00:00:05,-89
BLE,1675904694718371043,DF:DF:EE:00:00:01,-84
BLE,1675904695218259886,DF:DF:EE:00:00:02,-100
BLE,1675904695361266784,DF:DF:EE:00:00:05,-101
BLE,1675904696370038928,DF:DF:EE:00:00:05,-101
BLE,1675904696723411545,DF:DF:EE:00:00:01,-93
BLE,1675904697378815738,DF:DF:EE:00:00:05,-100
BLE,1675904698043555260,DF:DF:EE:00:00:03,-90
BLE,1675904698388791031,DF:DF:EE:00:00:05,-100
BLE,1675904698725680209,DF:DF:EE:00:00:01,-83
BLE,1675904699042009796,DF:DF:EE:00:00:03,-96
BLE,1675904699393794351,DF:DF:EE:00:00:05,-99
BLE,1675904699719425935,DF:DF:EE:00:00:01,-83
BLE,1675904700720740015,DF:DF:EE:00:00:01,-97
BLE,1675904701046211600,DF:DF:EE:00:00:03,-96
BLE,1675904702042054172,DF:DF:EE:00:00:03,-99
BLE,1675904702756415759,DF:DF:EE:00:00:02,-101
BLE,1675904703045107561,DF:DF:EE:00:00:03,-94
BLE,1675904703434909758,DF:DF:EE:00:00:05,-89
BLE,1675904703721886876,DF:DF:EE:00:00:01,-93
BLE,1675904704040717595,DF:DF:EE:00:00:03,-96
BLE,1675904704443612736,DF:DF:EE:00:00:05,-101
BLE,1675904705457366977,DF:DF:EE:00:00:05,-102
BLE,1675904707482369119,DF:DF:EE:00:00:05,-99
BLE,1675904707722753672,DF:DF:EE:00:00:01,-96
BLE,1675904708041367186,DF:DF:EE:00:00:03,-85
BLE,1675904708226111383,DF:DF:EE:00:00:02,-101
BLE,1675904708498614242,DF:DF:EE:00:00:05,-99
BLE,1675904708760720287,DF:DF:EE:00:00:02,-102
BLE,1675904709045805847,DF:DF:EE:00:00:03,-101
BLE,1675904709498630423,DF:DF:EE:00:00:05,-99
BLE,1675904710046874930,DF:DF:EE:00:00:03,-95
BLE,1675904710721312527,DF:DF:EE:00:00:01,-92
BLE,1675904711217808166,DF:DF:EE:00:00:02,-92
BLE,1675904712048677851,DF:DF:EE:00:00:03,-96
BLE,1675904712531128143,DF:DF:EE:00:00:05,-100
BLE,1675904712720356236,DF:DF:EE:00:00:01,-93
BLE,1675904714044123027,DF:DF:EE:00:00:03,-99
BLE,1675904714725666650,DF:DF:EE:00:00:01,-93
BLE,1675904716044617424,DF:DF:EE:00:00:03,-100
BLE,1675904716578542504,DF:DF:EE:00:00:05,-100
BLE,1675904716725928092,DF:DF:EE:00:00:01,-83
BLE,1675904717045896046,DF:DF:EE:00:00:03,-95
BLE,1675904717584794224,DF:DF:EE:00:00:05,-102
BLE,1675904717717571056,DF:DF:EE:00:00:01,-93
BLE,1675904717760971289,DF:DF:EE:00:00:02,-100
BLE,1675904718047982365,DF:DF:EE:00:00:03,-99
BLE,1675904718593533326,DF:DF:EE:00:00:05,-100
BLE,1675904719044397512,DF:DF:EE:00:00:03,-97
BLE,1675904719720967080,DF:DF:EE:00:00:01,-93
BLE,1675904720621019309,DF:DF:EE:00:00:05,-102
BLE,1675904721039893937,DF:DF:EE:00:00:03,-101
BLE,1675904721722191342,DF:DF:EE:00:00:01,-94
BLE,1675904722221069614,DF:DF:EE:00:00:02,-104
BLE,1675904722636012130,DF:DF:EE:00:00:05,-100
BLE,1675904723043551624,DF:DF:EE:00:00:03,-99
BLE,1675904723646314836,DF:DF:EE:00:00:05,-102
BLE,1675904723717643267,DF:DF:EE:00:00:01,-96
BLE,1675904724046109561,DF:DF:EE:00:00:03,-100
BLE,1675904724656014383,DF:DF:EE:00:00:05,-100
BLE,1675904724717293745,DF:DF:EE:00:00:01,-93
BLE,1675904725718079790,DF:DF:EE:00:00:01,-96
BLE,1675904726719667824,DF:DF:EE:00:00:01,-93
BLE,1675904727721214567,DF:DF:EE:00:00:01,-97
BLE,1675904728045068717,DF:DF:EE:00:00:03,-96
BLE,1675904728704941890,DF:DF:EE:00:00:05,-102
BLE,1675904728764804771,DF:DF:EE:00:00:02,-103
BLE,1675904729041846818,DF:DF:EE:00:00:03,-103
BLE,1675904729711151777,DF:DF:EE:00:00:05,-100
BLE,1675904730046456144,DF:DF:EE:00:00:03,-96
BLE,1675904730718141820,DF:DF:EE:00:00:01,-94
BLE,1675904730721171153,DF:DF:EE:00:00:05,-98
BLE,1675904731048751210,DF:DF:EE:00:00:03,-98
BLE,1675904731733656037,DF:DF:EE:00:00:05,-99
BLE,1675904732720625565,DF:DF:EE:00:00:01,-96
BLE,1675904732741108782,DF:DF:EE:00:00:05,-100
BLE,1675904733043755766,DF:DF:EE:00:00:03,-95
BLE,1675904733751136116,DF:DF:EE:00:00:05,-98
BLE,1675904733759846079,DF:DF:EE:00:00:02,-99
BLE,1675904734725665483,DF:DF:EE:00:00:01,-92
BLE,1675904735041971528,DF:DF:EE:00:00:03,-96
BLE,1675904735222454368,DF:DF:EE:00:00:02,-97
BLE,1675904735761919163,DF:DF:EE:00:00:02,-99
BLE,1675904735772363560,DF:DF:EE:00:00:05,-100
BLE,1675904736046689894,DF:DF:EE:00:00:03,-97
BLE,1675904736720727955,DF:DF:EE:00:00:01,-96
BLE,1675904736784922735,DF:DF:EE:00:00:05,-101
BLE,1675904737226186929,DF:DF:EE:00:00:02,-90
BLE,1675904737721207338,DF:DF:EE:00:00:01,-93
BLE,1675904738806144512,DF:DF:EE:00:00:05,-100
BLE,1675904739811311080,DF:DF:EE:00:00:05,-102
BLE,1675904740045077850,DF:DF:EE:00:00:03,-101
BLE,1675904740218375122,DF:DF:EE:00:00:02,-98
BLE,1675904740821069668,DF:DF:EE:00:00:05,-99
BLE,1675904741720853526,DF:DF:EE:00:00:01,-97
BLE,1675904742048474832,DF:DF:EE:00:00:03,-102
BLE,1675904742717442963,DF:DF:EE:00:00:01,-93
BLE,1675904743042009977,DF:DF:EE:00:00:03,-101
BLE,1675904743851250336,DF:DF:EE:00:00:05,-101
BLE,1675904744720534574,DF:DF:EE:00:00:01,-93
BLE,1675904744859902273,DF:DF:EE:00:00:05,-100
BLE,1675904745864873511,DF:DF:EE:00:00:05,-102
BLE,1675904746722165789,DF:DF:EE:00:00:01,-94
BLE,1675904747042139200,DF:DF:EE:00:00:03,-101
BLE,1675904747891025803,DF:DF:EE:00:00:05,-98
BLE,1675904748715347704,DF:DF:EE:00:00:01,-97
BLE,1675904748908577075,DF:DF:EE:00:00:05,-96
BLE,1675904749039304935,DF:DF:EE:00:00:03,-95
BLE,1675904749914960002,DF:DF:EE:00:00:05,-99
BLE,1675904750718066612,DF:DF:EE:00:00:01,-98
BLE,1675904750929799561,DF:DF:EE:00:00:05,-99
BLE,1675904751943465720,DF:DF:EE:00:00:05,-102
BLE,1675904752722588537,DF:DF:EE:00:00:01,-97
BLE,1675904752953489096,DF:DF:EE:00:00:05,-101
BLE,1675904753720955532,DF:DF:EE:00:00:01,-93
BLE,1675904753968449071,DF:DF:EE:00:00:05,-100
BLE,1675904754979843969,DF:DF:EE:00:00:05,-101
BLE,1675904755045175817,DF:DF:EE:00:00:03,-95
BLE,1675904755724047560,DF:DF:EE:00:00:01,-93
BLE,1675904755993475379,DF:DF:EE:00:00:05,-100
BLE,1675904756046590145,DF:DF:EE:00:00:03,-98
BLE,1675904756219446131,DF:DF:EE:00:00:02,-100
BLE,1675904757038900641,DF:DF:EE:00:00:03,-90
BLE,1675904757722864189,DF:DF:EE:00:00:01,-82
BLE,1675904758047794324,DF:DF:EE:00:00:03,-88
BLE,1675904758759364074,DF:DF:EE:00:00:02,-98
BLE,1675904760041384400,DF:DF:EE:00:00:03,-95
BLE,1675904760219524855,DF:DF:EE:00:00:02,-99
BLE,1675904761043584884,DF:DF:EE:00:00:05,-100
BLE,1675904761719550876,DF:DF:EE:00:00:01,-96
BLE,1675904762045374291,DF:DF:EE:00:00:03,-97
BLE,1675904762054836910,DF:DF:EE:00:00:05,-100
BLE,1675904762721873067,DF:DF:EE:00:00:01,-94
BLE,1675904763065996979,DF:DF:EE:00:00:05,-101
BLE,1675904764044310293,DF:DF:EE:00:00:03,-96
BLE,1675904765045526582,DF:DF:EE:00:00:03,-98
BLE,1675904765088423281,DF:DF:EE:00:00:05,-102
BLE,1675904766725511533,DF:DF:EE:00:00:01,-93
BLE,1675904767717205913,DF:DF:EE:00:00:01,-93
BLE,1675904768124640366,DF:DF:EE:00:00:05,-99
BLE,1675904768720085763,DF:DF:EE:00:00:01,-96
BLE,1675904770139715228,DF:DF:EE:00:00:05,-100
BLE,1675904771041668264,DF:DF:EE:00:00:03,-95
BLE,1675904771147062850,DF:DF:EE:00:00:05,-100
BLE,1675904772043138384,DF:DF:EE:00:00:03,-99
BLE,1675904773046884555,DF:DF:EE:00:00:03,-96
BLE,1675904774037760820,DF:DF:EE:00:00:03,-96
BLE,1675904774172063256,DF:DF:EE:00:00:05,-101
BLE,1675904775178275602,DF:DF:EE:00:00:05,-100
BLE,1675904775725430332,DF:DF:EE:00:00:01,-91
BLE,1675904776045685698,DF:DF:EE:00:00:03,-100
BLE,1675904777200770278,DF:DF:EE:00:00:05,-101
BLE,1675904777725093783,DF:DF:EE:00:00:01,-95
BLE,1675904779219505215,DF:DF:EE:00:00:05,-97
BLE,1675904779723405460,DF:DF:EE:00:00:01,-95
BLE,1675904780037391288,DF:DF:EE:00:00:03,-99
BLE,1675904780225760685,DF:DF:EE:00:00:05,-99
BLE,1675904781042641646,DF:DF:EE:00:00:03,-101
BLE,1675904781217735019,DF:DF:EE:00:00:02,-99
BLE,1675904781232040362,DF:DF:EE:00:00:05,-100
BLE,1675904782039973156,DF:DF:EE:00:00:03,-102
BLE,1675904782247005879,DF:DF:EE:00:00:05,-101
BLE,1675904782719984926,DF:DF:EE:00:00:01,-92
BLE,1675904784715920094,DF:DF:EE:00:00:01,-96
BLE,1675904785273277559,DF:DF:EE:00:00:05,-103
BLE,1675904785757753448,DF:DF:EE:00:00:02,-101
BLE,1675904786285794067,DF:DF:EE:00:00:05,-102
BLE,1675904788304617045,DF:DF:EE:00:00:05,-100
BLE,1675904789222492944,DF:DF:EE:00:00:02,-101
BLE,1675904789312092414,DF:DF:EE:00:00:05,-100
BLE,1675904789718378800,DF:DF:EE:00:00:01,-93
BLE,1675904789762002114,DF:DF:EE:00:00:02,-99
BLE,1675904790037237935,DF:DF:EE:00:00:03,-96
BLE,1675904791332164749,DF:DF:EE:00:00:05,-97
BLE,1675904791714790212,DF:DF:EE:00:00:01,-97
BLE,1675904792046139050,DF:DF:EE:00:00:03,-100
BLE,1675904792758284417,DF:DF:EE:00:00:02,-103
BLE,1675904793721683521,DF:DF:EE:00:00:01,-94
BLE,1675904794042070177,DF:DF:EE:00:00:03,-96
BLE,1675904795038559115,DF:DF:EE:00:00:03,-99
BLE,1675904795719752785,DF:DF:EE:00:00:01,-97
BLE,1675904796035607587,DF:DF:EE:00:00:03,-102
BLE,1675904796223040622,DF:DF:EE:00:00:02,-101
BLE,1675904796388383503,DF:DF:EE:00:00:05,-100
BLE,1675904796717993532,DF:DF:EE:00:00:01,-94
BLE,1675904797399620071,DF:DF:EE:00:00:05,-100
BLE,1675904798407114815,DF:DF:EE:00:00:05,-99
BLE,1675904798720175031,DF:DF:EE:00:00:01,-95
BLE,1675904799043948932,DF:DF:EE:00:00:03,-99
BLE,1675904799216019721,DF:DF:EE:00:00:02,-102
BLE,1675904800039274261,DF:DF:EE:00:00:03,-99
BLE,1675904800429861280,DF:DF:EE:00:00:05,-101
BLE,1675904800723984257,DF:DF:EE:00:00:01,-94
BLE,1675904801039967141,DF:DF:EE:00:00:03,-95
BLE,1675904802444959017,DF:DF:EE:00:00:05,-99
BLE,1675904802714781164,DF:DF:EE:00:00:01,-97
BLE,1675904803219943391,DF:DF:EE:00:00:02,-102
BLE,1675904803454613232,DF:DF:EE:00:00:05,-102
BLE,1675904804037783048,DF:DF:EE:00:00:03,-98
BLE,1675904804724252645,DF:DF:EE:00:00:01,-93
BLE,1675904805043716189,DF:DF:EE:00:00:03,-97
BLE,1675904805475964632,DF:DF:EE:00:00:05,-101
BLE,1675904805717328880,DF:DF:EE:00:00:01,-95
BLE,1675904806490956690,DF:DF:EE:00:00:05,-102
BLE,1675904807497141577,DF:DF:EE:00:00:05,-100
BLE,1675904807722572795,DF:DF:EE:00:00:01,-94
BLE,1675904810044887954,DF:DF:EE:00:00:03,-100
BLE,1675904810530892154,DF:DF:EE:00:00:05,-99
BLE,1675904810755764630,DF:DF:EE:00:00:02,-101
BLE,1675904811041255227,DF:DF:EE:00:00:03,-98
BLE,1675904811545875629,DF:DF:EE:00:00:05,-100
BLE,1675904811723778795,DF:DF:EE:00:00:01,-93
BLE,1675904812039983884,DF:DF:EE:00:00:03,-95
BLE,1675904812218822204,DF:DF:EE:00:00:02,-101
BLE,1675904812551979434,DF:DF:EE:00:00:05,-100
BLE,1675904814037213285,DF:DF:EE:00:00:03,-99
BLE,1675904814219967301,DF:DF:EE:00:00:02,-100
BLE,1675904814574601442,DF:DF:EE:00:00:05,-101
BLE,1675904815588346142,DF:DF:EE:00:00:05,-100
BLE,1675904816036364617,DF:DF:EE:00:00:03,-99
BLE,1675904816604588848,DF:DF:EE:00:00:05,-90
BLE,1675904816723045586,DF:DF:EE:00:00:01,-94
BLE,1675904817036212884,DF:DF:EE:00:00:03,-85
BLE,1675904817215842151,DF:DF:EE:00:00:02,-101
BLE,1675904817614491226,DF:DF:EE:00:00:05,-103
BLE,1675904818040107553,DF:DF:EE:00:00:03,-88
BLE,1675904818224532088,DF:DF:EE:00:00:02,-99
BLE,1675904818627017317,DF:DF:EE:00:00:05,-87
BLE,1675904818719981949,DF:DF:EE:00:00:01,-95
BLE,1675904819043817891,DF:DF:EE:00:00:03,-89
BLE,1675904819637129026,DF:DF:EE:00:00:05,-99
BLE,1675904820648326510,DF:DF:EE:00:00:05,-100
BLE,1675904820717649344,DF:DF:EE:00:00:01,-95
BLE,1675904821659609619,DF:DF:EE:00:00:05,-99
BLE,1675904822672089919,DF:DF:EE:00:00:05,-100
BLE,1675904822722089270,DF:DF:EE:00:00:01,-97
BLE,1675904823043901615,DF:DF:EE:00:00:03,-96
BLE,1675904823697007131,DF:DF:EE:00:00:05,-100
BLE,1675904823717577722,DF:DF:EE:00:00:01,-92
BLE,1675904824041022419,DF:DF:EE:00:00:03,-98
BLE,1675904824698337752,DF:DF:EE:00:00:05,-98
BLE,1675904824722204214,DF:DF:EE:00:00:01,-97
BLE,1675904825711946704,DF:DF:EE:00:00:05,-101
BLE,1675904825714960537,DF:DF:EE:00:00:01,-97
BLE,1675904827714935525,DF:DF:EE:00:00:01,-95
BLE,1675904828036445666,DF:DF:EE:00:00:03,-96
BLE,1675904828220063878,DF:DF:EE:00:00:02,-101
BLE,1675904829719777737,DF:DF:EE:00:00:01,-95
BLE,1675904830039085408,DF:DF:EE:00:00:03,-96
BLE,1675904830760612688,DF:DF:EE:00:00:02,-101
BLE,1675904831719522061,DF:DF:EE:00:00:01,-97
BLE,1675904831779381568,DF:DF:EE:00:00:05,-100
BLE,1675904832042869093,DF:DF:EE:00:00:03,-96
BLE,1675904832539969557,DF:DF:EE:00:00:04,-104
BLE,1675904833040327685,DF:DF:EE:00:00:03,-99
BLE,1675904833792250877,DF:DF:EE:00:00:05,-99
BLE,1675904834715415954,DF:DF:EE:00:00:01,-85
BLE,1675904834801831884,DF:DF:EE:00:00:05,-101
BLE,1675904835816891608,DF:DF:EE:00:00:05,-100
BLE,1675904836723256374,DF:DF:EE:00:00:01,-93
BLE,1675904837045188176,DF:DF:EE:00:00:03,-102
BLE,1675904837838088427,DF:DF:EE:00:00:05,-100
BLE,1675904839035491922,DF:DF:EE:00:00:03,-100
BLE,1675904839716583468,DF:DF:EE:00:00:01,-93
BLE,1675904839865564160,DF:DF:EE:00:00:05,-103
BLE,1675904840037745405,DF:DF:EE:00:00:03,-91
BLE,1675904841044282996,DF:DF:EE:00:00:03,-95
BLE,1675904841224266592,DF:DF:EE:00:00:02,-101
BLE,1675904841884332846,DF:DF:EE:00:00:05,-102
BLE,1675904842721244198,DF:DF:EE:00:00:01,-95
BLE,1675904842898221210,DF:DF:EE:00:00:05,-99
BLE,1675904843042583924,DF:DF:EE:00:00:03,-96
BLE,1675904843714711719,DF:DF:EE:00:00:01,-98
BLE,1675904843895595136,DF:DF:EE:00:00:05,-97
BLE,1675904844044481287,DF:DF:EE:00:00:03,-104
BLE,1675904844911849635,DF:DF:EE:00:00:05,-102
BLE,1675904845716672346,DF:DF:EE:00:00:01,-97
BLE,1675904845916993995,DF:DF:EE:00:00:05,-97
BLE,1675904846220071390,DF:DF:EE:00:00:02,-100
BLE,1675904847037519844,DF:DF:EE:00:00:03,-100
BLE,1675904848761460271,DF:DF:EE:00:00:02,-99
BLE,1675904849040688871,DF:DF:EE:00:00:03,-101
BLE,1675904849722244077,DF:DF:EE:00:00:01,-95
BLE,1675904849961868308,DF:DF:EE:00:00:05,-100
BLE,1675904850040258849,DF:DF:EE:00:00:03,-96
BLE,1675904850721085358,DF:DF:EE:00:00:01,-92
BLE,1675904851036022006,DF:DF:EE:00:00:03,-97
BLE,1675904851984442817,DF:DF:EE:00:00:05,-101
BLE,1675904852718909792,DF:DF:EE:00:00:01,-94
BLE,1675904853041954536,DF:DF:EE:00:00:03,-85
BLE,1675904854003616081,DF:DF:EE:00:00:05,-99
BLE,1675904854720964793,DF:DF:EE:00:00:01,-93
BLE,1675904855033997050,DF:DF:EE:00:00:03,-100
BLE,1675904855756548149,DF:DF:EE:00:00:02,-104
BLE,1675904856720368830,DF:DF:EE:00:00:01,-96
BLE,1675904857039012177,DF:DF:EE:00:00:03,-96
BLE,1675904857040671946,DF:DF:EE:00:00:05,-100
BLE,1675904857217676333,DF:DF:EE:00:00:02,-101
BLE,1675904857715957114,DF:DF:EE:00:00:01,-95
BLE,1675904858037895457,DF:DF:EE:00:00:03,-99
BLE,1675904858051911721,DF:DF:EE:00:00:05,-99
BLE,1675904858718948170,DF:DF:EE:00:00:01,-95
BLE,1675904859035918582,DF:DF:EE:00:00:03,-102
BLE,1675904859059416007,DF:DF:EE:00:00:05,-100
BLE,1675904860037918527,DF:DF:EE:00:00:03,-100
BLE,1675904860075679547,DF:DF:EE:00:00:05,-101
BLE,1675904861037182927,DF:DF:EE:00:00:03,-91
BLE,1675904861083314206,DF:DF:EE:00:00:05,-103
BLE,1675904861718528970,DF:DF:EE:00:00:01,-83
BLE,1675904862037322190,DF:DF:EE:00:00:03,-85
BLE,1675904862096961282,DF:DF:EE:00:00:05,-87
BLE,1675904863109728079,DF:DF:EE:00:00:05,-89
BLE,1675904863724082172,DF:DF:EE:00:00:01,-95
BLE,1675904864041250831,DF:DF:EE:00:00:03,-97
BLE,1675904864123146658,DF:DF:EE:00:00:05,-102
BLE,1675904864716314169,DF:DF:EE:00:00:01,-94
BLE,1675904865038403718,DF:DF:EE:00:00:03,-98
BLE,1675904865140725679,DF:DF:EE:00:00:05,-100
BLE,1675904865719158478,DF:DF:EE:00:00:01,-95
BLE,1675904866034541286,DF:DF:EE:00:00:03,-101
BLE,1675904866717138103,DF:DF:EE:00:00:01,-94
BLE,1675904867038203333,DF:DF:EE:00:00:03,-88
BLE,1675904868040410984,DF:DF:EE:00:00:03,-86
BLE,1675904868169453576,DF:DF:EE:00:00:05,-98
BLE,1675904868718329783,DF:DF:EE:00:00:01,-94
BLE,1675904869042105475,DF:DF:EE:00:00:03,-101
BLE,1675904869185510994,DF:DF:EE:00:00:05,-100
BLE,1675904870195744950,DF:DF:EE:00:00:05,-98
BLE,1675904870720865943,DF:DF:EE:00:00:01,-93
BLE,1675904871037470860,DF:DF:EE:00:00:03,-96
BLE,1675904873041670123,DF:DF:EE:00:00:03,-84
BLE,1675904873233121894,DF:DF:EE:00:00:05,-99
BLE,1675904873756071084,DF:DF:EE:00:00:02,-90
BLE,1675904874717044346,DF:DF:EE:00:00:01,-95
BLE,1675904875041529320,DF:DF:EE:00:00:03,-97
BLE,1675904875256863470,DF:DF:EE:00:00:05,-98
BLE,1675904875759683730,DF:DF:EE:00:00:02,-100
BLE,1675904876033441113,DF:DF:EE:00:00:03,-96
BLE,1675904876270594628,DF:DF:EE:00:00:05,-99
BLE,1675904878034952372,DF:DF:EE:00:00:03,-96
BLE,1675904878288087415,DF:DF:EE:00:00:05,-98
BLE,1675904879714919907,DF:DF:EE:00:00:01,-96
BLE,1675904880306868768,DF:DF:EE:00:00:05,-100
BLE,1675904881218435921,DF:DF:EE:00:00:02,-102
BLE,1675904881319398276,DF:DF:EE:00:00:05,-101
BLE,1675904882037612601,DF:DF:EE:00:00:03,-95
BLE,1675904882329363236,DF:DF:EE:00:00:05,-99
BLE,1675904882715813730,DF:DF:EE:00:00:01,-93
BLE,1675904883343402349,DF:DF:EE:00:00:05,-101
BLE,1675904884034685838,DF:DF:EE:00:00:03,-102
BLE,1675904884715027394,DF:DF:EE:00:00:01,-94
BLE,1675904884758768790,DF:DF:EE:00:00:02,-102
BLE,1675904885040068319,DF:DF:EE:00:00:03,-99
BLE,1675904885722232351,DF:DF:EE:00:00:01,-96
