BLE,1678093521858515332,DF:DF:EE:00:00:02,-95
BLE,1678093522861700398,DF:DF:EE:00:00:02,-99
BLE,1678093523357886362,DF:DF:EE:00:00:01,-91
BLE,1678093523858393223,DF:DF:EE:00:00:02,-95
BLE,1678093524356139790,DF:DF:EE:00:00:01,-89
BLE,1678093524401774480,DF:DF:EE:00:00:02,-96
BLE,1678093525358273830,DF:DF:EE:00:00:01,-92
BLE,1678093525853652597,DF:DF:EE:00:00:02,-96
BLE,1678093526356306636,DF:DF:EE:00:00:01,-89
BLE,1678093526395924953,DF:DF:EE:00:00:02,-97
BLE,1678093526855826178,DF:DF:EE:00:00:02,-96
BLE,1678093527394266504,DF:DF:EE:00:00:02,-96
BLE,1678093528362309233,DF:DF:EE:00:00:01,-88
BLE,1678093528401414515,DF:DF:EE:00:00:02,-97
BLE,1678093529395651125,DF:DF:EE:00:00:02,-97
BLE,1678093530356913199,DF:DF:EE:00:00:01,-91
BLE,1678093530856152703,DF:DF:EE:00:00:02,-96
BLE,1678093531355713286,DF:DF:EE:00:00:01,-89
BLE,1678093531399812998,DF:DF:EE:00:00:02,-96
BLE,1678093532363162709,DF:DF:EE:00:00:01,-89
BLE,1678093532863610155,DF:DF:EE:00:00:02,-96
BLE,1678093533356154962,DF:DF:EE:00:00:01,-89
BLE,1678093533401916233,DF:DF:EE:00:00:02,-94
BLE,1678093534393101927,DF:DF:EE:00:00:02,-97
BLE,1678093534858893778,DF:DF:EE:00:00:02,-99
BLE,1678093535360122379,DF:DF:EE:00:00:01,-88
BLE,1678093536397245426,DF:DF:EE:00:00:02,-97
BLE,1678093536859480826,DF:DF:EE:00:00:02,-98
BLE,1678093537358230129,DF:DF:EE:00:00:01,-88
BLE,1678093537396992957,DF:DF:EE:00:00:02,-97
BLE,1678093537857519882,DF:DF:EE:00:00:02,-95
BLE,1678093538397648977,DF:DF:EE:00:00:02,-97
BLE,1678093539357773984,DF:DF:EE:00:00:01,-92
BLE,1678093539399617810,DF:DF:EE:00:00:02,-100
BLE,1678093539860697686,DF:DF:EE:00:00:02,-96
BLE,1678093540355400379,DF:DF:EE:00:00:01,-89
BLE,1678093540397953946,DF:DF:EE:00:00:02,-96
BLE,1678093540861212665,DF:DF:EE:00:00:02,-98
BLE,1678093541356180021,DF:DF:EE:00:00:01,-91
BLE,1678093541861538397,DF:DF:EE:00:00:02,-98
BLE,1678093542354626738,DF:DF:EE:00:00:01,-89
BLE,1678093543358010969,DF:DF:EE:00:00:01,-92
BLE,1678093543859735896,DF:DF:EE:00:00:02,-98
BLE,1678093543860987462,DF:DF:EE:00:00:02,-96
BLE,1678093544361184619,DF:DF:EE:00:00:01,-89
BLE,1678093544402603452,DF:DF:EE:00:00:02,-95
BLE,1678093546354911347,DF:DF:EE:00:00:01,-90
BLE,1678093546400122835,DF:DF:EE:00:00:02,-98
BLE,1678093548357627699,DF:DF:EE:00:00:01,-91
BLE,1678093548856415668,DF:DF:EE:00:00:02,-97
BLE,1678093549398034074,DF:DF:EE:00:00:02,-96
BLE,1678093550855200241,DF:DF:EE:00:00:02,-99
BLE,1678093551359791087,DF:DF:EE:00:00:01,-89
BLE,1678093551398739954,DF:DF:EE:00:00:02,-96
BLE,1678093552360821226,DF:DF:EE:00:00:01,-92
BLE,1678093552393390558,DF:DF:EE:00:00:02,-96
BLE,1678093552857017314,DF:DF:EE:00:00:02,-98
BLE,1678093553398540305,DF:DF:EE:00:00:02,-101
BLE,1678093554394263144,DF:DF:EE:00:00:02,-95
BLE,1678093555359517079,DF:DF:EE:00:00:01,-89
BLE,1678093555399511932,DF:DF:EE:00:00:02,-98
BLE,1678093557353642510,DF:DF:EE:00:00:01,-90
BLE,1678093557857273952,DF:DF:EE:00:00:02,-96
BLE,1678093558355289515,DF:DF:EE:00:00:01,-90
BLE,1678093558392694446,DF:DF:EE:00:00:02,-95
BLE,1678093559357710634,DF:DF:EE:00:00:01,-91
BLE,1678093559856658851,DF:DF:EE:00:00:02,-99
BLE,1678093560392911875,DF:DF:EE:00:00:02,-100
BLE,1678093561854109402,DF:DF:EE:00:00:02,-98
BLE,1678093562360575596,DF:DF:EE:00:00:01,-89
BLE,1678093562855295788,DF:DF:EE:00:00:02,-97
BLE,1678093563395978500,DF:DF:EE:00:00:02,-96
BLE,1678093563860239039,DF:DF:EE:00:00:02,-100
BLE,1678093564356612375,DF:DF:EE:00:00:01,-92
BLE,1678093564400640296,DF:DF:EE:00:00:02,-98
BLE,1678093564856432829,DF:DF:EE:00:00:02,-96
BLE,1678093565391713742,DF:DF:EE:00:00:02,-102
BLE,1678093566357724166,DF:DF:EE:00:00:01,-93
BLE,1678093566861451773,DF:DF:EE:00:00:02,-96
BLE,1678093567397755755,DF:DF:EE:00:00:02,-97
BLE,1678093568356294409,DF:DF:EE:00:00:01,-91
BLE,1678093568859237986,DF:DF:EE:00:00:02,-97
BLE,1678093569357634752,DF:DF:EE:00:00:01,-89
BLE,1678093571356644989,DF:DF:EE:00:00:01,-89
BLE,1678093571402576717,DF:DF:EE:00:00:02,-96
BLE,1678093571855341418,DF:DF:EE:00:00:02,-96
BLE,1678093572394246487,DF:DF:EE:00:00:02,-96
BLE,1678093572859374139,DF:DF:EE:00:00:02,-98
BLE,1678093573362306216,DF:DF:EE:00:00:01,-89
BLE,1678093573397479095,DF:DF:EE:00:00:02,-88
BLE,1678093574391900702,DF:DF:EE:00:00:02,-98
BLE,1678093575400594650,DF:DF:EE:00:00:02,-96
BLE,1678093575853124187,DF:DF:EE:00:00:02,-99
BLE,1678093576861943383,DF:DF:EE:00:00:02,-100
BLE,1678093577359044334,DF:DF:EE:00:00:01,-90
BLE,1678093577856385739,DF:DF:EE:00:00:02,-100
BLE,1678093578354273804,DF:DF:EE:00:00:01,-88
BLE,1678093578395759303,DF:DF:EE:00:00:02,-89
BLE,1678093579360868281,DF:DF:EE:00:00:01,-80
BLE,1678093580400196380,DF:DF:EE:00:00:02,-97
BLE,1678093580855196758,DF:DF:EE:00:00:02,-97
BLE,1678093583355190516,DF:DF:EE:00:00:01,-88
BLE,1678093583398321492,DF:DF:EE:00:00:02,-95
BLE,1678093583860494143,DF:DF:EE:00:00:02,-99
BLE,1678093584358215502,DF:DF:EE:00:00:01,-93
BLE,1678093585354763329,DF:DF:EE:00:00:01,-89
BLE,1678093585402050954,DF:DF:EE:00:00:02,-95
BLE,1678093586358271933,DF:DF:EE:00:00:01,-91
BLE,1678093586863735807,DF:DF:EE:00:00:02,-97
BLE,1678093587359926521,DF:DF:EE:00:00:01,-89
BLE,1678093589358498306,DF:DF:EE:00:00:01,-89
BLE,1678093591356525807,DF:DF:EE:00:00:01,-81
BLE,1678093591399489993,DF:DF:EE:00:00:02,-88
BLE,1678093592355006440,DF:DF:EE:00:00:01,-89
BLE,1678093592397002057,DF:DF:EE:00:00:02,-96
BLE,1678093593362925399,DF:DF:EE:00:00:01,-89
BLE,1678093593858162459,DF:DF:EE:00:00:02,-96
BLE,1678093594393621161,DF:DF:EE:00:00:02,-99
BLE,1678093594861902893,DF:DF:EE:00:00:02,-98
BLE,1678093595357414908,DF:DF:EE:00:00:01,-91
BLE,1678093595863093030,DF:DF:EE:00:00:02,-97
BLE,1678093596855369875,DF:DF:EE:00:00:02,-97
BLE,1678093597855477194,DF:DF:EE:00:00:02,-100
BLE,1678093598358539686,DF:DF:EE:00:00:01,-89
BLE,1678093598394946422,DF:DF:EE:00:00:02,-98
BLE,1678093599396647510,DF:DF:EE:00:00:02,-98
BLE,1678093600358995611,DF:DF:EE:00:00:01,-88
BLE,1678093600397170323,DF:DF:EE:00:00:02,-98
BLE,1678093601354852947,DF:DF:EE:00:00:01,-88
BLE,1678093601392328211,DF:DF:EE:00:00:02,-97
BLE,1678093602356060292,DF:DF:EE:00:00:01,-91
BLE,1678093604853104425,DF:DF:EE:00:00:02,-97
BLE,1678093605358152723,DF:DF:EE:00:00:01,-89
BLE,1678093607352621691,DF:DF:EE:00:00:01,-91
BLE,1678093607397269061,DF:DF:EE:00:00:02,-98
BLE,1678093608397786707,DF:DF:EE:00:00:02,-96
BLE,1678093608857234980,DF:DF:EE:00:00:02,-96
BLE,1678093609353156615,DF:DF:EE:00:00:01,-91
BLE,1678093609857806501,DF:DF:EE:00:00:02,-96
BLE,1678093610399298243,DF:DF:EE:00:00:02,-96
BLE,1678093611857383063,DF:DF:EE:00:00:02,-95
BLE,1678093612401810680,DF:DF:EE:00:00:02,-95
BLE,1678093613852880933,DF:DF:EE:00:00:02,-96
BLE,1678093614356309878,DF:DF:EE:00:00:01,-89
BLE,1678093614393346856,DF:DF:EE:00:00:02,-100
BLE,1678093614854969766,DF:DF:EE:00:00:02,-95
BLE,1678093615393895210,DF:DF:EE:00:00:02,-98
BLE,1678093616355209409,DF:DF:EE:00:00:01,-92
BLE,1678093616856226471,DF:DF:EE:00:00:02,-95
BLE,1678093617361985717,DF:DF:EE:00:00:01,-91
BLE,1678093618361171257,DF:DF:EE:00:00:01,-89
BLE,1678093619398714964,DF:DF:EE:00:00:02,-96
BLE,1678093620359220924,DF:DF:EE:00:00:01,-81
BLE,1678093620854551067,DF:DF:EE:00:00:02,-99
BLE,1678093621394079294,DF:DF:EE:00:00:02,-98
BLE,1678093622860132628,DF:DF:EE:00:00:02,-96
BLE,1678093623357121372,DF:DF:EE:00:00:01,-88
BLE,1678093624392832939,DF:DF:EE:00:00:02,-96
BLE,1678093625357243094,DF:DF:EE:00:00:01,-88
BLE,1678093626859757455,DF:DF:EE:00:00:02,-100
BLE,1678093627398852980,DF:DF:EE:00:00:02,-98
BLE,1678093627854822219,DF:DF:EE:00:00:02,-96
BLE,1678093628396274587,DF:DF:EE:00:00:02,-96
BLE,1678093629357192874,DF:DF:EE:00:00:01,-92
BLE,1678093629861916343,DF:DF:EE:00:00:02,-96
BLE,1678093630356578245,DF:DF:EE:00:00:01,-88
BLE,1678093630395285407,DF:DF:EE:00:00:02,-96
BLE,1678093631854013011,DF:DF:EE:00:00:02,-97
BLE,1678093632352527317,DF:DF:EE:00:00:01,-91
BLE,1678093632397369559,DF:DF:EE:00:00:02,-99
BLE,1678093634360256306,DF:DF:EE:00:00:01,-88
BLE,1678093634397853984,DF:DF:EE:00:00:02,-98
BLE,1678093634853571685,DF:DF:EE:00:00:02,-96
BLE,1678093635397029774,DF:DF:EE:00:00:02,-96
BLE,1678093636362309000,DF:DF:EE:00:00:01,-88
BLE,1678093636397697710,DF:DF:EE:00:00:02,-99
BLE,1678093636857691309,DF:DF:EE:00:00:02,-96
BLE,1678093637352945869,DF:DF:EE:00:00:01,-89
BLE,1678093637392729641,DF:DF:EE:00:00:02,-100
BLE,1678093638356155394,DF:DF:EE:00:00:01,-81
BLE,1678093638854186040,DF:DF:EE:00:00:02,-88
BLE,1678093639353001342,DF:DF:EE:00:00:01,-88
BLE,1678093640853303442,DF:DF:EE:00:00:02,-97
BLE,1678093641358185200,DF:DF:EE:00:00:01,-89
BLE,1678093641401521548,DF:DF:EE:00:00:02,-96
BLE,1678093643354267854,DF:DF:EE:00:00:01,-91
BLE,1678093645355277104,DF:DF:EE:00:00:01,-92
BLE,1678093645860261277,DF:DF:EE:00:00:02,-97
BLE,1678093646353092788,DF:DF:EE:00:00:01,-89
BLE,1678093646860024351,DF:DF:EE:00:00:02,-98
BLE,1678093647361200286,DF:DF:EE:00:00:01,-91
BLE,1678093648356429298,DF:DF:EE:00:00:01,-89
BLE,1678093649360389812,DF:DF:EE:00:00:01,-91
BLE,1678093649853845940,DF:DF:EE:00:00:02,-98
BLE,1678093650853928967,DF:DF:EE:00:00:02,-97
BLE,1678093651393180948,DF:DF:EE:00:00:02,-96
BLE,1678093651858902842,DF:DF:EE:00:00:02,-100
BLE,1678093652357647478,DF:DF:EE:00:00:01,-88
BLE,1678093652395173032,DF:DF:EE:00:00:02,-96
BLE,1678093652857755969,DF:DF:EE:00:00:02,-85
BLE,1678093653395758219,DF:DF:EE:00:00:02,-95
BLE,1678093654355175402,DF:DF:EE:00:00:01,-91
BLE,1678093654851777027,DF:DF:EE:00:00:02,-100
BLE,1678093655398036535,DF:DF:EE:00:00:02,-97
BLE,1678093656358958322,DF:DF:EE:00:00:01,-90
BLE,1678093656862090938,DF:DF:EE:00:00:02,-96
BLE,1678093657395775540,DF:DF:EE:00:00:02,-101
BLE,1678093658360243069,DF:DF:EE:00:00:01,-92
BLE,1678093659355273418,DF:DF:EE:00:00:01,-89
BLE,1678093659398162646,DF:DF:EE:00:00:02,-98
BLE,1678093660361365027,DF:DF:EE:00:00:01,-90
BLE,1678093660394652349,DF:DF:EE:00:00:02,-96
BLE,1678093660860922068,DF:DF:EE:00:00:02,-100
BLE,1678093661354346404,DF:DF:EE:00:00:01,-92
BLE,1678093662394518158,DF:DF:EE:00:00:02,-96
BLE,1678093663358065492,DF:DF:EE:00:00:01,-92
BLE,1678093664355239393,DF:DF:EE:00:00:01,-88
BLE,1678093664396007485,DF:DF:EE:00:00:02,-95
BLE,1678093665860940126,DF:DF:EE:00:00:02,-85
BLE,1678093666398512756,DF:DF:EE:00:00:02,-96
BLE,1678093667854154153,DF:DF:EE:00:00:02,-99
BLE,1678093668357814720,DF:DF:EE:00:00:01,-89
BLE,1678093668853237528,DF:DF:EE:00:00:02,-95
BLE,1678093669394333400,DF:DF:EE:00:00:02,-97
BLE,1678093669859532301,DF:DF:EE:00:00:02,-100
BLE,1678093670362149007,DF:DF:EE:00:00:01,-89
BLE,1678093671391494789,DF:DF:EE:00:00:02,-101
BLE,1678093672360418797,DF:DF:EE:00:00:01,-89
BLE,1678093672857030296,DF:DF:EE:00:00:02,-95
BLE,1678093674359805820,DF:DF:EE:00:00:01,-92
BLE,1678093674854155102,DF:DF:EE:00:00:02,-97
BLE,1678093675394407153,DF:DF:EE:00:00:02,-100
BLE,1678093676855870759,DF:DF:EE:00:00:02,-99
BLE,1678093677351452773,DF:DF:EE:00:00:01,-92
BLE,1678093678361105332,DF:DF:EE:00:00:01,-93
BLE,1678093678856181520,DF:DF:EE:00:00:02,-99
BLE,1678093679358586104,DF:DF:EE:00:00:01,-89
BLE,1678093679856842039,DF:DF:EE:00:00:02,-96
BLE,1678093680394525418,DF:DF:EE:00:00:02,-95
BLE,1678093680859732318,DF:DF:EE:00:00:02,-99
BLE,1678093681357415552,DF:DF:EE:00:00:01,-92
BLE,1678093681398597472,DF:DF:EE:00:00:02,-99
BLE,1678093681853643974,DF:DF:EE:00:00:02,-99
BLE,1678093682354874783,DF:DF:EE:00:00:01,-89
BLE,1678093682396929274,DF:DF:EE:00:00:02,-95
BLE,1678093683355899339,DF:DF:EE:00:00:01,-92
BLE,1678093683854787556,DF:DF:EE:00:00:02,-98
BLE,1678093684356141530,DF:DF:EE:00:00:01,-88
BLE,1678093684398181438,DF:DF:EE:00:00:02,-95
BLE,1678093685856248884,DF:DF:EE:00:00:02,-98
BLE,1678093686352209309,DF:DF:EE:00:00:01,-91
BLE,1678093686397194466,DF:DF:EE:00:00:02,-100
BLE,1678093687393052595,DF:DF:EE:00:00:02,-96
BLE,1678093687859864223,DF:DF:EE:00:00:02,-99
BLE,1678093688358126657,DF:DF:EE:00:00:01,-89
BLE,1678093688858184233,DF:DF:EE:00:00:02,-96
BLE,1678093689393231899,DF:DF:EE:00:00:02,-99
BLE,1678093690360907050,DF:DF:EE:00:00:01,-88
BLE,1678093690857634756,DF:DF:EE:00:00:02,-96
BLE,1678093691400637601,DF:DF:EE:00:00:02,-95
BLE,1678093693355044967,DF:DF:EE:00:00:01,-90
BLE,1678093693852410081,DF:DF:EE:00:00:02,-95
BLE,1678093694861264568,DF:DF:EE:00:00:02,-95
BLE,1678093695353340631,DF:DF:EE:00:00:01,-92
BLE,1678093696395094571,DF:DF:EE:00:00:02,-96
BLE,1678093697356564934,DF:DF:EE:00:00:01,-92
BLE,1678093697398381345,DF:DF:EE:00:00:02,-99
BLE,1678093698353323466,DF:DF:EE:00:00:01,-78
BLE,1678093698397687716,DF:DF:EE:00:00:02,-95
BLE,1678093699357190190,DF:DF:EE:00:00:01,-81
BLE,1678093699859391028,DF:DF:EE:00:00:02,-84
BLE,1678093700357226010,DF:DF:EE:00:00:01,-88
BLE,1678093700400063489,DF:DF:EE:00:00:02,-95
BLE,1678093701358468187,DF:DF:EE:00:00:01,-92
BLE,1678093701860237947,DF:DF:EE:00:00:02,-97
BLE,1678093702356205331,DF:DF:EE:00:00:01,-90
BLE,1678093703358758406,DF:DF:EE:00:00:01,-92
BLE,1678093703854132840,DF:DF:EE:00:00:02,-100
BLE,1678093704361455230,DF:DF:EE:00:00:01,-89
BLE,1678093704397541138,DF:DF:EE:00:00:02,-99
BLE,1678093704853149299,DF:DF:EE:00:00:02,-95
BLE,1678093705394202630,DF:DF:EE:00:00:02,-95
BLE,1678093706359877476,DF:DF:EE:00:00:01,-89
BLE,1678093706400084617,DF:DF:EE:00:00:02,-99
BLE,1678093706856381602,DF:DF:EE:00:00:02,-97
BLE,1678093707394547974,DF:DF:EE:00:00:02,-97
BLE,1678093708857959053,DF:DF:EE:00:00:02,-96
BLE,1678093710853677836,DF:DF:EE:00:00:02,-100
BLE,1678093711352071394,DF:DF:EE:00:00:01,-91
BLE,1678093711396058441,DF:DF:EE:00:00:02,-98
BLE,1678093712857523005,DF:DF:EE:00:00:02,-97
BLE,1678093713361243238,DF:DF:EE:00:00:01,-89
BLE,1678093713393736738,DF:DF:EE:00:00:02,-97
BLE,1678093714859169247,DF:DF:EE:00:00:02,-98
BLE,1678093715354934717,DF:DF:EE:00:00:01,-90
BLE,1678093715851708089,DF:DF:EE:00:00:02,-98
BLE,1678093717357096951,DF:DF:EE:00:00:01,-92
BLE,1678093717854467773,DF:DF:EE:00:00:02,-99
BLE,1678093718398871141,DF:DF:EE:00:00:02,-86
BLE,1678093719360654583,DF:DF:EE:00:00:01,-81
BLE,1678093719856130265,DF:DF:EE:00:00:02,-98
BLE,1678093720356219382,DF:DF:EE:00:00:01,-89
BLE,1678093722353523435,DF:DF:EE:00:00:01,-91
BLE,1678093722399783616,DF:DF:EE:00:00:02,-99
BLE,1678093722854270710,DF:DF:EE:00:00:02,-97
BLE,1678093723391902672,DF:DF:EE:00:00:02,-98
BLE,1678093723857241904,DF:DF:EE:00:00:02,-88
BLE,1678093724361822208,DF:DF:EE:00:00:01,-78
BLE,1678093725398799048,DF:DF:EE:00:00:02,-97
BLE,1678093726356858418,DF:DF:EE:00:00:01,-92
BLE,1678093726399686064,DF:DF:EE:00:00:02,-98
BLE,1678093726857230948,DF:DF:EE:00:00:02,-97
BLE,1678093727393132852,DF:DF:EE:00:00:02,-96
BLE,1678093728856239935,DF:DF:EE:00:00:02,-99
BLE,1678093729352056487,DF:DF:EE:00:00:01,-92
BLE,1678093729399649983,DF:DF:EE:00:00:02,-96
BLE,1678093731354080474,DF:DF:EE:00:00:01,-91
BLE,1678093731398228935,DF:DF:EE:00:00:02,-99
BLE,1678093731853013899,DF:DF:EE:00:00:02,-96
BLE,1678093732396856316,DF:DF:EE:00:00:02,-98
BLE,1678093732859664125,DF:DF:EE:00:00:02,-99
BLE,1678093733359346331,DF:DF:EE:00:00:01,-89
BLE,1678093734352045879,DF:DF:EE:00:00:01,-88
BLE,1678093734395087022,DF:DF:EE:00:00:02,-96
BLE,1678093735855269397,DF:DF:EE:00:00:02,-99
BLE,1678093736356625871,DF:DF:EE:00:00:01,-89
BLE,1678093736394165467,DF:DF:EE:00:00:02,-96
BLE,1678093737855734114,DF:DF:EE:00:00:02,-99
BLE,1678093738392262717,DF:DF:EE:00:00:02,-97
BLE,1678093739391974791,DF:DF:EE:00:00:02,-96
BLE,1678093740350782025,DF:DF:EE:00:00:01,-91
BLE,1678093740854711796,DF:DF:EE:00:00:02,-97
BLE,1678093742359535875,DF:DF:EE:00:00:01,-78
BLE,1678093742397146053,DF:DF:EE:00:00:02,-99
BLE,1678093742855728172,DF:DF:EE:00:00:02,-94
BLE,1678093744359413933,DF:DF:EE:00:00:01,-92
BLE,1678093744852145821,DF:DF:EE:00:00:02,-97
BLE,1678093745353410963,DF:DF:EE:00:00:01,-88
BLE,1678093745399702436,DF:DF:EE:00:00:02,-95
BLE,1678093746853281403,DF:DF:EE:00:00:02,-100
BLE,1678093747354588461,DF:DF:EE:00:00:01,-88
BLE,1678093747855456818,DF:DF:EE:00:00:02,-96
BLE,1678093748391044851,DF:DF:EE:00:00:02,-96
BLE,1678093748858378305,DF:DF:EE:00:00:02,-97
BLE,1678093749358004678,DF:DF:EE:00:00:01,-89
BLE,1678093749853636025,DF:DF:EE:00:00:02,-97
BLE,1678093750390126462,DF:DF:EE:00:00:02,-98
BLE,1678093751355845182,DF:DF:EE:00:00:01,-91
BLE,1678093751854593401,DF:DF:EE:00:00:02,-96
BLE,1678093752352389176,DF:DF:EE:00:00:01,-89
BLE,1678093753860613248,DF:DF:EE:00:00:02,-96
BLE,1678093754356040764,DF:DF:EE:00:00:01,-88
BLE,1678093754399611483,DF:DF:EE:00:00:02,-95
BLE,1678093755357436815,DF:DF:EE:00:00:01,-80
BLE,1678093756352833616,DF:DF:EE:00:00:01,-92
BLE,1678093756396814288,DF:DF:EE:00:00:02,-98
BLE,1678093757393671027,DF:DF:EE:00:00:02,-97
BLE,1678093757856219090,DF:DF:EE:00:00:02,-97
BLE,1678093758353155376,DF:DF:EE:00:00:01,-80
BLE,1678093758394921038,DF:DF:EE:00:00:02,-99
BLE,1678093759392340519,DF:DF:EE:00:00:02,-85
BLE,1678093760353732467,DF:DF:EE:00:00:01,-92
BLE,1678093760857623114,DF:DF:EE:00:00:02,-96
BLE,1678093761399807637,DF:DF:EE:00:00:02,-97
BLE,1678093762854342675,DF:DF:EE:00:00:02,-97
BLE,1678093763398439630,DF:DF:EE:00:00:02,-95
BLE,1678093764852561798,DF:DF:EE:00:00:02,-100
BLE,1678093765357513888,DF:DF:EE:00:00:01,-89
BLE,1678093765853626520,DF:DF:EE:00:00:02,-95
BLE,1678093767358470973,DF:DF:EE:00:00:01,-89
BLE,1678093768395803600,DF:DF:EE:00:00:02,-96
BLE,1678093769354190549,DF:DF:EE:00:00:01,-91
BLE,1678093770391311887,DF:DF:EE:00:00:02,-99
BLE,1678093771357754847,DF:DF:EE:00:00:01,-91
BLE,1678093771850959811,DF:DF:EE:00:00:02,-98
BLE,1678093772354910123,DF:DF:EE:00:00:01,-89
BLE,1678093773359014844,DF:DF:EE:00:00:01,-92
BLE,1678093773851869979,DF:DF:EE:00:00:02,-99
BLE,1678093774359110829,DF:DF:EE:00:00:01,-88
BLE,1678093774393991046,DF:DF:EE:00:00:02,-99
BLE,1678093775359997012,DF:DF:EE:00:00:01,-92
BLE,1678093775858398569,DF:DF:EE:00:00:02,-98
BLE,1678093776354917028,DF:DF:EE:00:00:01,-83
BLE,1678093777392136490,DF:DF:EE:00:00:02,-96
BLE,1678093777857801426,DF:DF:EE:00:00:02,-99
BLE,1678093778354360718,DF:DF:EE:00:00:01,-90
BLE,1678093778858181907,DF:DF:EE:00:00:02,-97
BLE,1678093779397259766,DF:DF:EE:00:00:02,-96
BLE,1678093780851123605,DF:DF:EE:00:00:02,-98
BLE,1678093781356023529,DF:DF:EE:00:00:01,-88
BLE,1678093781391903482,DF:DF:EE:00:00:02,-97
BLE,1678093781852502780,DF:DF:EE:00:00:02,-96
BLE,1678093782854241076,DF:DF:EE:00:00:02,-98
BLE,1678093783356496538,DF:DF:EE:00:00:01,-89
BLE,1678093784859312936,DF:DF:EE:00:00:02,-97
BLE,1678093785356087892,DF:DF:EE:00:00:01,-92
BLE,1678093785398595584,DF:DF:EE:00:00:02,-98
BLE,1678093786390951137,DF:DF:EE:00:00:02,-88
BLE,1678093787355157503,DF:DF:EE:00:00:01,-92
BLE,1678093788390634531,DF:DF:EE:00:00:02,-98
BLE,1678093790353282614,DF:DF:EE:00:00:01,-89
BLE,1678093790399225717,DF:DF:EE:00:00:02,-95
BLE,1678093791854290038,DF:DF:EE:00:00:02,-101
BLE,1678093792359362627,DF:DF:EE:00:00:01,-88
BLE,1678093792394214344,DF:DF:EE:00:00:02,-98
BLE,1678093793395635727,DF:DF:EE:00:00:02,-96
BLE,1678093794357760706,DF:DF:EE:00:00:01,-89
BLE,1678093794397492271,DF:DF:EE:00:00:02,-97
BLE,1678093794850417970,DF:DF:EE:00:00:02,-99
BLE,1678093795397481466,DF:DF:EE:00:00:02,-96
BLE,1678093796352817208,DF:DF:EE:00:00:01,-92
BLE,1678093796855359998,DF:DF:EE:00:00:02,-96
BLE,1678093797392533218,DF:DF:EE:00:00:02,-98
BLE,1678093799354573309,DF:DF:EE:00:00:01,-89
BLE,1678093799397298707,DF:DF:EE:00:00:02,-85
BLE,1678093800391351653,DF:DF:EE:00:00:02,-98
BLE,1678093801353365925,DF:DF:EE:00:00:01,-92
BLE,1678093801397751341,DF:DF:EE:00:00:02,-98
BLE,1678093801852031229,DF:DF:EE:00:00:02,-84
BLE,1678093802395473110,DF:DF:EE:00:00:02,-95
BLE,1678093803358267371,DF:DF:EE:00:00:01,-89
BLE,1678093805354570938,DF:DF:EE:00:00:01,-92
BLE,1678093805856433571,DF:DF:EE:00:00:02,-97
BLE,1678093806352688118,DF:DF:EE:00:00:01,-88
BLE,1678093806389829844,DF:DF:EE:00:00:02,-96
BLE,1678093807859627333,DF:DF:EE:00:00:02,-96
BLE,1678093808352693257,DF:DF:EE:00:00:01,-89
BLE,1678093808393148937,DF:DF:EE:00:00:02,-98
BLE,1678093810352204446,DF:DF:EE:00:00:01,-81
BLE,1678093810395843664,DF:DF:EE:00:00:02,-100
BLE,1678093811859285535,DF:DF:EE:00:00:02,-99
BLE,1678093813398223382,DF:DF:EE:00:00:02,-95
BLE,1678093814398716654,DF:DF:EE:00:00:02,-97
BLE,1678093814858403007,DF:DF:EE:00:00:02,-97
BLE,1678093815351891550,DF:DF:EE:00:00:01,-90
BLE,1678093815393096428,DF:DF:EE:00:00:02,-101
BLE,1678093816357250253,DF:DF:EE:00:00:01,-91
BLE,1678093816855781767,DF:DF:EE:00:00:02,-100
BLE,1678093817356275795,DF:DF:EE:00:00:01,-89
BLE,1678093817853673450,DF:DF:EE:00:00:02,-95
BLE,1678093818393777295,DF:DF:EE:00:00:02,-96
BLE,1678093819356906760,DF:DF:EE:00:00:01,-89
BLE,1678093819397909432,DF:DF:EE:00:00:02,-89
BLE,1678093819853468135,DF:DF:EE:00:00:02,-84
BLE,1678093820393520689,DF:DF:EE:00:00:02,-97
BLE,1678093821358807456,DF:DF:EE:00:00:01,-89
BLE,1678093821397618117,DF:DF:EE:00:00:02,-99
BLE,1678093821854874422,DF:DF:EE:00:00:02,-96
BLE,1678093822351699043,DF:DF:EE:00:00:01,-89
BLE,1678093823357110787,DF:DF:EE:00:00:01,-80
BLE,1678093824399748672,DF:DF:EE:00:00:02,-98
BLE,1678093826358674558,DF:DF:EE:00:00:01,-89
BLE,1678093826398245625,DF:DF:EE:00:00:02,-96
BLE,1678093827389863022,DF:DF:EE:00:00:02,-97
BLE,1678093828850840802,DF:DF:EE:00:00:02,-96
BLE,1678093829856915119,DF:DF:EE:00:00:02,-99
BLE,1678093830359888321,DF:DF:EE:00:00:01,-89
BLE,1678093830855034799,DF:DF:EE:00:00:02,-96
BLE,1678093831391062243,DF:DF:EE:00:00:02,-98
BLE,1678093832356018807,DF:DF:EE:00:00:01,-91
BLE,1678093833390423559,DF:DF:EE:00:00:02,-86
BLE,1678093834356800394,DF:DF:EE:00:00:01,-91
BLE,1678093834859339227,DF:DF:EE:00:00:02,-97
BLE,1678093835358785520,DF:DF:EE:00:00:01,-89
BLE,1678093835394315186,DF:DF:EE:00:00:02,-98
BLE,1678093835853695960,DF:DF:EE:00:00:02,-95
