BLE,1676952242057346969,DF:DF:EE:00:00:04,-100
BLE,1676952242281096838,DF:DF:EE:00:00:01,-96
BLE,1676952243324367750,DF:DF:EE:00:00:02,-98
BLE,1676952243514768494,DF:DF:EE:00:00:04,-101
BLE,1676952243783258720,DF:DF:EE:00:00:02,-97
BLE,1676952244287335208,DF:DF:EE:00:00:01,-94
BLE,1676952245326747710,DF:DF:EE:00:00:02,-100
BLE,1676952246017392490,DF:DF:EE:00:00:03,-94
BLE,1676952246284215778,DF:DF:EE:00:00:01,-96
BLE,1676952246320437325,DF:DF:EE:00:00:02,-88
BLE,1676952248018708921,DF:DF:EE:00:00:03,-82
BLE,1676952248285475127,DF:DF:EE:00:00:01,-97
BLE,1676952248320837518,DF:DF:EE:00:00:02,-98
BLE,1676952249282713906,DF:DF:EE:00:00:01,-94
BLE,1676952249781279713,DF:DF:EE:00:00:02,-101
BLE,1676952250062974857,DF:DF:EE:00:00:04,-102
BLE,1676952250288733284,DF:DF:EE:00:00:01,-98
BLE,1676952251285199281,DF:DF:EE:00:00:01,-93
BLE,1676952252022449270,DF:DF:EE:00:00:03,-93
BLE,1676952252280640917,DF:DF:EE:00:00:01,-94
BLE,1676952252781675276,DF:DF:EE:00:00:02,-98
BLE,1676952253055930305,DF:DF:EE:00:00:04,-100
BLE,1676952253284089743,DF:DF:EE:00:00:01,-98
BLE,1676952254520622655,DF:DF:EE:00:00:04,-103
BLE,1676952255018129184,DF:DF:EE:00:00:03,-91
BLE,1676952255287878935,DF:DF:EE:00:00:01,-98
BLE,1676952256522161584,DF:DF:EE:00:00:04,-103
BLE,1676952257016005741,DF:DF:EE:00:00:03,-92
BLE,1676952257283333607,DF:DF:EE:00:00:01,-90
BLE,1676952257321367756,DF:DF:EE:00:00:02,-98
BLE,1676952258286656518,DF:DF:EE:00:00:01,-94
BLE,1676952259280753004,DF:DF:EE:00:00:01,-91
BLE,1676952260287920867,DF:DF:EE:00:00:01,-93
BLE,1676952260782992093,DF:DF:EE:00:00:02,-101
BLE,1676952261280608078,DF:DF:EE:00:00:01,-94
BLE,1676952262014052156,DF:DF:EE:00:00:03,-93
BLE,1676952262059401839,DF:DF:EE:00:00:04,-100
BLE,1676952262322935585,DF:DF:EE:00:00:02,-97
BLE,1676952263326928447,DF:DF:EE:00:00:02,-101
BLE,1676952264014435141,DF:DF:EE:00:00:03,-93
BLE,1676952264286681112,DF:DF:EE:00:00:01,-96
BLE,1676952264322084336,DF:DF:EE:00:00:02,-99
BLE,1676952265284295553,DF:DF:EE:00:00:01,-92
BLE,1676952266015530159,DF:DF:EE:00:00:03,-93
BLE,1676952266287043305,DF:DF:EE:00:00:01,-99
BLE,1676952267279353604,DF:DF:EE:00:00:01,-99
BLE,1676952268281889526,DF:DF:EE:00:00:01,-91
BLE,1676952269281235904,DF:DF:EE:00:00:01,-97
BLE,1676952269318325732,DF:DF:EE:00:00:02,-97
BLE,1676952270283422330,DF:DF:EE:00:00:01,-81
BLE,1676952270519809498,DF:DF:EE:00:00:04,-100
BLE,1676952270784000236,DF:DF:EE:00:00:02,-100
BLE,1676952271059486250,DF:DF:EE:00:00:04,-103
BLE,1676952271282835540,DF:DF:EE:00:00:01,-99
BLE,1676952272323194988,DF:DF:EE:00:00:02,-89
BLE,1676952273279665569,DF:DF:EE:00:00:01,-90
BLE,1676952274280731509,DF:DF:EE:00:00:01,-93
BLE,1676952274784973162,DF:DF:EE:00:00:02,-87
BLE,1676952275288191952,DF:DF:EE:00:00:01,-98
BLE,1676952277021055116,DF:DF:EE:00:00:03,-92
BLE,1676952277282307140,DF:DF:EE:00:00:01,-92
BLE,1676952278287198949,DF:DF:EE:00:00:01,-93
BLE,1676952279517188984,DF:DF:EE:00:00:04,-101
BLE,1676952279783019702,DF:DF:EE:00:00:02,-97
BLE,1676952280015760125,DF:DF:EE:00:00:03,-94
BLE,1676952280279210580,DF:DF:EE:00:00:01,-91
BLE,1676952280323247279,DF:DF:EE:00:00:02,-97
BLE,1676952280784292472,DF:DF:EE:00:00:02,-101
BLE,1676952281284336636,DF:DF:EE:00:00:01,-81
BLE,1676952282016006528,DF:DF:EE:00:00:03,-81
BLE,1676952282320900007,DF:DF:EE:00:00:02,-97
BLE,1676952283285016992,DF:DF:EE:00:00:01,-81
BLE,1676952283787310627,DF:DF:EE:00:00:02,-98
BLE,1676952284016475886,DF:DF:EE:00:00:03,-93
BLE,1676952284281202993,DF:DF:EE:00:00:01,-90
BLE,1676952285286414589,DF:DF:EE:00:00:01,-93
BLE,1676952285318852350,DF:DF:EE:00:00:02,-96
BLE,1676952286020068748,DF:DF:EE:00:00:03,-92
BLE,1676952286777580066,DF:DF:EE:00:00:02,-95
BLE,1676952287287242568,DF:DF:EE:00:00:01,-93
BLE,1676952287316856573,DF:DF:EE:00:00:02,-98
BLE,1676952288285269462,DF:DF:EE:00:00:01,-91
BLE,1676952288782277039,DF:DF:EE:00:00:02,-96
BLE,1676952289013084153,DF:DF:EE:00:00:03,-92
BLE,1676952290324902706,DF:DF:EE:00:00:02,-103
BLE,1676952290784804080,DF:DF:EE:00:00:02,-97
BLE,1676952291015930982,DF:DF:EE:00:00:03,-93
BLE,1676952291280076428,DF:DF:EE:00:00:01,-91
BLE,1676952291320900293,DF:DF:EE:00:00:02,-99
BLE,1676952292282301104,DF:DF:EE:00:00:01,-94
BLE,1676952293286242174,DF:DF:EE:00:00:01,-98
BLE,1676952293318914224,DF:DF:EE:00:00:02,-100
BLE,1676952294280966277,DF:DF:EE:00:00:01,-98
BLE,1676952294317554652,DF:DF:EE:00:00:02,-88
BLE,1676952294787040323,DF:DF:EE:00:00:02,-88
BLE,1676952295288235681,DF:DF:EE:00:00:01,-97
BLE,1676952295513953941,DF:DF:EE:00:00:04,-100
BLE,1676952296013212656,DF:DF:EE:00:00:03,-93
BLE,1676952296278770419,DF:DF:EE:00:00:01,-98
BLE,1676952296320051944,DF:DF:EE:00:00:02,-97
BLE,1676952298280918381,DF:DF:EE:00:00:01,-97
BLE,1676952298320020767,DF:DF:EE:00:00:02,-97
BLE,1676952299280237593,DF:DF:EE:00:00:01,-92
BLE,1676952300058687067,DF:DF:EE:00:00:04,-90
BLE,1676952301785752386,DF:DF:EE:00:00:02,-99
BLE,1676952302018300186,DF:DF:EE:00:00:03,-92
BLE,1676952302281230440,DF:DF:EE:00:00:01,-90
BLE,1676952302512676171,DF:DF:EE:00:00:04,-101
BLE,1676952304019656242,DF:DF:EE:00:00:03,-92
BLE,1676952304282621245,DF:DF:EE:00:00:01,-92
BLE,1676952304779764987,DF:DF:EE:00:00:02,-97
BLE,1676952305280071564,DF:DF:EE:00:00:01,-99
BLE,1676952306280467762,DF:DF:EE:00:00:01,-93
BLE,1676952306781679827,DF:DF:EE:00:00:02,-86
BLE,1676952307321464411,DF:DF:EE:00:00:02,-87
BLE,1676952307784511454,DF:DF:EE:00:00:02,-88
BLE,1676952308786825419,DF:DF:EE:00:00:02,-87
BLE,1676952309284676485,DF:DF:EE:00:00:01,-99
BLE,1676952310281378771,DF:DF:EE:00:00:01,-94
BLE,1676952311021914636,DF:DF:EE:00:00:03,-93
BLE,1676952311284064858,DF:DF:EE:00:00:01,-91
BLE,1676952311325306092,DF:DF:EE:00:00:02,-98
BLE,1676952311778255344,DF:DF:EE:00:00:02,-97
BLE,1676952312285767331,DF:DF:EE:00:00:01,-94
BLE,1676952313320349935,DF:DF:EE:00:00:02,-102
BLE,1676952314021341377,DF:DF:EE:00:00:03,-103
BLE,1676952315285160531,DF:DF:EE:00:00:01,-91
BLE,1676952315518970107,DF:DF:EE:00:00:04,-101
BLE,1676952316282042315,DF:DF:EE:00:00:01,-99
BLE,1676952316324083664,DF:DF:EE:00:00:02,-97
BLE,1676952317326698251,DF:DF:EE:00:00:02,-101
BLE,1676952317783558830,DF:DF:EE:00:00:02,-96
BLE,1676952318018865387,DF:DF:EE:00:00:03,-92
BLE,1676952318287371113,DF:DF:EE:00:00:01,-98
BLE,1676952318321217690,DF:DF:EE:00:00:02,-99
BLE,1676952319279022420,DF:DF:EE:00:00:01,-98
BLE,1676952320285901746,DF:DF:EE:00:00:01,-100
BLE,1676952321282134579,DF:DF:EE:00:00:01,-98
BLE,1676952321319152242,DF:DF:EE:00:00:02,-98
BLE,1676952322285610447,DF:DF:EE:00:00:01,-91
BLE,1676952322321216544,DF:DF:EE:00:00:02,-101
BLE,1676952323287093882,DF:DF:EE:00:00:01,-93
BLE,1676952324281560238,DF:DF:EE:00:00:01,-92
BLE,1676952324779319388,DF:DF:EE:00:00:02,-99
BLE,1676952325014917400,DF:DF:EE:00:00:03,-92
BLE,1676952325321772188,DF:DF:EE:00:00:02,-99
BLE,1676952325784493568,DF:DF:EE:00:00:02,-104
BLE,1676952327279415916,DF:DF:EE:00:00:01,-90
BLE,1676952327321990341,DF:DF:EE:00:00:02,-99
BLE,1676952328282231125,DF:DF:EE:00:00:01,-92
BLE,1676952329281768917,DF:DF:EE:00:00:01,-90
BLE,1676952330054513546,DF:DF:EE:00:00:04,-100
BLE,1676952332316118722,DF:DF:EE:00:00:02,-96
BLE,1676952333282167766,DF:DF:EE:00:00:01,-94
BLE,1676952333518037442,DF:DF:EE:00:00:04,-101
BLE,1676952333783348416,DF:DF:EE:00:00:02,-98
BLE,1676952334014198279,DF:DF:EE:00:00:03,-92
BLE,1676952334280042746,DF:DF:EE:00:00:01,-90
BLE,1676952334320645197,DF:DF:EE:00:00:02,-96
BLE,1676952335282780207,DF:DF:EE:00:00:01,-92
BLE,1676952336014188852,DF:DF:EE:00:00:03,-92
BLE,1676952336319477451,DF:DF:EE:00:00:02,-99
BLE,1676952337050866888,DF:DF:EE:00:00:04,-101
BLE,1676952338016602353,DF:DF:EE:00:00:03,-91
BLE,1676952338780145513,DF:DF:EE:00:00:02,-99
BLE,1676952339012118695,DF:DF:EE:00:00:03,-92
BLE,1676952339055970439,DF:DF:EE:00:00:04,-102
BLE,1676952339289141398,DF:DF:EE:00:00:01,-94
BLE,1676952340284164497,DF:DF:EE:00:00:01,-91
BLE,1676952340318912395,DF:DF:EE:00:00:02,-90
BLE,1676952340514314535,DF:DF:EE:00:00:04,-100
BLE,1676952340780232168,DF:DF:EE:00:00:02,-99
BLE,1676952341277579532,DF:DF:EE:00:00:01,-90
BLE,1676952341279010931,DF:DF:EE:00:00:01,-98
BLE,1676952341322372222,DF:DF:EE:00:00:02,-98
BLE,1676952342050209829,DF:DF:EE:00:00:04,-101
BLE,1676952342782145467,DF:DF:EE:00:00:02,-97
BLE,1676952343058025851,DF:DF:EE:00:00:04,-100
BLE,1676952343277154819,DF:DF:EE:00:00:01,-90
BLE,1676952343319673954,DF:DF:EE:00:00:02,-97
BLE,1676952344280945266,DF:DF:EE:00:00:01,-93
BLE,1676952344519636948,DF:DF:EE:00:00:04,-88
BLE,1676952344783479565,DF:DF:EE:00:00:02,-98
BLE,1676952345279320489,DF:DF:EE:00:00:01,-90
BLE,1676952346051352002,DF:DF:EE:00:00:04,-89
BLE,1676952346283137645,DF:DF:EE:00:00:01,-81
BLE,1676952347513338136,DF:DF:EE:00:00:04,-88
BLE,1676952348278975478,DF:DF:EE:00:00:01,-97
BLE,1676952348318896021,DF:DF:EE:00:00:02,-98
BLE,1676952349519312092,DF:DF:EE:00:00:04,-102
BLE,1676952350010816029,DF:DF:EE:00:00:03,-94
BLE,1676952350281105649,DF:DF:EE:00:00:01,-97
BLE,1676952351280605275,DF:DF:EE:00:00:01,-81
BLE,1676952352015556251,DF:DF:EE:00:00:03,-81
BLE,1676952352278434089,DF:DF:EE:00:00:01,-90
BLE,1676952352322209292,DF:DF:EE:00:00:02,-88
BLE,1676952352511851670,DF:DF:EE:00:00:04,-90
BLE,1676952353279802525,DF:DF:EE:00:00:01,-94
BLE,1676952353325228332,DF:DF:EE:00:00:02,-89
BLE,1676952354276845932,DF:DF:EE:00:00:01,-91
BLE,1676952355278370449,DF:DF:EE:00:00:01,-96
BLE,1676952356018928188,DF:DF:EE:00:00:03,-93
BLE,1676952356284722948,DF:DF:EE:00:00:01,-90
BLE,1676952356325435439,DF:DF:EE:00:00:02,-98
BLE,1676952356517057709,DF:DF:EE:00:00:04,-99
BLE,1676952356780527331,DF:DF:EE:00:00:02,-99
BLE,1676952357053707581,DF:DF:EE:00:00:04,-102
BLE,1676952358282341717,DF:DF:EE:00:00:01,-91
BLE,1676952358781284186,DF:DF:EE:00:00:02,-98
BLE,1676952359011894511,DF:DF:EE:00:00:03,-93
BLE,1676952359288310554,DF:DF:EE:00:00:01,-93
BLE,1676952360281652757,DF:DF:EE:00:00:01,-92
BLE,1676952360518616294,DF:DF:EE:00:00:04,-102
BLE,1676952360781881460,DF:DF:EE:00:00:02,-97
BLE,1676952361012197621,DF:DF:EE:00:00:03,-93
BLE,1676952361286114488,DF:DF:EE:00:00:01,-97
BLE,1676952361325644743,DF:DF:EE:00:00:02,-98
BLE,1676952362280960089,DF:DF:EE:00:00:01,-93
BLE,1676952363019943472,DF:DF:EE:00:00:03,-93
BLE,1676952363278581613,DF:DF:EE:00:00:01,-90
BLE,1676952363511189746,DF:DF:EE:00:00:04,-101
BLE,1676952364010598001,DF:DF:EE:00:00:03,-92
BLE,1676952364316087847,DF:DF:EE:00:00:02,-97
BLE,1676952364784895485,DF:DF:EE:00:00:02,-97
BLE,1676952365515830052,DF:DF:EE:00:00:04,-99
BLE,1676952366056082005,DF:DF:EE:00:00:04,-101
BLE,1676952367284926471,DF:DF:EE:00:00:01,-90
BLE,1676952367779081208,DF:DF:EE:00:00:02,-99
BLE,1676952368013374653,DF:DF:EE:00:00:03,-77
BLE,1676952368318841709,DF:DF:EE:00:00:02,-99
BLE,1676952369281359672,DF:DF:EE:00:00:01,-94
BLE,1676952369783916346,DF:DF:EE:00:00:02,-98
BLE,1676952370282385946,DF:DF:EE:00:00:01,-98
BLE,1676952371281169372,DF:DF:EE:00:00:01,-94
BLE,1676952371324773952,DF:DF:EE:00:00:02,-99
BLE,1676952372017386499,DF:DF:EE:00:00:03,-92
BLE,1676952372287429789,DF:DF:EE:00:00:01,-98
BLE,1676952372323925666,DF:DF:EE:00:00:02,-100
BLE,1676952372787743574,DF:DF:EE:00:00:02,-90
BLE,1676952373287016622,DF:DF:EE:00:00:01,-94
BLE,1676952374283868156,DF:DF:EE:00:00:01,-91
BLE,1676952375286215913,DF:DF:EE:00:00:01,-93
BLE,1676952375320202863,DF:DF:EE:00:00:02,-98
BLE,1676952377015207209,DF:DF:EE:00:00:03,-93
BLE,1676952378282948522,DF:DF:EE:00:00:01,-94
BLE,1676952379511522950,DF:DF:EE:00:00:04,-102
BLE,1676952380052172731,DF:DF:EE:00:00:04,-103
BLE,1676952380283119218,DF:DF:EE:00:00:01,-94
BLE,1676952381287344451,DF:DF:EE:00:00:01,-99
BLE,1676952382053712118,DF:DF:EE:00:00:04,-100
BLE,1676952382284819103,DF:DF:EE:00:00:01,-93
BLE,1676952382785201803,DF:DF:EE:00:00:02,-98
BLE,1676952383279497372,DF:DF:EE:00:00:01,-91
BLE,1676952383780001530,DF:DF:EE:00:00:02,-98
BLE,1676952384011859964,DF:DF:EE:00:00:03,-93
BLE,1676952384054994091,DF:DF:EE:00:00:04,-99
BLE,1676952384282475288,DF:DF:EE:00:00:01,-98
BLE,1676952385281009260,DF:DF:EE:00:00:01,-82
BLE,1676952385778759452,DF:DF:EE:00:00:02,-97
BLE,1676952386276556727,DF:DF:EE:00:00:01,-90
BLE,1676952386511484039,DF:DF:EE:00:00:04,-100
BLE,1676952387280725669,DF:DF:EE:00:00:01,-94
BLE,1676952387779851178,DF:DF:EE:00:00:02,-96
BLE,1676952388281139659,DF:DF:EE:00:00:01,-91
BLE,1676952388510689747,DF:DF:EE:00:00:04,-99
BLE,1676952389783939491,DF:DF:EE:00:00:02,-87
BLE,1676952390281597268,DF:DF:EE:00:00:01,-90
BLE,1676952390509939621,DF:DF:EE:00:00:04,-99
BLE,1676952390776651660,DF:DF:EE:00:00:02,-100
BLE,1676952391010617901,DF:DF:EE:00:00:03,-93
BLE,1676952391053151369,DF:DF:EE:00:00:04,-99
BLE,1676952391286106581,DF:DF:EE:00:00:01,-93
BLE,1676952392280585187,DF:DF:EE:00:00:01,-90
BLE,1676952392323071614,DF:DF:EE:00:00:02,-102
BLE,1676952392512731284,DF:DF:EE:00:00:04,-100
BLE,1676952393013352690,DF:DF:EE:00:00:03,-93
BLE,1676952393285728367,DF:DF:EE:00:00:01,-93
BLE,1676952393320110062,DF:DF:EE:00:00:02,-100
BLE,1676952393784849959,DF:DF:EE:00:00:02,-102
BLE,1676952394048577286,DF:DF:EE:00:00:04,-100
BLE,1676952394285566906,DF:DF:EE:00:00:01,-90
BLE,1676952394777894332,DF:DF:EE:00:00:02,-97
BLE,1676952395276192518,DF:DF:EE:00:00:01,-91
BLE,1676952395319372769,DF:DF:EE:00:00:02,-98
BLE,1676952395785957351,DF:DF:EE:00:00:02,-101
BLE,1676952396283466338,DF:DF:EE:00:00:01,-93
BLE,1676952397014426656,DF:DF:EE:00:00:03,-93
BLE,1676952397283014880,DF:DF:EE:00:00:01,-98
BLE,1676952398280007829,DF:DF:EE:00:00:01,-93
BLE,1676952398325590051,DF:DF:EE:00:00:02,-103
BLE,1676952398785597632,DF:DF:EE:00:00:02,-100
BLE,1676952399280439485,DF:DF:EE:00:00:01,-91
BLE,1676952399778015805,DF:DF:EE:00:00:02,-97
BLE,1676952400009972612,DF:DF:EE:00:00:03,-92
BLE,1676952400050467856,DF:DF:EE:00:00:04,-101
BLE,1676952400286643027,DF:DF:EE:00:00:01,-92
BLE,1676952402011351251,DF:DF:EE:00:00:03,-93
BLE,1676952402277876877,DF:DF:EE:00:00:01,-96
BLE,1676952402315905276,DF:DF:EE:00:00:02,-100
BLE,1676952403282666062,DF:DF:EE:00:00:01,-91
BLE,1676952403779122437,DF:DF:EE:00:00:02,-99
BLE,1676952404015069528,DF:DF:EE:00:00:03,-92
BLE,1676952404282650765,DF:DF:EE:00:00:01,-98
BLE,1676952404323479921,DF:DF:EE:00:00:02,-99
BLE,1676952405782172013,DF:DF:EE:00:00:02,-96
BLE,1676952406014283610,DF:DF:EE:00:00:03,-92
BLE,1676952406276310209,DF:DF:EE:00:00:01,-90
BLE,1676952406322082970,DF:DF:EE:00:00:02,-98
BLE,1676952407278539217,DF:DF:EE:00:00:01,-99
BLE,1676952407778262968,DF:DF:EE:00:00:02,-104
BLE,1676952408281866212,DF:DF:EE:00:00:01,-91
BLE,1676952408511872961,DF:DF:EE:00:00:04,-99
BLE,1676952408778201297,DF:DF:EE:00:00:02,-95
BLE,1676952409050770097,DF:DF:EE:00:00:04,-101
BLE,1676952409286417317,DF:DF:EE:00:00:01,-93
BLE,1676952409778378956,DF:DF:EE:00:00:02,-99
BLE,1676952410514377919,DF:DF:EE:00:00:04,-103
BLE,1676952410780644423,DF:DF:EE:00:00:02,-98
BLE,1676952411008226118,DF:DF:EE:00:00:03,-92
BLE,1676952411053565718,DF:DF:EE:00:00:04,-101
BLE,1676952411316048852,DF:DF:EE:00:00:02,-97
BLE,1676952411780902081,DF:DF:EE:00:00:02,-101
BLE,1676952412281555320,DF:DF:EE:00:00:01,-94
BLE,1676952412782434057,DF:DF:EE:00:00:02,-97
BLE,1676952413013602624,DF:DF:EE:00:00:03,-94
BLE,1676952413284375530,DF:DF:EE:00:00:01,-96
BLE,1676952413509441049,DF:DF:EE:00:00:04,-97
BLE,1676952414279964705,DF:DF:EE:00:00:01,-94
BLE,1676952415016587743,DF:DF:EE:00:00:03,-93
BLE,1676952415278170263,DF:DF:EE:00:00:01,-91
BLE,1676952415324765264,DF:DF:EE:00:00:02,-96
BLE,1676952415510539233,DF:DF:EE:00:00:04,-98
BLE,1676952415776371450,DF:DF:EE:00:00:02,-97
BLE,1676952416283163404,DF:DF:EE:00:00:01,-94
BLE,1676952417015980532,DF:DF:EE:00:00:03,-92
BLE,1676952417513363562,DF:DF:EE:00:00:04,-101
BLE,1676952418287069803,DF:DF:EE:00:00:01,-94
BLE,1676952418315296200,DF:DF:EE:00:00:02,-98
BLE,1676952419285156780,DF:DF:EE:00:00:01,-90
BLE,1676952419319329895,DF:DF:EE:00:00:02,-100
BLE,1676952420055290816,DF:DF:EE:00:00:04,-100
BLE,1676952420281337073,DF:DF:EE:00:00:01,-98
BLE,1676952420320388751,DF:DF:EE:00:00:02,-97
BLE,1676952421285551890,DF:DF:EE:00:00:01,-92
BLE,1676952421517328158,DF:DF:EE:00:00:04,-100
BLE,1676952421778069564,DF:DF:EE:00:00:02,-99
BLE,1676952422278670429,DF:DF:EE:00:00:01,-91
BLE,1676952422319775207,DF:DF:EE:00:00:02,-98
BLE,1676952422511434935,DF:DF:EE:00:00:04,-101
BLE,1676952423051052187,DF:DF:EE:00:00:04,-103
BLE,1676952423280973812,DF:DF:EE:00:00:01,-95
BLE,1676952423783369779,DF:DF:EE:00:00:02,-97
BLE,1676952424280317231,DF:DF:EE:00:00:01,-91
BLE,1676952425008029131,DF:DF:EE:00:00:03,-93
BLE,1676952425280424141,DF:DF:EE:00:00:01,-93
BLE,1676952425784155426,DF:DF:EE:00:00:02,-97
BLE,1676952426279859143,DF:DF:EE:00:00:01,-80
BLE,1676952427011538327,DF:DF:EE:00:00:03,-81
BLE,1676952427283660882,DF:DF:EE:00:00:01,-82
BLE,1676952427317395335,DF:DF:EE:00:00:02,-97
BLE,1676952428777298204,DF:DF:EE:00:00:02,-98
BLE,1676952429053627373,DF:DF:EE:00:00:04,-101
BLE,1676952429278909390,DF:DF:EE:00:00:01,-98
BLE,1676952429315594306,DF:DF:EE:00:00:02,-97
BLE,1676952430517390194,DF:DF:EE:00:00:04,-99
BLE,1676952431012676083,DF:DF:EE:00:00:03,-92
BLE,1676952431286790572,DF:DF:EE:00:00:01,-98
BLE,1676952432282470746,DF:DF:EE:00:00:01,-95
BLE,1676952432784636341,DF:DF:EE:00:00:02,-97
BLE,1676952433014107097,DF:DF:EE:00:00:03,-92
BLE,1676952433283674642,DF:DF:EE:00:00:01,-98
BLE,1676952434282422486,DF:DF:EE:00:00:01,-94
BLE,1676952434315920692,DF:DF:EE:00:00:02,-97
BLE,1676952434783054851,DF:DF:EE:00:00:02,-97
BLE,1676952435278536571,DF:DF:EE:00:00:01,-91
BLE,1676952436011048328,DF:DF:EE:00:00:03,-93
BLE,1676952436052015857,DF:DF:EE:00:00:04,-104
BLE,1676952436285231982,DF:DF:EE:00:00:01,-93
BLE,1676952436780699495,DF:DF:EE:00:00:02,-101
BLE,1676952438011977972,DF:DF:EE:00:00:03,-92
BLE,1676952438280371491,DF:DF:EE:00:00:01,-96
BLE,1676952440010902975,DF:DF:EE:00:00:03,-92
BLE,1676952440276120617,DF:DF:EE:00:00:01,-90
BLE,1676952440319809071,DF:DF:EE:00:00:02,-97
BLE,1676952441283605768,DF:DF:EE:00:00:01,-95
BLE,1676952441780704760,DF:DF:EE:00:00:02,-96
BLE,1676952442286262980,DF:DF:EE:00:00:01,-98
BLE,1676952442512392777,DF:DF:EE:00:00:04,-99
BLE,1676952443008264034,DF:DF:EE:00:00:03,-93
BLE,1676952443282441231,DF:DF:EE:00:00:01,-94
BLE,1676952444278654689,DF:DF:EE:00:00:01,-91
BLE,1676952444323912582,DF:DF:EE:00:00:02,-99
BLE,1676952445277338784,DF:DF:EE:00:00:01,-101
BLE,1676952446285148056,DF:DF:EE:00:00:01,-91
BLE,1676952446778339514,DF:DF:EE:00:00:02,-98
BLE,1676952447286547242,DF:DF:EE:00:00:01,-93
BLE,1676952448283655481,DF:DF:EE:00:00:01,-90
BLE,1676952448324086184,DF:DF:EE:00:00:02,-103
BLE,1676952448783433648,DF:DF:EE:00:00:02,-98
BLE,1676952449012118913,DF:DF:EE:00:00:03,-93
BLE,1676952449277864923,DF:DF:EE:00:00:01,-90
BLE,1676952449324114845,DF:DF:EE:00:00:02,-96
BLE,1676952449511256338,DF:DF:EE:00:00:04,-100
BLE,1676952450279608980,DF:DF:EE:00:00:01,-94
BLE,1676952451279369936,DF:DF:EE:00:00:01,-90
BLE,1676952452280942869,DF:DF:EE:00:00:01,-93
BLE,1676952452316418342,DF:DF:EE:00:00:02,-97
BLE,1676952453286435128,DF:DF:EE:00:00:01,-98
BLE,1676952453319914376,DF:DF:EE:00:00:02,-101
BLE,1676952454010234994,DF:DF:EE:00:00:03,-92
BLE,1676952454280248784,DF:DF:EE:00:00:01,-99
BLE,1676952454782804541,DF:DF:EE:00:00:02,-100
BLE,1676952455778937834,DF:DF:EE:00:00:02,-99
BLE,1676952456012171501,DF:DF:EE:00:00:03,-92
BLE,1676952456286284906,DF:DF:EE:00:00:01,-92
BLE,1676952456320453979,DF:DF:EE:00:00:02,-97
BLE,1676952456509349825,DF:DF:EE:00:00:04,-100
BLE,1676952457047915257,DF:DF:EE:00:00:04,-101
BLE,1676952457278494124,DF:DF:EE:00:00:01,-94
BLE,1676952458014424921,DF:DF:EE:00:00:03,-92
BLE,1676952458279857726,DF:DF:EE:00:00:01,-91
BLE,1676952459284533829,DF:DF:EE:00:00:01,-94
BLE,1676952460285677518,DF:DF:EE:00:00:01,-98
BLE,1676952460321569111,DF:DF:EE:00:00:02,-98
BLE,1676952460512932093,DF:DF:EE:00:00:04,-102
BLE,1676952461052682968,DF:DF:EE:00:00:04,-105
BLE,1676952461281016321,DF:DF:EE:00:00:01,-93
BLE,1676952462283615033,DF:DF:EE:00:00:01,-81
BLE,1676952462511143230,DF:DF:EE:00:00:04,-100
BLE,1676952462777783645,DF:DF:EE:00:00:02,-98
BLE,1676952463277869308,DF:DF:EE:00:00:01,-99
BLE,1676952463315395839,DF:DF:EE:00:00:02,-97
BLE,1676952463783915272,DF:DF:EE:00:00:02,-102
BLE,1676952464045550042,DF:DF:EE:00:00:04,-102
BLE,1676952464281430384,DF:DF:EE:00:00:01,-90
BLE,1676952464514845798,DF:DF:EE:00:00:04,-99
BLE,1676952465011686377,DF:DF:EE:00:00:03,-92
BLE,1676952465283594060,DF:DF:EE:00:00:01,-98
BLE,1676952465317397637,DF:DF:EE:00:00:02,-99
BLE,1676952466281764827,DF:DF:EE:00:00:01,-95
BLE,1676952467282449272,DF:DF:EE:00:00:01,-100
BLE,1676952468006730881,DF:DF:EE:00:00:03,-92
BLE,1676952469279329551,DF:DF:EE:00:00:01,-91
BLE,1676952469322071224,DF:DF:EE:00:00:02,-97
BLE,1676952469776611624,DF:DF:EE:00:00:02,-97
BLE,1676952470282710211,DF:DF:EE:00:00:01,-93
BLE,1676952470784153857,DF:DF:EE:00:00:02,-98
BLE,1676952471320075656,DF:DF:EE:00:00:02,-100
BLE,1676952471776669321,DF:DF:EE:00:00:02,-99
BLE,1676952472009920112,DF:DF:EE:00:00:03,-92
BLE,1676952472317749596,DF:DF:EE:00:00:02,-98
BLE,1676952473284136303,DF:DF:EE:00:00:01,-91
BLE,1676952474009413650,DF:DF:EE:00:00:03,-93
BLE,1676952474283899842,DF:DF:EE:00:00:01,-96
BLE,1676952475277293961,DF:DF:EE:00:00:01,-94
BLE,1676952475779237476,DF:DF:EE:00:00:02,-96
BLE,1676952476015222942,DF:DF:EE:00:00:03,-93
BLE,1676952476320954452,DF:DF:EE:00:00:02,-98
BLE,1676952477049388134,DF:DF:EE:00:00:04,-105
BLE,1676952477283399916,DF:DF:EE:00:00:01,-93
BLE,1676952478013862782,DF:DF:EE:00:00:03,-93
BLE,1676952480775570038,DF:DF:EE:00:00:02,-96
BLE,1676952481012090580,DF:DF:EE:00:00:03,-92
BLE,1676952481284595339,DF:DF:EE:00:00:01,-95
BLE,1676952481317915464,DF:DF:EE:00:00:02,-97
BLE,1676952482045638613,DF:DF:EE:00:00:04,-102
