BLE,1677363479800170394,DF:DF:EE:00:00:02,-98
BLE,1677363479896714501,DF:DF:EE:00:00:03,-93
BLE,1677363480306279290,DF:DF:EE:00:00:01,-88
BLE,1677363480347040422,DF:DF:EE:00:00:02,-95
BLE,1677363480805008533,DF:DF:EE:00:00:02,-95
BLE,1677363481306696195,DF:DF:EE:00:00:01,-91
BLE,1677363481339207810,DF:DF:EE:00:00:02,-94
BLE,1677363481801662154,DF:DF:EE:00:00:02,-98
BLE,1677363481897756226,DF:DF:EE:00:00:03,-94
BLE,1677363482299973194,DF:DF:EE:00:00:01,-90
BLE,1677363482346477208,DF:DF:EE:00:00:02,-93
BLE,1677363482894421638,DF:DF:EE:00:00:03,-92
BLE,1677363483301714498,DF:DF:EE:00:00:01,-89
BLE,1677363483342455963,DF:DF:EE:00:00:02,-94
BLE,1677363483801162398,DF:DF:EE:00:00:02,-99
BLE,1677363483889505155,DF:DF:EE:00:00:03,-91
BLE,1677363484306847675,DF:DF:EE:00:00:01,-88
BLE,1677363484336940030,DF:DF:EE:00:00:02,-94
BLE,1677363484800103489,DF:DF:EE:00:00:02,-92
BLE,1677363484894393168,DF:DF:EE:00:00:03,-94
BLE,1677363485305443354,DF:DF:EE:00:00:01,-88
BLE,1677363485344291469,DF:DF:EE:00:00:02,-94
BLE,1677363485800956597,DF:DF:EE:00:00:02,-95
BLE,1677363485894160873,DF:DF:EE:00:00:03,-96
BLE,1677363486300679368,DF:DF:EE:00:00:01,-81
BLE,1677363486339183821,DF:DF:EE:00:00:02,-94
BLE,1677363486801319461,DF:DF:EE:00:00:02,-94
BLE,1677363486891971229,DF:DF:EE:00:00:03,-94
BLE,1677363487300083954,DF:DF:EE:00:00:01,-87
BLE,1677363487342808309,DF:DF:EE:00:00:02,-95
BLE,1677363487804271000,DF:DF:EE:00:00:02,-96
BLE,1677363487893188832,DF:DF:EE:00:00:03,-90
BLE,1677363487927857543,DF:DF:EE:00:00:04,-102
BLE,1677363488306873108,DF:DF:EE:00:00:01,-91
BLE,1677363488341230657,DF:DF:EE:00:00:02,-96
BLE,1677363488803854499,DF:DF:EE:00:00:02,-94
BLE,1677363488887091073,DF:DF:EE:00:00:03,-95
BLE,1677363489299401575,DF:DF:EE:00:00:01,-87
BLE,1677363489337867820,DF:DF:EE:00:00:02,-99
BLE,1677363489801812853,DF:DF:EE:00:00:02,-95
BLE,1677363490344547018,DF:DF:EE:00:00:02,-96
BLE,1677363490887000937,DF:DF:EE:00:00:03,-93
BLE,1677363490930651405,DF:DF:EE:00:00:04,-101
BLE,1677363491305671647,DF:DF:EE:00:00:01,-87
BLE,1677363491339470620,DF:DF:EE:00:00:02,-98
BLE,1677363491804339766,DF:DF:EE:00:00:02,-95
BLE,1677363491892069031,DF:DF:EE:00:00:03,-94
BLE,1677363492303534628,DF:DF:EE:00:00:01,-87
BLE,1677363492389367667,DF:DF:EE:00:00:04,-100
BLE,1677363492807391595,DF:DF:EE:00:00:02,-97
BLE,1677363492890152300,DF:DF:EE:00:00:03,-93
BLE,1677363493298991681,DF:DF:EE:00:00:01,-91
BLE,1677363493336912975,DF:DF:EE:00:00:02,-94
BLE,1677363493804769665,DF:DF:EE:00:00:02,-97
BLE,1677363493894440654,DF:DF:EE:00:00:03,-93
BLE,1677363494299492835,DF:DF:EE:00:00:01,-87
BLE,1677363494343002597,DF:DF:EE:00:00:02,-94
BLE,1677363494799803557,DF:DF:EE:00:00:02,-85
BLE,1677363494891163732,DF:DF:EE:00:00:03,-92
BLE,1677363495302762203,DF:DF:EE:00:00:01,-90
BLE,1677363495346446754,DF:DF:EE:00:00:02,-98
BLE,1677363495799371348,DF:DF:EE:00:00:02,-97
BLE,1677363495889601913,DF:DF:EE:00:00:03,-95
BLE,1677363495924524205,DF:DF:EE:00:00:04,-90
BLE,1677363496304348676,DF:DF:EE:00:00:01,-89
BLE,1677363496342025389,DF:DF:EE:00:00:02,-95
BLE,1677363497303032353,DF:DF:EE:00:00:01,-91
BLE,1677363497809037334,DF:DF:EE:00:00:02,-94
BLE,1677363497890461598,DF:DF:EE:00:00:03,-97
BLE,1677363498302405397,DF:DF:EE:00:00:01,-87
BLE,1677363498341763255,DF:DF:EE:00:00:02,-97
BLE,1677363498804564720,DF:DF:EE:00:00:02,-96
BLE,1677363499298286737,DF:DF:EE:00:00:01,-88
BLE,1677363499339150450,DF:DF:EE:00:00:02,-95
BLE,1677363499893903416,DF:DF:EE:00:00:03,-95
BLE,1677363500302755922,DF:DF:EE:00:00:01,-88
BLE,1677363500347794539,DF:DF:EE:00:00:02,-93
BLE,1677363500802451485,DF:DF:EE:00:00:02,-96
BLE,1677363500892056684,DF:DF:EE:00:00:03,-95
BLE,1677363501308166928,DF:DF:EE:00:00:01,-91
BLE,1677363501803707504,DF:DF:EE:00:00:02,-97
BLE,1677363502302791243,DF:DF:EE:00:00:01,-91
BLE,1677363502344995438,DF:DF:EE:00:00:02,-97
BLE,1677363502891904673,DF:DF:EE:00:00:03,-82
BLE,1677363503306186317,DF:DF:EE:00:00:01,-87
BLE,1677363503337776027,DF:DF:EE:00:00:02,-99
BLE,1677363503801476605,DF:DF:EE:00:00:02,-95
BLE,1677363504299629063,DF:DF:EE:00:00:01,-91
BLE,1677363504341095269,DF:DF:EE:00:00:02,-94
BLE,1677363504891781538,DF:DF:EE:00:00:03,-94
BLE,1677363505299625391,DF:DF:EE:00:00:01,-87
BLE,1677363505338347424,DF:DF:EE:00:00:02,-98
BLE,1677363505803623189,DF:DF:EE:00:00:02,-95
BLE,1677363505893786547,DF:DF:EE:00:00:03,-92
BLE,1677363506299012226,DF:DF:EE:00:00:01,-88
BLE,1677363506340037687,DF:DF:EE:00:00:02,-96
BLE,1677363506389110835,DF:DF:EE:00:00:04,-100
BLE,1677363506807849503,DF:DF:EE:00:00:02,-95
BLE,1677363506892831679,DF:DF:EE:00:00:03,-97
BLE,1677363507300401368,DF:DF:EE:00:00:01,-87
BLE,1677363507347500875,DF:DF:EE:00:00:02,-94
BLE,1677363508298320764,DF:DF:EE:00:00:01,-88
BLE,1677363508338841857,DF:DF:EE:00:00:02,-94
BLE,1677363508796791094,DF:DF:EE:00:00:02,-95
BLE,1677363509306951312,DF:DF:EE:00:00:01,-87
BLE,1677363509342029809,DF:DF:EE:00:00:02,-98
BLE,1677363509805994550,DF:DF:EE:00:00:02,-95
BLE,1677363509891126641,DF:DF:EE:00:00:03,-94
BLE,1677363510799950790,DF:DF:EE:00:00:02,-97
BLE,1677363510892318244,DF:DF:EE:00:00:03,-97
BLE,1677363510929593713,DF:DF:EE:00:00:04,-98
BLE,1677363511307000757,DF:DF:EE:00:00:01,-87
BLE,1677363511343306614,DF:DF:EE:00:00:02,-101
BLE,1677363511801432140,DF:DF:EE:00:00:02,-96
BLE,1677363512306028430,DF:DF:EE:00:00:01,-88
BLE,1677363512336964524,DF:DF:EE:00:00:02,-99
BLE,1677363512803035779,DF:DF:EE:00:00:02,-95
BLE,1677363512804341012,DF:DF:EE:00:00:02,-97
BLE,1677363513307513571,DF:DF:EE:00:00:01,-88
BLE,1677363513340931591,DF:DF:EE:00:00:02,-95
BLE,1677363513803036190,DF:DF:EE:00:00:02,-93
BLE,1677363513886797631,DF:DF:EE:00:00:03,-94
BLE,1677363514346409846,DF:DF:EE:00:00:02,-93
BLE,1677363514886887874,DF:DF:EE:00:00:03,-95
BLE,1677363515299824077,DF:DF:EE:00:00:01,-88
BLE,1677363515806217886,DF:DF:EE:00:00:02,-94
BLE,1677363515888559013,DF:DF:EE:00:00:03,-95
BLE,1677363516300210649,DF:DF:EE:00:00:01,-88
BLE,1677363516337250704,DF:DF:EE:00:00:02,-99
BLE,1677363516803954993,DF:DF:EE:00:00:02,-95
BLE,1677363517300782510,DF:DF:EE:00:00:01,-88
BLE,1677363517338003772,DF:DF:EE:00:00:02,-94
BLE,1677363517803103081,DF:DF:EE:00:00:02,-99
BLE,1677363517892081663,DF:DF:EE:00:00:03,-96
BLE,1677363517927556530,DF:DF:EE:00:00:04,-97
BLE,1677363518305973811,DF:DF:EE:00:00:01,-87
BLE,1677363518343865938,DF:DF:EE:00:00:02,-97
BLE,1677363518891856659,DF:DF:EE:00:00:03,-93
BLE,1677363519299826719,DF:DF:EE:00:00:01,-88
BLE,1677363519339405949,DF:DF:EE:00:00:02,-94
BLE,1677363519804758880,DF:DF:EE:00:00:02,-97
BLE,1677363519885895856,DF:DF:EE:00:00:03,-92
BLE,1677363519933405358,DF:DF:EE:00:00:04,-101
BLE,1677363520308136312,DF:DF:EE:00:00:01,-86
BLE,1677363520338810076,DF:DF:EE:00:00:02,-96
BLE,1677363520804773041,DF:DF:EE:00:00:02,-94
BLE,1677363521302264550,DF:DF:EE:00:00:01,-89
BLE,1677363521344341872,DF:DF:EE:00:00:02,-96
BLE,1677363521800773004,DF:DF:EE:00:00:02,-96
BLE,1677363521886642001,DF:DF:EE:00:00:03,-92
BLE,1677363522303781940,DF:DF:EE:00:00:01,-80
BLE,1677363522803781500,DF:DF:EE:00:00:02,-96
BLE,1677363522888076018,DF:DF:EE:00:00:03,-86
BLE,1677363523301651629,DF:DF:EE:00:00:01,-76
BLE,1677363523342056682,DF:DF:EE:00:00:02,-97
BLE,1677363523893884769,DF:DF:EE:00:00:03,-81
BLE,1677363524299088906,DF:DF:EE:00:00:01,-88
BLE,1677363524807746852,DF:DF:EE:00:00:02,-93
BLE,1677363524895798737,DF:DF:EE:00:00:03,-93
BLE,1677363525346148824,DF:DF:EE:00:00:02,-96
BLE,1677363525800034739,DF:DF:EE:00:00:02,-95
BLE,1677363525890401261,DF:DF:EE:00:00:03,-94
BLE,1677363526343423728,DF:DF:EE:00:00:02,-95
BLE,1677363526807543926,DF:DF:EE:00:00:02,-93
BLE,1677363527298652352,DF:DF:EE:00:00:01,-90
BLE,1677363527344496708,DF:DF:EE:00:00:02,-99
BLE,1677363527801149462,DF:DF:EE:00:00:02,-93
BLE,1677363528344633075,DF:DF:EE:00:00:02,-93
BLE,1677363528892099636,DF:DF:EE:00:00:03,-95
BLE,1677363529301788173,DF:DF:EE:00:00:01,-91
BLE,1677363529342973133,DF:DF:EE:00:00:02,-96
BLE,1677363529384370297,DF:DF:EE:00:00:04,-99
BLE,1677363529801366780,DF:DF:EE:00:00:02,-94
BLE,1677363529895298588,DF:DF:EE:00:00:03,-94
BLE,1677363530302429451,DF:DF:EE:00:00:01,-88
BLE,1677363530344499773,DF:DF:EE:00:00:02,-94
BLE,1677363530393929707,DF:DF:EE:00:00:04,-100
BLE,1677363530888360257,DF:DF:EE:00:00:03,-93
BLE,1677363531297668174,DF:DF:EE:00:00:01,-88
BLE,1677363531341510806,DF:DF:EE:00:00:02,-96
BLE,1677363531798373015,DF:DF:EE:00:00:02,-100
BLE,1677363531892270782,DF:DF:EE:00:00:03,-93
BLE,1677363531925464097,DF:DF:EE:00:00:04,-100
BLE,1677363532306304721,DF:DF:EE:00:00:01,-88
BLE,1677363532345033171,DF:DF:EE:00:00:02,-97
BLE,1677363533297533580,DF:DF:EE:00:00:01,-88
BLE,1677363533801146342,DF:DF:EE:00:00:02,-97
BLE,1677363533884187793,DF:DF:EE:00:00:03,-91
BLE,1677363534346351349,DF:DF:EE:00:00:02,-95
BLE,1677363534805876065,DF:DF:EE:00:00:02,-94
BLE,1677363535301316268,DF:DF:EE:00:00:01,-88
BLE,1677363535803405300,DF:DF:EE:00:00:02,-101
BLE,1677363535888365268,DF:DF:EE:00:00:03,-93
BLE,1677363536802711928,DF:DF:EE:00:00:02,-94
BLE,1677363536885112971,DF:DF:EE:00:00:03,-96
BLE,1677363537303939638,DF:DF:EE:00:00:01,-89
BLE,1677363537797194327,DF:DF:EE:00:00:02,-96
BLE,1677363538299424608,DF:DF:EE:00:00:01,-92
BLE,1677363538337696147,DF:DF:EE:00:00:02,-94
BLE,1677363538803491239,DF:DF:EE:00:00:02,-94
BLE,1677363538887448636,DF:DF:EE:00:00:03,-94
BLE,1677363539299390185,DF:DF:EE:00:00:01,-87
BLE,1677363539337489602,DF:DF:EE:00:00:02,-98
BLE,1677363539807443472,DF:DF:EE:00:00:02,-98
BLE,1677363540305280185,DF:DF:EE:00:00:01,-90
BLE,1677363540342576487,DF:DF:EE:00:00:02,-94
BLE,1677363540808080499,DF:DF:EE:00:00:02,-95
BLE,1677363540928142131,DF:DF:EE:00:00:04,-99
BLE,1677363541343854673,DF:DF:EE:00:00:02,-94
BLE,1677363541804020130,DF:DF:EE:00:00:02,-96
BLE,1677363541888363522,DF:DF:EE:00:00:03,-94
BLE,1677363542306951734,DF:DF:EE:00:00:01,-91
BLE,1677363542340058758,DF:DF:EE:00:00:02,-94
BLE,1677363542807637076,DF:DF:EE:00:00:02,-96
BLE,1677363542883934241,DF:DF:EE:00:00:03,-92
BLE,1677363543301622923,DF:DF:EE:00:00:01,-88
BLE,1677363543335503395,DF:DF:EE:00:00:02,-96
BLE,1677363543799026558,DF:DF:EE:00:00:02,-94
BLE,1677363544302283117,DF:DF:EE:00:00:01,-88
BLE,1677363544338826553,DF:DF:EE:00:00:02,-95
BLE,1677363544797269992,DF:DF:EE:00:00:02,-96
BLE,1677363544884519721,DF:DF:EE:00:00:03,-92
BLE,1677363545305185989,DF:DF:EE:00:00:01,-88
BLE,1677363545336095708,DF:DF:EE:00:00:02,-94
BLE,1677363545801475847,DF:DF:EE:00:00:02,-94
BLE,1677363545885486869,DF:DF:EE:00:00:03,-98
BLE,1677363546301134244,DF:DF:EE:00:00:01,-89
BLE,1677363546340525894,DF:DF:EE:00:00:02,-96
BLE,1677363546390391864,DF:DF:EE:00:00:04,-100
BLE,1677363546800468688,DF:DF:EE:00:00:02,-95
BLE,1677363546888095204,DF:DF:EE:00:00:03,-92
BLE,1677363546931100806,DF:DF:EE:00:00:04,-98
BLE,1677363547298946642,DF:DF:EE:00:00:01,-91
BLE,1677363547337263389,DF:DF:EE:00:00:02,-95
BLE,1677363547891865023,DF:DF:EE:00:00:03,-95
BLE,1677363548299852624,DF:DF:EE:00:00:01,-86
BLE,1677363548337058094,DF:DF:EE:00:00:02,-100
BLE,1677363548806501929,DF:DF:EE:00:00:02,-97
BLE,1677363548893122209,DF:DF:EE:00:00:03,-92
BLE,1677363549298265055,DF:DF:EE:00:00:01,-89
BLE,1677363549342900553,DF:DF:EE:00:00:02,-95
BLE,1677363549800266255,DF:DF:EE:00:00:02,-98
BLE,1677363549886374999,DF:DF:EE:00:00:03,-97
BLE,1677363550803936909,DF:DF:EE:00:00:02,-95
BLE,1677363551296656273,DF:DF:EE:00:00:01,-88
BLE,1677363551389958631,DF:DF:EE:00:00:04,-99
BLE,1677363551893011942,DF:DF:EE:00:00:03,-96
BLE,1677363552302037196,DF:DF:EE:00:00:01,-87
BLE,1677363552335849293,DF:DF:EE:00:00:02,-94
BLE,1677363552803181574,DF:DF:EE:00:00:02,-94
BLE,1677363552887802796,DF:DF:EE:00:00:03,-94
BLE,1677363553300352920,DF:DF:EE:00:00:01,-88
BLE,1677363553390857357,DF:DF:EE:00:00:04,-99
BLE,1677363553801443257,DF:DF:EE:00:00:02,-97
BLE,1677363553886331684,DF:DF:EE:00:00:03,-81
BLE,1677363554307354489,DF:DF:EE:00:00:01,-75
BLE,1677363554341235377,DF:DF:EE:00:00:02,-100
BLE,1677363554805542780,DF:DF:EE:00:00:02,-84
BLE,1677363554891803814,DF:DF:EE:00:00:03,-93
BLE,1677363554923713229,DF:DF:EE:00:00:04,-99
BLE,1677363555301421560,DF:DF:EE:00:00:01,-88
BLE,1677363555804987406,DF:DF:EE:00:00:02,-98
BLE,1677363555891278148,DF:DF:EE:00:00:03,-92
BLE,1677363556300675522,DF:DF:EE:00:00:01,-91
BLE,1677363556338145322,DF:DF:EE:00:00:02,-94
BLE,1677363556893360615,DF:DF:EE:00:00:03,-95
BLE,1677363557299948568,DF:DF:EE:00:00:01,-86
BLE,1677363557341491814,DF:DF:EE:00:00:02,-93
BLE,1677363557805153017,DF:DF:EE:00:00:02,-97
BLE,1677363558305579029,DF:DF:EE:00:00:01,-92
BLE,1677363558343817985,DF:DF:EE:00:00:02,-94
BLE,1677363558889999272,DF:DF:EE:00:00:03,-96
BLE,1677363559300097053,DF:DF:EE:00:00:01,-88
BLE,1677363559336775697,DF:DF:EE:00:00:02,-98
BLE,1677363560302896052,DF:DF:EE:00:00:01,-92
BLE,1677363560340106813,DF:DF:EE:00:00:02,-95
BLE,1677363560801761043,DF:DF:EE:00:00:02,-98
BLE,1677363560893547130,DF:DF:EE:00:00:03,-96
BLE,1677363561340800048,DF:DF:EE:00:00:02,-98
BLE,1677363561888187319,DF:DF:EE:00:00:03,-94
BLE,1677363562299175255,DF:DF:EE:00:00:01,-88
BLE,1677363562340102343,DF:DF:EE:00:00:02,-96
BLE,1677363562892353091,DF:DF:EE:00:00:03,-97
BLE,1677363563306957855,DF:DF:EE:00:00:01,-87
BLE,1677363563335840934,DF:DF:EE:00:00:02,-94
BLE,1677363563801769941,DF:DF:EE:00:00:02,-95
BLE,1677363563888174265,DF:DF:EE:00:00:03,-94
BLE,1677363564305308663,DF:DF:EE:00:00:01,-89
BLE,1677363564392252938,DF:DF:EE:00:00:04,-100
BLE,1677363564796369839,DF:DF:EE:00:00:02,-95
BLE,1677363565298281582,DF:DF:EE:00:00:01,-90
BLE,1677363565338045435,DF:DF:EE:00:00:02,-96
BLE,1677363565386303260,DF:DF:EE:00:00:04,-98
BLE,1677363565798087227,DF:DF:EE:00:00:02,-100
BLE,1677363565892317198,DF:DF:EE:00:00:03,-93
BLE,1677363566304318080,DF:DF:EE:00:00:01,-89
BLE,1677363566806514152,DF:DF:EE:00:00:02,-97
BLE,1677363566885792653,DF:DF:EE:00:00:03,-94
BLE,1677363567339475279,DF:DF:EE:00:00:02,-95
BLE,1677363567805694074,DF:DF:EE:00:00:02,-94
BLE,1677363567888957188,DF:DF:EE:00:00:03,-95
BLE,1677363567924919675,DF:DF:EE:00:00:04,-100
BLE,1677363568339257067,DF:DF:EE:00:00:02,-99
BLE,1677363568805877398,DF:DF:EE:00:00:02,-94
BLE,1677363568891793562,DF:DF:EE:00:00:03,-91
BLE,1677363569305249883,DF:DF:EE:00:00:01,-91
BLE,1677363569342152023,DF:DF:EE:00:00:02,-95
BLE,1677363569386168737,DF:DF:EE:00:00:04,-99
BLE,1677363569799048107,DF:DF:EE:00:00:02,-97
BLE,1677363569893718780,DF:DF:EE:00:00:03,-95
BLE,1677363570298282343,DF:DF:EE:00:00:01,-91
BLE,1677363570340598162,DF:DF:EE:00:00:02,-98
BLE,1677363570805874803,DF:DF:EE:00:00:02,-95
BLE,1677363571299410155,DF:DF:EE:00:00:01,-89
BLE,1677363571798284188,DF:DF:EE:00:00:02,-96
BLE,1677363571883265239,DF:DF:EE:00:00:03,-91
BLE,1677363571929736753,DF:DF:EE:00:00:04,-100
BLE,1677363572297156137,DF:DF:EE:00:00:01,-92
BLE,1677363572338345096,DF:DF:EE:00:00:02,-96
BLE,1677363572799618373,DF:DF:EE:00:00:02,-94
BLE,1677363572922636757,DF:DF:EE:00:00:04,-101
BLE,1677363573338322757,DF:DF:EE:00:00:02,-84
BLE,1677363573801441884,DF:DF:EE:00:00:02,-95
BLE,1677363574302659219,DF:DF:EE:00:00:01,-91
BLE,1677363574343313935,DF:DF:EE:00:00:02,-97
BLE,1677363574800924843,DF:DF:EE:00:00:02,-94
BLE,1677363574891207866,DF:DF:EE:00:00:03,-93
BLE,1677363575344486247,DF:DF:EE:00:00:02,-95
BLE,1677363575888448813,DF:DF:EE:00:00:03,-91
BLE,1677363576305874456,DF:DF:EE:00:00:01,-90
BLE,1677363576387130265,DF:DF:EE:00:00:04,-102
BLE,1677363576892879082,DF:DF:EE:00:00:03,-94
BLE,1677363577345877717,DF:DF:EE:00:00:02,-95
BLE,1677363577885301717,DF:DF:EE:00:00:03,-94
BLE,1677363578307040346,DF:DF:EE:00:00:01,-91
BLE,1677363578389512346,DF:DF:EE:00:00:04,-100
BLE,1677363578805911545,DF:DF:EE:00:00:02,-94
BLE,1677363578885930202,DF:DF:EE:00:00:03,-91
BLE,1677363579301883990,DF:DF:EE:00:00:01,-86
BLE,1677363579336107083,DF:DF:EE:00:00:02,-96
BLE,1677363579805658167,DF:DF:EE:00:00:02,-96
BLE,1677363579887160138,DF:DF:EE:00:00:03,-95
BLE,1677363580297970744,DF:DF:EE:00:00:01,-89
BLE,1677363580389260295,DF:DF:EE:00:00:04,-99
BLE,1677363580801629964,DF:DF:EE:00:00:02,-97
BLE,1677363580883464889,DF:DF:EE:00:00:03,-92
BLE,1677363581298908517,DF:DF:EE:00:00:01,-91
BLE,1677363581342313072,DF:DF:EE:00:00:02,-99
BLE,1677363581799557985,DF:DF:EE:00:00:02,-97
BLE,1677363581885829810,DF:DF:EE:00:00:03,-96
BLE,1677363582304666311,DF:DF:EE:00:00:01,-78
BLE,1677363582390421851,DF:DF:EE:00:00:04,-99
BLE,1677363582796012525,DF:DF:EE:00:00:02,-83
BLE,1677363583305894830,DF:DF:EE:00:00:01,-72
BLE,1677363583336742383,DF:DF:EE:00:00:02,-81
BLE,1677363583382371534,DF:DF:EE:00:00:04,-100
BLE,1677363583797924744,DF:DF:EE:00:00:02,-88
BLE,1677363583890494778,DF:DF:EE:00:00:03,-95
BLE,1677363583922075989,DF:DF:EE:00:00:04,-92
BLE,1677363584338531979,DF:DF:EE:00:00:02,-98
BLE,1677363584884576267,DF:DF:EE:00:00:03,-94
BLE,1677363585302359406,DF:DF:EE:00:00:01,-93
BLE,1677363585342142092,DF:DF:EE:00:00:02,-95
BLE,1677363585798573807,DF:DF:EE:00:00:02,-101
BLE,1677363585882499746,DF:DF:EE:00:00:03,-92
BLE,1677363586303777131,DF:DF:EE:00:00:01,-87
BLE,1677363586343850271,DF:DF:EE:00:00:02,-84
BLE,1677363586804886051,DF:DF:EE:00:00:02,-96
BLE,1677363586887015764,DF:DF:EE:00:00:03,-95
BLE,1677363587300052007,DF:DF:EE:00:00:01,-89
BLE,1677363587343073109,DF:DF:EE:00:00:02,-95
BLE,1677363587891492782,DF:DF:EE:00:00:03,-96
BLE,1677363587928051136,DF:DF:EE:00:00:04,-101
BLE,1677363588298602103,DF:DF:EE:00:00:01,-92
BLE,1677363588342428486,DF:DF:EE:00:00:02,-96
BLE,1677363588889319388,DF:DF:EE:00:00:03,-93
BLE,1677363589301797764,DF:DF:EE:00:00:01,-89
BLE,1677363589338236452,DF:DF:EE:00:00:02,-95
BLE,1677363589796837888,DF:DF:EE:00:00:02,-96
BLE,1677363589884901523,DF:DF:EE:00:00:03,-91
BLE,1677363590307484766,DF:DF:EE:00:00:01,-88
BLE,1677363590338462734,DF:DF:EE:00:00:02,-96
BLE,1677363590893462947,DF:DF:EE:00:00:03,-94
BLE,1677363591304355676,DF:DF:EE:00:00:01,-88
BLE,1677363591342071306,DF:DF:EE:00:00:02,-93
BLE,1677363591796868417,DF:DF:EE:00:00:02,-98
BLE,1677363591886819528,DF:DF:EE:00:00:03,-91
BLE,1677363592299895479,DF:DF:EE:00:00:01,-91
BLE,1677363592339459167,DF:DF:EE:00:00:02,-95
BLE,1677363592798082645,DF:DF:EE:00:00:02,-97
BLE,1677363592890976050,DF:DF:EE:00:00:03,-92
BLE,1677363593304491370,DF:DF:EE:00:00:01,-89
BLE,1677363593343570982,DF:DF:EE:00:00:02,-95
BLE,1677363593799562661,DF:DF:EE:00:00:02,-95
BLE,1677363594301996605,DF:DF:EE:00:00:01,-92
BLE,1677363594343463436,DF:DF:EE:00:00:02,-97
BLE,1677363594806237067,DF:DF:EE:00:00:02,-95
BLE,1677363594890747041,DF:DF:EE:00:00:03,-97
BLE,1677363595346205144,DF:DF:EE:00:00:02,-96
BLE,1677363595885678268,DF:DF:EE:00:00:03,-96
BLE,1677363596300317698,DF:DF:EE:00:00:01,-89
BLE,1677363596798574697,DF:DF:EE:00:00:02,-95
BLE,1677363596884935022,DF:DF:EE:00:00:03,-92
BLE,1677363598341680018,DF:DF:EE:00:00:02,-96
BLE,1677363598891288218,DF:DF:EE:00:00:03,-95
BLE,1677363599306659638,DF:DF:EE:00:00:01,-87
BLE,1677363599338565928,DF:DF:EE:00:00:02,-95
BLE,1677363599886919977,DF:DF:EE:00:00:03,-95
BLE,1677363600302077484,DF:DF:EE:00:00:01,-88
BLE,1677363600391345312,DF:DF:EE:00:00:04,-99
BLE,1677363600891212665,DF:DF:EE:00:00:03,-82
BLE,1677363601295719728,DF:DF:EE:00:00:01,-77
BLE,1677363601338781579,DF:DF:EE:00:00:02,-96
BLE,1677363601381543101,DF:DF:EE:00:00:04,-97
BLE,1677363601801222965,DF:DF:EE:00:00:02,-94
BLE,1677363601887543790,DF:DF:EE:00:00:03,-94
BLE,1677363602343870923,DF:DF:EE:00:00:02,-93
BLE,1677363602803028810,DF:DF:EE:00:00:02,-94
BLE,1677363602889703381,DF:DF:EE:00:00:03,-93
BLE,1677363603297557817,DF:DF:EE:00:00:01,-89
BLE,1677363603342811931,DF:DF:EE:00:00:02,-95
BLE,1677363603387081891,DF:DF:EE:00:00:04,-98
BLE,1677363603798426698,DF:DF:EE:00:00:02,-100
BLE,1677363603886506333,DF:DF:EE:00:00:03,-96
BLE,1677363604802577054,DF:DF:EE:00:00:02,-97
BLE,1677363605299425113,DF:DF:EE:00:00:01,-87
BLE,1677363605806318291,DF:DF:EE:00:00:02,-82
BLE,1677363605891225926,DF:DF:EE:00:00:03,-95
BLE,1677363606305746607,DF:DF:EE:00:00:01,-87
BLE,1677363606340753856,DF:DF:EE:00:00:02,-97
BLE,1677363606888999865,DF:DF:EE:00:00:03,-95
BLE,1677363607304359745,DF:DF:EE:00:00:01,-88
BLE,1677363607799540451,DF:DF:EE:00:00:02,-96
BLE,1677363607883752345,DF:DF:EE:00:00:03,-91
BLE,1677363608301263321,DF:DF:EE:00:00:01,-91
BLE,1677363608341213171,DF:DF:EE:00:00:02,-98
BLE,1677363608883832129,DF:DF:EE:00:00:03,-96
BLE,1677363608920567022,DF:DF:EE:00:00:04,-98
BLE,1677363609298673140,DF:DF:EE:00:00:01,-87
BLE,1677363609342170861,DF:DF:EE:00:00:02,-94
BLE,1677363609799343108,DF:DF:EE:00:00:02,-95
BLE,1677363609889109471,DF:DF:EE:00:00:03,-93
BLE,1677363610306847943,DF:DF:EE:00:00:01,-75
BLE,1677363610341484447,DF:DF:EE:00:00:02,-95
BLE,1677363610800948289,DF:DF:EE:00:00:02,-95
BLE,1677363611304616133,DF:DF:EE:00:00:01,-88
BLE,1677363611342594301,DF:DF:EE:00:00:02,-95
BLE,1677363611801323403,DF:DF:EE:00:00:02,-94
BLE,1677363611890268485,DF:DF:EE:00:00:03,-92
BLE,1677363612301839580,DF:DF:EE:00:00:01,-91
BLE,1677363612340310700,DF:DF:EE:00:00:02,-97
BLE,1677363613300986960,DF:DF:EE:00:00:01,-87
BLE,1677363613337657354,DF:DF:EE:00:00:02,-98
BLE,1677363613888573953,DF:DF:EE:00:00:03,-95
BLE,1677363614305300314,DF:DF:EE:00:00:01,-91
BLE,1677363614387836356,DF:DF:EE:00:00:04,-100
BLE,1677363614796467698,DF:DF:EE:00:00:02,-94
BLE,1677363614883979924,DF:DF:EE:00:00:03,-91
BLE,1677363615297611034,DF:DF:EE:00:00:01,-92
BLE,1677363615343199811,DF:DF:EE:00:00:02,-96
BLE,1677363615802311990,DF:DF:EE:00:00:02,-95
BLE,1677363615882345064,DF:DF:EE:00:00:03,-94
BLE,1677363616299055842,DF:DF:EE:00:00:01,-88
BLE,1677363616341480035,DF:DF:EE:00:00:02,-94
BLE,1677363616884190534,DF:DF:EE:00:00:03,-92
BLE,1677363617338860105,DF:DF:EE:00:00:02,-95
