BLE,1676585327644872153,DF:DF:EE:00:00:01,-88
BLE,1676585328822441136,DF:DF:EE:00:00:03,-102
BLE,1676585329645122341,DF:DF:EE:00:00:01,-99
BLE,1676585330645553847,DF:DF:EE:00:00:01,-97
BLE,1676585331647019048,DF:DF:EE:00:00:01,-99
BLE,1676585332820906038,DF:DF:EE:00:00:03,-98
BLE,1676585334642780557,DF:DF:EE:00:00:01,-92
BLE,1676585336819545798,DF:DF:EE:00:00:03,-98
BLE,1676585337646914494,DF:DF:EE:00:00:01,-89
BLE,1676585338641721988,DF:DF:EE:00:00:01,-98
BLE,1676585338691754204,DF:DF:EE:00:00:05,-102
BLE,1676585338816615020,DF:DF:EE:00:00:03,-102
BLE,1676585339139853099,DF:DF:EE:00:00:02,-98
BLE,1676585339649060066,DF:DF:EE:00:00:01,-99
BLE,1676585339816604778,DF:DF:EE:00:00:03,-99
BLE,1676585340640603602,DF:DF:EE:00:00:01,-94
BLE,1676585340820195405,DF:DF:EE:00:00:03,-102
BLE,1676585341820354578,DF:DF:EE:00:00:03,-99
BLE,1676585342822398767,DF:DF:EE:00:00:03,-97
BLE,1676585344645812857,DF:DF:EE:00:00:01,-87
BLE,1676585344824527255,DF:DF:EE:00:00:03,-100
BLE,1676585346646651529,DF:DF:EE:00:00:01,-96
BLE,1676585346818942928,DF:DF:EE:00:00:03,-97
BLE,1676585347644378400,DF:DF:EE:00:00:01,-99
BLE,1676585348642481142,DF:DF:EE:00:00:01,-97
BLE,1676585348824262666,DF:DF:EE:00:00:03,-98
BLE,1676585349643968463,DF:DF:EE:00:00:01,-100
BLE,1676585349816915896,DF:DF:EE:00:00:03,-97
BLE,1676585350142137950,DF:DF:EE:00:00:02,-100
BLE,1676585350638293129,DF:DF:EE:00:00:01,-96
BLE,1676585351642827495,DF:DF:EE:00:00:01,-100
BLE,1676585351823884612,DF:DF:EE:00:00:03,-104
BLE,1676585352821294613,DF:DF:EE:00:00:03,-95
BLE,1676585355815870791,DF:DF:EE:00:00:03,-93
BLE,1676585356888135140,DF:DF:EE:00:00:05,-102
BLE,1676585358815388239,DF:DF:EE:00:00:03,-101
BLE,1676585359637365173,DF:DF:EE:00:00:01,-96
BLE,1676585361820767650,DF:DF:EE:00:00:03,-98
BLE,1676585361951822301,DF:DF:EE:00:00:05,-89
BLE,1676585362644106316,DF:DF:EE:00:00:01,-95
BLE,1676585364644556493,DF:DF:EE:00:00:01,-95
BLE,1676585364815663658,DF:DF:EE:00:00:03,-99
BLE,1676585366814571314,DF:DF:EE:00:00:03,-97
BLE,1676585367644256771,DF:DF:EE:00:00:01,-97
BLE,1676585368818710526,DF:DF:EE:00:00:03,-85
BLE,1676585370646631014,DF:DF:EE:00:00:01,-99
BLE,1676585370820485727,DF:DF:EE:00:00:03,-97
BLE,1676585371678622893,DF:DF:EE:00:00:02,-100
BLE,1676585371821492013,DF:DF:EE:00:00:03,-99
BLE,1676585372819716711,DF:DF:EE:00:00:03,-88
BLE,1676585376819760368,DF:DF:EE:00:00:03,-100
BLE,1676585377644663138,DF:DF:EE:00:00:01,-96
BLE,1676585380642304277,DF:DF:EE:00:00:01,-95
BLE,1676585381641847374,DF:DF:EE:00:00:01,-99
BLE,1676585382642458541,DF:DF:EE:00:00:01,-97
BLE,1676585384637223793,DF:DF:EE:00:00:01,-100
BLE,1676585385860213325,DF:DF:EE:00:00:04,-101
BLE,1676585386206592642,DF:DF:EE:00:00:05,-103
BLE,1676585386637215892,DF:DF:EE:00:00:01,-96
BLE,1676585386819939696,DF:DF:EE:00:00:03,-98
BLE,1676585387638225095,DF:DF:EE:00:00:01,-95
BLE,1676585387817398154,DF:DF:EE:00:00:03,-97
BLE,1676585389818891651,DF:DF:EE:00:00:03,-98
BLE,1676585390639123649,DF:DF:EE:00:00:01,-98
BLE,1676585391817005359,DF:DF:EE:00:00:03,-96
BLE,1676585393638590556,DF:DF:EE:00:00:01,-99
BLE,1676585394820211091,DF:DF:EE:00:00:03,-84
BLE,1676585395817623424,DF:DF:EE:00:00:03,-94
BLE,1676585396646303853,DF:DF:EE:00:00:01,-99
BLE,1676585397641492341,DF:DF:EE:00:00:01,-93
BLE,1676585397821711387,DF:DF:EE:00:00:03,-94
BLE,1676585398817094414,DF:DF:EE:00:00:03,-98
BLE,1676585399142060846,DF:DF:EE:00:00:02,-102
BLE,1676585399643994075,DF:DF:EE:00:00:01,-97
BLE,1676585400813740891,DF:DF:EE:00:00:03,-93
BLE,1676585401144012128,DF:DF:EE:00:00:02,-101
BLE,1676585401641254085,DF:DF:EE:00:00:01,-93
BLE,1676585401684270769,DF:DF:EE:00:00:02,-100
BLE,1676585401822113455,DF:DF:EE:00:00:03,-99
BLE,1676585402319483786,DF:DF:EE:00:00:04,-92
BLE,1676585402818018809,DF:DF:EE:00:00:03,-92
BLE,1676585403644981844,DF:DF:EE:00:00:01,-82
BLE,1676585403821631436,DF:DF:EE:00:00:03,-89
BLE,1676585404819345849,DF:DF:EE:00:00:03,-92
BLE,1676585405314093047,DF:DF:EE:00:00:04,-100
BLE,1676585405646202177,DF:DF:EE:00:00:01,-92
BLE,1676585405816684976,DF:DF:EE:00:00:03,-94
BLE,1676585406141291371,DF:DF:EE:00:00:02,-98
BLE,1676585406819754068,DF:DF:EE:00:00:03,-93
BLE,1676585407814693018,DF:DF:EE:00:00:03,-95
BLE,1676585411636345147,DF:DF:EE:00:00:01,-97
BLE,1676585412642667739,DF:DF:EE:00:00:01,-92
BLE,1676585412817854017,DF:DF:EE:00:00:03,-100
BLE,1676585413818620890,DF:DF:EE:00:00:03,-96
BLE,1676585414811692697,DF:DF:EE:00:00:03,-97
BLE,1676585415640498083,DF:DF:EE:00:00:01,-98
BLE,1676585416820036354,DF:DF:EE:00:00:03,-98
BLE,1676585418141088845,DF:DF:EE:00:00:02,-100
BLE,1676585420586563125,DF:DF:EE:00:00:05,-102
BLE,1676585421640460549,DF:DF:EE:00:00:01,-98
BLE,1676585421817693675,DF:DF:EE:00:00:03,-98
BLE,1676585422643158938,DF:DF:EE:00:00:01,-96
BLE,1676585423647939508,DF:DF:EE:00:00:01,-100
BLE,1676585423820989564,DF:DF:EE:00:00:03,-100
BLE,1676585424640458531,DF:DF:EE:00:00:01,-94
BLE,1676585424684989612,DF:DF:EE:00:00:02,-100
BLE,1676585427640612220,DF:DF:EE:00:00:01,-97
BLE,1676585427814218352,DF:DF:EE:00:00:03,-93
BLE,1676585430642808174,DF:DF:EE:00:00:01,-92
BLE,1676585430814827785,DF:DF:EE:00:00:03,-101
BLE,1676585431640684501,DF:DF:EE:00:00:01,-92
BLE,1676585432639789479,DF:DF:EE:00:00:01,-96
BLE,1676585432811131141,DF:DF:EE:00:00:03,-86
BLE,1676585433638535587,DF:DF:EE:00:00:01,-97
BLE,1676585433818228515,DF:DF:EE:00:00:03,-101
BLE,1676585434640717358,DF:DF:EE:00:00:01,-96
BLE,1676585434815758430,DF:DF:EE:00:00:03,-99
BLE,1676585436146507294,DF:DF:EE:00:00:02,-99
BLE,1676585436638237949,DF:DF:EE:00:00:01,-96
BLE,1676585436814384798,DF:DF:EE:00:00:03,-99
BLE,1676585438643261399,DF:DF:EE:00:00:01,-95
BLE,1676585439641260017,DF:DF:EE:00:00:01,-97
BLE,1676585439816818331,DF:DF:EE:00:00:03,-99
BLE,1676585440645690716,DF:DF:EE:00:00:01,-94
BLE,1676585441647761489,DF:DF:EE:00:00:01,-98
BLE,1676585442644577747,DF:DF:EE:00:00:01,-97
BLE,1676585443642804654,DF:DF:EE:00:00:01,-93
BLE,1676585443819835074,DF:DF:EE:00:00:03,-97
BLE,1676585444643388529,DF:DF:EE:00:00:01,-97
BLE,1676585445636654292,DF:DF:EE:00:00:01,-97
BLE,1676585445814837739,DF:DF:EE:00:00:03,-84
BLE,1676585446638197822,DF:DF:EE:00:00:01,-95
BLE,1676585447643327845,DF:DF:EE:00:00:01,-98
BLE,1676585448814687390,DF:DF:EE:00:00:03,-95
BLE,1676585449144912753,DF:DF:EE:00:00:02,-101
BLE,1676585450646812532,DF:DF:EE:00:00:01,-95
BLE,1676585450810852665,DF:DF:EE:00:00:03,-98
BLE,1676585451643889079,DF:DF:EE:00:00:01,-96
BLE,1676585451936353689,DF:DF:EE:00:00:05,-103
BLE,1676585452811041387,DF:DF:EE:00:00:03,-96
BLE,1676585455642886708,DF:DF:EE:00:00:01,-81
BLE,1676585455815038609,DF:DF:EE:00:00:03,-98
BLE,1676585456639851006,DF:DF:EE:00:00:01,-100
BLE,1676585456817574459,DF:DF:EE:00:00:03,-94
BLE,1676585457641667781,DF:DF:EE:00:00:01,-99
BLE,1676585457816493398,DF:DF:EE:00:00:03,-97
BLE,1676585458008784367,DF:DF:EE:00:00:05,-101
BLE,1676585459812430676,DF:DF:EE:00:00:03,-97
BLE,1676585460038794989,DF:DF:EE:00:00:05,-102
BLE,1676585461812432567,DF:DF:EE:00:00:03,-94
BLE,1676585462640022635,DF:DF:EE:00:00:01,-95
BLE,1676585463636209318,DF:DF:EE:00:00:01,-94
BLE,1676585464810737613,DF:DF:EE:00:00:03,-97
BLE,1676585466641758769,DF:DF:EE:00:00:01,-94
BLE,1676585467144510321,DF:DF:EE:00:00:02,-98
BLE,1676585468316992851,DF:DF:EE:00:00:04,-92
BLE,1676585468638856907,DF:DF:EE:00:00:01,-85
BLE,1676585469643573020,DF:DF:EE:00:00:01,-84
BLE,1676585470815496807,DF:DF:EE:00:00:03,-93
BLE,1676585470856333437,DF:DF:EE:00:00:04,-100
BLE,1676585471637627406,DF:DF:EE:00:00:01,-95
BLE,1676585471818023032,DF:DF:EE:00:00:03,-98
BLE,1676585472637882869,DF:DF:EE:00:00:01,-100
BLE,1676585472818326869,DF:DF:EE:00:00:03,-93
BLE,1676585475643117574,DF:DF:EE:00:00:01,-97
BLE,1676585477137204789,DF:DF:EE:00:00:02,-100
BLE,1676585477640676331,DF:DF:EE:00:00:01,-97
BLE,1676585477808870618,DF:DF:EE:00:00:03,-95
BLE,1676585477853669820,DF:DF:EE:00:00:04,-104
BLE,1676585480813642496,DF:DF:EE:00:00:03,-100
BLE,1676585481639099634,DF:DF:EE:00:00:01,-94
BLE,1676585481814243371,DF:DF:EE:00:00:03,-92
BLE,1676585483643931045,DF:DF:EE:00:00:01,-96
BLE,1676585483816176986,DF:DF:EE:00:00:03,-96
BLE,1676585484638417459,DF:DF:EE:00:00:01,-96
BLE,1676585484809012505,DF:DF:EE:00:00:03,-100
BLE,1676585486639751749,DF:DF:EE:00:00:01,-99
BLE,1676585486812071106,DF:DF:EE:00:00:03,-95
BLE,1676585487363947886,DF:DF:EE:00:00:05,-91
BLE,1676585488646501884,DF:DF:EE:00:00:01,-94
BLE,1676585488811704544,DF:DF:EE:00:00:03,-95
BLE,1676585489637363471,DF:DF:EE:00:00:01,-95
BLE,1676585489811593054,DF:DF:EE:00:00:03,-97
BLE,1676585492638620604,DF:DF:EE:00:00:01,-100
BLE,1676585493641736779,DF:DF:EE:00:00:01,-97
BLE,1676585493809101160,DF:DF:EE:00:00:03,-97
BLE,1676585493851794640,DF:DF:EE:00:00:04,-98
BLE,1676585494678675968,DF:DF:EE:00:00:02,-101
BLE,1676585495639060622,DF:DF:EE:00:00:01,-95
BLE,1676585495810560907,DF:DF:EE:00:00:03,-95
BLE,1676585496680421836,DF:DF:EE:00:00:02,-100
BLE,1676585497639239636,DF:DF:EE:00:00:01,-99
BLE,1676585497814718244,DF:DF:EE:00:00:03,-93
BLE,1676585498143321670,DF:DF:EE:00:00:02,-89
BLE,1676585498642279437,DF:DF:EE:00:00:01,-95
BLE,1676585500643763976,DF:DF:EE:00:00:01,-96
BLE,1676585500854731991,DF:DF:EE:00:00:04,-99
BLE,1676585502638668101,DF:DF:EE:00:00:01,-97
BLE,1676585502812628936,DF:DF:EE:00:00:03,-93
BLE,1676585504646014353,DF:DF:EE:00:00:01,-95
BLE,1676585504808949751,DF:DF:EE:00:00:03,-93
BLE,1676585506813429208,DF:DF:EE:00:00:03,-84
BLE,1676585509637124094,DF:DF:EE:00:00:01,-96
BLE,1676585511312082554,DF:DF:EE:00:00:04,-100
BLE,1676585511646168866,DF:DF:EE:00:00:01,-94
BLE,1676585511811052071,DF:DF:EE:00:00:03,-93
BLE,1676585513637961365,DF:DF:EE:00:00:01,-96
BLE,1676585514811270051,DF:DF:EE:00:00:03,-88
BLE,1676585515644081009,DF:DF:EE:00:00:01,-94
BLE,1676585516638607631,DF:DF:EE:00:00:01,-97
BLE,1676585516811702811,DF:DF:EE:00:00:03,-104
BLE,1676585516847002347,DF:DF:EE:00:00:04,-99
BLE,1676585518309494311,DF:DF:EE:00:00:04,-99
BLE,1676585518644525194,DF:DF:EE:00:00:01,-97
BLE,1676585518808428787,DF:DF:EE:00:00:03,-91
BLE,1676585520644995621,DF:DF:EE:00:00:01,-83
BLE,1676585522638832010,DF:DF:EE:00:00:01,-96
BLE,1676585523814458457,DF:DF:EE:00:00:03,-101
BLE,1676585524641785445,DF:DF:EE:00:00:01,-97
BLE,1676585524812168578,DF:DF:EE:00:00:03,-90
BLE,1676585525639330986,DF:DF:EE:00:00:01,-96
BLE,1676585526636072787,DF:DF:EE:00:00:01,-84
BLE,1676585527636032004,DF:DF:EE:00:00:01,-86
BLE,1676585529134923030,DF:DF:EE:00:00:02,-99
BLE,1676585529645041859,DF:DF:EE:00:00:01,-95
BLE,1676585529808909911,DF:DF:EE:00:00:03,-94
BLE,1676585532308562478,DF:DF:EE:00:00:04,-103
BLE,1676585532643185366,DF:DF:EE:00:00:01,-95
BLE,1676585532683085550,DF:DF:EE:00:00:02,-101
BLE,1676585532811872313,DF:DF:EE:00:00:03,-101
BLE,1676585533138536515,DF:DF:EE:00:00:02,-103
BLE,1676585533814453204,DF:DF:EE:00:00:03,-92
BLE,1676585534806856729,DF:DF:EE:00:00:03,-81
BLE,1676585534847438195,DF:DF:EE:00:00:04,-100
BLE,1676585535636583769,DF:DF:EE:00:00:01,-96
BLE,1676585536640914887,DF:DF:EE:00:00:01,-98
BLE,1676585537638706174,DF:DF:EE:00:00:01,-96
BLE,1676585538642500132,DF:DF:EE:00:00:01,-96
BLE,1676585538812626977,DF:DF:EE:00:00:03,-91
BLE,1676585538851944418,DF:DF:EE:00:00:04,-99
BLE,1676585540854588149,DF:DF:EE:00:00:04,-101
BLE,1676585541849875136,DF:DF:EE:00:00:04,-99
BLE,1676585542637315983,DF:DF:EE:00:00:01,-95
BLE,1676585542812557593,DF:DF:EE:00:00:03,-91
BLE,1676585543311581277,DF:DF:EE:00:00:04,-103
BLE,1676585543642041345,DF:DF:EE:00:00:01,-95
BLE,1676585543812540268,DF:DF:EE:00:00:03,-97
BLE,1676585544637107501,DF:DF:EE:00:00:01,-95
BLE,1676585545642764893,DF:DF:EE:00:00:01,-95
BLE,1676585545812435327,DF:DF:EE:00:00:03,-97
BLE,1676585545852662673,DF:DF:EE:00:00:04,-100
BLE,1676585546640916009,DF:DF:EE:00:00:01,-94
BLE,1676585547636750489,DF:DF:EE:00:00:01,-98
BLE,1676585548677765290,DF:DF:EE:00:00:02,-102
BLE,1676585548848352004,DF:DF:EE:00:00:04,-98
BLE,1676585549637127333,DF:DF:EE:00:00:01,-97
BLE,1676585549812574733,DF:DF:EE:00:00:03,-92
BLE,1676585550141209992,DF:DF:EE:00:00:02,-99
BLE,1676585550308722163,DF:DF:EE:00:00:04,-100
BLE,1676585550683989725,DF:DF:EE:00:00:02,-101
BLE,1676585550809761736,DF:DF:EE:00:00:03,-98
BLE,1676585550845609598,DF:DF:EE:00:00:04,-103
BLE,1676585551037248118,DF:DF:EE:00:00:05,-105
BLE,1676585551642208241,DF:DF:EE:00:00:01,-97
BLE,1676585551812772205,DF:DF:EE:00:00:03,-91
BLE,1676585552811500646,DF:DF:EE:00:00:03,-96
BLE,1676585553676933758,DF:DF:EE:00:00:02,-102
BLE,1676585554644085657,DF:DF:EE:00:00:01,-94
BLE,1676585554805945027,DF:DF:EE:00:00:03,-91
BLE,1676585555678913373,DF:DF:EE:00:00:02,-103
BLE,1676585556640844716,DF:DF:EE:00:00:01,-102
BLE,1676585556809071960,DF:DF:EE:00:00:03,-91
BLE,1676585557636819027,DF:DF:EE:00:00:01,-94
BLE,1676585558635982879,DF:DF:EE:00:00:01,-96
BLE,1676585558814115869,DF:DF:EE:00:00:03,-91
BLE,1676585560635764773,DF:DF:EE:00:00:01,-95
BLE,1676585560675546166,DF:DF:EE:00:00:02,-99
BLE,1676585561641906117,DF:DF:EE:00:00:01,-94
BLE,1676585561808559382,DF:DF:EE:00:00:03,-91
BLE,1676585562635786497,DF:DF:EE:00:00:01,-94
BLE,1676585562675356310,DF:DF:EE:00:00:02,-103
BLE,1676585563640323779,DF:DF:EE:00:00:01,-94
BLE,1676585563809245473,DF:DF:EE:00:00:03,-91
BLE,1676585564806676181,DF:DF:EE:00:00:03,-94
BLE,1676585565640466752,DF:DF:EE:00:00:01,-101
BLE,1676585565808910202,DF:DF:EE:00:00:03,-92
BLE,1676585566138617155,DF:DF:EE:00:00:02,-103
BLE,1676585568306504795,DF:DF:EE:00:00:04,-99
BLE,1676585568640528525,DF:DF:EE:00:00:01,-94
BLE,1676585568808025071,DF:DF:EE:00:00:03,-97
BLE,1676585568845005293,DF:DF:EE:00:00:04,-99
BLE,1676585570812558236,DF:DF:EE:00:00:03,-97
BLE,1676585570848069060,DF:DF:EE:00:00:04,-100
BLE,1676585571637683462,DF:DF:EE:00:00:01,-96
BLE,1676585572311382180,DF:DF:EE:00:00:04,-99
BLE,1676585572809473668,DF:DF:EE:00:00:03,-91
BLE,1676585572853447047,DF:DF:EE:00:00:04,-100
BLE,1676585573640351443,DF:DF:EE:00:00:01,-96
BLE,1676585573679445428,DF:DF:EE:00:00:02,-100
BLE,1676585574640645155,DF:DF:EE:00:00:01,-91
BLE,1676585575636482551,DF:DF:EE:00:00:01,-83
BLE,1676585576640755170,DF:DF:EE:00:00:01,-99
BLE,1676585579815772308,DF:DF:EE:00:00:03,-98
BLE,1676585581645538731,DF:DF:EE:00:00:01,-84
BLE,1676585582843945003,DF:DF:EE:00:00:04,-103
BLE,1676585583644943421,DF:DF:EE:00:00:01,-96
BLE,1676585583811767601,DF:DF:EE:00:00:03,-94
BLE,1676585584642243840,DF:DF:EE:00:00:01,-96
BLE,1676585584811177409,DF:DF:EE:00:00:03,-97
BLE,1676585585642863131,DF:DF:EE:00:00:01,-101
BLE,1676585585811269749,DF:DF:EE:00:00:03,-91
BLE,1676585586636896926,DF:DF:EE:00:00:01,-94
BLE,1676585588638466713,DF:DF:EE:00:00:01,-94
BLE,1676585589676215225,DF:DF:EE:00:00:02,-99
BLE,1676585590640972322,DF:DF:EE:00:00:01,-95
BLE,1676585590809795683,DF:DF:EE:00:00:03,-92
BLE,1676585590852366623,DF:DF:EE:00:00:04,-99
BLE,1676585591636589304,DF:DF:EE:00:00:01,-94
BLE,1676585591844611233,DF:DF:EE:00:00:04,-100
BLE,1676585593138869078,DF:DF:EE:00:00:02,-101
BLE,1676585593806127089,DF:DF:EE:00:00:03,-96
BLE,1676585594811706274,DF:DF:EE:00:00:03,-92
BLE,1676585595805530155,DF:DF:EE:00:00:03,-92
BLE,1676585597811831588,DF:DF:EE:00:00:03,-95
BLE,1676585599640949228,DF:DF:EE:00:00:01,-93
BLE,1676585599811747980,DF:DF:EE:00:00:03,-91
BLE,1676585600638171147,DF:DF:EE:00:00:01,-95
BLE,1676585601640411376,DF:DF:EE:00:00:01,-98
BLE,1676585602306935689,DF:DF:EE:00:00:04,-103
BLE,1676585602643025516,DF:DF:EE:00:00:01,-97
BLE,1676585602844815861,DF:DF:EE:00:00:04,-99
BLE,1676585603635960534,DF:DF:EE:00:00:01,-95
BLE,1676585604806901085,DF:DF:EE:00:00:03,-92
BLE,1676585605642777961,DF:DF:EE:00:00:01,-101
BLE,1676585606311223081,DF:DF:EE:00:00:04,-100
BLE,1676585606641275113,DF:DF:EE:00:00:01,-94
BLE,1676585606683891053,DF:DF:EE:00:00:02,-104
BLE,1676585606813495306,DF:DF:EE:00:00:03,-96
BLE,1676585607643170888,DF:DF:EE:00:00:01,-99
BLE,1676585608645363117,DF:DF:EE:00:00:01,-94
BLE,1676585608808821550,DF:DF:EE:00:00:03,-91
BLE,1676585609680026919,DF:DF:EE:00:00:02,-101
BLE,1676585609807251579,DF:DF:EE:00:00:03,-95
BLE,1676585611305000954,DF:DF:EE:00:00:04,-98
BLE,1676585611641392444,DF:DF:EE:00:00:01,-97
BLE,1676585611678356999,DF:DF:EE:00:00:02,-101
BLE,1676585611844872016,DF:DF:EE:00:00:04,-99
BLE,1676585612633635179,DF:DF:EE:00:00:01,-95
BLE,1676585613813850899,DF:DF:EE:00:00:03,-96
BLE,1676585613850268795,DF:DF:EE:00:00:04,-101
BLE,1676585615643968359,DF:DF:EE:00:00:01,-93
BLE,1676585615811367281,DF:DF:EE:00:00:03,-96
BLE,1676585615848309712,DF:DF:EE:00:00:04,-100
BLE,1676585616640727910,DF:DF:EE:00:00:01,-97
BLE,1676585616805084247,DF:DF:EE:00:00:03,-98
BLE,1676585617808025383,DF:DF:EE:00:00:03,-92
BLE,1676585617851347604,DF:DF:EE:00:00:04,-99
BLE,1676585618304325686,DF:DF:EE:00:00:04,-99
BLE,1676585618805062388,DF:DF:EE:00:00:03,-97
BLE,1676585618842502771,DF:DF:EE:00:00:04,-98
BLE,1676585619808419477,DF:DF:EE:00:00:03,-91
BLE,1676585620641821761,DF:DF:EE:00:00:01,-96
BLE,1676585621640926781,DF:DF:EE:00:00:01,-100
BLE,1676585622805815202,DF:DF:EE:00:00:03,-93
BLE,1676585622850188868,DF:DF:EE:00:00:04,-99
BLE,1676585623639212069,DF:DF:EE:00:00:01,-97
BLE,1676585624639257827,DF:DF:EE:00:00:01,-94
BLE,1676585626642721756,DF:DF:EE:00:00:01,-94
BLE,1676585626811292329,DF:DF:EE:00:00:03,-91
BLE,1676585627306054694,DF:DF:EE:00:00:04,-98
BLE,1676585627804761298,DF:DF:EE:00:00:03,-96
BLE,1676585628637632005,DF:DF:EE:00:00:01,-100
BLE,1676585629309025962,DF:DF:EE:00:00:04,-98
BLE,1676585629636172699,DF:DF:EE:00:00:01,-93
BLE,1676585629809406420,DF:DF:EE:00:00:03,-97
BLE,1676585631306665010,DF:DF:EE:00:00:04,-90
BLE,1676585631637843985,DF:DF:EE:00:00:01,-94
BLE,1676585631806669764,DF:DF:EE:00:00:03,-91
BLE,1676585631850546228,DF:DF:EE:00:00:04,-101
BLE,1676585633635567531,DF:DF:EE:00:00:01,-99
BLE,1676585634842942352,DF:DF:EE:00:00:04,-92
BLE,1676585635639330373,DF:DF:EE:00:00:01,-88
BLE,1676585636679239564,DF:DF:EE:00:00:02,-102
BLE,1676585636806151352,DF:DF:EE:00:00:03,-94
BLE,1676585636843859648,DF:DF:EE:00:00:04,-99
BLE,1676585637642362141,DF:DF:EE:00:00:01,-101
BLE,1676585638142812056,DF:DF:EE:00:00:02,-101
BLE,1676585638811277718,DF:DF:EE:00:00:03,-96
BLE,1676585639643117064,DF:DF:EE:00:00:01,-98
BLE,1676585640014442636,DF:DF:EE:00:00:05,-104
BLE,1676585640639030876,DF:DF:EE:00:00:01,-92
BLE,1676585640805241313,DF:DF:EE:00:00:03,-92
BLE,1676585640846618394,DF:DF:EE:00:00:04,-99
BLE,1676585641637523070,DF:DF:EE:00:00:01,-94
BLE,1676585642639516969,DF:DF:EE:00:00:01,-92
BLE,1676585642808001377,DF:DF:EE:00:00:03,-91
BLE,1676585644808874673,DF:DF:EE:00:00:03,-92
BLE,1676585645063216076,DF:DF:EE:00:00:05,-90
BLE,1676585645639321120,DF:DF:EE:00:00:01,-95
BLE,1676585645805590141,DF:DF:EE:00:00:03,-87
BLE,1676585647088199763,DF:DF:EE:00:00:05,-105
BLE,1676585647642622926,DF:DF:EE:00:00:01,-96
BLE,1676585647803222563,DF:DF:EE:00:00:03,-92
BLE,1676585648639406477,DF:DF:EE:00:00:01,-103
BLE,1676585649311499466,DF:DF:EE:00:00:04,-101
BLE,1676585649637880297,DF:DF:EE:00:00:01,-93
BLE,1676585649811825883,DF:DF:EE:00:00:03,-96
BLE,1676585650140760221,DF:DF:EE:00:00:02,-101
BLE,1676585650634227436,DF:DF:EE:00:00:01,-85
BLE,1676585651640353905,DF:DF:EE:00:00:01,-92
BLE,1676585651803983002,DF:DF:EE:00:00:03,-92
BLE,1676585652842057842,DF:DF:EE:00:00:04,-100
BLE,1676585653641806902,DF:DF:EE:00:00:01,-94
BLE,1676585653807364182,DF:DF:EE:00:00:03,-92
BLE,1676585654640548468,DF:DF:EE:00:00:01,-95
BLE,1676585654804491436,DF:DF:EE:00:00:03,-96
BLE,1676585654842220273,DF:DF:EE:00:00:04,-99
BLE,1676585656304326117,DF:DF:EE:00:00:04,-101
BLE,1676585656635949462,DF:DF:EE:00:00:01,-93
BLE,1676585656682495683,DF:DF:EE:00:00:02,-100
BLE,1676585656803420050,DF:DF:EE:00:00:03,-91
BLE,1676585656844380136,DF:DF:EE:00:00:04,-100
BLE,1676585657633621750,DF:DF:EE:00:00:01,-96
BLE,1676585658637236211,DF:DF:EE:00:00:01,-94
BLE,1676585658681999414,DF:DF:EE:00:00:02,-102
BLE,1676585658812047911,DF:DF:EE:00:00:03,-87
BLE,1676585659636914015,DF:DF:EE:00:00:01,-96
BLE,1676585659675843503,DF:DF:EE:00:00:02,-100
BLE,1676585659842444602,DF:DF:EE:00:00:04,-99
BLE,1676585661641544345,DF:DF:EE:00:00:01,-97
BLE,1676585661676277305,DF:DF:EE:00:00:02,-101
BLE,1676585661806566299,DF:DF:EE:00:00:03,-96
BLE,1676585661843564062,DF:DF:EE:00:00:04,-100
BLE,1676585662642752629,DF:DF:EE:00:00:01,-92
BLE,1676585663641254365,DF:DF:EE:00:00:01,-95
BLE,1676585663677164059,DF:DF:EE:00:00:02,-100
BLE,1676585665641932497,DF:DF:EE:00:00:01,-95
BLE,1676585665810691277,DF:DF:EE:00:00:03,-96
BLE,1676585665847229546,DF:DF:EE:00:00:04,-101
BLE,1676585667307008337,DF:DF:EE:00:00:04,-90
BLE,1676585667681967778,DF:DF:EE:00:00:02,-101
BLE,1676585667802906937,DF:DF:EE:00:00:03,-92
BLE,1676585668635404149,DF:DF:EE:00:00:01,-96
BLE,1676585668802683656,DF:DF:EE:00:00:03,-97
BLE,1676585669640267301,DF:DF:EE:00:00:01,-92
BLE,1676585670803570036,DF:DF:EE:00:00:03,-96
BLE,1676585670844993407,DF:DF:EE:00:00:04,-88
BLE,1676585671641726798,DF:DF:EE:00:00:01,-91
BLE,1676585672304273080,DF:DF:EE:00:00:04,-100
BLE,1676585672642097177,DF:DF:EE:00:00:01,-94
BLE,1676585672681025581,DF:DF:EE:00:00:02,-100
BLE,1676585674308648497,DF:DF:EE:00:00:04,-99
BLE,1676585674812413993,DF:DF:EE:00:00:03,-96
BLE,1676585675641832371,DF:DF:EE:00:00:01,-99
BLE,1676585676309970454,DF:DF:EE:00:00:04,-100
BLE,1676585676804886275,DF:DF:EE:00:00:03,-92
BLE,1676585677642584127,DF:DF:EE:00:00:01,-100
BLE,1676585677803870172,DF:DF:EE:00:00:03,-96
BLE,1676585678635235315,DF:DF:EE:00:00:01,-101
BLE,1676585678806243023,DF:DF:EE:00:00:03,-91
BLE,1676585679639938511,DF:DF:EE:00:00:01,-97
BLE,1676585679805728580,DF:DF:EE:00:00:03,-86
BLE,1676585680477009163,DF:DF:EE:00:00:05,-101
BLE,1676585680639946061,DF:DF:EE:00:00:01,-100
BLE,1676585681641572506,DF:DF:EE:00:00:01,-96
BLE,1676585681676941666,DF:DF:EE:00:00:02,-100
