BLE,1677273768820719325,DF:DF:EE:00:00:02,-91
BLE,1677273769320768945,DF:DF:EE:00:00:01,-88
BLE,1677273769359585514,DF:DF:EE:00:00:02,-81
BLE,1677273769404551293,DF:DF:EE:00:00:03,-98
BLE,1677273769817216404,DF:DF:EE:00:00:02,-95
BLE,1677273770357281702,DF:DF:EE:00:00:02,-94
BLE,1677273770401788695,DF:DF:EE:00:00:03,-93
BLE,1677273770822277245,DF:DF:EE:00:00:02,-91
BLE,1677273771317874132,DF:DF:EE:00:00:01,-84
BLE,1677273771363070699,DF:DF:EE:00:00:02,-89
BLE,1677273771822741604,DF:DF:EE:00:00:02,-97
BLE,1677273772321264036,DF:DF:EE:00:00:01,-87
BLE,1677273772362432532,DF:DF:EE:00:00:02,-96
BLE,1677273773316146053,DF:DF:EE:00:00:01,-83
BLE,1677273773405878905,DF:DF:EE:00:00:03,-95
BLE,1677273773441042772,DF:DF:EE:00:00:04,-100
BLE,1677273773823247621,DF:DF:EE:00:00:02,-94
BLE,1677273774321386266,DF:DF:EE:00:00:01,-88
BLE,1677273774447820048,DF:DF:EE:00:00:04,-99
BLE,1677273774819181999,DF:DF:EE:00:00:02,-96
BLE,1677273775323704434,DF:DF:EE:00:00:01,-83
BLE,1677273775362994247,DF:DF:EE:00:00:02,-81
BLE,1677273775816461526,DF:DF:EE:00:00:02,-81
BLE,1677273776327823037,DF:DF:EE:00:00:01,-77
BLE,1677273776365495704,DF:DF:EE:00:00:02,-94
BLE,1677273776409573620,DF:DF:EE:00:00:03,-81
BLE,1677273776825452064,DF:DF:EE:00:00:02,-79
BLE,1677273777318367362,DF:DF:EE:00:00:01,-89
BLE,1677273777362528943,DF:DF:EE:00:00:02,-97
BLE,1677273777403018864,DF:DF:EE:00:00:03,-105
BLE,1677273777817848489,DF:DF:EE:00:00:02,-89
BLE,1677273778319891749,DF:DF:EE:00:00:01,-87
BLE,1677273778359594764,DF:DF:EE:00:00:02,-91
BLE,1677273778402361739,DF:DF:EE:00:00:03,-95
BLE,1677273778823365448,DF:DF:EE:00:00:02,-94
BLE,1677273778907459375,DF:DF:EE:00:00:04,-99
BLE,1677273779325595331,DF:DF:EE:00:00:01,-84
BLE,1677273779365048933,DF:DF:EE:00:00:02,-94
BLE,1677273779826610979,DF:DF:EE:00:00:02,-93
BLE,1677273780320887467,DF:DF:EE:00:00:01,-88
BLE,1677273780404535566,DF:DF:EE:00:00:03,-94
BLE,1677273780824342334,DF:DF:EE:00:00:02,-95
BLE,1677273780905734213,DF:DF:EE:00:00:04,-99
BLE,1677273781363063107,DF:DF:EE:00:00:02,-97
BLE,1677273781404766471,DF:DF:EE:00:00:03,-90
BLE,1677273781821677526,DF:DF:EE:00:00:02,-92
BLE,1677273782323217501,DF:DF:EE:00:00:01,-87
BLE,1677273782357438548,DF:DF:EE:00:00:02,-96
BLE,1677273782440680319,DF:DF:EE:00:00:04,-98
BLE,1677273782825597007,DF:DF:EE:00:00:02,-96
BLE,1677273783321497431,DF:DF:EE:00:00:01,-89
BLE,1677273783360077753,DF:DF:EE:00:00:02,-93
BLE,1677273783400804547,DF:DF:EE:00:00:03,-96
BLE,1677273783448072170,DF:DF:EE:00:00:04,-101
BLE,1677273784325344080,DF:DF:EE:00:00:01,-88
BLE,1677273784357963230,DF:DF:EE:00:00:02,-97
BLE,1677273784816352986,DF:DF:EE:00:00:02,-90
BLE,1677273785361930960,DF:DF:EE:00:00:02,-92
BLE,1677273785405652464,DF:DF:EE:00:00:03,-92
BLE,1677273785819429394,DF:DF:EE:00:00:02,-94
BLE,1677273786320994536,DF:DF:EE:00:00:01,-84
BLE,1677273786356242318,DF:DF:EE:00:00:02,-94
BLE,1677273786825471305,DF:DF:EE:00:00:02,-96
BLE,1677273787321886764,DF:DF:EE:00:00:01,-87
BLE,1677273787364621906,DF:DF:EE:00:00:02,-96
BLE,1677273787403194103,DF:DF:EE:00:00:03,-96
BLE,1677273787820592610,DF:DF:EE:00:00:02,-96
BLE,1677273788357737238,DF:DF:EE:00:00:02,-95
BLE,1677273788410055295,DF:DF:EE:00:00:03,-100
BLE,1677273788825224248,DF:DF:EE:00:00:02,-93
BLE,1677273789320706262,DF:DF:EE:00:00:01,-86
BLE,1677273789361829800,DF:DF:EE:00:00:02,-91
BLE,1677273789906385329,DF:DF:EE:00:00:04,-99
BLE,1677273790320713502,DF:DF:EE:00:00:01,-88
BLE,1677273790366534812,DF:DF:EE:00:00:02,-96
BLE,1677273790404083439,DF:DF:EE:00:00:03,-90
BLE,1677273791319023682,DF:DF:EE:00:00:01,-83
BLE,1677273791357205593,DF:DF:EE:00:00:02,-97
BLE,1677273791819459088,DF:DF:EE:00:00:02,-94
BLE,1677273792324947261,DF:DF:EE:00:00:01,-88
BLE,1677273792359454095,DF:DF:EE:00:00:02,-94
BLE,1677273792406704885,DF:DF:EE:00:00:03,-91
BLE,1677273792822446540,DF:DF:EE:00:00:02,-90
BLE,1677273793321221843,DF:DF:EE:00:00:01,-72
BLE,1677273793816600025,DF:DF:EE:00:00:02,-91
BLE,1677273794320474635,DF:DF:EE:00:00:01,-88
BLE,1677273794357028609,DF:DF:EE:00:00:02,-90
BLE,1677273794400951402,DF:DF:EE:00:00:03,-96
BLE,1677273794820903417,DF:DF:EE:00:00:02,-98
BLE,1677273795325093940,DF:DF:EE:00:00:01,-85
BLE,1677273795440200080,DF:DF:EE:00:00:04,-100
BLE,1677273795817233414,DF:DF:EE:00:00:02,-91
BLE,1677273796318160523,DF:DF:EE:00:00:01,-86
BLE,1677273796404011551,DF:DF:EE:00:00:03,-97
BLE,1677273796821851136,DF:DF:EE:00:00:02,-97
BLE,1677273797324119226,DF:DF:EE:00:00:01,-84
BLE,1677273797358269232,DF:DF:EE:00:00:02,-93
BLE,1677273797820729225,DF:DF:EE:00:00:02,-91
BLE,1677273798323286894,DF:DF:EE:00:00:01,-87
BLE,1677273798827123339,DF:DF:EE:00:00:02,-96
BLE,1677273799360423351,DF:DF:EE:00:00:02,-95
BLE,1677273799400884148,DF:DF:EE:00:00:03,-92
BLE,1677273799821524612,DF:DF:EE:00:00:02,-92
BLE,1677273800324705566,DF:DF:EE:00:00:01,-88
BLE,1677273800440348866,DF:DF:EE:00:00:04,-100
BLE,1677273800826946031,DF:DF:EE:00:00:02,-96
BLE,1677273801325414339,DF:DF:EE:00:00:01,-88
BLE,1677273801355124236,DF:DF:EE:00:00:02,-90
BLE,1677273801818195221,DF:DF:EE:00:00:02,-83
BLE,1677273802324077222,DF:DF:EE:00:00:01,-84
BLE,1677273802325506245,DF:DF:EE:00:00:01,-88
BLE,1677273802359505836,DF:DF:EE:00:00:02,-95
BLE,1677273802823388435,DF:DF:EE:00:00:02,-95
BLE,1677273803327103048,DF:DF:EE:00:00:01,-87
BLE,1677273803360939849,DF:DF:EE:00:00:02,-95
BLE,1677273803408498135,DF:DF:EE:00:00:03,-93
BLE,1677273803822190567,DF:DF:EE:00:00:02,-94
BLE,1677273804362908647,DF:DF:EE:00:00:02,-96
BLE,1677273804440901988,DF:DF:EE:00:00:04,-98
BLE,1677273804815786767,DF:DF:EE:00:00:02,-91
BLE,1677273805322209511,DF:DF:EE:00:00:01,-88
BLE,1677273805363521172,DF:DF:EE:00:00:02,-95
BLE,1677273805406200939,DF:DF:EE:00:00:03,-84
BLE,1677273805816417041,DF:DF:EE:00:00:02,-96
BLE,1677273806320359901,DF:DF:EE:00:00:01,-88
BLE,1677273806364169737,DF:DF:EE:00:00:02,-95
BLE,1677273806402553270,DF:DF:EE:00:00:03,-92
BLE,1677273806444588379,DF:DF:EE:00:00:04,-99
BLE,1677273807318490583,DF:DF:EE:00:00:01,-85
BLE,1677273807363234532,DF:DF:EE:00:00:02,-91
BLE,1677273807819273652,DF:DF:EE:00:00:02,-95
BLE,1677273808356129242,DF:DF:EE:00:00:02,-94
BLE,1677273808403419448,DF:DF:EE:00:00:03,-92
BLE,1677273808820843413,DF:DF:EE:00:00:02,-91
BLE,1677273809318544398,DF:DF:EE:00:00:01,-83
BLE,1677273809364281541,DF:DF:EE:00:00:02,-90
BLE,1677273809818547768,DF:DF:EE:00:00:02,-94
BLE,1677273810323147911,DF:DF:EE:00:00:01,-90
BLE,1677273810400667341,DF:DF:EE:00:00:03,-85
BLE,1677273811326060196,DF:DF:EE:00:00:01,-76
BLE,1677273811824308798,DF:DF:EE:00:00:02,-84
BLE,1677273812322733273,DF:DF:EE:00:00:01,-73
BLE,1677273812356781863,DF:DF:EE:00:00:02,-79
BLE,1677273812402495174,DF:DF:EE:00:00:03,-96
BLE,1677273812818306035,DF:DF:EE:00:00:02,-97
BLE,1677273813321831901,DF:DF:EE:00:00:01,-85
BLE,1677273813363976633,DF:DF:EE:00:00:02,-97
BLE,1677273813818594481,DF:DF:EE:00:00:02,-93
BLE,1677273814326903032,DF:DF:EE:00:00:01,-89
BLE,1677273814356539556,DF:DF:EE:00:00:02,-91
BLE,1677273814404048218,DF:DF:EE:00:00:03,-98
BLE,1677273815321235265,DF:DF:EE:00:00:01,-89
BLE,1677273815357718656,DF:DF:EE:00:00:02,-94
BLE,1677273816325892486,DF:DF:EE:00:00:01,-87
BLE,1677273816401777354,DF:DF:EE:00:00:03,-99
BLE,1677273816821233543,DF:DF:EE:00:00:02,-94
BLE,1677273817365135914,DF:DF:EE:00:00:02,-96
BLE,1677273817822594474,DF:DF:EE:00:00:02,-92
BLE,1677273818318760687,DF:DF:EE:00:00:01,-85
BLE,1677273818361034835,DF:DF:EE:00:00:02,-92
BLE,1677273818827137738,DF:DF:EE:00:00:02,-97
BLE,1677273819323564655,DF:DF:EE:00:00:01,-88
BLE,1677273819361145657,DF:DF:EE:00:00:02,-94
BLE,1677273819408597486,DF:DF:EE:00:00:03,-93
BLE,1677273819902256441,DF:DF:EE:00:00:04,-101
BLE,1677273820401093368,DF:DF:EE:00:00:03,-98
BLE,1677273820822299408,DF:DF:EE:00:00:02,-94
BLE,1677273821320622843,DF:DF:EE:00:00:01,-76
BLE,1677273821356198788,DF:DF:EE:00:00:02,-93
BLE,1677273821402771045,DF:DF:EE:00:00:03,-86
BLE,1677273821819793641,DF:DF:EE:00:00:02,-98
BLE,1677273822820337374,DF:DF:EE:00:00:02,-91
BLE,1677273823316463504,DF:DF:EE:00:00:01,-85
BLE,1677273823360214049,DF:DF:EE:00:00:02,-93
BLE,1677273823823280993,DF:DF:EE:00:00:02,-95
BLE,1677273824356227468,DF:DF:EE:00:00:02,-95
BLE,1677273824406016391,DF:DF:EE:00:00:03,-98
BLE,1677273824820098067,DF:DF:EE:00:00:02,-93
BLE,1677273825317366349,DF:DF:EE:00:00:01,-85
BLE,1677273825362311253,DF:DF:EE:00:00:02,-93
BLE,1677273825401715522,DF:DF:EE:00:00:03,-96
BLE,1677273825825040368,DF:DF:EE:00:00:02,-97
BLE,1677273826321954279,DF:DF:EE:00:00:01,-89
BLE,1677273826400938398,DF:DF:EE:00:00:03,-93
BLE,1677273826900221570,DF:DF:EE:00:00:04,-105
BLE,1677273827320140044,DF:DF:EE:00:00:01,-86
BLE,1677273827361359247,DF:DF:EE:00:00:02,-92
BLE,1677273827438520808,DF:DF:EE:00:00:04,-99
BLE,1677273827818843890,DF:DF:EE:00:00:02,-94
BLE,1677273828325204259,DF:DF:EE:00:00:01,-90
BLE,1677273828365601515,DF:DF:EE:00:00:02,-95
BLE,1677273828397829504,DF:DF:EE:00:00:03,-95
BLE,1677273828817531189,DF:DF:EE:00:00:02,-98
BLE,1677273829320870474,DF:DF:EE:00:00:01,-85
BLE,1677273829441242170,DF:DF:EE:00:00:04,-101
BLE,1677273829814994797,DF:DF:EE:00:00:02,-93
BLE,1677273830323696636,DF:DF:EE:00:00:01,-89
BLE,1677273830363570815,DF:DF:EE:00:00:02,-93
BLE,1677273830406171625,DF:DF:EE:00:00:03,-94
BLE,1677273830816579809,DF:DF:EE:00:00:02,-94
BLE,1677273831817513704,DF:DF:EE:00:00:02,-93
BLE,1677273832326463414,DF:DF:EE:00:00:01,-89
BLE,1677273832365439897,DF:DF:EE:00:00:02,-94
BLE,1677273832822662793,DF:DF:EE:00:00:02,-98
BLE,1677273833320501067,DF:DF:EE:00:00:01,-90
BLE,1677273833365211974,DF:DF:EE:00:00:02,-97
BLE,1677273834319280532,DF:DF:EE:00:00:01,-85
BLE,1677273834320913927,DF:DF:EE:00:00:01,-88
BLE,1677273834826209311,DF:DF:EE:00:00:02,-95
BLE,1677273835319048526,DF:DF:EE:00:00:01,-78
BLE,1677273835361603587,DF:DF:EE:00:00:02,-94
BLE,1677273835822614933,DF:DF:EE:00:00:02,-81
BLE,1677273835900928228,DF:DF:EE:00:00:04,-89
BLE,1677273836318815645,DF:DF:EE:00:00:01,-75
BLE,1677273836363820465,DF:DF:EE:00:00:02,-92
BLE,1677273836821927058,DF:DF:EE:00:00:02,-83
BLE,1677273837317484445,DF:DF:EE:00:00:01,-87
BLE,1677273837362698221,DF:DF:EE:00:00:02,-94
BLE,1677273837398826783,DF:DF:EE:00:00:03,-96
BLE,1677273838825247078,DF:DF:EE:00:00:02,-83
BLE,1677273839325248199,DF:DF:EE:00:00:01,-77
BLE,1677273839401590062,DF:DF:EE:00:00:03,-98
BLE,1677273839902714500,DF:DF:EE:00:00:04,-99
BLE,1677273840363589848,DF:DF:EE:00:00:02,-97
BLE,1677273840401613010,DF:DF:EE:00:00:03,-82
BLE,1677273840815819643,DF:DF:EE:00:00:02,-91
BLE,1677273841315355145,DF:DF:EE:00:00:01,-84
BLE,1677273841356489308,DF:DF:EE:00:00:02,-92
BLE,1677273842362721091,DF:DF:EE:00:00:02,-96
BLE,1677273842824494760,DF:DF:EE:00:00:02,-93
BLE,1677273843321840332,DF:DF:EE:00:00:01,-86
BLE,1677273843361095812,DF:DF:EE:00:00:02,-91
BLE,1677273843824456793,DF:DF:EE:00:00:02,-97
BLE,1677273844356696152,DF:DF:EE:00:00:02,-94
BLE,1677273844401643598,DF:DF:EE:00:00:03,-93
BLE,1677273844820844915,DF:DF:EE:00:00:02,-91
BLE,1677273845319247098,DF:DF:EE:00:00:01,-84
BLE,1677273845357509091,DF:DF:EE:00:00:02,-97
BLE,1677273845399796030,DF:DF:EE:00:00:03,-97
BLE,1677273845816965915,DF:DF:EE:00:00:02,-92
BLE,1677273845818605019,DF:DF:EE:00:00:02,-94
BLE,1677273846325778836,DF:DF:EE:00:00:01,-89
BLE,1677273846354946990,DF:DF:EE:00:00:02,-92
BLE,1677273846401849202,DF:DF:EE:00:00:03,-96
BLE,1677273846821798717,DF:DF:EE:00:00:02,-97
BLE,1677273846899870140,DF:DF:EE:00:00:04,-101
BLE,1677273847363918779,DF:DF:EE:00:00:02,-92
BLE,1677273847398248157,DF:DF:EE:00:00:03,-92
BLE,1677273847819231409,DF:DF:EE:00:00:02,-93
BLE,1677273848317913630,DF:DF:EE:00:00:01,-87
BLE,1677273848356630283,DF:DF:EE:00:00:02,-92
BLE,1677273848820802670,DF:DF:EE:00:00:02,-85
BLE,1677273848904312938,DF:DF:EE:00:00:04,-102
BLE,1677273849362813400,DF:DF:EE:00:00:02,-97
BLE,1677273849819736133,DF:DF:EE:00:00:02,-82
BLE,1677273850364449911,DF:DF:EE:00:00:02,-82
BLE,1677273850405655573,DF:DF:EE:00:00:03,-88
BLE,1677273850817834233,DF:DF:EE:00:00:02,-83
BLE,1677273850907467419,DF:DF:EE:00:00:04,-89
BLE,1677273851320230071,DF:DF:EE:00:00:01,-77
BLE,1677273851355546853,DF:DF:EE:00:00:02,-94
BLE,1677273852315597790,DF:DF:EE:00:00:01,-86
BLE,1677273852404942064,DF:DF:EE:00:00:03,-85
BLE,1677273852825812400,DF:DF:EE:00:00:02,-96
BLE,1677273853318746073,DF:DF:EE:00:00:01,-88
BLE,1677273853356738944,DF:DF:EE:00:00:02,-94
BLE,1677273853398842177,DF:DF:EE:00:00:03,-96
BLE,1677273853823945707,DF:DF:EE:00:00:02,-93
BLE,1677273854319434804,DF:DF:EE:00:00:01,-86
BLE,1677273854359616230,DF:DF:EE:00:00:02,-97
BLE,1677273854401776671,DF:DF:EE:00:00:03,-97
BLE,1677273854820339871,DF:DF:EE:00:00:02,-95
BLE,1677273855323017206,DF:DF:EE:00:00:01,-89
BLE,1677273855355035031,DF:DF:EE:00:00:02,-92
BLE,1677273855407796540,DF:DF:EE:00:00:03,-92
BLE,1677273856320672769,DF:DF:EE:00:00:01,-86
BLE,1677273856362580755,DF:DF:EE:00:00:02,-98
BLE,1677273856401869443,DF:DF:EE:00:00:03,-98
BLE,1677273856820101481,DF:DF:EE:00:00:02,-94
BLE,1677273857324362878,DF:DF:EE:00:00:01,-89
BLE,1677273857356673324,DF:DF:EE:00:00:02,-93
BLE,1677273857406757619,DF:DF:EE:00:00:03,-95
BLE,1677273857824559704,DF:DF:EE:00:00:02,-99
BLE,1677273858318111118,DF:DF:EE:00:00:01,-88
BLE,1677273858359297114,DF:DF:EE:00:00:02,-96
BLE,1677273858406740985,DF:DF:EE:00:00:03,-98
BLE,1677273858826012092,DF:DF:EE:00:00:02,-94
BLE,1677273859322866671,DF:DF:EE:00:00:01,-86
BLE,1677273859359236730,DF:DF:EE:00:00:02,-94
BLE,1677273859403975637,DF:DF:EE:00:00:03,-95
BLE,1677273859825640838,DF:DF:EE:00:00:02,-94
BLE,1677273860361705480,DF:DF:EE:00:00:02,-94
BLE,1677273860403156347,DF:DF:EE:00:00:03,-94
BLE,1677273860444797295,DF:DF:EE:00:00:04,-101
BLE,1677273861323900597,DF:DF:EE:00:00:01,-87
BLE,1677273861826834679,DF:DF:EE:00:00:02,-82
BLE,1677273862317059179,DF:DF:EE:00:00:01,-72
BLE,1677273862404522019,DF:DF:EE:00:00:03,-93
BLE,1677273863316856172,DF:DF:EE:00:00:01,-85
BLE,1677273863357088347,DF:DF:EE:00:00:02,-85
BLE,1677273863817707781,DF:DF:EE:00:00:02,-92
BLE,1677273864324469645,DF:DF:EE:00:00:01,-88
BLE,1677273864354269167,DF:DF:EE:00:00:02,-91
BLE,1677273864404892246,DF:DF:EE:00:00:03,-92
BLE,1677273864821583762,DF:DF:EE:00:00:02,-96
BLE,1677273865317432979,DF:DF:EE:00:00:01,-88
BLE,1677273865357440574,DF:DF:EE:00:00:02,-95
BLE,1677273865403438089,DF:DF:EE:00:00:03,-97
BLE,1677273865824012304,DF:DF:EE:00:00:02,-94
BLE,1677273866318962325,DF:DF:EE:00:00:01,-86
BLE,1677273866362414249,DF:DF:EE:00:00:02,-94
BLE,1677273866819430772,DF:DF:EE:00:00:02,-84
BLE,1677273867322096191,DF:DF:EE:00:00:01,-85
BLE,1677273867356919854,DF:DF:EE:00:00:02,-81
BLE,1677273867400828564,DF:DF:EE:00:00:03,-83
BLE,1677273867820493541,DF:DF:EE:00:00:02,-83
BLE,1677273868321844477,DF:DF:EE:00:00:01,-85
BLE,1677273868358973984,DF:DF:EE:00:00:02,-80
BLE,1677273868816911829,DF:DF:EE:00:00:02,-94
BLE,1677273869317511566,DF:DF:EE:00:00:01,-89
BLE,1677273869359625550,DF:DF:EE:00:00:02,-95
BLE,1677273869404992906,DF:DF:EE:00:00:03,-92
BLE,1677273870321985248,DF:DF:EE:00:00:01,-75
BLE,1677273870356297085,DF:DF:EE:00:00:02,-98
BLE,1677273870814586341,DF:DF:EE:00:00:02,-94
BLE,1677273871324493997,DF:DF:EE:00:00:01,-90
BLE,1677273871405294217,DF:DF:EE:00:00:03,-93
BLE,1677273872362827938,DF:DF:EE:00:00:02,-92
BLE,1677273872826555706,DF:DF:EE:00:00:02,-97
BLE,1677273873319047551,DF:DF:EE:00:00:01,-86
BLE,1677273873353613093,DF:DF:EE:00:00:02,-93
BLE,1677273873822264004,DF:DF:EE:00:00:02,-97
BLE,1677273874354981274,DF:DF:EE:00:00:02,-93
BLE,1677273874399814512,DF:DF:EE:00:00:03,-95
BLE,1677273874817961051,DF:DF:EE:00:00:02,-92
BLE,1677273875314769839,DF:DF:EE:00:00:01,-85
BLE,1677273875354769517,DF:DF:EE:00:00:02,-93
BLE,1677273875405402429,DF:DF:EE:00:00:03,-99
BLE,1677273875819535771,DF:DF:EE:00:00:02,-97
BLE,1677273876404627388,DF:DF:EE:00:00:03,-100
BLE,1677273876442358513,DF:DF:EE:00:00:04,-100
BLE,1677273876818527067,DF:DF:EE:00:00:02,-92
BLE,1677273877324122113,DF:DF:EE:00:00:01,-86
BLE,1677273877357506587,DF:DF:EE:00:00:02,-91
BLE,1677273877406229566,DF:DF:EE:00:00:03,-95
BLE,1677273877823344869,DF:DF:EE:00:00:02,-96
BLE,1677273878319797786,DF:DF:EE:00:00:01,-88
BLE,1677273878361692398,DF:DF:EE:00:00:02,-95
BLE,1677273878402175111,DF:DF:EE:00:00:03,-91
BLE,1677273879318278839,DF:DF:EE:00:00:01,-85
BLE,1677273879360024869,DF:DF:EE:00:00:02,-93
BLE,1677273879399094268,DF:DF:EE:00:00:03,-96
BLE,1677273879435938696,DF:DF:EE:00:00:04,-88
BLE,1677273879814556800,DF:DF:EE:00:00:02,-92
BLE,1677273880361208927,DF:DF:EE:00:00:02,-93
BLE,1677273880397991231,DF:DF:EE:00:00:03,-97
BLE,1677273880823733836,DF:DF:EE:00:00:02,-93
BLE,1677273881317570705,DF:DF:EE:00:00:01,-85
BLE,1677273881821790728,DF:DF:EE:00:00:02,-94
BLE,1677273882322912000,DF:DF:EE:00:00:01,-88
BLE,1677273882355549359,DF:DF:EE:00:00:02,-93
BLE,1677273882399674107,DF:DF:EE:00:00:03,-97
BLE,1677273883816132618,DF:DF:EE:00:00:02,-91
BLE,1677273884326465684,DF:DF:EE:00:00:01,-88
BLE,1677273884354618394,DF:DF:EE:00:00:02,-92
BLE,1677273884399930752,DF:DF:EE:00:00:03,-94
BLE,1677273884823576760,DF:DF:EE:00:00:02,-97
BLE,1677273884903844404,DF:DF:EE:00:00:04,-99
BLE,1677273885319289145,DF:DF:EE:00:00:01,-89
BLE,1677273885401447056,DF:DF:EE:00:00:03,-91
BLE,1677273885442193349,DF:DF:EE:00:00:04,-100
BLE,1677273885817781536,DF:DF:EE:00:00:02,-92
BLE,1677273886320774616,DF:DF:EE:00:00:01,-86
BLE,1677273886404606505,DF:DF:EE:00:00:03,-94
BLE,1677273886437308821,DF:DF:EE:00:00:04,-101
BLE,1677273886816046258,DF:DF:EE:00:00:02,-94
BLE,1677273887317810855,DF:DF:EE:00:00:01,-89
BLE,1677273887359877672,DF:DF:EE:00:00:02,-94
BLE,1677273887399769643,DF:DF:EE:00:00:03,-92
BLE,1677273888315612666,DF:DF:EE:00:00:01,-85
BLE,1677273888362137466,DF:DF:EE:00:00:02,-91
BLE,1677273888814329262,DF:DF:EE:00:00:02,-92
BLE,1677273889321295832,DF:DF:EE:00:00:01,-88
BLE,1677273889395884343,DF:DF:EE:00:00:03,-95
BLE,1677273889816873011,DF:DF:EE:00:00:02,-94
BLE,1677273890318738315,DF:DF:EE:00:00:01,-84
BLE,1677273890358640619,DF:DF:EE:00:00:02,-93
BLE,1677273891325671964,DF:DF:EE:00:00:01,-89
BLE,1677273891356859967,DF:DF:EE:00:00:02,-91
BLE,1677273891404140757,DF:DF:EE:00:00:03,-97
BLE,1677273891817523192,DF:DF:EE:00:00:02,-98
BLE,1677273892319985530,DF:DF:EE:00:00:01,-86
BLE,1677273892358731433,DF:DF:EE:00:00:02,-99
BLE,1677273892397291338,DF:DF:EE:00:00:03,-95
BLE,1677273892814953092,DF:DF:EE:00:00:02,-91
BLE,1677273893321181380,DF:DF:EE:00:00:01,-85
BLE,1677273893358592342,DF:DF:EE:00:00:02,-92
BLE,1677273893816359772,DF:DF:EE:00:00:02,-95
BLE,1677273894320326090,DF:DF:EE:00:00:01,-87
BLE,1677273894365224870,DF:DF:EE:00:00:02,-97
BLE,1677273894399769870,DF:DF:EE:00:00:03,-91
BLE,1677273894445387682,DF:DF:EE:00:00:04,-97
BLE,1677273895317747949,DF:DF:EE:00:00:01,-70
BLE,1677273895357346799,DF:DF:EE:00:00:02,-80
BLE,1677273896356404552,DF:DF:EE:00:00:02,-94
BLE,1677273897318569336,DF:DF:EE:00:00:01,-83
BLE,1677273897359461419,DF:DF:EE:00:00:02,-80
BLE,1677273897821666499,DF:DF:EE:00:00:02,-96
BLE,1677273898360062360,DF:DF:EE:00:00:02,-93
BLE,1677273898400221036,DF:DF:EE:00:00:03,-96
BLE,1677273898822070484,DF:DF:EE:00:00:02,-80
BLE,1677273899359855978,DF:DF:EE:00:00:02,-83
BLE,1677273899816548423,DF:DF:EE:00:00:02,-81
BLE,1677273900323922237,DF:DF:EE:00:00:01,-91
BLE,1677273900355146157,DF:DF:EE:00:00:02,-81
BLE,1677273900400430556,DF:DF:EE:00:00:03,-96
BLE,1677273901316368328,DF:DF:EE:00:00:01,-89
BLE,1677273901357764946,DF:DF:EE:00:00:02,-86
BLE,1677273901404905779,DF:DF:EE:00:00:03,-87
BLE,1677273901817791430,DF:DF:EE:00:00:02,-81
BLE,1677273902317458680,DF:DF:EE:00:00:01,-77
BLE,1677273902356974781,DF:DF:EE:00:00:02,-94
BLE,1677273902403254209,DF:DF:EE:00:00:03,-85
BLE,1677273902905034847,DF:DF:EE:00:00:04,-90
BLE,1677273903318739195,DF:DF:EE:00:00:01,-91
BLE,1677273903357631429,DF:DF:EE:00:00:02,-95
BLE,1677273904322153474,DF:DF:EE:00:00:01,-76
BLE,1677273904437679359,DF:DF:EE:00:00:04,-98
BLE,1677273904818117064,DF:DF:EE:00:00:02,-96
BLE,1677273905317915354,DF:DF:EE:00:00:01,-91
BLE,1677273905353430883,DF:DF:EE:00:00:02,-91
BLE,1677273905403803090,DF:DF:EE:00:00:03,-92
BLE,1677273905820016072,DF:DF:EE:00:00:02,-91
BLE,1677273906318022635,DF:DF:EE:00:00:01,-84
BLE,1677273906355961215,DF:DF:EE:00:00:02,-99
BLE,1677273906819981730,DF:DF:EE:00:00:02,-94
BLE,1677273907319773269,DF:DF:EE:00:00:01,-91
BLE,1677273907360868099,DF:DF:EE:00:00:02,-93
BLE,1677273907404197858,DF:DF:EE:00:00:03,-91
BLE,1677273907817710959,DF:DF:EE:00:00:02,-97
BLE,1677273908317579123,DF:DF:EE:00:00:01,-74
BLE,1677273908360963381,DF:DF:EE:00:00:02,-97
BLE,1677273908396191122,DF:DF:EE:00:00:03,-93
BLE,1677273908817070166,DF:DF:EE:00:00:02,-91
BLE,1677273909360431295,DF:DF:EE:00:00:02,-84
BLE,1677273909398993909,DF:DF:EE:00:00:03,-94
BLE,1677273910322927200,DF:DF:EE:00:00:01,-84
BLE,1677273910823097401,DF:DF:EE:00:00:02,-94
BLE,1677273911321810539,DF:DF:EE:00:00:01,-86
BLE,1677273911362515499,DF:DF:EE:00:00:02,-82
BLE,1677273911397990445,DF:DF:EE:00:00:03,-100
BLE,1677273911820284846,DF:DF:EE:00:00:02,-86
BLE,1677273911904724226,DF:DF:EE:00:00:04,-88
BLE,1677273912317975872,DF:DF:EE:00:00:01,-90
BLE,1677273912356547819,DF:DF:EE:00:00:02,-94
BLE,1677273912400379029,DF:DF:EE:00:00:03,-91
BLE,1677273913315106359,DF:DF:EE:00:00:01,-85
BLE,1677273913359270190,DF:DF:EE:00:00:02,-92
BLE,1677273913400117107,DF:DF:EE:00:00:03,-101
BLE,1677273913818550809,DF:DF:EE:00:00:02,-93
BLE,1677273914322642250,DF:DF:EE:00:00:01,-88
BLE,1677273914354909531,DF:DF:EE:00:00:02,-82
BLE,1677273914400275637,DF:DF:EE:00:00:03,-91
BLE,1677273914821060183,DF:DF:EE:00:00:02,-91
BLE,1677273914900328257,DF:DF:EE:00:00:04,-99
BLE,1677273915324307552,DF:DF:EE:00:00:01,-88
