BLE,1677194403749995974,DF:DF:EE:00:00:02,-95
BLE,1677194403807973875,DF:DF:EE:00:00:03,-96
BLE,1677194404247357536,DF:DF:EE:00:00:01,-88
BLE,1677194404284834460,DF:DF:EE:00:00:02,-96
BLE,1677194404751084458,DF:DF:EE:00:00:02,-101
BLE,1677194404805855574,DF:DF:EE:00:00:03,-99
BLE,1677194405246139430,DF:DF:EE:00:00:01,-92
BLE,1677194405291497775,DF:DF:EE:00:00:02,-100
BLE,1677194405748985283,DF:DF:EE:00:00:02,-99
BLE,1677194405805521455,DF:DF:EE:00:00:03,-93
BLE,1677194406284994708,DF:DF:EE:00:00:02,-97
BLE,1677194406744409978,DF:DF:EE:00:00:02,-97
BLE,1677194408287879498,DF:DF:EE:00:00:02,-98
BLE,1677194408811022289,DF:DF:EE:00:00:03,-97
BLE,1677194409245737272,DF:DF:EE:00:00:01,-92
BLE,1677194409285112583,DF:DF:EE:00:00:02,-94
BLE,1677194409746161161,DF:DF:EE:00:00:02,-100
BLE,1677194409801303397,DF:DF:EE:00:00:03,-99
BLE,1677194410246068559,DF:DF:EE:00:00:01,-78
BLE,1677194410290380336,DF:DF:EE:00:00:02,-99
BLE,1677194410308603222,DF:DF:EE:00:00:04,-91
BLE,1677194410746959608,DF:DF:EE:00:00:02,-96
BLE,1677194410811159912,DF:DF:EE:00:00:03,-82
BLE,1677194411252345838,DF:DF:EE:00:00:01,-93
BLE,1677194411288334493,DF:DF:EE:00:00:02,-85
BLE,1677194412249835710,DF:DF:EE:00:00:01,-78
BLE,1677194412288952942,DF:DF:EE:00:00:02,-90
BLE,1677194412751019880,DF:DF:EE:00:00:02,-95
BLE,1677194412802516921,DF:DF:EE:00:00:03,-83
BLE,1677194413244405127,DF:DF:EE:00:00:01,-78
BLE,1677194413741992561,DF:DF:EE:00:00:02,-84
BLE,1677194413807530761,DF:DF:EE:00:00:03,-89
BLE,1677194414249968584,DF:DF:EE:00:00:01,-89
BLE,1677194414750752843,DF:DF:EE:00:00:02,-95
BLE,1677194414805681124,DF:DF:EE:00:00:03,-94
BLE,1677194415248577395,DF:DF:EE:00:00:01,-77
BLE,1677194415289458818,DF:DF:EE:00:00:02,-100
BLE,1677194415805167921,DF:DF:EE:00:00:03,-94
BLE,1677194416251253489,DF:DF:EE:00:00:01,-78
BLE,1677194416750867203,DF:DF:EE:00:00:02,-85
BLE,1677194416802541912,DF:DF:EE:00:00:03,-89
BLE,1677194417250150171,DF:DF:EE:00:00:01,-88
BLE,1677194417748294235,DF:DF:EE:00:00:02,-96
BLE,1677194417806116912,DF:DF:EE:00:00:03,-94
BLE,1677194418242621179,DF:DF:EE:00:00:01,-77
BLE,1677194418285508203,DF:DF:EE:00:00:02,-95
BLE,1677194418811496598,DF:DF:EE:00:00:03,-95
BLE,1677194419247620079,DF:DF:EE:00:00:01,-90
BLE,1677194419282721280,DF:DF:EE:00:00:02,-101
BLE,1677194419303260906,DF:DF:EE:00:00:04,-105
BLE,1677194419809922702,DF:DF:EE:00:00:03,-94
BLE,1677194420250560086,DF:DF:EE:00:00:01,-92
BLE,1677194420751335952,DF:DF:EE:00:00:02,-96
BLE,1677194421246432595,DF:DF:EE:00:00:01,-90
BLE,1677194421286418946,DF:DF:EE:00:00:02,-98
BLE,1677194421803097120,DF:DF:EE:00:00:03,-94
BLE,1677194422243959002,DF:DF:EE:00:00:01,-88
BLE,1677194422306434122,DF:DF:EE:00:00:04,-99
BLE,1677194422806462247,DF:DF:EE:00:00:03,-99
BLE,1677194423243293386,DF:DF:EE:00:00:01,-93
BLE,1677194423282711535,DF:DF:EE:00:00:02,-94
BLE,1677194423812111138,DF:DF:EE:00:00:03,-96
BLE,1677194424251039002,DF:DF:EE:00:00:01,-88
BLE,1677194424751153876,DF:DF:EE:00:00:02,-100
BLE,1677194425245953731,DF:DF:EE:00:00:01,-93
BLE,1677194425288706256,DF:DF:EE:00:00:02,-98
BLE,1677194426250426928,DF:DF:EE:00:00:01,-88
BLE,1677194426282787662,DF:DF:EE:00:00:02,-99
BLE,1677194427253830180,DF:DF:EE:00:00:01,-78
BLE,1677194427288869715,DF:DF:EE:00:00:02,-93
BLE,1677194427748502787,DF:DF:EE:00:00:02,-97
BLE,1677194427811467818,DF:DF:EE:00:00:03,-94
BLE,1677194428246061025,DF:DF:EE:00:00:01,-88
BLE,1677194428282452877,DF:DF:EE:00:00:02,-99
BLE,1677194428746589103,DF:DF:EE:00:00:02,-95
BLE,1677194428812201185,DF:DF:EE:00:00:03,-95
BLE,1677194429241494123,DF:DF:EE:00:00:01,-89
BLE,1677194429288602054,DF:DF:EE:00:00:02,-95
BLE,1677194429751705292,DF:DF:EE:00:00:02,-98
BLE,1677194430247798090,DF:DF:EE:00:00:01,-89
BLE,1677194430287884647,DF:DF:EE:00:00:02,-99
BLE,1677194431246794270,DF:DF:EE:00:00:01,-87
BLE,1677194431286145753,DF:DF:EE:00:00:02,-97
BLE,1677194431749365948,DF:DF:EE:00:00:02,-97
BLE,1677194431806595007,DF:DF:EE:00:00:03,-100
BLE,1677194432242954026,DF:DF:EE:00:00:01,-93
BLE,1677194432291324608,DF:DF:EE:00:00:02,-99
BLE,1677194432809244517,DF:DF:EE:00:00:03,-95
BLE,1677194433744854172,DF:DF:EE:00:00:02,-95
BLE,1677194434244190722,DF:DF:EE:00:00:01,-92
BLE,1677194434282924171,DF:DF:EE:00:00:02,-95
BLE,1677194434744862714,DF:DF:EE:00:00:02,-98
BLE,1677194434806115558,DF:DF:EE:00:00:03,-94
BLE,1677194435244067475,DF:DF:EE:00:00:01,-77
BLE,1677194435282387345,DF:DF:EE:00:00:02,-99
BLE,1677194435809155355,DF:DF:EE:00:00:03,-94
BLE,1677194436243122987,DF:DF:EE:00:00:01,-88
BLE,1677194436283688747,DF:DF:EE:00:00:02,-95
BLE,1677194436745795456,DF:DF:EE:00:00:02,-101
BLE,1677194436808723820,DF:DF:EE:00:00:03,-95
BLE,1677194437292981511,DF:DF:EE:00:00:02,-86
BLE,1677194437751429514,DF:DF:EE:00:00:02,-96
BLE,1677194437809220941,DF:DF:EE:00:00:03,-94
BLE,1677194438244172227,DF:DF:EE:00:00:01,-88
BLE,1677194438282943259,DF:DF:EE:00:00:02,-96
BLE,1677194438746892778,DF:DF:EE:00:00:02,-98
BLE,1677194438804312251,DF:DF:EE:00:00:03,-97
BLE,1677194439249302541,DF:DF:EE:00:00:01,-89
BLE,1677194439286712006,DF:DF:EE:00:00:02,-99
BLE,1677194439744344685,DF:DF:EE:00:00:02,-96
BLE,1677194439810226473,DF:DF:EE:00:00:03,-95
BLE,1677194440244903429,DF:DF:EE:00:00:01,-87
BLE,1677194441247401567,DF:DF:EE:00:00:01,-91
BLE,1677194441286757883,DF:DF:EE:00:00:02,-100
BLE,1677194441806576977,DF:DF:EE:00:00:03,-93
BLE,1677194442248245266,DF:DF:EE:00:00:01,-88
BLE,1677194442289698349,DF:DF:EE:00:00:02,-96
BLE,1677194442748640345,DF:DF:EE:00:00:02,-98
BLE,1677194443253392913,DF:DF:EE:00:00:01,-89
BLE,1677194443285717023,DF:DF:EE:00:00:02,-93
BLE,1677194443750998610,DF:DF:EE:00:00:02,-97
BLE,1677194443804268091,DF:DF:EE:00:00:03,-98
BLE,1677194444282885892,DF:DF:EE:00:00:02,-100
BLE,1677194445242443465,DF:DF:EE:00:00:01,-88
BLE,1677194445288259203,DF:DF:EE:00:00:02,-95
BLE,1677194445803933473,DF:DF:EE:00:00:03,-97
BLE,1677194446282181236,DF:DF:EE:00:00:02,-101
BLE,1677194446746874122,DF:DF:EE:00:00:02,-93
BLE,1677194446806838605,DF:DF:EE:00:00:03,-95
BLE,1677194447245198767,DF:DF:EE:00:00:01,-88
BLE,1677194447289204486,DF:DF:EE:00:00:02,-96
BLE,1677194448250397498,DF:DF:EE:00:00:01,-77
BLE,1677194448282827481,DF:DF:EE:00:00:02,-96
BLE,1677194449284428421,DF:DF:EE:00:00:02,-97
BLE,1677194450244248283,DF:DF:EE:00:00:01,-92
BLE,1677194450808186886,DF:DF:EE:00:00:03,-94
BLE,1677194451287613968,DF:DF:EE:00:00:02,-95
BLE,1677194451742611179,DF:DF:EE:00:00:02,-94
BLE,1677194452244370992,DF:DF:EE:00:00:01,-93
BLE,1677194452284912002,DF:DF:EE:00:00:02,-94
BLE,1677194452742724971,DF:DF:EE:00:00:02,-100
BLE,1677194452810498944,DF:DF:EE:00:00:03,-94
BLE,1677194453290674142,DF:DF:EE:00:00:02,-96
BLE,1677194453804613558,DF:DF:EE:00:00:03,-95
BLE,1677194454251993444,DF:DF:EE:00:00:01,-92
BLE,1677194454753167139,DF:DF:EE:00:00:02,-96
BLE,1677194454803452948,DF:DF:EE:00:00:03,-98
BLE,1677194455247424626,DF:DF:EE:00:00:01,-89
BLE,1677194455747810871,DF:DF:EE:00:00:02,-94
BLE,1677194455811478852,DF:DF:EE:00:00:03,-95
BLE,1677194456241543781,DF:DF:EE:00:00:01,-88
BLE,1677194456289494868,DF:DF:EE:00:00:02,-96
BLE,1677194456746008978,DF:DF:EE:00:00:02,-88
BLE,1677194457243089555,DF:DF:EE:00:00:01,-91
BLE,1677194457292188962,DF:DF:EE:00:00:02,-98
BLE,1677194457747052925,DF:DF:EE:00:00:02,-96
BLE,1677194457799936661,DF:DF:EE:00:00:03,-98
BLE,1677194458244373624,DF:DF:EE:00:00:01,-88
BLE,1677194458284138061,DF:DF:EE:00:00:02,-84
BLE,1677194458749798934,DF:DF:EE:00:00:02,-99
BLE,1677194458802063136,DF:DF:EE:00:00:03,-96
BLE,1677194459249917017,DF:DF:EE:00:00:01,-90
BLE,1677194459287844392,DF:DF:EE:00:00:02,-99
BLE,1677194459745154700,DF:DF:EE:00:00:02,-97
BLE,1677194460248422328,DF:DF:EE:00:00:01,-89
BLE,1677194460304641315,DF:DF:EE:00:00:04,-102
BLE,1677194460744949287,DF:DF:EE:00:00:02,-93
BLE,1677194461249651773,DF:DF:EE:00:00:01,-91
BLE,1677194461282172213,DF:DF:EE:00:00:02,-95
BLE,1677194461746623602,DF:DF:EE:00:00:02,-96
BLE,1677194461801655103,DF:DF:EE:00:00:03,-98
BLE,1677194462245604906,DF:DF:EE:00:00:01,-89
BLE,1677194462292061178,DF:DF:EE:00:00:02,-98
BLE,1677194462748713577,DF:DF:EE:00:00:02,-96
BLE,1677194462805395393,DF:DF:EE:00:00:03,-96
BLE,1677194462842117991,DF:DF:EE:00:00:04,-103
BLE,1677194463251857165,DF:DF:EE:00:00:01,-93
BLE,1677194463284417272,DF:DF:EE:00:00:02,-97
BLE,1677194463802838258,DF:DF:EE:00:00:03,-97
BLE,1677194464247250847,DF:DF:EE:00:00:01,-89
BLE,1677194464287102699,DF:DF:EE:00:00:02,-100
BLE,1677194464745339912,DF:DF:EE:00:00:02,-98
BLE,1677194464809651469,DF:DF:EE:00:00:03,-95
BLE,1677194465283301913,DF:DF:EE:00:00:02,-96
BLE,1677194465749090243,DF:DF:EE:00:00:02,-97
BLE,1677194466246928812,DF:DF:EE:00:00:01,-89
BLE,1677194466288482601,DF:DF:EE:00:00:02,-101
BLE,1677194466749747945,DF:DF:EE:00:00:02,-95
BLE,1677194466809200060,DF:DF:EE:00:00:03,-96
BLE,1677194467245464456,DF:DF:EE:00:00:01,-89
BLE,1677194467300936244,DF:DF:EE:00:00:04,-105
BLE,1677194467803461089,DF:DF:EE:00:00:03,-94
BLE,1677194468244219014,DF:DF:EE:00:00:01,-92
BLE,1677194468280472076,DF:DF:EE:00:00:02,-96
BLE,1677194468749101664,DF:DF:EE:00:00:02,-98
BLE,1677194468805766437,DF:DF:EE:00:00:03,-95
BLE,1677194469243503190,DF:DF:EE:00:00:01,-89
BLE,1677194469287187412,DF:DF:EE:00:00:02,-96
BLE,1677194469743501191,DF:DF:EE:00:00:02,-95
BLE,1677194470252252836,DF:DF:EE:00:00:01,-90
BLE,1677194470800723167,DF:DF:EE:00:00:03,-100
BLE,1677194471249358789,DF:DF:EE:00:00:01,-88
BLE,1677194471291934149,DF:DF:EE:00:00:02,-96
BLE,1677194471746256952,DF:DF:EE:00:00:02,-95
BLE,1677194471804881493,DF:DF:EE:00:00:03,-81
BLE,1677194472750205530,DF:DF:EE:00:00:02,-96
BLE,1677194473282518015,DF:DF:EE:00:00:02,-98
BLE,1677194474251200645,DF:DF:EE:00:00:01,-80
BLE,1677194474742471626,DF:DF:EE:00:00:02,-95
BLE,1677194474808083583,DF:DF:EE:00:00:03,-99
BLE,1677194475243486865,DF:DF:EE:00:00:01,-91
BLE,1677194475749733415,DF:DF:EE:00:00:02,-85
BLE,1677194475802002991,DF:DF:EE:00:00:03,-95
BLE,1677194476249921330,DF:DF:EE:00:00:01,-77
BLE,1677194476286110601,DF:DF:EE:00:00:02,-86
BLE,1677194476742712751,DF:DF:EE:00:00:02,-83
BLE,1677194477252228386,DF:DF:EE:00:00:01,-77
BLE,1677194477284881534,DF:DF:EE:00:00:02,-96
BLE,1677194477799880978,DF:DF:EE:00:00:03,-88
BLE,1677194478288578698,DF:DF:EE:00:00:02,-97
BLE,1677194478748185687,DF:DF:EE:00:00:02,-94
BLE,1677194478800573679,DF:DF:EE:00:00:03,-98
BLE,1677194479246137796,DF:DF:EE:00:00:01,-92
BLE,1677194479747499738,DF:DF:EE:00:00:02,-97
BLE,1677194480290670884,DF:DF:EE:00:00:02,-95
BLE,1677194480301957248,DF:DF:EE:00:00:04,-103
BLE,1677194480744331403,DF:DF:EE:00:00:02,-84
BLE,1677194480805736536,DF:DF:EE:00:00:03,-96
BLE,1677194481243573496,DF:DF:EE:00:00:01,-77
BLE,1677194481743810035,DF:DF:EE:00:00:02,-97
BLE,1677194482244858065,DF:DF:EE:00:00:01,-89
BLE,1677194482748770227,DF:DF:EE:00:00:02,-93
BLE,1677194482806986107,DF:DF:EE:00:00:03,-94
BLE,1677194483244806358,DF:DF:EE:00:00:01,-89
BLE,1677194483747108040,DF:DF:EE:00:00:02,-98
BLE,1677194484249799924,DF:DF:EE:00:00:01,-88
BLE,1677194484747776158,DF:DF:EE:00:00:02,-95
BLE,1677194485750023340,DF:DF:EE:00:00:02,-98
BLE,1677194485803855648,DF:DF:EE:00:00:03,-95
BLE,1677194486252875848,DF:DF:EE:00:00:01,-90
BLE,1677194486283827891,DF:DF:EE:00:00:02,-95
BLE,1677194487249919552,DF:DF:EE:00:00:01,-88
BLE,1677194487742160688,DF:DF:EE:00:00:02,-94
BLE,1677194487802167463,DF:DF:EE:00:00:03,-95
BLE,1677194488245845769,DF:DF:EE:00:00:01,-91
BLE,1677194488286895523,DF:DF:EE:00:00:02,-95
BLE,1677194488802938830,DF:DF:EE:00:00:03,-99
BLE,1677194489250553171,DF:DF:EE:00:00:01,-87
BLE,1677194489281333675,DF:DF:EE:00:00:02,-99
BLE,1677194489745156154,DF:DF:EE:00:00:02,-94
BLE,1677194489802206631,DF:DF:EE:00:00:03,-95
BLE,1677194490288390757,DF:DF:EE:00:00:02,-96
BLE,1677194490743867212,DF:DF:EE:00:00:02,-89
BLE,1677194491247160298,DF:DF:EE:00:00:01,-90
BLE,1677194491744883076,DF:DF:EE:00:00:02,-97
BLE,1677194491801591433,DF:DF:EE:00:00:03,-94
BLE,1677194492249919683,DF:DF:EE:00:00:01,-90
BLE,1677194492752738941,DF:DF:EE:00:00:02,-98
BLE,1677194493242686855,DF:DF:EE:00:00:01,-94
BLE,1677194493282383833,DF:DF:EE:00:00:02,-96
BLE,1677194493803447163,DF:DF:EE:00:00:03,-96
BLE,1677194494285084010,DF:DF:EE:00:00:02,-96
BLE,1677194494747516090,DF:DF:EE:00:00:02,-99
BLE,1677194495247761754,DF:DF:EE:00:00:01,-93
BLE,1677194495287161237,DF:DF:EE:00:00:02,-99
BLE,1677194495749642940,DF:DF:EE:00:00:02,-96
BLE,1677194495807837279,DF:DF:EE:00:00:03,-94
BLE,1677194496243072020,DF:DF:EE:00:00:01,-89
BLE,1677194496286922157,DF:DF:EE:00:00:02,-98
BLE,1677194496805034939,DF:DF:EE:00:00:03,-93
BLE,1677194497248990575,DF:DF:EE:00:00:01,-91
BLE,1677194497284739852,DF:DF:EE:00:00:02,-96
BLE,1677194497752740114,DF:DF:EE:00:00:02,-97
BLE,1677194498243765223,DF:DF:EE:00:00:01,-91
BLE,1677194498285247555,DF:DF:EE:00:00:02,-98
BLE,1677194498807741409,DF:DF:EE:00:00:03,-93
BLE,1677194499249084535,DF:DF:EE:00:00:01,-93
BLE,1677194499286564499,DF:DF:EE:00:00:02,-95
BLE,1677194499750652850,DF:DF:EE:00:00:02,-98
BLE,1677194499803532044,DF:DF:EE:00:00:03,-97
BLE,1677194500250742808,DF:DF:EE:00:00:01,-90
BLE,1677194500289683087,DF:DF:EE:00:00:02,-97
BLE,1677194500809695388,DF:DF:EE:00:00:03,-94
BLE,1677194501282731047,DF:DF:EE:00:00:02,-98
BLE,1677194501746771732,DF:DF:EE:00:00:02,-99
BLE,1677194501805070361,DF:DF:EE:00:00:03,-96
BLE,1677194502247865220,DF:DF:EE:00:00:01,-90
BLE,1677194502280226871,DF:DF:EE:00:00:02,-95
BLE,1677194502748501630,DF:DF:EE:00:00:02,-97
BLE,1677194503748644087,DF:DF:EE:00:00:02,-89
BLE,1677194504244517638,DF:DF:EE:00:00:01,-92
BLE,1677194504290735746,DF:DF:EE:00:00:02,-99
BLE,1677194504808067371,DF:DF:EE:00:00:03,-95
BLE,1677194505242897075,DF:DF:EE:00:00:01,-90
BLE,1677194505284903110,DF:DF:EE:00:00:02,-99
BLE,1677194506248689465,DF:DF:EE:00:00:01,-91
BLE,1677194506287627869,DF:DF:EE:00:00:02,-94
BLE,1677194507245435880,DF:DF:EE:00:00:01,-90
BLE,1677194507802085113,DF:DF:EE:00:00:03,-97
BLE,1677194508245698712,DF:DF:EE:00:00:01,-88
BLE,1677194508745329259,DF:DF:EE:00:00:02,-101
BLE,1677194509245630381,DF:DF:EE:00:00:01,-89
BLE,1677194509283057012,DF:DF:EE:00:00:02,-102
BLE,1677194509750461281,DF:DF:EE:00:00:02,-95
BLE,1677194509804901082,DF:DF:EE:00:00:03,-95
BLE,1677194510288007703,DF:DF:EE:00:00:02,-94
BLE,1677194510749114882,DF:DF:EE:00:00:02,-98
BLE,1677194510806253900,DF:DF:EE:00:00:03,-96
BLE,1677194511247860231,DF:DF:EE:00:00:01,-90
BLE,1677194511282953474,DF:DF:EE:00:00:02,-96
BLE,1677194511744178318,DF:DF:EE:00:00:02,-96
BLE,1677194511799978394,DF:DF:EE:00:00:03,-98
BLE,1677194512281318620,DF:DF:EE:00:00:02,-100
BLE,1677194512744307151,DF:DF:EE:00:00:02,-94
BLE,1677194512798800909,DF:DF:EE:00:00:03,-96
BLE,1677194513249960250,DF:DF:EE:00:00:01,-89
BLE,1677194513285261198,DF:DF:EE:00:00:02,-95
BLE,1677194513745264224,DF:DF:EE:00:00:02,-97
BLE,1677194513807452639,DF:DF:EE:00:00:03,-96
BLE,1677194514244979395,DF:DF:EE:00:00:01,-89
BLE,1677194514805089627,DF:DF:EE:00:00:03,-95
BLE,1677194515242901254,DF:DF:EE:00:00:01,-88
BLE,1677194515800639391,DF:DF:EE:00:00:03,-98
BLE,1677194516291770332,DF:DF:EE:00:00:02,-96
BLE,1677194516307095522,DF:DF:EE:00:00:04,-103
BLE,1677194516745477892,DF:DF:EE:00:00:02,-95
BLE,1677194516799290158,DF:DF:EE:00:00:03,-94
BLE,1677194517243234336,DF:DF:EE:00:00:01,-88
BLE,1677194517285913612,DF:DF:EE:00:00:02,-94
BLE,1677194517806846027,DF:DF:EE:00:00:03,-96
BLE,1677194518290132062,DF:DF:EE:00:00:02,-95
BLE,1677194518743542584,DF:DF:EE:00:00:02,-97
BLE,1677194518807526395,DF:DF:EE:00:00:03,-84
BLE,1677194519245767975,DF:DF:EE:00:00:01,-88
BLE,1677194519281922121,DF:DF:EE:00:00:02,-96
BLE,1677194519741889272,DF:DF:EE:00:00:02,-96
BLE,1677194519800817769,DF:DF:EE:00:00:03,-94
BLE,1677194520245124734,DF:DF:EE:00:00:01,-92
BLE,1677194520289671070,DF:DF:EE:00:00:02,-97
BLE,1677194520743521045,DF:DF:EE:00:00:02,-98
BLE,1677194520800373442,DF:DF:EE:00:00:03,-97
BLE,1677194521283636686,DF:DF:EE:00:00:02,-98
BLE,1677194521741544862,DF:DF:EE:00:00:02,-94
BLE,1677194521803249200,DF:DF:EE:00:00:03,-94
BLE,1677194522251313620,DF:DF:EE:00:00:01,-89
BLE,1677194522287575265,DF:DF:EE:00:00:02,-99
BLE,1677194522748965940,DF:DF:EE:00:00:02,-97
BLE,1677194522798464217,DF:DF:EE:00:00:03,-97
BLE,1677194523248226700,DF:DF:EE:00:00:01,-88
BLE,1677194523286115242,DF:DF:EE:00:00:02,-97
BLE,1677194523750634713,DF:DF:EE:00:00:02,-100
BLE,1677194523806487705,DF:DF:EE:00:00:03,-94
BLE,1677194524248700445,DF:DF:EE:00:00:01,-93
BLE,1677194524289951322,DF:DF:EE:00:00:02,-100
BLE,1677194524745476235,DF:DF:EE:00:00:02,-92
BLE,1677194524804420356,DF:DF:EE:00:00:03,-95
BLE,1677194525244048211,DF:DF:EE:00:00:01,-90
BLE,1677194525289001918,DF:DF:EE:00:00:02,-98
BLE,1677194525805329555,DF:DF:EE:00:00:03,-93
BLE,1677194526250836505,DF:DF:EE:00:00:01,-93
BLE,1677194526285156966,DF:DF:EE:00:00:02,-96
BLE,1677194526740648087,DF:DF:EE:00:00:02,-95
BLE,1677194526800208451,DF:DF:EE:00:00:03,-95
BLE,1677194527248293371,DF:DF:EE:00:00:01,-89
BLE,1677194527279923197,DF:DF:EE:00:00:02,-97
BLE,1677194527744366210,DF:DF:EE:00:00:02,-97
BLE,1677194527802443634,DF:DF:EE:00:00:03,-94
BLE,1677194528243267558,DF:DF:EE:00:00:01,-88
BLE,1677194528289258169,DF:DF:EE:00:00:02,-95
BLE,1677194528745325617,DF:DF:EE:00:00:02,-98
BLE,1677194528806558002,DF:DF:EE:00:00:03,-99
BLE,1677194529279605203,DF:DF:EE:00:00:02,-95
BLE,1677194529804570027,DF:DF:EE:00:00:03,-94
BLE,1677194530285716547,DF:DF:EE:00:00:02,-96
BLE,1677194530748686620,DF:DF:EE:00:00:02,-98
BLE,1677194531281997302,DF:DF:EE:00:00:02,-97
BLE,1677194531751101009,DF:DF:EE:00:00:02,-97
BLE,1677194531806061720,DF:DF:EE:00:00:03,-84
BLE,1677194532249423322,DF:DF:EE:00:00:01,-88
BLE,1677194532289619003,DF:DF:EE:00:00:02,-96
BLE,1677194532748254336,DF:DF:EE:00:00:02,-94
BLE,1677194532803790874,DF:DF:EE:00:00:03,-94
BLE,1677194533242588447,DF:DF:EE:00:00:01,-77
BLE,1677194533744212470,DF:DF:EE:00:00:02,-88
BLE,1677194533799052432,DF:DF:EE:00:00:03,-83
BLE,1677194534247386890,DF:DF:EE:00:00:01,-78
BLE,1677194534281689143,DF:DF:EE:00:00:02,-90
BLE,1677194534749095370,DF:DF:EE:00:00:02,-84
BLE,1677194534802878887,DF:DF:EE:00:00:03,-84
BLE,1677194535248760542,DF:DF:EE:00:00:01,-82
BLE,1677194535745471290,DF:DF:EE:00:00:02,-100
BLE,1677194535805492565,DF:DF:EE:00:00:03,-97
BLE,1677194536247183395,DF:DF:EE:00:00:01,-89
BLE,1677194536284448570,DF:DF:EE:00:00:02,-101
BLE,1677194536746296448,DF:DF:EE:00:00:02,-97
BLE,1677194536805321985,DF:DF:EE:00:00:03,-95
BLE,1677194537745888663,DF:DF:EE:00:00:02,-98
BLE,1677194537802908182,DF:DF:EE:00:00:03,-95
BLE,1677194538279700338,DF:DF:EE:00:00:02,-94
BLE,1677194538745440961,DF:DF:EE:00:00:02,-98
BLE,1677194538799946344,DF:DF:EE:00:00:03,-99
BLE,1677194539247727851,DF:DF:EE:00:00:01,-87
BLE,1677194539743616401,DF:DF:EE:00:00:02,-84
BLE,1677194539800848126,DF:DF:EE:00:00:03,-83
BLE,1677194540244387392,DF:DF:EE:00:00:01,-93
BLE,1677194540285193941,DF:DF:EE:00:00:02,-84
BLE,1677194540800534548,DF:DF:EE:00:00:03,-96
BLE,1677194541242768788,DF:DF:EE:00:00:01,-90
BLE,1677194541806190356,DF:DF:EE:00:00:03,-97
BLE,1677194542245972042,DF:DF:EE:00:00:01,-92
BLE,1677194542285512981,DF:DF:EE:00:00:02,-85
BLE,1677194542800240512,DF:DF:EE:00:00:03,-85
BLE,1677194543243438699,DF:DF:EE:00:00:01,-78
BLE,1677194543290258800,DF:DF:EE:00:00:02,-85
BLE,1677194543807277220,DF:DF:EE:00:00:03,-84
BLE,1677194544248216684,DF:DF:EE:00:00:01,-92
BLE,1677194544287035257,DF:DF:EE:00:00:02,-95
BLE,1677194544745916838,DF:DF:EE:00:00:02,-89
BLE,1677194544801543749,DF:DF:EE:00:00:03,-94
BLE,1677194545242746377,DF:DF:EE:00:00:01,-82
BLE,1677194545279889345,DF:DF:EE:00:00:02,-93
BLE,1677194545803438311,DF:DF:EE:00:00:03,-84
BLE,1677194546247485821,DF:DF:EE:00:00:01,-77
BLE,1677194546289307940,DF:DF:EE:00:00:02,-94
BLE,1677194546747811692,DF:DF:EE:00:00:02,-90
BLE,1677194546806182695,DF:DF:EE:00:00:03,-85
BLE,1677194547746254046,DF:DF:EE:00:00:02,-98
BLE,1677194547796265566,DF:DF:EE:00:00:03,-94
BLE,1677194548284711457,DF:DF:EE:00:00:02,-97
BLE,1677194548744984604,DF:DF:EE:00:00:02,-95
BLE,1677194549245678971,DF:DF:EE:00:00:01,-91
BLE,1677194549741950475,DF:DF:EE:00:00:02,-99
BLE,1677194549798601832,DF:DF:EE:00:00:03,-99
BLE,1677194550746266508,DF:DF:EE:00:00:02,-96
BLE,1677194551243863037,DF:DF:EE:00:00:01,-88
BLE,1677194551285656491,DF:DF:EE:00:00:02,-96
BLE,1677194551800680351,DF:DF:EE:00:00:03,-97
BLE,1677194552285659117,DF:DF:EE:00:00:02,-101
BLE,1677194553243535919,DF:DF:EE:00:00:01,-88
BLE,1677194553805066051,DF:DF:EE:00:00:03,-99
BLE,1677194554246339886,DF:DF:EE:00:00:01,-90
BLE,1677194554288842747,DF:DF:EE:00:00:02,-98
BLE,1677194555243495130,DF:DF:EE:00:00:01,-89
BLE,1677194555281340423,DF:DF:EE:00:00:02,-98
BLE,1677194556248912857,DF:DF:EE:00:00:01,-89
BLE,1677194556286702234,DF:DF:EE:00:00:02,-98
BLE,1677194556796727072,DF:DF:EE:00:00:03,-98
BLE,1677194557249212730,DF:DF:EE:00:00:01,-89
BLE,1677194557285197170,DF:DF:EE:00:00:02,-97
BLE,1677194557803776738,DF:DF:EE:00:00:03,-93
BLE,1677194558248766612,DF:DF:EE:00:00:01,-93
BLE,1677194558286216743,DF:DF:EE:00:00:02,-96
BLE,1677194559244998158,DF:DF:EE:00:00:01,-91
BLE,1677194559282229334,DF:DF:EE:00:00:02,-100
BLE,1677194560246755180,DF:DF:EE:00:00:01,-94
BLE,1677194560283870523,DF:DF:EE:00:00:02,-96
BLE,1677194560752174449,DF:DF:EE:00:00:02,-98
BLE,1677194561744368586,DF:DF:EE:00:00:02,-100
BLE,1677194561806116048,DF:DF:EE:00:00:03,-95
BLE,1677194562248457662,DF:DF:EE:00:00:01,-92
BLE,1677194562287296068,DF:DF:EE:00:00:02,-95
BLE,1677194562800204454,DF:DF:EE:00:00:03,-96
BLE,1677194563250177684,DF:DF:EE:00:00:01,-89
BLE,1677194563287737647,DF:DF:EE:00:00:02,-100
BLE,1677194563742900981,DF:DF:EE:00:00:02,-97
BLE,1677194563795988631,DF:DF:EE:00:00:03,-98
