BLE,1675976773872940716,DF:DF:EE:00:00:02,-89
BLE,1675976773980974861,DF:DF:EE:00:00:03,-96
BLE,1675976774233512416,DF:DF:EE:00:00:05,-78
BLE,1675976774333597792,DF:DF:EE:00:00:02,-93
BLE,1675976774874368302,DF:DF:EE:00:00:02,-91
BLE,1675976774974893380,DF:DF:EE:00:00:03,-99
BLE,1675976775248494280,DF:DF:EE:00:00:05,-77
BLE,1675976775332293373,DF:DF:EE:00:00:02,-90
BLE,1675976775839509204,DF:DF:EE:00:00:01,-84
BLE,1675976775871247449,DF:DF:EE:00:00:02,-91
BLE,1675976775981761936,DF:DF:EE:00:00:03,-96
BLE,1675976776260984969,DF:DF:EE:00:00:05,-64
BLE,1675976776331783610,DF:DF:EE:00:00:02,-95
BLE,1675976776835172075,DF:DF:EE:00:00:01,-72
BLE,1675976776867529686,DF:DF:EE:00:00:02,-82
BLE,1675976777274688683,DF:DF:EE:00:00:05,-73
BLE,1675976777475948796,DF:DF:EE:00:00:04,-100
BLE,1675976777834872393,DF:DF:EE:00:00:01,-73
BLE,1675976777871098619,DF:DF:EE:00:00:02,-83
BLE,1675976778016090189,DF:DF:EE:00:00:04,-99
BLE,1675976778287197538,DF:DF:EE:00:00:05,-78
BLE,1675976778332050733,DF:DF:EE:00:00:02,-75
BLE,1675976778479255398,DF:DF:EE:00:00:04,-94
BLE,1675976778829802899,DF:DF:EE:00:00:01,-70
BLE,1675976778868925253,DF:DF:EE:00:00:02,-75
BLE,1675976779298529243,DF:DF:EE:00:00:05,-75
BLE,1675976779336082618,DF:DF:EE:00:00:02,-79
BLE,1675976779479894828,DF:DF:EE:00:00:04,-90
BLE,1675976779878002779,DF:DF:EE:00:00:02,-88
BLE,1675976779977160667,DF:DF:EE:00:00:03,-89
BLE,1675976780314777423,DF:DF:EE:00:00:05,-69
BLE,1675976780332360981,DF:DF:EE:00:00:02,-79
BLE,1675976780480037723,DF:DF:EE:00:00:04,-93
BLE,1675976780829969690,DF:DF:EE:00:00:01,-69
BLE,1675976780872042588,DF:DF:EE:00:00:02,-76
BLE,1675976780980592935,DF:DF:EE:00:00:03,-87
BLE,1675976781009888378,DF:DF:EE:00:00:04,-95
BLE,1675976781337191146,DF:DF:EE:00:00:02,-78
BLE,1675976781869699683,DF:DF:EE:00:00:02,-76
BLE,1675976782017405675,DF:DF:EE:00:00:04,-94
BLE,1675976782335992809,DF:DF:EE:00:00:05,-71
BLE,1675976782482501234,DF:DF:EE:00:00:04,-95
BLE,1675976782831094260,DF:DF:EE:00:00:01,-75
BLE,1675976782975588920,DF:DF:EE:00:00:03,-91
BLE,1675976783340178775,DF:DF:EE:00:00:02,-86
BLE,1675976783347226473,DF:DF:EE:00:00:05,-85
BLE,1675976783473726414,DF:DF:EE:00:00:04,-91
BLE,1675976783833118005,DF:DF:EE:00:00:01,-76
BLE,1675976783869940056,DF:DF:EE:00:00:02,-86
BLE,1675976784012257245,DF:DF:EE:00:00:04,-91
BLE,1675976784829808529,DF:DF:EE:00:00:01,-79
BLE,1675976784876462991,DF:DF:EE:00:00:02,-86
BLE,1675976784974995763,DF:DF:EE:00:00:03,-91
BLE,1675976785018352103,DF:DF:EE:00:00:04,-98
BLE,1675976785332734626,DF:DF:EE:00:00:02,-82
BLE,1675976785369736883,DF:DF:EE:00:00:05,-69
BLE,1675976785477428575,DF:DF:EE:00:00:04,-90
BLE,1675976785839229301,DF:DF:EE:00:00:01,-73
BLE,1675976785875859605,DF:DF:EE:00:00:02,-82
BLE,1675976786017773882,DF:DF:EE:00:00:04,-90
BLE,1675976786836231570,DF:DF:EE:00:00:01,-81
BLE,1675976786873161287,DF:DF:EE:00:00:02,-81
BLE,1675976786976942322,DF:DF:EE:00:00:03,-103
BLE,1675976787477301328,DF:DF:EE:00:00:04,-90
BLE,1675976787837550241,DF:DF:EE:00:00:01,-74
BLE,1675976787869162987,DF:DF:EE:00:00:02,-87
BLE,1675976787979502185,DF:DF:EE:00:00:03,-103
BLE,1675976788336142979,DF:DF:EE:00:00:02,-81
BLE,1675976788836221739,DF:DF:EE:00:00:01,-81
BLE,1675976789011824026,DF:DF:EE:00:00:04,-90
BLE,1675976789338446012,DF:DF:EE:00:00:02,-83
BLE,1675976789480829533,DF:DF:EE:00:00:04,-91
BLE,1675976789838234442,DF:DF:EE:00:00:01,-75
BLE,1675976789877271298,DF:DF:EE:00:00:02,-83
BLE,1675976789980188178,DF:DF:EE:00:00:03,-83
BLE,1675976790019999981,DF:DF:EE:00:00:04,-90
BLE,1675976790337638794,DF:DF:EE:00:00:02,-83
BLE,1675976790432217910,DF:DF:EE:00:00:05,-82
BLE,1675976790871928599,DF:DF:EE:00:00:02,-92
BLE,1675976790972462427,DF:DF:EE:00:00:03,-96
BLE,1675976791447249857,DF:DF:EE:00:00:05,-82
BLE,1675976791830980457,DF:DF:EE:00:00:01,-81
BLE,1675976791870155394,DF:DF:EE:00:00:02,-84
BLE,1675976791974834876,DF:DF:EE:00:00:03,-95
BLE,1675976792338238288,DF:DF:EE:00:00:02,-84
BLE,1675976792465048767,DF:DF:EE:00:00:05,-78
BLE,1675976792477368603,DF:DF:EE:00:00:04,-90
BLE,1675976792837372269,DF:DF:EE:00:00:01,-77
BLE,1675976792871385941,DF:DF:EE:00:00:02,-91
BLE,1675976793016744756,DF:DF:EE:00:00:04,-91
BLE,1675976793330745743,DF:DF:EE:00:00:02,-85
BLE,1675976793478514818,DF:DF:EE:00:00:05,-76
BLE,1675976793831287538,DF:DF:EE:00:00:01,-80
BLE,1675976793871144216,DF:DF:EE:00:00:02,-83
BLE,1675976794339961017,DF:DF:EE:00:00:02,-83
BLE,1675976794494585542,DF:DF:EE:00:00:05,-79
BLE,1675976794831139979,DF:DF:EE:00:00:01,-68
BLE,1675976794870049419,DF:DF:EE:00:00:02,-94
BLE,1675976795335472765,DF:DF:EE:00:00:02,-66
BLE,1675976795506034328,DF:DF:EE:00:00:05,-80
BLE,1675976796338575746,DF:DF:EE:00:00:02,-85
BLE,1675976796522267717,DF:DF:EE:00:00:05,-77
BLE,1675976796837735435,DF:DF:EE:00:00:01,-74
BLE,1675976796877564613,DF:DF:EE:00:00:02,-85
BLE,1675976797333711541,DF:DF:EE:00:00:02,-82
BLE,1675976797534792114,DF:DF:EE:00:00:05,-77
BLE,1675976797835425320,DF:DF:EE:00:00:01,-87
BLE,1675976798332606452,DF:DF:EE:00:00:02,-93
BLE,1675976798540938971,DF:DF:EE:00:00:05,-76
BLE,1675976798832761169,DF:DF:EE:00:00:01,-77
BLE,1675976798869929591,DF:DF:EE:00:00:02,-93
BLE,1675976798975553893,DF:DF:EE:00:00:03,-86
BLE,1675976799334604239,DF:DF:EE:00:00:02,-82
BLE,1675976799474234714,DF:DF:EE:00:00:04,-92
BLE,1675976799553450701,DF:DF:EE:00:00:05,-75
BLE,1675976799830886591,DF:DF:EE:00:00:01,-74
BLE,1675976799877718301,DF:DF:EE:00:00:02,-82
BLE,1675976800567203289,DF:DF:EE:00:00:05,-77
BLE,1675976800831476396,DF:DF:EE:00:00:01,-81
BLE,1675976800875911055,DF:DF:EE:00:00:02,-89
BLE,1675976800977412329,DF:DF:EE:00:00:03,-83
BLE,1675976801331422200,DF:DF:EE:00:00:02,-84
BLE,1675976801474143467,DF:DF:EE:00:00:04,-91
BLE,1675976801584964950,DF:DF:EE:00:00:05,-77
BLE,1675976801829512444,DF:DF:EE:00:00:01,-78
BLE,1675976801875219211,DF:DF:EE:00:00:02,-85
BLE,1675976801976013203,DF:DF:EE:00:00:03,-96
BLE,1675976802336512570,DF:DF:EE:00:00:02,-89
BLE,1675976802592174209,DF:DF:EE:00:00:05,-79
BLE,1675976802830019001,DF:DF:EE:00:00:01,-84
BLE,1675976802980930367,DF:DF:EE:00:00:03,-84
BLE,1675976803333413342,DF:DF:EE:00:00:02,-84
BLE,1675976803475131372,DF:DF:EE:00:00:04,-92
BLE,1675976803599691172,DF:DF:EE:00:00:05,-83
BLE,1675976803832487573,DF:DF:EE:00:00:01,-76
BLE,1675976803869718078,DF:DF:EE:00:00:02,-91
BLE,1675976804610939128,DF:DF:EE:00:00:05,-80
BLE,1675976804836537166,DF:DF:EE:00:00:01,-82
BLE,1675976804868400159,DF:DF:EE:00:00:02,-83
BLE,1675976805335934102,DF:DF:EE:00:00:02,-84
BLE,1675976805620986807,DF:DF:EE:00:00:05,-80
BLE,1675976805832841487,DF:DF:EE:00:00:01,-71
BLE,1675976805867288612,DF:DF:EE:00:00:02,-80
BLE,1675976805976124955,DF:DF:EE:00:00:03,-87
BLE,1675976806013652788,DF:DF:EE:00:00:04,-95
BLE,1675976806332879622,DF:DF:EE:00:00:02,-75
BLE,1675976806830297168,DF:DF:EE:00:00:01,-73
BLE,1675976806972521316,DF:DF:EE:00:00:03,-91
BLE,1675976807470095568,DF:DF:EE:00:00:04,-93
BLE,1675976807643518926,DF:DF:EE:00:00:05,-81
BLE,1675976807832800448,DF:DF:EE:00:00:01,-72
BLE,1675976807875316423,DF:DF:EE:00:00:02,-80
BLE,1675976807973405951,DF:DF:EE:00:00:03,-82
BLE,1675976808015132146,DF:DF:EE:00:00:04,-90
BLE,1675976808330553530,DF:DF:EE:00:00:02,-74
BLE,1675976808650976848,DF:DF:EE:00:00:05,-82
BLE,1675976808832291101,DF:DF:EE:00:00:01,-70
BLE,1675976808876602970,DF:DF:EE:00:00:02,-77
BLE,1675976809330554010,DF:DF:EE:00:00:02,-76
BLE,1675976809477251891,DF:DF:EE:00:00:04,-92
BLE,1675976809667159155,DF:DF:EE:00:00:05,-75
BLE,1675976809830322524,DF:DF:EE:00:00:01,-68
BLE,1675976809870726653,DF:DF:EE:00:00:02,-79
BLE,1675976809975213804,DF:DF:EE:00:00:03,-91
BLE,1675976810019179719,DF:DF:EE:00:00:04,-97
BLE,1675976810328020357,DF:DF:EE:00:00:02,-74
BLE,1675976810673440718,DF:DF:EE:00:00:05,-77
BLE,1675976810674474246,DF:DF:EE:00:00:05,-73
BLE,1675976810835316479,DF:DF:EE:00:00:01,-70
BLE,1675976810874788496,DF:DF:EE:00:00:02,-75
BLE,1675976810972526528,DF:DF:EE:00:00:03,-85
BLE,1675976811688310916,DF:DF:EE:00:00:05,-57
BLE,1675976811837713011,DF:DF:EE:00:00:01,-70
BLE,1675976811869073219,DF:DF:EE:00:00:02,-76
BLE,1675976811973230249,DF:DF:EE:00:00:03,-86
BLE,1675976812336667744,DF:DF:EE:00:00:02,-75
BLE,1675976812478651771,DF:DF:EE:00:00:04,-92
BLE,1675976812698477261,DF:DF:EE:00:00:05,-79
BLE,1675976812699517956,DF:DF:EE:00:00:05,-81
BLE,1675976812828921066,DF:DF:EE:00:00:01,-69
BLE,1675976812872539694,DF:DF:EE:00:00:02,-73
BLE,1675976812971967079,DF:DF:EE:00:00:03,-91
BLE,1675976813334842748,DF:DF:EE:00:00:02,-76
BLE,1675976813714501195,DF:DF:EE:00:00:05,-76
BLE,1675976813836485029,DF:DF:EE:00:00:01,-69
BLE,1675976813871603562,DF:DF:EE:00:00:02,-74
BLE,1675976813980114034,DF:DF:EE:00:00:03,-94
BLE,1675976814333015378,DF:DF:EE:00:00:02,-74
BLE,1675976814471417869,DF:DF:EE:00:00:04,-94
BLE,1675976814729508350,DF:DF:EE:00:00:05,-83
BLE,1675976814834282747,DF:DF:EE:00:00:01,-71
BLE,1675976814873465392,DF:DF:EE:00:00:02,-75
BLE,1675976815019580322,DF:DF:EE:00:00:04,-97
BLE,1675976815333993928,DF:DF:EE:00:00:02,-74
BLE,1675976815742004789,DF:DF:EE:00:00:05,-77
BLE,1675976815874509441,DF:DF:EE:00:00:02,-75
BLE,1675976815979161548,DF:DF:EE:00:00:03,-89
BLE,1675976816015932809,DF:DF:EE:00:00:04,-96
BLE,1675976816476179266,DF:DF:EE:00:00:04,-95
BLE,1675976816750723111,DF:DF:EE:00:00:05,-76
BLE,1675976816828946278,DF:DF:EE:00:00:01,-68
BLE,1675976816873706516,DF:DF:EE:00:00:02,-74
BLE,1675976817017787931,DF:DF:EE:00:00:04,-86
BLE,1675976817330027358,DF:DF:EE:00:00:02,-82
BLE,1675976817765761683,DF:DF:EE:00:00:05,-75
BLE,1675976817837818265,DF:DF:EE:00:00:01,-66
BLE,1675976817876741205,DF:DF:EE:00:00:02,-79
BLE,1675976817979954165,DF:DF:EE:00:00:03,-88
BLE,1675976818012991225,DF:DF:EE:00:00:04,-99
BLE,1675976818332674511,DF:DF:EE:00:00:02,-79
BLE,1675976818476318307,DF:DF:EE:00:00:04,-96
BLE,1675976818775809029,DF:DF:EE:00:00:05,-86
BLE,1675976818832814728,DF:DF:EE:00:00:01,-76
BLE,1675976818870853305,DF:DF:EE:00:00:02,-94
BLE,1675976818976179112,DF:DF:EE:00:00:03,-99
BLE,1675976819010320282,DF:DF:EE:00:00:04,-93
BLE,1675976819334905628,DF:DF:EE:00:00:02,-85
BLE,1675976819781966510,DF:DF:EE:00:00:05,-75
BLE,1675976819834591101,DF:DF:EE:00:00:01,-80
BLE,1675976819870389333,DF:DF:EE:00:00:02,-85
BLE,1675976819972140437,DF:DF:EE:00:00:03,-94
BLE,1675976820478825067,DF:DF:EE:00:00:04,-101
BLE,1675976820796944374,DF:DF:EE:00:00:05,-77
BLE,1675976820831600746,DF:DF:EE:00:00:01,-75
BLE,1675976820977446805,DF:DF:EE:00:00:03,-97
BLE,1675976821014376563,DF:DF:EE:00:00:04,-95
BLE,1675976821330091652,DF:DF:EE:00:00:02,-95
BLE,1675976821805647239,DF:DF:EE:00:00:05,-77
BLE,1675976821836618243,DF:DF:EE:00:00:01,-93
BLE,1675976821875362686,DF:DF:EE:00:00:02,-94
BLE,1675976821978837141,DF:DF:EE:00:00:03,-96
BLE,1675976822018680944,DF:DF:EE:00:00:04,-93
BLE,1675976822480050428,DF:DF:EE:00:00:04,-89
BLE,1675976822813206535,DF:DF:EE:00:00:05,-81
BLE,1675976822833878468,DF:DF:EE:00:00:01,-86
BLE,1675976822979049785,DF:DF:EE:00:00:03,-89
BLE,1675976823337016645,DF:DF:EE:00:00:02,-85
BLE,1675976823825708932,DF:DF:EE:00:00:05,-78
BLE,1675976823870923747,DF:DF:EE:00:00:02,-78
BLE,1675976823977278872,DF:DF:EE:00:00:03,-89
BLE,1675976824329034648,DF:DF:EE:00:00:02,-80
BLE,1675976824833004565,DF:DF:EE:00:00:01,-71
BLE,1675976824872614287,DF:DF:EE:00:00:02,-77
BLE,1675976824974238185,DF:DF:EE:00:00:03,-99
BLE,1675976825330446443,DF:DF:EE:00:00:02,-71
BLE,1675976825834089614,DF:DF:EE:00:00:01,-71
BLE,1675976825844440976,DF:DF:EE:00:00:05,-91
BLE,1675976825973341468,DF:DF:EE:00:00:03,-97
BLE,1675976826836001568,DF:DF:EE:00:00:01,-75
BLE,1675976826858218773,DF:DF:EE:00:00:05,-77
BLE,1675976826878810790,DF:DF:EE:00:00:02,-81
BLE,1675976827335660125,DF:DF:EE:00:00:02,-76
BLE,1675976827478818261,DF:DF:EE:00:00:04,-99
BLE,1675976827828199777,DF:DF:EE:00:00:01,-69
BLE,1675976827870755169,DF:DF:EE:00:00:02,-81
BLE,1675976827977937117,DF:DF:EE:00:00:03,-95
BLE,1675976828829856985,DF:DF:EE:00:00:01,-72
BLE,1675976828870710941,DF:DF:EE:00:00:02,-80
BLE,1675976828881924834,DF:DF:EE:00:00:05,-77
BLE,1675976829330174950,DF:DF:EE:00:00:02,-82
BLE,1675976829871826657,DF:DF:EE:00:00:02,-82
BLE,1675976829895742130,DF:DF:EE:00:00:05,-78
BLE,1675976829974459457,DF:DF:EE:00:00:03,-92
BLE,1675976830336316807,DF:DF:EE:00:00:02,-79
BLE,1675976830470647102,DF:DF:EE:00:00:04,-100
BLE,1675976830830118317,DF:DF:EE:00:00:01,-71
BLE,1675976830866810037,DF:DF:EE:00:00:02,-75
BLE,1675976830905625228,DF:DF:EE:00:00:05,-77
BLE,1675976831012795635,DF:DF:EE:00:00:04,-100
BLE,1675976831336400244,DF:DF:EE:00:00:02,-80
BLE,1675976831833215506,DF:DF:EE:00:00:01,-67
BLE,1675976831867818670,DF:DF:EE:00:00:02,-77
BLE,1675976831916943475,DF:DF:EE:00:00:05,-77
BLE,1675976832013191360,DF:DF:EE:00:00:04,-100
BLE,1675976832330658176,DF:DF:EE:00:00:02,-74
BLE,1675976832876115290,DF:DF:EE:00:00:02,-78
BLE,1675976832928454051,DF:DF:EE:00:00:05,-77
BLE,1675976832973212789,DF:DF:EE:00:00:03,-95
BLE,1675976833012817803,DF:DF:EE:00:00:04,-101
BLE,1675976833336134041,DF:DF:EE:00:00:02,-81
BLE,1675976833832420351,DF:DF:EE:00:00:01,-74
BLE,1675976833874433792,DF:DF:EE:00:00:02,-83
BLE,1675976833943249668,DF:DF:EE:00:00:05,-76
BLE,1675976833969961021,DF:DF:EE:00:00:03,-95
BLE,1675976834330725968,DF:DF:EE:00:00:02,-78
BLE,1675976834833121197,DF:DF:EE:00:00:01,-73
BLE,1675976834870496033,DF:DF:EE:00:00:02,-78
BLE,1675976834958243990,DF:DF:EE:00:00:05,-76
BLE,1675976834980233656,DF:DF:EE:00:00:03,-91
BLE,1675976835329041429,DF:DF:EE:00:00:02,-81
BLE,1675976835474717282,DF:DF:EE:00:00:04,-99
BLE,1675976835878281743,DF:DF:EE:00:00:02,-81
BLE,1675976835977069344,DF:DF:EE:00:00:03,-93
BLE,1675976836333114272,DF:DF:EE:00:00:02,-76
BLE,1675976836835236463,DF:DF:EE:00:00:01,-70
BLE,1675976836981977926,DF:DF:EE:00:00:05,-99
BLE,1675976837339030298,DF:DF:EE:00:00:02,-79
BLE,1675976837838725105,DF:DF:EE:00:00:01,-72
BLE,1675976837976266482,DF:DF:EE:00:00:03,-89
BLE,1675976837993366754,DF:DF:EE:00:00:05,-78
BLE,1675976838335387993,DF:DF:EE:00:00:02,-75
BLE,1675976838479410618,DF:DF:EE:00:00:04,-100
BLE,1675976838977152784,DF:DF:EE:00:00:03,-94
BLE,1675976839328041613,DF:DF:EE:00:00:02,-82
BLE,1675976839832615688,DF:DF:EE:00:00:01,-71
BLE,1675976839870748763,DF:DF:EE:00:00:02,-77
BLE,1675976840012113257,DF:DF:EE:00:00:05,-82
BLE,1675976840332209204,DF:DF:EE:00:00:02,-83
BLE,1675976840874318029,DF:DF:EE:00:00:02,-85
BLE,1675976840968567858,DF:DF:EE:00:00:03,-94
BLE,1675976841018293946,DF:DF:EE:00:00:05,-83
BLE,1675976841831560912,DF:DF:EE:00:00:01,-75
BLE,1675976841872583824,DF:DF:EE:00:00:02,-81
BLE,1675976841971351468,DF:DF:EE:00:00:03,-96
BLE,1675976842330411813,DF:DF:EE:00:00:02,-83
BLE,1675976842836657907,DF:DF:EE:00:00:01,-75
BLE,1675976842874677901,DF:DF:EE:00:00:02,-89
BLE,1675976842972000106,DF:DF:EE:00:00:03,-93
BLE,1675976843039574915,DF:DF:EE:00:00:05,-85
BLE,1675976843333440711,DF:DF:EE:00:00:02,-68
BLE,1675976843468740535,DF:DF:EE:00:00:04,-102
BLE,1675976843835958480,DF:DF:EE:00:00:01,-77
BLE,1675976843872196498,DF:DF:EE:00:00:02,-82
BLE,1675976843970116236,DF:DF:EE:00:00:03,-95
BLE,1675976844011288271,DF:DF:EE:00:00:04,-99
BLE,1675976844054528487,DF:DF:EE:00:00:05,-83
BLE,1675976844335374624,DF:DF:EE:00:00:02,-89
BLE,1675976844828424685,DF:DF:EE:00:00:01,-77
BLE,1675976844977508659,DF:DF:EE:00:00:03,-91
BLE,1675976845064587167,DF:DF:EE:00:00:05,-81
BLE,1675976845334286952,DF:DF:EE:00:00:02,-79
BLE,1675976845835919982,DF:DF:EE:00:00:01,-72
BLE,1675976845871325678,DF:DF:EE:00:00:02,-82
BLE,1675976845970689313,DF:DF:EE:00:00:03,-93
BLE,1675976846007955526,DF:DF:EE:00:00:04,-102
BLE,1675976846075899538,DF:DF:EE:00:00:05,-81
BLE,1675976846834255443,DF:DF:EE:00:00:01,-79
BLE,1675976846871986649,DF:DF:EE:00:00:02,-81
BLE,1675976847084564611,DF:DF:EE:00:00:05,-79
BLE,1675976847871954380,DF:DF:EE:00:00:02,-88
BLE,1675976847974212435,DF:DF:EE:00:00:03,-96
BLE,1675976848094779664,DF:DF:EE:00:00:05,-85
BLE,1675976848328347846,DF:DF:EE:00:00:02,-83
BLE,1675976848832125765,DF:DF:EE:00:00:01,-75
BLE,1675976848868464281,DF:DF:EE:00:00:02,-81
BLE,1675976848972284732,DF:DF:EE:00:00:03,-100
BLE,1675976849108338338,DF:DF:EE:00:00:05,-82
BLE,1675976849336167264,DF:DF:EE:00:00:02,-83
BLE,1675976849874990049,DF:DF:EE:00:00:02,-85
BLE,1675976849978259341,DF:DF:EE:00:00:03,-93
BLE,1675976850122168384,DF:DF:EE:00:00:05,-78
BLE,1675976850328383722,DF:DF:EE:00:00:02,-81
BLE,1675976850832292723,DF:DF:EE:00:00:01,-73
BLE,1675976850869382354,DF:DF:EE:00:00:02,-78
BLE,1675976851329932682,DF:DF:EE:00:00:02,-79
BLE,1675976851970461780,DF:DF:EE:00:00:03,-98
BLE,1675976852835156395,DF:DF:EE:00:00:01,-70
BLE,1675976852874864700,DF:DF:EE:00:00:02,-76
BLE,1675976853329275276,DF:DF:EE:00:00:02,-100
BLE,1675976853976287394,DF:DF:EE:00:00:03,-81
BLE,1675976854014304166,DF:DF:EE:00:00:04,-79
BLE,1675976854170831527,DF:DF:EE:00:00:05,-79
BLE,1675976854335671483,DF:DF:EE:00:00:02,-96
BLE,1675976854473706222,DF:DF:EE:00:00:04,-85
BLE,1675976854833608346,DF:DF:EE:00:00:01,-75
BLE,1675976854871323789,DF:DF:EE:00:00:02,-91
BLE,1675976854977997957,DF:DF:EE:00:00:03,-63
BLE,1675976855183363609,DF:DF:EE:00:00:05,-87
BLE,1675976855473367522,DF:DF:EE:00:00:04,-83
BLE,1675976855837728210,DF:DF:EE:00:00:01,-89
BLE,1675976855867837174,DF:DF:EE:00:00:02,-90
BLE,1675976856011024300,DF:DF:EE:00:00:04,-81
BLE,1675976856190665513,DF:DF:EE:00:00:05,-81
BLE,1675976856335593282,DF:DF:EE:00:00:02,-90
BLE,1675976856475206541,DF:DF:EE:00:00:04,-84
BLE,1675976856835287080,DF:DF:EE:00:00:01,-88
BLE,1675976856871300546,DF:DF:EE:00:00:02,-88
BLE,1675976856977182058,DF:DF:EE:00:00:03,-74
BLE,1675976857012447409,DF:DF:EE:00:00:04,-83
BLE,1675976857205797517,DF:DF:EE:00:00:05,-82
BLE,1675976857469895867,DF:DF:EE:00:00:04,-82
BLE,1675976857832677577,DF:DF:EE:00:00:01,-89
BLE,1675976857873551018,DF:DF:EE:00:00:02,-95
BLE,1675976857972499750,DF:DF:EE:00:00:03,-74
BLE,1675976858012095750,DF:DF:EE:00:00:04,-82
BLE,1675976858212007477,DF:DF:EE:00:00:05,-83
BLE,1675976858335333417,DF:DF:EE:00:00:02,-90
BLE,1675976858476824859,DF:DF:EE:00:00:04,-82
BLE,1675976858870897600,DF:DF:EE:00:00:02,-79
BLE,1675976858968560807,DF:DF:EE:00:00:03,-74
BLE,1675976859016023033,DF:DF:EE:00:00:04,-84
BLE,1675976859224495643,DF:DF:EE:00:00:05,-68
BLE,1675976859473581906,DF:DF:EE:00:00:04,-81
BLE,1675976859832691625,DF:DF:EE:00:00:01,-78
BLE,1675976859876452693,DF:DF:EE:00:00:02,-97
BLE,1675976859974766684,DF:DF:EE:00:00:03,-60
BLE,1675976860018209423,DF:DF:EE:00:00:04,-83
BLE,1675976860239420984,DF:DF:EE:00:00:05,-82
BLE,1675976860336939402,DF:DF:EE:00:00:02,-79
BLE,1675976860472780212,DF:DF:EE:00:00:04,-84
BLE,1675976860834131733,DF:DF:EE:00:00:01,-83
BLE,1675976860870593943,DF:DF:EE:00:00:02,-96
BLE,1675976860975843297,DF:DF:EE:00:00:03,-74
BLE,1675976861252001899,DF:DF:EE:00:00:05,-82
BLE,1675976861471387193,DF:DF:EE:00:00:04,-82
BLE,1675976861828202317,DF:DF:EE:00:00:01,-98
BLE,1675976861975975923,DF:DF:EE:00:00:03,-76
BLE,1675976862016961863,DF:DF:EE:00:00:04,-82
BLE,1675976862263260623,DF:DF:EE:00:00:05,-82
BLE,1675976862336488789,DF:DF:EE:00:00:02,-91
BLE,1675976862474873732,DF:DF:EE:00:00:04,-83
BLE,1675976862828852187,DF:DF:EE:00:00:01,-89
BLE,1675976862877014695,DF:DF:EE:00:00:02,-92
BLE,1675976862969797219,DF:DF:EE:00:00:03,-76
BLE,1675976863014719980,DF:DF:EE:00:00:04,-84
BLE,1675976863270643859,DF:DF:EE:00:00:05,-92
BLE,1675976863470736833,DF:DF:EE:00:00:04,-84
BLE,1675976863836263380,DF:DF:EE:00:00:01,-88
BLE,1675976863973279550,DF:DF:EE:00:00:03,-76
BLE,1675976864010457084,DF:DF:EE:00:00:04,-85
BLE,1675976864286962680,DF:DF:EE:00:00:05,-82
BLE,1675976864334859651,DF:DF:EE:00:00:02,-96
BLE,1675976864473685088,DF:DF:EE:00:00:04,-85
BLE,1675976864830840749,DF:DF:EE:00:00:01,-89
BLE,1675976864874929355,DF:DF:EE:00:00:02,-98
BLE,1675976864973185846,DF:DF:EE:00:00:03,-76
BLE,1675976865015851013,DF:DF:EE:00:00:04,-84
BLE,1675976865303175254,DF:DF:EE:00:00:05,-83
BLE,1675976865331230329,DF:DF:EE:00:00:02,-94
BLE,1675976865474995156,DF:DF:EE:00:00:04,-86
BLE,1675976865869816762,DF:DF:EE:00:00:02,-92
BLE,1675976865976046727,DF:DF:EE:00:00:03,-77
BLE,1675976866011594783,DF:DF:EE:00:00:04,-85
BLE,1675976866313244578,DF:DF:EE:00:00:05,-83
BLE,1675976866335450816,DF:DF:EE:00:00:02,-96
BLE,1675976866478910106,DF:DF:EE:00:00:04,-84
BLE,1675976866832536357,DF:DF:EE:00:00:01,-88
BLE,1675976866972128783,DF:DF:EE:00:00:03,-76
BLE,1675976867008671284,DF:DF:EE:00:00:04,-82
BLE,1675976867320701979,DF:DF:EE:00:00:05,-85
BLE,1675976867476342352,DF:DF:EE:00:00:04,-79
BLE,1675976867874881990,DF:DF:EE:00:00:02,-88
BLE,1675976867971311756,DF:DF:EE:00:00:03,-73
BLE,1675976868014544290,DF:DF:EE:00:00:04,-81
BLE,1675976868330761595,DF:DF:EE:00:00:05,-85
BLE,1675976868835916693,DF:DF:EE:00:00:01,-79
BLE,1675976868974003847,DF:DF:EE:00:00:03,-85
BLE,1675976869013685555,DF:DF:EE:00:00:04,-86
BLE,1675976869333405520,DF:DF:EE:00:00:02,-80
BLE,1675976869345652936,DF:DF:EE:00:00:05,-90
BLE,1675976869472938822,DF:DF:EE:00:00:04,-83
BLE,1675976869832447951,DF:DF:EE:00:00:01,-71
BLE,1675976869873632972,DF:DF:EE:00:00:02,-79
BLE,1675976869972641244,DF:DF:EE:00:00:03,-76
BLE,1675976870015779405,DF:DF:EE:00:00:04,-89
BLE,1675976870332462911,DF:DF:EE:00:00:02,-76
BLE,1675976870358177726,DF:DF:EE:00:00:05,-78
BLE,1675976870834536468,DF:DF:EE:00:00:01,-77
BLE,1675976870873304730,DF:DF:EE:00:00:02,-82
BLE,1675976870970957270,DF:DF:EE:00:00:03,-85
BLE,1675976871011154013,DF:DF:EE:00:00:04,-96
BLE,1675976871329509121,DF:DF:EE:00:00:02,-78
BLE,1675976871374441757,DF:DF:EE:00:00:05,-70
BLE,1675976871829273085,DF:DF:EE:00:00:01,-71
BLE,1675976871867153109,DF:DF:EE:00:00:02,-74
BLE,1675976872007486858,DF:DF:EE:00:00:04,-93
