BLE,1677745214115711710,DF:DF:EE:00:00:01,-100
BLE,1677745214612594147,DF:DF:EE:00:00:02,-96
BLE,1677745214751918541,DF:DF:EE:00:00:03,-94
BLE,1677745215115018796,DF:DF:EE:00:00:01,-85
BLE,1677745215154036867,DF:DF:EE:00:00:02,-97
BLE,1677745215611082870,DF:DF:EE:00:00:02,-93
BLE,1677745216151441730,DF:DF:EE:00:00:02,-93
BLE,1677745216259284114,DF:DF:EE:00:00:04,-104
BLE,1677745216753168718,DF:DF:EE:00:00:03,-94
BLE,1677745217115312987,DF:DF:EE:00:00:01,-90
BLE,1677745217615147591,DF:DF:EE:00:00:02,-93
BLE,1677745217752259433,DF:DF:EE:00:00:03,-96
BLE,1677745218110392551,DF:DF:EE:00:00:01,-86
BLE,1677745218149741075,DF:DF:EE:00:00:02,-95
BLE,1677745218798308314,DF:DF:EE:00:00:04,-101
BLE,1677745219112938133,DF:DF:EE:00:00:01,-78
BLE,1677745219611936623,DF:DF:EE:00:00:02,-96
BLE,1677745219751688262,DF:DF:EE:00:00:03,-96
BLE,1677745220114149193,DF:DF:EE:00:00:01,-86
BLE,1677745220150775380,DF:DF:EE:00:00:02,-98
BLE,1677745221116714733,DF:DF:EE:00:00:01,-89
BLE,1677745221749902274,DF:DF:EE:00:00:03,-93
BLE,1677745222116660477,DF:DF:EE:00:00:01,-86
BLE,1677745222611061908,DF:DF:EE:00:00:02,-94
BLE,1677745222757702948,DF:DF:EE:00:00:03,-93
BLE,1677745223758969049,DF:DF:EE:00:00:03,-95
BLE,1677745224119896001,DF:DF:EE:00:00:01,-86
BLE,1677745224155243874,DF:DF:EE:00:00:02,-96
BLE,1677745224613788397,DF:DF:EE:00:00:02,-94
BLE,1677745225114439656,DF:DF:EE:00:00:01,-99
BLE,1677745225154682000,DF:DF:EE:00:00:02,-94
BLE,1677745225750481490,DF:DF:EE:00:00:03,-94
BLE,1677745226113415539,DF:DF:EE:00:00:01,-89
BLE,1677745226616681718,DF:DF:EE:00:00:02,-93
BLE,1677745227153964498,DF:DF:EE:00:00:02,-94
BLE,1677745227618167774,DF:DF:EE:00:00:02,-96
BLE,1677745228115623411,DF:DF:EE:00:00:01,-90
BLE,1677745228250933654,DF:DF:EE:00:00:04,-100
BLE,1677745228615674470,DF:DF:EE:00:00:02,-94
BLE,1677745228755274277,DF:DF:EE:00:00:03,-94
BLE,1677745229115761986,DF:DF:EE:00:00:01,-86
BLE,1677745229151817473,DF:DF:EE:00:00:02,-95
BLE,1677745229611148611,DF:DF:EE:00:00:02,-92
BLE,1677745230111744745,DF:DF:EE:00:00:01,-99
BLE,1677745230617865717,DF:DF:EE:00:00:02,-93
BLE,1677745230754270736,DF:DF:EE:00:00:03,-97
BLE,1677745231113783501,DF:DF:EE:00:00:01,-87
BLE,1677745231758056134,DF:DF:EE:00:00:03,-93
BLE,1677745232612967398,DF:DF:EE:00:00:02,-96
BLE,1677745232759427483,DF:DF:EE:00:00:03,-96
BLE,1677745233115099094,DF:DF:EE:00:00:01,-86
BLE,1677745234113756482,DF:DF:EE:00:00:01,-99
BLE,1677745234616821331,DF:DF:EE:00:00:02,-94
BLE,1677745234752931688,DF:DF:EE:00:00:03,-93
BLE,1677745235118221495,DF:DF:EE:00:00:01,-86
BLE,1677745235610042045,DF:DF:EE:00:00:02,-96
BLE,1677745235750464216,DF:DF:EE:00:00:03,-95
BLE,1677745236148138396,DF:DF:EE:00:00:02,-95
BLE,1677745236752483097,DF:DF:EE:00:00:03,-92
BLE,1677745237116891042,DF:DF:EE:00:00:01,-89
BLE,1677745237613560441,DF:DF:EE:00:00:02,-96
BLE,1677745237752010806,DF:DF:EE:00:00:03,-86
BLE,1677745238110384920,DF:DF:EE:00:00:01,-86
BLE,1677745238151085842,DF:DF:EE:00:00:02,-96
BLE,1677745239115835211,DF:DF:EE:00:00:01,-89
BLE,1677745239614830451,DF:DF:EE:00:00:02,-96
BLE,1677745240117442348,DF:DF:EE:00:00:01,-86
BLE,1677745241112170417,DF:DF:EE:00:00:01,-96
BLE,1677745241748868825,DF:DF:EE:00:00:03,-92
BLE,1677745242118956022,DF:DF:EE:00:00:01,-86
BLE,1677745242611945181,DF:DF:EE:00:00:02,-93
BLE,1677745243117388371,DF:DF:EE:00:00:01,-99
BLE,1677745243759000376,DF:DF:EE:00:00:03,-96
BLE,1677745244113944955,DF:DF:EE:00:00:01,-89
BLE,1677745245154006254,DF:DF:EE:00:00:02,-94
BLE,1677745246113744445,DF:DF:EE:00:00:01,-79
BLE,1677745246610833087,DF:DF:EE:00:00:02,-87
BLE,1677745246748940249,DF:DF:EE:00:00:03,-93
BLE,1677745246791863597,DF:DF:EE:00:00:04,-88
BLE,1677745247118222916,DF:DF:EE:00:00:01,-99
BLE,1677745247148393529,DF:DF:EE:00:00:02,-85
BLE,1677745247611210075,DF:DF:EE:00:00:02,-92
BLE,1677745249118365860,DF:DF:EE:00:00:01,-75
BLE,1677745249158268626,DF:DF:EE:00:00:02,-82
BLE,1677745249611801804,DF:DF:EE:00:00:02,-93
BLE,1677745250111150497,DF:DF:EE:00:00:01,-87
BLE,1677745250256625721,DF:DF:EE:00:00:04,-89
BLE,1677745250615664576,DF:DF:EE:00:00:02,-86
BLE,1677745250749011680,DF:DF:EE:00:00:03,-82
BLE,1677745251109157228,DF:DF:EE:00:00:01,-78
BLE,1677745251152874273,DF:DF:EE:00:00:02,-96
BLE,1677745251613254395,DF:DF:EE:00:00:02,-94
BLE,1677745252111139526,DF:DF:EE:00:00:01,-75
BLE,1677745252758236828,DF:DF:EE:00:00:03,-97
BLE,1677745253615795763,DF:DF:EE:00:00:02,-93
BLE,1677745253751376794,DF:DF:EE:00:00:03,-96
BLE,1677745254118835529,DF:DF:EE:00:00:01,-86
BLE,1677745254149811338,DF:DF:EE:00:00:02,-87
BLE,1677745255612019470,DF:DF:EE:00:00:02,-86
BLE,1677745255753503584,DF:DF:EE:00:00:03,-86
BLE,1677745256115458605,DF:DF:EE:00:00:01,-86
BLE,1677745256155443620,DF:DF:EE:00:00:02,-94
BLE,1677745257112060564,DF:DF:EE:00:00:01,-97
BLE,1677745257750441989,DF:DF:EE:00:00:03,-92
BLE,1677745258111404691,DF:DF:EE:00:00:01,-89
BLE,1677745258153479718,DF:DF:EE:00:00:02,-97
BLE,1677745258609958271,DF:DF:EE:00:00:02,-92
BLE,1677745259110975566,DF:DF:EE:00:00:01,-99
BLE,1677745259149455602,DF:DF:EE:00:00:02,-93
BLE,1677745259758265073,DF:DF:EE:00:00:03,-96
BLE,1677745259793706361,DF:DF:EE:00:00:04,-102
BLE,1677745260118040626,DF:DF:EE:00:00:01,-86
BLE,1677745260157236818,DF:DF:EE:00:00:02,-95
BLE,1677745260611856648,DF:DF:EE:00:00:02,-92
BLE,1677745261110901304,DF:DF:EE:00:00:01,-86
BLE,1677745261150979151,DF:DF:EE:00:00:02,-93
BLE,1677745261617339272,DF:DF:EE:00:00:02,-96
BLE,1677745262608590931,DF:DF:EE:00:00:02,-95
BLE,1677745262750927241,DF:DF:EE:00:00:03,-86
BLE,1677745263150078651,DF:DF:EE:00:00:02,-95
BLE,1677745264116339165,DF:DF:EE:00:00:01,-79
BLE,1677745264612403239,DF:DF:EE:00:00:02,-88
BLE,1677745264754860006,DF:DF:EE:00:00:03,-86
BLE,1677745265116334159,DF:DF:EE:00:00:01,-86
BLE,1677745265158091565,DF:DF:EE:00:00:02,-92
BLE,1677745266118585412,DF:DF:EE:00:00:01,-78
BLE,1677745266255190345,DF:DF:EE:00:00:04,-99
BLE,1677745266612317602,DF:DF:EE:00:00:02,-97
BLE,1677745266749067825,DF:DF:EE:00:00:03,-93
BLE,1677745267113126483,DF:DF:EE:00:00:01,-86
BLE,1677745267152247760,DF:DF:EE:00:00:02,-95
BLE,1677745267610875283,DF:DF:EE:00:00:02,-93
BLE,1677745268112482277,DF:DF:EE:00:00:01,-99
BLE,1677745268613126994,DF:DF:EE:00:00:02,-97
BLE,1677745268750040465,DF:DF:EE:00:00:03,-94
BLE,1677745269110628964,DF:DF:EE:00:00:01,-90
BLE,1677745270109913384,DF:DF:EE:00:00:01,-86
BLE,1677745270153371391,DF:DF:EE:00:00:02,-96
BLE,1677745270756186864,DF:DF:EE:00:00:03,-93
BLE,1677745271114891390,DF:DF:EE:00:00:01,-90
BLE,1677745271249125940,DF:DF:EE:00:00:04,-101
BLE,1677745271613574510,DF:DF:EE:00:00:02,-93
BLE,1677745271754472382,DF:DF:EE:00:00:03,-95
BLE,1677745272116620984,DF:DF:EE:00:00:01,-98
BLE,1677745272148107161,DF:DF:EE:00:00:02,-98
BLE,1677745273611654941,DF:DF:EE:00:00:02,-95
BLE,1677745273751024710,DF:DF:EE:00:00:03,-94
BLE,1677745274119104769,DF:DF:EE:00:00:01,-98
BLE,1677745274154501391,DF:DF:EE:00:00:02,-97
BLE,1677745275115734435,DF:DF:EE:00:00:01,-89
BLE,1677745275149231001,DF:DF:EE:00:00:02,-93
BLE,1677745275612244503,DF:DF:EE:00:00:02,-96
BLE,1677745275753279039,DF:DF:EE:00:00:03,-95
BLE,1677745276116960870,DF:DF:EE:00:00:01,-86
BLE,1677745276151744834,DF:DF:EE:00:00:02,-85
BLE,1677745277112907629,DF:DF:EE:00:00:01,-99
BLE,1677745277150418804,DF:DF:EE:00:00:02,-93
BLE,1677745277254999359,DF:DF:EE:00:00:04,-102
BLE,1677745277750873519,DF:DF:EE:00:00:03,-94
BLE,1677745278110026747,DF:DF:EE:00:00:01,-89
BLE,1677745278613268343,DF:DF:EE:00:00:02,-93
BLE,1677745278749947359,DF:DF:EE:00:00:03,-96
BLE,1677745279116172611,DF:DF:EE:00:00:01,-99
BLE,1677745279154992435,DF:DF:EE:00:00:02,-93
BLE,1677745279616380543,DF:DF:EE:00:00:02,-97
BLE,1677745280115504614,DF:DF:EE:00:00:01,-90
BLE,1677745280251372975,DF:DF:EE:00:00:04,-101
BLE,1677745280610128125,DF:DF:EE:00:00:02,-96
BLE,1677745280752707890,DF:DF:EE:00:00:03,-95
BLE,1677745281110264266,DF:DF:EE:00:00:01,-86
BLE,1677745281754571690,DF:DF:EE:00:00:03,-93
BLE,1677745282249286158,DF:DF:EE:00:00:04,-100
BLE,1677745282608884296,DF:DF:EE:00:00:02,-96
BLE,1677745282749066845,DF:DF:EE:00:00:03,-92
BLE,1677745283111230572,DF:DF:EE:00:00:01,-87
BLE,1677745283149329489,DF:DF:EE:00:00:02,-96
BLE,1677745283610837095,DF:DF:EE:00:00:02,-94
BLE,1677745283755899658,DF:DF:EE:00:00:03,-93
BLE,1677745284615042112,DF:DF:EE:00:00:02,-96
BLE,1677745284752192579,DF:DF:EE:00:00:03,-93
BLE,1677745285117261015,DF:DF:EE:00:00:01,-86
BLE,1677745285154650192,DF:DF:EE:00:00:02,-96
BLE,1677745285614023245,DF:DF:EE:00:00:02,-93
BLE,1677745286256823191,DF:DF:EE:00:00:04,-101
BLE,1677745286615316012,DF:DF:EE:00:00:02,-97
BLE,1677745286757822153,DF:DF:EE:00:00:03,-96
BLE,1677745287157117352,DF:DF:EE:00:00:02,-96
BLE,1677745287609167093,DF:DF:EE:00:00:02,-97
BLE,1677745288115754183,DF:DF:EE:00:00:01,-97
BLE,1677745288149061752,DF:DF:EE:00:00:02,-97
BLE,1677745289115709011,DF:DF:EE:00:00:01,-88
BLE,1677745289750020828,DF:DF:EE:00:00:03,-95
BLE,1677745290120253398,DF:DF:EE:00:00:01,-98
BLE,1677745290149848686,DF:DF:EE:00:00:02,-97
BLE,1677745291114037605,DF:DF:EE:00:00:01,-90
BLE,1677745291249846799,DF:DF:EE:00:00:04,-103
BLE,1677745291617671154,DF:DF:EE:00:00:02,-93
BLE,1677745291749227742,DF:DF:EE:00:00:03,-93
BLE,1677745292120159261,DF:DF:EE:00:00:01,-100
BLE,1677745292154778769,DF:DF:EE:00:00:02,-96
BLE,1677745293149221550,DF:DF:EE:00:00:02,-94
BLE,1677745293757783941,DF:DF:EE:00:00:03,-95
BLE,1677745293793165938,DF:DF:EE:00:00:04,-101
BLE,1677745294115308567,DF:DF:EE:00:00:01,-86
BLE,1677745294157366594,DF:DF:EE:00:00:02,-96
BLE,1677745295112910053,DF:DF:EE:00:00:01,-99
BLE,1677745295751060648,DF:DF:EE:00:00:03,-92
BLE,1677745296154199835,DF:DF:EE:00:00:02,-96
BLE,1677745296614216296,DF:DF:EE:00:00:02,-93
BLE,1677745297152980304,DF:DF:EE:00:00:02,-93
BLE,1677745297754117425,DF:DF:EE:00:00:03,-92
BLE,1677745298115139168,DF:DF:EE:00:00:01,-89
BLE,1677745298614095118,DF:DF:EE:00:00:02,-94
BLE,1677745298752935769,DF:DF:EE:00:00:03,-95
BLE,1677745299119131022,DF:DF:EE:00:00:01,-98
BLE,1677745299148767101,DF:DF:EE:00:00:02,-96
BLE,1677745300111058588,DF:DF:EE:00:00:01,-98
BLE,1677745300751160989,DF:DF:EE:00:00:03,-95
BLE,1677745301111681240,DF:DF:EE:00:00:01,-86
BLE,1677745301611843713,DF:DF:EE:00:00:02,-93
BLE,1677745302112143268,DF:DF:EE:00:00:01,-97
BLE,1677745302616509099,DF:DF:EE:00:00:02,-96
BLE,1677745302747790608,DF:DF:EE:00:00:03,-92
BLE,1677745303113756114,DF:DF:EE:00:00:01,-86
BLE,1677745303151690824,DF:DF:EE:00:00:02,-96
BLE,1677745304115458416,DF:DF:EE:00:00:01,-98
BLE,1677745304151292240,DF:DF:EE:00:00:02,-93
BLE,1677745304752808065,DF:DF:EE:00:00:03,-94
BLE,1677745305118710280,DF:DF:EE:00:00:01,-86
BLE,1677745305611775396,DF:DF:EE:00:00:02,-92
BLE,1677745305787662063,DF:DF:EE:00:00:04,-100
BLE,1677745306114738163,DF:DF:EE:00:00:01,-99
BLE,1677745306154900092,DF:DF:EE:00:00:02,-93
BLE,1677745307111706033,DF:DF:EE:00:00:01,-89
BLE,1677745307611139642,DF:DF:EE:00:00:02,-86
BLE,1677745307748810519,DF:DF:EE:00:00:03,-96
BLE,1677745308147760806,DF:DF:EE:00:00:02,-97
BLE,1677745309613827258,DF:DF:EE:00:00:02,-99
BLE,1677745310116895607,DF:DF:EE:00:00:01,-86
BLE,1677745311117579049,DF:DF:EE:00:00:01,-89
BLE,1677745311151413859,DF:DF:EE:00:00:02,-93
BLE,1677745311611960271,DF:DF:EE:00:00:02,-97
BLE,1677745311749797895,DF:DF:EE:00:00:03,-93
BLE,1677745312117633375,DF:DF:EE:00:00:01,-86
BLE,1677745312612329718,DF:DF:EE:00:00:02,-81
BLE,1677745313153918852,DF:DF:EE:00:00:02,-83
BLE,1677745313254406257,DF:DF:EE:00:00:04,-91
BLE,1677745313616969645,DF:DF:EE:00:00:02,-96
BLE,1677745313751454900,DF:DF:EE:00:00:03,-92
BLE,1677745314111946817,DF:DF:EE:00:00:01,-78
BLE,1677745314614391175,DF:DF:EE:00:00:02,-92
BLE,1677745314752090801,DF:DF:EE:00:00:03,-96
BLE,1677745315119274957,DF:DF:EE:00:00:01,-97
BLE,1677745315616963174,DF:DF:EE:00:00:02,-96
BLE,1677745316112692294,DF:DF:EE:00:00:01,-89
BLE,1677745316615755643,DF:DF:EE:00:00:02,-93
BLE,1677745317116168488,DF:DF:EE:00:00:01,-87
BLE,1677745317150401751,DF:DF:EE:00:00:02,-96
BLE,1677745318114195968,DF:DF:EE:00:00:01,-89
BLE,1677745318611160487,DF:DF:EE:00:00:02,-95
BLE,1677745318755319604,DF:DF:EE:00:00:03,-96
BLE,1677745318789457702,DF:DF:EE:00:00:04,-99
BLE,1677745319116514178,DF:DF:EE:00:00:01,-85
BLE,1677745319156212239,DF:DF:EE:00:00:02,-94
BLE,1677745320150378440,DF:DF:EE:00:00:02,-93
BLE,1677745320754540935,DF:DF:EE:00:00:03,-95
BLE,1677745320792096610,DF:DF:EE:00:00:04,-98
BLE,1677745321118181266,DF:DF:EE:00:00:01,-86
BLE,1677745321154521416,DF:DF:EE:00:00:02,-96
BLE,1677745321786246228,DF:DF:EE:00:00:04,-104
BLE,1677745322109423968,DF:DF:EE:00:00:01,-86
BLE,1677745322150596216,DF:DF:EE:00:00:02,-93
BLE,1677745322751891127,DF:DF:EE:00:00:03,-82
BLE,1677745323116934146,DF:DF:EE:00:00:01,-74
BLE,1677745323615340436,DF:DF:EE:00:00:02,-82
BLE,1677745323751244796,DF:DF:EE:00:00:03,-85
BLE,1677745324119098525,DF:DF:EE:00:00:01,-98
BLE,1677745324148798645,DF:DF:EE:00:00:02,-86
BLE,1677745324755381856,DF:DF:EE:00:00:03,-93
BLE,1677745325117290336,DF:DF:EE:00:00:01,-88
BLE,1677745325611073234,DF:DF:EE:00:00:02,-97
BLE,1677745325745966316,DF:DF:EE:00:00:03,-93
BLE,1677745325788737833,DF:DF:EE:00:00:04,-101
BLE,1677745326109772812,DF:DF:EE:00:00:01,-86
BLE,1677745326155826699,DF:DF:EE:00:00:02,-93
BLE,1677745327609483785,DF:DF:EE:00:00:02,-97
BLE,1677745327754877093,DF:DF:EE:00:00:03,-96
BLE,1677745328116559452,DF:DF:EE:00:00:01,-85
BLE,1677745328153183140,DF:DF:EE:00:00:02,-97
BLE,1677745329112833957,DF:DF:EE:00:00:01,-97
BLE,1677745329150657419,DF:DF:EE:00:00:02,-93
BLE,1677745329614237288,DF:DF:EE:00:00:02,-95
BLE,1677745329751760500,DF:DF:EE:00:00:03,-93
BLE,1677745330114902087,DF:DF:EE:00:00:01,-85
BLE,1677745330153322875,DF:DF:EE:00:00:02,-96
BLE,1677745331112932276,DF:DF:EE:00:00:01,-99
BLE,1677745331152136677,DF:DF:EE:00:00:02,-94
BLE,1677745332112015615,DF:DF:EE:00:00:01,-88
BLE,1677745332609029217,DF:DF:EE:00:00:02,-95
BLE,1677745333117467615,DF:DF:EE:00:00:01,-97
BLE,1677745333148910001,DF:DF:EE:00:00:02,-96
BLE,1677745333752108593,DF:DF:EE:00:00:03,-92
BLE,1677745334614243297,DF:DF:EE:00:00:02,-92
BLE,1677745334751069893,DF:DF:EE:00:00:03,-95
BLE,1677745335157569907,DF:DF:EE:00:00:02,-92
BLE,1677745335609219153,DF:DF:EE:00:00:02,-93
BLE,1677745336114516345,DF:DF:EE:00:00:01,-89
BLE,1677745337115831153,DF:DF:EE:00:00:01,-86
BLE,1677745337149423634,DF:DF:EE:00:00:02,-95
BLE,1677745337611229861,DF:DF:EE:00:00:02,-94
BLE,1677745338152732622,DF:DF:EE:00:00:02,-94
BLE,1677745338746767095,DF:DF:EE:00:00:03,-92
BLE,1677745339108067084,DF:DF:EE:00:00:01,-90
BLE,1677745339156079193,DF:DF:EE:00:00:02,-97
BLE,1677745339246650573,DF:DF:EE:00:00:04,-98
BLE,1677745339615485621,DF:DF:EE:00:00:02,-93
BLE,1677745341114194359,DF:DF:EE:00:00:01,-90
BLE,1677745341608497958,DF:DF:EE:00:00:02,-96
BLE,1677745341752376329,DF:DF:EE:00:00:03,-96
BLE,1677745342109331755,DF:DF:EE:00:00:01,-86
BLE,1677745342157336698,DF:DF:EE:00:00:02,-92
BLE,1677745343609291016,DF:DF:EE:00:00:02,-95
BLE,1677745343749716729,DF:DF:EE:00:00:03,-97
BLE,1677745344110756430,DF:DF:EE:00:00:01,-86
BLE,1677745344155774123,DF:DF:EE:00:00:02,-93
BLE,1677745345117495244,DF:DF:EE:00:00:01,-89
BLE,1677745345611381765,DF:DF:EE:00:00:02,-95
BLE,1677745345748867019,DF:DF:EE:00:00:03,-93
BLE,1677745346108541948,DF:DF:EE:00:00:01,-88
BLE,1677745346151915123,DF:DF:EE:00:00:02,-96
BLE,1677745347113772826,DF:DF:EE:00:00:01,-98
BLE,1677745347151847076,DF:DF:EE:00:00:02,-93
BLE,1677745347750070031,DF:DF:EE:00:00:03,-93
BLE,1677745348107754613,DF:DF:EE:00:00:01,-89
BLE,1677745348156253299,DF:DF:EE:00:00:02,-97
BLE,1677745348610720547,DF:DF:EE:00:00:02,-93
BLE,1677745349154861312,DF:DF:EE:00:00:02,-93
BLE,1677745349615883717,DF:DF:EE:00:00:02,-98
BLE,1677745350616861696,DF:DF:EE:00:00:02,-94
BLE,1677745351109924479,DF:DF:EE:00:00:01,-73
BLE,1677745351153242322,DF:DF:EE:00:00:02,-94
BLE,1677745351751933520,DF:DF:EE:00:00:03,-92
BLE,1677745352114542532,DF:DF:EE:00:00:01,-89
BLE,1677745352611226013,DF:DF:EE:00:00:02,-94
BLE,1677745353114475360,DF:DF:EE:00:00:01,-86
BLE,1677745353151980202,DF:DF:EE:00:00:02,-98
BLE,1677745354117680849,DF:DF:EE:00:00:01,-89
BLE,1677745354744922350,DF:DF:EE:00:00:03,-94
BLE,1677745355108950717,DF:DF:EE:00:00:01,-88
BLE,1677745355747911593,DF:DF:EE:00:00:03,-96
BLE,1677745356110948515,DF:DF:EE:00:00:01,-99
BLE,1677745356152556757,DF:DF:EE:00:00:02,-93
BLE,1677745356615848255,DF:DF:EE:00:00:02,-97
BLE,1677745357117106796,DF:DF:EE:00:00:01,-86
BLE,1677745357746462433,DF:DF:EE:00:00:03,-96
BLE,1677745357785157300,DF:DF:EE:00:00:04,-100
BLE,1677745358147044072,DF:DF:EE:00:00:02,-96
BLE,1677745358749660048,DF:DF:EE:00:00:03,-93
BLE,1677745359118394348,DF:DF:EE:00:00:01,-86
BLE,1677745359608883084,DF:DF:EE:00:00:02,-95
BLE,1677745360153365511,DF:DF:EE:00:00:02,-94
BLE,1677745361615231648,DF:DF:EE:00:00:02,-92
BLE,1677745361745950414,DF:DF:EE:00:00:03,-92
BLE,1677745362110181654,DF:DF:EE:00:00:01,-86
BLE,1677745362151459942,DF:DF:EE:00:00:02,-95
BLE,1677745363111032052,DF:DF:EE:00:00:01,-99
BLE,1677745363150909027,DF:DF:EE:00:00:02,-93
BLE,1677745363252855286,DF:DF:EE:00:00:04,-103
BLE,1677745363617587893,DF:DF:EE:00:00:02,-94
BLE,1677745363745206120,DF:DF:EE:00:00:03,-93
BLE,1677745363792952442,DF:DF:EE:00:00:04,-100
BLE,1677745364114024003,DF:DF:EE:00:00:01,-75
BLE,1677745364154039517,DF:DF:EE:00:00:02,-97
BLE,1677745364611752302,DF:DF:EE:00:00:02,-93
BLE,1677745365117557987,DF:DF:EE:00:00:01,-90
BLE,1677745365149374994,DF:DF:EE:00:00:02,-94
BLE,1677745365747680447,DF:DF:EE:00:00:03,-93
BLE,1677745366114768271,DF:DF:EE:00:00:01,-85
BLE,1677745366608177840,DF:DF:EE:00:00:02,-96
BLE,1677745367117185480,DF:DF:EE:00:00:01,-98
BLE,1677745367752383367,DF:DF:EE:00:00:03,-93
BLE,1677745368612371976,DF:DF:EE:00:00:02,-92
BLE,1677745368752009283,DF:DF:EE:00:00:03,-96
BLE,1677745369112834695,DF:DF:EE:00:00:01,-86
BLE,1677745369752884430,DF:DF:EE:00:00:03,-82
BLE,1677745370109959146,DF:DF:EE:00:00:01,-97
BLE,1677745370616641985,DF:DF:EE:00:00:02,-93
BLE,1677745370752608678,DF:DF:EE:00:00:03,-97
BLE,1677745371114531991,DF:DF:EE:00:00:01,-86
BLE,1677745371155380619,DF:DF:EE:00:00:02,-93
BLE,1677745372115385056,DF:DF:EE:00:00:01,-88
BLE,1677745372148610709,DF:DF:EE:00:00:02,-92
BLE,1677745372745240644,DF:DF:EE:00:00:03,-92
BLE,1677745372792804843,DF:DF:EE:00:00:04,-99
BLE,1677745373116621115,DF:DF:EE:00:00:01,-86
BLE,1677745373150148680,DF:DF:EE:00:00:02,-96
BLE,1677745373610542386,DF:DF:EE:00:00:02,-93
BLE,1677745373748578507,DF:DF:EE:00:00:03,-95
BLE,1677745374113667026,DF:DF:EE:00:00:01,-99
BLE,1677745374153055424,DF:DF:EE:00:00:02,-94
BLE,1677745374616132341,DF:DF:EE:00:00:02,-95
BLE,1677745375118166080,DF:DF:EE:00:00:01,-86
BLE,1677745375611594608,DF:DF:EE:00:00:02,-94
BLE,1677745375747510176,DF:DF:EE:00:00:03,-96
BLE,1677745376112767609,DF:DF:EE:00:00:01,-101
BLE,1677745376155305504,DF:DF:EE:00:00:02,-94
BLE,1677745376616580655,DF:DF:EE:00:00:02,-96
BLE,1677745377156204360,DF:DF:EE:00:00:02,-96
BLE,1677745377249903861,DF:DF:EE:00:00:04,-101
BLE,1677745377615079295,DF:DF:EE:00:00:02,-83
BLE,1677745378115716304,DF:DF:EE:00:00:01,-100
BLE,1677745378149836985,DF:DF:EE:00:00:02,-85
BLE,1677745379148147169,DF:DF:EE:00:00:02,-94
BLE,1677745379611245295,DF:DF:EE:00:00:02,-95
BLE,1677745379747476025,DF:DF:EE:00:00:03,-93
BLE,1677745380115508294,DF:DF:EE:00:00:01,-86
BLE,1677745380152245313,DF:DF:EE:00:00:02,-98
BLE,1677745380745800167,DF:DF:EE:00:00:03,-96
BLE,1677745381110904727,DF:DF:EE:00:00:01,-99
BLE,1677745381147770203,DF:DF:EE:00:00:02,-93
BLE,1677745381610398669,DF:DF:EE:00:00:02,-96
BLE,1677745381748811035,DF:DF:EE:00:00:03,-92
BLE,1677745382112838360,DF:DF:EE:00:00:01,-86
BLE,1677745382152528796,DF:DF:EE:00:00:02,-95
BLE,1677745382609453092,DF:DF:EE:00:00:02,-94
BLE,1677745383113005976,DF:DF:EE:00:00:01,-88
BLE,1677745383153513942,DF:DF:EE:00:00:02,-94
BLE,1677745383616567235,DF:DF:EE:00:00:02,-86
BLE,1677745383750623371,DF:DF:EE:00:00:03,-83
BLE,1677745384108822154,DF:DF:EE:00:00:01,-75
BLE,1677745384607503065,DF:DF:EE:00:00:02,-97
BLE,1677745384749563879,DF:DF:EE:00:00:03,-96
BLE,1677745385114292861,DF:DF:EE:00:00:01,-96
BLE,1677745385146751900,DF:DF:EE:00:00:02,-98
BLE,1677745385752836826,DF:DF:EE:00:00:03,-93
BLE,1677745386114321104,DF:DF:EE:00:00:01,-89
BLE,1677745386610040975,DF:DF:EE:00:00:02,-96
BLE,1677745386749522408,DF:DF:EE:00:00:03,-84
BLE,1677745387116332986,DF:DF:EE:00:00:01,-99
BLE,1677745387608909109,DF:DF:EE:00:00:02,-93
BLE,1677745388112656448,DF:DF:EE:00:00:01,-90
BLE,1677745388147846823,DF:DF:EE:00:00:02,-93
BLE,1677745388608849770,DF:DF:EE:00:00:02,-96
BLE,1677745388747991500,DF:DF:EE:00:00:03,-92
BLE,1677745389111361835,DF:DF:EE:00:00:01,-86
BLE,1677745389609383423,DF:DF:EE:00:00:02,-94
BLE,1677745390112607728,DF:DF:EE:00:00:01,-98
BLE,1677745390250646307,DF:DF:EE:00:00:04,-99
BLE,1677745390613585065,DF:DF:EE:00:00:02,-97
BLE,1677745390746742297,DF:DF:EE:00:00:03,-94
BLE,1677745391109644055,DF:DF:EE:00:00:01,-88
BLE,1677745391610664391,DF:DF:EE:00:00:02,-92
BLE,1677745391746413045,DF:DF:EE:00:00:03,-97
BLE,1677745392113152832,DF:DF:EE:00:00:01,-97
BLE,1677745392148115668,DF:DF:EE:00:00:02,-94
BLE,1677745392751840545,DF:DF:EE:00:00:03,-93
BLE,1677745393112624375,DF:DF:EE:00:00:01,-89
BLE,1677745393613422756,DF:DF:EE:00:00:02,-93
BLE,1677745393745151467,DF:DF:EE:00:00:03,-96
BLE,1677745393787973899,DF:DF:EE:00:00:04,-103
BLE,1677745394155453467,DF:DF:EE:00:00:02,-94
BLE,1677745394616952032,DF:DF:EE:00:00:02,-98
BLE,1677745395112666152,DF:DF:EE:00:00:01,-89
BLE,1677745395610842071,DF:DF:EE:00:00:02,-95
BLE,1677745395747487837,DF:DF:EE:00:00:03,-96
BLE,1677745396110272222,DF:DF:EE:00:00:01,-86
