BLE,1676448498057758030,DF:DF:EE:00:00:01,-94
BLE,1676448498417798589,DF:DF:EE:00:00:05,-99
BLE,1676448501709659216,DF:DF:EE:00:00:03,-84
BLE,1676448503057112202,DF:DF:EE:00:00:01,-94
BLE,1676448506706377882,DF:DF:EE:00:00:03,-83
BLE,1676448507057206357,DF:DF:EE:00:00:01,-83
BLE,1676448510054946576,DF:DF:EE:00:00:01,-94
BLE,1676448511701276239,DF:DF:EE:00:00:03,-93
BLE,1676448512056382864,DF:DF:EE:00:00:01,-96
BLE,1676448513706672140,DF:DF:EE:00:00:03,-96
BLE,1676448514055257520,DF:DF:EE:00:00:01,-95
BLE,1676448515706504282,DF:DF:EE:00:00:03,-96
BLE,1676448516058120955,DF:DF:EE:00:00:01,-95
BLE,1676448517052464789,DF:DF:EE:00:00:01,-95
BLE,1676448517707467910,DF:DF:EE:00:00:03,-93
BLE,1676448518052836791,DF:DF:EE:00:00:01,-101
BLE,1676448519681670398,DF:DF:EE:00:00:05,-102
BLE,1676448520692926295,DF:DF:EE:00:00:05,-100
BLE,1676448520703326988,DF:DF:EE:00:00:03,-95
BLE,1676448521055453779,DF:DF:EE:00:00:01,-96
BLE,1676448522720490814,DF:DF:EE:00:00:05,-89
BLE,1676448523735462578,DF:DF:EE:00:00:05,-87
BLE,1676448523739205111,DF:DF:EE:00:00:04,-90
BLE,1676448524091653064,DF:DF:EE:00:00:02,-102
BLE,1676448524705091120,DF:DF:EE:00:00:03,-84
BLE,1676448524744339216,DF:DF:EE:00:00:05,-87
BLE,1676448525052156354,DF:DF:EE:00:00:01,-101
BLE,1676448527058091998,DF:DF:EE:00:00:01,-99
BLE,1676448527702590593,DF:DF:EE:00:00:03,-93
BLE,1676448528056055033,DF:DF:EE:00:00:01,-95
BLE,1676448529702913938,DF:DF:EE:00:00:03,-94
BLE,1676448530054523819,DF:DF:EE:00:00:01,-94
BLE,1676448531702628624,DF:DF:EE:00:00:03,-95
BLE,1676448531811881191,DF:DF:EE:00:00:05,-99
BLE,1676448532057256755,DF:DF:EE:00:00:01,-94
BLE,1676448532825560598,DF:DF:EE:00:00:05,-102
BLE,1676448533706503128,DF:DF:EE:00:00:03,-93
BLE,1676448533835585012,DF:DF:EE:00:00:05,-101
BLE,1676448534054842762,DF:DF:EE:00:00:01,-101
BLE,1676448534699060403,DF:DF:EE:00:00:03,-93
BLE,1676448534849346375,DF:DF:EE:00:00:05,-99
BLE,1676448535860586190,DF:DF:EE:00:00:05,-99
BLE,1676448536874337970,DF:DF:EE:00:00:05,-100
BLE,1676448537053599760,DF:DF:EE:00:00:01,-96
BLE,1676448538701958978,DF:DF:EE:00:00:03,-95
BLE,1676448539055619748,DF:DF:EE:00:00:01,-95
BLE,1676448539911954235,DF:DF:EE:00:00:05,-100
BLE,1676448540057941849,DF:DF:EE:00:00:01,-100
BLE,1676448540089364550,DF:DF:EE:00:00:02,-100
BLE,1676448540707108049,DF:DF:EE:00:00:03,-94
BLE,1676448540924416200,DF:DF:EE:00:00:05,-100
BLE,1676448542705720333,DF:DF:EE:00:00:03,-94
BLE,1676448543052440780,DF:DF:EE:00:00:01,-100
BLE,1676448543700760407,DF:DF:EE:00:00:03,-94
BLE,1676448544052026959,DF:DF:EE:00:00:01,-95
BLE,1676448547705405333,DF:DF:EE:00:00:03,-94
BLE,1676448548057218170,DF:DF:EE:00:00:01,-94
BLE,1676448549703182212,DF:DF:EE:00:00:03,-95
BLE,1676448550057483932,DF:DF:EE:00:00:01,-96
BLE,1676448551025636827,DF:DF:EE:00:00:05,-99
BLE,1676448551705563695,DF:DF:EE:00:00:03,-94
BLE,1676448552035601909,DF:DF:EE:00:00:05,-102
BLE,1676448553050558465,DF:DF:EE:00:00:05,-99
BLE,1676448554703947240,DF:DF:EE:00:00:03,-92
BLE,1676448556701420081,DF:DF:EE:00:00:03,-93
BLE,1676448557056326959,DF:DF:EE:00:00:01,-93
BLE,1676448559058345114,DF:DF:EE:00:00:01,-93
BLE,1676448559703564575,DF:DF:EE:00:00:03,-91
BLE,1676448560051260842,DF:DF:EE:00:00:01,-95
BLE,1676448561052388626,DF:DF:EE:00:00:01,-101
BLE,1676448562094368818,DF:DF:EE:00:00:02,-100
BLE,1676448563156940231,DF:DF:EE:00:00:05,-100
BLE,1676448563701663256,DF:DF:EE:00:00:03,-94
BLE,1676448566056999602,DF:DF:EE:00:00:01,-82
BLE,1676448568058230268,DF:DF:EE:00:00:01,-94
BLE,1676448571050259482,DF:DF:EE:00:00:01,-94
BLE,1676448573051159818,DF:DF:EE:00:00:01,-95
BLE,1676448575057105295,DF:DF:EE:00:00:01,-93
BLE,1676448575284737807,DF:DF:EE:00:00:05,-101
BLE,1676448579700191565,DF:DF:EE:00:00:03,-94
BLE,1676448581700695324,DF:DF:EE:00:00:03,-93
BLE,1676448582055534453,DF:DF:EE:00:00:01,-95
BLE,1676448583056753361,DF:DF:EE:00:00:01,-90
BLE,1676448584057012115,DF:DF:EE:00:00:01,-94
BLE,1676448584737303519,DF:DF:EE:00:00:04,-99
BLE,1676448586059144518,DF:DF:EE:00:00:01,-92
BLE,1676448586395526438,DF:DF:EE:00:00:05,-100
BLE,1676448587408037943,DF:DF:EE:00:00:05,-101
BLE,1676448588697323131,DF:DF:EE:00:00:03,-93
BLE,1676448590703569271,DF:DF:EE:00:00:03,-83
BLE,1676448591052106901,DF:DF:EE:00:00:01,-83
BLE,1676448591456790024,DF:DF:EE:00:00:05,-90
BLE,1676448591551221542,DF:DF:EE:00:00:02,-88
BLE,1676448593057137682,DF:DF:EE:00:00:01,-94
BLE,1676448593481747828,DF:DF:EE:00:00:05,-102
BLE,1676448594049962161,DF:DF:EE:00:00:01,-93
BLE,1676448595059109546,DF:DF:EE:00:00:01,-94
BLE,1676448595554708609,DF:DF:EE:00:00:02,-100
BLE,1676448595697758679,DF:DF:EE:00:00:03,-95
BLE,1676448598097937670,DF:DF:EE:00:00:02,-105
BLE,1676448599556680488,DF:DF:EE:00:00:02,-102
BLE,1676448600055985001,DF:DF:EE:00:00:01,-94
BLE,1676448600550447455,DF:DF:EE:00:00:05,-97
BLE,1676448602736651374,DF:DF:EE:00:00:04,-104
BLE,1676448604057947214,DF:DF:EE:00:00:01,-94
BLE,1676448604695935647,DF:DF:EE:00:00:03,-95
BLE,1676448605050779735,DF:DF:EE:00:00:01,-95
BLE,1676448606555284144,DF:DF:EE:00:00:02,-100
BLE,1676448606700175647,DF:DF:EE:00:00:03,-95
BLE,1676448607052041775,DF:DF:EE:00:00:01,-94
BLE,1676448609056585645,DF:DF:EE:00:00:01,-94
BLE,1676448610703338968,DF:DF:EE:00:00:03,-94
BLE,1676448611057166278,DF:DF:EE:00:00:01,-94
BLE,1676448611696545026,DF:DF:EE:00:00:03,-93
BLE,1676448615706520214,DF:DF:EE:00:00:03,-105
BLE,1676448615716960864,DF:DF:EE:00:00:05,-88
BLE,1676448616049218131,DF:DF:EE:00:00:01,-93
BLE,1676448617702825570,DF:DF:EE:00:00:03,-93
BLE,1676448617741977209,DF:DF:EE:00:00:05,-98
BLE,1676448618753276647,DF:DF:EE:00:00:05,-100
BLE,1676448619090386099,DF:DF:EE:00:00:02,-100
BLE,1676448619766971804,DF:DF:EE:00:00:05,-101
BLE,1676448620695885562,DF:DF:EE:00:00:03,-95
BLE,1676448620778272534,DF:DF:EE:00:00:05,-102
BLE,1676448624556063771,DF:DF:EE:00:00:02,-100
BLE,1676448625052170160,DF:DF:EE:00:00:01,-94
BLE,1676448625736001392,DF:DF:EE:00:00:04,-103
BLE,1676448626701989651,DF:DF:EE:00:00:03,-95
BLE,1676448627055025137,DF:DF:EE:00:00:01,-93
BLE,1676448629058580230,DF:DF:EE:00:00:01,-93
BLE,1676448630050051227,DF:DF:EE:00:00:01,-94
BLE,1676448630090505890,DF:DF:EE:00:00:02,-99
BLE,1676448632095126384,DF:DF:EE:00:00:02,-99
BLE,1676448633051966308,DF:DF:EE:00:00:01,-101
BLE,1676448636057661462,DF:DF:EE:00:00:01,-94
BLE,1676448638695119002,DF:DF:EE:00:00:03,-94
BLE,1676448639992091294,DF:DF:EE:00:00:05,-98
BLE,1676448640050745378,DF:DF:EE:00:00:01,-99
BLE,1676448640694923520,DF:DF:EE:00:00:03,-94
BLE,1676448641051299586,DF:DF:EE:00:00:01,-82
BLE,1676448643050227199,DF:DF:EE:00:00:01,-81
BLE,1676448644020889686,DF:DF:EE:00:00:05,-97
BLE,1676448644703329353,DF:DF:EE:00:00:03,-93
BLE,1676448645056751627,DF:DF:EE:00:00:01,-94
BLE,1676448647055387410,DF:DF:EE:00:00:01,-94
BLE,1676448647198880183,DF:DF:EE:00:00:04,-103
BLE,1676448651557852453,DF:DF:EE:00:00:02,-90
BLE,1676448652053085938,DF:DF:EE:00:00:01,-94
BLE,1676448654057618517,DF:DF:EE:00:00:01,-94
BLE,1676448654735065293,DF:DF:EE:00:00:04,-103
BLE,1676448656148422099,DF:DF:EE:00:00:05,-101
BLE,1676448656696526162,DF:DF:EE:00:00:03,-93
BLE,1676448658055556451,DF:DF:EE:00:00:01,-101
BLE,1676448658698843979,DF:DF:EE:00:00:03,-94
BLE,1676448660700337808,DF:DF:EE:00:00:03,-94
BLE,1676448661054771317,DF:DF:EE:00:00:01,-93
BLE,1676448661190951480,DF:DF:EE:00:00:05,-98
BLE,1676448662054896407,DF:DF:EE:00:00:01,-102
BLE,1676448662203340404,DF:DF:EE:00:00:05,-102
BLE,1676448663056287146,DF:DF:EE:00:00:01,-94
BLE,1676448665550221247,DF:DF:EE:00:00:02,-100
BLE,1676448665697503968,DF:DF:EE:00:00:03,-95
BLE,1676448666050008503,DF:DF:EE:00:00:01,-94
BLE,1676448666248293911,DF:DF:EE:00:00:05,-99
BLE,1676448667055213191,DF:DF:EE:00:00:01,-101
BLE,1676448669700929202,DF:DF:EE:00:00:03,-94
BLE,1676448670053069159,DF:DF:EE:00:00:01,-93
BLE,1676448670095031676,DF:DF:EE:00:00:02,-103
BLE,1676448671700569264,DF:DF:EE:00:00:03,-94
BLE,1676448672694993138,DF:DF:EE:00:00:03,-95
BLE,1676448674056688641,DF:DF:EE:00:00:01,-94
BLE,1676448675050150570,DF:DF:EE:00:00:01,-94
BLE,1676448677050206293,DF:DF:EE:00:00:01,-93
BLE,1676448679095844276,DF:DF:EE:00:00:02,-100
BLE,1676448679548928246,DF:DF:EE:00:00:02,-102
BLE,1676448681049743288,DF:DF:EE:00:00:01,-102
BLE,1676448681415794224,DF:DF:EE:00:00:05,-101
BLE,1676448681740019683,DF:DF:EE:00:00:04,-101
BLE,1676448682426991248,DF:DF:EE:00:00:05,-99
BLE,1676448683439529419,DF:DF:EE:00:00:05,-100
BLE,1676448684094576706,DF:DF:EE:00:00:02,-101
BLE,1676448684454501517,DF:DF:EE:00:00:05,-101
BLE,1676448685468289088,DF:DF:EE:00:00:05,-101
BLE,1676448685701483609,DF:DF:EE:00:00:03,-95
BLE,1676448686548284975,DF:DF:EE:00:00:02,-89
BLE,1676448688052186601,DF:DF:EE:00:00:01,-81
BLE,1676448689089125943,DF:DF:EE:00:00:02,-104
BLE,1676448690053598888,DF:DF:EE:00:00:01,-94
BLE,1676448690696332675,DF:DF:EE:00:00:03,-93
BLE,1676448692693387605,DF:DF:EE:00:00:03,-93
BLE,1676448693049112805,DF:DF:EE:00:00:01,-83
BLE,1676448693568378424,DF:DF:EE:00:00:05,-87
BLE,1676448693694512764,DF:DF:EE:00:00:03,-93
BLE,1676448694577496600,DF:DF:EE:00:00:05,-102
BLE,1676448695588443627,DF:DF:EE:00:00:05,-87
BLE,1676448697052831744,DF:DF:EE:00:00:01,-95
BLE,1676448698700507680,DF:DF:EE:00:00:03,-93
BLE,1676448699639680466,DF:DF:EE:00:00:05,-102
BLE,1676448699695145218,DF:DF:EE:00:00:03,-95
BLE,1676448700650924322,DF:DF:EE:00:00:05,-101
BLE,1676448701057141925,DF:DF:EE:00:00:01,-94
BLE,1676448701667175986,DF:DF:EE:00:00:05,-100
BLE,1676448703553577992,DF:DF:EE:00:00:02,-90
BLE,1676448703695534910,DF:DF:EE:00:00:03,-83
BLE,1676448706052848063,DF:DF:EE:00:00:01,-93
BLE,1676448706693652042,DF:DF:EE:00:00:03,-94
BLE,1676448707091161553,DF:DF:EE:00:00:02,-102
BLE,1676448708057588931,DF:DF:EE:00:00:01,-94
BLE,1676448709743518183,DF:DF:EE:00:00:05,-101
BLE,1676448710056046092,DF:DF:EE:00:00:01,-94
BLE,1676448710695460006,DF:DF:EE:00:00:03,-94
BLE,1676448710758366157,DF:DF:EE:00:00:05,-101
BLE,1676448712783299628,DF:DF:EE:00:00:05,-99
BLE,1676448713049428537,DF:DF:EE:00:00:01,-93
BLE,1676448714088568392,DF:DF:EE:00:00:02,-103
BLE,1676448715691682137,DF:DF:EE:00:00:03,-94
BLE,1676448717841056304,DF:DF:EE:00:00:05,-99
BLE,1676448719696298480,DF:DF:EE:00:00:03,-94
BLE,1676448720049034888,DF:DF:EE:00:00:01,-94
BLE,1676448723898355618,DF:DF:EE:00:00:05,-101
BLE,1676448724055083253,DF:DF:EE:00:00:01,-95
BLE,1676448724692807524,DF:DF:EE:00:00:03,-93
BLE,1676448726935966384,DF:DF:EE:00:00:05,-102
BLE,1676448727944815189,DF:DF:EE:00:00:05,-98
BLE,1676448728051121421,DF:DF:EE:00:00:01,-91
BLE,1676448728693241132,DF:DF:EE:00:00:03,-93
BLE,1676448729049905028,DF:DF:EE:00:00:01,-91
BLE,1676448729969765617,DF:DF:EE:00:00:05,-100
BLE,1676448730553514033,DF:DF:EE:00:00:02,-102
BLE,1676448730700519133,DF:DF:EE:00:00:03,-93
BLE,1676448732700512315,DF:DF:EE:00:00:03,-93
BLE,1676448733055870687,DF:DF:EE:00:00:01,-93
BLE,1676448735054546053,DF:DF:EE:00:00:01,-94
BLE,1676448735198272447,DF:DF:EE:00:00:04,-103
BLE,1676448736027345303,DF:DF:EE:00:00:05,-102
BLE,1676448736047790902,DF:DF:EE:00:00:01,-93
BLE,1676448737038502535,DF:DF:EE:00:00:05,-100
BLE,1676448737697051566,DF:DF:EE:00:00:03,-94
BLE,1676448739700028250,DF:DF:EE:00:00:03,-93
BLE,1676448740054076431,DF:DF:EE:00:00:01,-94
BLE,1676448742102313337,DF:DF:EE:00:00:05,-99
BLE,1676448743109676787,DF:DF:EE:00:00:05,-88
BLE,1676448744056903715,DF:DF:EE:00:00:01,-95
BLE,1676448744691909439,DF:DF:EE:00:00:03,-93
BLE,1676448746696884346,DF:DF:EE:00:00:03,-94
BLE,1676448748700047110,DF:DF:EE:00:00:03,-94
BLE,1676448751055410664,DF:DF:EE:00:00:01,-94
BLE,1676448751691794953,DF:DF:EE:00:00:03,-93
BLE,1676448753550842328,DF:DF:EE:00:00:02,-90
BLE,1676448754090927583,DF:DF:EE:00:00:02,-100
BLE,1676448755056935216,DF:DF:EE:00:00:01,-94
BLE,1676448755697744445,DF:DF:EE:00:00:03,-94
BLE,1676448758053708574,DF:DF:EE:00:00:01,-94
BLE,1676448760056721340,DF:DF:EE:00:00:01,-95
BLE,1676448760549412859,DF:DF:EE:00:00:02,-100
BLE,1676448760690978866,DF:DF:EE:00:00:03,-93
BLE,1676448762329609382,DF:DF:EE:00:00:05,-89
BLE,1676448762697159673,DF:DF:EE:00:00:03,-94
BLE,1676448764352158926,DF:DF:EE:00:00:05,-99
BLE,1676448764556513044,DF:DF:EE:00:00:02,-99
BLE,1676448766697961859,DF:DF:EE:00:00:03,-97
BLE,1676448767691783700,DF:DF:EE:00:00:03,-96
BLE,1676448769046056553,DF:DF:EE:00:00:01,-99
BLE,1676448770054607403,DF:DF:EE:00:00:01,-99
BLE,1676448770089700888,DF:DF:EE:00:00:02,-99
BLE,1676448771047610172,DF:DF:EE:00:00:01,-98
BLE,1676448771693500583,DF:DF:EE:00:00:03,-96
BLE,1676448773049822241,DF:DF:EE:00:00:01,-98
BLE,1676448773695498321,DF:DF:EE:00:00:03,-95
BLE,1676448774048036606,DF:DF:EE:00:00:01,-94
BLE,1676448776693107793,DF:DF:EE:00:00:03,-95
BLE,1676448778048402590,DF:DF:EE:00:00:01,-98
BLE,1676448778693689717,DF:DF:EE:00:00:03,-95
BLE,1676448780050488619,DF:DF:EE:00:00:01,-98
BLE,1676448781048445446,DF:DF:EE:00:00:01,-93
BLE,1676448782694308614,DF:DF:EE:00:00:03,-95
BLE,1676448783050977427,DF:DF:EE:00:00:01,-94
BLE,1676448785050658363,DF:DF:EE:00:00:01,-94
BLE,1676448786087493207,DF:DF:EE:00:00:02,-103
BLE,1676448787056319427,DF:DF:EE:00:00:01,-96
BLE,1676448787691089279,DF:DF:EE:00:00:03,-96
BLE,1676448788698814849,DF:DF:EE:00:00:03,-102
BLE,1676448790048327308,DF:DF:EE:00:00:01,-96
BLE,1676448790689990650,DF:DF:EE:00:00:03,-104
BLE,1676448790732676866,DF:DF:EE:00:00:04,-102
BLE,1676448791051152236,DF:DF:EE:00:00:01,-97
BLE,1676448791698193547,DF:DF:EE:00:00:03,-93
BLE,1676448792052246770,DF:DF:EE:00:00:01,-94
BLE,1676448792692188511,DF:DF:EE:00:00:03,-102
BLE,1676448794050133106,DF:DF:EE:00:00:01,-94
BLE,1676448794689361523,DF:DF:EE:00:00:03,-94
BLE,1676448796048900763,DF:DF:EE:00:00:01,-86
BLE,1676448796692917698,DF:DF:EE:00:00:03,-95
BLE,1676448797048167572,DF:DF:EE:00:00:01,-94
BLE,1676448798048241870,DF:DF:EE:00:00:01,-98
BLE,1676448799048446792,DF:DF:EE:00:00:01,-94
BLE,1676448800051914878,DF:DF:EE:00:00:01,-99
BLE,1676448801051578556,DF:DF:EE:00:00:01,-93
BLE,1676448801690916347,DF:DF:EE:00:00:03,-95
BLE,1676448803047826539,DF:DF:EE:00:00:01,-99
BLE,1676448804692460682,DF:DF:EE:00:00:03,-105
BLE,1676448806696318271,DF:DF:EE:00:00:03,-99
BLE,1676448807055054222,DF:DF:EE:00:00:01,-94
BLE,1676448808047346792,DF:DF:EE:00:00:01,-97
BLE,1676448809054937447,DF:DF:EE:00:00:01,-88
BLE,1676448810052355740,DF:DF:EE:00:00:01,-97
BLE,1676448810691059789,DF:DF:EE:00:00:03,-95
BLE,1676448814053193384,DF:DF:EE:00:00:01,-94
BLE,1676448814691771768,DF:DF:EE:00:00:03,-95
BLE,1676448817053390029,DF:DF:EE:00:00:01,-100
BLE,1676448820052697853,DF:DF:EE:00:00:01,-98
BLE,1676448821050044272,DF:DF:EE:00:00:01,-97
BLE,1676448823549037263,DF:DF:EE:00:00:02,-89
BLE,1676448823695548203,DF:DF:EE:00:00:03,-96
BLE,1676448824046507843,DF:DF:EE:00:00:01,-94
BLE,1676448825049436061,DF:DF:EE:00:00:01,-97
BLE,1676448827050913473,DF:DF:EE:00:00:01,-98
BLE,1676448829695958493,DF:DF:EE:00:00:03,-99
BLE,1676448832055980068,DF:DF:EE:00:00:01,-95
BLE,1676448832696453051,DF:DF:EE:00:00:03,-94
BLE,1676448833046943780,DF:DF:EE:00:00:01,-95
BLE,1676448834053635864,DF:DF:EE:00:00:01,-97
BLE,1676448834693809310,DF:DF:EE:00:00:03,-95
BLE,1676448835049226723,DF:DF:EE:00:00:01,-96
BLE,1676448836045384574,DF:DF:EE:00:00:01,-103
BLE,1676448837046363819,DF:DF:EE:00:00:01,-99
BLE,1676448838695767940,DF:DF:EE:00:00:03,-100
BLE,1676448839056101494,DF:DF:EE:00:00:01,-95
BLE,1676448839689575906,DF:DF:EE:00:00:03,-96
BLE,1676448841054687779,DF:DF:EE:00:00:01,-95
BLE,1676448841692067887,DF:DF:EE:00:00:03,-95
BLE,1676448843052626614,DF:DF:EE:00:00:01,-99
BLE,1676448845053506492,DF:DF:EE:00:00:01,-98
BLE,1676448846052495847,DF:DF:EE:00:00:01,-94
BLE,1676448847689296929,DF:DF:EE:00:00:03,-103
BLE,1676448848054823164,DF:DF:EE:00:00:01,-93
BLE,1676448848550993428,DF:DF:EE:00:00:02,-101
BLE,1676448848688298033,DF:DF:EE:00:00:03,-96
BLE,1676448849690565094,DF:DF:EE:00:00:03,-104
BLE,1676448850047390696,DF:DF:EE:00:00:01,-96
BLE,1676448850695112873,DF:DF:EE:00:00:03,-95
BLE,1676448851047220914,DF:DF:EE:00:00:01,-94
BLE,1676448852051437490,DF:DF:EE:00:00:01,-98
BLE,1676448853050998254,DF:DF:EE:00:00:01,-94
BLE,1676448854044842011,DF:DF:EE:00:00:01,-98
BLE,1676448855686915814,DF:DF:EE:00:00:03,-96
BLE,1676448857050977493,DF:DF:EE:00:00:01,-95
BLE,1676448859046552526,DF:DF:EE:00:00:01,-99
BLE,1676448860049482286,DF:DF:EE:00:00:01,-95
BLE,1676448861051691139,DF:DF:EE:00:00:01,-100
BLE,1676448861693636853,DF:DF:EE:00:00:03,-94
BLE,1676448863048979857,DF:DF:EE:00:00:01,-101
BLE,1676448864054073296,DF:DF:EE:00:00:01,-95
BLE,1676448866045964546,DF:DF:EE:00:00:01,-98
BLE,1676448866689590904,DF:DF:EE:00:00:03,-96
BLE,1676448867053501660,DF:DF:EE:00:00:01,-101
BLE,1676448871046224372,DF:DF:EE:00:00:01,-95
BLE,1676448871688830786,DF:DF:EE:00:00:03,-94
BLE,1676448872047659361,DF:DF:EE:00:00:01,-102
BLE,1676448873053481998,DF:DF:EE:00:00:01,-94
BLE,1676448873689118422,DF:DF:EE:00:00:03,-96
BLE,1676448876052327745,DF:DF:EE:00:00:01,-100
BLE,1676448877053853899,DF:DF:EE:00:00:01,-95
BLE,1676448877691032718,DF:DF:EE:00:00:03,-95
BLE,1676448879693329244,DF:DF:EE:00:00:03,-96
BLE,1676448880048006084,DF:DF:EE:00:00:01,-95
BLE,1676448880686804548,DF:DF:EE:00:00:03,-96
BLE,1676448882048951420,DF:DF:EE:00:00:01,-96
BLE,1676448884054255030,DF:DF:EE:00:00:01,-83
BLE,1676448884689122839,DF:DF:EE:00:00:03,-96
BLE,1676448890053146091,DF:DF:EE:00:00:01,-99
BLE,1676448891054534122,DF:DF:EE:00:00:01,-96
BLE,1676448891687242960,DF:DF:EE:00:00:03,-84
BLE,1676448893045468301,DF:DF:EE:00:00:01,-100
BLE,1676448893691355420,DF:DF:EE:00:00:03,-96
BLE,1676448894684545478,DF:DF:EE:00:00:03,-96
BLE,1676448895693858401,DF:DF:EE:00:00:03,-94
BLE,1676448898051668047,DF:DF:EE:00:00:01,-94
BLE,1676448898687605425,DF:DF:EE:00:00:03,-94
BLE,1676448900054259403,DF:DF:EE:00:00:01,-96
BLE,1676448900687386319,DF:DF:EE:00:00:03,-94
BLE,1676448902054716912,DF:DF:EE:00:00:01,-96
BLE,1676448902691381988,DF:DF:EE:00:00:03,-93
BLE,1676448904048326847,DF:DF:EE:00:00:01,-98
BLE,1676448905687125694,DF:DF:EE:00:00:03,-95
BLE,1676448908045902702,DF:DF:EE:00:00:01,-103
BLE,1676448909052871865,DF:DF:EE:00:00:01,-94
BLE,1676448909689594982,DF:DF:EE:00:00:03,-95
BLE,1676448911048989599,DF:DF:EE:00:00:01,-99
BLE,1676448912045929732,DF:DF:EE:00:00:01,-94
BLE,1676448913047931087,DF:DF:EE:00:00:01,-100
BLE,1676448913693167423,DF:DF:EE:00:00:03,-95
BLE,1676448914687658547,DF:DF:EE:00:00:03,-95
BLE,1676448916044506823,DF:DF:EE:00:00:01,-98
BLE,1676448920044736934,DF:DF:EE:00:00:01,-98
BLE,1676448920693055687,DF:DF:EE:00:00:03,-95
BLE,1676448922052461762,DF:DF:EE:00:00:01,-97
BLE,1676448922688621095,DF:DF:EE:00:00:03,-100
BLE,1676448924047521302,DF:DF:EE:00:00:01,-102
BLE,1676448925684440091,DF:DF:EE:00:00:03,-85
BLE,1676448926694620711,DF:DF:EE:00:00:03,-103
BLE,1676448927052061514,DF:DF:EE:00:00:01,-93
BLE,1676448929685824103,DF:DF:EE:00:00:03,-88
BLE,1676448930088303673,DF:DF:EE:00:00:02,-92
BLE,1676448932049749916,DF:DF:EE:00:00:01,-94
BLE,1676448932683846819,DF:DF:EE:00:00:03,-95
BLE,1676448934687811365,DF:DF:EE:00:00:03,-85
BLE,1676448936051233802,DF:DF:EE:00:00:01,-94
BLE,1676448937695050831,DF:DF:EE:00:00:03,-100
BLE,1676448940052059530,DF:DF:EE:00:00:01,-101
BLE,1676448941047162729,DF:DF:EE:00:00:01,-83
BLE,1676448941683653016,DF:DF:EE:00:00:03,-97
BLE,1676448942688461792,DF:DF:EE:00:00:03,-101
BLE,1676448943690248484,DF:DF:EE:00:00:03,-94
BLE,1676448945046891638,DF:DF:EE:00:00:01,-98
BLE,1676448945685660019,DF:DF:EE:00:00:03,-98
BLE,1676448947685315081,DF:DF:EE:00:00:03,-100
BLE,1676448949047675158,DF:DF:EE:00:00:01,-102
BLE,1676448950049416767,DF:DF:EE:00:00:01,-94
BLE,1676448950683499212,DF:DF:EE:00:00:03,-97
BLE,1676448951050025766,DF:DF:EE:00:00:01,-100
BLE,1676448951691625568,DF:DF:EE:00:00:03,-97
BLE,1676448952049281784,DF:DF:EE:00:00:01,-96
BLE,1676448952687862668,DF:DF:EE:00:00:03,-97
BLE,1676448954051514853,DF:DF:EE:00:00:01,-82
BLE,1676448954689193416,DF:DF:EE:00:00:03,-96
BLE,1676448955694188481,DF:DF:EE:00:00:03,-99
BLE,1676448956690234208,DF:DF:EE:00:00:03,-98
BLE,1676448958047198150,DF:DF:EE:00:00:01,-100
BLE,1676448959045656470,DF:DF:EE:00:00:01,-99
BLE,1676448959687598934,DF:DF:EE:00:00:03,-84
BLE,1676448961051827360,DF:DF:EE:00:00:01,-98
BLE,1676448962688277072,DF:DF:EE:00:00:03,-99
BLE,1676448962721881119,DF:DF:EE:00:00:04,-103
BLE,1676448964188010796,DF:DF:EE:00:00:04,-102
BLE,1676448964683321280,DF:DF:EE:00:00:03,-92
BLE,1676448964722523167,DF:DF:EE:00:00:04,-101
BLE,1676448965053771156,DF:DF:EE:00:00:01,-99
BLE,1676448966684496112,DF:DF:EE:00:00:03,-92
BLE,1676448967652677716,DF:DF:EE:00:00:05,-105
BLE,1676448967685111195,DF:DF:EE:00:00:03,-97
BLE,1676448968047659678,DF:DF:EE:00:00:01,-99
BLE,1676448968688802403,DF:DF:EE:00:00:03,-92
BLE,1676448969689230863,DF:DF:EE:00:00:03,-97
BLE,1676448970048027189,DF:DF:EE:00:00:01,-99
BLE,1676448971683941283,DF:DF:EE:00:00:03,-100
BLE,1676448971723192878,DF:DF:EE:00:00:04,-101
BLE,1676448972054489033,DF:DF:EE:00:00:01,-97
BLE,1676448973044664299,DF:DF:EE:00:00:01,-99
BLE,1676448973182930183,DF:DF:EE:00:00:04,-99
BLE,1676448974691120126,DF:DF:EE:00:00:03,-92
BLE,1676448975044924769,DF:DF:EE:00:00:01,-88
BLE,1676448975692456782,DF:DF:EE:00:00:03,-101
BLE,1676448976685739797,DF:DF:EE:00:00:03,-97
BLE,1676448977047898202,DF:DF:EE:00:00:01,-99
BLE,1676448977686526586,DF:DF:EE:00:00:03,-93
BLE,1676448979049182075,DF:DF:EE:00:00:01,-100
BLE,1676448979689595601,DF:DF:EE:00:00:03,-93
BLE,1676448980692880606,DF:DF:EE:00:00:03,-98
BLE,1676448981685034012,DF:DF:EE:00:00:03,-99
BLE,1676448982051596982,DF:DF:EE:00:00:01,-103
BLE,1676448982685321849,DF:DF:EE:00:00:03,-99
BLE,1676448983687967571,DF:DF:EE:00:00:03,-99
BLE,1676448984189642218,DF:DF:EE:00:00:04,-99
BLE,1676448984685117575,DF:DF:EE:00:00:03,-92
BLE,1676448985689928601,DF:DF:EE:00:00:03,-98
