BLE,1677557588165055448,DF:DF:EE:00:00:01,-85
BLE,1677557588229912434,DF:DF:EE:00:00:04,-100
BLE,1677557588658786135,DF:DF:EE:00:00:02,-92
BLE,1677557589161605863,DF:DF:EE:00:00:01,-89
BLE,1677557589201522357,DF:DF:EE:00:00:02,-92
BLE,1677557589662525575,DF:DF:EE:00:00:02,-96
BLE,1677557589697580220,DF:DF:EE:00:00:04,-100
BLE,1677557590163464621,DF:DF:EE:00:00:01,-89
BLE,1677557590191444654,DF:DF:EE:00:00:03,-92
BLE,1677557590197787192,DF:DF:EE:00:00:02,-98
BLE,1677557590237420023,DF:DF:EE:00:00:04,-98
BLE,1677557590662723523,DF:DF:EE:00:00:02,-91
BLE,1677557591163070077,DF:DF:EE:00:00:01,-90
BLE,1677557591202886364,DF:DF:EE:00:00:02,-90
BLE,1677557591659762056,DF:DF:EE:00:00:02,-98
BLE,1677557592162592034,DF:DF:EE:00:00:01,-89
BLE,1677557592197730760,DF:DF:EE:00:00:03,-90
BLE,1677557592206482182,DF:DF:EE:00:00:02,-96
BLE,1677557592659533843,DF:DF:EE:00:00:02,-96
BLE,1677557592698408809,DF:DF:EE:00:00:04,-100
BLE,1677557593160098852,DF:DF:EE:00:00:01,-85
BLE,1677557593657651569,DF:DF:EE:00:00:02,-91
BLE,1677557594160103094,DF:DF:EE:00:00:01,-89
BLE,1677557594659137082,DF:DF:EE:00:00:02,-96
BLE,1677557594692258711,DF:DF:EE:00:00:04,-102
BLE,1677557595203300535,DF:DF:EE:00:00:02,-97
BLE,1677557595229177222,DF:DF:EE:00:00:04,-101
BLE,1677557595667673124,DF:DF:EE:00:00:02,-98
BLE,1677557596167855138,DF:DF:EE:00:00:01,-90
BLE,1677557596230374489,DF:DF:EE:00:00:04,-98
BLE,1677557596657892167,DF:DF:EE:00:00:02,-98
BLE,1677557597164208305,DF:DF:EE:00:00:01,-84
BLE,1677557597197323559,DF:DF:EE:00:00:03,-90
BLE,1677557597658980977,DF:DF:EE:00:00:02,-91
BLE,1677557598164320837,DF:DF:EE:00:00:01,-90
BLE,1677557598202881392,DF:DF:EE:00:00:02,-91
BLE,1677557598662849875,DF:DF:EE:00:00:02,-97
BLE,1677557599166219179,DF:DF:EE:00:00:01,-85
BLE,1677557599203995619,DF:DF:EE:00:00:02,-95
BLE,1677557600166684787,DF:DF:EE:00:00:01,-79
BLE,1677557600667724579,DF:DF:EE:00:00:02,-86
BLE,1677557601158634093,DF:DF:EE:00:00:01,-79
BLE,1677557601191666723,DF:DF:EE:00:00:03,-83
BLE,1677557601659355056,DF:DF:EE:00:00:02,-85
BLE,1677557601692383977,DF:DF:EE:00:00:04,-100
BLE,1677557602189163119,DF:DF:EE:00:00:03,-90
BLE,1677557602659045422,DF:DF:EE:00:00:02,-91
BLE,1677557603162859509,DF:DF:EE:00:00:01,-89
BLE,1677557603197865154,DF:DF:EE:00:00:03,-92
BLE,1677557603202071679,DF:DF:EE:00:00:02,-97
BLE,1677557604161575097,DF:DF:EE:00:00:01,-84
BLE,1677557604190574699,DF:DF:EE:00:00:03,-91
BLE,1677557604202374412,DF:DF:EE:00:00:02,-97
BLE,1677557604236736149,DF:DF:EE:00:00:04,-99
BLE,1677557604659382475,DF:DF:EE:00:00:02,-77
BLE,1677557605168980441,DF:DF:EE:00:00:01,-90
BLE,1677557605198296664,DF:DF:EE:00:00:02,-81
BLE,1677557605663149202,DF:DF:EE:00:00:02,-96
BLE,1677557606164343242,DF:DF:EE:00:00:01,-73
BLE,1677557606191108583,DF:DF:EE:00:00:03,-93
BLE,1677557606197144500,DF:DF:EE:00:00:02,-87
BLE,1677557606230242546,DF:DF:EE:00:00:04,-89
BLE,1677557606667405214,DF:DF:EE:00:00:02,-86
BLE,1677557607200318610,DF:DF:EE:00:00:02,-92
BLE,1677557607663125760,DF:DF:EE:00:00:02,-96
BLE,1677557607697424831,DF:DF:EE:00:00:04,-101
BLE,1677557608198139627,DF:DF:EE:00:00:03,-91
BLE,1677557608234632460,DF:DF:EE:00:00:04,-99
BLE,1677557608667381772,DF:DF:EE:00:00:02,-98
BLE,1677557609159247398,DF:DF:EE:00:00:01,-84
BLE,1677557609204238197,DF:DF:EE:00:00:02,-91
BLE,1677557609229954428,DF:DF:EE:00:00:04,-98
BLE,1677557609667354426,DF:DF:EE:00:00:02,-96
BLE,1677557610162876002,DF:DF:EE:00:00:01,-88
BLE,1677557610190562372,DF:DF:EE:00:00:03,-93
BLE,1677557610207088978,DF:DF:EE:00:00:02,-94
BLE,1677557610664028042,DF:DF:EE:00:00:02,-91
BLE,1677557611167160847,DF:DF:EE:00:00:01,-90
BLE,1677557611190925937,DF:DF:EE:00:00:03,-90
BLE,1677557611199342488,DF:DF:EE:00:00:02,-95
BLE,1677557611230639059,DF:DF:EE:00:00:04,-99
BLE,1677557611657949737,DF:DF:EE:00:00:02,-90
BLE,1677557612167855074,DF:DF:EE:00:00:01,-88
BLE,1677557612196000438,DF:DF:EE:00:00:02,-91
BLE,1677557612662912031,DF:DF:EE:00:00:02,-96
BLE,1677557612688895258,DF:DF:EE:00:00:04,-101
BLE,1677557613161292526,DF:DF:EE:00:00:01,-84
BLE,1677557613192785261,DF:DF:EE:00:00:03,-91
BLE,1677557613198790345,DF:DF:EE:00:00:02,-96
BLE,1677557613227625574,DF:DF:EE:00:00:04,-101
BLE,1677557614161397303,DF:DF:EE:00:00:01,-90
BLE,1677557614661998018,DF:DF:EE:00:00:02,-97
BLE,1677557615190719638,DF:DF:EE:00:00:03,-92
BLE,1677557615233840963,DF:DF:EE:00:00:04,-101
BLE,1677557616158014282,DF:DF:EE:00:00:01,-84
BLE,1677557616189030232,DF:DF:EE:00:00:03,-90
BLE,1677557616201595893,DF:DF:EE:00:00:02,-92
BLE,1677557616232391679,DF:DF:EE:00:00:04,-98
BLE,1677557616665642276,DF:DF:EE:00:00:02,-97
BLE,1677557617160607651,DF:DF:EE:00:00:01,-89
BLE,1677557617190691155,DF:DF:EE:00:00:03,-92
BLE,1677557617198154927,DF:DF:EE:00:00:02,-99
BLE,1677557617665076812,DF:DF:EE:00:00:02,-92
BLE,1677557617694396535,DF:DF:EE:00:00:04,-89
BLE,1677557618159029201,DF:DF:EE:00:00:01,-84
BLE,1677557618189253453,DF:DF:EE:00:00:03,-91
BLE,1677557618201448369,DF:DF:EE:00:00:02,-91
BLE,1677557618235270863,DF:DF:EE:00:00:04,-98
BLE,1677557619190730961,DF:DF:EE:00:00:03,-93
BLE,1677557619199852961,DF:DF:EE:00:00:02,-97
BLE,1677557619697137055,DF:DF:EE:00:00:04,-99
BLE,1677557620160964107,DF:DF:EE:00:00:01,-85
BLE,1677557620192032597,DF:DF:EE:00:00:03,-91
BLE,1677557621167050302,DF:DF:EE:00:00:01,-88
BLE,1677557621192970530,DF:DF:EE:00:00:03,-92
BLE,1677557621201942657,DF:DF:EE:00:00:02,-98
BLE,1677557621661585641,DF:DF:EE:00:00:02,-96
BLE,1677557622190937878,DF:DF:EE:00:00:03,-91
BLE,1677557622199326013,DF:DF:EE:00:00:02,-97
BLE,1677557622663118483,DF:DF:EE:00:00:02,-97
BLE,1677557622689479704,DF:DF:EE:00:00:04,-98
BLE,1677557623160220870,DF:DF:EE:00:00:01,-91
BLE,1677557623195575593,DF:DF:EE:00:00:03,-93
BLE,1677557623207035894,DF:DF:EE:00:00:02,-97
BLE,1677557623227418781,DF:DF:EE:00:00:04,-98
BLE,1677557623661547616,DF:DF:EE:00:00:02,-96
BLE,1677557624164593714,DF:DF:EE:00:00:01,-84
BLE,1677557624188280472,DF:DF:EE:00:00:03,-92
BLE,1677557624665837294,DF:DF:EE:00:00:02,-97
BLE,1677557625165078236,DF:DF:EE:00:00:01,-90
BLE,1677557625200891953,DF:DF:EE:00:00:02,-92
BLE,1677557625230944957,DF:DF:EE:00:00:04,-99
BLE,1677557625666460440,DF:DF:EE:00:00:02,-98
BLE,1677557626161504189,DF:DF:EE:00:00:01,-89
BLE,1677557626206825609,DF:DF:EE:00:00:02,-94
BLE,1677557627163766728,DF:DF:EE:00:00:01,-89
BLE,1677557627662850547,DF:DF:EE:00:00:02,-98
BLE,1677557628192223658,DF:DF:EE:00:00:03,-92
BLE,1677557628198647070,DF:DF:EE:00:00:02,-97
BLE,1677557628695768749,DF:DF:EE:00:00:04,-100
BLE,1677557629194011454,DF:DF:EE:00:00:03,-91
BLE,1677557629199340839,DF:DF:EE:00:00:02,-98
BLE,1677557629657539969,DF:DF:EE:00:00:02,-91
BLE,1677557630161713426,DF:DF:EE:00:00:01,-91
BLE,1677557630227837560,DF:DF:EE:00:00:04,-100
BLE,1677557630665790259,DF:DF:EE:00:00:02,-91
BLE,1677557631162823523,DF:DF:EE:00:00:01,-84
BLE,1677557631231962199,DF:DF:EE:00:00:04,-99
BLE,1677557631664703220,DF:DF:EE:00:00:02,-98
BLE,1677557632158186698,DF:DF:EE:00:00:01,-90
BLE,1677557632195886181,DF:DF:EE:00:00:03,-92
BLE,1677557632198493770,DF:DF:EE:00:00:02,-91
BLE,1677557632230927784,DF:DF:EE:00:00:04,-99
BLE,1677557632662253949,DF:DF:EE:00:00:02,-96
BLE,1677557632690995888,DF:DF:EE:00:00:04,-99
BLE,1677557633188224523,DF:DF:EE:00:00:03,-91
BLE,1677557633201761088,DF:DF:EE:00:00:02,-97
BLE,1677557633690946292,DF:DF:EE:00:00:04,-98
BLE,1677557634158783289,DF:DF:EE:00:00:01,-85
BLE,1677557634230816843,DF:DF:EE:00:00:04,-103
BLE,1677557634667182105,DF:DF:EE:00:00:02,-97
BLE,1677557635158524988,DF:DF:EE:00:00:01,-88
BLE,1677557635191865239,DF:DF:EE:00:00:03,-92
BLE,1677557635199859088,DF:DF:EE:00:00:02,-98
BLE,1677557635694513384,DF:DF:EE:00:00:04,-100
BLE,1677557636165189009,DF:DF:EE:00:00:01,-91
BLE,1677557636191820519,DF:DF:EE:00:00:03,-91
BLE,1677557636197601773,DF:DF:EE:00:00:02,-97
BLE,1677557636231309435,DF:DF:EE:00:00:04,-89
BLE,1677557636667962944,DF:DF:EE:00:00:02,-98
BLE,1677557637162175246,DF:DF:EE:00:00:01,-89
BLE,1677557637205194280,DF:DF:EE:00:00:02,-97
BLE,1677557638159636476,DF:DF:EE:00:00:01,-83
BLE,1677557638189670689,DF:DF:EE:00:00:03,-91
BLE,1677557638229316228,DF:DF:EE:00:00:04,-100
BLE,1677557639167316066,DF:DF:EE:00:00:01,-89
BLE,1677557639205368336,DF:DF:EE:00:00:02,-98
BLE,1677557640165738616,DF:DF:EE:00:00:01,-84
BLE,1677557640192230711,DF:DF:EE:00:00:03,-91
BLE,1677557640201732581,DF:DF:EE:00:00:02,-95
BLE,1677557640666242457,DF:DF:EE:00:00:02,-99
BLE,1677557641158888447,DF:DF:EE:00:00:01,-91
BLE,1677557641197302254,DF:DF:EE:00:00:02,-92
BLE,1677557641659354414,DF:DF:EE:00:00:02,-96
BLE,1677557641660856352,DF:DF:EE:00:00:02,-99
BLE,1677557642159844588,DF:DF:EE:00:00:01,-88
BLE,1677557642189932925,DF:DF:EE:00:00:03,-93
BLE,1677557642202321672,DF:DF:EE:00:00:02,-97
BLE,1677557642230284372,DF:DF:EE:00:00:04,-101
BLE,1677557642662443192,DF:DF:EE:00:00:02,-91
BLE,1677557643160936977,DF:DF:EE:00:00:01,-91
BLE,1677557643231165847,DF:DF:EE:00:00:04,-96
BLE,1677557643658841895,DF:DF:EE:00:00:02,-97
BLE,1677557644161179961,DF:DF:EE:00:00:01,-88
BLE,1677557644196255688,DF:DF:EE:00:00:03,-90
BLE,1677557644199033233,DF:DF:EE:00:00:02,-97
BLE,1677557644666080616,DF:DF:EE:00:00:02,-91
BLE,1677557645165039020,DF:DF:EE:00:00:01,-90
BLE,1677557645189736764,DF:DF:EE:00:00:03,-90
BLE,1677557645235588802,DF:DF:EE:00:00:04,-97
BLE,1677557646163126616,DF:DF:EE:00:00:01,-77
BLE,1677557646192620628,DF:DF:EE:00:00:03,-92
BLE,1677557646196155622,DF:DF:EE:00:00:02,-91
BLE,1677557646660061506,DF:DF:EE:00:00:02,-95
BLE,1677557646694278370,DF:DF:EE:00:00:04,-98
BLE,1677557647165916940,DF:DF:EE:00:00:01,-91
BLE,1677557647189984527,DF:DF:EE:00:00:03,-92
BLE,1677557647201209623,DF:DF:EE:00:00:02,-96
BLE,1677557647233713593,DF:DF:EE:00:00:04,-100
BLE,1677557647661529515,DF:DF:EE:00:00:02,-98
BLE,1677557648159530807,DF:DF:EE:00:00:01,-90
BLE,1677557648190776169,DF:DF:EE:00:00:03,-102
BLE,1677557648197006959,DF:DF:EE:00:00:02,-92
BLE,1677557648661380754,DF:DF:EE:00:00:02,-96
BLE,1677557649164912886,DF:DF:EE:00:00:01,-84
BLE,1677557649195048765,DF:DF:EE:00:00:03,-90
BLE,1677557649231982758,DF:DF:EE:00:00:04,-89
BLE,1677557649658622904,DF:DF:EE:00:00:02,-91
BLE,1677557650156186910,DF:DF:EE:00:00:01,-73
BLE,1677557650198609161,DF:DF:EE:00:00:02,-91
BLE,1677557650229369197,DF:DF:EE:00:00:04,-97
BLE,1677557650692549467,DF:DF:EE:00:00:04,-98
BLE,1677557651165313313,DF:DF:EE:00:00:01,-84
BLE,1677557651193072391,DF:DF:EE:00:00:03,-91
BLE,1677557651198791646,DF:DF:EE:00:00:02,-97
BLE,1677557651200485664,DF:DF:EE:00:00:02,-96
BLE,1677557651234932608,DF:DF:EE:00:00:04,-99
BLE,1677557651659791820,DF:DF:EE:00:00:02,-90
BLE,1677557652165380591,DF:DF:EE:00:00:01,-90
BLE,1677557652188894435,DF:DF:EE:00:00:03,-90
BLE,1677557652200900604,DF:DF:EE:00:00:02,-80
BLE,1677557652667282788,DF:DF:EE:00:00:02,-96
BLE,1677557653195650913,DF:DF:EE:00:00:03,-91
BLE,1677557653659443882,DF:DF:EE:00:00:02,-96
BLE,1677557653696493707,DF:DF:EE:00:00:04,-101
BLE,1677557654158932154,DF:DF:EE:00:00:01,-84
BLE,1677557654188150670,DF:DF:EE:00:00:03,-90
BLE,1677557654197545957,DF:DF:EE:00:00:02,-96
BLE,1677557655161092445,DF:DF:EE:00:00:01,-88
BLE,1677557655195246809,DF:DF:EE:00:00:02,-91
BLE,1677557656192807705,DF:DF:EE:00:00:03,-91
BLE,1677557656203320477,DF:DF:EE:00:00:02,-91
BLE,1677557656661753437,DF:DF:EE:00:00:02,-97
BLE,1677557657157741340,DF:DF:EE:00:00:01,-90
BLE,1677557657198316158,DF:DF:EE:00:00:02,-91
BLE,1677557657664542011,DF:DF:EE:00:00:02,-98
BLE,1677557658163947117,DF:DF:EE:00:00:01,-85
BLE,1677557658196125092,DF:DF:EE:00:00:03,-90
BLE,1677557658200142245,DF:DF:EE:00:00:02,-97
BLE,1677557659161449971,DF:DF:EE:00:00:01,-90
BLE,1677557659198968123,DF:DF:EE:00:00:02,-91
BLE,1677557659230444025,DF:DF:EE:00:00:04,-97
BLE,1677557659663025881,DF:DF:EE:00:00:02,-97
BLE,1677557660164785204,DF:DF:EE:00:00:01,-84
BLE,1677557660195188662,DF:DF:EE:00:00:03,-91
BLE,1677557661156615595,DF:DF:EE:00:00:01,-84
BLE,1677557661187957999,DF:DF:EE:00:00:03,-91
BLE,1677557661659806316,DF:DF:EE:00:00:02,-97
BLE,1677557661695624783,DF:DF:EE:00:00:04,-101
BLE,1677557662158829552,DF:DF:EE:00:00:01,-90
BLE,1677557662196462661,DF:DF:EE:00:00:03,-91
BLE,1677557662201106263,DF:DF:EE:00:00:02,-98
BLE,1677557662659593972,DF:DF:EE:00:00:02,-98
BLE,1677557662691141998,DF:DF:EE:00:00:04,-97
BLE,1677557663163432393,DF:DF:EE:00:00:01,-79
BLE,1677557663189681949,DF:DF:EE:00:00:03,-91
BLE,1677557663203054932,DF:DF:EE:00:00:02,-92
BLE,1677557663657051911,DF:DF:EE:00:00:02,-92
BLE,1677557664157828582,DF:DF:EE:00:00:01,-80
BLE,1677557664664699835,DF:DF:EE:00:00:02,-81
BLE,1677557665166544199,DF:DF:EE:00:00:01,-80
BLE,1677557665191485357,DF:DF:EE:00:00:03,-91
BLE,1677557665201495678,DF:DF:EE:00:00:02,-97
BLE,1677557665228640764,DF:DF:EE:00:00:04,-91
BLE,1677557665657687543,DF:DF:EE:00:00:02,-91
BLE,1677557666157332396,DF:DF:EE:00:00:01,-91
BLE,1677557666200991588,DF:DF:EE:00:00:02,-99
BLE,1677557666696108586,DF:DF:EE:00:00:04,-100
BLE,1677557667196536637,DF:DF:EE:00:00:03,-91
BLE,1677557667665703991,DF:DF:EE:00:00:02,-98
BLE,1677557667688605218,DF:DF:EE:00:00:04,-98
BLE,1677557668158443271,DF:DF:EE:00:00:01,-91
BLE,1677557668201800135,DF:DF:EE:00:00:02,-91
BLE,1677557668229544837,DF:DF:EE:00:00:04,-99
BLE,1677557668666903920,DF:DF:EE:00:00:02,-96
BLE,1677557669161409384,DF:DF:EE:00:00:01,-89
BLE,1677557669192287586,DF:DF:EE:00:00:03,-91
BLE,1677557669202753442,DF:DF:EE:00:00:02,-83
BLE,1677557669659759421,DF:DF:EE:00:00:02,-90
BLE,1677557669689485680,DF:DF:EE:00:00:04,-99
BLE,1677557670165689646,DF:DF:EE:00:00:01,-90
BLE,1677557670665157876,DF:DF:EE:00:00:02,-96
BLE,1677557671159813630,DF:DF:EE:00:00:01,-89
BLE,1677557671189831135,DF:DF:EE:00:00:03,-92
BLE,1677557671200242076,DF:DF:EE:00:00:02,-97
BLE,1677557672156121168,DF:DF:EE:00:00:01,-85
BLE,1677557672203214647,DF:DF:EE:00:00:02,-91
BLE,1677557672229047793,DF:DF:EE:00:00:04,-99
BLE,1677557672660424249,DF:DF:EE:00:00:02,-99
BLE,1677557673161640121,DF:DF:EE:00:00:01,-88
BLE,1677557673199409853,DF:DF:EE:00:00:02,-98
BLE,1677557673664809967,DF:DF:EE:00:00:02,-91
BLE,1677557674194761946,DF:DF:EE:00:00:03,-91
BLE,1677557674197861445,DF:DF:EE:00:00:02,-97
BLE,1677557674659062825,DF:DF:EE:00:00:02,-91
BLE,1677557675187947193,DF:DF:EE:00:00:03,-103
BLE,1677557675196472284,DF:DF:EE:00:00:02,-92
BLE,1677557675689083733,DF:DF:EE:00:00:04,-101
BLE,1677557676164125673,DF:DF:EE:00:00:01,-73
BLE,1677557676191655337,DF:DF:EE:00:00:03,-91
BLE,1677557676196843558,DF:DF:EE:00:00:02,-98
BLE,1677557676656354544,DF:DF:EE:00:00:02,-91
BLE,1677557677158628319,DF:DF:EE:00:00:01,-90
BLE,1677557677199679589,DF:DF:EE:00:00:02,-92
BLE,1677557677230468792,DF:DF:EE:00:00:04,-99
BLE,1677557677658543543,DF:DF:EE:00:00:02,-96
BLE,1677557678160178118,DF:DF:EE:00:00:01,-89
BLE,1677557678191258567,DF:DF:EE:00:00:03,-93
BLE,1677557678203891935,DF:DF:EE:00:00:02,-99
BLE,1677557679158569086,DF:DF:EE:00:00:01,-85
BLE,1677557679227161811,DF:DF:EE:00:00:04,-100
BLE,1677557679660862277,DF:DF:EE:00:00:02,-98
BLE,1677557680198057406,DF:DF:EE:00:00:02,-98
BLE,1677557680233716875,DF:DF:EE:00:00:04,-101
BLE,1677557680664144719,DF:DF:EE:00:00:02,-91
BLE,1677557680691292846,DF:DF:EE:00:00:04,-99
BLE,1677557681157533449,DF:DF:EE:00:00:01,-85
BLE,1677557681666792295,DF:DF:EE:00:00:02,-98
BLE,1677557682157870140,DF:DF:EE:00:00:01,-90
BLE,1677557682192066962,DF:DF:EE:00:00:03,-92
BLE,1677557682195964742,DF:DF:EE:00:00:02,-91
BLE,1677557682663959029,DF:DF:EE:00:00:02,-91
BLE,1677557682694631608,DF:DF:EE:00:00:04,-99
BLE,1677557683191825328,DF:DF:EE:00:00:03,-89
BLE,1677557683658445675,DF:DF:EE:00:00:02,-92
BLE,1677557684199325754,DF:DF:EE:00:00:02,-91
BLE,1677557684226887292,DF:DF:EE:00:00:04,-97
BLE,1677557684663094640,DF:DF:EE:00:00:02,-96
BLE,1677557684688793121,DF:DF:EE:00:00:04,-100
BLE,1677557685186900078,DF:DF:EE:00:00:03,-94
BLE,1677557685657645535,DF:DF:EE:00:00:02,-90
BLE,1677557685690575750,DF:DF:EE:00:00:04,-98
BLE,1677557686164972241,DF:DF:EE:00:00:01,-90
BLE,1677557686196546891,DF:DF:EE:00:00:02,-81
BLE,1677557686226801809,DF:DF:EE:00:00:04,-99
BLE,1677557686661809132,DF:DF:EE:00:00:02,-95
BLE,1677557687203825320,DF:DF:EE:00:00:02,-94
BLE,1677557687661576164,DF:DF:EE:00:00:02,-91
BLE,1677557687688896122,DF:DF:EE:00:00:04,-99
BLE,1677557688164814676,DF:DF:EE:00:00:01,-90
BLE,1677557688189469546,DF:DF:EE:00:00:03,-90
BLE,1677557688658295154,DF:DF:EE:00:00:02,-97
BLE,1677557689193738349,DF:DF:EE:00:00:03,-93
BLE,1677557689200964375,DF:DF:EE:00:00:02,-99
BLE,1677557689661927425,DF:DF:EE:00:00:02,-92
BLE,1677557689687629072,DF:DF:EE:00:00:04,-101
BLE,1677557690159378641,DF:DF:EE:00:00:01,-85
BLE,1677557690188912736,DF:DF:EE:00:00:03,-91
BLE,1677557690667265089,DF:DF:EE:00:00:02,-95
BLE,1677557691161679180,DF:DF:EE:00:00:01,-89
BLE,1677557691193115332,DF:DF:EE:00:00:03,-92
BLE,1677557691200160860,DF:DF:EE:00:00:02,-97
BLE,1677557691225637052,DF:DF:EE:00:00:04,-100
BLE,1677557691661682569,DF:DF:EE:00:00:02,-96
BLE,1677557692159193076,DF:DF:EE:00:00:01,-84
BLE,1677557692186917237,DF:DF:EE:00:00:03,-92
BLE,1677557692198322747,DF:DF:EE:00:00:02,-97
BLE,1677557692660563822,DF:DF:EE:00:00:02,-91
BLE,1677557693199425719,DF:DF:EE:00:00:02,-91
BLE,1677557693663930096,DF:DF:EE:00:00:02,-97
BLE,1677557694189911962,DF:DF:EE:00:00:03,-81
BLE,1677557694203526150,DF:DF:EE:00:00:02,-96
BLE,1677557694659174023,DF:DF:EE:00:00:02,-91
BLE,1677557695162711281,DF:DF:EE:00:00:01,-90
BLE,1677557695203882466,DF:DF:EE:00:00:02,-100
BLE,1677557695662031554,DF:DF:EE:00:00:02,-96
BLE,1677557695692016976,DF:DF:EE:00:00:04,-101
BLE,1677557696160822085,DF:DF:EE:00:00:01,-88
BLE,1677557696187444553,DF:DF:EE:00:00:03,-92
BLE,1677557696196454846,DF:DF:EE:00:00:02,-96
BLE,1677557696664650880,DF:DF:EE:00:00:02,-91
BLE,1677557696689201919,DF:DF:EE:00:00:04,-99
BLE,1677557697158677394,DF:DF:EE:00:00:01,-74
BLE,1677557697200962355,DF:DF:EE:00:00:02,-91
BLE,1677557697230910111,DF:DF:EE:00:00:04,-99
BLE,1677557697657425050,DF:DF:EE:00:00:02,-97
BLE,1677557698161529550,DF:DF:EE:00:00:01,-88
BLE,1677557698196416071,DF:DF:EE:00:00:02,-98
BLE,1677557698661246026,DF:DF:EE:00:00:02,-92
BLE,1677557699159613938,DF:DF:EE:00:00:01,-84
BLE,1677557699189956605,DF:DF:EE:00:00:03,-91
BLE,1677557699198163701,DF:DF:EE:00:00:02,-97
BLE,1677557699233643589,DF:DF:EE:00:00:04,-101
BLE,1677557699659615411,DF:DF:EE:00:00:02,-99
BLE,1677557700166067920,DF:DF:EE:00:00:01,-88
BLE,1677557700199811332,DF:DF:EE:00:00:02,-96
BLE,1677557700226798128,DF:DF:EE:00:00:04,-99
BLE,1677557700661562163,DF:DF:EE:00:00:02,-96
BLE,1677557700695332991,DF:DF:EE:00:00:04,-98
BLE,1677557701160648481,DF:DF:EE:00:00:01,-84
BLE,1677557701204604587,DF:DF:EE:00:00:02,-91
BLE,1677557701658300028,DF:DF:EE:00:00:02,-90
BLE,1677557702157204516,DF:DF:EE:00:00:01,-90
BLE,1677557702189051412,DF:DF:EE:00:00:03,-101
BLE,1677557702204798946,DF:DF:EE:00:00:02,-98
BLE,1677557702228431080,DF:DF:EE:00:00:04,-99
BLE,1677557702664508722,DF:DF:EE:00:00:02,-95
BLE,1677557703184347839,DF:DF:EE:00:00:03,-92
BLE,1677557703199707753,DF:DF:EE:00:00:02,-95
BLE,1677557703661890536,DF:DF:EE:00:00:02,-91
BLE,1677557703689306410,DF:DF:EE:00:00:04,-86
BLE,1677557704159517375,DF:DF:EE:00:00:01,-91
BLE,1677557704192273217,DF:DF:EE:00:00:03,-89
BLE,1677557704199751864,DF:DF:EE:00:00:02,-81
BLE,1677557704659206352,DF:DF:EE:00:00:02,-96
BLE,1677557705158742581,DF:DF:EE:00:00:01,-90
BLE,1677557705191042596,DF:DF:EE:00:00:03,-83
BLE,1677557705205917559,DF:DF:EE:00:00:02,-84
BLE,1677557705659268921,DF:DF:EE:00:00:02,-82
BLE,1677557705690931029,DF:DF:EE:00:00:04,-99
BLE,1677557706156738512,DF:DF:EE:00:00:01,-84
BLE,1677557706188656116,DF:DF:EE:00:00:03,-91
BLE,1677557706203262165,DF:DF:EE:00:00:02,-92
BLE,1677557706233294628,DF:DF:EE:00:00:04,-98
BLE,1677557706660623307,DF:DF:EE:00:00:02,-97
BLE,1677557707160679237,DF:DF:EE:00:00:01,-88
BLE,1677557707204658300,DF:DF:EE:00:00:02,-96
BLE,1677557707659189813,DF:DF:EE:00:00:02,-95
BLE,1677557707687579424,DF:DF:EE:00:00:04,-102
BLE,1677557708161996289,DF:DF:EE:00:00:01,-84
BLE,1677557708195934740,DF:DF:EE:00:00:03,-100
BLE,1677557708233200896,DF:DF:EE:00:00:04,-100
BLE,1677557708664078858,DF:DF:EE:00:00:02,-95
BLE,1677557709156750807,DF:DF:EE:00:00:01,-91
BLE,1677557709196685175,DF:DF:EE:00:00:02,-91
BLE,1677557709225448864,DF:DF:EE:00:00:04,-100
BLE,1677557709662427618,DF:DF:EE:00:00:02,-97
BLE,1677557710160131581,DF:DF:EE:00:00:01,-84
BLE,1677557710193553330,DF:DF:EE:00:00:03,-92
BLE,1677557710660115970,DF:DF:EE:00:00:02,-91
BLE,1677557710686771104,DF:DF:EE:00:00:04,-99
BLE,1677557711162459827,DF:DF:EE:00:00:01,-90
BLE,1677557711198596748,DF:DF:EE:00:00:02,-91
BLE,1677557711659741004,DF:DF:EE:00:00:02,-96
BLE,1677557712657162360,DF:DF:EE:00:00:02,-90
BLE,1677557713157025168,DF:DF:EE:00:00:01,-84
BLE,1677557713198390392,DF:DF:EE:00:00:02,-92
BLE,1677557713227350203,DF:DF:EE:00:00:04,-99
BLE,1677557713664680035,DF:DF:EE:00:00:02,-97
BLE,1677557714198473378,DF:DF:EE:00:00:02,-98
BLE,1677557714689278977,DF:DF:EE:00:00:04,-99
BLE,1677557715162636607,DF:DF:EE:00:00:01,-91
BLE,1677557715186436405,DF:DF:EE:00:00:03,-91
BLE,1677557715198300784,DF:DF:EE:00:00:02,-96
BLE,1677557715661293389,DF:DF:EE:00:00:02,-98
BLE,1677557716661756953,DF:DF:EE:00:00:02,-90
BLE,1677557716684798971,DF:DF:EE:00:00:04,-103
BLE,1677557717163135241,DF:DF:EE:00:00:01,-84
BLE,1677557717189973664,DF:DF:EE:00:00:03,-91
BLE,1677557717226887532,DF:DF:EE:00:00:04,-90
BLE,1677557717661761482,DF:DF:EE:00:00:02,-96
BLE,1677557718164863746,DF:DF:EE:00:00:01,-89
BLE,1677557718204822364,DF:DF:EE:00:00:02,-97
BLE,1677557718657409279,DF:DF:EE:00:00:02,-85
BLE,1677557719160013008,DF:DF:EE:00:00:01,-84
BLE,1677557719193817544,DF:DF:EE:00:00:03,-91
