BLE,1677222180912459659,DF:DF:EE:00:00:01,-88
BLE,1677222181773841271,DF:DF:EE:00:00:03,-95
BLE,1677222181810832396,DF:DF:EE:00:00:04,-99
BLE,1677222181916731966,DF:DF:EE:00:00:01,-95
BLE,1677222181952043030,DF:DF:EE:00:00:02,-99
BLE,1677222182777178715,DF:DF:EE:00:00:03,-91
BLE,1677222182911386277,DF:DF:EE:00:00:01,-89
BLE,1677222183271234748,DF:DF:EE:00:00:04,-101
BLE,1677222183410123705,DF:DF:EE:00:00:02,-99
BLE,1677222183774754361,DF:DF:EE:00:00:03,-94
BLE,1677222183811071829,DF:DF:EE:00:00:04,-100
BLE,1677222183911485931,DF:DF:EE:00:00:01,-93
BLE,1677222183948433348,DF:DF:EE:00:00:02,-98
BLE,1677222184775807544,DF:DF:EE:00:00:03,-93
BLE,1677222184911012051,DF:DF:EE:00:00:01,-99
BLE,1677222185413022102,DF:DF:EE:00:00:02,-99
BLE,1677222185777847256,DF:DF:EE:00:00:03,-95
BLE,1677222185814100474,DF:DF:EE:00:00:04,-101
BLE,1677222185914856696,DF:DF:EE:00:00:01,-83
BLE,1677222186907234788,DF:DF:EE:00:00:01,-92
BLE,1677222187410912983,DF:DF:EE:00:00:02,-96
BLE,1677222187771687816,DF:DF:EE:00:00:03,-92
BLE,1677222187909586787,DF:DF:EE:00:00:01,-89
BLE,1677222188410798265,DF:DF:EE:00:00:02,-100
BLE,1677222188773449073,DF:DF:EE:00:00:03,-95
BLE,1677222189413863212,DF:DF:EE:00:00:02,-98
BLE,1677222189909093313,DF:DF:EE:00:00:01,-89
BLE,1677222190409716757,DF:DF:EE:00:00:02,-96
BLE,1677222190907747445,DF:DF:EE:00:00:01,-92
BLE,1677222190947741863,DF:DF:EE:00:00:02,-98
BLE,1677222191778515263,DF:DF:EE:00:00:03,-91
BLE,1677222191908455882,DF:DF:EE:00:00:01,-97
BLE,1677222191956509608,DF:DF:EE:00:00:02,-98
BLE,1677222192909053113,DF:DF:EE:00:00:01,-91
BLE,1677222193775207785,DF:DF:EE:00:00:03,-95
BLE,1677222193915961967,DF:DF:EE:00:00:01,-88
BLE,1677222193948973812,DF:DF:EE:00:00:02,-100
BLE,1677222194276773508,DF:DF:EE:00:00:04,-99
BLE,1677222194412805962,DF:DF:EE:00:00:02,-96
BLE,1677222194772866014,DF:DF:EE:00:00:03,-92
BLE,1677222195769035096,DF:DF:EE:00:00:03,-95
BLE,1677222195918152790,DF:DF:EE:00:00:01,-91
BLE,1677222197409879385,DF:DF:EE:00:00:02,-97
BLE,1677222197773041561,DF:DF:EE:00:00:03,-96
BLE,1677222197811680623,DF:DF:EE:00:00:04,-102
BLE,1677222197907903739,DF:DF:EE:00:00:01,-92
BLE,1677222198280418623,DF:DF:EE:00:00:04,-89
BLE,1677222198775246687,DF:DF:EE:00:00:03,-79
BLE,1677222198814179786,DF:DF:EE:00:00:04,-92
BLE,1677222198911719135,DF:DF:EE:00:00:01,-89
BLE,1677222198955231797,DF:DF:EE:00:00:02,-85
BLE,1677222199273286750,DF:DF:EE:00:00:04,-99
BLE,1677222199952964191,DF:DF:EE:00:00:02,-98
BLE,1677222200909170647,DF:DF:EE:00:00:01,-86
BLE,1677222201776358805,DF:DF:EE:00:00:03,-95
BLE,1677222201812933311,DF:DF:EE:00:00:04,-88
BLE,1677222202414662473,DF:DF:EE:00:00:02,-91
BLE,1677222202771543442,DF:DF:EE:00:00:03,-94
BLE,1677222202911833464,DF:DF:EE:00:00:01,-97
BLE,1677222203413785557,DF:DF:EE:00:00:02,-85
BLE,1677222203773353073,DF:DF:EE:00:00:03,-80
BLE,1677222203951796287,DF:DF:EE:00:00:02,-96
BLE,1677222204768952163,DF:DF:EE:00:00:03,-85
BLE,1677222204911980606,DF:DF:EE:00:00:01,-96
BLE,1677222205772460980,DF:DF:EE:00:00:03,-91
BLE,1677222205956979278,DF:DF:EE:00:00:02,-96
BLE,1677222206772571634,DF:DF:EE:00:00:03,-95
BLE,1677222206810837950,DF:DF:EE:00:00:04,-102
BLE,1677222206914558507,DF:DF:EE:00:00:01,-95
BLE,1677222207775401834,DF:DF:EE:00:00:03,-91
BLE,1677222207956153142,DF:DF:EE:00:00:02,-98
BLE,1677222208416140219,DF:DF:EE:00:00:02,-101
BLE,1677222208907528871,DF:DF:EE:00:00:01,-92
BLE,1677222208951880480,DF:DF:EE:00:00:02,-90
BLE,1677222209780036666,DF:DF:EE:00:00:03,-93
BLE,1677222209908410848,DF:DF:EE:00:00:01,-97
BLE,1677222210774340148,DF:DF:EE:00:00:03,-94
BLE,1677222211911294829,DF:DF:EE:00:00:01,-97
BLE,1677222211945457784,DF:DF:EE:00:00:02,-100
BLE,1677222212278451493,DF:DF:EE:00:00:04,-102
BLE,1677222212411928981,DF:DF:EE:00:00:02,-96
BLE,1677222212773572220,DF:DF:EE:00:00:03,-92
BLE,1677222212949179139,DF:DF:EE:00:00:02,-98
BLE,1677222213410194160,DF:DF:EE:00:00:02,-101
BLE,1677222213776763124,DF:DF:EE:00:00:03,-93
BLE,1677222213914271516,DF:DF:EE:00:00:01,-97
BLE,1677222214775140260,DF:DF:EE:00:00:03,-91
BLE,1677222214816623491,DF:DF:EE:00:00:04,-101
BLE,1677222215409311691,DF:DF:EE:00:00:02,-100
BLE,1677222215778163874,DF:DF:EE:00:00:03,-93
BLE,1677222215906975467,DF:DF:EE:00:00:01,-92
BLE,1677222215954541325,DF:DF:EE:00:00:02,-99
BLE,1677222216779368097,DF:DF:EE:00:00:03,-91
BLE,1677222216913705407,DF:DF:EE:00:00:01,-89
BLE,1677222217273351048,DF:DF:EE:00:00:04,-101
BLE,1677222217409152213,DF:DF:EE:00:00:02,-97
BLE,1677222217775299599,DF:DF:EE:00:00:03,-94
BLE,1677222217914936712,DF:DF:EE:00:00:01,-97
BLE,1677222218778174257,DF:DF:EE:00:00:03,-92
BLE,1677222218906984225,DF:DF:EE:00:00:01,-95
BLE,1677222219412400563,DF:DF:EE:00:00:02,-97
BLE,1677222219817679254,DF:DF:EE:00:00:04,-101
BLE,1677222219954719736,DF:DF:EE:00:00:02,-99
BLE,1677222220776155720,DF:DF:EE:00:00:03,-95
BLE,1677222220910761402,DF:DF:EE:00:00:01,-95
BLE,1677222221771409273,DF:DF:EE:00:00:03,-91
BLE,1677222221950881599,DF:DF:EE:00:00:02,-96
BLE,1677222222409559026,DF:DF:EE:00:00:02,-101
BLE,1677222222769024461,DF:DF:EE:00:00:03,-97
BLE,1677222222907213594,DF:DF:EE:00:00:01,-92
BLE,1677222223416175301,DF:DF:EE:00:00:02,-96
BLE,1677222223773699387,DF:DF:EE:00:00:03,-92
BLE,1677222223909315846,DF:DF:EE:00:00:01,-89
BLE,1677222224768783025,DF:DF:EE:00:00:03,-95
BLE,1677222224907129114,DF:DF:EE:00:00:01,-93
BLE,1677222225414816297,DF:DF:EE:00:00:02,-97
BLE,1677222225771442687,DF:DF:EE:00:00:03,-93
BLE,1677222225813142415,DF:DF:EE:00:00:04,-102
BLE,1677222225911257589,DF:DF:EE:00:00:01,-91
BLE,1677222226272519958,DF:DF:EE:00:00:04,-101
BLE,1677222226776985017,DF:DF:EE:00:00:03,-95
BLE,1677222226910331882,DF:DF:EE:00:00:01,-94
BLE,1677222226954090916,DF:DF:EE:00:00:02,-98
BLE,1677222227777096629,DF:DF:EE:00:00:03,-91
BLE,1677222227914123528,DF:DF:EE:00:00:01,-89
BLE,1677222227949124805,DF:DF:EE:00:00:02,-102
BLE,1677222228775947467,DF:DF:EE:00:00:03,-95
BLE,1677222228813399211,DF:DF:EE:00:00:04,-99
BLE,1677222229769422878,DF:DF:EE:00:00:03,-97
BLE,1677222229911575457,DF:DF:EE:00:00:01,-94
BLE,1677222230413153847,DF:DF:EE:00:00:02,-96
BLE,1677222230773415354,DF:DF:EE:00:00:03,-91
BLE,1677222230911951399,DF:DF:EE:00:00:01,-93
BLE,1677222230955417228,DF:DF:EE:00:00:02,-96
BLE,1677222231408593439,DF:DF:EE:00:00:02,-100
BLE,1677222231775537648,DF:DF:EE:00:00:03,-94
BLE,1677222231809117569,DF:DF:EE:00:00:04,-104
BLE,1677222231909842166,DF:DF:EE:00:00:01,-97
BLE,1677222231950433243,DF:DF:EE:00:00:02,-101
BLE,1677222232416316990,DF:DF:EE:00:00:02,-97
BLE,1677222232776528165,DF:DF:EE:00:00:03,-90
BLE,1677222232954679674,DF:DF:EE:00:00:02,-97
BLE,1677222233770420819,DF:DF:EE:00:00:03,-95
BLE,1677222233812875871,DF:DF:EE:00:00:04,-99
BLE,1677222233909318359,DF:DF:EE:00:00:01,-92
BLE,1677222234774739375,DF:DF:EE:00:00:03,-92
BLE,1677222234912884800,DF:DF:EE:00:00:01,-89
BLE,1677222235272388109,DF:DF:EE:00:00:04,-87
BLE,1677222235770389797,DF:DF:EE:00:00:03,-92
BLE,1677222235814911946,DF:DF:EE:00:00:04,-100
BLE,1677222235915795333,DF:DF:EE:00:00:01,-96
BLE,1677222236771799642,DF:DF:EE:00:00:03,-94
BLE,1677222236911804876,DF:DF:EE:00:00:01,-89
BLE,1677222236947874013,DF:DF:EE:00:00:02,-101
BLE,1677222237269293837,DF:DF:EE:00:00:04,-104
BLE,1677222237412896813,DF:DF:EE:00:00:02,-96
BLE,1677222237771002517,DF:DF:EE:00:00:03,-91
BLE,1677222237912345690,DF:DF:EE:00:00:01,-92
BLE,1677222237948504952,DF:DF:EE:00:00:02,-96
BLE,1677222238410117382,DF:DF:EE:00:00:02,-99
BLE,1677222238768120169,DF:DF:EE:00:00:03,-94
BLE,1677222238910960781,DF:DF:EE:00:00:01,-98
BLE,1677222239414217607,DF:DF:EE:00:00:02,-97
BLE,1677222239773429378,DF:DF:EE:00:00:03,-91
BLE,1677222239914248059,DF:DF:EE:00:00:01,-93
BLE,1677222240408423590,DF:DF:EE:00:00:02,-100
BLE,1677222240769874748,DF:DF:EE:00:00:03,-94
BLE,1677222240907282934,DF:DF:EE:00:00:01,-93
BLE,1677222242411088032,DF:DF:EE:00:00:02,-99
BLE,1677222242773714508,DF:DF:EE:00:00:03,-94
BLE,1677222242909828335,DF:DF:EE:00:00:01,-94
BLE,1677222242953626702,DF:DF:EE:00:00:02,-88
BLE,1677222243414487017,DF:DF:EE:00:00:02,-97
BLE,1677222243768461151,DF:DF:EE:00:00:03,-84
BLE,1677222243913052864,DF:DF:EE:00:00:01,-90
BLE,1677222243955272460,DF:DF:EE:00:00:02,-96
BLE,1677222244410106440,DF:DF:EE:00:00:02,-98
BLE,1677222244774862595,DF:DF:EE:00:00:03,-93
BLE,1677222244948667330,DF:DF:EE:00:00:02,-98
BLE,1677222245417130000,DF:DF:EE:00:00:02,-99
BLE,1677222245769402491,DF:DF:EE:00:00:03,-94
BLE,1677222246412558967,DF:DF:EE:00:00:02,-97
BLE,1677222247277005413,DF:DF:EE:00:00:04,-102
BLE,1677222247407020281,DF:DF:EE:00:00:02,-99
BLE,1677222247772788631,DF:DF:EE:00:00:03,-93
BLE,1677222247909841071,DF:DF:EE:00:00:01,-97
BLE,1677222247945772460,DF:DF:EE:00:00:02,-101
BLE,1677222248412334615,DF:DF:EE:00:00:02,-98
BLE,1677222249774923080,DF:DF:EE:00:00:03,-93
BLE,1677222249917554528,DF:DF:EE:00:00:01,-90
BLE,1677222249947313959,DF:DF:EE:00:00:02,-100
BLE,1677222250417204318,DF:DF:EE:00:00:02,-97
BLE,1677222250768219617,DF:DF:EE:00:00:03,-94
BLE,1677222250809562184,DF:DF:EE:00:00:04,-102
BLE,1677222250955859957,DF:DF:EE:00:00:02,-97
BLE,1677222251407606145,DF:DF:EE:00:00:02,-96
BLE,1677222251777725769,DF:DF:EE:00:00:03,-94
BLE,1677222251914809667,DF:DF:EE:00:00:01,-98
BLE,1677222252776391610,DF:DF:EE:00:00:03,-92
BLE,1677222252911578366,DF:DF:EE:00:00:01,-89
BLE,1677222252955095362,DF:DF:EE:00:00:02,-97
BLE,1677222253271970164,DF:DF:EE:00:00:04,-103
BLE,1677222253415517516,DF:DF:EE:00:00:02,-102
BLE,1677222253914638522,DF:DF:EE:00:00:01,-97
BLE,1677222253953718744,DF:DF:EE:00:00:02,-101
BLE,1677222254773674457,DF:DF:EE:00:00:03,-83
BLE,1677222254913852480,DF:DF:EE:00:00:01,-77
BLE,1677222255411948042,DF:DF:EE:00:00:02,-84
BLE,1677222255771143522,DF:DF:EE:00:00:03,-81
BLE,1677222255947341350,DF:DF:EE:00:00:02,-98
BLE,1677222256410122014,DF:DF:EE:00:00:02,-102
BLE,1677222256767810389,DF:DF:EE:00:00:03,-95
BLE,1677222256916745502,DF:DF:EE:00:00:01,-89
BLE,1677222256945763151,DF:DF:EE:00:00:02,-101
BLE,1677222257272014327,DF:DF:EE:00:00:04,-103
BLE,1677222257412107517,DF:DF:EE:00:00:02,-98
BLE,1677222257772843560,DF:DF:EE:00:00:03,-92
BLE,1677222257950296371,DF:DF:EE:00:00:02,-97
BLE,1677222258772979672,DF:DF:EE:00:00:03,-95
BLE,1677222258910191985,DF:DF:EE:00:00:01,-95
BLE,1677222258951109224,DF:DF:EE:00:00:02,-101
BLE,1677222259774783720,DF:DF:EE:00:00:03,-92
BLE,1677222259909304861,DF:DF:EE:00:00:01,-89
BLE,1677222260906476637,DF:DF:EE:00:00:01,-92
BLE,1677222261775513771,DF:DF:EE:00:00:03,-91
BLE,1677222261907544987,DF:DF:EE:00:00:01,-96
BLE,1677222262775883255,DF:DF:EE:00:00:03,-94
BLE,1677222262909279952,DF:DF:EE:00:00:01,-92
BLE,1677222262946838945,DF:DF:EE:00:00:02,-99
BLE,1677222263407068727,DF:DF:EE:00:00:02,-101
BLE,1677222263770209779,DF:DF:EE:00:00:03,-94
BLE,1677222264273407271,DF:DF:EE:00:00:04,-101
BLE,1677222264810423432,DF:DF:EE:00:00:04,-105
BLE,1677222264909673966,DF:DF:EE:00:00:01,-82
BLE,1677222264949048809,DF:DF:EE:00:00:02,-99
BLE,1677222265268130123,DF:DF:EE:00:00:04,-87
BLE,1677222265773981622,DF:DF:EE:00:00:03,-94
BLE,1677222265912529458,DF:DF:EE:00:00:01,-97
BLE,1677222266411360718,DF:DF:EE:00:00:02,-97
BLE,1677222266771879306,DF:DF:EE:00:00:03,-92
BLE,1677222266815116263,DF:DF:EE:00:00:04,-100
BLE,1677222266909073994,DF:DF:EE:00:00:01,-90
BLE,1677222266951712084,DF:DF:EE:00:00:02,-96
BLE,1677222267770357607,DF:DF:EE:00:00:03,-93
BLE,1677222267907276924,DF:DF:EE:00:00:01,-93
BLE,1677222268776623017,DF:DF:EE:00:00:03,-81
BLE,1677222269910508421,DF:DF:EE:00:00:01,-80
BLE,1677222269947548054,DF:DF:EE:00:00:02,-84
BLE,1677222270771297117,DF:DF:EE:00:00:03,-94
BLE,1677222270911216592,DF:DF:EE:00:00:01,-90
BLE,1677222271775554575,DF:DF:EE:00:00:03,-96
BLE,1677222271909544629,DF:DF:EE:00:00:01,-93
BLE,1677222271947923495,DF:DF:EE:00:00:02,-97
BLE,1677222272407350936,DF:DF:EE:00:00:02,-101
BLE,1677222272773855112,DF:DF:EE:00:00:03,-95
BLE,1677222272907438463,DF:DF:EE:00:00:01,-98
BLE,1677222273775207984,DF:DF:EE:00:00:03,-96
BLE,1677222273910246607,DF:DF:EE:00:00:01,-92
BLE,1677222274766842151,DF:DF:EE:00:00:03,-96
BLE,1677222274807877939,DF:DF:EE:00:00:04,-98
BLE,1677222274909112887,DF:DF:EE:00:00:01,-96
BLE,1677222275276198221,DF:DF:EE:00:00:04,-100
BLE,1677222275768658391,DF:DF:EE:00:00:03,-95
BLE,1677222275910150388,DF:DF:EE:00:00:01,-90
BLE,1677222276769287023,DF:DF:EE:00:00:03,-95
BLE,1677222276915917867,DF:DF:EE:00:00:01,-96
BLE,1677222277416409514,DF:DF:EE:00:00:02,-96
BLE,1677222277775764784,DF:DF:EE:00:00:03,-93
BLE,1677222277908019695,DF:DF:EE:00:00:01,-90
BLE,1677222278809420852,DF:DF:EE:00:00:04,-100
BLE,1677222278910388637,DF:DF:EE:00:00:01,-92
BLE,1677222279769968891,DF:DF:EE:00:00:03,-93
BLE,1677222279907343025,DF:DF:EE:00:00:01,-97
BLE,1677222280775023005,DF:DF:EE:00:00:03,-95
BLE,1677222281771626523,DF:DF:EE:00:00:03,-95
BLE,1677222281908767202,DF:DF:EE:00:00:01,-96
BLE,1677222282273216696,DF:DF:EE:00:00:04,-89
BLE,1677222282409945756,DF:DF:EE:00:00:02,-99
BLE,1677222283772895243,DF:DF:EE:00:00:03,-94
BLE,1677222284414705597,DF:DF:EE:00:00:02,-96
BLE,1677222284767572370,DF:DF:EE:00:00:03,-94
BLE,1677222284954287225,DF:DF:EE:00:00:02,-95
BLE,1677222285272806704,DF:DF:EE:00:00:04,-102
BLE,1677222285915752209,DF:DF:EE:00:00:01,-98
BLE,1677222285949609885,DF:DF:EE:00:00:02,-99
BLE,1677222286766683995,DF:DF:EE:00:00:03,-95
BLE,1677222286804197830,DF:DF:EE:00:00:04,-99
BLE,1677222286910749165,DF:DF:EE:00:00:01,-90
BLE,1677222286952594860,DF:DF:EE:00:00:02,-98
BLE,1677222287270610429,DF:DF:EE:00:00:04,-103
BLE,1677222287808792825,DF:DF:EE:00:00:04,-100
BLE,1677222287907700554,DF:DF:EE:00:00:01,-92
BLE,1677222287950860480,DF:DF:EE:00:00:02,-99
BLE,1677222288775614197,DF:DF:EE:00:00:03,-91
BLE,1677222288908551973,DF:DF:EE:00:00:01,-96
BLE,1677222289408345754,DF:DF:EE:00:00:02,-96
BLE,1677222289770188908,DF:DF:EE:00:00:03,-92
BLE,1677222289805708853,DF:DF:EE:00:00:04,-102
BLE,1677222289912913180,DF:DF:EE:00:00:01,-92
BLE,1677222290407034870,DF:DF:EE:00:00:02,-100
BLE,1677222290775600851,DF:DF:EE:00:00:03,-94
BLE,1677222290913332148,DF:DF:EE:00:00:01,-90
BLE,1677222291271348061,DF:DF:EE:00:00:04,-100
BLE,1677222291412809141,DF:DF:EE:00:00:02,-96
BLE,1677222291912248426,DF:DF:EE:00:00:01,-95
BLE,1677222291950493835,DF:DF:EE:00:00:02,-96
BLE,1677222292267273463,DF:DF:EE:00:00:04,-101
BLE,1677222292765901467,DF:DF:EE:00:00:03,-93
BLE,1677222292910669879,DF:DF:EE:00:00:01,-96
BLE,1677222293912741824,DF:DF:EE:00:00:01,-92
BLE,1677222294767815138,DF:DF:EE:00:00:03,-94
BLE,1677222294915993754,DF:DF:EE:00:00:01,-95
BLE,1677222295776128209,DF:DF:EE:00:00:03,-92
BLE,1677222296410777491,DF:DF:EE:00:00:02,-100
BLE,1677222296774542036,DF:DF:EE:00:00:03,-93
BLE,1677222296909285789,DF:DF:EE:00:00:01,-91
BLE,1677222296948415811,DF:DF:EE:00:00:02,-97
BLE,1677222297415670607,DF:DF:EE:00:00:02,-98
BLE,1677222297775342290,DF:DF:EE:00:00:03,-93
BLE,1677222297913375999,DF:DF:EE:00:00:01,-89
BLE,1677222298767117414,DF:DF:EE:00:00:03,-92
BLE,1677222298815223400,DF:DF:EE:00:00:04,-99
BLE,1677222298912727939,DF:DF:EE:00:00:01,-93
BLE,1677222298951432050,DF:DF:EE:00:00:02,-97
BLE,1677222299768095457,DF:DF:EE:00:00:03,-94
BLE,1677222299914643261,DF:DF:EE:00:00:01,-89
BLE,1677222300409172862,DF:DF:EE:00:00:02,-96
BLE,1677222301406610077,DF:DF:EE:00:00:02,-99
BLE,1677222301775529012,DF:DF:EE:00:00:03,-94
BLE,1677222301910079393,DF:DF:EE:00:00:01,-96
BLE,1677222301950438857,DF:DF:EE:00:00:02,-98
BLE,1677222302416267380,DF:DF:EE:00:00:02,-96
BLE,1677222302768498329,DF:DF:EE:00:00:03,-94
BLE,1677222303413359100,DF:DF:EE:00:00:02,-101
BLE,1677222303768378887,DF:DF:EE:00:00:03,-96
BLE,1677222303807876862,DF:DF:EE:00:00:04,-101
BLE,1677222303912032396,DF:DF:EE:00:00:01,-95
BLE,1677222303953839466,DF:DF:EE:00:00:02,-100
BLE,1677222304413015744,DF:DF:EE:00:00:02,-97
BLE,1677222304766658757,DF:DF:EE:00:00:03,-94
BLE,1677222304913648056,DF:DF:EE:00:00:01,-90
BLE,1677222305770167100,DF:DF:EE:00:00:03,-94
BLE,1677222305811980003,DF:DF:EE:00:00:04,-101
BLE,1677222305905823133,DF:DF:EE:00:00:01,-92
BLE,1677222305949092600,DF:DF:EE:00:00:02,-97
BLE,1677222306415926443,DF:DF:EE:00:00:02,-98
BLE,1677222306769591998,DF:DF:EE:00:00:03,-94
BLE,1677222306914336784,DF:DF:EE:00:00:01,-89
BLE,1677222307413221535,DF:DF:EE:00:00:02,-99
BLE,1677222307912894026,DF:DF:EE:00:00:01,-93
BLE,1677222307953527362,DF:DF:EE:00:00:02,-100
BLE,1677222308767931257,DF:DF:EE:00:00:03,-93
BLE,1677222308913508033,DF:DF:EE:00:00:01,-89
BLE,1677222309409728694,DF:DF:EE:00:00:02,-96
BLE,1677222309770079910,DF:DF:EE:00:00:03,-91
BLE,1677222309907134673,DF:DF:EE:00:00:01,-89
BLE,1677222310911284883,DF:DF:EE:00:00:01,-95
BLE,1677222311771137175,DF:DF:EE:00:00:03,-91
BLE,1677222311911860681,DF:DF:EE:00:00:01,-90
BLE,1677222311955565810,DF:DF:EE:00:00:02,-98
BLE,1677222312768141229,DF:DF:EE:00:00:03,-92
BLE,1677222312906558683,DF:DF:EE:00:00:01,-93
BLE,1677222313765870149,DF:DF:EE:00:00:03,-97
BLE,1677222313912281663,DF:DF:EE:00:00:01,-90
BLE,1677222314805805342,DF:DF:EE:00:00:04,-103
BLE,1677222314915631675,DF:DF:EE:00:00:01,-96
BLE,1677222315415506038,DF:DF:EE:00:00:02,-98
BLE,1677222315768113315,DF:DF:EE:00:00:03,-95
BLE,1677222315911235915,DF:DF:EE:00:00:01,-88
BLE,1677222316409440800,DF:DF:EE:00:00:02,-96
BLE,1677222316916196863,DF:DF:EE:00:00:01,-96
BLE,1677222316947847152,DF:DF:EE:00:00:02,-96
BLE,1677222317767413603,DF:DF:EE:00:00:03,-94
BLE,1677222317909463842,DF:DF:EE:00:00:01,-97
BLE,1677222318913637010,DF:DF:EE:00:00:01,-94
BLE,1677222318948616046,DF:DF:EE:00:00:02,-97
BLE,1677222319406517966,DF:DF:EE:00:00:02,-100
BLE,1677222319773985754,DF:DF:EE:00:00:03,-94
BLE,1677222319807384060,DF:DF:EE:00:00:04,-99
BLE,1677222319909777451,DF:DF:EE:00:00:01,-95
BLE,1677222320770695520,DF:DF:EE:00:00:03,-91
BLE,1677222320914074075,DF:DF:EE:00:00:01,-93
BLE,1677222321772270806,DF:DF:EE:00:00:03,-94
BLE,1677222321912632817,DF:DF:EE:00:00:01,-98
BLE,1677222321952064585,DF:DF:EE:00:00:02,-100
BLE,1677222322414925856,DF:DF:EE:00:00:02,-84
BLE,1677222322773745842,DF:DF:EE:00:00:03,-92
BLE,1677222322912001757,DF:DF:EE:00:00:01,-89
BLE,1677222322954083281,DF:DF:EE:00:00:02,-96
BLE,1677222323273744204,DF:DF:EE:00:00:04,-103
BLE,1677222323406884603,DF:DF:EE:00:00:02,-99
BLE,1677222323766312664,DF:DF:EE:00:00:03,-92
BLE,1677222323915763763,DF:DF:EE:00:00:01,-97
BLE,1677222323946716560,DF:DF:EE:00:00:02,-98
BLE,1677222324415831874,DF:DF:EE:00:00:02,-95
BLE,1677222324774485820,DF:DF:EE:00:00:03,-83
BLE,1677222324912225825,DF:DF:EE:00:00:01,-91
BLE,1677222324945678589,DF:DF:EE:00:00:02,-97
BLE,1677222325767579593,DF:DF:EE:00:00:03,-90
BLE,1677222325913906817,DF:DF:EE:00:00:01,-93
BLE,1677222325950044504,DF:DF:EE:00:00:02,-100
BLE,1677222326766739494,DF:DF:EE:00:00:03,-94
BLE,1677222327804278885,DF:DF:EE:00:00:04,-101
BLE,1677222328267563900,DF:DF:EE:00:00:04,-89
BLE,1677222328770525389,DF:DF:EE:00:00:03,-85
BLE,1677222329413827640,DF:DF:EE:00:00:02,-84
BLE,1677222329765821300,DF:DF:EE:00:00:03,-93
BLE,1677222329810555956,DF:DF:EE:00:00:04,-92
BLE,1677222330412729711,DF:DF:EE:00:00:02,-99
BLE,1677222330768724901,DF:DF:EE:00:00:03,-94
BLE,1677222330808688578,DF:DF:EE:00:00:04,-101
BLE,1677222330907543516,DF:DF:EE:00:00:01,-94
BLE,1677222330945797716,DF:DF:EE:00:00:02,-97
BLE,1677222331416083431,DF:DF:EE:00:00:02,-96
BLE,1677222331775550158,DF:DF:EE:00:00:03,-92
BLE,1677222331910124871,DF:DF:EE:00:00:01,-90
BLE,1677222332273021386,DF:DF:EE:00:00:04,-99
BLE,1677222332771092898,DF:DF:EE:00:00:03,-94
BLE,1677222332810890745,DF:DF:EE:00:00:04,-98
BLE,1677222332914079250,DF:DF:EE:00:00:01,-97
BLE,1677222332947696262,DF:DF:EE:00:00:02,-96
BLE,1677222333415606674,DF:DF:EE:00:00:02,-97
BLE,1677222333769698931,DF:DF:EE:00:00:03,-94
BLE,1677222333911836044,DF:DF:EE:00:00:01,-88
BLE,1677222334909086970,DF:DF:EE:00:00:01,-93
BLE,1677222334950024135,DF:DF:EE:00:00:02,-98
BLE,1677222335764022661,DF:DF:EE:00:00:03,-95
BLE,1677222335911302997,DF:DF:EE:00:00:01,-97
BLE,1677222336409050472,DF:DF:EE:00:00:02,-100
BLE,1677222336771524701,DF:DF:EE:00:00:03,-91
BLE,1677222336952804627,DF:DF:EE:00:00:02,-97
BLE,1677222337405983110,DF:DF:EE:00:00:02,-103
BLE,1677222337766602322,DF:DF:EE:00:00:03,-94
BLE,1677222337913048211,DF:DF:EE:00:00:01,-96
BLE,1677222337951364786,DF:DF:EE:00:00:02,-98
BLE,1677222338766438381,DF:DF:EE:00:00:03,-95
BLE,1677222339769046986,DF:DF:EE:00:00:03,-95
BLE,1677222340775162253,DF:DF:EE:00:00:03,-92
BLE,1677222340908989101,DF:DF:EE:00:00:01,-89
BLE,1677222341767673367,DF:DF:EE:00:00:03,-92
BLE,1677222341809413354,DF:DF:EE:00:00:04,-102
BLE,1677222341915767484,DF:DF:EE:00:00:01,-97
BLE,1677222341948483174,DF:DF:EE:00:00:02,-98
BLE,1677222342416146465,DF:DF:EE:00:00:02,-96
BLE,1677222342766659936,DF:DF:EE:00:00:03,-93
BLE,1677222342915421544,DF:DF:EE:00:00:01,-89
BLE,1677222343414124131,DF:DF:EE:00:00:02,-97
BLE,1677222343764104693,DF:DF:EE:00:00:03,-95
BLE,1677222343914012744,DF:DF:EE:00:00:01,-92
BLE,1677222344771387278,DF:DF:EE:00:00:03,-94
BLE,1677222344908600206,DF:DF:EE:00:00:01,-98
BLE,1677222344947886143,DF:DF:EE:00:00:02,-101
BLE,1677222345414146119,DF:DF:EE:00:00:02,-97
BLE,1677222345768696120,DF:DF:EE:00:00:03,-92
BLE,1677222346268987019,DF:DF:EE:00:00:04,-101
BLE,1677222346406604983,DF:DF:EE:00:00:02,-98
BLE,1677222346806081554,DF:DF:EE:00:00:04,-98
BLE,1677222346912484558,DF:DF:EE:00:00:01,-96
BLE,1677222347765153196,DF:DF:EE:00:00:03,-94
BLE,1677222347911726500,DF:DF:EE:00:00:01,-90
BLE,1677222348770792469,DF:DF:EE:00:00:03,-95
BLE,1677222348811775508,DF:DF:EE:00:00:04,-101
BLE,1677222348911285437,DF:DF:EE:00:00:01,-94
BLE,1677222349763398457,DF:DF:EE:00:00:03,-94
BLE,1677222349914355619,DF:DF:EE:00:00:01,-90
BLE,1677222350414255648,DF:DF:EE:00:00:02,-100
