BLE,1676679134147977883,DF:DF:EE:00:00:05,-97
BLE,1676679134523954830,DF:DF:EE:00:00:01,-80
BLE,1676679134563046627,DF:DF:EE:00:00:04,-101
BLE,1676679134567026784,DF:DF:EE:00:00:02,-102
BLE,1676679135025628060,DF:DF:EE:00:00:02,-93
BLE,1676679135161578588,DF:DF:EE:00:00:05,-96
BLE,1676679135524388951,DF:DF:EE:00:00:01,-86
BLE,1676679135561183027,DF:DF:EE:00:00:02,-99
BLE,1676679136070263621,DF:DF:EE:00:00:03,-94
BLE,1676679136171593005,DF:DF:EE:00:00:05,-96
BLE,1676679137522092984,DF:DF:EE:00:00:01,-87
BLE,1676679137567104956,DF:DF:EE:00:00:04,-100
BLE,1676679138015630567,DF:DF:EE:00:00:02,-95
BLE,1676679138068317525,DF:DF:EE:00:00:03,-93
BLE,1676679138105786008,DF:DF:EE:00:00:04,-100
BLE,1676679138519577101,DF:DF:EE:00:00:01,-97
BLE,1676679138555939891,DF:DF:EE:00:00:02,-94
BLE,1676679138566588381,DF:DF:EE:00:00:04,-100
BLE,1676679139523606677,DF:DF:EE:00:00:01,-87
BLE,1676679140017921583,DF:DF:EE:00:00:02,-93
BLE,1676679140067251375,DF:DF:EE:00:00:03,-93
BLE,1676679142020456013,DF:DF:EE:00:00:02,-93
BLE,1676679142245355707,DF:DF:EE:00:00:05,-96
BLE,1676679142517108765,DF:DF:EE:00:00:01,-86
BLE,1676679143066982342,DF:DF:EE:00:00:03,-93
BLE,1676679143260347310,DF:DF:EE:00:00:05,-98
BLE,1676679143524445340,DF:DF:EE:00:00:01,-93
BLE,1676679144025529078,DF:DF:EE:00:00:02,-93
BLE,1676679144519673653,DF:DF:EE:00:00:01,-87
BLE,1676679144559614355,DF:DF:EE:00:00:02,-90
BLE,1676679145059965227,DF:DF:EE:00:00:03,-92
BLE,1676679145102682936,DF:DF:EE:00:00:04,-98
BLE,1676679145518230756,DF:DF:EE:00:00:01,-97
BLE,1676679146286624775,DF:DF:EE:00:00:05,-93
BLE,1676679146524785592,DF:DF:EE:00:00:01,-87
BLE,1676679147016043703,DF:DF:EE:00:00:02,-94
BLE,1676679147561179341,DF:DF:EE:00:00:02,-94
BLE,1676679148021338971,DF:DF:EE:00:00:02,-101
BLE,1676679148098029875,DF:DF:EE:00:00:04,-102
BLE,1676679148519656619,DF:DF:EE:00:00:01,-92
BLE,1676679148568301461,DF:DF:EE:00:00:04,-101
BLE,1676679149063983933,DF:DF:EE:00:00:03,-82
BLE,1676679149517390191,DF:DF:EE:00:00:01,-86
BLE,1676679150066127533,DF:DF:EE:00:00:03,-94
BLE,1676679150100851885,DF:DF:EE:00:00:04,-102
BLE,1676679151018198600,DF:DF:EE:00:00:02,-102
BLE,1676679151349076451,DF:DF:EE:00:00:05,-92
BLE,1676679151515769840,DF:DF:EE:00:00:01,-87
BLE,1676679152522190469,DF:DF:EE:00:00:01,-93
BLE,1676679152556551867,DF:DF:EE:00:00:02,-94
BLE,1676679153103487315,DF:DF:EE:00:00:04,-104
BLE,1676679153518555350,DF:DF:EE:00:00:01,-86
BLE,1676679154067319400,DF:DF:EE:00:00:03,-93
BLE,1676679154106151450,DF:DF:EE:00:00:04,-98
BLE,1676679154524042533,DF:DF:EE:00:00:01,-93
BLE,1676679154563112871,DF:DF:EE:00:00:04,-100
BLE,1676679156064905601,DF:DF:EE:00:00:03,-92
BLE,1676679156516620047,DF:DF:EE:00:00:01,-87
BLE,1676679157060992111,DF:DF:EE:00:00:03,-93
BLE,1676679157107381023,DF:DF:EE:00:00:04,-101
BLE,1676679158021486905,DF:DF:EE:00:00:02,-94
BLE,1676679158068142231,DF:DF:EE:00:00:03,-92
BLE,1676679158523146510,DF:DF:EE:00:00:01,-97
BLE,1676679158561201361,DF:DF:EE:00:00:02,-94
BLE,1676679158563949451,DF:DF:EE:00:00:04,-99
BLE,1676679159061199945,DF:DF:EE:00:00:03,-95
BLE,1676679160518667237,DF:DF:EE:00:00:01,-86
BLE,1676679160561060700,DF:DF:EE:00:00:04,-99
BLE,1676679160563643584,DF:DF:EE:00:00:02,-94
BLE,1676679161068222235,DF:DF:EE:00:00:03,-93
BLE,1676679161525192239,DF:DF:EE:00:00:01,-93
BLE,1676679162486428815,DF:DF:EE:00:00:05,-93
BLE,1676679162519549146,DF:DF:EE:00:00:01,-87
BLE,1676679162564598325,DF:DF:EE:00:00:02,-93
BLE,1676679163068903105,DF:DF:EE:00:00:03,-83
BLE,1676679164061755198,DF:DF:EE:00:00:03,-94
BLE,1676679164511412961,DF:DF:EE:00:00:05,-83
BLE,1676679165021286462,DF:DF:EE:00:00:02,-83
BLE,1676679165519530860,DF:DF:EE:00:00:01,-96
BLE,1676679165523931096,DF:DF:EE:00:00:05,-93
BLE,1676679166059031736,DF:DF:EE:00:00:03,-83
BLE,1676679166532613238,DF:DF:EE:00:00:05,-94
BLE,1676679167517589305,DF:DF:EE:00:00:01,-86
BLE,1676679167537645051,DF:DF:EE:00:00:05,-96
BLE,1676679167563291768,DF:DF:EE:00:00:02,-94
BLE,1676679168518365380,DF:DF:EE:00:00:01,-92
BLE,1676679168548871452,DF:DF:EE:00:00:05,-97
BLE,1676679169516341741,DF:DF:EE:00:00:01,-86
BLE,1676679169562082704,DF:DF:EE:00:00:04,-101
BLE,1676679170061770417,DF:DF:EE:00:00:03,-93
BLE,1676679170517099525,DF:DF:EE:00:00:01,-96
BLE,1676679170555375165,DF:DF:EE:00:00:02,-93
BLE,1676679172525376007,DF:DF:EE:00:00:01,-92
BLE,1676679172556430656,DF:DF:EE:00:00:02,-93
BLE,1676679172598883035,DF:DF:EE:00:00:05,-97
BLE,1676679173059994820,DF:DF:EE:00:00:03,-92
BLE,1676679173098050880,DF:DF:EE:00:00:04,-99
BLE,1676679173567225354,DF:DF:EE:00:00:04,-101
BLE,1676679174069009416,DF:DF:EE:00:00:03,-93
BLE,1676679174526898159,DF:DF:EE:00:00:01,-93
BLE,1676679174558826587,DF:DF:EE:00:00:04,-102
BLE,1676679175020913444,DF:DF:EE:00:00:02,-99
BLE,1676679175064608932,DF:DF:EE:00:00:03,-94
BLE,1676679175521505895,DF:DF:EE:00:00:01,-95
BLE,1676679176516067133,DF:DF:EE:00:00:01,-74
BLE,1676679176563601822,DF:DF:EE:00:00:02,-95
BLE,1676679176638928743,DF:DF:EE:00:00:05,-92
BLE,1676679177651440878,DF:DF:EE:00:00:05,-82
BLE,1676679178525268812,DF:DF:EE:00:00:01,-87
BLE,1676679178561029025,DF:DF:EE:00:00:02,-82
BLE,1676679178659018701,DF:DF:EE:00:00:05,-93
BLE,1676679179058696556,DF:DF:EE:00:00:03,-82
BLE,1676679179525205189,DF:DF:EE:00:00:01,-82
BLE,1676679180520669207,DF:DF:EE:00:00:01,-88
BLE,1676679180679013243,DF:DF:EE:00:00:05,-97
BLE,1676679181062457970,DF:DF:EE:00:00:03,-92
BLE,1676679181517290043,DF:DF:EE:00:00:01,-97
BLE,1676679181556657711,DF:DF:EE:00:00:02,-92
BLE,1676679181696482399,DF:DF:EE:00:00:05,-83
BLE,1676679182019296560,DF:DF:EE:00:00:02,-90
BLE,1676679182061360569,DF:DF:EE:00:00:03,-93
BLE,1676679182523890836,DF:DF:EE:00:00:01,-77
BLE,1676679182559052224,DF:DF:EE:00:00:02,-100
BLE,1676679182706441524,DF:DF:EE:00:00:05,-86
BLE,1676679183016517139,DF:DF:EE:00:00:02,-83
BLE,1676679183520259009,DF:DF:EE:00:00:01,-85
BLE,1676679183561216491,DF:DF:EE:00:00:02,-84
BLE,1676679184024080253,DF:DF:EE:00:00:02,-99
BLE,1676679184523832716,DF:DF:EE:00:00:01,-86
BLE,1676679184562038857,DF:DF:EE:00:00:02,-100
BLE,1676679184734002179,DF:DF:EE:00:00:05,-93
BLE,1676679185020614841,DF:DF:EE:00:00:02,-94
BLE,1676679185742760778,DF:DF:EE:00:00:05,-98
BLE,1676679186026308604,DF:DF:EE:00:00:02,-101
BLE,1676679186065411234,DF:DF:EE:00:00:03,-93
BLE,1676679186518694326,DF:DF:EE:00:00:01,-92
BLE,1676679186755243289,DF:DF:EE:00:00:05,-97
BLE,1676679187518662662,DF:DF:EE:00:00:01,-86
BLE,1676679188067580543,DF:DF:EE:00:00:03,-94
BLE,1676679188526762103,DF:DF:EE:00:00:01,-92
BLE,1676679188785259371,DF:DF:EE:00:00:05,-93
BLE,1676679189025001334,DF:DF:EE:00:00:02,-95
BLE,1676679189102099066,DF:DF:EE:00:00:04,-100
BLE,1676679189519654820,DF:DF:EE:00:00:01,-86
BLE,1676679189559438566,DF:DF:EE:00:00:02,-88
BLE,1676679189800210600,DF:DF:EE:00:00:05,-79
BLE,1676679190060313556,DF:DF:EE:00:00:03,-81
BLE,1676679190557478384,DF:DF:EE:00:00:02,-84
BLE,1676679191518481630,DF:DF:EE:00:00:01,-93
BLE,1676679191823019398,DF:DF:EE:00:00:05,-92
BLE,1676679192019357286,DF:DF:EE:00:00:02,-95
BLE,1676679192061740375,DF:DF:EE:00:00:03,-92
BLE,1676679192524115769,DF:DF:EE:00:00:01,-97
BLE,1676679192830226100,DF:DF:EE:00:00:05,-95
BLE,1676679193059336532,DF:DF:EE:00:00:03,-94
BLE,1676679193100381054,DF:DF:EE:00:00:04,-99
BLE,1676679193517563520,DF:DF:EE:00:00:01,-94
BLE,1676679193846410147,DF:DF:EE:00:00:05,-93
BLE,1676679194066254571,DF:DF:EE:00:00:03,-91
BLE,1676679194516732783,DF:DF:EE:00:00:01,-88
BLE,1676679194559984527,DF:DF:EE:00:00:02,-92
BLE,1676679194851423877,DF:DF:EE:00:00:05,-94
BLE,1676679195063320110,DF:DF:EE:00:00:03,-95
BLE,1676679196021637432,DF:DF:EE:00:00:02,-93
BLE,1676679196102605739,DF:DF:EE:00:00:04,-101
BLE,1676679196521261062,DF:DF:EE:00:00:01,-86
BLE,1676679196557863265,DF:DF:EE:00:00:02,-103
BLE,1676679197058867712,DF:DF:EE:00:00:03,-93
BLE,1676679197101423590,DF:DF:EE:00:00:04,-101
BLE,1676679197526856035,DF:DF:EE:00:00:01,-92
BLE,1676679197563984231,DF:DF:EE:00:00:04,-102
BLE,1676679197892631527,DF:DF:EE:00:00:05,-96
BLE,1676679198521484980,DF:DF:EE:00:00:01,-87
BLE,1676679199517010580,DF:DF:EE:00:00:01,-97
BLE,1676679199554534730,DF:DF:EE:00:00:02,-93
BLE,1676679200522706718,DF:DF:EE:00:00:01,-87
BLE,1676679201515438604,DF:DF:EE:00:00:01,-87
BLE,1676679201921384629,DF:DF:EE:00:00:05,-96
BLE,1676679202061859892,DF:DF:EE:00:00:03,-94
BLE,1676679202099286793,DF:DF:EE:00:00:04,-102
BLE,1676679203017462164,DF:DF:EE:00:00:02,-98
BLE,1676679203523174884,DF:DF:EE:00:00:01,-98
BLE,1676679203562949006,DF:DF:EE:00:00:04,-101
BLE,1676679203945191248,DF:DF:EE:00:00:05,-95
BLE,1676679204057065164,DF:DF:EE:00:00:03,-92
BLE,1676679204099797040,DF:DF:EE:00:00:04,-102
BLE,1676679204519552140,DF:DF:EE:00:00:01,-93
BLE,1676679204958870785,DF:DF:EE:00:00:05,-96
BLE,1676679205526383431,DF:DF:EE:00:00:01,-95
BLE,1676679205561446320,DF:DF:EE:00:00:02,-92
BLE,1676679205970219310,DF:DF:EE:00:00:05,-96
BLE,1676679206065870432,DF:DF:EE:00:00:03,-92
BLE,1676679206521827615,DF:DF:EE:00:00:01,-92
BLE,1676679206987688924,DF:DF:EE:00:00:05,-93
BLE,1676679207017759001,DF:DF:EE:00:00:02,-100
BLE,1676679207519952724,DF:DF:EE:00:00:01,-86
BLE,1676679207995190580,DF:DF:EE:00:00:05,-96
BLE,1676679208017285884,DF:DF:EE:00:00:02,-93
BLE,1676679208062743017,DF:DF:EE:00:00:03,-92
BLE,1676679208525272784,DF:DF:EE:00:00:01,-92
BLE,1676679209003841139,DF:DF:EE:00:00:05,-96
BLE,1676679209061228288,DF:DF:EE:00:00:03,-94
BLE,1676679209518172000,DF:DF:EE:00:00:01,-92
BLE,1676679210061906614,DF:DF:EE:00:00:03,-92
BLE,1676679210520908009,DF:DF:EE:00:00:01,-98
BLE,1676679211061982782,DF:DF:EE:00:00:03,-92
BLE,1676679211097024880,DF:DF:EE:00:00:04,-100
BLE,1676679211522164870,DF:DF:EE:00:00:01,-92
BLE,1676679212065834610,DF:DF:EE:00:00:03,-91
BLE,1676679212525413623,DF:DF:EE:00:00:01,-97
BLE,1676679213099158981,DF:DF:EE:00:00:04,-99
BLE,1676679213524897048,DF:DF:EE:00:00:01,-93
BLE,1676679214057568677,DF:DF:EE:00:00:05,-94
BLE,1676679214519949612,DF:DF:EE:00:00:01,-86
BLE,1676679215060902803,DF:DF:EE:00:00:03,-91
BLE,1676679215088771283,DF:DF:EE:00:00:05,-93
BLE,1676679215516749738,DF:DF:EE:00:00:01,-97
BLE,1676679215557543888,DF:DF:EE:00:00:02,-94
BLE,1676679216024742054,DF:DF:EE:00:00:02,-93
BLE,1676679216060059857,DF:DF:EE:00:00:03,-93
BLE,1676679216096581644,DF:DF:EE:00:00:04,-102
BLE,1676679216519878492,DF:DF:EE:00:00:01,-87
BLE,1676679216560051983,DF:DF:EE:00:00:02,-99
BLE,1676679217017731562,DF:DF:EE:00:00:02,-93
BLE,1676679217061615756,DF:DF:EE:00:00:03,-82
BLE,1676679217517132320,DF:DF:EE:00:00:01,-96
BLE,1676679217554755677,DF:DF:EE:00:00:02,-95
BLE,1676679218059624575,DF:DF:EE:00:00:03,-93
BLE,1676679218099822357,DF:DF:EE:00:00:04,-99
BLE,1676679218104979083,DF:DF:EE:00:00:05,-92
BLE,1676679219018537763,DF:DF:EE:00:00:02,-94
BLE,1676679219063305863,DF:DF:EE:00:00:03,-91
BLE,1676679219116347358,DF:DF:EE:00:00:05,-93
BLE,1676679219525557009,DF:DF:EE:00:00:01,-97
BLE,1676679219566666571,DF:DF:EE:00:00:04,-100
BLE,1676679220064244895,DF:DF:EE:00:00:03,-93
BLE,1676679220127468969,DF:DF:EE:00:00:05,-82
BLE,1676679221137609217,DF:DF:EE:00:00:05,-95
BLE,1676679221519707170,DF:DF:EE:00:00:01,-86
BLE,1676679221562194090,DF:DF:EE:00:00:02,-95
BLE,1676679222060542487,DF:DF:EE:00:00:03,-94
BLE,1676679222147453345,DF:DF:EE:00:00:05,-97
BLE,1676679222521880519,DF:DF:EE:00:00:01,-93
BLE,1676679223159946730,DF:DF:EE:00:00:05,-85
BLE,1676679223519865838,DF:DF:EE:00:00:01,-77
BLE,1676679224067121407,DF:DF:EE:00:00:03,-83
BLE,1676679224171189923,DF:DF:EE:00:00:05,-96
BLE,1676679224520576039,DF:DF:EE:00:00:01,-86
BLE,1676679224554714065,DF:DF:EE:00:00:02,-82
BLE,1676679224560199788,DF:DF:EE:00:00:04,-92
BLE,1676679226064360488,DF:DF:EE:00:00:03,-91
BLE,1676679226525013862,DF:DF:EE:00:00:01,-94
BLE,1676679226559974878,DF:DF:EE:00:00:02,-94
BLE,1676679227062414848,DF:DF:EE:00:00:03,-95
BLE,1676679227523581132,DF:DF:EE:00:00:01,-86
BLE,1676679228064468573,DF:DF:EE:00:00:03,-94
BLE,1676679228519921889,DF:DF:EE:00:00:01,-97
BLE,1676679229021998821,DF:DF:EE:00:00:02,-99
BLE,1676679229098212731,DF:DF:EE:00:00:04,-102
BLE,1676679230021343415,DF:DF:EE:00:00:02,-92
BLE,1676679230232435575,DF:DF:EE:00:00:05,-93
BLE,1676679230517456132,DF:DF:EE:00:00:01,-86
BLE,1676679230563427341,DF:DF:EE:00:00:02,-95
BLE,1676679231062438771,DF:DF:EE:00:00:03,-94
BLE,1676679231247470095,DF:DF:EE:00:00:05,-92
BLE,1676679231517495591,DF:DF:EE:00:00:01,-96
BLE,1676679232022908440,DF:DF:EE:00:00:02,-94
BLE,1676679232518830743,DF:DF:EE:00:00:01,-86
BLE,1676679233060017472,DF:DF:EE:00:00:03,-93
BLE,1676679233272519906,DF:DF:EE:00:00:05,-94
BLE,1676679234056968304,DF:DF:EE:00:00:03,-83
BLE,1676679234096200849,DF:DF:EE:00:00:04,-102
BLE,1676679234516740523,DF:DF:EE:00:00:01,-94
BLE,1676679235060765175,DF:DF:EE:00:00:03,-92
BLE,1676679235517370434,DF:DF:EE:00:00:01,-96
BLE,1676679235556337732,DF:DF:EE:00:00:02,-94
BLE,1676679236060233558,DF:DF:EE:00:00:03,-93
BLE,1676679236308802494,DF:DF:EE:00:00:05,-93
BLE,1676679236565732740,DF:DF:EE:00:00:02,-98
BLE,1676679237065246997,DF:DF:EE:00:00:03,-92
BLE,1676679237097294091,DF:DF:EE:00:00:04,-103
BLE,1676679237321365128,DF:DF:EE:00:00:05,-92
BLE,1676679237525448752,DF:DF:EE:00:00:01,-97
BLE,1676679237561464546,DF:DF:EE:00:00:04,-99
BLE,1676679238057661386,DF:DF:EE:00:00:03,-92
BLE,1676679238101311917,DF:DF:EE:00:00:04,-102
BLE,1676679238331351462,DF:DF:EE:00:00:05,-93
BLE,1676679239020514567,DF:DF:EE:00:00:02,-93
BLE,1676679239343801514,DF:DF:EE:00:00:05,-92
BLE,1676679239524082064,DF:DF:EE:00:00:01,-96
BLE,1676679240063981393,DF:DF:EE:00:00:03,-93
BLE,1676679240099937938,DF:DF:EE:00:00:04,-99
BLE,1676679240355035332,DF:DF:EE:00:00:05,-94
BLE,1676679240522485087,DF:DF:EE:00:00:01,-91
BLE,1676679240553860523,DF:DF:EE:00:00:02,-94
BLE,1676679241022430172,DF:DF:EE:00:00:02,-93
BLE,1676679241057580768,DF:DF:EE:00:00:03,-94
BLE,1676679241525223220,DF:DF:EE:00:00:01,-98
BLE,1676679241556708988,DF:DF:EE:00:00:02,-100
BLE,1676679241564018354,DF:DF:EE:00:00:04,-99
BLE,1676679242063325447,DF:DF:EE:00:00:03,-92
BLE,1676679242102725573,DF:DF:EE:00:00:04,-99
BLE,1676679242375016416,DF:DF:EE:00:00:05,-96
BLE,1676679242518913219,DF:DF:EE:00:00:01,-97
BLE,1676679243023057292,DF:DF:EE:00:00:02,-103
BLE,1676679243522844171,DF:DF:EE:00:00:01,-87
BLE,1676679244019113969,DF:DF:EE:00:00:02,-95
BLE,1676679244060435196,DF:DF:EE:00:00:03,-93
BLE,1676679244398796410,DF:DF:EE:00:00:05,-86
BLE,1676679244519769628,DF:DF:EE:00:00:01,-96
BLE,1676679244557234946,DF:DF:EE:00:00:04,-104
BLE,1676679245020673535,DF:DF:EE:00:00:02,-98
BLE,1676679245058849759,DF:DF:EE:00:00:03,-93
BLE,1676679245413830014,DF:DF:EE:00:00:05,-96
BLE,1676679246020998699,DF:DF:EE:00:00:02,-93
BLE,1676679246423922971,DF:DF:EE:00:00:05,-97
BLE,1676679246520301917,DF:DF:EE:00:00:01,-96
BLE,1676679246555758885,DF:DF:EE:00:00:02,-102
BLE,1676679247523424629,DF:DF:EE:00:00:01,-92
BLE,1676679248095425635,DF:DF:EE:00:00:04,-104
BLE,1676679248519306558,DF:DF:EE:00:00:01,-87
BLE,1676679249015245986,DF:DF:EE:00:00:02,-94
BLE,1676679249055298895,DF:DF:EE:00:00:03,-92
BLE,1676679250559113683,DF:DF:EE:00:00:02,-99
BLE,1676679251016640180,DF:DF:EE:00:00:02,-93
BLE,1676679251060178170,DF:DF:EE:00:00:03,-92
BLE,1676679251521062667,DF:DF:EE:00:00:01,-96
BLE,1676679252058815523,DF:DF:EE:00:00:03,-92
BLE,1676679253016639892,DF:DF:EE:00:00:02,-93
BLE,1676679253060746000,DF:DF:EE:00:00:03,-93
BLE,1676679253498823202,DF:DF:EE:00:00:05,-94
BLE,1676679253517390509,DF:DF:EE:00:00:01,-85
BLE,1676679253558574445,DF:DF:EE:00:00:02,-93
BLE,1676679253562649519,DF:DF:EE:00:00:04,-103
BLE,1676679254021636247,DF:DF:EE:00:00:02,-98
BLE,1676679254061548659,DF:DF:EE:00:00:03,-94
BLE,1676679254504909627,DF:DF:EE:00:00:05,-96
BLE,1676679255020363640,DF:DF:EE:00:00:02,-93
BLE,1676679255516353067,DF:DF:EE:00:00:05,-97
BLE,1676679255523568726,DF:DF:EE:00:00:01,-97
BLE,1676679256025607784,DF:DF:EE:00:00:02,-102
BLE,1676679256055023245,DF:DF:EE:00:00:03,-92
BLE,1676679256520378476,DF:DF:EE:00:00:01,-93
BLE,1676679256532499906,DF:DF:EE:00:00:05,-94
BLE,1676679256565308991,DF:DF:EE:00:00:02,-102
BLE,1676679257095418443,DF:DF:EE:00:00:04,-91
BLE,1676679257540011479,DF:DF:EE:00:00:05,-97
BLE,1676679258059450817,DF:DF:EE:00:00:03,-93
BLE,1676679258520525603,DF:DF:EE:00:00:01,-94
BLE,1676679258549998521,DF:DF:EE:00:00:05,-96
BLE,1676679259525439126,DF:DF:EE:00:00:01,-99
BLE,1676679260526365991,DF:DF:EE:00:00:01,-92
BLE,1676679262020538734,DF:DF:EE:00:00:02,-92
BLE,1676679262095131915,DF:DF:EE:00:00:04,-104
BLE,1676679262556647653,DF:DF:EE:00:00:02,-94
BLE,1676679262588754871,DF:DF:EE:00:00:05,-93
BLE,1676679263024175399,DF:DF:EE:00:00:02,-101
BLE,1676679263062175001,DF:DF:EE:00:00:03,-94
BLE,1676679263598785121,DF:DF:EE:00:00:05,-93
BLE,1676679264063125949,DF:DF:EE:00:00:03,-92
BLE,1676679264514290152,DF:DF:EE:00:00:01,-87
BLE,1676679264558824921,DF:DF:EE:00:00:02,-95
BLE,1676679264603856851,DF:DF:EE:00:00:05,-96
BLE,1676679265055071344,DF:DF:EE:00:00:03,-92
BLE,1676679265618792622,DF:DF:EE:00:00:05,-96
BLE,1676679266023472455,DF:DF:EE:00:00:02,-94
BLE,1676679266100336731,DF:DF:EE:00:00:04,-99
BLE,1676679266556371331,DF:DF:EE:00:00:02,-100
BLE,1676679266630060439,DF:DF:EE:00:00:05,-93
BLE,1676679267025734428,DF:DF:EE:00:00:02,-99
BLE,1676679267057791314,DF:DF:EE:00:00:03,-93
BLE,1676679267102277042,DF:DF:EE:00:00:04,-101
BLE,1676679267520138208,DF:DF:EE:00:00:01,-92
BLE,1676679267555876214,DF:DF:EE:00:00:02,-93
BLE,1676679268102576832,DF:DF:EE:00:00:04,-99
BLE,1676679268652450034,DF:DF:EE:00:00:05,-97
BLE,1676679269015374854,DF:DF:EE:00:00:02,-94
BLE,1676679269062995126,DF:DF:EE:00:00:03,-91
BLE,1676679269520163003,DF:DF:EE:00:00:01,-96
BLE,1676679269557122868,DF:DF:EE:00:00:02,-94
BLE,1676679269667517679,DF:DF:EE:00:00:05,-95
BLE,1676679270060368703,DF:DF:EE:00:00:03,-94
BLE,1676679270678583749,DF:DF:EE:00:00:05,-95
BLE,1676679271017205335,DF:DF:EE:00:00:02,-93
BLE,1676679271525701062,DF:DF:EE:00:00:01,-93
BLE,1676679271555066356,DF:DF:EE:00:00:04,-102
BLE,1676679272021163245,DF:DF:EE:00:00:02,-100
BLE,1676679272059509426,DF:DF:EE:00:00:03,-93
BLE,1676679272095322389,DF:DF:EE:00:00:04,-104
BLE,1676679272518590070,DF:DF:EE:00:00:01,-94
BLE,1676679273523092973,DF:DF:EE:00:00:01,-97
BLE,1676679273555646394,DF:DF:EE:00:00:02,-100
BLE,1676679274023407804,DF:DF:EE:00:00:02,-100
BLE,1676679274055636562,DF:DF:EE:00:00:03,-92
BLE,1676679274102810465,DF:DF:EE:00:00:04,-103
BLE,1676679274519240899,DF:DF:EE:00:00:01,-93
BLE,1676679275056870923,DF:DF:EE:00:00:03,-93
BLE,1676679276524606085,DF:DF:EE:00:00:01,-93
BLE,1676679277519326487,DF:DF:EE:00:00:01,-87
BLE,1676679278057764209,DF:DF:EE:00:00:03,-92
BLE,1676679278520709263,DF:DF:EE:00:00:01,-97
BLE,1676679278554045924,DF:DF:EE:00:00:04,-101
BLE,1676679278557956291,DF:DF:EE:00:00:02,-95
BLE,1676679278765898783,DF:DF:EE:00:00:05,-93
BLE,1676679279058968279,DF:DF:EE:00:00:03,-94
BLE,1676679279560282930,DF:DF:EE:00:00:02,-101
BLE,1676679280017217685,DF:DF:EE:00:00:02,-93
BLE,1676679280521939334,DF:DF:EE:00:00:01,-98
BLE,1676679280561207129,DF:DF:EE:00:00:04,-98
BLE,1676679281059105864,DF:DF:EE:00:00:03,-84
BLE,1676679281099548311,DF:DF:EE:00:00:04,-101
BLE,1676679282514817303,DF:DF:EE:00:00:01,-86
BLE,1676679283062856987,DF:DF:EE:00:00:03,-94
BLE,1676679283831032467,DF:DF:EE:00:00:05,-82
BLE,1676679284558403047,DF:DF:EE:00:00:02,-89
BLE,1676679284839788358,DF:DF:EE:00:00:05,-79
BLE,1676679285064553345,DF:DF:EE:00:00:03,-94
BLE,1676679285520425988,DF:DF:EE:00:00:01,-94
BLE,1676679285850993134,DF:DF:EE:00:00:05,-92
BLE,1676679286018269099,DF:DF:EE:00:00:02,-100
BLE,1676679286103233357,DF:DF:EE:00:00:04,-100
BLE,1676679286520881525,DF:DF:EE:00:00:01,-88
BLE,1676679286557389855,DF:DF:EE:00:00:02,-100
BLE,1676679286859804691,DF:DF:EE:00:00:05,-96
BLE,1676679287524218652,DF:DF:EE:00:00:01,-92
BLE,1676679287555948666,DF:DF:EE:00:00:02,-94
BLE,1676679287868478792,DF:DF:EE:00:00:05,-96
BLE,1676679288056023167,DF:DF:EE:00:00:03,-94
BLE,1676679288103513982,DF:DF:EE:00:00:04,-102
BLE,1676679289020213705,DF:DF:EE:00:00:02,-94
BLE,1676679289061087354,DF:DF:EE:00:00:03,-93
BLE,1676679289518468437,DF:DF:EE:00:00:01,-97
BLE,1676679289559791288,DF:DF:EE:00:00:02,-84
BLE,1676679290022899131,DF:DF:EE:00:00:02,-100
BLE,1676679290062717169,DF:DF:EE:00:00:03,-93
BLE,1676679290519630007,DF:DF:EE:00:00:01,-91
BLE,1676679291524399532,DF:DF:EE:00:00:01,-97
BLE,1676679292024633696,DF:DF:EE:00:00:02,-102
BLE,1676679292054846272,DF:DF:EE:00:00:03,-91
BLE,1676679292523813999,DF:DF:EE:00:00:01,-93
BLE,1676679293055932927,DF:DF:EE:00:00:03,-93
BLE,1676679294521873194,DF:DF:EE:00:00:01,-94
BLE,1676679294553597584,DF:DF:EE:00:00:02,-92
BLE,1676679295055491811,DF:DF:EE:00:00:03,-94
BLE,1676679295095480305,DF:DF:EE:00:00:04,-102
BLE,1676679295519916263,DF:DF:EE:00:00:01,-87
BLE,1676679295557612410,DF:DF:EE:00:00:02,-100
BLE,1676679296062104438,DF:DF:EE:00:00:03,-92
BLE,1676679296524377500,DF:DF:EE:00:00:01,-81
BLE,1676679296553629338,DF:DF:EE:00:00:02,-93
BLE,1676679297057356833,DF:DF:EE:00:00:03,-94
BLE,1676679297522806396,DF:DF:EE:00:00:01,-87
BLE,1676679297982346618,DF:DF:EE:00:00:05,-94
BLE,1676679298020603550,DF:DF:EE:00:00:02,-92
BLE,1676679298518776158,DF:DF:EE:00:00:01,-99
BLE,1676679298561877362,DF:DF:EE:00:00:02,-93
BLE,1676679298988529625,DF:DF:EE:00:00:05,-95
BLE,1676679299024905623,DF:DF:EE:00:00:02,-102
BLE,1676679299999835317,DF:DF:EE:00:00:05,-97
BLE,1676679300097468706,DF:DF:EE:00:00:04,-105
BLE,1676679300521160006,DF:DF:EE:00:00:01,-96
BLE,1676679301523615269,DF:DF:EE:00:00:01,-93
BLE,1676679302023702018,DF:DF:EE:00:00:05,-97
BLE,1676679302520640100,DF:DF:EE:00:00:01,-88
BLE,1676679303014785967,DF:DF:EE:00:00:02,-92
BLE,1676679303036150196,DF:DF:EE:00:00:05,-96
