BLE,1676308294988485131,DF:DF:EE:00:00:02,-99
BLE,1676308295486843440,DF:DF:EE:00:00:01,-90
BLE,1676308295526245644,DF:DF:EE:00:00:02,-96
BLE,1676308295625913848,DF:DF:EE:00:00:05,-93
BLE,1676308296635972615,DF:DF:EE:00:00:05,-93
BLE,1676308296680681871,DF:DF:EE:00:00:03,-95
BLE,1676308297484905695,DF:DF:EE:00:00:01,-90
BLE,1676308298660968747,DF:DF:EE:00:00:05,-92
BLE,1676308298990703432,DF:DF:EE:00:00:02,-96
BLE,1676308299669697407,DF:DF:EE:00:00:05,-101
BLE,1676308299673481897,DF:DF:EE:00:00:03,-97
BLE,1676308300484502294,DF:DF:EE:00:00:01,-95
BLE,1676308300679753216,DF:DF:EE:00:00:05,-100
BLE,1676308301492555797,DF:DF:EE:00:00:01,-90
BLE,1676308301678489848,DF:DF:EE:00:00:03,-98
BLE,1676308302491356761,DF:DF:EE:00:00:01,-96
BLE,1676308302523337027,DF:DF:EE:00:00:02,-95
BLE,1676308302673830860,DF:DF:EE:00:00:03,-99
BLE,1676308303675406411,DF:DF:EE:00:00:03,-97
BLE,1676308303720777366,DF:DF:EE:00:00:05,-99
BLE,1676308304492875427,DF:DF:EE:00:00:01,-94
BLE,1676308304529965205,DF:DF:EE:00:00:02,-98
BLE,1676308304729594775,DF:DF:EE:00:00:05,-98
BLE,1676308306493013654,DF:DF:EE:00:00:01,-94
BLE,1676308306531310665,DF:DF:EE:00:00:02,-97
BLE,1676308307484970380,DF:DF:EE:00:00:01,-95
BLE,1676308307676786641,DF:DF:EE:00:00:03,-97
BLE,1676308308490345795,DF:DF:EE:00:00:01,-90
BLE,1676308308531195854,DF:DF:EE:00:00:02,-97
BLE,1676308308676420802,DF:DF:EE:00:00:03,-96
BLE,1676308308774604068,DF:DF:EE:00:00:05,-97
BLE,1676308309525340758,DF:DF:EE:00:00:02,-98
BLE,1676308309675836174,DF:DF:EE:00:00:03,-99
BLE,1676308310492118999,DF:DF:EE:00:00:01,-90
BLE,1676308310673336740,DF:DF:EE:00:00:03,-97
BLE,1676308310984116562,DF:DF:EE:00:00:02,-97
BLE,1676308311810908866,DF:DF:EE:00:00:05,-96
BLE,1676308312680523786,DF:DF:EE:00:00:03,-97
BLE,1676308312822168242,DF:DF:EE:00:00:05,-98
BLE,1676308313484195743,DF:DF:EE:00:00:01,-89
BLE,1676308313530292647,DF:DF:EE:00:00:02,-85
BLE,1676308313681435971,DF:DF:EE:00:00:03,-97
BLE,1676308313829614003,DF:DF:EE:00:00:05,-91
BLE,1676308314679414821,DF:DF:EE:00:00:03,-97
BLE,1676308314837190096,DF:DF:EE:00:00:05,-98
BLE,1676308314838412537,DF:DF:EE:00:00:05,-93
BLE,1676308315487806047,DF:DF:EE:00:00:01,-89
BLE,1676308315530090295,DF:DF:EE:00:00:02,-97
BLE,1676308315680329757,DF:DF:EE:00:00:03,-100
BLE,1676308315845938214,DF:DF:EE:00:00:05,-99
BLE,1676308316859703596,DF:DF:EE:00:00:05,-99
BLE,1676308317489877955,DF:DF:EE:00:00:01,-90
BLE,1676308317672241097,DF:DF:EE:00:00:03,-97
BLE,1676308317870906264,DF:DF:EE:00:00:05,-102
BLE,1676308317984298735,DF:DF:EE:00:00:02,-98
BLE,1676308318489282828,DF:DF:EE:00:00:01,-93
BLE,1676308318528986903,DF:DF:EE:00:00:02,-101
BLE,1676308318885843671,DF:DF:EE:00:00:05,-101
BLE,1676308319491426162,DF:DF:EE:00:00:01,-92
BLE,1676308319671677125,DF:DF:EE:00:00:03,-100
BLE,1676308319901976521,DF:DF:EE:00:00:05,-94
BLE,1676308319987624668,DF:DF:EE:00:00:02,-102
BLE,1676308320483852173,DF:DF:EE:00:00:01,-91
BLE,1676308320523797870,DF:DF:EE:00:00:02,-99
BLE,1676308320915948691,DF:DF:EE:00:00:05,-93
BLE,1676308320986932334,DF:DF:EE:00:00:02,-100
BLE,1676308321675367095,DF:DF:EE:00:00:03,-98
BLE,1676308322483201828,DF:DF:EE:00:00:01,-90
BLE,1676308322528032915,DF:DF:EE:00:00:02,-96
BLE,1676308322679827064,DF:DF:EE:00:00:03,-99
BLE,1676308323521509787,DF:DF:EE:00:00:02,-97
BLE,1676308323673449308,DF:DF:EE:00:00:03,-97
BLE,1676308323936830245,DF:DF:EE:00:00:05,-94
BLE,1676308324681373521,DF:DF:EE:00:00:03,-102
BLE,1676308324953137759,DF:DF:EE:00:00:05,-97
BLE,1676308324983210009,DF:DF:EE:00:00:02,-97
BLE,1676308325526620653,DF:DF:EE:00:00:02,-101
BLE,1676308325676500828,DF:DF:EE:00:00:03,-97
BLE,1676308326487806055,DF:DF:EE:00:00:01,-89
BLE,1676308326982181419,DF:DF:EE:00:00:05,-99
BLE,1676308326984878090,DF:DF:EE:00:00:02,-97
BLE,1676308327525259109,DF:DF:EE:00:00:02,-98
BLE,1676308327991988772,DF:DF:EE:00:00:05,-97
BLE,1676308328671196870,DF:DF:EE:00:00:03,-99
BLE,1676308328999375243,DF:DF:EE:00:00:05,-94
BLE,1676308329488930174,DF:DF:EE:00:00:01,-95
BLE,1676308329528005925,DF:DF:EE:00:00:02,-98
BLE,1676308329671321149,DF:DF:EE:00:00:03,-96
BLE,1676308330674550718,DF:DF:EE:00:00:03,-97
BLE,1676308330986243195,DF:DF:EE:00:00:02,-98
BLE,1676308331016761814,DF:DF:EE:00:00:05,-93
BLE,1676308331492793349,DF:DF:EE:00:00:01,-95
BLE,1676308332026938329,DF:DF:EE:00:00:05,-97
BLE,1676308332990402908,DF:DF:EE:00:00:02,-96
BLE,1676308333043113511,DF:DF:EE:00:00:05,-93
BLE,1676308333491860632,DF:DF:EE:00:00:01,-95
BLE,1676308333530538139,DF:DF:EE:00:00:02,-96
BLE,1676308333671593477,DF:DF:EE:00:00:03,-97
BLE,1676308334055627203,DF:DF:EE:00:00:05,-93
BLE,1676308334523049732,DF:DF:EE:00:00:02,-86
BLE,1676308335060636664,DF:DF:EE:00:00:05,-97
BLE,1676308335489192106,DF:DF:EE:00:00:01,-90
BLE,1676308335670592887,DF:DF:EE:00:00:03,-98
BLE,1676308335983459764,DF:DF:EE:00:00:02,-96
BLE,1676308336075685404,DF:DF:EE:00:00:05,-98
BLE,1676308337093121152,DF:DF:EE:00:00:05,-92
BLE,1676308337672677003,DF:DF:EE:00:00:03,-100
BLE,1676308337986849570,DF:DF:EE:00:00:02,-97
BLE,1676308339675462735,DF:DF:EE:00:00:03,-98
BLE,1676308340126932651,DF:DF:EE:00:00:05,-97
BLE,1676308340482320731,DF:DF:EE:00:00:01,-89
BLE,1676308340674438447,DF:DF:EE:00:00:03,-97
BLE,1676308341141898600,DF:DF:EE:00:00:05,-91
BLE,1676308342158138865,DF:DF:EE:00:00:05,-93
BLE,1676308342492949855,DF:DF:EE:00:00:01,-94
BLE,1676308342674513674,DF:DF:EE:00:00:03,-96
BLE,1676308343174398921,DF:DF:EE:00:00:05,-96
BLE,1676308343488827359,DF:DF:EE:00:00:01,-100
BLE,1676308343524668655,DF:DF:EE:00:00:02,-98
BLE,1676308343677647537,DF:DF:EE:00:00:03,-99
BLE,1676308344179403507,DF:DF:EE:00:00:05,-93
BLE,1676308344490294078,DF:DF:EE:00:00:01,-89
BLE,1676308344678959217,DF:DF:EE:00:00:03,-96
BLE,1676308344987971272,DF:DF:EE:00:00:02,-95
BLE,1676308345185627494,DF:DF:EE:00:00:05,-98
BLE,1676308345485879337,DF:DF:EE:00:00:01,-96
BLE,1676308345527211432,DF:DF:EE:00:00:02,-96
BLE,1676308346198325141,DF:DF:EE:00:00:05,-100
BLE,1676308346672861780,DF:DF:EE:00:00:03,-101
BLE,1676308346987770420,DF:DF:EE:00:00:02,-97
BLE,1676308347486472766,DF:DF:EE:00:00:01,-95
BLE,1676308347526656543,DF:DF:EE:00:00:02,-86
BLE,1676308348218290051,DF:DF:EE:00:00:05,-94
BLE,1676308348672019603,DF:DF:EE:00:00:03,-88
BLE,1676308349227052878,DF:DF:EE:00:00:05,-84
BLE,1676308349491081473,DF:DF:EE:00:00:01,-94
BLE,1676308349988984080,DF:DF:EE:00:00:02,-93
BLE,1676308350233304197,DF:DF:EE:00:00:05,-93
BLE,1676308350989448479,DF:DF:EE:00:00:02,-97
BLE,1676308351240760375,DF:DF:EE:00:00:05,-97
BLE,1676308351487515417,DF:DF:EE:00:00:01,-90
BLE,1676308351676297721,DF:DF:EE:00:00:03,-96
BLE,1676308351983748214,DF:DF:EE:00:00:02,-96
BLE,1676308352257026681,DF:DF:EE:00:00:05,-94
BLE,1676308352522225135,DF:DF:EE:00:00:02,-97
BLE,1676308352671918021,DF:DF:EE:00:00:03,-100
BLE,1676308353264535941,DF:DF:EE:00:00:05,-98
BLE,1676308353678277339,DF:DF:EE:00:00:03,-94
BLE,1676308354274456127,DF:DF:EE:00:00:05,-96
BLE,1676308354490287055,DF:DF:EE:00:00:01,-95
BLE,1676308354522133531,DF:DF:EE:00:00:02,-96
BLE,1676308355676611382,DF:DF:EE:00:00:03,-95
BLE,1676308355987020085,DF:DF:EE:00:00:02,-96
BLE,1676308356485382352,DF:DF:EE:00:00:01,-90
BLE,1676308357307078268,DF:DF:EE:00:00:05,-96
BLE,1676308357674534848,DF:DF:EE:00:00:03,-100
BLE,1676308358319543210,DF:DF:EE:00:00:05,-97
BLE,1676308358487819255,DF:DF:EE:00:00:01,-90
BLE,1676308358669820319,DF:DF:EE:00:00:03,-97
BLE,1676308359334458909,DF:DF:EE:00:00:05,-95
BLE,1676308359989884127,DF:DF:EE:00:00:02,-96
BLE,1676308360484814526,DF:DF:EE:00:00:01,-90
BLE,1676308360670154335,DF:DF:EE:00:00:03,-97
BLE,1676308361522596700,DF:DF:EE:00:00:02,-97
BLE,1676308362491230540,DF:DF:EE:00:00:01,-91
BLE,1676308362671858123,DF:DF:EE:00:00:03,-98
BLE,1676308362990861374,DF:DF:EE:00:00:02,-94
BLE,1676308363387057639,DF:DF:EE:00:00:05,-97
BLE,1676308363489243974,DF:DF:EE:00:00:01,-96
BLE,1676308363521754024,DF:DF:EE:00:00:02,-96
BLE,1676308364674623189,DF:DF:EE:00:00:03,-98
BLE,1676308365405807108,DF:DF:EE:00:00:05,-95
BLE,1676308365488935249,DF:DF:EE:00:00:01,-95
BLE,1676308365528594825,DF:DF:EE:00:00:02,-96
BLE,1676308366421860167,DF:DF:EE:00:00:05,-96
BLE,1676308367430957905,DF:DF:EE:00:00:05,-96
BLE,1676308367673039887,DF:DF:EE:00:00:03,-95
BLE,1676308368436928270,DF:DF:EE:00:00:05,-93
BLE,1676308368675602882,DF:DF:EE:00:00:03,-100
BLE,1676308369446958371,DF:DF:EE:00:00:05,-93
BLE,1676308369674317556,DF:DF:EE:00:00:03,-96
BLE,1676308369984654093,DF:DF:EE:00:00:02,-97
BLE,1676308370461956861,DF:DF:EE:00:00:05,-92
BLE,1676308370483778725,DF:DF:EE:00:00:01,-95
BLE,1676308370522118861,DF:DF:EE:00:00:02,-96
BLE,1676308370671930079,DF:DF:EE:00:00:03,-98
BLE,1676308371469369081,DF:DF:EE:00:00:05,-100
BLE,1676308371676357882,DF:DF:EE:00:00:03,-95
BLE,1676308372481867189,DF:DF:EE:00:00:05,-101
BLE,1676308372672605381,DF:DF:EE:00:00:03,-101
BLE,1676308373494353838,DF:DF:EE:00:00:05,-97
BLE,1676308373671983671,DF:DF:EE:00:00:03,-94
BLE,1676308374492183358,DF:DF:EE:00:00:01,-94
BLE,1676308374507059652,DF:DF:EE:00:00:05,-100
BLE,1676308374526977543,DF:DF:EE:00:00:02,-97
BLE,1676308375672508601,DF:DF:EE:00:00:03,-101
BLE,1676308376491884382,DF:DF:EE:00:00:01,-92
BLE,1676308376672539340,DF:DF:EE:00:00:03,-97
BLE,1676308376990738810,DF:DF:EE:00:00:02,-103
BLE,1676308377538276188,DF:DF:EE:00:00:05,-93
BLE,1676308378492428187,DF:DF:EE:00:00:01,-95
BLE,1676308378676347682,DF:DF:EE:00:00:03,-95
BLE,1676308379529558579,DF:DF:EE:00:00:02,-103
BLE,1676308379560732022,DF:DF:EE:00:00:05,-94
BLE,1676308380489572205,DF:DF:EE:00:00:01,-91
BLE,1676308380570734581,DF:DF:EE:00:00:05,-96
BLE,1676308380670115706,DF:DF:EE:00:00:03,-97
BLE,1676308381482766914,DF:DF:EE:00:00:01,-91
BLE,1676308381583236148,DF:DF:EE:00:00:05,-94
BLE,1676308382588220235,DF:DF:EE:00:00:05,-93
BLE,1676308382670917548,DF:DF:EE:00:00:03,-96
BLE,1676308382985084491,DF:DF:EE:00:00:02,-95
BLE,1676308383610740037,DF:DF:EE:00:00:05,-94
BLE,1676308383678676097,DF:DF:EE:00:00:03,-100
BLE,1676308384483414164,DF:DF:EE:00:00:01,-96
BLE,1676308384608042772,DF:DF:EE:00:00:05,-100
BLE,1676308384672645295,DF:DF:EE:00:00:03,-98
BLE,1676308384987464520,DF:DF:EE:00:00:02,-97
BLE,1676308385174966299,DF:DF:EE:00:00:04,-101
BLE,1676308385677468801,DF:DF:EE:00:00:03,-101
BLE,1676308385983479106,DF:DF:EE:00:00:02,-99
BLE,1676308387489994625,DF:DF:EE:00:00:01,-90
BLE,1676308387983359961,DF:DF:EE:00:00:02,-97
BLE,1676308389664285357,DF:DF:EE:00:00:05,-94
BLE,1676308389986809684,DF:DF:EE:00:00:02,-98
BLE,1676308390487844914,DF:DF:EE:00:00:01,-95
BLE,1676308390670602259,DF:DF:EE:00:00:03,-96
BLE,1676308391671735358,DF:DF:EE:00:00:03,-100
BLE,1676308391990980771,DF:DF:EE:00:00:02,-98
BLE,1676308392489269623,DF:DF:EE:00:00:01,-96
BLE,1676308393677096012,DF:DF:EE:00:00:03,-96
BLE,1676308394483946884,DF:DF:EE:00:00:01,-90
BLE,1676308394673498176,DF:DF:EE:00:00:03,-96
BLE,1676308395521066651,DF:DF:EE:00:00:02,-99
BLE,1676308395739267630,DF:DF:EE:00:00:05,-94
BLE,1676308396490977224,DF:DF:EE:00:00:01,-92
BLE,1676308396670085077,DF:DF:EE:00:00:03,-99
BLE,1676308396992289575,DF:DF:EE:00:00:02,-100
BLE,1676308397485313000,DF:DF:EE:00:00:01,-93
BLE,1676308397761719006,DF:DF:EE:00:00:05,-93
BLE,1676308398674950530,DF:DF:EE:00:00:03,-97
BLE,1676308398769203517,DF:DF:EE:00:00:05,-92
BLE,1676308398984556536,DF:DF:EE:00:00:02,-97
BLE,1676308399481691445,DF:DF:EE:00:00:01,-90
BLE,1676308399526554574,DF:DF:EE:00:00:02,-97
BLE,1676308399670755578,DF:DF:EE:00:00:03,-95
BLE,1676308399785483489,DF:DF:EE:00:00:05,-95
BLE,1676308400675293504,DF:DF:EE:00:00:03,-86
BLE,1676308400791759642,DF:DF:EE:00:00:05,-93
BLE,1676308401483616272,DF:DF:EE:00:00:01,-90
BLE,1676308401528844479,DF:DF:EE:00:00:02,-98
BLE,1676308401805474941,DF:DF:EE:00:00:05,-93
BLE,1676308402820504056,DF:DF:EE:00:00:05,-92
BLE,1676308403529585073,DF:DF:EE:00:00:02,-97
BLE,1676308403671425526,DF:DF:EE:00:00:03,-97
BLE,1676308403835490755,DF:DF:EE:00:00:05,-95
BLE,1676308404845499855,DF:DF:EE:00:00:05,-92
BLE,1676308405486174694,DF:DF:EE:00:00:01,-90
BLE,1676308405668740208,DF:DF:EE:00:00:03,-99
BLE,1676308405862945728,DF:DF:EE:00:00:05,-94
BLE,1676308405981873040,DF:DF:EE:00:00:02,-97
BLE,1676308406872973287,DF:DF:EE:00:00:05,-97
BLE,1676308407489293255,DF:DF:EE:00:00:01,-90
BLE,1676308407880479548,DF:DF:EE:00:00:05,-92
BLE,1676308408486781779,DF:DF:EE:00:00:01,-86
BLE,1676308408523016569,DF:DF:EE:00:00:02,-97
BLE,1676308408671304683,DF:DF:EE:00:00:03,-86
BLE,1676308409675477989,DF:DF:EE:00:00:03,-85
BLE,1676308409904371862,DF:DF:EE:00:00:05,-93
BLE,1676308409990573919,DF:DF:EE:00:00:02,-88
BLE,1676308410487554247,DF:DF:EE:00:00:01,-85
BLE,1676308410919225687,DF:DF:EE:00:00:05,-93
BLE,1676308411930682310,DF:DF:EE:00:00:05,-92
BLE,1676308412486948859,DF:DF:EE:00:00:01,-91
BLE,1676308412941898811,DF:DF:EE:00:00:05,-93
BLE,1676308413486399648,DF:DF:EE:00:00:01,-96
BLE,1676308413522181694,DF:DF:EE:00:00:02,-97
BLE,1676308413949365988,DF:DF:EE:00:00:05,-98
BLE,1676308414673789793,DF:DF:EE:00:00:03,-96
BLE,1676308414959354298,DF:DF:EE:00:00:05,-101
BLE,1676308414983542963,DF:DF:EE:00:00:02,-96
BLE,1676308415674277275,DF:DF:EE:00:00:03,-100
BLE,1676308416488876915,DF:DF:EE:00:00:01,-89
BLE,1676308416670381235,DF:DF:EE:00:00:03,-96
BLE,1676308416987223890,DF:DF:EE:00:00:02,-96
BLE,1676308417527805573,DF:DF:EE:00:00:02,-97
BLE,1676308417670117562,DF:DF:EE:00:00:03,-98
BLE,1676308419483032380,DF:DF:EE:00:00:01,-90
BLE,1676308419526547403,DF:DF:EE:00:00:02,-97
BLE,1676308419669857544,DF:DF:EE:00:00:03,-98
BLE,1676308420675847700,DF:DF:EE:00:00:03,-100
BLE,1676308420990579301,DF:DF:EE:00:00:02,-97
BLE,1676308421677786538,DF:DF:EE:00:00:03,-99
BLE,1676308421981429501,DF:DF:EE:00:00:02,-98
BLE,1676308422043038440,DF:DF:EE:00:00:05,-96
BLE,1676308422523374956,DF:DF:EE:00:00:02,-98
BLE,1676308422990269701,DF:DF:EE:00:00:02,-97
BLE,1676308423054360606,DF:DF:EE:00:00:05,-95
BLE,1676308423485718050,DF:DF:EE:00:00:01,-91
BLE,1676308423670091665,DF:DF:EE:00:00:03,-93
BLE,1676308424067990781,DF:DF:EE:00:00:05,-96
BLE,1676308424524302089,DF:DF:EE:00:00:02,-99
BLE,1676308425075677956,DF:DF:EE:00:00:05,-93
BLE,1676308425490921665,DF:DF:EE:00:00:01,-89
BLE,1676308425668209044,DF:DF:EE:00:00:03,-98
BLE,1676308426085784472,DF:DF:EE:00:00:05,-93
BLE,1676308426524576939,DF:DF:EE:00:00:02,-96
BLE,1676308427097958209,DF:DF:EE:00:00:05,-94
BLE,1676308427672815459,DF:DF:EE:00:00:03,-96
BLE,1676308427988159802,DF:DF:EE:00:00:02,-98
BLE,1676308428109353666,DF:DF:EE:00:00:05,-93
BLE,1676308428482785163,DF:DF:EE:00:00:01,-92
BLE,1676308428526448558,DF:DF:EE:00:00:02,-98
BLE,1676308428983425607,DF:DF:EE:00:00:02,-100
BLE,1676308429121860191,DF:DF:EE:00:00:05,-93
BLE,1676308429988335403,DF:DF:EE:00:00:02,-97
BLE,1676308430133103024,DF:DF:EE:00:00:05,-96
BLE,1676308430484081582,DF:DF:EE:00:00:01,-91
BLE,1676308430990375614,DF:DF:EE:00:00:02,-100
BLE,1676308431150630813,DF:DF:EE:00:00:05,-96
BLE,1676308431483287374,DF:DF:EE:00:00:01,-95
BLE,1676308432164376403,DF:DF:EE:00:00:05,-95
BLE,1676308432669508119,DF:DF:EE:00:00:03,-99
BLE,1676308432985685741,DF:DF:EE:00:00:02,-86
BLE,1676308433171840164,DF:DF:EE:00:00:05,-92
BLE,1676308433486803721,DF:DF:EE:00:00:01,-94
BLE,1676308433673512469,DF:DF:EE:00:00:03,-99
BLE,1676308434184303773,DF:DF:EE:00:00:05,-92
BLE,1676308434991185394,DF:DF:EE:00:00:02,-100
BLE,1676308435491796963,DF:DF:EE:00:00:01,-84
BLE,1676308435524120683,DF:DF:EE:00:00:02,-96
BLE,1676308435984262521,DF:DF:EE:00:00:02,-103
BLE,1676308436213038770,DF:DF:EE:00:00:05,-96
BLE,1676308436522287072,DF:DF:EE:00:00:02,-103
BLE,1676308436670378814,DF:DF:EE:00:00:03,-98
BLE,1676308437229671279,DF:DF:EE:00:00:05,-96
BLE,1676308437483196645,DF:DF:EE:00:00:01,-89
BLE,1676308437527444574,DF:DF:EE:00:00:02,-97
BLE,1676308438241784309,DF:DF:EE:00:00:05,-93
BLE,1676308438491063400,DF:DF:EE:00:00:01,-103
BLE,1676308439246769938,DF:DF:EE:00:00:05,-91
BLE,1676308439487126694,DF:DF:EE:00:00:01,-91
BLE,1676308439673567279,DF:DF:EE:00:00:03,-97
BLE,1676308439981859678,DF:DF:EE:00:00:02,-97
BLE,1676308440263041869,DF:DF:EE:00:00:05,-92
BLE,1676308440520269974,DF:DF:EE:00:00:02,-98
BLE,1676308441276814167,DF:DF:EE:00:00:05,-94
BLE,1676308441986467635,DF:DF:EE:00:00:02,-99
BLE,1676308442525167552,DF:DF:EE:00:00:02,-96
BLE,1676308442982402514,DF:DF:EE:00:00:02,-102
BLE,1676308443303072033,DF:DF:EE:00:00:05,-97
BLE,1676308443670104285,DF:DF:EE:00:00:03,-94
BLE,1676308443986085494,DF:DF:EE:00:00:02,-87
BLE,1676308444309287603,DF:DF:EE:00:00:05,-92
BLE,1676308444486238820,DF:DF:EE:00:00:01,-94
BLE,1676308444525057241,DF:DF:EE:00:00:02,-97
BLE,1676308444668547837,DF:DF:EE:00:00:03,-97
BLE,1676308445319326286,DF:DF:EE:00:00:05,-79
BLE,1676308445525955592,DF:DF:EE:00:00:02,-90
BLE,1676308446330554579,DF:DF:EE:00:00:05,-79
BLE,1676308446483968496,DF:DF:EE:00:00:01,-79
BLE,1676308446669415012,DF:DF:EE:00:00:03,-85
BLE,1676308447335594540,DF:DF:EE:00:00:05,-89
BLE,1676308447669185255,DF:DF:EE:00:00:03,-86
BLE,1676308447990057229,DF:DF:EE:00:00:02,-96
BLE,1676308448483372692,DF:DF:EE:00:00:01,-89
BLE,1676308448671921540,DF:DF:EE:00:00:03,-96
BLE,1676308449523192005,DF:DF:EE:00:00:02,-96
BLE,1676308450374173807,DF:DF:EE:00:00:05,-99
BLE,1676308450666556093,DF:DF:EE:00:00:03,-97
BLE,1676308450986867325,DF:DF:EE:00:00:02,-96
BLE,1676308451486120372,DF:DF:EE:00:00:01,-96
BLE,1676308451670643984,DF:DF:EE:00:00:03,-99
BLE,1676308452396712640,DF:DF:EE:00:00:05,-97
BLE,1676308452489024613,DF:DF:EE:00:00:01,-89
BLE,1676308453407919641,DF:DF:EE:00:00:05,-96
BLE,1676308453487985908,DF:DF:EE:00:00:01,-95
BLE,1676308453668386327,DF:DF:EE:00:00:03,-99
BLE,1676308454668835102,DF:DF:EE:00:00:03,-99
BLE,1676308454989176292,DF:DF:EE:00:00:02,-97
BLE,1676308455431620209,DF:DF:EE:00:00:05,-97
BLE,1676308455489848194,DF:DF:EE:00:00:01,-93
BLE,1676308455665691510,DF:DF:EE:00:00:03,-98
BLE,1676308456436702711,DF:DF:EE:00:00:05,-93
BLE,1676308456520239388,DF:DF:EE:00:00:02,-97
BLE,1676308457443252318,DF:DF:EE:00:00:05,-97
BLE,1676308457488617398,DF:DF:EE:00:00:01,-89
BLE,1676308457666418437,DF:DF:EE:00:00:03,-98
BLE,1676308457982699142,DF:DF:EE:00:00:02,-96
BLE,1676308458482422890,DF:DF:EE:00:00:01,-95
BLE,1676308458530563890,DF:DF:EE:00:00:02,-94
BLE,1676308458668268609,DF:DF:EE:00:00:03,-102
BLE,1676308459464114925,DF:DF:EE:00:00:05,-97
BLE,1676308459487619932,DF:DF:EE:00:00:01,-90
BLE,1676308461482860519,DF:DF:EE:00:00:05,-98
BLE,1676308462482717010,DF:DF:EE:00:00:01,-90
BLE,1676308462499142283,DF:DF:EE:00:00:05,-96
BLE,1676308462528484585,DF:DF:EE:00:00:02,-96
BLE,1676308462674354649,DF:DF:EE:00:00:03,-104
BLE,1676308463509100217,DF:DF:EE:00:00:05,-96
BLE,1676308464489980138,DF:DF:EE:00:00:01,-95
BLE,1676308464515352120,DF:DF:EE:00:00:05,-92
BLE,1676308464671667290,DF:DF:EE:00:00:03,-86
BLE,1676308464981243837,DF:DF:EE:00:00:02,-99
BLE,1676308465490982947,DF:DF:EE:00:00:01,-92
BLE,1676308466485462263,DF:DF:EE:00:00:01,-90
BLE,1676308466673485576,DF:DF:EE:00:00:03,-96
BLE,1676308466981274649,DF:DF:EE:00:00:02,-96
BLE,1676308467490376559,DF:DF:EE:00:00:01,-104
BLE,1676308467522756486,DF:DF:EE:00:00:02,-97
BLE,1676308467542857666,DF:DF:EE:00:00:05,-99
BLE,1676308468982943354,DF:DF:EE:00:00:02,-97
BLE,1676308469485104069,DF:DF:EE:00:00:01,-94
BLE,1676308469525464344,DF:DF:EE:00:00:02,-86
BLE,1676308469575335945,DF:DF:EE:00:00:05,-78
BLE,1676308470586578779,DF:DF:EE:00:00:05,-92
BLE,1676308471481483515,DF:DF:EE:00:00:01,-89
BLE,1676308471524213298,DF:DF:EE:00:00:02,-97
BLE,1676308471592821640,DF:DF:EE:00:00:05,-101
BLE,1676308471670548855,DF:DF:EE:00:00:03,-96
BLE,1676308473484035166,DF:DF:EE:00:00:01,-89
BLE,1676308473616578831,DF:DF:EE:00:00:05,-98
BLE,1676308473671601611,DF:DF:EE:00:00:03,-96
BLE,1676308474483085460,DF:DF:EE:00:00:01,-95
BLE,1676308475489501403,DF:DF:EE:00:00:01,-90
BLE,1676308475664842309,DF:DF:EE:00:00:03,-98
BLE,1676308475981436842,DF:DF:EE:00:00:02,-97
BLE,1676308476524200287,DF:DF:EE:00:00:02,-99
BLE,1676308476651690397,DF:DF:EE:00:00:05,-96
BLE,1676308477660478889,DF:DF:EE:00:00:05,-97
BLE,1676308477670489876,DF:DF:EE:00:00:03,-98
BLE,1676308477985462849,DF:DF:EE:00:00:02,-100
BLE,1676308478674215647,DF:DF:EE:00:00:05,-97
BLE,1676308479687964279,DF:DF:EE:00:00:05,-97
BLE,1676308480483742971,DF:DF:EE:00:00:01,-90
BLE,1676308480672142904,DF:DF:EE:00:00:03,-96
BLE,1676308480694266390,DF:DF:EE:00:00:05,-92
BLE,1676308482484356108,DF:DF:EE:00:00:01,-91
BLE,1676308482665292353,DF:DF:EE:00:00:03,-95
BLE,1676308483720444620,DF:DF:EE:00:00:05,-97
BLE,1676308484486491057,DF:DF:EE:00:00:01,-91
BLE,1676308484668370830,DF:DF:EE:00:00:03,-98
BLE,1676308485481569323,DF:DF:EE:00:00:01,-94
BLE,1676308485671781731,DF:DF:EE:00:00:03,-100
BLE,1676308486666686791,DF:DF:EE:00:00:03,-97
BLE,1676308486981894594,DF:DF:EE:00:00:02,-96
BLE,1676308487489605065,DF:DF:EE:00:00:01,-94
BLE,1676308487665593879,DF:DF:EE:00:00:03,-97
BLE,1676308487983135983,DF:DF:EE:00:00:02,-103
BLE,1676308488669388816,DF:DF:EE:00:00:03,-96
BLE,1676308488987522036,DF:DF:EE:00:00:02,-97
BLE,1676308489487319492,DF:DF:EE:00:00:01,-94
BLE,1676308489529226912,DF:DF:EE:00:00:02,-97
BLE,1676308489667554789,DF:DF:EE:00:00:03,-97
BLE,1676308489788000163,DF:DF:EE:00:00:05,-98
BLE,1676308490803004319,DF:DF:EE:00:00:05,-98
BLE,1676308490988962620,DF:DF:EE:00:00:02,-97
BLE,1676308491485945031,DF:DF:EE:00:00:01,-90
BLE,1676308491672619197,DF:DF:EE:00:00:03,-95
BLE,1676308491809141265,DF:DF:EE:00:00:05,-93
BLE,1676308492482006784,DF:DF:EE:00:00:01,-97
BLE,1676308492528253268,DF:DF:EE:00:00:02,-92
BLE,1676308492816737275,DF:DF:EE:00:00:05,-94
BLE,1676308493673940741,DF:DF:EE:00:00:03,-95
BLE,1676308493830425408,DF:DF:EE:00:00:05,-93
BLE,1676308494520769226,DF:DF:EE:00:00:02,-95
