BLE,1677078174710517273,DF:DF:EE:00:00:01,-87
BLE,1677078174980248413,DF:DF:EE:00:00:03,-100
BLE,1677078175203839684,DF:DF:EE:00:00:02,-95
BLE,1677078175713642510,DF:DF:EE:00:00:01,-96
BLE,1677078175752351016,DF:DF:EE:00:00:02,-97
BLE,1677078175983217569,DF:DF:EE:00:00:03,-96
BLE,1677078176204625118,DF:DF:EE:00:00:02,-97
BLE,1677078176705063647,DF:DF:EE:00:00:01,-95
BLE,1677078177708903625,DF:DF:EE:00:00:01,-89
BLE,1677078177746376313,DF:DF:EE:00:00:02,-94
BLE,1677078177975400057,DF:DF:EE:00:00:03,-99
BLE,1677078178209605651,DF:DF:EE:00:00:02,-99
BLE,1677078178705962398,DF:DF:EE:00:00:01,-96
BLE,1677078178749274762,DF:DF:EE:00:00:02,-98
BLE,1677078179211413363,DF:DF:EE:00:00:02,-94
BLE,1677078179706542876,DF:DF:EE:00:00:01,-87
BLE,1677078179751454095,DF:DF:EE:00:00:02,-95
BLE,1677078179977097715,DF:DF:EE:00:00:03,-100
BLE,1677078180208617926,DF:DF:EE:00:00:02,-97
BLE,1677078180714706508,DF:DF:EE:00:00:01,-95
BLE,1677078180748881446,DF:DF:EE:00:00:02,-99
BLE,1677078182708334685,DF:DF:EE:00:00:01,-90
BLE,1677078182749868905,DF:DF:EE:00:00:02,-96
BLE,1677078182976819383,DF:DF:EE:00:00:03,-95
BLE,1677078183707216060,DF:DF:EE:00:00:01,-95
BLE,1677078184208078000,DF:DF:EE:00:00:02,-96
BLE,1677078184703697174,DF:DF:EE:00:00:01,-88
BLE,1677078184977103309,DF:DF:EE:00:00:03,-94
BLE,1677078185207200330,DF:DF:EE:00:00:02,-99
BLE,1677078185709396087,DF:DF:EE:00:00:01,-96
BLE,1677078186017288490,DF:DF:EE:00:00:04,-101
BLE,1677078186208967251,DF:DF:EE:00:00:02,-96
BLE,1677078186709261282,DF:DF:EE:00:00:01,-89
BLE,1677078186750012220,DF:DF:EE:00:00:02,-95
BLE,1677078186982511961,DF:DF:EE:00:00:03,-92
BLE,1677078187208319704,DF:DF:EE:00:00:02,-96
BLE,1677078187747806234,DF:DF:EE:00:00:02,-96
BLE,1677078187978610955,DF:DF:EE:00:00:03,-95
BLE,1677078188983640168,DF:DF:EE:00:00:03,-93
BLE,1677078189210175359,DF:DF:EE:00:00:02,-95
BLE,1677078189706024447,DF:DF:EE:00:00:01,-89
BLE,1677078189746408056,DF:DF:EE:00:00:02,-97
BLE,1677078189982334753,DF:DF:EE:00:00:03,-97
BLE,1677078191204716525,DF:DF:EE:00:00:02,-94
BLE,1677078191704088109,DF:DF:EE:00:00:01,-89
BLE,1677078191748991995,DF:DF:EE:00:00:02,-98
BLE,1677078191975416021,DF:DF:EE:00:00:03,-95
BLE,1677078192204097102,DF:DF:EE:00:00:02,-95
BLE,1677078192711087756,DF:DF:EE:00:00:01,-77
BLE,1677078192983886148,DF:DF:EE:00:00:03,-91
BLE,1677078193204940535,DF:DF:EE:00:00:02,-85
BLE,1677078193708194903,DF:DF:EE:00:00:01,-79
BLE,1677078193746186668,DF:DF:EE:00:00:02,-85
BLE,1677078193984110381,DF:DF:EE:00:00:03,-96
BLE,1677078194206164963,DF:DF:EE:00:00:02,-97
BLE,1677078194708581425,DF:DF:EE:00:00:01,-96
BLE,1677078194745364331,DF:DF:EE:00:00:02,-97
BLE,1677078194982392055,DF:DF:EE:00:00:03,-101
BLE,1677078195704255424,DF:DF:EE:00:00:01,-88
BLE,1677078195749254975,DF:DF:EE:00:00:02,-95
BLE,1677078195974867345,DF:DF:EE:00:00:03,-102
BLE,1677078196478630123,DF:DF:EE:00:00:04,-100
BLE,1677078196711219071,DF:DF:EE:00:00:01,-96
BLE,1677078196741802264,DF:DF:EE:00:00:02,-96
BLE,1677078197709835866,DF:DF:EE:00:00:01,-77
BLE,1677078197749214447,DF:DF:EE:00:00:02,-84
BLE,1677078197978314272,DF:DF:EE:00:00:03,-91
BLE,1677078198209666903,DF:DF:EE:00:00:02,-96
BLE,1677078198476113668,DF:DF:EE:00:00:04,-90
BLE,1677078198712691107,DF:DF:EE:00:00:01,-97
BLE,1677078198742894305,DF:DF:EE:00:00:02,-85
BLE,1677078198982488246,DF:DF:EE:00:00:03,-96
BLE,1677078199980500799,DF:DF:EE:00:00:03,-96
BLE,1677078200204891101,DF:DF:EE:00:00:02,-96
BLE,1677078200743679224,DF:DF:EE:00:00:02,-84
BLE,1677078200978444311,DF:DF:EE:00:00:03,-94
BLE,1677078202208043157,DF:DF:EE:00:00:02,-96
BLE,1677078202712238846,DF:DF:EE:00:00:01,-89
BLE,1677078202744313520,DF:DF:EE:00:00:02,-96
BLE,1677078203204128318,DF:DF:EE:00:00:02,-99
BLE,1677078203711288344,DF:DF:EE:00:00:01,-78
BLE,1677078203978966719,DF:DF:EE:00:00:03,-96
BLE,1677078204705433363,DF:DF:EE:00:00:01,-87
BLE,1677078204974881673,DF:DF:EE:00:00:03,-101
BLE,1677078205741584428,DF:DF:EE:00:00:02,-95
BLE,1677078206706979731,DF:DF:EE:00:00:01,-88
BLE,1677078207209688689,DF:DF:EE:00:00:02,-96
BLE,1677078207480132237,DF:DF:EE:00:00:04,-100
BLE,1677078207703874006,DF:DF:EE:00:00:01,-90
BLE,1677078207751226735,DF:DF:EE:00:00:02,-96
BLE,1677078208706660956,DF:DF:EE:00:00:01,-88
BLE,1677078209977764564,DF:DF:EE:00:00:03,-93
BLE,1677078210204414671,DF:DF:EE:00:00:02,-98
BLE,1677078210705908645,DF:DF:EE:00:00:01,-94
BLE,1677078211209244012,DF:DF:EE:00:00:02,-96
BLE,1677078211712046802,DF:DF:EE:00:00:01,-90
BLE,1677078211749371701,DF:DF:EE:00:00:02,-97
BLE,1677078211979195434,DF:DF:EE:00:00:03,-95
BLE,1677078212976386705,DF:DF:EE:00:00:03,-96
BLE,1677078213210316969,DF:DF:EE:00:00:02,-95
BLE,1677078213712003899,DF:DF:EE:00:00:01,-90
BLE,1677078213976717062,DF:DF:EE:00:00:03,-102
BLE,1677078214710764067,DF:DF:EE:00:00:01,-96
BLE,1677078214747712887,DF:DF:EE:00:00:02,-97
BLE,1677078214977651785,DF:DF:EE:00:00:03,-82
BLE,1677078215017188364,DF:DF:EE:00:00:04,-102
BLE,1677078215705767866,DF:DF:EE:00:00:01,-89
BLE,1677078215983471572,DF:DF:EE:00:00:03,-94
BLE,1677078216210547256,DF:DF:EE:00:00:02,-99
BLE,1677078216478135008,DF:DF:EE:00:00:04,-103
BLE,1677078216741743351,DF:DF:EE:00:00:02,-97
BLE,1677078216982466903,DF:DF:EE:00:00:03,-96
BLE,1677078218203391777,DF:DF:EE:00:00:02,-93
BLE,1677078218749627305,DF:DF:EE:00:00:02,-98
BLE,1677078218974611266,DF:DF:EE:00:00:03,-94
BLE,1677078220206222421,DF:DF:EE:00:00:02,-95
BLE,1677078220708515259,DF:DF:EE:00:00:01,-89
BLE,1677078220747796216,DF:DF:EE:00:00:02,-94
BLE,1677078220979596007,DF:DF:EE:00:00:03,-93
BLE,1677078221205856202,DF:DF:EE:00:00:02,-98
BLE,1677078221705057955,DF:DF:EE:00:00:01,-95
BLE,1677078221978353217,DF:DF:EE:00:00:03,-95
BLE,1677078222211055913,DF:DF:EE:00:00:02,-96
BLE,1677078222712571262,DF:DF:EE:00:00:01,-89
BLE,1677078223209425795,DF:DF:EE:00:00:02,-97
BLE,1677078223476280472,DF:DF:EE:00:00:04,-100
BLE,1677078223704587766,DF:DF:EE:00:00:01,-90
BLE,1677078223976965039,DF:DF:EE:00:00:03,-95
BLE,1677078224209153659,DF:DF:EE:00:00:02,-94
BLE,1677078224704108591,DF:DF:EE:00:00:01,-78
BLE,1677078224750513415,DF:DF:EE:00:00:02,-96
BLE,1677078225205315777,DF:DF:EE:00:00:02,-96
BLE,1677078225707075997,DF:DF:EE:00:00:01,-90
BLE,1677078225748662299,DF:DF:EE:00:00:02,-98
BLE,1677078225975957940,DF:DF:EE:00:00:03,-93
BLE,1677078226211719555,DF:DF:EE:00:00:02,-96
BLE,1677078226710448773,DF:DF:EE:00:00:01,-88
BLE,1677078226978779306,DF:DF:EE:00:00:03,-100
BLE,1677078227206182487,DF:DF:EE:00:00:02,-95
BLE,1677078227479896951,DF:DF:EE:00:00:04,-99
BLE,1677078227711735409,DF:DF:EE:00:00:01,-94
BLE,1677078227744882152,DF:DF:EE:00:00:02,-96
BLE,1677078227976082909,DF:DF:EE:00:00:03,-94
BLE,1677078228022395235,DF:DF:EE:00:00:04,-103
BLE,1677078228203259426,DF:DF:EE:00:00:02,-96
BLE,1677078228707981567,DF:DF:EE:00:00:01,-96
BLE,1677078228744033190,DF:DF:EE:00:00:02,-97
BLE,1677078228976013729,DF:DF:EE:00:00:03,-95
BLE,1677078229212179756,DF:DF:EE:00:00:02,-98
BLE,1677078229483625708,DF:DF:EE:00:00:04,-102
BLE,1677078229703277404,DF:DF:EE:00:00:01,-87
BLE,1677078229749661104,DF:DF:EE:00:00:02,-95
BLE,1677078229976901953,DF:DF:EE:00:00:03,-93
BLE,1677078230205240705,DF:DF:EE:00:00:02,-97
BLE,1677078230747992236,DF:DF:EE:00:00:02,-96
BLE,1677078230976748191,DF:DF:EE:00:00:03,-96
BLE,1677078231207724951,DF:DF:EE:00:00:02,-95
BLE,1677078231707955691,DF:DF:EE:00:00:01,-88
BLE,1677078231748391591,DF:DF:EE:00:00:02,-94
BLE,1677078232206311579,DF:DF:EE:00:00:02,-98
BLE,1677078232746518976,DF:DF:EE:00:00:02,-97
BLE,1677078232980508906,DF:DF:EE:00:00:03,-94
BLE,1677078233708619987,DF:DF:EE:00:00:01,-87
BLE,1677078233749785878,DF:DF:EE:00:00:02,-94
BLE,1677078234205841890,DF:DF:EE:00:00:02,-94
BLE,1677078234710528489,DF:DF:EE:00:00:01,-95
BLE,1677078234751075139,DF:DF:EE:00:00:02,-98
BLE,1677078234976172265,DF:DF:EE:00:00:03,-93
BLE,1677078236209905517,DF:DF:EE:00:00:02,-86
BLE,1677078236712363562,DF:DF:EE:00:00:01,-97
BLE,1677078238709651859,DF:DF:EE:00:00:01,-90
BLE,1677078238974374606,DF:DF:EE:00:00:03,-100
BLE,1677078239206562808,DF:DF:EE:00:00:02,-99
BLE,1677078239709950008,DF:DF:EE:00:00:01,-94
BLE,1677078239747753192,DF:DF:EE:00:00:02,-97
BLE,1677078239978603370,DF:DF:EE:00:00:03,-95
BLE,1677078240708049768,DF:DF:EE:00:00:01,-87
BLE,1677078240709461458,DF:DF:EE:00:00:01,-89
BLE,1677078241204862635,DF:DF:EE:00:00:02,-98
BLE,1677078241744475330,DF:DF:EE:00:00:02,-96
BLE,1677078242707839658,DF:DF:EE:00:00:01,-88
BLE,1677078243204751732,DF:DF:EE:00:00:02,-97
BLE,1677078243747597386,DF:DF:EE:00:00:02,-97
BLE,1677078243976936167,DF:DF:EE:00:00:03,-94
BLE,1677078244704501589,DF:DF:EE:00:00:01,-94
BLE,1677078244981669509,DF:DF:EE:00:00:03,-98
BLE,1677078245203253722,DF:DF:EE:00:00:02,-94
BLE,1677078245712913092,DF:DF:EE:00:00:01,-95
BLE,1677078245742690837,DF:DF:EE:00:00:02,-96
BLE,1677078245980086098,DF:DF:EE:00:00:03,-92
BLE,1677078246980903782,DF:DF:EE:00:00:03,-99
BLE,1677078247705777071,DF:DF:EE:00:00:01,-88
BLE,1677078247747851950,DF:DF:EE:00:00:02,-84
BLE,1677078248206106893,DF:DF:EE:00:00:02,-97
BLE,1677078248707104956,DF:DF:EE:00:00:01,-97
BLE,1677078248974955370,DF:DF:EE:00:00:03,-84
BLE,1677078249707016568,DF:DF:EE:00:00:01,-87
BLE,1677078249750802550,DF:DF:EE:00:00:02,-96
BLE,1677078249979943917,DF:DF:EE:00:00:03,-93
BLE,1677078250208827579,DF:DF:EE:00:00:02,-99
BLE,1677078250705460531,DF:DF:EE:00:00:01,-89
BLE,1677078250741266866,DF:DF:EE:00:00:02,-96
BLE,1677078250980124609,DF:DF:EE:00:00:03,-97
BLE,1677078251015014663,DF:DF:EE:00:00:04,-102
BLE,1677078251710753074,DF:DF:EE:00:00:01,-88
BLE,1677078251982543772,DF:DF:EE:00:00:03,-94
BLE,1677078252212932706,DF:DF:EE:00:00:02,-97
BLE,1677078252711277137,DF:DF:EE:00:00:01,-95
BLE,1677078252743325728,DF:DF:EE:00:00:02,-84
BLE,1677078253707880166,DF:DF:EE:00:00:01,-87
BLE,1677078254209774134,DF:DF:EE:00:00:02,-87
BLE,1677078254703251085,DF:DF:EE:00:00:01,-88
BLE,1677078254744543433,DF:DF:EE:00:00:02,-87
BLE,1677078254976656595,DF:DF:EE:00:00:03,-93
BLE,1677078255705318836,DF:DF:EE:00:00:01,-96
BLE,1677078255745223827,DF:DF:EE:00:00:02,-97
BLE,1677078255981478061,DF:DF:EE:00:00:03,-99
BLE,1677078256012892077,DF:DF:EE:00:00:04,-103
BLE,1677078256212631027,DF:DF:EE:00:00:02,-96
BLE,1677078256702181612,DF:DF:EE:00:00:01,-88
BLE,1677078256745487351,DF:DF:EE:00:00:02,-95
BLE,1677078256974289388,DF:DF:EE:00:00:03,-102
BLE,1677078257205116942,DF:DF:EE:00:00:02,-96
BLE,1677078257707101409,DF:DF:EE:00:00:01,-95
BLE,1677078257742528666,DF:DF:EE:00:00:02,-97
BLE,1677078257979021313,DF:DF:EE:00:00:03,-96
BLE,1677078259705595275,DF:DF:EE:00:00:01,-79
BLE,1677078259972794072,DF:DF:EE:00:00:03,-81
BLE,1677078261209085959,DF:DF:EE:00:00:02,-98
BLE,1677078261711642835,DF:DF:EE:00:00:01,-96
BLE,1677078261749780182,DF:DF:EE:00:00:02,-96
BLE,1677078261973794072,DF:DF:EE:00:00:03,-93
BLE,1677078262975231165,DF:DF:EE:00:00:03,-96
BLE,1677078263203158297,DF:DF:EE:00:00:02,-95
BLE,1677078263706649162,DF:DF:EE:00:00:01,-90
BLE,1677078263973284883,DF:DF:EE:00:00:03,-99
BLE,1677078264705146125,DF:DF:EE:00:00:01,-95
BLE,1677078264742888935,DF:DF:EE:00:00:02,-97
BLE,1677078264975158137,DF:DF:EE:00:00:03,-95
BLE,1677078265013949933,DF:DF:EE:00:00:04,-102
BLE,1677078265205296657,DF:DF:EE:00:00:02,-97
BLE,1677078265701919777,DF:DF:EE:00:00:01,-88
BLE,1677078266707969810,DF:DF:EE:00:00:01,-96
BLE,1677078266740729059,DF:DF:EE:00:00:02,-95
BLE,1677078266976132470,DF:DF:EE:00:00:03,-94
BLE,1677078267210799392,DF:DF:EE:00:00:02,-95
BLE,1677078267705371495,DF:DF:EE:00:00:01,-88
BLE,1677078267749220811,DF:DF:EE:00:00:02,-94
BLE,1677078267976721490,DF:DF:EE:00:00:03,-99
BLE,1677078268713592293,DF:DF:EE:00:00:01,-97
BLE,1677078268749749081,DF:DF:EE:00:00:02,-97
BLE,1677078268980181890,DF:DF:EE:00:00:03,-94
BLE,1677078269712515875,DF:DF:EE:00:00:01,-91
BLE,1677078270209188869,DF:DF:EE:00:00:02,-96
BLE,1677078270704909291,DF:DF:EE:00:00:01,-91
BLE,1677078270744161790,DF:DF:EE:00:00:02,-95
BLE,1677078270982741453,DF:DF:EE:00:00:03,-95
BLE,1677078271742156135,DF:DF:EE:00:00:02,-99
BLE,1677078272702390003,DF:DF:EE:00:00:01,-87
BLE,1677078272750525638,DF:DF:EE:00:00:02,-98
BLE,1677078272971828897,DF:DF:EE:00:00:03,-100
BLE,1677078273707527298,DF:DF:EE:00:00:01,-95
BLE,1677078273745672478,DF:DF:EE:00:00:02,-97
BLE,1677078273975938205,DF:DF:EE:00:00:03,-96
BLE,1677078274206786092,DF:DF:EE:00:00:02,-96
BLE,1677078274704253742,DF:DF:EE:00:00:01,-89
BLE,1677078275203770324,DF:DF:EE:00:00:02,-95
BLE,1677078275706538157,DF:DF:EE:00:00:01,-97
BLE,1677078275740858969,DF:DF:EE:00:00:02,-99
BLE,1677078275977559364,DF:DF:EE:00:00:03,-95
BLE,1677078276704278713,DF:DF:EE:00:00:01,-89
BLE,1677078277705058188,DF:DF:EE:00:00:01,-91
BLE,1677078277977500794,DF:DF:EE:00:00:03,-96
BLE,1677078279209526068,DF:DF:EE:00:00:02,-96
BLE,1677078279710091595,DF:DF:EE:00:00:01,-95
BLE,1677078279742082395,DF:DF:EE:00:00:02,-95
BLE,1677078279972542870,DF:DF:EE:00:00:03,-94
BLE,1677078280205644436,DF:DF:EE:00:00:02,-91
BLE,1677078281210074157,DF:DF:EE:00:00:02,-97
BLE,1677078281705661623,DF:DF:EE:00:00:01,-89
BLE,1677078282703470095,DF:DF:EE:00:00:01,-96
BLE,1677078282742340390,DF:DF:EE:00:00:02,-96
BLE,1677078282974384345,DF:DF:EE:00:00:03,-96
BLE,1677078283708571224,DF:DF:EE:00:00:01,-89
BLE,1677078283975403651,DF:DF:EE:00:00:03,-101
BLE,1677078284703618147,DF:DF:EE:00:00:01,-90
BLE,1677078284746419518,DF:DF:EE:00:00:02,-98
BLE,1677078284977989228,DF:DF:EE:00:00:03,-94
BLE,1677078285209196777,DF:DF:EE:00:00:02,-93
BLE,1677078285707324461,DF:DF:EE:00:00:01,-88
BLE,1677078286205603475,DF:DF:EE:00:00:02,-97
BLE,1677078286705237806,DF:DF:EE:00:00:01,-89
BLE,1677078286747345185,DF:DF:EE:00:00:02,-98
BLE,1677078286975212068,DF:DF:EE:00:00:03,-95
BLE,1677078287703446731,DF:DF:EE:00:00:01,-95
BLE,1677078287978455471,DF:DF:EE:00:00:03,-100
BLE,1677078288208470243,DF:DF:EE:00:00:02,-97
BLE,1677078288708505569,DF:DF:EE:00:00:01,-79
BLE,1677078288744427652,DF:DF:EE:00:00:02,-95
BLE,1677078288975868823,DF:DF:EE:00:00:03,-92
BLE,1677078289203756414,DF:DF:EE:00:00:02,-97
BLE,1677078289472807396,DF:DF:EE:00:00:04,-101
BLE,1677078289709488375,DF:DF:EE:00:00:01,-87
BLE,1677078290212014294,DF:DF:EE:00:00:02,-96
BLE,1677078290701794167,DF:DF:EE:00:00:01,-87
BLE,1677078290744069419,DF:DF:EE:00:00:02,-94
BLE,1677078290979316000,DF:DF:EE:00:00:03,-95
BLE,1677078291705828518,DF:DF:EE:00:00:01,-96
BLE,1677078291745170724,DF:DF:EE:00:00:02,-97
BLE,1677078291973470810,DF:DF:EE:00:00:03,-94
BLE,1677078292210237246,DF:DF:EE:00:00:02,-94
BLE,1677078292708124849,DF:DF:EE:00:00:01,-90
BLE,1677078293205849496,DF:DF:EE:00:00:02,-97
BLE,1677078293711055547,DF:DF:EE:00:00:01,-94
BLE,1677078293743356718,DF:DF:EE:00:00:02,-99
BLE,1677078293978267845,DF:DF:EE:00:00:03,-95
BLE,1677078294208060828,DF:DF:EE:00:00:02,-96
BLE,1677078294711696191,DF:DF:EE:00:00:01,-90
BLE,1677078294748203017,DF:DF:EE:00:00:02,-84
BLE,1677078295710965353,DF:DF:EE:00:00:01,-96
BLE,1677078295740732265,DF:DF:EE:00:00:02,-94
BLE,1677078295973344962,DF:DF:EE:00:00:03,-92
BLE,1677078296706341481,DF:DF:EE:00:00:01,-88
BLE,1677078297977629462,DF:DF:EE:00:00:03,-94
BLE,1677078298709100583,DF:DF:EE:00:00:01,-87
BLE,1677078298744079220,DF:DF:EE:00:00:02,-95
BLE,1677078299712885979,DF:DF:EE:00:00:01,-96
BLE,1677078299744317536,DF:DF:EE:00:00:02,-94
BLE,1677078300202188358,DF:DF:EE:00:00:02,-97
BLE,1677078300707234078,DF:DF:EE:00:00:01,-96
BLE,1677078301206227376,DF:DF:EE:00:00:02,-95
BLE,1677078301974536069,DF:DF:EE:00:00:03,-102
BLE,1677078302477977017,DF:DF:EE:00:00:04,-104
BLE,1677078302709624519,DF:DF:EE:00:00:01,-93
BLE,1677078304206276707,DF:DF:EE:00:00:02,-97
BLE,1677078304709278995,DF:DF:EE:00:00:01,-82
BLE,1677078304745733529,DF:DF:EE:00:00:02,-86
BLE,1677078304978618265,DF:DF:EE:00:00:03,-86
BLE,1677078305747359119,DF:DF:EE:00:00:02,-89
BLE,1677078306202370936,DF:DF:EE:00:00:02,-95
BLE,1677078306704323529,DF:DF:EE:00:00:01,-90
BLE,1677078306970881376,DF:DF:EE:00:00:03,-102
BLE,1677078307704924757,DF:DF:EE:00:00:01,-96
BLE,1677078307973031918,DF:DF:EE:00:00:03,-96
BLE,1677078308211312668,DF:DF:EE:00:00:02,-98
BLE,1677078308702279234,DF:DF:EE:00:00:01,-87
BLE,1677078308979941774,DF:DF:EE:00:00:03,-83
BLE,1677078309474729291,DF:DF:EE:00:00:04,-88
BLE,1677078309705216974,DF:DF:EE:00:00:01,-95
BLE,1677078309743699316,DF:DF:EE:00:00:02,-86
BLE,1677078309976816466,DF:DF:EE:00:00:03,-83
BLE,1677078310703737395,DF:DF:EE:00:00:01,-88
BLE,1677078310970666946,DF:DF:EE:00:00:03,-100
BLE,1677078311203643764,DF:DF:EE:00:00:02,-96
BLE,1677078311707438334,DF:DF:EE:00:00:01,-96
BLE,1677078311739865461,DF:DF:EE:00:00:02,-96
BLE,1677078311971156884,DF:DF:EE:00:00:03,-92
BLE,1677078312704455316,DF:DF:EE:00:00:01,-89
BLE,1677078313207657476,DF:DF:EE:00:00:02,-96
BLE,1677078313711149674,DF:DF:EE:00:00:01,-95
BLE,1677078313747810998,DF:DF:EE:00:00:02,-96
BLE,1677078313980334280,DF:DF:EE:00:00:03,-96
BLE,1677078314710767206,DF:DF:EE:00:00:01,-88
BLE,1677078315010968249,DF:DF:EE:00:00:04,-101
BLE,1677078315704999307,DF:DF:EE:00:00:01,-89
BLE,1677078315973222133,DF:DF:EE:00:00:03,-94
BLE,1677078317205315656,DF:DF:EE:00:00:02,-95
BLE,1677078317702333479,DF:DF:EE:00:00:01,-89
BLE,1677078317749396753,DF:DF:EE:00:00:02,-96
BLE,1677078318474399707,DF:DF:EE:00:00:04,-104
BLE,1677078318744524509,DF:DF:EE:00:00:02,-98
BLE,1677078318970378251,DF:DF:EE:00:00:03,-94
BLE,1677078319012248383,DF:DF:EE:00:00:04,-104
BLE,1677078319206302448,DF:DF:EE:00:00:02,-95
BLE,1677078319704942917,DF:DF:EE:00:00:01,-87
BLE,1677078319746339096,DF:DF:EE:00:00:02,-94
BLE,1677078320207584001,DF:DF:EE:00:00:02,-96
BLE,1677078320706678588,DF:DF:EE:00:00:01,-96
BLE,1677078320972569153,DF:DF:EE:00:00:03,-94
BLE,1677078321749204656,DF:DF:EE:00:00:02,-95
BLE,1677078322200974764,DF:DF:EE:00:00:02,-95
BLE,1677078322708578452,DF:DF:EE:00:00:01,-96
BLE,1677078322740849290,DF:DF:EE:00:00:02,-93
BLE,1677078322974713930,DF:DF:EE:00:00:03,-94
BLE,1677078323977822292,DF:DF:EE:00:00:03,-99
BLE,1677078324203059959,DF:DF:EE:00:00:02,-96
BLE,1677078324706510699,DF:DF:EE:00:00:01,-90
BLE,1677078324745040333,DF:DF:EE:00:00:02,-96
BLE,1677078324971794063,DF:DF:EE:00:00:03,-102
BLE,1677078325703907635,DF:DF:EE:00:00:01,-95
BLE,1677078325975238838,DF:DF:EE:00:00:03,-94
BLE,1677078326700912909,DF:DF:EE:00:00:01,-87
BLE,1677078326743954109,DF:DF:EE:00:00:02,-96
BLE,1677078326977739958,DF:DF:EE:00:00:03,-93
BLE,1677078327205991920,DF:DF:EE:00:00:02,-99
BLE,1677078327703392946,DF:DF:EE:00:00:01,-96
BLE,1677078327748511703,DF:DF:EE:00:00:02,-99
BLE,1677078328710091471,DF:DF:EE:00:00:01,-90
BLE,1677078328978839082,DF:DF:EE:00:00:03,-93
BLE,1677078329208856854,DF:DF:EE:00:00:02,-97
BLE,1677078329703815953,DF:DF:EE:00:00:01,-90
BLE,1677078329749078417,DF:DF:EE:00:00:02,-97
BLE,1677078329969982806,DF:DF:EE:00:00:03,-93
BLE,1677078330707115313,DF:DF:EE:00:00:01,-88
BLE,1677078331209220863,DF:DF:EE:00:00:02,-97
BLE,1677078331705992188,DF:DF:EE:00:00:01,-90
BLE,1677078331744700527,DF:DF:EE:00:00:02,-95
BLE,1677078331980119147,DF:DF:EE:00:00:03,-96
BLE,1677078332708402143,DF:DF:EE:00:00:01,-87
BLE,1677078332971721407,DF:DF:EE:00:00:03,-96
BLE,1677078333208513218,DF:DF:EE:00:00:02,-96
BLE,1677078333707819928,DF:DF:EE:00:00:01,-90
BLE,1677078333748542408,DF:DF:EE:00:00:02,-98
BLE,1677078334705357945,DF:DF:EE:00:00:01,-94
BLE,1677078334743683580,DF:DF:EE:00:00:02,-97
BLE,1677078334975720910,DF:DF:EE:00:00:03,-96
BLE,1677078335013213973,DF:DF:EE:00:00:04,-104
BLE,1677078335205313146,DF:DF:EE:00:00:02,-96
BLE,1677078335701082776,DF:DF:EE:00:00:01,-88
BLE,1677078335977677454,DF:DF:EE:00:00:03,-93
BLE,1677078336702199164,DF:DF:EE:00:00:01,-89
BLE,1677078336746046896,DF:DF:EE:00:00:02,-96
BLE,1677078336977333611,DF:DF:EE:00:00:03,-96
BLE,1677078337704120292,DF:DF:EE:00:00:01,-88
BLE,1677078338201600567,DF:DF:EE:00:00:02,-93
BLE,1677078338746997355,DF:DF:EE:00:00:02,-96
BLE,1677078338980138671,DF:DF:EE:00:00:03,-93
BLE,1677078339704149221,DF:DF:EE:00:00:01,-89
BLE,1677078340210339385,DF:DF:EE:00:00:02,-97
BLE,1677078340707327250,DF:DF:EE:00:00:01,-90
BLE,1677078340743937157,DF:DF:EE:00:00:02,-96
BLE,1677078340978358873,DF:DF:EE:00:00:03,-95
BLE,1677078341972941178,DF:DF:EE:00:00:03,-96
BLE,1677078342202681121,DF:DF:EE:00:00:02,-96
BLE,1677078342711611666,DF:DF:EE:00:00:01,-96
BLE,1677078342743718464,DF:DF:EE:00:00:02,-96
BLE,1677078342975574755,DF:DF:EE:00:00:03,-93
BLE,1677078343969923146,DF:DF:EE:00:00:03,-93
BLE,1677078344708702466,DF:DF:EE:00:00:01,-88
BLE,1677078344746529483,DF:DF:EE:00:00:02,-97
BLE,1677078345204160683,DF:DF:EE:00:00:02,-95
BLE,1677078345707999794,DF:DF:EE:00:00:01,-95
BLE,1677078345977519437,DF:DF:EE:00:00:03,-97
BLE,1677078346209978095,DF:DF:EE:00:00:02,-95
BLE,1677078346709637633,DF:DF:EE:00:00:01,-89
BLE,1677078346976529060,DF:DF:EE:00:00:03,-100
BLE,1677078347206365710,DF:DF:EE:00:00:02,-97
BLE,1677078347709669244,DF:DF:EE:00:00:01,-96
BLE,1677078347745742741,DF:DF:EE:00:00:02,-97
BLE,1677078347979249303,DF:DF:EE:00:00:03,-96
BLE,1677078348208863330,DF:DF:EE:00:00:02,-95
BLE,1677078349705420769,DF:DF:EE:00:00:01,-90
BLE,1677078349749638705,DF:DF:EE:00:00:02,-96
BLE,1677078351204145222,DF:DF:EE:00:00:02,-94
BLE,1677078351708260412,DF:DF:EE:00:00:01,-90
BLE,1677078351745715684,DF:DF:EE:00:00:02,-97
BLE,1677078352704324823,DF:DF:EE:00:00:01,-96
BLE,1677078352741808844,DF:DF:EE:00:00:02,-95
BLE,1677078352975625318,DF:DF:EE:00:00:03,-94
BLE,1677078353204999515,DF:DF:EE:00:00:02,-95
BLE,1677078353704391141,DF:DF:EE:00:00:01,-88
BLE,1677078354705043577,DF:DF:EE:00:00:01,-97
BLE,1677078354747318412,DF:DF:EE:00:00:02,-97
BLE,1677078354974124392,DF:DF:EE:00:00:03,-95
BLE,1677078355704228989,DF:DF:EE:00:00:01,-89
BLE,1677078356201809388,DF:DF:EE:00:00:02,-95
