BLE,1676919855756494894,DF:DF:EE:00:00:03,-92
BLE,1676919856706028322,DF:DF:EE:00:00:01,-92
BLE,1676919857697085991,DF:DF:EE:00:00:01,-93
BLE,1676919857755471524,DF:DF:EE:00:00:03,-94
BLE,1676919858694753287,DF:DF:EE:00:00:01,-97
BLE,1676919859699576953,DF:DF:EE:00:00:01,-93
BLE,1676919859761700107,DF:DF:EE:00:00:03,-92
BLE,1676919860757992962,DF:DF:EE:00:00:03,-95
BLE,1676919861759656334,DF:DF:EE:00:00:03,-82
BLE,1676919862257383641,DF:DF:EE:00:00:04,-102
BLE,1676919862701306275,DF:DF:EE:00:00:01,-88
BLE,1676919862739303351,DF:DF:EE:00:00:02,-101
BLE,1676919862753454594,DF:DF:EE:00:00:03,-83
BLE,1676919863758036888,DF:DF:EE:00:00:03,-86
BLE,1676919864700763983,DF:DF:EE:00:00:01,-97
BLE,1676919864738893890,DF:DF:EE:00:00:02,-101
BLE,1676919864798999736,DF:DF:EE:00:00:04,-101
BLE,1676919865755023626,DF:DF:EE:00:00:03,-97
BLE,1676919866200533824,DF:DF:EE:00:00:02,-102
BLE,1676919866700455772,DF:DF:EE:00:00:01,-92
BLE,1676919866756523000,DF:DF:EE:00:00:03,-93
BLE,1676919867754694331,DF:DF:EE:00:00:03,-98
BLE,1676919868698741744,DF:DF:EE:00:00:01,-91
BLE,1676919868760596443,DF:DF:EE:00:00:03,-93
BLE,1676919869760077967,DF:DF:EE:00:00:03,-96
BLE,1676919870705672235,DF:DF:EE:00:00:01,-93
BLE,1676919870754422303,DF:DF:EE:00:00:03,-98
BLE,1676919871697521352,DF:DF:EE:00:00:01,-98
BLE,1676919871753644788,DF:DF:EE:00:00:03,-94
BLE,1676919873201301061,DF:DF:EE:00:00:02,-101
BLE,1676919873696894895,DF:DF:EE:00:00:01,-94
BLE,1676919873740007115,DF:DF:EE:00:00:02,-100
BLE,1676919873756118959,DF:DF:EE:00:00:03,-94
BLE,1676919874755012115,DF:DF:EE:00:00:03,-97
BLE,1676919875743983934,DF:DF:EE:00:00:02,-104
BLE,1676919875761956006,DF:DF:EE:00:00:03,-98
BLE,1676919876755811640,DF:DF:EE:00:00:03,-97
BLE,1676919877751487210,DF:DF:EE:00:00:03,-97
BLE,1676919878695030420,DF:DF:EE:00:00:01,-97
BLE,1676919878756270627,DF:DF:EE:00:00:03,-95
BLE,1676919879700815658,DF:DF:EE:00:00:01,-94
BLE,1676919879761383540,DF:DF:EE:00:00:03,-93
BLE,1676919880702726652,DF:DF:EE:00:00:01,-96
BLE,1676919880737457851,DF:DF:EE:00:00:02,-101
BLE,1676919880758796464,DF:DF:EE:00:00:03,-96
BLE,1676919880800052458,DF:DF:EE:00:00:04,-102
BLE,1676919882700780586,DF:DF:EE:00:00:01,-96
BLE,1676919882755285375,DF:DF:EE:00:00:03,-82
BLE,1676919883757673780,DF:DF:EE:00:00:03,-88
BLE,1676919884201376625,DF:DF:EE:00:00:02,-99
BLE,1676919884696720170,DF:DF:EE:00:00:01,-94
BLE,1676919884760817383,DF:DF:EE:00:00:03,-93
BLE,1676919885701637044,DF:DF:EE:00:00:01,-101
BLE,1676919885755919419,DF:DF:EE:00:00:03,-98
BLE,1676919886205537734,DF:DF:EE:00:00:02,-99
BLE,1676919886698184103,DF:DF:EE:00:00:01,-93
BLE,1676919886753459925,DF:DF:EE:00:00:03,-96
BLE,1676919887754675011,DF:DF:EE:00:00:03,-96
BLE,1676919887796242667,DF:DF:EE:00:00:04,-101
BLE,1676919889700247671,DF:DF:EE:00:00:01,-86
BLE,1676919889755325370,DF:DF:EE:00:00:03,-84
BLE,1676919890705731996,DF:DF:EE:00:00:01,-81
BLE,1676919890759566919,DF:DF:EE:00:00:03,-98
BLE,1676919891738515486,DF:DF:EE:00:00:02,-102
BLE,1676919891759485729,DF:DF:EE:00:00:03,-98
BLE,1676919892760104947,DF:DF:EE:00:00:03,-100
BLE,1676919893696265498,DF:DF:EE:00:00:01,-93
BLE,1676919895754121614,DF:DF:EE:00:00:03,-88
BLE,1676919896697384369,DF:DF:EE:00:00:01,-97
BLE,1676919896759327567,DF:DF:EE:00:00:03,-98
BLE,1676919896792881697,DF:DF:EE:00:00:04,-103
BLE,1676919897702445991,DF:DF:EE:00:00:01,-92
BLE,1676919898259776650,DF:DF:EE:00:00:04,-103
BLE,1676919898698953884,DF:DF:EE:00:00:01,-95
BLE,1676919898753973209,DF:DF:EE:00:00:03,-94
BLE,1676919900696710113,DF:DF:EE:00:00:01,-92
BLE,1676919900756487505,DF:DF:EE:00:00:03,-93
BLE,1676919901752676985,DF:DF:EE:00:00:03,-99
BLE,1676919902697629636,DF:DF:EE:00:00:01,-93
BLE,1676919902757956479,DF:DF:EE:00:00:03,-92
BLE,1676919903252932070,DF:DF:EE:00:00:04,-100
BLE,1676919903698145814,DF:DF:EE:00:00:01,-98
BLE,1676919903755654358,DF:DF:EE:00:00:03,-87
BLE,1676919904703895158,DF:DF:EE:00:00:01,-92
BLE,1676919904743028891,DF:DF:EE:00:00:02,-90
BLE,1676919905258421541,DF:DF:EE:00:00:04,-89
BLE,1676919905751301674,DF:DF:EE:00:00:03,-84
BLE,1676919906694899076,DF:DF:EE:00:00:01,-102
BLE,1676919907196799141,DF:DF:EE:00:00:02,-90
BLE,1676919907751832809,DF:DF:EE:00:00:03,-94
BLE,1676919908698527507,DF:DF:EE:00:00:01,-100
BLE,1676919908752473476,DF:DF:EE:00:00:03,-98
BLE,1676919909697442445,DF:DF:EE:00:00:01,-92
BLE,1676919909754308754,DF:DF:EE:00:00:03,-94
BLE,1676919910695793682,DF:DF:EE:00:00:01,-86
BLE,1676919911205453236,DF:DF:EE:00:00:02,-98
BLE,1676919911697739250,DF:DF:EE:00:00:01,-81
BLE,1676919912703785185,DF:DF:EE:00:00:01,-102
BLE,1676919912736298165,DF:DF:EE:00:00:02,-99
BLE,1676919914697255781,DF:DF:EE:00:00:01,-98
BLE,1676919914735231820,DF:DF:EE:00:00:02,-99
BLE,1676919914759588815,DF:DF:EE:00:00:03,-97
BLE,1676919915754795299,DF:DF:EE:00:00:03,-99
BLE,1676919916739359161,DF:DF:EE:00:00:02,-102
BLE,1676919916760829234,DF:DF:EE:00:00:03,-97
BLE,1676919916796810463,DF:DF:EE:00:00:04,-101
BLE,1676919917704304888,DF:DF:EE:00:00:01,-92
BLE,1676919917757635614,DF:DF:EE:00:00:03,-100
BLE,1676919918198253465,DF:DF:EE:00:00:02,-100
BLE,1676919918260329294,DF:DF:EE:00:00:04,-104
BLE,1676919918737761281,DF:DF:EE:00:00:02,-100
BLE,1676919918760468838,DF:DF:EE:00:00:03,-86
BLE,1676919919754387296,DF:DF:EE:00:00:03,-100
BLE,1676919920203284963,DF:DF:EE:00:00:02,-102
BLE,1676919920697396039,DF:DF:EE:00:00:01,-92
BLE,1676919920751496339,DF:DF:EE:00:00:03,-98
BLE,1676919921252783953,DF:DF:EE:00:00:04,-102
BLE,1676919921697992873,DF:DF:EE:00:00:01,-95
BLE,1676919922698290461,DF:DF:EE:00:00:01,-92
BLE,1676919923196909607,DF:DF:EE:00:00:02,-100
BLE,1676919923696089288,DF:DF:EE:00:00:01,-99
BLE,1676919923757179629,DF:DF:EE:00:00:03,-99
BLE,1676919925198228400,DF:DF:EE:00:00:02,-99
BLE,1676919925735337119,DF:DF:EE:00:00:02,-101
BLE,1676919925755864745,DF:DF:EE:00:00:03,-94
BLE,1676919926695960190,DF:DF:EE:00:00:01,-104
BLE,1676919926753080037,DF:DF:EE:00:00:03,-87
BLE,1676919927200736344,DF:DF:EE:00:00:02,-98
BLE,1676919927695640327,DF:DF:EE:00:00:01,-92
BLE,1676919927755968510,DF:DF:EE:00:00:03,-93
BLE,1676919929701231443,DF:DF:EE:00:00:01,-94
BLE,1676919929759696940,DF:DF:EE:00:00:03,-93
BLE,1676919930703527798,DF:DF:EE:00:00:01,-102
BLE,1676919930736583480,DF:DF:EE:00:00:02,-99
BLE,1676919930755533332,DF:DF:EE:00:00:03,-98
BLE,1676919931754259356,DF:DF:EE:00:00:03,-101
BLE,1676919932695847492,DF:DF:EE:00:00:01,-84
BLE,1676919932753540082,DF:DF:EE:00:00:03,-95
BLE,1676919933704585769,DF:DF:EE:00:00:01,-92
BLE,1676919934700790865,DF:DF:EE:00:00:01,-86
BLE,1676919934739544727,DF:DF:EE:00:00:02,-101
BLE,1676919934753688639,DF:DF:EE:00:00:03,-83
BLE,1676919935697181917,DF:DF:EE:00:00:01,-101
BLE,1676919935756851025,DF:DF:EE:00:00:03,-97
BLE,1676919936198369074,DF:DF:EE:00:00:02,-101
BLE,1676919936798446528,DF:DF:EE:00:00:04,-100
BLE,1676919938696688157,DF:DF:EE:00:00:01,-92
BLE,1676919939735542818,DF:DF:EE:00:00:02,-100
BLE,1676919939753110688,DF:DF:EE:00:00:03,-85
BLE,1676919940701905569,DF:DF:EE:00:00:01,-93
BLE,1676919940758492047,DF:DF:EE:00:00:03,-93
BLE,1676919941699953226,DF:DF:EE:00:00:01,-96
BLE,1676919941738812295,DF:DF:EE:00:00:02,-97
BLE,1676919941751201019,DF:DF:EE:00:00:03,-93
BLE,1676919941795836102,DF:DF:EE:00:00:04,-99
BLE,1676919943753822838,DF:DF:EE:00:00:03,-93
BLE,1676919944757414844,DF:DF:EE:00:00:03,-99
BLE,1676919945757627766,DF:DF:EE:00:00:03,-94
BLE,1676919946788696105,DF:DF:EE:00:00:04,-102
BLE,1676919947696363528,DF:DF:EE:00:00:01,-93
BLE,1676919947743473997,DF:DF:EE:00:00:02,-87
BLE,1676919947758185485,DF:DF:EE:00:00:03,-95
BLE,1676919948736435716,DF:DF:EE:00:00:02,-100
BLE,1676919948750353005,DF:DF:EE:00:00:03,-94
BLE,1676919949203875033,DF:DF:EE:00:00:02,-99
BLE,1676919949699793712,DF:DF:EE:00:00:01,-81
BLE,1676919949759087949,DF:DF:EE:00:00:03,-93
BLE,1676919950752592620,DF:DF:EE:00:00:03,-81
BLE,1676919951705100497,DF:DF:EE:00:00:01,-80
BLE,1676919952257573280,DF:DF:EE:00:00:04,-100
BLE,1676919952700793766,DF:DF:EE:00:00:01,-98
BLE,1676919952737845024,DF:DF:EE:00:00:02,-98
BLE,1676919953698848173,DF:DF:EE:00:00:01,-101
BLE,1676919953753443635,DF:DF:EE:00:00:03,-98
BLE,1676919954699537132,DF:DF:EE:00:00:01,-94
BLE,1676919954739164400,DF:DF:EE:00:00:02,-98
BLE,1676919954751241128,DF:DF:EE:00:00:03,-99
BLE,1676919955693770169,DF:DF:EE:00:00:01,-97
BLE,1676919955756357116,DF:DF:EE:00:00:03,-99
BLE,1676919956757153573,DF:DF:EE:00:00:03,-93
BLE,1676919957252224971,DF:DF:EE:00:00:04,-104
BLE,1676919957696032533,DF:DF:EE:00:00:01,-99
BLE,1676919957749653839,DF:DF:EE:00:00:03,-94
BLE,1676919957791609038,DF:DF:EE:00:00:04,-103
BLE,1676919958701088230,DF:DF:EE:00:00:01,-82
BLE,1676919958752166109,DF:DF:EE:00:00:03,-98
BLE,1676919959699929127,DF:DF:EE:00:00:01,-97
BLE,1676919959738404868,DF:DF:EE:00:00:02,-97
BLE,1676919959758966035,DF:DF:EE:00:00:03,-99
BLE,1676919960700929457,DF:DF:EE:00:00:01,-93
BLE,1676919960750107984,DF:DF:EE:00:00:03,-87
BLE,1676919961197680042,DF:DF:EE:00:00:02,-100
BLE,1676919961696517561,DF:DF:EE:00:00:01,-93
BLE,1676919961749126921,DF:DF:EE:00:00:03,-98
BLE,1676919961797724914,DF:DF:EE:00:00:04,-101
BLE,1676919963204760223,DF:DF:EE:00:00:02,-99
BLE,1676919963697484357,DF:DF:EE:00:00:01,-94
BLE,1676919963754020587,DF:DF:EE:00:00:03,-94
BLE,1676919965750468230,DF:DF:EE:00:00:03,-99
BLE,1676919966697802129,DF:DF:EE:00:00:01,-97
BLE,1676919966737213566,DF:DF:EE:00:00:02,-100
BLE,1676919966749136755,DF:DF:EE:00:00:03,-93
BLE,1676919967701574841,DF:DF:EE:00:00:01,-81
BLE,1676919967752872843,DF:DF:EE:00:00:03,-88
BLE,1676919968749113064,DF:DF:EE:00:00:03,-81
BLE,1676919969749841230,DF:DF:EE:00:00:03,-97
BLE,1676919970696282473,DF:DF:EE:00:00:01,-92
BLE,1676919970755609418,DF:DF:EE:00:00:03,-93
BLE,1676919971703683891,DF:DF:EE:00:00:01,-80
BLE,1676919971789116477,DF:DF:EE:00:00:04,-101
BLE,1676919972753767999,DF:DF:EE:00:00:03,-94
BLE,1676919973748540529,DF:DF:EE:00:00:03,-93
BLE,1676919974699502592,DF:DF:EE:00:00:01,-93
BLE,1676919975252896614,DF:DF:EE:00:00:04,-100
BLE,1676919975695073988,DF:DF:EE:00:00:01,-98
BLE,1676919975755450337,DF:DF:EE:00:00:03,-99
BLE,1676919977697220228,DF:DF:EE:00:00:01,-98
BLE,1676919977751564984,DF:DF:EE:00:00:03,-94
BLE,1676919978250031757,DF:DF:EE:00:00:04,-102
BLE,1676919978704313359,DF:DF:EE:00:00:01,-93
BLE,1676919978754998993,DF:DF:EE:00:00:03,-99
BLE,1676919979698828101,DF:DF:EE:00:00:01,-96
BLE,1676919979753040817,DF:DF:EE:00:00:03,-93
BLE,1676919981743001622,DF:DF:EE:00:00:02,-88
BLE,1676919981750545905,DF:DF:EE:00:00:03,-98
BLE,1676919982251332025,DF:DF:EE:00:00:04,-102
BLE,1676919982696369364,DF:DF:EE:00:00:01,-96
BLE,1676919982751813565,DF:DF:EE:00:00:03,-98
BLE,1676919983701937888,DF:DF:EE:00:00:01,-93
BLE,1676919983749380186,DF:DF:EE:00:00:03,-98
BLE,1676919984695006189,DF:DF:EE:00:00:01,-99
BLE,1676919984749563734,DF:DF:EE:00:00:03,-93
BLE,1676919985701060166,DF:DF:EE:00:00:01,-93
BLE,1676919985755972998,DF:DF:EE:00:00:03,-102
BLE,1676919986735998083,DF:DF:EE:00:00:02,-101
BLE,1676919986758048398,DF:DF:EE:00:00:03,-88
BLE,1676919986795919354,DF:DF:EE:00:00:04,-102
BLE,1676919987750433457,DF:DF:EE:00:00:03,-98
BLE,1676919987789859728,DF:DF:EE:00:00:04,-101
BLE,1676919988695531800,DF:DF:EE:00:00:01,-93
BLE,1676919988740652293,DF:DF:EE:00:00:02,-105
BLE,1676919988751364746,DF:DF:EE:00:00:03,-94
BLE,1676919989700296292,DF:DF:EE:00:00:01,-89
BLE,1676919989749446361,DF:DF:EE:00:00:03,-87
BLE,1676919989788361138,DF:DF:EE:00:00:04,-91
BLE,1676919990756864279,DF:DF:EE:00:00:03,-95
BLE,1676919991756225712,DF:DF:EE:00:00:03,-85
BLE,1676919993754039172,DF:DF:EE:00:00:03,-97
BLE,1676919994754826004,DF:DF:EE:00:00:03,-100
BLE,1676919996701911081,DF:DF:EE:00:00:01,-92
BLE,1676919996752119596,DF:DF:EE:00:00:03,-98
BLE,1676919997257287037,DF:DF:EE:00:00:04,-101
BLE,1676919997753427422,DF:DF:EE:00:00:03,-93
BLE,1676919998752096488,DF:DF:EE:00:00:03,-98
BLE,1676919999702263894,DF:DF:EE:00:00:01,-98
BLE,1676920000748708546,DF:DF:EE:00:00:03,-93
BLE,1676920000789218762,DF:DF:EE:00:00:04,-103
BLE,1676920001695004749,DF:DF:EE:00:00:01,-98
BLE,1676920002694198559,DF:DF:EE:00:00:01,-97
BLE,1676920002749904923,DF:DF:EE:00:00:03,-94
BLE,1676920004747967547,DF:DF:EE:00:00:03,-95
BLE,1676920006203019106,DF:DF:EE:00:00:02,-102
BLE,1676920006697159848,DF:DF:EE:00:00:01,-91
BLE,1676920006742338590,DF:DF:EE:00:00:02,-101
BLE,1676920006756967371,DF:DF:EE:00:00:03,-94
BLE,1676920007704541600,DF:DF:EE:00:00:01,-92
BLE,1676920007754360828,DF:DF:EE:00:00:03,-99
BLE,1676920008697100657,DF:DF:EE:00:00:01,-92
BLE,1676920008742203151,DF:DF:EE:00:00:02,-99
BLE,1676920008754419627,DF:DF:EE:00:00:03,-94
BLE,1676920009693972287,DF:DF:EE:00:00:01,-88
BLE,1676920009747531386,DF:DF:EE:00:00:03,-81
BLE,1676920010697291672,DF:DF:EE:00:00:01,-92
BLE,1676920010754002857,DF:DF:EE:00:00:03,-97
BLE,1676920011196080774,DF:DF:EE:00:00:02,-86
BLE,1676920011698523124,DF:DF:EE:00:00:01,-96
BLE,1676920011750997069,DF:DF:EE:00:00:03,-93
BLE,1676920012734705775,DF:DF:EE:00:00:02,-100
BLE,1676920012755832310,DF:DF:EE:00:00:03,-98
BLE,1676920013699999789,DF:DF:EE:00:00:01,-93
BLE,1676920014702318061,DF:DF:EE:00:00:01,-91
BLE,1676920014736251607,DF:DF:EE:00:00:02,-100
BLE,1676920014749000827,DF:DF:EE:00:00:03,-98
BLE,1676920015742847493,DF:DF:EE:00:00:02,-98
BLE,1676920015749775201,DF:DF:EE:00:00:03,-97
BLE,1676920016747468821,DF:DF:EE:00:00:03,-94
BLE,1676920017199415367,DF:DF:EE:00:00:02,-100
BLE,1676920017694856677,DF:DF:EE:00:00:01,-90
BLE,1676920018694545522,DF:DF:EE:00:00:01,-95
BLE,1676920019202438806,DF:DF:EE:00:00:02,-99
BLE,1676920019749399406,DF:DF:EE:00:00:03,-96
BLE,1676920020700375343,DF:DF:EE:00:00:01,-80
BLE,1676920021193810469,DF:DF:EE:00:00:02,-90
BLE,1676920021704164806,DF:DF:EE:00:00:01,-80
BLE,1676920021752499093,DF:DF:EE:00:00:03,-88
BLE,1676920022195839328,DF:DF:EE:00:00:02,-86
BLE,1676920022701161142,DF:DF:EE:00:00:01,-84
BLE,1676920023747581795,DF:DF:EE:00:00:03,-98
BLE,1676920024694832611,DF:DF:EE:00:00:01,-91
BLE,1676920024742811111,DF:DF:EE:00:00:02,-98
BLE,1676920025755529173,DF:DF:EE:00:00:03,-101
BLE,1676920026200107310,DF:DF:EE:00:00:02,-100
BLE,1676920027696343826,DF:DF:EE:00:00:01,-96
BLE,1676920028703253584,DF:DF:EE:00:00:01,-92
BLE,1676920029698882646,DF:DF:EE:00:00:01,-94
BLE,1676920029747496055,DF:DF:EE:00:00:03,-96
BLE,1676920030752324213,DF:DF:EE:00:00:03,-99
BLE,1676920031737175405,DF:DF:EE:00:00:02,-98
BLE,1676920032747684619,DF:DF:EE:00:00:03,-98
BLE,1676920033741818365,DF:DF:EE:00:00:02,-86
BLE,1676920033745223699,DF:DF:EE:00:00:03,-87
BLE,1676920034704620659,DF:DF:EE:00:00:01,-92
BLE,1676920035200678545,DF:DF:EE:00:00:02,-88
BLE,1676920035700300429,DF:DF:EE:00:00:01,-93
BLE,1676920035750036199,DF:DF:EE:00:00:03,-88
BLE,1676920036194698543,DF:DF:EE:00:00:02,-88
BLE,1676920036696931603,DF:DF:EE:00:00:01,-97
BLE,1676920036752442637,DF:DF:EE:00:00:03,-99
BLE,1676920037696220704,DF:DF:EE:00:00:01,-100
BLE,1676920038751536498,DF:DF:EE:00:00:03,-93
BLE,1676920039703557589,DF:DF:EE:00:00:01,-91
BLE,1676920039750056607,DF:DF:EE:00:00:03,-98
BLE,1676920040696003023,DF:DF:EE:00:00:01,-91
BLE,1676920040734911258,DF:DF:EE:00:00:02,-98
BLE,1676920040747449856,DF:DF:EE:00:00:03,-98
BLE,1676920042749968217,DF:DF:EE:00:00:03,-102
BLE,1676920043695336181,DF:DF:EE:00:00:01,-96
BLE,1676920043733299845,DF:DF:EE:00:00:02,-98
BLE,1676920043754597169,DF:DF:EE:00:00:03,-98
BLE,1676920044698269112,DF:DF:EE:00:00:01,-92
BLE,1676920045749302542,DF:DF:EE:00:00:03,-95
BLE,1676920047196514280,DF:DF:EE:00:00:02,-100
BLE,1676920047697176484,DF:DF:EE:00:00:01,-96
BLE,1676920047734189576,DF:DF:EE:00:00:02,-98
BLE,1676920047751809778,DF:DF:EE:00:00:03,-92
BLE,1676920049697744661,DF:DF:EE:00:00:01,-95
BLE,1676920049753880437,DF:DF:EE:00:00:03,-91
BLE,1676920050785278230,DF:DF:EE:00:00:04,-93
BLE,1676920051743197625,DF:DF:EE:00:00:02,-100
BLE,1676920051746797040,DF:DF:EE:00:00:03,-87
BLE,1676920052196188618,DF:DF:EE:00:00:02,-91
BLE,1676920052746957629,DF:DF:EE:00:00:03,-97
BLE,1676920053748268330,DF:DF:EE:00:00:03,-98
BLE,1676920054694117372,DF:DF:EE:00:00:01,-94
BLE,1676920054748932956,DF:DF:EE:00:00:03,-94
BLE,1676920055203308181,DF:DF:EE:00:00:02,-102
BLE,1676920055245146798,DF:DF:EE:00:00:04,-103
BLE,1676920055698196998,DF:DF:EE:00:00:01,-92
BLE,1676920056750871074,DF:DF:EE:00:00:03,-92
BLE,1676920057750037134,DF:DF:EE:00:00:03,-102
BLE,1676920058196667746,DF:DF:EE:00:00:02,-100
BLE,1676920058695326891,DF:DF:EE:00:00:01,-93
BLE,1676920058753077606,DF:DF:EE:00:00:03,-94
BLE,1676920059692007315,DF:DF:EE:00:00:01,-98
BLE,1676920060700630802,DF:DF:EE:00:00:01,-95
BLE,1676920060740640149,DF:DF:EE:00:00:02,-99
BLE,1676920061251466521,DF:DF:EE:00:00:04,-101
BLE,1676920061694307845,DF:DF:EE:00:00:01,-94
BLE,1676920061746510211,DF:DF:EE:00:00:03,-92
BLE,1676920061791811868,DF:DF:EE:00:00:04,-100
BLE,1676920062200711897,DF:DF:EE:00:00:02,-101
BLE,1676920062695740420,DF:DF:EE:00:00:01,-92
BLE,1676920063754456048,DF:DF:EE:00:00:03,-101
BLE,1676920065753227079,DF:DF:EE:00:00:03,-94
BLE,1676920066693313483,DF:DF:EE:00:00:01,-97
BLE,1676920066747392159,DF:DF:EE:00:00:03,-101
BLE,1676920068693528830,DF:DF:EE:00:00:01,-95
BLE,1676920068746628601,DF:DF:EE:00:00:03,-94
BLE,1676920069749387451,DF:DF:EE:00:00:03,-88
BLE,1676920071695980451,DF:DF:EE:00:00:01,-96
BLE,1676920072702548796,DF:DF:EE:00:00:01,-96
BLE,1676920072753653258,DF:DF:EE:00:00:03,-100
BLE,1676920073698786808,DF:DF:EE:00:00:01,-82
BLE,1676920074751072306,DF:DF:EE:00:00:03,-94
BLE,1676920075696340605,DF:DF:EE:00:00:01,-98
BLE,1676920076699272119,DF:DF:EE:00:00:01,-94
BLE,1676920076744433320,DF:DF:EE:00:00:03,-99
BLE,1676920077744509578,DF:DF:EE:00:00:03,-94
BLE,1676920078698499312,DF:DF:EE:00:00:01,-94
BLE,1676920078754197468,DF:DF:EE:00:00:03,-93
BLE,1676920079696028476,DF:DF:EE:00:00:01,-86
BLE,1676920080697474883,DF:DF:EE:00:00:01,-81
BLE,1676920081698594211,DF:DF:EE:00:00:01,-94
BLE,1676920081749772256,DF:DF:EE:00:00:03,-92
BLE,1676920082203297492,DF:DF:EE:00:00:02,-98
BLE,1676920082701099648,DF:DF:EE:00:00:01,-91
BLE,1676920083734668956,DF:DF:EE:00:00:02,-99
BLE,1676920084691875985,DF:DF:EE:00:00:01,-83
BLE,1676920084786112673,DF:DF:EE:00:00:04,-91
BLE,1676920085196302519,DF:DF:EE:00:00:02,-91
BLE,1676920085737356857,DF:DF:EE:00:00:02,-90
BLE,1676920085753950280,DF:DF:EE:00:00:03,-94
BLE,1676920086744034368,DF:DF:EE:00:00:03,-94
BLE,1676920087698399556,DF:DF:EE:00:00:01,-94
BLE,1676920088252841898,DF:DF:EE:00:00:04,-102
BLE,1676920088691928226,DF:DF:EE:00:00:01,-98
BLE,1676920090748806593,DF:DF:EE:00:00:03,-93
BLE,1676920091703977397,DF:DF:EE:00:00:01,-93
BLE,1676920091744992065,DF:DF:EE:00:00:03,-97
BLE,1676920092735039403,DF:DF:EE:00:00:02,-102
BLE,1676920092745596066,DF:DF:EE:00:00:03,-99
BLE,1676920093746734352,DF:DF:EE:00:00:03,-97
BLE,1676920093785709545,DF:DF:EE:00:00:04,-100
BLE,1676920094747216730,DF:DF:EE:00:00:03,-99
BLE,1676920095749588417,DF:DF:EE:00:00:03,-99
BLE,1676920095788812316,DF:DF:EE:00:00:04,-101
BLE,1676920096698770544,DF:DF:EE:00:00:01,-94
BLE,1676920096753261381,DF:DF:EE:00:00:03,-92
BLE,1676920097692059717,DF:DF:EE:00:00:01,-98
BLE,1676920097746381598,DF:DF:EE:00:00:03,-93
BLE,1676920097788661334,DF:DF:EE:00:00:04,-99
BLE,1676920098731935741,DF:DF:EE:00:00:02,-97
BLE,1676920099750915518,DF:DF:EE:00:00:03,-93
BLE,1676920100702968360,DF:DF:EE:00:00:01,-94
BLE,1676920100787141378,DF:DF:EE:00:00:04,-97
BLE,1676920101697436519,DF:DF:EE:00:00:01,-99
BLE,1676920101746297175,DF:DF:EE:00:00:03,-96
BLE,1676920102691528307,DF:DF:EE:00:00:01,-97
BLE,1676920102743998336,DF:DF:EE:00:00:03,-95
BLE,1676920103699365095,DF:DF:EE:00:00:01,-84
BLE,1676920103746008987,DF:DF:EE:00:00:03,-96
BLE,1676920106193974640,DF:DF:EE:00:00:02,-97
BLE,1676920106692171250,DF:DF:EE:00:00:01,-96
BLE,1676920106751590236,DF:DF:EE:00:00:03,-101
BLE,1676920107693478534,DF:DF:EE:00:00:01,-102
BLE,1676920108752317910,DF:DF:EE:00:00:03,-93
BLE,1676920109245626454,DF:DF:EE:00:00:04,-102
BLE,1676920110698226835,DF:DF:EE:00:00:01,-95
BLE,1676920110743951445,DF:DF:EE:00:00:03,-97
BLE,1676920111701655926,DF:DF:EE:00:00:01,-91
BLE,1676920111743866288,DF:DF:EE:00:00:03,-96
BLE,1676920112696185960,DF:DF:EE:00:00:01,-91
BLE,1676920112741635032,DF:DF:EE:00:00:02,-99
BLE,1676920113692995340,DF:DF:EE:00:00:01,-94
BLE,1676920113752345994,DF:DF:EE:00:00:03,-100
BLE,1676920114203083597,DF:DF:EE:00:00:02,-99
BLE,1676920114741261720,DF:DF:EE:00:00:02,-99
BLE,1676920115193731594,DF:DF:EE:00:00:02,-100
BLE,1676920115696428399,DF:DF:EE:00:00:01,-97
BLE,1676920115751255440,DF:DF:EE:00:00:03,-101
BLE,1676920116202591286,DF:DF:EE:00:00:02,-98
BLE,1676920116701746509,DF:DF:EE:00:00:01,-94
BLE,1676920116748886394,DF:DF:EE:00:00:03,-95
BLE,1676920117752335694,DF:DF:EE:00:00:03,-94
BLE,1676920118194032824,DF:DF:EE:00:00:02,-99
BLE,1676920118698997726,DF:DF:EE:00:00:01,-92
BLE,1676920119700521924,DF:DF:EE:00:00:01,-92
BLE,1676920119749328206,DF:DF:EE:00:00:03,-95
BLE,1676920120699384071,DF:DF:EE:00:00:01,-102
BLE,1676920120744634521,DF:DF:EE:00:00:03,-96
BLE,1676920120746208961,DF:DF:EE:00:00:03,-97
BLE,1676920121752522309,DF:DF:EE:00:00:03,-95
BLE,1676920122195347550,DF:DF:EE:00:00:02,-98
BLE,1676920122702006265,DF:DF:EE:00:00:01,-98
BLE,1676920122739282270,DF:DF:EE:00:00:02,-99
BLE,1676920123697980489,DF:DF:EE:00:00:01,-92
BLE,1676920123744173885,DF:DF:EE:00:00:03,-97
BLE,1676920124694702037,DF:DF:EE:00:00:01,-83
BLE,1676920124748458550,DF:DF:EE:00:00:03,-96
BLE,1676920125202024994,DF:DF:EE:00:00:02,-88
BLE,1676920125696349900,DF:DF:EE:00:00:01,-93
BLE,1676920126699380664,DF:DF:EE:00:00:01,-98
BLE,1676920126735674556,DF:DF:EE:00:00:02,-97
BLE,1676920127699657585,DF:DF:EE:00:00:01,-90
BLE,1676920128196995539,DF:DF:EE:00:00:02,-98
BLE,1676920128695096066,DF:DF:EE:00:00:01,-91
