BLE,1677038562461421735,DF:DF:EE:00:00:03,-91
BLE,1677038563197670944,DF:DF:EE:00:00:01,-88
BLE,1677038563230111044,DF:DF:EE:00:00:02,-99
BLE,1677038563691700557,DF:DF:EE:00:00:02,-97
BLE,1677038564194364439,DF:DF:EE:00:00:01,-92
BLE,1677038564231858852,DF:DF:EE:00:00:02,-95
BLE,1677038565693591360,DF:DF:EE:00:00:02,-97
BLE,1677038566461884257,DF:DF:EE:00:00:03,-92
BLE,1677038566964682970,DF:DF:EE:00:00:04,-100
BLE,1677038567230550524,DF:DF:EE:00:00:02,-101
BLE,1677038568462798446,DF:DF:EE:00:00:03,-91
BLE,1677038568689264819,DF:DF:EE:00:00:02,-97
BLE,1677038568958823744,DF:DF:EE:00:00:04,-100
BLE,1677038569194889998,DF:DF:EE:00:00:01,-96
BLE,1677038569967282135,DF:DF:EE:00:00:04,-100
BLE,1677038570690546713,DF:DF:EE:00:00:02,-96
BLE,1677038570963484804,DF:DF:EE:00:00:04,-101
BLE,1677038571195961061,DF:DF:EE:00:00:01,-94
BLE,1677038571230440177,DF:DF:EE:00:00:02,-96
BLE,1677038571464246626,DF:DF:EE:00:00:03,-81
BLE,1677038572466664425,DF:DF:EE:00:00:03,-93
BLE,1677038572689747257,DF:DF:EE:00:00:02,-85
BLE,1677038573196163884,DF:DF:EE:00:00:01,-82
BLE,1677038573230252338,DF:DF:EE:00:00:02,-97
BLE,1677038573462862677,DF:DF:EE:00:00:03,-81
BLE,1677038573507779081,DF:DF:EE:00:00:04,-102
BLE,1677038573962583929,DF:DF:EE:00:00:04,-101
BLE,1677038574695311931,DF:DF:EE:00:00:02,-97
BLE,1677038574967419782,DF:DF:EE:00:00:04,-102
BLE,1677038575192924000,DF:DF:EE:00:00:01,-88
BLE,1677038575467348614,DF:DF:EE:00:00:03,-92
BLE,1677038575507349912,DF:DF:EE:00:00:04,-100
BLE,1677038575690550361,DF:DF:EE:00:00:02,-100
BLE,1677038576196365662,DF:DF:EE:00:00:01,-96
BLE,1677038576503588289,DF:DF:EE:00:00:04,-100
BLE,1677038577195267464,DF:DF:EE:00:00:01,-78
BLE,1677038577697297187,DF:DF:EE:00:00:02,-101
BLE,1677038578198704042,DF:DF:EE:00:00:01,-96
BLE,1677038578503017663,DF:DF:EE:00:00:04,-101
BLE,1677038578697829343,DF:DF:EE:00:00:02,-97
BLE,1677038579197468929,DF:DF:EE:00:00:01,-88
BLE,1677038579966625190,DF:DF:EE:00:00:04,-100
BLE,1677038580196106984,DF:DF:EE:00:00:01,-93
BLE,1677038580228736748,DF:DF:EE:00:00:02,-97
BLE,1677038580466232276,DF:DF:EE:00:00:03,-93
BLE,1677038580693068519,DF:DF:EE:00:00:02,-102
BLE,1677038581501140175,DF:DF:EE:00:00:04,-89
BLE,1677038581690382632,DF:DF:EE:00:00:02,-95
BLE,1677038582194301290,DF:DF:EE:00:00:01,-91
BLE,1677038582239198153,DF:DF:EE:00:00:02,-97
BLE,1677038582461227747,DF:DF:EE:00:00:03,-93
BLE,1677038582500605845,DF:DF:EE:00:00:04,-105
BLE,1677038583194230163,DF:DF:EE:00:00:01,-96
BLE,1677038583692663347,DF:DF:EE:00:00:02,-94
BLE,1677038584192525263,DF:DF:EE:00:00:01,-90
BLE,1677038584465139233,DF:DF:EE:00:00:03,-81
BLE,1677038585192971462,DF:DF:EE:00:00:01,-95
BLE,1677038585503810461,DF:DF:EE:00:00:04,-102
BLE,1677038586195354888,DF:DF:EE:00:00:01,-89
BLE,1677038586468553767,DF:DF:EE:00:00:03,-92
BLE,1677038586694404314,DF:DF:EE:00:00:02,-99
BLE,1677038587198012559,DF:DF:EE:00:00:01,-96
BLE,1677038587459312669,DF:DF:EE:00:00:03,-93
BLE,1677038587500946614,DF:DF:EE:00:00:04,-101
BLE,1677038588695745124,DF:DF:EE:00:00:02,-100
BLE,1677038589200892516,DF:DF:EE:00:00:01,-96
BLE,1677038589238058350,DF:DF:EE:00:00:02,-102
BLE,1677038589460461481,DF:DF:EE:00:00:03,-91
BLE,1677038590197382598,DF:DF:EE:00:00:01,-87
BLE,1677038590691518752,DF:DF:EE:00:00:02,-96
BLE,1677038591200542305,DF:DF:EE:00:00:01,-96
BLE,1677038591233266526,DF:DF:EE:00:00:02,-96
BLE,1677038591504860717,DF:DF:EE:00:00:04,-101
BLE,1677038591962201533,DF:DF:EE:00:00:04,-99
BLE,1677038592193983257,DF:DF:EE:00:00:01,-97
BLE,1677038592696436392,DF:DF:EE:00:00:02,-95
BLE,1677038593199480519,DF:DF:EE:00:00:01,-93
BLE,1677038593465425113,DF:DF:EE:00:00:03,-92
BLE,1677038594194482494,DF:DF:EE:00:00:01,-83
BLE,1677038594461143454,DF:DF:EE:00:00:03,-91
BLE,1677038594504425337,DF:DF:EE:00:00:04,-89
BLE,1677038595194010246,DF:DF:EE:00:00:01,-89
BLE,1677038595461997648,DF:DF:EE:00:00:03,-93
BLE,1677038595963625668,DF:DF:EE:00:00:04,-100
BLE,1677038596199419467,DF:DF:EE:00:00:01,-94
BLE,1677038596459586466,DF:DF:EE:00:00:03,-93
BLE,1677038596499377766,DF:DF:EE:00:00:04,-102
BLE,1677038597197605027,DF:DF:EE:00:00:01,-90
BLE,1677038597697504235,DF:DF:EE:00:00:02,-101
BLE,1677038597962725588,DF:DF:EE:00:00:04,-101
BLE,1677038598190222448,DF:DF:EE:00:00:01,-92
BLE,1677038598232891213,DF:DF:EE:00:00:02,-98
BLE,1677038598465214806,DF:DF:EE:00:00:03,-91
BLE,1677038600196947108,DF:DF:EE:00:00:01,-92
BLE,1677038600458560964,DF:DF:EE:00:00:03,-93
BLE,1677038601195808785,DF:DF:EE:00:00:01,-96
BLE,1677038602199788649,DF:DF:EE:00:00:01,-92
BLE,1677038602465754534,DF:DF:EE:00:00:03,-91
BLE,1677038603501343300,DF:DF:EE:00:00:04,-101
BLE,1677038603698509117,DF:DF:EE:00:00:02,-96
BLE,1677038603966996888,DF:DF:EE:00:00:04,-100
BLE,1677038604193773174,DF:DF:EE:00:00:01,-90
BLE,1677038604462915228,DF:DF:EE:00:00:03,-92
BLE,1677038604695821230,DF:DF:EE:00:00:02,-98
BLE,1677038605199161437,DF:DF:EE:00:00:01,-95
BLE,1677038605235825485,DF:DF:EE:00:00:02,-99
BLE,1677038605462064902,DF:DF:EE:00:00:03,-81
BLE,1677038606692128768,DF:DF:EE:00:00:02,-98
BLE,1677038607200861075,DF:DF:EE:00:00:01,-84
BLE,1677038607238801857,DF:DF:EE:00:00:02,-99
BLE,1677038607457890029,DF:DF:EE:00:00:03,-92
BLE,1677038607689873376,DF:DF:EE:00:00:02,-101
BLE,1677038608197293199,DF:DF:EE:00:00:01,-89
BLE,1677038608229179222,DF:DF:EE:00:00:02,-101
BLE,1677038608467100120,DF:DF:EE:00:00:03,-93
BLE,1677038608691171773,DF:DF:EE:00:00:02,-97
BLE,1677038609200833402,DF:DF:EE:00:00:01,-94
BLE,1677038609234818732,DF:DF:EE:00:00:02,-95
BLE,1677038609459821165,DF:DF:EE:00:00:03,-93
BLE,1677038609503012715,DF:DF:EE:00:00:04,-100
BLE,1677038610229658292,DF:DF:EE:00:00:02,-99
BLE,1677038610498520767,DF:DF:EE:00:00:04,-99
BLE,1677038610697246857,DF:DF:EE:00:00:02,-96
BLE,1677038610965931751,DF:DF:EE:00:00:04,-102
BLE,1677038611461203640,DF:DF:EE:00:00:03,-93
BLE,1677038611964978717,DF:DF:EE:00:00:04,-100
BLE,1677038612193012945,DF:DF:EE:00:00:01,-96
BLE,1677038612459841612,DF:DF:EE:00:00:03,-91
BLE,1677038612505701129,DF:DF:EE:00:00:04,-98
BLE,1677038612696182738,DF:DF:EE:00:00:02,-95
BLE,1677038613196757937,DF:DF:EE:00:00:01,-90
BLE,1677038613462043123,DF:DF:EE:00:00:03,-92
BLE,1677038613694860834,DF:DF:EE:00:00:02,-99
BLE,1677038614193026521,DF:DF:EE:00:00:01,-92
BLE,1677038614229087243,DF:DF:EE:00:00:02,-96
BLE,1677038614463607225,DF:DF:EE:00:00:03,-92
BLE,1677038614503124987,DF:DF:EE:00:00:04,-99
BLE,1677038615190956126,DF:DF:EE:00:00:01,-84
BLE,1677038615689685932,DF:DF:EE:00:00:02,-96
BLE,1677038616193931878,DF:DF:EE:00:00:01,-92
BLE,1677038616236175023,DF:DF:EE:00:00:02,-98
BLE,1677038616461125081,DF:DF:EE:00:00:03,-92
BLE,1677038617197172917,DF:DF:EE:00:00:01,-90
BLE,1677038617236272268,DF:DF:EE:00:00:02,-89
BLE,1677038617501171167,DF:DF:EE:00:00:04,-100
BLE,1677038617696883211,DF:DF:EE:00:00:02,-95
BLE,1677038617962468017,DF:DF:EE:00:00:04,-101
BLE,1677038618198734686,DF:DF:EE:00:00:01,-90
BLE,1677038618230585293,DF:DF:EE:00:00:02,-96
BLE,1677038618463200548,DF:DF:EE:00:00:03,-80
BLE,1677038618693852119,DF:DF:EE:00:00:02,-98
BLE,1677038619194638191,DF:DF:EE:00:00:01,-93
BLE,1677038619498273987,DF:DF:EE:00:00:04,-100
BLE,1677038620192436965,DF:DF:EE:00:00:01,-90
BLE,1677038620233882037,DF:DF:EE:00:00:02,-94
BLE,1677038620458776345,DF:DF:EE:00:00:03,-91
BLE,1677038620695813671,DF:DF:EE:00:00:02,-99
BLE,1677038621233318206,DF:DF:EE:00:00:02,-99
BLE,1677038621497362657,DF:DF:EE:00:00:04,-100
BLE,1677038621698468885,DF:DF:EE:00:00:02,-96
BLE,1677038622199271581,DF:DF:EE:00:00:01,-92
BLE,1677038622460611190,DF:DF:EE:00:00:03,-92
BLE,1677038622695273295,DF:DF:EE:00:00:02,-100
BLE,1677038623193827311,DF:DF:EE:00:00:01,-92
BLE,1677038623228543883,DF:DF:EE:00:00:02,-96
BLE,1677038623460148901,DF:DF:EE:00:00:03,-92
BLE,1677038623501501390,DF:DF:EE:00:00:04,-102
BLE,1677038624689534400,DF:DF:EE:00:00:02,-98
BLE,1677038625189246069,DF:DF:EE:00:00:01,-89
BLE,1677038625237091687,DF:DF:EE:00:00:02,-102
BLE,1677038625691255334,DF:DF:EE:00:00:02,-98
BLE,1677038626190867295,DF:DF:EE:00:00:01,-96
BLE,1677038626501321465,DF:DF:EE:00:00:04,-101
BLE,1677038627190106092,DF:DF:EE:00:00:01,-90
BLE,1677038627233842678,DF:DF:EE:00:00:02,-97
BLE,1677038627459883806,DF:DF:EE:00:00:03,-93
BLE,1677038627693761170,DF:DF:EE:00:00:02,-98
BLE,1677038627964174168,DF:DF:EE:00:00:04,-101
BLE,1677038628696323177,DF:DF:EE:00:00:02,-95
BLE,1677038629193040840,DF:DF:EE:00:00:01,-89
BLE,1677038629463897582,DF:DF:EE:00:00:03,-92
BLE,1677038630199037763,DF:DF:EE:00:00:01,-97
BLE,1677038630234769447,DF:DF:EE:00:00:02,-99
BLE,1677038631463763326,DF:DF:EE:00:00:03,-94
BLE,1677038631696510247,DF:DF:EE:00:00:02,-100
BLE,1677038631964648564,DF:DF:EE:00:00:04,-89
BLE,1677038632197230444,DF:DF:EE:00:00:01,-97
BLE,1677038632230990570,DF:DF:EE:00:00:02,-84
BLE,1677038632459716206,DF:DF:EE:00:00:03,-80
BLE,1677038633194644973,DF:DF:EE:00:00:01,-79
BLE,1677038633460165738,DF:DF:EE:00:00:03,-91
BLE,1677038633689389577,DF:DF:EE:00:00:02,-96
BLE,1677038634196866400,DF:DF:EE:00:00:01,-92
BLE,1677038634234047649,DF:DF:EE:00:00:02,-96
BLE,1677038634458034386,DF:DF:EE:00:00:03,-91
BLE,1677038635192703531,DF:DF:EE:00:00:01,-96
BLE,1677038635230978975,DF:DF:EE:00:00:02,-101
BLE,1677038636197523176,DF:DF:EE:00:00:01,-92
BLE,1677038636232449078,DF:DF:EE:00:00:02,-96
BLE,1677038636464112762,DF:DF:EE:00:00:03,-92
BLE,1677038636694449254,DF:DF:EE:00:00:02,-103
BLE,1677038637191302832,DF:DF:EE:00:00:01,-95
BLE,1677038637501883626,DF:DF:EE:00:00:04,-99
BLE,1677038637693511595,DF:DF:EE:00:00:02,-97
BLE,1677038638197986413,DF:DF:EE:00:00:01,-93
BLE,1677038638460407592,DF:DF:EE:00:00:03,-92
BLE,1677038638691459575,DF:DF:EE:00:00:02,-101
BLE,1677038639195620563,DF:DF:EE:00:00:01,-96
BLE,1677038639234621749,DF:DF:EE:00:00:02,-100
BLE,1677038639459830012,DF:DF:EE:00:00:03,-92
BLE,1677038640192847885,DF:DF:EE:00:00:01,-89
BLE,1677038640694411114,DF:DF:EE:00:00:02,-99
BLE,1677038641197315785,DF:DF:EE:00:00:01,-84
BLE,1677038641458644353,DF:DF:EE:00:00:03,-91
BLE,1677038641504163166,DF:DF:EE:00:00:04,-90
BLE,1677038641959817420,DF:DF:EE:00:00:04,-100
BLE,1677038642958616056,DF:DF:EE:00:00:04,-101
BLE,1677038643192939998,DF:DF:EE:00:00:01,-91
BLE,1677038643457308737,DF:DF:EE:00:00:03,-92
BLE,1677038644194882262,DF:DF:EE:00:00:01,-95
BLE,1677038644502373760,DF:DF:EE:00:00:04,-101
BLE,1677038644691650550,DF:DF:EE:00:00:02,-97
BLE,1677038644965405340,DF:DF:EE:00:00:04,-104
BLE,1677038645189046247,DF:DF:EE:00:00:01,-90
BLE,1677038645231487807,DF:DF:EE:00:00:02,-96
BLE,1677038645466185037,DF:DF:EE:00:00:03,-92
BLE,1677038645691104470,DF:DF:EE:00:00:02,-98
BLE,1677038645960585687,DF:DF:EE:00:00:04,-100
BLE,1677038646193051277,DF:DF:EE:00:00:01,-97
BLE,1677038646459910819,DF:DF:EE:00:00:03,-91
BLE,1677038646501151351,DF:DF:EE:00:00:04,-99
BLE,1677038647189159447,DF:DF:EE:00:00:01,-90
BLE,1677038647956586854,DF:DF:EE:00:00:04,-91
BLE,1677038648196163523,DF:DF:EE:00:00:01,-96
BLE,1677038648232695864,DF:DF:EE:00:00:02,-101
BLE,1677038648457965252,DF:DF:EE:00:00:03,-92
BLE,1677038648698109747,DF:DF:EE:00:00:02,-97
BLE,1677038649192680938,DF:DF:EE:00:00:01,-89
BLE,1677038649699207647,DF:DF:EE:00:00:02,-88
BLE,1677038649956849343,DF:DF:EE:00:00:04,-102
BLE,1677038650196301431,DF:DF:EE:00:00:01,-96
BLE,1677038650232393527,DF:DF:EE:00:00:02,-97
BLE,1677038650455608523,DF:DF:EE:00:00:03,-92
BLE,1677038650959254560,DF:DF:EE:00:00:04,-100
BLE,1677038651197913491,DF:DF:EE:00:00:01,-89
BLE,1677038651689168638,DF:DF:EE:00:00:02,-96
BLE,1677038652199269720,DF:DF:EE:00:00:01,-96
BLE,1677038652229355432,DF:DF:EE:00:00:02,-98
BLE,1677038652464481740,DF:DF:EE:00:00:03,-91
BLE,1677038653195011894,DF:DF:EE:00:00:01,-96
BLE,1677038653500082089,DF:DF:EE:00:00:04,-99
BLE,1677038653693069333,DF:DF:EE:00:00:02,-96
BLE,1677038654194337732,DF:DF:EE:00:00:01,-93
BLE,1677038654457035366,DF:DF:EE:00:00:03,-92
BLE,1677038654955562132,DF:DF:EE:00:00:04,-102
BLE,1677038655191328849,DF:DF:EE:00:00:01,-96
BLE,1677038655459988993,DF:DF:EE:00:00:03,-91
BLE,1677038655504502027,DF:DF:EE:00:00:04,-99
BLE,1677038655695342089,DF:DF:EE:00:00:02,-97
BLE,1677038656197291938,DF:DF:EE:00:00:01,-92
BLE,1677038656957537934,DF:DF:EE:00:00:04,-100
BLE,1677038657194330263,DF:DF:EE:00:00:01,-95
BLE,1677038657232835163,DF:DF:EE:00:00:02,-99
BLE,1677038657460419813,DF:DF:EE:00:00:03,-92
BLE,1677038657504354521,DF:DF:EE:00:00:04,-102
BLE,1677038658236702736,DF:DF:EE:00:00:02,-97
BLE,1677038658691861496,DF:DF:EE:00:00:02,-96
BLE,1677038658960605597,DF:DF:EE:00:00:04,-100
BLE,1677038659196699851,DF:DF:EE:00:00:01,-96
BLE,1677038659232338786,DF:DF:EE:00:00:02,-95
BLE,1677038659461102714,DF:DF:EE:00:00:03,-91
BLE,1677038660689511351,DF:DF:EE:00:00:02,-96
BLE,1677038661195126863,DF:DF:EE:00:00:01,-93
BLE,1677038661232614317,DF:DF:EE:00:00:02,-96
BLE,1677038661463039141,DF:DF:EE:00:00:03,-92
BLE,1677038661690404294,DF:DF:EE:00:00:02,-98
BLE,1677038661956685551,DF:DF:EE:00:00:04,-100
BLE,1677038662196462801,DF:DF:EE:00:00:01,-89
BLE,1677038662500074097,DF:DF:EE:00:00:04,-89
BLE,1677038662693610376,DF:DF:EE:00:00:02,-96
BLE,1677038663188206941,DF:DF:EE:00:00:01,-90
BLE,1677038663235779771,DF:DF:EE:00:00:02,-96
BLE,1677038663465870640,DF:DF:EE:00:00:03,-92
BLE,1677038663959164305,DF:DF:EE:00:00:04,-99
BLE,1677038664192334011,DF:DF:EE:00:00:01,-96
BLE,1677038664229248598,DF:DF:EE:00:00:02,-100
BLE,1677038664500692124,DF:DF:EE:00:00:04,-100
BLE,1677038665198036354,DF:DF:EE:00:00:01,-92
BLE,1677038665459334464,DF:DF:EE:00:00:03,-94
BLE,1677038665692734042,DF:DF:EE:00:00:02,-101
BLE,1677038666189344749,DF:DF:EE:00:00:01,-92
BLE,1677038666236993328,DF:DF:EE:00:00:02,-99
BLE,1677038666459336085,DF:DF:EE:00:00:03,-93
BLE,1677038666956416244,DF:DF:EE:00:00:04,-102
BLE,1677038667195544377,DF:DF:EE:00:00:01,-90
BLE,1677038667464615641,DF:DF:EE:00:00:03,-93
BLE,1677038667690308232,DF:DF:EE:00:00:02,-96
BLE,1677038668199831487,DF:DF:EE:00:00:01,-96
BLE,1677038668229809409,DF:DF:EE:00:00:02,-96
BLE,1677038668464236934,DF:DF:EE:00:00:03,-92
BLE,1677038669190199269,DF:DF:EE:00:00:01,-98
BLE,1677038669693359978,DF:DF:EE:00:00:02,-96
BLE,1677038670193944928,DF:DF:EE:00:00:01,-92
BLE,1677038670455577783,DF:DF:EE:00:00:03,-91
BLE,1677038670961818121,DF:DF:EE:00:00:04,-100
BLE,1677038671695920898,DF:DF:EE:00:00:02,-96
BLE,1677038672197108465,DF:DF:EE:00:00:01,-93
BLE,1677038672232547486,DF:DF:EE:00:00:02,-96
BLE,1677038672460788337,DF:DF:EE:00:00:03,-93
BLE,1677038672690937955,DF:DF:EE:00:00:02,-99
BLE,1677038672959473018,DF:DF:EE:00:00:04,-101
BLE,1677038673189854384,DF:DF:EE:00:00:01,-93
BLE,1677038673458011284,DF:DF:EE:00:00:03,-92
BLE,1677038674190940950,DF:DF:EE:00:00:01,-88
BLE,1677038674693348710,DF:DF:EE:00:00:02,-100
BLE,1677038675194730191,DF:DF:EE:00:00:01,-97
BLE,1677038675956160172,DF:DF:EE:00:00:04,-100
BLE,1677038676197634152,DF:DF:EE:00:00:01,-90
BLE,1677038676495444228,DF:DF:EE:00:00:04,-99
BLE,1677038677192289881,DF:DF:EE:00:00:01,-93
BLE,1677038677230772822,DF:DF:EE:00:00:02,-97
BLE,1677038677464081652,DF:DF:EE:00:00:03,-91
BLE,1677038678195549295,DF:DF:EE:00:00:01,-88
BLE,1677038678464235355,DF:DF:EE:00:00:03,-92
BLE,1677038678498420892,DF:DF:EE:00:00:04,-100
BLE,1677038678694046020,DF:DF:EE:00:00:02,-97
BLE,1677038679199242329,DF:DF:EE:00:00:01,-95
BLE,1677038679233355033,DF:DF:EE:00:00:02,-96
BLE,1677038679464704804,DF:DF:EE:00:00:03,-92
BLE,1677038679689967317,DF:DF:EE:00:00:02,-99
BLE,1677038679958279090,DF:DF:EE:00:00:04,-100
BLE,1677038680228906293,DF:DF:EE:00:00:02,-98
BLE,1677038680502998036,DF:DF:EE:00:00:04,-99
BLE,1677038680697737717,DF:DF:EE:00:00:02,-97
BLE,1677038681189755730,DF:DF:EE:00:00:01,-89
BLE,1677038681457137848,DF:DF:EE:00:00:03,-93
BLE,1677038681965375745,DF:DF:EE:00:00:04,-101
BLE,1677038682194300004,DF:DF:EE:00:00:01,-96
BLE,1677038682229843857,DF:DF:EE:00:00:02,-100
BLE,1677038682457800003,DF:DF:EE:00:00:03,-92
BLE,1677038683688921648,DF:DF:EE:00:00:02,-95
BLE,1677038683963859506,DF:DF:EE:00:00:04,-101
BLE,1677038684195036612,DF:DF:EE:00:00:01,-96
BLE,1677038684237313216,DF:DF:EE:00:00:02,-97
BLE,1677038684461121330,DF:DF:EE:00:00:03,-91
BLE,1677038684499302234,DF:DF:EE:00:00:04,-100
BLE,1677038685195966139,DF:DF:EE:00:00:01,-88
BLE,1677038685462406810,DF:DF:EE:00:00:03,-92
BLE,1677038685694848359,DF:DF:EE:00:00:02,-102
BLE,1677038686189912210,DF:DF:EE:00:00:01,-92
BLE,1677038686232868638,DF:DF:EE:00:00:02,-97
BLE,1677038686456807126,DF:DF:EE:00:00:03,-92
BLE,1677038687693143081,DF:DF:EE:00:00:02,-95
BLE,1677038688197200404,DF:DF:EE:00:00:01,-94
BLE,1677038688229401840,DF:DF:EE:00:00:02,-96
BLE,1677038688455230721,DF:DF:EE:00:00:03,-92
BLE,1677038688691168935,DF:DF:EE:00:00:02,-99
BLE,1677038689194144188,DF:DF:EE:00:00:01,-98
BLE,1677038690195055132,DF:DF:EE:00:00:01,-94
BLE,1677038690964923717,DF:DF:EE:00:00:04,-101
BLE,1677038691196316529,DF:DF:EE:00:00:01,-94
BLE,1677038691230710188,DF:DF:EE:00:00:02,-98
BLE,1677038691500371278,DF:DF:EE:00:00:04,-98
BLE,1677038691696953519,DF:DF:EE:00:00:02,-87
BLE,1677038692193705808,DF:DF:EE:00:00:01,-79
BLE,1677038692234510387,DF:DF:EE:00:00:02,-86
BLE,1677038693194667000,DF:DF:EE:00:00:01,-83
BLE,1677038693227884591,DF:DF:EE:00:00:02,-97
BLE,1677038693454905665,DF:DF:EE:00:00:03,-91
BLE,1677038693502886989,DF:DF:EE:00:00:04,-100
BLE,1677038694192972101,DF:DF:EE:00:00:01,-89
BLE,1677038694463320349,DF:DF:EE:00:00:03,-94
BLE,1677038694696453181,DF:DF:EE:00:00:02,-98
BLE,1677038695194498453,DF:DF:EE:00:00:01,-92
BLE,1677038695227907041,DF:DF:EE:00:00:02,-97
BLE,1677038695455152738,DF:DF:EE:00:00:03,-92
BLE,1677038695498552036,DF:DF:EE:00:00:04,-101
BLE,1677038696190176711,DF:DF:EE:00:00:01,-97
BLE,1677038696229661599,DF:DF:EE:00:00:02,-102
BLE,1677038696691299404,DF:DF:EE:00:00:02,-96
BLE,1677038697197793697,DF:DF:EE:00:00:01,-92
BLE,1677038697457970779,DF:DF:EE:00:00:03,-92
BLE,1677038698195757343,DF:DF:EE:00:00:01,-99
BLE,1677038698229715049,DF:DF:EE:00:00:02,-97
BLE,1677038698457016537,DF:DF:EE:00:00:03,-92
BLE,1677038698500948953,DF:DF:EE:00:00:04,-99
BLE,1677038698692509298,DF:DF:EE:00:00:02,-96
BLE,1677038699189536166,DF:DF:EE:00:00:01,-89
BLE,1677038700230871486,DF:DF:EE:00:00:02,-100
BLE,1677038700459132045,DF:DF:EE:00:00:03,-92
BLE,1677038701198029138,DF:DF:EE:00:00:01,-92
BLE,1677038701234640186,DF:DF:EE:00:00:02,-97
BLE,1677038701690579894,DF:DF:EE:00:00:02,-97
BLE,1677038702198243673,DF:DF:EE:00:00:01,-96
BLE,1677038702461468926,DF:DF:EE:00:00:03,-92
BLE,1677038702502734750,DF:DF:EE:00:00:04,-101
BLE,1677038703193798099,DF:DF:EE:00:00:01,-88
BLE,1677038703690910008,DF:DF:EE:00:00:02,-96
BLE,1677038704197414009,DF:DF:EE:00:00:01,-94
BLE,1677038704230532350,DF:DF:EE:00:00:02,-97
BLE,1677038704456293940,DF:DF:EE:00:00:03,-92
BLE,1677038704498977164,DF:DF:EE:00:00:04,-100
BLE,1677038704689746935,DF:DF:EE:00:00:02,-88
BLE,1677038704960986964,DF:DF:EE:00:00:04,-100
BLE,1677038705497472595,DF:DF:EE:00:00:04,-99
BLE,1677038705698328909,DF:DF:EE:00:00:02,-98
BLE,1677038706188358113,DF:DF:EE:00:00:01,-89
BLE,1677038706233493182,DF:DF:EE:00:00:02,-96
BLE,1677038707195744227,DF:DF:EE:00:00:01,-96
BLE,1677038707233184432,DF:DF:EE:00:00:02,-102
BLE,1677038707458373153,DF:DF:EE:00:00:03,-92
BLE,1677038707498876862,DF:DF:EE:00:00:04,-100
BLE,1677038708196934208,DF:DF:EE:00:00:01,-92
BLE,1677038709197954567,DF:DF:EE:00:00:01,-95
BLE,1677038709457788653,DF:DF:EE:00:00:03,-92
BLE,1677038709501575238,DF:DF:EE:00:00:04,-101
BLE,1677038710197548485,DF:DF:EE:00:00:01,-92
BLE,1677038710697222112,DF:DF:EE:00:00:02,-99
BLE,1677038710955389136,DF:DF:EE:00:00:04,-99
BLE,1677038711230278203,DF:DF:EE:00:00:02,-96
BLE,1677038711697527688,DF:DF:EE:00:00:02,-98
BLE,1677038712189756824,DF:DF:EE:00:00:01,-95
BLE,1677038712462883038,DF:DF:EE:00:00:03,-91
BLE,1677038712688548170,DF:DF:EE:00:00:02,-97
BLE,1677038713197271061,DF:DF:EE:00:00:01,-96
BLE,1677038713235363716,DF:DF:EE:00:00:02,-100
BLE,1677038713463709440,DF:DF:EE:00:00:03,-92
BLE,1677038713956129532,DF:DF:EE:00:00:04,-100
BLE,1677038714693928888,DF:DF:EE:00:00:02,-97
BLE,1677038715197065181,DF:DF:EE:00:00:01,-92
BLE,1677038715231788378,DF:DF:EE:00:00:02,-96
BLE,1677038716195638820,DF:DF:EE:00:00:01,-95
BLE,1677038716692295109,DF:DF:EE:00:00:02,-95
BLE,1677038717187998619,DF:DF:EE:00:00:01,-89
BLE,1677038717234967789,DF:DF:EE:00:00:02,-96
BLE,1677038717692898973,DF:DF:EE:00:00:02,-88
BLE,1677038718191223534,DF:DF:EE:00:00:01,-93
BLE,1677038718235460613,DF:DF:EE:00:00:02,-97
BLE,1677038718453572214,DF:DF:EE:00:00:03,-91
BLE,1677038718494052756,DF:DF:EE:00:00:04,-99
BLE,1677038719191265404,DF:DF:EE:00:00:01,-88
BLE,1677038719690873782,DF:DF:EE:00:00:02,-98
BLE,1677038719963920372,DF:DF:EE:00:00:04,-100
BLE,1677038720192071349,DF:DF:EE:00:00:01,-92
BLE,1677038720231084284,DF:DF:EE:00:00:02,-96
BLE,1677038721693783364,DF:DF:EE:00:00:02,-97
BLE,1677038722190378696,DF:DF:EE:00:00:01,-91
BLE,1677038722229425298,DF:DF:EE:00:00:02,-96
BLE,1677038722456581037,DF:DF:EE:00:00:03,-93
BLE,1677038723231155897,DF:DF:EE:00:00:02,-101
BLE,1677038723498021480,DF:DF:EE:00:00:04,-105
BLE,1677038723691486468,DF:DF:EE:00:00:02,-96
BLE,1677038723961638427,DF:DF:EE:00:00:04,-100
BLE,1677038724189864278,DF:DF:EE:00:00:01,-89
BLE,1677038724234139357,DF:DF:EE:00:00:02,-96
BLE,1677038724502092968,DF:DF:EE:00:00:04,-100
BLE,1677038725192564783,DF:DF:EE:00:00:01,-95
BLE,1677038725229018375,DF:DF:EE:00:00:02,-101
BLE,1677038725694291885,DF:DF:EE:00:00:02,-96
BLE,1677038726189476151,DF:DF:EE:00:00:01,-89
BLE,1677038726236019785,DF:DF:EE:00:00:02,-95
BLE,1677038726687652463,DF:DF:EE:00:00:02,-96
BLE,1677038726955591032,DF:DF:EE:00:00:04,-99
BLE,1677038727190754464,DF:DF:EE:00:00:01,-94
BLE,1677038727461489958,DF:DF:EE:00:00:03,-90
BLE,1677038727501830543,DF:DF:EE:00:00:04,-99
