BLE,1676369392407574210,DF:DF:EE:00:00:01,-86
BLE,1676369392443992380,DF:DF:EE:00:00:02,-96
BLE,1676369392794196557,DF:DF:EE:00:00:05,-92
BLE,1676369393405005552,DF:DF:EE:00:00:01,-86
BLE,1676369393802837996,DF:DF:EE:00:00:05,-93
BLE,1676369393899035933,DF:DF:EE:00:00:02,-91
BLE,1676369394408789391,DF:DF:EE:00:00:01,-97
BLE,1676369394440547999,DF:DF:EE:00:00:02,-93
BLE,1676369394815292258,DF:DF:EE:00:00:05,-93
BLE,1676369395241515606,DF:DF:EE:00:00:04,-101
BLE,1676369395402689447,DF:DF:EE:00:00:01,-97
BLE,1676369395829077710,DF:DF:EE:00:00:05,-94
BLE,1676369395902680247,DF:DF:EE:00:00:02,-92
BLE,1676369396407842892,DF:DF:EE:00:00:01,-89
BLE,1676369396441509474,DF:DF:EE:00:00:02,-91
BLE,1676369396839334252,DF:DF:EE:00:00:05,-93
BLE,1676369397401021834,DF:DF:EE:00:00:01,-96
BLE,1676369397851593933,DF:DF:EE:00:00:05,-94
BLE,1676369397903539890,DF:DF:EE:00:00:02,-91
BLE,1676369398400290859,DF:DF:EE:00:00:01,-85
BLE,1676369398861617228,DF:DF:EE:00:00:05,-93
BLE,1676369399404632815,DF:DF:EE:00:00:01,-97
BLE,1676369399870324541,DF:DF:EE:00:00:05,-93
BLE,1676369400408720982,DF:DF:EE:00:00:01,-80
BLE,1676369400877816870,DF:DF:EE:00:00:05,-93
BLE,1676369400901989748,DF:DF:EE:00:00:02,-82
BLE,1676369401401651386,DF:DF:EE:00:00:01,-80
BLE,1676369401437957598,DF:DF:EE:00:00:02,-81
BLE,1676369401891510448,DF:DF:EE:00:00:05,-80
BLE,1676369402901029667,DF:DF:EE:00:00:02,-93
BLE,1676369403401507709,DF:DF:EE:00:00:01,-91
BLE,1676369403440108807,DF:DF:EE:00:00:02,-93
BLE,1676369403916568595,DF:DF:EE:00:00:05,-91
BLE,1676369404404201271,DF:DF:EE:00:00:01,-93
BLE,1676369404441961214,DF:DF:EE:00:00:02,-97
BLE,1676369404932797430,DF:DF:EE:00:00:05,-90
BLE,1676369405409275009,DF:DF:EE:00:00:01,-92
BLE,1676369405904400249,DF:DF:EE:00:00:02,-97
BLE,1676369405941673532,DF:DF:EE:00:00:05,-90
BLE,1676369406201502569,DF:DF:EE:00:00:03,-95
BLE,1676369406439218198,DF:DF:EE:00:00:02,-99
BLE,1676369406951894200,DF:DF:EE:00:00:05,-90
BLE,1676369407409116749,DF:DF:EE:00:00:01,-90
BLE,1676369407444915761,DF:DF:EE:00:00:02,-94
BLE,1676369408404761574,DF:DF:EE:00:00:01,-96
BLE,1676369408439802512,DF:DF:EE:00:00:02,-99
BLE,1676369409898383559,DF:DF:EE:00:00:02,-95
BLE,1676369410403246042,DF:DF:EE:00:00:01,-91
BLE,1676369410444951389,DF:DF:EE:00:00:02,-98
BLE,1676369410902648599,DF:DF:EE:00:00:02,-101
BLE,1676369410996545067,DF:DF:EE:00:00:05,-95
BLE,1676369411407009422,DF:DF:EE:00:00:01,-87
BLE,1676369411442365023,DF:DF:EE:00:00:02,-100
BLE,1676369411902244786,DF:DF:EE:00:00:02,-93
BLE,1676369412206491675,DF:DF:EE:00:00:03,-95
BLE,1676369412398447137,DF:DF:EE:00:00:01,-87
BLE,1676369413020499479,DF:DF:EE:00:00:05,-93
BLE,1676369413407502487,DF:DF:EE:00:00:01,-87
BLE,1676369413904121374,DF:DF:EE:00:00:02,-95
BLE,1676369414029204125,DF:DF:EE:00:00:05,-96
BLE,1676369414400074437,DF:DF:EE:00:00:01,-86
BLE,1676369414446195474,DF:DF:EE:00:00:02,-93
BLE,1676369415035453930,DF:DF:EE:00:00:05,-77
BLE,1676369415201039753,DF:DF:EE:00:00:03,-94
BLE,1676369415405475754,DF:DF:EE:00:00:01,-93
BLE,1676369415448846661,DF:DF:EE:00:00:02,-88
BLE,1676369415907433109,DF:DF:EE:00:00:02,-92
BLE,1676369416044132993,DF:DF:EE:00:00:05,-90
BLE,1676369416406698294,DF:DF:EE:00:00:01,-89
BLE,1676369417052941680,DF:DF:EE:00:00:05,-90
BLE,1676369417441982369,DF:DF:EE:00:00:02,-98
BLE,1676369418066865380,DF:DF:EE:00:00:05,-90
BLE,1676369418904963772,DF:DF:EE:00:00:02,-99
BLE,1676369419076706261,DF:DF:EE:00:00:05,-90
BLE,1676369419409038099,DF:DF:EE:00:00:01,-93
BLE,1676369419447878527,DF:DF:EE:00:00:02,-99
BLE,1676369420092970429,DF:DF:EE:00:00:05,-90
BLE,1676369420906922942,DF:DF:EE:00:00:02,-97
BLE,1676369421105448232,DF:DF:EE:00:00:05,-91
BLE,1676369421402121182,DF:DF:EE:00:00:01,-89
BLE,1676369421445021013,DF:DF:EE:00:00:02,-93
BLE,1676369421904235536,DF:DF:EE:00:00:02,-103
BLE,1676369422117959576,DF:DF:EE:00:00:05,-90
BLE,1676369422402545441,DF:DF:EE:00:00:01,-93
BLE,1676369422448756769,DF:DF:EE:00:00:02,-101
BLE,1676369422902307202,DF:DF:EE:00:00:02,-93
BLE,1676369423131518656,DF:DF:EE:00:00:05,-80
BLE,1676369423400698856,DF:DF:EE:00:00:01,-86
BLE,1676369424140405883,DF:DF:EE:00:00:05,-92
BLE,1676369424198877210,DF:DF:EE:00:00:03,-94
BLE,1676369424400244253,DF:DF:EE:00:00:01,-90
BLE,1676369424437578951,DF:DF:EE:00:00:02,-93
BLE,1676369425155468860,DF:DF:EE:00:00:05,-90
BLE,1676369425402326156,DF:DF:EE:00:00:01,-85
BLE,1676369425439647855,DF:DF:EE:00:00:02,-100
BLE,1676369425906273402,DF:DF:EE:00:00:02,-99
BLE,1676369426172913845,DF:DF:EE:00:00:05,-88
BLE,1676369426206337889,DF:DF:EE:00:00:03,-99
BLE,1676369426400932190,DF:DF:EE:00:00:01,-95
BLE,1676369427186722838,DF:DF:EE:00:00:05,-90
BLE,1676369427899354943,DF:DF:EE:00:00:02,-95
BLE,1676369428199186808,DF:DF:EE:00:00:05,-89
BLE,1676369428206560749,DF:DF:EE:00:00:03,-96
BLE,1676369428402177787,DF:DF:EE:00:00:01,-90
BLE,1676369428437138685,DF:DF:EE:00:00:02,-93
BLE,1676369428906586276,DF:DF:EE:00:00:02,-103
BLE,1676369429206514306,DF:DF:EE:00:00:05,-89
BLE,1676369429406801906,DF:DF:EE:00:00:01,-87
BLE,1676369429443427489,DF:DF:EE:00:00:02,-101
BLE,1676369429900301002,DF:DF:EE:00:00:02,-94
BLE,1676369430216620309,DF:DF:EE:00:00:05,-91
BLE,1676369430403521049,DF:DF:EE:00:00:01,-89
BLE,1676369430902384030,DF:DF:EE:00:00:02,-96
BLE,1676369431230359136,DF:DF:EE:00:00:05,-90
BLE,1676369431401599757,DF:DF:EE:00:00:01,-84
BLE,1676369431902112424,DF:DF:EE:00:00:02,-93
BLE,1676369432401514982,DF:DF:EE:00:00:01,-85
BLE,1676369432445570047,DF:DF:EE:00:00:02,-92
BLE,1676369432903477462,DF:DF:EE:00:00:02,-99
BLE,1676369433203374827,DF:DF:EE:00:00:03,-94
BLE,1676369433246603653,DF:DF:EE:00:00:05,-96
BLE,1676369433402285153,DF:DF:EE:00:00:01,-94
BLE,1676369433902071372,DF:DF:EE:00:00:02,-99
BLE,1676369434261516965,DF:DF:EE:00:00:05,-93
BLE,1676369434406981145,DF:DF:EE:00:00:01,-89
BLE,1676369434902888292,DF:DF:EE:00:00:02,-87
BLE,1676369435202916863,DF:DF:EE:00:00:03,-95
BLE,1676369435286547846,DF:DF:EE:00:00:05,-90
BLE,1676369435401672025,DF:DF:EE:00:00:01,-90
BLE,1676369435439511717,DF:DF:EE:00:00:02,-92
BLE,1676369436196623131,DF:DF:EE:00:00:03,-99
BLE,1676369436281639012,DF:DF:EE:00:00:05,-94
BLE,1676369436408854317,DF:DF:EE:00:00:01,-90
BLE,1676369436442776562,DF:DF:EE:00:00:02,-88
BLE,1676369436904752214,DF:DF:EE:00:00:02,-97
BLE,1676369437291572433,DF:DF:EE:00:00:05,-92
BLE,1676369437407493517,DF:DF:EE:00:00:01,-95
BLE,1676369437445900451,DF:DF:EE:00:00:02,-98
BLE,1676369438302900835,DF:DF:EE:00:00:05,-77
BLE,1676369438401698070,DF:DF:EE:00:00:01,-95
BLE,1676369438906950714,DF:DF:EE:00:00:02,-95
BLE,1676369439309065349,DF:DF:EE:00:00:05,-91
BLE,1676369439401584003,DF:DF:EE:00:00:01,-91
BLE,1676369439439255364,DF:DF:EE:00:00:02,-93
BLE,1676369440197965590,DF:DF:EE:00:00:03,-96
BLE,1676369440317879786,DF:DF:EE:00:00:05,-90
BLE,1676369440400822320,DF:DF:EE:00:00:01,-95
BLE,1676369441329124856,DF:DF:EE:00:00:05,-90
BLE,1676369441404699616,DF:DF:EE:00:00:01,-90
BLE,1676369441444141619,DF:DF:EE:00:00:02,-93
BLE,1676369442199937843,DF:DF:EE:00:00:03,-95
BLE,1676369442345407399,DF:DF:EE:00:00:05,-91
BLE,1676369442403065153,DF:DF:EE:00:00:01,-93
BLE,1676369443356641844,DF:DF:EE:00:00:05,-89
BLE,1676369443903542045,DF:DF:EE:00:00:02,-97
BLE,1676369444371455407,DF:DF:EE:00:00:05,-90
BLE,1676369444405352861,DF:DF:EE:00:00:01,-100
BLE,1676369444438189662,DF:DF:EE:00:00:02,-94
BLE,1676369445388956516,DF:DF:EE:00:00:05,-90
BLE,1676369445405555748,DF:DF:EE:00:00:01,-86
BLE,1676369445900649489,DF:DF:EE:00:00:02,-93
BLE,1676369446396749925,DF:DF:EE:00:00:05,-89
BLE,1676369446402595595,DF:DF:EE:00:00:01,-90
BLE,1676369446444645896,DF:DF:EE:00:00:02,-98
BLE,1676369447196168637,DF:DF:EE:00:00:03,-96
BLE,1676369447410269214,DF:DF:EE:00:00:05,-90
BLE,1676369447900888225,DF:DF:EE:00:00:02,-94
BLE,1676369448400506779,DF:DF:EE:00:00:01,-87
BLE,1676369448441133724,DF:DF:EE:00:00:02,-93
BLE,1676369448901377358,DF:DF:EE:00:00:02,-95
BLE,1676369449198229472,DF:DF:EE:00:00:03,-96
BLE,1676369449404876151,DF:DF:EE:00:00:01,-95
BLE,1676369449432693980,DF:DF:EE:00:00:05,-90
BLE,1676369449902761188,DF:DF:EE:00:00:02,-91
BLE,1676369450404305966,DF:DF:EE:00:00:01,-92
BLE,1676369450443958383,DF:DF:EE:00:00:05,-90
BLE,1676369450903359986,DF:DF:EE:00:00:02,-98
BLE,1676369451200017603,DF:DF:EE:00:00:03,-95
BLE,1676369451405045179,DF:DF:EE:00:00:01,-96
BLE,1676369451445255130,DF:DF:EE:00:00:02,-97
BLE,1676369451456445936,DF:DF:EE:00:00:05,-90
BLE,1676369452407295330,DF:DF:EE:00:00:01,-89
BLE,1676369452444762652,DF:DF:EE:00:00:02,-95
BLE,1676369452467622965,DF:DF:EE:00:00:05,-91
BLE,1676369452899428070,DF:DF:EE:00:00:02,-93
BLE,1676369453403223568,DF:DF:EE:00:00:01,-90
BLE,1676369453477658593,DF:DF:EE:00:00:05,-95
BLE,1676369454402318678,DF:DF:EE:00:00:01,-87
BLE,1676369454902870053,DF:DF:EE:00:00:02,-93
BLE,1676369455409194225,DF:DF:EE:00:00:01,-97
BLE,1676369455437685919,DF:DF:EE:00:00:02,-93
BLE,1676369455502697198,DF:DF:EE:00:00:05,-93
BLE,1676369455899949483,DF:DF:EE:00:00:02,-97
BLE,1676369456196992345,DF:DF:EE:00:00:03,-99
BLE,1676369456402813535,DF:DF:EE:00:00:01,-97
BLE,1676369456906954486,DF:DF:EE:00:00:02,-99
BLE,1676369457402005770,DF:DF:EE:00:00:01,-90
BLE,1676369457443473329,DF:DF:EE:00:00:02,-93
BLE,1676369457900424299,DF:DF:EE:00:00:02,-99
BLE,1676369458198838267,DF:DF:EE:00:00:03,-96
BLE,1676369458407215589,DF:DF:EE:00:00:01,-86
BLE,1676369458437956877,DF:DF:EE:00:00:02,-96
BLE,1676369459405117758,DF:DF:EE:00:00:01,-90
BLE,1676369459444499012,DF:DF:EE:00:00:02,-93
BLE,1676369459898538563,DF:DF:EE:00:00:02,-94
BLE,1676369460403302172,DF:DF:EE:00:00:01,-96
BLE,1676369460443909118,DF:DF:EE:00:00:02,-87
BLE,1676369460561314182,DF:DF:EE:00:00:05,-79
BLE,1676369461195520732,DF:DF:EE:00:00:03,-87
BLE,1676369461404492963,DF:DF:EE:00:00:01,-76
BLE,1676369461446289017,DF:DF:EE:00:00:02,-92
BLE,1676369461573814193,DF:DF:EE:00:00:05,-79
BLE,1676369461899393457,DF:DF:EE:00:00:02,-95
BLE,1676369462401295313,DF:DF:EE:00:00:01,-80
BLE,1676369462588841337,DF:DF:EE:00:00:05,-93
BLE,1676369462907620360,DF:DF:EE:00:00:02,-95
BLE,1676369463402190900,DF:DF:EE:00:00:01,-86
BLE,1676369463899281364,DF:DF:EE:00:00:02,-93
BLE,1676369464401133388,DF:DF:EE:00:00:01,-91
BLE,1676369464439039995,DF:DF:EE:00:00:02,-95
BLE,1676369464618772250,DF:DF:EE:00:00:05,-89
BLE,1676369465631351552,DF:DF:EE:00:00:05,-89
BLE,1676369466408291945,DF:DF:EE:00:00:01,-91
BLE,1676369467403931520,DF:DF:EE:00:00:01,-98
BLE,1676369467443021486,DF:DF:EE:00:00:02,-98
BLE,1676369468405223601,DF:DF:EE:00:00:01,-90
BLE,1676369468445225263,DF:DF:EE:00:00:02,-93
BLE,1676369468900766919,DF:DF:EE:00:00:02,-86
BLE,1676369469199913960,DF:DF:EE:00:00:03,-100
BLE,1676369469437233804,DF:DF:EE:00:00:02,-94
BLE,1676369469672748089,DF:DF:EE:00:00:05,-93
BLE,1676369469905982696,DF:DF:EE:00:00:02,-93
BLE,1676369470404033064,DF:DF:EE:00:00:01,-86
BLE,1676369470677735411,DF:DF:EE:00:00:05,-89
BLE,1676369470899976085,DF:DF:EE:00:00:02,-94
BLE,1676369471399120688,DF:DF:EE:00:00:01,-91
BLE,1676369471446659580,DF:DF:EE:00:00:02,-96
BLE,1676369471691464030,DF:DF:EE:00:00:05,-90
BLE,1676369472907847550,DF:DF:EE:00:00:02,-97
BLE,1676369473400398825,DF:DF:EE:00:00:01,-90
BLE,1676369473900748662,DF:DF:EE:00:00:02,-96
BLE,1676369474196501082,DF:DF:EE:00:00:03,-101
BLE,1676369474908499029,DF:DF:EE:00:00:02,-98
BLE,1676369475193106144,DF:DF:EE:00:00:03,-101
BLE,1676369475729203825,DF:DF:EE:00:00:05,-96
BLE,1676369476401683562,DF:DF:EE:00:00:01,-97
BLE,1676369476441767306,DF:DF:EE:00:00:02,-98
BLE,1676369476735134635,DF:DF:EE:00:00:05,-91
BLE,1676369477401656244,DF:DF:EE:00:00:01,-87
BLE,1676369477442701100,DF:DF:EE:00:00:02,-94
BLE,1676369477750367608,DF:DF:EE:00:00:05,-93
BLE,1676369478402801535,DF:DF:EE:00:00:01,-96
BLE,1676369478437897598,DF:DF:EE:00:00:02,-93
BLE,1676369478757720273,DF:DF:EE:00:00:05,-91
BLE,1676369478906712781,DF:DF:EE:00:00:02,-93
BLE,1676369479402843675,DF:DF:EE:00:00:01,-76
BLE,1676369479772604127,DF:DF:EE:00:00:05,-90
BLE,1676369479905300190,DF:DF:EE:00:00:02,-96
BLE,1676369480202861128,DF:DF:EE:00:00:03,-95
BLE,1676369480406412183,DF:DF:EE:00:00:01,-94
BLE,1676369480440468426,DF:DF:EE:00:00:02,-93
BLE,1676369480783967778,DF:DF:EE:00:00:05,-91
BLE,1676369481197429926,DF:DF:EE:00:00:03,-98
BLE,1676369481796454665,DF:DF:EE:00:00:05,-90
BLE,1676369481899512591,DF:DF:EE:00:00:02,-94
BLE,1676369482400360629,DF:DF:EE:00:00:01,-90
BLE,1676369482810034370,DF:DF:EE:00:00:05,-90
BLE,1676369483200490331,DF:DF:EE:00:00:03,-96
BLE,1676369483818944055,DF:DF:EE:00:00:05,-90
BLE,1676369483906071865,DF:DF:EE:00:00:02,-94
BLE,1676369484399160217,DF:DF:EE:00:00:01,-87
BLE,1676369484445002633,DF:DF:EE:00:00:02,-94
BLE,1676369484835003726,DF:DF:EE:00:00:05,-90
BLE,1676369484901838938,DF:DF:EE:00:00:02,-96
BLE,1676369485197803439,DF:DF:EE:00:00:03,-96
BLE,1676369485401526950,DF:DF:EE:00:00:01,-97
BLE,1676369485850213700,DF:DF:EE:00:00:05,-93
BLE,1676369486406799851,DF:DF:EE:00:00:01,-89
BLE,1676369486864495936,DF:DF:EE:00:00:05,-93
BLE,1676369486904857136,DF:DF:EE:00:00:02,-95
BLE,1676369487200262436,DF:DF:EE:00:00:03,-98
BLE,1676369487400048334,DF:DF:EE:00:00:01,-89
BLE,1676369487880032323,DF:DF:EE:00:00:05,-95
BLE,1676369488408083156,DF:DF:EE:00:00:01,-90
BLE,1676369488898050300,DF:DF:EE:00:00:02,-94
BLE,1676369489405239335,DF:DF:EE:00:00:01,-99
BLE,1676369489445629867,DF:DF:EE:00:00:02,-95
BLE,1676369490197619726,DF:DF:EE:00:00:03,-97
BLE,1676369491398272627,DF:DF:EE:00:00:01,-87
BLE,1676369491438150999,DF:DF:EE:00:00:02,-93
BLE,1676369491900023861,DF:DF:EE:00:00:02,-96
BLE,1676369492199965433,DF:DF:EE:00:00:03,-97
BLE,1676369492439850199,DF:DF:EE:00:00:02,-97
BLE,1676369492903246540,DF:DF:EE:00:00:02,-94
BLE,1676369493400666333,DF:DF:EE:00:00:01,-88
BLE,1676369493442993422,DF:DF:EE:00:00:02,-94
BLE,1676369493950086624,DF:DF:EE:00:00:05,-97
BLE,1676369494199196598,DF:DF:EE:00:00:03,-97
BLE,1676369494441896327,DF:DF:EE:00:00:02,-98
BLE,1676369494958886602,DF:DF:EE:00:00:05,-89
BLE,1676369495407029026,DF:DF:EE:00:00:01,-88
BLE,1676369495905256433,DF:DF:EE:00:00:02,-96
BLE,1676369495976351504,DF:DF:EE:00:00:05,-93
BLE,1676369496404809863,DF:DF:EE:00:00:01,-96
BLE,1676369496437462334,DF:DF:EE:00:00:02,-96
BLE,1676369496985127399,DF:DF:EE:00:00:05,-90
BLE,1676369497400885849,DF:DF:EE:00:00:01,-86
BLE,1676369497445177369,DF:DF:EE:00:00:02,-93
BLE,1676369498203503267,DF:DF:EE:00:00:03,-98
BLE,1676369498401801601,DF:DF:EE:00:00:01,-89
BLE,1676369498439994997,DF:DF:EE:00:00:02,-94
BLE,1676369499007686122,DF:DF:EE:00:00:05,-79
BLE,1676369499906954262,DF:DF:EE:00:00:02,-98
BLE,1676369500018930942,DF:DF:EE:00:00:05,-89
BLE,1676369500400735938,DF:DF:EE:00:00:01,-89
BLE,1676369500446900974,DF:DF:EE:00:00:02,-96
BLE,1676369500901181898,DF:DF:EE:00:00:02,-97
BLE,1676369501027625255,DF:DF:EE:00:00:05,-89
BLE,1676369501196204537,DF:DF:EE:00:00:03,-96
BLE,1676369501438001861,DF:DF:EE:00:00:02,-97
BLE,1676369502043941256,DF:DF:EE:00:00:05,-89
BLE,1676369502408102701,DF:DF:EE:00:00:01,-90
BLE,1676369502442418316,DF:DF:EE:00:00:02,-94
BLE,1676369503056447933,DF:DF:EE:00:00:05,-89
BLE,1676369503199696728,DF:DF:EE:00:00:03,-95
BLE,1676369503402084256,DF:DF:EE:00:00:01,-99
BLE,1676369504397678498,DF:DF:EE:00:00:01,-85
BLE,1676369504903535134,DF:DF:EE:00:00:02,-97
BLE,1676369505081457580,DF:DF:EE:00:00:05,-90
BLE,1676369505407068219,DF:DF:EE:00:00:01,-98
BLE,1676369505444589290,DF:DF:EE:00:00:02,-95
BLE,1676369506088763246,DF:DF:EE:00:00:05,-90
BLE,1676369506400325659,DF:DF:EE:00:00:01,-86
BLE,1676369506897109752,DF:DF:EE:00:00:02,-94
BLE,1676369507103053316,DF:DF:EE:00:00:05,-89
BLE,1676369507398329035,DF:DF:EE:00:00:01,-90
BLE,1676369507446536168,DF:DF:EE:00:00:02,-98
BLE,1676369508194626831,DF:DF:EE:00:00:03,-97
BLE,1676369508906853733,DF:DF:EE:00:00:02,-98
BLE,1676369509133768344,DF:DF:EE:00:00:05,-90
BLE,1676369509408181181,DF:DF:EE:00:00:01,-98
BLE,1676369509443834236,DF:DF:EE:00:00:02,-94
BLE,1676369510140014023,DF:DF:EE:00:00:05,-90
BLE,1676369510199402004,DF:DF:EE:00:00:03,-96
BLE,1676369511157495467,DF:DF:EE:00:00:05,-89
BLE,1676369511405813535,DF:DF:EE:00:00:01,-89
BLE,1676369511442217413,DF:DF:EE:00:00:02,-95
BLE,1676369511902957082,DF:DF:EE:00:00:02,-98
BLE,1676369512441716352,DF:DF:EE:00:00:02,-97
BLE,1676369513183846137,DF:DF:EE:00:00:05,-90
BLE,1676369513403317933,DF:DF:EE:00:00:01,-87
BLE,1676369513443479843,DF:DF:EE:00:00:02,-83
BLE,1676369513904852003,DF:DF:EE:00:00:02,-96
BLE,1676369514198742699,DF:DF:EE:00:00:05,-89
BLE,1676369514407622889,DF:DF:EE:00:00:01,-101
BLE,1676369514440646647,DF:DF:EE:00:00:02,-97
BLE,1676369515194902808,DF:DF:EE:00:00:03,-98
BLE,1676369515208674162,DF:DF:EE:00:00:05,-89
BLE,1676369515403691833,DF:DF:EE:00:00:01,-86
BLE,1676369516213728816,DF:DF:EE:00:00:05,-89
BLE,1676369516407228966,DF:DF:EE:00:00:01,-98
BLE,1676369516439866604,DF:DF:EE:00:00:02,-94
BLE,1676369517228720752,DF:DF:EE:00:00:05,-89
BLE,1676369517404957846,DF:DF:EE:00:00:01,-88
BLE,1676369517898505650,DF:DF:EE:00:00:02,-94
BLE,1676369518238689131,DF:DF:EE:00:00:05,-89
BLE,1676369518398324785,DF:DF:EE:00:00:01,-87
BLE,1676369519197220504,DF:DF:EE:00:00:03,-97
BLE,1676369519251187767,DF:DF:EE:00:00:05,-89
BLE,1676369519403747643,DF:DF:EE:00:00:01,-99
BLE,1676369519903934148,DF:DF:EE:00:00:02,-93
BLE,1676369520263676320,DF:DF:EE:00:00:05,-89
BLE,1676369520399423342,DF:DF:EE:00:00:01,-87
BLE,1676369520441414102,DF:DF:EE:00:00:02,-85
BLE,1676369521274923973,DF:DF:EE:00:00:05,-76
BLE,1676369521401757200,DF:DF:EE:00:00:01,-88
BLE,1676369521903472309,DF:DF:EE:00:00:02,-84
BLE,1676369522902422255,DF:DF:EE:00:00:02,-97
BLE,1676369523294928355,DF:DF:EE:00:00:05,-93
BLE,1676369523405923007,DF:DF:EE:00:00:01,-97
BLE,1676369523442311552,DF:DF:EE:00:00:02,-96
BLE,1676369523906836377,DF:DF:EE:00:00:02,-85
BLE,1676369524195049192,DF:DF:EE:00:00:03,-85
BLE,1676369524303640252,DF:DF:EE:00:00:05,-95
BLE,1676369524405998688,DF:DF:EE:00:00:01,-76
BLE,1676369524907301511,DF:DF:EE:00:00:02,-86
BLE,1676369525318631229,DF:DF:EE:00:00:05,-78
BLE,1676369525399351793,DF:DF:EE:00:00:01,-80
BLE,1676369525444319055,DF:DF:EE:00:00:02,-86
BLE,1676369526903138348,DF:DF:EE:00:00:02,-94
BLE,1676369527401566252,DF:DF:EE:00:00:01,-90
BLE,1676369528198607163,DF:DF:EE:00:00:03,-96
BLE,1676369528402195758,DF:DF:EE:00:00:01,-96
BLE,1676369528902446262,DF:DF:EE:00:00:02,-95
BLE,1676369529401213662,DF:DF:EE:00:00:01,-86
BLE,1676369529898756495,DF:DF:EE:00:00:02,-98
BLE,1676369530387445698,DF:DF:EE:00:00:05,-89
BLE,1676369530404980709,DF:DF:EE:00:00:01,-99
BLE,1676369530438315795,DF:DF:EE:00:00:02,-96
BLE,1676369531401313232,DF:DF:EE:00:00:05,-91
BLE,1676369531906083217,DF:DF:EE:00:00:02,-85
BLE,1676369532407550412,DF:DF:EE:00:00:01,-98
BLE,1676369532445699433,DF:DF:EE:00:00:02,-96
BLE,1676369533194230215,DF:DF:EE:00:00:03,-96
BLE,1676369533420020216,DF:DF:EE:00:00:05,-94
BLE,1676369533902993914,DF:DF:EE:00:00:02,-97
BLE,1676369534399496053,DF:DF:EE:00:00:01,-89
BLE,1676369534428748070,DF:DF:EE:00:00:05,-94
BLE,1676369534436222385,DF:DF:EE:00:00:02,-84
BLE,1676369535195080233,DF:DF:EE:00:00:03,-99
BLE,1676369535436242941,DF:DF:EE:00:00:05,-89
BLE,1676369535907175179,DF:DF:EE:00:00:02,-97
BLE,1676369536398550471,DF:DF:EE:00:00:01,-87
BLE,1676369536450076892,DF:DF:EE:00:00:05,-89
BLE,1676369536900890530,DF:DF:EE:00:00:02,-98
BLE,1676369537437516037,DF:DF:EE:00:00:02,-96
BLE,1676369537458754331,DF:DF:EE:00:00:05,-89
BLE,1676369537901331914,DF:DF:EE:00:00:02,-94
BLE,1676369538407593919,DF:DF:EE:00:00:01,-90
BLE,1676369538467510185,DF:DF:EE:00:00:05,-90
BLE,1676369538901113265,DF:DF:EE:00:00:02,-95
BLE,1676369539198465248,DF:DF:EE:00:00:03,-96
BLE,1676369539397798901,DF:DF:EE:00:00:01,-90
BLE,1676369540406460673,DF:DF:EE:00:00:01,-90
BLE,1676369540444891399,DF:DF:EE:00:00:02,-94
BLE,1676369540484984018,DF:DF:EE:00:00:05,-96
BLE,1676369541438867871,DF:DF:EE:00:00:02,-94
BLE,1676369541494988063,DF:DF:EE:00:00:05,-95
BLE,1676369542194764969,DF:DF:EE:00:00:03,-96
BLE,1676369542400944446,DF:DF:EE:00:00:01,-86
BLE,1676369542501442365,DF:DF:EE:00:00:05,-89
BLE,1676369543404514412,DF:DF:EE:00:00:01,-90
BLE,1676369543436616432,DF:DF:EE:00:00:02,-94
BLE,1676369543507496256,DF:DF:EE:00:00:05,-90
BLE,1676369544198707028,DF:DF:EE:00:00:03,-98
BLE,1676369544901259812,DF:DF:EE:00:00:02,-93
BLE,1676369545399014934,DF:DF:EE:00:00:01,-76
BLE,1676369545441551228,DF:DF:EE:00:00:02,-94
BLE,1676369545531254004,DF:DF:EE:00:00:05,-90
BLE,1676369545898865819,DF:DF:EE:00:00:02,-97
BLE,1676369546201456104,DF:DF:EE:00:00:03,-97
BLE,1676369546400456096,DF:DF:EE:00:00:01,-100
BLE,1676369546439814725,DF:DF:EE:00:00:02,-96
BLE,1676369546542545573,DF:DF:EE:00:00:05,-89
BLE,1676369547397848272,DF:DF:EE:00:00:01,-87
BLE,1676369547556269109,DF:DF:EE:00:00:05,-89
BLE,1676369547903346996,DF:DF:EE:00:00:02,-97
BLE,1676369548439924754,DF:DF:EE:00:00:02,-98
BLE,1676369548570031270,DF:DF:EE:00:00:05,-90
BLE,1676369549406330061,DF:DF:EE:00:00:01,-89
BLE,1676369549587557754,DF:DF:EE:00:00:05,-90
BLE,1676369549899450704,DF:DF:EE:00:00:02,-92
BLE,1676369550404100399,DF:DF:EE:00:00:01,-100
BLE,1676369550435680217,DF:DF:EE:00:00:02,-93
BLE,1676369550601380330,DF:DF:EE:00:00:05,-89
BLE,1676369551405482562,DF:DF:EE:00:00:01,-87
BLE,1676369551608602705,DF:DF:EE:00:00:05,-90
BLE,1676369551896604065,DF:DF:EE:00:00:02,-93
BLE,1676369552398556171,DF:DF:EE:00:00:01,-90
BLE,1676369552444792290,DF:DF:EE:00:00:02,-96
BLE,1676369553404170693,DF:DF:EE:00:00:01,-87
BLE,1676369553439060425,DF:DF:EE:00:00:02,-97
BLE,1676369553639979016,DF:DF:EE:00:00:05,-90
BLE,1676369553903523709,DF:DF:EE:00:00:02,-94
BLE,1676369554398097624,DF:DF:EE:00:00:01,-86
BLE,1676369554444024164,DF:DF:EE:00:00:02,-93
