BLE,1676718913053132609,DF:DF:EE:00:00:01,-91
BLE,1676718913547865128,DF:DF:EE:00:00:02,-98
BLE,1676718914045741523,DF:DF:EE:00:00:01,-91
BLE,1676718915082743242,DF:DF:EE:00:00:02,-98
BLE,1676718915097525886,DF:DF:EE:00:00:04,-101
BLE,1676718915553115574,DF:DF:EE:00:00:02,-98
BLE,1676718915594763498,DF:DF:EE:00:00:03,-93
BLE,1676718915633573624,DF:DF:EE:00:00:04,-101
BLE,1676718916053818017,DF:DF:EE:00:00:01,-96
BLE,1676718916091333951,DF:DF:EE:00:00:02,-99
BLE,1676718917085480096,DF:DF:EE:00:00:02,-88
BLE,1676718917552975423,DF:DF:EE:00:00:02,-98
BLE,1676718917601390093,DF:DF:EE:00:00:03,-94
BLE,1676718918045670760,DF:DF:EE:00:00:01,-86
BLE,1676718918096165486,DF:DF:EE:00:00:04,-100
BLE,1676718918547708519,DF:DF:EE:00:00:02,-99
BLE,1676718919551424665,DF:DF:EE:00:00:02,-92
BLE,1676718919593895453,DF:DF:EE:00:00:03,-92
BLE,1676718920048242407,DF:DF:EE:00:00:01,-86
BLE,1676718920088287685,DF:DF:EE:00:00:02,-93
BLE,1676718920547831031,DF:DF:EE:00:00:02,-99
BLE,1676718921089169492,DF:DF:EE:00:00:02,-98
BLE,1676718922046176656,DF:DF:EE:00:00:01,-87
BLE,1676718922542353906,DF:DF:EE:00:00:02,-94
BLE,1676718922594771316,DF:DF:EE:00:00:03,-93
BLE,1676718922640356814,DF:DF:EE:00:00:04,-102
BLE,1676718923044274708,DF:DF:EE:00:00:01,-91
BLE,1676718923082864546,DF:DF:EE:00:00:02,-92
BLE,1676718924048008729,DF:DF:EE:00:00:01,-87
BLE,1676718924542492002,DF:DF:EE:00:00:02,-94
BLE,1676718924597455462,DF:DF:EE:00:00:03,-92
BLE,1676718925046189489,DF:DF:EE:00:00:01,-92
BLE,1676718925085273278,DF:DF:EE:00:00:02,-93
BLE,1676718926051943734,DF:DF:EE:00:00:01,-86
BLE,1676718926549890503,DF:DF:EE:00:00:02,-93
BLE,1676718926597729806,DF:DF:EE:00:00:03,-92
BLE,1676718927043744242,DF:DF:EE:00:00:01,-86
BLE,1676718927086227196,DF:DF:EE:00:00:02,-93
BLE,1676718927097080349,DF:DF:EE:00:00:04,-100
BLE,1676718927593000061,DF:DF:EE:00:00:03,-92
BLE,1676718927637978191,DF:DF:EE:00:00:04,-101
BLE,1676718928086780592,DF:DF:EE:00:00:02,-88
BLE,1676718928602144054,DF:DF:EE:00:00:03,-81
BLE,1676718929048637235,DF:DF:EE:00:00:01,-75
BLE,1676718930045858090,DF:DF:EE:00:00:01,-91
BLE,1676718930089650235,DF:DF:EE:00:00:02,-89
BLE,1676718930599825056,DF:DF:EE:00:00:03,-93
BLE,1676718931547904417,DF:DF:EE:00:00:02,-99
BLE,1676718931641366550,DF:DF:EE:00:00:04,-100
BLE,1676718932053016220,DF:DF:EE:00:00:01,-95
BLE,1676718932084176819,DF:DF:EE:00:00:02,-92
BLE,1676718932543146923,DF:DF:EE:00:00:02,-96
BLE,1676718933553136322,DF:DF:EE:00:00:02,-88
BLE,1676718933595797899,DF:DF:EE:00:00:03,-83
BLE,1676718934045696952,DF:DF:EE:00:00:01,-92
BLE,1676718934087551956,DF:DF:EE:00:00:02,-83
BLE,1676718934544983663,DF:DF:EE:00:00:02,-101
BLE,1676718935051843484,DF:DF:EE:00:00:01,-75
BLE,1676718935084452607,DF:DF:EE:00:00:02,-101
BLE,1676718935550616077,DF:DF:EE:00:00:02,-93
BLE,1676718935598886581,DF:DF:EE:00:00:03,-94
BLE,1676718936048917008,DF:DF:EE:00:00:01,-92
BLE,1676718936548064970,DF:DF:EE:00:00:02,-97
BLE,1676718937086850673,DF:DF:EE:00:00:02,-99
BLE,1676718937551100376,DF:DF:EE:00:00:02,-92
BLE,1676718937600146246,DF:DF:EE:00:00:03,-92
BLE,1676718938045277694,DF:DF:EE:00:00:01,-85
BLE,1676718938546537295,DF:DF:EE:00:00:02,-99
BLE,1676718939045701174,DF:DF:EE:00:00:01,-91
BLE,1676718939086846937,DF:DF:EE:00:00:02,-99
BLE,1676718940048175420,DF:DF:EE:00:00:01,-85
BLE,1676718940547798209,DF:DF:EE:00:00:02,-97
BLE,1676718941044409288,DF:DF:EE:00:00:01,-82
BLE,1676718941083342704,DF:DF:EE:00:00:02,-92
BLE,1676718941632717730,DF:DF:EE:00:00:04,-101
BLE,1676718942050936898,DF:DF:EE:00:00:01,-85
BLE,1676718942543209074,DF:DF:EE:00:00:02,-93
BLE,1676718942597315420,DF:DF:EE:00:00:03,-93
BLE,1676718943045795034,DF:DF:EE:00:00:01,-91
BLE,1676718943086852339,DF:DF:EE:00:00:02,-93
BLE,1676718944086208417,DF:DF:EE:00:00:02,-98
BLE,1676718944545376518,DF:DF:EE:00:00:02,-93
BLE,1676718944599014537,DF:DF:EE:00:00:03,-93
BLE,1676718945047794147,DF:DF:EE:00:00:01,-92
BLE,1676718945089994063,DF:DF:EE:00:00:02,-93
BLE,1676718945592217861,DF:DF:EE:00:00:03,-93
BLE,1676718945634314820,DF:DF:EE:00:00:04,-101
BLE,1676718946088019157,DF:DF:EE:00:00:02,-98
BLE,1676718946598399184,DF:DF:EE:00:00:03,-94
BLE,1676718947047802493,DF:DF:EE:00:00:01,-85
BLE,1676718947089721080,DF:DF:EE:00:00:02,-94
BLE,1676718947550409870,DF:DF:EE:00:00:02,-98
BLE,1676718947639070106,DF:DF:EE:00:00:04,-100
BLE,1676718948053515739,DF:DF:EE:00:00:01,-95
BLE,1676718948090301142,DF:DF:EE:00:00:02,-96
BLE,1676718949045373205,DF:DF:EE:00:00:01,-87
BLE,1676718949549209440,DF:DF:EE:00:00:02,-97
BLE,1676718950048683940,DF:DF:EE:00:00:01,-92
BLE,1676718950084587771,DF:DF:EE:00:00:02,-92
BLE,1676718951550434772,DF:DF:EE:00:00:02,-100
BLE,1676718951593145431,DF:DF:EE:00:00:03,-94
BLE,1676718951640272909,DF:DF:EE:00:00:04,-101
BLE,1676718952043823475,DF:DF:EE:00:00:01,-86
BLE,1676718952087764327,DF:DF:EE:00:00:02,-93
BLE,1676718953545673097,DF:DF:EE:00:00:02,-93
BLE,1676718953594500053,DF:DF:EE:00:00:03,-94
BLE,1676718954042022386,DF:DF:EE:00:00:01,-86
BLE,1676718954630365411,DF:DF:EE:00:00:04,-101
BLE,1676718955086550550,DF:DF:EE:00:00:02,-99
BLE,1676718955601084648,DF:DF:EE:00:00:03,-94
BLE,1676718956046828380,DF:DF:EE:00:00:01,-86
BLE,1676718956088433387,DF:DF:EE:00:00:02,-92
BLE,1676718957051831802,DF:DF:EE:00:00:01,-95
BLE,1676718957091390252,DF:DF:EE:00:00:02,-96
BLE,1676718957598383780,DF:DF:EE:00:00:03,-93
BLE,1676718958548971109,DF:DF:EE:00:00:02,-99
BLE,1676718958593421288,DF:DF:EE:00:00:03,-93
BLE,1676718959051815899,DF:DF:EE:00:00:01,-97
BLE,1676718960100906129,DF:DF:EE:00:00:04,-100
BLE,1676718960545928954,DF:DF:EE:00:00:02,-92
BLE,1676718960598628818,DF:DF:EE:00:00:03,-93
BLE,1676718961050573804,DF:DF:EE:00:00:01,-91
BLE,1676718961543188850,DF:DF:EE:00:00:02,-98
BLE,1676718962045889975,DF:DF:EE:00:00:01,-98
BLE,1676718962085683005,DF:DF:EE:00:00:02,-99
BLE,1676718962593708437,DF:DF:EE:00:00:03,-93
BLE,1676718963043839779,DF:DF:EE:00:00:01,-85
BLE,1676718963087356803,DF:DF:EE:00:00:02,-94
BLE,1676718964084710740,DF:DF:EE:00:00:02,-99
BLE,1676718964098627061,DF:DF:EE:00:00:04,-92
BLE,1676718965043179176,DF:DF:EE:00:00:01,-76
BLE,1676718965542733925,DF:DF:EE:00:00:02,-94
BLE,1676718965636504303,DF:DF:EE:00:00:04,-90
BLE,1676718966046854781,DF:DF:EE:00:00:01,-91
BLE,1676718966083959846,DF:DF:EE:00:00:02,-93
BLE,1676718967050127684,DF:DF:EE:00:00:01,-86
BLE,1676718967542312860,DF:DF:EE:00:00:02,-94
BLE,1676718967596605330,DF:DF:EE:00:00:03,-92
BLE,1676718968046177179,DF:DF:EE:00:00:01,-90
BLE,1676718969049556830,DF:DF:EE:00:00:01,-85
BLE,1676718969546260407,DF:DF:EE:00:00:02,-93
BLE,1676718970043277980,DF:DF:EE:00:00:01,-85
BLE,1676718970096007094,DF:DF:EE:00:00:04,-101
BLE,1676718971546150172,DF:DF:EE:00:00:02,-93
BLE,1676718971599094617,DF:DF:EE:00:00:03,-94
BLE,1676718972047046528,DF:DF:EE:00:00:01,-86
BLE,1676718972088595953,DF:DF:EE:00:00:02,-94
BLE,1676718972543624315,DF:DF:EE:00:00:02,-101
BLE,1676718972591237662,DF:DF:EE:00:00:03,-92
BLE,1676718973049490900,DF:DF:EE:00:00:01,-96
BLE,1676718973087481328,DF:DF:EE:00:00:02,-97
BLE,1676718973549519267,DF:DF:EE:00:00:02,-93
BLE,1676718974048685854,DF:DF:EE:00:00:01,-86
BLE,1676718975053286864,DF:DF:EE:00:00:01,-96
BLE,1676718975083026816,DF:DF:EE:00:00:02,-93
BLE,1676718976048707701,DF:DF:EE:00:00:01,-86
BLE,1676718976591795890,DF:DF:EE:00:00:03,-95
BLE,1676718977045895140,DF:DF:EE:00:00:01,-91
BLE,1676718977084965263,DF:DF:EE:00:00:02,-91
BLE,1676718978049987823,DF:DF:EE:00:00:01,-85
BLE,1676718978083353228,DF:DF:EE:00:00:02,-100
BLE,1676718978545847786,DF:DF:EE:00:00:02,-93
BLE,1676718978590300757,DF:DF:EE:00:00:03,-93
BLE,1676718979042490489,DF:DF:EE:00:00:01,-86
BLE,1676718979083913582,DF:DF:EE:00:00:02,-94
BLE,1676718979546438973,DF:DF:EE:00:00:02,-98
BLE,1676718980546022089,DF:DF:EE:00:00:02,-92
BLE,1676718980590903096,DF:DF:EE:00:00:03,-93
BLE,1676718981043345033,DF:DF:EE:00:00:01,-86
BLE,1676718981089033988,DF:DF:EE:00:00:02,-93
BLE,1676718981594556827,DF:DF:EE:00:00:03,-93
BLE,1676718981637453276,DF:DF:EE:00:00:04,-100
BLE,1676718982549702889,DF:DF:EE:00:00:02,-92
BLE,1676718982598435763,DF:DF:EE:00:00:03,-94
BLE,1676718983045871514,DF:DF:EE:00:00:01,-85
BLE,1676718983095890997,DF:DF:EE:00:00:04,-102
BLE,1676718983547096117,DF:DF:EE:00:00:02,-87
BLE,1676718983596878894,DF:DF:EE:00:00:03,-93
BLE,1676718983638640732,DF:DF:EE:00:00:04,-101
BLE,1676718984050582648,DF:DF:EE:00:00:01,-94
BLE,1676718984086347397,DF:DF:EE:00:00:02,-98
BLE,1676718985043632224,DF:DF:EE:00:00:01,-94
BLE,1676718985541745366,DF:DF:EE:00:00:02,-94
BLE,1676718985595113139,DF:DF:EE:00:00:03,-93
BLE,1676718985639124865,DF:DF:EE:00:00:04,-101
BLE,1676718986086726781,DF:DF:EE:00:00:02,-92
BLE,1676718986543204166,DF:DF:EE:00:00:02,-97
BLE,1676718986599048407,DF:DF:EE:00:00:03,-93
BLE,1676718986632244064,DF:DF:EE:00:00:04,-97
BLE,1676718987045061469,DF:DF:EE:00:00:01,-94
BLE,1676718987545026046,DF:DF:EE:00:00:02,-92
BLE,1676718987599823592,DF:DF:EE:00:00:03,-92
BLE,1676718988042648736,DF:DF:EE:00:00:01,-86
BLE,1676718988086132469,DF:DF:EE:00:00:02,-94
BLE,1676718988546155476,DF:DF:EE:00:00:02,-98
BLE,1676718988591565184,DF:DF:EE:00:00:03,-94
BLE,1676718988635500703,DF:DF:EE:00:00:04,-102
BLE,1676718989044748653,DF:DF:EE:00:00:01,-95
BLE,1676718989085732210,DF:DF:EE:00:00:02,-100
BLE,1676718989547321905,DF:DF:EE:00:00:02,-93
BLE,1676718989591748209,DF:DF:EE:00:00:03,-94
BLE,1676718990049094375,DF:DF:EE:00:00:01,-91
BLE,1676718990097696126,DF:DF:EE:00:00:04,-88
BLE,1676718991042636944,DF:DF:EE:00:00:01,-91
BLE,1676718991080380293,DF:DF:EE:00:00:02,-93
BLE,1676718991550067633,DF:DF:EE:00:00:02,-92
BLE,1676718991593840821,DF:DF:EE:00:00:03,-95
BLE,1676718992047423827,DF:DF:EE:00:00:01,-86
BLE,1676718992542580799,DF:DF:EE:00:00:02,-94
BLE,1676718992595761282,DF:DF:EE:00:00:03,-93
BLE,1676718993046124038,DF:DF:EE:00:00:01,-90
BLE,1676718993082066743,DF:DF:EE:00:00:02,-91
BLE,1676718994545359818,DF:DF:EE:00:00:02,-92
BLE,1676718994595258386,DF:DF:EE:00:00:03,-93
BLE,1676718995052630760,DF:DF:EE:00:00:01,-95
BLE,1676718995082920246,DF:DF:EE:00:00:02,-93
BLE,1676718996083006897,DF:DF:EE:00:00:02,-96
BLE,1676718996548756289,DF:DF:EE:00:00:02,-82
BLE,1676718996593787335,DF:DF:EE:00:00:03,-95
BLE,1676718997051748535,DF:DF:EE:00:00:01,-92
BLE,1676718997544014544,DF:DF:EE:00:00:02,-96
BLE,1676718997637846547,DF:DF:EE:00:00:04,-99
BLE,1676718998082716456,DF:DF:EE:00:00:02,-88
BLE,1676718998549620499,DF:DF:EE:00:00:02,-92
BLE,1676718998594936626,DF:DF:EE:00:00:03,-95
BLE,1676718999041812593,DF:DF:EE:00:00:01,-86
BLE,1676718999592776764,DF:DF:EE:00:00:03,-92
BLE,1676719000046398811,DF:DF:EE:00:00:01,-95
BLE,1676719000088076651,DF:DF:EE:00:00:02,-100
BLE,1676719001044919316,DF:DF:EE:00:00:01,-85
BLE,1676719001542756629,DF:DF:EE:00:00:02,-94
BLE,1676719001592519573,DF:DF:EE:00:00:03,-94
BLE,1676719002044436017,DF:DF:EE:00:00:01,-92
BLE,1676719002082881898,DF:DF:EE:00:00:02,-92
BLE,1676719002631772138,DF:DF:EE:00:00:04,-100
BLE,1676719003050277720,DF:DF:EE:00:00:01,-85
BLE,1676719003541781613,DF:DF:EE:00:00:02,-94
BLE,1676719003590558278,DF:DF:EE:00:00:03,-95
BLE,1676719004048661810,DF:DF:EE:00:00:01,-91
BLE,1676719004543915155,DF:DF:EE:00:00:02,-100
BLE,1676719005045535461,DF:DF:EE:00:00:01,-97
BLE,1676719005082175323,DF:DF:EE:00:00:02,-102
BLE,1676719005547903007,DF:DF:EE:00:00:02,-93
BLE,1676719006044390045,DF:DF:EE:00:00:01,-85
BLE,1676719006088851224,DF:DF:EE:00:00:02,-92
BLE,1676719006633292146,DF:DF:EE:00:00:04,-100
BLE,1676719007048092692,DF:DF:EE:00:00:01,-95
BLE,1676719007546321332,DF:DF:EE:00:00:02,-91
BLE,1676719008043325281,DF:DF:EE:00:00:01,-87
BLE,1676719008548928660,DF:DF:EE:00:00:02,-98
BLE,1676719009042718483,DF:DF:EE:00:00:01,-91
BLE,1676719009087891194,DF:DF:EE:00:00:02,-98
BLE,1676719009596766823,DF:DF:EE:00:00:03,-96
BLE,1676719010045177854,DF:DF:EE:00:00:01,-87
BLE,1676719010541632642,DF:DF:EE:00:00:02,-94
BLE,1676719010596100068,DF:DF:EE:00:00:03,-92
BLE,1676719011051788880,DF:DF:EE:00:00:01,-97
BLE,1676719011083346016,DF:DF:EE:00:00:02,-92
BLE,1676719012049316231,DF:DF:EE:00:00:01,-86
BLE,1676719012541818445,DF:DF:EE:00:00:02,-94
BLE,1676719013048279939,DF:DF:EE:00:00:01,-92
BLE,1676719013086720903,DF:DF:EE:00:00:02,-94
BLE,1676719013543817239,DF:DF:EE:00:00:02,-98
BLE,1676719014050933599,DF:DF:EE:00:00:01,-86
BLE,1676719014081493831,DF:DF:EE:00:00:02,-100
BLE,1676719014546935643,DF:DF:EE:00:00:02,-92
BLE,1676719014591939190,DF:DF:EE:00:00:03,-95
BLE,1676719015048061872,DF:DF:EE:00:00:01,-92
BLE,1676719015085246186,DF:DF:EE:00:00:02,-93
BLE,1676719015092953962,DF:DF:EE:00:00:04,-101
BLE,1676719016047041163,DF:DF:EE:00:00:01,-95
BLE,1676719016085283171,DF:DF:EE:00:00:02,-98
BLE,1676719016547265653,DF:DF:EE:00:00:02,-94
BLE,1676719016592848609,DF:DF:EE:00:00:03,-96
BLE,1676719017043993771,DF:DF:EE:00:00:01,-85
BLE,1676719017088687822,DF:DF:EE:00:00:02,-93
BLE,1676719017544682505,DF:DF:EE:00:00:02,-86
BLE,1676719018051095624,DF:DF:EE:00:00:01,-83
BLE,1676719018087772736,DF:DF:EE:00:00:02,-98
BLE,1676719018595848542,DF:DF:EE:00:00:03,-95
BLE,1676719019594105259,DF:DF:EE:00:00:03,-92
BLE,1676719020051793879,DF:DF:EE:00:00:01,-97
BLE,1676719021543108845,DF:DF:EE:00:00:02,-92
BLE,1676719021590020617,DF:DF:EE:00:00:03,-94
BLE,1676719022041659231,DF:DF:EE:00:00:01,-87
BLE,1676719022089660989,DF:DF:EE:00:00:04,-100
BLE,1676719023593202631,DF:DF:EE:00:00:03,-93
BLE,1676719024041004628,DF:DF:EE:00:00:01,-75
BLE,1676719024086328129,DF:DF:EE:00:00:02,-93
BLE,1676719026051824086,DF:DF:EE:00:00:01,-92
BLE,1676719026086676722,DF:DF:EE:00:00:02,-94
BLE,1676719026548361124,DF:DF:EE:00:00:02,-99
BLE,1676719026591812857,DF:DF:EE:00:00:03,-94
BLE,1676719026634209979,DF:DF:EE:00:00:04,-99
BLE,1676719027042287403,DF:DF:EE:00:00:01,-92
BLE,1676719027089769043,DF:DF:EE:00:00:04,-102
BLE,1676719028091960543,DF:DF:EE:00:00:04,-102
BLE,1676719028544152900,DF:DF:EE:00:00:02,-93
BLE,1676719028593609473,DF:DF:EE:00:00:03,-93
BLE,1676719029046130534,DF:DF:EE:00:00:01,-90
BLE,1676719029090139052,DF:DF:EE:00:00:02,-99
BLE,1676719029542159703,DF:DF:EE:00:00:02,-99
BLE,1676719030047083591,DF:DF:EE:00:00:01,-86
BLE,1676719030549856090,DF:DF:EE:00:00:02,-100
BLE,1676719030592953370,DF:DF:EE:00:00:03,-96
BLE,1676719030632639152,DF:DF:EE:00:00:04,-100
BLE,1676719031047783943,DF:DF:EE:00:00:01,-92
BLE,1676719031082003045,DF:DF:EE:00:00:02,-93
BLE,1676719031543451200,DF:DF:EE:00:00:02,-100
BLE,1676719031630484749,DF:DF:EE:00:00:04,-105
BLE,1676719032046313573,DF:DF:EE:00:00:01,-96
BLE,1676719032084546582,DF:DF:EE:00:00:02,-100
BLE,1676719032589833757,DF:DF:EE:00:00:03,-84
BLE,1676719033041526121,DF:DF:EE:00:00:01,-86
BLE,1676719033095748549,DF:DF:EE:00:00:04,-102
BLE,1676719034049966623,DF:DF:EE:00:00:01,-95
BLE,1676719034084829509,DF:DF:EE:00:00:02,-100
BLE,1676719034550164364,DF:DF:EE:00:00:02,-93
BLE,1676719034591983826,DF:DF:EE:00:00:03,-94
BLE,1676719035050632184,DF:DF:EE:00:00:01,-80
BLE,1676719035542253410,DF:DF:EE:00:00:02,-94
BLE,1676719036044842661,DF:DF:EE:00:00:01,-92
BLE,1676719036086019715,DF:DF:EE:00:00:02,-99
BLE,1676719036550589580,DF:DF:EE:00:00:02,-93
BLE,1676719037546968613,DF:DF:EE:00:00:02,-99
BLE,1676719037588348164,DF:DF:EE:00:00:03,-93
BLE,1676719038048105591,DF:DF:EE:00:00:01,-92
BLE,1676719038087109173,DF:DF:EE:00:00:02,-98
BLE,1676719038092523270,DF:DF:EE:00:00:04,-101
BLE,1676719039591221516,DF:DF:EE:00:00:03,-96
BLE,1676719040046633165,DF:DF:EE:00:00:01,-92
BLE,1676719040545259843,DF:DF:EE:00:00:02,-98
BLE,1676719041048116882,DF:DF:EE:00:00:01,-95
BLE,1676719041545221079,DF:DF:EE:00:00:02,-94
BLE,1676719041593585708,DF:DF:EE:00:00:03,-95
BLE,1676719042043127141,DF:DF:EE:00:00:01,-86
BLE,1676719042088955385,DF:DF:EE:00:00:02,-94
BLE,1676719042098291807,DF:DF:EE:00:00:04,-103
BLE,1676719042543784667,DF:DF:EE:00:00:02,-99
BLE,1676719043080003736,DF:DF:EE:00:00:02,-91
BLE,1676719043596093314,DF:DF:EE:00:00:03,-94
BLE,1676719044051036053,DF:DF:EE:00:00:01,-92
BLE,1676719044548774700,DF:DF:EE:00:00:02,-97
BLE,1676719044592552512,DF:DF:EE:00:00:03,-94
BLE,1676719044637111565,DF:DF:EE:00:00:04,-100
BLE,1676719045047334670,DF:DF:EE:00:00:01,-95
BLE,1676719045081635437,DF:DF:EE:00:00:02,-93
BLE,1676719046048432350,DF:DF:EE:00:00:01,-87
BLE,1676719046542560293,DF:DF:EE:00:00:02,-92
BLE,1676719046594432169,DF:DF:EE:00:00:03,-92
BLE,1676719047044578969,DF:DF:EE:00:00:01,-91
BLE,1676719047083991504,DF:DF:EE:00:00:02,-94
BLE,1676719047632340459,DF:DF:EE:00:00:04,-101
BLE,1676719048044537497,DF:DF:EE:00:00:01,-96
BLE,1676719048545427395,DF:DF:EE:00:00:02,-94
BLE,1676719048595473711,DF:DF:EE:00:00:03,-92
BLE,1676719049042384761,DF:DF:EE:00:00:01,-85
BLE,1676719049085130253,DF:DF:EE:00:00:02,-92
BLE,1676719049544500226,DF:DF:EE:00:00:02,-100
BLE,1676719050592708968,DF:DF:EE:00:00:03,-93
BLE,1676719051049648098,DF:DF:EE:00:00:01,-92
BLE,1676719052048961134,DF:DF:EE:00:00:01,-96
BLE,1676719052548810796,DF:DF:EE:00:00:02,-93
BLE,1676719053042730950,DF:DF:EE:00:00:01,-87
BLE,1676719053089049022,DF:DF:EE:00:00:02,-93
BLE,1676719053097843117,DF:DF:EE:00:00:04,-100
BLE,1676719053546304147,DF:DF:EE:00:00:02,-97
BLE,1676719053591793688,DF:DF:EE:00:00:03,-93
BLE,1676719054051227994,DF:DF:EE:00:00:01,-94
BLE,1676719054080906987,DF:DF:EE:00:00:02,-92
BLE,1676719055550211819,DF:DF:EE:00:00:02,-98
BLE,1676719056043039987,DF:DF:EE:00:00:01,-90
BLE,1676719056080994333,DF:DF:EE:00:00:02,-94
BLE,1676719056091862235,DF:DF:EE:00:00:04,-101
BLE,1676719056632240001,DF:DF:EE:00:00:04,-98
BLE,1676719057044687327,DF:DF:EE:00:00:01,-96
BLE,1676719057545189980,DF:DF:EE:00:00:02,-93
BLE,1676719057590096654,DF:DF:EE:00:00:03,-94
BLE,1676719058046302709,DF:DF:EE:00:00:01,-92
BLE,1676719058542664249,DF:DF:EE:00:00:02,-98
BLE,1676719059043520648,DF:DF:EE:00:00:01,-95
BLE,1676719060051307159,DF:DF:EE:00:00:01,-92
BLE,1676719060089470210,DF:DF:EE:00:00:02,-93
BLE,1676719061042318843,DF:DF:EE:00:00:01,-91
BLE,1676719061087263808,DF:DF:EE:00:00:02,-98
BLE,1676719061549415329,DF:DF:EE:00:00:02,-92
BLE,1676719061595970397,DF:DF:EE:00:00:03,-93
BLE,1676719062042610451,DF:DF:EE:00:00:01,-86
BLE,1676719062541063672,DF:DF:EE:00:00:02,-93
BLE,1676719063049040021,DF:DF:EE:00:00:01,-95
BLE,1676719063083491495,DF:DF:EE:00:00:02,-93
BLE,1676719064050398281,DF:DF:EE:00:00:01,-86
BLE,1676719064543569695,DF:DF:EE:00:00:02,-82
BLE,1676719064592473358,DF:DF:EE:00:00:03,-93
BLE,1676719065045497830,DF:DF:EE:00:00:01,-92
BLE,1676719065080428673,DF:DF:EE:00:00:02,-93
BLE,1676719065092050107,DF:DF:EE:00:00:04,-102
BLE,1676719065632806493,DF:DF:EE:00:00:04,-99
BLE,1676719066044101417,DF:DF:EE:00:00:01,-96
BLE,1676719066082897710,DF:DF:EE:00:00:02,-97
BLE,1676719066550421079,DF:DF:EE:00:00:02,-99
BLE,1676719066596490071,DF:DF:EE:00:00:03,-95
BLE,1676719067047034866,DF:DF:EE:00:00:01,-91
BLE,1676719067541775801,DF:DF:EE:00:00:02,-99
BLE,1676719067590605465,DF:DF:EE:00:00:03,-93
BLE,1676719068045841450,DF:DF:EE:00:00:01,-95
BLE,1676719069047993992,DF:DF:EE:00:00:01,-91
BLE,1676719069097654104,DF:DF:EE:00:00:04,-102
BLE,1676719069544402073,DF:DF:EE:00:00:02,-98
BLE,1676719070042051846,DF:DF:EE:00:00:01,-90
BLE,1676719070596611971,DF:DF:EE:00:00:03,-93
BLE,1676719071051565251,DF:DF:EE:00:00:01,-91
BLE,1676719071097571160,DF:DF:EE:00:00:04,-98
BLE,1676719071543831885,DF:DF:EE:00:00:02,-92
BLE,1676719071589974626,DF:DF:EE:00:00:03,-92
BLE,1676719072050517959,DF:DF:EE:00:00:01,-96
BLE,1676719073049851954,DF:DF:EE:00:00:01,-85
BLE,1676719073547939263,DF:DF:EE:00:00:02,-99
BLE,1676719073589725643,DF:DF:EE:00:00:03,-94
BLE,1676719074045051293,DF:DF:EE:00:00:01,-91
BLE,1676719074084846699,DF:DF:EE:00:00:02,-92
BLE,1676719074091319532,DF:DF:EE:00:00:04,-98
BLE,1676719075049145560,DF:DF:EE:00:00:01,-85
BLE,1676719075543276670,DF:DF:EE:00:00:02,-93
BLE,1676719076047652815,DF:DF:EE:00:00:01,-91
BLE,1676719076087615885,DF:DF:EE:00:00:02,-93
BLE,1676719077047539344,DF:DF:EE:00:00:01,-98
BLE,1676719077085038279,DF:DF:EE:00:00:02,-98
BLE,1676719077595730843,DF:DF:EE:00:00:03,-92
BLE,1676719078048131031,DF:DF:EE:00:00:01,-91
BLE,1676719078093439949,DF:DF:EE:00:00:04,-102
BLE,1676719079051263268,DF:DF:EE:00:00:01,-96
BLE,1676719080051067465,DF:DF:EE:00:00:01,-91
BLE,1676719080540551885,DF:DF:EE:00:00:02,-92
BLE,1676719080591881309,DF:DF:EE:00:00:03,-92
BLE,1676719081045438148,DF:DF:EE:00:00:01,-92
BLE,1676719081088491512,DF:DF:EE:00:00:02,-96
BLE,1676719082545644791,DF:DF:EE:00:00:02,-94
BLE,1676719082590010555,DF:DF:EE:00:00:03,-92
BLE,1676719083047034975,DF:DF:EE:00:00:01,-91
BLE,1676719083081743112,DF:DF:EE:00:00:02,-93
BLE,1676719083632767242,DF:DF:EE:00:00:04,-103
BLE,1676719084044540826,DF:DF:EE:00:00:01,-84
BLE,1676719084080718695,DF:DF:EE:00:00:02,-98
BLE,1676719084543109296,DF:DF:EE:00:00:02,-82
BLE,1676719084596728357,DF:DF:EE:00:00:03,-81
BLE,1676719085042034553,DF:DF:EE:00:00:01,-76
BLE,1676719086548014247,DF:DF:EE:00:00:02,-93
BLE,1676719087096985694,DF:DF:EE:00:00:04,-104
BLE,1676719087548128773,DF:DF:EE:00:00:02,-97
BLE,1676719087594071224,DF:DF:EE:00:00:03,-92
BLE,1676719088084882835,DF:DF:EE:00:00:02,-99
BLE,1676719088087735840,DF:DF:EE:00:00:04,-102
BLE,1676719089045822115,DF:DF:EE:00:00:01,-86
BLE,1676719089591664269,DF:DF:EE:00:00:03,-92
BLE,1676719090045221442,DF:DF:EE:00:00:01,-92
BLE,1676719090080922150,DF:DF:EE:00:00:02,-92
BLE,1676719091042502005,DF:DF:EE:00:00:01,-95
BLE,1676719091544485555,DF:DF:EE:00:00:02,-93
BLE,1676719092045375370,DF:DF:EE:00:00:01,-92
BLE,1676719092084163455,DF:DF:EE:00:00:02,-92
BLE,1676719093047897532,DF:DF:EE:00:00:01,-86
BLE,1676719093545388308,DF:DF:EE:00:00:02,-92
BLE,1676719093588164341,DF:DF:EE:00:00:03,-95
BLE,1676719094042897416,DF:DF:EE:00:00:01,-86
BLE,1676719094085073082,DF:DF:EE:00:00:02,-93
