BLE,1676682157482059217,DF:DF:EE:00:00:01,-88
BLE,1676682157645912173,DF:DF:EE:00:00:05,-93
BLE,1676682158485034197,DF:DF:EE:00:00:01,-93
BLE,1676682158529954239,DF:DF:EE:00:00:02,-103
BLE,1676682158658477154,DF:DF:EE:00:00:05,-93
BLE,1676682158953524907,DF:DF:EE:00:00:03,-94
BLE,1676682159489134954,DF:DF:EE:00:00:01,-97
BLE,1676682159669733193,DF:DF:EE:00:00:05,-93
BLE,1676682160486301218,DF:DF:EE:00:00:01,-92
BLE,1676682160675957173,DF:DF:EE:00:00:05,-95
BLE,1676682160955119341,DF:DF:EE:00:00:03,-92
BLE,1676682160983654637,DF:DF:EE:00:00:02,-102
BLE,1676682160991619367,DF:DF:EE:00:00:04,-99
BLE,1676682161451659478,DF:DF:EE:00:00:04,-101
BLE,1676682161485245667,DF:DF:EE:00:00:01,-86
BLE,1676682161523825041,DF:DF:EE:00:00:02,-102
BLE,1676682161689704513,DF:DF:EE:00:00:05,-96
BLE,1676682161956553341,DF:DF:EE:00:00:03,-92
BLE,1676682162456253312,DF:DF:EE:00:00:04,-99
BLE,1676682162482720094,DF:DF:EE:00:00:01,-100
BLE,1676682162698385586,DF:DF:EE:00:00:05,-95
BLE,1676682162955932159,DF:DF:EE:00:00:03,-93
BLE,1676682163489055447,DF:DF:EE:00:00:01,-87
BLE,1676682163713392826,DF:DF:EE:00:00:05,-96
BLE,1676682163981060310,DF:DF:EE:00:00:02,-84
BLE,1676682163991166012,DF:DF:EE:00:00:04,-100
BLE,1676682164489522543,DF:DF:EE:00:00:01,-87
BLE,1676682164949589862,DF:DF:EE:00:00:03,-93
BLE,1676682164985846808,DF:DF:EE:00:00:02,-91
BLE,1676682165950743741,DF:DF:EE:00:00:03,-82
BLE,1676682165983847895,DF:DF:EE:00:00:02,-93
BLE,1676682166487662479,DF:DF:EE:00:00:01,-87
BLE,1676682166955927859,DF:DF:EE:00:00:03,-92
BLE,1676682167484630496,DF:DF:EE:00:00:01,-93
BLE,1676682167749633598,DF:DF:EE:00:00:05,-94
BLE,1676682167988623037,DF:DF:EE:00:00:02,-93
BLE,1676682168489704907,DF:DF:EE:00:00:01,-97
BLE,1676682168758338295,DF:DF:EE:00:00:05,-93
BLE,1676682168956425640,DF:DF:EE:00:00:03,-93
BLE,1676682169773400285,DF:DF:EE:00:00:05,-92
BLE,1676682169952765998,DF:DF:EE:00:00:03,-92
BLE,1676682170486338655,DF:DF:EE:00:00:01,-86
BLE,1676682170788888727,DF:DF:EE:00:00:05,-93
BLE,1676682170980354575,DF:DF:EE:00:00:02,-94
BLE,1676682171483885872,DF:DF:EE:00:00:01,-99
BLE,1676682171524674926,DF:DF:EE:00:00:02,-92
BLE,1676682171794709379,DF:DF:EE:00:00:05,-96
BLE,1676682171795974029,DF:DF:EE:00:00:05,-93
BLE,1676682171956846024,DF:DF:EE:00:00:03,-94
BLE,1676682172454619063,DF:DF:EE:00:00:04,-100
BLE,1676682172483157067,DF:DF:EE:00:00:01,-92
BLE,1676682172525924179,DF:DF:EE:00:00:02,-100
BLE,1676682172810915854,DF:DF:EE:00:00:05,-92
BLE,1676682172986912903,DF:DF:EE:00:00:04,-100
BLE,1676682173492232760,DF:DF:EE:00:00:01,-93
BLE,1676682173525493870,DF:DF:EE:00:00:02,-96
BLE,1676682173823419502,DF:DF:EE:00:00:05,-93
BLE,1676682173957195807,DF:DF:EE:00:00:03,-93
BLE,1676682173985991808,DF:DF:EE:00:00:02,-99
BLE,1676682174455355882,DF:DF:EE:00:00:04,-103
BLE,1676682174485474950,DF:DF:EE:00:00:01,-93
BLE,1676682174830860424,DF:DF:EE:00:00:05,-96
BLE,1676682174948863851,DF:DF:EE:00:00:03,-93
BLE,1676682174987246269,DF:DF:EE:00:00:04,-101
BLE,1676682174988479670,DF:DF:EE:00:00:02,-94
BLE,1676682175456341555,DF:DF:EE:00:00:04,-102
BLE,1676682175490199324,DF:DF:EE:00:00:01,-99
BLE,1676682175528785698,DF:DF:EE:00:00:02,-94
BLE,1676682175842180338,DF:DF:EE:00:00:05,-97
BLE,1676682175956204983,DF:DF:EE:00:00:03,-82
BLE,1676682176948864930,DF:DF:EE:00:00:03,-93
BLE,1676682176988158670,DF:DF:EE:00:00:02,-93
BLE,1676682177528306950,DF:DF:EE:00:00:02,-94
BLE,1676682177864534418,DF:DF:EE:00:00:05,-96
BLE,1676682177956127854,DF:DF:EE:00:00:03,-92
BLE,1676682177981027281,DF:DF:EE:00:00:02,-93
BLE,1676682178482726768,DF:DF:EE:00:00:01,-98
BLE,1676682178876993900,DF:DF:EE:00:00:05,-95
BLE,1676682178948568846,DF:DF:EE:00:00:03,-91
BLE,1676682179483644609,DF:DF:EE:00:00:01,-88
BLE,1676682179526434178,DF:DF:EE:00:00:02,-101
BLE,1676682179987294404,DF:DF:EE:00:00:04,-100
BLE,1676682180482373602,DF:DF:EE:00:00:01,-97
BLE,1676682180524134060,DF:DF:EE:00:00:02,-94
BLE,1676682180892056659,DF:DF:EE:00:00:05,-93
BLE,1676682180957406227,DF:DF:EE:00:00:03,-93
BLE,1676682180983633220,DF:DF:EE:00:00:02,-103
BLE,1676682181486611274,DF:DF:EE:00:00:01,-87
BLE,1676682181900864772,DF:DF:EE:00:00:05,-93
BLE,1676682181982925748,DF:DF:EE:00:00:02,-94
BLE,1676682182456727556,DF:DF:EE:00:00:04,-102
BLE,1676682182487468324,DF:DF:EE:00:00:01,-99
BLE,1676682182523995808,DF:DF:EE:00:00:02,-92
BLE,1676682182917024747,DF:DF:EE:00:00:05,-93
BLE,1676682182951149554,DF:DF:EE:00:00:03,-93
BLE,1676682183483250314,DF:DF:EE:00:00:01,-93
BLE,1676682183928151247,DF:DF:EE:00:00:05,-93
BLE,1676682183986241534,DF:DF:EE:00:00:04,-101
BLE,1676682184938187260,DF:DF:EE:00:00:05,-93
BLE,1676682184953630393,DF:DF:EE:00:00:03,-92
BLE,1676682185456485032,DF:DF:EE:00:00:04,-99
BLE,1676682185954272112,DF:DF:EE:00:00:03,-93
BLE,1676682186482560837,DF:DF:EE:00:00:01,-87
BLE,1676682186955847318,DF:DF:EE:00:00:05,-96
BLE,1676682187454183141,DF:DF:EE:00:00:04,-100
BLE,1676682187953121289,DF:DF:EE:00:00:03,-92
BLE,1676682187970672770,DF:DF:EE:00:00:05,-95
BLE,1676682188452093020,DF:DF:EE:00:00:04,-101
BLE,1676682188489065749,DF:DF:EE:00:00:01,-86
BLE,1676682188523697591,DF:DF:EE:00:00:02,-102
BLE,1676682189485040028,DF:DF:EE:00:00:01,-99
BLE,1676682189522545333,DF:DF:EE:00:00:02,-93
BLE,1676682189948057392,DF:DF:EE:00:00:03,-92
BLE,1676682189993128349,DF:DF:EE:00:00:04,-97
BLE,1676682190484467929,DF:DF:EE:00:00:01,-92
BLE,1676682190527993947,DF:DF:EE:00:00:02,-98
BLE,1676682190984357648,DF:DF:EE:00:00:02,-93
BLE,1676682191455422825,DF:DF:EE:00:00:04,-100
BLE,1676682191485565350,DF:DF:EE:00:00:01,-100
BLE,1676682191956242365,DF:DF:EE:00:00:03,-92
BLE,1676682192004404740,DF:DF:EE:00:00:05,-94
BLE,1676682192448236604,DF:DF:EE:00:00:04,-102
BLE,1676682192489406569,DF:DF:EE:00:00:01,-86
BLE,1676682193010631636,DF:DF:EE:00:00:05,-96
BLE,1676682193482734008,DF:DF:EE:00:00:01,-87
BLE,1676682194450647235,DF:DF:EE:00:00:04,-102
BLE,1676682194484573544,DF:DF:EE:00:00:01,-94
BLE,1676682194949825005,DF:DF:EE:00:00:03,-93
BLE,1676682194995104500,DF:DF:EE:00:00:04,-103
BLE,1676682195483092874,DF:DF:EE:00:00:01,-87
BLE,1676682196489316187,DF:DF:EE:00:00:01,-94
BLE,1676682196953572785,DF:DF:EE:00:00:03,-93
BLE,1676682196991446710,DF:DF:EE:00:00:04,-99
BLE,1676682198485174403,DF:DF:EE:00:00:01,-98
BLE,1676682198522030216,DF:DF:EE:00:00:02,-94
BLE,1676682198952698001,DF:DF:EE:00:00:03,-92
BLE,1676682199451127031,DF:DF:EE:00:00:04,-99
BLE,1676682199948856528,DF:DF:EE:00:00:03,-94
BLE,1676682199984482232,DF:DF:EE:00:00:02,-94
BLE,1676682200953691025,DF:DF:EE:00:00:03,-91
BLE,1676682200987029343,DF:DF:EE:00:00:02,-101
BLE,1676682201453235749,DF:DF:EE:00:00:04,-91
BLE,1676682201486135530,DF:DF:EE:00:00:01,-92
BLE,1676682201948972564,DF:DF:EE:00:00:03,-93
BLE,1676682201985671629,DF:DF:EE:00:00:02,-94
BLE,1676682202486720541,DF:DF:EE:00:00:01,-98
BLE,1676682203447062325,DF:DF:EE:00:00:04,-101
BLE,1676682203519274596,DF:DF:EE:00:00:02,-93
BLE,1676682203982021339,DF:DF:EE:00:00:02,-101
BLE,1676682204486910576,DF:DF:EE:00:00:01,-86
BLE,1676682204979915843,DF:DF:EE:00:00:02,-94
BLE,1676682205456948151,DF:DF:EE:00:00:04,-101
BLE,1676682205952197139,DF:DF:EE:00:00:03,-93
BLE,1676682206159424199,DF:DF:EE:00:00:05,-94
BLE,1676682206449295519,DF:DF:EE:00:00:04,-100
BLE,1676682206991868767,DF:DF:EE:00:00:04,-102
BLE,1676682207166959578,DF:DF:EE:00:00:05,-93
BLE,1676682207487253628,DF:DF:EE:00:00:01,-97
BLE,1676682207951652641,DF:DF:EE:00:00:03,-92
BLE,1676682208179452851,DF:DF:EE:00:00:05,-94
BLE,1676682208450706830,DF:DF:EE:00:00:04,-101
BLE,1676682208483376364,DF:DF:EE:00:00:01,-94
BLE,1676682208524699869,DF:DF:EE:00:00:02,-97
BLE,1676682209187298435,DF:DF:EE:00:00:05,-95
BLE,1676682209482326271,DF:DF:EE:00:00:01,-87
BLE,1676682209521638553,DF:DF:EE:00:00:02,-94
BLE,1676682209956831237,DF:DF:EE:00:00:03,-93
BLE,1676682210198411392,DF:DF:EE:00:00:05,-96
BLE,1676682210448022569,DF:DF:EE:00:00:04,-102
BLE,1676682210486723316,DF:DF:EE:00:00:01,-93
BLE,1676682210528238527,DF:DF:EE:00:00:02,-101
BLE,1676682210952333022,DF:DF:EE:00:00:03,-93
BLE,1676682210988751049,DF:DF:EE:00:00:02,-93
BLE,1676682211214419703,DF:DF:EE:00:00:05,-96
BLE,1676682212449180299,DF:DF:EE:00:00:04,-102
BLE,1676682212489618191,DF:DF:EE:00:00:01,-92
BLE,1676682212949886216,DF:DF:EE:00:00:03,-92
BLE,1676682213234497563,DF:DF:EE:00:00:05,-96
BLE,1676682213490078371,DF:DF:EE:00:00:01,-98
BLE,1676682213523329481,DF:DF:EE:00:00:02,-101
BLE,1676682214952094183,DF:DF:EE:00:00:03,-92
BLE,1676682214993716102,DF:DF:EE:00:00:04,-101
BLE,1676682215984555781,DF:DF:EE:00:00:02,-95
BLE,1676682216487266797,DF:DF:EE:00:00:01,-98
BLE,1676682216947663487,DF:DF:EE:00:00:03,-93
BLE,1676682217273247802,DF:DF:EE:00:00:05,-93
BLE,1676682217487656227,DF:DF:EE:00:00:01,-86
BLE,1676682217984688650,DF:DF:EE:00:00:02,-94
BLE,1676682217989399172,DF:DF:EE:00:00:04,-99
BLE,1676682218281962249,DF:DF:EE:00:00:05,-95
BLE,1676682218454199388,DF:DF:EE:00:00:04,-101
BLE,1676682218485133654,DF:DF:EE:00:00:01,-97
BLE,1676682218523297658,DF:DF:EE:00:00:02,-93
BLE,1676682218953111120,DF:DF:EE:00:00:03,-93
BLE,1676682219288260311,DF:DF:EE:00:00:05,-96
BLE,1676682220487074083,DF:DF:EE:00:00:01,-100
BLE,1676682220528088383,DF:DF:EE:00:00:02,-95
BLE,1676682220979444983,DF:DF:EE:00:00:02,-93
BLE,1676682221482482078,DF:DF:EE:00:00:01,-99
BLE,1676682221950939955,DF:DF:EE:00:00:03,-82
BLE,1676682222482122434,DF:DF:EE:00:00:01,-88
BLE,1676682222982416773,DF:DF:EE:00:00:02,-93
BLE,1676682223453635781,DF:DF:EE:00:00:04,-99
BLE,1676682223489361151,DF:DF:EE:00:00:01,-93
BLE,1676682223946480925,DF:DF:EE:00:00:03,-92
BLE,1676682224358175997,DF:DF:EE:00:00:05,-92
BLE,1676682224448552116,DF:DF:EE:00:00:04,-100
BLE,1676682224487520818,DF:DF:EE:00:00:01,-88
BLE,1676682224979457516,DF:DF:EE:00:00:02,-92
BLE,1676682225350697530,DF:DF:EE:00:00:05,-92
BLE,1676682225485451114,DF:DF:EE:00:00:01,-98
BLE,1676682225520639074,DF:DF:EE:00:00:02,-94
BLE,1676682225956018880,DF:DF:EE:00:00:03,-92
BLE,1676682226360661669,DF:DF:EE:00:00:05,-82
BLE,1676682226453916209,DF:DF:EE:00:00:04,-100
BLE,1676682226484003443,DF:DF:EE:00:00:01,-82
BLE,1676682226525570987,DF:DF:EE:00:00:02,-89
BLE,1676682226948782493,DF:DF:EE:00:00:03,-95
BLE,1676682226983636541,DF:DF:EE:00:00:02,-83
BLE,1676682226990893905,DF:DF:EE:00:00:04,-91
BLE,1676682227373177984,DF:DF:EE:00:00:05,-82
BLE,1676682227484958324,DF:DF:EE:00:00:01,-88
BLE,1676682227523161620,DF:DF:EE:00:00:02,-93
BLE,1676682227951316021,DF:DF:EE:00:00:03,-82
BLE,1676682228384411148,DF:DF:EE:00:00:05,-83
BLE,1676682228485271172,DF:DF:EE:00:00:01,-94
BLE,1676682228948465910,DF:DF:EE:00:00:03,-93
BLE,1676682229393221928,DF:DF:EE:00:00:05,-95
BLE,1676682229485646478,DF:DF:EE:00:00:01,-86
BLE,1676682230452400012,DF:DF:EE:00:00:04,-100
BLE,1676682230481673882,DF:DF:EE:00:00:01,-98
BLE,1676682230991928716,DF:DF:EE:00:00:04,-91
BLE,1676682231484159576,DF:DF:EE:00:00:01,-76
BLE,1676682232415780066,DF:DF:EE:00:00:05,-83
BLE,1676682232950024006,DF:DF:EE:00:00:03,-92
BLE,1676682232990650229,DF:DF:EE:00:00:04,-100
BLE,1676682233425713998,DF:DF:EE:00:00:05,-93
BLE,1676682233445200370,DF:DF:EE:00:00:04,-103
BLE,1676682233482581884,DF:DF:EE:00:00:01,-93
BLE,1676682233948005718,DF:DF:EE:00:00:03,-94
BLE,1676682233982480353,DF:DF:EE:00:00:02,-95
BLE,1676682234440705447,DF:DF:EE:00:00:05,-94
BLE,1676682234489644770,DF:DF:EE:00:00:01,-93
BLE,1676682234524831063,DF:DF:EE:00:00:02,-94
BLE,1676682234955514056,DF:DF:EE:00:00:03,-93
BLE,1676682234993390231,DF:DF:EE:00:00:04,-103
BLE,1676682235483315954,DF:DF:EE:00:00:01,-93
BLE,1676682235984832819,DF:DF:EE:00:00:02,-94
BLE,1676682236454583304,DF:DF:EE:00:00:04,-101
BLE,1676682236458024801,DF:DF:EE:00:00:05,-98
BLE,1676682236484955243,DF:DF:EE:00:00:01,-98
BLE,1676682237453436046,DF:DF:EE:00:00:04,-102
BLE,1676682237473218289,DF:DF:EE:00:00:05,-96
BLE,1676682237474280359,DF:DF:EE:00:00:05,-94
BLE,1676682237482096174,DF:DF:EE:00:00:01,-93
BLE,1676682237945352494,DF:DF:EE:00:00:03,-92
BLE,1676682237982393263,DF:DF:EE:00:00:02,-102
BLE,1676682237988693348,DF:DF:EE:00:00:04,-98
BLE,1676682238480511422,DF:DF:EE:00:00:05,-97
BLE,1676682238483898503,DF:DF:EE:00:00:01,-86
BLE,1676682238526694864,DF:DF:EE:00:00:02,-82
BLE,1676682239448475440,DF:DF:EE:00:00:04,-103
BLE,1676682239489737654,DF:DF:EE:00:00:01,-93
BLE,1676682239495521954,DF:DF:EE:00:00:05,-97
BLE,1676682239954557078,DF:DF:EE:00:00:03,-94
BLE,1676682239991386309,DF:DF:EE:00:00:04,-102
BLE,1676682240487998987,DF:DF:EE:00:00:01,-87
BLE,1676682240522702995,DF:DF:EE:00:00:02,-100
BLE,1676682241487689414,DF:DF:EE:00:00:01,-81
BLE,1676682241519278542,DF:DF:EE:00:00:05,-86
BLE,1676682241950174312,DF:DF:EE:00:00:03,-81
BLE,1676682242451895613,DF:DF:EE:00:00:04,-89
BLE,1676682242481518433,DF:DF:EE:00:00:01,-93
BLE,1676682242945810100,DF:DF:EE:00:00:03,-82
BLE,1676682242982082375,DF:DF:EE:00:00:02,-83
BLE,1676682243484721580,DF:DF:EE:00:00:01,-99
BLE,1676682243521817552,DF:DF:EE:00:00:02,-94
BLE,1676682243947941386,DF:DF:EE:00:00:03,-93
BLE,1676682244451878283,DF:DF:EE:00:00:04,-102
BLE,1676682244483956071,DF:DF:EE:00:00:01,-92
BLE,1676682244947290708,DF:DF:EE:00:00:03,-93
BLE,1676682244984959506,DF:DF:EE:00:00:02,-93
BLE,1676682245486284979,DF:DF:EE:00:00:01,-88
BLE,1676682245524743975,DF:DF:EE:00:00:02,-94
BLE,1676682245950443022,DF:DF:EE:00:00:03,-93
BLE,1676682245987202290,DF:DF:EE:00:00:02,-100
BLE,1676682246450190224,DF:DF:EE:00:00:04,-99
BLE,1676682246487224822,DF:DF:EE:00:00:01,-94
BLE,1676682246582968442,DF:DF:EE:00:00:05,-94
BLE,1676682246947872203,DF:DF:EE:00:00:03,-93
BLE,1676682247447292200,DF:DF:EE:00:00:04,-99
BLE,1676682247480640180,DF:DF:EE:00:00:01,-86
BLE,1676682247526489663,DF:DF:EE:00:00:02,-94
BLE,1676682247595387718,DF:DF:EE:00:00:05,-96
BLE,1676682247979268480,DF:DF:EE:00:00:02,-93
BLE,1676682248482211515,DF:DF:EE:00:00:01,-100
BLE,1676682248610487376,DF:DF:EE:00:00:05,-97
BLE,1676682248953570172,DF:DF:EE:00:00:03,-92
BLE,1676682249445676724,DF:DF:EE:00:00:04,-102
BLE,1676682249485106999,DF:DF:EE:00:00:01,-86
BLE,1676682249618152381,DF:DF:EE:00:00:05,-96
BLE,1676682250450460808,DF:DF:EE:00:00:04,-102
BLE,1676682250490318870,DF:DF:EE:00:00:01,-93
BLE,1676682250521999413,DF:DF:EE:00:00:02,-94
BLE,1676682250948856570,DF:DF:EE:00:00:03,-93
BLE,1676682251452584344,DF:DF:EE:00:00:04,-102
BLE,1676682251991896736,DF:DF:EE:00:00:04,-100
BLE,1676682252479880550,DF:DF:EE:00:00:01,-87
BLE,1676682252521689211,DF:DF:EE:00:00:02,-95
BLE,1676682252947867668,DF:DF:EE:00:00:03,-92
BLE,1676682252990579275,DF:DF:EE:00:00:02,-103
BLE,1676682253451690275,DF:DF:EE:00:00:04,-100
BLE,1676682253482306791,DF:DF:EE:00:00:01,-93
BLE,1676682254488674854,DF:DF:EE:00:00:01,-100
BLE,1676682254952318571,DF:DF:EE:00:00:03,-92
BLE,1676682255485243005,DF:DF:EE:00:00:01,-94
BLE,1676682255951263315,DF:DF:EE:00:00:03,-93
BLE,1676682255981693625,DF:DF:EE:00:00:02,-102
BLE,1676682256483656506,DF:DF:EE:00:00:01,-87
BLE,1676682256524827466,DF:DF:EE:00:00:02,-92
BLE,1676682256695448522,DF:DF:EE:00:00:05,-94
BLE,1676682256980550037,DF:DF:EE:00:00:02,-96
BLE,1676682257486666738,DF:DF:EE:00:00:01,-93
BLE,1676682257705379998,DF:DF:EE:00:00:05,-94
BLE,1676682257954897645,DF:DF:EE:00:00:03,-93
BLE,1676682258484985324,DF:DF:EE:00:00:01,-86
BLE,1676682258717888189,DF:DF:EE:00:00:05,-93
BLE,1676682258981304738,DF:DF:EE:00:00:02,-94
BLE,1676682259480399531,DF:DF:EE:00:00:01,-98
BLE,1676682259522392606,DF:DF:EE:00:00:02,-94
BLE,1676682259725500278,DF:DF:EE:00:00:05,-86
BLE,1676682259948423524,DF:DF:EE:00:00:03,-91
BLE,1676682260450639027,DF:DF:EE:00:00:04,-100
BLE,1676682260525347048,DF:DF:EE:00:00:02,-100
BLE,1676682260945862413,DF:DF:EE:00:00:03,-92
BLE,1676682260980476626,DF:DF:EE:00:00:02,-95
BLE,1676682260982933802,DF:DF:EE:00:00:04,-100
BLE,1676682261520497758,DF:DF:EE:00:00:02,-94
BLE,1676682261948694398,DF:DF:EE:00:00:03,-92
BLE,1676682262481266794,DF:DF:EE:00:00:01,-92
BLE,1676682262527940183,DF:DF:EE:00:00:02,-98
BLE,1676682262758027876,DF:DF:EE:00:00:05,-97
BLE,1676682262946000080,DF:DF:EE:00:00:03,-92
BLE,1676682262986714922,DF:DF:EE:00:00:04,-100
BLE,1676682263479791377,DF:DF:EE:00:00:01,-87
BLE,1676682263525976022,DF:DF:EE:00:00:02,-93
BLE,1676682263950427627,DF:DF:EE:00:00:03,-93
BLE,1676682264484321507,DF:DF:EE:00:00:01,-93
BLE,1676682264771822865,DF:DF:EE:00:00:05,-93
BLE,1676682264943959068,DF:DF:EE:00:00:03,-91
BLE,1676682264985625772,DF:DF:EE:00:00:02,-94
BLE,1676682264988946895,DF:DF:EE:00:00:04,-100
BLE,1676682265446906727,DF:DF:EE:00:00:04,-102
BLE,1676682265487529612,DF:DF:EE:00:00:01,-96
BLE,1676682265526773473,DF:DF:EE:00:00:02,-94
BLE,1676682265780510065,DF:DF:EE:00:00:05,-93
BLE,1676682265952733475,DF:DF:EE:00:00:03,-93
BLE,1676682265986866902,DF:DF:EE:00:00:04,-100
BLE,1676682265990080360,DF:DF:EE:00:00:02,-102
BLE,1676682266481603087,DF:DF:EE:00:00:01,-88
BLE,1676682266794245532,DF:DF:EE:00:00:05,-93
BLE,1676682267483127089,DF:DF:EE:00:00:01,-86
BLE,1676682267806704849,DF:DF:EE:00:00:05,-91
BLE,1676682267978984341,DF:DF:EE:00:00:02,-92
BLE,1676682268487645051,DF:DF:EE:00:00:01,-93
BLE,1676682268518173610,DF:DF:EE:00:00:02,-93
BLE,1676682268814259480,DF:DF:EE:00:00:05,-95
BLE,1676682268954348353,DF:DF:EE:00:00:03,-93
BLE,1676682269448197840,DF:DF:EE:00:00:04,-88
BLE,1676682269485466394,DF:DF:EE:00:00:01,-85
BLE,1676682269827107751,DF:DF:EE:00:00:05,-97
BLE,1676682269982171969,DF:DF:EE:00:00:02,-94
BLE,1676682269988197973,DF:DF:EE:00:00:04,-100
BLE,1676682270485291668,DF:DF:EE:00:00:01,-97
BLE,1676682270520673954,DF:DF:EE:00:00:02,-94
BLE,1676682270835691243,DF:DF:EE:00:00:05,-97
BLE,1676682271454459469,DF:DF:EE:00:00:04,-101
BLE,1676682271948422705,DF:DF:EE:00:00:03,-92
BLE,1676682271986542122,DF:DF:EE:00:00:02,-94
BLE,1676682272489287701,DF:DF:EE:00:00:01,-97
BLE,1676682272988985446,DF:DF:EE:00:00:02,-101
BLE,1676682273986597166,DF:DF:EE:00:00:02,-94
BLE,1676682274480137032,DF:DF:EE:00:00:01,-86
BLE,1676682274875442477,DF:DF:EE:00:00:05,-93
BLE,1676682274987163972,DF:DF:EE:00:00:04,-104
BLE,1676682275483264930,DF:DF:EE:00:00:01,-99
BLE,1676682275886783518,DF:DF:EE:00:00:05,-92
BLE,1676682275948080923,DF:DF:EE:00:00:03,-92
BLE,1676682276486598533,DF:DF:EE:00:00:01,-87
BLE,1676682276892831960,DF:DF:EE:00:00:05,-97
BLE,1676682277487704249,DF:DF:EE:00:00:01,-92
BLE,1676682277901987321,DF:DF:EE:00:00:05,-95
BLE,1676682277950614517,DF:DF:EE:00:00:03,-91
BLE,1676682278488430970,DF:DF:EE:00:00:01,-87
BLE,1676682278525647982,DF:DF:EE:00:00:02,-99
BLE,1676682278983303194,DF:DF:EE:00:00:02,-94
BLE,1676682278985764537,DF:DF:EE:00:00:04,-100
BLE,1676682279479614858,DF:DF:EE:00:00:01,-86
BLE,1676682280484153528,DF:DF:EE:00:00:01,-94
BLE,1676682280951483530,DF:DF:EE:00:00:03,-93
BLE,1676682281479963355,DF:DF:EE:00:00:01,-86
BLE,1676682281523575951,DF:DF:EE:00:00:02,-95
BLE,1676682281957978050,DF:DF:EE:00:00:05,-95
BLE,1676682282486753038,DF:DF:EE:00:00:01,-92
BLE,1676682282951859486,DF:DF:EE:00:00:03,-93
BLE,1676682282952853306,DF:DF:EE:00:00:05,-93
BLE,1676682282989494076,DF:DF:EE:00:00:04,-98
BLE,1676682283447182621,DF:DF:EE:00:00:04,-100
BLE,1676682283483398313,DF:DF:EE:00:00:01,-76
BLE,1676682283520366078,DF:DF:EE:00:00:02,-89
BLE,1676682283957857304,DF:DF:EE:00:00:05,-86
BLE,1676682283980246761,DF:DF:EE:00:00:02,-92
BLE,1676682284485441641,DF:DF:EE:00:00:01,-93
BLE,1676682284953285386,DF:DF:EE:00:00:03,-82
BLE,1676682285448047112,DF:DF:EE:00:00:04,-99
BLE,1676682285480767433,DF:DF:EE:00:00:01,-94
BLE,1676682285983020060,DF:DF:EE:00:00:02,-93
BLE,1676682286489914919,DF:DF:EE:00:00:01,-93
BLE,1676682287483499983,DF:DF:EE:00:00:01,-94
BLE,1676682287527191411,DF:DF:EE:00:00:02,-100
BLE,1676682287944875896,DF:DF:EE:00:00:03,-81
BLE,1676682288989577791,DF:DF:EE:00:00:02,-101
BLE,1676682289445390443,DF:DF:EE:00:00:04,-99
BLE,1676682289527426285,DF:DF:EE:00:00:02,-88
BLE,1676682289943013089,DF:DF:EE:00:00:03,-82
BLE,1676682289984805958,DF:DF:EE:00:00:02,-84
BLE,1676682290481058581,DF:DF:EE:00:00:01,-87
BLE,1676682290526357821,DF:DF:EE:00:00:02,-95
BLE,1676682291030404466,DF:DF:EE:00:00:05,-94
BLE,1676682291488563005,DF:DF:EE:00:00:01,-92
BLE,1676682291948083567,DF:DF:EE:00:00:03,-92
BLE,1676682292039227540,DF:DF:EE:00:00:05,-93
BLE,1676682292448615009,DF:DF:EE:00:00:04,-101
BLE,1676682292484676244,DF:DF:EE:00:00:01,-86
BLE,1676682292981712315,DF:DF:EE:00:00:02,-93
BLE,1676682293051628316,DF:DF:EE:00:00:05,-93
BLE,1676682293487832892,DF:DF:EE:00:00:01,-93
BLE,1676682293952870882,DF:DF:EE:00:00:03,-94
BLE,1676682294066586308,DF:DF:EE:00:00:05,-93
BLE,1676682294483642719,DF:DF:EE:00:00:01,-86
BLE,1676682294522538418,DF:DF:EE:00:00:02,-100
BLE,1676682295076528034,DF:DF:EE:00:00:05,-94
BLE,1676682295482080011,DF:DF:EE:00:00:01,-98
BLE,1676682296091533776,DF:DF:EE:00:00:05,-94
BLE,1676682296443406498,DF:DF:EE:00:00:04,-100
BLE,1676682296483481223,DF:DF:EE:00:00:01,-94
BLE,1676682296983647836,DF:DF:EE:00:00:02,-93
BLE,1676682297102770734,DF:DF:EE:00:00:05,-93
BLE,1676682297490700151,DF:DF:EE:00:00:01,-94
BLE,1676682298111567599,DF:DF:EE:00:00:05,-96
BLE,1676682298448058648,DF:DF:EE:00:00:04,-101
BLE,1676682298943673904,DF:DF:EE:00:00:03,-91
BLE,1676682299122933264,DF:DF:EE:00:00:05,-84
BLE,1676682299481000864,DF:DF:EE:00:00:01,-76
BLE,1676682299985170549,DF:DF:EE:00:00:04,-90
BLE,1676682300132762907,DF:DF:EE:00:00:05,-84
BLE,1676682300942808376,DF:DF:EE:00:00:03,-93
BLE,1676682301482219642,DF:DF:EE:00:00:01,-86
BLE,1676682301525558491,DF:DF:EE:00:00:02,-94
BLE,1676682302520032960,DF:DF:EE:00:00:02,-94
BLE,1676682302944861144,DF:DF:EE:00:00:03,-92
BLE,1676682303168951624,DF:DF:EE:00:00:05,-95
BLE,1676682303481076493,DF:DF:EE:00:00:01,-93
BLE,1676682303981228481,DF:DF:EE:00:00:04,-101
BLE,1676682304182693258,DF:DF:EE:00:00:05,-96
BLE,1676682304488962703,DF:DF:EE:00:00:01,-92
