BLE,1677135742024592147,DF:DF:EE:00:00:02,-97
BLE,1677135742304230574,DF:DF:EE:00:00:03,-93
BLE,1677135742480504674,DF:DF:EE:00:00:02,-91
BLE,1677135742979263254,DF:DF:EE:00:00:01,-84
BLE,1677135743021869226,DF:DF:EE:00:00:02,-91
BLE,1677135743300601998,DF:DF:EE:00:00:03,-94
BLE,1677135743480093305,DF:DF:EE:00:00:02,-97
BLE,1677135743980715527,DF:DF:EE:00:00:01,-90
BLE,1677135744028978464,DF:DF:EE:00:00:02,-98
BLE,1677135744486056060,DF:DF:EE:00:00:02,-91
BLE,1677135744978620055,DF:DF:EE:00:00:01,-83
BLE,1677135745025206057,DF:DF:EE:00:00:02,-91
BLE,1677135745302432308,DF:DF:EE:00:00:03,-95
BLE,1677135745488179782,DF:DF:EE:00:00:02,-98
BLE,1677135745986989069,DF:DF:EE:00:00:01,-89
BLE,1677135746024659857,DF:DF:EE:00:00:02,-97
BLE,1677135746299472264,DF:DF:EE:00:00:03,-93
BLE,1677135746484435541,DF:DF:EE:00:00:02,-90
BLE,1677135746798926876,DF:DF:EE:00:00:04,-102
BLE,1677135746979438962,DF:DF:EE:00:00:01,-83
BLE,1677135747303052967,DF:DF:EE:00:00:03,-96
BLE,1677135747479191736,DF:DF:EE:00:00:02,-90
BLE,1677135747985822627,DF:DF:EE:00:00:01,-89
BLE,1677135748027150366,DF:DF:EE:00:00:02,-97
BLE,1677135748304818736,DF:DF:EE:00:00:03,-95
BLE,1677135748981468478,DF:DF:EE:00:00:01,-83
BLE,1677135749020749119,DF:DF:EE:00:00:02,-97
BLE,1677135749300459961,DF:DF:EE:00:00:03,-92
BLE,1677135749486955092,DF:DF:EE:00:00:02,-97
BLE,1677135749984236774,DF:DF:EE:00:00:01,-90
BLE,1677135750337655381,DF:DF:EE:00:00:04,-101
BLE,1677135750482139824,DF:DF:EE:00:00:02,-97
BLE,1677135750985911461,DF:DF:EE:00:00:01,-83
BLE,1677135751026590000,DF:DF:EE:00:00:02,-99
BLE,1677135751302232647,DF:DF:EE:00:00:03,-93
BLE,1677135751484644874,DF:DF:EE:00:00:02,-92
BLE,1677135751989565787,DF:DF:EE:00:00:01,-89
BLE,1677135752300308298,DF:DF:EE:00:00:03,-96
BLE,1677135752484335253,DF:DF:EE:00:00:02,-86
BLE,1677135752981801642,DF:DF:EE:00:00:01,-90
BLE,1677135753027407949,DF:DF:EE:00:00:02,-97
BLE,1677135753303389382,DF:DF:EE:00:00:03,-82
BLE,1677135753987158987,DF:DF:EE:00:00:01,-89
BLE,1677135754023129006,DF:DF:EE:00:00:02,-90
BLE,1677135754301139538,DF:DF:EE:00:00:03,-94
BLE,1677135754480434390,DF:DF:EE:00:00:02,-96
BLE,1677135754979646963,DF:DF:EE:00:00:01,-89
BLE,1677135755028582976,DF:DF:EE:00:00:02,-98
BLE,1677135755301036915,DF:DF:EE:00:00:03,-94
BLE,1677135756020276337,DF:DF:EE:00:00:02,-99
BLE,1677135756303980168,DF:DF:EE:00:00:03,-96
BLE,1677135756483245312,DF:DF:EE:00:00:02,-99
BLE,1677135756986881493,DF:DF:EE:00:00:01,-90
BLE,1677135757017795829,DF:DF:EE:00:00:02,-92
BLE,1677135757300813211,DF:DF:EE:00:00:03,-93
BLE,1677135757486561518,DF:DF:EE:00:00:02,-90
BLE,1677135757987001200,DF:DF:EE:00:00:01,-84
BLE,1677135758026612128,DF:DF:EE:00:00:02,-90
BLE,1677135758299233107,DF:DF:EE:00:00:03,-92
BLE,1677135758485761071,DF:DF:EE:00:00:02,-96
BLE,1677135758983176835,DF:DF:EE:00:00:01,-89
BLE,1677135759305475149,DF:DF:EE:00:00:03,-92
BLE,1677135759985748634,DF:DF:EE:00:00:01,-83
BLE,1677135760487342384,DF:DF:EE:00:00:02,-96
BLE,1677135760800076785,DF:DF:EE:00:00:04,-100
BLE,1677135760987446987,DF:DF:EE:00:00:01,-79
BLE,1677135761022827264,DF:DF:EE:00:00:02,-93
BLE,1677135761296568270,DF:DF:EE:00:00:03,-96
BLE,1677135761485479826,DF:DF:EE:00:00:02,-95
BLE,1677135761984331404,DF:DF:EE:00:00:01,-90
BLE,1677135762298770199,DF:DF:EE:00:00:03,-92
BLE,1677135762980369208,DF:DF:EE:00:00:01,-70
BLE,1677135763302407068,DF:DF:EE:00:00:03,-85
BLE,1677135763488543411,DF:DF:EE:00:00:02,-84
BLE,1677135763984761316,DF:DF:EE:00:00:01,-76
BLE,1677135764021729280,DF:DF:EE:00:00:02,-97
BLE,1677135764301792243,DF:DF:EE:00:00:03,-93
BLE,1677135764335399335,DF:DF:EE:00:00:04,-92
BLE,1677135764980849036,DF:DF:EE:00:00:01,-84
BLE,1677135765020013345,DF:DF:EE:00:00:02,-98
BLE,1677135765297328345,DF:DF:EE:00:00:03,-92
BLE,1677135765483675853,DF:DF:EE:00:00:02,-95
BLE,1677135765982973425,DF:DF:EE:00:00:01,-90
BLE,1677135766027093710,DF:DF:EE:00:00:02,-97
BLE,1677135766479888612,DF:DF:EE:00:00:02,-97
BLE,1677135766985885220,DF:DF:EE:00:00:01,-84
BLE,1677135767020610130,DF:DF:EE:00:00:02,-96
BLE,1677135767302371570,DF:DF:EE:00:00:03,-93
BLE,1677135767989228050,DF:DF:EE:00:00:01,-90
BLE,1677135768019596894,DF:DF:EE:00:00:02,-90
BLE,1677135768297465886,DF:DF:EE:00:00:03,-96
BLE,1677135768484957879,DF:DF:EE:00:00:02,-99
BLE,1677135768984981983,DF:DF:EE:00:00:01,-84
BLE,1677135769025032489,DF:DF:EE:00:00:02,-97
BLE,1677135769298997491,DF:DF:EE:00:00:03,-94
BLE,1677135769482677868,DF:DF:EE:00:00:02,-90
BLE,1677135769795991553,DF:DF:EE:00:00:04,-100
BLE,1677135769982240020,DF:DF:EE:00:00:01,-89
BLE,1677135770305931774,DF:DF:EE:00:00:03,-93
BLE,1677135770478756713,DF:DF:EE:00:00:02,-96
BLE,1677135770984370325,DF:DF:EE:00:00:01,-90
BLE,1677135771019935808,DF:DF:EE:00:00:02,-86
BLE,1677135771798602310,DF:DF:EE:00:00:04,-102
BLE,1677135771984930027,DF:DF:EE:00:00:01,-89
BLE,1677135772025497276,DF:DF:EE:00:00:02,-91
BLE,1677135772489017493,DF:DF:EE:00:00:02,-96
BLE,1677135773023426929,DF:DF:EE:00:00:02,-97
BLE,1677135773298651331,DF:DF:EE:00:00:03,-94
BLE,1677135773486846106,DF:DF:EE:00:00:02,-91
BLE,1677135773985262398,DF:DF:EE:00:00:01,-83
BLE,1677135774026205184,DF:DF:EE:00:00:02,-90
BLE,1677135774295882619,DF:DF:EE:00:00:03,-82
BLE,1677135774487213685,DF:DF:EE:00:00:02,-98
BLE,1677135774983065928,DF:DF:EE:00:00:01,-90
BLE,1677135775018548995,DF:DF:EE:00:00:02,-91
BLE,1677135775297488890,DF:DF:EE:00:00:03,-94
BLE,1677135775487135562,DF:DF:EE:00:00:02,-91
BLE,1677135776478691592,DF:DF:EE:00:00:02,-91
BLE,1677135776981298411,DF:DF:EE:00:00:01,-89
BLE,1677135777020294265,DF:DF:EE:00:00:02,-91
BLE,1677135777298328171,DF:DF:EE:00:00:03,-97
BLE,1677135778024547333,DF:DF:EE:00:00:02,-99
BLE,1677135778301110176,DF:DF:EE:00:00:03,-93
BLE,1677135778481948133,DF:DF:EE:00:00:02,-91
BLE,1677135778985092570,DF:DF:EE:00:00:01,-89
BLE,1677135779022848898,DF:DF:EE:00:00:02,-90
BLE,1677135779301224092,DF:DF:EE:00:00:03,-94
BLE,1677135779337932851,DF:DF:EE:00:00:04,-100
BLE,1677135779485095174,DF:DF:EE:00:00:02,-96
BLE,1677135779980729504,DF:DF:EE:00:00:01,-90
BLE,1677135780025024995,DF:DF:EE:00:00:02,-97
BLE,1677135780986290222,DF:DF:EE:00:00:01,-90
BLE,1677135781300331563,DF:DF:EE:00:00:03,-94
BLE,1677135781485789291,DF:DF:EE:00:00:02,-97
BLE,1677135781983790297,DF:DF:EE:00:00:01,-90
BLE,1677135782022950315,DF:DF:EE:00:00:02,-96
BLE,1677135782300340564,DF:DF:EE:00:00:03,-95
BLE,1677135782799629886,DF:DF:EE:00:00:04,-102
BLE,1677135782982546939,DF:DF:EE:00:00:01,-85
BLE,1677135783022602404,DF:DF:EE:00:00:02,-97
BLE,1677135783295773792,DF:DF:EE:00:00:03,-94
BLE,1677135783482686917,DF:DF:EE:00:00:02,-96
BLE,1677135783984793910,DF:DF:EE:00:00:01,-89
BLE,1677135784295094176,DF:DF:EE:00:00:03,-95
BLE,1677135784985138156,DF:DF:EE:00:00:01,-83
BLE,1677135785022273659,DF:DF:EE:00:00:02,-98
BLE,1677135785298410008,DF:DF:EE:00:00:03,-93
BLE,1677135785486969736,DF:DF:EE:00:00:02,-96
BLE,1677135785981362748,DF:DF:EE:00:00:01,-90
BLE,1677135786018560876,DF:DF:EE:00:00:02,-91
BLE,1677135786304246472,DF:DF:EE:00:00:03,-91
BLE,1677135786332575968,DF:DF:EE:00:00:04,-102
BLE,1677135786987446876,DF:DF:EE:00:00:01,-84
BLE,1677135787023800431,DF:DF:EE:00:00:02,-97
BLE,1677135787296427869,DF:DF:EE:00:00:03,-92
BLE,1677135787989535057,DF:DF:EE:00:00:01,-90
BLE,1677135788026110401,DF:DF:EE:00:00:02,-90
BLE,1677135788297765768,DF:DF:EE:00:00:03,-94
BLE,1677135788337176574,DF:DF:EE:00:00:04,-103
BLE,1677135789295405800,DF:DF:EE:00:00:03,-95
BLE,1677135789480301619,DF:DF:EE:00:00:02,-96
BLE,1677135789988891067,DF:DF:EE:00:00:01,-89
BLE,1677135790018787333,DF:DF:EE:00:00:02,-96
BLE,1677135790295637464,DF:DF:EE:00:00:03,-93
BLE,1677135790489980615,DF:DF:EE:00:00:02,-97
BLE,1677135790980715260,DF:DF:EE:00:00:01,-89
BLE,1677135791025639742,DF:DF:EE:00:00:02,-96
BLE,1677135791299585495,DF:DF:EE:00:00:03,-94
BLE,1677135791982888440,DF:DF:EE:00:00:01,-71
BLE,1677135792299106377,DF:DF:EE:00:00:03,-83
BLE,1677135792981653457,DF:DF:EE:00:00:01,-89
BLE,1677135793296448455,DF:DF:EE:00:00:03,-84
BLE,1677135793982778150,DF:DF:EE:00:00:01,-84
BLE,1677135794022297622,DF:DF:EE:00:00:02,-97
BLE,1677135794297738688,DF:DF:EE:00:00:03,-92
BLE,1677135794485656758,DF:DF:EE:00:00:02,-97
BLE,1677135794798840403,DF:DF:EE:00:00:04,-100
BLE,1677135794979792899,DF:DF:EE:00:00:01,-80
BLE,1677135795018907376,DF:DF:EE:00:00:02,-90
BLE,1677135795296718827,DF:DF:EE:00:00:03,-94
BLE,1677135795985047538,DF:DF:EE:00:00:01,-70
BLE,1677135796023980809,DF:DF:EE:00:00:02,-97
BLE,1677135796485631009,DF:DF:EE:00:00:02,-80
BLE,1677135796984784667,DF:DF:EE:00:00:01,-79
BLE,1677135797336044177,DF:DF:EE:00:00:04,-102
BLE,1677135797984047469,DF:DF:EE:00:00:01,-91
BLE,1677135798025339375,DF:DF:EE:00:00:02,-87
BLE,1677135798486487291,DF:DF:EE:00:00:02,-91
BLE,1677135798980170896,DF:DF:EE:00:00:01,-84
BLE,1677135799020679188,DF:DF:EE:00:00:02,-98
BLE,1677135799296215628,DF:DF:EE:00:00:03,-93
BLE,1677135799488189643,DF:DF:EE:00:00:02,-86
BLE,1677135799985098956,DF:DF:EE:00:00:01,-90
BLE,1677135800016988446,DF:DF:EE:00:00:02,-79
BLE,1677135800984934417,DF:DF:EE:00:00:01,-85
BLE,1677135801480365499,DF:DF:EE:00:00:02,-92
BLE,1677135801981705336,DF:DF:EE:00:00:01,-89
BLE,1677135802024360182,DF:DF:EE:00:00:02,-96
BLE,1677135802296688665,DF:DF:EE:00:00:03,-96
BLE,1677135802332924388,DF:DF:EE:00:00:04,-100
BLE,1677135802983651435,DF:DF:EE:00:00:01,-83
BLE,1677135803484863773,DF:DF:EE:00:00:02,-85
BLE,1677135804019484456,DF:DF:EE:00:00:02,-90
BLE,1677135804300322200,DF:DF:EE:00:00:03,-96
BLE,1677135804486405712,DF:DF:EE:00:00:02,-98
BLE,1677135804981673754,DF:DF:EE:00:00:01,-89
BLE,1677135805021164518,DF:DF:EE:00:00:02,-85
BLE,1677135805296238464,DF:DF:EE:00:00:03,-93
BLE,1677135805485001523,DF:DF:EE:00:00:02,-90
BLE,1677135805979083331,DF:DF:EE:00:00:01,-83
BLE,1677135806488723807,DF:DF:EE:00:00:02,-98
BLE,1677135806804031381,DF:DF:EE:00:00:04,-102
BLE,1677135806984001766,DF:DF:EE:00:00:01,-89
BLE,1677135807022545125,DF:DF:EE:00:00:02,-96
BLE,1677135807486319423,DF:DF:EE:00:00:02,-90
BLE,1677135807981286553,DF:DF:EE:00:00:01,-83
BLE,1677135808022447502,DF:DF:EE:00:00:02,-91
BLE,1677135808297847069,DF:DF:EE:00:00:03,-92
BLE,1677135808979912113,DF:DF:EE:00:00:01,-91
BLE,1677135809017421820,DF:DF:EE:00:00:02,-91
BLE,1677135810023740194,DF:DF:EE:00:00:02,-98
BLE,1677135810341446862,DF:DF:EE:00:00:04,-90
BLE,1677135810485043858,DF:DF:EE:00:00:02,-96
BLE,1677135810979331872,DF:DF:EE:00:00:01,-90
BLE,1677135811301138401,DF:DF:EE:00:00:03,-94
BLE,1677135812021838054,DF:DF:EE:00:00:02,-97
BLE,1677135812301606396,DF:DF:EE:00:00:03,-94
BLE,1677135812485020526,DF:DF:EE:00:00:02,-96
BLE,1677135812983029574,DF:DF:EE:00:00:01,-90
BLE,1677135813020585905,DF:DF:EE:00:00:02,-91
BLE,1677135813296653962,DF:DF:EE:00:00:03,-96
BLE,1677135813488230775,DF:DF:EE:00:00:02,-98
BLE,1677135814019704375,DF:DF:EE:00:00:02,-96
BLE,1677135814484963486,DF:DF:EE:00:00:02,-91
BLE,1677135814797887676,DF:DF:EE:00:00:04,-103
BLE,1677135815023398410,DF:DF:EE:00:00:02,-90
BLE,1677135815293105094,DF:DF:EE:00:00:03,-93
BLE,1677135815986075785,DF:DF:EE:00:00:01,-90
BLE,1677135816023535034,DF:DF:EE:00:00:02,-98
BLE,1677135816298141777,DF:DF:EE:00:00:03,-93
BLE,1677135816983096367,DF:DF:EE:00:00:01,-83
BLE,1677135817019539463,DF:DF:EE:00:00:02,-98
BLE,1677135817298356859,DF:DF:EE:00:00:03,-95
BLE,1677135817483123387,DF:DF:EE:00:00:02,-97
BLE,1677135817982674873,DF:DF:EE:00:00:01,-90
BLE,1677135818028173764,DF:DF:EE:00:00:02,-97
BLE,1677135818298083238,DF:DF:EE:00:00:03,-93
BLE,1677135818981915175,DF:DF:EE:00:00:01,-84
BLE,1677135819297259583,DF:DF:EE:00:00:03,-93
BLE,1677135819986863568,DF:DF:EE:00:00:01,-89
BLE,1677135820019827794,DF:DF:EE:00:00:02,-90
BLE,1677135820303048422,DF:DF:EE:00:00:03,-94
BLE,1677135820481952488,DF:DF:EE:00:00:02,-98
BLE,1677135821977883522,DF:DF:EE:00:00:01,-84
BLE,1677135822021024404,DF:DF:EE:00:00:02,-92
BLE,1677135822292824727,DF:DF:EE:00:00:03,-93
BLE,1677135822488480902,DF:DF:EE:00:00:02,-97
BLE,1677135823018073027,DF:DF:EE:00:00:02,-86
BLE,1677135823480183388,DF:DF:EE:00:00:02,-80
BLE,1677135823979031008,DF:DF:EE:00:00:01,-73
BLE,1677135824023925949,DF:DF:EE:00:00:02,-90
BLE,1677135824293850923,DF:DF:EE:00:00:03,-94
BLE,1677135825022196140,DF:DF:EE:00:00:02,-97
BLE,1677135825979244048,DF:DF:EE:00:00:01,-83
BLE,1677135826297060547,DF:DF:EE:00:00:03,-92
BLE,1677135826339621895,DF:DF:EE:00:00:04,-101
BLE,1677135826488954856,DF:DF:EE:00:00:02,-99
BLE,1677135826792067968,DF:DF:EE:00:00:04,-101
BLE,1677135826985324967,DF:DF:EE:00:00:01,-89
BLE,1677135827021904728,DF:DF:EE:00:00:02,-95
BLE,1677135827301500655,DF:DF:EE:00:00:03,-93
BLE,1677135827333034650,DF:DF:EE:00:00:04,-102
BLE,1677135827982051136,DF:DF:EE:00:00:01,-83
BLE,1677135828021872395,DF:DF:EE:00:00:02,-97
BLE,1677135828299640930,DF:DF:EE:00:00:03,-93
BLE,1677135828478740660,DF:DF:EE:00:00:02,-90
BLE,1677135828985016639,DF:DF:EE:00:00:01,-89
BLE,1677135829016933212,DF:DF:EE:00:00:02,-91
BLE,1677135829302300770,DF:DF:EE:00:00:03,-93
BLE,1677135829979885458,DF:DF:EE:00:00:01,-89
BLE,1677135830021134781,DF:DF:EE:00:00:02,-97
BLE,1677135830295352364,DF:DF:EE:00:00:03,-93
BLE,1677135830482406654,DF:DF:EE:00:00:02,-92
BLE,1677135830978276105,DF:DF:EE:00:00:01,-83
BLE,1677135831019517929,DF:DF:EE:00:00:02,-90
BLE,1677135831292781065,DF:DF:EE:00:00:03,-93
BLE,1677135831488965692,DF:DF:EE:00:00:02,-97
BLE,1677135832984619271,DF:DF:EE:00:00:01,-89
BLE,1677135833019464139,DF:DF:EE:00:00:02,-96
BLE,1677135833298427283,DF:DF:EE:00:00:03,-95
BLE,1677135833482087118,DF:DF:EE:00:00:02,-98
BLE,1677135834019490764,DF:DF:EE:00:00:02,-96
BLE,1677135834299179440,DF:DF:EE:00:00:03,-94
BLE,1677135834978119401,DF:DF:EE:00:00:01,-83
BLE,1677135835024119536,DF:DF:EE:00:00:02,-90
BLE,1677135835294452712,DF:DF:EE:00:00:03,-92
BLE,1677135835340759343,DF:DF:EE:00:00:04,-100
BLE,1677135835484767708,DF:DF:EE:00:00:02,-95
BLE,1677135835980610910,DF:DF:EE:00:00:01,-89
BLE,1677135836017822787,DF:DF:EE:00:00:02,-90
BLE,1677135836298144163,DF:DF:EE:00:00:03,-94
BLE,1677135836983878075,DF:DF:EE:00:00:01,-83
BLE,1677135837019519848,DF:DF:EE:00:00:02,-98
BLE,1677135837298390119,DF:DF:EE:00:00:03,-94
BLE,1677135837979806297,DF:DF:EE:00:00:01,-89
BLE,1677135838020560627,DF:DF:EE:00:00:02,-90
BLE,1677135838295721072,DF:DF:EE:00:00:03,-96
BLE,1677135838334710550,DF:DF:EE:00:00:04,-101
BLE,1677135838486386980,DF:DF:EE:00:00:02,-99
BLE,1677135838985104685,DF:DF:EE:00:00:01,-84
BLE,1677135839481422588,DF:DF:EE:00:00:02,-91
BLE,1677135839796347335,DF:DF:EE:00:00:04,-103
BLE,1677135839979108474,DF:DF:EE:00:00:01,-83
BLE,1677135840022832514,DF:DF:EE:00:00:02,-91
BLE,1677135840984297530,DF:DF:EE:00:00:01,-89
BLE,1677135841022966679,DF:DF:EE:00:00:02,-95
BLE,1677135841293613976,DF:DF:EE:00:00:03,-94
BLE,1677135841978547274,DF:DF:EE:00:00:01,-83
BLE,1677135842025068735,DF:DF:EE:00:00:02,-90
BLE,1677135842295941112,DF:DF:EE:00:00:03,-93
BLE,1677135842481399924,DF:DF:EE:00:00:02,-96
BLE,1677135842981201072,DF:DF:EE:00:00:01,-90
BLE,1677135843018490824,DF:DF:EE:00:00:02,-98
BLE,1677135843980798203,DF:DF:EE:00:00:01,-84
BLE,1677135844024541035,DF:DF:EE:00:00:02,-91
BLE,1677135844297648424,DF:DF:EE:00:00:03,-93
BLE,1677135844478833167,DF:DF:EE:00:00:02,-91
BLE,1677135844980619998,DF:DF:EE:00:00:01,-90
BLE,1677135845022272441,DF:DF:EE:00:00:02,-97
BLE,1677135845300831465,DF:DF:EE:00:00:03,-94
BLE,1677135845800502574,DF:DF:EE:00:00:04,-101
BLE,1677135846296500274,DF:DF:EE:00:00:03,-93
BLE,1677135846479347745,DF:DF:EE:00:00:02,-91
BLE,1677135846979865717,DF:DF:EE:00:00:01,-89
BLE,1677135847018514409,DF:DF:EE:00:00:02,-90
BLE,1677135847293672520,DF:DF:EE:00:00:03,-98
BLE,1677135847799870292,DF:DF:EE:00:00:04,-101
BLE,1677135848298376500,DF:DF:EE:00:00:03,-93
BLE,1677135848977406335,DF:DF:EE:00:00:01,-85
BLE,1677135849337340562,DF:DF:EE:00:00:04,-102
BLE,1677135849478606881,DF:DF:EE:00:00:02,-96
BLE,1677135849983115925,DF:DF:EE:00:00:01,-89
BLE,1677135850978484280,DF:DF:EE:00:00:01,-84
BLE,1677135851018194248,DF:DF:EE:00:00:02,-97
BLE,1677135851299825523,DF:DF:EE:00:00:03,-86
BLE,1677135851482404332,DF:DF:EE:00:00:02,-97
BLE,1677135852022138821,DF:DF:EE:00:00:02,-86
BLE,1677135852293586232,DF:DF:EE:00:00:03,-96
BLE,1677135852331025023,DF:DF:EE:00:00:04,-90
BLE,1677135852479989864,DF:DF:EE:00:00:02,-96
BLE,1677135852980008427,DF:DF:EE:00:00:01,-83
BLE,1677135853293663024,DF:DF:EE:00:00:03,-94
BLE,1677135853476580702,DF:DF:EE:00:00:02,-90
BLE,1677135853979870304,DF:DF:EE:00:00:01,-89
BLE,1677135854023845383,DF:DF:EE:00:00:02,-96
BLE,1677135854292730953,DF:DF:EE:00:00:03,-93
BLE,1677135854481828508,DF:DF:EE:00:00:02,-96
BLE,1677135854979385936,DF:DF:EE:00:00:01,-90
BLE,1677135855293026700,DF:DF:EE:00:00:03,-94
BLE,1677135855487486266,DF:DF:EE:00:00:02,-98
BLE,1677135855981169705,DF:DF:EE:00:00:01,-89
BLE,1677135856026278851,DF:DF:EE:00:00:02,-97
BLE,1677135856332974958,DF:DF:EE:00:00:04,-99
BLE,1677135856483633359,DF:DF:EE:00:00:02,-97
BLE,1677135857026254311,DF:DF:EE:00:00:02,-96
BLE,1677135857296235283,DF:DF:EE:00:00:03,-93
BLE,1677135857482981494,DF:DF:EE:00:00:02,-90
BLE,1677135857981083082,DF:DF:EE:00:00:01,-90
BLE,1677135858297540891,DF:DF:EE:00:00:03,-96
BLE,1677135859019672233,DF:DF:EE:00:00:02,-96
BLE,1677135859296507155,DF:DF:EE:00:00:03,-93
BLE,1677135859484876636,DF:DF:EE:00:00:02,-91
BLE,1677135859976541852,DF:DF:EE:00:00:01,-85
BLE,1677135860299133579,DF:DF:EE:00:00:03,-96
BLE,1677135860981670992,DF:DF:EE:00:00:01,-90
BLE,1677135861020225768,DF:DF:EE:00:00:02,-96
BLE,1677135861293661653,DF:DF:EE:00:00:03,-95
BLE,1677135861481430266,DF:DF:EE:00:00:02,-97
BLE,1677135862484468810,DF:DF:EE:00:00:02,-99
BLE,1677135862986857424,DF:DF:EE:00:00:01,-90
BLE,1677135863017112103,DF:DF:EE:00:00:02,-90
BLE,1677135863294050857,DF:DF:EE:00:00:03,-94
BLE,1677135863985209571,DF:DF:EE:00:00:01,-85
BLE,1677135864020503683,DF:DF:EE:00:00:02,-98
BLE,1677135864300062819,DF:DF:EE:00:00:03,-92
BLE,1677135864486089706,DF:DF:EE:00:00:02,-96
BLE,1677135864979040905,DF:DF:EE:00:00:01,-91
BLE,1677135865297513187,DF:DF:EE:00:00:03,-95
BLE,1677135865478314769,DF:DF:EE:00:00:02,-97
BLE,1677135865981341249,DF:DF:EE:00:00:01,-90
BLE,1677135866020846721,DF:DF:EE:00:00:02,-97
BLE,1677135866295970291,DF:DF:EE:00:00:03,-93
BLE,1677135866482678252,DF:DF:EE:00:00:02,-92
BLE,1677135866796297641,DF:DF:EE:00:00:04,-100
BLE,1677135866981377749,DF:DF:EE:00:00:01,-89
BLE,1677135867020991719,DF:DF:EE:00:00:02,-91
BLE,1677135867291377145,DF:DF:EE:00:00:03,-92
BLE,1677135867485098054,DF:DF:EE:00:00:02,-98
BLE,1677135867983435847,DF:DF:EE:00:00:01,-91
BLE,1677135868019120203,DF:DF:EE:00:00:02,-100
BLE,1677135868291375354,DF:DF:EE:00:00:03,-94
BLE,1677135868479324965,DF:DF:EE:00:00:02,-96
BLE,1677135868986414850,DF:DF:EE:00:00:01,-90
BLE,1677135869018655710,DF:DF:EE:00:00:02,-96
BLE,1677135869295224678,DF:DF:EE:00:00:03,-95
BLE,1677135869982893647,DF:DF:EE:00:00:01,-90
BLE,1677135870023778350,DF:DF:EE:00:00:02,-97
BLE,1677135870291488645,DF:DF:EE:00:00:03,-96
BLE,1677135870479312758,DF:DF:EE:00:00:02,-97
BLE,1677135870986992593,DF:DF:EE:00:00:01,-89
BLE,1677135871020372813,DF:DF:EE:00:00:02,-96
BLE,1677135871297895935,DF:DF:EE:00:00:03,-91
BLE,1677135871488810840,DF:DF:EE:00:00:02,-98
BLE,1677135871986678431,DF:DF:EE:00:00:01,-89
BLE,1677135872294457856,DF:DF:EE:00:00:03,-96
BLE,1677135873021340010,DF:DF:EE:00:00:02,-99
BLE,1677135873294672229,DF:DF:EE:00:00:03,-96
BLE,1677135873481336357,DF:DF:EE:00:00:02,-90
BLE,1677135873792628236,DF:DF:EE:00:00:04,-102
BLE,1677135873982752151,DF:DF:EE:00:00:01,-90
BLE,1677135874021501925,DF:DF:EE:00:00:02,-91
BLE,1677135874299782119,DF:DF:EE:00:00:03,-95
BLE,1677135874486399499,DF:DF:EE:00:00:02,-98
BLE,1677135874980143478,DF:DF:EE:00:00:01,-89
BLE,1677135875018523882,DF:DF:EE:00:00:02,-96
BLE,1677135875298541470,DF:DF:EE:00:00:03,-94
BLE,1677135875978450377,DF:DF:EE:00:00:01,-83
BLE,1677135876018229094,DF:DF:EE:00:00:02,-91
BLE,1677135876478181901,DF:DF:EE:00:00:02,-97
BLE,1677135877017583854,DF:DF:EE:00:00:02,-95
BLE,1677135877296506082,DF:DF:EE:00:00:03,-93
BLE,1677135877329543681,DF:DF:EE:00:00:04,-99
BLE,1677135877979450364,DF:DF:EE:00:00:01,-84
BLE,1677135878022171334,DF:DF:EE:00:00:02,-91
BLE,1677135878298644887,DF:DF:EE:00:00:03,-95
BLE,1677135878484106240,DF:DF:EE:00:00:02,-97
BLE,1677135878978985621,DF:DF:EE:00:00:01,-90
BLE,1677135879023044240,DF:DF:EE:00:00:02,-97
BLE,1677135879292853256,DF:DF:EE:00:00:03,-95
BLE,1677135879330369505,DF:DF:EE:00:00:04,-103
BLE,1677135880299853747,DF:DF:EE:00:00:03,-92
BLE,1677135880981509297,DF:DF:EE:00:00:01,-90
BLE,1677135881018583176,DF:DF:EE:00:00:02,-92
BLE,1677135881298660138,DF:DF:EE:00:00:03,-94
BLE,1677135881331538865,DF:DF:EE:00:00:04,-101
BLE,1677135881483140504,DF:DF:EE:00:00:02,-97
BLE,1677135881983156358,DF:DF:EE:00:00:01,-83
BLE,1677135882022915993,DF:DF:EE:00:00:02,-97
BLE,1677135882979951277,DF:DF:EE:00:00:01,-90
BLE,1677135883017124488,DF:DF:EE:00:00:02,-80
BLE,1677135883297526363,DF:DF:EE:00:00:03,-84
BLE,1677135883487097661,DF:DF:EE:00:00:02,-98
BLE,1677135883985078584,DF:DF:EE:00:00:01,-84
BLE,1677135884025909079,DF:DF:EE:00:00:02,-85
BLE,1677135884292861634,DF:DF:EE:00:00:03,-82
BLE,1677135884478689690,DF:DF:EE:00:00:02,-91
BLE,1677135884983401898,DF:DF:EE:00:00:01,-91
BLE,1677135885024263352,DF:DF:EE:00:00:02,-91
BLE,1677135885297783902,DF:DF:EE:00:00:03,-84
BLE,1677135885478973312,DF:DF:EE:00:00:02,-95
BLE,1677135885977575602,DF:DF:EE:00:00:01,-90
BLE,1677135886018086893,DF:DF:EE:00:00:02,-95
BLE,1677135886296163841,DF:DF:EE:00:00:03,-94
BLE,1677135886483121924,DF:DF:EE:00:00:02,-90
BLE,1677135886985731868,DF:DF:EE:00:00:01,-89
BLE,1677135887300237537,DF:DF:EE:00:00:03,-97
