BLE,1675917742555804183,DF:DF:EE:00:00:03,-96
BLE,1675917742599865996,DF:DF:EE:00:00:02,-100
BLE,1675917743751914760,DF:DF:EE:00:00:05,-99
BLE,1675917745768237563,DF:DF:EE:00:00:05,-103
BLE,1675917746559253896,DF:DF:EE:00:00:01,-92
BLE,1675917747058522600,DF:DF:EE:00:00:04,-91
BLE,1675917747554231769,DF:DF:EE:00:00:03,-96
BLE,1675917748563360491,DF:DF:EE:00:00:03,-97
BLE,1675917748565440879,DF:DF:EE:00:00:01,-91
BLE,1675917749557635165,DF:DF:EE:00:00:03,-96
BLE,1675917750558675414,DF:DF:EE:00:00:01,-98
BLE,1675917751066165589,DF:DF:EE:00:00:02,-99
BLE,1675917751558552929,DF:DF:EE:00:00:01,-91
BLE,1675917751601546715,DF:DF:EE:00:00:02,-99
BLE,1675917752560941201,DF:DF:EE:00:00:01,-99
BLE,1675917753561192127,DF:DF:EE:00:00:03,-97
BLE,1675917753855570845,DF:DF:EE:00:00:05,-100
BLE,1675917754562741577,DF:DF:EE:00:00:01,-99
BLE,1675917755562501968,DF:DF:EE:00:00:01,-91
BLE,1675917755877978606,DF:DF:EE:00:00:05,-99
BLE,1675917757562192831,DF:DF:EE:00:00:01,-92
BLE,1675917758061084457,DF:DF:EE:00:00:02,-100
BLE,1675917758557261537,DF:DF:EE:00:00:01,-92
BLE,1675917758915417507,DF:DF:EE:00:00:05,-101
BLE,1675917759566027638,DF:DF:EE:00:00:01,-91
BLE,1675917759925444591,DF:DF:EE:00:00:05,-99
BLE,1675917760557776306,DF:DF:EE:00:00:03,-95
BLE,1675917760600481929,DF:DF:EE:00:00:02,-97
BLE,1675917762557829331,DF:DF:EE:00:00:03,-96
BLE,1675917763598589869,DF:DF:EE:00:00:02,-98
BLE,1675917764560300448,DF:DF:EE:00:00:01,-91
BLE,1675917766555676621,DF:DF:EE:00:00:01,-100
BLE,1675917767058294112,DF:DF:EE:00:00:02,-101
BLE,1675917767552996795,DF:DF:EE:00:00:03,-96
BLE,1675917769017053536,DF:DF:EE:00:00:05,-101
BLE,1675917769560470344,DF:DF:EE:00:00:01,-91
BLE,1675917769604105413,DF:DF:EE:00:00:02,-100
BLE,1675917771559172679,DF:DF:EE:00:00:03,-94
BLE,1675917772056774906,DF:DF:EE:00:00:05,-102
BLE,1675917773566208276,DF:DF:EE:00:00:01,-91
BLE,1675917775564177246,DF:DF:EE:00:00:01,-91
BLE,1675917776557470881,DF:DF:EE:00:00:03,-94
BLE,1675917777097940234,DF:DF:EE:00:00:05,-88
BLE,1675917777565232818,DF:DF:EE:00:00:01,-81
BLE,1675917778109258079,DF:DF:EE:00:00:05,-88
BLE,1675917778604632563,DF:DF:EE:00:00:02,-100
BLE,1675917779120495260,DF:DF:EE:00:00:05,-100
BLE,1675917779563165023,DF:DF:EE:00:00:01,-98
BLE,1675917780560596480,DF:DF:EE:00:00:01,-91
BLE,1675917781057080365,DF:DF:EE:00:00:02,-90
BLE,1675917782560940067,DF:DF:EE:00:00:03,-96
BLE,1675917782565402463,DF:DF:EE:00:00:01,-75
BLE,1675917783168069070,DF:DF:EE:00:00:05,-89
BLE,1675917783553188388,DF:DF:EE:00:00:03,-84
BLE,1675917784181750550,DF:DF:EE:00:00:05,-100
BLE,1675917785196779302,DF:DF:EE:00:00:05,-102
BLE,1675917785556398394,DF:DF:EE:00:00:03,-83
BLE,1675917785557661251,DF:DF:EE:00:00:01,-81
BLE,1675917785602194753,DF:DF:EE:00:00:02,-102
BLE,1675917786205536851,DF:DF:EE:00:00:05,-102
BLE,1675917787060390511,DF:DF:EE:00:00:02,-100
BLE,1675917787601892974,DF:DF:EE:00:00:02,-99
BLE,1675917788234288374,DF:DF:EE:00:00:05,-102
BLE,1675917789248169517,DF:DF:EE:00:00:05,-99
BLE,1675917790056892240,DF:DF:EE:00:00:02,-98
BLE,1675917790553470040,DF:DF:EE:00:00:03,-96
BLE,1675917791560633861,DF:DF:EE:00:00:03,-96
BLE,1675917791563303282,DF:DF:EE:00:00:01,-92
BLE,1675917792059239091,DF:DF:EE:00:00:02,-98
BLE,1675917792281658812,DF:DF:EE:00:00:05,-100
BLE,1675917792556266218,DF:DF:EE:00:00:01,-93
BLE,1675917793294143058,DF:DF:EE:00:00:05,-101
BLE,1675917793558711064,DF:DF:EE:00:00:01,-98
BLE,1675917794305416488,DF:DF:EE:00:00:05,-99
BLE,1675917794602764326,DF:DF:EE:00:00:02,-98
BLE,1675917795321655807,DF:DF:EE:00:00:05,-101
BLE,1675917796557645133,DF:DF:EE:00:00:01,-91
BLE,1675917796559773729,DF:DF:EE:00:00:03,-96
BLE,1675917796604154982,DF:DF:EE:00:00:02,-100
BLE,1675917798065966982,DF:DF:EE:00:00:02,-99
BLE,1675917798358066977,DF:DF:EE:00:00:05,-99
BLE,1675917798558323091,DF:DF:EE:00:00:03,-98
BLE,1675917798603250545,DF:DF:EE:00:00:02,-99
BLE,1675917799372906482,DF:DF:EE:00:00:05,-100
BLE,1675917799597183260,DF:DF:EE:00:00:02,-102
BLE,1675917800382946304,DF:DF:EE:00:00:05,-104
BLE,1675917800558180393,DF:DF:EE:00:00:01,-97
BLE,1675917800561352099,DF:DF:EE:00:00:03,-96
BLE,1675917801058282102,DF:DF:EE:00:00:02,-100
BLE,1675917801556387048,DF:DF:EE:00:00:03,-94
BLE,1675917802564676228,DF:DF:EE:00:00:01,-92
BLE,1675917803600609021,DF:DF:EE:00:00:02,-98
BLE,1675917805556259442,DF:DF:EE:00:00:01,-93
BLE,1675917806563088351,DF:DF:EE:00:00:01,-97
BLE,1675917807065227448,DF:DF:EE:00:00:02,-89
BLE,1675917807552435046,DF:DF:EE:00:00:03,-103
BLE,1675917807558136550,DF:DF:EE:00:00:01,-93
BLE,1675917808553393287,DF:DF:EE:00:00:03,-96
BLE,1675917808595294993,DF:DF:EE:00:00:02,-99
BLE,1675917809561610260,DF:DF:EE:00:00:01,-91
BLE,1675917811557294788,DF:DF:EE:00:00:01,-98
BLE,1675917812508915219,DF:DF:EE:00:00:05,-101
BLE,1675917812557453081,DF:DF:EE:00:00:01,-89
BLE,1675917813053628929,DF:DF:EE:00:00:04,-101
BLE,1675917813523936305,DF:DF:EE:00:00:05,-98
BLE,1675917814061365867,DF:DF:EE:00:00:02,-98
BLE,1675917814550687893,DF:DF:EE:00:00:03,-102
BLE,1675917814595756346,DF:DF:EE:00:00:02,-101
BLE,1675917816558803872,DF:DF:EE:00:00:01,-93
BLE,1675917817595440863,DF:DF:EE:00:00:02,-99
BLE,1675917818561110557,DF:DF:EE:00:00:01,-90
BLE,1675917819060421068,DF:DF:EE:00:00:02,-99
BLE,1675917820560074038,DF:DF:EE:00:00:01,-93
BLE,1675917821060419202,DF:DF:EE:00:00:02,-99
BLE,1675917821555511482,DF:DF:EE:00:00:03,-94
BLE,1675917821558266318,DF:DF:EE:00:00:01,-91
BLE,1675917822559175726,DF:DF:EE:00:00:01,-93
BLE,1675917823558457532,DF:DF:EE:00:00:01,-92
BLE,1675917823601440223,DF:DF:EE:00:00:02,-99
BLE,1675917824562538146,DF:DF:EE:00:00:01,-93
BLE,1675917825555100630,DF:DF:EE:00:00:01,-96
BLE,1675917826055942162,DF:DF:EE:00:00:02,-88
BLE,1675917826598924229,DF:DF:EE:00:00:02,-99
BLE,1675917827558333635,DF:DF:EE:00:00:01,-97
BLE,1675917828551466319,DF:DF:EE:00:00:03,-97
BLE,1675917829557740944,DF:DF:EE:00:00:01,-96
BLE,1675917830062692585,DF:DF:EE:00:00:02,-100
BLE,1675917830557523201,DF:DF:EE:00:00:03,-98
BLE,1675917830559017430,DF:DF:EE:00:00:01,-93
BLE,1675917831561285778,DF:DF:EE:00:00:01,-95
BLE,1675917831725185109,DF:DF:EE:00:00:05,-101
BLE,1675917834564160584,DF:DF:EE:00:00:01,-94
BLE,1675917836563907972,DF:DF:EE:00:00:01,-93
BLE,1675917836790178347,DF:DF:EE:00:00:05,-100
BLE,1675917837551093405,DF:DF:EE:00:00:03,-98
BLE,1675917838556505001,DF:DF:EE:00:00:01,-95
BLE,1675917839060358449,DF:DF:EE:00:00:02,-98
BLE,1675917839554059248,DF:DF:EE:00:00:03,-96
BLE,1675917840560455038,DF:DF:EE:00:00:01,-95
BLE,1675917841065734174,DF:DF:EE:00:00:02,-100
BLE,1675917841852737243,DF:DF:EE:00:00:05,-104
BLE,1675917842550421312,DF:DF:EE:00:00:03,-96
BLE,1675917843061695073,DF:DF:EE:00:00:02,-102
BLE,1675917843563822837,DF:DF:EE:00:00:01,-82
BLE,1675917845555378381,DF:DF:EE:00:00:01,-94
BLE,1675917845903799296,DF:DF:EE:00:00:05,-100
BLE,1675917847928783955,DF:DF:EE:00:00:05,-98
BLE,1675917850557031130,DF:DF:EE:00:00:01,-92
BLE,1675917851550921261,DF:DF:EE:00:00:03,-97
BLE,1675917851562178645,DF:DF:EE:00:00:01,-96
BLE,1675917853553487651,DF:DF:EE:00:00:03,-98
BLE,1675917854557212020,DF:DF:EE:00:00:01,-95
BLE,1675917855060642640,DF:DF:EE:00:00:02,-100
BLE,1675917856558149932,DF:DF:EE:00:00:01,-95
BLE,1675917857060610983,DF:DF:EE:00:00:02,-102
BLE,1675917857555529931,DF:DF:EE:00:00:01,-93
BLE,1675917857603846130,DF:DF:EE:00:00:02,-102
BLE,1675917859557979281,DF:DF:EE:00:00:03,-97
BLE,1675917860551432460,DF:DF:EE:00:00:03,-99
BLE,1675917860562961424,DF:DF:EE:00:00:01,-94
BLE,1675917862551248055,DF:DF:EE:00:00:03,-98
BLE,1675917863110167149,DF:DF:EE:00:00:05,-102
BLE,1675917863555022756,DF:DF:EE:00:00:01,-94
BLE,1675917864125011612,DF:DF:EE:00:00:05,-102
BLE,1675917865559080959,DF:DF:EE:00:00:01,-98
BLE,1675917868562524174,DF:DF:EE:00:00:01,-94
BLE,1675917869181223348,DF:DF:EE:00:00:05,-103
BLE,1675917870552859818,DF:DF:EE:00:00:03,-91
BLE,1675917870563994953,DF:DF:EE:00:00:01,-94
BLE,1675917871551571007,DF:DF:EE:00:00:03,-97
BLE,1675917873062632317,DF:DF:EE:00:00:02,-100
BLE,1675917874557919306,DF:DF:EE:00:00:01,-96
BLE,1675917875061644048,DF:DF:EE:00:00:02,-100
BLE,1675917875558320221,DF:DF:EE:00:00:03,-95
BLE,1675917875604037915,DF:DF:EE:00:00:02,-101
BLE,1675917877062578710,DF:DF:EE:00:00:02,-99
BLE,1675917877558997137,DF:DF:EE:00:00:01,-92
BLE,1675917878596747197,DF:DF:EE:00:00:02,-99
BLE,1675917879556033188,DF:DF:EE:00:00:01,-95
BLE,1675917880059798679,DF:DF:EE:00:00:02,-97
BLE,1675917880555428159,DF:DF:EE:00:00:03,-99
BLE,1675917881555086001,DF:DF:EE:00:00:01,-94
BLE,1675917882603043668,DF:DF:EE:00:00:02,-100
BLE,1675917883344892285,DF:DF:EE:00:00:05,-106
BLE,1675917884599447435,DF:DF:EE:00:00:02,-99
BLE,1675917886556966247,DF:DF:EE:00:00:01,-92
BLE,1675917887553106139,DF:DF:EE:00:00:03,-96
BLE,1675917887563546993,DF:DF:EE:00:00:01,-95
BLE,1675917888557478499,DF:DF:EE:00:00:01,-95
BLE,1675917889551122092,DF:DF:EE:00:00:03,-97
BLE,1675917891057694007,DF:DF:EE:00:00:02,-99
BLE,1675917891442491663,DF:DF:EE:00:00:05,-100
BLE,1675917892449915564,DF:DF:EE:00:00:05,-102
BLE,1675917893557137359,DF:DF:EE:00:00:03,-95
BLE,1675917894560018781,DF:DF:EE:00:00:01,-96
BLE,1675917895554509946,DF:DF:EE:00:00:01,-96
BLE,1675917896055373561,DF:DF:EE:00:00:02,-99
BLE,1675917897562796839,DF:DF:EE:00:00:01,-92
BLE,1675917898552565820,DF:DF:EE:00:00:03,-97
BLE,1675917898597630148,DF:DF:EE:00:00:02,-97
BLE,1675917899554984624,DF:DF:EE:00:00:01,-93
BLE,1675917900057950418,DF:DF:EE:00:00:02,-99
BLE,1675917900557095474,DF:DF:EE:00:00:03,-96
BLE,1675917900600283661,DF:DF:EE:00:00:02,-98
BLE,1675917901559811898,DF:DF:EE:00:00:01,-94
BLE,1675917902054877345,DF:DF:EE:00:00:02,-99
BLE,1675917903055013930,DF:DF:EE:00:00:02,-98
BLE,1675917903548818228,DF:DF:EE:00:00:03,-97
BLE,1675917904587501566,DF:DF:EE:00:00:05,-92
BLE,1675917905549103899,DF:DF:EE:00:00:03,-96
BLE,1675917905562135800,DF:DF:EE:00:00:01,-95
BLE,1675917906556166846,DF:DF:EE:00:00:01,-95
BLE,1675917907057809409,DF:DF:EE:00:00:02,-100
BLE,1675917907594752519,DF:DF:EE:00:00:02,-99
BLE,1675917908557473129,DF:DF:EE:00:00:01,-95
BLE,1675917909553608770,DF:DF:EE:00:00:03,-98
BLE,1675917909598234396,DF:DF:EE:00:00:02,-103
BLE,1675917910560054101,DF:DF:EE:00:00:01,-95
BLE,1675917911555253506,DF:DF:EE:00:00:03,-95
BLE,1675917911601398902,DF:DF:EE:00:00:02,-98
BLE,1675917913602641018,DF:DF:EE:00:00:02,-99
BLE,1675917914698653762,DF:DF:EE:00:00:05,-104
BLE,1675917915558591227,DF:DF:EE:00:00:01,-96
BLE,1675917916554935116,DF:DF:EE:00:00:01,-90
BLE,1675917916598650004,DF:DF:EE:00:00:02,-99
BLE,1675917917563826788,DF:DF:EE:00:00:01,-91
BLE,1675917918556727600,DF:DF:EE:00:00:03,-98
BLE,1675917920558621707,DF:DF:EE:00:00:01,-92
BLE,1675917921561153009,DF:DF:EE:00:00:01,-95
BLE,1675917921784906419,DF:DF:EE:00:00:05,-104
BLE,1675917923548863398,DF:DF:EE:00:00:03,-96
BLE,1675917924561621808,DF:DF:EE:00:00:01,-92
BLE,1675917925555953308,DF:DF:EE:00:00:01,-94
BLE,1675917925595351548,DF:DF:EE:00:00:02,-100
BLE,1675917926559488971,DF:DF:EE:00:00:01,-96
BLE,1675917927057307921,DF:DF:EE:00:00:02,-98
BLE,1675917927556021733,DF:DF:EE:00:00:03,-96
BLE,1675917927601674844,DF:DF:EE:00:00:02,-99
BLE,1675917928560098722,DF:DF:EE:00:00:01,-96
BLE,1675917930548134523,DF:DF:EE:00:00:03,-95
BLE,1675917930560488975,DF:DF:EE:00:00:01,-85
BLE,1675917930594421792,DF:DF:EE:00:00:02,-99
BLE,1675917931558298385,DF:DF:EE:00:00:01,-92
BLE,1675917932550591747,DF:DF:EE:00:00:03,-96
BLE,1675917932598394036,DF:DF:EE:00:00:02,-101
BLE,1675917933555082105,DF:DF:EE:00:00:01,-95
BLE,1675917933924655183,DF:DF:EE:00:00:05,-99
BLE,1675917934555843391,DF:DF:EE:00:00:03,-95
BLE,1675917934938396162,DF:DF:EE:00:00:05,-102
BLE,1675917935555890436,DF:DF:EE:00:00:01,-95
BLE,1675917936062342765,DF:DF:EE:00:00:02,-98
BLE,1675917936960892314,DF:DF:EE:00:00:05,-99
BLE,1675917937548503757,DF:DF:EE:00:00:03,-95
BLE,1675917937560688545,DF:DF:EE:00:00:01,-96
BLE,1675917938602808501,DF:DF:EE:00:00:02,-103
BLE,1675917938983365258,DF:DF:EE:00:00:05,-99
BLE,1675917939550924565,DF:DF:EE:00:00:03,-95
BLE,1675917939560654762,DF:DF:EE:00:00:01,-97
BLE,1675917940559906694,DF:DF:EE:00:00:01,-92
BLE,1675917941056209081,DF:DF:EE:00:00:02,-101
BLE,1675917941547907699,DF:DF:EE:00:00:03,-97
BLE,1675917943550904458,DF:DF:EE:00:00:03,-96
BLE,1675917943555059816,DF:DF:EE:00:00:01,-91
BLE,1675917943601484000,DF:DF:EE:00:00:02,-98
BLE,1675917944558517356,DF:DF:EE:00:00:01,-95
BLE,1675917945060881283,DF:DF:EE:00:00:02,-98
BLE,1675917945557379376,DF:DF:EE:00:00:01,-93
BLE,1675917946074641470,DF:DF:EE:00:00:05,-102
BLE,1675917947056300439,DF:DF:EE:00:00:02,-99
BLE,1675917947557939627,DF:DF:EE:00:00:01,-92
BLE,1675917949561033843,DF:DF:EE:00:00:01,-92
BLE,1675917950058629128,DF:DF:EE:00:00:02,-98
BLE,1675917951562292542,DF:DF:EE:00:00:01,-93
BLE,1675917952059829120,DF:DF:EE:00:00:02,-101
BLE,1675917954553035476,DF:DF:EE:00:00:03,-96
BLE,1675917955546846276,DF:DF:EE:00:00:03,-98
BLE,1675917955560048591,DF:DF:EE:00:00:01,-96
BLE,1675917956602337462,DF:DF:EE:00:00:02,-96
BLE,1675917957204715156,DF:DF:EE:00:00:05,-101
BLE,1675917957551323722,DF:DF:EE:00:00:03,-96
BLE,1675917957595868640,DF:DF:EE:00:00:02,-98
BLE,1675917958558433377,DF:DF:EE:00:00:01,-93
BLE,1675917959548850557,DF:DF:EE:00:00:03,-96
BLE,1675917959597794747,DF:DF:EE:00:00:02,-101
BLE,1675917960563193152,DF:DF:EE:00:00:01,-93
BLE,1675917961550999077,DF:DF:EE:00:00:03,-97
BLE,1675917961554755108,DF:DF:EE:00:00:01,-94
BLE,1675917963058859974,DF:DF:EE:00:00:02,-101
BLE,1675917963556045432,DF:DF:EE:00:00:03,-97
BLE,1675917963558171611,DF:DF:EE:00:00:01,-94
BLE,1675917964547306476,DF:DF:EE:00:00:03,-86
BLE,1675917964561919813,DF:DF:EE:00:00:01,-100
BLE,1675917965290927402,DF:DF:EE:00:00:05,-98
BLE,1675917965558634738,DF:DF:EE:00:00:01,-94
BLE,1675917966550417941,DF:DF:EE:00:00:03,-97
BLE,1675917967561386083,DF:DF:EE:00:00:01,-91
BLE,1675917969555051598,DF:DF:EE:00:00:01,-93
BLE,1675917970348505034,DF:DF:EE:00:00:05,-101
BLE,1675917970554895354,DF:DF:EE:00:00:03,-96
BLE,1675917971559116216,DF:DF:EE:00:00:01,-95
BLE,1675917972601169715,DF:DF:EE:00:00:02,-102
BLE,1675917973546558817,DF:DF:EE:00:00:03,-97
BLE,1675917973559945797,DF:DF:EE:00:00:01,-96
BLE,1675917974559333476,DF:DF:EE:00:00:01,-92
BLE,1675917974601316180,DF:DF:EE:00:00:02,-99
BLE,1675917976555143752,DF:DF:EE:00:00:01,-96
BLE,1675917977056125782,DF:DF:EE:00:00:02,-90
BLE,1675917977551254228,DF:DF:EE:00:00:03,-96
BLE,1675917978556500784,DF:DF:EE:00:00:01,-97
BLE,1675917979058606590,DF:DF:EE:00:00:02,-100
BLE,1675917979602114566,DF:DF:EE:00:00:02,-100
BLE,1675917980559234962,DF:DF:EE:00:00:01,-96
BLE,1675917981554232870,DF:DF:EE:00:00:03,-87
BLE,1675917982549668688,DF:DF:EE:00:00:03,-96
BLE,1675917983554771038,DF:DF:EE:00:00:01,-85
BLE,1675917984550280147,DF:DF:EE:00:00:03,-85
BLE,1675917985554415302,DF:DF:EE:00:00:01,-96
BLE,1675917986525771999,DF:DF:EE:00:00:05,-100
BLE,1675917986551732719,DF:DF:EE:00:00:03,-97
BLE,1675917986554804426,DF:DF:EE:00:00:01,-92
BLE,1675917986598866351,DF:DF:EE:00:00:02,-100
BLE,1675917987558609835,DF:DF:EE:00:00:01,-99
BLE,1675917990060386821,DF:DF:EE:00:00:02,-99
BLE,1675917990553864582,DF:DF:EE:00:00:03,-98
BLE,1675917990558598974,DF:DF:EE:00:00:01,-91
BLE,1675917991545447621,DF:DF:EE:00:00:03,-98
BLE,1675917992556484137,DF:DF:EE:00:00:01,-92
BLE,1675917993549886109,DF:DF:EE:00:00:03,-96
BLE,1675917993595289015,DF:DF:EE:00:00:02,-98
BLE,1675917994563567255,DF:DF:EE:00:00:01,-93
BLE,1675917995053635688,DF:DF:EE:00:00:02,-98
BLE,1675917996558553917,DF:DF:EE:00:00:01,-101
BLE,1675917997061811832,DF:DF:EE:00:00:02,-99
BLE,1675917997602226644,DF:DF:EE:00:00:02,-101
BLE,1675917998556618203,DF:DF:EE:00:00:01,-96
BLE,1675917999559317003,DF:DF:EE:00:00:01,-91
BLE,1675918000054690945,DF:DF:EE:00:00:02,-102
BLE,1675918000547872376,DF:DF:EE:00:00:03,-97
BLE,1675918001553327388,DF:DF:EE:00:00:01,-96
BLE,1675918003555533824,DF:DF:EE:00:00:01,-98
BLE,1675918005557670261,DF:DF:EE:00:00:01,-96
BLE,1675918006057064438,DF:DF:EE:00:00:02,-100
BLE,1675918006555777834,DF:DF:EE:00:00:01,-92
BLE,1675918007544777075,DF:DF:EE:00:00:03,-97
BLE,1675918007557292733,DF:DF:EE:00:00:01,-99
BLE,1675918008060090780,DF:DF:EE:00:00:02,-99
BLE,1675918008553906619,DF:DF:EE:00:00:03,-97
BLE,1675918008601444370,DF:DF:EE:00:00:02,-99
BLE,1675918010560768906,DF:DF:EE:00:00:01,-94
BLE,1675918012561188118,DF:DF:EE:00:00:01,-91
BLE,1675918013055987609,DF:DF:EE:00:00:02,-98
BLE,1675918013549344871,DF:DF:EE:00:00:03,-95
BLE,1675918013594568446,DF:DF:EE:00:00:02,-99
BLE,1675918014562018323,DF:DF:EE:00:00:01,-91
BLE,1675918015556527779,DF:DF:EE:00:00:01,-82
BLE,1675918015600312750,DF:DF:EE:00:00:02,-101
BLE,1675918016557743683,DF:DF:EE:00:00:01,-99
BLE,1675918017059842948,DF:DF:EE:00:00:02,-100
BLE,1675918017554979268,DF:DF:EE:00:00:01,-92
BLE,1675918017599620560,DF:DF:EE:00:00:02,-88
BLE,1675918018549329977,DF:DF:EE:00:00:03,-96
BLE,1675918018881996821,DF:DF:EE:00:00:05,-103
BLE,1675918019552937889,DF:DF:EE:00:00:01,-86
BLE,1675918021560784788,DF:DF:EE:00:00:01,-92
BLE,1675918022054273881,DF:DF:EE:00:00:02,-99
BLE,1675918022562628600,DF:DF:EE:00:00:01,-101
BLE,1675918022599092173,DF:DF:EE:00:00:02,-101
BLE,1675918023544050448,DF:DF:EE:00:00:03,-86
BLE,1675918023556006447,DF:DF:EE:00:00:01,-98
BLE,1675918024553322530,DF:DF:EE:00:00:03,-87
BLE,1675918024599787463,DF:DF:EE:00:00:02,-88
BLE,1675918026559215415,DF:DF:EE:00:00:01,-92
BLE,1675918027548614651,DF:DF:EE:00:00:03,-98
BLE,1675918028559712250,DF:DF:EE:00:00:01,-82
BLE,1675918029546768436,DF:DF:EE:00:00:03,-98
BLE,1675918030555905604,DF:DF:EE:00:00:01,-97
BLE,1675918031551835374,DF:DF:EE:00:00:03,-97
BLE,1675918031598369181,DF:DF:EE:00:00:02,-104
BLE,1675918032560037347,DF:DF:EE:00:00:01,-97
BLE,1675918033056868268,DF:DF:EE:00:00:02,-99
BLE,1675918033552238502,DF:DF:EE:00:00:03,-96
BLE,1675918033557570636,DF:DF:EE:00:00:01,-92
BLE,1675918034061940077,DF:DF:EE:00:00:05,-101
BLE,1675918035062121370,DF:DF:EE:00:00:02,-100
BLE,1675918035555994833,DF:DF:EE:00:00:01,-92
BLE,1675918036546922215,DF:DF:EE:00:00:03,-87
BLE,1675918037552256519,DF:DF:EE:00:00:01,-98
BLE,1675918038596003411,DF:DF:EE:00:00:02,-90
BLE,1675918039124524348,DF:DF:EE:00:00:05,-103
BLE,1675918039561586689,DF:DF:EE:00:00:01,-96
BLE,1675918040138243493,DF:DF:EE:00:00:05,-102
BLE,1675918040551241255,DF:DF:EE:00:00:03,-95
BLE,1675918041153182747,DF:DF:EE:00:00:05,-102
BLE,1675918041558900319,DF:DF:EE:00:00:01,-99
BLE,1675918042059995431,DF:DF:EE:00:00:02,-101
BLE,1675918042552559829,DF:DF:EE:00:00:03,-95
BLE,1675918042555412122,DF:DF:EE:00:00:01,-94
BLE,1675918043546582333,DF:DF:EE:00:00:03,-93
BLE,1675918043561051923,DF:DF:EE:00:00:01,-98
BLE,1675918044552030470,DF:DF:EE:00:00:01,-101
BLE,1675918045547798367,DF:DF:EE:00:00:03,-94
BLE,1675918046561150684,DF:DF:EE:00:00:01,-94
BLE,1675918046585528843,DF:DF:EE:00:00:04,-91
BLE,1675918047224452651,DF:DF:EE:00:00:05,-104
BLE,1675918049595096056,DF:DF:EE:00:00:02,-90
BLE,1675918050253442842,DF:DF:EE:00:00:05,-91
BLE,1675918050555130286,DF:DF:EE:00:00:01,-90
BLE,1675918051060245467,DF:DF:EE:00:00:02,-99
BLE,1675918051556820684,DF:DF:EE:00:00:01,-95
BLE,1675918052276801857,DF:DF:EE:00:00:05,-101
BLE,1675918052560248640,DF:DF:EE:00:00:01,-98
BLE,1675918053558163424,DF:DF:EE:00:00:01,-94
BLE,1675918055561943088,DF:DF:EE:00:00:01,-92
BLE,1675918057561033401,DF:DF:EE:00:00:01,-92
BLE,1675918058055894434,DF:DF:EE:00:00:02,-89
BLE,1675918058349236286,DF:DF:EE:00:00:05,-100
BLE,1675918058550324305,DF:DF:EE:00:00:03,-95
BLE,1675918059061549317,DF:DF:EE:00:00:02,-103
BLE,1675918059361801032,DF:DF:EE:00:00:05,-87
BLE,1675918060057632793,DF:DF:EE:00:00:02,-99
BLE,1675918060600628652,DF:DF:EE:00:00:02,-98
BLE,1675918061053181068,DF:DF:EE:00:00:02,-101
BLE,1675918061543196710,DF:DF:EE:00:00:03,-98
BLE,1675918061593083928,DF:DF:EE:00:00:02,-99
BLE,1675918062061136586,DF:DF:EE:00:00:02,-98
BLE,1675918062555081423,DF:DF:EE:00:00:01,-82
BLE,1675918063055363005,DF:DF:EE:00:00:02,-101
BLE,1675918063412930292,DF:DF:EE:00:00:05,-102
BLE,1675918063549360591,DF:DF:EE:00:00:03,-99
BLE,1675918064560376191,DF:DF:EE:00:00:01,-93
BLE,1675918065592460496,DF:DF:EE:00:00:02,-100
BLE,1675918066553058886,DF:DF:EE:00:00:01,-96
BLE,1675918068558766856,DF:DF:EE:00:00:01,-96
BLE,1675918069474157628,DF:DF:EE:00:00:05,-102
BLE,1675918070560984667,DF:DF:EE:00:00:01,-96
BLE,1675918071555782286,DF:DF:EE:00:00:01,-93
BLE,1675918072055094256,DF:DF:EE:00:00:02,-98
BLE,1675918072550412907,DF:DF:EE:00:00:03,-96
BLE,1675918073514158294,DF:DF:EE:00:00:05,-101
BLE,1675918073561746170,DF:DF:EE:00:00:01,-91
BLE,1675918075561042230,DF:DF:EE:00:00:01,-80
BLE,1675918076058913720,DF:DF:EE:00:00:02,-98
BLE,1675918077558190571,DF:DF:EE:00:00:01,-96
BLE,1675918077562923754,DF:DF:EE:00:00:05,-103
BLE,1675918078555378239,DF:DF:EE:00:00:01,-91
BLE,1675918078592604718,DF:DF:EE:00:00:02,-102
BLE,1675918079548426424,DF:DF:EE:00:00:03,-98
BLE,1675918079584194049,DF:DF:EE:00:00:05,-102
BLE,1675918080552637661,DF:DF:EE:00:00:01,-98
BLE,1675918081549312587,DF:DF:EE:00:00:03,-96
BLE,1675918082551972388,DF:DF:EE:00:00:01,-96
BLE,1675918083596015568,DF:DF:EE:00:00:02,-101
BLE,1675918084541593375,DF:DF:EE:00:00:03,-86
BLE,1675918084552998799,DF:DF:EE:00:00:01,-96
BLE,1675918085061475016,DF:DF:EE:00:00:02,-89
BLE,1675918087558000534,DF:DF:EE:00:00:01,-95
BLE,1675918088542953874,DF:DF:EE:00:00:03,-95
BLE,1675918090547411570,DF:DF:EE:00:00:03,-96
BLE,1675918091552176175,DF:DF:EE:00:00:01,-96
BLE,1675918093556026921,DF:DF:EE:00:00:01,-95
BLE,1675918094553388129,DF:DF:EE:00:00:01,-95
BLE,1675918095561042652,DF:DF:EE:00:00:01,-97
BLE,1675918096553741966,DF:DF:EE:00:00:01,-84
BLE,1675918097546220576,DF:DF:EE:00:00:03,-97
BLE,1675918097560653957,DF:DF:EE:00:00:01,-96
BLE,1675918098558489951,DF:DF:EE:00:00:01,-94
