BLE,1676728983926686353,DF:DF:EE:00:00:01,-87
BLE,1676728984237548505,DF:DF:EE:00:00:03,-98
BLE,1676728984976687246,DF:DF:EE:00:00:02,-96
BLE,1676728985230203079,DF:DF:EE:00:00:03,-98
BLE,1676728985969251530,DF:DF:EE:00:00:02,-96
BLE,1676728986231476913,DF:DF:EE:00:00:03,-93
BLE,1676728986427794340,DF:DF:EE:00:00:02,-94
BLE,1676728986929112373,DF:DF:EE:00:00:01,-97
BLE,1676728987232661540,DF:DF:EE:00:00:03,-87
BLE,1676728987933262086,DF:DF:EE:00:00:01,-76
BLE,1676728987971724782,DF:DF:EE:00:00:02,-97
BLE,1676728988226606679,DF:DF:EE:00:00:03,-88
BLE,1676728988726790019,DF:DF:EE:00:00:04,-94
BLE,1676728988927914299,DF:DF:EE:00:00:01,-87
BLE,1676728988965267177,DF:DF:EE:00:00:02,-96
BLE,1676728989229549074,DF:DF:EE:00:00:03,-89
BLE,1676728989435566414,DF:DF:EE:00:00:02,-86
BLE,1676728989933724323,DF:DF:EE:00:00:01,-76
BLE,1676728989971872148,DF:DF:EE:00:00:02,-97
BLE,1676728990226108263,DF:DF:EE:00:00:03,-98
BLE,1676728990927134970,DF:DF:EE:00:00:01,-86
BLE,1676728990973376521,DF:DF:EE:00:00:02,-95
BLE,1676728991232824149,DF:DF:EE:00:00:03,-99
BLE,1676728991434219592,DF:DF:EE:00:00:02,-96
BLE,1676728992229994996,DF:DF:EE:00:00:03,-99
BLE,1676728992430913112,DF:DF:EE:00:00:02,-95
BLE,1676728992972992227,DF:DF:EE:00:00:02,-95
BLE,1676728993226913971,DF:DF:EE:00:00:03,-94
BLE,1676728993976700404,DF:DF:EE:00:00:02,-95
BLE,1676728994430907939,DF:DF:EE:00:00:02,-98
BLE,1676728994935709634,DF:DF:EE:00:00:01,-96
BLE,1676728995227497749,DF:DF:EE:00:00:03,-94
BLE,1676728995929184197,DF:DF:EE:00:00:01,-99
BLE,1676728996429006208,DF:DF:EE:00:00:02,-98
BLE,1676728996930475905,DF:DF:EE:00:00:01,-87
BLE,1676728997228872307,DF:DF:EE:00:00:03,-86
BLE,1676728997426308678,DF:DF:EE:00:00:02,-80
BLE,1676728997927279674,DF:DF:EE:00:00:01,-97
BLE,1676728998227728423,DF:DF:EE:00:00:03,-100
BLE,1676728998970320118,DF:DF:EE:00:00:02,-87
BLE,1676728999234149480,DF:DF:EE:00:00:03,-84
BLE,1676728999427850734,DF:DF:EE:00:00:02,-96
BLE,1676728999926677925,DF:DF:EE:00:00:01,-86
BLE,1676729000928929913,DF:DF:EE:00:00:01,-89
BLE,1676729000975842538,DF:DF:EE:00:00:02,-97
BLE,1676729001229406495,DF:DF:EE:00:00:03,-97
BLE,1676729001435756122,DF:DF:EE:00:00:02,-95
BLE,1676729001931275107,DF:DF:EE:00:00:01,-88
BLE,1676729001970485252,DF:DF:EE:00:00:02,-94
BLE,1676729002226840338,DF:DF:EE:00:00:03,-95
BLE,1676729002966029162,DF:DF:EE:00:00:02,-92
BLE,1676729003227366140,DF:DF:EE:00:00:03,-98
BLE,1676729003429171578,DF:DF:EE:00:00:02,-95
BLE,1676729003935790540,DF:DF:EE:00:00:01,-97
BLE,1676729003973092044,DF:DF:EE:00:00:02,-94
BLE,1676729004930781875,DF:DF:EE:00:00:01,-99
BLE,1676729004967033309,DF:DF:EE:00:00:02,-94
BLE,1676729005233817673,DF:DF:EE:00:00:03,-101
BLE,1676729005429819146,DF:DF:EE:00:00:02,-99
BLE,1676729005935506996,DF:DF:EE:00:00:01,-87
BLE,1676729005971366727,DF:DF:EE:00:00:02,-97
BLE,1676729006232760204,DF:DF:EE:00:00:03,-95
BLE,1676729006428669387,DF:DF:EE:00:00:02,-94
BLE,1676729006930841076,DF:DF:EE:00:00:01,-96
BLE,1676729006965138744,DF:DF:EE:00:00:02,-94
BLE,1676729007228890773,DF:DF:EE:00:00:03,-100
BLE,1676729007434450578,DF:DF:EE:00:00:02,-96
BLE,1676729007930433182,DF:DF:EE:00:00:01,-89
BLE,1676729008228336215,DF:DF:EE:00:00:03,-98
BLE,1676729008925785970,DF:DF:EE:00:00:01,-75
BLE,1676729009438210563,DF:DF:EE:00:00:02,-96
BLE,1676729009928326953,DF:DF:EE:00:00:01,-90
BLE,1676729010431635751,DF:DF:EE:00:00:02,-85
BLE,1676729010934057186,DF:DF:EE:00:00:01,-85
BLE,1676729011233437075,DF:DF:EE:00:00:03,-98
BLE,1676729011930982911,DF:DF:EE:00:00:01,-88
BLE,1676729012230483798,DF:DF:EE:00:00:03,-97
BLE,1676729012428570327,DF:DF:EE:00:00:02,-97
BLE,1676729012936783768,DF:DF:EE:00:00:01,-95
BLE,1676729013229407372,DF:DF:EE:00:00:03,-95
BLE,1676729013427382985,DF:DF:EE:00:00:02,-96
BLE,1676729013932856671,DF:DF:EE:00:00:01,-88
BLE,1676729015233528727,DF:DF:EE:00:00:03,-95
BLE,1676729015935764043,DF:DF:EE:00:00:01,-89
BLE,1676729015969089349,DF:DF:EE:00:00:02,-96
BLE,1676729016230947362,DF:DF:EE:00:00:03,-98
BLE,1676729016929643558,DF:DF:EE:00:00:01,-89
BLE,1676729017233321181,DF:DF:EE:00:00:03,-96
BLE,1676729017432098201,DF:DF:EE:00:00:02,-94
BLE,1676729017969650960,DF:DF:EE:00:00:02,-95
BLE,1676729018234128480,DF:DF:EE:00:00:03,-97
BLE,1676729018932883342,DF:DF:EE:00:00:01,-89
BLE,1676729019235344189,DF:DF:EE:00:00:03,-94
BLE,1676729019927551889,DF:DF:EE:00:00:01,-87
BLE,1676729020234652341,DF:DF:EE:00:00:03,-99
BLE,1676729020430748813,DF:DF:EE:00:00:02,-102
BLE,1676729020927282077,DF:DF:EE:00:00:01,-96
BLE,1676729021230399665,DF:DF:EE:00:00:03,-100
BLE,1676729021928792866,DF:DF:EE:00:00:01,-88
BLE,1676729021970985595,DF:DF:EE:00:00:02,-97
BLE,1676729022224721633,DF:DF:EE:00:00:03,-99
BLE,1676729022934676430,DF:DF:EE:00:00:01,-89
BLE,1676729022966701587,DF:DF:EE:00:00:02,-94
BLE,1676729023233430535,DF:DF:EE:00:00:03,-98
BLE,1676729023930564919,DF:DF:EE:00:00:01,-88
BLE,1676729023967915588,DF:DF:EE:00:00:02,-96
BLE,1676729024933482481,DF:DF:EE:00:00:01,-96
BLE,1676729025228894755,DF:DF:EE:00:00:03,-99
BLE,1676729025931190987,DF:DF:EE:00:00:01,-90
BLE,1676729025973066304,DF:DF:EE:00:00:02,-97
BLE,1676729026229741803,DF:DF:EE:00:00:03,-98
BLE,1676729026434262455,DF:DF:EE:00:00:02,-94
BLE,1676729026934802540,DF:DF:EE:00:00:01,-96
BLE,1676729026972211292,DF:DF:EE:00:00:02,-95
BLE,1676729027227109523,DF:DF:EE:00:00:03,-94
BLE,1676729027932282341,DF:DF:EE:00:00:01,-89
BLE,1676729028433099922,DF:DF:EE:00:00:02,-94
BLE,1676729028929966514,DF:DF:EE:00:00:01,-88
BLE,1676729028972187869,DF:DF:EE:00:00:02,-94
BLE,1676729029227980921,DF:DF:EE:00:00:03,-95
BLE,1676729029928991378,DF:DF:EE:00:00:01,-98
BLE,1676729029966200549,DF:DF:EE:00:00:02,-94
BLE,1676729030227359238,DF:DF:EE:00:00:03,-102
BLE,1676729031427628589,DF:DF:EE:00:00:02,-94
BLE,1676729031931705710,DF:DF:EE:00:00:01,-95
BLE,1676729031967371194,DF:DF:EE:00:00:02,-93
BLE,1676729033232271892,DF:DF:EE:00:00:03,-94
BLE,1676729033426185727,DF:DF:EE:00:00:02,-94
BLE,1676729033926328150,DF:DF:EE:00:00:01,-88
BLE,1676729033927896504,DF:DF:EE:00:00:01,-96
BLE,1676729033966907735,DF:DF:EE:00:00:02,-94
BLE,1676729034232444407,DF:DF:EE:00:00:03,-98
BLE,1676729034432408786,DF:DF:EE:00:00:02,-94
BLE,1676729034933937483,DF:DF:EE:00:00:01,-87
BLE,1676729035428169860,DF:DF:EE:00:00:02,-94
BLE,1676729035933134761,DF:DF:EE:00:00:01,-86
BLE,1676729036231923533,DF:DF:EE:00:00:03,-98
BLE,1676729036269934402,DF:DF:EE:00:00:04,-92
BLE,1676729036932099334,DF:DF:EE:00:00:01,-77
BLE,1676729037227177530,DF:DF:EE:00:00:03,-87
BLE,1676729037435292009,DF:DF:EE:00:00:02,-85
BLE,1676729037928529608,DF:DF:EE:00:00:01,-87
BLE,1676729037974453246,DF:DF:EE:00:00:02,-84
BLE,1676729038226946759,DF:DF:EE:00:00:03,-94
BLE,1676729038934386506,DF:DF:EE:00:00:01,-88
BLE,1676729038965665672,DF:DF:EE:00:00:02,-94
BLE,1676729039434952465,DF:DF:EE:00:00:02,-94
BLE,1676729039967543457,DF:DF:EE:00:00:02,-97
BLE,1676729040224877613,DF:DF:EE:00:00:03,-101
BLE,1676729040933549260,DF:DF:EE:00:00:01,-78
BLE,1676729040968923956,DF:DF:EE:00:00:02,-94
BLE,1676729041228660205,DF:DF:EE:00:00:03,-97
BLE,1676729042428851099,DF:DF:EE:00:00:02,-94
BLE,1676729042930245714,DF:DF:EE:00:00:01,-96
BLE,1676729042970910714,DF:DF:EE:00:00:02,-95
BLE,1676729043230889627,DF:DF:EE:00:00:03,-98
BLE,1676729043930548811,DF:DF:EE:00:00:01,-90
BLE,1676729043973001162,DF:DF:EE:00:00:02,-95
BLE,1676729044231348722,DF:DF:EE:00:00:03,-98
BLE,1676729044434682140,DF:DF:EE:00:00:02,-94
BLE,1676729045232628514,DF:DF:EE:00:00:03,-100
BLE,1676729045932810316,DF:DF:EE:00:00:01,-89
BLE,1676729046427956514,DF:DF:EE:00:00:02,-84
BLE,1676729046968682564,DF:DF:EE:00:00:02,-84
BLE,1676729047226390174,DF:DF:EE:00:00:03,-79
BLE,1676729047426153722,DF:DF:EE:00:00:02,-94
BLE,1676729047933769296,DF:DF:EE:00:00:01,-89
BLE,1676729048433753180,DF:DF:EE:00:00:02,-95
BLE,1676729048933118531,DF:DF:EE:00:00:01,-87
BLE,1676729048969983123,DF:DF:EE:00:00:02,-97
BLE,1676729049233332700,DF:DF:EE:00:00:03,-97
BLE,1676729049936379797,DF:DF:EE:00:00:01,-89
BLE,1676729049965205954,DF:DF:EE:00:00:02,-94
BLE,1676729050430912253,DF:DF:EE:00:00:02,-96
BLE,1676729050929504656,DF:DF:EE:00:00:01,-90
BLE,1676729050971250558,DF:DF:EE:00:00:02,-97
BLE,1676729051229585910,DF:DF:EE:00:00:03,-99
BLE,1676729051428469720,DF:DF:EE:00:00:02,-96
BLE,1676729051936601120,DF:DF:EE:00:00:01,-89
BLE,1676729051967553708,DF:DF:EE:00:00:02,-95
BLE,1676729052231415528,DF:DF:EE:00:00:03,-98
BLE,1676729052927832671,DF:DF:EE:00:00:01,-89
BLE,1676729053230167896,DF:DF:EE:00:00:03,-99
BLE,1676729053432922446,DF:DF:EE:00:00:02,-93
BLE,1676729053936570281,DF:DF:EE:00:00:01,-87
BLE,1676729054226653293,DF:DF:EE:00:00:03,-95
BLE,1676729054435961798,DF:DF:EE:00:00:02,-97
BLE,1676729054929922262,DF:DF:EE:00:00:01,-89
BLE,1676729055428134670,DF:DF:EE:00:00:02,-96
BLE,1676729055926421784,DF:DF:EE:00:00:01,-87
BLE,1676729056227637440,DF:DF:EE:00:00:03,-94
BLE,1676729056427263782,DF:DF:EE:00:00:02,-96
BLE,1676729056936897621,DF:DF:EE:00:00:01,-90
BLE,1676729057428154288,DF:DF:EE:00:00:02,-97
BLE,1676729057973546525,DF:DF:EE:00:00:02,-94
BLE,1676729058926786582,DF:DF:EE:00:00:01,-96
BLE,1676729059231787021,DF:DF:EE:00:00:03,-98
BLE,1676729059430075047,DF:DF:EE:00:00:02,-98
BLE,1676729059929893892,DF:DF:EE:00:00:01,-89
BLE,1676729060226152238,DF:DF:EE:00:00:03,-100
BLE,1676729060934940134,DF:DF:EE:00:00:01,-95
BLE,1676729060966817084,DF:DF:EE:00:00:02,-94
BLE,1676729061224091158,DF:DF:EE:00:00:03,-95
BLE,1676729061930142215,DF:DF:EE:00:00:01,-89
BLE,1676729061971415915,DF:DF:EE:00:00:02,-95
BLE,1676729062226398478,DF:DF:EE:00:00:03,-88
BLE,1676729062434152504,DF:DF:EE:00:00:02,-94
BLE,1676729062928335215,DF:DF:EE:00:00:01,-88
BLE,1676729062969870787,DF:DF:EE:00:00:02,-97
BLE,1676729063232425582,DF:DF:EE:00:00:03,-100
BLE,1676729063931038363,DF:DF:EE:00:00:01,-89
BLE,1676729063970653961,DF:DF:EE:00:00:02,-91
BLE,1676729064433036720,DF:DF:EE:00:00:02,-95
BLE,1676729064930843175,DF:DF:EE:00:00:01,-88
BLE,1676729064966794654,DF:DF:EE:00:00:02,-96
BLE,1676729065231071219,DF:DF:EE:00:00:03,-94
BLE,1676729065425476297,DF:DF:EE:00:00:02,-94
BLE,1676729065928010772,DF:DF:EE:00:00:01,-97
BLE,1676729066232538092,DF:DF:EE:00:00:03,-97
BLE,1676729066971231089,DF:DF:EE:00:00:02,-96
BLE,1676729067429941981,DF:DF:EE:00:00:02,-94
BLE,1676729067969635002,DF:DF:EE:00:00:02,-85
BLE,1676729068224855646,DF:DF:EE:00:00:03,-94
BLE,1676729068969378732,DF:DF:EE:00:00:02,-86
BLE,1676729069225647778,DF:DF:EE:00:00:03,-99
BLE,1676729069431233499,DF:DF:EE:00:00:02,-94
BLE,1676729069925326128,DF:DF:EE:00:00:01,-87
BLE,1676729069970548442,DF:DF:EE:00:00:02,-95
BLE,1676729070226880904,DF:DF:EE:00:00:03,-95
BLE,1676729071429430349,DF:DF:EE:00:00:02,-94
BLE,1676729071933349014,DF:DF:EE:00:00:01,-95
BLE,1676729071970850723,DF:DF:EE:00:00:02,-94
BLE,1676729072234285507,DF:DF:EE:00:00:03,-99
BLE,1676729072926940367,DF:DF:EE:00:00:01,-96
BLE,1676729073227010538,DF:DF:EE:00:00:03,-99
BLE,1676729073427818197,DF:DF:EE:00:00:02,-96
BLE,1676729073933951458,DF:DF:EE:00:00:01,-97
BLE,1676729073969551734,DF:DF:EE:00:00:02,-97
BLE,1676729074228511160,DF:DF:EE:00:00:03,-94
BLE,1676729074426035239,DF:DF:EE:00:00:02,-95
BLE,1676729074925920624,DF:DF:EE:00:00:01,-87
BLE,1676729074966912745,DF:DF:EE:00:00:02,-94
BLE,1676729076223349389,DF:DF:EE:00:00:03,-99
BLE,1676729076936712682,DF:DF:EE:00:00:01,-88
BLE,1676729077226907401,DF:DF:EE:00:00:03,-99
BLE,1676729077430046404,DF:DF:EE:00:00:02,-97
BLE,1676729077931868472,DF:DF:EE:00:00:01,-87
BLE,1676729077969676469,DF:DF:EE:00:00:02,-96
BLE,1676729078229765172,DF:DF:EE:00:00:03,-99
BLE,1676729078432663554,DF:DF:EE:00:00:02,-95
BLE,1676729078927674212,DF:DF:EE:00:00:01,-88
BLE,1676729078968199548,DF:DF:EE:00:00:02,-93
BLE,1676729079436618394,DF:DF:EE:00:00:02,-98
BLE,1676729079932592123,DF:DF:EE:00:00:01,-89
BLE,1676729079972075139,DF:DF:EE:00:00:02,-95
BLE,1676729080226959411,DF:DF:EE:00:00:03,-98
BLE,1676729080433193040,DF:DF:EE:00:00:02,-94
BLE,1676729080729609260,DF:DF:EE:00:00:04,-105
BLE,1676729080927793371,DF:DF:EE:00:00:01,-88
BLE,1676729080972673606,DF:DF:EE:00:00:02,-97
BLE,1676729081228869862,DF:DF:EE:00:00:03,-94
BLE,1676729081975819040,DF:DF:EE:00:00:02,-96
BLE,1676729082929547049,DF:DF:EE:00:00:01,-76
BLE,1676729082972970137,DF:DF:EE:00:00:02,-94
BLE,1676729084226582361,DF:DF:EE:00:00:03,-85
BLE,1676729084934521268,DF:DF:EE:00:00:01,-88
BLE,1676729084968643897,DF:DF:EE:00:00:02,-85
BLE,1676729085222758013,DF:DF:EE:00:00:03,-98
BLE,1676729085935340649,DF:DF:EE:00:00:01,-90
BLE,1676729085968622040,DF:DF:EE:00:00:02,-94
BLE,1676729086224538049,DF:DF:EE:00:00:03,-94
BLE,1676729086931973378,DF:DF:EE:00:00:01,-88
BLE,1676729087930024839,DF:DF:EE:00:00:01,-85
BLE,1676729087966915806,DF:DF:EE:00:00:02,-93
BLE,1676729088223112144,DF:DF:EE:00:00:03,-93
BLE,1676729088932703112,DF:DF:EE:00:00:01,-88
BLE,1676729088973507319,DF:DF:EE:00:00:02,-95
BLE,1676729089224266688,DF:DF:EE:00:00:03,-98
BLE,1676729089430698314,DF:DF:EE:00:00:02,-96
BLE,1676729089933588868,DF:DF:EE:00:00:01,-97
BLE,1676729090234011242,DF:DF:EE:00:00:03,-97
BLE,1676729090926937224,DF:DF:EE:00:00:01,-95
BLE,1676729091227535263,DF:DF:EE:00:00:03,-99
BLE,1676729091968194400,DF:DF:EE:00:00:02,-96
BLE,1676729092232047179,DF:DF:EE:00:00:03,-95
BLE,1676729092964245429,DF:DF:EE:00:00:02,-95
BLE,1676729093432550068,DF:DF:EE:00:00:02,-97
BLE,1676729093930703560,DF:DF:EE:00:00:01,-73
BLE,1676729093971517891,DF:DF:EE:00:00:02,-97
BLE,1676729094222880377,DF:DF:EE:00:00:03,-89
BLE,1676729094424796730,DF:DF:EE:00:00:02,-84
BLE,1676729094930920824,DF:DF:EE:00:00:01,-98
BLE,1676729094967518587,DF:DF:EE:00:00:02,-84
BLE,1676729095228238282,DF:DF:EE:00:00:03,-87
BLE,1676729095429551351,DF:DF:EE:00:00:02,-83
BLE,1676729095933844344,DF:DF:EE:00:00:01,-77
BLE,1676729096227195605,DF:DF:EE:00:00:03,-90
BLE,1676729096429272956,DF:DF:EE:00:00:02,-84
BLE,1676729096936945404,DF:DF:EE:00:00:01,-90
BLE,1676729097232959796,DF:DF:EE:00:00:03,-98
BLE,1676729097432102144,DF:DF:EE:00:00:02,-97
BLE,1676729097934280915,DF:DF:EE:00:00:01,-87
BLE,1676729098228660829,DF:DF:EE:00:00:03,-97
BLE,1676729098434103426,DF:DF:EE:00:00:02,-95
BLE,1676729098929204709,DF:DF:EE:00:00:01,-87
BLE,1676729099230445531,DF:DF:EE:00:00:03,-94
BLE,1676729099934800818,DF:DF:EE:00:00:01,-89
BLE,1676729100227166300,DF:DF:EE:00:00:03,-98
BLE,1676729100930838389,DF:DF:EE:00:00:01,-87
BLE,1676729101930214206,DF:DF:EE:00:00:01,-96
BLE,1676729102222724978,DF:DF:EE:00:00:03,-96
BLE,1676729102426896343,DF:DF:EE:00:00:02,-96
BLE,1676729102927168014,DF:DF:EE:00:00:01,-90
BLE,1676729103222271085,DF:DF:EE:00:00:03,-99
BLE,1676729103936031914,DF:DF:EE:00:00:01,-89
BLE,1676729103966778088,DF:DF:EE:00:00:02,-94
BLE,1676729104228991054,DF:DF:EE:00:00:03,-99
BLE,1676729104973170437,DF:DF:EE:00:00:02,-83
BLE,1676729105232067323,DF:DF:EE:00:00:03,-95
BLE,1676729105933656314,DF:DF:EE:00:00:01,-86
BLE,1676729105968578057,DF:DF:EE:00:00:02,-94
BLE,1676729106224709397,DF:DF:EE:00:00:03,-84
BLE,1676729107228449073,DF:DF:EE:00:00:03,-99
BLE,1676729107433837088,DF:DF:EE:00:00:02,-93
BLE,1676729107929818150,DF:DF:EE:00:00:01,-88
BLE,1676729107971065976,DF:DF:EE:00:00:02,-98
BLE,1676729108222729791,DF:DF:EE:00:00:03,-97
BLE,1676729108224358436,DF:DF:EE:00:00:03,-94
BLE,1676729108935272220,DF:DF:EE:00:00:01,-90
BLE,1676729109223502048,DF:DF:EE:00:00:03,-99
BLE,1676729109433115424,DF:DF:EE:00:00:02,-83
BLE,1676729109970559018,DF:DF:EE:00:00:02,-94
BLE,1676729110221615258,DF:DF:EE:00:00:03,-97
BLE,1676729110926921366,DF:DF:EE:00:00:01,-95
BLE,1676729110964991734,DF:DF:EE:00:00:02,-94
BLE,1676729111230021872,DF:DF:EE:00:00:03,-102
BLE,1676729111929665180,DF:DF:EE:00:00:01,-88
BLE,1676729112428748243,DF:DF:EE:00:00:02,-94
BLE,1676729112925109800,DF:DF:EE:00:00:01,-88
BLE,1676729112964962061,DF:DF:EE:00:00:02,-95
BLE,1676729113231877424,DF:DF:EE:00:00:03,-100
BLE,1676729113429588083,DF:DF:EE:00:00:02,-96
BLE,1676729113927496661,DF:DF:EE:00:00:01,-89
BLE,1676729114932874107,DF:DF:EE:00:00:01,-96
BLE,1676729114969443578,DF:DF:EE:00:00:02,-97
BLE,1676729115230069566,DF:DF:EE:00:00:03,-98
BLE,1676729115432557578,DF:DF:EE:00:00:02,-97
BLE,1676729115972570721,DF:DF:EE:00:00:02,-97
BLE,1676729116223803709,DF:DF:EE:00:00:03,-98
BLE,1676729116935076279,DF:DF:EE:00:00:01,-97
BLE,1676729116970279852,DF:DF:EE:00:00:02,-94
BLE,1676729117225163458,DF:DF:EE:00:00:03,-94
BLE,1676729117436346479,DF:DF:EE:00:00:02,-96
BLE,1676729117931354888,DF:DF:EE:00:00:01,-89
BLE,1676729118226813329,DF:DF:EE:00:00:03,-97
BLE,1676729118933212381,DF:DF:EE:00:00:01,-86
BLE,1676729118969844643,DF:DF:EE:00:00:02,-97
BLE,1676729119231327161,DF:DF:EE:00:00:03,-95
BLE,1676729119425938278,DF:DF:EE:00:00:02,-94
BLE,1676729119933716558,DF:DF:EE:00:00:01,-89
BLE,1676729119968036643,DF:DF:EE:00:00:02,-93
BLE,1676729120225081262,DF:DF:EE:00:00:03,-97
BLE,1676729120931159151,DF:DF:EE:00:00:01,-87
BLE,1676729121222427106,DF:DF:EE:00:00:03,-99
BLE,1676729121425057325,DF:DF:EE:00:00:02,-95
BLE,1676729122231384005,DF:DF:EE:00:00:03,-99
BLE,1676729122973988325,DF:DF:EE:00:00:02,-87
BLE,1676729123230153955,DF:DF:EE:00:00:03,-101
BLE,1676729123930832000,DF:DF:EE:00:00:01,-86
BLE,1676729124224375425,DF:DF:EE:00:00:03,-84
BLE,1676729124932794825,DF:DF:EE:00:00:01,-90
BLE,1676729125429688000,DF:DF:EE:00:00:02,-95
BLE,1676729125924636159,DF:DF:EE:00:00:01,-87
BLE,1676729125970393258,DF:DF:EE:00:00:02,-93
BLE,1676729126226409099,DF:DF:EE:00:00:03,-95
BLE,1676729126933448726,DF:DF:EE:00:00:01,-89
BLE,1676729127225562586,DF:DF:EE:00:00:03,-98
BLE,1676729127432757911,DF:DF:EE:00:00:02,-96
BLE,1676729127966922381,DF:DF:EE:00:00:02,-98
BLE,1676729128227216457,DF:DF:EE:00:00:03,-96
BLE,1676729128929609604,DF:DF:EE:00:00:01,-97
BLE,1676729128965470251,DF:DF:EE:00:00:02,-94
BLE,1676729129967297620,DF:DF:EE:00:00:02,-94
BLE,1676729130229761500,DF:DF:EE:00:00:03,-94
BLE,1676729130427142788,DF:DF:EE:00:00:02,-84
BLE,1676729130927365586,DF:DF:EE:00:00:01,-96
BLE,1676729130966088278,DF:DF:EE:00:00:02,-94
BLE,1676729131224459879,DF:DF:EE:00:00:03,-96
BLE,1676729132933079044,DF:DF:EE:00:00:01,-86
BLE,1676729132968513948,DF:DF:EE:00:00:02,-85
BLE,1676729133222808561,DF:DF:EE:00:00:03,-95
BLE,1676729133931345460,DF:DF:EE:00:00:01,-79
BLE,1676729133972617577,DF:DF:EE:00:00:02,-87
BLE,1676729134431744547,DF:DF:EE:00:00:02,-84
BLE,1676729134929118174,DF:DF:EE:00:00:01,-74
BLE,1676729135230712658,DF:DF:EE:00:00:03,-95
BLE,1676729135926939179,DF:DF:EE:00:00:01,-96
BLE,1676729135975407200,DF:DF:EE:00:00:02,-98
BLE,1676729136429188491,DF:DF:EE:00:00:02,-85
BLE,1676729136935430292,DF:DF:EE:00:00:01,-96
BLE,1676729136967949942,DF:DF:EE:00:00:02,-84
BLE,1676729137230829566,DF:DF:EE:00:00:03,-95
BLE,1676729137933022133,DF:DF:EE:00:00:01,-89
BLE,1676729137967473716,DF:DF:EE:00:00:02,-94
BLE,1676729138225711819,DF:DF:EE:00:00:03,-99
BLE,1676729138428749407,DF:DF:EE:00:00:02,-96
BLE,1676729138933373187,DF:DF:EE:00:00:01,-87
BLE,1676729138970431194,DF:DF:EE:00:00:02,-98
BLE,1676729139429025546,DF:DF:EE:00:00:02,-95
BLE,1676729139932993377,DF:DF:EE:00:00:01,-96
BLE,1676729139969836136,DF:DF:EE:00:00:02,-94
BLE,1676729140229919964,DF:DF:EE:00:00:03,-98
BLE,1676729140929357901,DF:DF:EE:00:00:01,-90
BLE,1676729140969875528,DF:DF:EE:00:00:02,-86
BLE,1676729141224942465,DF:DF:EE:00:00:03,-87
BLE,1676729141432963445,DF:DF:EE:00:00:02,-95
BLE,1676729141934894386,DF:DF:EE:00:00:01,-85
BLE,1676729142227405575,DF:DF:EE:00:00:03,-84
BLE,1676729142435366639,DF:DF:EE:00:00:02,-86
BLE,1676729143225512534,DF:DF:EE:00:00:03,-99
BLE,1676729143431720580,DF:DF:EE:00:00:02,-84
BLE,1676729143926464200,DF:DF:EE:00:00:01,-77
BLE,1676729144225109140,DF:DF:EE:00:00:03,-94
BLE,1676729144926321011,DF:DF:EE:00:00:01,-85
BLE,1676729144964149716,DF:DF:EE:00:00:02,-94
BLE,1676729145929387905,DF:DF:EE:00:00:01,-87
BLE,1676729146425017305,DF:DF:EE:00:00:02,-94
BLE,1676729146930909152,DF:DF:EE:00:00:01,-94
BLE,1676729146965780188,DF:DF:EE:00:00:02,-94
BLE,1676729147264351629,DF:DF:EE:00:00:04,-105
BLE,1676729147429185559,DF:DF:EE:00:00:02,-96
BLE,1676729147969418323,DF:DF:EE:00:00:02,-96
BLE,1676729148225769201,DF:DF:EE:00:00:03,-101
BLE,1676729149223812453,DF:DF:EE:00:00:03,-95
BLE,1676729150225663405,DF:DF:EE:00:00:03,-99
BLE,1676729150932883446,DF:DF:EE:00:00:01,-96
BLE,1676729150965928881,DF:DF:EE:00:00:02,-97
BLE,1676729151223833113,DF:DF:EE:00:00:03,-95
BLE,1676729151432549251,DF:DF:EE:00:00:02,-96
BLE,1676729151930938739,DF:DF:EE:00:00:01,-89
BLE,1676729151972664642,DF:DF:EE:00:00:02,-96
BLE,1676729152926879727,DF:DF:EE:00:00:01,-88
BLE,1676729153935046553,DF:DF:EE:00:00:01,-77
BLE,1676729153963503799,DF:DF:EE:00:00:02,-94
BLE,1676729154224430449,DF:DF:EE:00:00:03,-86
BLE,1676729154429301096,DF:DF:EE:00:00:02,-85
BLE,1676729154970463099,DF:DF:EE:00:00:02,-86
BLE,1676729155224337302,DF:DF:EE:00:00:03,-89
BLE,1676729155723166076,DF:DF:EE:00:00:04,-92
BLE,1676729155930122278,DF:DF:EE:00:00:01,-96
BLE,1676729156933035340,DF:DF:EE:00:00:01,-87
BLE,1676729157226885303,DF:DF:EE:00:00:03,-98
BLE,1676729157426476603,DF:DF:EE:00:00:02,-95
BLE,1676729157931886832,DF:DF:EE:00:00:01,-97
BLE,1676729157967963685,DF:DF:EE:00:00:02,-94
BLE,1676729158228125512,DF:DF:EE:00:00:03,-99
BLE,1676729158434265100,DF:DF:EE:00:00:02,-96
BLE,1676729159433108258,DF:DF:EE:00:00:02,-94
BLE,1676729159967881012,DF:DF:EE:00:00:02,-93
BLE,1676729160219805241,DF:DF:EE:00:00:03,-98
BLE,1676729161223715082,DF:DF:EE:00:00:03,-98
BLE,1676729161431653813,DF:DF:EE:00:00:02,-96
BLE,1676729162224000304,DF:DF:EE:00:00:03,-100
BLE,1676729162425162917,DF:DF:EE:00:00:02,-94
BLE,1676729162929099581,DF:DF:EE:00:00:01,-96
BLE,1676729163264491240,DF:DF:EE:00:00:04,-104
