BLE,1676160198920924834,DF:DF:EE:00:00:04,-91
BLE,1676160199210262683,DF:DF:EE:00:00:01,-76
BLE,1676160199709758555,DF:DF:EE:00:00:02,-93
BLE,1676160199889517628,DF:DF:EE:00:00:03,-94
BLE,1676160200203582681,DF:DF:EE:00:00:01,-87
BLE,1676160200240789693,DF:DF:EE:00:00:02,-97
BLE,1676160202202937149,DF:DF:EE:00:00:01,-77
BLE,1676160203241931154,DF:DF:EE:00:00:02,-92
BLE,1676160204887434055,DF:DF:EE:00:00:03,-98
BLE,1676160205209631941,DF:DF:EE:00:00:01,-98
BLE,1676160206383218921,DF:DF:EE:00:00:04,-102
BLE,1676160206707223946,DF:DF:EE:00:00:02,-93
BLE,1676160207247492693,DF:DF:EE:00:00:02,-93
BLE,1676160207881252337,DF:DF:EE:00:00:03,-95
BLE,1676160208203750218,DF:DF:EE:00:00:01,-100
BLE,1676160208705289559,DF:DF:EE:00:00:02,-97
BLE,1676160208882454505,DF:DF:EE:00:00:03,-94
BLE,1676160209210813005,DF:DF:EE:00:00:01,-100
BLE,1676160209248564384,DF:DF:EE:00:00:02,-93
BLE,1676160210204888409,DF:DF:EE:00:00:01,-98
BLE,1676160210242230794,DF:DF:EE:00:00:02,-93
BLE,1676160210703565543,DF:DF:EE:00:00:02,-96
BLE,1676160211205958954,DF:DF:EE:00:00:01,-86
BLE,1676160211248899628,DF:DF:EE:00:00:02,-97
BLE,1676160211381240596,DF:DF:EE:00:00:04,-101
BLE,1676160212206942502,DF:DF:EE:00:00:01,-98
BLE,1676160212886114448,DF:DF:EE:00:00:03,-94
BLE,1676160213208266085,DF:DF:EE:00:00:01,-86
BLE,1676160213248241096,DF:DF:EE:00:00:02,-97
BLE,1676160213706700724,DF:DF:EE:00:00:02,-93
BLE,1676160213881598247,DF:DF:EE:00:00:03,-93
BLE,1676160214207521784,DF:DF:EE:00:00:01,-97
BLE,1676160215206358656,DF:DF:EE:00:00:01,-90
BLE,1676160215700765981,DF:DF:EE:00:00:02,-96
BLE,1676160216203610677,DF:DF:EE:00:00:01,-72
BLE,1676160216249792801,DF:DF:EE:00:00:02,-93
BLE,1676160217204230146,DF:DF:EE:00:00:01,-98
BLE,1676160217705925818,DF:DF:EE:00:00:02,-97
BLE,1676160218205494189,DF:DF:EE:00:00:01,-86
BLE,1676160218702560932,DF:DF:EE:00:00:02,-93
BLE,1676160218883245241,DF:DF:EE:00:00:03,-94
BLE,1676160219203824027,DF:DF:EE:00:00:01,-96
BLE,1676160219703820892,DF:DF:EE:00:00:02,-95
BLE,1676160220211475638,DF:DF:EE:00:00:01,-85
BLE,1676160220244602505,DF:DF:EE:00:00:02,-97
BLE,1676160220886465149,DF:DF:EE:00:00:03,-95
BLE,1676160221246263916,DF:DF:EE:00:00:02,-94
BLE,1676160221886603501,DF:DF:EE:00:00:03,-93
BLE,1676160222208799721,DF:DF:EE:00:00:01,-86
BLE,1676160222246430518,DF:DF:EE:00:00:02,-96
BLE,1676160222705979003,DF:DF:EE:00:00:02,-93
BLE,1676160222880176954,DF:DF:EE:00:00:03,-94
BLE,1676160223203486698,DF:DF:EE:00:00:01,-86
BLE,1676160223245075976,DF:DF:EE:00:00:02,-93
BLE,1676160224703692496,DF:DF:EE:00:00:02,-87
BLE,1676160225202640794,DF:DF:EE:00:00:01,-85
BLE,1676160225246192000,DF:DF:EE:00:00:02,-93
BLE,1676160227201332522,DF:DF:EE:00:00:01,-90
BLE,1676160227242785427,DF:DF:EE:00:00:02,-96
BLE,1676160227883055762,DF:DF:EE:00:00:03,-93
BLE,1676160228242228831,DF:DF:EE:00:00:02,-95
BLE,1676160228708376757,DF:DF:EE:00:00:02,-97
BLE,1676160228886574646,DF:DF:EE:00:00:03,-95
BLE,1676160229211116579,DF:DF:EE:00:00:01,-85
BLE,1676160229246444953,DF:DF:EE:00:00:02,-96
BLE,1676160229886610291,DF:DF:EE:00:00:03,-96
BLE,1676160230201654328,DF:DF:EE:00:00:01,-86
BLE,1676160231201558392,DF:DF:EE:00:00:01,-89
BLE,1676160231887774189,DF:DF:EE:00:00:03,-94
BLE,1676160232211335179,DF:DF:EE:00:00:01,-96
BLE,1676160233704447795,DF:DF:EE:00:00:02,-97
BLE,1676160233881592700,DF:DF:EE:00:00:03,-96
BLE,1676160234205146941,DF:DF:EE:00:00:01,-86
BLE,1676160234241684588,DF:DF:EE:00:00:02,-95
BLE,1676160234880472071,DF:DF:EE:00:00:03,-94
BLE,1676160235710429911,DF:DF:EE:00:00:02,-93
BLE,1676160236211848921,DF:DF:EE:00:00:01,-97
BLE,1676160237208918278,DF:DF:EE:00:00:01,-89
BLE,1676160237243734868,DF:DF:EE:00:00:02,-94
BLE,1676160238204138372,DF:DF:EE:00:00:01,-90
BLE,1676160238243895220,DF:DF:EE:00:00:02,-95
BLE,1676160238703994863,DF:DF:EE:00:00:02,-94
BLE,1676160238883205695,DF:DF:EE:00:00:03,-95
BLE,1676160239207307385,DF:DF:EE:00:00:01,-97
BLE,1676160239243844449,DF:DF:EE:00:00:02,-93
BLE,1676160240210230778,DF:DF:EE:00:00:01,-86
BLE,1676160240704238734,DF:DF:EE:00:00:02,-94
BLE,1676160240885033500,DF:DF:EE:00:00:03,-93
BLE,1676160241209947136,DF:DF:EE:00:00:01,-96
BLE,1676160242703737825,DF:DF:EE:00:00:02,-96
BLE,1676160242882420790,DF:DF:EE:00:00:03,-94
BLE,1676160243205491162,DF:DF:EE:00:00:01,-86
BLE,1676160243248710290,DF:DF:EE:00:00:02,-93
BLE,1676160244203415340,DF:DF:EE:00:00:01,-97
BLE,1676160244711155627,DF:DF:EE:00:00:02,-94
BLE,1676160245209017483,DF:DF:EE:00:00:01,-86
BLE,1676160245245018305,DF:DF:EE:00:00:02,-96
BLE,1676160245704259170,DF:DF:EE:00:00:02,-93
BLE,1676160246210026113,DF:DF:EE:00:00:01,-90
BLE,1676160246240432104,DF:DF:EE:00:00:02,-92
BLE,1676160246708262046,DF:DF:EE:00:00:02,-97
BLE,1676160247203782854,DF:DF:EE:00:00:01,-89
BLE,1676160247248062383,DF:DF:EE:00:00:02,-98
BLE,1676160247702601362,DF:DF:EE:00:00:02,-91
BLE,1676160247881469449,DF:DF:EE:00:00:03,-94
BLE,1676160248706015538,DF:DF:EE:00:00:02,-96
BLE,1676160249203191280,DF:DF:EE:00:00:01,-89
BLE,1676160249704290044,DF:DF:EE:00:00:02,-93
BLE,1676160249884295030,DF:DF:EE:00:00:03,-93
BLE,1676160250243784343,DF:DF:EE:00:00:02,-93
BLE,1676160251206890056,DF:DF:EE:00:00:01,-79
BLE,1676160251879222107,DF:DF:EE:00:00:03,-83
BLE,1676160252201605241,DF:DF:EE:00:00:01,-76
BLE,1676160252248564686,DF:DF:EE:00:00:02,-83
BLE,1676160253202246001,DF:DF:EE:00:00:01,-98
BLE,1676160253706253763,DF:DF:EE:00:00:02,-98
BLE,1676160254207259862,DF:DF:EE:00:00:01,-86
BLE,1676160255241398941,DF:DF:EE:00:00:02,-94
BLE,1676160255886479870,DF:DF:EE:00:00:03,-97
BLE,1676160256244282626,DF:DF:EE:00:00:02,-85
BLE,1676160256706119035,DF:DF:EE:00:00:02,-93
BLE,1676160256886691887,DF:DF:EE:00:00:03,-84
BLE,1676160258207319276,DF:DF:EE:00:00:01,-90
BLE,1676160258705804123,DF:DF:EE:00:00:02,-93
BLE,1676160258884155967,DF:DF:EE:00:00:03,-93
BLE,1676160259206546684,DF:DF:EE:00:00:01,-84
BLE,1676160259241129528,DF:DF:EE:00:00:02,-95
BLE,1676160260700156667,DF:DF:EE:00:00:02,-95
BLE,1676160260881716046,DF:DF:EE:00:00:03,-93
BLE,1676160261245140466,DF:DF:EE:00:00:02,-99
BLE,1676160261246567236,DF:DF:EE:00:00:02,-93
BLE,1676160261881878606,DF:DF:EE:00:00:03,-84
BLE,1676160262206540290,DF:DF:EE:00:00:01,-90
BLE,1676160263204216563,DF:DF:EE:00:00:01,-75
BLE,1676160263241716670,DF:DF:EE:00:00:02,-97
BLE,1676160263701866759,DF:DF:EE:00:00:02,-83
BLE,1676160264202021210,DF:DF:EE:00:00:01,-96
BLE,1676160264243041639,DF:DF:EE:00:00:02,-93
BLE,1676160264884500563,DF:DF:EE:00:00:03,-93
BLE,1676160265209557127,DF:DF:EE:00:00:01,-86
BLE,1676160265704107661,DF:DF:EE:00:00:02,-94
BLE,1676160265885970613,DF:DF:EE:00:00:03,-94
BLE,1676160266207588937,DF:DF:EE:00:00:01,-96
BLE,1676160266243951977,DF:DF:EE:00:00:02,-93
BLE,1676160266880831261,DF:DF:EE:00:00:03,-100
BLE,1676160267202854537,DF:DF:EE:00:00:01,-88
BLE,1676160267246546927,DF:DF:EE:00:00:02,-96
BLE,1676160267700796562,DF:DF:EE:00:00:02,-95
BLE,1676160268208278070,DF:DF:EE:00:00:01,-97
BLE,1676160268240367466,DF:DF:EE:00:00:02,-96
BLE,1676160268884673139,DF:DF:EE:00:00:03,-102
BLE,1676160270209865940,DF:DF:EE:00:00:01,-96
BLE,1676160271202055878,DF:DF:EE:00:00:01,-96
BLE,1676160271886261622,DF:DF:EE:00:00:03,-94
BLE,1676160272207557701,DF:DF:EE:00:00:01,-86
BLE,1676160272883943312,DF:DF:EE:00:00:03,-83
BLE,1676160273202265519,DF:DF:EE:00:00:01,-97
BLE,1676160274201718057,DF:DF:EE:00:00:01,-90
BLE,1676160274246689969,DF:DF:EE:00:00:02,-82
BLE,1676160274703592231,DF:DF:EE:00:00:02,-83
BLE,1676160274886739664,DF:DF:EE:00:00:03,-94
BLE,1676160275204980246,DF:DF:EE:00:00:01,-98
BLE,1676160276710061570,DF:DF:EE:00:00:02,-92
BLE,1676160276884218928,DF:DF:EE:00:00:03,-94
BLE,1676160277208558420,DF:DF:EE:00:00:01,-96
BLE,1676160277242361582,DF:DF:EE:00:00:02,-97
BLE,1676160277878529668,DF:DF:EE:00:00:03,-95
BLE,1676160278702168540,DF:DF:EE:00:00:02,-95
BLE,1676160279205838854,DF:DF:EE:00:00:01,-86
BLE,1676160279247103738,DF:DF:EE:00:00:02,-94
BLE,1676160280242213883,DF:DF:EE:00:00:02,-93
BLE,1676160281207241310,DF:DF:EE:00:00:01,-87
BLE,1676160281249669551,DF:DF:EE:00:00:02,-94
BLE,1676160281701450766,DF:DF:EE:00:00:02,-93
BLE,1676160281882116402,DF:DF:EE:00:00:03,-94
BLE,1676160282205541490,DF:DF:EE:00:00:01,-95
BLE,1676160282241252332,DF:DF:EE:00:00:02,-94
BLE,1676160282918792468,DF:DF:EE:00:00:04,-103
BLE,1676160283204283498,DF:DF:EE:00:00:01,-90
BLE,1676160283246826821,DF:DF:EE:00:00:02,-98
BLE,1676160283887732212,DF:DF:EE:00:00:03,-95
BLE,1676160284207115069,DF:DF:EE:00:00:01,-96
BLE,1676160285210996166,DF:DF:EE:00:00:01,-87
BLE,1676160285710581083,DF:DF:EE:00:00:02,-93
BLE,1676160286205070201,DF:DF:EE:00:00:01,-86
BLE,1676160286248579385,DF:DF:EE:00:00:02,-94
BLE,1676160287699724222,DF:DF:EE:00:00:02,-96
BLE,1676160287885726487,DF:DF:EE:00:00:03,-93
BLE,1676160288203127415,DF:DF:EE:00:00:01,-86
BLE,1676160288244352633,DF:DF:EE:00:00:02,-96
BLE,1676160288878682205,DF:DF:EE:00:00:03,-96
BLE,1676160288919536512,DF:DF:EE:00:00:04,-104
BLE,1676160289207467339,DF:DF:EE:00:00:01,-88
BLE,1676160289703719722,DF:DF:EE:00:00:02,-94
BLE,1676160289883193085,DF:DF:EE:00:00:03,-95
BLE,1676160290209385799,DF:DF:EE:00:00:01,-86
BLE,1676160290245949045,DF:DF:EE:00:00:02,-98
BLE,1676160290701249831,DF:DF:EE:00:00:02,-94
BLE,1676160291204932354,DF:DF:EE:00:00:01,-96
BLE,1676160291241240687,DF:DF:EE:00:00:02,-95
BLE,1676160291705629962,DF:DF:EE:00:00:02,-96
BLE,1676160291880426686,DF:DF:EE:00:00:03,-89
BLE,1676160292209051197,DF:DF:EE:00:00:01,-86
BLE,1676160292706452480,DF:DF:EE:00:00:02,-94
BLE,1676160292882710057,DF:DF:EE:00:00:03,-94
BLE,1676160293205449781,DF:DF:EE:00:00:01,-86
BLE,1676160293239870017,DF:DF:EE:00:00:02,-95
BLE,1676160294701280993,DF:DF:EE:00:00:02,-96
BLE,1676160294876922204,DF:DF:EE:00:00:03,-94
BLE,1676160295201578899,DF:DF:EE:00:00:01,-86
BLE,1676160296205145459,DF:DF:EE:00:00:01,-90
BLE,1676160296704467089,DF:DF:EE:00:00:02,-96
BLE,1676160296883666247,DF:DF:EE:00:00:03,-94
BLE,1676160297209483633,DF:DF:EE:00:00:01,-95
BLE,1676160297247572439,DF:DF:EE:00:00:02,-94
BLE,1676160298201555115,DF:DF:EE:00:00:01,-96
BLE,1676160298704912517,DF:DF:EE:00:00:02,-95
BLE,1676160299209224489,DF:DF:EE:00:00:01,-86
BLE,1676160299243832305,DF:DF:EE:00:00:02,-96
BLE,1676160299880145306,DF:DF:EE:00:00:03,-94
BLE,1676160300241229916,DF:DF:EE:00:00:02,-94
BLE,1676160301208366395,DF:DF:EE:00:00:01,-86
BLE,1676160301706559958,DF:DF:EE:00:00:02,-94
BLE,1676160301877999315,DF:DF:EE:00:00:03,-95
BLE,1676160302202759634,DF:DF:EE:00:00:01,-85
BLE,1676160302240202533,DF:DF:EE:00:00:02,-97
BLE,1676160302706868608,DF:DF:EE:00:00:02,-94
BLE,1676160303206354694,DF:DF:EE:00:00:01,-89
BLE,1676160303709965925,DF:DF:EE:00:00:02,-93
BLE,1676160304201730334,DF:DF:EE:00:00:01,-86
BLE,1676160304239894014,DF:DF:EE:00:00:02,-96
BLE,1676160304880173956,DF:DF:EE:00:00:03,-95
BLE,1676160305201434035,DF:DF:EE:00:00:01,-95
BLE,1676160305705072642,DF:DF:EE:00:00:02,-96
BLE,1676160305881660339,DF:DF:EE:00:00:03,-95
BLE,1676160306206418449,DF:DF:EE:00:00:01,-86
BLE,1676160306247681417,DF:DF:EE:00:00:02,-92
BLE,1676160306878466625,DF:DF:EE:00:00:03,-95
BLE,1676160307207696794,DF:DF:EE:00:00:01,-90
BLE,1676160307702834527,DF:DF:EE:00:00:02,-96
BLE,1676160308208770766,DF:DF:EE:00:00:01,-86
BLE,1676160308245275930,DF:DF:EE:00:00:02,-98
BLE,1676160308876974624,DF:DF:EE:00:00:03,-85
BLE,1676160309203858661,DF:DF:EE:00:00:01,-96
BLE,1676160309243509861,DF:DF:EE:00:00:02,-94
BLE,1676160309705329467,DF:DF:EE:00:00:02,-96
BLE,1676160310210321928,DF:DF:EE:00:00:01,-86
BLE,1676160310704468135,DF:DF:EE:00:00:02,-82
BLE,1676160311206075022,DF:DF:EE:00:00:01,-83
BLE,1676160312208434475,DF:DF:EE:00:00:01,-78
BLE,1676160312885130331,DF:DF:EE:00:00:03,-96
BLE,1676160313200329043,DF:DF:EE:00:00:01,-86
BLE,1676160313246126026,DF:DF:EE:00:00:02,-94
BLE,1676160314209109317,DF:DF:EE:00:00:01,-90
BLE,1676160314703948388,DF:DF:EE:00:00:02,-96
BLE,1676160315207265416,DF:DF:EE:00:00:01,-86
BLE,1676160315241917565,DF:DF:EE:00:00:02,-97
BLE,1676160315880486158,DF:DF:EE:00:00:03,-96
BLE,1676160317201720267,DF:DF:EE:00:00:01,-89
BLE,1676160317247601582,DF:DF:EE:00:00:02,-96
BLE,1676160317703986228,DF:DF:EE:00:00:02,-94
BLE,1676160318203014403,DF:DF:EE:00:00:01,-96
BLE,1676160318708588147,DF:DF:EE:00:00:02,-96
BLE,1676160319205395814,DF:DF:EE:00:00:01,-90
BLE,1676160319247869305,DF:DF:EE:00:00:02,-97
BLE,1676160319703276882,DF:DF:EE:00:00:02,-93
BLE,1676160319878342060,DF:DF:EE:00:00:03,-94
BLE,1676160320209814403,DF:DF:EE:00:00:01,-96
BLE,1676160320239972203,DF:DF:EE:00:00:02,-97
BLE,1676160321206741271,DF:DF:EE:00:00:01,-89
BLE,1676160321708773485,DF:DF:EE:00:00:02,-93
BLE,1676160321885514763,DF:DF:EE:00:00:03,-96
BLE,1676160322201718959,DF:DF:EE:00:00:01,-76
BLE,1676160322240859875,DF:DF:EE:00:00:02,-98
BLE,1676160322879190346,DF:DF:EE:00:00:03,-83
BLE,1676160323240010751,DF:DF:EE:00:00:02,-82
BLE,1676160323881994001,DF:DF:EE:00:00:03,-82
BLE,1676160324204544936,DF:DF:EE:00:00:01,-86
BLE,1676160324244613463,DF:DF:EE:00:00:02,-97
BLE,1676160324379911193,DF:DF:EE:00:00:04,-101
BLE,1676160324701646807,DF:DF:EE:00:00:02,-94
BLE,1676160324882313234,DF:DF:EE:00:00:03,-96
BLE,1676160325202953448,DF:DF:EE:00:00:01,-95
BLE,1676160325704120383,DF:DF:EE:00:00:02,-95
BLE,1676160326200606388,DF:DF:EE:00:00:01,-89
BLE,1676160326885500455,DF:DF:EE:00:00:03,-93
BLE,1676160327200133342,DF:DF:EE:00:00:01,-86
BLE,1676160327244618844,DF:DF:EE:00:00:02,-93
BLE,1676160327379314084,DF:DF:EE:00:00:04,-95
BLE,1676160327708732708,DF:DF:EE:00:00:02,-97
BLE,1676160328200912819,DF:DF:EE:00:00:01,-78
BLE,1676160328245505611,DF:DF:EE:00:00:02,-85
BLE,1676160328708780029,DF:DF:EE:00:00:02,-82
BLE,1676160328878883073,DF:DF:EE:00:00:03,-96
BLE,1676160329202176497,DF:DF:EE:00:00:01,-76
BLE,1676160329708230192,DF:DF:EE:00:00:02,-95
BLE,1676160329877993116,DF:DF:EE:00:00:03,-95
BLE,1676160330708114807,DF:DF:EE:00:00:02,-92
BLE,1676160331202913587,DF:DF:EE:00:00:01,-86
BLE,1676160331242669494,DF:DF:EE:00:00:02,-96
BLE,1676160331700412869,DF:DF:EE:00:00:02,-94
BLE,1676160331878341754,DF:DF:EE:00:00:03,-94
BLE,1676160332205332581,DF:DF:EE:00:00:01,-89
BLE,1676160332239275450,DF:DF:EE:00:00:02,-94
BLE,1676160332373459905,DF:DF:EE:00:00:05,-104
BLE,1676160332884339695,DF:DF:EE:00:00:03,-94
BLE,1676160333200616474,DF:DF:EE:00:00:01,-89
BLE,1676160333879585254,DF:DF:EE:00:00:03,-94
BLE,1676160334203436670,DF:DF:EE:00:00:01,-98
BLE,1676160335206912231,DF:DF:EE:00:00:01,-86
BLE,1676160335246393975,DF:DF:EE:00:00:02,-97
BLE,1676160335877652760,DF:DF:EE:00:00:03,-95
BLE,1676160336379443353,DF:DF:EE:00:00:04,-105
BLE,1676160337204983112,DF:DF:EE:00:00:01,-89
BLE,1676160337246669865,DF:DF:EE:00:00:02,-96
BLE,1676160337700167178,DF:DF:EE:00:00:02,-96
BLE,1676160337876896331,DF:DF:EE:00:00:03,-94
BLE,1676160338206371413,DF:DF:EE:00:00:01,-97
BLE,1676160338243298737,DF:DF:EE:00:00:02,-92
BLE,1676160338708173130,DF:DF:EE:00:00:02,-96
BLE,1676160339206992892,DF:DF:EE:00:00:01,-89
BLE,1676160339706450269,DF:DF:EE:00:00:02,-94
BLE,1676160339878004750,DF:DF:EE:00:00:03,-94
BLE,1676160340200509352,DF:DF:EE:00:00:01,-86
BLE,1676160340242073440,DF:DF:EE:00:00:02,-95
BLE,1676160340877237500,DF:DF:EE:00:00:03,-95
BLE,1676160341200922668,DF:DF:EE:00:00:01,-98
BLE,1676160342199422345,DF:DF:EE:00:00:01,-89
BLE,1676160342248123993,DF:DF:EE:00:00:02,-93
BLE,1676160342701081023,DF:DF:EE:00:00:02,-94
BLE,1676160342882622980,DF:DF:EE:00:00:03,-94
BLE,1676160343200961978,DF:DF:EE:00:00:01,-96
BLE,1676160343242911976,DF:DF:EE:00:00:02,-94
BLE,1676160344208080318,DF:DF:EE:00:00:01,-86
BLE,1676160346200768487,DF:DF:EE:00:00:01,-89
BLE,1676160346703462691,DF:DF:EE:00:00:02,-93
BLE,1676160347200331274,DF:DF:EE:00:00:01,-86
BLE,1676160348203764003,DF:DF:EE:00:00:01,-90
BLE,1676160349200559456,DF:DF:EE:00:00:01,-86
BLE,1676160349247002512,DF:DF:EE:00:00:02,-94
BLE,1676160350202802536,DF:DF:EE:00:00:01,-96
BLE,1676160351204546956,DF:DF:EE:00:00:01,-86
BLE,1676160351701541995,DF:DF:EE:00:00:02,-94
BLE,1676160352205827051,DF:DF:EE:00:00:01,-96
BLE,1676160352242040718,DF:DF:EE:00:00:02,-93
BLE,1676160352883600474,DF:DF:EE:00:00:03,-93
BLE,1676160353202879958,DF:DF:EE:00:00:01,-88
BLE,1676160353701671387,DF:DF:EE:00:00:02,-93
BLE,1676160353878438873,DF:DF:EE:00:00:03,-94
BLE,1676160354240900421,DF:DF:EE:00:00:02,-94
BLE,1676160354707859991,DF:DF:EE:00:00:02,-97
BLE,1676160355208164356,DF:DF:EE:00:00:01,-86
BLE,1676160355704767109,DF:DF:EE:00:00:02,-94
BLE,1676160355884267721,DF:DF:EE:00:00:03,-96
BLE,1676160356202809008,DF:DF:EE:00:00:01,-86
BLE,1676160356245887781,DF:DF:EE:00:00:02,-93
BLE,1676160357704239719,DF:DF:EE:00:00:02,-97
BLE,1676160358203582140,DF:DF:EE:00:00:01,-86
BLE,1676160358247130448,DF:DF:EE:00:00:02,-95
BLE,1676160359201691698,DF:DF:EE:00:00:01,-98
BLE,1676160359701213574,DF:DF:EE:00:00:02,-96
BLE,1676160359883450354,DF:DF:EE:00:00:03,-93
BLE,1676160360204748516,DF:DF:EE:00:00:01,-86
BLE,1676160360243045236,DF:DF:EE:00:00:02,-98
BLE,1676160360879683565,DF:DF:EE:00:00:03,-96
BLE,1676160361206575769,DF:DF:EE:00:00:01,-85
BLE,1676160361707287419,DF:DF:EE:00:00:02,-95
BLE,1676160362198634501,DF:DF:EE:00:00:01,-89
BLE,1676160362702722309,DF:DF:EE:00:00:02,-93
BLE,1676160362875888682,DF:DF:EE:00:00:03,-95
BLE,1676160363207255235,DF:DF:EE:00:00:01,-96
BLE,1676160363243761774,DF:DF:EE:00:00:02,-93
BLE,1676160363707802971,DF:DF:EE:00:00:02,-96
BLE,1676160364209338026,DF:DF:EE:00:00:01,-86
BLE,1676160364708055456,DF:DF:EE:00:00:02,-93
BLE,1676160364883574586,DF:DF:EE:00:00:03,-93
BLE,1676160365204241216,DF:DF:EE:00:00:01,-86
BLE,1676160365241240955,DF:DF:EE:00:00:02,-96
BLE,1676160366709428829,DF:DF:EE:00:00:02,-94
BLE,1676160367202621550,DF:DF:EE:00:00:01,-87
BLE,1676160367248618363,DF:DF:EE:00:00:02,-82
BLE,1676160368239450072,DF:DF:EE:00:00:02,-94
BLE,1676160368708777857,DF:DF:EE:00:00:02,-93
BLE,1676160369200635306,DF:DF:EE:00:00:01,-89
BLE,1676160369244746815,DF:DF:EE:00:00:02,-95
BLE,1676160369700698216,DF:DF:EE:00:00:02,-94
BLE,1676160369876829920,DF:DF:EE:00:00:03,-94
BLE,1676160370239816377,DF:DF:EE:00:00:02,-93
BLE,1676160371205840539,DF:DF:EE:00:00:01,-75
BLE,1676160371702923243,DF:DF:EE:00:00:02,-83
BLE,1676160372207514044,DF:DF:EE:00:00:01,-85
BLE,1676160372240940503,DF:DF:EE:00:00:02,-93
BLE,1676160372874975122,DF:DF:EE:00:00:03,-94
BLE,1676160373206414049,DF:DF:EE:00:00:01,-91
BLE,1676160373704527863,DF:DF:EE:00:00:02,-93
BLE,1676160373878724012,DF:DF:EE:00:00:03,-93
BLE,1676160374207677185,DF:DF:EE:00:00:01,-85
BLE,1676160374243731188,DF:DF:EE:00:00:02,-94
BLE,1676160375206366443,DF:DF:EE:00:00:01,-90
BLE,1676160376201994788,DF:DF:EE:00:00:01,-87
BLE,1676160376247845521,DF:DF:EE:00:00:02,-94
BLE,1676160376879006932,DF:DF:EE:00:00:03,-95
BLE,1676160378206372700,DF:DF:EE:00:00:01,-87
BLE,1676160378244182302,DF:DF:EE:00:00:02,-97
BLE,1676160378873761945,DF:DF:EE:00:00:03,-94
BLE,1676160379205055583,DF:DF:EE:00:00:01,-97
BLE,1676160379243229388,DF:DF:EE:00:00:02,-93
BLE,1676160380208465646,DF:DF:EE:00:00:01,-86
BLE,1676160380703860167,DF:DF:EE:00:00:02,-93
BLE,1676160380873392844,DF:DF:EE:00:00:03,-93
BLE,1676160381239291840,DF:DF:EE:00:00:02,-97
BLE,1676160381882545321,DF:DF:EE:00:00:03,-101
BLE,1676160382202722958,DF:DF:EE:00:00:01,-89
BLE,1676160382706523312,DF:DF:EE:00:00:02,-83
BLE,1676160382879919515,DF:DF:EE:00:00:03,-94
BLE,1676160383203650891,DF:DF:EE:00:00:01,-86
BLE,1676160383246263172,DF:DF:EE:00:00:02,-94
BLE,1676160384703243963,DF:DF:EE:00:00:02,-98
BLE,1676160385210139396,DF:DF:EE:00:00:01,-98
BLE,1676160385247627545,DF:DF:EE:00:00:02,-94
BLE,1676160385880971257,DF:DF:EE:00:00:03,-95
BLE,1676160386203476442,DF:DF:EE:00:00:01,-96
BLE,1676160386705846693,DF:DF:EE:00:00:02,-96
BLE,1676160387200043899,DF:DF:EE:00:00:01,-90
BLE,1676160387247097821,DF:DF:EE:00:00:02,-98
BLE,1676160387248516967,DF:DF:EE:00:00:02,-94
BLE,1676160387873340431,DF:DF:EE:00:00:03,-93
BLE,1676160388206491999,DF:DF:EE:00:00:01,-97
BLE,1676160388704050155,DF:DF:EE:00:00:02,-99
BLE,1676160388874683524,DF:DF:EE:00:00:03,-96
BLE,1676160389202268467,DF:DF:EE:00:00:01,-90
BLE,1676160389247227921,DF:DF:EE:00:00:02,-97
BLE,1676160389876131616,DF:DF:EE:00:00:03,-83
BLE,1676160390199949532,DF:DF:EE:00:00:01,-87
BLE,1676160391203191930,DF:DF:EE:00:00:01,-90
BLE,1676160391706358211,DF:DF:EE:00:00:02,-95
BLE,1676160391881258475,DF:DF:EE:00:00:03,-94
BLE,1676160392207656852,DF:DF:EE:00:00:01,-96
BLE,1676160392245105710,DF:DF:EE:00:00:02,-94
BLE,1676160392876437827,DF:DF:EE:00:00:03,-94
BLE,1676160393078218023,DF:DF:EE:00:00:05,-104
BLE,1676160393699197169,DF:DF:EE:00:00:02,-95
BLE,1676160394201142134,DF:DF:EE:00:00:01,-86
BLE,1676160394244205742,DF:DF:EE:00:00:02,-97
BLE,1676160394874729329,DF:DF:EE:00:00:03,-95
BLE,1676160395204796652,DF:DF:EE:00:00:01,-83
BLE,1676160395705306805,DF:DF:EE:00:00:02,-97
BLE,1676160396200779617,DF:DF:EE:00:00:01,-89
BLE,1676160396245805945,DF:DF:EE:00:00:02,-96
BLE,1676160398199874524,DF:DF:EE:00:00:01,-90
BLE,1676160398245446218,DF:DF:EE:00:00:02,-97
BLE,1676160398705984802,DF:DF:EE:00:00:02,-93
BLE,1676160398877739571,DF:DF:EE:00:00:03,-94
BLE,1676160399209248081,DF:DF:EE:00:00:01,-97
BLE,1676160400204945550,DF:DF:EE:00:00:01,-89
BLE,1676160400704140264,DF:DF:EE:00:00:02,-95
BLE,1676160401202963693,DF:DF:EE:00:00:01,-86
BLE,1676160401241050958,DF:DF:EE:00:00:02,-99
BLE,1676160402200691132,DF:DF:EE:00:00:01,-97
BLE,1676160402700315590,DF:DF:EE:00:00:02,-98
BLE,1676160403202681132,DF:DF:EE:00:00:01,-87
BLE,1676160403246770516,DF:DF:EE:00:00:02,-93
BLE,1676160403701084817,DF:DF:EE:00:00:02,-84
BLE,1676160404239212700,DF:DF:EE:00:00:02,-94
BLE,1676160405208694019,DF:DF:EE:00:00:01,-86
BLE,1676160405241621903,DF:DF:EE:00:00:02,-97
