BLE,1677680099841809867,DF:DF:EE:00:00:01,-90
BLE,1677680100343218774,DF:DF:EE:00:00:02,-96
BLE,1677680100372138941,DF:DF:EE:00:00:03,-96
BLE,1677680100843211326,DF:DF:EE:00:00:01,-86
BLE,1677680100888149929,DF:DF:EE:00:00:02,-92
BLE,1677680101842712479,DF:DF:EE:00:00:01,-90
BLE,1677680101885624403,DF:DF:EE:00:00:02,-97
BLE,1677680102340304733,DF:DF:EE:00:00:02,-96
BLE,1677680102365895865,DF:DF:EE:00:00:03,-95
BLE,1677680102843389033,DF:DF:EE:00:00:01,-86
BLE,1677680102888570215,DF:DF:EE:00:00:02,-93
BLE,1677680103366925454,DF:DF:EE:00:00:03,-96
BLE,1677680103887658250,DF:DF:EE:00:00:02,-99
BLE,1677680104345634824,DF:DF:EE:00:00:02,-97
BLE,1677680104371380870,DF:DF:EE:00:00:03,-94
BLE,1677680104843490198,DF:DF:EE:00:00:01,-88
BLE,1677680104883853534,DF:DF:EE:00:00:02,-96
BLE,1677680105348474762,DF:DF:EE:00:00:02,-98
BLE,1677680105368809053,DF:DF:EE:00:00:03,-95
BLE,1677680106346384563,DF:DF:EE:00:00:02,-85
BLE,1677680106372289690,DF:DF:EE:00:00:03,-93
BLE,1677680106844247563,DF:DF:EE:00:00:01,-89
BLE,1677680106881282697,DF:DF:EE:00:00:02,-98
BLE,1677680107350759522,DF:DF:EE:00:00:02,-95
BLE,1677680107847600911,DF:DF:EE:00:00:01,-90
BLE,1677680107883386604,DF:DF:EE:00:00:02,-92
BLE,1677680108348784238,DF:DF:EE:00:00:02,-95
BLE,1677680108847536350,DF:DF:EE:00:00:01,-88
BLE,1677680109348421431,DF:DF:EE:00:00:02,-92
BLE,1677680109371330601,DF:DF:EE:00:00:03,-96
BLE,1677680109845208654,DF:DF:EE:00:00:01,-85
BLE,1677680109888939691,DF:DF:EE:00:00:02,-93
BLE,1677680110341357054,DF:DF:EE:00:00:02,-82
BLE,1677680110843359827,DF:DF:EE:00:00:01,-90
BLE,1677680111373952606,DF:DF:EE:00:00:03,-96
BLE,1677680111846356680,DF:DF:EE:00:00:01,-85
BLE,1677680112350033346,DF:DF:EE:00:00:02,-99
BLE,1677680112841750934,DF:DF:EE:00:00:01,-90
BLE,1677680112880830872,DF:DF:EE:00:00:02,-93
BLE,1677680113345358101,DF:DF:EE:00:00:02,-96
BLE,1677680113842250865,DF:DF:EE:00:00:01,-89
BLE,1677680113888361284,DF:DF:EE:00:00:02,-95
BLE,1677680114346244401,DF:DF:EE:00:00:02,-94
BLE,1677680114367150350,DF:DF:EE:00:00:03,-96
BLE,1677680114882610722,DF:DF:EE:00:00:02,-93
BLE,1677680115347109493,DF:DF:EE:00:00:02,-96
BLE,1677680115842724484,DF:DF:EE:00:00:01,-89
BLE,1677680115885923320,DF:DF:EE:00:00:02,-96
BLE,1677680116351188247,DF:DF:EE:00:00:02,-97
BLE,1677680116371273458,DF:DF:EE:00:00:03,-95
BLE,1677680116850153106,DF:DF:EE:00:00:01,-90
BLE,1677680116880266048,DF:DF:EE:00:00:02,-97
BLE,1677680117346466461,DF:DF:EE:00:00:02,-96
BLE,1677680117844708289,DF:DF:EE:00:00:01,-89
BLE,1677680118347843296,DF:DF:EE:00:00:02,-93
BLE,1677680118846550575,DF:DF:EE:00:00:01,-86
BLE,1677680118882749262,DF:DF:EE:00:00:02,-96
BLE,1677680119347735069,DF:DF:EE:00:00:02,-96
BLE,1677680119888022499,DF:DF:EE:00:00:02,-98
BLE,1677680120343862646,DF:DF:EE:00:00:02,-96
BLE,1677680120366484487,DF:DF:EE:00:00:03,-94
BLE,1677680120851449839,DF:DF:EE:00:00:01,-89
BLE,1677680120888883508,DF:DF:EE:00:00:02,-83
BLE,1677680121348571557,DF:DF:EE:00:00:02,-98
BLE,1677680122372251904,DF:DF:EE:00:00:03,-93
BLE,1677680122850300689,DF:DF:EE:00:00:01,-85
BLE,1677680123348531433,DF:DF:EE:00:00:02,-98
BLE,1677680123848185032,DF:DF:EE:00:00:01,-89
BLE,1677680123888880946,DF:DF:EE:00:00:02,-96
BLE,1677680124373269890,DF:DF:EE:00:00:03,-84
BLE,1677680124883029010,DF:DF:EE:00:00:02,-97
BLE,1677680125344131872,DF:DF:EE:00:00:02,-93
BLE,1677680125847106757,DF:DF:EE:00:00:01,-89
BLE,1677680125879212045,DF:DF:EE:00:00:02,-96
BLE,1677680126341872801,DF:DF:EE:00:00:02,-98
BLE,1677680126373839966,DF:DF:EE:00:00:03,-93
BLE,1677680126847080695,DF:DF:EE:00:00:01,-90
BLE,1677680126885976010,DF:DF:EE:00:00:02,-99
BLE,1677680127347065247,DF:DF:EE:00:00:02,-92
BLE,1677680127366589050,DF:DF:EE:00:00:03,-93
BLE,1677680127841606337,DF:DF:EE:00:00:01,-86
BLE,1677680127881120643,DF:DF:EE:00:00:02,-96
BLE,1677680128340390031,DF:DF:EE:00:00:02,-81
BLE,1677680128841626149,DF:DF:EE:00:00:01,-78
BLE,1677680128880124637,DF:DF:EE:00:00:02,-93
BLE,1677680129344014459,DF:DF:EE:00:00:02,-85
BLE,1677680129373357161,DF:DF:EE:00:00:03,-95
BLE,1677680129840593310,DF:DF:EE:00:00:01,-78
BLE,1677680130342724123,DF:DF:EE:00:00:02,-93
BLE,1677680130849054251,DF:DF:EE:00:00:01,-88
BLE,1677680131374927514,DF:DF:EE:00:00:03,-96
BLE,1677680131847071301,DF:DF:EE:00:00:01,-85
BLE,1677680132344304393,DF:DF:EE:00:00:02,-93
BLE,1677680133369577675,DF:DF:EE:00:00:03,-93
BLE,1677680133846740139,DF:DF:EE:00:00:01,-88
BLE,1677680133887805548,DF:DF:EE:00:00:02,-97
BLE,1677680134344332726,DF:DF:EE:00:00:02,-93
BLE,1677680134847567357,DF:DF:EE:00:00:01,-89
BLE,1677680134887124163,DF:DF:EE:00:00:02,-91
BLE,1677680135843895514,DF:DF:EE:00:00:01,-79
BLE,1677680136364598060,DF:DF:EE:00:00:03,-92
BLE,1677680136851270138,DF:DF:EE:00:00:01,-90
BLE,1677680136879265401,DF:DF:EE:00:00:02,-96
BLE,1677680137341125253,DF:DF:EE:00:00:02,-93
BLE,1677680137843061152,DF:DF:EE:00:00:01,-90
BLE,1677680137886243614,DF:DF:EE:00:00:02,-97
BLE,1677680138373188229,DF:DF:EE:00:00:03,-96
BLE,1677680138846304126,DF:DF:EE:00:00:01,-85
BLE,1677680138882873058,DF:DF:EE:00:00:02,-97
BLE,1677680139342665898,DF:DF:EE:00:00:02,-93
BLE,1677680139366326182,DF:DF:EE:00:00:03,-94
BLE,1677680139883101076,DF:DF:EE:00:00:02,-93
BLE,1677680140371920456,DF:DF:EE:00:00:03,-95
BLE,1677680140849149878,DF:DF:EE:00:00:01,-85
BLE,1677680141343606135,DF:DF:EE:00:00:02,-92
BLE,1677680141842531328,DF:DF:EE:00:00:01,-85
BLE,1677680141884381142,DF:DF:EE:00:00:02,-82
BLE,1677680142348811664,DF:DF:EE:00:00:02,-96
BLE,1677680143340379265,DF:DF:EE:00:00:02,-95
BLE,1677680143840720229,DF:DF:EE:00:00:01,-86
BLE,1677680143889152990,DF:DF:EE:00:00:02,-92
BLE,1677680144344531518,DF:DF:EE:00:00:02,-97
BLE,1677680144844210658,DF:DF:EE:00:00:01,-89
BLE,1677680144882569398,DF:DF:EE:00:00:02,-95
BLE,1677680145342663983,DF:DF:EE:00:00:02,-96
BLE,1677680145371939895,DF:DF:EE:00:00:03,-95
BLE,1677680145850661337,DF:DF:EE:00:00:01,-90
BLE,1677680145879195593,DF:DF:EE:00:00:02,-94
BLE,1677680146346705821,DF:DF:EE:00:00:02,-96
BLE,1677680146880650926,DF:DF:EE:00:00:02,-93
BLE,1677680147364663375,DF:DF:EE:00:00:03,-93
BLE,1677680147841991379,DF:DF:EE:00:00:01,-89
BLE,1677680147883036621,DF:DF:EE:00:00:02,-98
BLE,1677680148350519642,DF:DF:EE:00:00:02,-95
BLE,1677680148364911809,DF:DF:EE:00:00:03,-94
BLE,1677680148883564676,DF:DF:EE:00:00:02,-92
BLE,1677680149369195102,DF:DF:EE:00:00:03,-94
BLE,1677680149842871825,DF:DF:EE:00:00:01,-88
BLE,1677680149886123244,DF:DF:EE:00:00:02,-97
BLE,1677680150342634006,DF:DF:EE:00:00:02,-93
BLE,1677680150849961202,DF:DF:EE:00:00:01,-90
BLE,1677680150884553371,DF:DF:EE:00:00:02,-92
BLE,1677680151372985923,DF:DF:EE:00:00:03,-83
BLE,1677680152339544217,DF:DF:EE:00:00:02,-95
BLE,1677680152366986197,DF:DF:EE:00:00:03,-96
BLE,1677680152841587865,DF:DF:EE:00:00:01,-85
BLE,1677680152885842853,DF:DF:EE:00:00:02,-94
BLE,1677680153345965146,DF:DF:EE:00:00:02,-96
BLE,1677680153841479930,DF:DF:EE:00:00:01,-90
BLE,1677680153882026804,DF:DF:EE:00:00:02,-98
BLE,1677680154839382273,DF:DF:EE:00:00:01,-90
BLE,1677680154888037114,DF:DF:EE:00:00:02,-83
BLE,1677680155340764263,DF:DF:EE:00:00:02,-93
BLE,1677680155887000067,DF:DF:EE:00:00:02,-98
BLE,1677680156345581590,DF:DF:EE:00:00:02,-96
BLE,1677680156367182321,DF:DF:EE:00:00:03,-94
BLE,1677680156844648031,DF:DF:EE:00:00:01,-86
BLE,1677680157347124047,DF:DF:EE:00:00:02,-97
BLE,1677680157843369737,DF:DF:EE:00:00:01,-89
BLE,1677680158341945393,DF:DF:EE:00:00:02,-98
BLE,1677680158847535990,DF:DF:EE:00:00:01,-85
BLE,1677680158885848605,DF:DF:EE:00:00:02,-95
BLE,1677680159346536098,DF:DF:EE:00:00:02,-92
BLE,1677680159366052401,DF:DF:EE:00:00:03,-96
BLE,1677680159841841301,DF:DF:EE:00:00:01,-86
BLE,1677680159887238773,DF:DF:EE:00:00:02,-93
BLE,1677680160346395621,DF:DF:EE:00:00:02,-96
BLE,1677680160880787053,DF:DF:EE:00:00:02,-96
BLE,1677680161341004553,DF:DF:EE:00:00:02,-97
BLE,1677680161364550548,DF:DF:EE:00:00:03,-95
BLE,1677680161845013173,DF:DF:EE:00:00:01,-86
BLE,1677680161878506607,DF:DF:EE:00:00:02,-98
BLE,1677680162344094197,DF:DF:EE:00:00:02,-96
BLE,1677680162847216246,DF:DF:EE:00:00:01,-89
BLE,1677680162887841078,DF:DF:EE:00:00:02,-97
BLE,1677680163340960971,DF:DF:EE:00:00:02,-96
BLE,1677680163366690184,DF:DF:EE:00:00:03,-93
BLE,1677680163843278324,DF:DF:EE:00:00:01,-85
BLE,1677680163881356859,DF:DF:EE:00:00:02,-96
BLE,1677680164365383599,DF:DF:EE:00:00:03,-96
BLE,1677680164844470994,DF:DF:EE:00:00:01,-89
BLE,1677680164880485392,DF:DF:EE:00:00:02,-93
BLE,1677680165349342726,DF:DF:EE:00:00:02,-93
BLE,1677680165368003999,DF:DF:EE:00:00:03,-94
BLE,1677680165844261768,DF:DF:EE:00:00:01,-75
BLE,1677680166346778576,DF:DF:EE:00:00:02,-97
BLE,1677680166364528779,DF:DF:EE:00:00:03,-97
BLE,1677680166880853721,DF:DF:EE:00:00:02,-93
BLE,1677680167842143591,DF:DF:EE:00:00:01,-89
BLE,1677680167885879836,DF:DF:EE:00:00:02,-96
BLE,1677680168339742261,DF:DF:EE:00:00:02,-95
BLE,1677680168402175571,DF:DF:EE:00:00:04,-92
BLE,1677680168848420355,DF:DF:EE:00:00:01,-90
BLE,1677680168886762220,DF:DF:EE:00:00:02,-92
BLE,1677680169348329409,DF:DF:EE:00:00:02,-96
BLE,1677680169846724859,DF:DF:EE:00:00:01,-89
BLE,1677680169880040004,DF:DF:EE:00:00:02,-98
BLE,1677680170840696550,DF:DF:EE:00:00:01,-86
BLE,1677680171343135067,DF:DF:EE:00:00:02,-97
BLE,1677680171882393221,DF:DF:EE:00:00:02,-85
BLE,1677680172342357350,DF:DF:EE:00:00:02,-95
BLE,1677680172364829735,DF:DF:EE:00:00:03,-95
BLE,1677680172407791699,DF:DF:EE:00:00:04,-102
BLE,1677680172843380512,DF:DF:EE:00:00:01,-86
BLE,1677680173350051218,DF:DF:EE:00:00:02,-98
BLE,1677680173845077842,DF:DF:EE:00:00:01,-89
BLE,1677680173879858092,DF:DF:EE:00:00:02,-93
BLE,1677680174347491526,DF:DF:EE:00:00:02,-85
BLE,1677680174370663860,DF:DF:EE:00:00:03,-92
BLE,1677680174844837075,DF:DF:EE:00:00:01,-85
BLE,1677680174886889762,DF:DF:EE:00:00:02,-96
BLE,1677680175345291204,DF:DF:EE:00:00:02,-93
BLE,1677680175880315252,DF:DF:EE:00:00:02,-93
BLE,1677680176839509319,DF:DF:EE:00:00:01,-88
BLE,1677680177349449562,DF:DF:EE:00:00:02,-96
BLE,1677680177368667702,DF:DF:EE:00:00:03,-95
BLE,1677680177846225119,DF:DF:EE:00:00:01,-90
BLE,1677680177889390247,DF:DF:EE:00:00:02,-97
BLE,1677680178844862159,DF:DF:EE:00:00:01,-89
BLE,1677680179340703063,DF:DF:EE:00:00:02,-97
BLE,1677680179367448678,DF:DF:EE:00:00:03,-97
BLE,1677680180345423641,DF:DF:EE:00:00:02,-94
BLE,1677680180842683941,DF:DF:EE:00:00:01,-91
BLE,1677680180881938751,DF:DF:EE:00:00:02,-96
BLE,1677680181347489008,DF:DF:EE:00:00:02,-93
BLE,1677680181363792481,DF:DF:EE:00:00:03,-96
BLE,1677680181843849321,DF:DF:EE:00:00:01,-86
BLE,1677680182342450768,DF:DF:EE:00:00:02,-93
BLE,1677680182842269240,DF:DF:EE:00:00:01,-77
BLE,1677680182884433924,DF:DF:EE:00:00:02,-98
BLE,1677680183348194998,DF:DF:EE:00:00:02,-95
BLE,1677680183369975185,DF:DF:EE:00:00:03,-94
BLE,1677680183848028553,DF:DF:EE:00:00:01,-85
BLE,1677680183883916911,DF:DF:EE:00:00:02,-95
BLE,1677680184844202629,DF:DF:EE:00:00:01,-90
BLE,1677680185348321997,DF:DF:EE:00:00:02,-96
BLE,1677680185368389000,DF:DF:EE:00:00:03,-94
BLE,1677680185842230762,DF:DF:EE:00:00:01,-88
BLE,1677680185867530189,DF:DF:EE:00:00:04,-100
BLE,1677680185881073369,DF:DF:EE:00:00:02,-98
BLE,1677680186345973927,DF:DF:EE:00:00:02,-93
BLE,1677680186369558296,DF:DF:EE:00:00:03,-96
BLE,1677680186850252126,DF:DF:EE:00:00:01,-91
BLE,1677680186884023598,DF:DF:EE:00:00:02,-94
BLE,1677680187344612509,DF:DF:EE:00:00:02,-97
BLE,1677680187370227391,DF:DF:EE:00:00:03,-94
BLE,1677680187881361199,DF:DF:EE:00:00:02,-97
BLE,1677680188338731574,DF:DF:EE:00:00:02,-97
BLE,1677680188843442850,DF:DF:EE:00:00:01,-76
BLE,1677680189344987713,DF:DF:EE:00:00:02,-100
BLE,1677680189879315729,DF:DF:EE:00:00:02,-78
BLE,1677680190363619758,DF:DF:EE:00:00:03,-95
BLE,1677680190847178880,DF:DF:EE:00:00:01,-86
BLE,1677680190880580482,DF:DF:EE:00:00:02,-95
BLE,1677680191342715746,DF:DF:EE:00:00:02,-93
BLE,1677680191844303567,DF:DF:EE:00:00:01,-90
BLE,1677680192340882502,DF:DF:EE:00:00:02,-98
BLE,1677680192370300245,DF:DF:EE:00:00:03,-93
BLE,1677680192845429656,DF:DF:EE:00:00:01,-85
BLE,1677680192880642274,DF:DF:EE:00:00:02,-86
BLE,1677680193348482456,DF:DF:EE:00:00:02,-97
BLE,1677680193364670722,DF:DF:EE:00:00:03,-95
BLE,1677680193842790048,DF:DF:EE:00:00:01,-91
BLE,1677680194843433268,DF:DF:EE:00:00:01,-88
BLE,1677680194885643952,DF:DF:EE:00:00:02,-94
BLE,1677680195339960787,DF:DF:EE:00:00:02,-95
BLE,1677680195850410106,DF:DF:EE:00:00:01,-78
BLE,1677680195889598291,DF:DF:EE:00:00:02,-98
BLE,1677680196343589548,DF:DF:EE:00:00:02,-98
BLE,1677680196370052917,DF:DF:EE:00:00:03,-93
BLE,1677680196842892568,DF:DF:EE:00:00:01,-90
BLE,1677680197367277436,DF:DF:EE:00:00:03,-96
BLE,1677680197848595591,DF:DF:EE:00:00:01,-88
BLE,1677680197880429132,DF:DF:EE:00:00:02,-96
BLE,1677680198841043679,DF:DF:EE:00:00:01,-89
BLE,1677680198885556955,DF:DF:EE:00:00:02,-97
BLE,1677680199343926898,DF:DF:EE:00:00:02,-96
BLE,1677680199362296258,DF:DF:EE:00:00:03,-94
BLE,1677680199845282181,DF:DF:EE:00:00:01,-85
BLE,1677680200347361245,DF:DF:EE:00:00:02,-98
BLE,1677680200848549280,DF:DF:EE:00:00:01,-89
BLE,1677680201342834664,DF:DF:EE:00:00:02,-94
BLE,1677680201839294934,DF:DF:EE:00:00:01,-89
BLE,1677680202342963559,DF:DF:EE:00:00:02,-92
BLE,1677680202365216655,DF:DF:EE:00:00:03,-95
BLE,1677680202846443227,DF:DF:EE:00:00:01,-88
BLE,1677680202889132029,DF:DF:EE:00:00:02,-96
BLE,1677680203371383837,DF:DF:EE:00:00:03,-93
BLE,1677680203842783093,DF:DF:EE:00:00:01,-89
BLE,1677680203883506632,DF:DF:EE:00:00:02,-97
BLE,1677680204346430218,DF:DF:EE:00:00:02,-93
BLE,1677680204842591367,DF:DF:EE:00:00:01,-86
BLE,1677680204883207199,DF:DF:EE:00:00:02,-93
BLE,1677680205342468087,DF:DF:EE:00:00:02,-98
BLE,1677680205842131645,DF:DF:EE:00:00:01,-89
BLE,1677680205880406510,DF:DF:EE:00:00:02,-87
BLE,1677680206344874116,DF:DF:EE:00:00:02,-94
BLE,1677680206365486486,DF:DF:EE:00:00:03,-92
BLE,1677680206840575688,DF:DF:EE:00:00:01,-86
BLE,1677680206880937357,DF:DF:EE:00:00:02,-98
BLE,1677680207345343297,DF:DF:EE:00:00:02,-96
BLE,1677680207885463646,DF:DF:EE:00:00:02,-98
BLE,1677680208339903271,DF:DF:EE:00:00:02,-96
BLE,1677680208371634523,DF:DF:EE:00:00:03,-97
BLE,1677680208844256344,DF:DF:EE:00:00:01,-86
BLE,1677680208883421697,DF:DF:EE:00:00:02,-97
BLE,1677680209349196367,DF:DF:EE:00:00:02,-96
BLE,1677680209881730367,DF:DF:EE:00:00:02,-95
BLE,1677680210343024810,DF:DF:EE:00:00:02,-96
BLE,1677680210369313973,DF:DF:EE:00:00:03,-93
BLE,1677680210845664241,DF:DF:EE:00:00:01,-85
BLE,1677680211843029425,DF:DF:EE:00:00:01,-91
BLE,1677680211880028976,DF:DF:EE:00:00:02,-92
BLE,1677680213344249231,DF:DF:EE:00:00:02,-93
BLE,1677680213365951377,DF:DF:EE:00:00:03,-95
BLE,1677680213850148157,DF:DF:EE:00:00:01,-89
BLE,1677680213879475776,DF:DF:EE:00:00:02,-95
BLE,1677680214847048764,DF:DF:EE:00:00:01,-89
BLE,1677680215340495244,DF:DF:EE:00:00:02,-95
BLE,1677680215371356925,DF:DF:EE:00:00:03,-97
BLE,1677680215849325377,DF:DF:EE:00:00:01,-90
BLE,1677680215881058046,DF:DF:EE:00:00:02,-95
BLE,1677680216879393466,DF:DF:EE:00:00:02,-93
BLE,1677680217344376939,DF:DF:EE:00:00:02,-95
BLE,1677680217367989182,DF:DF:EE:00:00:03,-94
BLE,1677680217841383492,DF:DF:EE:00:00:01,-88
BLE,1677680218345675733,DF:DF:EE:00:00:02,-98
BLE,1677680218843193196,DF:DF:EE:00:00:01,-89
BLE,1677680218882342090,DF:DF:EE:00:00:02,-92
BLE,1677680219343876696,DF:DF:EE:00:00:02,-96
BLE,1677680219365717424,DF:DF:EE:00:00:03,-95
BLE,1677680219840613962,DF:DF:EE:00:00:01,-88
BLE,1677680219883536928,DF:DF:EE:00:00:02,-96
BLE,1677680220342865690,DF:DF:EE:00:00:02,-92
BLE,1677680220369021606,DF:DF:EE:00:00:03,-96
BLE,1677680220883446200,DF:DF:EE:00:00:02,-92
BLE,1677680221342119556,DF:DF:EE:00:00:02,-99
BLE,1677680221841393660,DF:DF:EE:00:00:01,-89
BLE,1677680222338223758,DF:DF:EE:00:00:02,-95
BLE,1677680222841440889,DF:DF:EE:00:00:01,-85
BLE,1677680222886960817,DF:DF:EE:00:00:02,-93
BLE,1677680223347677143,DF:DF:EE:00:00:02,-94
BLE,1677680223843191885,DF:DF:EE:00:00:01,-89
BLE,1677680223881838203,DF:DF:EE:00:00:02,-97
BLE,1677680224340201397,DF:DF:EE:00:00:02,-96
BLE,1677680224409058655,DF:DF:EE:00:00:04,-101
BLE,1677680224841589887,DF:DF:EE:00:00:01,-86
BLE,1677680224879536633,DF:DF:EE:00:00:02,-96
BLE,1677680225345622715,DF:DF:EE:00:00:02,-98
BLE,1677680225869522465,DF:DF:EE:00:00:04,-99
BLE,1677680225885699523,DF:DF:EE:00:00:02,-97
BLE,1677680226345940690,DF:DF:EE:00:00:02,-97
BLE,1677680226368140412,DF:DF:EE:00:00:03,-95
BLE,1677680226839493168,DF:DF:EE:00:00:01,-88
BLE,1677680226886099247,DF:DF:EE:00:00:02,-95
BLE,1677680227842771017,DF:DF:EE:00:00:01,-89
BLE,1677680227879612362,DF:DF:EE:00:00:02,-93
BLE,1677680228344018843,DF:DF:EE:00:00:02,-96
BLE,1677680228839801498,DF:DF:EE:00:00:01,-88
BLE,1677680229345973419,DF:DF:EE:00:00:02,-92
BLE,1677680229361039494,DF:DF:EE:00:00:03,-94
BLE,1677680229840034182,DF:DF:EE:00:00:01,-85
BLE,1677680229878368047,DF:DF:EE:00:00:02,-96
BLE,1677680230845890952,DF:DF:EE:00:00:01,-90
BLE,1677680231338725066,DF:DF:EE:00:00:02,-97
BLE,1677680231362079813,DF:DF:EE:00:00:03,-96
BLE,1677680231842876183,DF:DF:EE:00:00:01,-86
BLE,1677680231883364517,DF:DF:EE:00:00:02,-91
BLE,1677680232844580680,DF:DF:EE:00:00:01,-89
BLE,1677680232886040583,DF:DF:EE:00:00:02,-96
BLE,1677680233340931826,DF:DF:EE:00:00:02,-97
BLE,1677680233360860706,DF:DF:EE:00:00:03,-94
BLE,1677680233838478997,DF:DF:EE:00:00:01,-88
BLE,1677680234346067065,DF:DF:EE:00:00:02,-98
BLE,1677680234840955691,DF:DF:EE:00:00:01,-90
BLE,1677680234885362469,DF:DF:EE:00:00:02,-100
BLE,1677680235341911313,DF:DF:EE:00:00:02,-96
BLE,1677680235841538079,DF:DF:EE:00:00:01,-89
BLE,1677680235886024188,DF:DF:EE:00:00:02,-97
BLE,1677680236348393616,DF:DF:EE:00:00:02,-95
BLE,1677680236363388817,DF:DF:EE:00:00:03,-96
BLE,1677680236399821625,DF:DF:EE:00:00:04,-92
BLE,1677680236881005365,DF:DF:EE:00:00:02,-93
BLE,1677680237344791147,DF:DF:EE:00:00:02,-96
BLE,1677680237843878796,DF:DF:EE:00:00:01,-90
BLE,1677680237885789151,DF:DF:EE:00:00:02,-94
BLE,1677680238344250968,DF:DF:EE:00:00:02,-93
BLE,1677680238368685574,DF:DF:EE:00:00:03,-96
BLE,1677680238403921692,DF:DF:EE:00:00:04,-101
BLE,1677680238886659201,DF:DF:EE:00:00:02,-93
BLE,1677680239345756259,DF:DF:EE:00:00:02,-96
BLE,1677680239848187776,DF:DF:EE:00:00:01,-85
BLE,1677680240340478898,DF:DF:EE:00:00:02,-96
BLE,1677680240370739962,DF:DF:EE:00:00:03,-96
BLE,1677680240840968984,DF:DF:EE:00:00:01,-85
BLE,1677680240879772176,DF:DF:EE:00:00:02,-96
BLE,1677680241342136645,DF:DF:EE:00:00:02,-99
BLE,1677680241881066303,DF:DF:EE:00:00:02,-97
BLE,1677680242346720558,DF:DF:EE:00:00:02,-93
BLE,1677680242368478870,DF:DF:EE:00:00:03,-96
BLE,1677680242838968597,DF:DF:EE:00:00:01,-88
BLE,1677680242883063171,DF:DF:EE:00:00:02,-97
BLE,1677680243340119841,DF:DF:EE:00:00:02,-92
BLE,1677680243842387527,DF:DF:EE:00:00:01,-89
BLE,1677680243885298785,DF:DF:EE:00:00:02,-98
BLE,1677680244369011946,DF:DF:EE:00:00:03,-94
BLE,1677680244839828835,DF:DF:EE:00:00:01,-89
BLE,1677680245342040939,DF:DF:EE:00:00:02,-92
BLE,1677680245842466027,DF:DF:EE:00:00:01,-90
BLE,1677680245881893626,DF:DF:EE:00:00:02,-93
BLE,1677680246341101932,DF:DF:EE:00:00:02,-96
BLE,1677680246366272653,DF:DF:EE:00:00:03,-94
BLE,1677680246847369561,DF:DF:EE:00:00:01,-85
BLE,1677680246880856204,DF:DF:EE:00:00:02,-101
BLE,1677680247342354935,DF:DF:EE:00:00:02,-92
BLE,1677680247361142623,DF:DF:EE:00:00:03,-95
BLE,1677680247845636190,DF:DF:EE:00:00:01,-90
BLE,1677680248343976558,DF:DF:EE:00:00:02,-97
BLE,1677680248841804933,DF:DF:EE:00:00:01,-78
BLE,1677680248880215463,DF:DF:EE:00:00:02,-100
BLE,1677680249338392743,DF:DF:EE:00:00:02,-97
BLE,1677680249843746676,DF:DF:EE:00:00:01,-75
BLE,1677680250345223041,DF:DF:EE:00:00:02,-85
BLE,1677680250404956722,DF:DF:EE:00:00:04,-93
BLE,1677680250847357145,DF:DF:EE:00:00:01,-89
BLE,1677680251339381063,DF:DF:EE:00:00:02,-96
BLE,1677680251369905956,DF:DF:EE:00:00:03,-96
BLE,1677680251843836801,DF:DF:EE:00:00:01,-86
BLE,1677680251882292414,DF:DF:EE:00:00:02,-95
BLE,1677680252880646792,DF:DF:EE:00:00:02,-92
BLE,1677680253348726220,DF:DF:EE:00:00:02,-93
BLE,1677680253849396721,DF:DF:EE:00:00:01,-85
BLE,1677680253886246274,DF:DF:EE:00:00:02,-96
BLE,1677680254345545037,DF:DF:EE:00:00:02,-96
BLE,1677680254363623027,DF:DF:EE:00:00:03,-96
BLE,1677680254844840016,DF:DF:EE:00:00:01,-89
BLE,1677680254880033051,DF:DF:EE:00:00:02,-92
BLE,1677680255845960771,DF:DF:EE:00:00:01,-85
BLE,1677680255860722475,DF:DF:EE:00:00:04,-102
BLE,1677680256338823135,DF:DF:EE:00:00:02,-95
BLE,1677680256360843943,DF:DF:EE:00:00:03,-94
BLE,1677680256843576077,DF:DF:EE:00:00:01,-89
BLE,1677680256880766000,DF:DF:EE:00:00:02,-94
BLE,1677680257346015219,DF:DF:EE:00:00:02,-94
BLE,1677680257842138452,DF:DF:EE:00:00:01,-89
BLE,1677680258338875593,DF:DF:EE:00:00:02,-97
BLE,1677680258363312324,DF:DF:EE:00:00:03,-94
BLE,1677680258847546937,DF:DF:EE:00:00:01,-89
BLE,1677680258877594588,DF:DF:EE:00:00:02,-95
BLE,1677680259346664043,DF:DF:EE:00:00:02,-98
BLE,1677680259361467664,DF:DF:EE:00:00:03,-98
BLE,1677680259880929269,DF:DF:EE:00:00:02,-96
BLE,1677680260343846938,DF:DF:EE:00:00:02,-97
BLE,1677680260365292921,DF:DF:EE:00:00:03,-94
BLE,1677680260837935409,DF:DF:EE:00:00:01,-88
BLE,1677680260881302535,DF:DF:EE:00:00:02,-98
BLE,1677680261344928069,DF:DF:EE:00:00:02,-95
BLE,1677680261362618773,DF:DF:EE:00:00:03,-97
BLE,1677680261886161736,DF:DF:EE:00:00:02,-100
BLE,1677680262366345449,DF:DF:EE:00:00:03,-94
BLE,1677680262845073474,DF:DF:EE:00:00:01,-86
BLE,1677680262880879125,DF:DF:EE:00:00:02,-94
BLE,1677680263345592810,DF:DF:EE:00:00:02,-97
BLE,1677680263839579032,DF:DF:EE:00:00:01,-87
BLE,1677680263883883019,DF:DF:EE:00:00:02,-92
BLE,1677680264340886607,DF:DF:EE:00:00:02,-97
