BLE,1676927924601229974,DF:DF:EE:00:00:01,-97
BLE,1676927924634711213,DF:DF:EE:00:00:02,-95
BLE,1676927925450964136,DF:DF:EE:00:00:04,-104
BLE,1676927925601832920,DF:DF:EE:00:00:01,-89
BLE,1676927925991524367,DF:DF:EE:00:00:04,-102
BLE,1676927926954256630,DF:DF:EE:00:00:03,-96
BLE,1676927927596382732,DF:DF:EE:00:00:01,-97
BLE,1676927927947854417,DF:DF:EE:00:00:03,-94
BLE,1676927928096021777,DF:DF:EE:00:00:02,-96
BLE,1676927930102674268,DF:DF:EE:00:00:02,-98
BLE,1676927930594082167,DF:DF:EE:00:00:01,-89
BLE,1676927930949183596,DF:DF:EE:00:00:03,-99
BLE,1676927931600809869,DF:DF:EE:00:00:01,-95
BLE,1676927931955587719,DF:DF:EE:00:00:03,-92
BLE,1676927932447558070,DF:DF:EE:00:00:04,-103
BLE,1676927933633876273,DF:DF:EE:00:00:02,-94
BLE,1676927933956233912,DF:DF:EE:00:00:03,-82
BLE,1676927934947935722,DF:DF:EE:00:00:03,-93
BLE,1676927935095338217,DF:DF:EE:00:00:02,-86
BLE,1676927935599243374,DF:DF:EE:00:00:01,-88
BLE,1676927935956496484,DF:DF:EE:00:00:03,-93
BLE,1676927936597497559,DF:DF:EE:00:00:01,-96
BLE,1676927936948319251,DF:DF:EE:00:00:03,-93
BLE,1676927936992850975,DF:DF:EE:00:00:04,-100
BLE,1676927937602979152,DF:DF:EE:00:00:01,-99
BLE,1676927937637521003,DF:DF:EE:00:00:02,-96
BLE,1676927937948793200,DF:DF:EE:00:00:03,-100
BLE,1676927938601199671,DF:DF:EE:00:00:01,-97
BLE,1676927938956676054,DF:DF:EE:00:00:03,-98
BLE,1676927939603759218,DF:DF:EE:00:00:01,-98
BLE,1676927939950075301,DF:DF:EE:00:00:03,-100
BLE,1676927940595367571,DF:DF:EE:00:00:01,-99
BLE,1676927940632746094,DF:DF:EE:00:00:02,-96
BLE,1676927940951972190,DF:DF:EE:00:00:03,-93
BLE,1676927941600600917,DF:DF:EE:00:00:01,-89
BLE,1676927941949412427,DF:DF:EE:00:00:03,-99
BLE,1676927941988856174,DF:DF:EE:00:00:04,-99
BLE,1676927942092984304,DF:DF:EE:00:00:02,-98
BLE,1676927942596645589,DF:DF:EE:00:00:01,-88
BLE,1676927942947493614,DF:DF:EE:00:00:03,-96
BLE,1676927943595568974,DF:DF:EE:00:00:01,-95
BLE,1676927943953478742,DF:DF:EE:00:00:03,-102
BLE,1676927944097651612,DF:DF:EE:00:00:02,-96
BLE,1676927944601406437,DF:DF:EE:00:00:01,-99
BLE,1676927944634572056,DF:DF:EE:00:00:02,-96
BLE,1676927945599347126,DF:DF:EE:00:00:01,-97
BLE,1676927945951860047,DF:DF:EE:00:00:03,-93
BLE,1676927946097574855,DF:DF:EE:00:00:02,-96
BLE,1676927946602019630,DF:DF:EE:00:00:01,-99
BLE,1676927946638721662,DF:DF:EE:00:00:02,-96
BLE,1676927946951646838,DF:DF:EE:00:00:03,-96
BLE,1676927947954061178,DF:DF:EE:00:00:03,-93
BLE,1676927947995017573,DF:DF:EE:00:00:04,-101
BLE,1676927948601179133,DF:DF:EE:00:00:01,-96
BLE,1676927949094379135,DF:DF:EE:00:00:02,-96
BLE,1676927949634412747,DF:DF:EE:00:00:02,-96
BLE,1676927949953417762,DF:DF:EE:00:00:03,-84
BLE,1676927950598483118,DF:DF:EE:00:00:01,-89
BLE,1676927950950566211,DF:DF:EE:00:00:03,-99
BLE,1676927951950486542,DF:DF:EE:00:00:03,-94
BLE,1676927952598856064,DF:DF:EE:00:00:01,-89
BLE,1676927952947219621,DF:DF:EE:00:00:03,-94
BLE,1676927953638909800,DF:DF:EE:00:00:02,-96
BLE,1676927953949309424,DF:DF:EE:00:00:03,-94
BLE,1676927954599810045,DF:DF:EE:00:00:01,-96
BLE,1676927954954189442,DF:DF:EE:00:00:03,-86
BLE,1676927955596853579,DF:DF:EE:00:00:01,-79
BLE,1676927955638423507,DF:DF:EE:00:00:02,-95
BLE,1676927955949453082,DF:DF:EE:00:00:03,-85
BLE,1676927956950713312,DF:DF:EE:00:00:03,-94
BLE,1676927957447444602,DF:DF:EE:00:00:04,-90
BLE,1676927957598951669,DF:DF:EE:00:00:01,-89
BLE,1676927958094361476,DF:DF:EE:00:00:02,-98
BLE,1676927958600908182,DF:DF:EE:00:00:01,-97
BLE,1676927958945284623,DF:DF:EE:00:00:03,-96
BLE,1676927960094044889,DF:DF:EE:00:00:02,-95
BLE,1676927962597910414,DF:DF:EE:00:00:01,-97
BLE,1676927962635483893,DF:DF:EE:00:00:02,-95
BLE,1676927963455881513,DF:DF:EE:00:00:04,-101
BLE,1676927963595748854,DF:DF:EE:00:00:01,-95
BLE,1676927963954393280,DF:DF:EE:00:00:03,-97
BLE,1676927964101481779,DF:DF:EE:00:00:02,-95
BLE,1676927964594636906,DF:DF:EE:00:00:01,-89
BLE,1676927964639345461,DF:DF:EE:00:00:02,-95
BLE,1676927964948790181,DF:DF:EE:00:00:03,-98
BLE,1676927965598562561,DF:DF:EE:00:00:01,-96
BLE,1676927965632787916,DF:DF:EE:00:00:02,-96
BLE,1676927965950377074,DF:DF:EE:00:00:03,-93
BLE,1676927966596135129,DF:DF:EE:00:00:01,-88
BLE,1676927966952093048,DF:DF:EE:00:00:03,-99
BLE,1676927967600730025,DF:DF:EE:00:00:01,-95
BLE,1676927967945069259,DF:DF:EE:00:00:03,-94
BLE,1676927968946623152,DF:DF:EE:00:00:03,-94
BLE,1676927971604285798,DF:DF:EE:00:00:01,-95
BLE,1676927971635318444,DF:DF:EE:00:00:02,-97
BLE,1676927971951285414,DF:DF:EE:00:00:03,-94
BLE,1676927972595526073,DF:DF:EE:00:00:01,-98
BLE,1676927973595496028,DF:DF:EE:00:00:01,-90
BLE,1676927974631321650,DF:DF:EE:00:00:02,-87
BLE,1676927974950837909,DF:DF:EE:00:00:03,-84
BLE,1676927975594259036,DF:DF:EE:00:00:01,-88
BLE,1676927975950117456,DF:DF:EE:00:00:03,-100
BLE,1676927976601143319,DF:DF:EE:00:00:01,-95
BLE,1676927976635276801,DF:DF:EE:00:00:02,-95
BLE,1676927976950507530,DF:DF:EE:00:00:03,-96
BLE,1676927977598950094,DF:DF:EE:00:00:01,-90
BLE,1676927977946908989,DF:DF:EE:00:00:03,-94
BLE,1676927978955092423,DF:DF:EE:00:00:03,-95
BLE,1676927979599861449,DF:DF:EE:00:00:01,-88
BLE,1676927979946041618,DF:DF:EE:00:00:03,-94
BLE,1676927980095906040,DF:DF:EE:00:00:02,-95
BLE,1676927980592669954,DF:DF:EE:00:00:01,-76
BLE,1676927980636297023,DF:DF:EE:00:00:02,-96
BLE,1676927980949796608,DF:DF:EE:00:00:03,-95
BLE,1676927981955357991,DF:DF:EE:00:00:03,-100
BLE,1676927982098184836,DF:DF:EE:00:00:02,-96
BLE,1676927982597152806,DF:DF:EE:00:00:01,-88
BLE,1676927982952310318,DF:DF:EE:00:00:03,-94
BLE,1676927983597416882,DF:DF:EE:00:00:01,-95
BLE,1676927983631421823,DF:DF:EE:00:00:02,-97
BLE,1676927983944343291,DF:DF:EE:00:00:03,-94
BLE,1676927984640749326,DF:DF:EE:00:00:02,-94
BLE,1676927984986213336,DF:DF:EE:00:00:04,-104
BLE,1676927985095252737,DF:DF:EE:00:00:02,-94
BLE,1676927985596138641,DF:DF:EE:00:00:01,-100
BLE,1676927985945031149,DF:DF:EE:00:00:03,-96
BLE,1676927986601264780,DF:DF:EE:00:00:01,-89
BLE,1676927986946278463,DF:DF:EE:00:00:03,-92
BLE,1676927987637547438,DF:DF:EE:00:00:02,-95
BLE,1676927987951416435,DF:DF:EE:00:00:03,-95
BLE,1676927988453612864,DF:DF:EE:00:00:04,-103
BLE,1676927988952645708,DF:DF:EE:00:00:03,-96
BLE,1676927989096244543,DF:DF:EE:00:00:02,-96
BLE,1676927989594512730,DF:DF:EE:00:00:01,-89
BLE,1676927989635935410,DF:DF:EE:00:00:02,-95
BLE,1676927990600740313,DF:DF:EE:00:00:01,-95
BLE,1676927990948724375,DF:DF:EE:00:00:03,-93
BLE,1676927991600200900,DF:DF:EE:00:00:01,-104
BLE,1676927991637979959,DF:DF:EE:00:00:02,-96
BLE,1676927991948997368,DF:DF:EE:00:00:03,-100
BLE,1676927992603259107,DF:DF:EE:00:00:01,-97
BLE,1676927992631550163,DF:DF:EE:00:00:02,-96
BLE,1676927992947650798,DF:DF:EE:00:00:03,-94
BLE,1676927993600096310,DF:DF:EE:00:00:01,-89
BLE,1676927993951758283,DF:DF:EE:00:00:03,-87
BLE,1676927995595330946,DF:DF:EE:00:00:01,-97
BLE,1676927995954324701,DF:DF:EE:00:00:03,-99
BLE,1676927996093789631,DF:DF:EE:00:00:02,-95
BLE,1676927996600070841,DF:DF:EE:00:00:01,-101
BLE,1676927996948430814,DF:DF:EE:00:00:03,-95
BLE,1676927997598108195,DF:DF:EE:00:00:01,-95
BLE,1676927997947478781,DF:DF:EE:00:00:03,-93
BLE,1676927998592710760,DF:DF:EE:00:00:01,-87
BLE,1676927998639879700,DF:DF:EE:00:00:02,-98
BLE,1676927998952683961,DF:DF:EE:00:00:03,-97
BLE,1676927999597732317,DF:DF:EE:00:00:01,-96
BLE,1676927999952800831,DF:DF:EE:00:00:03,-94
BLE,1676928000100359115,DF:DF:EE:00:00:02,-95
BLE,1676928000594153234,DF:DF:EE:00:00:01,-89
BLE,1676928001632491367,DF:DF:EE:00:00:02,-97
BLE,1676928001945131921,DF:DF:EE:00:00:03,-96
BLE,1676928002945122584,DF:DF:EE:00:00:03,-94
BLE,1676928003094083726,DF:DF:EE:00:00:02,-97
BLE,1676928003602846237,DF:DF:EE:00:00:01,-96
BLE,1676928003631650286,DF:DF:EE:00:00:02,-96
BLE,1676928003954807998,DF:DF:EE:00:00:03,-93
BLE,1676928004599036032,DF:DF:EE:00:00:01,-89
BLE,1676928004954148753,DF:DF:EE:00:00:03,-99
BLE,1676928005592720109,DF:DF:EE:00:00:01,-89
BLE,1676928005632365186,DF:DF:EE:00:00:02,-97
BLE,1676928005952868765,DF:DF:EE:00:00:03,-96
BLE,1676928006594858952,DF:DF:EE:00:00:01,-96
BLE,1676928006947776326,DF:DF:EE:00:00:03,-94
BLE,1676928007096360140,DF:DF:EE:00:00:02,-96
BLE,1676928007600811873,DF:DF:EE:00:00:01,-96
BLE,1676928008951672228,DF:DF:EE:00:00:03,-95
BLE,1676928009098640561,DF:DF:EE:00:00:02,-95
BLE,1676928009592692635,DF:DF:EE:00:00:01,-90
BLE,1676928009949883621,DF:DF:EE:00:00:03,-99
BLE,1676928010601163565,DF:DF:EE:00:00:01,-96
BLE,1676928010945428841,DF:DF:EE:00:00:03,-98
BLE,1676928011595397218,DF:DF:EE:00:00:01,-88
BLE,1676928011947880431,DF:DF:EE:00:00:03,-97
BLE,1676928012094555394,DF:DF:EE:00:00:02,-95
BLE,1676928012595630587,DF:DF:EE:00:00:01,-99
BLE,1676928013599097622,DF:DF:EE:00:00:01,-89
BLE,1676928013954580421,DF:DF:EE:00:00:03,-101
BLE,1676928014096630276,DF:DF:EE:00:00:02,-95
BLE,1676928014595622829,DF:DF:EE:00:00:01,-100
BLE,1676928014951934493,DF:DF:EE:00:00:03,-95
BLE,1676928015594115136,DF:DF:EE:00:00:01,-94
BLE,1676928015948756738,DF:DF:EE:00:00:03,-92
BLE,1676928016095832237,DF:DF:EE:00:00:02,-96
BLE,1676928016597906417,DF:DF:EE:00:00:01,-97
BLE,1676928016636780047,DF:DF:EE:00:00:02,-95
BLE,1676928017944352745,DF:DF:EE:00:00:03,-94
BLE,1676928018592559686,DF:DF:EE:00:00:01,-90
BLE,1676928018638058981,DF:DF:EE:00:00:02,-97
BLE,1676928019596293177,DF:DF:EE:00:00:01,-102
BLE,1676928019952704131,DF:DF:EE:00:00:03,-95
BLE,1676928020449743625,DF:DF:EE:00:00:04,-103
BLE,1676928020596014760,DF:DF:EE:00:00:01,-89
BLE,1676928021093833702,DF:DF:EE:00:00:02,-94
BLE,1676928022944406892,DF:DF:EE:00:00:03,-94
BLE,1676928023603164740,DF:DF:EE:00:00:01,-96
BLE,1676928023634477216,DF:DF:EE:00:00:02,-95
BLE,1676928023952069416,DF:DF:EE:00:00:03,-94
BLE,1676928024596041702,DF:DF:EE:00:00:01,-97
BLE,1676928024953608059,DF:DF:EE:00:00:03,-99
BLE,1676928026595947196,DF:DF:EE:00:00:01,-95
BLE,1676928026943293474,DF:DF:EE:00:00:03,-94
BLE,1676928027593632680,DF:DF:EE:00:00:01,-90
BLE,1676928027639795050,DF:DF:EE:00:00:02,-95
BLE,1676928028601937279,DF:DF:EE:00:00:01,-95
BLE,1676928028946741590,DF:DF:EE:00:00:03,-96
BLE,1676928029595372859,DF:DF:EE:00:00:01,-89
BLE,1676928029953363918,DF:DF:EE:00:00:03,-97
BLE,1676928030094003999,DF:DF:EE:00:00:02,-97
BLE,1676928030630884527,DF:DF:EE:00:00:02,-96
BLE,1676928030945753595,DF:DF:EE:00:00:03,-95
BLE,1676928031946904076,DF:DF:EE:00:00:03,-93
BLE,1676928032596528791,DF:DF:EE:00:00:01,-101
BLE,1676928032634057646,DF:DF:EE:00:00:02,-96
BLE,1676928033600841024,DF:DF:EE:00:00:01,-89
BLE,1676928033954528430,DF:DF:EE:00:00:03,-99
BLE,1676928034100867188,DF:DF:EE:00:00:02,-95
BLE,1676928034602191794,DF:DF:EE:00:00:01,-98
BLE,1676928034636918477,DF:DF:EE:00:00:02,-98
BLE,1676928034950935638,DF:DF:EE:00:00:03,-94
BLE,1676928035599090705,DF:DF:EE:00:00:01,-94
BLE,1676928035951583376,DF:DF:EE:00:00:03,-94
BLE,1676928036596937146,DF:DF:EE:00:00:01,-89
BLE,1676928036948823366,DF:DF:EE:00:00:03,-97
BLE,1676928037598486122,DF:DF:EE:00:00:01,-94
BLE,1676928037630709711,DF:DF:EE:00:00:02,-97
BLE,1676928038596347854,DF:DF:EE:00:00:01,-89
BLE,1676928038944469664,DF:DF:EE:00:00:03,-93
BLE,1676928039093021144,DF:DF:EE:00:00:02,-96
BLE,1676928039600639712,DF:DF:EE:00:00:01,-96
BLE,1676928039635633557,DF:DF:EE:00:00:02,-95
BLE,1676928039950789746,DF:DF:EE:00:00:03,-97
BLE,1676928040448322317,DF:DF:EE:00:00:04,-102
BLE,1676928040600890788,DF:DF:EE:00:00:01,-88
BLE,1676928041094111915,DF:DF:EE:00:00:02,-95
BLE,1676928041599542552,DF:DF:EE:00:00:01,-99
BLE,1676928041946386628,DF:DF:EE:00:00:03,-99
BLE,1676928041983048827,DF:DF:EE:00:00:04,-103
BLE,1676928042450495449,DF:DF:EE:00:00:04,-99
BLE,1676928042943470120,DF:DF:EE:00:00:03,-94
BLE,1676928043100189329,DF:DF:EE:00:00:02,-96
BLE,1676928043592078723,DF:DF:EE:00:00:01,-88
BLE,1676928043637373978,DF:DF:EE:00:00:02,-96
BLE,1676928044948230510,DF:DF:EE:00:00:03,-94
BLE,1676928045101050144,DF:DF:EE:00:00:02,-87
BLE,1676928045598473717,DF:DF:EE:00:00:01,-89
BLE,1676928045639517235,DF:DF:EE:00:00:02,-95
BLE,1676928046601896919,DF:DF:EE:00:00:01,-96
BLE,1676928046633012856,DF:DF:EE:00:00:02,-95
BLE,1676928047598070006,DF:DF:EE:00:00:01,-89
BLE,1676928047950481553,DF:DF:EE:00:00:03,-96
BLE,1676928048094658006,DF:DF:EE:00:00:02,-94
BLE,1676928048631688782,DF:DF:EE:00:00:02,-98
BLE,1676928048949421563,DF:DF:EE:00:00:03,-95
BLE,1676928050095682944,DF:DF:EE:00:00:02,-96
BLE,1676928050600536713,DF:DF:EE:00:00:01,-99
BLE,1676928050944802489,DF:DF:EE:00:00:03,-99
BLE,1676928051595843436,DF:DF:EE:00:00:01,-95
BLE,1676928051944339825,DF:DF:EE:00:00:03,-95
BLE,1676928052595676726,DF:DF:EE:00:00:01,-89
BLE,1676928053600597409,DF:DF:EE:00:00:01,-96
BLE,1676928053630058784,DF:DF:EE:00:00:02,-85
BLE,1676928053946133461,DF:DF:EE:00:00:03,-84
BLE,1676928054101025819,DF:DF:EE:00:00:02,-97
BLE,1676928054447555316,DF:DF:EE:00:00:04,-92
BLE,1676928054602142094,DF:DF:EE:00:00:01,-99
BLE,1676928054952058882,DF:DF:EE:00:00:03,-101
BLE,1676928055093552910,DF:DF:EE:00:00:02,-96
BLE,1676928055599915619,DF:DF:EE:00:00:01,-83
BLE,1676928056450398105,DF:DF:EE:00:00:04,-102
BLE,1676928056953055820,DF:DF:EE:00:00:03,-99
BLE,1676928057596993024,DF:DF:EE:00:00:01,-88
BLE,1676928057632414072,DF:DF:EE:00:00:02,-96
BLE,1676928057943915266,DF:DF:EE:00:00:03,-98
BLE,1676928058599834317,DF:DF:EE:00:00:01,-88
BLE,1676928058943872637,DF:DF:EE:00:00:03,-93
BLE,1676928059597597592,DF:DF:EE:00:00:01,-98
BLE,1676928059633992169,DF:DF:EE:00:00:02,-97
BLE,1676928059949871432,DF:DF:EE:00:00:03,-86
BLE,1676928060948338864,DF:DF:EE:00:00:03,-93
BLE,1676928061639273969,DF:DF:EE:00:00:02,-95
BLE,1676928061943856251,DF:DF:EE:00:00:03,-98
BLE,1676928062942038312,DF:DF:EE:00:00:03,-94
BLE,1676928063595770350,DF:DF:EE:00:00:01,-88
BLE,1676928064631437308,DF:DF:EE:00:00:02,-94
BLE,1676928065944926222,DF:DF:EE:00:00:03,-95
BLE,1676928066096732245,DF:DF:EE:00:00:02,-85
BLE,1676928066592027761,DF:DF:EE:00:00:01,-89
BLE,1676928067598712047,DF:DF:EE:00:00:01,-89
BLE,1676928067945535165,DF:DF:EE:00:00:03,-93
BLE,1676928068637817128,DF:DF:EE:00:00:02,-96
BLE,1676928069597197767,DF:DF:EE:00:00:01,-97
BLE,1676928069941007632,DF:DF:EE:00:00:03,-95
BLE,1676928069990915871,DF:DF:EE:00:00:04,-103
BLE,1676928070098940826,DF:DF:EE:00:00:02,-96
BLE,1676928070596807352,DF:DF:EE:00:00:01,-89
BLE,1676928070948345951,DF:DF:EE:00:00:03,-99
BLE,1676928071599080902,DF:DF:EE:00:00:01,-96
BLE,1676928071948547487,DF:DF:EE:00:00:03,-95
BLE,1676928072944418327,DF:DF:EE:00:00:03,-94
BLE,1676928073948742268,DF:DF:EE:00:00:03,-94
BLE,1676928075096070344,DF:DF:EE:00:00:02,-96
BLE,1676928075591338611,DF:DF:EE:00:00:01,-89
BLE,1676928075944856269,DF:DF:EE:00:00:03,-97
BLE,1676928076596680455,DF:DF:EE:00:00:01,-96
BLE,1676928076942353005,DF:DF:EE:00:00:03,-94
BLE,1676928078599449746,DF:DF:EE:00:00:01,-96
BLE,1676928078950397812,DF:DF:EE:00:00:03,-95
BLE,1676928079445548205,DF:DF:EE:00:00:04,-102
BLE,1676928079636576102,DF:DF:EE:00:00:02,-95
BLE,1676928080598945745,DF:DF:EE:00:00:01,-94
BLE,1676928080946625436,DF:DF:EE:00:00:03,-95
BLE,1676928081593566393,DF:DF:EE:00:00:01,-88
BLE,1676928081951017209,DF:DF:EE:00:00:03,-100
BLE,1676928082092531779,DF:DF:EE:00:00:02,-94
BLE,1676928082599340816,DF:DF:EE:00:00:01,-95
BLE,1676928082634237704,DF:DF:EE:00:00:02,-97
BLE,1676928083598657195,DF:DF:EE:00:00:01,-89
BLE,1676928083951893815,DF:DF:EE:00:00:03,-97
BLE,1676928084095648607,DF:DF:EE:00:00:02,-96
BLE,1676928084635474014,DF:DF:EE:00:00:02,-95
BLE,1676928084949957420,DF:DF:EE:00:00:03,-95
BLE,1676928085598697062,DF:DF:EE:00:00:01,-88
BLE,1676928085944755899,DF:DF:EE:00:00:03,-95
BLE,1676928086596421963,DF:DF:EE:00:00:01,-100
BLE,1676928086636811656,DF:DF:EE:00:00:02,-97
BLE,1676928086942477966,DF:DF:EE:00:00:03,-99
BLE,1676928086983071448,DF:DF:EE:00:00:04,-99
BLE,1676928087946829281,DF:DF:EE:00:00:03,-94
BLE,1676928088639667945,DF:DF:EE:00:00:02,-95
BLE,1676928089090716984,DF:DF:EE:00:00:02,-94
BLE,1676928089941722547,DF:DF:EE:00:00:03,-93
BLE,1676928090941855333,DF:DF:EE:00:00:03,-93
BLE,1676928091091977086,DF:DF:EE:00:00:02,-95
BLE,1676928091595945075,DF:DF:EE:00:00:01,-101
BLE,1676928091632878354,DF:DF:EE:00:00:02,-96
BLE,1676928092598102710,DF:DF:EE:00:00:01,-89
BLE,1676928093092577987,DF:DF:EE:00:00:02,-95
BLE,1676928093601820742,DF:DF:EE:00:00:01,-96
BLE,1676928093636965877,DF:DF:EE:00:00:02,-95
BLE,1676928094594965368,DF:DF:EE:00:00:01,-96
BLE,1676928094941331117,DF:DF:EE:00:00:03,-93
BLE,1676928095594516828,DF:DF:EE:00:00:01,-89
BLE,1676928095636961370,DF:DF:EE:00:00:02,-97
BLE,1676928096596921835,DF:DF:EE:00:00:01,-96
BLE,1676928096949529171,DF:DF:EE:00:00:03,-92
BLE,1676928098090635201,DF:DF:EE:00:00:02,-97
BLE,1676928098598926468,DF:DF:EE:00:00:01,-94
BLE,1676928098941973302,DF:DF:EE:00:00:03,-94
BLE,1676928099594093651,DF:DF:EE:00:00:01,-90
BLE,1676928099942685581,DF:DF:EE:00:00:03,-93
BLE,1676928100633599185,DF:DF:EE:00:00:02,-98
BLE,1676928101446803897,DF:DF:EE:00:00:04,-101
BLE,1676928101593177572,DF:DF:EE:00:00:01,-96
BLE,1676928102093433859,DF:DF:EE:00:00:02,-96
BLE,1676928102594052307,DF:DF:EE:00:00:01,-100
BLE,1676928103593319729,DF:DF:EE:00:00:01,-96
BLE,1676928103940673924,DF:DF:EE:00:00:03,-94
BLE,1676928104592418737,DF:DF:EE:00:00:01,-89
BLE,1676928104941818614,DF:DF:EE:00:00:03,-98
BLE,1676928105595626067,DF:DF:EE:00:00:01,-94
BLE,1676928105943013554,DF:DF:EE:00:00:03,-94
BLE,1676928106594925823,DF:DF:EE:00:00:01,-88
BLE,1676928107091298284,DF:DF:EE:00:00:02,-98
BLE,1676928107597047000,DF:DF:EE:00:00:01,-97
BLE,1676928107941944935,DF:DF:EE:00:00:03,-95
BLE,1676928108941287231,DF:DF:EE:00:00:03,-94
BLE,1676928109598820512,DF:DF:EE:00:00:01,-97
BLE,1676928109635280338,DF:DF:EE:00:00:02,-97
BLE,1676928109946598159,DF:DF:EE:00:00:03,-93
BLE,1676928110599805412,DF:DF:EE:00:00:01,-90
BLE,1676928110942087380,DF:DF:EE:00:00:03,-85
BLE,1676928111097137486,DF:DF:EE:00:00:02,-96
BLE,1676928111632143662,DF:DF:EE:00:00:02,-95
BLE,1676928111947307184,DF:DF:EE:00:00:03,-94
BLE,1676928112599655656,DF:DF:EE:00:00:01,-90
BLE,1676928112942326702,DF:DF:EE:00:00:03,-95
BLE,1676928113094694426,DF:DF:EE:00:00:02,-86
BLE,1676928113594931963,DF:DF:EE:00:00:01,-78
BLE,1676928113945804654,DF:DF:EE:00:00:03,-98
BLE,1676928114597831422,DF:DF:EE:00:00:01,-85
BLE,1676928114947257882,DF:DF:EE:00:00:03,-95
BLE,1676928115099559731,DF:DF:EE:00:00:02,-87
BLE,1676928115443309889,DF:DF:EE:00:00:04,-93
BLE,1676928115591801995,DF:DF:EE:00:00:01,-89
BLE,1676928115945129072,DF:DF:EE:00:00:03,-87
BLE,1676928116092467318,DF:DF:EE:00:00:02,-96
BLE,1676928116602317524,DF:DF:EE:00:00:01,-97
BLE,1676928116946640966,DF:DF:EE:00:00:03,-94
BLE,1676928117595430483,DF:DF:EE:00:00:01,-88
BLE,1676928117639143759,DF:DF:EE:00:00:02,-95
BLE,1676928117949145472,DF:DF:EE:00:00:03,-87
BLE,1676928118629985580,DF:DF:EE:00:00:02,-98
BLE,1676928118941050071,DF:DF:EE:00:00:03,-98
BLE,1676928118979261375,DF:DF:EE:00:00:04,-103
BLE,1676928119939619127,DF:DF:EE:00:00:03,-96
BLE,1676928120093566622,DF:DF:EE:00:00:02,-97
BLE,1676928120637391686,DF:DF:EE:00:00:02,-96
BLE,1676928120948582592,DF:DF:EE:00:00:03,-94
BLE,1676928121597532357,DF:DF:EE:00:00:01,-95
BLE,1676928121941125767,DF:DF:EE:00:00:03,-94
BLE,1676928122097095444,DF:DF:EE:00:00:02,-95
BLE,1676928122593957358,DF:DF:EE:00:00:01,-88
BLE,1676928122945948035,DF:DF:EE:00:00:03,-100
BLE,1676928123599254161,DF:DF:EE:00:00:01,-97
BLE,1676928123942065372,DF:DF:EE:00:00:03,-93
BLE,1676928124946854141,DF:DF:EE:00:00:03,-97
BLE,1676928125092368493,DF:DF:EE:00:00:02,-96
BLE,1676928125941581871,DF:DF:EE:00:00:03,-96
BLE,1676928126943519259,DF:DF:EE:00:00:03,-93
BLE,1676928127090700090,DF:DF:EE:00:00:02,-98
BLE,1676928127631033241,DF:DF:EE:00:00:02,-98
BLE,1676928128597373166,DF:DF:EE:00:00:01,-89
BLE,1676928128945377186,DF:DF:EE:00:00:03,-93
BLE,1676928129598396108,DF:DF:EE:00:00:01,-98
BLE,1676928130599647046,DF:DF:EE:00:00:01,-90
BLE,1676928130940153329,DF:DF:EE:00:00:03,-96
BLE,1676928131598932177,DF:DF:EE:00:00:01,-99
BLE,1676928131939925036,DF:DF:EE:00:00:03,-93
BLE,1676928132947488144,DF:DF:EE:00:00:03,-94
BLE,1676928132986549021,DF:DF:EE:00:00:04,-101
BLE,1676928133447237895,DF:DF:EE:00:00:04,-100
BLE,1676928133600495774,DF:DF:EE:00:00:01,-100
BLE,1676928133940501563,DF:DF:EE:00:00:03,-94
BLE,1676928133987772418,DF:DF:EE:00:00:04,-98
BLE,1676928134631181087,DF:DF:EE:00:00:02,-96
BLE,1676928134947405013,DF:DF:EE:00:00:03,-94
BLE,1676928135446203109,DF:DF:EE:00:00:04,-104
BLE,1676928135948591619,DF:DF:EE:00:00:03,-97
BLE,1676928136594433965,DF:DF:EE:00:00:01,-99
BLE,1676928136630234842,DF:DF:EE:00:00:02,-96
BLE,1676928136944932120,DF:DF:EE:00:00:03,-95
BLE,1676928137595212035,DF:DF:EE:00:00:01,-95
BLE,1676928137938971025,DF:DF:EE:00:00:03,-95
BLE,1676928138092668732,DF:DF:EE:00:00:02,-98
BLE,1676928138592586106,DF:DF:EE:00:00:01,-89
BLE,1676928138632646845,DF:DF:EE:00:00:02,-97
BLE,1676928138943829876,DF:DF:EE:00:00:03,-99
BLE,1676928139596324221,DF:DF:EE:00:00:01,-95
BLE,1676928139938926727,DF:DF:EE:00:00:03,-95
BLE,1676928140947206034,DF:DF:EE:00:00:03,-99
BLE,1676928141595325352,DF:DF:EE:00:00:01,-96
BLE,1676928142447091447,DF:DF:EE:00:00:04,-101
BLE,1676928142946508702,DF:DF:EE:00:00:03,-102
BLE,1676928143597201820,DF:DF:EE:00:00:01,-95
BLE,1676928143942546582,DF:DF:EE:00:00:03,-93
BLE,1676928144597671268,DF:DF:EE:00:00:01,-89
BLE,1676928144948452253,DF:DF:EE:00:00:03,-97
BLE,1676928145593347945,DF:DF:EE:00:00:01,-100
BLE,1676928146594601133,DF:DF:EE:00:00:01,-96
BLE,1676928146949720979,DF:DF:EE:00:00:03,-98
BLE,1676928147097499553,DF:DF:EE:00:00:02,-85
BLE,1676928147590019938,DF:DF:EE:00:00:01,-89
BLE,1676928147635952227,DF:DF:EE:00:00:02,-96
BLE,1676928148595720987,DF:DF:EE:00:00:01,-97
BLE,1676928148947718497,DF:DF:EE:00:00:03,-93
BLE,1676928149096552807,DF:DF:EE:00:00:02,-96
