BLE,1676079464115807769,DF:DF:EE:00:00:01,-98
BLE,1676079464692512721,DF:DF:EE:00:00:03,-93
BLE,1676079465731909999,DF:DF:EE:00:00:04,-103
BLE,1676079466004918125,DF:DF:EE:00:00:05,-98
BLE,1676079466702360942,DF:DF:EE:00:00:03,-96
BLE,1676079467017458693,DF:DF:EE:00:00:05,-98
BLE,1676079469694572150,DF:DF:EE:00:00:03,-98
BLE,1676079470036267906,DF:DF:EE:00:00:05,-101
BLE,1676079471048762016,DF:DF:EE:00:00:05,-100
BLE,1676079471114480562,DF:DF:EE:00:00:01,-100
BLE,1676079471693312776,DF:DF:EE:00:00:03,-93
BLE,1676079473107826554,DF:DF:EE:00:00:01,-100
BLE,1676079473198260048,DF:DF:EE:00:00:04,-99
BLE,1676079475110870245,DF:DF:EE:00:00:01,-100
BLE,1676079475699027537,DF:DF:EE:00:00:03,-93
BLE,1676079476110287244,DF:DF:EE:00:00:01,-100
BLE,1676079477112494413,DF:DF:EE:00:00:01,-99
BLE,1676079478111930788,DF:DF:EE:00:00:01,-101
BLE,1676079478692396687,DF:DF:EE:00:00:03,-82
BLE,1676079480109113727,DF:DF:EE:00:00:01,-99
BLE,1676079480697252728,DF:DF:EE:00:00:03,-98
BLE,1676079482110318151,DF:DF:EE:00:00:01,-100
BLE,1676079482692762815,DF:DF:EE:00:00:03,-93
BLE,1676079483695464685,DF:DF:EE:00:00:03,-96
BLE,1676079485695720873,DF:DF:EE:00:00:03,-98
BLE,1676079487111759297,DF:DF:EE:00:00:01,-98
BLE,1676079488238762192,DF:DF:EE:00:00:05,-100
BLE,1676079489115249773,DF:DF:EE:00:00:01,-89
BLE,1676079489252411286,DF:DF:EE:00:00:05,-90
BLE,1676079489693603785,DF:DF:EE:00:00:03,-92
BLE,1676079490692238921,DF:DF:EE:00:00:03,-85
BLE,1676079491116683486,DF:DF:EE:00:00:01,-88
BLE,1676079491272419699,DF:DF:EE:00:00:05,-98
BLE,1676079491701214413,DF:DF:EE:00:00:03,-96
BLE,1676079492107747769,DF:DF:EE:00:00:01,-98
BLE,1676079493695580141,DF:DF:EE:00:00:03,-92
BLE,1676079494309950528,DF:DF:EE:00:00:05,-101
BLE,1676079495115059350,DF:DF:EE:00:00:01,-98
BLE,1676079495323727953,DF:DF:EE:00:00:05,-88
BLE,1676079496699266814,DF:DF:EE:00:00:03,-96
BLE,1676079497700216626,DF:DF:EE:00:00:03,-94
BLE,1676079498113017561,DF:DF:EE:00:00:01,-88
BLE,1676079498697983273,DF:DF:EE:00:00:03,-96
BLE,1676079498739183659,DF:DF:EE:00:00:04,-94
BLE,1676079500108540731,DF:DF:EE:00:00:01,-90
BLE,1676079501694566628,DF:DF:EE:00:00:03,-96
BLE,1676079503695094437,DF:DF:EE:00:00:03,-97
BLE,1676079503733057952,DF:DF:EE:00:00:04,-105
BLE,1676079505696351736,DF:DF:EE:00:00:03,-98
BLE,1676079507110657059,DF:DF:EE:00:00:01,-100
BLE,1676079507691738950,DF:DF:EE:00:00:03,-93
BLE,1676079508108347208,DF:DF:EE:00:00:01,-100
BLE,1676079508692739719,DF:DF:EE:00:00:03,-86
BLE,1676079509693932819,DF:DF:EE:00:00:03,-82
BLE,1676079510692395207,DF:DF:EE:00:00:03,-97
BLE,1676079511698876442,DF:DF:EE:00:00:03,-93
BLE,1676079512108278341,DF:DF:EE:00:00:01,-101
BLE,1676079512693982793,DF:DF:EE:00:00:03,-96
BLE,1676079513699599207,DF:DF:EE:00:00:03,-94
BLE,1676079514696120580,DF:DF:EE:00:00:03,-96
BLE,1676079516198250267,DF:DF:EE:00:00:04,-99
BLE,1676079516699250853,DF:DF:EE:00:00:03,-95
BLE,1676079519699617530,DF:DF:EE:00:00:03,-102
BLE,1676079523106061154,DF:DF:EE:00:00:01,-101
BLE,1676079523696304876,DF:DF:EE:00:00:03,-97
BLE,1676079525107254537,DF:DF:EE:00:00:01,-103
BLE,1676079525694902795,DF:DF:EE:00:00:03,-84
BLE,1676079528693487956,DF:DF:EE:00:00:03,-96
BLE,1676079528729806285,DF:DF:EE:00:00:04,-102
BLE,1676079530689799948,DF:DF:EE:00:00:03,-94
BLE,1676079530698530452,DF:DF:EE:00:00:05,-100
BLE,1676079531706060173,DF:DF:EE:00:00:05,-99
BLE,1676079532114378712,DF:DF:EE:00:00:01,-101
BLE,1676079532692382187,DF:DF:EE:00:00:03,-92
BLE,1676079533691255403,DF:DF:EE:00:00:03,-97
BLE,1676079534116075338,DF:DF:EE:00:00:01,-98
BLE,1676079535693602562,DF:DF:EE:00:00:03,-95
BLE,1676079536111994169,DF:DF:EE:00:00:01,-100
BLE,1676079537111107715,DF:DF:EE:00:00:01,-98
BLE,1676079537691868360,DF:DF:EE:00:00:03,-96
BLE,1676079539108592816,DF:DF:EE:00:00:01,-99
BLE,1676079539696834608,DF:DF:EE:00:00:03,-97
BLE,1676079540115147258,DF:DF:EE:00:00:01,-100
BLE,1676079541106056418,DF:DF:EE:00:00:01,-103
BLE,1676079543114512242,DF:DF:EE:00:00:01,-98
BLE,1676079543696102834,DF:DF:EE:00:00:03,-93
BLE,1676079544690047284,DF:DF:EE:00:00:03,-96
BLE,1676079544849843274,DF:DF:EE:00:00:05,-102
BLE,1676079545859890710,DF:DF:EE:00:00:05,-98
BLE,1676079546111179513,DF:DF:EE:00:00:01,-99
BLE,1676079546691281834,DF:DF:EE:00:00:03,-97
BLE,1676079546733731911,DF:DF:EE:00:00:04,-102
BLE,1676079547884830763,DF:DF:EE:00:00:05,-98
BLE,1676079548112087650,DF:DF:EE:00:00:01,-100
BLE,1676079548694540938,DF:DF:EE:00:00:03,-98
BLE,1676079550112135840,DF:DF:EE:00:00:01,-99
BLE,1676079550699071025,DF:DF:EE:00:00:03,-96
BLE,1676079551690621967,DF:DF:EE:00:00:03,-96
BLE,1676079551933539220,DF:DF:EE:00:00:05,-100
BLE,1676079553109551226,DF:DF:EE:00:00:01,-100
BLE,1676079553689010764,DF:DF:EE:00:00:03,-97
BLE,1676079554109195805,DF:DF:EE:00:00:01,-100
BLE,1676079555107446155,DF:DF:EE:00:00:01,-99
BLE,1676079557696562542,DF:DF:EE:00:00:03,-99
BLE,1676079559112559466,DF:DF:EE:00:00:01,-100
BLE,1676079559698442499,DF:DF:EE:00:00:03,-95
BLE,1676079560689030163,DF:DF:EE:00:00:03,-97
BLE,1676079561112203204,DF:DF:EE:00:00:01,-100
BLE,1676079562109238779,DF:DF:EE:00:00:01,-98
BLE,1676079562693401877,DF:DF:EE:00:00:03,-97
BLE,1676079563055249770,DF:DF:EE:00:00:05,-100
BLE,1676079563115081064,DF:DF:EE:00:00:01,-101
BLE,1676079564695394957,DF:DF:EE:00:00:03,-96
BLE,1676079565697393338,DF:DF:EE:00:00:03,-94
BLE,1676079566089802348,DF:DF:EE:00:00:05,-99
BLE,1676079566694360496,DF:DF:EE:00:00:03,-96
BLE,1676079566733116666,DF:DF:EE:00:00:04,-102
BLE,1676079569693663980,DF:DF:EE:00:00:03,-90
BLE,1676079570110946229,DF:DF:EE:00:00:01,-94
BLE,1676079571130889527,DF:DF:EE:00:00:05,-99
BLE,1676079571691853114,DF:DF:EE:00:00:03,-96
BLE,1676079572109277360,DF:DF:EE:00:00:01,-98
BLE,1676079572143362303,DF:DF:EE:00:00:05,-100
BLE,1676079572694706940,DF:DF:EE:00:00:03,-93
BLE,1676079573695918832,DF:DF:EE:00:00:03,-96
BLE,1676079574114411105,DF:DF:EE:00:00:01,-97
BLE,1676079575689420655,DF:DF:EE:00:00:03,-93
BLE,1676079577113814380,DF:DF:EE:00:00:01,-98
BLE,1676079577691544150,DF:DF:EE:00:00:03,-92
BLE,1676079578106420599,DF:DF:EE:00:00:01,-98
BLE,1676079579111601393,DF:DF:EE:00:00:01,-99
BLE,1676079579694081556,DF:DF:EE:00:00:03,-92
BLE,1676079580690166602,DF:DF:EE:00:00:03,-97
BLE,1676079582110505300,DF:DF:EE:00:00:01,-98
BLE,1676079582687866117,DF:DF:EE:00:00:03,-95
BLE,1676079584689556785,DF:DF:EE:00:00:03,-93
BLE,1676079585283290959,DF:DF:EE:00:00:05,-98
BLE,1676079587309586577,DF:DF:EE:00:00:05,-101
BLE,1676079588109629094,DF:DF:EE:00:00:01,-101
BLE,1676079588318312864,DF:DF:EE:00:00:05,-100
BLE,1676079588691392434,DF:DF:EE:00:00:03,-94
BLE,1676079589107332118,DF:DF:EE:00:00:01,-98
BLE,1676079589330786890,DF:DF:EE:00:00:05,-100
BLE,1676079589687081860,DF:DF:EE:00:00:03,-93
BLE,1676079590345735758,DF:DF:EE:00:00:05,-99
BLE,1676079591111202672,DF:DF:EE:00:00:01,-98
BLE,1676079591695865721,DF:DF:EE:00:00:03,-98
BLE,1676079593107838827,DF:DF:EE:00:00:01,-101
BLE,1676079593690260741,DF:DF:EE:00:00:03,-82
BLE,1676079593734702748,DF:DF:EE:00:00:04,-100
BLE,1676079594688793586,DF:DF:EE:00:00:03,-97
BLE,1676079595108385344,DF:DF:EE:00:00:01,-101
BLE,1676079595693424763,DF:DF:EE:00:00:03,-94
BLE,1676079596189117298,DF:DF:EE:00:00:04,-102
BLE,1676079596692924928,DF:DF:EE:00:00:03,-96
BLE,1676079597107853042,DF:DF:EE:00:00:01,-102
BLE,1676079598687093784,DF:DF:EE:00:00:03,-93
BLE,1676079600687113808,DF:DF:EE:00:00:03,-93
BLE,1676079602688538855,DF:DF:EE:00:00:03,-92
BLE,1676079603689714955,DF:DF:EE:00:00:03,-97
BLE,1676079604107076952,DF:DF:EE:00:00:01,-97
BLE,1676079604689608531,DF:DF:EE:00:00:03,-93
BLE,1676079605689755146,DF:DF:EE:00:00:03,-98
BLE,1676079606107625594,DF:DF:EE:00:00:01,-102
BLE,1676079606524622305,DF:DF:EE:00:00:05,-98
BLE,1676079607695476549,DF:DF:EE:00:00:03,-96
BLE,1676079608109994669,DF:DF:EE:00:00:01,-102
BLE,1676079608548456249,DF:DF:EE:00:00:05,-97
BLE,1676079609558434685,DF:DF:EE:00:00:05,-90
BLE,1676079609692775486,DF:DF:EE:00:00:03,-96
BLE,1676079610569649396,DF:DF:EE:00:00:05,-100
BLE,1676079611693135631,DF:DF:EE:00:00:03,-94
BLE,1676079613689870034,DF:DF:EE:00:00:03,-94
BLE,1676079614725699862,DF:DF:EE:00:00:04,-104
BLE,1676079616106143488,DF:DF:EE:00:00:01,-100
BLE,1676079616188741258,DF:DF:EE:00:00:04,-99
BLE,1676079616693681039,DF:DF:EE:00:00:03,-99
BLE,1676079616727337905,DF:DF:EE:00:00:04,-99
BLE,1676079617695021804,DF:DF:EE:00:00:03,-94
BLE,1676079618112496258,DF:DF:EE:00:00:01,-100
BLE,1676079618692027045,DF:DF:EE:00:00:03,-95
BLE,1676079620687989918,DF:DF:EE:00:00:03,-94
BLE,1676079621186110752,DF:DF:EE:00:00:04,-101
BLE,1676079621726467125,DF:DF:EE:00:00:04,-99
BLE,1676079623187481050,DF:DF:EE:00:00:04,-101
BLE,1676079623685755215,DF:DF:EE:00:00:03,-94
BLE,1676079624722122827,DF:DF:EE:00:00:05,-99
BLE,1676079625686847266,DF:DF:EE:00:00:03,-94
BLE,1676079627108290240,DF:DF:EE:00:00:01,-97
BLE,1676079627696334159,DF:DF:EE:00:00:03,-96
BLE,1676079628112705212,DF:DF:EE:00:00:01,-100
BLE,1676079629109621330,DF:DF:EE:00:00:01,-90
BLE,1676079629689932148,DF:DF:EE:00:00:03,-84
BLE,1676079632689527628,DF:DF:EE:00:00:03,-96
BLE,1676079632802576933,DF:DF:EE:00:00:05,-98
BLE,1676079633813424816,DF:DF:EE:00:00:05,-99
BLE,1676079634685312628,DF:DF:EE:00:00:03,-93
BLE,1676079634825885051,DF:DF:EE:00:00:05,-99
BLE,1676079636107376926,DF:DF:EE:00:00:01,-98
BLE,1676079636692223890,DF:DF:EE:00:00:03,-86
BLE,1676079637863275465,DF:DF:EE:00:00:05,-97
BLE,1676079638691345218,DF:DF:EE:00:00:03,-94
BLE,1676079639690320224,DF:DF:EE:00:00:03,-96
BLE,1676079643693054319,DF:DF:EE:00:00:03,-96
BLE,1676079645686751223,DF:DF:EE:00:00:03,-94
BLE,1676079645944406354,DF:DF:EE:00:00:05,-97
BLE,1676079647110875284,DF:DF:EE:00:00:01,-100
BLE,1676079647695477835,DF:DF:EE:00:00:03,-96
BLE,1676079648688677087,DF:DF:EE:00:00:03,-96
BLE,1676079649003174971,DF:DF:EE:00:00:05,-102
BLE,1676079649109654326,DF:DF:EE:00:00:01,-99
BLE,1676079649693762925,DF:DF:EE:00:00:03,-94
BLE,1676079649991884286,DF:DF:EE:00:00:05,-100
BLE,1676079650186295295,DF:DF:EE:00:00:04,-101
BLE,1676079650691175869,DF:DF:EE:00:00:03,-97
BLE,1676079651004383104,DF:DF:EE:00:00:05,-101
BLE,1676079652692263920,DF:DF:EE:00:00:03,-98
BLE,1676079654041872850,DF:DF:EE:00:00:05,-98
BLE,1676079654686645440,DF:DF:EE:00:00:03,-92
BLE,1676079655685596112,DF:DF:EE:00:00:03,-97
BLE,1676079656113516755,DF:DF:EE:00:00:01,-97
BLE,1676079658112575251,DF:DF:EE:00:00:01,-99
BLE,1676079659107990723,DF:DF:EE:00:00:01,-99
BLE,1676079659692699730,DF:DF:EE:00:00:03,-96
BLE,1676079661106881888,DF:DF:EE:00:00:01,-100
BLE,1676079661685587395,DF:DF:EE:00:00:03,-93
BLE,1676079662118529134,DF:DF:EE:00:00:05,-100
BLE,1676079663134494154,DF:DF:EE:00:00:05,-97
BLE,1676079663689486199,DF:DF:EE:00:00:03,-94
BLE,1676079664144461590,DF:DF:EE:00:00:05,-99
BLE,1676079665691205116,DF:DF:EE:00:00:03,-92
BLE,1676079667110026293,DF:DF:EE:00:00:01,-102
BLE,1676079667181952461,DF:DF:EE:00:00:05,-99
BLE,1676079667690694523,DF:DF:EE:00:00:03,-95
BLE,1676079668686635112,DF:DF:EE:00:00:03,-93
BLE,1676079670192092961,DF:DF:EE:00:00:04,-102
BLE,1676079670218227640,DF:DF:EE:00:00:05,-98
BLE,1676079670694179616,DF:DF:EE:00:00:03,-86
BLE,1676079671111987273,DF:DF:EE:00:00:01,-104
BLE,1676079671183856192,DF:DF:EE:00:00:04,-99
BLE,1676079672111870100,DF:DF:EE:00:00:01,-101
BLE,1676079672688382471,DF:DF:EE:00:00:03,-94
BLE,1676079673688611751,DF:DF:EE:00:00:03,-97
BLE,1676079675691216323,DF:DF:EE:00:00:03,-97
BLE,1676079676111182701,DF:DF:EE:00:00:01,-99
BLE,1676079677107464244,DF:DF:EE:00:00:01,-99
BLE,1676079677288077361,DF:DF:EE:00:00:05,-101
BLE,1676079677690972143,DF:DF:EE:00:00:03,-96
BLE,1676079678109800036,DF:DF:EE:00:00:01,-98
BLE,1676079678693085730,DF:DF:EE:00:00:03,-94
BLE,1676079679106260160,DF:DF:EE:00:00:01,-101
BLE,1676079679308240397,DF:DF:EE:00:00:05,-100
BLE,1676079679689299232,DF:DF:EE:00:00:03,-93
BLE,1676079681693657321,DF:DF:EE:00:00:03,-97
BLE,1676079682689196041,DF:DF:EE:00:00:03,-96
BLE,1676079683114295640,DF:DF:EE:00:00:01,-98
BLE,1676079683689632444,DF:DF:EE:00:00:03,-93
BLE,1676079685108140125,DF:DF:EE:00:00:01,-100
BLE,1676079685363187417,DF:DF:EE:00:00:05,-99
BLE,1676079686374432669,DF:DF:EE:00:00:05,-101
BLE,1676079686692146841,DF:DF:EE:00:00:03,-97
BLE,1676079688189981546,DF:DF:EE:00:00:04,-100
BLE,1676079688685634832,DF:DF:EE:00:00:03,-83
BLE,1676079689113770554,DF:DF:EE:00:00:01,-89
BLE,1676079690105654200,DF:DF:EE:00:00:01,-91
BLE,1676079690690749994,DF:DF:EE:00:00:03,-93
BLE,1676079691684987482,DF:DF:EE:00:00:03,-86
BLE,1676079691723597362,DF:DF:EE:00:00:04,-99
BLE,1676079692105984512,DF:DF:EE:00:00:01,-100
BLE,1676079694111460127,DF:DF:EE:00:00:01,-98
BLE,1676079695691277985,DF:DF:EE:00:00:03,-98
BLE,1676079698111061599,DF:DF:EE:00:00:01,-101
BLE,1676079698507022268,DF:DF:EE:00:00:05,-98
BLE,1676079698685697746,DF:DF:EE:00:00:03,-99
BLE,1676079699109221407,DF:DF:EE:00:00:01,-99
BLE,1676079699513215465,DF:DF:EE:00:00:05,-100
BLE,1676079699690735792,DF:DF:EE:00:00:03,-94
BLE,1676079700528027918,DF:DF:EE:00:00:05,-99
BLE,1676079700683908712,DF:DF:EE:00:00:03,-97
BLE,1676079701105153905,DF:DF:EE:00:00:01,-89
BLE,1676079701544498639,DF:DF:EE:00:00:05,-99
BLE,1676079702690838349,DF:DF:EE:00:00:03,-95
BLE,1676079702727102970,DF:DF:EE:00:00:04,-102
BLE,1676079703566800771,DF:DF:EE:00:00:05,-100
BLE,1676079704188566097,DF:DF:EE:00:00:04,-101
BLE,1676079704576791540,DF:DF:EE:00:00:05,-101
BLE,1676079704688917983,DF:DF:EE:00:00:03,-86
BLE,1676079705590577882,DF:DF:EE:00:00:05,-101
BLE,1676079706604285725,DF:DF:EE:00:00:05,-97
BLE,1676079706693383613,DF:DF:EE:00:00:03,-96
BLE,1676079707686582032,DF:DF:EE:00:00:03,-97
BLE,1676079708105301969,DF:DF:EE:00:00:01,-102
BLE,1676079709687174090,DF:DF:EE:00:00:03,-98
BLE,1676079710105320952,DF:DF:EE:00:00:01,-102
BLE,1676079710692321844,DF:DF:EE:00:00:03,-93
BLE,1676079711105279152,DF:DF:EE:00:00:01,-100
BLE,1676079711688303224,DF:DF:EE:00:00:03,-96
BLE,1676079712687766515,DF:DF:EE:00:00:03,-103
BLE,1676079713190256789,DF:DF:EE:00:00:04,-101
BLE,1676079713682784576,DF:DF:EE:00:00:03,-93
BLE,1676079715108565656,DF:DF:EE:00:00:01,-97
BLE,1676079715685774975,DF:DF:EE:00:00:03,-92
BLE,1676079717114099812,DF:DF:EE:00:00:01,-99
BLE,1676079718185876182,DF:DF:EE:00:00:04,-101
BLE,1676079718687631591,DF:DF:EE:00:00:03,-96
BLE,1676079718723124181,DF:DF:EE:00:00:04,-89
BLE,1676079719103688148,DF:DF:EE:00:00:01,-101
BLE,1676079720105438907,DF:DF:EE:00:00:01,-98
BLE,1676079720690055749,DF:DF:EE:00:00:03,-97
BLE,1676079724104199348,DF:DF:EE:00:00:01,-99
BLE,1676079724686726386,DF:DF:EE:00:00:03,-92
BLE,1676079724809306851,DF:DF:EE:00:00:05,-99
BLE,1676079725821797377,DF:DF:EE:00:00:05,-98
BLE,1676079726112025181,DF:DF:EE:00:00:01,-99
BLE,1676079726833066045,DF:DF:EE:00:00:05,-99
BLE,1676079727684152771,DF:DF:EE:00:00:03,-97
BLE,1676079728107856305,DF:DF:EE:00:00:01,-99
BLE,1676079729105530829,DF:DF:EE:00:00:01,-98
BLE,1676079729686383848,DF:DF:EE:00:00:03,-98
BLE,1676079731684252069,DF:DF:EE:00:00:03,-94
BLE,1676079731897031615,DF:DF:EE:00:00:05,-99
BLE,1676079732908140036,DF:DF:EE:00:00:05,-100
BLE,1676079733106739028,DF:DF:EE:00:00:01,-98
BLE,1676079733920552355,DF:DF:EE:00:00:05,-99
BLE,1676079735109616805,DF:DF:EE:00:00:01,-101
BLE,1676079735688596391,DF:DF:EE:00:00:03,-93
BLE,1676079736185915320,DF:DF:EE:00:00:04,-103
BLE,1676079736686985155,DF:DF:EE:00:00:03,-97
BLE,1676079738683001944,DF:DF:EE:00:00:03,-94
BLE,1676079738727632116,DF:DF:EE:00:00:04,-101
BLE,1676079739971868341,DF:DF:EE:00:00:05,-99
BLE,1676079740104687331,DF:DF:EE:00:00:01,-98
BLE,1676079740685179396,DF:DF:EE:00:00:03,-92
BLE,1676079741682514300,DF:DF:EE:00:00:03,-97
BLE,1676079741995618578,DF:DF:EE:00:00:05,-101
BLE,1676079742684974591,DF:DF:EE:00:00:03,-92
BLE,1676079743683255689,DF:DF:EE:00:00:03,-96
BLE,1676079744106537104,DF:DF:EE:00:00:01,-101
BLE,1676079744688320694,DF:DF:EE:00:00:03,-94
BLE,1676079745685720971,DF:DF:EE:00:00:03,-97
BLE,1676079746112960873,DF:DF:EE:00:00:01,-104
BLE,1676079746690675936,DF:DF:EE:00:00:03,-93
BLE,1676079747690962423,DF:DF:EE:00:00:03,-96
BLE,1676079747726498430,DF:DF:EE:00:00:04,-91
BLE,1676079749683551343,DF:DF:EE:00:00:03,-92
BLE,1676079751104889109,DF:DF:EE:00:00:01,-99
BLE,1676079751686397244,DF:DF:EE:00:00:03,-93
BLE,1676079753686796055,DF:DF:EE:00:00:03,-93
BLE,1676079754105530033,DF:DF:EE:00:00:01,-99
BLE,1676079756684517395,DF:DF:EE:00:00:03,-94
BLE,1676079757164228026,DF:DF:EE:00:00:05,-99
BLE,1676079758176714886,DF:DF:EE:00:00:05,-98
BLE,1676079759189341702,DF:DF:EE:00:00:05,-98
BLE,1676079760111010490,DF:DF:EE:00:00:01,-97
BLE,1676079760200530830,DF:DF:EE:00:00:05,-99
BLE,1676079760684998437,DF:DF:EE:00:00:03,-93
BLE,1676079762103566118,DF:DF:EE:00:00:01,-102
BLE,1676079762690067475,DF:DF:EE:00:00:03,-94
BLE,1676079763685611612,DF:DF:EE:00:00:03,-96
BLE,1676079765683798787,DF:DF:EE:00:00:03,-94
BLE,1676079767683788186,DF:DF:EE:00:00:03,-92
BLE,1676079768111183919,DF:DF:EE:00:00:01,-99
BLE,1676079769292918680,DF:DF:EE:00:00:05,-100
BLE,1676079769687504243,DF:DF:EE:00:00:03,-93
BLE,1676079770301807298,DF:DF:EE:00:00:05,-101
BLE,1676079770685058685,DF:DF:EE:00:00:03,-98
BLE,1676079774681770947,DF:DF:EE:00:00:03,-92
BLE,1676079777180142552,DF:DF:EE:00:00:04,-89
BLE,1676079777719765602,DF:DF:EE:00:00:04,-92
BLE,1676079778689312725,DF:DF:EE:00:00:03,-93
BLE,1676079781113403445,DF:DF:EE:00:00:01,-100
BLE,1676079781681289186,DF:DF:EE:00:00:03,-94
BLE,1676079782109245161,DF:DF:EE:00:00:01,-102
BLE,1676079783460331070,DF:DF:EE:00:00:05,-103
BLE,1676079783689362848,DF:DF:EE:00:00:03,-98
BLE,1676079784681896485,DF:DF:EE:00:00:03,-99
BLE,1676079785683805158,DF:DF:EE:00:00:03,-93
BLE,1676079786492775677,DF:DF:EE:00:00:05,-104
BLE,1676079786686087577,DF:DF:EE:00:00:03,-99
BLE,1676079787104005274,DF:DF:EE:00:00:01,-101
BLE,1676079788680377472,DF:DF:EE:00:00:03,-93
BLE,1676079789108269698,DF:DF:EE:00:00:01,-100
BLE,1676079789688044232,DF:DF:EE:00:00:03,-94
BLE,1676079790111781224,DF:DF:EE:00:00:01,-98
BLE,1676079790680839365,DF:DF:EE:00:00:03,-94
BLE,1676079792558292092,DF:DF:EE:00:00:05,-99
BLE,1676079792684911917,DF:DF:EE:00:00:03,-94
BLE,1676079793721064365,DF:DF:EE:00:00:04,-101
BLE,1676079794581667167,DF:DF:EE:00:00:05,-100
BLE,1676079794683914081,DF:DF:EE:00:00:03,-93
BLE,1676079796605388237,DF:DF:EE:00:00:05,-100
BLE,1676079797105249339,DF:DF:EE:00:00:01,-99
BLE,1676079797620342938,DF:DF:EE:00:00:05,-100
BLE,1676079797686981346,DF:DF:EE:00:00:03,-97
BLE,1676079798627863783,DF:DF:EE:00:00:05,-100
BLE,1676079799682383309,DF:DF:EE:00:00:03,-93
BLE,1676079800105525185,DF:DF:EE:00:00:01,-99
BLE,1676079800680429911,DF:DF:EE:00:00:03,-98
BLE,1676079801110422108,DF:DF:EE:00:00:01,-98
BLE,1676079801684458597,DF:DF:EE:00:00:03,-94
BLE,1676079802686044108,DF:DF:EE:00:00:03,-92
BLE,1676079806685702787,DF:DF:EE:00:00:03,-87
BLE,1676079806705401014,DF:DF:EE:00:00:05,-88
BLE,1676079808110175677,DF:DF:EE:00:00:01,-99
BLE,1676079808686856921,DF:DF:EE:00:00:03,-97
BLE,1676079808730424399,DF:DF:EE:00:00:05,-89
BLE,1676079809744162242,DF:DF:EE:00:00:05,-98
BLE,1676079810683432326,DF:DF:EE:00:00:03,-94
BLE,1676079810756621769,DF:DF:EE:00:00:05,-98
BLE,1676079812780659043,DF:DF:EE:00:00:05,-99
BLE,1676079813682777852,DF:DF:EE:00:00:03,-98
BLE,1676079814112816298,DF:DF:EE:00:00:01,-101
BLE,1676079815106793873,DF:DF:EE:00:00:01,-99
BLE,1676079817111239586,DF:DF:EE:00:00:01,-97
BLE,1676079817678476377,DF:DF:EE:00:00:03,-94
BLE,1676079819680460791,DF:DF:EE:00:00:03,-94
BLE,1676079820105912343,DF:DF:EE:00:00:01,-99
BLE,1676079820679793500,DF:DF:EE:00:00:03,-96
BLE,1676079820860380701,DF:DF:EE:00:00:05,-99
BLE,1676079821105839460,DF:DF:EE:00:00:01,-101
BLE,1676079821686704687,DF:DF:EE:00:00:03,-95
BLE,1676079821870664342,DF:DF:EE:00:00:05,-100
BLE,1676079822107068518,DF:DF:EE:00:00:01,-100
BLE,1676079824108258818,DF:DF:EE:00:00:01,-98
BLE,1676079824688417347,DF:DF:EE:00:00:03,-100
BLE,1676079826678638799,DF:DF:EE:00:00:03,-94
BLE,1676079827109176446,DF:DF:EE:00:00:01,-102
BLE,1676079831104779890,DF:DF:EE:00:00:01,-102
BLE,1676079831180796418,DF:DF:EE:00:00:04,-103
BLE,1676079831677911808,DF:DF:EE:00:00:03,-94
BLE,1676079832686161477,DF:DF:EE:00:00:03,-94
BLE,1676079832968964592,DF:DF:EE:00:00:05,-99
BLE,1676079833111440697,DF:DF:EE:00:00:01,-100
BLE,1676079833679947888,DF:DF:EE:00:00:03,-94
BLE,1676079834106963168,DF:DF:EE:00:00:01,-101
BLE,1676079835687441100,DF:DF:EE:00:00:03,-100
BLE,1676079837017612508,DF:DF:EE:00:00:05,-98
BLE,1676079839041345578,DF:DF:EE:00:00:05,-89
BLE,1676079839687326609,DF:DF:EE:00:00:03,-93
BLE,1676079840678291268,DF:DF:EE:00:00:03,-93
BLE,1676079841065102773,DF:DF:EE:00:00:05,-100
BLE,1676079842108921656,DF:DF:EE:00:00:01,-97
BLE,1676079842677447554,DF:DF:EE:00:00:03,-94
BLE,1676079842721200114,DF:DF:EE:00:00:04,-102
BLE,1676079844683412871,DF:DF:EE:00:00:03,-93
BLE,1676079845115077337,DF:DF:EE:00:00:05,-100
BLE,1676079845680377947,DF:DF:EE:00:00:03,-99
BLE,1676079847138829698,DF:DF:EE:00:00:05,-99
BLE,1676079847682742938,DF:DF:EE:00:00:03,-99
BLE,1676079848684665070,DF:DF:EE:00:00:03,-95
BLE,1676079849683790282,DF:DF:EE:00:00:03,-98
BLE,1676079851679359285,DF:DF:EE:00:00:03,-93
BLE,1676079853109658802,DF:DF:EE:00:00:01,-97
BLE,1676079853683354921,DF:DF:EE:00:00:03,-94
BLE,1676079856678792292,DF:DF:EE:00:00:03,-98
BLE,1676079857238877308,DF:DF:EE:00:00:05,-99
BLE,1676079858685139770,DF:DF:EE:00:00:03,-98
BLE,1676079860685250668,DF:DF:EE:00:00:03,-96
BLE,1676079862679468023,DF:DF:EE:00:00:03,-94
BLE,1676079862725239263,DF:DF:EE:00:00:04,-102
BLE,1676079863681180116,DF:DF:EE:00:00:03,-97
BLE,1676079867108091080,DF:DF:EE:00:00:01,-100
BLE,1676079867677408509,DF:DF:EE:00:00:03,-93
BLE,1676079868372704690,DF:DF:EE:00:00:05,-105
BLE,1676079869112650458,DF:DF:EE:00:00:01,-96
BLE,1676079869686781321,DF:DF:EE:00:00:03,-98
