BLE,1675940645710700845,DF:DF:EE:00:00:04,-100
BLE,1675940646180131273,DF:DF:EE:00:00:04,-99
BLE,1675940646263603933,DF:DF:EE:00:00:01,-87
BLE,1675940646673686166,DF:DF:EE:00:00:03,-93
BLE,1675940647083263447,DF:DF:EE:00:00:05,-96
BLE,1675940647262506767,DF:DF:EE:00:00:01,-94
BLE,1675940648094668153,DF:DF:EE:00:00:05,-98
BLE,1675940648261320394,DF:DF:EE:00:00:01,-98
BLE,1675940649108258330,DF:DF:EE:00:00:05,-100
BLE,1675940649266018774,DF:DF:EE:00:00:01,-94
BLE,1675940649680812777,DF:DF:EE:00:00:03,-92
BLE,1675940650119595328,DF:DF:EE:00:00:05,-97
BLE,1675940650267633613,DF:DF:EE:00:00:01,-99
BLE,1675940650672741538,DF:DF:EE:00:00:03,-93
BLE,1675940651130871245,DF:DF:EE:00:00:05,-98
BLE,1675940651263774568,DF:DF:EE:00:00:01,-94
BLE,1675940651678427239,DF:DF:EE:00:00:03,-101
BLE,1675940651714215004,DF:DF:EE:00:00:04,-91
BLE,1675940652271192120,DF:DF:EE:00:00:01,-97
BLE,1675940652678019355,DF:DF:EE:00:00:03,-93
BLE,1675940653267271367,DF:DF:EE:00:00:01,-95
BLE,1675940653674543180,DF:DF:EE:00:00:03,-93
BLE,1675940654163298096,DF:DF:EE:00:00:05,-99
BLE,1675940654264653722,DF:DF:EE:00:00:01,-102
BLE,1675940654303875315,DF:DF:EE:00:00:02,-102
BLE,1675940654679228227,DF:DF:EE:00:00:03,-92
BLE,1675940655676459750,DF:DF:EE:00:00:03,-93
BLE,1675940655713061379,DF:DF:EE:00:00:04,-90
BLE,1675940655766187450,DF:DF:EE:00:00:02,-89
BLE,1675940656188323895,DF:DF:EE:00:00:05,-88
BLE,1675940656266212755,DF:DF:EE:00:00:01,-88
BLE,1675940656681314087,DF:DF:EE:00:00:03,-82
BLE,1675940657200856502,DF:DF:EE:00:00:05,-100
BLE,1675940657678402904,DF:DF:EE:00:00:03,-94
BLE,1675940658263876717,DF:DF:EE:00:00:01,-94
BLE,1675940659223389960,DF:DF:EE:00:00:05,-98
BLE,1675940659674078517,DF:DF:EE:00:00:03,-94
BLE,1675940660265287919,DF:DF:EE:00:00:01,-93
BLE,1675940660671694744,DF:DF:EE:00:00:03,-92
BLE,1675940661271614069,DF:DF:EE:00:00:01,-97
BLE,1675940662675489164,DF:DF:EE:00:00:03,-93
BLE,1675940663262162669,DF:DF:EE:00:00:05,-99
BLE,1675940664272047187,DF:DF:EE:00:00:05,-99
BLE,1675940665261469942,DF:DF:EE:00:00:01,-95
BLE,1675940665283303729,DF:DF:EE:00:00:05,-99
BLE,1675940665681519872,DF:DF:EE:00:00:03,-93
BLE,1675940666261158307,DF:DF:EE:00:00:01,-102
BLE,1675940666299509287,DF:DF:EE:00:00:05,-99
BLE,1675940666671864822,DF:DF:EE:00:00:03,-92
BLE,1675940667265362860,DF:DF:EE:00:00:01,-95
BLE,1675940669178446093,DF:DF:EE:00:00:04,-99
BLE,1675940669265095835,DF:DF:EE:00:00:01,-94
BLE,1675940669670629838,DF:DF:EE:00:00:03,-93
BLE,1675940670263338387,DF:DF:EE:00:00:01,-98
BLE,1675940670348236444,DF:DF:EE:00:00:05,-101
BLE,1675940670672410175,DF:DF:EE:00:00:03,-102
BLE,1675940671266857742,DF:DF:EE:00:00:01,-94
BLE,1675940671359421778,DF:DF:EE:00:00:05,-99
BLE,1675940672271191668,DF:DF:EE:00:00:01,-89
BLE,1675940672678650895,DF:DF:EE:00:00:03,-95
BLE,1675940673264083626,DF:DF:EE:00:00:01,-100
BLE,1675940673376845847,DF:DF:EE:00:00:05,-100
BLE,1675940673673974236,DF:DF:EE:00:00:03,-93
BLE,1675940674263291080,DF:DF:EE:00:00:01,-94
BLE,1675940675399685967,DF:DF:EE:00:00:05,-99
BLE,1675940677270532398,DF:DF:EE:00:00:01,-100
BLE,1675940677429393953,DF:DF:EE:00:00:05,-98
BLE,1675940677672803736,DF:DF:EE:00:00:03,-92
BLE,1675940678268059626,DF:DF:EE:00:00:01,-95
BLE,1675940678440611120,DF:DF:EE:00:00:05,-100
BLE,1675940678715517143,DF:DF:EE:00:00:04,-102
BLE,1675940679270080959,DF:DF:EE:00:00:01,-100
BLE,1675940679301190454,DF:DF:EE:00:00:02,-103
BLE,1675940679451907536,DF:DF:EE:00:00:05,-100
BLE,1675940680268958710,DF:DF:EE:00:00:01,-94
BLE,1675940681260085608,DF:DF:EE:00:00:01,-93
BLE,1675940682675988914,DF:DF:EE:00:00:03,-93
BLE,1675940683669405947,DF:DF:EE:00:00:03,-94
BLE,1675940684678554392,DF:DF:EE:00:00:03,-93
BLE,1675940685264092663,DF:DF:EE:00:00:01,-95
BLE,1675940685669528125,DF:DF:EE:00:00:03,-93
BLE,1675940686526915044,DF:DF:EE:00:00:05,-98
BLE,1675940686673747346,DF:DF:EE:00:00:03,-93
BLE,1675940686769520672,DF:DF:EE:00:00:02,-99
BLE,1675940687269390813,DF:DF:EE:00:00:01,-94
BLE,1675940687538185086,DF:DF:EE:00:00:05,-101
BLE,1675940688264498115,DF:DF:EE:00:00:01,-100
BLE,1675940688555812707,DF:DF:EE:00:00:05,-92
BLE,1675940688675504460,DF:DF:EE:00:00:03,-94
BLE,1675940689178295936,DF:DF:EE:00:00:04,-99
BLE,1675940689570749907,DF:DF:EE:00:00:05,-106
BLE,1675940689673964258,DF:DF:EE:00:00:03,-93
BLE,1675940691589484458,DF:DF:EE:00:00:05,-100
BLE,1675940691678288129,DF:DF:EE:00:00:03,-94
BLE,1675940692260743775,DF:DF:EE:00:00:01,-94
BLE,1675940692601924359,DF:DF:EE:00:00:05,-100
BLE,1675940693611977958,DF:DF:EE:00:00:05,-98
BLE,1675940694621970975,DF:DF:EE:00:00:05,-101
BLE,1675940694673960354,DF:DF:EE:00:00:03,-103
BLE,1675940695267033689,DF:DF:EE:00:00:01,-101
BLE,1675940695634919160,DF:DF:EE:00:00:05,-100
BLE,1675940696267337212,DF:DF:EE:00:00:01,-95
BLE,1675940696648219091,DF:DF:EE:00:00:05,-99
BLE,1675940696671234446,DF:DF:EE:00:00:03,-93
BLE,1675940697263892162,DF:DF:EE:00:00:01,-100
BLE,1675940697664408316,DF:DF:EE:00:00:05,-97
BLE,1675940697674145350,DF:DF:EE:00:00:03,-92
BLE,1675940699268366906,DF:DF:EE:00:00:01,-102
BLE,1675940699677099615,DF:DF:EE:00:00:03,-94
BLE,1675940699707828032,DF:DF:EE:00:00:04,-102
BLE,1675940700677373180,DF:DF:EE:00:00:03,-92
BLE,1675940701263456902,DF:DF:EE:00:00:01,-94
BLE,1675940701677179669,DF:DF:EE:00:00:03,-100
BLE,1675940701710720131,DF:DF:EE:00:00:05,-100
BLE,1675940702261953408,DF:DF:EE:00:00:01,-99
BLE,1675940703263183627,DF:DF:EE:00:00:01,-84
BLE,1675940703713242235,DF:DF:EE:00:00:04,-104
BLE,1675940703731843566,DF:DF:EE:00:00:05,-101
BLE,1675940704301776382,DF:DF:EE:00:00:02,-102
BLE,1675940704672729895,DF:DF:EE:00:00:03,-94
BLE,1675940705716962823,DF:DF:EE:00:00:04,-102
BLE,1675940705756777699,DF:DF:EE:00:00:05,-100
BLE,1675940706263636245,DF:DF:EE:00:00:01,-99
BLE,1675940706678124376,DF:DF:EE:00:00:03,-93
BLE,1675940707671678491,DF:DF:EE:00:00:03,-93
BLE,1675940708169307287,DF:DF:EE:00:00:04,-101
BLE,1675940708260487051,DF:DF:EE:00:00:01,-95
BLE,1675940708302071071,DF:DF:EE:00:00:02,-103
BLE,1675940708799380954,DF:DF:EE:00:00:05,-100
BLE,1675940709266472622,DF:DF:EE:00:00:01,-100
BLE,1675940710307477594,DF:DF:EE:00:00:02,-102
BLE,1675940710668227620,DF:DF:EE:00:00:03,-94
BLE,1675940710818104172,DF:DF:EE:00:00:05,-98
BLE,1675940711673428411,DF:DF:EE:00:00:03,-94
BLE,1675940712669241328,DF:DF:EE:00:00:03,-93
BLE,1675940713262201832,DF:DF:EE:00:00:01,-101
BLE,1675940713673910417,DF:DF:EE:00:00:03,-94
BLE,1675940714261887863,DF:DF:EE:00:00:01,-88
BLE,1675940714672410132,DF:DF:EE:00:00:03,-92
BLE,1675940714761150637,DF:DF:EE:00:00:02,-101
BLE,1675940714854335457,DF:DF:EE:00:00:05,-100
BLE,1675940715265374760,DF:DF:EE:00:00:01,-88
BLE,1675940715676275940,DF:DF:EE:00:00:03,-81
BLE,1675940715865992410,DF:DF:EE:00:00:05,-86
BLE,1675940716263780684,DF:DF:EE:00:00:01,-99
BLE,1675940717884320925,DF:DF:EE:00:00:05,-101
BLE,1675940718674834334,DF:DF:EE:00:00:03,-93
BLE,1675940719261208218,DF:DF:EE:00:00:01,-93
BLE,1675940719669091147,DF:DF:EE:00:00:03,-93
BLE,1675940720176335646,DF:DF:EE:00:00:04,-105
BLE,1675940720268314899,DF:DF:EE:00:00:01,-99
BLE,1675940720674208439,DF:DF:EE:00:00:03,-93
BLE,1675940720906828702,DF:DF:EE:00:00:05,-99
BLE,1675940721265719712,DF:DF:EE:00:00:01,-94
BLE,1675940721670687097,DF:DF:EE:00:00:03,-95
BLE,1675940721712530446,DF:DF:EE:00:00:04,-100
BLE,1675940721915472695,DF:DF:EE:00:00:05,-99
BLE,1675940722930443353,DF:DF:EE:00:00:05,-101
BLE,1675940723673665070,DF:DF:EE:00:00:03,-92
BLE,1675940723764768918,DF:DF:EE:00:00:02,-99
BLE,1675940723945496052,DF:DF:EE:00:00:05,-98
BLE,1675940724269807780,DF:DF:EE:00:00:01,-100
BLE,1675940724305821542,DF:DF:EE:00:00:02,-101
BLE,1675940725676382671,DF:DF:EE:00:00:03,-92
BLE,1675940725965632292,DF:DF:EE:00:00:05,-98
BLE,1675940726266472255,DF:DF:EE:00:00:01,-98
BLE,1675940726673903482,DF:DF:EE:00:00:03,-100
BLE,1675940728260956260,DF:DF:EE:00:00:01,-94
BLE,1675940728713872620,DF:DF:EE:00:00:04,-101
BLE,1675940729002860036,DF:DF:EE:00:00:05,-88
BLE,1675940729265144064,DF:DF:EE:00:00:01,-99
BLE,1675940731025383786,DF:DF:EE:00:00:05,-99
BLE,1675940732036540162,DF:DF:EE:00:00:05,-99
BLE,1675940732171256586,DF:DF:EE:00:00:04,-100
BLE,1675940733046591386,DF:DF:EE:00:00:05,-99
BLE,1675940733269662529,DF:DF:EE:00:00:01,-97
BLE,1675940734267659625,DF:DF:EE:00:00:01,-94
BLE,1675940734676000423,DF:DF:EE:00:00:03,-93
BLE,1675940734763906815,DF:DF:EE:00:00:02,-101
BLE,1675940736262346711,DF:DF:EE:00:00:01,-98
BLE,1675940739107865512,DF:DF:EE:00:00:05,-99
BLE,1675940739675693189,DF:DF:EE:00:00:03,-99
BLE,1675940740298233459,DF:DF:EE:00:00:02,-100
BLE,1675940741672943157,DF:DF:EE:00:00:03,-92
BLE,1675940742676501802,DF:DF:EE:00:00:03,-94
BLE,1675940743674193028,DF:DF:EE:00:00:03,-93
BLE,1675940744267913771,DF:DF:EE:00:00:01,-98
BLE,1675940744671300344,DF:DF:EE:00:00:03,-92
BLE,1675940745163220634,DF:DF:EE:00:00:05,-101
BLE,1675940745262966824,DF:DF:EE:00:00:01,-100
BLE,1675940745672336900,DF:DF:EE:00:00:03,-92
BLE,1675940746260884796,DF:DF:EE:00:00:01,-95
BLE,1675940747191780385,DF:DF:EE:00:00:05,-103
BLE,1675940747266602538,DF:DF:EE:00:00:01,-100
BLE,1675940747671860128,DF:DF:EE:00:00:03,-92
BLE,1675940748197962412,DF:DF:EE:00:00:05,-98
BLE,1675940748266953019,DF:DF:EE:00:00:01,-95
BLE,1675940748669210899,DF:DF:EE:00:00:03,-94
BLE,1675940749269026893,DF:DF:EE:00:00:01,-99
BLE,1675940749669634921,DF:DF:EE:00:00:03,-101
BLE,1675940750173683296,DF:DF:EE:00:00:04,-100
BLE,1675940750216688588,DF:DF:EE:00:00:05,-99
BLE,1675940751230419180,DF:DF:EE:00:00:05,-100
BLE,1675940751264422427,DF:DF:EE:00:00:01,-98
BLE,1675940752263917170,DF:DF:EE:00:00:01,-99
BLE,1675940752674264690,DF:DF:EE:00:00:03,-93
BLE,1675940753260426911,DF:DF:EE:00:00:05,-97
BLE,1675940753266905365,DF:DF:EE:00:00:01,-98
BLE,1675940753672569616,DF:DF:EE:00:00:03,-101
BLE,1675940754274195794,DF:DF:EE:00:00:05,-97
BLE,1675940755670387617,DF:DF:EE:00:00:03,-93
BLE,1675940756268865587,DF:DF:EE:00:00:01,-103
BLE,1675940756670579850,DF:DF:EE:00:00:03,-94
BLE,1675940757322967798,DF:DF:EE:00:00:05,-100
BLE,1675940757667764416,DF:DF:EE:00:00:03,-94
BLE,1675940758265660977,DF:DF:EE:00:00:01,-99
BLE,1675940758339221355,DF:DF:EE:00:00:05,-99
BLE,1675940758675005928,DF:DF:EE:00:00:03,-93
BLE,1675940759262610171,DF:DF:EE:00:00:01,-100
BLE,1675940759764193122,DF:DF:EE:00:00:02,-101
BLE,1675940760266487021,DF:DF:EE:00:00:01,-102
BLE,1675940760306405313,DF:DF:EE:00:00:02,-101
BLE,1675940760363042087,DF:DF:EE:00:00:05,-101
BLE,1675940761268049861,DF:DF:EE:00:00:01,-96
BLE,1675940761669869372,DF:DF:EE:00:00:03,-93
BLE,1675940762386691530,DF:DF:EE:00:00:05,-87
BLE,1675940762668385378,DF:DF:EE:00:00:03,-93
BLE,1675940763268185789,DF:DF:EE:00:00:01,-100
BLE,1675940763668676401,DF:DF:EE:00:00:03,-93
BLE,1675940764266160052,DF:DF:EE:00:00:01,-93
BLE,1675940764667367780,DF:DF:EE:00:00:03,-93
BLE,1675940765268208593,DF:DF:EE:00:00:01,-97
BLE,1675940765672672319,DF:DF:EE:00:00:03,-92
BLE,1675940766268300119,DF:DF:EE:00:00:01,-94
BLE,1675940766670699873,DF:DF:EE:00:00:03,-94
BLE,1675940767260597709,DF:DF:EE:00:00:01,-100
BLE,1675940767437746558,DF:DF:EE:00:00:05,-99
BLE,1675940767675848205,DF:DF:EE:00:00:03,-91
BLE,1675940768450295582,DF:DF:EE:00:00:05,-99
BLE,1675940768674287421,DF:DF:EE:00:00:03,-95
BLE,1675940769260661597,DF:DF:EE:00:00:01,-95
BLE,1675940769466584972,DF:DF:EE:00:00:05,-103
BLE,1675940770674131394,DF:DF:EE:00:00:03,-93
BLE,1675940771259810997,DF:DF:EE:00:00:01,-95
BLE,1675940771492847421,DF:DF:EE:00:00:05,-102
BLE,1675940772499131530,DF:DF:EE:00:00:05,-98
BLE,1675940773266157382,DF:DF:EE:00:00:01,-94
BLE,1675940773670655149,DF:DF:EE:00:00:03,-93
BLE,1675940774269661862,DF:DF:EE:00:00:01,-97
BLE,1675940774517823290,DF:DF:EE:00:00:05,-96
BLE,1675940774671014796,DF:DF:EE:00:00:03,-93
BLE,1675940775260899175,DF:DF:EE:00:00:01,-99
BLE,1675940775530332106,DF:DF:EE:00:00:05,-98
BLE,1675940776261701275,DF:DF:EE:00:00:01,-89
BLE,1675940777267663930,DF:DF:EE:00:00:01,-84
BLE,1675940777550377972,DF:DF:EE:00:00:05,-101
BLE,1675940777667636966,DF:DF:EE:00:00:03,-94
BLE,1675940778259798772,DF:DF:EE:00:00:01,-94
BLE,1675940778706044931,DF:DF:EE:00:00:04,-104
BLE,1675940779264777482,DF:DF:EE:00:00:01,-100
BLE,1675940779667294817,DF:DF:EE:00:00:03,-93
BLE,1675940780173928991,DF:DF:EE:00:00:04,-98
BLE,1675940780668329039,DF:DF:EE:00:00:03,-94
BLE,1675940781260296139,DF:DF:EE:00:00:01,-99
BLE,1675940781672035058,DF:DF:EE:00:00:03,-91
BLE,1675940782171113251,DF:DF:EE:00:00:04,-100
BLE,1675940782261091781,DF:DF:EE:00:00:01,-94
BLE,1675940782665497007,DF:DF:EE:00:00:03,-93
BLE,1675940783676815714,DF:DF:EE:00:00:03,-93
BLE,1675940783704776794,DF:DF:EE:00:00:04,-98
BLE,1675940784265968811,DF:DF:EE:00:00:01,-95
BLE,1675940784668037486,DF:DF:EE:00:00:03,-93
BLE,1675940785677079766,DF:DF:EE:00:00:03,-92
BLE,1675940786667240802,DF:DF:EE:00:00:03,-94
BLE,1675940788655121312,DF:DF:EE:00:00:05,-98
BLE,1675940788668395007,DF:DF:EE:00:00:03,-94
BLE,1675940789171134526,DF:DF:EE:00:00:04,-101
BLE,1675940789258665047,DF:DF:EE:00:00:01,-94
BLE,1675940790668902680,DF:DF:EE:00:00:03,-93
BLE,1675940791269092586,DF:DF:EE:00:00:01,-99
BLE,1675940791668854250,DF:DF:EE:00:00:03,-93
BLE,1675940792670402382,DF:DF:EE:00:00:03,-92
BLE,1675940792702563404,DF:DF:EE:00:00:05,-99
BLE,1675940793666637543,DF:DF:EE:00:00:03,-93
BLE,1675940793713854028,DF:DF:EE:00:00:05,-99
BLE,1675940794669926485,DF:DF:EE:00:00:03,-100
BLE,1675940795267632215,DF:DF:EE:00:00:01,-94
BLE,1675940796258987943,DF:DF:EE:00:00:01,-96
BLE,1675940796666235548,DF:DF:EE:00:00:03,-93
BLE,1675940797674078344,DF:DF:EE:00:00:03,-92
BLE,1675940797758895236,DF:DF:EE:00:00:05,-101
BLE,1675940798260206065,DF:DF:EE:00:00:01,-93
BLE,1675940798667481002,DF:DF:EE:00:00:03,-93
BLE,1675940798771347303,DF:DF:EE:00:00:05,-101
BLE,1675940799671606307,DF:DF:EE:00:00:03,-94
BLE,1675940799783875119,DF:DF:EE:00:00:05,-97
BLE,1675940800264966264,DF:DF:EE:00:00:01,-96
BLE,1675940801267261385,DF:DF:EE:00:00:01,-101
BLE,1675940801668915815,DF:DF:EE:00:00:03,-100
BLE,1675940802669886455,DF:DF:EE:00:00:03,-93
BLE,1675940802764692044,DF:DF:EE:00:00:02,-100
BLE,1675940803263948860,DF:DF:EE:00:00:01,-98
BLE,1675940803838950523,DF:DF:EE:00:00:05,-100
BLE,1675940804672118854,DF:DF:EE:00:00:03,-94
BLE,1675940805169069618,DF:DF:EE:00:00:04,-99
BLE,1675940805858467064,DF:DF:EE:00:00:05,-98
BLE,1675940807260037023,DF:DF:EE:00:00:01,-93
BLE,1675940809670144518,DF:DF:EE:00:00:03,-93
BLE,1675940809901640422,DF:DF:EE:00:00:05,-103
BLE,1675940810671536777,DF:DF:EE:00:00:03,-93
BLE,1675940811266082592,DF:DF:EE:00:00:01,-93
BLE,1675940811763934093,DF:DF:EE:00:00:02,-99
BLE,1675940812675163199,DF:DF:EE:00:00:03,-94
BLE,1675940812933884567,DF:DF:EE:00:00:05,-99
BLE,1675940813264189547,DF:DF:EE:00:00:01,-100
BLE,1675940813671850313,DF:DF:EE:00:00:03,-93
BLE,1675940815673362722,DF:DF:EE:00:00:03,-93
BLE,1675940816264360711,DF:DF:EE:00:00:01,-93
BLE,1675940816663957919,DF:DF:EE:00:00:03,-93
BLE,1675940816986487088,DF:DF:EE:00:00:05,-107
BLE,1675940817269291755,DF:DF:EE:00:00:01,-102
BLE,1675940817668602883,DF:DF:EE:00:00:03,-92
BLE,1675940817996379940,DF:DF:EE:00:00:05,-100
BLE,1675940819262958312,DF:DF:EE:00:00:01,-100
BLE,1675940819706674130,DF:DF:EE:00:00:04,-100
BLE,1675940820669238582,DF:DF:EE:00:00:03,-93
BLE,1675940822045233179,DF:DF:EE:00:00:05,-99
BLE,1675940822668163610,DF:DF:EE:00:00:03,-94
BLE,1675940823170677756,DF:DF:EE:00:00:04,-103
BLE,1675940823258796478,DF:DF:EE:00:00:01,-94
BLE,1675940824261411345,DF:DF:EE:00:00:01,-100
BLE,1675940824667547381,DF:DF:EE:00:00:03,-94
BLE,1675940825269060311,DF:DF:EE:00:00:01,-99
BLE,1675940825664491492,DF:DF:EE:00:00:03,-94
BLE,1675940826092598980,DF:DF:EE:00:00:05,-98
BLE,1675940826266754536,DF:DF:EE:00:00:01,-98
BLE,1675940826670662977,DF:DF:EE:00:00:03,-92
BLE,1675940827105083505,DF:DF:EE:00:00:05,-88
BLE,1675940827667244801,DF:DF:EE:00:00:03,-92
BLE,1675940827760472454,DF:DF:EE:00:00:02,-101
BLE,1675940828117607196,DF:DF:EE:00:00:05,-100
BLE,1675940828268412277,DF:DF:EE:00:00:01,-100
BLE,1675940828300978002,DF:DF:EE:00:00:02,-100
BLE,1675940828667922236,DF:DF:EE:00:00:03,-101
BLE,1675940829133757088,DF:DF:EE:00:00:05,-98
BLE,1675940829669128955,DF:DF:EE:00:00:03,-93
BLE,1675940830143865812,DF:DF:EE:00:00:05,-99
BLE,1675940830260101694,DF:DF:EE:00:00:01,-94
BLE,1675940831169842362,DF:DF:EE:00:00:04,-100
BLE,1675940831669289175,DF:DF:EE:00:00:03,-94
BLE,1675940832166392353,DF:DF:EE:00:00:05,-98
BLE,1675940832258538687,DF:DF:EE:00:00:01,-93
BLE,1675940832664791888,DF:DF:EE:00:00:03,-92
BLE,1675940833176285079,DF:DF:EE:00:00:05,-99
BLE,1675940833263285900,DF:DF:EE:00:00:01,-100
BLE,1675940833670295216,DF:DF:EE:00:00:03,-93
BLE,1675940834186400928,DF:DF:EE:00:00:05,-102
BLE,1675940834259847432,DF:DF:EE:00:00:01,-94
BLE,1675940834668449893,DF:DF:EE:00:00:03,-92
BLE,1675940835197794093,DF:DF:EE:00:00:05,-97
BLE,1675940835269091084,DF:DF:EE:00:00:01,-98
BLE,1675940835673639434,DF:DF:EE:00:00:03,-81
BLE,1675940837261713573,DF:DF:EE:00:00:01,-90
BLE,1675940837671427769,DF:DF:EE:00:00:03,-92
BLE,1675940838223851572,DF:DF:EE:00:00:05,-100
BLE,1675940838665285713,DF:DF:EE:00:00:03,-93
BLE,1675940839231200958,DF:DF:EE:00:00:05,-100
BLE,1675940839258408339,DF:DF:EE:00:00:01,-93
BLE,1675940839664173714,DF:DF:EE:00:00:03,-95
BLE,1675940840260891749,DF:DF:EE:00:00:01,-101
BLE,1675940840665712845,DF:DF:EE:00:00:03,-93
BLE,1675940841264436270,DF:DF:EE:00:00:01,-101
BLE,1675940842263228814,DF:DF:EE:00:00:01,-99
BLE,1675940842668547487,DF:DF:EE:00:00:03,-94
BLE,1675940843278686382,DF:DF:EE:00:00:05,-101
BLE,1675940844264981929,DF:DF:EE:00:00:01,-98
BLE,1675940844670981508,DF:DF:EE:00:00:03,-93
BLE,1675940845262035079,DF:DF:EE:00:00:01,-94
BLE,1675940845668857023,DF:DF:EE:00:00:03,-93
BLE,1675940846299971093,DF:DF:EE:00:00:05,-100
BLE,1675940847260852609,DF:DF:EE:00:00:01,-98
BLE,1675940847671359836,DF:DF:EE:00:00:03,-93
BLE,1675940847762052439,DF:DF:EE:00:00:02,-103
BLE,1675940848263916053,DF:DF:EE:00:00:01,-99
BLE,1675940848319941460,DF:DF:EE:00:00:05,-99
BLE,1675940849260482794,DF:DF:EE:00:00:01,-98
BLE,1675940849766607974,DF:DF:EE:00:00:02,-99
BLE,1675940850264741305,DF:DF:EE:00:00:01,-102
BLE,1675940850662998281,DF:DF:EE:00:00:03,-94
BLE,1675940851356163718,DF:DF:EE:00:00:05,-100
BLE,1675940851668653607,DF:DF:EE:00:00:03,-93
BLE,1675940852364830503,DF:DF:EE:00:00:05,-98
BLE,1675940852664748604,DF:DF:EE:00:00:03,-94
BLE,1675940853174412153,DF:DF:EE:00:00:04,-101
BLE,1675940853379845368,DF:DF:EE:00:00:05,-102
BLE,1675940853670851882,DF:DF:EE:00:00:03,-92
BLE,1675940854172063921,DF:DF:EE:00:00:04,-101
BLE,1675940854261739789,DF:DF:EE:00:00:01,-93
BLE,1675940855164726048,DF:DF:EE:00:00:04,-89
BLE,1675940856267347642,DF:DF:EE:00:00:01,-94
BLE,1675940856664574091,DF:DF:EE:00:00:03,-93
BLE,1675940857266112562,DF:DF:EE:00:00:01,-101
BLE,1675940857665098861,DF:DF:EE:00:00:03,-94
BLE,1675940858443580850,DF:DF:EE:00:00:05,-101
BLE,1675940858666770616,DF:DF:EE:00:00:03,-93
BLE,1675940859672404775,DF:DF:EE:00:00:03,-103
BLE,1675940860259904520,DF:DF:EE:00:00:01,-101
BLE,1675940860469909590,DF:DF:EE:00:00:05,-99
BLE,1675940861259408554,DF:DF:EE:00:00:01,-94
BLE,1675940861664808767,DF:DF:EE:00:00:03,-93
BLE,1675940861709286914,DF:DF:EE:00:00:04,-99
BLE,1675940862268751580,DF:DF:EE:00:00:01,-98
BLE,1675940862491185606,DF:DF:EE:00:00:05,-87
BLE,1675940862671281665,DF:DF:EE:00:00:03,-93
BLE,1675940863261945616,DF:DF:EE:00:00:01,-83
BLE,1675940863497476798,DF:DF:EE:00:00:05,-91
BLE,1675940863667601867,DF:DF:EE:00:00:03,-94
BLE,1675940863704995110,DF:DF:EE:00:00:04,-87
BLE,1675940864262218223,DF:DF:EE:00:00:01,-89
BLE,1675940864298684354,DF:DF:EE:00:00:02,-104
BLE,1675940864662251300,DF:DF:EE:00:00:03,-93
BLE,1675940865267537887,DF:DF:EE:00:00:01,-94
BLE,1675940865529973204,DF:DF:EE:00:00:05,-100
BLE,1675940866262207028,DF:DF:EE:00:00:01,-100
BLE,1675940866542441146,DF:DF:EE:00:00:05,-102
BLE,1675940866665453812,DF:DF:EE:00:00:03,-93
BLE,1675940867260207958,DF:DF:EE:00:00:01,-89
BLE,1675940868257742768,DF:DF:EE:00:00:01,-84
BLE,1675940869258839573,DF:DF:EE:00:00:01,-90
BLE,1675940870706190453,DF:DF:EE:00:00:04,-104
BLE,1675940871261770671,DF:DF:EE:00:00:01,-100
BLE,1675940871673225927,DF:DF:EE:00:00:03,-94
BLE,1675940872266398511,DF:DF:EE:00:00:01,-83
BLE,1675940873258260315,DF:DF:EE:00:00:01,-93
BLE,1675940873617349281,DF:DF:EE:00:00:05,-101
BLE,1675940873672920486,DF:DF:EE:00:00:03,-93
BLE,1675940873703657361,DF:DF:EE:00:00:04,-100
BLE,1675940874663950468,DF:DF:EE:00:00:03,-94
BLE,1675940875265133152,DF:DF:EE:00:00:01,-98
BLE,1675940875666202215,DF:DF:EE:00:00:03,-94
BLE,1675940875706871247,DF:DF:EE:00:00:04,-100
BLE,1675940876653695662,DF:DF:EE:00:00:05,-99
BLE,1675940876667989010,DF:DF:EE:00:00:03,-82
BLE,1675940877163853080,DF:DF:EE:00:00:04,-102
BLE,1675940877257728265,DF:DF:EE:00:00:01,-94
BLE,1675940878265415689,DF:DF:EE:00:00:01,-99
BLE,1675940878670537364,DF:DF:EE:00:00:03,-92
BLE,1675940879667875469,DF:DF:EE:00:00:03,-93
BLE,1675940879683692713,DF:DF:EE:00:00:05,-100
BLE,1675940880266585561,DF:DF:EE:00:00:01,-99
BLE,1675940880693696438,DF:DF:EE:00:00:05,-99
BLE,1675940881667940189,DF:DF:EE:00:00:03,-94
BLE,1675940883266335480,DF:DF:EE:00:00:01,-93
BLE,1675940883670168881,DF:DF:EE:00:00:03,-94
BLE,1675940883731136888,DF:DF:EE:00:00:05,-99
BLE,1675940884263611961,DF:DF:EE:00:00:01,-100
BLE,1675940884664409695,DF:DF:EE:00:00:03,-94
BLE,1675940884702606760,DF:DF:EE:00:00:04,-100
BLE,1675940885756116645,DF:DF:EE:00:00:05,-102
BLE,1675940885763581961,DF:DF:EE:00:00:02,-99
BLE,1675940886261706500,DF:DF:EE:00:00:01,-94
BLE,1675940887268181815,DF:DF:EE:00:00:01,-98
BLE,1675940887668103268,DF:DF:EE:00:00:03,-93
BLE,1675940888666380736,DF:DF:EE:00:00:03,-93
BLE,1675940888781118556,DF:DF:EE:00:00:05,-99
BLE,1675940889671874814,DF:DF:EE:00:00:03,-82
