BLE,1677049427068044298,DF:DF:EE:00:00:01,-89
BLE,1677049427093714537,DF:DF:EE:00:00:04,-102
BLE,1677049428068163957,DF:DF:EE:00:00:01,-92
BLE,1677049428103755605,DF:DF:EE:00:00:02,-97
BLE,1677049428557456826,DF:DF:EE:00:00:04,-100
BLE,1677049429062849022,DF:DF:EE:00:00:01,-95
BLE,1677049429560765901,DF:DF:EE:00:00:02,-96
BLE,1677049430064316663,DF:DF:EE:00:00:01,-96
BLE,1677049430105809233,DF:DF:EE:00:00:02,-95
BLE,1677049431062049062,DF:DF:EE:00:00:01,-94
BLE,1677049431565244121,DF:DF:EE:00:00:02,-95
BLE,1677049432058588144,DF:DF:EE:00:00:03,-92
BLE,1677049432060826823,DF:DF:EE:00:00:01,-90
BLE,1677049433057188824,DF:DF:EE:00:00:03,-91
BLE,1677049434555050239,DF:DF:EE:00:00:04,-90
BLE,1677049434564271032,DF:DF:EE:00:00:02,-100
BLE,1677049435055355461,DF:DF:EE:00:00:03,-94
BLE,1677049435069107569,DF:DF:EE:00:00:01,-95
BLE,1677049435099432330,DF:DF:EE:00:00:02,-96
BLE,1677049436053460856,DF:DF:EE:00:00:03,-91
BLE,1677049436067017549,DF:DF:EE:00:00:01,-89
BLE,1677049436559587125,DF:DF:EE:00:00:02,-97
BLE,1677049437055958358,DF:DF:EE:00:00:03,-93
BLE,1677049437064473911,DF:DF:EE:00:00:01,-95
BLE,1677049437555978750,DF:DF:EE:00:00:04,-101
BLE,1677049438064198783,DF:DF:EE:00:00:01,-94
BLE,1677049439060717324,DF:DF:EE:00:00:01,-79
BLE,1677049441065999366,DF:DF:EE:00:00:01,-95
BLE,1677049441103373783,DF:DF:EE:00:00:02,-98
BLE,1677049442062994692,DF:DF:EE:00:00:01,-94
BLE,1677049443065193823,DF:DF:EE:00:00:01,-90
BLE,1677049443558150685,DF:DF:EE:00:00:02,-96
BLE,1677049444054916080,DF:DF:EE:00:00:03,-92
BLE,1677049444062285065,DF:DF:EE:00:00:01,-95
BLE,1677049445067466656,DF:DF:EE:00:00:01,-90
BLE,1677049445103410425,DF:DF:EE:00:00:02,-89
BLE,1677049445559794651,DF:DF:EE:00:00:02,-95
BLE,1677049446062265053,DF:DF:EE:00:00:03,-94
BLE,1677049446069398541,DF:DF:EE:00:00:01,-94
BLE,1677049446099949799,DF:DF:EE:00:00:02,-96
BLE,1677049448068535624,DF:DF:EE:00:00:01,-93
BLE,1677049448099319587,DF:DF:EE:00:00:02,-101
BLE,1677049448563798497,DF:DF:EE:00:00:02,-102
BLE,1677049449056926773,DF:DF:EE:00:00:03,-92
BLE,1677049450058993614,DF:DF:EE:00:00:01,-89
BLE,1677049450556159503,DF:DF:EE:00:00:04,-104
BLE,1677049451056268728,DF:DF:EE:00:00:03,-92
BLE,1677049451063730628,DF:DF:EE:00:00:01,-93
BLE,1677049451105266406,DF:DF:EE:00:00:02,-103
BLE,1677049452561226924,DF:DF:EE:00:00:02,-96
BLE,1677049453051638278,DF:DF:EE:00:00:03,-93
BLE,1677049453059326342,DF:DF:EE:00:00:01,-94
BLE,1677049453557046849,DF:DF:EE:00:00:04,-99
BLE,1677049453560588551,DF:DF:EE:00:00:02,-102
BLE,1677049454065396546,DF:DF:EE:00:00:01,-90
BLE,1677049454104353650,DF:DF:EE:00:00:02,-102
BLE,1677049454566949418,DF:DF:EE:00:00:02,-101
BLE,1677049455057636603,DF:DF:EE:00:00:03,-93
BLE,1677049455101625889,DF:DF:EE:00:00:02,-99
BLE,1677049455558233154,DF:DF:EE:00:00:04,-100
BLE,1677049456096362412,DF:DF:EE:00:00:04,-100
BLE,1677049457060393720,DF:DF:EE:00:00:03,-92
BLE,1677049457103251189,DF:DF:EE:00:00:02,-96
BLE,1677049457562964870,DF:DF:EE:00:00:02,-100
BLE,1677049458056233478,DF:DF:EE:00:00:03,-93
BLE,1677049458062355355,DF:DF:EE:00:00:01,-94
BLE,1677049458098608786,DF:DF:EE:00:00:04,-100
BLE,1677049458565211751,DF:DF:EE:00:00:02,-97
BLE,1677049459064033451,DF:DF:EE:00:00:01,-89
BLE,1677049459103727337,DF:DF:EE:00:00:02,-97
BLE,1677049459558787956,DF:DF:EE:00:00:02,-95
BLE,1677049460060074623,DF:DF:EE:00:00:01,-94
BLE,1677049460101341738,DF:DF:EE:00:00:02,-103
BLE,1677049460563865174,DF:DF:EE:00:00:02,-101
BLE,1677049461068429089,DF:DF:EE:00:00:01,-97
BLE,1677049461092632223,DF:DF:EE:00:00:04,-104
BLE,1677049461560338507,DF:DF:EE:00:00:02,-94
BLE,1677049462055057595,DF:DF:EE:00:00:03,-94
BLE,1677049462066154405,DF:DF:EE:00:00:01,-93
BLE,1677049462101753762,DF:DF:EE:00:00:02,-98
BLE,1677049463052364959,DF:DF:EE:00:00:03,-93
BLE,1677049464055912738,DF:DF:EE:00:00:03,-94
BLE,1677049464102364284,DF:DF:EE:00:00:02,-96
BLE,1677049464569509699,DF:DF:EE:00:00:02,-99
BLE,1677049465067697741,DF:DF:EE:00:00:01,-89
BLE,1677049465092594283,DF:DF:EE:00:00:04,-100
BLE,1677049466065470765,DF:DF:EE:00:00:01,-96
BLE,1677049467058019151,DF:DF:EE:00:00:03,-93
BLE,1677049467061833225,DF:DF:EE:00:00:01,-93
BLE,1677049468058881925,DF:DF:EE:00:00:01,-90
BLE,1677049468105537550,DF:DF:EE:00:00:02,-97
BLE,1677049468561300952,DF:DF:EE:00:00:04,-104
BLE,1677049469051547517,DF:DF:EE:00:00:03,-95
BLE,1677049469063443024,DF:DF:EE:00:00:01,-93
BLE,1677049470065672155,DF:DF:EE:00:00:01,-90
BLE,1677049470559848876,DF:DF:EE:00:00:02,-97
BLE,1677049471059015030,DF:DF:EE:00:00:03,-94
BLE,1677049471069662596,DF:DF:EE:00:00:01,-95
BLE,1677049471101936872,DF:DF:EE:00:00:02,-96
BLE,1677049472060452255,DF:DF:EE:00:00:01,-94
BLE,1677049472091211593,DF:DF:EE:00:00:04,-101
BLE,1677049472561596257,DF:DF:EE:00:00:02,-96
BLE,1677049473069216465,DF:DF:EE:00:00:01,-95
BLE,1677049474093138014,DF:DF:EE:00:00:04,-102
BLE,1677049475063924482,DF:DF:EE:00:00:01,-95
BLE,1677049476055179135,DF:DF:EE:00:00:03,-92
BLE,1677049477066154107,DF:DF:EE:00:00:01,-94
BLE,1677049478058014210,DF:DF:EE:00:00:03,-93
BLE,1677049478064909826,DF:DF:EE:00:00:01,-95
BLE,1677049479101662828,DF:DF:EE:00:00:02,-89
BLE,1677049479559931904,DF:DF:EE:00:00:02,-97
BLE,1677049480056972837,DF:DF:EE:00:00:03,-94
BLE,1677049482098582185,DF:DF:EE:00:00:02,-95
BLE,1677049483052419755,DF:DF:EE:00:00:03,-92
BLE,1677049483061184679,DF:DF:EE:00:00:01,-95
BLE,1677049484059637277,DF:DF:EE:00:00:01,-90
BLE,1677049485049952609,DF:DF:EE:00:00:03,-94
BLE,1677049485063772716,DF:DF:EE:00:00:01,-93
BLE,1677049485553387414,DF:DF:EE:00:00:04,-90
BLE,1677049486093416521,DF:DF:EE:00:00:04,-101
BLE,1677049487051524534,DF:DF:EE:00:00:03,-93
BLE,1677049487064049367,DF:DF:EE:00:00:01,-94
BLE,1677049487098042704,DF:DF:EE:00:00:02,-95
BLE,1677049489052924629,DF:DF:EE:00:00:03,-93
BLE,1677049489063877524,DF:DF:EE:00:00:01,-95
BLE,1677049489099176843,DF:DF:EE:00:00:02,-97
BLE,1677049490051818804,DF:DF:EE:00:00:03,-92
BLE,1677049490067175182,DF:DF:EE:00:00:01,-90
BLE,1677049491057261934,DF:DF:EE:00:00:03,-93
BLE,1677049491066235522,DF:DF:EE:00:00:01,-97
BLE,1677049492051348215,DF:DF:EE:00:00:03,-92
BLE,1677049492066832883,DF:DF:EE:00:00:01,-90
BLE,1677049492097695387,DF:DF:EE:00:00:04,-101
BLE,1677049492564168270,DF:DF:EE:00:00:02,-98
BLE,1677049493061975858,DF:DF:EE:00:00:01,-89
BLE,1677049493105616150,DF:DF:EE:00:00:02,-97
BLE,1677049494058767437,DF:DF:EE:00:00:01,-95
BLE,1677049495061065317,DF:DF:EE:00:00:01,-90
BLE,1677049495093029598,DF:DF:EE:00:00:04,-102
BLE,1677049495559462065,DF:DF:EE:00:00:02,-95
BLE,1677049496056957824,DF:DF:EE:00:00:03,-93
BLE,1677049496060631484,DF:DF:EE:00:00:01,-97
BLE,1677049497092655008,DF:DF:EE:00:00:04,-99
BLE,1677049498053349986,DF:DF:EE:00:00:03,-93
BLE,1677049498068248328,DF:DF:EE:00:00:01,-95
BLE,1677049499559643122,DF:DF:EE:00:00:02,-96
BLE,1677049500055256823,DF:DF:EE:00:00:03,-93
BLE,1677049500102048614,DF:DF:EE:00:00:02,-96
BLE,1677049501055625896,DF:DF:EE:00:00:03,-92
BLE,1677049501097977121,DF:DF:EE:00:00:04,-100
BLE,1677049501565948859,DF:DF:EE:00:00:02,-96
BLE,1677049502057981275,DF:DF:EE:00:00:01,-89
BLE,1677049503049291843,DF:DF:EE:00:00:03,-94
BLE,1677049504058939750,DF:DF:EE:00:00:01,-90
BLE,1677049504558121987,DF:DF:EE:00:00:02,-97
BLE,1677049505067918499,DF:DF:EE:00:00:01,-95
BLE,1677049505099141706,DF:DF:EE:00:00:02,-97
BLE,1677049505551833399,DF:DF:EE:00:00:04,-100
BLE,1677049506063059975,DF:DF:EE:00:00:01,-89
BLE,1677049506102837026,DF:DF:EE:00:00:02,-102
BLE,1677049506557110530,DF:DF:EE:00:00:02,-94
BLE,1677049507059074355,DF:DF:EE:00:00:01,-84
BLE,1677049508062438638,DF:DF:EE:00:00:01,-95
BLE,1677049508094378543,DF:DF:EE:00:00:04,-101
BLE,1677049508563891136,DF:DF:EE:00:00:02,-98
BLE,1677049509056057967,DF:DF:EE:00:00:03,-92
BLE,1677049509058174397,DF:DF:EE:00:00:01,-90
BLE,1677049509101733314,DF:DF:EE:00:00:02,-96
BLE,1677049509562036946,DF:DF:EE:00:00:02,-101
BLE,1677049510062269753,DF:DF:EE:00:00:01,-96
BLE,1677049510552914563,DF:DF:EE:00:00:04,-100
BLE,1677049510563560795,DF:DF:EE:00:00:02,-95
BLE,1677049511057923597,DF:DF:EE:00:00:03,-94
BLE,1677049511060835974,DF:DF:EE:00:00:01,-90
BLE,1677049512056330945,DF:DF:EE:00:00:03,-91
BLE,1677049512062930524,DF:DF:EE:00:00:01,-91
BLE,1677049512096099413,DF:DF:EE:00:00:02,-96
BLE,1677049512565745546,DF:DF:EE:00:00:02,-98
BLE,1677049513063345762,DF:DF:EE:00:00:01,-89
BLE,1677049513557200654,DF:DF:EE:00:00:02,-97
BLE,1677049514056689262,DF:DF:EE:00:00:03,-94
BLE,1677049514065436395,DF:DF:EE:00:00:01,-96
BLE,1677049515059087016,DF:DF:EE:00:00:01,-94
BLE,1677049516054762526,DF:DF:EE:00:00:03,-92
BLE,1677049516061772807,DF:DF:EE:00:00:01,-97
BLE,1677049516097390872,DF:DF:EE:00:00:04,-103
BLE,1677049516101765813,DF:DF:EE:00:00:02,-96
BLE,1677049517054110445,DF:DF:EE:00:00:03,-93
BLE,1677049517061692552,DF:DF:EE:00:00:01,-95
BLE,1677049517097378699,DF:DF:EE:00:00:04,-101
BLE,1677049517561842193,DF:DF:EE:00:00:02,-97
BLE,1677049518100892688,DF:DF:EE:00:00:02,-97
BLE,1677049518554871113,DF:DF:EE:00:00:04,-101
BLE,1677049519056774898,DF:DF:EE:00:00:03,-92
BLE,1677049519065479281,DF:DF:EE:00:00:01,-93
BLE,1677049519097322813,DF:DF:EE:00:00:02,-102
BLE,1677049519550418167,DF:DF:EE:00:00:04,-103
BLE,1677049520102725110,DF:DF:EE:00:00:02,-98
BLE,1677049521051134211,DF:DF:EE:00:00:03,-94
BLE,1677049521064962484,DF:DF:EE:00:00:01,-95
BLE,1677049521096062068,DF:DF:EE:00:00:04,-101
BLE,1677049521554581349,DF:DF:EE:00:00:04,-100
BLE,1677049522062182307,DF:DF:EE:00:00:01,-89
BLE,1677049522558761704,DF:DF:EE:00:00:02,-97
BLE,1677049523054305032,DF:DF:EE:00:00:03,-94
BLE,1677049523060565781,DF:DF:EE:00:00:01,-96
BLE,1677049524051581270,DF:DF:EE:00:00:03,-93
BLE,1677049525062371953,DF:DF:EE:00:00:01,-96
BLE,1677049525097232445,DF:DF:EE:00:00:02,-96
BLE,1677049526060648429,DF:DF:EE:00:00:01,-94
BLE,1677049526091870428,DF:DF:EE:00:00:04,-102
BLE,1677049526563930153,DF:DF:EE:00:00:02,-98
BLE,1677049527103257978,DF:DF:EE:00:00:02,-96
BLE,1677049528056902967,DF:DF:EE:00:00:03,-93
BLE,1677049528066652170,DF:DF:EE:00:00:01,-89
BLE,1677049528549913120,DF:DF:EE:00:00:04,-100
BLE,1677049529060700452,DF:DF:EE:00:00:01,-90
BLE,1677049529103894999,DF:DF:EE:00:00:02,-96
BLE,1677049530056333046,DF:DF:EE:00:00:03,-92
BLE,1677049530065442924,DF:DF:EE:00:00:01,-94
BLE,1677049530559958723,DF:DF:EE:00:00:02,-99
BLE,1677049531059996407,DF:DF:EE:00:00:01,-89
BLE,1677049532049943036,DF:DF:EE:00:00:03,-92
BLE,1677049532059165829,DF:DF:EE:00:00:01,-95
BLE,1677049533050025112,DF:DF:EE:00:00:03,-93
BLE,1677049533066143730,DF:DF:EE:00:00:01,-90
BLE,1677049534052134495,DF:DF:EE:00:00:03,-94
BLE,1677049534065054239,DF:DF:EE:00:00:01,-96
BLE,1677049534097309807,DF:DF:EE:00:00:02,-96
BLE,1677049534558802882,DF:DF:EE:00:00:04,-101
BLE,1677049535563641353,DF:DF:EE:00:00:02,-96
BLE,1677049536062968046,DF:DF:EE:00:00:01,-96
BLE,1677049536088338582,DF:DF:EE:00:00:04,-100
BLE,1677049536104903860,DF:DF:EE:00:00:02,-96
BLE,1677049537050710787,DF:DF:EE:00:00:03,-93
BLE,1677049538067464307,DF:DF:EE:00:00:01,-96
BLE,1677049539048390723,DF:DF:EE:00:00:03,-92
BLE,1677049539065149999,DF:DF:EE:00:00:01,-94
BLE,1677049540064729499,DF:DF:EE:00:00:01,-89
BLE,1677049540090965981,DF:DF:EE:00:00:04,-99
BLE,1677049541065261652,DF:DF:EE:00:00:01,-94
BLE,1677049541098437500,DF:DF:EE:00:00:02,-96
BLE,1677049542051753952,DF:DF:EE:00:00:03,-93
BLE,1677049542064170244,DF:DF:EE:00:00:01,-89
BLE,1677049542094090677,DF:DF:EE:00:00:04,-100
BLE,1677049542559686155,DF:DF:EE:00:00:02,-95
BLE,1677049543055934348,DF:DF:EE:00:00:03,-94
BLE,1677049543065058018,DF:DF:EE:00:00:01,-95
BLE,1677049543087917545,DF:DF:EE:00:00:04,-101
BLE,1677049543102545641,DF:DF:EE:00:00:02,-99
BLE,1677049543556791771,DF:DF:EE:00:00:04,-100
BLE,1677049544050630497,DF:DF:EE:00:00:03,-92
BLE,1677049544059710875,DF:DF:EE:00:00:01,-94
BLE,1677049544095262358,DF:DF:EE:00:00:04,-101
BLE,1677049545060593649,DF:DF:EE:00:00:01,-89
BLE,1677049545102549963,DF:DF:EE:00:00:02,-96
BLE,1677049545557702622,DF:DF:EE:00:00:04,-101
BLE,1677049546056685404,DF:DF:EE:00:00:03,-93
BLE,1677049546064143470,DF:DF:EE:00:00:01,-95
BLE,1677049546548967900,DF:DF:EE:00:00:04,-100
BLE,1677049547066780346,DF:DF:EE:00:00:01,-95
BLE,1677049547103984390,DF:DF:EE:00:00:02,-97
BLE,1677049547557928899,DF:DF:EE:00:00:02,-96
BLE,1677049548052279284,DF:DF:EE:00:00:03,-95
BLE,1677049548068472651,DF:DF:EE:00:00:01,-93
BLE,1677049548564778760,DF:DF:EE:00:00:02,-97
BLE,1677049549061408906,DF:DF:EE:00:00:01,-89
BLE,1677049550059213637,DF:DF:EE:00:00:01,-95
BLE,1677049550096641012,DF:DF:EE:00:00:02,-96
BLE,1677049551052427264,DF:DF:EE:00:00:03,-93
BLE,1677049551560341968,DF:DF:EE:00:00:02,-98
BLE,1677049552052783795,DF:DF:EE:00:00:03,-93
BLE,1677049552060323361,DF:DF:EE:00:00:01,-95
BLE,1677049552101611600,DF:DF:EE:00:00:02,-97
BLE,1677049553051803844,DF:DF:EE:00:00:03,-92
BLE,1677049553065401620,DF:DF:EE:00:00:01,-90
BLE,1677049553563937116,DF:DF:EE:00:00:02,-96
BLE,1677049554056263528,DF:DF:EE:00:00:03,-82
BLE,1677049554064223505,DF:DF:EE:00:00:01,-96
BLE,1677049554100407229,DF:DF:EE:00:00:02,-96
BLE,1677049555051040300,DF:DF:EE:00:00:03,-93
BLE,1677049555057402090,DF:DF:EE:00:00:01,-96
BLE,1677049555562484540,DF:DF:EE:00:00:02,-96
BLE,1677049556060262504,DF:DF:EE:00:00:01,-89
BLE,1677049556104241332,DF:DF:EE:00:00:02,-85
BLE,1677049557048990107,DF:DF:EE:00:00:03,-93
BLE,1677049557067701190,DF:DF:EE:00:00:01,-94
BLE,1677049557097243545,DF:DF:EE:00:00:02,-96
BLE,1677049557563151436,DF:DF:EE:00:00:02,-91
BLE,1677049559064907841,DF:DF:EE:00:00:01,-82
BLE,1677049559098425892,DF:DF:EE:00:00:02,-87
BLE,1677049559549980017,DF:DF:EE:00:00:04,-100
BLE,1677049560047982478,DF:DF:EE:00:00:03,-93
BLE,1677049560064309218,DF:DF:EE:00:00:01,-89
BLE,1677049561056567107,DF:DF:EE:00:00:03,-93
BLE,1677049561060917132,DF:DF:EE:00:00:01,-96
BLE,1677049561100635434,DF:DF:EE:00:00:02,-97
BLE,1677049562052975774,DF:DF:EE:00:00:03,-91
BLE,1677049562061244330,DF:DF:EE:00:00:01,-94
BLE,1677049563067225494,DF:DF:EE:00:00:01,-95
BLE,1677049563100574256,DF:DF:EE:00:00:02,-96
BLE,1677049564051304701,DF:DF:EE:00:00:03,-94
BLE,1677049564052795723,DF:DF:EE:00:00:03,-93
BLE,1677049565555311118,DF:DF:EE:00:00:04,-101
BLE,1677049566051718850,DF:DF:EE:00:00:03,-94
BLE,1677049566064714843,DF:DF:EE:00:00:01,-94
BLE,1677049566096655707,DF:DF:EE:00:00:02,-98
BLE,1677049567064051263,DF:DF:EE:00:00:01,-79
BLE,1677049567095656340,DF:DF:EE:00:00:04,-104
BLE,1677049567559379843,DF:DF:EE:00:00:02,-98
BLE,1677049569050526390,DF:DF:EE:00:00:03,-92
BLE,1677049569560104946,DF:DF:EE:00:00:02,-95
BLE,1677049570062954051,DF:DF:EE:00:00:01,-95
BLE,1677049570087997841,DF:DF:EE:00:00:04,-101
BLE,1677049570102602562,DF:DF:EE:00:00:02,-96
BLE,1677049571063638078,DF:DF:EE:00:00:01,-94
BLE,1677049571560819341,DF:DF:EE:00:00:02,-96
BLE,1677049572060152493,DF:DF:EE:00:00:01,-90
BLE,1677049572103819284,DF:DF:EE:00:00:02,-100
BLE,1677049573051455229,DF:DF:EE:00:00:03,-94
BLE,1677049573061915214,DF:DF:EE:00:00:01,-94
BLE,1677049573091791397,DF:DF:EE:00:00:04,-100
BLE,1677049574059449866,DF:DF:EE:00:00:01,-88
BLE,1677049574089537171,DF:DF:EE:00:00:04,-99
BLE,1677049574105323127,DF:DF:EE:00:00:02,-96
BLE,1677049575055227833,DF:DF:EE:00:00:03,-93
BLE,1677049575059885145,DF:DF:EE:00:00:01,-96
BLE,1677049575550811785,DF:DF:EE:00:00:04,-100
BLE,1677049576050717554,DF:DF:EE:00:00:03,-93
BLE,1677049576062782767,DF:DF:EE:00:00:01,-88
BLE,1677049577051719701,DF:DF:EE:00:00:03,-95
BLE,1677049577059647178,DF:DF:EE:00:00:01,-95
BLE,1677049577086388571,DF:DF:EE:00:00:04,-104
BLE,1677049577096831514,DF:DF:EE:00:00:02,-85
BLE,1677049577554548056,DF:DF:EE:00:00:04,-103
BLE,1677049578562854814,DF:DF:EE:00:00:02,-98
BLE,1677049579064047857,DF:DF:EE:00:00:01,-96
BLE,1677049579088627654,DF:DF:EE:00:00:04,-100
BLE,1677049579098242775,DF:DF:EE:00:00:02,-97
BLE,1677049580051040484,DF:DF:EE:00:00:03,-94
BLE,1677049580548437995,DF:DF:EE:00:00:04,-103
BLE,1677049580565900011,DF:DF:EE:00:00:02,-95
BLE,1677049581055739998,DF:DF:EE:00:00:03,-92
BLE,1677049581057564391,DF:DF:EE:00:00:01,-89
BLE,1677049582046491783,DF:DF:EE:00:00:03,-94
BLE,1677049582549101307,DF:DF:EE:00:00:04,-101
BLE,1677049582565834167,DF:DF:EE:00:00:02,-96
BLE,1677049583065892934,DF:DF:EE:00:00:01,-95
BLE,1677049583092159041,DF:DF:EE:00:00:04,-99
BLE,1677049584060917911,DF:DF:EE:00:00:01,-96
BLE,1677049584094793999,DF:DF:EE:00:00:04,-102
BLE,1677049585090948087,DF:DF:EE:00:00:04,-102
BLE,1677049586050702911,DF:DF:EE:00:00:03,-93
BLE,1677049586058406016,DF:DF:EE:00:00:01,-95
BLE,1677049586086316434,DF:DF:EE:00:00:04,-102
BLE,1677049586100037501,DF:DF:EE:00:00:02,-99
BLE,1677049587063850354,DF:DF:EE:00:00:01,-89
BLE,1677049587094092741,DF:DF:EE:00:00:04,-101
BLE,1677049587560019798,DF:DF:EE:00:00:02,-96
BLE,1677049588062001914,DF:DF:EE:00:00:01,-96
BLE,1677049588100092738,DF:DF:EE:00:00:02,-97
BLE,1677049589047174357,DF:DF:EE:00:00:03,-91
BLE,1677049589059680523,DF:DF:EE:00:00:01,-94
BLE,1677049589551248028,DF:DF:EE:00:00:04,-101
BLE,1677049589564966136,DF:DF:EE:00:00:02,-96
BLE,1677049590065521355,DF:DF:EE:00:00:01,-95
BLE,1677049590102232281,DF:DF:EE:00:00:02,-86
BLE,1677049590555353801,DF:DF:EE:00:00:04,-103
BLE,1677049591049256775,DF:DF:EE:00:00:03,-95
BLE,1677049591066151049,DF:DF:EE:00:00:01,-93
BLE,1677049591095997691,DF:DF:EE:00:00:02,-96
BLE,1677049591551011603,DF:DF:EE:00:00:04,-100
BLE,1677049592057970653,DF:DF:EE:00:00:01,-90
BLE,1677049593052515053,DF:DF:EE:00:00:03,-94
BLE,1677049593063138202,DF:DF:EE:00:00:01,-93
BLE,1677049594058737130,DF:DF:EE:00:00:01,-94
BLE,1677049595059713320,DF:DF:EE:00:00:01,-96
BLE,1677049595549588848,DF:DF:EE:00:00:04,-101
BLE,1677049596048567838,DF:DF:EE:00:00:03,-93
BLE,1677049596561126563,DF:DF:EE:00:00:02,-97
BLE,1677049597058073205,DF:DF:EE:00:00:01,-90
BLE,1677049597098520747,DF:DF:EE:00:00:02,-99
BLE,1677049598053324512,DF:DF:EE:00:00:03,-92
BLE,1677049598058141406,DF:DF:EE:00:00:01,-93
BLE,1677049598548615510,DF:DF:EE:00:00:04,-101
BLE,1677049598560642015,DF:DF:EE:00:00:02,-98
BLE,1677049599057497950,DF:DF:EE:00:00:01,-89
BLE,1677049599089288983,DF:DF:EE:00:00:04,-100
BLE,1677049599101075701,DF:DF:EE:00:00:02,-97
BLE,1677049600047111458,DF:DF:EE:00:00:03,-94
BLE,1677049600060633902,DF:DF:EE:00:00:01,-96
BLE,1677049600551164172,DF:DF:EE:00:00:04,-98
BLE,1677049601059397246,DF:DF:EE:00:00:01,-78
BLE,1677049601558549942,DF:DF:EE:00:00:02,-95
BLE,1677049602066523062,DF:DF:EE:00:00:01,-93
BLE,1677049602098315220,DF:DF:EE:00:00:02,-97
BLE,1677049602551071536,DF:DF:EE:00:00:04,-102
BLE,1677049603048891917,DF:DF:EE:00:00:03,-92
BLE,1677049603557621568,DF:DF:EE:00:00:02,-97
BLE,1677049604053799720,DF:DF:EE:00:00:03,-93
BLE,1677049604098200584,DF:DF:EE:00:00:02,-96
BLE,1677049605045685614,DF:DF:EE:00:00:03,-94
BLE,1677049605064159117,DF:DF:EE:00:00:01,-89
BLE,1677049606054149495,DF:DF:EE:00:00:03,-93
BLE,1677049606065683841,DF:DF:EE:00:00:01,-94
BLE,1677049607052362971,DF:DF:EE:00:00:03,-93
BLE,1677049607060015535,DF:DF:EE:00:00:01,-93
BLE,1677049608066654941,DF:DF:EE:00:00:01,-96
BLE,1677049609050009491,DF:DF:EE:00:00:03,-83
BLE,1677049609066372813,DF:DF:EE:00:00:01,-94
BLE,1677049609564657896,DF:DF:EE:00:00:02,-99
BLE,1677049610091424555,DF:DF:EE:00:00:04,-102
BLE,1677049611048274252,DF:DF:EE:00:00:03,-93
BLE,1677049611064705490,DF:DF:EE:00:00:01,-95
BLE,1677049612102061360,DF:DF:EE:00:00:02,-103
BLE,1677049612556226449,DF:DF:EE:00:00:02,-96
BLE,1677049613066213833,DF:DF:EE:00:00:01,-93
BLE,1677049613551337675,DF:DF:EE:00:00:04,-103
BLE,1677049614045795267,DF:DF:EE:00:00:03,-93
BLE,1677049614065237215,DF:DF:EE:00:00:01,-78
BLE,1677049614562027234,DF:DF:EE:00:00:02,-97
BLE,1677049615066135239,DF:DF:EE:00:00:01,-96
BLE,1677049615103668987,DF:DF:EE:00:00:02,-95
BLE,1677049615566445711,DF:DF:EE:00:00:02,-102
BLE,1677049616047865311,DF:DF:EE:00:00:03,-93
BLE,1677049616056807733,DF:DF:EE:00:00:01,-94
BLE,1677049617057740798,DF:DF:EE:00:00:01,-89
BLE,1677049618049983395,DF:DF:EE:00:00:03,-93
BLE,1677049618064162664,DF:DF:EE:00:00:01,-94
BLE,1677049619047126261,DF:DF:EE:00:00:03,-93
BLE,1677049619059264265,DF:DF:EE:00:00:01,-80
BLE,1677049620048586027,DF:DF:EE:00:00:03,-93
BLE,1677049620057149579,DF:DF:EE:00:00:01,-95
BLE,1677049620546540656,DF:DF:EE:00:00:04,-101
BLE,1677049621065148675,DF:DF:EE:00:00:01,-89
BLE,1677049621091895942,DF:DF:EE:00:00:04,-101
BLE,1677049621558226035,DF:DF:EE:00:00:02,-96
BLE,1677049622064454220,DF:DF:EE:00:00:01,-96
BLE,1677049622099750581,DF:DF:EE:00:00:02,-99
BLE,1677049623051397930,DF:DF:EE:00:00:03,-92
BLE,1677049623065365160,DF:DF:EE:00:00:01,-89
BLE,1677049623547684039,DF:DF:EE:00:00:04,-101
BLE,1677049624064119962,DF:DF:EE:00:00:01,-95
BLE,1677049624087282985,DF:DF:EE:00:00:04,-101
BLE,1677049624101604669,DF:DF:EE:00:00:02,-87
BLE,1677049625051457250,DF:DF:EE:00:00:03,-92
BLE,1677049626061815689,DF:DF:EE:00:00:01,-89
BLE,1677049626100995207,DF:DF:EE:00:00:02,-97
BLE,1677049627057806570,DF:DF:EE:00:00:01,-94
BLE,1677049627095353609,DF:DF:EE:00:00:02,-96
BLE,1677049627550321438,DF:DF:EE:00:00:04,-104
BLE,1677049628558665529,DF:DF:EE:00:00:02,-96
BLE,1677049629049389296,DF:DF:EE:00:00:03,-93
BLE,1677049629060699603,DF:DF:EE:00:00:01,-94
BLE,1677049629095371597,DF:DF:EE:00:00:02,-96
BLE,1677049629551546201,DF:DF:EE:00:00:04,-101
BLE,1677049630061565085,DF:DF:EE:00:00:01,-89
BLE,1677049630086189339,DF:DF:EE:00:00:04,-104
BLE,1677049630558732266,DF:DF:EE:00:00:02,-96
BLE,1677049631060164056,DF:DF:EE:00:00:01,-94
BLE,1677049631100361435,DF:DF:EE:00:00:02,-97
BLE,1677049632046599774,DF:DF:EE:00:00:03,-92
BLE,1677049632060036594,DF:DF:EE:00:00:01,-94
BLE,1677049632089371368,DF:DF:EE:00:00:04,-102
BLE,1677049633061948229,DF:DF:EE:00:00:01,-94
BLE,1677049633085393082,DF:DF:EE:00:00:04,-100
