BLE,1676113994696255274,DF:DF:EE:00:00:01,-98
BLE,1676113994796167373,DF:DF:EE:00:00:05,-102
BLE,1676113994797351940,DF:DF:EE:00:00:05,-96
BLE,1676113995195032446,DF:DF:EE:00:00:02,-99
BLE,1676113995702695702,DF:DF:EE:00:00:01,-97
BLE,1676113995736211982,DF:DF:EE:00:00:02,-100
BLE,1676113995808778130,DF:DF:EE:00:00:05,-98
BLE,1676113995809852407,DF:DF:EE:00:00:05,-98
BLE,1676113996426875546,DF:DF:EE:00:00:03,-97
BLE,1676113996698316156,DF:DF:EE:00:00:01,-100
BLE,1676113996816147920,DF:DF:EE:00:00:05,-99
BLE,1676113997739218183,DF:DF:EE:00:00:02,-102
BLE,1676113997829943827,DF:DF:EE:00:00:05,-99
BLE,1676113998694721116,DF:DF:EE:00:00:01,-96
BLE,1676113999696356277,DF:DF:EE:00:00:01,-91
BLE,1676113999853421075,DF:DF:EE:00:00:05,-101
BLE,1676114000194734330,DF:DF:EE:00:00:02,-98
BLE,1676114000415655065,DF:DF:EE:00:00:03,-96
BLE,1676114000695307685,DF:DF:EE:00:00:01,-97
BLE,1676114000862180928,DF:DF:EE:00:00:05,-91
BLE,1676114001874677103,DF:DF:EE:00:00:05,-92
BLE,1676114002696331247,DF:DF:EE:00:00:01,-97
BLE,1676114003426574423,DF:DF:EE:00:00:03,-96
BLE,1676114003697721787,DF:DF:EE:00:00:01,-99
BLE,1676114004418117101,DF:DF:EE:00:00:03,-87
BLE,1676114004701888079,DF:DF:EE:00:00:01,-87
BLE,1676114004741244152,DF:DF:EE:00:00:02,-99
BLE,1676114005416403059,DF:DF:EE:00:00:03,-87
BLE,1676114005696617629,DF:DF:EE:00:00:01,-99
BLE,1676114005924598640,DF:DF:EE:00:00:05,-93
BLE,1676114006417021568,DF:DF:EE:00:00:03,-99
BLE,1676114006693219736,DF:DF:EE:00:00:01,-91
BLE,1676114006933314869,DF:DF:EE:00:00:05,-92
BLE,1676114007421805352,DF:DF:EE:00:00:03,-97
BLE,1676114007698038186,DF:DF:EE:00:00:01,-98
BLE,1676114007945824419,DF:DF:EE:00:00:05,-91
BLE,1676114008201004882,DF:DF:EE:00:00:02,-100
BLE,1676114008421884660,DF:DF:EE:00:00:03,-99
BLE,1676114008698147869,DF:DF:EE:00:00:01,-92
BLE,1676114008959579952,DF:DF:EE:00:00:05,-93
BLE,1676114009416584543,DF:DF:EE:00:00:03,-97
BLE,1676114009697102484,DF:DF:EE:00:00:01,-97
BLE,1676114009735486821,DF:DF:EE:00:00:02,-100
BLE,1676114010423940333,DF:DF:EE:00:00:03,-98
BLE,1676114010978336058,DF:DF:EE:00:00:05,-96
BLE,1676114011418536343,DF:DF:EE:00:00:03,-96
BLE,1676114011696410863,DF:DF:EE:00:00:01,-98
BLE,1676114012420655414,DF:DF:EE:00:00:03,-97
BLE,1676114012695212939,DF:DF:EE:00:00:01,-98
BLE,1676114013692880989,DF:DF:EE:00:00:01,-91
BLE,1676114014425616838,DF:DF:EE:00:00:03,-98
BLE,1676114015420098850,DF:DF:EE:00:00:03,-87
BLE,1676114016701665043,DF:DF:EE:00:00:01,-89
BLE,1676114017423574503,DF:DF:EE:00:00:03,-98
BLE,1676114018695982742,DF:DF:EE:00:00:01,-98
BLE,1676114019423748410,DF:DF:EE:00:00:03,-99
BLE,1676114020195353798,DF:DF:EE:00:00:02,-99
BLE,1676114020699090025,DF:DF:EE:00:00:01,-98
BLE,1676114021088342691,DF:DF:EE:00:00:05,-93
BLE,1676114022103399039,DF:DF:EE:00:00:05,-92
BLE,1676114022417216055,DF:DF:EE:00:00:03,-99
BLE,1676114023697153063,DF:DF:EE:00:00:01,-88
BLE,1676114024128422182,DF:DF:EE:00:00:05,-92
BLE,1676114024416317936,DF:DF:EE:00:00:03,-97
BLE,1676114026418481607,DF:DF:EE:00:00:03,-100
BLE,1676114028423479697,DF:DF:EE:00:00:03,-99
BLE,1676114028694583229,DF:DF:EE:00:00:01,-101
BLE,1676114029189700785,DF:DF:EE:00:00:05,-92
BLE,1676114030195902757,DF:DF:EE:00:00:05,-97
BLE,1676114031203441586,DF:DF:EE:00:00:05,-97
BLE,1676114031418132908,DF:DF:EE:00:00:03,-96
BLE,1676114031737083352,DF:DF:EE:00:00:02,-97
BLE,1676114032414998637,DF:DF:EE:00:00:03,-94
BLE,1676114032697269595,DF:DF:EE:00:00:01,-99
BLE,1676114033693661371,DF:DF:EE:00:00:01,-92
BLE,1676114034702853343,DF:DF:EE:00:00:01,-88
BLE,1676114035248508732,DF:DF:EE:00:00:05,-101
BLE,1676114035419388086,DF:DF:EE:00:00:03,-87
BLE,1676114037265997981,DF:DF:EE:00:00:05,-92
BLE,1676114038197119339,DF:DF:EE:00:00:02,-98
BLE,1676114038276289979,DF:DF:EE:00:00:05,-93
BLE,1676114038421357820,DF:DF:EE:00:00:03,-94
BLE,1676114038696921163,DF:DF:EE:00:00:01,-97
BLE,1676114038733165905,DF:DF:EE:00:00:02,-99
BLE,1676114039285780613,DF:DF:EE:00:00:05,-96
BLE,1676114039698438576,DF:DF:EE:00:00:01,-88
BLE,1676114040298288747,DF:DF:EE:00:00:05,-95
BLE,1676114040423295952,DF:DF:EE:00:00:03,-96
BLE,1676114040696462830,DF:DF:EE:00:00:01,-92
BLE,1676114041314699576,DF:DF:EE:00:00:05,-79
BLE,1676114041413756187,DF:DF:EE:00:00:03,-86
BLE,1676114042201241935,DF:DF:EE:00:00:02,-97
BLE,1676114042327234585,DF:DF:EE:00:00:05,-93
BLE,1676114042420376362,DF:DF:EE:00:00:03,-100
BLE,1676114043338422279,DF:DF:EE:00:00:05,-93
BLE,1676114043421279825,DF:DF:EE:00:00:03,-98
BLE,1676114044352162770,DF:DF:EE:00:00:05,-92
BLE,1676114044415856586,DF:DF:EE:00:00:03,-101
BLE,1676114044699455608,DF:DF:EE:00:00:01,-94
BLE,1676114045359552684,DF:DF:EE:00:00:05,-92
BLE,1676114045415618356,DF:DF:EE:00:00:03,-95
BLE,1676114045694149575,DF:DF:EE:00:00:01,-93
BLE,1676114046193611362,DF:DF:EE:00:00:02,-100
BLE,1676114046369603936,DF:DF:EE:00:00:05,-93
BLE,1676114046424646206,DF:DF:EE:00:00:03,-96
BLE,1676114046698861985,DF:DF:EE:00:00:01,-95
BLE,1676114047384666367,DF:DF:EE:00:00:05,-91
BLE,1676114047701366718,DF:DF:EE:00:00:01,-91
BLE,1676114048389610482,DF:DF:EE:00:00:05,-97
BLE,1676114048423294052,DF:DF:EE:00:00:03,-98
BLE,1676114048739147372,DF:DF:EE:00:00:02,-100
BLE,1676114049398344544,DF:DF:EE:00:00:05,-88
BLE,1676114049418007977,DF:DF:EE:00:00:03,-96
BLE,1676114049700196477,DF:DF:EE:00:00:01,-92
BLE,1676114049915786537,DF:DF:EE:00:00:04,-92
BLE,1676114050196002816,DF:DF:EE:00:00:02,-101
BLE,1676114051428281326,DF:DF:EE:00:00:05,-97
BLE,1676114051700904419,DF:DF:EE:00:00:01,-92
BLE,1676114052414934989,DF:DF:EE:00:00:03,-95
BLE,1676114052438388493,DF:DF:EE:00:00:05,-97
BLE,1676114052696309585,DF:DF:EE:00:00:01,-91
BLE,1676114052741140664,DF:DF:EE:00:00:02,-102
BLE,1676114053422562775,DF:DF:EE:00:00:03,-96
BLE,1676114054192589767,DF:DF:EE:00:00:02,-100
BLE,1676114054419327421,DF:DF:EE:00:00:03,-84
BLE,1676114054460874880,DF:DF:EE:00:00:05,-96
BLE,1676114054698310133,DF:DF:EE:00:00:01,-92
BLE,1676114054735768941,DF:DF:EE:00:00:02,-102
BLE,1676114056195434513,DF:DF:EE:00:00:02,-101
BLE,1676114056415380678,DF:DF:EE:00:00:03,-97
BLE,1676114056702190239,DF:DF:EE:00:00:01,-92
BLE,1676114056737570910,DF:DF:EE:00:00:02,-101
BLE,1676114057488266799,DF:DF:EE:00:00:05,-93
BLE,1676114057733471276,DF:DF:EE:00:00:02,-97
BLE,1676114058416955483,DF:DF:EE:00:00:03,-96
BLE,1676114058500776224,DF:DF:EE:00:00:05,-93
BLE,1676114058695738031,DF:DF:EE:00:00:01,-92
BLE,1676114059510715269,DF:DF:EE:00:00:05,-93
BLE,1676114059696553663,DF:DF:EE:00:00:01,-94
BLE,1676114059736439562,DF:DF:EE:00:00:02,-98
BLE,1676114060417668675,DF:DF:EE:00:00:03,-97
BLE,1676114060694199922,DF:DF:EE:00:00:01,-95
BLE,1676114061417006368,DF:DF:EE:00:00:03,-95
BLE,1676114061528237808,DF:DF:EE:00:00:05,-96
BLE,1676114061696564739,DF:DF:EE:00:00:01,-92
BLE,1676114061736503346,DF:DF:EE:00:00:02,-100
BLE,1676114062540682776,DF:DF:EE:00:00:05,-98
BLE,1676114062699932668,DF:DF:EE:00:00:01,-94
BLE,1676114063192631217,DF:DF:EE:00:00:02,-99
BLE,1676114063414725977,DF:DF:EE:00:00:03,-97
BLE,1676114063556971815,DF:DF:EE:00:00:05,-99
BLE,1676114064566910152,DF:DF:EE:00:00:05,-97
BLE,1676114064733775395,DF:DF:EE:00:00:02,-102
BLE,1676114065196896900,DF:DF:EE:00:00:02,-97
BLE,1676114065415887954,DF:DF:EE:00:00:03,-98
BLE,1676114065694173885,DF:DF:EE:00:00:01,-89
BLE,1676114065739133921,DF:DF:EE:00:00:02,-95
BLE,1676114066586959364,DF:DF:EE:00:00:05,-93
BLE,1676114067595890298,DF:DF:EE:00:00:05,-95
BLE,1676114067696264849,DF:DF:EE:00:00:01,-90
BLE,1676114068609369710,DF:DF:EE:00:00:05,-93
BLE,1676114068693149202,DF:DF:EE:00:00:01,-94
BLE,1676114069200480670,DF:DF:EE:00:00:02,-96
BLE,1676114069699240134,DF:DF:EE:00:00:01,-88
BLE,1676114071649379160,DF:DF:EE:00:00:05,-92
BLE,1676114072695891192,DF:DF:EE:00:00:01,-95
BLE,1676114072733049338,DF:DF:EE:00:00:02,-97
BLE,1676114073700675851,DF:DF:EE:00:00:01,-89
BLE,1676114074691849617,DF:DF:EE:00:00:05,-98
BLE,1676114074694309624,DF:DF:EE:00:00:01,-90
BLE,1676114075423851102,DF:DF:EE:00:00:03,-99
BLE,1676114076199263602,DF:DF:EE:00:00:02,-97
BLE,1676114076692212856,DF:DF:EE:00:00:01,-89
BLE,1676114076715694651,DF:DF:EE:00:00:05,-99
BLE,1676114076739145822,DF:DF:EE:00:00:02,-97
BLE,1676114077195585088,DF:DF:EE:00:00:02,-101
BLE,1676114077724351506,DF:DF:EE:00:00:05,-93
BLE,1676114077730465253,DF:DF:EE:00:00:02,-98
BLE,1676114078199259679,DF:DF:EE:00:00:02,-97
BLE,1676114078699663411,DF:DF:EE:00:00:01,-91
BLE,1676114080696892235,DF:DF:EE:00:00:01,-90
BLE,1676114081735231924,DF:DF:EE:00:00:02,-95
BLE,1676114083197255170,DF:DF:EE:00:00:02,-96
BLE,1676114083417548081,DF:DF:EE:00:00:03,-96
BLE,1676114083699468669,DF:DF:EE:00:00:01,-95
BLE,1676114083798248700,DF:DF:EE:00:00:05,-92
BLE,1676114084806994178,DF:DF:EE:00:00:05,-91
BLE,1676114085198527146,DF:DF:EE:00:00:02,-96
BLE,1676114085418412312,DF:DF:EE:00:00:03,-97
BLE,1676114085691992017,DF:DF:EE:00:00:01,-90
BLE,1676114085820676254,DF:DF:EE:00:00:05,-93
BLE,1676114086828238957,DF:DF:EE:00:00:05,-93
BLE,1676114087739301680,DF:DF:EE:00:00:02,-87
BLE,1676114087837266973,DF:DF:EE:00:00:05,-93
BLE,1676114088192112913,DF:DF:EE:00:00:02,-98
BLE,1676114088695735517,DF:DF:EE:00:00:01,-95
BLE,1676114088734051063,DF:DF:EE:00:00:02,-97
BLE,1676114088852007951,DF:DF:EE:00:00:05,-94
BLE,1676114089696514107,DF:DF:EE:00:00:01,-89
BLE,1676114089864495751,DF:DF:EE:00:00:05,-94
BLE,1676114090414247542,DF:DF:EE:00:00:03,-95
BLE,1676114090694550319,DF:DF:EE:00:00:01,-96
BLE,1676114090735831282,DF:DF:EE:00:00:02,-96
BLE,1676114090879437643,DF:DF:EE:00:00:05,-94
BLE,1676114091886958930,DF:DF:EE:00:00:05,-94
BLE,1676114092199971082,DF:DF:EE:00:00:02,-97
BLE,1676114092414813861,DF:DF:EE:00:00:03,-96
BLE,1676114092698842544,DF:DF:EE:00:00:01,-95
BLE,1676114092899460522,DF:DF:EE:00:00:05,-95
BLE,1676114093915701020,DF:DF:EE:00:00:05,-93
BLE,1676114094199506957,DF:DF:EE:00:00:02,-99
BLE,1676114094417841145,DF:DF:EE:00:00:03,-99
BLE,1676114094692203422,DF:DF:EE:00:00:01,-90
BLE,1676114094921911659,DF:DF:EE:00:00:05,-101
BLE,1676114095414411294,DF:DF:EE:00:00:03,-100
BLE,1676114095938401862,DF:DF:EE:00:00:05,-96
BLE,1676114096416635530,DF:DF:EE:00:00:03,-97
BLE,1676114096694746338,DF:DF:EE:00:00:01,-90
BLE,1676114096952048272,DF:DF:EE:00:00:05,-94
BLE,1676114097193405220,DF:DF:EE:00:00:02,-98
BLE,1676114097697204113,DF:DF:EE:00:00:01,-96
BLE,1676114097963239966,DF:DF:EE:00:00:05,-95
BLE,1676114098699878927,DF:DF:EE:00:00:01,-90
BLE,1676114098976992707,DF:DF:EE:00:00:05,-96
BLE,1676114099196565253,DF:DF:EE:00:00:02,-99
BLE,1676114099414927274,DF:DF:EE:00:00:03,-97
BLE,1676114099699965901,DF:DF:EE:00:00:01,-96
BLE,1676114099734747372,DF:DF:EE:00:00:02,-96
BLE,1676114099989493716,DF:DF:EE:00:00:05,-94
BLE,1676114100701159110,DF:DF:EE:00:00:01,-79
BLE,1676114100996889171,DF:DF:EE:00:00:05,-99
BLE,1676114101414183111,DF:DF:EE:00:00:03,-95
BLE,1676114101692164254,DF:DF:EE:00:00:01,-91
BLE,1676114102004493624,DF:DF:EE:00:00:05,-88
BLE,1676114103014206172,DF:DF:EE:00:00:05,-92
BLE,1676114103418396462,DF:DF:EE:00:00:03,-97
BLE,1676114103694903501,DF:DF:EE:00:00:01,-91
BLE,1676114104025785402,DF:DF:EE:00:00:05,-95
BLE,1676114104415211524,DF:DF:EE:00:00:03,-102
BLE,1676114104698477343,DF:DF:EE:00:00:01,-95
BLE,1676114104730543102,DF:DF:EE:00:00:02,-96
BLE,1676114105419166986,DF:DF:EE:00:00:03,-101
BLE,1676114105694603124,DF:DF:EE:00:00:01,-103
BLE,1676114112115675449,DF:DF:EE:00:00:05,-99
BLE,1676114113126902351,DF:DF:EE:00:00:05,-97
BLE,1676114145487970433,DF:DF:EE:00:00:05,-99
BLE,1676114146504249056,DF:DF:EE:00:00:05,-98
BLE,1676114149545477822,DF:DF:EE:00:00:05,-99
BLE,1676114150692952813,DF:DF:EE:00:00:01,-96
BLE,1676114151568186705,DF:DF:EE:00:00:05,-94
BLE,1676114151692962330,DF:DF:EE:00:00:01,-100
BLE,1676114153584254098,DF:DF:EE:00:00:05,-99
BLE,1676114154589237838,DF:DF:EE:00:00:05,-98
BLE,1676114156616739945,DF:DF:EE:00:00:05,-89
BLE,1676114165984340990,DF:DF:EE:00:00:03,-95
BLE,1676114166735643120,DF:DF:EE:00:00:02,-100
BLE,1676114167027031242,DF:DF:EE:00:00:04,-102
BLE,1676114167985590924,DF:DF:EE:00:00:03,-103
BLE,1676114169981988593,DF:DF:EE:00:00:03,-96
BLE,1676114170991528185,DF:DF:EE:00:00:03,-100
BLE,1676114173693535126,DF:DF:EE:00:00:01,-87
BLE,1676114175199915667,DF:DF:EE:00:00:02,-94
BLE,1676114175693597993,DF:DF:EE:00:00:01,-88
BLE,1676114176191750382,DF:DF:EE:00:00:02,-90
