BLE,1676419428443566531,DF:DF:EE:00:00:02,-97
BLE,1676419428775806505,DF:DF:EE:00:00:03,-97
BLE,1676419428907865682,DF:DF:EE:00:00:02,-97
BLE,1676419429403996446,DF:DF:EE:00:00:01,-88
BLE,1676419429777492269,DF:DF:EE:00:00:03,-99
BLE,1676419429909019371,DF:DF:EE:00:00:02,-98
BLE,1676419430437526782,DF:DF:EE:00:00:02,-98
BLE,1676419430777143897,DF:DF:EE:00:00:03,-97
BLE,1676419431903837651,DF:DF:EE:00:00:02,-96
BLE,1676419432406592610,DF:DF:EE:00:00:01,-91
BLE,1676419432776312322,DF:DF:EE:00:00:03,-94
BLE,1676419433407756465,DF:DF:EE:00:00:01,-88
BLE,1676419433902483834,DF:DF:EE:00:00:02,-97
BLE,1676419434401649178,DF:DF:EE:00:00:01,-88
BLE,1676419434403220989,DF:DF:EE:00:00:01,-91
BLE,1676419434776667688,DF:DF:EE:00:00:03,-101
BLE,1676419435440133025,DF:DF:EE:00:00:02,-98
BLE,1676419435774450218,DF:DF:EE:00:00:03,-99
BLE,1676419435903561230,DF:DF:EE:00:00:02,-96
BLE,1676419436403687394,DF:DF:EE:00:00:01,-89
BLE,1676419436777571545,DF:DF:EE:00:00:03,-98
BLE,1676419436901123223,DF:DF:EE:00:00:02,-98
BLE,1676419437446040559,DF:DF:EE:00:00:02,-98
BLE,1676419437907217172,DF:DF:EE:00:00:02,-95
BLE,1676419438446459009,DF:DF:EE:00:00:02,-96
BLE,1676419438783242541,DF:DF:EE:00:00:03,-96
BLE,1676419438903825970,DF:DF:EE:00:00:02,-98
BLE,1676419439446352633,DF:DF:EE:00:00:02,-101
BLE,1676419440407577370,DF:DF:EE:00:00:01,-89
BLE,1676419440779193763,DF:DF:EE:00:00:03,-98
BLE,1676419440898741333,DF:DF:EE:00:00:02,-97
BLE,1676419441441777488,DF:DF:EE:00:00:02,-95
BLE,1676419441776170305,DF:DF:EE:00:00:03,-87
BLE,1676419442902652521,DF:DF:EE:00:00:02,-96
BLE,1676419443776997706,DF:DF:EE:00:00:03,-102
BLE,1676419443902962722,DF:DF:EE:00:00:02,-99
BLE,1676419444439388767,DF:DF:EE:00:00:02,-99
BLE,1676419445400310300,DF:DF:EE:00:00:01,-89
BLE,1676419445902956843,DF:DF:EE:00:00:02,-98
BLE,1676419446401727777,DF:DF:EE:00:00:01,-92
BLE,1676419446438236613,DF:DF:EE:00:00:02,-95
BLE,1676419447402358724,DF:DF:EE:00:00:01,-79
BLE,1676419447777245777,DF:DF:EE:00:00:03,-99
BLE,1676419448441299731,DF:DF:EE:00:00:02,-98
BLE,1676419448774330276,DF:DF:EE:00:00:03,-96
BLE,1676419449596386191,DF:DF:EE:00:00:05,-101
BLE,1676419449900181334,DF:DF:EE:00:00:02,-95
BLE,1676419450441633055,DF:DF:EE:00:00:02,-96
BLE,1676419451442077671,DF:DF:EE:00:00:02,-101
BLE,1676419451774114106,DF:DF:EE:00:00:03,-102
BLE,1676419451902233133,DF:DF:EE:00:00:02,-95
BLE,1676419452409701438,DF:DF:EE:00:00:01,-90
BLE,1676419452442791950,DF:DF:EE:00:00:02,-97
BLE,1676419452780907212,DF:DF:EE:00:00:03,-97
BLE,1676419453903838230,DF:DF:EE:00:00:02,-96
BLE,1676419454398214854,DF:DF:EE:00:00:01,-89
BLE,1676419454905923572,DF:DF:EE:00:00:02,-97
BLE,1676419455400446110,DF:DF:EE:00:00:01,-92
BLE,1676419455444802581,DF:DF:EE:00:00:02,-98
BLE,1676419455667976497,DF:DF:EE:00:00:05,-100
BLE,1676419456404399883,DF:DF:EE:00:00:01,-89
BLE,1676419456678903875,DF:DF:EE:00:00:05,-101
BLE,1676419456775814029,DF:DF:EE:00:00:03,-99
BLE,1676419456898865922,DF:DF:EE:00:00:02,-96
BLE,1676419457439122952,DF:DF:EE:00:00:02,-85
BLE,1676419458784879474,DF:DF:EE:00:00:03,-99
BLE,1676419458904955411,DF:DF:EE:00:00:02,-96
BLE,1676419458906225101,DF:DF:EE:00:00:02,-97
BLE,1676419459402949232,DF:DF:EE:00:00:01,-91
BLE,1676419459782052889,DF:DF:EE:00:00:03,-97
BLE,1676419460784822429,DF:DF:EE:00:00:03,-99
BLE,1676419461408035361,DF:DF:EE:00:00:01,-91
BLE,1676419461775853893,DF:DF:EE:00:00:03,-102
BLE,1676419462444591236,DF:DF:EE:00:00:02,-98
BLE,1676419462904188789,DF:DF:EE:00:00:02,-95
BLE,1676419463781810968,DF:DF:EE:00:00:03,-98
BLE,1676419464446170417,DF:DF:EE:00:00:02,-98
BLE,1676419464779552707,DF:DF:EE:00:00:03,-91
BLE,1676419465406834995,DF:DF:EE:00:00:01,-79
BLE,1676419465777407028,DF:DF:EE:00:00:03,-99
BLE,1676419466401773859,DF:DF:EE:00:00:01,-91
BLE,1676419466447107274,DF:DF:EE:00:00:02,-96
BLE,1676419466774601526,DF:DF:EE:00:00:03,-96
BLE,1676419467407796018,DF:DF:EE:00:00:01,-78
BLE,1676419467900415918,DF:DF:EE:00:00:02,-98
BLE,1676419468405449926,DF:DF:EE:00:00:01,-92
BLE,1676419468439197928,DF:DF:EE:00:00:02,-86
BLE,1676419468778992832,DF:DF:EE:00:00:03,-88
BLE,1676419469904717475,DF:DF:EE:00:00:02,-85
BLE,1676419470404307272,DF:DF:EE:00:00:01,-81
BLE,1676419470775550628,DF:DF:EE:00:00:03,-96
BLE,1676419471442244293,DF:DF:EE:00:00:02,-99
BLE,1676419471773244910,DF:DF:EE:00:00:03,-97
BLE,1676419472403036245,DF:DF:EE:00:00:01,-90
BLE,1676419472444408926,DF:DF:EE:00:00:02,-96
BLE,1676419472861215485,DF:DF:EE:00:00:05,-99
BLE,1676419472906797521,DF:DF:EE:00:00:02,-98
BLE,1676419473446637016,DF:DF:EE:00:00:02,-98
BLE,1676419473776232279,DF:DF:EE:00:00:03,-97
BLE,1676419473871233836,DF:DF:EE:00:00:05,-102
BLE,1676419474403792021,DF:DF:EE:00:00:01,-89
BLE,1676419474779076235,DF:DF:EE:00:00:03,-101
BLE,1676419474900071533,DF:DF:EE:00:00:02,-97
BLE,1676419475440610059,DF:DF:EE:00:00:02,-98
BLE,1676419475779221689,DF:DF:EE:00:00:03,-96
BLE,1676419476404413174,DF:DF:EE:00:00:01,-88
BLE,1676419476899328581,DF:DF:EE:00:00:02,-87
BLE,1676419477398012266,DF:DF:EE:00:00:01,-88
BLE,1676419477774749709,DF:DF:EE:00:00:03,-98
BLE,1676419478906388348,DF:DF:EE:00:00:02,-96
BLE,1676419479399133037,DF:DF:EE:00:00:01,-88
BLE,1676419479443197512,DF:DF:EE:00:00:02,-96
BLE,1676419479776399514,DF:DF:EE:00:00:03,-98
BLE,1676419480440397468,DF:DF:EE:00:00:02,-97
BLE,1676419480775038823,DF:DF:EE:00:00:03,-97
BLE,1676419480961241660,DF:DF:EE:00:00:05,-100
BLE,1676419481403437595,DF:DF:EE:00:00:01,-79
BLE,1676419481952587952,DF:DF:EE:00:00:05,-101
BLE,1676419482436828433,DF:DF:EE:00:00:02,-96
BLE,1676419482774749740,DF:DF:EE:00:00:03,-98
BLE,1676419483406861748,DF:DF:EE:00:00:01,-89
BLE,1676419483782609289,DF:DF:EE:00:00:03,-101
BLE,1676419483907357615,DF:DF:EE:00:00:02,-99
BLE,1676419483973649887,DF:DF:EE:00:00:05,-101
BLE,1676419484399422564,DF:DF:EE:00:00:01,-92
BLE,1676419484442742509,DF:DF:EE:00:00:02,-96
BLE,1676419485782048793,DF:DF:EE:00:00:03,-99
BLE,1676419485908499844,DF:DF:EE:00:00:02,-96
BLE,1676419486402804302,DF:DF:EE:00:00:01,-91
BLE,1676419486439580426,DF:DF:EE:00:00:02,-96
BLE,1676419486901380072,DF:DF:EE:00:00:02,-99
BLE,1676419487903333249,DF:DF:EE:00:00:02,-97
BLE,1676419488444408809,DF:DF:EE:00:00:02,-96
BLE,1676419488775216887,DF:DF:EE:00:00:03,-88
BLE,1676419488902475385,DF:DF:EE:00:00:02,-98
BLE,1676419489440231535,DF:DF:EE:00:00:02,-99
BLE,1676419489904569727,DF:DF:EE:00:00:02,-85
BLE,1676419490446618897,DF:DF:EE:00:00:02,-98
BLE,1676419490897962697,DF:DF:EE:00:00:02,-98
BLE,1676419491402056594,DF:DF:EE:00:00:01,-91
BLE,1676419491443312527,DF:DF:EE:00:00:02,-100
BLE,1676419491775746831,DF:DF:EE:00:00:03,-98
BLE,1676419492778726119,DF:DF:EE:00:00:03,-99
BLE,1676419492901313852,DF:DF:EE:00:00:02,-96
BLE,1676419493400015662,DF:DF:EE:00:00:01,-91
BLE,1676419493437877145,DF:DF:EE:00:00:02,-96
BLE,1676419493778355122,DF:DF:EE:00:00:03,-95
BLE,1676419494903079738,DF:DF:EE:00:00:02,-95
BLE,1676419495111022171,DF:DF:EE:00:00:05,-101
BLE,1676419495444155423,DF:DF:EE:00:00:02,-95
BLE,1676419495777208343,DF:DF:EE:00:00:03,-98
BLE,1676419495901615924,DF:DF:EE:00:00:02,-98
BLE,1676419496440765137,DF:DF:EE:00:00:02,-99
BLE,1676419496783174836,DF:DF:EE:00:00:03,-99
BLE,1676419496901601131,DF:DF:EE:00:00:02,-97
BLE,1676419497401554422,DF:DF:EE:00:00:01,-88
BLE,1676419497903739305,DF:DF:EE:00:00:02,-99
BLE,1676419498440001311,DF:DF:EE:00:00:02,-97
BLE,1676419498904691581,DF:DF:EE:00:00:02,-97
BLE,1676419499405102532,DF:DF:EE:00:00:01,-90
BLE,1676419499906880338,DF:DF:EE:00:00:02,-97
BLE,1676419500172222466,DF:DF:EE:00:00:05,-100
BLE,1676419500439055738,DF:DF:EE:00:00:02,-96
BLE,1676419501186336464,DF:DF:EE:00:00:05,-100
BLE,1676419501902469399,DF:DF:EE:00:00:02,-94
BLE,1676419502404298121,DF:DF:EE:00:00:01,-91
BLE,1676419502441608904,DF:DF:EE:00:00:02,-97
BLE,1676419503438091704,DF:DF:EE:00:00:02,-99
BLE,1676419503908143020,DF:DF:EE:00:00:02,-100
BLE,1676419504407317989,DF:DF:EE:00:00:01,-91
BLE,1676419504441487277,DF:DF:EE:00:00:02,-87
BLE,1676419504779219044,DF:DF:EE:00:00:03,-97
BLE,1676419504899028152,DF:DF:EE:00:00:02,-99
BLE,1676419505906443165,DF:DF:EE:00:00:02,-94
BLE,1676419506400659541,DF:DF:EE:00:00:01,-90
BLE,1676419507439924418,DF:DF:EE:00:00:02,-100
BLE,1676419507904871059,DF:DF:EE:00:00:02,-96
BLE,1676419508408387965,DF:DF:EE:00:00:01,-91
BLE,1676419508779430658,DF:DF:EE:00:00:03,-98
BLE,1676419508901952725,DF:DF:EE:00:00:02,-98
BLE,1676419509400966739,DF:DF:EE:00:00:01,-91
BLE,1676419509438489894,DF:DF:EE:00:00:02,-98
BLE,1676419509774725517,DF:DF:EE:00:00:03,-97
BLE,1676419510782187280,DF:DF:EE:00:00:03,-101
BLE,1676419510900886612,DF:DF:EE:00:00:02,-98
BLE,1676419511292274671,DF:DF:EE:00:00:05,-102
BLE,1676419511436901996,DF:DF:EE:00:00:02,-96
BLE,1676419512406416194,DF:DF:EE:00:00:01,-90
BLE,1676419512439937324,DF:DF:EE:00:00:02,-98
BLE,1676419513403512276,DF:DF:EE:00:00:01,-91
BLE,1676419513442474493,DF:DF:EE:00:00:02,-97
BLE,1676419514440322606,DF:DF:EE:00:00:02,-100
BLE,1676419514771437138,DF:DF:EE:00:00:03,-97
BLE,1676419514905713074,DF:DF:EE:00:00:02,-95
BLE,1676419515397530485,DF:DF:EE:00:00:01,-88
BLE,1676419515773744602,DF:DF:EE:00:00:03,-99
BLE,1676419515900477607,DF:DF:EE:00:00:02,-98
BLE,1676419516441263588,DF:DF:EE:00:00:02,-95
BLE,1676419516773594102,DF:DF:EE:00:00:03,-96
BLE,1676419517907602915,DF:DF:EE:00:00:02,-98
BLE,1676419518443811921,DF:DF:EE:00:00:02,-98
BLE,1676419519403749885,DF:DF:EE:00:00:01,-90
BLE,1676419520403955755,DF:DF:EE:00:00:01,-91
BLE,1676419520440117555,DF:DF:EE:00:00:02,-96
BLE,1676419520778841475,DF:DF:EE:00:00:03,-98
BLE,1676419520899979479,DF:DF:EE:00:00:02,-99
BLE,1676419521391115151,DF:DF:EE:00:00:05,-102
BLE,1676419521899538942,DF:DF:EE:00:00:02,-98
BLE,1676419522402074320,DF:DF:EE:00:00:01,-92
BLE,1676419522901976904,DF:DF:EE:00:00:02,-99
BLE,1676419523438299617,DF:DF:EE:00:00:02,-101
BLE,1676419524406462751,DF:DF:EE:00:00:01,-90
BLE,1676419524427308610,DF:DF:EE:00:00:05,-101
BLE,1676419524777512944,DF:DF:EE:00:00:03,-100
BLE,1676419525774022202,DF:DF:EE:00:00:03,-98
BLE,1676419526402281017,DF:DF:EE:00:00:01,-89
BLE,1676419526775204682,DF:DF:EE:00:00:03,-99
BLE,1676419526907183277,DF:DF:EE:00:00:02,-87
BLE,1676419527447114145,DF:DF:EE:00:00:02,-90
BLE,1676419528402853254,DF:DF:EE:00:00:01,-88
BLE,1676419528438325231,DF:DF:EE:00:00:02,-89
BLE,1676419528906277536,DF:DF:EE:00:00:02,-98
BLE,1676419530900260704,DF:DF:EE:00:00:02,-86
BLE,1676419531403786151,DF:DF:EE:00:00:01,-91
BLE,1676419532440946267,DF:DF:EE:00:00:02,-98
BLE,1676419533407662173,DF:DF:EE:00:00:01,-91
BLE,1676419533522177858,DF:DF:EE:00:00:05,-90
BLE,1676419533900336947,DF:DF:EE:00:00:02,-99
BLE,1676419534445520487,DF:DF:EE:00:00:02,-101
BLE,1676419534772988115,DF:DF:EE:00:00:03,-96
BLE,1676419535401665090,DF:DF:EE:00:00:01,-90
BLE,1676419535544768771,DF:DF:EE:00:00:05,-100
BLE,1676419535779083023,DF:DF:EE:00:00:03,-87
BLE,1676419535902654158,DF:DF:EE:00:00:02,-99
BLE,1676419536399487995,DF:DF:EE:00:00:01,-93
BLE,1676419536773128983,DF:DF:EE:00:00:03,-96
BLE,1676419537402641822,DF:DF:EE:00:00:01,-89
BLE,1676419537568562874,DF:DF:EE:00:00:05,-101
BLE,1676419537897241900,DF:DF:EE:00:00:02,-97
BLE,1676419538441561245,DF:DF:EE:00:00:02,-98
BLE,1676419538583552568,DF:DF:EE:00:00:05,-101
BLE,1676419539406233181,DF:DF:EE:00:00:01,-90
BLE,1676419539438623203,DF:DF:EE:00:00:02,-100
BLE,1676419540444181619,DF:DF:EE:00:00:02,-98
BLE,1676419540604825416,DF:DF:EE:00:00:05,-101
BLE,1676419540774851533,DF:DF:EE:00:00:03,-98
BLE,1676419540902398901,DF:DF:EE:00:00:02,-98
BLE,1676419541773243721,DF:DF:EE:00:00:03,-96
BLE,1676419541903754004,DF:DF:EE:00:00:02,-96
BLE,1676419542402304816,DF:DF:EE:00:00:01,-89
BLE,1676419542900578674,DF:DF:EE:00:00:02,-101
BLE,1676419543443357958,DF:DF:EE:00:00:02,-98
BLE,1676419543774921067,DF:DF:EE:00:00:03,-96
BLE,1676419544404984981,DF:DF:EE:00:00:01,-89
BLE,1676419544775041897,DF:DF:EE:00:00:03,-99
BLE,1676419544898934236,DF:DF:EE:00:00:02,-98
BLE,1676419545398019998,DF:DF:EE:00:00:01,-80
BLE,1676419545444960556,DF:DF:EE:00:00:02,-100
BLE,1676419546780752808,DF:DF:EE:00:00:03,-101
BLE,1676419546899897009,DF:DF:EE:00:00:02,-96
BLE,1676419547405688464,DF:DF:EE:00:00:01,-91
BLE,1676419547439685879,DF:DF:EE:00:00:02,-95
BLE,1676419547772861714,DF:DF:EE:00:00:03,-100
BLE,1676419548769585719,DF:DF:EE:00:00:03,-97
BLE,1676419549398806895,DF:DF:EE:00:00:01,-89
BLE,1676419549444432305,DF:DF:EE:00:00:02,-95
BLE,1676419550711912232,DF:DF:EE:00:00:05,-100
BLE,1676419551408009171,DF:DF:EE:00:00:01,-92
BLE,1676419551775237671,DF:DF:EE:00:00:03,-100
BLE,1676419553403966810,DF:DF:EE:00:00:01,-88
BLE,1676419553776251985,DF:DF:EE:00:00:03,-101
BLE,1676419553903544274,DF:DF:EE:00:00:02,-98
BLE,1676419554401656009,DF:DF:EE:00:00:01,-92
BLE,1676419556403523977,DF:DF:EE:00:00:01,-92
BLE,1676419558790776718,DF:DF:EE:00:00:05,-103
BLE,1676419559773449889,DF:DF:EE:00:00:03,-96
BLE,1676419560398193089,DF:DF:EE:00:00:01,-89
BLE,1676419560778953514,DF:DF:EE:00:00:03,-99
BLE,1676419560898267212,DF:DF:EE:00:00:02,-96
BLE,1676419561401201584,DF:DF:EE:00:00:01,-90
BLE,1676419562904665363,DF:DF:EE:00:00:02,-99
BLE,1676419563438976439,DF:DF:EE:00:00:02,-96
BLE,1676419563849407676,DF:DF:EE:00:00:05,-101
BLE,1676419564405041480,DF:DF:EE:00:00:01,-90
BLE,1676419564860705882,DF:DF:EE:00:00:05,-99
BLE,1676419564897784710,DF:DF:EE:00:00:02,-97
BLE,1676419565405754842,DF:DF:EE:00:00:01,-91
BLE,1676419567405313969,DF:DF:EE:00:00:01,-92
BLE,1676419567774540606,DF:DF:EE:00:00:03,-98
BLE,1676419569774084108,DF:DF:EE:00:00:03,-96
BLE,1676419569904576266,DF:DF:EE:00:00:02,-97
BLE,1676419570771727266,DF:DF:EE:00:00:03,-97
BLE,1676419571402521627,DF:DF:EE:00:00:01,-89
BLE,1676419571778154211,DF:DF:EE:00:00:03,-100
BLE,1676419571903843440,DF:DF:EE:00:00:02,-100
BLE,1676419572438775465,DF:DF:EE:00:00:02,-95
BLE,1676419572898311144,DF:DF:EE:00:00:02,-99
BLE,1676419574406128401,DF:DF:EE:00:00:01,-91
BLE,1676419574902246665,DF:DF:EE:00:00:02,-100
BLE,1676419574988483976,DF:DF:EE:00:00:05,-100
BLE,1676419575770802894,DF:DF:EE:00:00:03,-96
BLE,1676419576400143610,DF:DF:EE:00:00:01,-90
BLE,1676419576442309321,DF:DF:EE:00:00:02,-97
BLE,1676419576773139482,DF:DF:EE:00:00:03,-101
BLE,1676419577438381919,DF:DF:EE:00:00:02,-100
BLE,1676419578405998602,DF:DF:EE:00:00:01,-91
BLE,1676419578445466104,DF:DF:EE:00:00:02,-98
BLE,1676419578903271683,DF:DF:EE:00:00:02,-98
BLE,1676419579437590968,DF:DF:EE:00:00:02,-97
BLE,1676419580904785532,DF:DF:EE:00:00:02,-101
BLE,1676419581401107543,DF:DF:EE:00:00:01,-91
BLE,1676419581439825514,DF:DF:EE:00:00:02,-97
BLE,1676419582767951963,DF:DF:EE:00:00:03,-96
BLE,1676419582900647339,DF:DF:EE:00:00:02,-95
BLE,1676419583403516670,DF:DF:EE:00:00:01,-91
BLE,1676419583446373830,DF:DF:EE:00:00:02,-97
BLE,1676419584078327757,DF:DF:EE:00:00:05,-101
BLE,1676419585404355320,DF:DF:EE:00:00:01,-92
BLE,1676419585896852388,DF:DF:EE:00:00:02,-96
BLE,1676419586439465217,DF:DF:EE:00:00:02,-100
BLE,1676419587398393737,DF:DF:EE:00:00:01,-79
BLE,1676419587778118761,DF:DF:EE:00:00:03,-88
BLE,1676419588773649491,DF:DF:EE:00:00:03,-99
BLE,1676419589405623293,DF:DF:EE:00:00:01,-89
BLE,1676419589896319721,DF:DF:EE:00:00:02,-96
BLE,1676419590403684986,DF:DF:EE:00:00:01,-92
BLE,1676419591405741746,DF:DF:EE:00:00:01,-79
BLE,1676419591899184675,DF:DF:EE:00:00:02,-96
BLE,1676419593441849375,DF:DF:EE:00:00:02,-98
BLE,1676419594397000660,DF:DF:EE:00:00:01,-89
BLE,1676419594776687184,DF:DF:EE:00:00:03,-100
BLE,1676419594901264013,DF:DF:EE:00:00:02,-99
BLE,1676419596227014455,DF:DF:EE:00:00:05,-100
BLE,1676419596399517577,DF:DF:EE:00:00:01,-79
BLE,1676419596776234186,DF:DF:EE:00:00:03,-88
BLE,1676419596898853044,DF:DF:EE:00:00:02,-85
BLE,1676419597437082979,DF:DF:EE:00:00:02,-86
BLE,1676419598905137739,DF:DF:EE:00:00:02,-100
BLE,1676419599396976650,DF:DF:EE:00:00:01,-90
BLE,1676419599437448553,DF:DF:EE:00:00:02,-96
BLE,1676419600405151360,DF:DF:EE:00:00:01,-89
BLE,1676419600903447009,DF:DF:EE:00:00:02,-97
BLE,1676419601270727258,DF:DF:EE:00:00:05,-102
BLE,1676419601405514520,DF:DF:EE:00:00:01,-91
BLE,1676419601445952465,DF:DF:EE:00:00:02,-97
BLE,1676419602441422113,DF:DF:EE:00:00:02,-89
BLE,1676419603398691699,DF:DF:EE:00:00:01,-90
BLE,1676419603442545177,DF:DF:EE:00:00:02,-94
BLE,1676419603773395463,DF:DF:EE:00:00:03,-98
BLE,1676419603902460893,DF:DF:EE:00:00:02,-98
BLE,1676419604442630466,DF:DF:EE:00:00:02,-99
BLE,1676419605402160394,DF:DF:EE:00:00:01,-90
BLE,1676419605898757318,DF:DF:EE:00:00:02,-95
BLE,1676419606400759746,DF:DF:EE:00:00:01,-91
BLE,1676419606439126388,DF:DF:EE:00:00:02,-96
BLE,1676419606775293554,DF:DF:EE:00:00:03,-96
BLE,1676419607778797875,DF:DF:EE:00:00:03,-100
BLE,1676419607906035581,DF:DF:EE:00:00:02,-100
BLE,1676419608436048471,DF:DF:EE:00:00:02,-96
BLE,1676419610443602897,DF:DF:EE:00:00:02,-97
BLE,1676419610899230634,DF:DF:EE:00:00:02,-98
BLE,1676419611438627593,DF:DF:EE:00:00:02,-100
BLE,1676419612397707862,DF:DF:EE:00:00:01,-89
BLE,1676419612405597037,DF:DF:EE:00:00:05,-100
BLE,1676419612442469410,DF:DF:EE:00:00:02,-95
BLE,1676419612771076520,DF:DF:EE:00:00:03,-96
BLE,1676419612900218782,DF:DF:EE:00:00:02,-98
BLE,1676419613397153409,DF:DF:EE:00:00:01,-81
BLE,1676419613436162042,DF:DF:EE:00:00:02,-97
BLE,1676419613770918354,DF:DF:EE:00:00:03,-96
BLE,1676419614403756726,DF:DF:EE:00:00:01,-90
BLE,1676419614444623790,DF:DF:EE:00:00:02,-97
BLE,1676419614898384388,DF:DF:EE:00:00:02,-98
BLE,1676419615437192523,DF:DF:EE:00:00:02,-95
BLE,1676419615772032250,DF:DF:EE:00:00:03,-96
BLE,1676419615905796402,DF:DF:EE:00:00:02,-96
BLE,1676419616401038846,DF:DF:EE:00:00:01,-89
BLE,1676419616897242276,DF:DF:EE:00:00:02,-95
BLE,1676419617401991621,DF:DF:EE:00:00:01,-91
BLE,1676419617444139458,DF:DF:EE:00:00:02,-102
BLE,1676419618438669203,DF:DF:EE:00:00:02,-99
BLE,1676419618767361271,DF:DF:EE:00:00:03,-97
BLE,1676419618899519363,DF:DF:EE:00:00:02,-98
BLE,1676419619405117446,DF:DF:EE:00:00:01,-90
BLE,1676419619471763254,DF:DF:EE:00:00:05,-101
BLE,1676419619768837913,DF:DF:EE:00:00:03,-100
BLE,1676419619900674302,DF:DF:EE:00:00:02,-98
BLE,1676419620481759896,DF:DF:EE:00:00:05,-99
BLE,1676419621405318980,DF:DF:EE:00:00:01,-92
BLE,1676419621444923146,DF:DF:EE:00:00:02,-97
BLE,1676419621904176329,DF:DF:EE:00:00:02,-99
BLE,1676419623775332226,DF:DF:EE:00:00:03,-97
BLE,1676419623902982176,DF:DF:EE:00:00:02,-100
BLE,1676419624407085323,DF:DF:EE:00:00:01,-103
BLE,1676419624439547552,DF:DF:EE:00:00:02,-97
BLE,1676419625436591927,DF:DF:EE:00:00:02,-99
BLE,1676419625904241028,DF:DF:EE:00:00:02,-97
BLE,1676419626398441613,DF:DF:EE:00:00:01,-77
BLE,1676419626444199813,DF:DF:EE:00:00:02,-102
BLE,1676419626900034172,DF:DF:EE:00:00:02,-99
BLE,1676419627901218485,DF:DF:EE:00:00:02,-96
BLE,1676419628396282807,DF:DF:EE:00:00:01,-88
BLE,1676419628439485670,DF:DF:EE:00:00:02,-98
BLE,1676419629441411681,DF:DF:EE:00:00:02,-99
BLE,1676419629770005042,DF:DF:EE:00:00:03,-97
BLE,1676419630401790597,DF:DF:EE:00:00:01,-88
BLE,1676419630443036738,DF:DF:EE:00:00:02,-97
BLE,1676419630588003308,DF:DF:EE:00:00:05,-101
BLE,1676419631396817918,DF:DF:EE:00:00:01,-91
BLE,1676419631439111086,DF:DF:EE:00:00:02,-98
BLE,1676419631599295598,DF:DF:EE:00:00:05,-99
BLE,1676419631905184044,DF:DF:EE:00:00:02,-94
BLE,1676419632404332138,DF:DF:EE:00:00:01,-90
BLE,1676419632610615220,DF:DF:EE:00:00:05,-101
BLE,1676419632773764980,DF:DF:EE:00:00:03,-98
BLE,1676419632898932384,DF:DF:EE:00:00:02,-96
BLE,1676419633401273056,DF:DF:EE:00:00:01,-91
BLE,1676419633443457351,DF:DF:EE:00:00:02,-99
BLE,1676419633771869381,DF:DF:EE:00:00:03,-85
BLE,1676419634437269065,DF:DF:EE:00:00:02,-99
BLE,1676419634900508190,DF:DF:EE:00:00:02,-98
BLE,1676419635401754712,DF:DF:EE:00:00:01,-92
BLE,1676419635444773660,DF:DF:EE:00:00:02,-96
BLE,1676419635770892224,DF:DF:EE:00:00:03,-96
BLE,1676419635898226346,DF:DF:EE:00:00:02,-100
BLE,1676419636435853665,DF:DF:EE:00:00:02,-99
BLE,1676419636899442868,DF:DF:EE:00:00:02,-96
BLE,1676419637404425918,DF:DF:EE:00:00:01,-90
BLE,1676419637439596649,DF:DF:EE:00:00:02,-96
BLE,1676419637774414085,DF:DF:EE:00:00:03,-97
BLE,1676419637897067484,DF:DF:EE:00:00:02,-99
BLE,1676419638437581802,DF:DF:EE:00:00:02,-100
BLE,1676419638772567652,DF:DF:EE:00:00:03,-96
BLE,1676419639396560530,DF:DF:EE:00:00:01,-90
BLE,1676419639776950835,DF:DF:EE:00:00:03,-100
BLE,1676419639900437972,DF:DF:EE:00:00:02,-100
BLE,1676419640396845357,DF:DF:EE:00:00:01,-92
BLE,1676419641903293759,DF:DF:EE:00:00:02,-99
BLE,1676419642399326691,DF:DF:EE:00:00:01,-91
BLE,1676419642443343250,DF:DF:EE:00:00:02,-98
BLE,1676419643403193507,DF:DF:EE:00:00:01,-89
BLE,1676419643900225425,DF:DF:EE:00:00:02,-97
BLE,1676419644436980798,DF:DF:EE:00:00:02,-96
BLE,1676419645402806800,DF:DF:EE:00:00:01,-102
BLE,1676419645436269598,DF:DF:EE:00:00:02,-100
BLE,1676419646398668234,DF:DF:EE:00:00:01,-90
BLE,1676419646441121066,DF:DF:EE:00:00:02,-97
BLE,1676419646770986117,DF:DF:EE:00:00:03,-100
BLE,1676419647441050690,DF:DF:EE:00:00:02,-87
BLE,1676419647766627346,DF:DF:EE:00:00:03,-98
BLE,1676419648895994352,DF:DF:EE:00:00:02,-97
BLE,1676419649397928405,DF:DF:EE:00:00:01,-90
BLE,1676419649444600467,DF:DF:EE:00:00:02,-88
BLE,1676419649770456743,DF:DF:EE:00:00:03,-96
BLE,1676419649904998008,DF:DF:EE:00:00:02,-96
BLE,1676419650399590920,DF:DF:EE:00:00:01,-89
BLE,1676419650775353960,DF:DF:EE:00:00:03,-100
BLE,1676419650905828911,DF:DF:EE:00:00:02,-98
BLE,1676419651398860804,DF:DF:EE:00:00:01,-92
BLE,1676419651444690461,DF:DF:EE:00:00:02,-97
BLE,1676419652399445085,DF:DF:EE:00:00:01,-99
BLE,1676419652899025673,DF:DF:EE:00:00:02,-98
BLE,1676419653403324651,DF:DF:EE:00:00:01,-91
BLE,1676419654440479642,DF:DF:EE:00:00:02,-100
BLE,1676419654769867908,DF:DF:EE:00:00:03,-99
BLE,1676419654899716534,DF:DF:EE:00:00:02,-99
