BLE,1676045706362783356,DF:DF:EE:00:00:03,-96
BLE,1676045707359003744,DF:DF:EE:00:00:03,-98
BLE,1676045708365593576,DF:DF:EE:00:00:03,-95
BLE,1676045709356716034,DF:DF:EE:00:00:03,-96
BLE,1676045710364953176,DF:DF:EE:00:00:03,-97
BLE,1676045713366124297,DF:DF:EE:00:00:03,-98
BLE,1676045713961972956,DF:DF:EE:00:00:01,-102
BLE,1676045717362606903,DF:DF:EE:00:00:03,-82
BLE,1676045718362210913,DF:DF:EE:00:00:03,-88
BLE,1676045720361759177,DF:DF:EE:00:00:03,-97
BLE,1676045722358199817,DF:DF:EE:00:00:03,-95
BLE,1676045723358725231,DF:DF:EE:00:00:03,-100
BLE,1676045724794250237,DF:DF:EE:00:00:05,-97
BLE,1676045724960954557,DF:DF:EE:00:00:01,-101
BLE,1676045725358009790,DF:DF:EE:00:00:03,-100
BLE,1676045725466840729,DF:DF:EE:00:00:02,-100
BLE,1676045725809388619,DF:DF:EE:00:00:05,-88
BLE,1676045726463162867,DF:DF:EE:00:00:02,-96
BLE,1676045726821882787,DF:DF:EE:00:00:05,-104
BLE,1676045727360428974,DF:DF:EE:00:00:03,-100
BLE,1676045727960079456,DF:DF:EE:00:00:01,-90
BLE,1676045728006555700,DF:DF:EE:00:00:02,-97
BLE,1676045728360715474,DF:DF:EE:00:00:03,-96
BLE,1676045728960230417,DF:DF:EE:00:00:01,-100
BLE,1676045729357594896,DF:DF:EE:00:00:03,-96
BLE,1676045730006918245,DF:DF:EE:00:00:02,-97
BLE,1676045730462567558,DF:DF:EE:00:00:02,-94
BLE,1676045730969430925,DF:DF:EE:00:00:01,-97
BLE,1676045731000407213,DF:DF:EE:00:00:02,-100
BLE,1676045731357379324,DF:DF:EE:00:00:03,-99
BLE,1676045732397084705,DF:DF:EE:00:00:04,-96
BLE,1676045732890570629,DF:DF:EE:00:00:05,-91
BLE,1676045732961403126,DF:DF:EE:00:00:01,-94
BLE,1676045733363764287,DF:DF:EE:00:00:03,-86
BLE,1676045733404507067,DF:DF:EE:00:00:04,-96
BLE,1676045733468887318,DF:DF:EE:00:00:02,-92
BLE,1676045733966395478,DF:DF:EE:00:00:01,-84
BLE,1676045734008207536,DF:DF:EE:00:00:02,-90
BLE,1676045735002666198,DF:DF:EE:00:00:02,-91
BLE,1676045735363958334,DF:DF:EE:00:00:03,-89
BLE,1676045735459490120,DF:DF:EE:00:00:02,-94
BLE,1676045735958936463,DF:DF:EE:00:00:01,-86
BLE,1676045735999628535,DF:DF:EE:00:00:02,-92
BLE,1676045736962775832,DF:DF:EE:00:00:01,-88
BLE,1676045737464196481,DF:DF:EE:00:00:02,-92
BLE,1676045737968423426,DF:DF:EE:00:00:01,-85
BLE,1676045738001529518,DF:DF:EE:00:00:02,-91
BLE,1676045738358508795,DF:DF:EE:00:00:03,-84
BLE,1676045738464920392,DF:DF:EE:00:00:02,-94
BLE,1676045739002433551,DF:DF:EE:00:00:02,-81
BLE,1676045739359026667,DF:DF:EE:00:00:03,-86
BLE,1676045739465858217,DF:DF:EE:00:00:02,-90
BLE,1676045739965202394,DF:DF:EE:00:00:01,-73
BLE,1676045740004393029,DF:DF:EE:00:00:02,-91
BLE,1676045740961874277,DF:DF:EE:00:00:01,-89
BLE,1676045741004746903,DF:DF:EE:00:00:02,-96
BLE,1676045741462847141,DF:DF:EE:00:00:02,-91
BLE,1676045741862629754,DF:DF:EE:00:00:04,-100
BLE,1676045741965002114,DF:DF:EE:00:00:01,-83
BLE,1676045742007114208,DF:DF:EE:00:00:02,-90
BLE,1676045742465722064,DF:DF:EE:00:00:02,-94
BLE,1676045742961020839,DF:DF:EE:00:00:01,-87
BLE,1676045743004674996,DF:DF:EE:00:00:02,-95
BLE,1676045743008148365,DF:DF:EE:00:00:05,-100
BLE,1676045743364233155,DF:DF:EE:00:00:03,-91
BLE,1676045744005121785,DF:DF:EE:00:00:02,-83
BLE,1676045744362101396,DF:DF:EE:00:00:03,-83
BLE,1676045744459089371,DF:DF:EE:00:00:02,-91
BLE,1676045745008670075,DF:DF:EE:00:00:02,-93
BLE,1676045745024407153,DF:DF:EE:00:00:05,-90
BLE,1676045745465704202,DF:DF:EE:00:00:02,-96
BLE,1676045745961167974,DF:DF:EE:00:00:01,-87
BLE,1676045745998827462,DF:DF:EE:00:00:02,-94
BLE,1676045746030709946,DF:DF:EE:00:00:05,-100
BLE,1676045746361542495,DF:DF:EE:00:00:03,-97
BLE,1676045746465811746,DF:DF:EE:00:00:02,-81
BLE,1676045746964767304,DF:DF:EE:00:00:01,-72
BLE,1676045747002160880,DF:DF:EE:00:00:02,-93
BLE,1676045747355488707,DF:DF:EE:00:00:03,-88
BLE,1676045747859388323,DF:DF:EE:00:00:04,-90
BLE,1676045747960373910,DF:DF:EE:00:00:01,-87
BLE,1676045747999417713,DF:DF:EE:00:00:02,-81
BLE,1676045748359320534,DF:DF:EE:00:00:03,-88
BLE,1676045748460107040,DF:DF:EE:00:00:02,-93
BLE,1676045748968445762,DF:DF:EE:00:00:01,-86
BLE,1676045749004837102,DF:DF:EE:00:00:02,-91
BLE,1676045749359565618,DF:DF:EE:00:00:03,-95
BLE,1676045749464680566,DF:DF:EE:00:00:02,-84
BLE,1676045750007235365,DF:DF:EE:00:00:02,-94
BLE,1676045750463904955,DF:DF:EE:00:00:02,-95
BLE,1676045750962216105,DF:DF:EE:00:00:01,-84
BLE,1676045751363423532,DF:DF:EE:00:00:03,-94
BLE,1676045751467782823,DF:DF:EE:00:00:02,-96
BLE,1676045751959730310,DF:DF:EE:00:00:01,-89
BLE,1676045751999779724,DF:DF:EE:00:00:02,-91
BLE,1676045752091566228,DF:DF:EE:00:00:05,-97
BLE,1676045752362556465,DF:DF:EE:00:00:03,-94
BLE,1676045752466040018,DF:DF:EE:00:00:02,-94
BLE,1676045752965228947,DF:DF:EE:00:00:01,-83
BLE,1676045753101887550,DF:DF:EE:00:00:05,-98
BLE,1676045753459003909,DF:DF:EE:00:00:02,-91
BLE,1676045753963600432,DF:DF:EE:00:00:01,-86
BLE,1676045753999829107,DF:DF:EE:00:00:02,-90
BLE,1676045754967945127,DF:DF:EE:00:00:01,-84
BLE,1676045755001084427,DF:DF:EE:00:00:02,-93
BLE,1676045755459798323,DF:DF:EE:00:00:02,-93
BLE,1676045755969304571,DF:DF:EE:00:00:01,-86
BLE,1676045756002085959,DF:DF:EE:00:00:02,-91
BLE,1676045756126725808,DF:DF:EE:00:00:05,-96
BLE,1676045756461271516,DF:DF:EE:00:00:02,-92
BLE,1676045756964661013,DF:DF:EE:00:00:01,-86
BLE,1676045757004044687,DF:DF:EE:00:00:02,-93
BLE,1676045757364775163,DF:DF:EE:00:00:03,-97
BLE,1676045757462533586,DF:DF:EE:00:00:02,-97
BLE,1676045757962428173,DF:DF:EE:00:00:01,-74
BLE,1676045757999319130,DF:DF:EE:00:00:02,-95
BLE,1676045758141837028,DF:DF:EE:00:00:05,-99
BLE,1676045758357180271,DF:DF:EE:00:00:03,-96
BLE,1676045758467416732,DF:DF:EE:00:00:02,-93
BLE,1676045759007525856,DF:DF:EE:00:00:02,-94
BLE,1676045759356224038,DF:DF:EE:00:00:03,-96
BLE,1676045759464867021,DF:DF:EE:00:00:02,-95
BLE,1676045760001533942,DF:DF:EE:00:00:02,-95
BLE,1676045760460640624,DF:DF:EE:00:00:02,-92
BLE,1676045760959954802,DF:DF:EE:00:00:01,-87
BLE,1676045760998422821,DF:DF:EE:00:00:02,-92
BLE,1676045761465948764,DF:DF:EE:00:00:02,-95
BLE,1676045761960918210,DF:DF:EE:00:00:01,-87
BLE,1676045762005261316,DF:DF:EE:00:00:02,-97
BLE,1676045762461197291,DF:DF:EE:00:00:02,-91
BLE,1676045762960299889,DF:DF:EE:00:00:01,-84
BLE,1676045763008136031,DF:DF:EE:00:00:02,-93
BLE,1676045763461062839,DF:DF:EE:00:00:02,-95
BLE,1676045763967406963,DF:DF:EE:00:00:01,-84
BLE,1676045764466242814,DF:DF:EE:00:00:02,-94
BLE,1676045764966192859,DF:DF:EE:00:00:01,-87
BLE,1676045764999778944,DF:DF:EE:00:00:02,-94
BLE,1676045765459862822,DF:DF:EE:00:00:02,-95
BLE,1676045765966302320,DF:DF:EE:00:00:01,-87
BLE,1676045766359998724,DF:DF:EE:00:00:03,-99
BLE,1676045766460788022,DF:DF:EE:00:00:02,-94
BLE,1676045766960058159,DF:DF:EE:00:00:01,-83
BLE,1676045766998601469,DF:DF:EE:00:00:02,-94
BLE,1676045767465194258,DF:DF:EE:00:00:02,-94
BLE,1676045767963186829,DF:DF:EE:00:00:01,-86
BLE,1676045768000011245,DF:DF:EE:00:00:02,-92
BLE,1676045768362120120,DF:DF:EE:00:00:03,-101
BLE,1676045768462582756,DF:DF:EE:00:00:02,-97
BLE,1676045768966245083,DF:DF:EE:00:00:01,-85
BLE,1676045769256690639,DF:DF:EE:00:00:05,-100
BLE,1676045769464682398,DF:DF:EE:00:00:02,-94
BLE,1676045770002740091,DF:DF:EE:00:00:02,-92
BLE,1676045770267957823,DF:DF:EE:00:00:05,-101
BLE,1676045770960730833,DF:DF:EE:00:00:01,-74
BLE,1676045771358805677,DF:DF:EE:00:00:03,-90
BLE,1676045771963616089,DF:DF:EE:00:00:01,-75
BLE,1676045772002651267,DF:DF:EE:00:00:02,-91
BLE,1676045772467349041,DF:DF:EE:00:00:02,-83
BLE,1676045772962085156,DF:DF:EE:00:00:01,-87
BLE,1676045773457551219,DF:DF:EE:00:00:02,-96
BLE,1676045773969332978,DF:DF:EE:00:00:01,-87
BLE,1676045774463512268,DF:DF:EE:00:00:02,-95
BLE,1676045774962633740,DF:DF:EE:00:00:01,-88
BLE,1676045775330462453,DF:DF:EE:00:00:05,-97
BLE,1676045775462259664,DF:DF:EE:00:00:02,-94
BLE,1676045775962863991,DF:DF:EE:00:00:01,-84
BLE,1676045776467700594,DF:DF:EE:00:00:02,-93
BLE,1676045777007688095,DF:DF:EE:00:00:02,-93
BLE,1676045777460066285,DF:DF:EE:00:00:02,-94
BLE,1676045777966542074,DF:DF:EE:00:00:01,-84
BLE,1676045778000201284,DF:DF:EE:00:00:02,-97
BLE,1676045778465652838,DF:DF:EE:00:00:02,-95
BLE,1676045778960924155,DF:DF:EE:00:00:01,-88
BLE,1676045778997653989,DF:DF:EE:00:00:02,-91
BLE,1676045779362695449,DF:DF:EE:00:00:03,-84
BLE,1676045779963470957,DF:DF:EE:00:00:01,-88
BLE,1676045780457894119,DF:DF:EE:00:00:02,-95
BLE,1676045780965660098,DF:DF:EE:00:00:01,-86
BLE,1676045781003519501,DF:DF:EE:00:00:02,-79
BLE,1676045781360942356,DF:DF:EE:00:00:03,-95
BLE,1676045781385409315,DF:DF:EE:00:00:05,-100
BLE,1676045781964688491,DF:DF:EE:00:00:01,-88
BLE,1676045782001432867,DF:DF:EE:00:00:02,-96
BLE,1676045782464697701,DF:DF:EE:00:00:02,-89
BLE,1676045782966253182,DF:DF:EE:00:00:01,-88
BLE,1676045783004002753,DF:DF:EE:00:00:02,-91
BLE,1676045783362281721,DF:DF:EE:00:00:03,-95
BLE,1676045783412940283,DF:DF:EE:00:00:05,-99
BLE,1676045784467722043,DF:DF:EE:00:00:02,-91
BLE,1676045784967837419,DF:DF:EE:00:00:01,-87
BLE,1676045785001752375,DF:DF:EE:00:00:02,-95
BLE,1676045785464127971,DF:DF:EE:00:00:02,-94
BLE,1676045785964880505,DF:DF:EE:00:00:01,-88
BLE,1676045785998863335,DF:DF:EE:00:00:02,-92
BLE,1676045786355411535,DF:DF:EE:00:00:03,-94
BLE,1676045786461539885,DF:DF:EE:00:00:02,-95
BLE,1676045786958701718,DF:DF:EE:00:00:01,-87
BLE,1676045787461068688,DF:DF:EE:00:00:02,-92
BLE,1676045787961682348,DF:DF:EE:00:00:01,-88
BLE,1676045788008247049,DF:DF:EE:00:00:02,-94
BLE,1676045788362334824,DF:DF:EE:00:00:03,-95
BLE,1676045788471722547,DF:DF:EE:00:00:05,-100
BLE,1676045788959177261,DF:DF:EE:00:00:01,-87
BLE,1676045789003054332,DF:DF:EE:00:00:02,-94
BLE,1676045789462348970,DF:DF:EE:00:00:02,-92
BLE,1676045790004234487,DF:DF:EE:00:00:02,-93
BLE,1676045790999370973,DF:DF:EE:00:00:02,-93
BLE,1676045791466712419,DF:DF:EE:00:00:02,-92
BLE,1676045791969132680,DF:DF:EE:00:00:01,-88
BLE,1676045792004926819,DF:DF:EE:00:00:02,-90
BLE,1676045792520427694,DF:DF:EE:00:00:05,-98
BLE,1676045792998375245,DF:DF:EE:00:00:02,-91
BLE,1676045793357776240,DF:DF:EE:00:00:03,-95
BLE,1676045793464992701,DF:DF:EE:00:00:02,-91
BLE,1676045793537107888,DF:DF:EE:00:00:05,-90
BLE,1676045793968000162,DF:DF:EE:00:00:01,-88
BLE,1676045794000967797,DF:DF:EE:00:00:02,-95
BLE,1676045794459401614,DF:DF:EE:00:00:02,-92
BLE,1676045794964996540,DF:DF:EE:00:00:01,-90
BLE,1676045795002972524,DF:DF:EE:00:00:02,-95
BLE,1676045795967197598,DF:DF:EE:00:00:01,-84
BLE,1676045796459300040,DF:DF:EE:00:00:02,-92
BLE,1676045796567998773,DF:DF:EE:00:00:05,-102
BLE,1676045796964382348,DF:DF:EE:00:00:01,-88
BLE,1676045797000039656,DF:DF:EE:00:00:02,-91
BLE,1676045797959373420,DF:DF:EE:00:00:01,-88
BLE,1676045798003876358,DF:DF:EE:00:00:02,-96
BLE,1676045798464916972,DF:DF:EE:00:00:02,-90
BLE,1676045798596882014,DF:DF:EE:00:00:05,-100
BLE,1676045798958418854,DF:DF:EE:00:00:01,-84
BLE,1676045798997765612,DF:DF:EE:00:00:02,-96
BLE,1676045799461769644,DF:DF:EE:00:00:02,-95
BLE,1676045799610604498,DF:DF:EE:00:00:05,-98
BLE,1676045799961668731,DF:DF:EE:00:00:01,-89
BLE,1676045800002666424,DF:DF:EE:00:00:02,-96
BLE,1676045800457534497,DF:DF:EE:00:00:02,-95
BLE,1676045800961781317,DF:DF:EE:00:00:01,-84
BLE,1676045800998107823,DF:DF:EE:00:00:02,-96
BLE,1676045801635644375,DF:DF:EE:00:00:05,-100
BLE,1676045801960052886,DF:DF:EE:00:00:01,-88
BLE,1676045802002838597,DF:DF:EE:00:00:02,-97
BLE,1676045802356284880,DF:DF:EE:00:00:03,-96
BLE,1676045802458262579,DF:DF:EE:00:00:02,-96
BLE,1676045803005975516,DF:DF:EE:00:00:02,-92
BLE,1676045803960659386,DF:DF:EE:00:00:01,-89
BLE,1676045804006618803,DF:DF:EE:00:00:02,-97
BLE,1676045804671846895,DF:DF:EE:00:00:05,-101
BLE,1676045804962887026,DF:DF:EE:00:00:01,-74
BLE,1676045805458977957,DF:DF:EE:00:00:02,-93
BLE,1676045805685597796,DF:DF:EE:00:00:05,-100
BLE,1676045805965831574,DF:DF:EE:00:00:01,-87
BLE,1676045806358869862,DF:DF:EE:00:00:03,-97
BLE,1676045806965198503,DF:DF:EE:00:00:01,-84
BLE,1676045807000704021,DF:DF:EE:00:00:02,-96
BLE,1676045807460488903,DF:DF:EE:00:00:02,-93
BLE,1676045807708126040,DF:DF:EE:00:00:05,-99
BLE,1676045807959934329,DF:DF:EE:00:00:01,-84
BLE,1676045808001180977,DF:DF:EE:00:00:02,-92
BLE,1676045808723216589,DF:DF:EE:00:00:05,-101
BLE,1676045808999322381,DF:DF:EE:00:00:02,-95
BLE,1676045809464906726,DF:DF:EE:00:00:02,-92
BLE,1676045809730583535,DF:DF:EE:00:00:05,-102
BLE,1676045809962118349,DF:DF:EE:00:00:01,-83
BLE,1676045810004425025,DF:DF:EE:00:00:02,-91
BLE,1676045810463334876,DF:DF:EE:00:00:02,-94
BLE,1676045810746857693,DF:DF:EE:00:00:05,-101
BLE,1676045811001617067,DF:DF:EE:00:00:02,-96
BLE,1676045811353727744,DF:DF:EE:00:00:03,-95
BLE,1676045811463647793,DF:DF:EE:00:00:02,-94
BLE,1676045811465264188,DF:DF:EE:00:00:02,-90
BLE,1676045811957765458,DF:DF:EE:00:00:01,-89
BLE,1676045812003322548,DF:DF:EE:00:00:02,-95
BLE,1676045812460248760,DF:DF:EE:00:00:02,-91
BLE,1676045813005789518,DF:DF:EE:00:00:02,-95
BLE,1676045813356625338,DF:DF:EE:00:00:03,-96
BLE,1676045813462048198,DF:DF:EE:00:00:02,-97
BLE,1676045813964297836,DF:DF:EE:00:00:01,-84
BLE,1676045814000391138,DF:DF:EE:00:00:02,-98
BLE,1676045814462281407,DF:DF:EE:00:00:02,-91
BLE,1676045815363371713,DF:DF:EE:00:00:03,-96
BLE,1676045815466172192,DF:DF:EE:00:00:02,-96
BLE,1676045815967103514,DF:DF:EE:00:00:01,-84
BLE,1676045816465873367,DF:DF:EE:00:00:02,-91
BLE,1676045816963333820,DF:DF:EE:00:00:01,-89
BLE,1676045816998129222,DF:DF:EE:00:00:02,-98
BLE,1676045817459102463,DF:DF:EE:00:00:02,-96
BLE,1676045818000858773,DF:DF:EE:00:00:02,-95
BLE,1676045818355560748,DF:DF:EE:00:00:03,-95
BLE,1676045818457990690,DF:DF:EE:00:00:02,-96
BLE,1676045818963427118,DF:DF:EE:00:00:01,-84
BLE,1676045818995887594,DF:DF:EE:00:00:02,-97
BLE,1676045819459104512,DF:DF:EE:00:00:02,-91
BLE,1676045819836839258,DF:DF:EE:00:00:05,-100
BLE,1676045819965413512,DF:DF:EE:00:00:01,-89
BLE,1676045820004060321,DF:DF:EE:00:00:02,-94
BLE,1676045820844383868,DF:DF:EE:00:00:05,-103
BLE,1676045820963166505,DF:DF:EE:00:00:01,-84
BLE,1676045821958806360,DF:DF:EE:00:00:01,-88
BLE,1676045822001663611,DF:DF:EE:00:00:02,-91
BLE,1676045822359585751,DF:DF:EE:00:00:03,-95
BLE,1676045822465871641,DF:DF:EE:00:00:02,-95
BLE,1676045822964150083,DF:DF:EE:00:00:01,-84
BLE,1676045822997760627,DF:DF:EE:00:00:02,-94
BLE,1676045823459682479,DF:DF:EE:00:00:02,-91
BLE,1676045823964368501,DF:DF:EE:00:00:01,-89
BLE,1676045824464635583,DF:DF:EE:00:00:02,-96
BLE,1676045825005521113,DF:DF:EE:00:00:02,-97
BLE,1676045825468462035,DF:DF:EE:00:00:02,-96
BLE,1676045826462683993,DF:DF:EE:00:00:02,-95
BLE,1676045826903019472,DF:DF:EE:00:00:05,-101
BLE,1676045826998069389,DF:DF:EE:00:00:02,-95
BLE,1676045827354687338,DF:DF:EE:00:00:03,-95
BLE,1676045827463487402,DF:DF:EE:00:00:02,-91
BLE,1676045827914306072,DF:DF:EE:00:00:05,-98
BLE,1676045827968435296,DF:DF:EE:00:00:01,-87
BLE,1676045827998948715,DF:DF:EE:00:00:02,-96
BLE,1676045828465207508,DF:DF:EE:00:00:02,-95
BLE,1676045828963516117,DF:DF:EE:00:00:01,-88
BLE,1676045829006088913,DF:DF:EE:00:00:02,-94
BLE,1676045829463090499,DF:DF:EE:00:00:02,-96
BLE,1676045829962300804,DF:DF:EE:00:00:01,-83
BLE,1676045830005962003,DF:DF:EE:00:00:02,-91
BLE,1676045830465588970,DF:DF:EE:00:00:02,-96
BLE,1676045831000706786,DF:DF:EE:00:00:02,-91
BLE,1676045831358156224,DF:DF:EE:00:00:03,-96
BLE,1676045831959649556,DF:DF:EE:00:00:01,-90
BLE,1676045832002301394,DF:DF:EE:00:00:02,-87
BLE,1676045832463217635,DF:DF:EE:00:00:02,-91
BLE,1676045832962032861,DF:DF:EE:00:00:01,-89
BLE,1676045832996938971,DF:DF:EE:00:00:02,-95
BLE,1676045833459977975,DF:DF:EE:00:00:02,-95
BLE,1676045834464063382,DF:DF:EE:00:00:02,-91
BLE,1676045834963167771,DF:DF:EE:00:00:01,-88
BLE,1676045834997360973,DF:DF:EE:00:00:02,-99
BLE,1676045835361036910,DF:DF:EE:00:00:03,-97
BLE,1676045835459909567,DF:DF:EE:00:00:02,-95
BLE,1676045835962506409,DF:DF:EE:00:00:01,-88
BLE,1676045836464910920,DF:DF:EE:00:00:02,-91
BLE,1676045836962822867,DF:DF:EE:00:00:01,-83
BLE,1676045837000296192,DF:DF:EE:00:00:02,-95
BLE,1676045837462812744,DF:DF:EE:00:00:02,-95
BLE,1676045837964759845,DF:DF:EE:00:00:01,-88
BLE,1676045838001191017,DF:DF:EE:00:00:02,-96
BLE,1676045838356429526,DF:DF:EE:00:00:03,-96
BLE,1676045838966264120,DF:DF:EE:00:00:01,-83
BLE,1676045839003176328,DF:DF:EE:00:00:02,-94
BLE,1676045839459149428,DF:DF:EE:00:00:02,-90
BLE,1676045839962503342,DF:DF:EE:00:00:01,-88
BLE,1676045840005072764,DF:DF:EE:00:00:02,-94
BLE,1676045840967299865,DF:DF:EE:00:00:01,-85
BLE,1676045841003455582,DF:DF:EE:00:00:02,-95
BLE,1676045841463811206,DF:DF:EE:00:00:02,-93
BLE,1676045841965240397,DF:DF:EE:00:00:01,-88
BLE,1676045841996439848,DF:DF:EE:00:00:02,-95
BLE,1676045842965747519,DF:DF:EE:00:00:01,-84
BLE,1676045843082881387,DF:DF:EE:00:00:05,-99
BLE,1676045843966679219,DF:DF:EE:00:00:01,-87
BLE,1676045844005072697,DF:DF:EE:00:00:02,-92
BLE,1676045844089160805,DF:DF:EE:00:00:05,-106
BLE,1676045844465891398,DF:DF:EE:00:00:02,-96
BLE,1676045844962077035,DF:DF:EE:00:00:01,-89
BLE,1676045845355846938,DF:DF:EE:00:00:03,-95
BLE,1676045845465124329,DF:DF:EE:00:00:02,-91
BLE,1676045845968423328,DF:DF:EE:00:00:01,-88
BLE,1676045845997365935,DF:DF:EE:00:00:02,-95
BLE,1676045846462986321,DF:DF:EE:00:00:02,-95
BLE,1676045846962076127,DF:DF:EE:00:00:01,-88
BLE,1676045846997632561,DF:DF:EE:00:00:02,-91
BLE,1676045847462057962,DF:DF:EE:00:00:02,-86
BLE,1676045847960806773,DF:DF:EE:00:00:01,-84
BLE,1676045848461041147,DF:DF:EE:00:00:02,-92
BLE,1676045848960005163,DF:DF:EE:00:00:01,-88
BLE,1676045848997630986,DF:DF:EE:00:00:02,-92
BLE,1676045849464385814,DF:DF:EE:00:00:02,-97
BLE,1676045849966148251,DF:DF:EE:00:00:01,-84
BLE,1676045850468463846,DF:DF:EE:00:00:02,-94
BLE,1676045850998799103,DF:DF:EE:00:00:02,-92
BLE,1676045851361491678,DF:DF:EE:00:00:03,-95
BLE,1676045851466315129,DF:DF:EE:00:00:02,-94
BLE,1676045851965855179,DF:DF:EE:00:00:01,-71
BLE,1676045852002255310,DF:DF:EE:00:00:02,-95
BLE,1676045852352695885,DF:DF:EE:00:00:03,-97
BLE,1676045852457297756,DF:DF:EE:00:00:02,-98
BLE,1676045852964418703,DF:DF:EE:00:00:01,-88
BLE,1676045853002264064,DF:DF:EE:00:00:02,-92
BLE,1676045853998473286,DF:DF:EE:00:00:02,-96
BLE,1676045854461519374,DF:DF:EE:00:00:02,-96
BLE,1676045854959105408,DF:DF:EE:00:00:01,-84
BLE,1676045855000496888,DF:DF:EE:00:00:02,-95
BLE,1676045855459496863,DF:DF:EE:00:00:02,-91
BLE,1676045855958436797,DF:DF:EE:00:00:01,-88
BLE,1676045855997986343,DF:DF:EE:00:00:02,-92
BLE,1676045856999169331,DF:DF:EE:00:00:02,-95
BLE,1676045857465230252,DF:DF:EE:00:00:02,-95
BLE,1676045857960158573,DF:DF:EE:00:00:01,-88
BLE,1676045858000203529,DF:DF:EE:00:00:02,-92
BLE,1676045858359115572,DF:DF:EE:00:00:03,-97
BLE,1676045858464156771,DF:DF:EE:00:00:02,-95
BLE,1676045858958535641,DF:DF:EE:00:00:01,-89
BLE,1676045859259048935,DF:DF:EE:00:00:05,-99
BLE,1676045859458848722,DF:DF:EE:00:00:02,-92
BLE,1676045859961738893,DF:DF:EE:00:00:01,-87
BLE,1676045860002429174,DF:DF:EE:00:00:02,-91
BLE,1676045860960348333,DF:DF:EE:00:00:01,-88
BLE,1676045860999715798,DF:DF:EE:00:00:02,-94
BLE,1676045861461124116,DF:DF:EE:00:00:02,-92
BLE,1676045861959392058,DF:DF:EE:00:00:01,-84
BLE,1676045862294214178,DF:DF:EE:00:00:05,-98
BLE,1676045862460293506,DF:DF:EE:00:00:02,-94
BLE,1676045862965811725,DF:DF:EE:00:00:01,-88
BLE,1676045862996844929,DF:DF:EE:00:00:02,-91
BLE,1676045863466706548,DF:DF:EE:00:00:02,-91
BLE,1676045864001211707,DF:DF:EE:00:00:02,-94
BLE,1676045864457964463,DF:DF:EE:00:00:02,-90
BLE,1676045864959253656,DF:DF:EE:00:00:01,-87
BLE,1676045865006391682,DF:DF:EE:00:00:02,-94
BLE,1676045865355479025,DF:DF:EE:00:00:03,-96
BLE,1676045865461223673,DF:DF:EE:00:00:02,-94
BLE,1676045865967133595,DF:DF:EE:00:00:01,-84
BLE,1676045866000319394,DF:DF:EE:00:00:02,-94
BLE,1676045866461636838,DF:DF:EE:00:00:02,-92
BLE,1676045866962818616,DF:DF:EE:00:00:01,-87
BLE,1676045867004598007,DF:DF:EE:00:00:02,-94
BLE,1676045867964247100,DF:DF:EE:00:00:01,-84
BLE,1676045868461697470,DF:DF:EE:00:00:02,-92
BLE,1676045869006486281,DF:DF:EE:00:00:02,-97
BLE,1676045869359253824,DF:DF:EE:00:00:03,-96
BLE,1676045869364122925,DF:DF:EE:00:00:05,-98
BLE,1676045869959248260,DF:DF:EE:00:00:01,-88
BLE,1676045870001747391,DF:DF:EE:00:00:02,-96
BLE,1676045870351796846,DF:DF:EE:00:00:03,-96
BLE,1676045870458778102,DF:DF:EE:00:00:02,-95
BLE,1676045870967847897,DF:DF:EE:00:00:01,-88
BLE,1676045870998263859,DF:DF:EE:00:00:02,-95
BLE,1676045871386673668,DF:DF:EE:00:00:05,-100
BLE,1676045871460401959,DF:DF:EE:00:00:02,-95
BLE,1676045871961771817,DF:DF:EE:00:00:01,-88
BLE,1676045871997160670,DF:DF:EE:00:00:02,-92
BLE,1676045872357691024,DF:DF:EE:00:00:03,-96
BLE,1676045872458816068,DF:DF:EE:00:00:02,-94
BLE,1676045872956974345,DF:DF:EE:00:00:01,-88
BLE,1676045872996694639,DF:DF:EE:00:00:02,-96
BLE,1676045873410449395,DF:DF:EE:00:00:05,-98
BLE,1676045873457869168,DF:DF:EE:00:00:02,-91
BLE,1676045873996980181,DF:DF:EE:00:00:02,-92
BLE,1676045874359725463,DF:DF:EE:00:00:03,-96
BLE,1676045874959739024,DF:DF:EE:00:00:01,-89
BLE,1676045874961361377,DF:DF:EE:00:00:01,-84
BLE,1676045875464210215,DF:DF:EE:00:00:02,-94
BLE,1676045875959484323,DF:DF:EE:00:00:01,-87
BLE,1676045876004784541,DF:DF:EE:00:00:02,-95
BLE,1676045876360468961,DF:DF:EE:00:00:03,-96
BLE,1676045876463208066,DF:DF:EE:00:00:02,-95
BLE,1676045876957674727,DF:DF:EE:00:00:01,-88
BLE,1676045877354399089,DF:DF:EE:00:00:03,-103
BLE,1676045877961903590,DF:DF:EE:00:00:01,-86
BLE,1676045878962169715,DF:DF:EE:00:00:01,-88
BLE,1676045879352130378,DF:DF:EE:00:00:03,-97
BLE,1676045879964465688,DF:DF:EE:00:00:01,-87
BLE,1676045880005204927,DF:DF:EE:00:00:02,-93
BLE,1676045880463189458,DF:DF:EE:00:00:02,-94
BLE,1676045880959489427,DF:DF:EE:00:00:01,-88
BLE,1676045881004416275,DF:DF:EE:00:00:02,-95
BLE,1676045881462565845,DF:DF:EE:00:00:02,-95
BLE,1676045881961805691,DF:DF:EE:00:00:01,-85
BLE,1676045882354020615,DF:DF:EE:00:00:03,-100
