BLE,1676059288305912198,DF:DF:EE:00:00:05,-82
BLE,1676059288393258850,DF:DF:EE:00:00:02,-84
BLE,1676059288449786793,DF:DF:EE:00:00:03,-92
BLE,1676059288859523293,DF:DF:EE:00:00:02,-75
BLE,1676059288956950975,DF:DF:EE:00:00:04,-87
BLE,1676059289315953452,DF:DF:EE:00:00:05,-81
BLE,1676059289357820552,DF:DF:EE:00:00:01,-70
BLE,1676059289398146715,DF:DF:EE:00:00:02,-74
BLE,1676059289487121720,DF:DF:EE:00:00:04,-91
BLE,1676059289857348378,DF:DF:EE:00:00:02,-85
BLE,1676059290323426532,DF:DF:EE:00:00:05,-77
BLE,1676059290358944009,DF:DF:EE:00:00:01,-51
BLE,1676059290449114123,DF:DF:EE:00:00:03,-89
BLE,1676059290853024618,DF:DF:EE:00:00:02,-73
BLE,1676059290950632006,DF:DF:EE:00:00:04,-91
BLE,1676059291336016542,DF:DF:EE:00:00:05,-76
BLE,1676059291355112117,DF:DF:EE:00:00:01,-69
BLE,1676059291394213588,DF:DF:EE:00:00:02,-73
BLE,1676059291450451578,DF:DF:EE:00:00:03,-83
BLE,1676059291486950334,DF:DF:EE:00:00:04,-85
BLE,1676059291854203241,DF:DF:EE:00:00:02,-74
BLE,1676059291950214901,DF:DF:EE:00:00:04,-88
BLE,1676059292352176630,DF:DF:EE:00:00:05,-82
BLE,1676059292397455976,DF:DF:EE:00:00:02,-85
BLE,1676059292453956211,DF:DF:EE:00:00:03,-88
BLE,1676059292954596689,DF:DF:EE:00:00:04,-91
BLE,1676059293352386225,DF:DF:EE:00:00:01,-66
BLE,1676059293358417018,DF:DF:EE:00:00:05,-76
BLE,1676059293449195248,DF:DF:EE:00:00:03,-82
BLE,1676059293494743632,DF:DF:EE:00:00:04,-90
BLE,1676059293852059590,DF:DF:EE:00:00:02,-75
BLE,1676059293952208569,DF:DF:EE:00:00:04,-88
BLE,1676059294351382669,DF:DF:EE:00:00:01,-67
BLE,1676059294365923056,DF:DF:EE:00:00:05,-82
BLE,1676059294397349423,DF:DF:EE:00:00:02,-74
BLE,1676059294454723188,DF:DF:EE:00:00:03,-77
BLE,1676059294489287387,DF:DF:EE:00:00:04,-89
BLE,1676059295354807887,DF:DF:EE:00:00:01,-67
BLE,1676059295382146434,DF:DF:EE:00:00:05,-78
BLE,1676059295447009848,DF:DF:EE:00:00:03,-90
BLE,1676059295856184188,DF:DF:EE:00:00:02,-74
BLE,1676059295949021474,DF:DF:EE:00:00:04,-89
BLE,1676059296350787456,DF:DF:EE:00:00:01,-69
BLE,1676059296391716028,DF:DF:EE:00:00:02,-73
BLE,1676059296452966699,DF:DF:EE:00:00:03,-78
BLE,1676059296487468274,DF:DF:EE:00:00:04,-91
BLE,1676059296850559487,DF:DF:EE:00:00:02,-74
BLE,1676059296949716438,DF:DF:EE:00:00:04,-95
BLE,1676059297398039373,DF:DF:EE:00:00:02,-81
BLE,1676059297404661658,DF:DF:EE:00:00:05,-83
BLE,1676059297455535387,DF:DF:EE:00:00:03,-81
BLE,1676059297852445476,DF:DF:EE:00:00:02,-73
BLE,1676059297955291293,DF:DF:EE:00:00:04,-97
BLE,1676059298353330284,DF:DF:EE:00:00:01,-69
BLE,1676059298393999025,DF:DF:EE:00:00:02,-72
BLE,1676059298454461083,DF:DF:EE:00:00:03,-85
BLE,1676059298495550693,DF:DF:EE:00:00:04,-94
BLE,1676059298856845014,DF:DF:EE:00:00:02,-68
BLE,1676059298947979865,DF:DF:EE:00:00:04,-93
BLE,1676059299353376173,DF:DF:EE:00:00:01,-76
BLE,1676059299397221538,DF:DF:EE:00:00:02,-83
BLE,1676059299422091785,DF:DF:EE:00:00:05,-87
BLE,1676059299450062948,DF:DF:EE:00:00:03,-89
BLE,1676059299946782062,DF:DF:EE:00:00:04,-97
BLE,1676059300355843945,DF:DF:EE:00:00:01,-69
BLE,1676059300427042399,DF:DF:EE:00:00:05,-77
BLE,1676059300456752039,DF:DF:EE:00:00:03,-85
BLE,1676059300492712552,DF:DF:EE:00:00:04,-89
BLE,1676059300855232315,DF:DF:EE:00:00:02,-75
BLE,1676059301351978970,DF:DF:EE:00:00:01,-77
BLE,1676059301389418172,DF:DF:EE:00:00:02,-74
BLE,1676059301434680227,DF:DF:EE:00:00:05,-78
BLE,1676059301451972826,DF:DF:EE:00:00:03,-88
BLE,1676059301489320946,DF:DF:EE:00:00:04,-95
BLE,1676059301953718497,DF:DF:EE:00:00:04,-87
BLE,1676059302359689214,DF:DF:EE:00:00:01,-70
BLE,1676059302443438581,DF:DF:EE:00:00:05,-66
BLE,1676059302449656830,DF:DF:EE:00:00:03,-80
BLE,1676059302485910798,DF:DF:EE:00:00:04,-97
BLE,1676059302851932555,DF:DF:EE:00:00:02,-75
BLE,1676059302954160964,DF:DF:EE:00:00:04,-89
BLE,1676059303358572410,DF:DF:EE:00:00:01,-76
BLE,1676059303389490742,DF:DF:EE:00:00:02,-73
BLE,1676059303449933507,DF:DF:EE:00:00:03,-88
BLE,1676059303457018495,DF:DF:EE:00:00:05,-80
BLE,1676059303491000327,DF:DF:EE:00:00:04,-97
BLE,1676059303854678074,DF:DF:EE:00:00:02,-84
BLE,1676059304353431410,DF:DF:EE:00:00:01,-66
BLE,1676059304393559909,DF:DF:EE:00:00:02,-83
BLE,1676059304453940551,DF:DF:EE:00:00:03,-83
BLE,1676059304465945972,DF:DF:EE:00:00:05,-78
BLE,1676059304494804040,DF:DF:EE:00:00:04,-90
BLE,1676059304850021610,DF:DF:EE:00:00:02,-72
BLE,1676059304953512751,DF:DF:EE:00:00:04,-93
BLE,1676059305357600327,DF:DF:EE:00:00:01,-75
BLE,1676059305392352815,DF:DF:EE:00:00:02,-72
BLE,1676059305451196602,DF:DF:EE:00:00:03,-84
BLE,1676059305489189880,DF:DF:EE:00:00:04,-89
BLE,1676059305853639783,DF:DF:EE:00:00:02,-82
BLE,1676059306393795352,DF:DF:EE:00:00:02,-75
BLE,1676059306449384725,DF:DF:EE:00:00:03,-84
BLE,1676059306493645584,DF:DF:EE:00:00:04,-95
BLE,1676059306851051791,DF:DF:EE:00:00:02,-73
BLE,1676059307357650355,DF:DF:EE:00:00:01,-67
BLE,1676059307397073155,DF:DF:EE:00:00:02,-75
BLE,1676059307450336351,DF:DF:EE:00:00:03,-87
BLE,1676059307499535936,DF:DF:EE:00:00:05,-77
BLE,1676059307850792642,DF:DF:EE:00:00:02,-78
BLE,1676059308352476648,DF:DF:EE:00:00:01,-72
BLE,1676059308395064530,DF:DF:EE:00:00:02,-79
BLE,1676059308450871733,DF:DF:EE:00:00:03,-88
BLE,1676059308510835797,DF:DF:EE:00:00:05,-74
BLE,1676059308949437156,DF:DF:EE:00:00:04,-88
BLE,1676059309357063558,DF:DF:EE:00:00:01,-74
BLE,1676059309454926151,DF:DF:EE:00:00:03,-81
BLE,1676059309484482876,DF:DF:EE:00:00:04,-90
BLE,1676059309519564152,DF:DF:EE:00:00:05,-81
BLE,1676059309852973183,DF:DF:EE:00:00:02,-83
BLE,1676059309949154091,DF:DF:EE:00:00:04,-88
BLE,1676059310357593149,DF:DF:EE:00:00:01,-69
BLE,1676059310398334181,DF:DF:EE:00:00:02,-77
BLE,1676059310450787055,DF:DF:EE:00:00:03,-81
BLE,1676059310492444908,DF:DF:EE:00:00:04,-90
BLE,1676059310527120647,DF:DF:EE:00:00:05,-80
BLE,1676059310855581162,DF:DF:EE:00:00:02,-82
BLE,1676059310953038469,DF:DF:EE:00:00:04,-88
BLE,1676059311351668702,DF:DF:EE:00:00:01,-77
BLE,1676059311448425518,DF:DF:EE:00:00:03,-81
BLE,1676059311486897747,DF:DF:EE:00:00:04,-92
BLE,1676059311541353094,DF:DF:EE:00:00:05,-80
BLE,1676059311852018600,DF:DF:EE:00:00:02,-84
BLE,1676059311950823472,DF:DF:EE:00:00:04,-92
BLE,1676059312355489748,DF:DF:EE:00:00:01,-71
BLE,1676059312392116877,DF:DF:EE:00:00:02,-84
BLE,1676059312450152551,DF:DF:EE:00:00:03,-86
BLE,1676059312491457825,DF:DF:EE:00:00:04,-94
BLE,1676059312552109713,DF:DF:EE:00:00:05,-81
BLE,1676059312852726730,DF:DF:EE:00:00:02,-77
BLE,1676059312948223605,DF:DF:EE:00:00:04,-90
BLE,1676059313355033685,DF:DF:EE:00:00:01,-80
BLE,1676059313446339992,DF:DF:EE:00:00:03,-83
BLE,1676059313565863208,DF:DF:EE:00:00:05,-87
BLE,1676059314353302223,DF:DF:EE:00:00:01,-74
BLE,1676059314388257125,DF:DF:EE:00:00:02,-87
BLE,1676059314451826057,DF:DF:EE:00:00:03,-83
BLE,1676059314492112928,DF:DF:EE:00:00:04,-92
BLE,1676059314579516788,DF:DF:EE:00:00:05,-83
BLE,1676059314850782368,DF:DF:EE:00:00:02,-82
BLE,1676059314954611339,DF:DF:EE:00:00:04,-90
BLE,1676059315352481873,DF:DF:EE:00:00:01,-69
BLE,1676059315390374736,DF:DF:EE:00:00:02,-84
BLE,1676059315448796029,DF:DF:EE:00:00:03,-83
BLE,1676059315493289594,DF:DF:EE:00:00:04,-92
BLE,1676059315595844081,DF:DF:EE:00:00:05,-79
BLE,1676059315851463540,DF:DF:EE:00:00:02,-83
BLE,1676059316353737621,DF:DF:EE:00:00:01,-76
BLE,1676059316390762953,DF:DF:EE:00:00:02,-82
BLE,1676059316493334816,DF:DF:EE:00:00:04,-88
BLE,1676059316603371827,DF:DF:EE:00:00:05,-78
BLE,1676059316852857327,DF:DF:EE:00:00:02,-82
BLE,1676059317357615458,DF:DF:EE:00:00:01,-76
BLE,1676059317396205477,DF:DF:EE:00:00:02,-77
BLE,1676059317447182913,DF:DF:EE:00:00:03,-83
BLE,1676059317614641356,DF:DF:EE:00:00:05,-79
BLE,1676059317856712873,DF:DF:EE:00:00:02,-82
BLE,1676059317945885375,DF:DF:EE:00:00:04,-90
BLE,1676059318355214130,DF:DF:EE:00:00:01,-75
BLE,1676059318449624811,DF:DF:EE:00:00:03,-81
BLE,1676059318489595687,DF:DF:EE:00:00:04,-90
BLE,1676059318622030229,DF:DF:EE:00:00:05,-70
BLE,1676059318853769177,DF:DF:EE:00:00:02,-81
BLE,1676059318947406452,DF:DF:EE:00:00:04,-92
BLE,1676059319350057297,DF:DF:EE:00:00:01,-74
BLE,1676059319398476850,DF:DF:EE:00:00:02,-78
BLE,1676059319451533758,DF:DF:EE:00:00:03,-85
BLE,1676059319488155262,DF:DF:EE:00:00:04,-94
BLE,1676059319630912873,DF:DF:EE:00:00:05,-83
BLE,1676059319955347276,DF:DF:EE:00:00:04,-91
BLE,1676059320357698291,DF:DF:EE:00:00:01,-61
BLE,1676059320445376855,DF:DF:EE:00:00:03,-86
BLE,1676059320492706257,DF:DF:EE:00:00:04,-89
BLE,1676059320857036703,DF:DF:EE:00:00:02,-82
BLE,1676059321351688179,DF:DF:EE:00:00:01,-75
BLE,1676059321393672777,DF:DF:EE:00:00:02,-83
BLE,1676059321449538897,DF:DF:EE:00:00:03,-84
BLE,1676059321495357194,DF:DF:EE:00:00:04,-93
BLE,1676059321654539415,DF:DF:EE:00:00:05,-78
BLE,1676059321952082349,DF:DF:EE:00:00:04,-90
BLE,1676059322352639972,DF:DF:EE:00:00:01,-76
BLE,1676059322394631529,DF:DF:EE:00:00:02,-76
BLE,1676059322452555662,DF:DF:EE:00:00:03,-81
BLE,1676059322488323761,DF:DF:EE:00:00:04,-90
BLE,1676059322664632668,DF:DF:EE:00:00:05,-80
BLE,1676059322851334476,DF:DF:EE:00:00:02,-87
BLE,1676059322950007349,DF:DF:EE:00:00:04,-89
BLE,1676059323353878345,DF:DF:EE:00:00:01,-75
BLE,1676059323389285991,DF:DF:EE:00:00:02,-94
BLE,1676059323490104752,DF:DF:EE:00:00:04,-90
BLE,1676059323669562908,DF:DF:EE:00:00:05,-82
BLE,1676059323856297798,DF:DF:EE:00:00:02,-79
BLE,1676059323947318317,DF:DF:EE:00:00:04,-76
BLE,1676059324353140327,DF:DF:EE:00:00:01,-72
BLE,1676059324389206631,DF:DF:EE:00:00:02,-82
BLE,1676059324449905685,DF:DF:EE:00:00:03,-86
BLE,1676059324486372983,DF:DF:EE:00:00:04,-90
BLE,1676059324680766895,DF:DF:EE:00:00:05,-86
BLE,1676059324947657077,DF:DF:EE:00:00:04,-90
BLE,1676059325348719651,DF:DF:EE:00:00:01,-83
BLE,1676059325395306313,DF:DF:EE:00:00:02,-90
BLE,1676059325452252084,DF:DF:EE:00:00:03,-81
BLE,1676059325494941673,DF:DF:EE:00:00:04,-90
BLE,1676059325693360198,DF:DF:EE:00:00:05,-86
BLE,1676059325860049568,DF:DF:EE:00:00:02,-77
BLE,1676059325947312179,DF:DF:EE:00:00:04,-90
BLE,1676059326352784694,DF:DF:EE:00:00:01,-70
BLE,1676059326397625296,DF:DF:EE:00:00:02,-77
BLE,1676059326451460109,DF:DF:EE:00:00:03,-84
BLE,1676059326486148765,DF:DF:EE:00:00:04,-90
BLE,1676059326704799016,DF:DF:EE:00:00:05,-86
BLE,1676059326850750625,DF:DF:EE:00:00:02,-78
BLE,1676059326947737688,DF:DF:EE:00:00:04,-93
BLE,1676059327356311577,DF:DF:EE:00:00:01,-75
BLE,1676059327396700989,DF:DF:EE:00:00:02,-92
BLE,1676059327487805090,DF:DF:EE:00:00:04,-93
BLE,1676059327852339409,DF:DF:EE:00:00:02,-82
BLE,1676059328355470395,DF:DF:EE:00:00:01,-71
BLE,1676059328397621241,DF:DF:EE:00:00:02,-78
BLE,1676059328453655358,DF:DF:EE:00:00:03,-74
BLE,1676059328492412667,DF:DF:EE:00:00:04,-90
BLE,1676059328729472252,DF:DF:EE:00:00:05,-85
BLE,1676059328856797697,DF:DF:EE:00:00:02,-87
BLE,1676059328952678691,DF:DF:EE:00:00:04,-90
BLE,1676059329352892694,DF:DF:EE:00:00:01,-80
BLE,1676059329452890508,DF:DF:EE:00:00:03,-81
BLE,1676059329494015452,DF:DF:EE:00:00:04,-90
BLE,1676059329855709892,DF:DF:EE:00:00:02,-83
BLE,1676059329952845078,DF:DF:EE:00:00:04,-89
BLE,1676059330360392357,DF:DF:EE:00:00:01,-71
BLE,1676059330388759932,DF:DF:EE:00:00:02,-88
BLE,1676059330447923381,DF:DF:EE:00:00:03,-85
BLE,1676059330487317973,DF:DF:EE:00:00:04,-92
BLE,1676059330756953451,DF:DF:EE:00:00:05,-77
BLE,1676059330855778864,DF:DF:EE:00:00:02,-80
BLE,1676059330951537986,DF:DF:EE:00:00:04,-91
BLE,1676059331352466270,DF:DF:EE:00:00:01,-71
BLE,1676059331394010083,DF:DF:EE:00:00:02,-76
BLE,1676059331444507942,DF:DF:EE:00:00:03,-81
BLE,1676059331490753483,DF:DF:EE:00:00:04,-88
BLE,1676059331774933389,DF:DF:EE:00:00:05,-71
BLE,1676059331857511939,DF:DF:EE:00:00:02,-81
BLE,1676059331956098980,DF:DF:EE:00:00:04,-93
BLE,1676059332359401274,DF:DF:EE:00:00:01,-71
BLE,1676059332392509243,DF:DF:EE:00:00:02,-81
BLE,1676059332447758662,DF:DF:EE:00:00:03,-83
BLE,1676059332490433918,DF:DF:EE:00:00:04,-81
BLE,1676059332785656883,DF:DF:EE:00:00:05,-67
BLE,1676059332855409148,DF:DF:EE:00:00:02,-66
BLE,1676059333357892934,DF:DF:EE:00:00:01,-67
BLE,1676059333388806141,DF:DF:EE:00:00:02,-76
BLE,1676059333487360766,DF:DF:EE:00:00:04,-95
BLE,1676059333790649830,DF:DF:EE:00:00:05,-70
BLE,1676059333849895362,DF:DF:EE:00:00:02,-72
BLE,1676059333944243961,DF:DF:EE:00:00:04,-88
BLE,1676059334358721562,DF:DF:EE:00:00:01,-78
BLE,1676059334394997072,DF:DF:EE:00:00:02,-77
BLE,1676059334455663418,DF:DF:EE:00:00:03,-79
BLE,1676059334491566765,DF:DF:EE:00:00:04,-89
BLE,1676059334803140342,DF:DF:EE:00:00:05,-73
BLE,1676059334858933462,DF:DF:EE:00:00:02,-80
BLE,1676059335390290400,DF:DF:EE:00:00:02,-77
BLE,1676059335809378981,DF:DF:EE:00:00:05,-76
BLE,1676059335855935309,DF:DF:EE:00:00:02,-78
BLE,1676059335944984563,DF:DF:EE:00:00:04,-88
BLE,1676059336352081556,DF:DF:EE:00:00:01,-72
BLE,1676059336395619300,DF:DF:EE:00:00:02,-78
BLE,1676059336447042480,DF:DF:EE:00:00:03,-80
BLE,1676059336487385559,DF:DF:EE:00:00:04,-91
BLE,1676059336820692425,DF:DF:EE:00:00:05,-74
BLE,1676059336855917282,DF:DF:EE:00:00:02,-82
BLE,1676059337352780061,DF:DF:EE:00:00:01,-80
BLE,1676059337398051407,DF:DF:EE:00:00:02,-88
BLE,1676059337448773846,DF:DF:EE:00:00:03,-80
BLE,1676059337850678242,DF:DF:EE:00:00:02,-67
BLE,1676059337948687333,DF:DF:EE:00:00:04,-95
BLE,1676059338357237182,DF:DF:EE:00:00:01,-59
BLE,1676059338390236569,DF:DF:EE:00:00:02,-66
BLE,1676059338445114076,DF:DF:EE:00:00:03,-76
BLE,1676059338849025737,DF:DF:EE:00:00:02,-60
BLE,1676059339356874951,DF:DF:EE:00:00:01,-53
BLE,1676059339392566968,DF:DF:EE:00:00:02,-75
BLE,1676059339452667072,DF:DF:EE:00:00:03,-92
BLE,1676059339492985860,DF:DF:EE:00:00:04,-79
BLE,1676059339843121998,DF:DF:EE:00:00:05,-71
BLE,1676059339852906949,DF:DF:EE:00:00:02,-77
BLE,1676059339952484061,DF:DF:EE:00:00:04,-84
BLE,1676059340356879257,DF:DF:EE:00:00:01,-64
BLE,1676059340393081850,DF:DF:EE:00:00:02,-80
BLE,1676059340445132813,DF:DF:EE:00:00:03,-78
BLE,1676059340849368178,DF:DF:EE:00:00:02,-67
BLE,1676059340850659827,DF:DF:EE:00:00:05,-53
BLE,1676059340953100067,DF:DF:EE:00:00:04,-89
BLE,1676059341354210682,DF:DF:EE:00:00:01,-73
BLE,1676059341397659553,DF:DF:EE:00:00:02,-70
BLE,1676059341445031412,DF:DF:EE:00:00:03,-69
BLE,1676059341483785263,DF:DF:EE:00:00:04,-87
BLE,1676059341953173247,DF:DF:EE:00:00:04,-76
BLE,1676059342394705191,DF:DF:EE:00:00:02,-86
BLE,1676059342454774711,DF:DF:EE:00:00:03,-74
BLE,1676059342850342944,DF:DF:EE:00:00:02,-88
BLE,1676059342870652919,DF:DF:EE:00:00:05,-74
BLE,1676059342947921415,DF:DF:EE:00:00:04,-85
BLE,1676059343353040560,DF:DF:EE:00:00:01,-78
BLE,1676059343395456903,DF:DF:EE:00:00:02,-78
BLE,1676059343451764308,DF:DF:EE:00:00:03,-88
BLE,1676059343490655740,DF:DF:EE:00:00:04,-99
BLE,1676059343852251141,DF:DF:EE:00:00:02,-85
BLE,1676059343879354149,DF:DF:EE:00:00:05,-81
BLE,1676059343947286897,DF:DF:EE:00:00:04,-78
BLE,1676059344491333287,DF:DF:EE:00:00:04,-81
BLE,1676059344888162294,DF:DF:EE:00:00:05,-91
BLE,1676059344946379215,DF:DF:EE:00:00:04,-82
BLE,1676059345349073351,DF:DF:EE:00:00:01,-78
BLE,1676059345449102748,DF:DF:EE:00:00:03,-79
BLE,1676059345486567366,DF:DF:EE:00:00:04,-89
BLE,1676059345859894483,DF:DF:EE:00:00:02,-66
BLE,1676059345953655756,DF:DF:EE:00:00:04,-85
BLE,1676059346388888619,DF:DF:EE:00:00:02,-100
BLE,1676059346489337468,DF:DF:EE:00:00:04,-86
BLE,1676059346857255699,DF:DF:EE:00:00:02,-96
BLE,1676059346911858669,DF:DF:EE:00:00:05,-88
BLE,1676059346950900683,DF:DF:EE:00:00:04,-85
BLE,1676059347352682164,DF:DF:EE:00:00:01,-74
BLE,1676059347444154094,DF:DF:EE:00:00:03,-88
BLE,1676059347485159997,DF:DF:EE:00:00:04,-83
BLE,1676059347857268880,DF:DF:EE:00:00:02,-79
BLE,1676059347920833146,DF:DF:EE:00:00:05,-87
BLE,1676059347953908156,DF:DF:EE:00:00:04,-93
BLE,1676059348355770845,DF:DF:EE:00:00:01,-76
BLE,1676059348394195201,DF:DF:EE:00:00:02,-80
BLE,1676059348447054236,DF:DF:EE:00:00:03,-82
BLE,1676059348490137611,DF:DF:EE:00:00:04,-90
BLE,1676059348852125964,DF:DF:EE:00:00:02,-72
BLE,1676059348934514433,DF:DF:EE:00:00:05,-81
BLE,1676059348951495662,DF:DF:EE:00:00:04,-92
BLE,1676059349452125973,DF:DF:EE:00:00:03,-83
BLE,1676059349490089959,DF:DF:EE:00:00:04,-98
BLE,1676059349859255591,DF:DF:EE:00:00:02,-70
BLE,1676059349943148914,DF:DF:EE:00:00:05,-80
BLE,1676059350356069245,DF:DF:EE:00:00:01,-64
BLE,1676059350452041113,DF:DF:EE:00:00:03,-85
BLE,1676059350487990086,DF:DF:EE:00:00:04,-89
BLE,1676059350857787500,DF:DF:EE:00:00:02,-70
BLE,1676059350958320973,DF:DF:EE:00:00:05,-75
BLE,1676059351353409670,DF:DF:EE:00:00:01,-64
BLE,1676059351450210153,DF:DF:EE:00:00:03,-85
BLE,1676059351491155682,DF:DF:EE:00:00:04,-91
BLE,1676059351850237241,DF:DF:EE:00:00:02,-71
BLE,1676059351948131334,DF:DF:EE:00:00:04,-91
BLE,1676059351963267046,DF:DF:EE:00:00:05,-81
BLE,1676059352353460101,DF:DF:EE:00:00:01,-63
BLE,1676059352395780528,DF:DF:EE:00:00:02,-71
BLE,1676059352447104709,DF:DF:EE:00:00:03,-88
BLE,1676059352488478983,DF:DF:EE:00:00:04,-94
BLE,1676059352855603725,DF:DF:EE:00:00:02,-71
BLE,1676059352977023374,DF:DF:EE:00:00:05,-82
BLE,1676059353357837098,DF:DF:EE:00:00:01,-63
BLE,1676059353389338463,DF:DF:EE:00:00:02,-70
BLE,1676059353453031060,DF:DF:EE:00:00:03,-82
BLE,1676059353485270540,DF:DF:EE:00:00:04,-91
BLE,1676059353851478295,DF:DF:EE:00:00:02,-69
BLE,1676059353943457509,DF:DF:EE:00:00:04,-93
BLE,1676059353990752161,DF:DF:EE:00:00:05,-87
BLE,1676059354349962552,DF:DF:EE:00:00:01,-62
BLE,1676059354395800348,DF:DF:EE:00:00:02,-69
BLE,1676059354449268000,DF:DF:EE:00:00:03,-87
BLE,1676059354486444872,DF:DF:EE:00:00:04,-94
BLE,1676059354858348466,DF:DF:EE:00:00:02,-71
BLE,1676059354953485430,DF:DF:EE:00:00:04,-88
BLE,1676059355000762623,DF:DF:EE:00:00:05,-72
BLE,1676059355349682945,DF:DF:EE:00:00:01,-68
BLE,1676059355388139092,DF:DF:EE:00:00:02,-73
BLE,1676059355485180737,DF:DF:EE:00:00:04,-88
BLE,1676059355950022907,DF:DF:EE:00:00:04,-87
BLE,1676059356013262135,DF:DF:EE:00:00:05,-77
BLE,1676059356389612753,DF:DF:EE:00:00:02,-75
BLE,1676059356448482581,DF:DF:EE:00:00:03,-83
BLE,1676059356489833689,DF:DF:EE:00:00:04,-91
BLE,1676059356851449130,DF:DF:EE:00:00:02,-79
BLE,1676059356945606690,DF:DF:EE:00:00:04,-92
BLE,1676059357352057150,DF:DF:EE:00:00:01,-68
BLE,1676059357388980359,DF:DF:EE:00:00:02,-72
BLE,1676059357488148184,DF:DF:EE:00:00:04,-91
BLE,1676059358034489544,DF:DF:EE:00:00:05,-84
BLE,1676059358350276147,DF:DF:EE:00:00:01,-65
BLE,1676059358390855223,DF:DF:EE:00:00:02,-55
BLE,1676059358447460374,DF:DF:EE:00:00:03,-70
BLE,1676059358852291356,DF:DF:EE:00:00:02,-57
BLE,1676059358948736510,DF:DF:EE:00:00:04,-99
BLE,1676059359040678641,DF:DF:EE:00:00:05,-72
BLE,1676059359359999405,DF:DF:EE:00:00:01,-52
BLE,1676059359388794890,DF:DF:EE:00:00:02,-71
BLE,1676059359444639676,DF:DF:EE:00:00:03,-80
BLE,1676059359488949577,DF:DF:EE:00:00:04,-82
BLE,1676059359857025181,DF:DF:EE:00:00:02,-56
BLE,1676059360048234345,DF:DF:EE:00:00:05,-61
BLE,1676059360397490204,DF:DF:EE:00:00:02,-66
BLE,1676059360453386572,DF:DF:EE:00:00:03,-58
BLE,1676059360484891605,DF:DF:EE:00:00:04,-74
BLE,1676059360948487042,DF:DF:EE:00:00:04,-92
BLE,1676059361053679369,DF:DF:EE:00:00:05,-77
BLE,1676059361358660827,DF:DF:EE:00:00:01,-76
BLE,1676059361390967640,DF:DF:EE:00:00:02,-85
BLE,1676059361454447823,DF:DF:EE:00:00:03,-90
BLE,1676059361489596764,DF:DF:EE:00:00:04,-87
BLE,1676059361857300248,DF:DF:EE:00:00:02,-76
BLE,1676059361949676082,DF:DF:EE:00:00:04,-88
BLE,1676059362067021494,DF:DF:EE:00:00:05,-71
BLE,1676059362351893016,DF:DF:EE:00:00:01,-75
BLE,1676059362452670944,DF:DF:EE:00:00:03,-82
BLE,1676059362483824273,DF:DF:EE:00:00:04,-93
BLE,1676059362952974468,DF:DF:EE:00:00:04,-88
BLE,1676059363083162040,DF:DF:EE:00:00:05,-71
BLE,1676059363355483023,DF:DF:EE:00:00:01,-72
BLE,1676059363390854503,DF:DF:EE:00:00:02,-91
BLE,1676059363454836554,DF:DF:EE:00:00:03,-85
BLE,1676059364098290392,DF:DF:EE:00:00:05,-70
BLE,1676059364355885657,DF:DF:EE:00:00:01,-53
BLE,1676059364390851143,DF:DF:EE:00:00:02,-73
BLE,1676059364451955816,DF:DF:EE:00:00:03,-77
BLE,1676059364493709043,DF:DF:EE:00:00:04,-76
BLE,1676059364853222555,DF:DF:EE:00:00:02,-88
BLE,1676059364950749985,DF:DF:EE:00:00:04,-94
BLE,1676059365103259839,DF:DF:EE:00:00:05,-77
BLE,1676059365443543653,DF:DF:EE:00:00:03,-90
BLE,1676059365493318771,DF:DF:EE:00:00:04,-92
BLE,1676059365848173554,DF:DF:EE:00:00:02,-77
BLE,1676059366358571191,DF:DF:EE:00:00:01,-63
BLE,1676059366391031919,DF:DF:EE:00:00:02,-70
BLE,1676059366493439034,DF:DF:EE:00:00:04,-90
BLE,1676059366854718355,DF:DF:EE:00:00:02,-75
BLE,1676059367354859881,DF:DF:EE:00:00:01,-71
BLE,1676059367394190099,DF:DF:EE:00:00:02,-74
BLE,1676059367485751860,DF:DF:EE:00:00:04,-99
BLE,1676059367857430041,DF:DF:EE:00:00:02,-78
BLE,1676059367949688751,DF:DF:EE:00:00:04,-91
BLE,1676059368142030441,DF:DF:EE:00:00:05,-70
BLE,1676059368356044796,DF:DF:EE:00:00:01,-66
BLE,1676059368392153558,DF:DF:EE:00:00:02,-71
BLE,1676059368448646752,DF:DF:EE:00:00:03,-80
BLE,1676059368488590961,DF:DF:EE:00:00:04,-85
BLE,1676059368858563873,DF:DF:EE:00:00:02,-76
BLE,1676059368952057567,DF:DF:EE:00:00:04,-88
BLE,1676059369158114238,DF:DF:EE:00:00:05,-68
BLE,1676059369356811092,DF:DF:EE:00:00:01,-69
BLE,1676059369390466178,DF:DF:EE:00:00:02,-85
BLE,1676059369448066066,DF:DF:EE:00:00:03,-86
BLE,1676059369485954095,DF:DF:EE:00:00:04,-88
BLE,1676059369851214154,DF:DF:EE:00:00:02,-69
BLE,1676059369953078568,DF:DF:EE:00:00:04,-85
BLE,1676059370165735691,DF:DF:EE:00:00:05,-80
BLE,1676059370347972142,DF:DF:EE:00:00:01,-69
BLE,1676059370395553624,DF:DF:EE:00:00:02,-76
BLE,1676059370452303231,DF:DF:EE:00:00:03,-98
BLE,1676059370490153927,DF:DF:EE:00:00:04,-95
BLE,1676059370851060337,DF:DF:EE:00:00:02,-75
BLE,1676059370949927833,DF:DF:EE:00:00:04,-79
