BLE,1677441729621903141,DF:DF:EE:00:00:04,-97
BLE,1677441729952796582,DF:DF:EE:00:00:02,-94
BLE,1677441730450810868,DF:DF:EE:00:00:01,-86
BLE,1677441730490943403,DF:DF:EE:00:00:02,-95
BLE,1677441730619017447,DF:DF:EE:00:00:04,-101
BLE,1677441730948514407,DF:DF:EE:00:00:02,-92
BLE,1677441731120678141,DF:DF:EE:00:00:03,-93
BLE,1677441731451841662,DF:DF:EE:00:00:01,-87
BLE,1677441731485408454,DF:DF:EE:00:00:02,-94
BLE,1677441731953858809,DF:DF:EE:00:00:02,-93
BLE,1677441732119496715,DF:DF:EE:00:00:03,-79
BLE,1677441732951757480,DF:DF:EE:00:00:02,-91
BLE,1677441733114699756,DF:DF:EE:00:00:03,-93
BLE,1677441733161908695,DF:DF:EE:00:00:04,-99
BLE,1677441733448908110,DF:DF:EE:00:00:01,-85
BLE,1677441733492034647,DF:DF:EE:00:00:02,-93
BLE,1677441733617938928,DF:DF:EE:00:00:04,-101
BLE,1677441733955279782,DF:DF:EE:00:00:02,-96
BLE,1677441734120791856,DF:DF:EE:00:00:03,-90
BLE,1677441734955744167,DF:DF:EE:00:00:02,-92
BLE,1677441735120284213,DF:DF:EE:00:00:03,-93
BLE,1677441735158658231,DF:DF:EE:00:00:04,-98
BLE,1677441735456890410,DF:DF:EE:00:00:01,-87
BLE,1677441735618085126,DF:DF:EE:00:00:04,-100
BLE,1677441735949946305,DF:DF:EE:00:00:02,-94
BLE,1677441736120313896,DF:DF:EE:00:00:03,-92
BLE,1677441736493726257,DF:DF:EE:00:00:02,-94
BLE,1677441736495261653,DF:DF:EE:00:00:02,-97
BLE,1677441736948143512,DF:DF:EE:00:00:02,-97
BLE,1677441737119080179,DF:DF:EE:00:00:03,-91
BLE,1677441737490325612,DF:DF:EE:00:00:02,-96
BLE,1677441737956200211,DF:DF:EE:00:00:02,-94
BLE,1677441738454305453,DF:DF:EE:00:00:01,-90
BLE,1677441738492771387,DF:DF:EE:00:00:02,-96
BLE,1677441739113360457,DF:DF:EE:00:00:03,-89
BLE,1677441739159343038,DF:DF:EE:00:00:04,-97
BLE,1677441739452871323,DF:DF:EE:00:00:01,-89
BLE,1677441739492102412,DF:DF:EE:00:00:02,-87
BLE,1677441739956321201,DF:DF:EE:00:00:02,-96
BLE,1677441740120581084,DF:DF:EE:00:00:03,-99
BLE,1677441740449511511,DF:DF:EE:00:00:01,-89
BLE,1677441740488415688,DF:DF:EE:00:00:02,-94
BLE,1677441740950868834,DF:DF:EE:00:00:02,-98
BLE,1677441741123553185,DF:DF:EE:00:00:03,-91
BLE,1677441741451687372,DF:DF:EE:00:00:01,-91
BLE,1677441741496314013,DF:DF:EE:00:00:02,-99
BLE,1677441741948573507,DF:DF:EE:00:00:02,-95
BLE,1677441742124636978,DF:DF:EE:00:00:03,-85
BLE,1677441742155300102,DF:DF:EE:00:00:04,-97
BLE,1677441742453499448,DF:DF:EE:00:00:01,-88
BLE,1677441742622880469,DF:DF:EE:00:00:04,-96
BLE,1677441742949636801,DF:DF:EE:00:00:02,-97
BLE,1677441743447997998,DF:DF:EE:00:00:01,-90
BLE,1677441743495768554,DF:DF:EE:00:00:02,-86
BLE,1677441743623280314,DF:DF:EE:00:00:04,-88
BLE,1677441744121044644,DF:DF:EE:00:00:03,-80
BLE,1677441744154205150,DF:DF:EE:00:00:04,-97
BLE,1677441744450929391,DF:DF:EE:00:00:01,-78
BLE,1677441744948258811,DF:DF:EE:00:00:02,-96
BLE,1677441745451118197,DF:DF:EE:00:00:01,-90
BLE,1677441745951877528,DF:DF:EE:00:00:02,-98
BLE,1677441746120385728,DF:DF:EE:00:00:03,-92
BLE,1677441747156352462,DF:DF:EE:00:00:04,-98
BLE,1677441747449763541,DF:DF:EE:00:00:01,-89
BLE,1677441747487356986,DF:DF:EE:00:00:02,-96
BLE,1677441748118537495,DF:DF:EE:00:00:03,-90
BLE,1677441748158039039,DF:DF:EE:00:00:04,-96
BLE,1677441748454713573,DF:DF:EE:00:00:01,-88
BLE,1677441748953939092,DF:DF:EE:00:00:02,-94
BLE,1677441749114788771,DF:DF:EE:00:00:03,-91
BLE,1677441749161181888,DF:DF:EE:00:00:04,-99
BLE,1677441749455871782,DF:DF:EE:00:00:01,-90
BLE,1677441749496052442,DF:DF:EE:00:00:02,-95
BLE,1677441749620230039,DF:DF:EE:00:00:04,-98
BLE,1677441750117032674,DF:DF:EE:00:00:03,-89
BLE,1677441750448615356,DF:DF:EE:00:00:01,-79
BLE,1677441750492978667,DF:DF:EE:00:00:02,-99
BLE,1677441750620456052,DF:DF:EE:00:00:04,-100
BLE,1677441750952938764,DF:DF:EE:00:00:02,-95
BLE,1677441751121716710,DF:DF:EE:00:00:03,-98
BLE,1677441751158774079,DF:DF:EE:00:00:04,-99
BLE,1677441751451838079,DF:DF:EE:00:00:01,-88
BLE,1677441751489787019,DF:DF:EE:00:00:02,-94
BLE,1677441751953644229,DF:DF:EE:00:00:02,-98
BLE,1677441752121523521,DF:DF:EE:00:00:03,-89
BLE,1677441752449481753,DF:DF:EE:00:00:01,-90
BLE,1677441752487300153,DF:DF:EE:00:00:02,-95
BLE,1677441752617293212,DF:DF:EE:00:00:04,-99
BLE,1677441753115928739,DF:DF:EE:00:00:03,-91
BLE,1677441753161101414,DF:DF:EE:00:00:04,-100
BLE,1677441753448589615,DF:DF:EE:00:00:01,-88
BLE,1677441753952344239,DF:DF:EE:00:00:02,-97
BLE,1677441754154260316,DF:DF:EE:00:00:04,-100
BLE,1677441754452077792,DF:DF:EE:00:00:01,-89
BLE,1677441754490040524,DF:DF:EE:00:00:02,-97
BLE,1677441754618402064,DF:DF:EE:00:00:04,-99
BLE,1677441754953468282,DF:DF:EE:00:00:02,-95
BLE,1677441755112723441,DF:DF:EE:00:00:03,-88
BLE,1677441755453136628,DF:DF:EE:00:00:01,-88
BLE,1677441755490950987,DF:DF:EE:00:00:02,-99
BLE,1677441755615677118,DF:DF:EE:00:00:04,-100
BLE,1677441755953475382,DF:DF:EE:00:00:02,-95
BLE,1677441756119883235,DF:DF:EE:00:00:03,-95
BLE,1677441756448119297,DF:DF:EE:00:00:01,-89
BLE,1677441756495296653,DF:DF:EE:00:00:02,-94
BLE,1677441756618532804,DF:DF:EE:00:00:04,-98
BLE,1677441756951272220,DF:DF:EE:00:00:02,-100
BLE,1677441757121311399,DF:DF:EE:00:00:03,-81
BLE,1677441757491892841,DF:DF:EE:00:00:02,-88
BLE,1677441757616774469,DF:DF:EE:00:00:04,-90
BLE,1677441757955002186,DF:DF:EE:00:00:02,-95
BLE,1677441758122223820,DF:DF:EE:00:00:03,-84
BLE,1677441758153503893,DF:DF:EE:00:00:04,-100
BLE,1677441758448654114,DF:DF:EE:00:00:01,-77
BLE,1677441758486405224,DF:DF:EE:00:00:02,-92
BLE,1677441759156068208,DF:DF:EE:00:00:04,-101
BLE,1677441759494858000,DF:DF:EE:00:00:02,-95
BLE,1677441759950910150,DF:DF:EE:00:00:02,-95
BLE,1677441760123158341,DF:DF:EE:00:00:03,-92
BLE,1677441760447336916,DF:DF:EE:00:00:01,-86
BLE,1677441760491954390,DF:DF:EE:00:00:02,-94
BLE,1677441761114726806,DF:DF:EE:00:00:03,-95
BLE,1677441761452408946,DF:DF:EE:00:00:01,-89
BLE,1677441761487809088,DF:DF:EE:00:00:02,-97
BLE,1677441761621048936,DF:DF:EE:00:00:04,-100
BLE,1677441761953133695,DF:DF:EE:00:00:02,-95
BLE,1677441762123578577,DF:DF:EE:00:00:03,-86
BLE,1677441762449947330,DF:DF:EE:00:00:01,-87
BLE,1677441762492565332,DF:DF:EE:00:00:02,-82
BLE,1677441762615752192,DF:DF:EE:00:00:04,-88
BLE,1677441762948790979,DF:DF:EE:00:00:02,-98
BLE,1677441763120745465,DF:DF:EE:00:00:03,-78
BLE,1677441763455037527,DF:DF:EE:00:00:01,-77
BLE,1677441763496115217,DF:DF:EE:00:00:02,-96
BLE,1677441764112780674,DF:DF:EE:00:00:03,-91
BLE,1677441764952231716,DF:DF:EE:00:00:02,-94
BLE,1677441765119455933,DF:DF:EE:00:00:03,-95
BLE,1677441765491042277,DF:DF:EE:00:00:02,-95
BLE,1677441765617048183,DF:DF:EE:00:00:04,-98
BLE,1677441766120900763,DF:DF:EE:00:00:03,-96
BLE,1677441766492541107,DF:DF:EE:00:00:02,-96
BLE,1677441766956298860,DF:DF:EE:00:00:02,-93
BLE,1677441767119544965,DF:DF:EE:00:00:03,-91
BLE,1677441767160192910,DF:DF:EE:00:00:04,-103
BLE,1677441767451556766,DF:DF:EE:00:00:01,-87
BLE,1677441767495296753,DF:DF:EE:00:00:02,-93
BLE,1677441767955866758,DF:DF:EE:00:00:02,-95
BLE,1677441768115866074,DF:DF:EE:00:00:03,-90
BLE,1677441768156252272,DF:DF:EE:00:00:04,-104
BLE,1677441768488434863,DF:DF:EE:00:00:02,-94
BLE,1677441768620457978,DF:DF:EE:00:00:04,-104
BLE,1677441769113880659,DF:DF:EE:00:00:03,-93
BLE,1677441769153692866,DF:DF:EE:00:00:04,-98
BLE,1677441769447568563,DF:DF:EE:00:00:01,-87
BLE,1677441769488778583,DF:DF:EE:00:00:02,-94
BLE,1677441769951129606,DF:DF:EE:00:00:02,-94
BLE,1677441770447057836,DF:DF:EE:00:00:01,-87
BLE,1677441770495813837,DF:DF:EE:00:00:02,-96
BLE,1677441770618764159,DF:DF:EE:00:00:04,-98
BLE,1677441771114633932,DF:DF:EE:00:00:03,-89
BLE,1677441771448275586,DF:DF:EE:00:00:01,-86
BLE,1677441771945779462,DF:DF:EE:00:00:02,-92
BLE,1677441772486435582,DF:DF:EE:00:00:02,-94
BLE,1677441772617628916,DF:DF:EE:00:00:04,-99
BLE,1677441773118825408,DF:DF:EE:00:00:03,-94
BLE,1677441773449325605,DF:DF:EE:00:00:01,-86
BLE,1677441773955046994,DF:DF:EE:00:00:02,-92
BLE,1677441774456608606,DF:DF:EE:00:00:01,-90
BLE,1677441774486246701,DF:DF:EE:00:00:02,-94
BLE,1677441774954641850,DF:DF:EE:00:00:02,-99
BLE,1677441775121345532,DF:DF:EE:00:00:03,-96
BLE,1677441775155312652,DF:DF:EE:00:00:04,-100
BLE,1677441775452286515,DF:DF:EE:00:00:01,-89
BLE,1677441775493043250,DF:DF:EE:00:00:02,-97
BLE,1677441775954070207,DF:DF:EE:00:00:02,-95
BLE,1677441776123308606,DF:DF:EE:00:00:03,-91
BLE,1677441776153911813,DF:DF:EE:00:00:04,-84
BLE,1677441776452549903,DF:DF:EE:00:00:01,-87
BLE,1677441776948034598,DF:DF:EE:00:00:02,-93
BLE,1677441777117687824,DF:DF:EE:00:00:03,-89
BLE,1677441777486440541,DF:DF:EE:00:00:02,-96
BLE,1677441777949860090,DF:DF:EE:00:00:02,-97
BLE,1677441778115326873,DF:DF:EE:00:00:03,-94
BLE,1677441778161362036,DF:DF:EE:00:00:04,-101
BLE,1677441778446085816,DF:DF:EE:00:00:01,-88
BLE,1677441778491930607,DF:DF:EE:00:00:02,-95
BLE,1677441778949772441,DF:DF:EE:00:00:02,-93
BLE,1677441779120168115,DF:DF:EE:00:00:03,-80
BLE,1677441779161825838,DF:DF:EE:00:00:04,-102
BLE,1677441779947713569,DF:DF:EE:00:00:02,-99
BLE,1677441780119437225,DF:DF:EE:00:00:03,-97
BLE,1677441780157805493,DF:DF:EE:00:00:04,-98
BLE,1677441780450523248,DF:DF:EE:00:00:01,-89
BLE,1677441780494111653,DF:DF:EE:00:00:02,-97
BLE,1677441780952271274,DF:DF:EE:00:00:02,-93
BLE,1677441781114367936,DF:DF:EE:00:00:03,-92
BLE,1677441781454235214,DF:DF:EE:00:00:01,-90
BLE,1677441781489778187,DF:DF:EE:00:00:02,-93
BLE,1677441781950982516,DF:DF:EE:00:00:02,-98
BLE,1677441782121375524,DF:DF:EE:00:00:03,-93
BLE,1677441782491508221,DF:DF:EE:00:00:02,-98
BLE,1677441782954772315,DF:DF:EE:00:00:02,-92
BLE,1677441783113188236,DF:DF:EE:00:00:03,-93
BLE,1677441783154770626,DF:DF:EE:00:00:04,-99
BLE,1677441783449132400,DF:DF:EE:00:00:01,-85
BLE,1677441783494489114,DF:DF:EE:00:00:02,-93
BLE,1677441784116990159,DF:DF:EE:00:00:03,-89
BLE,1677441784449094292,DF:DF:EE:00:00:01,-76
BLE,1677441784494464173,DF:DF:EE:00:00:02,-97
BLE,1677441784954531851,DF:DF:EE:00:00:02,-83
BLE,1677441785113706554,DF:DF:EE:00:00:03,-92
BLE,1677441785151078043,DF:DF:EE:00:00:04,-98
BLE,1677441785447005462,DF:DF:EE:00:00:01,-87
BLE,1677441785495113431,DF:DF:EE:00:00:02,-93
BLE,1677441785948765822,DF:DF:EE:00:00:02,-92
BLE,1677441786151864674,DF:DF:EE:00:00:04,-101
BLE,1677441786492855853,DF:DF:EE:00:00:02,-84
BLE,1677441786616641788,DF:DF:EE:00:00:04,-98
BLE,1677441787113651796,DF:DF:EE:00:00:03,-93
BLE,1677441787161162731,DF:DF:EE:00:00:04,-103
BLE,1677441787455515005,DF:DF:EE:00:00:01,-85
BLE,1677441787947909158,DF:DF:EE:00:00:02,-92
BLE,1677441788156614726,DF:DF:EE:00:00:04,-100
BLE,1677441788452690643,DF:DF:EE:00:00:01,-89
BLE,1677441788490455461,DF:DF:EE:00:00:02,-95
BLE,1677441788951547709,DF:DF:EE:00:00:02,-93
BLE,1677441789116522373,DF:DF:EE:00:00:03,-93
BLE,1677441789156648117,DF:DF:EE:00:00:04,-85
BLE,1677441789448769130,DF:DF:EE:00:00:01,-86
BLE,1677441789486909151,DF:DF:EE:00:00:02,-96
BLE,1677441789956732821,DF:DF:EE:00:00:02,-98
BLE,1677441790153948546,DF:DF:EE:00:00:04,-98
BLE,1677441790448127280,DF:DF:EE:00:00:01,-88
BLE,1677441790494255359,DF:DF:EE:00:00:02,-95
BLE,1677441791115327673,DF:DF:EE:00:00:03,-88
BLE,1677441791454226506,DF:DF:EE:00:00:01,-88
BLE,1677441791494008088,DF:DF:EE:00:00:02,-97
BLE,1677441791616795495,DF:DF:EE:00:00:04,-98
BLE,1677441791945334052,DF:DF:EE:00:00:02,-95
BLE,1677441792113946875,DF:DF:EE:00:00:03,-91
BLE,1677441792154124619,DF:DF:EE:00:00:04,-98
BLE,1677441792450024371,DF:DF:EE:00:00:01,-88
BLE,1677441792951861105,DF:DF:EE:00:00:02,-99
BLE,1677441793121699411,DF:DF:EE:00:00:03,-91
BLE,1677441793453168470,DF:DF:EE:00:00:01,-89
BLE,1677441793492423684,DF:DF:EE:00:00:02,-99
BLE,1677441793955056994,DF:DF:EE:00:00:02,-96
BLE,1677441794157635479,DF:DF:EE:00:00:04,-97
BLE,1677441794453112196,DF:DF:EE:00:00:01,-88
BLE,1677441794490338646,DF:DF:EE:00:00:02,-97
BLE,1677441794947661654,DF:DF:EE:00:00:02,-96
BLE,1677441795496386080,DF:DF:EE:00:00:02,-99
BLE,1677441796119389201,DF:DF:EE:00:00:03,-91
BLE,1677441796155949744,DF:DF:EE:00:00:04,-97
BLE,1677441796448663332,DF:DF:EE:00:00:01,-88
BLE,1677441796489217570,DF:DF:EE:00:00:02,-95
BLE,1677441796946850365,DF:DF:EE:00:00:02,-97
BLE,1677441797114145748,DF:DF:EE:00:00:03,-99
BLE,1677441797152379768,DF:DF:EE:00:00:04,-99
BLE,1677441797451759681,DF:DF:EE:00:00:01,-77
BLE,1677441797621731778,DF:DF:EE:00:00:04,-98
BLE,1677441798113138570,DF:DF:EE:00:00:03,-88
BLE,1677441798155123330,DF:DF:EE:00:00:04,-98
BLE,1677441798455946349,DF:DF:EE:00:00:01,-88
BLE,1677441798488451280,DF:DF:EE:00:00:02,-98
BLE,1677441798947279601,DF:DF:EE:00:00:02,-95
BLE,1677441799156067501,DF:DF:EE:00:00:04,-97
BLE,1677441799451338429,DF:DF:EE:00:00:01,-89
BLE,1677441799484819971,DF:DF:EE:00:00:02,-96
BLE,1677441799617874072,DF:DF:EE:00:00:04,-98
BLE,1677441799948353561,DF:DF:EE:00:00:02,-97
BLE,1677441800114259213,DF:DF:EE:00:00:03,-78
BLE,1677441800447533080,DF:DF:EE:00:00:01,-75
BLE,1677441801159562736,DF:DF:EE:00:00:04,-89
BLE,1677441801450749595,DF:DF:EE:00:00:01,-79
BLE,1677441801494308625,DF:DF:EE:00:00:02,-85
BLE,1677441801620598526,DF:DF:EE:00:00:04,-88
BLE,1677441801949353747,DF:DF:EE:00:00:02,-99
BLE,1677441802447879192,DF:DF:EE:00:00:01,-91
BLE,1677441802491544680,DF:DF:EE:00:00:02,-84
BLE,1677441802618039036,DF:DF:EE:00:00:04,-89
BLE,1677441803113907976,DF:DF:EE:00:00:03,-81
BLE,1677441803150157273,DF:DF:EE:00:00:04,-96
BLE,1677441803446313564,DF:DF:EE:00:00:01,-89
BLE,1677441804447289692,DF:DF:EE:00:00:01,-90
BLE,1677441804489088913,DF:DF:EE:00:00:02,-97
BLE,1677441804949086634,DF:DF:EE:00:00:02,-95
BLE,1677441805115566195,DF:DF:EE:00:00:03,-91
BLE,1677441805446399888,DF:DF:EE:00:00:01,-89
BLE,1677441805954300705,DF:DF:EE:00:00:02,-98
BLE,1677441806152045047,DF:DF:EE:00:00:04,-99
BLE,1677441806448802538,DF:DF:EE:00:00:01,-91
BLE,1677441806487890505,DF:DF:EE:00:00:02,-94
BLE,1677441806617796065,DF:DF:EE:00:00:04,-96
BLE,1677441806947813393,DF:DF:EE:00:00:02,-102
BLE,1677441807113599089,DF:DF:EE:00:00:03,-90
BLE,1677441807159651252,DF:DF:EE:00:00:04,-100
BLE,1677441807447373449,DF:DF:EE:00:00:01,-88
BLE,1677441807487177323,DF:DF:EE:00:00:02,-86
BLE,1677441807614272671,DF:DF:EE:00:00:04,-99
BLE,1677441808114303929,DF:DF:EE:00:00:03,-97
BLE,1677441808454897238,DF:DF:EE:00:00:01,-92
BLE,1677441808486002939,DF:DF:EE:00:00:02,-95
BLE,1677441808616725280,DF:DF:EE:00:00:04,-87
BLE,1677441808947066187,DF:DF:EE:00:00:02,-98
BLE,1677441809120303572,DF:DF:EE:00:00:03,-91
BLE,1677441809488962082,DF:DF:EE:00:00:02,-99
BLE,1677441809611994944,DF:DF:EE:00:00:04,-99
BLE,1677441809955481631,DF:DF:EE:00:00:02,-94
BLE,1677441810114753665,DF:DF:EE:00:00:03,-93
BLE,1677441810159791758,DF:DF:EE:00:00:04,-99
BLE,1677441810451858563,DF:DF:EE:00:00:01,-88
BLE,1677441810493016252,DF:DF:EE:00:00:02,-94
BLE,1677441810950278760,DF:DF:EE:00:00:02,-95
BLE,1677441811116749029,DF:DF:EE:00:00:03,-92
BLE,1677441811453472975,DF:DF:EE:00:00:01,-88
BLE,1677441811489090947,DF:DF:EE:00:00:02,-95
BLE,1677441812121152694,DF:DF:EE:00:00:03,-93
BLE,1677441812453901985,DF:DF:EE:00:00:01,-87
BLE,1677441812488088977,DF:DF:EE:00:00:02,-93
BLE,1677441813155357411,DF:DF:EE:00:00:04,-99
BLE,1677441813447794669,DF:DF:EE:00:00:01,-88
BLE,1677441813485786400,DF:DF:EE:00:00:02,-94
BLE,1677441813614582642,DF:DF:EE:00:00:04,-98
BLE,1677441813949300490,DF:DF:EE:00:00:02,-93
BLE,1677441814112817050,DF:DF:EE:00:00:03,-91
BLE,1677441814160550315,DF:DF:EE:00:00:04,-101
BLE,1677441814448525759,DF:DF:EE:00:00:01,-87
BLE,1677441814612171900,DF:DF:EE:00:00:04,-99
BLE,1677441814947068829,DF:DF:EE:00:00:02,-94
BLE,1677441815113406683,DF:DF:EE:00:00:03,-99
BLE,1677441815446866215,DF:DF:EE:00:00:01,-87
BLE,1677441815484844571,DF:DF:EE:00:00:02,-94
BLE,1677441815618636620,DF:DF:EE:00:00:04,-97
BLE,1677441815952023986,DF:DF:EE:00:00:02,-95
BLE,1677441816114392312,DF:DF:EE:00:00:03,-89
BLE,1677441816159082326,DF:DF:EE:00:00:04,-99
BLE,1677441816490380721,DF:DF:EE:00:00:02,-94
BLE,1677441816945706797,DF:DF:EE:00:00:02,-93
BLE,1677441817119642048,DF:DF:EE:00:00:03,-98
BLE,1677441817447223827,DF:DF:EE:00:00:01,-89
BLE,1677441817486897202,DF:DF:EE:00:00:02,-96
BLE,1677441817954609818,DF:DF:EE:00:00:02,-95
BLE,1677441818453034347,DF:DF:EE:00:00:01,-89
BLE,1677441818485313323,DF:DF:EE:00:00:02,-96
BLE,1677441818617211648,DF:DF:EE:00:00:04,-100
BLE,1677441818952981357,DF:DF:EE:00:00:02,-86
BLE,1677441819112040894,DF:DF:EE:00:00:03,-93
BLE,1677441819149611131,DF:DF:EE:00:00:04,-96
BLE,1677441819450092821,DF:DF:EE:00:00:01,-87
BLE,1677441819492535367,DF:DF:EE:00:00:02,-95
BLE,1677441819947522531,DF:DF:EE:00:00:02,-94
BLE,1677441819949151842,DF:DF:EE:00:00:02,-95
BLE,1677441820118709778,DF:DF:EE:00:00:03,-90
BLE,1677441820453033172,DF:DF:EE:00:00:01,-87
BLE,1677441820489847712,DF:DF:EE:00:00:02,-84
BLE,1677441820613592023,DF:DF:EE:00:00:04,-98
BLE,1677441820947889126,DF:DF:EE:00:00:02,-94
BLE,1677441821450726054,DF:DF:EE:00:00:01,-88
BLE,1677441821494561664,DF:DF:EE:00:00:02,-96
BLE,1677441822454754307,DF:DF:EE:00:00:01,-89
BLE,1677441822489388376,DF:DF:EE:00:00:02,-97
BLE,1677441822620412088,DF:DF:EE:00:00:04,-103
BLE,1677441822947906326,DF:DF:EE:00:00:02,-95
BLE,1677441823111208597,DF:DF:EE:00:00:03,-91
BLE,1677441823448697615,DF:DF:EE:00:00:01,-86
BLE,1677441823492370144,DF:DF:EE:00:00:02,-93
BLE,1677441823954863623,DF:DF:EE:00:00:02,-92
BLE,1677441824119882828,DF:DF:EE:00:00:03,-92
BLE,1677441824449648869,DF:DF:EE:00:00:01,-86
BLE,1677441824614170498,DF:DF:EE:00:00:04,-99
BLE,1677441824953013040,DF:DF:EE:00:00:02,-94
BLE,1677441825115534779,DF:DF:EE:00:00:03,-90
BLE,1677441825447475040,DF:DF:EE:00:00:01,-86
BLE,1677441825489623298,DF:DF:EE:00:00:02,-98
BLE,1677441825947212844,DF:DF:EE:00:00:02,-95
BLE,1677441826119238371,DF:DF:EE:00:00:03,-97
BLE,1677441826456011315,DF:DF:EE:00:00:01,-89
BLE,1677441826487345679,DF:DF:EE:00:00:02,-95
BLE,1677441826617287197,DF:DF:EE:00:00:04,-96
BLE,1677441827117519411,DF:DF:EE:00:00:03,-88
BLE,1677441827486540540,DF:DF:EE:00:00:02,-98
BLE,1677441827949268766,DF:DF:EE:00:00:02,-95
BLE,1677441828119263070,DF:DF:EE:00:00:03,-95
BLE,1677441828155704198,DF:DF:EE:00:00:04,-98
BLE,1677441828456102472,DF:DF:EE:00:00:01,-90
BLE,1677441828486187687,DF:DF:EE:00:00:02,-96
BLE,1677441829114900355,DF:DF:EE:00:00:03,-89
BLE,1677441829449489663,DF:DF:EE:00:00:01,-91
BLE,1677441829491026346,DF:DF:EE:00:00:02,-97
BLE,1677441829613485341,DF:DF:EE:00:00:04,-95
BLE,1677441829951221314,DF:DF:EE:00:00:02,-95
BLE,1677441830121592114,DF:DF:EE:00:00:03,-96
BLE,1677441830152617357,DF:DF:EE:00:00:04,-97
BLE,1677441830444929325,DF:DF:EE:00:00:01,-87
BLE,1677441830611125098,DF:DF:EE:00:00:04,-99
BLE,1677441830951991487,DF:DF:EE:00:00:02,-96
BLE,1677441831451829122,DF:DF:EE:00:00:01,-89
BLE,1677441831488451373,DF:DF:EE:00:00:02,-93
BLE,1677441831616374710,DF:DF:EE:00:00:04,-96
BLE,1677441831954066059,DF:DF:EE:00:00:02,-93
BLE,1677441832111820739,DF:DF:EE:00:00:03,-88
BLE,1677441832153227715,DF:DF:EE:00:00:04,-97
BLE,1677441832448919054,DF:DF:EE:00:00:01,-88
BLE,1677441832949542679,DF:DF:EE:00:00:02,-94
BLE,1677441833114643717,DF:DF:EE:00:00:03,-97
BLE,1677441833155953403,DF:DF:EE:00:00:04,-99
BLE,1677441833455304775,DF:DF:EE:00:00:01,-90
BLE,1677441833489908469,DF:DF:EE:00:00:02,-95
BLE,1677441833616424701,DF:DF:EE:00:00:04,-97
BLE,1677441833949941190,DF:DF:EE:00:00:02,-98
BLE,1677441834114296613,DF:DF:EE:00:00:03,-89
BLE,1677441834157564148,DF:DF:EE:00:00:04,-97
BLE,1677441834451419553,DF:DF:EE:00:00:01,-87
BLE,1677441834615640187,DF:DF:EE:00:00:04,-101
BLE,1677441834946195299,DF:DF:EE:00:00:02,-94
BLE,1677441835114371337,DF:DF:EE:00:00:03,-98
BLE,1677441835153625551,DF:DF:EE:00:00:04,-99
BLE,1677441835454858315,DF:DF:EE:00:00:01,-89
BLE,1677441835949673060,DF:DF:EE:00:00:02,-97
BLE,1677441836114831056,DF:DF:EE:00:00:03,-89
BLE,1677441836487740466,DF:DF:EE:00:00:02,-97
BLE,1677441836954884464,DF:DF:EE:00:00:02,-93
BLE,1677441837110845419,DF:DF:EE:00:00:03,-92
BLE,1677441837445036232,DF:DF:EE:00:00:01,-89
BLE,1677441837489788496,DF:DF:EE:00:00:02,-95
BLE,1677441838489907220,DF:DF:EE:00:00:02,-96
BLE,1677441838955478406,DF:DF:EE:00:00:02,-94
BLE,1677441839450084488,DF:DF:EE:00:00:01,-87
BLE,1677441839946716209,DF:DF:EE:00:00:02,-84
BLE,1677441840451104991,DF:DF:EE:00:00:01,-90
BLE,1677441840493932031,DF:DF:EE:00:00:02,-98
BLE,1677441840619815605,DF:DF:EE:00:00:04,-100
BLE,1677441841119478284,DF:DF:EE:00:00:03,-90
BLE,1677441841154283768,DF:DF:EE:00:00:04,-96
BLE,1677441841452941774,DF:DF:EE:00:00:01,-87
BLE,1677441841486986518,DF:DF:EE:00:00:02,-98
BLE,1677441841614989021,DF:DF:EE:00:00:04,-101
BLE,1677441841952519913,DF:DF:EE:00:00:02,-94
BLE,1677441842153557752,DF:DF:EE:00:00:04,-99
BLE,1677441842445860512,DF:DF:EE:00:00:01,-86
BLE,1677441842489039256,DF:DF:EE:00:00:02,-93
BLE,1677441842953599207,DF:DF:EE:00:00:02,-94
BLE,1677441843117591135,DF:DF:EE:00:00:03,-92
BLE,1677441843952650570,DF:DF:EE:00:00:02,-94
BLE,1677441844117632235,DF:DF:EE:00:00:03,-94
BLE,1677441844452549580,DF:DF:EE:00:00:01,-88
BLE,1677441844485920416,DF:DF:EE:00:00:02,-95
BLE,1677441844952123510,DF:DF:EE:00:00:02,-96
BLE,1677441845113434434,DF:DF:EE:00:00:03,-91
BLE,1677441845485790059,DF:DF:EE:00:00:02,-93
BLE,1677441845614674508,DF:DF:EE:00:00:04,-101
BLE,1677441845947127845,DF:DF:EE:00:00:02,-94
BLE,1677441846118505131,DF:DF:EE:00:00:03,-94
BLE,1677441846151191101,DF:DF:EE:00:00:04,-98
BLE,1677441846447491224,DF:DF:EE:00:00:01,-87
BLE,1677441846490868132,DF:DF:EE:00:00:02,-95
BLE,1677441846954955838,DF:DF:EE:00:00:02,-96
BLE,1677441847450839528,DF:DF:EE:00:00:01,-90
BLE,1677441847486509916,DF:DF:EE:00:00:02,-96
BLE,1677441848109632452,DF:DF:EE:00:00:03,-91
BLE,1677441848445365244,DF:DF:EE:00:00:01,-87
BLE,1677441848955757986,DF:DF:EE:00:00:02,-99
BLE,1677441849113342460,DF:DF:EE:00:00:03,-95
BLE,1677441849454422804,DF:DF:EE:00:00:01,-85
BLE,1677441849492956528,DF:DF:EE:00:00:02,-94
