BLE,1677380928145831807,DF:DF:EE:00:00:02,-94
BLE,1677380928267668321,DF:DF:EE:00:00:03,-94
BLE,1677380929111077250,DF:DF:EE:00:00:01,-88
BLE,1677380929152887239,DF:DF:EE:00:00:02,-94
BLE,1677380929267996591,DF:DF:EE:00:00:03,-92
BLE,1677380929610608435,DF:DF:EE:00:00:02,-93
BLE,1677380929768706136,DF:DF:EE:00:00:04,-100
BLE,1677380930116224624,DF:DF:EE:00:00:01,-75
BLE,1677380930273629459,DF:DF:EE:00:00:03,-93
BLE,1677380930607375503,DF:DF:EE:00:00:02,-98
BLE,1677380931153248201,DF:DF:EE:00:00:02,-95
BLE,1677380931608677386,DF:DF:EE:00:00:02,-95
BLE,1677380932112141977,DF:DF:EE:00:00:01,-90
BLE,1677380932148378832,DF:DF:EE:00:00:02,-95
BLE,1677380932266154566,DF:DF:EE:00:00:03,-82
BLE,1677380932610452929,DF:DF:EE:00:00:02,-96
BLE,1677380933110570357,DF:DF:EE:00:00:01,-88
BLE,1677380933151165361,DF:DF:EE:00:00:02,-99
BLE,1677380933267140703,DF:DF:EE:00:00:03,-93
BLE,1677380934111152457,DF:DF:EE:00:00:01,-89
BLE,1677380934153222109,DF:DF:EE:00:00:02,-93
BLE,1677380934263247071,DF:DF:EE:00:00:03,-93
BLE,1677380934611452507,DF:DF:EE:00:00:02,-97
BLE,1677380935108800388,DF:DF:EE:00:00:01,-91
BLE,1677380935273037299,DF:DF:EE:00:00:03,-94
BLE,1677380936111682708,DF:DF:EE:00:00:01,-88
BLE,1677380936149204920,DF:DF:EE:00:00:02,-95
BLE,1677380936272887201,DF:DF:EE:00:00:03,-94
BLE,1677380936617769015,DF:DF:EE:00:00:02,-93
BLE,1677380937110949743,DF:DF:EE:00:00:01,-89
BLE,1677380937112548347,DF:DF:EE:00:00:01,-87
BLE,1677380937152894105,DF:DF:EE:00:00:02,-96
BLE,1677380937265740321,DF:DF:EE:00:00:03,-96
BLE,1677380938151325692,DF:DF:EE:00:00:02,-95
BLE,1677380938268113814,DF:DF:EE:00:00:03,-91
BLE,1677380938610707783,DF:DF:EE:00:00:02,-96
BLE,1677380939148717251,DF:DF:EE:00:00:02,-95
BLE,1677380939265995534,DF:DF:EE:00:00:03,-95
BLE,1677380940109418630,DF:DF:EE:00:00:01,-87
BLE,1677380940156334301,DF:DF:EE:00:00:02,-94
BLE,1677380940615850140,DF:DF:EE:00:00:02,-97
BLE,1677380941118034707,DF:DF:EE:00:00:01,-87
BLE,1677380941155750958,DF:DF:EE:00:00:02,-96
BLE,1677380941272861701,DF:DF:EE:00:00:03,-94
BLE,1677380942148215416,DF:DF:EE:00:00:02,-97
BLE,1677380942615422904,DF:DF:EE:00:00:02,-94
BLE,1677380943115822411,DF:DF:EE:00:00:01,-89
BLE,1677380943150505661,DF:DF:EE:00:00:02,-94
BLE,1677380943264435904,DF:DF:EE:00:00:03,-93
BLE,1677380943607637199,DF:DF:EE:00:00:02,-97
BLE,1677380944114397622,DF:DF:EE:00:00:01,-87
BLE,1677380944264305222,DF:DF:EE:00:00:03,-94
BLE,1677380944611135761,DF:DF:EE:00:00:02,-94
BLE,1677380945110905235,DF:DF:EE:00:00:01,-88
BLE,1677380945272611554,DF:DF:EE:00:00:03,-95
BLE,1677380945606755510,DF:DF:EE:00:00:02,-95
BLE,1677380945764427217,DF:DF:EE:00:00:04,-99
BLE,1677380946117381132,DF:DF:EE:00:00:01,-86
BLE,1677380946272042712,DF:DF:EE:00:00:03,-94
BLE,1677380946302779722,DF:DF:EE:00:00:04,-99
BLE,1677380946609890410,DF:DF:EE:00:00:02,-93
BLE,1677380948109290622,DF:DF:EE:00:00:01,-90
BLE,1677380948149402175,DF:DF:EE:00:00:02,-93
BLE,1677380948273604533,DF:DF:EE:00:00:03,-95
BLE,1677380948613224041,DF:DF:EE:00:00:02,-94
BLE,1677380949109259898,DF:DF:EE:00:00:01,-88
BLE,1677380949154532216,DF:DF:EE:00:00:02,-96
BLE,1677380949266002241,DF:DF:EE:00:00:03,-94
BLE,1677380949609871485,DF:DF:EE:00:00:02,-92
BLE,1677380950108165854,DF:DF:EE:00:00:01,-87
BLE,1677380950152226688,DF:DF:EE:00:00:02,-95
BLE,1677380950264085917,DF:DF:EE:00:00:03,-93
BLE,1677380950609809469,DF:DF:EE:00:00:02,-97
BLE,1677380951111827789,DF:DF:EE:00:00:01,-87
BLE,1677380951154303893,DF:DF:EE:00:00:02,-96
BLE,1677380951612523917,DF:DF:EE:00:00:02,-93
BLE,1677380952113273919,DF:DF:EE:00:00:01,-90
BLE,1677380952152046115,DF:DF:EE:00:00:02,-94
BLE,1677380952266214480,DF:DF:EE:00:00:03,-92
BLE,1677380953116075866,DF:DF:EE:00:00:01,-86
BLE,1677380953151212443,DF:DF:EE:00:00:02,-97
BLE,1677380953266472502,DF:DF:EE:00:00:03,-95
BLE,1677380953614110029,DF:DF:EE:00:00:02,-95
BLE,1677380954266240280,DF:DF:EE:00:00:03,-92
BLE,1677380954614540548,DF:DF:EE:00:00:02,-97
BLE,1677380954765363512,DF:DF:EE:00:00:04,-103
BLE,1677380955111574267,DF:DF:EE:00:00:01,-90
BLE,1677380955152208771,DF:DF:EE:00:00:02,-97
BLE,1677380955268454900,DF:DF:EE:00:00:03,-94
BLE,1677380955608225448,DF:DF:EE:00:00:02,-83
BLE,1677380956152017840,DF:DF:EE:00:00:02,-94
BLE,1677380956265093345,DF:DF:EE:00:00:03,-94
BLE,1677380956607044906,DF:DF:EE:00:00:02,-95
BLE,1677380957110948200,DF:DF:EE:00:00:01,-90
BLE,1677380957149199402,DF:DF:EE:00:00:02,-94
BLE,1677380957266670224,DF:DF:EE:00:00:03,-95
BLE,1677380957615443236,DF:DF:EE:00:00:02,-94
BLE,1677380958155309263,DF:DF:EE:00:00:02,-94
BLE,1677380958265330641,DF:DF:EE:00:00:03,-93
BLE,1677380958611993807,DF:DF:EE:00:00:02,-95
BLE,1677380959112190650,DF:DF:EE:00:00:01,-90
BLE,1677380959151738793,DF:DF:EE:00:00:02,-94
BLE,1677380959270334517,DF:DF:EE:00:00:03,-95
BLE,1677380959307015740,DF:DF:EE:00:00:04,-100
BLE,1677380959613618768,DF:DF:EE:00:00:02,-95
BLE,1677380960154520948,DF:DF:EE:00:00:02,-94
BLE,1677380960266048932,DF:DF:EE:00:00:03,-94
BLE,1677380961109651108,DF:DF:EE:00:00:01,-88
BLE,1677380961612554624,DF:DF:EE:00:00:02,-97
BLE,1677380962113894785,DF:DF:EE:00:00:01,-87
BLE,1677380962155459611,DF:DF:EE:00:00:02,-96
BLE,1677380962271022457,DF:DF:EE:00:00:03,-95
BLE,1677380963113040947,DF:DF:EE:00:00:01,-87
BLE,1677380963267669860,DF:DF:EE:00:00:03,-93
BLE,1677380963615462135,DF:DF:EE:00:00:02,-98
BLE,1677380964111703739,DF:DF:EE:00:00:01,-80
BLE,1677380964113126262,DF:DF:EE:00:00:01,-73
BLE,1677380964146890357,DF:DF:EE:00:00:02,-95
BLE,1677380964272344615,DF:DF:EE:00:00:03,-94
BLE,1677380964612194120,DF:DF:EE:00:00:02,-94
BLE,1677380965112464879,DF:DF:EE:00:00:01,-88
BLE,1677380965616413381,DF:DF:EE:00:00:02,-98
BLE,1677380965768060709,DF:DF:EE:00:00:04,-101
BLE,1677380966109813981,DF:DF:EE:00:00:01,-90
BLE,1677380966262982705,DF:DF:EE:00:00:03,-83
BLE,1677380966613675692,DF:DF:EE:00:00:02,-96
BLE,1677380967108532189,DF:DF:EE:00:00:01,-88
BLE,1677380967146361231,DF:DF:EE:00:00:02,-99
BLE,1677380967267120967,DF:DF:EE:00:00:03,-94
BLE,1677380968108690921,DF:DF:EE:00:00:01,-87
BLE,1677380968153484120,DF:DF:EE:00:00:02,-94
BLE,1677380968263746703,DF:DF:EE:00:00:03,-91
BLE,1677380969111180454,DF:DF:EE:00:00:01,-87
BLE,1677380969269192198,DF:DF:EE:00:00:03,-92
BLE,1677380970106975493,DF:DF:EE:00:00:01,-87
BLE,1677380970267998905,DF:DF:EE:00:00:03,-91
BLE,1677380970612721221,DF:DF:EE:00:00:02,-100
BLE,1677380971111221337,DF:DF:EE:00:00:01,-87
BLE,1677380971149903325,DF:DF:EE:00:00:02,-97
BLE,1677380971264760015,DF:DF:EE:00:00:03,-95
BLE,1677380971303123424,DF:DF:EE:00:00:04,-101
BLE,1677380971610427152,DF:DF:EE:00:00:02,-94
BLE,1677380972117247699,DF:DF:EE:00:00:01,-91
BLE,1677380972614410124,DF:DF:EE:00:00:02,-98
BLE,1677380972766564987,DF:DF:EE:00:00:04,-101
BLE,1677380973108765044,DF:DF:EE:00:00:01,-91
BLE,1677380973146239424,DF:DF:EE:00:00:02,-93
BLE,1677380973269296921,DF:DF:EE:00:00:03,-94
BLE,1677380974151617544,DF:DF:EE:00:00:02,-95
BLE,1677380974266083697,DF:DF:EE:00:00:03,-94
BLE,1677380974610629432,DF:DF:EE:00:00:02,-94
BLE,1677380975106082671,DF:DF:EE:00:00:01,-87
BLE,1677380975148930521,DF:DF:EE:00:00:02,-95
BLE,1677380975269041141,DF:DF:EE:00:00:03,-95
BLE,1677380975304559130,DF:DF:EE:00:00:04,-102
BLE,1677380975608429861,DF:DF:EE:00:00:02,-99
BLE,1677380976110998256,DF:DF:EE:00:00:01,-87
BLE,1677380976157138354,DF:DF:EE:00:00:02,-93
BLE,1677380976609996615,DF:DF:EE:00:00:02,-94
BLE,1677380977152390650,DF:DF:EE:00:00:02,-94
BLE,1677380977263660054,DF:DF:EE:00:00:03,-92
BLE,1677380978112439412,DF:DF:EE:00:00:01,-87
BLE,1677380978153664450,DF:DF:EE:00:00:02,-96
BLE,1677380978266503791,DF:DF:EE:00:00:03,-94
BLE,1677380979153197648,DF:DF:EE:00:00:02,-93
BLE,1677380979266154696,DF:DF:EE:00:00:03,-92
BLE,1677380979616702143,DF:DF:EE:00:00:02,-93
BLE,1677380980151038076,DF:DF:EE:00:00:02,-97
BLE,1677380980272044351,DF:DF:EE:00:00:03,-94
BLE,1677380980614482739,DF:DF:EE:00:00:02,-94
BLE,1677380981114472585,DF:DF:EE:00:00:01,-86
BLE,1677380981149375332,DF:DF:EE:00:00:02,-95
BLE,1677380981268068220,DF:DF:EE:00:00:03,-94
BLE,1677380982109501842,DF:DF:EE:00:00:01,-90
BLE,1677380982265018577,DF:DF:EE:00:00:03,-95
BLE,1677380982305941702,DF:DF:EE:00:00:04,-98
BLE,1677380983146601585,DF:DF:EE:00:00:02,-99
BLE,1677380983148290979,DF:DF:EE:00:00:02,-94
BLE,1677380983610141579,DF:DF:EE:00:00:02,-94
BLE,1677380984113715211,DF:DF:EE:00:00:01,-91
BLE,1677380984153598267,DF:DF:EE:00:00:02,-95
BLE,1677380984273422891,DF:DF:EE:00:00:03,-95
BLE,1677380985114115606,DF:DF:EE:00:00:01,-87
BLE,1677380985146399721,DF:DF:EE:00:00:02,-97
BLE,1677380985270897241,DF:DF:EE:00:00:03,-92
BLE,1677380986108940533,DF:DF:EE:00:00:01,-87
BLE,1677380986262580001,DF:DF:EE:00:00:03,-92
BLE,1677380986613720315,DF:DF:EE:00:00:02,-96
BLE,1677380987112185973,DF:DF:EE:00:00:01,-87
BLE,1677380987148474368,DF:DF:EE:00:00:02,-87
BLE,1677380987268312325,DF:DF:EE:00:00:03,-93
BLE,1677380987612463357,DF:DF:EE:00:00:02,-94
BLE,1677380987770944427,DF:DF:EE:00:00:04,-102
BLE,1677380988106311409,DF:DF:EE:00:00:01,-87
BLE,1677380988153909863,DF:DF:EE:00:00:02,-95
BLE,1677380988611733641,DF:DF:EE:00:00:02,-97
BLE,1677380989107241463,DF:DF:EE:00:00:01,-90
BLE,1677380989146224114,DF:DF:EE:00:00:02,-95
BLE,1677380989266466941,DF:DF:EE:00:00:03,-96
BLE,1677380990111408891,DF:DF:EE:00:00:01,-87
BLE,1677380990264597115,DF:DF:EE:00:00:03,-94
BLE,1677380990615318852,DF:DF:EE:00:00:02,-98
BLE,1677380991107626716,DF:DF:EE:00:00:01,-91
BLE,1677380991149217166,DF:DF:EE:00:00:02,-96
BLE,1677380991271225303,DF:DF:EE:00:00:03,-82
BLE,1677380991306688667,DF:DF:EE:00:00:04,-100
BLE,1677380992109717755,DF:DF:EE:00:00:01,-75
BLE,1677380992614013378,DF:DF:EE:00:00:02,-87
BLE,1677380993114769630,DF:DF:EE:00:00:01,-79
BLE,1677380993149843916,DF:DF:EE:00:00:02,-94
BLE,1677380993266039213,DF:DF:EE:00:00:03,-85
BLE,1677380993616073917,DF:DF:EE:00:00:02,-83
BLE,1677380993771714567,DF:DF:EE:00:00:04,-92
BLE,1677380994151282130,DF:DF:EE:00:00:02,-95
BLE,1677380994266737979,DF:DF:EE:00:00:03,-82
BLE,1677380994609743192,DF:DF:EE:00:00:02,-82
BLE,1677380995111725262,DF:DF:EE:00:00:01,-91
BLE,1677380995266793128,DF:DF:EE:00:00:03,-92
BLE,1677380995607736994,DF:DF:EE:00:00:02,-98
BLE,1677380996106947058,DF:DF:EE:00:00:01,-90
BLE,1677380996154289599,DF:DF:EE:00:00:02,-93
BLE,1677380996270596477,DF:DF:EE:00:00:03,-94
BLE,1677380996305476349,DF:DF:EE:00:00:04,-101
BLE,1677380996613912020,DF:DF:EE:00:00:02,-94
BLE,1677380996769522504,DF:DF:EE:00:00:04,-99
BLE,1677380997146672516,DF:DF:EE:00:00:02,-94
BLE,1677380997606203981,DF:DF:EE:00:00:02,-94
BLE,1677380998111115845,DF:DF:EE:00:00:01,-76
BLE,1677380998152884459,DF:DF:EE:00:00:02,-97
BLE,1677380998268625512,DF:DF:EE:00:00:03,-93
BLE,1677380998612338716,DF:DF:EE:00:00:02,-81
BLE,1677380999148620957,DF:DF:EE:00:00:02,-96
BLE,1677380999267260930,DF:DF:EE:00:00:03,-82
BLE,1677380999614091551,DF:DF:EE:00:00:02,-88
BLE,1677381000107413652,DF:DF:EE:00:00:01,-90
BLE,1677381000152407348,DF:DF:EE:00:00:02,-89
BLE,1677381000264164912,DF:DF:EE:00:00:03,-96
BLE,1677381000614912148,DF:DF:EE:00:00:02,-95
BLE,1677381001114792454,DF:DF:EE:00:00:01,-87
BLE,1677381001147200859,DF:DF:EE:00:00:02,-98
BLE,1677381001269853987,DF:DF:EE:00:00:03,-95
BLE,1677381002109831753,DF:DF:EE:00:00:01,-91
BLE,1677381002152284525,DF:DF:EE:00:00:02,-94
BLE,1677381002261077045,DF:DF:EE:00:00:03,-91
BLE,1677381002612978016,DF:DF:EE:00:00:02,-95
BLE,1677381003263728409,DF:DF:EE:00:00:03,-96
BLE,1677381003614168566,DF:DF:EE:00:00:02,-96
BLE,1677381004107392877,DF:DF:EE:00:00:01,-88
BLE,1677381004151121549,DF:DF:EE:00:00:02,-94
BLE,1677381004265025376,DF:DF:EE:00:00:03,-93
BLE,1677381004607661094,DF:DF:EE:00:00:02,-97
BLE,1677381005112794580,DF:DF:EE:00:00:01,-87
BLE,1677381005149116975,DF:DF:EE:00:00:02,-101
BLE,1677381005608736980,DF:DF:EE:00:00:02,-95
BLE,1677381006114096213,DF:DF:EE:00:00:01,-89
BLE,1677381006268455463,DF:DF:EE:00:00:03,-92
BLE,1677381006606474243,DF:DF:EE:00:00:02,-95
BLE,1677381006763755996,DF:DF:EE:00:00:04,-100
BLE,1677381007115957297,DF:DF:EE:00:00:01,-88
BLE,1677381007152232192,DF:DF:EE:00:00:02,-97
BLE,1677381007264293460,DF:DF:EE:00:00:03,-94
BLE,1677381007303378276,DF:DF:EE:00:00:04,-98
BLE,1677381007611192039,DF:DF:EE:00:00:02,-95
BLE,1677381008266233334,DF:DF:EE:00:00:03,-93
BLE,1677381008605636762,DF:DF:EE:00:00:02,-94
BLE,1677381008765980683,DF:DF:EE:00:00:04,-100
BLE,1677381009110241756,DF:DF:EE:00:00:01,-89
BLE,1677381009153450184,DF:DF:EE:00:00:02,-97
BLE,1677381009268811533,DF:DF:EE:00:00:03,-95
BLE,1677381009302647878,DF:DF:EE:00:00:04,-101
BLE,1677381010111680886,DF:DF:EE:00:00:01,-88
BLE,1677381010153134588,DF:DF:EE:00:00:02,-94
BLE,1677381010606725423,DF:DF:EE:00:00:02,-95
BLE,1677381011109134487,DF:DF:EE:00:00:01,-80
BLE,1677381011149392163,DF:DF:EE:00:00:02,-95
BLE,1677381011268147717,DF:DF:EE:00:00:03,-93
BLE,1677381011306726374,DF:DF:EE:00:00:04,-102
BLE,1677381011613264195,DF:DF:EE:00:00:02,-95
BLE,1677381012111344399,DF:DF:EE:00:00:01,-87
BLE,1677381012153872045,DF:DF:EE:00:00:02,-94
BLE,1677381012610512214,DF:DF:EE:00:00:02,-96
BLE,1677381013113561686,DF:DF:EE:00:00:01,-91
BLE,1677381013608600264,DF:DF:EE:00:00:02,-97
BLE,1677381013771392153,DF:DF:EE:00:00:04,-92
BLE,1677381014151357836,DF:DF:EE:00:00:02,-96
BLE,1677381014264167469,DF:DF:EE:00:00:03,-95
BLE,1677381014608815411,DF:DF:EE:00:00:02,-95
BLE,1677381015109108587,DF:DF:EE:00:00:01,-86
BLE,1677381015153604998,DF:DF:EE:00:00:02,-94
BLE,1677381015267081331,DF:DF:EE:00:00:03,-93
BLE,1677381016108154708,DF:DF:EE:00:00:01,-90
BLE,1677381016265689874,DF:DF:EE:00:00:03,-95
BLE,1677381017109511798,DF:DF:EE:00:00:01,-88
BLE,1677381017150157302,DF:DF:EE:00:00:02,-96
BLE,1677381017263080559,DF:DF:EE:00:00:03,-96
BLE,1677381017606444559,DF:DF:EE:00:00:02,-94
BLE,1677381018115761490,DF:DF:EE:00:00:01,-87
BLE,1677381018147060493,DF:DF:EE:00:00:02,-94
BLE,1677381018267740939,DF:DF:EE:00:00:03,-97
BLE,1677381019108300697,DF:DF:EE:00:00:01,-88
BLE,1677381019149686400,DF:DF:EE:00:00:02,-95
BLE,1677381019264474298,DF:DF:EE:00:00:03,-95
BLE,1677381019609901105,DF:DF:EE:00:00:02,-94
BLE,1677381020117038482,DF:DF:EE:00:00:01,-87
BLE,1677381020150746994,DF:DF:EE:00:00:02,-93
BLE,1677381020264933692,DF:DF:EE:00:00:03,-92
BLE,1677381020305604696,DF:DF:EE:00:00:04,-103
BLE,1677381020607705034,DF:DF:EE:00:00:02,-98
BLE,1677381021114717870,DF:DF:EE:00:00:01,-89
BLE,1677381021151857338,DF:DF:EE:00:00:02,-82
BLE,1677381021612391289,DF:DF:EE:00:00:02,-95
BLE,1677381022112073847,DF:DF:EE:00:00:01,-89
BLE,1677381022261851283,DF:DF:EE:00:00:03,-95
BLE,1677381023146828329,DF:DF:EE:00:00:02,-97
BLE,1677381023264698103,DF:DF:EE:00:00:03,-94
BLE,1677381023607922648,DF:DF:EE:00:00:02,-96
BLE,1677381024107045172,DF:DF:EE:00:00:01,-88
BLE,1677381024152875357,DF:DF:EE:00:00:02,-94
BLE,1677381024266608603,DF:DF:EE:00:00:03,-94
BLE,1677381024605339540,DF:DF:EE:00:00:02,-94
BLE,1677381025107034530,DF:DF:EE:00:00:01,-91
BLE,1677381025146076430,DF:DF:EE:00:00:02,-95
BLE,1677381025609459594,DF:DF:EE:00:00:02,-94
BLE,1677381026113287139,DF:DF:EE:00:00:01,-87
BLE,1677381026147076025,DF:DF:EE:00:00:02,-96
BLE,1677381026605845417,DF:DF:EE:00:00:02,-94
BLE,1677381027107665155,DF:DF:EE:00:00:01,-91
BLE,1677381027145848567,DF:DF:EE:00:00:02,-95
BLE,1677381027268390029,DF:DF:EE:00:00:03,-93
BLE,1677381027614852906,DF:DF:EE:00:00:02,-94
BLE,1677381028108426045,DF:DF:EE:00:00:01,-88
BLE,1677381028151264937,DF:DF:EE:00:00:02,-96
BLE,1677381028263602826,DF:DF:EE:00:00:03,-93
BLE,1677381028612598002,DF:DF:EE:00:00:02,-94
BLE,1677381029105803188,DF:DF:EE:00:00:01,-88
BLE,1677381029150773801,DF:DF:EE:00:00:02,-95
BLE,1677381029609777023,DF:DF:EE:00:00:02,-97
BLE,1677381030152072351,DF:DF:EE:00:00:02,-95
BLE,1677381030267818945,DF:DF:EE:00:00:03,-93
BLE,1677381031106788641,DF:DF:EE:00:00:01,-88
BLE,1677381031149571659,DF:DF:EE:00:00:02,-94
BLE,1677381031264150185,DF:DF:EE:00:00:03,-93
BLE,1677381031616559358,DF:DF:EE:00:00:02,-94
BLE,1677381032110096872,DF:DF:EE:00:00:01,-87
BLE,1677381032151414243,DF:DF:EE:00:00:02,-98
BLE,1677381033147397904,DF:DF:EE:00:00:02,-96
BLE,1677381033264565896,DF:DF:EE:00:00:03,-93
BLE,1677381033609721415,DF:DF:EE:00:00:02,-98
BLE,1677381034114717111,DF:DF:EE:00:00:01,-87
BLE,1677381034146021156,DF:DF:EE:00:00:02,-94
BLE,1677381034265502909,DF:DF:EE:00:00:03,-83
BLE,1677381034609516401,DF:DF:EE:00:00:02,-95
BLE,1677381035109755452,DF:DF:EE:00:00:01,-76
BLE,1677381035151005323,DF:DF:EE:00:00:02,-96
BLE,1677381035608328608,DF:DF:EE:00:00:02,-85
BLE,1677381036110853379,DF:DF:EE:00:00:01,-91
BLE,1677381036145514920,DF:DF:EE:00:00:02,-84
BLE,1677381037109003178,DF:DF:EE:00:00:01,-87
BLE,1677381037154922571,DF:DF:EE:00:00:02,-94
BLE,1677381037266040935,DF:DF:EE:00:00:03,-95
BLE,1677381037608467739,DF:DF:EE:00:00:02,-94
BLE,1677381038112529532,DF:DF:EE:00:00:01,-92
BLE,1677381038263332870,DF:DF:EE:00:00:03,-93
BLE,1677381038607232197,DF:DF:EE:00:00:02,-98
BLE,1677381039111966689,DF:DF:EE:00:00:01,-86
BLE,1677381039146825728,DF:DF:EE:00:00:02,-98
BLE,1677381039269264150,DF:DF:EE:00:00:03,-95
BLE,1677381039608080419,DF:DF:EE:00:00:02,-94
BLE,1677381040108862422,DF:DF:EE:00:00:01,-88
BLE,1677381040150275749,DF:DF:EE:00:00:02,-95
BLE,1677381040267273493,DF:DF:EE:00:00:03,-93
BLE,1677381040616721288,DF:DF:EE:00:00:02,-96
BLE,1677381040762977063,DF:DF:EE:00:00:04,-102
BLE,1677381041113101599,DF:DF:EE:00:00:01,-73
BLE,1677381041148551588,DF:DF:EE:00:00:02,-98
BLE,1677381041269632529,DF:DF:EE:00:00:03,-94
BLE,1677381041611795670,DF:DF:EE:00:00:02,-94
BLE,1677381042109765126,DF:DF:EE:00:00:01,-87
BLE,1677381042153775294,DF:DF:EE:00:00:02,-93
BLE,1677381042267238002,DF:DF:EE:00:00:03,-92
BLE,1677381042606226685,DF:DF:EE:00:00:02,-93
BLE,1677381043114963832,DF:DF:EE:00:00:01,-87
BLE,1677381043147782273,DF:DF:EE:00:00:02,-95
BLE,1677381043267737187,DF:DF:EE:00:00:03,-95
BLE,1677381043608517680,DF:DF:EE:00:00:02,-93
BLE,1677381044108047490,DF:DF:EE:00:00:01,-88
BLE,1677381045112479998,DF:DF:EE:00:00:01,-80
BLE,1677381045150685993,DF:DF:EE:00:00:02,-94
BLE,1677381045152170223,DF:DF:EE:00:00:02,-97
BLE,1677381045266927872,DF:DF:EE:00:00:03,-96
BLE,1677381046107598171,DF:DF:EE:00:00:01,-87
BLE,1677381046152489619,DF:DF:EE:00:00:02,-95
BLE,1677381046260422317,DF:DF:EE:00:00:03,-95
BLE,1677381046610381647,DF:DF:EE:00:00:02,-94
BLE,1677381047114987265,DF:DF:EE:00:00:01,-91
BLE,1677381047149850929,DF:DF:EE:00:00:02,-95
BLE,1677381047268169364,DF:DF:EE:00:00:03,-94
BLE,1677381047612323563,DF:DF:EE:00:00:02,-95
BLE,1677381048107474056,DF:DF:EE:00:00:01,-88
BLE,1677381048262971833,DF:DF:EE:00:00:03,-96
BLE,1677381048611245060,DF:DF:EE:00:00:02,-95
BLE,1677381049114582570,DF:DF:EE:00:00:01,-90
BLE,1677381049266706558,DF:DF:EE:00:00:03,-92
BLE,1677381050115701747,DF:DF:EE:00:00:01,-88
BLE,1677381050150789408,DF:DF:EE:00:00:02,-98
BLE,1677381050265322893,DF:DF:EE:00:00:03,-95
BLE,1677381051107394673,DF:DF:EE:00:00:01,-88
BLE,1677381051610127817,DF:DF:EE:00:00:02,-87
BLE,1677381052114537187,DF:DF:EE:00:00:01,-75
BLE,1677381052152548893,DF:DF:EE:00:00:02,-86
BLE,1677381052263172972,DF:DF:EE:00:00:03,-95
BLE,1677381053112796860,DF:DF:EE:00:00:01,-78
BLE,1677381053147008949,DF:DF:EE:00:00:02,-83
BLE,1677381053268497884,DF:DF:EE:00:00:03,-83
BLE,1677381053613799734,DF:DF:EE:00:00:02,-97
BLE,1677381054110870411,DF:DF:EE:00:00:01,-91
BLE,1677381054145705742,DF:DF:EE:00:00:02,-95
BLE,1677381054261500127,DF:DF:EE:00:00:03,-92
BLE,1677381055110775395,DF:DF:EE:00:00:01,-88
BLE,1677381055151109028,DF:DF:EE:00:00:02,-94
BLE,1677381055267666279,DF:DF:EE:00:00:03,-95
BLE,1677381055611194277,DF:DF:EE:00:00:02,-93
BLE,1677381056117093212,DF:DF:EE:00:00:01,-87
BLE,1677381056260892810,DF:DF:EE:00:00:03,-93
BLE,1677381056612751990,DF:DF:EE:00:00:02,-96
BLE,1677381057109672585,DF:DF:EE:00:00:01,-87
BLE,1677381057150169257,DF:DF:EE:00:00:02,-97
BLE,1677381057266238847,DF:DF:EE:00:00:03,-94
BLE,1677381058610162116,DF:DF:EE:00:00:02,-98
BLE,1677381059152488110,DF:DF:EE:00:00:02,-98
BLE,1677381059610055267,DF:DF:EE:00:00:02,-96
BLE,1677381060114746717,DF:DF:EE:00:00:01,-91
BLE,1677381060146058678,DF:DF:EE:00:00:02,-94
BLE,1677381060266433128,DF:DF:EE:00:00:03,-81
BLE,1677381060610209206,DF:DF:EE:00:00:02,-96
BLE,1677381060763572928,DF:DF:EE:00:00:04,-99
BLE,1677381061106859347,DF:DF:EE:00:00:01,-91
BLE,1677381061153509980,DF:DF:EE:00:00:02,-97
BLE,1677381061260265318,DF:DF:EE:00:00:03,-92
BLE,1677381062153398381,DF:DF:EE:00:00:02,-95
BLE,1677381062262220442,DF:DF:EE:00:00:03,-93
BLE,1677381062612720973,DF:DF:EE:00:00:02,-97
BLE,1677381063112213534,DF:DF:EE:00:00:01,-91
BLE,1677381063145071058,DF:DF:EE:00:00:02,-95
BLE,1677381063262174009,DF:DF:EE:00:00:03,-93
BLE,1677381063303817625,DF:DF:EE:00:00:04,-101
BLE,1677381063607177738,DF:DF:EE:00:00:02,-96
BLE,1677381064112751135,DF:DF:EE:00:00:01,-87
BLE,1677381064146669270,DF:DF:EE:00:00:02,-99
BLE,1677381064612727356,DF:DF:EE:00:00:02,-94
BLE,1677381065111708049,DF:DF:EE:00:00:01,-91
BLE,1677381065147851904,DF:DF:EE:00:00:02,-95
BLE,1677381065260561205,DF:DF:EE:00:00:03,-93
BLE,1677381065615572885,DF:DF:EE:00:00:02,-96
BLE,1677381066114674035,DF:DF:EE:00:00:01,-87
BLE,1677381066147824013,DF:DF:EE:00:00:02,-96
BLE,1677381066263421567,DF:DF:EE:00:00:03,-94
BLE,1677381066614076263,DF:DF:EE:00:00:02,-85
BLE,1677381067110384616,DF:DF:EE:00:00:01,-89
BLE,1677381067150380962,DF:DF:EE:00:00:02,-94
BLE,1677381067265295901,DF:DF:EE:00:00:03,-93
BLE,1677381067611353491,DF:DF:EE:00:00:02,-97
BLE,1677381067760213855,DF:DF:EE:00:00:04,-102
BLE,1677381068264389146,DF:DF:EE:00:00:03,-93
BLE,1677381068299930926,DF:DF:EE:00:00:04,-102
BLE,1677381069113634915,DF:DF:EE:00:00:01,-87
