BLE,1678280648139861911,DF:DF:EE:00:00:01,-97
BLE,1678280649145483438,DF:DF:EE:00:00:01,-85
BLE,1678280650139764863,DF:DF:EE:00:00:01,-96
BLE,1678280650177804326,DF:DF:EE:00:00:02,-92
BLE,1678280650640393384,DF:DF:EE:00:00:02,-96
BLE,1678280651136107219,DF:DF:EE:00:00:01,-77
BLE,1678280651642048505,DF:DF:EE:00:00:02,-94
BLE,1678280653138996507,DF:DF:EE:00:00:01,-89
BLE,1678280653640042023,DF:DF:EE:00:00:02,-95
BLE,1678280654140723044,DF:DF:EE:00:00:01,-85
BLE,1678280654182804246,DF:DF:EE:00:00:02,-94
BLE,1678280655137806849,DF:DF:EE:00:00:01,-96
BLE,1678280656137947572,DF:DF:EE:00:00:01,-86
BLE,1678280656177941426,DF:DF:EE:00:00:02,-96
BLE,1678280657144262215,DF:DF:EE:00:00:01,-89
BLE,1678280657638650193,DF:DF:EE:00:00:02,-96
BLE,1678280658138439475,DF:DF:EE:00:00:01,-89
BLE,1678280658638821624,DF:DF:EE:00:00:02,-93
BLE,1678280659139231232,DF:DF:EE:00:00:01,-97
BLE,1678280659179928660,DF:DF:EE:00:00:02,-92
BLE,1678280660139969781,DF:DF:EE:00:00:01,-88
BLE,1678280660643255434,DF:DF:EE:00:00:02,-93
BLE,1678280662142239369,DF:DF:EE:00:00:01,-88
BLE,1678280662645577605,DF:DF:EE:00:00:02,-94
BLE,1678280663140196079,DF:DF:EE:00:00:01,-86
BLE,1678280663177523718,DF:DF:EE:00:00:02,-94
BLE,1678280664143451845,DF:DF:EE:00:00:01,-78
BLE,1678280664636726379,DF:DF:EE:00:00:02,-97
BLE,1678280665175511695,DF:DF:EE:00:00:02,-95
BLE,1678280666140991912,DF:DF:EE:00:00:01,-97
BLE,1678280666175638419,DF:DF:EE:00:00:02,-93
BLE,1678280667140229980,DF:DF:EE:00:00:01,-86
BLE,1678280667179354262,DF:DF:EE:00:00:02,-96
BLE,1678280668142178972,DF:DF:EE:00:00:01,-98
BLE,1678280668180739470,DF:DF:EE:00:00:02,-93
BLE,1678280668640481190,DF:DF:EE:00:00:02,-96
BLE,1678280669145316990,DF:DF:EE:00:00:01,-86
BLE,1678280669181948221,DF:DF:EE:00:00:02,-97
BLE,1678280669638083488,DF:DF:EE:00:00:02,-93
BLE,1678280670144483101,DF:DF:EE:00:00:01,-97
BLE,1678280670179404188,DF:DF:EE:00:00:02,-91
BLE,1678280671139460642,DF:DF:EE:00:00:01,-89
BLE,1678280671643669575,DF:DF:EE:00:00:02,-93
BLE,1678280672146892562,DF:DF:EE:00:00:01,-100
BLE,1678280672181393196,DF:DF:EE:00:00:02,-93
BLE,1678280673640305278,DF:DF:EE:00:00:02,-96
BLE,1678280674135519953,DF:DF:EE:00:00:01,-88
BLE,1678280675178377162,DF:DF:EE:00:00:02,-93
BLE,1678280676135852649,DF:DF:EE:00:00:01,-89
BLE,1678280676180717232,DF:DF:EE:00:00:02,-97
BLE,1678280678138342568,DF:DF:EE:00:00:01,-88
BLE,1678280679145280786,DF:DF:EE:00:00:01,-98
BLE,1678280679177927319,DF:DF:EE:00:00:02,-91
BLE,1678280679643842876,DF:DF:EE:00:00:02,-95
BLE,1678280680142557589,DF:DF:EE:00:00:01,-88
BLE,1678280680637381102,DF:DF:EE:00:00:02,-94
BLE,1678280681139733309,DF:DF:EE:00:00:01,-86
BLE,1678280681183479114,DF:DF:EE:00:00:02,-92
BLE,1678280683135395983,DF:DF:EE:00:00:01,-88
BLE,1678280683183005196,DF:DF:EE:00:00:02,-92
BLE,1678280684177966321,DF:DF:EE:00:00:02,-93
BLE,1678280684639861221,DF:DF:EE:00:00:02,-85
BLE,1678280685134727443,DF:DF:EE:00:00:01,-79
BLE,1678280685182570861,DF:DF:EE:00:00:02,-97
BLE,1678280686139784685,DF:DF:EE:00:00:01,-97
BLE,1678280686175801216,DF:DF:EE:00:00:02,-93
BLE,1678280686643081255,DF:DF:EE:00:00:02,-95
BLE,1678280687180604129,DF:DF:EE:00:00:02,-95
BLE,1678280687639880522,DF:DF:EE:00:00:02,-93
BLE,1678280688142126231,DF:DF:EE:00:00:01,-98
BLE,1678280688174777930,DF:DF:EE:00:00:02,-97
BLE,1678280688643012374,DF:DF:EE:00:00:02,-84
BLE,1678280689640533881,DF:DF:EE:00:00:02,-82
BLE,1678280690180889802,DF:DF:EE:00:00:02,-93
BLE,1678280691142566735,DF:DF:EE:00:00:01,-89
BLE,1678280691643914955,DF:DF:EE:00:00:02,-93
BLE,1678280692142661709,DF:DF:EE:00:00:01,-86
BLE,1678280692178215371,DF:DF:EE:00:00:02,-98
BLE,1678280693138197451,DF:DF:EE:00:00:01,-97
BLE,1678280693176198831,DF:DF:EE:00:00:02,-93
BLE,1678280693639776293,DF:DF:EE:00:00:02,-96
BLE,1678280695175687621,DF:DF:EE:00:00:02,-92
BLE,1678280696138433290,DF:DF:EE:00:00:01,-88
BLE,1678280696642426393,DF:DF:EE:00:00:02,-82
BLE,1678280697141249729,DF:DF:EE:00:00:01,-87
BLE,1678280697180718965,DF:DF:EE:00:00:02,-96
BLE,1678280698141546492,DF:DF:EE:00:00:01,-75
BLE,1678280698637294952,DF:DF:EE:00:00:02,-84
BLE,1678280699145110421,DF:DF:EE:00:00:01,-97
BLE,1678280699173690882,DF:DF:EE:00:00:02,-97
BLE,1678280700139409179,DF:DF:EE:00:00:01,-99
BLE,1678280700644509601,DF:DF:EE:00:00:02,-93
BLE,1678280701139848066,DF:DF:EE:00:00:01,-85
BLE,1678280701183550663,DF:DF:EE:00:00:02,-92
BLE,1678280702141961555,DF:DF:EE:00:00:01,-98
BLE,1678280703141187666,DF:DF:EE:00:00:01,-86
BLE,1678280704138852755,DF:DF:EE:00:00:01,-98
BLE,1678280705136301472,DF:DF:EE:00:00:01,-89
BLE,1678280705643841528,DF:DF:EE:00:00:02,-92
BLE,1678280706138371545,DF:DF:EE:00:00:01,-86
BLE,1678280706178946642,DF:DF:EE:00:00:02,-93
BLE,1678280707636533491,DF:DF:EE:00:00:02,-96
BLE,1678280708143672385,DF:DF:EE:00:00:01,-99
BLE,1678280708173738869,DF:DF:EE:00:00:02,-97
BLE,1678280709144273770,DF:DF:EE:00:00:01,-89
BLE,1678280709176749930,DF:DF:EE:00:00:02,-93
BLE,1678280709640116020,DF:DF:EE:00:00:02,-96
BLE,1678280710145593478,DF:DF:EE:00:00:01,-97
BLE,1678280712145844217,DF:DF:EE:00:00:01,-85
BLE,1678280713144681666,DF:DF:EE:00:00:01,-96
BLE,1678280714139973369,DF:DF:EE:00:00:01,-88
BLE,1678280714635289960,DF:DF:EE:00:00:02,-96
BLE,1678280715146491218,DF:DF:EE:00:00:01,-95
BLE,1678280715179122668,DF:DF:EE:00:00:02,-94
BLE,1678280716140348565,DF:DF:EE:00:00:01,-89
BLE,1678280716637304801,DF:DF:EE:00:00:02,-97
BLE,1678280717136592506,DF:DF:EE:00:00:01,-86
BLE,1678280717176096242,DF:DF:EE:00:00:02,-97
BLE,1678280718645211649,DF:DF:EE:00:00:02,-93
BLE,1678280719143593116,DF:DF:EE:00:00:01,-85
BLE,1678280719184177421,DF:DF:EE:00:00:02,-93
BLE,1678280719636789526,DF:DF:EE:00:00:02,-92
BLE,1678280720138554532,DF:DF:EE:00:00:01,-97
BLE,1678280721139522661,DF:DF:EE:00:00:01,-89
BLE,1678280721181511198,DF:DF:EE:00:00:02,-97
BLE,1678280721637835296,DF:DF:EE:00:00:02,-93
BLE,1678280722139209641,DF:DF:EE:00:00:01,-100
BLE,1678280722176617195,DF:DF:EE:00:00:02,-92
BLE,1678280723139053993,DF:DF:EE:00:00:01,-88
BLE,1678280723641642656,DF:DF:EE:00:00:02,-92
BLE,1678280724144227901,DF:DF:EE:00:00:01,-96
BLE,1678280724179163696,DF:DF:EE:00:00:02,-92
BLE,1678280725142900311,DF:DF:EE:00:00:01,-88
BLE,1678280725635177899,DF:DF:EE:00:00:02,-94
BLE,1678280726137529731,DF:DF:EE:00:00:01,-86
BLE,1678280726182418396,DF:DF:EE:00:00:02,-92
BLE,1678280727638013104,DF:DF:EE:00:00:02,-94
BLE,1678280728134284432,DF:DF:EE:00:00:01,-89
BLE,1678280728176758838,DF:DF:EE:00:00:02,-94
BLE,1678280729141753311,DF:DF:EE:00:00:01,-97
BLE,1678280729177997297,DF:DF:EE:00:00:02,-93
BLE,1678280730134431381,DF:DF:EE:00:00:01,-89
BLE,1678280730637738659,DF:DF:EE:00:00:02,-93
BLE,1678280731141287309,DF:DF:EE:00:00:01,-95
BLE,1678280731173218352,DF:DF:EE:00:00:02,-96
BLE,1678280731641864373,DF:DF:EE:00:00:02,-95
BLE,1678280732139689139,DF:DF:EE:00:00:01,-90
BLE,1678280732637478697,DF:DF:EE:00:00:02,-97
BLE,1678280732638891178,DF:DF:EE:00:00:02,-92
BLE,1678280733141298343,DF:DF:EE:00:00:01,-95
BLE,1678280733177205750,DF:DF:EE:00:00:02,-95
BLE,1678280734143482915,DF:DF:EE:00:00:01,-88
BLE,1678280734635516090,DF:DF:EE:00:00:02,-96
BLE,1678280735145373616,DF:DF:EE:00:00:01,-97
BLE,1678280735183140457,DF:DF:EE:00:00:02,-92
BLE,1678280736138579180,DF:DF:EE:00:00:01,-96
BLE,1678280737135376113,DF:DF:EE:00:00:01,-89
BLE,1678280740143368436,DF:DF:EE:00:00:01,-96
BLE,1678280740643961082,DF:DF:EE:00:00:02,-94
BLE,1678280741637606140,DF:DF:EE:00:00:02,-93
BLE,1678280742182421669,DF:DF:EE:00:00:02,-93
BLE,1678280743141928089,DF:DF:EE:00:00:01,-88
BLE,1678280743644499752,DF:DF:EE:00:00:02,-93
BLE,1678280744139356098,DF:DF:EE:00:00:01,-86
BLE,1678280744183346817,DF:DF:EE:00:00:02,-92
BLE,1678280745136496569,DF:DF:EE:00:00:01,-96
BLE,1678280746134483737,DF:DF:EE:00:00:01,-89
BLE,1678280746181941994,DF:DF:EE:00:00:02,-98
BLE,1678280746636491490,DF:DF:EE:00:00:02,-93
BLE,1678280747178125186,DF:DF:EE:00:00:02,-93
BLE,1678280747640538788,DF:DF:EE:00:00:02,-97
BLE,1678280748141634511,DF:DF:EE:00:00:01,-85
BLE,1678280748640873134,DF:DF:EE:00:00:02,-92
BLE,1678280749140309546,DF:DF:EE:00:00:01,-98
BLE,1678280749181924587,DF:DF:EE:00:00:02,-92
BLE,1678280750137250269,DF:DF:EE:00:00:01,-89
BLE,1678280750643162972,DF:DF:EE:00:00:02,-93
BLE,1678280751142862255,DF:DF:EE:00:00:01,-97
BLE,1678280752136444981,DF:DF:EE:00:00:01,-98
BLE,1678280752635678020,DF:DF:EE:00:00:02,-95
BLE,1678280753138476430,DF:DF:EE:00:00:01,-85
BLE,1678280753177028178,DF:DF:EE:00:00:02,-94
BLE,1678280754137826788,DF:DF:EE:00:00:01,-99
BLE,1678280754637936441,DF:DF:EE:00:00:02,-94
BLE,1678280755636715558,DF:DF:EE:00:00:02,-95
BLE,1678280756139498842,DF:DF:EE:00:00:01,-87
BLE,1678280756177955550,DF:DF:EE:00:00:02,-93
BLE,1678280757138371166,DF:DF:EE:00:00:01,-88
BLE,1678280757182428050,DF:DF:EE:00:00:02,-95
BLE,1678280758137321697,DF:DF:EE:00:00:01,-85
BLE,1678280758180153430,DF:DF:EE:00:00:02,-91
BLE,1678280759635582641,DF:DF:EE:00:00:02,-96
BLE,1678280760137725851,DF:DF:EE:00:00:01,-85
BLE,1678280760173984670,DF:DF:EE:00:00:02,-94
BLE,1678280761635860755,DF:DF:EE:00:00:02,-96
BLE,1678280762183778201,DF:DF:EE:00:00:02,-94
BLE,1678280763142201552,DF:DF:EE:00:00:01,-89
BLE,1678280763176535980,DF:DF:EE:00:00:02,-92
BLE,1678280763641174595,DF:DF:EE:00:00:02,-95
BLE,1678280764137727002,DF:DF:EE:00:00:01,-90
BLE,1678280764180014660,DF:DF:EE:00:00:02,-96
BLE,1678280764638083985,DF:DF:EE:00:00:02,-92
BLE,1678280765137331399,DF:DF:EE:00:00:01,-96
BLE,1678280765175852481,DF:DF:EE:00:00:02,-94
BLE,1678280766182488995,DF:DF:EE:00:00:02,-95
BLE,1678280768640796560,DF:DF:EE:00:00:02,-94
BLE,1678280769138225956,DF:DF:EE:00:00:01,-86
BLE,1678280769174955686,DF:DF:EE:00:00:02,-98
BLE,1678280770141137144,DF:DF:EE:00:00:01,-88
BLE,1678280770638219294,DF:DF:EE:00:00:02,-95
BLE,1678280771142503684,DF:DF:EE:00:00:01,-86
BLE,1678280771174461935,DF:DF:EE:00:00:02,-94
BLE,1678280771636896079,DF:DF:EE:00:00:02,-93
BLE,1678280772138259590,DF:DF:EE:00:00:01,-95
BLE,1678280773141317567,DF:DF:EE:00:00:01,-86
BLE,1678280773179578819,DF:DF:EE:00:00:02,-97
BLE,1678280774139479400,DF:DF:EE:00:00:01,-95
BLE,1678280774172729259,DF:DF:EE:00:00:02,-96
BLE,1678280774174424445,DF:DF:EE:00:00:02,-93
BLE,1678280774639988298,DF:DF:EE:00:00:02,-96
BLE,1678280775142326255,DF:DF:EE:00:00:01,-72
BLE,1678280775637164935,DF:DF:EE:00:00:02,-92
BLE,1678280776142013526,DF:DF:EE:00:00:01,-97
BLE,1678280777642340902,DF:DF:EE:00:00:02,-93
BLE,1678280778139918088,DF:DF:EE:00:00:01,-86
BLE,1678280778180825596,DF:DF:EE:00:00:02,-92
BLE,1678280779635121488,DF:DF:EE:00:00:02,-95
BLE,1678280780137730442,DF:DF:EE:00:00:01,-85
BLE,1678280780177029805,DF:DF:EE:00:00:02,-95
BLE,1678280781136383643,DF:DF:EE:00:00:01,-98
BLE,1678280782140615647,DF:DF:EE:00:00:01,-86
BLE,1678280782635944529,DF:DF:EE:00:00:02,-92
BLE,1678280784139263824,DF:DF:EE:00:00:01,-89
BLE,1678280785142189511,DF:DF:EE:00:00:01,-97
BLE,1678280785178450455,DF:DF:EE:00:00:02,-82
BLE,1678280786138546617,DF:DF:EE:00:00:01,-90
BLE,1678280786641505358,DF:DF:EE:00:00:02,-93
BLE,1678280787140299820,DF:DF:EE:00:00:01,-86
BLE,1678280787177263338,DF:DF:EE:00:00:02,-95
BLE,1678280788141821900,DF:DF:EE:00:00:01,-89
BLE,1678280788643485366,DF:DF:EE:00:00:02,-93
BLE,1678280789139838401,DF:DF:EE:00:00:01,-85
BLE,1678280789177810407,DF:DF:EE:00:00:02,-96
BLE,1678280789635367156,DF:DF:EE:00:00:02,-93
BLE,1678280790176316110,DF:DF:EE:00:00:02,-93
BLE,1678280790642853200,DF:DF:EE:00:00:02,-97
BLE,1678280791136889349,DF:DF:EE:00:00:01,-88
BLE,1678280791181805764,DF:DF:EE:00:00:02,-95
BLE,1678280792142834164,DF:DF:EE:00:00:01,-95
BLE,1678280793135915104,DF:DF:EE:00:00:01,-90
BLE,1678280793634149240,DF:DF:EE:00:00:02,-96
BLE,1678280794138502462,DF:DF:EE:00:00:01,-86
BLE,1678280795635433924,DF:DF:EE:00:00:02,-94
BLE,1678280796143893760,DF:DF:EE:00:00:01,-97
BLE,1678280796174018617,DF:DF:EE:00:00:02,-99
BLE,1678280797175376784,DF:DF:EE:00:00:02,-93
BLE,1678280797636434237,DF:DF:EE:00:00:02,-97
BLE,1678280798139181897,DF:DF:EE:00:00:01,-86
BLE,1678280798182379668,DF:DF:EE:00:00:02,-82
BLE,1678280800141096489,DF:DF:EE:00:00:01,-86
BLE,1678280800633278162,DF:DF:EE:00:00:02,-96
BLE,1678280800634847559,DF:DF:EE:00:00:02,-93
BLE,1678280801138124129,DF:DF:EE:00:00:01,-98
BLE,1678280801641207118,DF:DF:EE:00:00:02,-95
BLE,1678280802136939453,DF:DF:EE:00:00:01,-87
BLE,1678280802638078342,DF:DF:EE:00:00:02,-93
BLE,1678280803140398425,DF:DF:EE:00:00:01,-96
BLE,1678280803181900509,DF:DF:EE:00:00:02,-92
BLE,1678280804642920230,DF:DF:EE:00:00:02,-92
BLE,1678280805143830873,DF:DF:EE:00:00:01,-98
BLE,1678280805181815670,DF:DF:EE:00:00:02,-93
BLE,1678280806140515891,DF:DF:EE:00:00:01,-88
BLE,1678280806643183386,DF:DF:EE:00:00:02,-95
BLE,1678280807138558725,DF:DF:EE:00:00:01,-85
BLE,1678280807178054878,DF:DF:EE:00:00:02,-96
BLE,1678280808139134068,DF:DF:EE:00:00:01,-97
BLE,1678280808637756616,DF:DF:EE:00:00:02,-96
BLE,1678280809134537895,DF:DF:EE:00:00:01,-88
BLE,1678280809638177336,DF:DF:EE:00:00:02,-93
BLE,1678280810177900056,DF:DF:EE:00:00:02,-93
BLE,1678280811180777285,DF:DF:EE:00:00:02,-96
BLE,1678280811635788651,DF:DF:EE:00:00:02,-97
BLE,1678280812140182123,DF:DF:EE:00:00:01,-96
BLE,1678280812175125460,DF:DF:EE:00:00:02,-95
BLE,1678280813137815337,DF:DF:EE:00:00:01,-90
BLE,1678280813635518813,DF:DF:EE:00:00:02,-95
BLE,1678280814140483236,DF:DF:EE:00:00:01,-87
BLE,1678280814173603138,DF:DF:EE:00:00:02,-96
BLE,1678280815643113749,DF:DF:EE:00:00:02,-94
BLE,1678280816138990707,DF:DF:EE:00:00:01,-74
BLE,1678280816178319778,DF:DF:EE:00:00:02,-95
BLE,1678280817135357021,DF:DF:EE:00:00:01,-85
BLE,1678280817639149459,DF:DF:EE:00:00:02,-86
BLE,1678280818136951142,DF:DF:EE:00:00:01,-79
BLE,1678280818639242142,DF:DF:EE:00:00:02,-95
BLE,1678280819134524733,DF:DF:EE:00:00:01,-85
BLE,1678280819179537397,DF:DF:EE:00:00:02,-93
BLE,1678280820143925169,DF:DF:EE:00:00:01,-86
BLE,1678280820637547573,DF:DF:EE:00:00:02,-93
BLE,1678280821134562766,DF:DF:EE:00:00:01,-86
BLE,1678280821175031281,DF:DF:EE:00:00:02,-96
BLE,1678280822135304941,DF:DF:EE:00:00:01,-96
BLE,1678280822638077975,DF:DF:EE:00:00:02,-95
BLE,1678280823139454320,DF:DF:EE:00:00:01,-86
BLE,1678280823175963928,DF:DF:EE:00:00:02,-95
BLE,1678280824140904318,DF:DF:EE:00:00:01,-89
BLE,1678280824175010124,DF:DF:EE:00:00:02,-93
BLE,1678280824640609893,DF:DF:EE:00:00:02,-95
BLE,1678280825137882750,DF:DF:EE:00:00:01,-85
BLE,1678280825179207920,DF:DF:EE:00:00:02,-96
BLE,1678280826140672814,DF:DF:EE:00:00:01,-99
BLE,1678280827142234852,DF:DF:EE:00:00:01,-85
BLE,1678280827637059699,DF:DF:EE:00:00:02,-93
BLE,1678280828138672957,DF:DF:EE:00:00:01,-97
BLE,1678280828173467629,DF:DF:EE:00:00:02,-97
BLE,1678280829641937795,DF:DF:EE:00:00:02,-93
BLE,1678280830134749584,DF:DF:EE:00:00:01,-86
BLE,1678280831139871326,DF:DF:EE:00:00:01,-89
BLE,1678280831637172474,DF:DF:EE:00:00:02,-96
BLE,1678280832143393048,DF:DF:EE:00:00:01,-96
BLE,1678280832182528663,DF:DF:EE:00:00:02,-93
BLE,1678280833176234970,DF:DF:EE:00:00:02,-94
BLE,1678280833640151845,DF:DF:EE:00:00:02,-94
BLE,1678280834135067398,DF:DF:EE:00:00:01,-88
BLE,1678280834181759582,DF:DF:EE:00:00:02,-98
BLE,1678280834636773072,DF:DF:EE:00:00:02,-90
BLE,1678280835137280303,DF:DF:EE:00:00:01,-96
BLE,1678280835173625163,DF:DF:EE:00:00:02,-94
BLE,1678280835638799146,DF:DF:EE:00:00:02,-94
BLE,1678280837138600737,DF:DF:EE:00:00:01,-97
BLE,1678280837177352524,DF:DF:EE:00:00:02,-92
BLE,1678280838140527187,DF:DF:EE:00:00:01,-89
BLE,1678280838642244736,DF:DF:EE:00:00:02,-93
BLE,1678280839143827411,DF:DF:EE:00:00:01,-97
BLE,1678280839172779243,DF:DF:EE:00:00:02,-97
BLE,1678280840634538079,DF:DF:EE:00:00:02,-96
BLE,1678280841177902502,DF:DF:EE:00:00:02,-97
BLE,1678280842138543656,DF:DF:EE:00:00:01,-98
BLE,1678280843141310512,DF:DF:EE:00:00:01,-75
BLE,1678280843181441365,DF:DF:EE:00:00:02,-95
BLE,1678280844134372287,DF:DF:EE:00:00:01,-86
BLE,1678280844171963214,DF:DF:EE:00:00:02,-95
BLE,1678280844641576805,DF:DF:EE:00:00:02,-97
BLE,1678280845140715096,DF:DF:EE:00:00:01,-85
BLE,1678280846135786677,DF:DF:EE:00:00:01,-86
BLE,1678280846180884923,DF:DF:EE:00:00:02,-92
BLE,1678280847138662115,DF:DF:EE:00:00:01,-88
BLE,1678280848138634258,DF:DF:EE:00:00:01,-86
BLE,1678280848180433088,DF:DF:EE:00:00:02,-93
BLE,1678280849138382611,DF:DF:EE:00:00:01,-90
BLE,1678280849638960342,DF:DF:EE:00:00:02,-96
BLE,1678280850145110124,DF:DF:EE:00:00:01,-97
BLE,1678280850174900861,DF:DF:EE:00:00:02,-95
BLE,1678280850634061756,DF:DF:EE:00:00:02,-94
BLE,1678280851135029814,DF:DF:EE:00:00:01,-98
BLE,1678280852142673357,DF:DF:EE:00:00:01,-86
BLE,1678280852177595402,DF:DF:EE:00:00:02,-97
BLE,1678280854139168645,DF:DF:EE:00:00:01,-89
BLE,1678280854178397301,DF:DF:EE:00:00:02,-96
BLE,1678280854640411241,DF:DF:EE:00:00:02,-93
BLE,1678280855138888041,DF:DF:EE:00:00:01,-96
BLE,1678280855174098707,DF:DF:EE:00:00:02,-97
BLE,1678280855175690186,DF:DF:EE:00:00:02,-94
BLE,1678280856640066322,DF:DF:EE:00:00:02,-93
BLE,1678280857179677460,DF:DF:EE:00:00:02,-92
BLE,1678280858173949885,DF:DF:EE:00:00:02,-94
BLE,1678280858639820484,DF:DF:EE:00:00:02,-97
BLE,1678280859134672455,DF:DF:EE:00:00:01,-89
BLE,1678280859175289510,DF:DF:EE:00:00:02,-96
BLE,1678280859635217644,DF:DF:EE:00:00:02,-93
BLE,1678280860136636822,DF:DF:EE:00:00:01,-99
BLE,1678280860175576440,DF:DF:EE:00:00:02,-93
BLE,1678280860639893101,DF:DF:EE:00:00:02,-95
BLE,1678280861143064797,DF:DF:EE:00:00:01,-85
BLE,1678280861634708685,DF:DF:EE:00:00:02,-94
BLE,1678280862137564594,DF:DF:EE:00:00:01,-97
BLE,1678280862178664725,DF:DF:EE:00:00:02,-93
BLE,1678280864136331977,DF:DF:EE:00:00:01,-86
BLE,1678280864176160292,DF:DF:EE:00:00:02,-93
BLE,1678280865139911698,DF:DF:EE:00:00:01,-88
BLE,1678280865636181776,DF:DF:EE:00:00:02,-96
BLE,1678280866138598024,DF:DF:EE:00:00:01,-86
BLE,1678280866176622570,DF:DF:EE:00:00:02,-95
BLE,1678280867140634223,DF:DF:EE:00:00:01,-88
BLE,1678280867637380419,DF:DF:EE:00:00:02,-96
BLE,1678280868140517783,DF:DF:EE:00:00:01,-85
BLE,1678280868177046432,DF:DF:EE:00:00:02,-93
BLE,1678280869136841390,DF:DF:EE:00:00:01,-98
BLE,1678280869640493955,DF:DF:EE:00:00:02,-96
BLE,1678280870133391243,DF:DF:EE:00:00:01,-88
BLE,1678280871171506139,DF:DF:EE:00:00:02,-95
BLE,1678280872139257201,DF:DF:EE:00:00:01,-89
BLE,1678280872179007517,DF:DF:EE:00:00:02,-96
BLE,1678280872641552867,DF:DF:EE:00:00:02,-94
BLE,1678280873138821765,DF:DF:EE:00:00:01,-87
BLE,1678280873174398802,DF:DF:EE:00:00:02,-94
BLE,1678280874141123002,DF:DF:EE:00:00:01,-89
BLE,1678280874641598942,DF:DF:EE:00:00:02,-93
BLE,1678280875139440041,DF:DF:EE:00:00:01,-86
BLE,1678280875174315796,DF:DF:EE:00:00:02,-95
BLE,1678280876135390861,DF:DF:EE:00:00:01,-97
BLE,1678280876172839374,DF:DF:EE:00:00:02,-82
BLE,1678280876638862929,DF:DF:EE:00:00:02,-96
BLE,1678280877177915199,DF:DF:EE:00:00:02,-86
BLE,1678280879636984671,DF:DF:EE:00:00:02,-93
BLE,1678280880140535863,DF:DF:EE:00:00:01,-98
BLE,1678280880178962904,DF:DF:EE:00:00:02,-94
BLE,1678280880638922830,DF:DF:EE:00:00:02,-96
BLE,1678280881138733111,DF:DF:EE:00:00:01,-89
BLE,1678280881640516618,DF:DF:EE:00:00:02,-93
BLE,1678280882144333222,DF:DF:EE:00:00:01,-99
BLE,1678280882178179073,DF:DF:EE:00:00:02,-92
BLE,1678280883135203233,DF:DF:EE:00:00:01,-98
BLE,1678280883632352341,DF:DF:EE:00:00:02,-97
BLE,1678280884142623279,DF:DF:EE:00:00:01,-98
BLE,1678280884175178355,DF:DF:EE:00:00:02,-96
BLE,1678280884635160864,DF:DF:EE:00:00:02,-93
BLE,1678280885135987215,DF:DF:EE:00:00:01,-98
BLE,1678280885635176089,DF:DF:EE:00:00:02,-85
BLE,1678280886141706991,DF:DF:EE:00:00:01,-86
BLE,1678280887173145641,DF:DF:EE:00:00:02,-93
BLE,1678280887638994365,DF:DF:EE:00:00:02,-95
BLE,1678280888140201837,DF:DF:EE:00:00:01,-85
BLE,1678280888176610988,DF:DF:EE:00:00:02,-96
BLE,1678280889141084092,DF:DF:EE:00:00:01,-97
BLE,1678280889177239580,DF:DF:EE:00:00:02,-92
BLE,1678280890138875972,DF:DF:EE:00:00:01,-89
BLE,1678280890638740294,DF:DF:EE:00:00:02,-93
BLE,1678280891134704293,DF:DF:EE:00:00:01,-85
BLE,1678280891177289322,DF:DF:EE:00:00:02,-94
BLE,1678280892140957062,DF:DF:EE:00:00:01,-89
BLE,1678280892634589174,DF:DF:EE:00:00:02,-96
BLE,1678280893144572032,DF:DF:EE:00:00:01,-97
BLE,1678280893181165389,DF:DF:EE:00:00:02,-93
BLE,1678280894137123604,DF:DF:EE:00:00:01,-86
BLE,1678280894636724306,DF:DF:EE:00:00:02,-95
BLE,1678280895134635654,DF:DF:EE:00:00:01,-89
BLE,1678280895178390209,DF:DF:EE:00:00:02,-95
BLE,1678280895636597074,DF:DF:EE:00:00:02,-93
BLE,1678280896639237474,DF:DF:EE:00:00:02,-96
BLE,1678280897135810756,DF:DF:EE:00:00:01,-88
BLE,1678280897639799317,DF:DF:EE:00:00:02,-93
BLE,1678280898134823536,DF:DF:EE:00:00:01,-85
BLE,1678280898175896209,DF:DF:EE:00:00:02,-93
BLE,1678280898642103220,DF:DF:EE:00:00:02,-84
BLE,1678280899141923919,DF:DF:EE:00:00:01,-85
BLE,1678280899640927003,DF:DF:EE:00:00:02,-92
BLE,1678280900135957014,DF:DF:EE:00:00:01,-86
BLE,1678280900179770318,DF:DF:EE:00:00:02,-92
BLE,1678280900641714885,DF:DF:EE:00:00:02,-96
BLE,1678280901139852980,DF:DF:EE:00:00:01,-89
BLE,1678280901640555667,DF:DF:EE:00:00:02,-92
BLE,1678280902137296614,DF:DF:EE:00:00:01,-86
BLE,1678280902175175120,DF:DF:EE:00:00:02,-96
BLE,1678280903139767974,DF:DF:EE:00:00:01,-89
BLE,1678280904132728916,DF:DF:EE:00:00:01,-90
BLE,1678280904179555556,DF:DF:EE:00:00:02,-95
BLE,1678280905134741656,DF:DF:EE:00:00:01,-98
BLE,1678280905176767859,DF:DF:EE:00:00:02,-93
BLE,1678280905639431458,DF:DF:EE:00:00:02,-96
BLE,1678280906134598300,DF:DF:EE:00:00:01,-89
BLE,1678280906178013693,DF:DF:EE:00:00:02,-95
BLE,1678280906636165684,DF:DF:EE:00:00:02,-93
BLE,1678280907135266642,DF:DF:EE:00:00:01,-86
BLE,1678280908138492075,DF:DF:EE:00:00:01,-89
BLE,1678280908180565986,DF:DF:EE:00:00:02,-96
