BLE,1677431287066169353,DF:DF:EE:00:00:02,-97
BLE,1677431287486866777,DF:DF:EE:00:00:03,-91
BLE,1677431287530898880,DF:DF:EE:00:00:04,-100
BLE,1677431287566415475,DF:DF:EE:00:00:01,-87
BLE,1677431287600870876,DF:DF:EE:00:00:02,-97
BLE,1677431288068721985,DF:DF:EE:00:00:02,-86
BLE,1677431288485820541,DF:DF:EE:00:00:03,-92
BLE,1677431288569387017,DF:DF:EE:00:00:01,-89
BLE,1677431289066934968,DF:DF:EE:00:00:02,-98
BLE,1677431289490245064,DF:DF:EE:00:00:03,-91
BLE,1677431289565793775,DF:DF:EE:00:00:01,-88
BLE,1677431290066709096,DF:DF:EE:00:00:02,-96
BLE,1677431290489675447,DF:DF:EE:00:00:03,-92
BLE,1677431290525447080,DF:DF:EE:00:00:04,-100
BLE,1677431290606214178,DF:DF:EE:00:00:02,-94
BLE,1677431291071121410,DF:DF:EE:00:00:02,-97
BLE,1677431291490359520,DF:DF:EE:00:00:03,-91
BLE,1677431291565375531,DF:DF:EE:00:00:01,-89
BLE,1677431291602259273,DF:DF:EE:00:00:02,-95
BLE,1677431291984106565,DF:DF:EE:00:00:04,-101
BLE,1677431292488760042,DF:DF:EE:00:00:03,-93
BLE,1677431292524770464,DF:DF:EE:00:00:04,-99
BLE,1677431292563112228,DF:DF:EE:00:00:01,-87
BLE,1677431292611717518,DF:DF:EE:00:00:02,-95
BLE,1677431293063965217,DF:DF:EE:00:00:02,-96
BLE,1677431293491552587,DF:DF:EE:00:00:03,-90
BLE,1677431293567314379,DF:DF:EE:00:00:01,-89
BLE,1677431294072205561,DF:DF:EE:00:00:02,-94
BLE,1677431294493506935,DF:DF:EE:00:00:03,-93
BLE,1677431294527871754,DF:DF:EE:00:00:04,-101
BLE,1677431294567731415,DF:DF:EE:00:00:01,-87
BLE,1677431294604448452,DF:DF:EE:00:00:02,-97
BLE,1677431295070461169,DF:DF:EE:00:00:02,-96
BLE,1677431295489731279,DF:DF:EE:00:00:03,-96
BLE,1677431295570176881,DF:DF:EE:00:00:01,-89
BLE,1677431295603745544,DF:DF:EE:00:00:02,-95
BLE,1677431296067808663,DF:DF:EE:00:00:02,-96
BLE,1677431296492077288,DF:DF:EE:00:00:03,-94
BLE,1677431296570147423,DF:DF:EE:00:00:01,-88
BLE,1677431296611637644,DF:DF:EE:00:00:02,-96
BLE,1677431297066417183,DF:DF:EE:00:00:02,-94
BLE,1677431297492842694,DF:DF:EE:00:00:03,-93
BLE,1677431297569289143,DF:DF:EE:00:00:01,-90
BLE,1677431297604113039,DF:DF:EE:00:00:02,-83
BLE,1677431298062974397,DF:DF:EE:00:00:02,-85
BLE,1677431298487865138,DF:DF:EE:00:00:03,-81
BLE,1677431298565985147,DF:DF:EE:00:00:01,-77
BLE,1677431298601195954,DF:DF:EE:00:00:02,-87
BLE,1677431299066642346,DF:DF:EE:00:00:02,-82
BLE,1677431299485240924,DF:DF:EE:00:00:03,-83
BLE,1677431299601673323,DF:DF:EE:00:00:02,-97
BLE,1677431300062433320,DF:DF:EE:00:00:02,-96
BLE,1677431300572949134,DF:DF:EE:00:00:01,-87
BLE,1677431300605008193,DF:DF:EE:00:00:02,-95
BLE,1677431300986214618,DF:DF:EE:00:00:04,-100
BLE,1677431301069051813,DF:DF:EE:00:00:02,-85
BLE,1677431301491174092,DF:DF:EE:00:00:03,-94
BLE,1677431301526531356,DF:DF:EE:00:00:04,-98
BLE,1677431301602985304,DF:DF:EE:00:00:02,-95
BLE,1677431302487973302,DF:DF:EE:00:00:03,-96
BLE,1677431302561119922,DF:DF:EE:00:00:01,-90
BLE,1677431302986563613,DF:DF:EE:00:00:04,-102
BLE,1677431303065195866,DF:DF:EE:00:00:02,-96
BLE,1677431303484289103,DF:DF:EE:00:00:03,-91
BLE,1677431303568047743,DF:DF:EE:00:00:01,-88
BLE,1677431303611486937,DF:DF:EE:00:00:02,-95
BLE,1677431303988690042,DF:DF:EE:00:00:04,-100
BLE,1677431304484627848,DF:DF:EE:00:00:03,-93
BLE,1677431304561568790,DF:DF:EE:00:00:01,-89
BLE,1677431304609374800,DF:DF:EE:00:00:02,-95
BLE,1677431305067490751,DF:DF:EE:00:00:02,-98
BLE,1677431305486302075,DF:DF:EE:00:00:03,-90
BLE,1677431305609216802,DF:DF:EE:00:00:02,-97
BLE,1677431306491308881,DF:DF:EE:00:00:03,-95
BLE,1677431306569648679,DF:DF:EE:00:00:01,-90
BLE,1677431306606753377,DF:DF:EE:00:00:02,-97
BLE,1677431307069184519,DF:DF:EE:00:00:02,-97
BLE,1677431307569613304,DF:DF:EE:00:00:01,-88
BLE,1677431307600032428,DF:DF:EE:00:00:02,-96
BLE,1677431307983381698,DF:DF:EE:00:00:04,-98
BLE,1677431308064371043,DF:DF:EE:00:00:02,-95
BLE,1677431308491625335,DF:DF:EE:00:00:03,-95
BLE,1677431308532914934,DF:DF:EE:00:00:04,-101
BLE,1677431308605152982,DF:DF:EE:00:00:02,-95
BLE,1677431309065594068,DF:DF:EE:00:00:02,-96
BLE,1677431309490869637,DF:DF:EE:00:00:03,-90
BLE,1677431309563814467,DF:DF:EE:00:00:01,-88
BLE,1677431309602947013,DF:DF:EE:00:00:02,-95
BLE,1677431310066907758,DF:DF:EE:00:00:02,-96
BLE,1677431310489442157,DF:DF:EE:00:00:03,-93
BLE,1677431310564055381,DF:DF:EE:00:00:01,-87
BLE,1677431310601908943,DF:DF:EE:00:00:02,-96
BLE,1677431311563099769,DF:DF:EE:00:00:01,-89
BLE,1677431311609185010,DF:DF:EE:00:00:02,-95
BLE,1677431312062522652,DF:DF:EE:00:00:02,-96
BLE,1677431312490604599,DF:DF:EE:00:00:03,-93
BLE,1677431312530156347,DF:DF:EE:00:00:04,-101
BLE,1677431312569409557,DF:DF:EE:00:00:01,-89
BLE,1677431312601783612,DF:DF:EE:00:00:02,-97
BLE,1677431313066374474,DF:DF:EE:00:00:02,-95
BLE,1677431313487827179,DF:DF:EE:00:00:03,-94
BLE,1677431313609605212,DF:DF:EE:00:00:02,-97
BLE,1677431313990202271,DF:DF:EE:00:00:04,-100
BLE,1677431314066875592,DF:DF:EE:00:00:02,-97
BLE,1677431314491366130,DF:DF:EE:00:00:03,-93
BLE,1677431314568914022,DF:DF:EE:00:00:01,-88
BLE,1677431314606938207,DF:DF:EE:00:00:02,-95
BLE,1677431314988914455,DF:DF:EE:00:00:04,-99
BLE,1677431315067684497,DF:DF:EE:00:00:02,-95
BLE,1677431315564398959,DF:DF:EE:00:00:01,-88
BLE,1677431315604763654,DF:DF:EE:00:00:02,-95
BLE,1677431316061968992,DF:DF:EE:00:00:02,-97
BLE,1677431316565254405,DF:DF:EE:00:00:01,-89
BLE,1677431316603893582,DF:DF:EE:00:00:02,-96
BLE,1677431317064571248,DF:DF:EE:00:00:02,-95
BLE,1677431317485582834,DF:DF:EE:00:00:03,-93
BLE,1677431317606691794,DF:DF:EE:00:00:02,-94
BLE,1677431318065859397,DF:DF:EE:00:00:02,-96
BLE,1677431318570206337,DF:DF:EE:00:00:01,-89
BLE,1677431318986854733,DF:DF:EE:00:00:04,-98
BLE,1677431319070730455,DF:DF:EE:00:00:02,-96
BLE,1677431319483565987,DF:DF:EE:00:00:03,-92
BLE,1677431319565879521,DF:DF:EE:00:00:01,-88
BLE,1677431319984370226,DF:DF:EE:00:00:04,-100
BLE,1677431320491851873,DF:DF:EE:00:00:03,-92
BLE,1677431320569094644,DF:DF:EE:00:00:01,-89
BLE,1677431321072750969,DF:DF:EE:00:00:02,-94
BLE,1677431321484681888,DF:DF:EE:00:00:03,-92
BLE,1677431321564286293,DF:DF:EE:00:00:01,-88
BLE,1677431322063844841,DF:DF:EE:00:00:02,-85
BLE,1677431322492148202,DF:DF:EE:00:00:03,-95
BLE,1677431322561419749,DF:DF:EE:00:00:01,-90
BLE,1677431322604479991,DF:DF:EE:00:00:02,-95
BLE,1677431323068623109,DF:DF:EE:00:00:02,-97
BLE,1677431323484590389,DF:DF:EE:00:00:03,-81
BLE,1677431323567239253,DF:DF:EE:00:00:01,-76
BLE,1677431323600458421,DF:DF:EE:00:00:02,-98
BLE,1677431324065394736,DF:DF:EE:00:00:02,-95
BLE,1677431324485828205,DF:DF:EE:00:00:03,-94
BLE,1677431324523762934,DF:DF:EE:00:00:04,-100
BLE,1677431324570010298,DF:DF:EE:00:00:01,-89
BLE,1677431324609069427,DF:DF:EE:00:00:02,-97
BLE,1677431325063126809,DF:DF:EE:00:00:02,-96
BLE,1677431325492091411,DF:DF:EE:00:00:03,-90
BLE,1677431325570846661,DF:DF:EE:00:00:01,-87
BLE,1677431325599713306,DF:DF:EE:00:00:02,-97
BLE,1677431325983145867,DF:DF:EE:00:00:04,-99
BLE,1677431326065466360,DF:DF:EE:00:00:02,-94
BLE,1677431326523304023,DF:DF:EE:00:00:04,-98
BLE,1677431326607128870,DF:DF:EE:00:00:02,-94
BLE,1677431327070592956,DF:DF:EE:00:00:02,-95
BLE,1677431327490772095,DF:DF:EE:00:00:03,-91
BLE,1677431327567001922,DF:DF:EE:00:00:01,-89
BLE,1677431327985100340,DF:DF:EE:00:00:04,-97
BLE,1677431328071112491,DF:DF:EE:00:00:02,-95
BLE,1677431328484101062,DF:DF:EE:00:00:03,-91
BLE,1677431328529721185,DF:DF:EE:00:00:04,-98
BLE,1677431328566321098,DF:DF:EE:00:00:01,-87
BLE,1677431328604811527,DF:DF:EE:00:00:02,-97
BLE,1677431329067289168,DF:DF:EE:00:00:02,-95
BLE,1677431329487146353,DF:DF:EE:00:00:03,-94
BLE,1677431329568264321,DF:DF:EE:00:00:01,-89
BLE,1677431330064043754,DF:DF:EE:00:00:02,-96
BLE,1677431330492411239,DF:DF:EE:00:00:03,-92
BLE,1677431330527965167,DF:DF:EE:00:00:04,-99
BLE,1677431330609423297,DF:DF:EE:00:00:02,-94
BLE,1677431331485391502,DF:DF:EE:00:00:03,-82
BLE,1677431331528985195,DF:DF:EE:00:00:04,-100
BLE,1677431331604670737,DF:DF:EE:00:00:02,-94
BLE,1677431332060773216,DF:DF:EE:00:00:02,-96
BLE,1677431332487439516,DF:DF:EE:00:00:03,-91
BLE,1677431332564213335,DF:DF:EE:00:00:01,-89
BLE,1677431332604720195,DF:DF:EE:00:00:02,-97
BLE,1677431333069254474,DF:DF:EE:00:00:02,-96
BLE,1677431333494152882,DF:DF:EE:00:00:03,-96
BLE,1677431333606674376,DF:DF:EE:00:00:02,-94
BLE,1677431334063755091,DF:DF:EE:00:00:02,-98
BLE,1677431334562640523,DF:DF:EE:00:00:01,-89
BLE,1677431334604762319,DF:DF:EE:00:00:02,-98
BLE,1677431335484754094,DF:DF:EE:00:00:03,-93
BLE,1677431335567502456,DF:DF:EE:00:00:01,-90
BLE,1677431335609934165,DF:DF:EE:00:00:02,-95
BLE,1677431336569158808,DF:DF:EE:00:00:01,-89
BLE,1677431336602357727,DF:DF:EE:00:00:02,-97
BLE,1677431337482743497,DF:DF:EE:00:00:03,-91
BLE,1677431337604621904,DF:DF:EE:00:00:02,-96
BLE,1677431338069270307,DF:DF:EE:00:00:02,-97
BLE,1677431338564691078,DF:DF:EE:00:00:01,-90
BLE,1677431339063001893,DF:DF:EE:00:00:02,-97
BLE,1677431339489972855,DF:DF:EE:00:00:03,-91
BLE,1677431339529313523,DF:DF:EE:00:00:04,-98
BLE,1677431339566844715,DF:DF:EE:00:00:01,-88
BLE,1677431339602292228,DF:DF:EE:00:00:02,-94
BLE,1677431340483780857,DF:DF:EE:00:00:03,-93
BLE,1677431340569973755,DF:DF:EE:00:00:01,-89
BLE,1677431340608466226,DF:DF:EE:00:00:02,-95
BLE,1677431341066088184,DF:DF:EE:00:00:02,-97
BLE,1677431341485504167,DF:DF:EE:00:00:03,-91
BLE,1677431341604835026,DF:DF:EE:00:00:02,-97
BLE,1677431342492138784,DF:DF:EE:00:00:03,-95
BLE,1677431342564855117,DF:DF:EE:00:00:01,-89
BLE,1677431342609457004,DF:DF:EE:00:00:02,-95
BLE,1677431343566160141,DF:DF:EE:00:00:01,-90
BLE,1677431343603726249,DF:DF:EE:00:00:02,-98
BLE,1677431343986583610,DF:DF:EE:00:00:04,-97
BLE,1677431344061500038,DF:DF:EE:00:00:02,-97
BLE,1677431344489233282,DF:DF:EE:00:00:03,-95
BLE,1677431344522188829,DF:DF:EE:00:00:04,-99
BLE,1677431344570153627,DF:DF:EE:00:00:01,-90
BLE,1677431344604529405,DF:DF:EE:00:00:02,-95
BLE,1677431345071226988,DF:DF:EE:00:00:02,-95
BLE,1677431345484657511,DF:DF:EE:00:00:03,-96
BLE,1677431345524513922,DF:DF:EE:00:00:04,-102
BLE,1677431345567658953,DF:DF:EE:00:00:01,-88
BLE,1677431346488139297,DF:DF:EE:00:00:03,-92
BLE,1677431346603972912,DF:DF:EE:00:00:02,-96
BLE,1677431347070145127,DF:DF:EE:00:00:02,-98
BLE,1677431347491956327,DF:DF:EE:00:00:03,-92
BLE,1677431347523732182,DF:DF:EE:00:00:04,-100
BLE,1677431348065964310,DF:DF:EE:00:00:02,-97
BLE,1677431348487669803,DF:DF:EE:00:00:03,-91
BLE,1677431348568586899,DF:DF:EE:00:00:01,-88
BLE,1677431348611289895,DF:DF:EE:00:00:02,-96
BLE,1677431349064380915,DF:DF:EE:00:00:02,-95
BLE,1677431349487507680,DF:DF:EE:00:00:03,-94
BLE,1677431349527574671,DF:DF:EE:00:00:04,-103
BLE,1677431349567643828,DF:DF:EE:00:00:01,-91
BLE,1677431350064471288,DF:DF:EE:00:00:02,-96
BLE,1677431350572488012,DF:DF:EE:00:00:01,-87
BLE,1677431350604533404,DF:DF:EE:00:00:02,-95
BLE,1677431351491823162,DF:DF:EE:00:00:03,-94
BLE,1677431351523377895,DF:DF:EE:00:00:04,-100
BLE,1677431351568239070,DF:DF:EE:00:00:01,-89
BLE,1677431351607439489,DF:DF:EE:00:00:02,-94
BLE,1677431352571408193,DF:DF:EE:00:00:01,-88
BLE,1677431352986305321,DF:DF:EE:00:00:04,-100
BLE,1677431353066009267,DF:DF:EE:00:00:02,-94
BLE,1677431353483307654,DF:DF:EE:00:00:03,-92
BLE,1677431353526530477,DF:DF:EE:00:00:04,-97
BLE,1677431353565010406,DF:DF:EE:00:00:01,-87
BLE,1677431353600812997,DF:DF:EE:00:00:02,-96
BLE,1677431354067062044,DF:DF:EE:00:00:02,-96
BLE,1677431354489617817,DF:DF:EE:00:00:03,-90
BLE,1677431354568802979,DF:DF:EE:00:00:01,-89
BLE,1677431354602619264,DF:DF:EE:00:00:02,-96
BLE,1677431355068958726,DF:DF:EE:00:00:02,-96
BLE,1677431355487687635,DF:DF:EE:00:00:03,-94
BLE,1677431355600583958,DF:DF:EE:00:00:02,-97
BLE,1677431355985248044,DF:DF:EE:00:00:04,-102
BLE,1677431356062469232,DF:DF:EE:00:00:02,-83
BLE,1677431356524595628,DF:DF:EE:00:00:04,-100
BLE,1677431356569807590,DF:DF:EE:00:00:01,-89
BLE,1677431356602043396,DF:DF:EE:00:00:02,-95
BLE,1677431357482035505,DF:DF:EE:00:00:03,-92
BLE,1677431357604003994,DF:DF:EE:00:00:02,-86
BLE,1677431357982190211,DF:DF:EE:00:00:04,-88
BLE,1677431358068974184,DF:DF:EE:00:00:02,-86
BLE,1677431358484765634,DF:DF:EE:00:00:03,-81
BLE,1677431358565147154,DF:DF:EE:00:00:01,-79
BLE,1677431358604571486,DF:DF:EE:00:00:02,-85
BLE,1677431359063290804,DF:DF:EE:00:00:02,-86
BLE,1677431359488956576,DF:DF:EE:00:00:03,-81
BLE,1677431359563942087,DF:DF:EE:00:00:01,-78
BLE,1677431359608720763,DF:DF:EE:00:00:02,-85
BLE,1677431359991499583,DF:DF:EE:00:00:04,-102
BLE,1677431360065968142,DF:DF:EE:00:00:02,-96
BLE,1677431360491481291,DF:DF:EE:00:00:03,-95
BLE,1677431360521331423,DF:DF:EE:00:00:04,-100
BLE,1677431360603886121,DF:DF:EE:00:00:02,-94
BLE,1677431361062721603,DF:DF:EE:00:00:02,-95
BLE,1677431361571900560,DF:DF:EE:00:00:01,-89
BLE,1677431361603352753,DF:DF:EE:00:00:02,-97
BLE,1677431361991295210,DF:DF:EE:00:00:04,-100
BLE,1677431362068684396,DF:DF:EE:00:00:02,-95
BLE,1677431362484740759,DF:DF:EE:00:00:03,-92
BLE,1677431362569998837,DF:DF:EE:00:00:01,-89
BLE,1677431362610626278,DF:DF:EE:00:00:02,-95
BLE,1677431363483820771,DF:DF:EE:00:00:03,-95
BLE,1677431363561362580,DF:DF:EE:00:00:01,-89
BLE,1677431363990039186,DF:DF:EE:00:00:04,-99
BLE,1677431364069878463,DF:DF:EE:00:00:02,-94
BLE,1677431364485334709,DF:DF:EE:00:00:03,-90
BLE,1677431364526327312,DF:DF:EE:00:00:04,-98
BLE,1677431364562492565,DF:DF:EE:00:00:01,-87
BLE,1677431364608124520,DF:DF:EE:00:00:02,-96
BLE,1677431365485502748,DF:DF:EE:00:00:03,-95
BLE,1677431365564975739,DF:DF:EE:00:00:01,-90
BLE,1677431366062678062,DF:DF:EE:00:00:02,-96
BLE,1677431366482986449,DF:DF:EE:00:00:03,-91
BLE,1677431367064698159,DF:DF:EE:00:00:02,-95
BLE,1677431367488422624,DF:DF:EE:00:00:03,-95
BLE,1677431367563905712,DF:DF:EE:00:00:01,-90
BLE,1677431367607936814,DF:DF:EE:00:00:02,-97
BLE,1677431367990193142,DF:DF:EE:00:00:04,-99
BLE,1677431368067809241,DF:DF:EE:00:00:02,-95
BLE,1677431368488649330,DF:DF:EE:00:00:03,-90
BLE,1677431368570129251,DF:DF:EE:00:00:01,-88
BLE,1677431368600815704,DF:DF:EE:00:00:02,-96
BLE,1677431369066171180,DF:DF:EE:00:00:02,-84
BLE,1677431369484842757,DF:DF:EE:00:00:03,-93
BLE,1677431369522832735,DF:DF:EE:00:00:04,-99
BLE,1677431369565646188,DF:DF:EE:00:00:01,-89
BLE,1677431369606357628,DF:DF:EE:00:00:02,-94
BLE,1677431370062613687,DF:DF:EE:00:00:02,-96
BLE,1677431370566028474,DF:DF:EE:00:00:01,-88
BLE,1677431370600166171,DF:DF:EE:00:00:02,-96
BLE,1677431370984232599,DF:DF:EE:00:00:04,-98
BLE,1677431371481724508,DF:DF:EE:00:00:03,-90
BLE,1677431371567466371,DF:DF:EE:00:00:01,-88
BLE,1677431371605382183,DF:DF:EE:00:00:02,-96
BLE,1677431372062596563,DF:DF:EE:00:00:02,-97
BLE,1677431372566665132,DF:DF:EE:00:00:01,-91
BLE,1677431372606367961,DF:DF:EE:00:00:02,-97
BLE,1677431373067340747,DF:DF:EE:00:00:02,-95
BLE,1677431373488965492,DF:DF:EE:00:00:03,-94
BLE,1677431373568117737,DF:DF:EE:00:00:01,-88
BLE,1677431373601648026,DF:DF:EE:00:00:02,-96
BLE,1677431374485301334,DF:DF:EE:00:00:03,-96
BLE,1677431374607698526,DF:DF:EE:00:00:02,-98
BLE,1677431375491809161,DF:DF:EE:00:00:03,-93
BLE,1677431375567535453,DF:DF:EE:00:00:01,-88
BLE,1677431375603183629,DF:DF:EE:00:00:02,-98
BLE,1677431376064230706,DF:DF:EE:00:00:02,-95
BLE,1677431377070406746,DF:DF:EE:00:00:02,-96
BLE,1677431377561660492,DF:DF:EE:00:00:01,-78
BLE,1677431377602478555,DF:DF:EE:00:00:02,-99
BLE,1677431377984488386,DF:DF:EE:00:00:04,-98
BLE,1677431378067853365,DF:DF:EE:00:00:02,-96
BLE,1677431378485511997,DF:DF:EE:00:00:03,-92
BLE,1677431378603001048,DF:DF:EE:00:00:02,-96
BLE,1677431379060230886,DF:DF:EE:00:00:02,-97
BLE,1677431379570518536,DF:DF:EE:00:00:01,-88
BLE,1677431380069577716,DF:DF:EE:00:00:02,-95
BLE,1677431380483040739,DF:DF:EE:00:00:03,-91
BLE,1677431380607235448,DF:DF:EE:00:00:02,-95
BLE,1677431381565499980,DF:DF:EE:00:00:01,-90
BLE,1677431382063067680,DF:DF:EE:00:00:02,-97
BLE,1677431382489411860,DF:DF:EE:00:00:03,-93
BLE,1677431382525687611,DF:DF:EE:00:00:04,-98
BLE,1677431382566931002,DF:DF:EE:00:00:01,-87
BLE,1677431382600610872,DF:DF:EE:00:00:02,-96
BLE,1677431383486618690,DF:DF:EE:00:00:03,-95
BLE,1677431383525584112,DF:DF:EE:00:00:04,-100
BLE,1677431383569499800,DF:DF:EE:00:00:01,-88
BLE,1677431383988441331,DF:DF:EE:00:00:04,-100
BLE,1677431384070466203,DF:DF:EE:00:00:02,-96
BLE,1677431384610345905,DF:DF:EE:00:00:02,-96
BLE,1677431385489102530,DF:DF:EE:00:00:03,-95
BLE,1677431385604125824,DF:DF:EE:00:00:02,-95
BLE,1677431386061915404,DF:DF:EE:00:00:02,-97
BLE,1677431386489424484,DF:DF:EE:00:00:03,-91
BLE,1677431386602888716,DF:DF:EE:00:00:02,-97
BLE,1677431387067292288,DF:DF:EE:00:00:02,-94
BLE,1677431387491510289,DF:DF:EE:00:00:03,-94
BLE,1677431387520123270,DF:DF:EE:00:00:04,-99
BLE,1677431387604784440,DF:DF:EE:00:00:02,-96
BLE,1677431388068451897,DF:DF:EE:00:00:02,-96
BLE,1677431388483480232,DF:DF:EE:00:00:03,-95
BLE,1677431388521350753,DF:DF:EE:00:00:04,-91
BLE,1677431388572345386,DF:DF:EE:00:00:01,-72
BLE,1677431388603360542,DF:DF:EE:00:00:02,-87
BLE,1677431389069541132,DF:DF:EE:00:00:02,-95
BLE,1677431389562018194,DF:DF:EE:00:00:01,-77
BLE,1677431389609228420,DF:DF:EE:00:00:02,-84
BLE,1677431390065183526,DF:DF:EE:00:00:02,-86
BLE,1677431390560640213,DF:DF:EE:00:00:01,-89
BLE,1677431390604511693,DF:DF:EE:00:00:02,-97
BLE,1677431390990090683,DF:DF:EE:00:00:04,-100
BLE,1677431391481027183,DF:DF:EE:00:00:03,-92
BLE,1677431391610764774,DF:DF:EE:00:00:02,-94
BLE,1677431392062200150,DF:DF:EE:00:00:02,-94
BLE,1677431392483110029,DF:DF:EE:00:00:03,-93
BLE,1677431392565622144,DF:DF:EE:00:00:01,-90
BLE,1677431392603713287,DF:DF:EE:00:00:02,-95
BLE,1677431393488826117,DF:DF:EE:00:00:03,-91
BLE,1677431393603163128,DF:DF:EE:00:00:02,-86
BLE,1677431394064232288,DF:DF:EE:00:00:02,-83
BLE,1677431394488016628,DF:DF:EE:00:00:03,-83
BLE,1677431394566486049,DF:DF:EE:00:00:01,-78
BLE,1677431395062042610,DF:DF:EE:00:00:02,-85
BLE,1677431395489864352,DF:DF:EE:00:00:03,-92
BLE,1677431395571183359,DF:DF:EE:00:00:01,-88
BLE,1677431395600902451,DF:DF:EE:00:00:02,-98
BLE,1677431395988487746,DF:DF:EE:00:00:04,-102
BLE,1677431396488098627,DF:DF:EE:00:00:03,-93
BLE,1677431396527741290,DF:DF:EE:00:00:04,-100
BLE,1677431396566494632,DF:DF:EE:00:00:01,-89
BLE,1677431397065558228,DF:DF:EE:00:00:02,-95
BLE,1677431397565402189,DF:DF:EE:00:00:01,-88
BLE,1677431397609371126,DF:DF:EE:00:00:02,-99
BLE,1677431398069272260,DF:DF:EE:00:00:02,-94
BLE,1677431398482216041,DF:DF:EE:00:00:03,-91
BLE,1677431398564447035,DF:DF:EE:00:00:01,-87
BLE,1677431398600389207,DF:DF:EE:00:00:02,-96
BLE,1677431399487835005,DF:DF:EE:00:00:03,-96
BLE,1677431399563778002,DF:DF:EE:00:00:01,-90
BLE,1677431399605809883,DF:DF:EE:00:00:02,-96
BLE,1677431400070475077,DF:DF:EE:00:00:02,-93
BLE,1677431400602201266,DF:DF:EE:00:00:02,-86
BLE,1677431401064015041,DF:DF:EE:00:00:02,-96
BLE,1677431401487274346,DF:DF:EE:00:00:03,-96
BLE,1677431401563310300,DF:DF:EE:00:00:01,-88
BLE,1677431401989252485,DF:DF:EE:00:00:04,-99
BLE,1677431402065612810,DF:DF:EE:00:00:02,-96
BLE,1677431402483142778,DF:DF:EE:00:00:03,-91
BLE,1677431402562772974,DF:DF:EE:00:00:01,-90
BLE,1677431402608291640,DF:DF:EE:00:00:02,-96
BLE,1677431403491409956,DF:DF:EE:00:00:03,-96
BLE,1677431403522715400,DF:DF:EE:00:00:04,-98
BLE,1677431403602400638,DF:DF:EE:00:00:02,-96
BLE,1677431404065503895,DF:DF:EE:00:00:02,-96
BLE,1677431404486110945,DF:DF:EE:00:00:03,-91
BLE,1677431404569476174,DF:DF:EE:00:00:01,-88
BLE,1677431404605690509,DF:DF:EE:00:00:02,-95
BLE,1677431404990883546,DF:DF:EE:00:00:04,-103
BLE,1677431405065651476,DF:DF:EE:00:00:02,-95
BLE,1677431405484263345,DF:DF:EE:00:00:03,-93
BLE,1677431405526680179,DF:DF:EE:00:00:04,-100
BLE,1677431405569457841,DF:DF:EE:00:00:01,-89
BLE,1677431405601177154,DF:DF:EE:00:00:02,-96
BLE,1677431405983392274,DF:DF:EE:00:00:04,-99
BLE,1677431406068062985,DF:DF:EE:00:00:02,-96
BLE,1677431406484789880,DF:DF:EE:00:00:03,-95
BLE,1677431406561075456,DF:DF:EE:00:00:01,-90
BLE,1677431406600937741,DF:DF:EE:00:00:02,-97
BLE,1677431406986126820,DF:DF:EE:00:00:04,-97
BLE,1677431407065583602,DF:DF:EE:00:00:02,-96
BLE,1677431407487071515,DF:DF:EE:00:00:03,-93
BLE,1677431407565168649,DF:DF:EE:00:00:01,-86
BLE,1677431407602832173,DF:DF:EE:00:00:02,-98
BLE,1677431408063915958,DF:DF:EE:00:00:02,-97
BLE,1677431408480953141,DF:DF:EE:00:00:03,-93
BLE,1677431408566148719,DF:DF:EE:00:00:01,-89
BLE,1677431408989445607,DF:DF:EE:00:00:04,-98
BLE,1677431409065390938,DF:DF:EE:00:00:02,-96
BLE,1677431409489807269,DF:DF:EE:00:00:03,-93
BLE,1677431409527002257,DF:DF:EE:00:00:04,-100
BLE,1677431409609633288,DF:DF:EE:00:00:02,-95
BLE,1677431409985512619,DF:DF:EE:00:00:04,-100
BLE,1677431410062508686,DF:DF:EE:00:00:02,-94
BLE,1677431410490664590,DF:DF:EE:00:00:03,-95
BLE,1677431410563450464,DF:DF:EE:00:00:01,-90
BLE,1677431411064370577,DF:DF:EE:00:00:02,-96
BLE,1677431411528390863,DF:DF:EE:00:00:04,-99
BLE,1677431411570902862,DF:DF:EE:00:00:01,-88
BLE,1677431412062000401,DF:DF:EE:00:00:02,-95
BLE,1677431412485673284,DF:DF:EE:00:00:03,-81
BLE,1677431413063580379,DF:DF:EE:00:00:02,-97
BLE,1677431413561636198,DF:DF:EE:00:00:01,-89
BLE,1677431414067300578,DF:DF:EE:00:00:02,-96
BLE,1677431414487319636,DF:DF:EE:00:00:03,-92
BLE,1677431414603377540,DF:DF:EE:00:00:02,-95
BLE,1677431415061858153,DF:DF:EE:00:00:02,-98
BLE,1677431415520895341,DF:DF:EE:00:00:04,-100
BLE,1677431415602567760,DF:DF:EE:00:00:02,-96
BLE,1677431416065742641,DF:DF:EE:00:00:02,-82
BLE,1677431416486903725,DF:DF:EE:00:00:03,-91
BLE,1677431416564446450,DF:DF:EE:00:00:01,-88
BLE,1677431416609744494,DF:DF:EE:00:00:02,-96
BLE,1677431417068105275,DF:DF:EE:00:00:02,-96
BLE,1677431417487837795,DF:DF:EE:00:00:03,-95
BLE,1677431417566114302,DF:DF:EE:00:00:01,-88
BLE,1677431417607761396,DF:DF:EE:00:00:02,-97
BLE,1677431418062120940,DF:DF:EE:00:00:02,-97
BLE,1677431418484897544,DF:DF:EE:00:00:03,-92
BLE,1677431418565721683,DF:DF:EE:00:00:01,-72
