BLE,1676711005381380613,DF:DF:EE:00:00:04,-102
BLE,1676711006141271844,DF:DF:EE:00:00:01,-87
BLE,1676711006631774326,DF:DF:EE:00:00:02,-93
BLE,1676711006882902238,DF:DF:EE:00:00:03,-93
BLE,1676711007139244996,DF:DF:EE:00:00:01,-99
BLE,1676711007382487306,DF:DF:EE:00:00:04,-101
BLE,1676711007927068185,DF:DF:EE:00:00:04,-101
BLE,1676711008134024774,DF:DF:EE:00:00:01,-94
BLE,1676711008883720476,DF:DF:EE:00:00:03,-93
BLE,1676711009384932230,DF:DF:EE:00:00:04,-99
BLE,1676711009884017055,DF:DF:EE:00:00:03,-92
BLE,1676711010136055121,DF:DF:EE:00:00:01,-94
BLE,1676711010885870238,DF:DF:EE:00:00:03,-93
BLE,1676711011142097956,DF:DF:EE:00:00:01,-98
BLE,1676711011176602950,DF:DF:EE:00:00:02,-93
BLE,1676711011881941416,DF:DF:EE:00:00:03,-93
BLE,1676711012139702197,DF:DF:EE:00:00:01,-93
BLE,1676711012919934113,DF:DF:EE:00:00:04,-100
BLE,1676711013138396006,DF:DF:EE:00:00:01,-86
BLE,1676711013179734616,DF:DF:EE:00:00:02,-92
BLE,1676711013887847461,DF:DF:EE:00:00:03,-93
BLE,1676711014139446950,DF:DF:EE:00:00:01,-92
BLE,1676711014382926714,DF:DF:EE:00:00:04,-100
BLE,1676711014923776519,DF:DF:EE:00:00:04,-100
BLE,1676711015134674889,DF:DF:EE:00:00:01,-93
BLE,1676711015632073611,DF:DF:EE:00:00:02,-94
BLE,1676711015881598211,DF:DF:EE:00:00:03,-93
BLE,1676711016139206077,DF:DF:EE:00:00:01,-100
BLE,1676711016924002390,DF:DF:EE:00:00:04,-102
BLE,1676711017882335909,DF:DF:EE:00:00:03,-93
BLE,1676711018135116757,DF:DF:EE:00:00:01,-86
BLE,1676711018176448409,DF:DF:EE:00:00:02,-92
BLE,1676711018879226784,DF:DF:EE:00:00:03,-93
BLE,1676711019638047404,DF:DF:EE:00:00:02,-93
BLE,1676711020136384656,DF:DF:EE:00:00:01,-87
BLE,1676711020632279065,DF:DF:EE:00:00:02,-94
BLE,1676711020882237659,DF:DF:EE:00:00:03,-92
BLE,1676711021142461324,DF:DF:EE:00:00:01,-92
BLE,1676711022179304911,DF:DF:EE:00:00:02,-93
BLE,1676711022385218723,DF:DF:EE:00:00:04,-100
BLE,1676711022634767448,DF:DF:EE:00:00:02,-94
BLE,1676711022878541500,DF:DF:EE:00:00:03,-92
BLE,1676711023174836887,DF:DF:EE:00:00:02,-93
BLE,1676711023379231637,DF:DF:EE:00:00:04,-101
BLE,1676711024387310486,DF:DF:EE:00:00:04,-103
BLE,1676711024633665462,DF:DF:EE:00:00:02,-93
BLE,1676711024879410321,DF:DF:EE:00:00:03,-92
BLE,1676711025134795509,DF:DF:EE:00:00:01,-98
BLE,1676711025879001743,DF:DF:EE:00:00:03,-92
BLE,1676711026136079617,DF:DF:EE:00:00:01,-92
BLE,1676711027137435723,DF:DF:EE:00:00:01,-99
BLE,1676711027176184160,DF:DF:EE:00:00:02,-93
BLE,1676711027382302094,DF:DF:EE:00:00:04,-101
BLE,1676711027878063464,DF:DF:EE:00:00:03,-92
BLE,1676711028638729559,DF:DF:EE:00:00:02,-93
BLE,1676711028885274783,DF:DF:EE:00:00:03,-93
BLE,1676711029134764508,DF:DF:EE:00:00:01,-86
BLE,1676711029877532303,DF:DF:EE:00:00:03,-93
BLE,1676711029924397589,DF:DF:EE:00:00:04,-101
BLE,1676711030641174776,DF:DF:EE:00:00:02,-93
BLE,1676711031135129920,DF:DF:EE:00:00:01,-86
BLE,1676711031882082575,DF:DF:EE:00:00:03,-92
BLE,1676711032136985853,DF:DF:EE:00:00:01,-99
BLE,1676711032174801885,DF:DF:EE:00:00:02,-92
BLE,1676711032919668569,DF:DF:EE:00:00:04,-98
BLE,1676711033637627989,DF:DF:EE:00:00:02,-94
BLE,1676711033881304752,DF:DF:EE:00:00:03,-93
BLE,1676711034137664760,DF:DF:EE:00:00:01,-100
BLE,1676711034172631164,DF:DF:EE:00:00:02,-94
BLE,1676711034378584226,DF:DF:EE:00:00:04,-104
BLE,1676711034638964263,DF:DF:EE:00:00:02,-102
BLE,1676711034881469999,DF:DF:EE:00:00:03,-92
BLE,1676711035137254265,DF:DF:EE:00:00:01,-92
BLE,1676711035635076357,DF:DF:EE:00:00:02,-93
BLE,1676711036133505898,DF:DF:EE:00:00:01,-87
BLE,1676711037132897031,DF:DF:EE:00:00:01,-100
BLE,1676711037640888444,DF:DF:EE:00:00:02,-94
BLE,1676711037919249698,DF:DF:EE:00:00:04,-100
BLE,1676711038141132920,DF:DF:EE:00:00:01,-98
BLE,1676711038380887902,DF:DF:EE:00:00:04,-99
BLE,1676711038878629619,DF:DF:EE:00:00:03,-94
BLE,1676711038921285045,DF:DF:EE:00:00:04,-100
BLE,1676711039381702599,DF:DF:EE:00:00:04,-101
BLE,1676711040136477232,DF:DF:EE:00:00:01,-76
BLE,1676711040877361386,DF:DF:EE:00:00:03,-93
BLE,1676711041141717203,DF:DF:EE:00:00:01,-95
BLE,1676711042137247346,DF:DF:EE:00:00:01,-86
BLE,1676711042879649146,DF:DF:EE:00:00:03,-83
BLE,1676711043135925489,DF:DF:EE:00:00:01,-98
BLE,1676711044885187988,DF:DF:EE:00:00:03,-93
BLE,1676711045132558867,DF:DF:EE:00:00:01,-85
BLE,1676711045177835258,DF:DF:EE:00:00:02,-93
BLE,1676711045377094493,DF:DF:EE:00:00:04,-102
BLE,1676711045882279068,DF:DF:EE:00:00:03,-92
BLE,1676711045920381764,DF:DF:EE:00:00:04,-101
BLE,1676711046133417563,DF:DF:EE:00:00:01,-101
BLE,1676711046638452100,DF:DF:EE:00:00:02,-92
BLE,1676711046886609010,DF:DF:EE:00:00:03,-93
BLE,1676711047134476674,DF:DF:EE:00:00:01,-86
BLE,1676711047883475510,DF:DF:EE:00:00:03,-82
BLE,1676711048141924740,DF:DF:EE:00:00:01,-96
BLE,1676711048382678833,DF:DF:EE:00:00:04,-89
BLE,1676711049631497193,DF:DF:EE:00:00:02,-93
BLE,1676711049881584077,DF:DF:EE:00:00:03,-91
BLE,1676711049923868591,DF:DF:EE:00:00:04,-102
BLE,1676711050137240136,DF:DF:EE:00:00:01,-98
BLE,1676711050172357622,DF:DF:EE:00:00:02,-94
BLE,1676711051138459328,DF:DF:EE:00:00:01,-86
BLE,1676711052134780044,DF:DF:EE:00:00:01,-100
BLE,1676711052925659399,DF:DF:EE:00:00:04,-100
BLE,1676711053137904168,DF:DF:EE:00:00:01,-93
BLE,1676711053378256391,DF:DF:EE:00:00:04,-99
BLE,1676711054882996473,DF:DF:EE:00:00:03,-82
BLE,1676711054925347820,DF:DF:EE:00:00:04,-99
BLE,1676711055135289744,DF:DF:EE:00:00:01,-95
BLE,1676711055379662247,DF:DF:EE:00:00:04,-99
BLE,1676711056880236593,DF:DF:EE:00:00:03,-92
BLE,1676711057138888737,DF:DF:EE:00:00:01,-93
BLE,1676711057170527186,DF:DF:EE:00:00:02,-92
BLE,1676711057380938812,DF:DF:EE:00:00:04,-101
BLE,1676711058136294230,DF:DF:EE:00:00:01,-86
BLE,1676711058176153235,DF:DF:EE:00:00:02,-101
BLE,1676711058633298874,DF:DF:EE:00:00:02,-94
BLE,1676711058878009497,DF:DF:EE:00:00:03,-93
BLE,1676711059141999486,DF:DF:EE:00:00:01,-93
BLE,1676711059380451610,DF:DF:EE:00:00:04,-102
BLE,1676711059879191106,DF:DF:EE:00:00:03,-93
BLE,1676711059915312120,DF:DF:EE:00:00:04,-100
BLE,1676711061134945455,DF:DF:EE:00:00:01,-99
BLE,1676711061637985935,DF:DF:EE:00:00:02,-89
BLE,1676711061925867727,DF:DF:EE:00:00:04,-100
BLE,1676711062635364095,DF:DF:EE:00:00:02,-93
BLE,1676711062917992791,DF:DF:EE:00:00:04,-102
BLE,1676711063139059358,DF:DF:EE:00:00:01,-99
BLE,1676711063175690282,DF:DF:EE:00:00:02,-83
BLE,1676711063380617149,DF:DF:EE:00:00:04,-101
BLE,1676711063883677586,DF:DF:EE:00:00:03,-92
BLE,1676711064139140648,DF:DF:EE:00:00:01,-94
BLE,1676711064633853823,DF:DF:EE:00:00:02,-104
BLE,1676711065134358671,DF:DF:EE:00:00:01,-86
BLE,1676711065632147346,DF:DF:EE:00:00:02,-94
BLE,1676711065878212784,DF:DF:EE:00:00:03,-92
BLE,1676711066172869944,DF:DF:EE:00:00:02,-93
BLE,1676711066633768657,DF:DF:EE:00:00:02,-101
BLE,1676711067136405892,DF:DF:EE:00:00:01,-86
BLE,1676711067633805157,DF:DF:EE:00:00:02,-94
BLE,1676711067886839043,DF:DF:EE:00:00:03,-81
BLE,1676711068136659097,DF:DF:EE:00:00:01,-99
BLE,1676711068170940094,DF:DF:EE:00:00:02,-95
BLE,1676711068383896853,DF:DF:EE:00:00:04,-101
BLE,1676711068877456710,DF:DF:EE:00:00:03,-92
BLE,1676711068924351621,DF:DF:EE:00:00:04,-99
BLE,1676711069637519148,DF:DF:EE:00:00:02,-93
BLE,1676711070137964787,DF:DF:EE:00:00:01,-88
BLE,1676711070173109023,DF:DF:EE:00:00:02,-95
BLE,1676711070879974801,DF:DF:EE:00:00:03,-92
BLE,1676711071636815157,DF:DF:EE:00:00:02,-93
BLE,1676711072139500266,DF:DF:EE:00:00:01,-98
BLE,1676711072176409644,DF:DF:EE:00:00:02,-91
BLE,1676711072381723923,DF:DF:EE:00:00:04,-99
BLE,1676711072881727235,DF:DF:EE:00:00:03,-91
BLE,1676711074179307313,DF:DF:EE:00:00:02,-94
BLE,1676711074633816363,DF:DF:EE:00:00:02,-93
BLE,1676711074880814414,DF:DF:EE:00:00:03,-93
BLE,1676711075142394518,DF:DF:EE:00:00:01,-94
BLE,1676711075172739818,DF:DF:EE:00:00:02,-92
BLE,1676711076139724720,DF:DF:EE:00:00:01,-86
BLE,1676711076886473753,DF:DF:EE:00:00:03,-92
BLE,1676711077136410140,DF:DF:EE:00:00:01,-101
BLE,1676711077175788026,DF:DF:EE:00:00:02,-92
BLE,1676711077378636713,DF:DF:EE:00:00:04,-101
BLE,1676711077878281905,DF:DF:EE:00:00:03,-92
BLE,1676711077922459019,DF:DF:EE:00:00:04,-89
BLE,1676711078134321418,DF:DF:EE:00:00:01,-94
BLE,1676711078882797761,DF:DF:EE:00:00:03,-91
BLE,1676711079142804261,DF:DF:EE:00:00:01,-95
BLE,1676711080133472678,DF:DF:EE:00:00:01,-94
BLE,1676711080639623200,DF:DF:EE:00:00:02,-93
BLE,1676711080918358157,DF:DF:EE:00:00:04,-103
BLE,1676711081136535554,DF:DF:EE:00:00:01,-86
BLE,1676711081175900774,DF:DF:EE:00:00:02,-93
BLE,1676711081877010088,DF:DF:EE:00:00:03,-92
BLE,1676711082136135767,DF:DF:EE:00:00:01,-94
BLE,1676711082380924639,DF:DF:EE:00:00:04,-98
BLE,1676711082640567811,DF:DF:EE:00:00:02,-92
BLE,1676711082921529780,DF:DF:EE:00:00:04,-101
BLE,1676711083134438540,DF:DF:EE:00:00:01,-87
BLE,1676711083881305196,DF:DF:EE:00:00:03,-92
BLE,1676711084141626151,DF:DF:EE:00:00:01,-95
BLE,1676711084173543555,DF:DF:EE:00:00:02,-93
BLE,1676711085631562557,DF:DF:EE:00:00:02,-95
BLE,1676711085879141100,DF:DF:EE:00:00:03,-92
BLE,1676711086171965492,DF:DF:EE:00:00:02,-93
BLE,1676711086880289876,DF:DF:EE:00:00:03,-94
BLE,1676711086914608497,DF:DF:EE:00:00:04,-100
BLE,1676711087136054433,DF:DF:EE:00:00:01,-95
BLE,1676711087883016589,DF:DF:EE:00:00:03,-93
BLE,1676711088132173277,DF:DF:EE:00:00:01,-86
BLE,1676711089638846208,DF:DF:EE:00:00:02,-96
BLE,1676711090178584652,DF:DF:EE:00:00:02,-94
BLE,1676711091137397206,DF:DF:EE:00:00:01,-93
BLE,1676711092137112084,DF:DF:EE:00:00:01,-86
BLE,1676711092172218362,DF:DF:EE:00:00:02,-99
BLE,1676711092879784464,DF:DF:EE:00:00:03,-94
BLE,1676711093131998236,DF:DF:EE:00:00:01,-99
BLE,1676711093384119551,DF:DF:EE:00:00:04,-102
BLE,1676711094135634270,DF:DF:EE:00:00:01,-86
BLE,1676711094878113069,DF:DF:EE:00:00:03,-94
BLE,1676711095133590881,DF:DF:EE:00:00:01,-102
BLE,1676711095172712063,DF:DF:EE:00:00:02,-95
BLE,1676711095879618632,DF:DF:EE:00:00:03,-92
BLE,1676711095920715079,DF:DF:EE:00:00:04,-104
BLE,1676711096135223317,DF:DF:EE:00:00:01,-94
BLE,1676711097140554662,DF:DF:EE:00:00:01,-98
BLE,1676711097882728506,DF:DF:EE:00:00:03,-93
BLE,1676711098138571480,DF:DF:EE:00:00:01,-93
BLE,1676711098918022281,DF:DF:EE:00:00:04,-100
BLE,1676711099141861810,DF:DF:EE:00:00:01,-98
BLE,1676711099878389981,DF:DF:EE:00:00:03,-82
BLE,1676711099922411722,DF:DF:EE:00:00:04,-90
BLE,1676711100137251539,DF:DF:EE:00:00:01,-95
BLE,1676711100634782509,DF:DF:EE:00:00:02,-90
BLE,1676711100914091125,DF:DF:EE:00:00:04,-91
BLE,1676711101136123137,DF:DF:EE:00:00:01,-76
BLE,1676711101178479192,DF:DF:EE:00:00:02,-83
BLE,1676711102140097333,DF:DF:EE:00:00:01,-93
BLE,1676711102172525980,DF:DF:EE:00:00:02,-93
BLE,1676711102381615708,DF:DF:EE:00:00:04,-99
BLE,1676711102877030623,DF:DF:EE:00:00:03,-93
BLE,1676711103133301008,DF:DF:EE:00:00:01,-93
BLE,1676711103631876047,DF:DF:EE:00:00:02,-93
BLE,1676711103882486716,DF:DF:EE:00:00:03,-93
BLE,1676711104136226676,DF:DF:EE:00:00:01,-100
BLE,1676711104170658755,DF:DF:EE:00:00:02,-95
BLE,1676711104878199190,DF:DF:EE:00:00:03,-92
BLE,1676711105132727181,DF:DF:EE:00:00:01,-94
BLE,1676711105179986795,DF:DF:EE:00:00:02,-102
BLE,1676711105375820076,DF:DF:EE:00:00:04,-100
BLE,1676711105881269649,DF:DF:EE:00:00:03,-93
BLE,1676711106178219319,DF:DF:EE:00:00:02,-94
BLE,1676711106379975187,DF:DF:EE:00:00:04,-100
BLE,1676711106880222371,DF:DF:EE:00:00:03,-92
BLE,1676711107139043179,DF:DF:EE:00:00:01,-95
BLE,1676711108134647946,DF:DF:EE:00:00:01,-87
BLE,1676711108875783097,DF:DF:EE:00:00:03,-92
BLE,1676711108921492315,DF:DF:EE:00:00:04,-100
BLE,1676711109136683377,DF:DF:EE:00:00:01,-94
BLE,1676711109379501151,DF:DF:EE:00:00:04,-100
BLE,1676711110139070011,DF:DF:EE:00:00:01,-86
BLE,1676711110878771556,DF:DF:EE:00:00:03,-94
BLE,1676711111133497169,DF:DF:EE:00:00:01,-98
BLE,1676711111172623226,DF:DF:EE:00:00:02,-94
BLE,1676711111638499873,DF:DF:EE:00:00:02,-101
BLE,1676711111922182596,DF:DF:EE:00:00:04,-102
BLE,1676711113134475114,DF:DF:EE:00:00:01,-99
BLE,1676711113174146330,DF:DF:EE:00:00:02,-93
BLE,1676711113877634695,DF:DF:EE:00:00:03,-93
BLE,1676711113919235594,DF:DF:EE:00:00:04,-101
BLE,1676711114136316714,DF:DF:EE:00:00:01,-92
BLE,1676711114635165834,DF:DF:EE:00:00:02,-93
BLE,1676711115133895871,DF:DF:EE:00:00:01,-86
BLE,1676711116132006521,DF:DF:EE:00:00:01,-101
BLE,1676711116640108766,DF:DF:EE:00:00:02,-93
BLE,1676711116914946192,DF:DF:EE:00:00:04,-101
BLE,1676711117133764956,DF:DF:EE:00:00:01,-87
BLE,1676711117879134633,DF:DF:EE:00:00:03,-94
BLE,1676711118140557906,DF:DF:EE:00:00:01,-95
BLE,1676711118380724173,DF:DF:EE:00:00:04,-98
BLE,1676711118915859055,DF:DF:EE:00:00:04,-99
BLE,1676711119136418711,DF:DF:EE:00:00:01,-87
BLE,1676711119383615176,DF:DF:EE:00:00:04,-100
BLE,1676711119634107471,DF:DF:EE:00:00:02,-93
BLE,1676711119881463392,DF:DF:EE:00:00:03,-94
BLE,1676711120140952317,DF:DF:EE:00:00:01,-94
BLE,1676711120379775477,DF:DF:EE:00:00:04,-100
BLE,1676711120878709554,DF:DF:EE:00:00:03,-92
BLE,1676711121140132244,DF:DF:EE:00:00:01,-86
BLE,1676711122138765845,DF:DF:EE:00:00:01,-97
BLE,1676711122175281104,DF:DF:EE:00:00:02,-92
BLE,1676711122877987897,DF:DF:EE:00:00:03,-81
BLE,1676711122921694058,DF:DF:EE:00:00:04,-99
BLE,1676711123139868955,DF:DF:EE:00:00:01,-88
BLE,1676711124178526976,DF:DF:EE:00:00:02,-93
BLE,1676711124876420792,DF:DF:EE:00:00:03,-93
BLE,1676711125135121352,DF:DF:EE:00:00:01,-93
BLE,1676711125378655116,DF:DF:EE:00:00:04,-98
BLE,1676711125915761429,DF:DF:EE:00:00:04,-102
BLE,1676711126141098813,DF:DF:EE:00:00:01,-99
BLE,1676711126176642085,DF:DF:EE:00:00:02,-94
BLE,1676711126383202721,DF:DF:EE:00:00:04,-100
BLE,1676711126630983678,DF:DF:EE:00:00:02,-94
BLE,1676711126877678025,DF:DF:EE:00:00:03,-92
BLE,1676711126921149231,DF:DF:EE:00:00:04,-102
BLE,1676711127141343518,DF:DF:EE:00:00:01,-93
BLE,1676711128137708691,DF:DF:EE:00:00:01,-87
BLE,1676711128879140504,DF:DF:EE:00:00:03,-93
BLE,1676711129140489445,DF:DF:EE:00:00:01,-95
BLE,1676711129169152060,DF:DF:EE:00:00:02,-94
BLE,1676711129382104652,DF:DF:EE:00:00:04,-102
BLE,1676711129874847603,DF:DF:EE:00:00:03,-92
BLE,1676711130133574455,DF:DF:EE:00:00:01,-93
BLE,1676711130635196787,DF:DF:EE:00:00:02,-94
BLE,1676711130878898049,DF:DF:EE:00:00:03,-93
BLE,1676711131138967007,DF:DF:EE:00:00:01,-98
BLE,1676711131173638540,DF:DF:EE:00:00:02,-93
BLE,1676711131384278789,DF:DF:EE:00:00:04,-99
BLE,1676711131637083595,DF:DF:EE:00:00:02,-100
BLE,1676711131880598359,DF:DF:EE:00:00:03,-92
BLE,1676711131915653012,DF:DF:EE:00:00:04,-102
BLE,1676711132135008727,DF:DF:EE:00:00:01,-94
BLE,1676711133140904980,DF:DF:EE:00:00:01,-103
BLE,1676711133176175922,DF:DF:EE:00:00:02,-94
BLE,1676711133379266439,DF:DF:EE:00:00:04,-101
BLE,1676711133883532152,DF:DF:EE:00:00:03,-92
BLE,1676711134135771757,DF:DF:EE:00:00:01,-94
BLE,1676711134375396199,DF:DF:EE:00:00:04,-101
BLE,1676711135630118854,DF:DF:EE:00:00:02,-93
BLE,1676711135877724355,DF:DF:EE:00:00:03,-92
BLE,1676711136138181766,DF:DF:EE:00:00:01,-94
BLE,1676711136170820618,DF:DF:EE:00:00:02,-93
BLE,1676711137630522098,DF:DF:EE:00:00:02,-94
BLE,1676711137879120710,DF:DF:EE:00:00:03,-93
BLE,1676711138136773993,DF:DF:EE:00:00:01,-88
BLE,1676711138174514318,DF:DF:EE:00:00:02,-93
BLE,1676711138878457844,DF:DF:EE:00:00:03,-92
BLE,1676711139135087807,DF:DF:EE:00:00:01,-95
BLE,1676711139637213216,DF:DF:EE:00:00:02,-92
BLE,1676711140131811267,DF:DF:EE:00:00:01,-87
BLE,1676711140173439957,DF:DF:EE:00:00:02,-92
BLE,1676711141134766394,DF:DF:EE:00:00:01,-93
BLE,1676711141635651611,DF:DF:EE:00:00:02,-93
BLE,1676711142137253110,DF:DF:EE:00:00:01,-98
BLE,1676711142873661491,DF:DF:EE:00:00:03,-94
BLE,1676711143133858031,DF:DF:EE:00:00:01,-94
BLE,1676711143919404833,DF:DF:EE:00:00:04,-98
BLE,1676711144134489314,DF:DF:EE:00:00:01,-85
BLE,1676711144172088224,DF:DF:EE:00:00:02,-100
BLE,1676711144883202654,DF:DF:EE:00:00:03,-92
BLE,1676711145142244459,DF:DF:EE:00:00:01,-94
BLE,1676711145169710339,DF:DF:EE:00:00:02,-94
BLE,1676711145875080679,DF:DF:EE:00:00:03,-92
BLE,1676711145918942339,DF:DF:EE:00:00:04,-91
BLE,1676711146134241400,DF:DF:EE:00:00:01,-87
BLE,1676711146631352043,DF:DF:EE:00:00:02,-82
BLE,1676711147136364454,DF:DF:EE:00:00:01,-98
BLE,1676711147175076975,DF:DF:EE:00:00:02,-94
BLE,1676711147879564618,DF:DF:EE:00:00:03,-91
BLE,1676711148633470763,DF:DF:EE:00:00:02,-93
BLE,1676711149139737200,DF:DF:EE:00:00:01,-99
BLE,1676711149177617732,DF:DF:EE:00:00:02,-93
BLE,1676711149882162499,DF:DF:EE:00:00:03,-92
BLE,1676711150634741746,DF:DF:EE:00:00:02,-93
BLE,1676711151130549115,DF:DF:EE:00:00:01,-86
BLE,1676711151176991115,DF:DF:EE:00:00:02,-94
BLE,1676711151378103075,DF:DF:EE:00:00:04,-102
BLE,1676711151873471574,DF:DF:EE:00:00:03,-91
BLE,1676711152375818272,DF:DF:EE:00:00:04,-101
BLE,1676711153133707697,DF:DF:EE:00:00:01,-85
BLE,1676711153876902361,DF:DF:EE:00:00:03,-92
BLE,1676711153921493344,DF:DF:EE:00:00:04,-99
BLE,1676711154139908779,DF:DF:EE:00:00:01,-93
BLE,1676711156134682224,DF:DF:EE:00:00:01,-98
BLE,1676711156877275313,DF:DF:EE:00:00:03,-92
BLE,1676711157375383401,DF:DF:EE:00:00:04,-99
BLE,1676711158132477295,DF:DF:EE:00:00:01,-87
BLE,1676711158173115165,DF:DF:EE:00:00:02,-93
BLE,1676711158874585891,DF:DF:EE:00:00:03,-94
BLE,1676711159139753405,DF:DF:EE:00:00:01,-87
BLE,1676711159634604995,DF:DF:EE:00:00:02,-81
BLE,1676711160881267592,DF:DF:EE:00:00:03,-81
BLE,1676711161140336272,DF:DF:EE:00:00:01,-95
BLE,1676711162133237284,DF:DF:EE:00:00:01,-87
BLE,1676711162630828962,DF:DF:EE:00:00:02,-94
BLE,1676711162875809790,DF:DF:EE:00:00:03,-92
BLE,1676711163142155413,DF:DF:EE:00:00:01,-94
BLE,1676711164132225672,DF:DF:EE:00:00:01,-93
BLE,1676711164632538147,DF:DF:EE:00:00:02,-93
BLE,1676711164877361018,DF:DF:EE:00:00:03,-92
BLE,1676711165132226005,DF:DF:EE:00:00:01,-101
BLE,1676711165173984776,DF:DF:EE:00:00:02,-93
BLE,1676711166139679738,DF:DF:EE:00:00:01,-86
BLE,1676711167136017287,DF:DF:EE:00:00:01,-97
BLE,1676711167878308005,DF:DF:EE:00:00:03,-92
BLE,1676711168131857759,DF:DF:EE:00:00:01,-94
BLE,1676711169129843286,DF:DF:EE:00:00:01,-87
BLE,1676711169630162969,DF:DF:EE:00:00:02,-95
BLE,1676711169877345225,DF:DF:EE:00:00:03,-91
BLE,1676711170134394558,DF:DF:EE:00:00:01,-93
BLE,1676711170169548001,DF:DF:EE:00:00:02,-94
BLE,1676711170874547263,DF:DF:EE:00:00:03,-91
BLE,1676711170916038038,DF:DF:EE:00:00:04,-102
BLE,1676711171135728206,DF:DF:EE:00:00:01,-86
BLE,1676711171631929028,DF:DF:EE:00:00:02,-94
BLE,1676711172131897882,DF:DF:EE:00:00:01,-99
BLE,1676711172170886941,DF:DF:EE:00:00:02,-95
BLE,1676711173135724622,DF:DF:EE:00:00:01,-87
BLE,1676711173878056506,DF:DF:EE:00:00:03,-93
BLE,1676711174132222586,DF:DF:EE:00:00:01,-99
BLE,1676711174876618775,DF:DF:EE:00:00:03,-93
BLE,1676711175133463277,DF:DF:EE:00:00:01,-94
BLE,1676711176134671219,DF:DF:EE:00:00:01,-98
BLE,1676711176174937802,DF:DF:EE:00:00:02,-93
BLE,1676711176381626312,DF:DF:EE:00:00:04,-100
BLE,1676711176873507067,DF:DF:EE:00:00:03,-94
BLE,1676711176917826220,DF:DF:EE:00:00:04,-99
BLE,1676711177133766272,DF:DF:EE:00:00:01,-94
BLE,1676711177916589903,DF:DF:EE:00:00:04,-101
BLE,1676711178133863729,DF:DF:EE:00:00:01,-86
BLE,1676711178630369755,DF:DF:EE:00:00:02,-94
BLE,1676711178878456333,DF:DF:EE:00:00:03,-95
BLE,1676711179134799133,DF:DF:EE:00:00:01,-94
BLE,1676711179169669872,DF:DF:EE:00:00:02,-94
BLE,1676711179375012858,DF:DF:EE:00:00:04,-100
BLE,1676711179918440711,DF:DF:EE:00:00:04,-99
BLE,1676711180878896993,DF:DF:EE:00:00:03,-93
BLE,1676711181140681178,DF:DF:EE:00:00:01,-93
BLE,1676711181172400710,DF:DF:EE:00:00:02,-95
BLE,1676711181371988440,DF:DF:EE:00:00:04,-103
BLE,1676711182138213044,DF:DF:EE:00:00:01,-87
BLE,1676711182173934230,DF:DF:EE:00:00:02,-102
BLE,1676711182633204174,DF:DF:EE:00:00:02,-94
BLE,1676711182881301502,DF:DF:EE:00:00:03,-93
BLE,1676711183135412915,DF:DF:EE:00:00:01,-99
BLE,1676711183174487556,DF:DF:EE:00:00:02,-93
BLE,1676711183913645941,DF:DF:EE:00:00:04,-100
BLE,1676711184134477927,DF:DF:EE:00:00:01,-94
BLE,1676711184915076338,DF:DF:EE:00:00:04,-101
BLE,1676711185878305375,DF:DF:EE:00:00:03,-92
BLE,1676711185919905481,DF:DF:EE:00:00:04,-99
BLE,1676711186639203592,DF:DF:EE:00:00:02,-92
BLE,1676711186914785342,DF:DF:EE:00:00:04,-99
BLE,1676711187132210332,DF:DF:EE:00:00:01,-85
BLE,1676711187174558596,DF:DF:EE:00:00:02,-93
BLE,1676711187876621605,DF:DF:EE:00:00:03,-91
BLE,1676711188135118543,DF:DF:EE:00:00:01,-94
BLE,1676711188378485559,DF:DF:EE:00:00:04,-99
BLE,1676711188874079889,DF:DF:EE:00:00:03,-92
BLE,1676711188915869368,DF:DF:EE:00:00:04,-102
BLE,1676711189629606846,DF:DF:EE:00:00:02,-93
BLE,1676711189879088863,DF:DF:EE:00:00:03,-91
BLE,1676711190135009210,DF:DF:EE:00:00:01,-100
BLE,1676711190173131781,DF:DF:EE:00:00:02,-93
BLE,1676711190377631237,DF:DF:EE:00:00:04,-101
BLE,1676711190873903432,DF:DF:EE:00:00:03,-92
BLE,1676711190914011434,DF:DF:EE:00:00:04,-101
BLE,1676711192136908143,DF:DF:EE:00:00:01,-98
BLE,1676711192172683244,DF:DF:EE:00:00:02,-93
BLE,1676711192876053403,DF:DF:EE:00:00:03,-92
BLE,1676711192920410389,DF:DF:EE:00:00:04,-99
BLE,1676711193138985573,DF:DF:EE:00:00:01,-86
BLE,1676711193374655901,DF:DF:EE:00:00:04,-100
BLE,1676711193636524793,DF:DF:EE:00:00:02,-82
BLE,1676711194129424951,DF:DF:EE:00:00:01,-87
BLE,1676711194874029013,DF:DF:EE:00:00:03,-91
BLE,1676711195377485404,DF:DF:EE:00:00:04,-89
BLE,1676711196138014668,DF:DF:EE:00:00:01,-101
BLE,1676711196177531595,DF:DF:EE:00:00:02,-93
BLE,1676711196881447788,DF:DF:EE:00:00:03,-92
BLE,1676711197874771211,DF:DF:EE:00:00:03,-92
BLE,1676711198132915945,DF:DF:EE:00:00:01,-87
BLE,1676711199170433731,DF:DF:EE:00:00:02,-93
BLE,1676711199372638551,DF:DF:EE:00:00:04,-103
BLE,1676711199874006095,DF:DF:EE:00:00:03,-92
BLE,1676711199920440304,DF:DF:EE:00:00:04,-101
BLE,1676711200131695210,DF:DF:EE:00:00:01,-93
BLE,1676711200634062158,DF:DF:EE:00:00:02,-93
