BLE,1676761604051815787,DF:DF:EE:00:00:02,-95
BLE,1676761604560038731,DF:DF:EE:00:00:01,-94
BLE,1676761605544403122,DF:DF:EE:00:00:03,-94
BLE,1676761606054224337,DF:DF:EE:00:00:02,-95
BLE,1676761606593053631,DF:DF:EE:00:00:02,-95
BLE,1676761607543290843,DF:DF:EE:00:00:03,-94
BLE,1676761607557979359,DF:DF:EE:00:00:01,-88
BLE,1676761608560524721,DF:DF:EE:00:00:01,-100
BLE,1676761608593218085,DF:DF:EE:00:00:02,-94
BLE,1676761609057972180,DF:DF:EE:00:00:02,-101
BLE,1676761609560284243,DF:DF:EE:00:00:01,-89
BLE,1676761609599256693,DF:DF:EE:00:00:02,-100
BLE,1676761610557650423,DF:DF:EE:00:00:01,-97
BLE,1676761611551512189,DF:DF:EE:00:00:01,-99
BLE,1676761612540739850,DF:DF:EE:00:00:03,-94
BLE,1676761613052612829,DF:DF:EE:00:00:02,-95
BLE,1676761613562074674,DF:DF:EE:00:00:01,-93
BLE,1676761614541115884,DF:DF:EE:00:00:03,-96
BLE,1676761614558242827,DF:DF:EE:00:00:01,-88
BLE,1676761615055485373,DF:DF:EE:00:00:02,-96
BLE,1676761615556654701,DF:DF:EE:00:00:01,-98
BLE,1676761615593659801,DF:DF:EE:00:00:02,-96
BLE,1676761616544490754,DF:DF:EE:00:00:03,-95
BLE,1676761617551819137,DF:DF:EE:00:00:01,-88
BLE,1676761617595195570,DF:DF:EE:00:00:02,-96
BLE,1676761618560211338,DF:DF:EE:00:00:01,-88
BLE,1676761619559024749,DF:DF:EE:00:00:01,-101
BLE,1676761620552677810,DF:DF:EE:00:00:01,-99
BLE,1676761621059594729,DF:DF:EE:00:00:02,-94
BLE,1676761621540526530,DF:DF:EE:00:00:03,-94
BLE,1676761621556997523,DF:DF:EE:00:00:01,-89
BLE,1676761621585342528,DF:DF:EE:00:00:04,-103
BLE,1676761621591983983,DF:DF:EE:00:00:02,-104
BLE,1676761622558231860,DF:DF:EE:00:00:01,-95
BLE,1676761623556393654,DF:DF:EE:00:00:01,-88
BLE,1676761624039536842,DF:DF:EE:00:00:04,-104
BLE,1676761624052435549,DF:DF:EE:00:00:02,-95
BLE,1676761625557926423,DF:DF:EE:00:00:01,-89
BLE,1676761626594271760,DF:DF:EE:00:00:02,-96
BLE,1676761627556558522,DF:DF:EE:00:00:01,-94
BLE,1676761628057172982,DF:DF:EE:00:00:02,-96
BLE,1676761628556050882,DF:DF:EE:00:00:01,-90
BLE,1676761628596535645,DF:DF:EE:00:00:02,-95
BLE,1676761629556985098,DF:DF:EE:00:00:01,-94
BLE,1676761630541026784,DF:DF:EE:00:00:03,-95
BLE,1676761630555976922,DF:DF:EE:00:00:01,-75
BLE,1676761630593809637,DF:DF:EE:00:00:02,-91
BLE,1676761631561109723,DF:DF:EE:00:00:01,-80
BLE,1676761632543887739,DF:DF:EE:00:00:03,-82
BLE,1676761633055496389,DF:DF:EE:00:00:02,-85
BLE,1676761633554995112,DF:DF:EE:00:00:01,-89
BLE,1676761634545250384,DF:DF:EE:00:00:03,-85
BLE,1676761634552268057,DF:DF:EE:00:00:01,-80
BLE,1676761635056864701,DF:DF:EE:00:00:02,-96
BLE,1676761635552045045,DF:DF:EE:00:00:01,-89
BLE,1676761636539974982,DF:DF:EE:00:00:03,-94
BLE,1676761636557986497,DF:DF:EE:00:00:01,-81
BLE,1676761637560112030,DF:DF:EE:00:00:01,-88
BLE,1676761638589493752,DF:DF:EE:00:00:02,-95
BLE,1676761639055566155,DF:DF:EE:00:00:02,-99
BLE,1676761639542415534,DF:DF:EE:00:00:03,-96
BLE,1676761639553416835,DF:DF:EE:00:00:01,-88
BLE,1676761639593695828,DF:DF:EE:00:00:02,-99
BLE,1676761640553620490,DF:DF:EE:00:00:01,-101
BLE,1676761642555538220,DF:DF:EE:00:00:01,-102
BLE,1676761643541223154,DF:DF:EE:00:00:03,-101
BLE,1676761643558062294,DF:DF:EE:00:00:01,-88
BLE,1676761643597337703,DF:DF:EE:00:00:02,-89
BLE,1676761644059564977,DF:DF:EE:00:00:02,-96
BLE,1676761644558554158,DF:DF:EE:00:00:01,-99
BLE,1676761644582659804,DF:DF:EE:00:00:04,-104
BLE,1676761644596597941,DF:DF:EE:00:00:02,-94
BLE,1676761645546865678,DF:DF:EE:00:00:03,-94
BLE,1676761645558226605,DF:DF:EE:00:00:01,-93
BLE,1676761646056432952,DF:DF:EE:00:00:02,-95
BLE,1676761646555990008,DF:DF:EE:00:00:01,-78
BLE,1676761646596491960,DF:DF:EE:00:00:02,-94
BLE,1676761647050649852,DF:DF:EE:00:00:02,-84
BLE,1676761648556743361,DF:DF:EE:00:00:01,-89
BLE,1676761649052236998,DF:DF:EE:00:00:02,-97
BLE,1676761649556571017,DF:DF:EE:00:00:01,-98
BLE,1676761651055324103,DF:DF:EE:00:00:02,-95
BLE,1676761651559145288,DF:DF:EE:00:00:01,-100
BLE,1676761651590813607,DF:DF:EE:00:00:02,-85
BLE,1676761652552711938,DF:DF:EE:00:00:01,-94
BLE,1676761653537899414,DF:DF:EE:00:00:03,-95
BLE,1676761653552017051,DF:DF:EE:00:00:01,-90
BLE,1676761654554888792,DF:DF:EE:00:00:01,-82
BLE,1676761655539643810,DF:DF:EE:00:00:03,-95
BLE,1676761655555828032,DF:DF:EE:00:00:01,-88
BLE,1676761656560910358,DF:DF:EE:00:00:01,-93
BLE,1676761658591948488,DF:DF:EE:00:00:02,-95
BLE,1676761659054177595,DF:DF:EE:00:00:02,-100
BLE,1676761659552885401,DF:DF:EE:00:00:01,-92
BLE,1676761660550759846,DF:DF:EE:00:00:01,-88
BLE,1676761661555812381,DF:DF:EE:00:00:01,-92
BLE,1676761663553978690,DF:DF:EE:00:00:01,-92
BLE,1676761664540298459,DF:DF:EE:00:00:03,-96
BLE,1676761664557803391,DF:DF:EE:00:00:01,-89
BLE,1676761665556484045,DF:DF:EE:00:00:01,-92
BLE,1676761668056708330,DF:DF:EE:00:00:02,-99
BLE,1676761668557779929,DF:DF:EE:00:00:01,-90
BLE,1676761670552573111,DF:DF:EE:00:00:01,-92
BLE,1676761674557675487,DF:DF:EE:00:00:01,-93
BLE,1676761675053180790,DF:DF:EE:00:00:02,-103
BLE,1676761677054387477,DF:DF:EE:00:00:02,-100
BLE,1676761677554842117,DF:DF:EE:00:00:01,-93
BLE,1676761677594280360,DF:DF:EE:00:00:02,-90
BLE,1676761678054427674,DF:DF:EE:00:00:02,-94
BLE,1676761679601236635,DF:DF:EE:00:00:02,-100
BLE,1676761683557673677,DF:DF:EE:00:00:01,-94
BLE,1676761686557861019,DF:DF:EE:00:00:01,-88
BLE,1676761688552875783,DF:DF:EE:00:00:01,-81
BLE,1676761689550398228,DF:DF:EE:00:00:01,-88
BLE,1676761691552974416,DF:DF:EE:00:00:01,-89
BLE,1676761692560217620,DF:DF:EE:00:00:01,-94
BLE,1676761693046681998,DF:DF:EE:00:00:04,-105
BLE,1676761693541711093,DF:DF:EE:00:00:03,-94
BLE,1676761694560793848,DF:DF:EE:00:00:01,-94
BLE,1676761696550237221,DF:DF:EE:00:00:01,-78
BLE,1676761696596167955,DF:DF:EE:00:00:02,-84
BLE,1676761697558685258,DF:DF:EE:00:00:01,-82
BLE,1676761698055851704,DF:DF:EE:00:00:02,-84
BLE,1676761698540548631,DF:DF:EE:00:00:03,-83
BLE,1676761698554661277,DF:DF:EE:00:00:01,-79
BLE,1676761699556897513,DF:DF:EE:00:00:01,-84
BLE,1676761700553573617,DF:DF:EE:00:00:01,-78
BLE,1676761701593383992,DF:DF:EE:00:00:02,-86
BLE,1676761702542131358,DF:DF:EE:00:00:03,-95
BLE,1676761702555057668,DF:DF:EE:00:00:01,-76
BLE,1676761703050641820,DF:DF:EE:00:00:02,-95
BLE,1676761703592140957,DF:DF:EE:00:00:02,-94
BLE,1676761704056962979,DF:DF:EE:00:00:02,-101
BLE,1676761704543377367,DF:DF:EE:00:00:03,-95
BLE,1676761705052896331,DF:DF:EE:00:00:02,-95
BLE,1676761705537211550,DF:DF:EE:00:00:03,-95
BLE,1676761705560317459,DF:DF:EE:00:00:01,-100
BLE,1676761705597737765,DF:DF:EE:00:00:02,-96
BLE,1676761706597778831,DF:DF:EE:00:00:02,-89
BLE,1676761707055745552,DF:DF:EE:00:00:02,-96
BLE,1676761708543213716,DF:DF:EE:00:00:03,-102
BLE,1676761708560302033,DF:DF:EE:00:00:01,-93
BLE,1676761709558876139,DF:DF:EE:00:00:01,-89
BLE,1676761709597924447,DF:DF:EE:00:00:02,-96
BLE,1676761710560932417,DF:DF:EE:00:00:01,-93
BLE,1676761711056133693,DF:DF:EE:00:00:02,-101
BLE,1676761711541029121,DF:DF:EE:00:00:03,-96
BLE,1676761711553375598,DF:DF:EE:00:00:01,-92
BLE,1676761711595996328,DF:DF:EE:00:00:02,-88
BLE,1676761712053762798,DF:DF:EE:00:00:02,-96
BLE,1676761712550879327,DF:DF:EE:00:00:01,-88
BLE,1676761712590994428,DF:DF:EE:00:00:02,-94
BLE,1676761713559993324,DF:DF:EE:00:00:01,-89
BLE,1676761714558112721,DF:DF:EE:00:00:01,-100
BLE,1676761716059008739,DF:DF:EE:00:00:02,-95
BLE,1676761716554741349,DF:DF:EE:00:00:01,-89
BLE,1676761716598140455,DF:DF:EE:00:00:02,-94
BLE,1676761718540045502,DF:DF:EE:00:00:03,-95
BLE,1676761718553310021,DF:DF:EE:00:00:01,-88
BLE,1676761718598533880,DF:DF:EE:00:00:02,-95
BLE,1676761719051287427,DF:DF:EE:00:00:02,-95
BLE,1676761719551608960,DF:DF:EE:00:00:01,-96
BLE,1676761720557357160,DF:DF:EE:00:00:01,-89
BLE,1676761721054163022,DF:DF:EE:00:00:02,-95
BLE,1676761721594926866,DF:DF:EE:00:00:02,-95
BLE,1676761722544640191,DF:DF:EE:00:00:03,-98
BLE,1676761722553614871,DF:DF:EE:00:00:01,-91
BLE,1676761723539563875,DF:DF:EE:00:00:03,-97
BLE,1676761723559552155,DF:DF:EE:00:00:01,-96
BLE,1676761725540299842,DF:DF:EE:00:00:03,-95
BLE,1676761726051042350,DF:DF:EE:00:00:02,-94
BLE,1676761726559735563,DF:DF:EE:00:00:01,-97
BLE,1676761726591467901,DF:DF:EE:00:00:02,-95
BLE,1676761727540247517,DF:DF:EE:00:00:03,-98
BLE,1676761727556021374,DF:DF:EE:00:00:01,-88
BLE,1676761727592540178,DF:DF:EE:00:00:02,-99
BLE,1676761728051956526,DF:DF:EE:00:00:02,-97
BLE,1676761728561339573,DF:DF:EE:00:00:01,-96
BLE,1676761729540950026,DF:DF:EE:00:00:03,-98
BLE,1676761729553780920,DF:DF:EE:00:00:01,-91
BLE,1676761730550685774,DF:DF:EE:00:00:01,-88
BLE,1676761730595916049,DF:DF:EE:00:00:02,-94
BLE,1676761732056959008,DF:DF:EE:00:00:02,-96
BLE,1676761732536944469,DF:DF:EE:00:00:03,-96
BLE,1676761732551081115,DF:DF:EE:00:00:01,-90
BLE,1676761733555408730,DF:DF:EE:00:00:01,-94
BLE,1676761734058301601,DF:DF:EE:00:00:02,-96
BLE,1676761734537587562,DF:DF:EE:00:00:03,-93
BLE,1676761734551807874,DF:DF:EE:00:00:01,-90
BLE,1676761734596183024,DF:DF:EE:00:00:02,-95
BLE,1676761735556754740,DF:DF:EE:00:00:01,-93
BLE,1676761735591785375,DF:DF:EE:00:00:02,-96
BLE,1676761736535729234,DF:DF:EE:00:00:03,-101
BLE,1676761736596122323,DF:DF:EE:00:00:02,-101
BLE,1676761737591642925,DF:DF:EE:00:00:02,-97
BLE,1676761738542203293,DF:DF:EE:00:00:03,-95
BLE,1676761738598092167,DF:DF:EE:00:00:02,-98
BLE,1676761739594826187,DF:DF:EE:00:00:02,-95
BLE,1676761740554818736,DF:DF:EE:00:00:01,-92
BLE,1676761740600131428,DF:DF:EE:00:00:02,-99
BLE,1676761741059631943,DF:DF:EE:00:00:02,-94
BLE,1676761741550547088,DF:DF:EE:00:00:01,-88
BLE,1676761742558900209,DF:DF:EE:00:00:01,-90
BLE,1676761743056884489,DF:DF:EE:00:00:02,-96
BLE,1676761743537436327,DF:DF:EE:00:00:03,-95
BLE,1676761743594387536,DF:DF:EE:00:00:02,-98
BLE,1676761745540235464,DF:DF:EE:00:00:03,-95
BLE,1676761745559355450,DF:DF:EE:00:00:01,-89
BLE,1676761745594731503,DF:DF:EE:00:00:02,-99
BLE,1676761747055602128,DF:DF:EE:00:00:02,-101
BLE,1676761747544766728,DF:DF:EE:00:00:03,-94
BLE,1676761748557196730,DF:DF:EE:00:00:01,-91
BLE,1676761748593822409,DF:DF:EE:00:00:02,-93
BLE,1676761749057266347,DF:DF:EE:00:00:02,-86
BLE,1676761749559521467,DF:DF:EE:00:00:01,-76
BLE,1676761749599746318,DF:DF:EE:00:00:02,-86
BLE,1676761750058983082,DF:DF:EE:00:00:02,-84
BLE,1676761750537433084,DF:DF:EE:00:00:03,-95
BLE,1676761750554091525,DF:DF:EE:00:00:01,-88
BLE,1676761752552428489,DF:DF:EE:00:00:01,-88
BLE,1676761752597629973,DF:DF:EE:00:00:02,-96
BLE,1676761753561719528,DF:DF:EE:00:00:01,-92
BLE,1676761754059898808,DF:DF:EE:00:00:02,-94
BLE,1676761754539742770,DF:DF:EE:00:00:03,-95
BLE,1676761755550490977,DF:DF:EE:00:00:01,-88
BLE,1676761756054674725,DF:DF:EE:00:00:02,-97
BLE,1676761756559866641,DF:DF:EE:00:00:01,-87
BLE,1676761756594784943,DF:DF:EE:00:00:02,-98
BLE,1676761757053578206,DF:DF:EE:00:00:02,-94
BLE,1676761757537426841,DF:DF:EE:00:00:03,-94
BLE,1676761757550376360,DF:DF:EE:00:00:01,-87
BLE,1676761758552778430,DF:DF:EE:00:00:01,-92
BLE,1676761759536032763,DF:DF:EE:00:00:03,-94
BLE,1676761759595784727,DF:DF:EE:00:00:02,-96
BLE,1676761760554785413,DF:DF:EE:00:00:01,-80
BLE,1676761761060067458,DF:DF:EE:00:00:02,-84
BLE,1676761761537606416,DF:DF:EE:00:00:03,-86
BLE,1676761761555177755,DF:DF:EE:00:00:01,-87
BLE,1676761761595018988,DF:DF:EE:00:00:02,-89
BLE,1676761762554619002,DF:DF:EE:00:00:01,-91
BLE,1676761762590192433,DF:DF:EE:00:00:02,-96
BLE,1676761763558627804,DF:DF:EE:00:00:01,-76
BLE,1676761763594837743,DF:DF:EE:00:00:02,-99
BLE,1676761764050878108,DF:DF:EE:00:00:02,-84
BLE,1676761764560499164,DF:DF:EE:00:00:01,-91
BLE,1676761764592770264,DF:DF:EE:00:00:02,-86
BLE,1676761766054414367,DF:DF:EE:00:00:02,-84
BLE,1676761766594793629,DF:DF:EE:00:00:02,-93
BLE,1676761767059891854,DF:DF:EE:00:00:02,-89
BLE,1676761767554807440,DF:DF:EE:00:00:01,-91
BLE,1676761767598544720,DF:DF:EE:00:00:02,-88
BLE,1676761768060281904,DF:DF:EE:00:00:02,-84
BLE,1676761768537957614,DF:DF:EE:00:00:03,-95
BLE,1676761768554941237,DF:DF:EE:00:00:01,-88
BLE,1676761768597976592,DF:DF:EE:00:00:02,-95
BLE,1676761769050448372,DF:DF:EE:00:00:02,-92
BLE,1676761769555796876,DF:DF:EE:00:00:01,-90
BLE,1676761770537909497,DF:DF:EE:00:00:03,-94
BLE,1676761770555032704,DF:DF:EE:00:00:01,-78
BLE,1676761770595463945,DF:DF:EE:00:00:02,-100
BLE,1676761771052944660,DF:DF:EE:00:00:02,-84
BLE,1676761771562108794,DF:DF:EE:00:00:01,-92
BLE,1676761772054282597,DF:DF:EE:00:00:02,-86
BLE,1676761772553176314,DF:DF:EE:00:00:01,-92
BLE,1676761772596023959,DF:DF:EE:00:00:02,-100
BLE,1676761773594851824,DF:DF:EE:00:00:02,-96
BLE,1676761774557950255,DF:DF:EE:00:00:01,-89
BLE,1676761775054655780,DF:DF:EE:00:00:02,-97
BLE,1676761775580493824,DF:DF:EE:00:00:04,-101
BLE,1676761775597508697,DF:DF:EE:00:00:02,-94
BLE,1676761776557998097,DF:DF:EE:00:00:01,-91
BLE,1676761777057686616,DF:DF:EE:00:00:02,-94
BLE,1676761777535245825,DF:DF:EE:00:00:03,-93
BLE,1676761777553408753,DF:DF:EE:00:00:01,-86
BLE,1676761778558244858,DF:DF:EE:00:00:01,-90
BLE,1676761779542750965,DF:DF:EE:00:00:03,-94
BLE,1676761779591956562,DF:DF:EE:00:00:02,-101
BLE,1676761780035372732,DF:DF:EE:00:00:04,-103
BLE,1676761780591977358,DF:DF:EE:00:00:02,-94
BLE,1676761781058707227,DF:DF:EE:00:00:02,-100
BLE,1676761781542808974,DF:DF:EE:00:00:03,-94
BLE,1676761781557265941,DF:DF:EE:00:00:01,-88
BLE,1676761781597492720,DF:DF:EE:00:00:02,-100
BLE,1676761783060876344,DF:DF:EE:00:00:02,-98
BLE,1676761783553377318,DF:DF:EE:00:00:01,-92
BLE,1676761784057236096,DF:DF:EE:00:00:02,-95
BLE,1676761784593886813,DF:DF:EE:00:00:02,-94
BLE,1676761785560626288,DF:DF:EE:00:00:01,-86
BLE,1676761786059992429,DF:DF:EE:00:00:02,-94
BLE,1676761786538627984,DF:DF:EE:00:00:03,-93
BLE,1676761786554884514,DF:DF:EE:00:00:01,-88
BLE,1676761786581475212,DF:DF:EE:00:00:04,-101
BLE,1676761787560778715,DF:DF:EE:00:00:01,-92
BLE,1676761788054796082,DF:DF:EE:00:00:02,-100
BLE,1676761788542558831,DF:DF:EE:00:00:03,-94
BLE,1676761789052915854,DF:DF:EE:00:00:02,-94
BLE,1676761789575888239,DF:DF:EE:00:00:04,-100
BLE,1676761790596725704,DF:DF:EE:00:00:02,-98
BLE,1676761791550882568,DF:DF:EE:00:00:01,-87
BLE,1676761792057635298,DF:DF:EE:00:00:02,-99
BLE,1676761792559979599,DF:DF:EE:00:00:01,-88
BLE,1676761792600162295,DF:DF:EE:00:00:02,-87
BLE,1676761793055365400,DF:DF:EE:00:00:02,-94
BLE,1676761793553980489,DF:DF:EE:00:00:01,-87
BLE,1676761793597188596,DF:DF:EE:00:00:02,-95
BLE,1676761794061510186,DF:DF:EE:00:00:02,-98
BLE,1676761795057717811,DF:DF:EE:00:00:02,-94
BLE,1676761795537320711,DF:DF:EE:00:00:03,-94
BLE,1676761795596884559,DF:DF:EE:00:00:02,-96
BLE,1676761796050965941,DF:DF:EE:00:00:02,-94
BLE,1676761796560324327,DF:DF:EE:00:00:01,-92
BLE,1676761797544094009,DF:DF:EE:00:00:03,-94
BLE,1676761797554865182,DF:DF:EE:00:00:01,-88
BLE,1676761797592515180,DF:DF:EE:00:00:02,-98
BLE,1676761798561430307,DF:DF:EE:00:00:01,-91
BLE,1676761799541580112,DF:DF:EE:00:00:03,-93
BLE,1676761800536665264,DF:DF:EE:00:00:03,-94
BLE,1676761800556511797,DF:DF:EE:00:00:01,-102
BLE,1676761800581133470,DF:DF:EE:00:00:04,-103
BLE,1676761801543870064,DF:DF:EE:00:00:03,-93
BLE,1676761801559290668,DF:DF:EE:00:00:01,-87
BLE,1676761801596945583,DF:DF:EE:00:00:02,-103
BLE,1676761802552512756,DF:DF:EE:00:00:01,-87
BLE,1676761802579331331,DF:DF:EE:00:00:04,-100
BLE,1676761802595535361,DF:DF:EE:00:00:02,-94
BLE,1676761803558049577,DF:DF:EE:00:00:01,-91
BLE,1676761804536890574,DF:DF:EE:00:00:03,-94
BLE,1676761804556765107,DF:DF:EE:00:00:01,-88
BLE,1676761804597255806,DF:DF:EE:00:00:02,-94
BLE,1676761805592233749,DF:DF:EE:00:00:02,-96
BLE,1676761806543264576,DF:DF:EE:00:00:03,-93
BLE,1676761806556815448,DF:DF:EE:00:00:01,-88
BLE,1676761806598960210,DF:DF:EE:00:00:02,-95
BLE,1676761807039783556,DF:DF:EE:00:00:04,-101
BLE,1676761807593249811,DF:DF:EE:00:00:02,-94
BLE,1676761808599592100,DF:DF:EE:00:00:02,-98
BLE,1676761809056649352,DF:DF:EE:00:00:02,-96
BLE,1676761809594711586,DF:DF:EE:00:00:02,-95
BLE,1676761810058769548,DF:DF:EE:00:00:02,-99
BLE,1676761810555722576,DF:DF:EE:00:00:01,-91
BLE,1676761811058836136,DF:DF:EE:00:00:02,-95
BLE,1676761811540273809,DF:DF:EE:00:00:03,-94
BLE,1676761811552130703,DF:DF:EE:00:00:01,-86
BLE,1676761811592934531,DF:DF:EE:00:00:02,-100
BLE,1676761812557976444,DF:DF:EE:00:00:01,-92
BLE,1676761813054761928,DF:DF:EE:00:00:02,-98
BLE,1676761813542673179,DF:DF:EE:00:00:03,-94
BLE,1676761813553712355,DF:DF:EE:00:00:01,-88
BLE,1676761814601484938,DF:DF:EE:00:00:02,-99
BLE,1676761815598110276,DF:DF:EE:00:00:02,-102
BLE,1676761816052339827,DF:DF:EE:00:00:02,-94
BLE,1676761816562789976,DF:DF:EE:00:00:01,-92
BLE,1676761816592793007,DF:DF:EE:00:00:02,-95
BLE,1676761817058147026,DF:DF:EE:00:00:02,-99
BLE,1676761818536060743,DF:DF:EE:00:00:03,-94
BLE,1676761818557457794,DF:DF:EE:00:00:01,-100
BLE,1676761818581314167,DF:DF:EE:00:00:04,-104
BLE,1676761818595377796,DF:DF:EE:00:00:02,-96
BLE,1676761819554723890,DF:DF:EE:00:00:01,-92
BLE,1676761819599885938,DF:DF:EE:00:00:02,-99
BLE,1676761820597087491,DF:DF:EE:00:00:02,-94
BLE,1676761821060483820,DF:DF:EE:00:00:02,-99
BLE,1676761821559197660,DF:DF:EE:00:00:01,-92
BLE,1676761822541461157,DF:DF:EE:00:00:03,-94
BLE,1676761822556706092,DF:DF:EE:00:00:01,-86
BLE,1676761822582171485,DF:DF:EE:00:00:04,-102
BLE,1676761823558678870,DF:DF:EE:00:00:01,-92
BLE,1676761823591567311,DF:DF:EE:00:00:02,-92
BLE,1676761824057038540,DF:DF:EE:00:00:02,-88
BLE,1676761824540845116,DF:DF:EE:00:00:03,-83
BLE,1676761824555028663,DF:DF:EE:00:00:01,-87
BLE,1676761825590599443,DF:DF:EE:00:00:02,-83
BLE,1676761826056653243,DF:DF:EE:00:00:02,-100
BLE,1676761826558560256,DF:DF:EE:00:00:01,-87
BLE,1676761826598501908,DF:DF:EE:00:00:02,-86
BLE,1676761827054376046,DF:DF:EE:00:00:02,-96
BLE,1676761827534447824,DF:DF:EE:00:00:03,-93
BLE,1676761827551805329,DF:DF:EE:00:00:01,-87
BLE,1676761827578516416,DF:DF:EE:00:00:04,-93
BLE,1676761828060195937,DF:DF:EE:00:00:02,-90
BLE,1676761828557356930,DF:DF:EE:00:00:01,-80
BLE,1676761829040194320,DF:DF:EE:00:00:04,-90
BLE,1676761829536502150,DF:DF:EE:00:00:03,-82
BLE,1676761831060749396,DF:DF:EE:00:00:02,-84
BLE,1676761831552390330,DF:DF:EE:00:00:01,-87
BLE,1676761832557887139,DF:DF:EE:00:00:01,-91
BLE,1676761833541544798,DF:DF:EE:00:00:03,-94
BLE,1676761834036429925,DF:DF:EE:00:00:04,-100
BLE,1676761834052911017,DF:DF:EE:00:00:02,-94
BLE,1676761834554249116,DF:DF:EE:00:00:01,-103
BLE,1676761834594906431,DF:DF:EE:00:00:02,-95
BLE,1676761835059199656,DF:DF:EE:00:00:02,-100
BLE,1676761835554711615,DF:DF:EE:00:00:01,-91
BLE,1676761836056489795,DF:DF:EE:00:00:02,-84
BLE,1676761836559074887,DF:DF:EE:00:00:01,-93
BLE,1676761836579019755,DF:DF:EE:00:00:04,-91
BLE,1676761836595624680,DF:DF:EE:00:00:02,-84
BLE,1676761837555296822,DF:DF:EE:00:00:01,-92
BLE,1676761837598881458,DF:DF:EE:00:00:02,-98
BLE,1676761838040165370,DF:DF:EE:00:00:04,-101
BLE,1676761838057759874,DF:DF:EE:00:00:02,-96
BLE,1676761838551858339,DF:DF:EE:00:00:01,-88
BLE,1676761838595070601,DF:DF:EE:00:00:02,-95
BLE,1676761839557520814,DF:DF:EE:00:00:01,-93
BLE,1676761839600012163,DF:DF:EE:00:00:02,-98
BLE,1676761840060499780,DF:DF:EE:00:00:02,-94
BLE,1676761840541046181,DF:DF:EE:00:00:03,-94
BLE,1676761841559131850,DF:DF:EE:00:00:01,-91
BLE,1676761841578531345,DF:DF:EE:00:00:04,-100
BLE,1676761841593841984,DF:DF:EE:00:00:02,-94
BLE,1676761842060977113,DF:DF:EE:00:00:02,-94
BLE,1676761842556125198,DF:DF:EE:00:00:01,-87
BLE,1676761842596788430,DF:DF:EE:00:00:02,-100
BLE,1676761843535562834,DF:DF:EE:00:00:03,-93
BLE,1676761843556788196,DF:DF:EE:00:00:01,-102
BLE,1676761843593264988,DF:DF:EE:00:00:02,-84
BLE,1676761844059065040,DF:DF:EE:00:00:02,-98
BLE,1676761844560555180,DF:DF:EE:00:00:01,-88
BLE,1676761844597793719,DF:DF:EE:00:00:02,-97
BLE,1676761845538478281,DF:DF:EE:00:00:03,-93
BLE,1676761845552202552,DF:DF:EE:00:00:01,-88
BLE,1676761845595814645,DF:DF:EE:00:00:02,-93
BLE,1676761846062783358,DF:DF:EE:00:00:02,-98
BLE,1676761846555584121,DF:DF:EE:00:00:01,-92
BLE,1676761847059901414,DF:DF:EE:00:00:02,-94
BLE,1676761848051206329,DF:DF:EE:00:00:02,-93
BLE,1676761848560961181,DF:DF:EE:00:00:01,-90
BLE,1676761849059341668,DF:DF:EE:00:00:02,-96
BLE,1676761849539348280,DF:DF:EE:00:00:03,-96
BLE,1676761849594587780,DF:DF:EE:00:00:02,-100
BLE,1676761850037717392,DF:DF:EE:00:00:04,-104
BLE,1676761850560673851,DF:DF:EE:00:00:01,-93
BLE,1676761851060864122,DF:DF:EE:00:00:02,-95
BLE,1676761851560415103,DF:DF:EE:00:00:01,-88
BLE,1676761852560832269,DF:DF:EE:00:00:01,-93
BLE,1676761853055817146,DF:DF:EE:00:00:02,-99
BLE,1676761854057565848,DF:DF:EE:00:00:02,-94
BLE,1676761854598252684,DF:DF:EE:00:00:02,-93
BLE,1676761855560208150,DF:DF:EE:00:00:01,-86
BLE,1676761856056742228,DF:DF:EE:00:00:02,-95
BLE,1676761856538101376,DF:DF:EE:00:00:03,-93
BLE,1676761856597331149,DF:DF:EE:00:00:02,-84
BLE,1676761857558494117,DF:DF:EE:00:00:01,-92
BLE,1676761857590793096,DF:DF:EE:00:00:02,-93
BLE,1676761858554876676,DF:DF:EE:00:00:01,-88
BLE,1676761859593075629,DF:DF:EE:00:00:02,-93
BLE,1676761860543135482,DF:DF:EE:00:00:03,-93
BLE,1676761860558772286,DF:DF:EE:00:00:01,-87
BLE,1676761861054705909,DF:DF:EE:00:00:02,-94
BLE,1676761861534906853,DF:DF:EE:00:00:03,-93
BLE,1676761861591901344,DF:DF:EE:00:00:02,-93
BLE,1676761862056107737,DF:DF:EE:00:00:02,-102
BLE,1676761863055147284,DF:DF:EE:00:00:02,-94
BLE,1676761863536862138,DF:DF:EE:00:00:03,-92
BLE,1676761863596287201,DF:DF:EE:00:00:02,-93
BLE,1676761864556985339,DF:DF:EE:00:00:01,-92
BLE,1676761865056900569,DF:DF:EE:00:00:02,-95
BLE,1676761865538290675,DF:DF:EE:00:00:03,-95
BLE,1676761865554483601,DF:DF:EE:00:00:01,-87
BLE,1676761865597007908,DF:DF:EE:00:00:02,-95
BLE,1676761866590194190,DF:DF:EE:00:00:02,-94
BLE,1676761867542125326,DF:DF:EE:00:00:03,-82
BLE,1676761867554618686,DF:DF:EE:00:00:01,-77
BLE,1676761867595024002,DF:DF:EE:00:00:02,-100
BLE,1676761868054231875,DF:DF:EE:00:00:02,-84
BLE,1676761868562358068,DF:DF:EE:00:00:01,-92
