BLE,1676376209301781131,DF:DF:EE:00:00:01,-94
BLE,1676376209342229921,DF:DF:EE:00:00:02,-95
BLE,1676376209941242202,DF:DF:EE:00:00:03,-94
BLE,1676376210340597459,DF:DF:EE:00:00:02,-102
BLE,1676376210804610264,DF:DF:EE:00:00:02,-94
BLE,1676376210936229369,DF:DF:EE:00:00:03,-99
BLE,1676376211300921675,DF:DF:EE:00:00:01,-88
BLE,1676376211346164692,DF:DF:EE:00:00:02,-95
BLE,1676376211936132762,DF:DF:EE:00:00:03,-94
BLE,1676376212338077901,DF:DF:EE:00:00:02,-101
BLE,1676376212804390841,DF:DF:EE:00:00:02,-95
BLE,1676376212938079419,DF:DF:EE:00:00:03,-100
BLE,1676376213303752920,DF:DF:EE:00:00:01,-88
BLE,1676376213799111178,DF:DF:EE:00:00:02,-85
BLE,1676376213941812718,DF:DF:EE:00:00:03,-95
BLE,1676376214934832328,DF:DF:EE:00:00:03,-83
BLE,1676376215301016572,DF:DF:EE:00:00:01,-87
BLE,1676376215936547238,DF:DF:EE:00:00:03,-97
BLE,1676376216346612184,DF:DF:EE:00:00:02,-101
BLE,1676376216941099651,DF:DF:EE:00:00:03,-94
BLE,1676376217808186871,DF:DF:EE:00:00:02,-102
BLE,1676376217941260957,DF:DF:EE:00:00:03,-93
BLE,1676376218300994080,DF:DF:EE:00:00:01,-94
BLE,1676376218339149567,DF:DF:EE:00:00:02,-97
BLE,1676376218800415033,DF:DF:EE:00:00:02,-100
BLE,1676376218935111472,DF:DF:EE:00:00:03,-94
BLE,1676376219800964625,DF:DF:EE:00:00:02,-95
BLE,1676376219931996406,DF:DF:EE:00:00:03,-94
BLE,1676376220306733243,DF:DF:EE:00:00:01,-93
BLE,1676376220344176073,DF:DF:EE:00:00:02,-94
BLE,1676376220802118709,DF:DF:EE:00:00:02,-103
BLE,1676376220938228755,DF:DF:EE:00:00:03,-92
BLE,1676376221437614042,DF:DF:EE:00:00:04,-101
BLE,1676376221932679429,DF:DF:EE:00:00:03,-93
BLE,1676376222298840090,DF:DF:EE:00:00:01,-88
BLE,1676376222345452047,DF:DF:EE:00:00:02,-95
BLE,1676376222798397833,DF:DF:EE:00:00:02,-84
BLE,1676376222939993013,DF:DF:EE:00:00:03,-94
BLE,1676376223301377989,DF:DF:EE:00:00:01,-93
BLE,1676376223935872335,DF:DF:EE:00:00:03,-94
BLE,1676376224305035873,DF:DF:EE:00:00:01,-88
BLE,1676376224936238055,DF:DF:EE:00:00:03,-99
BLE,1676376225302158511,DF:DF:EE:00:00:01,-94
BLE,1676376225338017821,DF:DF:EE:00:00:02,-94
BLE,1676376225936637190,DF:DF:EE:00:00:03,-94
BLE,1676376226303267637,DF:DF:EE:00:00:01,-87
BLE,1676376226802417344,DF:DF:EE:00:00:02,-86
BLE,1676376226933708121,DF:DF:EE:00:00:03,-99
BLE,1676376227303792438,DF:DF:EE:00:00:01,-93
BLE,1676376227936593015,DF:DF:EE:00:00:03,-93
BLE,1676376228802571666,DF:DF:EE:00:00:02,-96
BLE,1676376229308418825,DF:DF:EE:00:00:01,-93
BLE,1676376229345319496,DF:DF:EE:00:00:02,-95
BLE,1676376229665959019,DF:DF:EE:00:00:05,-101
BLE,1676376230298714597,DF:DF:EE:00:00:01,-93
BLE,1676376230935863824,DF:DF:EE:00:00:03,-94
BLE,1676376231306490842,DF:DF:EE:00:00:01,-94
BLE,1676376231938913007,DF:DF:EE:00:00:03,-93
BLE,1676376232300663144,DF:DF:EE:00:00:01,-94
BLE,1676376232338976629,DF:DF:EE:00:00:02,-95
BLE,1676376233308759760,DF:DF:EE:00:00:01,-94
BLE,1676376233801138267,DF:DF:EE:00:00:02,-96
BLE,1676376234301966701,DF:DF:EE:00:00:01,-93
BLE,1676376235306698570,DF:DF:EE:00:00:01,-88
BLE,1676376235938484619,DF:DF:EE:00:00:03,-97
BLE,1676376236302898763,DF:DF:EE:00:00:01,-93
BLE,1676376236339303273,DF:DF:EE:00:00:02,-94
BLE,1676376236801009400,DF:DF:EE:00:00:02,-103
BLE,1676376237342398581,DF:DF:EE:00:00:02,-99
BLE,1676376237801776698,DF:DF:EE:00:00:02,-97
BLE,1676376237932226153,DF:DF:EE:00:00:03,-93
BLE,1676376238301415607,DF:DF:EE:00:00:01,-89
BLE,1676376238937981258,DF:DF:EE:00:00:03,-94
BLE,1676376239932937051,DF:DF:EE:00:00:03,-93
BLE,1676376240302466542,DF:DF:EE:00:00:01,-88
BLE,1676376240346064789,DF:DF:EE:00:00:02,-93
BLE,1676376240938677406,DF:DF:EE:00:00:03,-96
BLE,1676376241937977432,DF:DF:EE:00:00:03,-94
BLE,1676376242936274429,DF:DF:EE:00:00:03,-99
BLE,1676376243304857766,DF:DF:EE:00:00:01,-94
BLE,1676376243341693480,DF:DF:EE:00:00:02,-94
BLE,1676376244304299415,DF:DF:EE:00:00:01,-77
BLE,1676376244806852452,DF:DF:EE:00:00:02,-89
BLE,1676376244939334421,DF:DF:EE:00:00:03,-85
BLE,1676376245936650390,DF:DF:EE:00:00:03,-94
BLE,1676376246801357933,DF:DF:EE:00:00:02,-94
BLE,1676376246938625046,DF:DF:EE:00:00:03,-97
BLE,1676376247304612085,DF:DF:EE:00:00:01,-94
BLE,1676376248806404106,DF:DF:EE:00:00:02,-96
BLE,1676376248939396818,DF:DF:EE:00:00:03,-97
BLE,1676376249301973736,DF:DF:EE:00:00:01,-88
BLE,1676376249931895643,DF:DF:EE:00:00:03,-97
BLE,1676376250299337579,DF:DF:EE:00:00:01,-93
BLE,1676376252300545470,DF:DF:EE:00:00:01,-82
BLE,1676376252341844540,DF:DF:EE:00:00:02,-94
BLE,1676376254301308201,DF:DF:EE:00:00:01,-94
BLE,1676376254338862404,DF:DF:EE:00:00:02,-94
BLE,1676376254933589577,DF:DF:EE:00:00:03,-94
BLE,1676376255804380996,DF:DF:EE:00:00:02,-95
BLE,1676376255930876088,DF:DF:EE:00:00:03,-94
BLE,1676376256298785184,DF:DF:EE:00:00:01,-88
BLE,1676376257336846147,DF:DF:EE:00:00:02,-96
BLE,1676376257804026242,DF:DF:EE:00:00:02,-95
BLE,1676376257934305782,DF:DF:EE:00:00:03,-83
BLE,1676376258307049689,DF:DF:EE:00:00:01,-93
BLE,1676376258345546671,DF:DF:EE:00:00:02,-94
BLE,1676376258798166379,DF:DF:EE:00:00:02,-95
BLE,1676376258931467462,DF:DF:EE:00:00:03,-98
BLE,1676376259299880551,DF:DF:EE:00:00:01,-94
BLE,1676376259938797504,DF:DF:EE:00:00:03,-94
BLE,1676376260939402179,DF:DF:EE:00:00:03,-94
BLE,1676376261302398800,DF:DF:EE:00:00:01,-92
BLE,1676376261338983558,DF:DF:EE:00:00:02,-98
BLE,1676376261937770676,DF:DF:EE:00:00:03,-94
BLE,1676376262799673632,DF:DF:EE:00:00:02,-95
BLE,1676376263299361248,DF:DF:EE:00:00:01,-88
BLE,1676376263339034881,DF:DF:EE:00:00:02,-95
BLE,1676376263937754708,DF:DF:EE:00:00:03,-94
BLE,1676376264340302547,DF:DF:EE:00:00:02,-100
BLE,1676376264939563367,DF:DF:EE:00:00:03,-99
BLE,1676376265307852875,DF:DF:EE:00:00:01,-92
BLE,1676376265936266302,DF:DF:EE:00:00:03,-95
BLE,1676376266804213844,DF:DF:EE:00:00:02,-95
BLE,1676376267308096195,DF:DF:EE:00:00:01,-93
BLE,1676376267799009763,DF:DF:EE:00:00:02,-95
BLE,1676376269798019684,DF:DF:EE:00:00:02,-96
BLE,1676376269935474033,DF:DF:EE:00:00:03,-97
BLE,1676376270302215646,DF:DF:EE:00:00:01,-81
BLE,1676376270340674208,DF:DF:EE:00:00:02,-96
BLE,1676376270938124943,DF:DF:EE:00:00:03,-83
BLE,1676376271338766513,DF:DF:EE:00:00:02,-88
BLE,1676376271935680631,DF:DF:EE:00:00:03,-99
BLE,1676376272299752155,DF:DF:EE:00:00:01,-87
BLE,1676376272341010929,DF:DF:EE:00:00:02,-95
BLE,1676376272798824016,DF:DF:EE:00:00:02,-100
BLE,1676376272934944962,DF:DF:EE:00:00:03,-96
BLE,1676376274307579108,DF:DF:EE:00:00:01,-94
BLE,1676376274343553496,DF:DF:EE:00:00:02,-96
BLE,1676376274938508348,DF:DF:EE:00:00:03,-94
BLE,1676376275932328212,DF:DF:EE:00:00:03,-95
BLE,1676376276300491097,DF:DF:EE:00:00:01,-78
BLE,1676376276933722722,DF:DF:EE:00:00:03,-97
BLE,1676376277340523000,DF:DF:EE:00:00:02,-95
BLE,1676376279303326564,DF:DF:EE:00:00:01,-94
BLE,1676376279339910443,DF:DF:EE:00:00:02,-95
BLE,1676376280305357191,DF:DF:EE:00:00:01,-88
BLE,1676376280800814351,DF:DF:EE:00:00:02,-95
BLE,1676376280930906463,DF:DF:EE:00:00:03,-95
BLE,1676376281300539994,DF:DF:EE:00:00:01,-87
BLE,1676376282341503635,DF:DF:EE:00:00:02,-100
BLE,1676376282937237103,DF:DF:EE:00:00:03,-100
BLE,1676376283299365903,DF:DF:EE:00:00:01,-88
BLE,1676376283936969303,DF:DF:EE:00:00:03,-94
BLE,1676376284336772009,DF:DF:EE:00:00:02,-97
BLE,1676376284938063901,DF:DF:EE:00:00:03,-93
BLE,1676376285797731291,DF:DF:EE:00:00:02,-96
BLE,1676376285940572938,DF:DF:EE:00:00:03,-93
BLE,1676376286337978593,DF:DF:EE:00:00:02,-97
BLE,1676376286933097694,DF:DF:EE:00:00:03,-94
BLE,1676376287304971737,DF:DF:EE:00:00:01,-88
BLE,1676376287797310106,DF:DF:EE:00:00:02,-95
BLE,1676376288302393468,DF:DF:EE:00:00:01,-95
BLE,1676376288325719652,DF:DF:EE:00:00:05,-102
BLE,1676376288336858668,DF:DF:EE:00:00:02,-96
BLE,1676376288932404221,DF:DF:EE:00:00:03,-94
BLE,1676376289937043146,DF:DF:EE:00:00:03,-96
BLE,1676376290304478083,DF:DF:EE:00:00:01,-93
BLE,1676376290345665358,DF:DF:EE:00:00:02,-96
BLE,1676376290934534876,DF:DF:EE:00:00:03,-83
BLE,1676376291935214647,DF:DF:EE:00:00:03,-94
BLE,1676376292300652735,DF:DF:EE:00:00:01,-88
BLE,1676376292931079566,DF:DF:EE:00:00:03,-88
BLE,1676376293933734018,DF:DF:EE:00:00:03,-95
BLE,1676376294797113399,DF:DF:EE:00:00:02,-85
BLE,1676376294933773964,DF:DF:EE:00:00:03,-85
BLE,1676376295339144053,DF:DF:EE:00:00:02,-96
BLE,1676376295932950963,DF:DF:EE:00:00:03,-94
BLE,1676376296337620020,DF:DF:EE:00:00:02,-102
BLE,1676376296928830715,DF:DF:EE:00:00:03,-93
BLE,1676376297297605342,DF:DF:EE:00:00:01,-88
BLE,1676376297342792771,DF:DF:EE:00:00:02,-96
BLE,1676376297932085492,DF:DF:EE:00:00:03,-94
BLE,1676376298799501944,DF:DF:EE:00:00:02,-95
BLE,1676376298931362782,DF:DF:EE:00:00:03,-95
BLE,1676376299298429056,DF:DF:EE:00:00:01,-88
BLE,1676376299932512004,DF:DF:EE:00:00:03,-96
BLE,1676376300338802622,DF:DF:EE:00:00:02,-100
BLE,1676376301306476715,DF:DF:EE:00:00:01,-93
BLE,1676376301935357525,DF:DF:EE:00:00:03,-94
BLE,1676376302340604782,DF:DF:EE:00:00:02,-100
BLE,1676376303303860310,DF:DF:EE:00:00:01,-88
BLE,1676376303803169709,DF:DF:EE:00:00:02,-88
BLE,1676376303940221518,DF:DF:EE:00:00:03,-93
BLE,1676376304340132973,DF:DF:EE:00:00:02,-85
BLE,1676376304798091141,DF:DF:EE:00:00:02,-87
BLE,1676376304936477473,DF:DF:EE:00:00:03,-83
BLE,1676376305801591040,DF:DF:EE:00:00:02,-94
BLE,1676376305932244144,DF:DF:EE:00:00:03,-97
BLE,1676376306297772856,DF:DF:EE:00:00:01,-88
BLE,1676376306346217158,DF:DF:EE:00:00:02,-88
BLE,1676376306935272632,DF:DF:EE:00:00:03,-94
BLE,1676376307543111977,DF:DF:EE:00:00:05,-101
BLE,1676376307801506850,DF:DF:EE:00:00:02,-96
BLE,1676376307938457535,DF:DF:EE:00:00:03,-98
BLE,1676376308299802721,DF:DF:EE:00:00:01,-88
BLE,1676376308937328539,DF:DF:EE:00:00:03,-94
BLE,1676376309802877057,DF:DF:EE:00:00:02,-95
BLE,1676376310302169998,DF:DF:EE:00:00:01,-88
BLE,1676376310344469717,DF:DF:EE:00:00:02,-95
BLE,1676376310935342792,DF:DF:EE:00:00:03,-94
BLE,1676376311298199124,DF:DF:EE:00:00:01,-93
BLE,1676376311340376177,DF:DF:EE:00:00:02,-100
BLE,1676376312300377124,DF:DF:EE:00:00:01,-88
BLE,1676376312807682581,DF:DF:EE:00:00:02,-100
BLE,1676376312934150659,DF:DF:EE:00:00:03,-98
BLE,1676376313301196184,DF:DF:EE:00:00:01,-94
BLE,1676376313340308529,DF:DF:EE:00:00:02,-97
BLE,1676376314303650555,DF:DF:EE:00:00:01,-88
BLE,1676376314606717614,DF:DF:EE:00:00:05,-100
BLE,1676376314797991022,DF:DF:EE:00:00:02,-94
BLE,1676376314933536310,DF:DF:EE:00:00:03,-99
BLE,1676376315342635265,DF:DF:EE:00:00:02,-94
BLE,1676376315934315245,DF:DF:EE:00:00:03,-93
BLE,1676376316935307637,DF:DF:EE:00:00:03,-97
BLE,1676376317299041832,DF:DF:EE:00:00:01,-88
BLE,1676376317341119928,DF:DF:EE:00:00:02,-95
BLE,1676376318335660698,DF:DF:EE:00:00:02,-96
BLE,1676376319298943434,DF:DF:EE:00:00:01,-88
BLE,1676376319929269599,DF:DF:EE:00:00:03,-98
BLE,1676376320338565177,DF:DF:EE:00:00:02,-95
BLE,1676376321302721359,DF:DF:EE:00:00:01,-88
BLE,1676376321797892189,DF:DF:EE:00:00:02,-95
BLE,1676376321933125981,DF:DF:EE:00:00:03,-97
BLE,1676376322298001161,DF:DF:EE:00:00:01,-94
BLE,1676376322339630971,DF:DF:EE:00:00:02,-94
BLE,1676376322930556879,DF:DF:EE:00:00:03,-95
BLE,1676376323305649878,DF:DF:EE:00:00:01,-88
BLE,1676376323800715502,DF:DF:EE:00:00:02,-95
BLE,1676376323927976610,DF:DF:EE:00:00:03,-93
BLE,1676376324337763348,DF:DF:EE:00:00:02,-96
BLE,1676376324930424315,DF:DF:EE:00:00:03,-96
BLE,1676376325436889200,DF:DF:EE:00:00:04,-102
BLE,1676376325801013515,DF:DF:EE:00:00:02,-95
BLE,1676376325929566398,DF:DF:EE:00:00:03,-93
BLE,1676376326300155083,DF:DF:EE:00:00:01,-88
BLE,1676376326801889450,DF:DF:EE:00:00:02,-99
BLE,1676376326936301503,DF:DF:EE:00:00:03,-94
BLE,1676376328300752551,DF:DF:EE:00:00:01,-88
BLE,1676376328929433239,DF:DF:EE:00:00:03,-100
BLE,1676376329336837175,DF:DF:EE:00:00:02,-84
BLE,1676376330935808211,DF:DF:EE:00:00:03,-102
BLE,1676376331302006956,DF:DF:EE:00:00:01,-92
BLE,1676376332797778350,DF:DF:EE:00:00:02,-94
BLE,1676376332929549314,DF:DF:EE:00:00:03,-93
BLE,1676376333296993584,DF:DF:EE:00:00:01,-88
BLE,1676376334805139351,DF:DF:EE:00:00:02,-85
BLE,1676376335298218501,DF:DF:EE:00:00:01,-88
BLE,1676376335930180019,DF:DF:EE:00:00:03,-89
BLE,1676376337306481699,DF:DF:EE:00:00:01,-81
BLE,1676376338301095135,DF:DF:EE:00:00:01,-94
BLE,1676376338345302702,DF:DF:EE:00:00:02,-102
BLE,1676376338931255594,DF:DF:EE:00:00:03,-95
BLE,1676376339305545812,DF:DF:EE:00:00:01,-88
BLE,1676376340341235025,DF:DF:EE:00:00:02,-94
BLE,1676376341799428344,DF:DF:EE:00:00:02,-94
BLE,1676376342298561246,DF:DF:EE:00:00:01,-88
BLE,1676376342931032674,DF:DF:EE:00:00:03,-92
BLE,1676376343802971814,DF:DF:EE:00:00:02,-95
BLE,1676376343927945328,DF:DF:EE:00:00:03,-94
BLE,1676376344298157561,DF:DF:EE:00:00:01,-88
BLE,1676376344343110493,DF:DF:EE:00:00:02,-96
BLE,1676376344800444503,DF:DF:EE:00:00:02,-103
BLE,1676376344937459187,DF:DF:EE:00:00:03,-95
BLE,1676376345932186538,DF:DF:EE:00:00:03,-94
BLE,1676376346299202356,DF:DF:EE:00:00:01,-87
BLE,1676376346797412728,DF:DF:EE:00:00:02,-95
BLE,1676376346935480440,DF:DF:EE:00:00:03,-93
BLE,1676376347336864042,DF:DF:EE:00:00:02,-94
BLE,1676376348345451997,DF:DF:EE:00:00:02,-95
BLE,1676376348797855281,DF:DF:EE:00:00:02,-95
BLE,1676376348936701191,DF:DF:EE:00:00:03,-98
BLE,1676376350806006647,DF:DF:EE:00:00:02,-90
BLE,1676376350928720067,DF:DF:EE:00:00:03,-94
BLE,1676376351303866607,DF:DF:EE:00:00:01,-95
BLE,1676376351933591281,DF:DF:EE:00:00:03,-95
BLE,1676376352930885555,DF:DF:EE:00:00:03,-95
BLE,1676376353934661117,DF:DF:EE:00:00:03,-93
BLE,1676376354806082306,DF:DF:EE:00:00:02,-97
BLE,1676376354933233666,DF:DF:EE:00:00:03,-95
BLE,1676376355307050558,DF:DF:EE:00:00:01,-92
BLE,1676376355937433347,DF:DF:EE:00:00:03,-95
BLE,1676376356029304602,DF:DF:EE:00:00:05,-100
BLE,1676376356298557078,DF:DF:EE:00:00:01,-94
BLE,1676376357044322761,DF:DF:EE:00:00:05,-101
BLE,1676376358300549068,DF:DF:EE:00:00:01,-94
BLE,1676376358337293778,DF:DF:EE:00:00:02,-94
BLE,1676376359801644681,DF:DF:EE:00:00:02,-95
BLE,1676376359926320158,DF:DF:EE:00:00:03,-96
BLE,1676376360302028899,DF:DF:EE:00:00:01,-94
BLE,1676376360927806542,DF:DF:EE:00:00:03,-99
BLE,1676376361929146596,DF:DF:EE:00:00:03,-93
BLE,1676376362299069957,DF:DF:EE:00:00:01,-88
BLE,1676376362341914209,DF:DF:EE:00:00:02,-95
BLE,1676376364302337013,DF:DF:EE:00:00:01,-78
BLE,1676376364802000700,DF:DF:EE:00:00:02,-87
BLE,1676376364928633983,DF:DF:EE:00:00:03,-99
BLE,1676376365297359611,DF:DF:EE:00:00:01,-94
BLE,1676376366797283864,DF:DF:EE:00:00:02,-95
BLE,1676376366936455228,DF:DF:EE:00:00:03,-96
BLE,1676376367304213535,DF:DF:EE:00:00:01,-93
BLE,1676376367336778594,DF:DF:EE:00:00:02,-94
BLE,1676376367932420729,DF:DF:EE:00:00:03,-92
BLE,1676376368801461242,DF:DF:EE:00:00:02,-94
BLE,1676376369304067722,DF:DF:EE:00:00:01,-94
BLE,1676376369932252041,DF:DF:EE:00:00:03,-94
BLE,1676376370803421442,DF:DF:EE:00:00:02,-94
BLE,1676376370933686801,DF:DF:EE:00:00:03,-95
BLE,1676376371303088919,DF:DF:EE:00:00:01,-92
BLE,1676376371342484760,DF:DF:EE:00:00:02,-96
BLE,1676376372297644106,DF:DF:EE:00:00:01,-94
BLE,1676376373298815286,DF:DF:EE:00:00:01,-88
BLE,1676376373936011358,DF:DF:EE:00:00:03,-94
BLE,1676376374335374195,DF:DF:EE:00:00:02,-95
BLE,1676376375926490005,DF:DF:EE:00:00:03,-93
BLE,1676376375972401883,DF:DF:EE:00:00:04,-99
BLE,1676376376304373217,DF:DF:EE:00:00:01,-93
BLE,1676376376337383019,DF:DF:EE:00:00:02,-95
BLE,1676376377930868713,DF:DF:EE:00:00:03,-94
BLE,1676376379433919133,DF:DF:EE:00:00:04,-103
BLE,1676376379801285987,DF:DF:EE:00:00:02,-95
BLE,1676376379929776662,DF:DF:EE:00:00:03,-94
BLE,1676376380306528556,DF:DF:EE:00:00:01,-93
BLE,1676376380340913423,DF:DF:EE:00:00:02,-95
BLE,1676376380937080343,DF:DF:EE:00:00:03,-96
BLE,1676376381336597636,DF:DF:EE:00:00:02,-95
BLE,1676376381804196465,DF:DF:EE:00:00:02,-94
BLE,1676376382301583391,DF:DF:EE:00:00:01,-88
BLE,1676376382925786639,DF:DF:EE:00:00:03,-94
BLE,1676376383934465759,DF:DF:EE:00:00:03,-94
BLE,1676376384806608813,DF:DF:EE:00:00:02,-91
BLE,1676376384926100735,DF:DF:EE:00:00:03,-94
BLE,1676376385299053264,DF:DF:EE:00:00:01,-93
BLE,1676376385336842377,DF:DF:EE:00:00:02,-94
BLE,1676376385367062550,DF:DF:EE:00:00:05,-101
BLE,1676376386928066643,DF:DF:EE:00:00:03,-94
BLE,1676376387296620856,DF:DF:EE:00:00:01,-88
BLE,1676376387340599968,DF:DF:EE:00:00:02,-94
BLE,1676376387932379989,DF:DF:EE:00:00:03,-94
BLE,1676376388805476572,DF:DF:EE:00:00:02,-97
BLE,1676376389297437654,DF:DF:EE:00:00:01,-88
BLE,1676376389934948389,DF:DF:EE:00:00:03,-95
BLE,1676376390337441308,DF:DF:EE:00:00:02,-95
BLE,1676376390928693836,DF:DF:EE:00:00:03,-94
BLE,1676376391302970597,DF:DF:EE:00:00:01,-88
BLE,1676376391798606087,DF:DF:EE:00:00:02,-96
BLE,1676376391929188651,DF:DF:EE:00:00:03,-98
BLE,1676376392934296736,DF:DF:EE:00:00:03,-95
BLE,1676376393800511829,DF:DF:EE:00:00:02,-95
BLE,1676376393931959298,DF:DF:EE:00:00:03,-97
BLE,1676376394303904381,DF:DF:EE:00:00:01,-93
BLE,1676376394340279513,DF:DF:EE:00:00:02,-97
BLE,1676376394933762761,DF:DF:EE:00:00:03,-94
BLE,1676376395303788579,DF:DF:EE:00:00:01,-88
BLE,1676376395338006574,DF:DF:EE:00:00:02,-100
BLE,1676376395800607887,DF:DF:EE:00:00:02,-96
BLE,1676376395931922233,DF:DF:EE:00:00:03,-93
BLE,1676376396340136200,DF:DF:EE:00:00:02,-94
BLE,1676376396936566616,DF:DF:EE:00:00:03,-93
BLE,1676376397935083916,DF:DF:EE:00:00:03,-94
BLE,1676376398300290049,DF:DF:EE:00:00:01,-88
BLE,1676376398342024358,DF:DF:EE:00:00:02,-95
BLE,1676376398796140870,DF:DF:EE:00:00:02,-96
BLE,1676376398928876738,DF:DF:EE:00:00:03,-98
BLE,1676376399299652504,DF:DF:EE:00:00:01,-94
BLE,1676376399524073087,DF:DF:EE:00:00:05,-106
BLE,1676376399804377038,DF:DF:EE:00:00:02,-95
BLE,1676376399929801505,DF:DF:EE:00:00:03,-96
BLE,1676376400532930080,DF:DF:EE:00:00:05,-100
BLE,1676376400932928367,DF:DF:EE:00:00:03,-99
BLE,1676376401344205376,DF:DF:EE:00:00:02,-98
BLE,1676376401933895800,DF:DF:EE:00:00:03,-94
BLE,1676376402301625024,DF:DF:EE:00:00:01,-88
BLE,1676376402797956922,DF:DF:EE:00:00:02,-95
BLE,1676376402928312364,DF:DF:EE:00:00:03,-94
BLE,1676376403298911883,DF:DF:EE:00:00:01,-94
BLE,1676376403926326295,DF:DF:EE:00:00:03,-99
BLE,1676376404804461893,DF:DF:EE:00:00:02,-95
BLE,1676376404927951386,DF:DF:EE:00:00:03,-93
BLE,1676376405296713472,DF:DF:EE:00:00:01,-87
BLE,1676376405929035985,DF:DF:EE:00:00:03,-97
BLE,1676376406933018127,DF:DF:EE:00:00:03,-93
BLE,1676376407304615841,DF:DF:EE:00:00:01,-93
BLE,1676376407343957307,DF:DF:EE:00:00:02,-95
BLE,1676376407929193625,DF:DF:EE:00:00:03,-98
BLE,1676376408298288539,DF:DF:EE:00:00:01,-94
BLE,1676376408927858715,DF:DF:EE:00:00:03,-94
BLE,1676376409302038476,DF:DF:EE:00:00:01,-88
BLE,1676376409344117406,DF:DF:EE:00:00:02,-96
BLE,1676376409798865118,DF:DF:EE:00:00:02,-94
BLE,1676376409930791579,DF:DF:EE:00:00:03,-98
BLE,1676376410929045049,DF:DF:EE:00:00:03,-94
BLE,1676376411337259433,DF:DF:EE:00:00:02,-101
BLE,1676376411801569348,DF:DF:EE:00:00:02,-97
BLE,1676376411924947385,DF:DF:EE:00:00:03,-95
BLE,1676376412296678180,DF:DF:EE:00:00:01,-87
BLE,1676376412338180159,DF:DF:EE:00:00:02,-94
BLE,1676376412930007637,DF:DF:EE:00:00:03,-93
BLE,1676376414299025665,DF:DF:EE:00:00:01,-89
BLE,1676376414344211470,DF:DF:EE:00:00:02,-96
BLE,1676376414929169625,DF:DF:EE:00:00:03,-98
BLE,1676376416928751690,DF:DF:EE:00:00:03,-98
BLE,1676376417934385268,DF:DF:EE:00:00:03,-94
BLE,1676376418304390711,DF:DF:EE:00:00:01,-88
BLE,1676376418344256296,DF:DF:EE:00:00:02,-95
BLE,1676376418927052147,DF:DF:EE:00:00:03,-94
BLE,1676376419336444390,DF:DF:EE:00:00:02,-95
BLE,1676376419927625335,DF:DF:EE:00:00:03,-83
BLE,1676376420925524310,DF:DF:EE:00:00:03,-94
BLE,1676376421301783044,DF:DF:EE:00:00:01,-94
BLE,1676376422787652821,DF:DF:EE:00:00:05,-102
BLE,1676376422800724936,DF:DF:EE:00:00:02,-95
BLE,1676376423296043598,DF:DF:EE:00:00:01,-88
BLE,1676376423932338557,DF:DF:EE:00:00:03,-95
BLE,1676376424335504634,DF:DF:EE:00:00:02,-84
BLE,1676376425304004257,DF:DF:EE:00:00:01,-78
BLE,1676376425927357184,DF:DF:EE:00:00:03,-87
BLE,1676376426342510932,DF:DF:EE:00:00:02,-99
BLE,1676376426927539752,DF:DF:EE:00:00:03,-93
BLE,1676376428297716681,DF:DF:EE:00:00:01,-93
BLE,1676376428338740292,DF:DF:EE:00:00:02,-86
BLE,1676376428798007984,DF:DF:EE:00:00:02,-101
BLE,1676376428932300372,DF:DF:EE:00:00:03,-96
BLE,1676376429934857117,DF:DF:EE:00:00:03,-89
BLE,1676376430300550911,DF:DF:EE:00:00:01,-92
BLE,1676376430929878048,DF:DF:EE:00:00:03,-94
BLE,1676376431927352820,DF:DF:EE:00:00:03,-93
BLE,1676376432305579443,DF:DF:EE:00:00:01,-93
BLE,1676376432928270254,DF:DF:EE:00:00:03,-101
BLE,1676376434341835428,DF:DF:EE:00:00:02,-96
BLE,1676376434802177480,DF:DF:EE:00:00:02,-91
BLE,1676376434923896081,DF:DF:EE:00:00:03,-84
BLE,1676376435926591282,DF:DF:EE:00:00:03,-95
BLE,1676376436301968194,DF:DF:EE:00:00:01,-88
BLE,1676376436804711714,DF:DF:EE:00:00:02,-104
BLE,1676376437301466606,DF:DF:EE:00:00:01,-93
BLE,1676376437338158983,DF:DF:EE:00:00:02,-85
BLE,1676376437928681438,DF:DF:EE:00:00:03,-95
BLE,1676376438797423288,DF:DF:EE:00:00:02,-96
BLE,1676376439303778759,DF:DF:EE:00:00:01,-94
BLE,1676376439342742147,DF:DF:EE:00:00:02,-94
BLE,1676376439930701303,DF:DF:EE:00:00:03,-95
BLE,1676376440802587528,DF:DF:EE:00:00:02,-95
BLE,1676376441306264909,DF:DF:EE:00:00:01,-92
BLE,1676376441928781972,DF:DF:EE:00:00:03,-98
BLE,1676376443800107817,DF:DF:EE:00:00:02,-90
BLE,1676376443930539674,DF:DF:EE:00:00:03,-88
BLE,1676376444297843779,DF:DF:EE:00:00:01,-93
BLE,1676376445303942143,DF:DF:EE:00:00:01,-88
BLE,1676376445804858103,DF:DF:EE:00:00:02,-99
BLE,1676376445928036934,DF:DF:EE:00:00:03,-93
BLE,1676376446298725035,DF:DF:EE:00:00:01,-94
BLE,1676376446924642009,DF:DF:EE:00:00:03,-98
BLE,1676376447304599610,DF:DF:EE:00:00:01,-88
BLE,1676376447800132685,DF:DF:EE:00:00:02,-95
BLE,1676376448300866607,DF:DF:EE:00:00:01,-94
BLE,1676376448926595417,DF:DF:EE:00:00:03,-100
